ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
325,1,720.728526730776,-371.500108466348,53.3144589415249,3627.63010535941,3636.60799401573,255.377212822817,781.044925841366,-378.883647491321,50.3303677555356,3655.41279672074,3696.02847207429,546.428176391109,542.555435385656,-402.302659701756,75.7418345511819,3581.05800775465,3669.76542272106,-801.998630232845,643.229773752092,-338.685949555557,50.8856539636034,3617.04502124562,3621.22236224923,-173.88706431523,0,0
326,1,744.912727433172,-369.825892415287,55.016973693677,3601.06740124724,3615.41336442112,321.756689610736,805.414344486171,-376.665074910802,53.9732222648097,3612.18616701366,3664.52169870061,617.114555883069,566.429155437354,-402.3103039058,70.3951770162963,3593.01677103221,3667.50443382945,-735.404144154727,667.343407227063,-337.72527051766,49.7264068681686,3607.78992280889,3609.35235056654,-106.189751948032,0,0
327,1,768.919843441487,-368.122201847307,57.1620182910819,3563.55461647157,3584.21171373798,384.255259327385,829.495585599595,-374.465137234386,58.0873193040302,3558.43511186351,3623.46459391856,683.399749808478,590.382600577568,-402.172560267577,65.4924827219314,3589.85962764918,3651.48045116017,-667.995014187466,691.395340045789,-336.689809411841,49.018475188515,3586.76295606259,3586.99829743808,-41.0887191437009,0,0
328,1,792.676874217964,-366.427643076512,59.7237200199312,3514.03209466914,3541.57658232495,440.843652679434,853.218486345352,-372.337182576183,62.6433176360867,3493.51245889634,3571.61360516103,742.828677493979,614.31499809523,-401.89174499387,61.0391826273483,3570.289633956,3620.53514845945,-601.087922767247,715.307093086206,-335.603217884996,48.7445503942237,3552.72722267316,3552.7821189445,19.7500878188137,0,0
329,1,816.103754849092,-364.780553443005,62.6626777044607,3451.62827155204,3486.17170151254,489.546123924546,876.508569404661,-370.332108216063,67.5955088193799,3416.98362861513,3507.77971272769,792.932150186952,638.11692898827,-401.474890020191,57.0319298089,3533.22075424127,3573.6367046793,-535.938801384847,738.99194123736,-334.490831571343,48.8762176463491,3504.60307022666,3505.39980972376,74.7338355045386,0,0
330,1,839.114609992772,-363.218092292797,65.9263185306244,3375.71493226087,3416.83561544291,528.501957489429,899.288460262095,-368.496859937358,72.8817231539596,3328.66340203902,3430.90020153444,831.30989938477,661.671734016545,-400.933878809774,53.4590044663343,3477.83566846853,3509.94755642422,-473.699178779574,762.355961705538,-333.379217450207,49.3744432163794,3441.52893156258,3443.70460191578,122.392804010869,0,0
331,1,861.619376207845,-361.775343453394,69.4496649138872,3285.95469391719,3332.66690036524,556.030950859404,921.479549609022,-366.873081937893,78.423789149858,3228.64244569042,3340.11827743066,855.720786888192,684.857305139668,-400.28532941129,50.3010099411372,3403.64060904405,3428.8925858525,-415.373289681119,785.299487915955,-332.295624138127,50.1903952431185,3362.91802204586,3366.79042813747,161.431607801215,0,0
332,1,883.525740833959,-360.484455437971,73.1565379196166,3182.33842837788,3233.10642036367,570.700668184481,943.003832580292,-365.495975587837,84.1285943957793,3117.30243707971,3234.86889808938,864.177240849893,707.548242533295,-399.550206291686,47.5318546765964,3310.51399232848,3330.22324936206,-361.778934142062,807.718941396261,-331.267341987716,51.2666059617933,3268.50791805915,3274.07097851177,190.77935401326,0,0
333,1,904.741330356479,-359.373844057716,76.9612090408465,3065.21056801348,3118.01304245523,571.392602909245,963.78584882749,-364.393413095164,89.8897760014453,2995.31898046972,3114.96864191877,855.040259505439,729.618335815485,-398.753159042808,45.1199951156493,3198.74560400378,3214.0729876099,-313.51512012999,829.508994183322,-330.320986051191,52.5384683218817,3158.40009843055,3165.34966329396,209.636135122533,0,0
334,1,925.176067476568,-358.467480002794,80.7704930602414,2935.28060530371,2987.72935287868,557.363843625271,983.754642030621,-363.585337236321,95.5900443981482,2863.65192592602,2980.70704479485,827.110714493454,750.943306508844,-397.921604915268,43.0298943147827,3069.06329279431,3080.99944814127,-270.939299972011,850.564994839525,-329.481721631187,53.9360425560319,3033.08678262882,3040.8760860698,217.513079775705,0,0
335,1,944.74460484526,-357.784281578898,84.4862520177432,2793.61960748942,2843.13416812897,528.300470029203,1002.84565487013,-363.083462148489,101.104115828105,2723.52320588698,2832.93660216493,779.712215423662,771.403728460806,-397.084591763924,41.2236323149693,2922.64452671303,2932.00960183198,-234.15651968138,870.785573390384,-328.772458834056,55.3861297545366,2893.46285110744,2901.38518411713,214.263193002338,0,0
336,1,963.368735561856,-357.337630394072,88.0082551512713,2641.64120741916,2685.67899987188,484.358773656319,1021.00247624271,-362.891274211904,106.302197264262,2576.38287131294,2673.15847919129,712.760517479448,790.888025305559,-396.271496695362,39.6625888504268,2761.11076092607,2768.56471675398,-203.022059770202,890.075325731101,-328.213048709983,56.8145510412188,2740.82127217025,2748.11597772998,200.100427470496,0,0
337,1,980.97967694465,-357.13502549261,91.2373136423134,2481.06727276732,2517.4060448487,426.190547342053,1038.17836205146,-363.00431755907,111.053934047459,2423.86461847397,2503.60060803312,626.814418990073,809.2954303784,-395.510631744609,38.3091084519587,2586.5033359771,2592.5633138293,-177.158203854293,908.347467545569,-327.819518599799,58.1485538910221,2576.83125646317,2582.80784951821,175.604849726001,0,0
338,1,997.520125429766,-357.177889197291,94.0785839579271,2313.87925630238,2340.94555893492,354.94914727421,1054.33745950795,-363.410736697408,115.232696840726,2267.73270901271,2327.28355965119,523.103362153809,826.538785951581,-394.827839657336,37.1280537595968,2401.24053760379,2406.30159075289,-155.984698698805,925.526342588657,-327.603387593678,59.3192528891955,2403.49926924074,2407.67338714956,141.71239165104,0,0
339,1,1012.94598713845,-357.461535575387,96.4449116064218,2142.2570382266,2159.49027433655,272.273809101691,1069.45567756804,-364.092039681458,118.720052588418,2109.82275115003,2148.06576731718,403.52756962772,842.547056202272,-394.245168983708,36.0881557682714,2208.05646201655,2212.41227030602,-138.76135754448,941.549671050262,-327.571103978168,60.2640021668691,2223.11399435345,2225.34797846753,99.6884816785954,0,0
340,1,1027.22770072663,-357.975309708477,98.2600703337664,1968.50783056383,1976.74313486856,180.250776028517,1083.52116257571,-365.024039353774,121.410236385936,1951.97927407573,1970.65023882493,270.627562083969,857.267432615716,-393.779717294913,35.1630800513082,2009.92339083936,2013.78430304913,-124.640210862718,956.370431012618,-327.723644756384,60.9285920447264,2038.17729748814,2038.81741549913,51.085788106861,0,0
341,1,1040.35108626372,-358.702902493305,99.4617421739565,1794.98836507561,1796.83088694991,81.3511250099836,1096.53435773621,-366.177927149964,123.214420133162,1795.99333598313,1800.51485706942,127.521322263783,870.666921887978,-393.442724035136,34.3321453122234,1809.96042734839,1813.46722826432,-112.72373051636,969.958279662539,-328.056312497107,61.2691639654388,1851.32411244714,1851.32555695432,-2.31268329274208,0,0
342,1,1052.31767536422,-359.622841229829,100.004083007356,1624.02407603668,1624.1684228439,-21.6533188323645,1108.50764664276,-367.521433323909,124.064562281588,1643.54351081963,1643.69331220129,-22.1908228312529,882.733324736968,-393.238980528225,33.5806537754477,1611.33211366266,1614.56517505055,-102.125040834441,982.300440412187,-328.558756855689,61.2537460768205,1665.23490906494,1666.2643590483,-58.5628881299932,0,0
343,1,1063.1445025378,-360.709150569541,99.859727548474,1457.82927155606,1463.24641361604,-125.793012343857,1119.46460338156,-369.020028552304,123.916623462713,1496.14346512276,1506.29129421752,-174.551410208981,893.475538828052,-393.166604772652,32.8998201698848,1417.14156747528,1420.12638963064,-92.0257586713895,993.402006472619,-329.215237333791,60.8633268226205,1482.5449382439,1487.04798270608,-115.63826770414,0,0
344,1,1072.86336434817,-361.932171487889,99.0211074661816,1298.43232858501,1318.3014831618,-228.018176012178,1129.43889314905,-370.638124091927,122.752947394653,1355.09894993997,1393.61979757881,-325.396644228513,902.923149277887,-393.217204237997,32.2863151120755,1230.32327751137,1233.03475431937,-81.7272180679565,1003.28563939425,-330.005130714669,60.0924050379263,1305.75474357858,1316.97090188541,-171.513573908674,0,0
345,1,1081.51957987207,-363.259518023993,97.5009862927671,1147.60972998093,1192.830407602,-325.324897530205,1138.47288614865,-372.340230490011,120.583636433129,1221.47640498638,1308.96880141627,-470.525998370655,911.125304461296,-393.376422742605,31.7414669916225,1053.54101498882,1055.91000354446,-70.6913383774289,1011.9906710181,-330.903671912679,58.9489812118684,1137.14644999496,1159.04698485421,-224.249558223597,0,0
346,1,1089.17031140528,-364.657143060291,95.3321536425657,1006.83228872712,1088.96243151743,-414.883019214894,1146.61606218189,-374.092038006619,117.446796443992,1096.08454311089,1252.3953154858,-605.881754638799,918.148911227889,-393.624839795595,31.2701914024396,889.096301027519,891.023272617318,-58.5682494604272,1019.5716473514,-331.882901734371,57.4539841570445,978.710075244442,1015.82360946793,-272.073876304704,0,0
347,1,1095.88252666346,-366.090476078618,92.5662668477998,877.226197367793,1006.83580696863,-494.15841675095,1153.9232924693,-375.861385362713,113.4075847464,979.469322204784,1220.22468090421,-727.728052741872,924.076219901405,-393.93916482981,30.8797364060368,738.852483165687,740.234312782313,-45.208914388675,1026.09638118637,-332.912780451768,55.6401583150131,832.083567238533,889.166054680909,-313.453680674531,0,0
348,1,1101.73070131258,-367.525588472475,89.2718774027934,759.55064401212,944.279180107473,-561.022271541172,1160.45308795066,-377.619087358735,108.556064394787,871.921713054212,1205.75023709859,-832.81820379235,929.00190312251,-394.293646786083,30.5783436434456,604.178711002567,604.956271152236,-30.6622761336319,1031.64360496796,-333.962413384533,53.5504671105162,698.509477495725,780.020936734771,-347.155831858315,1,0
349,1,1106.79437227266,-368.9303365241,85.5317289258523,654.192713598502,897.088794547148,-613.84053204125,1166.26589937102,-379.339596624941,103.003943036171,773.496744120496,1200.83779042448,-918.539158526484,933.02976119586,-394.661603511698,30.3739284692214,485.916988942705,486.153348270908,-15.1577667177472,1036.30033481793,-335.001325064281,51.2360948981275,578.810187875763,688.202106048956,-372.291425071063,0,0
350,1,1111.15565702998,-370.275429416961,81.4394587122439,561.179223460283,859.897556753431,-651.537940005825,1171.42254433183,-381.001480581773,96.8803486459949,684.041555543433,1197.60072359421,-983.0232161262,936.269207788812,-395.016966904884,30.2728766911031,384.374088856993,384.37520133991,0.924781300344612,1040.15906940377,-336.00071300965,48.7541520643204,473.382482897387,612.291395798314,-388.342346718142,0,0
351,1,1114.89685185305,-371.535370311004,77.0958724455384,480.204112639024,827.270806734196,-673.632687656422,1175.98282136878,-382.587701795604,90.3268605384869,603.229711886672,1189.52119672388,-1025.21928978757,938.831701714525,-395.335739514545,30.279041899772,299.338529957305,299.826263224603,17.09481214371,1043.31495262308,-336.934611365136,46.1652030861994,382.211086562529,549.766916295923,-395.168758332715,0,0
352,1,1118.09821260398,-372.689222922391,72.6049878611623,410.669100393363,794.591299921769,-680.239828217573,1180.00435278136,-384.085698271549,83.4920652732364,530.598854108143,1171.91771171171,-1044.91912559908,940.82729191424,-395.597266463888,30.3930073140634,230.12120883389,232.446534840107,32.7966584273804,1045.8630265335,-337.78089893855,43.5307446973147,304.899651751373,497.404215404062,-392.997653763508,0,0
353,1,1120.8360066066,-373.721164207303,68.0700556730451,351.734624238122,758.524951008113,-672.043789803854,1183.54167847541,-385.487269511452,76.5259377692426,465.588912985368,1141.96079998968,-1042.73747070783,942.361433306466,-395.785242380008,30.6116517035793,175.616734857482,181.915968307352,47.4571592407122,1047.89569087851,-338.522095343301,40.9107603388913,240.716691448813,451.851275500738,-382.393840993263,0,0
354,1,1123.18090410152,-374.620795230495,63.5897637410195,302.377612877046,717.110558992059,-650.24251864107,1186.64560456198,-386.788283809129,69.5743546311904,407.578505757283,1098.46253546904,-1020.04887308096,943.53221153885,-395.888395008875,30.928032765184,134.381234996619,147.385120754269,60.531458767603,1049.5004688215,-339.145902385072,38.3614680656028,188.653152174334,410.174515145947,-364.215761671431,0,0
355,1,1125.19675485404,-375.383196307964,59.2548136167457,261.452467392178,669.619144795241,-616.467684774192,1189.36279460036,-387.988231520019,62.7740288106506,355.917705514219,1041.58407961312,-978.887113923263,944.428086438827,-395.900813314635,31.3315758236347,104.721452455834,126.826924614634,71.5435965181124,1050.75815650266,-339.645464491403,35.9333629877933,147.487807843436,370.207018880035,-339.559395931817,0,0
356,1,1126.93977130332,-376.008727962317,55.1450290515844,227.751708228675,616.312470390959,-572.686843360599,1191.73557930379,-389.089657146761,56.2481147178289,309.95600455916,972.531316458168,-921.815836666728,945.126229455199,-395.821915676582,31.8085331337555,84.789449924466,116.654776342055,80.1191988534674,1051.74140855495,-340.019340522013,33.6696336815812,115.856426246398,330.655586350657,-309.694051092864,0,0
357,1,1128.45811602484,-376.502594862528,51.3271167625137,200.063063706148,558.179670248253,-521.094343491616,1193.80195266752,-390.097509307601,50.1026758067174,269.064892393192,893.266995023478,-851.780492896917,945.691492454696,-395.656080785721,32.3426611261119,72.6771671203835,112.60294738777,86.0084480720868,1052.51378472993,-340.271198201385,31.6050066742954,92.3207301597699,291.025509931485,-275.994076410433,0,0
358,1,1129.79186978288,-376.874204446387,47.8531544725696,177.22027854702,496.690287482436,-463.998076020906,1195.59571861681,-391.018451418036,44.4241391874046,232.654966007158,806.249668633546,-771.95219733084,946.176006902165,-395.41198766857,32.9160507799258,66.5054529080976,111.182315805397,89.098440397909,1053.12925626433,-340.409260149998,29.7650461648925,75.4335133910899,251.451918143065,-239.870490463715,0,0
359,1,1130.97333830653,-377.13636414932,44.7598339657636,158.145550779682,433.579149718434,-403.708885013882,1197.14675172352,-391.860176810231,39.277791205199,200.187849915324,714.203246340187,-685.573556833358,946.619376588219,-395.101730018218,33.5100403825786,64.5029338771167,110.252721695578,89.4149549154218,1053.6321463536,-340.445545657588,28.1659095618011,63.7968298972737,212.508433749422,-202.706188631948,0,0
360,1,1132.02764197839,-377.304370098266,42.0684413990044,141.882204727847,370.668097159495,-342.438721866272,1198.48133738962,-392.630769835618,34.7073008263099,171.183425709887,619.918980828649,-595.815220982024,947.0493961474,-394.739782381928,34.1061400820147,65.071104553175,108.73444075313,87.114464689429,1054.05745855291,-340.394963805364,26.8145349709215,56.1108885963108,175.035326464762,-165.797869984986,0,0
361,1,1132.97352334325,-377.395045076918,39.7855165865625,127.616923770518,309.725659930625,-282.212517771291,1199.62256022769,-393.338149277382,30.7351993530964,145.222981522318,526.090966290487,-505.650067190964,947.483203511087,-394.341901122313,34.6869031799442,66.8332237540142,106.149092438151,82.4678727025798,1054.43153114356,-340.274320528729,25.7092158376882,51.2120884184355,140.009397003888,-130.307149647342,0,0
362,1,1133.82430283505,-377.425784185909,37.9040998014206,114.691552998886,252.364881490918,-224.797422317581,1200.59071343784,-393.989622449252,27.3641989051567,121.948928457971,435.185579766018,-417.74986257836,947.928758336114,-393.924041510689,35.2366889979614,68.6658667942936,102.305379189186,75.8379149794578,1054.77294506635,-340.101304358676,24.8405015067059,48.0994491018123,108.470203069827,-97.2225691396376,0,0
363,1,1134.58891318838,-377.413662951897,36.4054503193034,102.605099575874,199.980222823726,-171.651632854605,1201.40370629423,-394.591568278728,24.5791998213009,101.061730176207,349.344580570284,-334.407180945056,948.38653078141,-393.501364523508,35.7422750978245,69.7132096944017,97.1431044301491,67.6524288731102,1055.09360806036,-339.893512960034,24.192351045775,45.9494714105176,81.5177678920876,-67.3334430962972,0,0
364,1,1135.27294718555,-377.374655112356,35.2611061002727,91.0070752626098,153.72677265034,-123.893635355634,1202.07745116207,-395.149256346211,22.3498186150006,82.3146787349287,270.321007036019,-257.48347618776,948.851285512706,-393.087394083682,36.1932912903119,69.3852186164179,90.6754423444399,58.3757422386366,1055.39993786976,-339.667575670248,23.743461425133,44.1201448923607,60.3765201051013,-41.2157372211004,0,0
365,1,1135.87966102063,-377.322996691515,34.4351485312351,79.6837167637136,114.548535684185,-82.2913866094822,1202.62621568697,-395.666797354902,20.6332621070822,65.507135691189,199.447238091138,-188.382631778302,949.313853636815,-392.693369131676,36.5824629052361,67.3418150224848,82.977476061279,48.480320574204,1055.69407216904,-339.438416840483,23.468689843659,42.1453746734301,46.3250071636353,-19.2295003145443,0,0
366,1,1136.41088579906,-377.270720321562,33.8865392871719,68.5388701731426,83.2587317640223,-47.2698602742014,1203.06292992491,-396.147209984612,19.3773778952268,50.47684108863,137.637996989835,-128.048064136429,949.762799070298,-392.327816687384,36.9056650423975,63.4657383127546,74.1892064597499,38.4205467887217,1055.97504133353,-339.218691937036,23.3404931748954,39.7214986387439,39.7508312106837,-1.52680314138074,0,0
367,1,1136.86781160021,-377.227370229226,33.5714068853439,57.5714315761729,60.6051576150631,-18.9345027876804,1203.39944219883,-396.59258058158,18.5237241343173,37.0918663077987,85.4506407036483,-76.9805524172721,950.185903992383,-391.996353610844,37.161802020989,57.8272122793976,64.5176462489469,28.6101415148149,1056.23985132446,-339.018414246241,23.3303144872862,36.6878048919716,38.5791551026325,11.9313109355847,0,0
368,1,1137.25162114405,-377.199895085825,33.4451768667594,46.8512036254651,46.9404058060627,2.89247577052087,1203.64672130755,-397.004286443919,18.0105204515355,25.2427407058576,43.3751809473007,-35.2733662111786,950.571418740913,-391.701707557858,37.3525362977544,50.6436432668352,54.2338046952725,19.4043028317562,1056.48443669041,-338.844775820382,23.4098565601901,33.0030421240735,39.3071501546544,21.3506736155367,0,0
369,1,1137.56396250156,-377.192704071465,33.4644600385628,36.4948746483378,40.9733946846724,18.6264112589637,1203.81500624559,-397.383250995061,17.7753646767943,14.8352107896812,15.0719602318596,-2.66092203126718,950.909043029358,-391.443932850035,37.4818983166328,42.2374610080794,43.6683978777004,11.087193549141,1056.70445697123,-338.702153088564,23.5521943842937,28.7198588475007,39.469808416582,27.0746280532405,0,0
370,1,1137.80726166588,-377.207861871807,33.5886361136226,26.6435775269656,39.2845872021081,28.8686433384843,1203.91390765085,-397.730199901623,17.7576251965858,5.78399421315225,22.1900038210981,21.4229241823466,951.190626102745,-391.22078549289,37.5558129402937,32.994898216117,33.2204949663104,3.86496798366203,1056.89592269688,-338.592276237471,23.7326919046486,23.9589356798888,38.0436793066586,29.5514963457832,0,0
371,1,1137.98488551606,-377.245391467829,33.7810937358792,17.4431702468951,38.5274261086134,34.3525599379799,1203.95246761228,-398.045890818573,17.9004446911348,-1.99222516871487,37.8332745665308,37.780784842346,951.410592090853,-391.028213874248,37.5815793935181,23.3280428491071,23.4256161066986,-2.13586207622107,1057.05564893475,-338.51453270752,23.9297018802872,18.8843170041537,34.8591111685076,29.300856689609,0,0
372,1,1138.1011733177,-377.303649758135,34.0101108021324,9.02803046999452,37.0084325158615,35.8903711754827,1203.93918611115,-398.331295283219,18.1523165900838,-8.57444050844833,48.1550053447888,47.3854778357644,951.566112376514,-390.860917906917,37.56734031301,13.6419426348368,15.2720085277381,-6.86524913015738,1057.18154438144,-338.466369351683,24.1250409248846,13.6811350834705,30.1617620980862,26.8804470887183,0,0
373,1,1138.1613601875,-377.37974025435,34.2493799433023,1.50880332425913,34.3564628827265,34.3233164822525,1203.88202317443,-398.587718519413,18.4682197756555,-14.0456054667311,53.2024132715458,51.3148881416425,951.657058660746,-390.712929388926,37.5215719854756,4.30794906851588,11.2037286150769,-10.3423938091414,1057.27275194867,-338.443755103772,24.304243905476,8.53658082909305,24.3974744371474,22.8552739353441,0,0
374,1,1138.17141887633,-377.469929060236,34.4782020531839,-5.03578842700563,30.8907008913418,30.4774709658918,1203.78838580465,-398.816850702408,18.8103190299332,-18.491667826504,53.9583180056642,50.6908108338644,951.685778321203,-390.578169740209,37.4526226934147,-4.35609359229261,13.3746921893516,-12.6454276232593,1057.32966248753,-338.441666292534,24.4566123983783,3.62463763250389,18.1361074289175,17.7702108796231,0,0
375,1,1138.13784695348,-377.570034645348,34.6813851929565,-10.5632484947478,27.2568256843813,25.1267253661705,1203.66510801914,-399.020750778483,19.1482577688256,-22.001546270053,51.554592105031,46.6241131695053,951.656737697254,-390.450947452444,37.3683198425929,-12.0987397650254,18.4272076065349,-13.8990099025985,1057.35382673841,-338.454559699829,24.5750804709091,-0.905219801461499,12.1607865017409,12.1270485053852,0,0
376,1,1138.06742529685,-377.675767983169,34.8488966953977,-15.0681293968432,24.2214451021922,18.9639099164307,1203.51843104401,-399.201770564774,19.4590851899556,-24.6662962098981,47.1369573694223,40.1679795525279,951.576079432154,-390.326365853845,37.2756597765756,-18.7412905490987,23.5501160378471,-14.2608553022015,1057.34779193973,-338.476803612864,24.655927460945,-4.93543398738439,8.05557880350802,6.36661929250515,0,0
377,1,1137.96697110087,-377.783006792854,34.9753227615072,-18.5799384016946,22.4384023211363,12.5804526037186,1203.35398906927,-399.362432074745,19.7268717203058,-26.5777316021058,41.8138765506255,32.2804035767426,951.45113749516,-390.200621374292,37.1805874078943,-24.1783265442507,27.8931516933647,-13.9081428274459,1057.31488904648,-338.50304386498,24.6983715895617,-8.38417581657041,8.42778991437615,0.856293593165525,0,0
378,1,1137.84310484486,-377.887995228237,35.059192445532,-21.1587873030226,22.1213479659536,6.45443690001315,1203.17680419193,-399.505274509404,19.9420744108174,-27.826761583151,36.6142310774834,23.796496741954,951.289948651531,-390.071182615441,37.0878664557113,-28.3733995209161,31.2200420726216,-13.0246392135344,1057.25899454104,-338.528489538023,24.7040802135162,-11.2060192552349,11.9384213559786,-4.1171636989791,0,0
379,1,1137.70204626284,-377.987467747524,35.1022220248654,-22.8894792054575,22.9090391584101,0.946476024259013,1202.99129244804,-399.632688994298,20.1007177224305,-28.5016693977354,32.4011186379555,15.4106239501539,951.100792654725,-389.936850432855,37.0010355276211,-31.3509980775336,33.4943375416538,-11.7892140067404,1057.18428774601,-338.549110944035,24.676632455523,-13.390047939663,15.7800557790638,-8.34965727224137,0,0
380,1,1137.54944973481,-378.078702492267,35.1085318650272,-23.8747054277951,24.159331914575,-3.69753421818046,1202.80128131872,-399.746758969524,20.2034552154315,-28.6865140918508,29.6936433390689,7.66787871616916,950.891786000875,-389.797708239393,36.9224407675761,-33.1859477643775,34.7673150440614,-10.3662464929705,1057.09502075974,-338.561750086117,24.620968073708,-14.956014318193,18.9993797880193,-11.7172551411755,0,0
381,1,1137.39028503195,-378.159514836076,35.083881636906,-24.2279639069807,25.3148201988231,-7.33797564869114,1202.61003789144,-399.849122345801,20.2545744068726,-28.4597810536184,28.4761027881386,0.963998122787935,950.670546349113,-389.654979260778,36.853332457623,-33.9913698532087,35.1367600813745,-8.89824052936596,1056.99531399762,-338.564150471579,24.5428530394335,-15.9491753457019,21.3344646915764,-14.1697984977972,0,0
382,1,1137.22876527257,-378.228205505079,35.034961799248,-24.0667195090509,26.0343337934738,-9.92872338937296,1202.42030601775,-399.940868435302,20.2610010610245,-27.8933533384929,28.2456966951414,-4.44749607396187,950.443937216758,-389.510813068573,36.7940108540939,-33.9062220763878,34.7259798641276,-7.50078542757109,1056.88898616198,-338.554918484623,24.4483877161149,-16.434391533187,22.7431939658792,-15.7214390786441,0,0
383,1,1137.06832047585,-378.283479656957,34.9687703099855,-23.5062185438323,26.1691570996655,-11.5014117862358,1202.23435032883,-400.022478646822,20.2313510871981,-27.0518280350871,28.3385724618691,-8.44235092475341,950.217895736249,-389.368027092833,36.7440056179101,-33.0832974501106,33.6703158013741,-6.25983993339787,1056.77942355176,-338.533432230761,24.3435781222573,-16.4900080247889,23.284343705881,-16.4389871085781,0,0
384,1,1136.91161235222,-378.324353532404,34.8920942314106,-22.6542554173875,25.7058717286824,-12.1481090221994,1202.05400480859,-400.093815440172,20.1750687476998,-25.9921649095759,28.2272290063174,-11.0083523148788,949.997340419915,-389.229829859935,36.7022733516874,-31.6783814881717,32.1073993982195,-5.2311798293168,1056.66949016493,-338.499715703376,24.2339848748667,-16.20194734096,23.0741034437371,-16.4289729469933,0,0
385,1,1136.76058398277,-378.350063915341,34.8111068379293,-21.6070777455798,24.7174708194386,-12.0036475708957,1201.8807237092,-400.154159505434,20.1016797322672,-24.7636301452758,27.6169554162411,-12.2253363344587,949.786151209993,-389.09955147399,36.667398819492,-29.8410798053112,30.1698379425819,-4.44174262364463,1056.56147718266,-338.454296309559,24.1244583885535,-15.6583431586455,22.2618981047959,-15.8242976701784,0,0
386,1,1136.6165367978,-378.359992940173,34.73108252079,-20.4465141567539,23.3268810138684,-11.2286881100527,1201.71563284156,-400.202290971207,20.0201774900375,-23.4079858807831,26.4167845512745,-12.2438843115047,949.587210677958,-388.980403599452,36.637787202001,-27.7076409049698,27.9797271893803,-3.89252733752663,1056.45708822826,-338.398062384558,24.0189630707523,-14.9449416967855,21.0128987835539,-14.7712772964143,0,0
387,1,1136.48022670342,-378.353617144393,34.6562246000563,-19.2383208945898,21.6795000612643,-9.99438502676107,1201.55957960236,-400.236606981775,19.9385515946275,-21.9598743026722,24.680227286561,-11.2639930542922,949.402493071925,-388.875286298824,36.6118370197508,-25.3959234833815,25.6445998195369,-3.56266337596232,1056.35745528362,-338.332134598762,23.9204878887762,-14.1413992740922,19.4939981905841,-13.4177789527627,0,0
388,1,1136.35197123079,-378.330485515584,34.5895953665446,-18.0316715212825,19.9215979043207,-8.46929071469411,1201.41318044034,-400.255265449276,19.8634583075989,-20.4473499310325,22.5527330028186,-9.51481196316202,949.233186915369,-388.786653043799,36.5880859305778,-23.002501401578,23.2545083571444,-3.41424782388486,1056.26317928846,-338.257761484758,23.8310360290911,-13.318517170967,17.8623799049915,-11.903012905853,0,0
389,1,1136.23176008732,-378.290227066303,34.5331334284466,-16.8596591197684,18.1826630991649,-6.8089009203355,1201.27686477413,-400.256343309321,19.8000262278445,-18.892521667965,20.2309552015934,-7.23630937663362,949.079836906025,-388.716438638127,36.5653242784185,-20.6017672104906,20.8800440198754,-3.39756178408699,1056.17438917399,-338.176245104938,23.7516826097187,-12.536382197186,16.2564069987605,-10.3493907992418,0,0
390,1,1136.11936235985,-378.232584602325,34.4877407556444,-15.7406417265634,16.5610962482189,-5.14801971429222,1201.15091462968,-400.237997208333,19.7517841653336,-17.31227373416,17.9293883244606,-4.6634905213601,948.942491791288,-388.666048277442,36.5426738665246,-18.2467889901147,18.5712514626453,-3.45630907747427,1056.09081329267,-338.088898577604,23.6826866710571,-11.8433258806363,14.7886932729601,-8.85669694675997,0,0
391,1,1136.01442474834,-378.157468179546,34.4534206242158,-14.680237853122,15.114233111849,-3.59592257078454,1201.03549947145,-400.198615157483,19.7206942285245,-15.7190393815881,15.8474794084324,-2.01355519436941,948.820846531354,-388.636400106844,36.5196318060081,-15.9715958340882,16.3575952076811,-3.53256953093464,1056.0118577868,-337.997033193375,23.6236420247454,-11.2755780251746,13.5413623833121,-7.49865557245961,0,0
392,1,1135.91655649599,-378.065019533171,34.4294478070772,-13.6737681272393,13.8550808301464,-2.2341284681918,1200.93070587557,-400.136949158913,19.7072705272287,-14.1216022717572,14.1313145387296,0.523831910839512,948.714369225794,-388.628008921298,36.4960813424686,-13.7945142407546,14.2492885769092,-3.57121853288973,1055.93668726663,-337.90196953789,23.5736509875957,-10.857471271288,12.5638414275962,-6.32182165288917,0,0
393,1,1135.82539804181,-377.955677663449,34.4145536172892,-12.7089396335919,12.757885196617,-1.11646230557874,1200.83656186043,-400.05222095173,19.7107627399676,-12.52589818248,12.8335472486038,2.79317197900362,948.622405797522,-388.641095461873,36.472273218916,-11.7221502997495,12.2402928100482,-3.52362887174564,1055.86430412482,-337.8050646591,23.5315055099097,-10.6020508338133,11.8738979558775,-5.3465849646134,0,0
