ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
194,1,296.8712221426,871.018713743259,30.3699935938919,38.7716344101108,38.8127581167554,1.78621325671919,317.868515724704,836.813124218665,21.6870539022672,15.2590200107511,15.2648283590697,-0.421061923422883,162.89335076994,888.08860495338,37.9583875235346,45.3633995772137,132.004891309386,123.965532743585,242.697714391753,916.026532416794,23.4102469832921,36.24982372652,36.2578480157038,0.76277291909399,0,0
195,1,297.129699705334,871.072804429656,30.38190168227,42.570021389156,42.6326101291919,2.3092694417242,317.970242524776,836.77878610582,21.6842468227777,17.4936095151878,17.7186568712823,2.81503595933863,163.195773433788,888.264721631875,38.7848244084918,44.4798539782894,141.255030445303,134.069109850754,242.939379883263,916.053211922852,23.415332136086,37.7397581448022,37.7693537561169,1.49490411951252,0,0
196,1,297.413499847928,871.13546533536,30.3972968118815,45.5751992592837,45.6196727462081,2.01389025215093,318.08686658821,836.770594060477,21.7030137291733,18.7358963474225,19.6899648256412,6.05482476159551,163.492305793643,888.478283734779,39.6786184741635,43.5833207033724,152.42423331298,146.060402085975,243.190978270895,916.091460395198,23.4252981635495,38.5452362189852,38.669050077103,3.09195709674839,0,0
197,1,297.717334509657,871.204336201757,30.4107227468958,47.5067120430595,47.5131369979908,0.781343872869833,318.21177256386,836.789977743025,21.7433792275839,18.6987787906929,20.795393935898,9.09967475715021,163.782861264999,888.727410390522,40.65235448807,43.1704984217504,166.125317563803,160.417982787754,243.447946512355,916.142136818581,23.4459112108611,38.659519738286,39.0925773759567,5.80268381873754,0,0
198,1,298.034045923277,871.276839208381,30.4159317060483,48.1160244767494,48.138239196436,-1.46227955129543,318.336431089131,836.837749676286,21.8040437259649,17.1218116115512,20.7594031582981,11.7386705647322,164.070664587811,889.009126068182,41.721807706655,43.8671010652016,182.965866451926,177.629349294083,243.705676643944,916.206083504513,23.4845957696527,38.1512236216778,39.412658315202,9.89149996914467,0,0
199,1,298.354819419789,871.350315361438,30.4061831757063,47.2142888571653,47.4508734780349,-4.73247520232611,318.450576499875,836.914059641642,21.8823015297298,13.7972468297789,19.485185625785,13.7589403221853,164.363111928246,889.319505627231,42.9060033686156,46.4196584330779,203.527007584074,198.162706196408,243.960018134755,916.284120762327,23.5505391027803,37.1811227927921,40.3328611118057,15.6302205144881,0,0
200,1,298.669581345503,871.422178250907,30.3746333410242,44.702374360881,45.5941911731791,-8.97373920035882,318.542558145406,837.018360041563,21.9740277985444,8.59908730037944,17.2533157206944,14.9576937045259,164.672576317799,889.653891883638,44.2270880765917,51.6788314085744,228.359559829302,222.435129756243,244.207892286707,916.377042845515,23.6547405728769,36.0169902575137,42.8903003118458,23.2885008884317,0,0
201,1,298.967597174576,871.490080362198,30.3148084130218,40.6016688136788,42.9636000103132,-14.0490361018303,318.599885394076,837.149386052726,22.0737457565746,1.51396102943409,15.2311454661838,15.155715562566,165.017101860523,890.007176305279,45.7099889416333,60.5741185054029,257.990674613268,250.778715912461,244.44800555509,916.485617201838,23.8099972454665,35.0451814513121,48.2215343925641,33.1232793699213,0,0
202,1,299.238274966667,871.552086138413,30.2211481723429,35.083808926376,40.2522450021992,-19.7324498969238,318.609978467605,837.30515680597,22.174783860325,-7.32776413165652,15.9897973596175,14.2118785680303,165.420929317226,890.374127158084,47.3818470477163,74.0804137875742,292.928748471257,283.406675951712,244.681640098099,916.610589068184,24.0308191079326,34.7776649715854,57.1637926096641,45.3675346987783,0,0
203,1,299.472167026176,871.606845075316,30.0895985063634,28.4972011276466,38.3783435882494,-25.7061623831365,318.561126706727,837.483005928639,22.2695297174452,-17.6225675489093,21.3417189322131,12.0380264148951,165.914798742476,890.749743854916,49.2712248873944,93.1775043622153,333.656134802552,320.381598991278,244.91349119791,916.752693122629,24.3332693392578,35.8532739701516,70.0838504061118,60.2186751213235,0,0
204,1,299.662148367027,871.653757392522,29.9182240904758,21.3879982022092,38.126868246077,-31.5628201394617,318.443642923068,837.679651092615,22.3497832268778,-28.8683062953368,30.1258863665038,8.61335712751536,166.535982104891,891.129611995665,51.407102214003,118.804223196713,380.605410298536,361.588211781223,245.152513024377,916.912673200979,24.7347271734,39.0321262489451,87.0662285998707,77.8268673601305,0,0
205,1,299.804735021709,871.693124370469,29.7078052895461,14.5131339968316,39.571624058311,-36.8141599415539,318.251187547766,837.891312279851,22.4072056077279,-40.345127990858,40.542658898256,3.99722878274709,167.328010259536,891.51023113889,53.8176902925444,151.809547183029,434.121556340955,406.712904963657,245.41272719937,917.091310018186,25.2535729558008,45.182438543749,108.171713948158,98.283604663863,0,0
206,1,299.901489248354,871.726275372448,29.4623775566024,8.84312317122067,41.8513917389922,-40.9064562516628,317.982220027827,838.113886958557,22.4338537996129,-51.1052587245445,51.1322393368582,-1.66085228094577,168.340073907423,891.889287093712,56.5291096589688,192.903395270893,494.416761806048,455.232044618719,245.713943456329,917.289455488037,25.9087969868932,55.2593375804037,133.57688283378,121.610810530003,0,0
207,1,299.960443402829,871.755663952889,29.189667848258,5.55263186817285,43.5979740021878,-43.2429371855335,317.641518302996,838.343187075991,22.4227814510733,-59.9740312774685,60.5206072200321,-8.11538480976939,169.626096542562,892.265842673387,59.563989956427,242.61018336005,561.525998282718,506.410649253554,246.082339040198,917.508070760719,26.7195357237599,70.2757340563409,163.612265618502,147.75078566174,0,0
208,1,299.997460948617,871.784926311225,28.9013816003544,5.99733364564656,43.6269905967211,-43.2128024741417,317.241691427813,838.575237758034,22.3686788856748,-65.5641808073995,67.2636332940464,-15.0244653472454,171.243497764962,892.640425414866,62.9400609514506,301.228285712905,635.270687831646,559.312405283985,246.550843933907,917.748263710972,27.7045409615049,91.2658531922801,198.750969790004,176.55733355925,0,0
209,1,300.037443172921,871.818896657197,28.6132962505268,11.6762833525854,41.886254666332,-40.2258963485334,316.804596889097,838.80663115205,22.2685157833599,-66.3048715393927,69.8455434856841,-21.9559548859808,173.251686336382,893.014997533263,66.6688103200106,368.798405150933,715.235736054806,612.821258188706,247.159282955189,918.011320554163,28.8815898518999,119.242575870702,239.57217951473,207.788443608295,0,0
210,1,300.115285061938,871.863575731304,28.3451236082033,24.1799513620521,41.5190617740392,-33.7514806004904,316.362564412168,839.034921495236,22.1221427507866,-60.4861327561394,66.8220861346442,-28.4010376499255,175.710342370721,893.3928019315,70.7542853746019,445.083454036019,800.76286575761,665.674008896026,247.954233460994,918.298725775697,30.2668461426218,155.15029988473,286.70767369973,241.10096350697,0,0
211,1,300.276484737685,871.926050658577,28.1201137375333,45.1251214323378,50.8125780458343,-23.358970512006,315.959323527127,839.259039979515,21.9328024997871,-46.3184014078621,57.3369989237672,-33.7955194752832,178.677565397628,893.778087825524,75.1921121005754,529.561906734335,890.961107637974,716.502534719439,248.988568793558,918.612164804395,31.874185899335,199.815539393443,340.776477019061,276.047744976173,0,0
212,1,300.577318880568,872.014366370414,27.9643872674533,76.0790037791423,76.5814427943978,-8.75800002539791,315.650534184408,839.479701194414,21.7074990366186,-22.0057407249868,43.5218378594348,-37.5486051113432,182.20797810919,894.17572973147,79.9687956653717,621.435739599362,984.73367116597,763.883515122956,250.320672389515,918.953504919348,33.7145041991761,253.897898513532,402.314163789817,312.07778440048,0,0
213,1,301.084512239095,872.137350875633,27.9060006006173,118.476064350483,118.911346581911,10.1651621700562,315.503829246241,839.699767781054,21.457175002543,14.1699004299255,41.567903456935,-39.0781847020952,186.350883039853,894.590763355343,85.0613524328581,719.653088947179,1080.81920320391,806.392944899152,252.013325046272,919.324751711391,35.795022761846,317.844339196053,471.704438724285,348.539888037535,0,0
214,1,301.874352668098,872.304398589131,27.9737683484177,173.532116666536,176.701673989504,33.3179542578007,315.598295249108,839.924537279954,21.1966537711957,63.7572156365422,74.1462985130107,-37.850905371681,191.148570299501,895.027870458062,90.4373053988524,822.944713484719,1177.84455072654,842.662319214386,254.132287307579,919.727980863755,38.1186220154296,391.849775116802,549.120127862539,384.690354135223,0,0
215,1,303.031233445875,872.525217665673,28.1958880434697,242.161047693062,249.575459310777,60.3815938045994,316.023343353351,840.161915691362,20.9443144020511,128.041763826764,132.33251905081,-33.4245765038888,196.634868389399,895.490851208577,96.055054193615,929.872339680865,1274.38550594106,871.433215828438,256.744619141691,920.165247809176,40.683224376331,475.826930569292,634.479008055599,419.705067646583,0,0
216,1,304.645640430496,872.809548816326,28.598432002167,324.900038147362,337.350405994212,90.8034230428685,316.876955112196,840.422446412335,20.7214838920252,207.955650457438,209.512015332742,-25.4898413414219,202.834017320604,895.982126174451,101.864608965805,1038.88609299891,1369.03160186795,891.607095466702,259.916798678819,920.638480631014,43.4812581606416,569.388086179609,727.417813716232,452.696237038065,0,0
217,1,306.811640684811,873.166864430329,29.2037881557861,421.849189155952,439.640769088205,123.803341848813,318.263326115246,840.719171045799,20.5515516164157,303.99695289797,304.314918482126,-13.9076324201001,209.759924607264,896.502310421794,107.808656268916,1148.3875618019,1460.45085255044,902.287482243867,263.71271925335,921.149364046905,46.4992330742287,671.840787749639,827.285882021616,482.733763588407,0,0
218,1,309.623968612518,873.606058038549,30.0291437681115,532.631010517713,555.684100342843,158.395157781781,320.289972467899,841.067309763765,20.4588340669484,416.165262820164,416.167173869465,1.26120114242152,217.415841685943,897.049898965172,113.823906150542,1256.79467106919,1547.45041394371,902.812238722237,268.191657838348,921.699224112319,49.7174581648181,782.19883721803,933.158423112008,508.870928310561,0,1
219,1,313.174842015969,874.135135289054,31.0851114866567,656.374235647493,684.28021029217,193.422514138519,323.064407553367,841.483762692294,20.4672420745645,543.919286911085,544.277281276886,19.737483129685,225.794472826405,897.621096106064,119.84265440869,1362.60449763183,1629.02948963669,892.77436182916,273.406316753134,922.288924148585,53.1099310202218,899.208955381766,1043.86825273485,530.173729666925,0,0
220,1,317.550670253619,874.760918675791,32.3745949142469,791.724936213865,823.792262916711,227.607815811731,326.690536132774,841.986449011734,20.5988252954291,686.161448955511,687.386438982141,41.0192937996545,234.878502810617,898.209811450968,125.794483487551,1464.45044015882,1704.42140886395,872.030531181344,279.401043122346,922.918782191157,56.6444225513346,1021.39246775016,1158.05385666183,545.752839436108,0,0
221,1,322.828836495045,875.488779205757,33.8919803529918,936.886009465843,972.190037830121,259.611392129275,331.264945792477,842.593515662323,20.8722872540935,841.252873161167,843.713753816953,64.3933364407823,244.641505745009,898.80783335652,131.608020362093,1561.15073158641,1773.12262507392,840.697470447161,286.210326240681,923.588518966785,60.282774814242,1147.10030061692,1274.2207806833,554.796808074579,0,0
222,1,329.074743224817,876.322408839678,35.6227229671869,1089.68395649131,1127.12514649396,288.097155182898,336.873298280219,843.322461080776,21.3015761636987,1007.06006784557,1010.98185951575,88.962576518472,255.049177288918,899.405177221397,137.212670165074,1651.74608172541,1834.90735795923,799.136968108533,293.857661578127,924.297243185114,63.9814202014059,1274.57857931984,1390.81255451495,556.604893021466,0,0
223,1,336.339302934759,877.263647613602,37.5433706684062,1247.65966028928,1286.03036126668,311.800356296365,343.587032065856,844.189229671234,21.8946600071552,1181.03221219693,1186.49159729573,113.689156064335,266.060817833754,899.990592611227,142.540249952465,1735.52517112422,1889.82764615765,747.931088119776,302.354852106926,925.043478032528,67.6921194882157,1402.04129120557,1506.28672124935,550.617747958356,0,0
224,1,344.657034003355,878.312378479772,39.622039710382,1408.17783426124,1446.23519116147,329.592802180492,351.460580147169,845.2073383883,22.6525877142507,1360.30539157879,1367.23197863557,137.450082013193,277.630985641249,900.552200880198,147.526457206596,1812.03767915908,1938.19959642376,687.849638282232,311.701794048296,925.825229515801,71.3629044746047,1527.7458968602,1619.19113649289,536.444229276417,0,0
225,1,354.044886231763,879.466500724987,41.8193250582519,1568.54816760114,1605.08928046988,340.541104999692,360.529282757694,846.387096987869,23.5689215943387,1541.82769953872,1550.01485727549,159.101862685212,289.711236835643,901.078224857271,152.112121461811,1881.09541712114,1980.57751328822,619.812324682881,321.886766694031,926.640094063052,74.9391993364475,1650.0675051886,1728.23559199714,513.882758775134,0,0
226,1,364.50187401577,880.721989072999,44.0895990915832,1726.15013314485,1760.0848743126,343.954186815659,370.808134087952,847.734977897304,24.6296006789068,1722.49712032213,1731.623540912,177.54931124229,302.251872949784,901.557765174562,156.244203626364,1942.76286428997,2017.71828984563,544.848190153381,332.887216728621,927.485399848437,78.3650843949484,1767.56729730077,1832.35404493373,482.936015946077,0,0
227,1,376.009541570069,882.07304022741,46.3826270036876,1878.55307115348,1908.96980536537,339.417260398673,382.291448223433,849.253180670594,25.8132627538554,1899.30279251686,1908.96396965077,191.813294019168,315.203625378384,901.981574462922,159.876524894053,1997.33891215952,2050.53887885424,464.054914494217,344.670998710627,928.358373883391,81.5846578345889,1879.05127869811,1930.75329546859,443.818183478157,0,0
228,1,388.533228711093,883.512301963707,48.6454087396788,2023.62356025089,2049.84330453884,326.810739664708,394.953466840212,850.93942069776,27.0920180473165,2069.45982484064,2079.20708370135,201.092342679754,328.519218126114,902.342781047532,162.970224324015,2045.33188236163,2080.06981959084,378.560358949157,357.198007235281,929.256325135087,84.5434457244433,1983.61611048177,2022.94481771164,396.95448321384,0,0
229,1,402.024052446098,885.031172586266,50.8241470041102,2159.6131831817,2181.22838547982,306.313840122663,408.749865672483,852.786953855192,28.4326336651815,2230.52836398838,2239.91192955643,204.813743710087,342.154764008525,902.637517656439,165.493960050342,2087.42990330454,2107.40768030683,289.488393214998,370.422114638492,930.176832827265,87.1898089458689,2080.67964219586,2108.75755542316,342.973255671568,0,0
230,1,416.42147366731,886.620151565052,52.8662392715946,2285.22145550982,2302.11646942571,278.393854240135,423.620054765739,854.784830079559,29.7980586232487,2380.50904033633,2389.12091849802,202.670846650007,356.070963363888,902.865417371681,167.423882671776,2124.46854261563,2133.6689304775,197.930584603863,384.293312253131,931.117928614463,89.4762973170127,2169.99475095639,2188.33077649537,282.691294840372,0,0
231,1,431.656283370709,888.269216523936,54.7221982998622,2399.6307142238,2411.98212253053,243.783089570741,439.490115034647,856.918351452413,31.1491976009155,2517.90905232305,2525.42126352847,194.644708408279,370.234086981326,903.029947737566,168.743419902468,2157.39725012993,2159.94724647262,104.924795336787,398.759943926174,932.078261417034,91.3609059492818,2251.64609285993,2262.08746871368,217.093502021734,0,0
232,1,447.653821465534,889.968198454535,56.3474188970004,2502.5119351917,2510.76807316917,203.44613898699,456.276175383468,859.169696099111,32.446828990304,2641.77571706718,2647.96967816264,181.009605222901,384.616735315525,903.138563636317,169.442918538047,2187.24573263113,2187.27565597104,11.4411664828637,413.770917878574,933.057234260745,92.80819596276,2326.03031418631,2330.69017875641,147.308135681447,0,0
233,1,464.337234366812,891.707126771112,57.703726490247,2594.00254179396,2598.84287047613,158.540463576557,473.888013497249,861.518659359712,33.65355969179,2751.69699838048,2756.48058101463,162.323204177874,399.198373533066,903.202669342115,169.519192981266,2215.09092171326,2216.59431693807,-81.6245944900473,429.277786639816,934.055103384416,93.7902502006364,2393.82109197385,2394.98255673632,74.5789963216509,0,0
234,1,481.630584645438,893.476518842172,58.7606629140907,2674.6590925781,2676.93546951832,110.373214388866,492.232660153119,863.943458965116,34.7357143863092,2847.7710250826,2851.18099211718,139.403151005646,413.965646344488,903.237389333171,168.975029017999,2242.02476956306,2248.72417048377,-173.451225373636,445.236593919641,935.073031087559,94.2874435094474,2455.92103902572,2455.92105034603,0.235804022032227,0,0
235,1,499.461645262626,895.267594640728,59.4964843433498,2745.38915684259,2746.05254356581,60.3568514369023,511.217800320336,866.421551340837,35.6650687263468,2930.54869305938,2932.73776808918,113.292426863689,428.912478141575,903.26115548125,167.818687515508,2269.12276346525,2284.34624697285,-263.286270782895,461.60940084648,936.113085244193,94.2890155362609,2513.4030016663,2514.50204125767,-74.3361735887753,0,0
236,1,517.764239641576,897.072405352648,59.8988633529292,2807.36762953188,2807.38531716258,9.96552440067155,530.754791607399,868.930411029866,36.4203515721047,3000.95494987721,3002.16461683545,85.216051223923,444.039963231343,903.295124917667,166.063445710288,2297.41282442511,2323.98606147641,-350.436196908491,478.365420857588,937.178180098821,93.7934410456691,2567.44360186163,2571.69005860654,-147.726466130691,0,0
237,1,536.480023838456,898.883874000851,59.965300182267,2861.94318872737,2862.21309813079,-39.3065339157339,550.761157939913,871.448233472993,36.9884585802642,3060.19522975325,3060.71734534441,56.5316184769415,459.356048727511,903.362448206667,163.727204397565,2327.84416985633,2368.00230830512,-434.253903844622,495.481711536666,938.27195489907,92.8085979381311,2619.25204401278,2628.35239397301,-218.529258541168,0,0
238,1,555.559645096638,900.695755038759,59.7032566228288,2910.54060213145,2911.81040890182,-85.9840725556793,571.162459471602,873.954531651111,37.3653360367772,3109.65376197116,3109.78597716332,28.6758508197977,474.875009859886,903.487411640411,160.832178371934,2361.25578140495,2416.57894398868,-514.125400375372,512.943391830084,939.398589128067,91.3517362145233,2669.99724432796,2685.20442632419,-285.372609814161,0,0
239,1,574.963249110848,902.502527160807,59.1300294724576,2954.56422476921,2957.36367799778,-128.64744713538,591.89348455141,876.430607985708,37.5565083755758,3150.79020404576,3150.79173787384,3.10894568793607,490.616715069253,903.694480811504,157.404675702765,2398.34431925005,2469.71972178362,-589.457403455022,530.743373458937,940.562555588256,89.4492521490956,2720.73627421405,2742.76834355073,-346.947132226038,0,0
240,1,594.660343942642,904.299238286248,58.2723798248884,2995.30740267925,2999.90193206343,-165.967362613234,612.898752578381,878.859893176571,37.577234680162,3185.04037753789,3185.09551901129,-18.7418963569677,506.605677197586,904.00727544918,153.474959679732,2439.63164348287,2527.24430345076,-659.667502186799,548.881615287031,941.768315338494,87.1362712675887,2772.3469651786,2801.34598847047,-402.034391295807,0,0
241,1,614.629059960504,906.08132327717,57.1659307408002,3033.87171537574,3040.24400849588,-196.738521490189,634.132355095301,881.22815239386,37.4522887044489,3213.72594889139,3213.92244331406,-35.5386699244718,522.869888154139,904.447508099531,149.07717633182,2485.43251017886,2588.78522899425,-724.178292414805,567.363928388222,943.019961440271,84.4560419922833,2825.46732421791,2861.0046505823,-449.535327232958,0,0
242,1,634.854871396342,907.844413480064,55.8543405975322,3071.09915108407,3078.96276324541,-219.912941098337,655.557194754576,883.523565871269,37.2153642382858,3237.97683292067,3238.30480830453,-46.0875358124735,539.439438221998,905.033921749841,144.249321049054,2535.82346420382,2653.78527936366,-782.416556164667,586.200377216341,944.32082153222,81.4591398107302,2880.44417246647,2921.5731736726,-488.498903199753,0,0
243,1,655.328865736903,909.584153173646,54.3882543235433,3107.5194886659,3116.36490483919,-234.633432560283,677.143706974048,885.736695284841,36.908113999536,3258.66901464383,3259.04330680066,-49.3915843274909,556.344927983357,905.781263952793,139.033210674623,2590.61440551873,2721.49512233387,-833.818147323433,605.403338366118,945.673032306992,78.2024804560652,2937.29315524665,2982.64504915613,-518.150952326412,0,0
244,1,676.045662328009,911.29603239111,52.8240314398081,3143.31440653753,3152.48375248953,-240.267249878247,698.868167071673,887.860349503838,36.578836770686,3276.37946952882,3276.6843820526,-44.7002375554103,573.615690686815,906.699337246301,133.4744230258,2649.32470970129,2790.97157415584,-877.838772390528,624.985292734429,947.077101890883,74.7481407738891,2995.67197936609,3043.58531793043,-537.922837926168,0,0
245,1,697.001091704926,912.975239491725,51.2222497739531,3178.2991722475,3187.08160567963,-236.439279630716,720.710696868532,889.889363788419,36.2808351869833,3291.35896605956,3291.51021415251,-31.5538652094002,591.277855418157,907.792167385694,127.622164543197,2711.16608496071,2861.07730367425,-913.970348183546,644.956439263536,948.531478817095,71.161988521048,3054.86840606635,3103.53900142417,-547.479090905396,0,0
246,1,718.189752853242,914.616531422958,49.6459879097483,3211.92218470134,3219.65858648879,-223.063428141706,742.653089975596,891.8203058889,36.0704760855873,3303.52278295965,3303.53738390289,-9.82187917192086,609.352295984561,909.057331682448,121.52902888864,2775.03449889573,2930.48329379417,-941.762106450074,665.322228637311,950.032148642848,67.5121279150121,3113.80415127215,3161.44015682318,-546.742693316009,0,0
247,1,739.602567417918,916.214115821808,48.1588983888036,3243.2821266311,3249.46567231384,-200.370163999764,764.676575195327,893.651121476685,36.0049968911078,3312.45876814869,3312.52077287559,20.267709470744,627.8525259772,910.485489077716,115.250614845639,2839.51346826034,2997.6757835633,-960.845131605495,686.080922979126,951.572281187215,63.8671766262387,3171.05540125876,3216.02215971108,-535.916200445895,0,0
248,1,761.224448262125,917.761537654701,46.8230972954719,3271.16201169291,3275.52094108319,-168.927584282969,786.759633649651,895.380730622583,36.1401149542461,3317.451691365,3317.96058385263,58.1094782216994,646.782615765602,912.060150951994,108.844980634936,2902.89074596922,3060.96966380713,-970.95859835207,707.221292320851,953.141952721872,60.2944019565994,3224.89012551556,3265.83113031034,-515.496508287237,0,0
249,1,783.032195006745,919.251564329803,45.6969134002521,3294.07895073222,3296.62949541478,-129.652984468792,808.875978258751,897.008587264047,36.5275114757241,3317.52246905489,3319.11217929342,102.714780094568,666.13522073873,913.757726614838,102.371923312589,2963.18994980102,3118.53032022332,-971.975657900132,728.720559824288,954.727968029,56.8577585680178,3273.32175028911,3309.24528384988,-486.280852766055,0,0
250,1,804.99272134496,920.676067068815,44.8325601704601,3310.34799189681,3311.40880081396,-83.8118049736014,830.992794719117,898.534215204204,37.2122766763545,3311.48053385826,3315.00030815584,152.721042921901,685.88982040407,915.547869577659,95.8920855932547,3018.21796468809,3168.40566263759,-963.92674030138,750.542704826215,956.31380677182,53.6158862162441,3314.17804889934,3344.50325483293,-449.361638084283,0,0
251,1,827.061707957605,922.025902318554,44.2738148039695,3318.15789580237,3318.32199937434,-33.0010614384229,853.069331611506,899.95673729614,38.2304169625006,3297.98734625248,3304.44078461232,206.417932766998,706.011273501991,917.394139919221,89.4659073245789,3065.62804449572,3208.56953302544,-947.018025731516,772.637225152211,957.87971676446,50.6201419623489,3345.18332720047,3369.74408318248,-406.107982639254,0,0
252,1,849.182760596287,923.290804257456,44.0538077277133,3315.65619036745,3315.72196619569,20.885027906839,875.055913919855,901.274418837193,39.6065365142805,3275.62877178796,3286.0734405957,261.791532375305,726.448793798629,919.254984384179,83.1524538197021,3102.99749053286,3236.97687082423,-921.643008977888,794.938447333548,959.402973118151,47.9127554114205,3364.05117099071,3383.06061770636,-358.132464364504,0,0
253,1,871.287135198737,924.459306852701,44.1930412470922,3301.04032748624,3301.90839143659,75.7085315466689,896.893439065109,902.484251174876,41.3518133967826,3242.99375319464,3258.40999775603,316.586844668148,747.135443735515,921.085019681424,77.0081670931828,3127.9176625578,3251.62999140263,-888.38544407707,817.365455140152,960.858316564222,45.5252056489905,3368.58423019966,3382.56672185296,-307.242431700544,0,0
254,1,893.294070715312,925.518720128231,44.6977647907367,3272.65126957619,3275.1990396059,129.160430383222,918.513397419739,903.581606098147,43.4623923612369,3198.75638701416,3219.89938474853,368.387872276036,767.988228152567,922.836586467824,71.0855974660024,3138.09296839866,3250.65419180272,-848.012497768463,839.822683341483,962.218576322861,43.4769227709869,3356.77680902402,3366.47703659358,-255.376373829782,0,0
255,1,915.11174584582,926.455188997483,45.5588343266248,3229.06541663325,3234.01470291917,178.85087028165,939.838439999834,904.559994522792,45.9183115097438,3141.75818271952,3169.0111386923,414.713296713273,788.908847941891,924.461522735293,65.4321808142126,3131.44447382107,3232.37974652483,-801.457630270899,862.201195401643,963.455472727288,41.7744136121216,3326.91548541806,3333.19636301773,-204.527131012342,0,0
256,1,936.638848623375,927.253863083513,46.7511734618358,3169.18050103652,3176.97544623784,222.413888613144,960.783494551297,905.410963025062,48.6830668211656,3071.08697189778,3104.33518954105,453.124464206691,809.785144434032,925.913087070801,60.08912994574,3106.21296956033,3195.42631293692,-749.793511004757,884.380631971097,964.540582740783,40.4108994053727,3277.67266928956,3281.41416692488,-156.655060204214,0,0
257,1,957.766718630285,927.899201668183,48.2339327192568,3092.29098685713,3103.003797308,257.621852159414,981.257407697283,906.124157902627,51.7038965825436,2986.1486970209,3024.69391533445,481.341085657158,830.493230897767,927.14794603647,55.0905065390416,3061.05581516436,3138.78494493161,-694.196101240692,906.231783099694,965.44643816155,39.3665323373446,3208.18798681956,3210.19845198086,-113.595520716838,0,0
258,1,978.381991875999,928.375429094701,49.9514117336529,2998.14866509191,3011.42883111196,282.503428049921,1001.16506567742,906.687578074504,54.9128371535913,2886.72820638403,2929.2602503814,497.358901530248,850.900269665529,928.128127303321,50.4625325307703,2995.13172152835,3061.89241400666,-635.901820760226,927.619703011825,966.147712662844,38.609228865899,3118.13268839506,3119.08243535979,-76.9660713053369,0,0
259,1,998.369649643279,928.667143029581,51.8347679206524,2887.00457336681,2902.08386255911,295.457845868282,1020.40992038665,907.088025344626,58.2285631637929,2773.03527924529,2817.67413536645,499.562681926969,870.867814475718,928.822832674468,46.2231870590355,2908.16788375648,2964.6924338207,-576.160383088815,948.407254267792,966.622441093965,38.0961217238634,3007.75293192485,3008.13718643824,-48.0794439446537,0,0
260,1,1017.61634679906,928.760062029221,53.8044868931076,2759.62910328117,2775.38986833514,295.357636740468,1038.89682224828,907.311744155983,61.5589810433061,2645.73245973253,2690.14892109467,486.827453195158,890.255600367428,929.210004020701,42.3821178384434,2800.50455008676,2847.67872008642,-516.186359541146,968.458940480624,966.853204062372,37.7755920975657,2877.88877236458,2878.02370447626,-27.8685741499977,0,0
261,1,1036.01387415427,928.641881445312,55.7735378047107,2617.30817808507,2632.41689624015,281.632058792422,1056.5350386465,907.345224468054,64.8044973979405,2505.94192623518,2547.55955620645,458.600866501104,908.92563070134,929.277541298986,38.9408754415024,2673.11319205129,2711.91559757933,-457.11275510035,987.644865629721,966.828204133441,37.5898016032324,2729.96694085619,2730.01881594278,-16.8296534097557,0,0
262,1,1053.4625953415,928.303189802443,57.6510848633268,2461.81464491269,2474.91658271805,254.324095410142,1073.24131815474,907.176122861541,67.8618365079478,2355.22957133333,2391.5054488202,414.960212615343,926.746385315015,929.024085583418,35.8934570741667,2527.58586964712,2559.03305540958,-399.949809650028,1005.84464523543,966.542158271705,37.4776039138341,2565.96694355832,2566.01071796185,-14.9883041416501,0,0
263,1,1069.87469297425,927.738383492622,59.3465788327278,2295.35545668959,2305.3203704737,214.115244591099,1088.94284863029,906.794240752361,70.6282379253834,2195.56568591726,2224.34257261746,356.638751653735,943.59695777933,928.459301139099,33.2271250098332,2366.09507221652,2391.19467688328,-345.551865843038,1022.95109152582,965.996935325256,37.3776818862231,2388.3615502538,2388.46188589778,-21.8925936256522,0,0
264,1,1085.17706268551,926.94650793974,60.7740137966685,2120.49672056737,2126.69985093836,162.314244736184,1103.57995320307,906.192486962255,73.005829603075,2029.26306189755,2049.18122078662,285.017720927489,959.37092492744,927.603618075578,30.923445904213,2191.32514164605,2211.03862283556,-294.594492922926,1038.87350186084,965.201877856269,37.231731262052,2200.03426323626,2200.33926181778,-36.6347878839335,0,0
265,1,1099.3137074893,925.931949900076,61.8561087615764,1940.07014517691,1942.68743713623,100.808284382611,1117.10837361572,905.36774671088,74.9059477425916,1858.89484825246,1869.84689121445,202.082507221204,973.97975920508,926.487429434632,28.9594826180601,2006.37821104872,2021.59369172552,-247.563181134276,1053.54039694909,964.17376427367,36.9874993428258,2004.17774300239,2005.01397131034,-57.901637312818,0,0
