ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
115,1,359.336285801291,-182.346074824937,42.8825849741219,3.47283740354101,7.81299638752899,-6.99873652312384,418.564843618645,-189.700839770136,26.2818580518432,9.85166191476878,16.5460624255156,-13.2934923667994,157.476443967661,-240.458345088291,41.2759687460989,48.4730825234948,151.146689032195,143.163130295707,274.505375554541,-154.000223629702,36.0289485675502,1.4141695389327,22.5661185634094,22.5217635085045,0,0
116,1,359.359438050648,-182.284705737675,42.8359267306344,5.2082979380657,7.80094192683712,-5.80760945090368,418.630521364743,-189.570919960058,26.1932347693979,10.4710227743283,16.5495076362084,-12.8157670492413,157.799597851151,-241.068128249625,42.230389614737,48.7266180339731,159.437925443496,151.809646481036,274.514803351467,-154.234776911364,36.1790936576069,4.22421589761655,25.1970846561179,24.8404725240462,0,0
117,1,359.394160036902,-182.209036903282,42.797209334295,7.68826489366461,8.74133465989565,-4.15950893269112,418.700328183239,-189.443803228041,26.1077963224029,11.8545636047998,16.7305711119993,-11.8059871028823,158.124441971377,-241.64061575177,43.2424539246106,48.1171200297439,168.302249761843,161.277369878545,274.542964790785,-154.447349237705,36.3446968077672,7.35899168589924,28.0393400619769,27.0564194319583,0,0
118,1,359.445415136193,-182.115068289538,42.7694792747438,10.8935676946828,11.1009176626105,-2.13554579286424,418.779358607271,-189.320258068997,26.029089741717,14.0457705809894,17.4115451464023,-10.289714921776,158.445222771575,-242.163159444049,44.3176363904675,46.6445761016146,178.051308984482,171.832919289024,274.592024735357,-154.631503969729,36.5250729373136,10.6622368054843,30.9934154559803,29.1016925269094,0,0
119,1,359.518038920824,-181.998627881016,42.7552423027913,14.7623927545425,14.7631250117147,0.147038335639493,418.872997077811,-189.201038410447,25.9604916422385,17.0328779553103,18.9597158935307,-8.32777853469384,158.756186612253,-242.623626205098,45.4631891857277,44.4016043164439,189.074810704581,183.787327030726,274.663106314061,-154.781079422487,36.7190842208263,13.9537255548646,33.9364799541625,30.9350644870637,0,0
120,1,359.616454872521,-181.855571183295,42.7562225583623,19.186793128199,19.3537784717724,2.53687023517841,418.986549597513,-189.086868792749,25.9049731186739,20.7360393407669,21.5911540608889,-6.01619532089916,159.052197307696,-243.010952369141,46.6884380325992,41.5865612039525,201.820077976941,197.488991596617,274.756131151093,-154.890468302578,36.9253179840734,17.0408910989863,36.7431356718311,32.5525121849463,0,0
121,1,359.744366826709,-181.68201503016,42.7731350265968,24.0116991370229,24.4971470631945,4.85268160802583,419.124789859785,-188.978438353189,25.8648651498679,24.9971285683728,25.2388070521873,-3.48438585030149,159.329441049055,-243.315648781904,48.00503130991,38.512593637995,216.762558248279,213.313822312604,274.869737091753,-154.954873275762,37.142334731973,19.7336515240863,39.3092270476661,33.9970341149179,0,0
122,1,359.904444820956,-181.474596731798,42.805486237317,29.0371424974012,29.8434080013435,6.89009119825492,419.291437383574,-188.876403656607,25.8416359108659,29.573622732272,29.5870557534389,-0.891463205267051,159.586191673309,-243.530223281595,49.4271234586607,35.6117593961883,234.373902400558,231.65260352341,275.00129476858,-154.970521922517,37.3689816260725,21.8620862987677,41.5786403102833,35.3671106074152,0,0
123,1,360.098025770939,-181.230747284369,42.8514201786387,34.0243314822402,35.0533766965642,8.43113782462765,419.488594868456,-188.781399230432,25.8356928228308,34.1379832170134,34.174507152409,1.57956987340402,159.823603402617,-243.649493062847,50.9714741488167,33.4334962628688,255.096155811224,252.895729575066,275.147042010572,-154.934827284714,37.6047623634553,23.2963568730668,43.5736558896729,36.82313463075,0,0
124,1,360.324854647487,-180.948965323425,42.9076277641362,38.7060706771337,39.7975470976596,9.25661102818793,419.716181423236,-188.694053578482,25.8462232886535,38.2838037036862,38.4650634970286,3.72981015710785,160.046493377702,-243.670767014733,52.6574456793172,32.6369267176531,279.328818466432,277.41560850154,275.302351056392,-154.846484197722,37.8502499276603,23.9680020802723,45.4284336028082,38.5911577422188,0,0
125,1,360.582895118668,-180.629076846322,42.9693385043241,42.8018033810787,43.7712070439957,9.16101486822392,419.97140678126,-188.615007560933,25.8710886897009,41.5397300398411,41.8834232909434,5.35462181535404,160.264072889153,-243.593887184372,54.5068830693274,33.9767443429935,307.430493877158,305.547196697015,275.462137736928,-154.705496333794,38.1075243126084,23.8914876967584,47.4215073575395,40.9633516169858,0,0
126,1,360.868240474542,-180.272464571684,43.0304119367789,46.0372708797337,46.7220201251955,7.96974620205653,420.248338314859,-188.544931413448,25.9067861684699,43.3917728570179,43.8404099475903,6.25584468299323,160.490584518107,-243.421128384348,56.5438643806409,38.2827353335173,339.731143476022,337.567299990549,275.621414321573,-154.513133995205,38.3806133233883,23.1846729647373,49.9954804109759,44.2946836656777,0,0
127,1,361.17515561374,-179.882250283825,43.083543578126,48.1684403903301,48.4880155572582,5.55778760336523,420.537616800573,-188.484536391039,25.9484917996899,43.3141339063724,43.7635528434164,6.25574627197629,160.745802753663,-243.156964976427,58.7943130472445,46.4333355161855,376.547339436608,373.673445925221,275.775978808004,-154.271827801815,38.6759112144928,22.0866997352005,53.7436141958327,48.9954463357321,0,0
128,1,361.496278549675,-179.463413773637,43.1205954954817,49.0089686609394,49.0445909683881,1.86892858278505,420.826377693282,-188.434577093514,25.9901967748364,40.8080640005039,41.139585967716,5.21224002957226,161.055358323771,-242.807723365315,61.2854693534127,59.3239962558485,418.192462476633,413.963282357875,275.923223472906,-153.985008128932,39.0025475233977,20.9717363413461,59.348330858034,55.5194619071884,0,0
129,1,361.823005007415,-179.02283317859,43.133055019367,48.460063295866,48.5569405843528,-3.06573715002258,421.098431453285,-188.395840967039,26.0249450417002,35.4475875524827,35.577251961135,3.03469830710696,161.450851632144,-242.381147095687,64.0452245691318,77.8315118212348,464.975892572842,458.415571770345,276.063035048515,-153.656904105712,39.3726772694456,20.3570397017643,67.4912925871143,64.3480031520813,0,0
130,1,362.146072096054,-178.569233768079,43.1126167717002,46.5412064505358,47.4247137003417,-9.11150765175464,421.334748703635,-188.369122264228,26.0451763637476,26.9302009090609,26.9318774745363,-0.300505076585722,161.969728377619,-241.885908094027,67.1013283809341,102.775820904498,517.188584464157,506.873911873007,276.198748646526,-153.292318873324,39.8016639571262,20.9039513566978,78.7932301012106,75.9697171737471,0,0
131,1,362.456346805724,-178.113035602328,43.0518733873551,43.4198474154442,46.2800789858417,-16.0175703948909,421.514283376362,-188.355178843476,26.0431729965703,15.1299253144401,15.8537723830918,-4.7357637984117,162.654900516982,-241.331102048852,70.4804877934208,134.881106227427,575.075880284418,559.034305984672,276.338108322238,-152.896399393535,40.3081287382845,23.4107239994387,93.8247051963559,90.8571037784345,0,0
132,1,362.745812455161,-177.666095038652,42.9450895847225,39.4378864322391,45.8625377412188,-23.4099440798676,421.615149545125,-188.354671537945,26.0116012379142,0.149426879326597,10.1216026016159,-10.120499534745,163.554107891831,-240.725767800121,74.207383166652,174.738246363322,638.801255257569,614.43762008565,276.494179815567,-152.47441925438,40.913842763474,28.7964820877335,113.16550335416,109.44036626753,0,0
133,1,363.008731698042,-177.241340709264,42.7890232908567,35.1325973793422,46.7162764348507,-30.7914125255472,421.616145724321,-188.368087352648,25.9441312410159,-17.6326303768008,23.9468689732807,-16.2031749857427,164.719029534254,-240.078469659389,78.303633967223,222.770791566742,708.40649154897,672.467792309378,276.686156362819,-152.031591606595,41.6434452052576,38.0761388578549,137.458505044716,132.079704189575,0,0
134,1,363.242949013904,-176.852311185265,42.5837472073531,31.2496056164463,48.8520441380477,-37.5497585249537,421.498594855142,-188.395649375807,25.8361100744443,-37.5231879435546,43.8181539707245,-22.6283226058584,166.204168144699,-239.396977702786,82.7867525826188,279.206613499998,783.77435602311,732.356407862527,276.939997288538,-151.572926657385,42.5239765665214,52.3266955584262,167.424481657886,159.037335208898,0,0
135,1,363.451279718014,-176.512608784679,42.3334154838534,28.7456785003911,51.7028327919746,-42.9752124633147,421.248440268851,-188.437217939319,25.6852545904053,-58.4896390534311,65.2575464771851,-28.9397563158593,168.065545568032,-238.688074331759,87.6691286350357,344.057198760372,864.599309732574,793.193929862811,277.288841925594,-151.103144225761,43.5842254679141,72.6459982065336,203.835495457595,190.450697433797,0,0
136,1,363.642917574683,-176.235291461489,42.0469140674313,28.7794210219403,54.5049234676132,-46.2874886751514,420.858509341829,-188.492189156903,25.4923228816329,-79.1519807071495,86.3803683586329,-34.5909234902473,170.359260226434,-237.957506028871,92.9570881674544,417.106211831347,950.37041918499,853.947505244647,277.773148580304,-150.626647001165,44.8538967841394,100.105674108153,247.460354888533,226.308376453262,0,0
137,1,363.834780381496,-176.032231888542,41.738330809597,32.6885070836539,56.9809125088227,-46.6721104620309,420.330829470448,-188.559398431555,25.2617167250312,-97.795743641916,105.271669634989,-38.9630203303463,173.13996830531,-237.210087693892,98.6500715357521,497.90845354847,1040.36889683188,913.484873098707,278.440519741025,-150.147554700458,46.3626192938278,135.700559732956,298.997911669885,266.430308469429,0,0
138,1,364.052703762054,-175.913479083197,41.4271834065167,41.952812230349,60.3082939048363,-43.3249565455892,419.678857846168,-188.63703777355,25.0019632561622,-112.408189626612,119.786555103733,-41.3910339142094,176.459357995633,-236.449953882847,104.739970689743,585.799712344206,1133.68095288243,970.603523559365,279.345190139245,-149.669793706043,48.1388213502906,180.297406085583,359.01068032952,310.453722718017,0,0
139,1,364.332389176923,-175.886662529831,41.1383503628795,58.143721735567,68.1261026893055,-35.5031476121589,418.929469915324,-188.722596707735,24.7260230300675,-120.738897843998,127.573895870707,-41.1972991232012,180.364689411261,-235.680937549678,111.210660846806,679.917290204703,1229.22513728339,1024.06392213087,280.547172846482,-149.197231444499,50.2085128350774,234.585953325319,427.866903222787,357.826099349823,0,0
140,1,364.720013988493,-175.956481043588,40.9016627121318,82.8609237963065,85.8823082119422,-22.5795963523208,418.124543929697,-188.812837050738,24.4513743692462,-120.384156314876,126.158672629841,-37.7314933189641,184.897471345959,-234.907043554153,118.037753661012,779.230240841414,1325.79218732343,1072.62535664885,282.111079201984,-148.733840191315,52.5940201640762,299.035557775869,505.695669039859,407.806136382651,0,0
141,1,365.272420147136,-176.124317991414,40.751132069783,117.659095082354,117.730433549106,-4.0978443189239,417.321982887598,-188.903811753552,24.1998310804531,-108.892622198607,113.060569123165,-30.4152777591366,190.092339618235,-234.132972440648,125.188589372004,882.577651544189,1422.09457114399,1115.08280332537,284.104649587157,-148.283871593074,55.3127277399606,373.860401225016,592.357459973488,459.473351547304,0,0
142,1,366.056814114351,-176.38802049826,40.7238131076568,163.967959647664,165.204695954211,20.1767136646517,416.596032072941,-188.990937156528,23.9970625620588,-83.8876549506153,85.9660897528606,-18.7890908317401,195.97619062853,-233.36464106649,132.622474727506,988.712703385815,1516.82238853617,1150.30315505439,286.59705226199,-147.85202134435,58.3758834169426,458.995904534086,687.43125469954,511.746509083082,0,0
143,1,367.149933845336,-176.741872719234,40.8583245320878,223.010152073334,228.593332332976,50.213381277533,416.036781039937,-189.069126206296,23.8718019565139,-43.199739803427,43.2754060352871,-2.55797741099677,202.567608651102,-232.609641773482,140.291162427869,1096.34982266793,1608.7020161299,1177.25920809159,289.657024958884,-147.443563393497,61.7875268108298,554.088319542331,790.218545141582,563.410581399067,0,0
144,1,368.636668192491,-177.176782263996,41.1930804072714,295.722034174236,307.885320121522,85.684589338948,415.748782774581,-189.132987269883,23.8547487737739,14.9992818184955,23.7134859960105,18.3671163499428,209.876607468888,-231.877581965525,148.13955714848,1204.21204128885,1696.55383809433,1195.05995044916,293.350947089166,-147.064434884125,65.5435973534903,658.498625660158,899.76394283773,613.151459946546,0,0
145,1,370.608148420319,-177.680684885758,41.7643110028643,382.682997314848,402.876711530041,125.949864070526,415.848777986704,-189.177089042501,23.9771962161069,92.0696489267982,101.972773732194,43.836358529575,217.904687744147,-231.180251833137,156.106623484807,1311.07574383758,1779.34557168682,1202.97591721623,297.740937926901,-146.721256698294,69.6312737531339,771.320875544885,1014.89127251795,659.597151283849,0,0
146,1,373.159368402418,-178.239156433002,42.6039767633345,484.05874119461,513.062029600968,170.058170316376,416.462575646216,-189.196286686234,24.269438606304,188.7947282152,202.57562768094,73.4400131295981,226.645192703064,-230.531579686888,164.126462932916,1415.81029425996,1856.23806727658,1200.45865113057,302.8830770972,-146.421279697378,74.0285880950262,891.414102606421,1134.25316237538,701.363767265566,0,0
147,1,376.386426677049,-178.836203992299,43.737697898777,599.563497293755,637.54665670118,216.770275138758,417.721207167651,-189.186097926325,24.7590386938347,305.29919882878,323.342532120303,106.502545849732,236.083927998131,-229.947351417317,172.129520607119,1517.41057269387,1926.62101495085,1187.15360805884,308.825837781243,-146.17225312229,78.7043465434633,1017.44591810109,1256.39122451202,737.104275371019,0,0
148,1,380.383516659008,-179.455191587984,45.1828330663688,728.445147605231,775.013664539295,264.601298471907,419.756535159842,-189.14311074797,25.4690556661662,441.002511906058,463.329206754233,142.094117837629,246.199998482757,-229.444691778895,180.043877994178,1615.021151893,1990.13669171046,1162.90615727601,315.608810568583,-145.982218533433,83.6183750459368,1147.94508445426,1379.80309377464,765.557744828813,0,1
149,1,385.239817643042,-180.07984137468,46.9468417228481,869.495717834076,923.738689300103,311.881969305823,422.696551905883,-189.065397186896,26.4163497850838,594.613420604404,620.989349522235,179.06047095096,256.966806162043,-229.0413286288,187.796585709352,1707.95161915397,2046.69068895512,1127.76063190951,323.261777798278,-145.859239466867,88.7220933447955,1281.35974013156,1503.01197654149,785.59672733353,0,0
150,1,391.036455761936,-180.695240594828,49.0260548515536,1021.08789866242,1081.64320892429,356.835444732144,426.660641376579,-188.952901313044,27.6100862580902,764.168230615235,794.128212450693,216.070666978456,268.353150289736,-228.754684556163,195.314989922082,1795.68331077838,2096.44941500392,1081.95267782942,331.804176065822,-145.81108296309,93.9594048603524,1416.11763231476,1624.63404860179,796.270458653012,0,0
151,1,397.843708419686,-181.2887791264,51.4049578164346,1181.23622362206,1246.37735459144,397.665052577465,431.755096247347,-188.807764842846,29.0505573712799,947.111747327526,979.981488483613,251.680463772536,280.324372361592,-228.600860881835,202.528007774278,1877.8683835411,2139.82501421258,1025.89542622366,341.244960281254,-145.844873662795,99.2678745847058,1550.68471583461,1743.43909446819,796.841758567528,0,0
152,1,405.718616577166,-181.850943281739,54.056058166951,1347.67950420352,1415.42347474442,432.647162023888,438.069174562864,-188.634551898903,30.7284271297634,1140.41607761137,1175.34524550938,284.407482438483,292.843494918533,-228.593594248605,209.367310615769,1954.32263158902,2177.44912704261,960.160274390483,351.582858386818,-145.966743785705,104.580152975156,1683.61879031746,1858.40022058159,786.81582898903,0,0
153,1,414.70314660519,-182.375899128771,56.9403725804436,1517.97930885311,1586.21125113155,460.222719028689,445.671948413606,-188.440336172685,32.6244770126867,1340.72892891246,1376.73744974681,312.812954835005,305.87231246246,-228.743273870115,215.768379111706,2025.01372638725,2210.13758268312,885.45329765699,362.806983655601,-146.181502759361,109.825591835083,1813.61542422739,1968.72928230437,765.959581183743,0,0
154,1,424.82300866421,-182.861812768503,60.0085240406349,1689.62788111336,1756.23486107114,479.080901942403,454.610141273023,-188.234619750271,34.7098967115867,1544.54028222437,1580.5762449511,335.583942836934,319.372403971708,-229.056106664572,221.671401096085,2090.04660333682,2238.84862033525,802.588525121854,374.89775315045,-146.492348545801,114.931989042974,1939.54417593153,2073.89578221472,734.310632565065,0,0
155,1,436.087194538299,-183.31087472436,63.2023967202509,1860.15809301233,1923.16290965914,488.228886987765,464.907076487852,-188.029063272931,36.9471229971663,1748.35466924549,1783.36014045071,351.609643035945,333.306047993953,-229.533507687577,227.021991263565,2149.64756405554,2264.6375338219,712.45947951096,387.82804765666,-146.900639081322,119.827393260075,2060.47397266147,2173.62833666275,692.175666957413,0,0
156,1,448.488248491715,-183.729019167985,66.457255966836,2027.24792577175,2084.93281891246,487.042818274145,476.562774282822,-187.837021442485,39.2911872840726,1948.85598370227,1981.83567008317,360.045799867003,347.637031754324,-230.171775318755,231.771721126971,2204.14835464691,2288.61069002371,616.010487896177,401.564540807737,-147.405737166872,124.441897706458,2175.68735225993,2267.8992566875,640.118413810972,0,0
157,1,462.003234663527,-184.125353861968,69.7042080886636,2188.81257819204,2239.8230727333,475.296638633971,489.555147507504,-187.672894981885,41.6914926165192,2143.0528380207,2173.13977005069,360.362308832894,362.331354118636,-230.962086384087,235.878457712945,2253.97107851503,2311.88166244669,514.209294329726,416.069123156136,-148.004936233302,128.709353798531,2284.68402838578,2356.89421924374,578.938037395581,0,0
158,1,476.59531851814,-184.51134090545,72.8728523462234,2343.07855013485,2386.4990431853,453.167288120271,503.842166427642,-187.551328249371,44.0939080087385,2328.39477543197,2354.90707124675,352.370662724692,377.357827975403,-231.890818414193,239.306519675144,2299.61437250831,2335.53175218988,408.022429825041,431.300350012042,-148.69346831802,132.568940714501,2387.17485072888,2440.97027597925,509.639205970068,0,0
159,1,492.215842185706,-184.899789144791,75.8939676003586,2488.63578046973,2524.0308183179,421.216718548032,519.364798263855,-187.486298622209,46.4430457602365,2502.85283208725,2525.33616718127,336.229769929132,392.688590458792,-232.940177566948,242.026669207311,2341.64087772048,2360.5764855523,298.394611095605,447.214849016901,-149.464589952129,135.966535420968,2483.06766942125,2520.60641852686,433.395507814423,0,0
160,1,508.806747388837,-185.303734376419,78.7020790573454,2624.46592531278,2651.88419813958,380.353003425191,536.050483811103,-187.490157329996,48.684577559764,2664.96157554808,2683.21320248337,312.430617631086,408.299529643595,-234.089084411087,244.015966614615,2380.66571975229,2387.93887196423,186.233152349695,463.768633479709,-150.309736984077,138.855838806398,2572.44687431573,2596.35146294826,351.50817625883,0,0
161,1,526.303186890923,-185.735291814002,81.2377657468467,2749.94690875617,2769.8884867986,331.774363569298,553.816894314757,-187.572689815323,50.7674483439713,2813.82335739844,2827.89528315574,281.762037637174,424.170634441944,-235.314248436098,245.257520963613,2417.34550960601,2418.42940435707,72.3980044377385,480.918279308481,-151.218736009972,141.199226648123,2655.54848053563,2668.77403779519,265.362266222134,0,0
162,1,544.63616628263,-186.204566143824,83.4495948373087,2864.83573992841,2878.1865826442,276.901043230158,572.575716697413,-187.740265817656,52.6458619282191,2949.07868583419,2959.25973657557,245.261275532433,440.286271172651,-236.591347808239,245.740174326531,2452.36729823476,2452.73212096515,-42.3023848375024,498.621935845385,-152.180058208554,142.968308422938,2732.73259697354,2738.41892832821,176.382483440071,0,0
163,1,563.735071215486,-186.718698136019,85.2956017921764,2969.23308264106,2977.17393527012,217.300579386374,592.236241269641,-187.995144972843,54.2809370984353,3070.84902937175,3077.62776093258,204.154043970424,456.635386494216,-237.896224654233,245.458158427614,2486.43695820513,2491.39562938582,-157.109627312823,516.840153158542,-153.18110097251,144.144191645872,2804.45497222908,2805.7729968062,85.9908038480455,0,0
164,1,583.529958433093,-187.281114249841,86.7442723214189,3063.53406416048,3067.43310604839,154.61208817568,612.70856813212,-188.334993412604,55.6419640582382,3179.65982354814,3183.672279541,159.789204990763,473.21163288225,-239.206008218511,244.410760912195,2520.26660138348,2534.82786810837,-271.30900996795,535.536519640069,-154.208483609386,144.717463671525,2871.239088952,2871.24250978059,-4.43216033666261,0,0
165,1,603.95351886083,-187.891028547867,87.7750195759235,3148.37026663827,3149.66998625229,90.4747834845715,633.906300289107,-188.752651936206,56.7072254248432,3276.351932658,3278.31982191458,113.573184010455,490.013410224806,-240.500087934772,242.602034179076,2554.56083712007,2583.29352349717,-384.219153602278,554.678113566416,-155.248345258504,144.687915935947,2933.64999530442,2935.14217410907,-93.5803787343374,0,0
166,1,624.942653971752,-188.543226386758,88.3781847991539,3224.54777760128,3224.65638059307,26.4651254721429,655.748646506827,-189.23617852091,57.4643799849129,3361.98941181547,3362.65513891551,66.9087297411174,507.043815805607,-241.760874392631,240.04057315506,2590.00189162066,2636.91334639653,-495.178955333834,574.235780201778,-156.28663567164,144.064046744385,2992.27074095552,2997.69475734993,-180.248914184673,0,0
167,1,646.43963915576,-189.228138687449,88.5546189689682,3292.98566289592,3293.18193765293,-35.9541158345849,678.161909252264,-189.769169059852,57.9104381831871,3437.77031059364,3437.83531948404,21.1417949300621,524.310495083078,-242.974306483626,236.739380119502,2627.23380883356,2695.66500624983,-603.53321337093,594.184251808149,-157.309392257467,142.862387316487,3047.68194324256,3059.039059754,-263.352884802727,0,0
168,1,668.3928769084,-189.932195835316,88.3149248634043,3354.65838619342,3356.016623375,-95.4708767714443,701.080377989555,-190.33134194096,58.0513834827208,3504.94570153568,3505.0177967346,-22.4807631731665,541.825387141968,-244.130085543796,232.715825363695,2666.84610685336,2759.38547154911,-708.618390219573,614.502131429766,-158.302999448098,141.106701417802,3100.44466619108,3119.24335136363,-341.938527974719,0,0
169,1,690.757266149689,-190.63843282581,87.6784523515947,3410.54467394382,3413.8833798823,-150.946210518985,724.446682666459,-190.899355765699,57.901511728233,3564.75035973325,3565.30421398201,-62.8411570513926,559.604361187657,-245.221639925321,227.991702762232,2709.35735369434,2827.77513755154,-809.749935805497,635.171762537706,-159.254428734033,138.827111231304,3151.08647208478,3178.3212248478,-415.186528878681,0,0
170,1,713.494230642648,-191.327303157531,86.6721442814681,3461.58425458377,3467.43949270169,-201.422650079611,748.211685064681,-191.447816116361,57.4825706812237,3618.34679427644,3619.7000139038,-98.9680100063705,577.66674354562,-246.245844176289,222.593369856862,2755.19914751755,2900.40400615103,-906.21247862491,656.179005684938,-160.151459444028,136.05920103878,3200.09022479147,3236.24708425036,-482.408274714555,0,0
171,1,736.57145900654,-191.977648775915,85.3293266142707,3508.642910644,3517.26459139667,-246.120156591068,772.333997026524,-191.950417394106,56.8227839478479,3666.78282106184,3669.08805321233,-130.041860149625,596.034737862403,-247.202534291701,216.551953332695,2804.70094669125,2976.72017078502,-997.254017182999,677.512940516881,-160.982881428673,132.843145874016,3247.88500842764,3292.96906898074,-543.036151001856,0,0
172,1,759.962411744167,-192.567767304999,83.6885255703303,3552.48546832746,3563.85310408309,-284.422124323873,796.779215833603,-192.381159616433,55.9558382135171,3710.96169047748,3714.21363048651,-155.390555376572,614.732744173678,-248.093873188187,209.903593218142,2858.07611215789,3056.06070879367,-1082.08502112585,699.165507239732,-161.738681242143,129.222904867337,3294.83839353929,3348.41795336003,-596.609378775753,0,0
173,1,783.645648199683,-193.076515777971,81.7923780748378,3593.75577175128,3607.60926344893,-315.854477136031,821.518960436786,-192.715577675207,54.9199011776733,3751.62300122822,3755.67801565072,-174.476972398955,633.786584921398,-248.923628024572,202.689693077303,2915.40942238409,3137.66487890251,-1159.88309418336,721.131096529994,-162.4102132843,125.245509008832,3341.24924909938,3402.51132712609,-642.757175466932,0,0
174,1,807.604020011358,-193.484391752673,79.6866815605976,3632.96237188096,3648.84326774565,-340.061166659575,846.529780444974,-192.931921717711,53.7567213616803,3789.33224509657,3793.93775948105,-186.881938901339,653.222647737292,-249.696423114409,194.957139116081,2976.64622514599,3220.68929974071,-1229.80356796864,743.40609152399,-162.990356799154,120.960461172386,3387.34036696786,3455.15304601903,-681.181187148174,0,0
175,1,831.823769157231,-193.774537564828,77.4196071162004,3670.46859290493,3687.76778244454,-356.779379637283,871.791995412284,-193.012231684699,52.5108417690047,3824.47679435738,3829.30756550082,-192.285414485068,673.066955904932,-250.417029275742,186.758448662956,3041.58332292229,3304.22457159264,-1290.99609187541,765.988360637109,-163.473658790153,116.419253258065,3433.25033075136,3506.22847864358,-711.639171804754,0,0
176,1,856.293559776597,-193.93362090437,75.0410779186185,3706.48578392878,3724.49450469125,-365.817507794808,897.288507374667,-192.943256173511,51.2289390057709,3857.26639095236,3861.96514678337,-190.448901805334,693.344178057747,-251.089743221057,178.151808050454,3109.86166517253,3387.31261288018,-1342.62696266219,788.876696175451,-163.856461977905,111.6749921127,3479.02430806814,3555.59643830047,-733.931806046026,0,0
177,1,881.003465002789,-193.952554212508,72.6022945333198,3741.0688654784,3759.03092476723,-367.038468153549,923.003616647683,-192.7171751569,49.959279660402,3887.73663460053,3891.95711822258,-181.201738590926,714.076589158897,-251.717899949667,169.200961632706,3180.96094730191,3468.96382623536,-1383.9066007031,812.070191562572,-164.137016044852,106.782113405726,3524.6037504975,3603.07887739015,-747.894242974273,0,0
178,1,905.943924105979,-193.827025886416,70.1553714122961,3774.11367314863,3791.27767115695,-360.350332268226,948.921860878353,-192.332097079308,48.7512680697958,3915.75450147412,3919.20548826105,-164.433401110285,735.282995474243,-252.303548158481,159.974917628018,3254.19628850073,3548.17310000667,-1414.12123367094,835.567549899222,-164.315569702639,101.796151785898,3569.81531940513,3648.44945788377,-753.393676687583,0,0
179,1,931.104681926969,-193.557827262837,67.7530358638413,3805.35601891023,3821.02691824646,-345.705480586795,975.02689088818,-191.792312828005,47.6550453957272,3941.02546775541,3943.51465872693,-140.093276417781,756.977637397581,-252.847304572469,150.547442736879,3328.7172655488,3623.93360962211,-1432.66750259299,859.366318695256,-164.394440654016,96.7735272746471,3614.35968583784,3691.42202688475,-750.333687075392,0,0
180,1,956.473722053038,-193.150970200143,65.4483326599293,3834.37277483995,3847.96229252161,-323.108694148465,1001.30039400655,-191.108301375675,46.7210902196087,3963.10228991824,3964.57900595326,-108.198586359265,779.169085834573,-253.348388900966,140.996326052926,3403.5096971148,3695.24743580704,-1439.08837584218,883.462049934175,-164.378060323905,91.7713026941445,3657.80114640524,3731.63986136989,-738.665572719575,0,0
181,1,982.036207218637,-192.617600231412,63.2942746989396,3860.5855871506,3871.66057451191,-292.633778834496,1027.72107593934,-190.29649386285,45.9997663105469,3981.39585328073,3981.99112351654,-68.8503249341792,801.859150482005,-253.804827814205,131.402403547311,3477.40068009496,3761.13219197134,-1433.10846608282,907.84739091021,-164.27299027681,86.8468655426807,3699.55922530561,3768.6663448824,-718.406262156293,0,0
182,1,1007.77344446631,-191.973719247297,61.3433828400429,3883.268018323,3891.59530895379,-254.447531999978,1054.26371496121,-189.378813921496,45.5407641443191,3995.18871291789,3995.2507046151,-22.2562553226108,825.041821682638,-254.213804691497,121.848347106759,3549.06745409833,3820.62317464495,-1414.66662111398,932.511119078914,-164.087907453974,82.0574904616387,3738.90357182151,3801.97754671576,-689.661762280001,0,0
183,1,1033.66189792179,-191.239739112811,59.6470659600431,3901.55697580069,3907.14225809482,-208.839147602315,1080.89830638066,-188.382021589594,45.392389108835,4003.65200958892,4003.77389448064,31.2407464588041,848.702271376627,-254.572122495505,112.417236299332,3617.05069453663,3872.7710270125,-1383.94353238112,957.437142891058,-163.833555662378,77.459745379772,3774.95349642598,3830.95703382471,-652.654498821729,0,0
184,1,1059.67227776047,-190.439893257791,58.2548049760276,3914.46921589932,3917.58651486896,-156.252549610171,1107.58931977792,-187.336895777479,45.6006607518937,4005.86635984954,4006.90282138673,91.1313725493535,872.815942673538,-254.876740337063,103.190946083458,3679.7727975537,3916.63551935014,-1341.38210433081,982.603499533898,-163.522661032886,73.1087153876272,3806.68340895787,3854.89319180532,-607.752370782659,0,0
185,1,1085.76873919979,-189.601536949713,57.2131213119598,3920.92352240737,3922.13107804277,-97.3186764269229,1134.29509551025,-186.277295581779,46.2082032355561,4000.8471190902,4003.91498627445,156.708477692676,897.347761323896,-255.125340271598,94.2483987212529,3735.56161691885,3951.27675126523,-1287.69847840704,1007.98138892695,-163.169809357027,69.0570329157428,3832.9352291,3872.97938280025,-555.496920891486,0,0
