ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
229,1,199.999195096877,-682.479006241897,62.6431224178925,3381.64888912322,3413.43188508431,464.723600435683,255.056706160956,-682.781020639843,75.4267775359071,3300.67852055965,3399.1102535835,812.078703040945,44.7982737515508,-625.89763596672,48.8173502493264,3349.38108127868,3373.72484159474,-404.556150819595,128.213492548112,-696.513562528377,36.1800168818349,3534.5379929103,3535.46810098752,81.0917367796435,0,0
230,1,222.543521024365,-682.520001957311,65.7412797541304,3244.32775622954,3283.38206518068,504.911077427221,277.061229631354,-681.861124460283,80.8406355561801,3161.97393479325,3268.10476185547,826.092954909128,67.1274809600753,-627.692253707908,46.1203092438624,3230.79227191014,3246.39492729874,-317.901430881784,151.777079167514,-697.41457726302,36.7206284603658,3401.12898059909,3404.36600446154,148.423548207366,0,0
231,1,244.172372732562,-682.472945803226,69.1073536036452,3092.765171873,3137.97512711671,530.746163483542,298.141055863309,-680.849512254031,86.347921922241,3012.24721090282,3122.94044509118,824.089657740252,88.666096106143,-629.431886766801,44.0009663713172,3095.92422790233,3105.27529032028,-240.806569181787,174.451272371508,-698.245807144587,37.7101187817483,3250.6659197469,3256.95147424244,202.247333149488,0,0
232,1,264.790807211715,-682.333034142653,72.6456613602022,2928.73947814183,2978.29312045543,541.031404380236,318.222703935995,-679.763501993999,91.8418529738426,2853.11161552988,2964.55957457289,805.212754817191,109.305590958825,-631.072164070977,42.3955892434386,2946.29851271318,2951.46484510426,-174.556025018879,196.122378503154,-698.982598585588,39.0584343360782,3084.88661371287,3094.30240965143,241.209417124908,0,0
233,1,284.315737065994,-682.099311819282,76.2525373894038,2754.37137169308,2805.85538202454,535.035299427666,337.243448039527,-678.623747131563,97.2099380059573,2686.45380195215,2794.36080333814,769.03723525547,128.94758104358,-632.572556651178,41.2318824099794,2783.76010821203,2786.34372051668,-119.962447416144,216.68828926124,-699.603815007483,40.6664971169109,2905.90986419513,2917.92091996449,264.4812967676,0,0
234,1,302.678212877281,-681.774464265783,79.8194393855882,2572.06035039716,2622.63070862249,512.540132794044,355.153140052541,-677.453082072897,102.33685290766,2514.37889946741,2614.22818562899,715.603071856257,147.505981764993,-633.898077492224,40.4321327605384,2610.43821178427,2611.58360557501,-77.3386796159301,236.061021689208,-700.092581730942,42.4297057620282,2716.17727324981,2729.74293519851,271.804180518698,0,0
235,1,319.825281879929,-681.364414249983,83.2363736042152,2384.4106572416,2431.04249819845,473.870705656733,371.915666048991,-676.275219866986,107.107540053369,2339.1463538668,2426.56006777239,645.436362238136,164.908903176888,-635.020747286792,39.9165415630989,2428.69676901898,2429.14178588862,-46.4953772642755,254.16887017754,-700.436830628927,44.2417336321529,2518.3835155498,2532.13192544108,263.50817149561,0,0
236,1,335.721352928206,-680.877748330676,86.3955116419267,2194.14925478916,2233.96688730096,419.901299432741,387.509975074769,-675.113375435863,111.410449134956,2163.0983561992,2234.30015366465,559.55578638255,181.100214970348,-635.920734041145,39.6065723813371,2241.07602465314,2241.23584390131,-26.7648970274582,270.958093614538,-700.629616670215,45.998454775457,2315.39749245944,2327.85475579452,240.504087257866,0,0
237,1,350.349014626801,-680.325010650817,89.194853638145,2004.03871681757,2034.72426614654,352.039288633741,401.930630782764,-673.988895621317,115.140821044173,1988.58314099119,2040.97256953354,459.462861343517,196.040721801369,-636.587094105251,39.4281397344873,2050.22676353875,2050.29766113694,-17.0504349805583,286.394076897601,-700.669193046942,47.6018153571761,2110.17715035238,2120.03883364246,204.247522097047,0,0
238,1,363.709272738918,-679.717912226001,91.5417822290366,1816.78821954584,1837.06400242386,272.18507365578,415.187851722705,-672.919980636062,118.203906786463,1817.87590363859,1850.71921676859,347.114992886731,209.708900224961,-637.018067404048,39.3144701679503,1858.8392731707,1858.9072546022,-15.897727224894,300.461924566617,-700.558847088235,48.9634655044897,1905.68103542329,1912.11080104602,156.676439533502,0,0
239,1,375.821194202557,-679.068511204786,93.3563493867418,1634.96603373433,1645.13890498207,182.669333005414,427.307024413629,-671.920579472545,120.518006739042,1653.10052789686,1668.32635061306,224.880983671412,222.101162046099,-637.22090843448,39.2084853197843,1669.56937877632,1669.70890478898,-21.5850917085707,313.166464802772,-700.306514288481,50.0079751013797,1704.77985494871,1707.7176029552,100.125209633364,0,0
240,1,386.720967760786,-678.388422727816,94.5741449401112,1460.91703687817,1463.45612899985,86.1699069647777,438.327694599608,-670.999534088248,122.017213296851,1496.15566274283,1499.19914918781,95.4794311253416,233.231624571274,-637.21126466415,39.0645847083938,1484.9641653891,1485.31380776752,-32.2263099825008,324.531663835764,-699.924201225689,50.6754764989355,1510.17140736614,1510.62999030032,37.2194568541531,0,0
241,1,396.460414673307,-677.688115409468,95.1486109865431,1296.68875441135,1296.76857816679,-14.3881723599428,448.30206568456,-670.160033845296,122.653742837687,1348.64887334323,1349.18690142038,-38.0987059408817,243.131385673868,-637.012142955907,38.8497426418438,1307.3901881334,1308.19496703487,-45.8799275049799,334.599473218205,-699.427258796534,50.9236062112965,1324.30221540397,1324.62503970158,-29.2427440665694,0,0
242,1,405.105006369382,-676.976344992764,95.0526898374768,1143.96927243414,1149.8299589364,-115.944979167676,457.293058173515,-669.399423298972,122.399751464747,1211.8425491383,1224.08380824518,-172.681225690626,251.847320261424,-636.652530349132,38.5438764584773,1138.96705797715,1140.58115065882,-60.6580751514585,343.428154654231,-698.833554246396,50.728654584186,1149.29903193809,1153.336246418,-96.4169719900241,0,0
243,1,412.73146818561,-676.259764775234,94.2797233096923,1004.04001734087,1026.89060056064,-215.425042875535,465.372008501104,-668.709384025003,121.248543293477,1086.61493424629,1128.6129029977,-305.016506907135,259.440433981272,-636.165756115031,38.1394892908009,981.509250340963,984.357469824576,-74.8279352552427,351.090148200485,-698.162593520436,50.0858747709192,986.913073687859,1000.04614708139,-161.539101385127,0,0
244,1,419.425068301216,-675.542737840468,92.8435563571887,877.745853284358,930.832840463222,-309.858022208468,472.616108062746,-668.07648617316,119.215099914096,973.439026361652,1064.94406909235,-431.882312963894,265.983828983545,-635.587696130738,37.6406363890993,836.478795692406,840.980558606633,-86.8995069681411,357.669568691737,-697.434644526359,49.0089474283517,838.479365780432,867.382242780837,-222.045734595283,0,0
245,1,425.276707323112,-674.827359226553,90.7778362091323,765.484203541419,862.075540683512,-396.49485743617,479.105701571824,-667.483079580466,116.335884494336,872.381175019987,1031.39028572823,-550.197243691124,271.560354288161,-634.954927516457,37.061306342645,704.951158837511,711.416574885463,-95.6943398295522,363.259431130274,-696.669907393297,47.5286425310498,704.892953087736,756.884864091868,-275.682103479019,0,0
246,1,430.379935346721,-674.113678459325,88.1345371595578,667.21397213976,817.815327553954,-472.913761021674,484.921576071957,-666.90846952908,112.667902869729,783.120037813003,1022.29982451647,-657.130076607494,276.260028680411,-634.302940962005,36.4233440771147,587.596092145938,596.110381260954,-100.391330013613,367.958717484192,-695.887770455426,45.6907618411897,586.602967866114,668.492501314084,-320.59192504464,0,0
247,1,434.828028494319,-673.400096030603,84.9817787527466,582.483966088273,792.322988282125,-537.110926169252,490.142376324044,-666.330300623059,108.287035692346,704.985198869684,1029.46938701364,-750.202031570767,280.177335961384,-633.664510584321,35.7540685436906,484.674567155042,494.994157238544,-100.547400032866,371.869403936633,-695.106181399954,43.5534823408921,483.624668825112,600.15930656371,-355.38482375987,0,0
248,1,438.711254934908,-672.683893006725,81.4010392449516,510.479359562856,778.350562745687,-587.571631366614,494.842277649841,-665.726055719395,103.285688815207,637.013326117187,1044.19286374349,-827.377035602242,283.408499742418,-633.068307323453,35.0837525434715,396.052076203409,407.542717990158,-96.0927672708742,375.093568395467,-694.341152784174,41.184250182493,395.568631410791,547.951396511534,-379.178310010916,0,0
249,1,442.114450665327,-671.961842381269,77.4838950358409,450.08358603516,768.831012972895,-623.318451588479,499.089033157289,-665.074567025772,97.7698419111923,578.018377141808,1058.82691250122,-887.135382184257,286.048846917107,-632.537822995635,34.443134094999,321.227697076671,332.879768490576,-87.3023877173935,377.730692604872,-693.606410887536,38.6563947824202,321.685334087692,506.795887747918,-391.612841555393,1,0
250,1,445.115007905561,-671.230845032535,73.3284386919177,399.951996407546,758.0324772426,-643.934497541614,502.942489004901,-664.357434521503,91.8556060299639,526.671205756531,1067.49452104745,-928.526786632069,288.190364897618,-632.090649653246,33.861118176883,259.377392693381,269.932819179888,-74.7468730448702,379.87526149879,-692.913187423651,36.0456425053842,260.922521999495,471.597182204555,-392.840094410817,0,0
251,1,447.781354548278,-670.488532717148,69.0355420416402,358.592790953108,741.969130140559,-649.560928903516,506.453630376612,-663.560253250042,85.6654274524168,481.583115184671,1066.16285521763,-951.199735604901,289.919547515574,-631.738134506967,33.3628056899172,209.409150937094,217.62375220222,-59.2275698165874,381.614744978787,-692.270145592112,33.4267085426454,211.992012000545,438.180583312383,-383.486128093235,0,0
252,1,450.171973154632,-669.733785382332,64.7051358489501,324.450221889478,718.318506240003,-640.869354800757,509.664184477843,-662.673565461655,79.3240958817174,441.387564060366,1052.43625023388,-955.405191057279,291.315608521821,-631.485406074674,32.9679552244733,170.026837800827,175.066089068803,-41.7014384559728,383.02802505879,-691.683425666941,30.8701343553572,173.442100291689,403.744828379934,-364.592545576497,0,0
253,1,452.334974633896,-668.967119618099,60.4326734836118,295.984947540816,686.135403714491,-619.011068608395,512.606768238245,-661.693474925558,72.9547279413355,404.814423631808,1025.27552051701,-941.974084245992,292.449120773827,-631.33174412677,32.6899456347668,139.799115006318,141.711383360834,-23.2018020311287,384.184305727402,-691.156790937794,28.4395173848472,143.731498637132,366.867750831724,-337.539927860175,0,0
254,1,454.308207617501,-668.190918222076,56.3059330262225,271.746732054308,645.531362173927,-585.546286102073,515.305531062457,-660.621887114695,66.6749007130289,370.751907998039,984.729754514505,-912.269539194426,293.381114873869,-631.271245939402,32.5352669545593,117.229518748741,117.326154548104,-4.76093215496256,385.142515718316,-690.691852288451,26.1892511991127,121.300785404316,327.268645077057,-303.958690467749,0,0
255,1,456.119852497863,-667.4094861836,52.4022911188753,250.435407490545,597.385678190116,-542.35758977054,517.777210449111,-659.466367973102,60.5931037850661,338.292481514549,931.701500970998,-868.116284758176,294.162644998861,-631.29372562122,32.5035274068596,100.823839486293,101.615580727251,12.6601594689323,385.951187621011,-690.288348819444,24.1628599293277,104.637710448935,285.499470345991,-265.633012104757,0,0
256,1,457.789421881133,-666.628934294957,48.7865738537384,230.947074434309,543.102632938106,-491.552559462909,520.032493659208,-658.239642900585,54.8056618866783,306.760552474856,867.74246207205,-811.711120983435,294.834803928769,-631.385772760393,32.5879284699858,89.1512807437636,93.5141918170992,28.2303597736885,386.648772357337,-689.944462418132,22.3919731819627,92.3333027674033,242.65698960203,-224.403600244699,0,0
257,1,459.329069044029,-665.856906460633,45.5095567906523,212.403795104544,484.411606608134,-435.361036889914,522.07756400904,-656.95878376173,49.3942544134554,275.72141078569,794.872049951972,-745.519469517195,295.429145800394,-631.531891828802,32.776130868477,80.8964709996843,90.8256836813617,41.2924423591534,387.26432770912,-689.657145741988,20.8959491803314,83.1265333859761,200.153066981303,-182.074791416198,0,0
258,1,460.745094344726,-665.102179196828,42.6071498780529,194.166385976376,423.203377256061,-376.03259576506,523.915706747611,-655.644152832154,44.424124616674,244.972467091924,715.412991273743,-672.163847919643,295.968455607059,-631.715644697475,33.051413817538,74.9001919385449,90.8352740025851,51.3907409043092,387.81850459836,-689.422445416771,19.6821172375567,75.9362009044565,159.558955348317,-140.330871956403,0,0
259,1,462.039536917902,-664.374170756209,40.1002659062858,175.831200455914,361.397402121546,-315.73956230798,525.548856528224,-654.318186954423,39.9430322972098,214.519226702322,631.841318906605,-594.310485901667,296.467790219983,-631.920724826611,33.3940187569001,70.1875857474306,91.2311245560668,58.2822519701466,388.324745937723,-689.23580511069,18.7465780911807,69.8796446412501,122.542767261964,-100.6656101806,0,0
260,1,463.211744920941,-663.682402213574,37.9953354908993,157.212882479399,300.837499103371,-256.490371065445,526.97898470624,-653.004111922045,35.9809623911986,184.539452047767,546.65073295706,-514.56021463032,296.935707458299,-632.131902362755,33.7825671033678,65.9835251843674,90.4954204711768,61.9321849323843,388.790610235331,-689.092336329009,18.07547402331,64.2787672940244,90.9386494002284,-64.3278946484207,0,0
261,1,464.259830804137,-663.035953645811,36.2853996837963,138.315882200015,243.216290600314,-200.057193683726,528.209247719892,-651.724676234039,32.5505609603298,155.339559353746,462.232978644538,-435.349225158821,297.375597626195,-632.335793371883,34.1954483362503,61.715690400635,87.8326763092506,62.4960205614609,389.219135350625,-688.987048124086,17.6466213923206,58.6545977612275,66.952922955169,-32.2851677045266,0,0
262,1,465.18193668547,-662.442955622242,34.9516850592381,119.298011969425,190.033030506718,-147.920711949713,529.24484478225,-650.500985625083,29.6482327926044,127.307447723382,380.776607334371,-358.864373332366,297.787035562199,-632.521422449186,34.6120884733267,57.006628635807,82.974378420895,60.2908928936458,389.610166002366,-688.915030303383,17.431386940957,52.7121988840889,52.9685681911893,-5.20512296001989,0,0
263,1,465.977256765267,-661.910150309604,33.9655469795734,100.429483241771,142.598543284073,-101.23370704726,530.093561100406,-649.351506513124,27.2558036370553,100.865715000856,304.186470648767,-286.976508556222,298.167079753104,-632.680564618881,35.0140277592844,51.656630214697,76.0100945152324,55.7595464748111,389.961580661594,-688.871588022213,17.3966861212236,46.3181009525385,49.1843868054225,16.5450122265252,0,0
264,1,466.646786653545,-661.442548496481,33.2906555992583,82.0507354068667,102.124616832436,-60.8038994009778,530.765999200411,-648.291289391847,25.3426269133471,76.4286567269323,234.025856851783,-221.193946811679,298.511457287869,-632.807868495496,35.3857580691164,45.619612660019,67.2643938000068,49.4302499895785,390.270368001277,-688.852328747302,17.5069862027337,39.4726177487797,51.3750736745955,32.8832882043271,0,0
265,1,467.193791556257,-661.043199710315,32.8852962699185,64.5320016772644,69.9895283447477,-27.095291794808,531.275523578591,-647.331444011974,23.8680006012693,54.3656753738958,171.482834677521,-162.63682218421,298.815588038936,-632.900777027754,35.715293069047,38.974361661451,57.2065726087736,41.8759009780722,390.533518786269,-688.853205346634,17.7262081240959,32.2793930342982,54.5581141575056,43.984413213782,0,0
266,1,467.624004900773,-660.713083230555,32.7046609912864,48.237023050504,48.2376514803935,-0.246226661935367,531.637961414417,-646.478878647094,22.7837551200412,34.9728541009483,117.363596504532,-112.031751126689,299.075417116679,-632.959273942605,35.9944657422341,31.8934488449059,46.3811413321061,33.6751865925962,390.748714739831,-688.870521378805,18.0194375455211,24.9143597960057,56.0790210971334,50.2407333064308,0,0
267,1,467.945585054443,-660.451118954915,32.7030194802068,33.49268978873,38.9577882420291,19.8984671627411,531.87111377509,-645.736297317158,22.0368767791966,18.4535702174173,72.1257698472812,-69.7251204537778,299.288040108978,-632.985492689869,36.2189669861847,24.6119611011892,35.3524871176811,25.3781346075584,390.914810471804,-688.900906414215,18.354375767564,17.5960081580627,55.1012285369687,52.2161458093629,0,0
268,1,468.168869653034,-660.254289338477,32.8356759279584,20.5657268080415,39.5175523267103,33.7444487694093,531.994137576539,-645.102432736976,21.5720426428381,4.90821752557054,36.0481321737727,-35.7124240837761,299.452119849653,-632.983229986629,36.3881545502351,17.3978724887832,24.6608629598177,17.477762865623,391.032117192858,-688.941270341152,18.7024834062931,10.5584898720764,51.6862742232065,50.5963361785986,0,0
269,1,468.305974498421,-660.117857394621,33.0606389197545,9.64690094715479,42.9937462834714,41.8974882493366,532.02685902671,-644.572479815305,21.3339598156129,-5.66757014373138,11.2175110871707,-9.68045472365233,299.568105666244,-632.957407974723,36.5046729693393,10.5255088392511,14.7890193970548,10.3888766669602,391.102507125339,-688.988746050131,19.0397923141504,4.0286764634061,46.3141133198984,46.1385615137878,0,0
270,1,468.370287171402,-660.035661235895,33.3399555080834,0.842657574020222,45.1171892567424,45.109319376839,531.989075225752,-644.138685250528,21.2694234507886,-13.3773170270956,16.0902926874198,8.94119163889311,299.638275725173,-632.913527767892,36.573932147119,4.25313791673432,6.14437349104308,4.43442707220107,391.129364968428,-689.040629651624,19.3473827242423,-1.79213029711605,39.6643594374557,39.623852394509,0,0
271,1,468.375904888562,-660.000462892657,33.640684303929,-5.82637906584011,44.6052775570415,44.2231171778047,531.899893112238,-643.791043326846,21.3290313950478,-18.4121900766741,27.8707369230249,20.9229355782808,299.666629977951,-632.857153195502,36.603494994267,-1.19469896839632,1.20546213770493,-0.160727534520078,391.117417433114,-689.094326512397,19.6115417402057,-6.74153318995252,32.5204517065391,31.8140143560367,0,0
272,1,468.337062361457,-660.004328096798,33.9355050851144,-10.4209664997001,41.4528684339757,40.1216121138798,531.777145178393,-643.518046309911,21.4685176322364,-21.0352100403554,34.3657953111386,27.1758684484086,299.658665318162,-632.793457396441,36.6024234773702,-5.63988433169698,6.51893686413566,-3.26928777620843,391.072473878514,-689.147309983255,19.823635169246,-10.7044683465858,25.7460426399475,23.4152315605662,0,0
273,1,468.267589251459,-660.039014178485,34.2029824992069,-13.0740306571084,36.1288577745543,33.6803219472582,531.636910444791,-643.307439553817,21.6496900885591,-21.5628551358861,35.8924825360966,28.6934414281868,299.621066089284,-632.726857205704,36.5806282255288,-8.95855458298627,10.1896336318436,-4.85519652896294,391.001110756204,-689.197097859556,19.9797367129831,-13.6170669782729,20.2955832214945,15.0494579706327,0,0
274,1,468.180429047078,-660.096344952791,34.4275179788553,-13.977969127194,29.2797071636085,25.7277599232012,531.493158077218,-643.146936078731,21.8409796980803,-20.3456275072938,33.4070720350096,26.4969413949379,299.561342392064,-632.660751659779,36.5482602486691,-11.0844325408976,12.1446970799992,-4.96276358607091,390.910330309682,-689.241249513822,20.0800664327873,-15.4665093136913,17.0747224496702,7.234171437198,0,0
275,1,468.08724258623,-660.16855419206,34.5990363783433,-13.3697841578595,21.6384182997956,17.0138184452867,531.357520560503,-643.024852363337,22.0176259740466,-17.7489647744892,27.9467835167253,21.5869626942895,299.487446175125,-632.597372061453,36.5151751580953,-12.0082247562891,12.5660855436904,-3.70257263180491,390.807220247591,-689.277384428073,20.1282942423686,-16.2875779362849,16.2917914032627,0.370502492391189,0,0
276,1,467.998110691844,-660.248582699522,34.7124618346452,-11.5152939485313,14.1289423513968,8.18688080089203,531.239194128673,-642.930635752864,22.1615390586752,-14.1356302078009,20.5402100849066,14.9024893544805,299.407391343416,-632.537742475718,36.4904913405499,-11.773766008568,11.838415244156,-1.23551991831476,390.698636394682,-689.303220694052,20.1307642589846,-16.1566958861613,16.9915915033562,-5.26073757747199,0,0
277,1,467.921342065521,-660.330317839195,34.7670410399845,-8.69353814570673,8.6963309572917,-0.220378374374874,531.144956593954,-642.855263518348,22.2608889877051,-9.85043454294328,12.2537623179488,7.28859590456015,299.328899570025,-632.481741785592,36.4822545410945,-10.4716471713147,10.7093324695411,2.24374852928406,390.590925088774,-689.316630094383,20.0956926751347,-15.1842502048396,17.9090864564881,-9.49599512546175,0,0
278,1,467.863385144549,-660.408768377804,34.765571850822,-5.18231266921703,9.36217536102241,-7.79704834466273,531.079287030335,-642.791503531995,22.3094796270688,-5.20785576572962,5.23443295869297,-0.526808050819305,299.259088588883,-632.428251936257,36.497212864623,-8.23106076576892,10.5023057810518,6.52288781054331,390.489696754075,-689.315704759401,20.032386040965,-13.5059638991606,18.2540442681998,-12.2800273330302,0,0
279,1,467.828836393421,-660.48017143002,34.7135915285242,-1.24555952965864,14.3071562740741,-14.2528348797303,531.044567991897,-642.734036107284,22.3059675733967,-0.48285121432059,7.96194899720824,-7.94729429044718,299.204214850445,-632.375372050546,36.54069878336,-5.2105536990581,12.5220547801519,11.3864826029094,390.399656994748,-689.298829218972,19.9505191920781,-11.2740002062026,17.7056734336735,-13.6523914055537,0,0
280,1,467.820532663223,-660.542031979381,34.618572629326,2.87688308507086,19.6229630906211,-19.4109305333544,531.041348983801,-642.679445226265,22.2529856114604,4.09508529433538,15.0805046839547,-14.5138519337527,299.169477825785,-632.320674912314,36.6166086673794,-1.58830236686356,16.7042559168543,16.62857364079,390.324496993373,-689.264751009589,19.8595032493744,-8.6483748552979,16.2273889715662,-13.7307598186247,0,0
281,1,467.839711883791,-660.593098724105,34.4891664257703,6.97688124365072,24.2228070336947,-23.1962822172779,531.06864955243,-642.626094677419,22.1562265985687,8.34476956711114,21.5819143185445,-19.903362693897,299.158889143339,-632.2614809802,36.7274658249847,2.44756583479386,22.1979901605271,22.0626423769051,390.266841161004,-689.212642892159,19.7679648505836,-5.78912678694223,13.9503304471469,-12.6924280824948,0,0
282,1,467.886224425415,-660.633282758565,34.3345245443218,10.8828666171888,27.8362387597735,-25.6206830994724,531.124281349544,-642.57391021499,22.0235375139427,12.1333794900295,26.8220685109428,-23.9207955836891,299.175206248904,-632.19512559777,36.8745501074974,6.70817770815404,28.334377956549,27.528845344845,390.228246982425,-689.142150185952,19.683348663367,-2.84956653197241,11.1263698667024,-10.7552813533875,0,0
283,1,467.95877686953,-660.663527774111,34.1637199903253,14.462043421068,30.4232304764635,-26.7660653199375,531.205170546144,-642.524092519993,21.8640655433848,15.3741246512197,30.6250915600675,-26.486459262636,299.219927433625,-632.1191972876,37.0580757431297,11.0123142799921,34.6926835643863,32.89849885781,390.209249872212,-689.053417693328,19.6116467876777,0.0292063394056186,8.15938006524852,-8.15932779332424,0,0
284,1,468.055190492337,-660.685642008389,33.9852795548591,17.6201690234819,32.0461463614866,-26.7672400558173,531.307664710486,-642.478787429454,21.6874891483005,18.0220069309598,32.9794053606172,-27.6197111520078,299.293342862158,-632.031728739066,37.2773990688484,15.1937612447739,40.9955054628756,38.0759909574717,390.209444581141,-688.947092108336,19.5572512690556,2.72244202873253,5.82504870621423,-5.14970890730329,0,0
285,1,468.172658285827,-660.702103083764,33.8068312878203,20.2992461256656,32.8245153166613,-25.795143196024,531.427811423359,-642.440739675911,21.5033577406205,20.0681694161972,33.9796273341969,-27.4204968965501,299.39463460379,-631.931327016831,37.5312390085649,19.107442621916,47.0527328970841,42.9984338032739,390.227594194666,-688.824297570386,19.5229198763402,5.12456102172507,5.4872664498802,-1.96187854532255,0,0
286,1,468.307986593331,-660.715847174661,33.6348636665135,22.4735405272185,32.9097236183051,-24.041420191093,531.561599219467,-642.412954439772,21.3205544279768,21.5333224238748,33.797725839692,-26.0499961098738,299.522017554603,-631.817235250052,37.81789523392,22.6342366302049,52.7376089112656,47.6334622491951,390.261757934811,-688.686584018336,19.5098406860381,7.15076163438084,7.24919816814298,1.19058058495618,0,0
287,1,468.457810196846,-660.73005367765,33.4745875319062,24.1443825708245,32.4662253082128,-21.7049435852136,531.705154702293,-642.398387661721,21.1468877872443,22.4607031572248,32.6606534308342,-23.7114971313938,299.672912465471,-631.689324178609,38.1354516489147,25.6844283640646,57.975479980422,51.9756329309374,390.30942967904,-688.535850079894,19.5177778899378,8.737577820159,9.66244953303931,4.12524724291732,0,0
288,1,468.618772747318,-660.747935794763,33.3298879080048,25.3342253680074,31.6557565070785,-18.9806202490448,531.854892723341,-642.399681664271,20.9888111397017,22.9089781870698,30.8304805339026,-20.6324319549516,299.844141987898,-631.548017973821,38.4819558684542,28.1997994386387,62.7369242423493,56.0418858980569,390.367680197841,-688.374244246948,19.5452795382239,9.84258617500586,11.9049962129779,6.69719584741273,0,0
289,1,468.787667583105,-660.772546264382,33.2033504396778,26.0804224621467,30.623701663197,-16.050628266596,532.007619244588,-642.418957605258,20.8512615933353,22.9454433171213,28.5856176740741,-17.0482893214865,300.032140650822,-631.394164266389,38.855568441108,30.1543907426719,67.0319741806866,59.8665038356049,390.433297439008,-688.204049890797,19.58992751054,10.4434757063075,13.6583223819378,8.80247609827531,0,0
290,1,468.961537066186,-660.806605980997,33.0963462512338,26.4291555163908,29.4878845889822,-13.0780379347808,532.160588866702,-642.457671052148,20.7376063311921,22.6398194943727,26.2013097506035,-13.1889046516113,300.23316992244,-631.228862895939,39.2546784666787,31.5540010631082,70.9040953626753,63.4959507063932,390.502920610383,-688.027561124332,19.6486106845285,10.536689586263,14.7900262068978,10.3789714212661,0,0
291,1,469.137731436295,-660.852361537958,33.0091593316686,26.429892669475,28.3307746886321,-10.2026255414021,532.311520996665,-642.516531919023,20.6496803001814,22.0588899417351,23.9265454891112,-9.26741353242253,300.443529929528,-631.053271213259,39.6779848047213,32.43450228467,74.4233837818675,66.9839019100028,390.573165207625,-687.846957503926,19.7178038273369,10.1358276063991,15.2580560104863,11.4049669860327,0,0
292,1,469.313930720758,-660.911475910045,32.9411418280593,26.1306939527969,27.1963867854113,-7.53858658681814,532.458580262943,-642.595485488201,20.5878975432985,21.2621737829522,21.9550085813626,-5.47196197275213,300.659759944759,-630.86840558871,40.124544150788,32.8590626645166,77.6788629319995,70.3867014940872,390.640737391667,-687.664185995582,19.7938369405771,9.26996471075938,15.0812073191922,11.8958214708247,0,0
293,1,469.48813534711,-660.984954666244,32.8908845841472,25.5746050128323,26.0926924438669,-5.17379719430942,532.600328088162,-642.693747510852,20.5514177968135,20.2987840502828,20.393200486752,-1.9601000415399,300.878820362522,-630.674958996647,40.5937888274152,32.9143758892116,80.7700828522496,73.7594071544976,390.702537156406,-687.480858459738,19.8731424170493,7.98199847307615,14.3283814091375,11.8991686340486,0,0
294,1,469.658632713862,-661.073108360183,32.8563926028518,24.7972976763236,24.9991298327118,-3.1702555645527,532.735653315164,-642.809883622485,20.5383504632033,19.2055705260032,19.2396328652415,1.1443485308245,301.098249535117,-630.473153167923,41.0855182084452,32.7059986117689,83.7985279316311,77.1525173815821,390.75575047956,-687.29817213336,19.952470207943,6.32709060799073,13.116059203905,11.4890788785967,0,0
295,1,469.823948031704,-661.175550166606,32.8352575657548,23.8260290056104,23.8773949682535,-1.56535372800874,532.863690452004,-642.941921603379,20.5459794534088,18.0065971566137,18.3933927501111,3.75224675351582,301.316289525862,-630.262640962773,41.5998683243224,32.3529067947277,86.8595958875565,80.6094214076822,390.797931083613,-687.116859249162,20.0290640671336,4.3712186363706,11.613628836697,10.759592110745,0,0
296,1,469.982788225075,-661.291226480137,32.8248218742347,22.679902917929,22.6829810653344,-0.373675853694522,532.983734433048,-643.087484355074,20.5709944317655,16.7139469642109,17.6944175383371,5.80830344408394,301.53197557116,-630.042470553626,42.1372644670403,31.9813953139061,90.0360208701974,84.1645733543174,390.827072541189,-686.937170116661,20.1007946812052,2.18980777506772,10.0592403589287,9.81799666464358,0,0
297,1,470.133987577861,-661.418477110166,32.8223307018767,21.3713338431091,21.3752839059298,0.410915837463222,533.095160746143,-643.243931766994,20.6097164547261,15.3297829887265,16.9743708548517,7.28882839944749,301.745184873253,-629.811118046844,42.6983616227357,31.718469057796,93.3934830614305,87.8423667655611,390.841671259689,-686.758891822755,20.1662479923029,-0.133626007615817,8.77919753367627,8.7781805304628,0,0
298,1,470.276463136815,-661.555120912102,32.8250701407932,19.9085340178613,19.9251301871162,0.813072095935752,533.197359299401,-643.408500764665,20.6583086440557,13.8495224332132,16.094233160888,8.19847970107581,301.956641333638,-629.566589697201,43.2839774011728,31.6849086690752,96.9787557748968,91.6566726118695,390.840780419638,-686.581402342985,20.2247691958393,-2.50891939191717,8.15010742909081,7.75432618546468,0,0
