ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
169,1,134.330308324462,-691.544721680467,68.8516047965078,3779.04430677332,3804.06938165234,435.623676892026,179.663764119396,-675.019798346922,75.4013824794812,3643.43541745964,3719.43867696811,748.065792913263,-28.5140603258774,-639.512282134083,47.7705623631364,3795.99434554671,3826.2260985615,-480.034463232138,54.8725477811743,-712.276999219903,41.4017956226399,3970.90378707873,3970.98463675739,-25.3396749586891,0,0
170,1,159.523937036284,-689.425004685402,71.7557626424546,3641.73834701011,3670.17247450264,455.969082847596,203.953333569127,-672.393825234132,80.3884877655696,3500.93723983986,3581.62061096637,755.939576686924,-3.20743135556603,-639.298700275734,44.5703326082555,3678.50145345038,3702.15556994271,-417.831211162237,81.3452396950325,-711.131995863108,41.2328644562486,3836.49036088016,3836.53123548502,17.7096506404428,0,0
171,1,183.802192683018,-687.041369813287,74.7955565281053,3489.55983738436,3519.84049376913,460.705158307242,227.292915168059,-669.522685335702,85.4280849434824,3348.11197995809,3429.87895679843,744.456733430339,21.3159116674365,-638.781256255553,41.7847912005072,3541.89370192229,3560.22538599808,-360.823784399538,106.9218421009,-709.698389809324,41.3509287938516,3682.81981675676,3683.15766602102,49.8857702468921,0,0
172,1,207.065924932247,-684.420058706838,77.8669242501536,3323.93790864729,3354.0907119621,448.73297575272,249.613661701113,-666.436622260634,90.391129833018,3186.39848724047,3265.01626903735,712.176886447591,44.9285363469185,-637.962498733376,39.3792993045103,3387.04814013123,3401.16734723398,-309.587177260609,131.473974212612,-707.988795359829,41.6835005954975,3511.20833382858,3511.91391200306,70.3943305485186,0,0
173,1,229.225510989896,-681.590831360822,80.8584774218384,3146.64076927798,3174.48834837671,419.557079665184,270.856318282717,-663.166966313468,95.1389757426686,3017.41054781463,3088.39892739076,658.362757638527,67.5088572811267,-636.85379015914,37.3153847894396,3215.31076473366,3226.16421687878,-264.409229144755,154.882029771469,-706.021733104108,42.1527961324876,3323.44287399055,3324.37924441582,78.8975539805399,0,0
174,1,250.203116118415,-678.586093236523,83.6555246196063,2959.72317505706,2983.17840974541,373.352583225687,290.972388601481,-659.745058045185,99.5280607935921,2842.88421073244,2902.0626295658,583.075355584979,88.9442623793511,-635.475504195651,35.5526565951412,3028.48166658916,3036.85002458953,-225.292847162941,177.038315598073,-703.821450560696,42.6787798256912,3121.73768910374,3122.65159548435,75.5432803771686,0,0
175,1,269.934603952129,-675.439979619737,86.1445418411108,2765.46204735881,2782.89454313466,311.001129944386,309.924950006364,-656.201305548605,103.415229830825,2664.62097015392,2708.80095782702,487.234763271829,109.134140156612,-633.85677396801,34.0507042807216,2828.78149196585,2835.28821641829,-191.975365273313,197.849900192098,-701.417520637138,43.1824016948724,2908.67305342357,2909.31199088285,60.9698989861819,0,0
176,1,288.371017601188,-672.187451057293,88.2178827074067,2566.28329202188,2576.93781420952,234.09092975224,327.68908980739,-652.564444258928,106.663461585971,2484.42993873934,2512.22067771815,372.640058300601,127.992683436385,-632.034775444369,32.7708685122328,2618.79941143981,2623.92730448368,-163.963843140787,217.241053881588,-698.844223865185,43.5888676881136,2687.11883103039,2687.36381050608,36.2855059168169,0,0
177,1,305.479572881334,-668.863446410912,89.778488905755,2364.68339723455,2369.11740178773,144.878205043781,344.251956065652,-648.861045467029,109.147728641308,2304.07223391132,2316.74033201137,241.944016018235,145.451346179317,-630.053561640817,31.6777762246276,2401.42382636584,2405.53532737242,-140.583844730394,235.155179421791,-696.139730939559,43.8307710608924,2460.14628941727,2460.14814463982,3.02129793355483,0,0
178,1,321.244128862898,-665.502129601804,90.7443436060469,2163.1496933021,2163.64321177098,46.2098713444298,359.612437625061,-645.115293351694,110.760688748096,2125.21065942576,2127.49583488865,98.5808324760598,161.460838355089,-627.962494894679,30.7405505930916,2179.75810817893,2183.11603857206,-121.038124980404,251.556154684573,-693.345112284573,43.8509130471161,2230.93216641043,2231.23795718103,-36.9390097404729,0,0
179,1,335.665126818245,-662.136253826044,91.0524094150097,1964.08321336003,1964.95691116811,-58.5900481709295,373.780508687899,-641.349022837955,111.417894297937,1949.36739688115,1950.09735211166,-53.351988620161,175.992559076282,-625.814353661003,29.9336297598889,1957.02467896409,1959.81114989936,-104.470805469101,266.429035793976,-690.503210672681,43.6046529821796,2002.65935669098,2004.31500451835,-81.450220352502,0,0
180,1,348.759014907312,-658.796654337553,90.6618090938702,1769.72789302612,1777.48362963691,-165.865120723261,386.776291333774,-637.581984812195,111.062214373802,1777.89183822722,1790.16378368213,-209.253396560643,189.039390269376,-623.663214801913,29.2371577234283,1736.46161610896,1738.79404447907,-90.0321325757519,279.780098171915,-687.657420822385,43.0616515131629,1778.41869195668,1783.03431893517,-128.212084452731,0,0
181,1,360.557200860819,-655.511869177218,89.5560416223818,1582.1093979645,1605.28580926233,-271.794742942942,398.628903588622,-633.832283756731,109.667191730065,1611.93992193013,1652.57418940293,-364.213041458748,200.615801043435,-621.562230150364,28.6369435062566,1521.21661614502,1523.16104858628,-76.9388503602432,291.63622278496,-684.85042594419,42.206904283478,1561.11614710729,1570.88138778528,-174.884847059759,0,0
182,1,371.104596847249,-652.307877586185,87.7440766694289,1402.98619970124,1451.61407829924,-372.576375746527,409.375169734823,-630.116917787068,107.239104787006,1452.46543315638,1540.4742917289,-513.230171524916,210.757245151069,-619.561425742246,28.1240178371883,1314.24351270479,1315.8265710698,-64.5256107811432,302.043663765675,-682.122944969511,41.0410053030796,1353.38943026317,1371.02684274258,-219.206873917334,0,0
183,1,380.457838178591,-649.207939033255,85.260234164452,1233.81467889999,1318.39369469171,-464.610882711311,419.058272622532,-626.452343748084,103.817570310174,1300.22276344087,1454.29022492595,-651.445180921139,219.518868569101,-617.705652659052,27.6938470986473,1118.20656229762,1119.42820111595,-52.2836636841106,311.06625996743,-679.512545350334,39.5796261436307,1157.53733606068,1186.18259989854,-259.10707425234,0,0
184,1,388.683269371257,-646.232512147666,82.1628282797099,1075.72908597129,1205.76482823146,-544.679497131485,427.726424378804,-622.85499097161,99.4746024373661,1155.77968681307,1391.21391307098,-774.370368410717,226.973578984418,-616.032809746601,27.3452893407533,935.397369544725,936.247292151439,-39.884246385137,318.783175541168,-677.052574622979,37.8522456486151,975.464499174936,1018.46249009276,-292.80514779513,0,0
185,1,395.854796611066,-643.399232299977,78.5316316321667,929.536209247729,1111.87276547585,-610.101206607791,435.431622290891,-619.341656158031,94.312133314628,1019.53789724477,1345.55844206246,-878.105914504204,233.20956144805,-614.572441139001,27.0793943648524,767.668633626577,768.149844149227,-27.185511074552,325.286272202334,-674.771259290678,35.9002113299809,808.643326460373,869.250891475521,-318.893529100373,0,0
186,1,402.051704672718,-640.722928675031,74.4642902547814,795.723676411572,1033.08919490905,-658.860467349403,442.228541605857,-615.929727436646,88.4580938846,891.758466144529,1309.9336811323,-959.527533228916,238.327352338894,-613.344786782382,26.8981576243554,616.387906150642,616.551988238078,-14.2233382704013,330.67722771207,-672.691012071707,33.7742544693118,658.093965501584,739.08732940242,-336.396214386549,1,0
187,1,407.356529182128,-638.215665728063,70.0718871391187,674.480029424126,964.678898081929,-689.697083010067,448.17359804682,-612.63720612037,82.0612436630739,772.589102205794,1276.72685862295,-1016.43374141263,242.436605046565,-612.360333893508,26.8033353692193,482.413333195562,482.414795550643,-1.18782208929016,335.064520815413,-670.827978457147,31.5316130400681,524.382241736683,627.586399236961,-344.801324038098,0,0
188,1,411.853062711622,-635.886799059348,65.4739065857183,565.72413833824,901.699602394428,-702.152670193404,453.324192061525,-609.482517669748,75.285018720323,662.090179572169,1239.32223226563,-1047.64315943071,245.652693934535,-611.619883851364,26.7954165552907,366.092008904687,366.27610860537,11.6115783261057,338.560402426991,-669.191841313563,29.2329375464808,407.634621885424,533.429929431155,-344.066134127227,0,0
189,1,415.62455696721,-633.743041115205,60.7928887844289,469.141202251401,839.824315087965,-696.571182696413,457.738126592006,-606.484126386467,68.3007309907849,560.256945177917,1192.79995459228,-1053.03555830525,248.093307327233,-611.115115035282,26.8728270774648,267.280204496376,268.336718393368,23.7883736833155,341.277966572894,-667.785888645036,26.9391633189659,307.568489214873,454.480308962824,-334.59524156363,0,0
190,1,418.75216498222,-631.788536943443,56.1490808997862,384.222539776695,775.871161145575,-674.054225285272,461.473172893193,-603.659988921227,61.2804939354166,467.036065632675,1134.1585987508,-1033.53424738551,249.875175357209,-610.829590272328,27.0314162353536,185.383464501618,188.644524118442,34.9245983405783,343.32842316766,-666.607335458536,24.7085283752084,223.535387532701,388.046805750473,-317.194347323137,0,0
191,1,421.313648580731,-630.024953891002,51.655386064551,310.306573045528,707.999579092504,-636.375073930385,464.586746664077,-601.026897723602,54.3902656195132,382.335617863649,1062.22596888558,-991.031525375314,251.111065120553,-610.740130318323,27.2642468909574,119.413478933092,127.475912627975,44.6153488099235,344.818659084545,-665.647876921314,22.5938993930542,154.574433735502,331.276962472005,-293.003703560257,0,0
192,1,423.382359067701,-628.451591243166,47.4128855716818,246.618802251243,635.649754641535,-585.858154293346,467.135650783168,-598.599775601283,47.7833887836778,306.028620960794,977.407577427626,-928.262923726772,251.907154980107,-610.818454204465,27.5616825496902,68.0578216593901,85.9593615904991,52.5085207944846,345.849155309448,-664.894437637805,20.6405413693191,99.4728263023518,281.572499328231,-263.416455836322,0,0
193,1,425.026484416043,-627.065516220611,43.5071645430595,192.309076199629,559.332148883141,-525.232969248388,469.175841589573,-596.390985867641,41.594969292166,237.951099590515,881.368087733453,-848.639487814813,252.360873791169,-611.032974723051,27.9117393549868,29.7581391248414,65.4883320211515,58.336736168037,346.512307484797,-664.330071801863,18.8844316637436,56.8302880277031,236.905233823427,-229.987843538786,0,0
194,1,426.30854492404,-625.861731558961,40.0056114147369,146.485009167748,480.353344751161,-457.472925868573,470.76218225351,-594.409719224525,35.9373727067339,177.896338728092,776.697359190433,-756.05005154456,252.559261385335,-611.350633418954,28.3006509294404,2.7921967241582,62.0023462580354,61.9394428369752,346.891176071648,-663.9349619182,17.3511793734851,25.124362422946,195.958769649616,-194.341467050734,0,0
195,1,427.285111651825,-624.833377386753,36.9557919089464,108.240907973016,400.532969876877,-385.630089333766,471.948157845031,-592.66150938592,30.8970390297701,125.607360836463,666.588392906937,-654.647138893887,252.577876030163,-611.738664015332,28.7135805483535,-14.6446699357767,64.9468782790117,63.2742494278748,347.058671821135,-663.687460206902,16.0555695931468,2.77371294710633,158.102934004459,-158.078601516162,0,0
196,1,428.006717704979,-623.97196673819,34.3849246467213,76.6820079487729,321.942182586023,-312.676571852124,472.785540250607,-591.147915921726,26.5327247704776,80.7697119696257,554.544269112879,-548.630659036004,252.480244897258,-612.166185314158,29.1354088778727,-24.3627330490497,67.0037310281102,62.4176033669034,347.077163240782,-663.565116888272,15.0017122497058,-11.8030744966632,123.262294392687,-122.695886855981,0,0
197,1,428.517931091304,-623.267650320721,32.3004141677072,50.9441468024221,246.67991561715,-241.362123531132,473.324004997071,-589.866396671573,22.8751870435709,43.0064149386169,444.130080932143,-442.042958390833,252.317826676931,-612.605542767995,29.5515262336521,-28.1090741915989,65.856036696429,59.5558352930475,346.998476077471,-663.54564317186,14.1837396706659,-20.1352426145974,91.7523580888994,-89.5157372740957,0,0
198,1,428.857558736653,-622.709502647056,30.6913333441663,30.2092244291146,176.697207561117,-174.095680357923,473.610714429995,-588.810375226267,19.928233987632,11.87650357476,338.795402532987,-338.587172586806,252.130432848987,-613.033340225837,29.9485651356057,-27.509411956045,61.4677321971759,54.9683031873492,346.864241126707,-663.607763545836,13.5869680888386,-23.6557213017306,64.1532531701743,-59.6325979814004,0,0
199,1,429.058953566181,-622.285818811624,29.5306954751135,13.7169122961041,113.686890588886,-112.856348553506,473.689891120494,-587.969493133401,17.6709861703866,-13.1220217769481,241.834656825822,-241.478391966131,251.94703676928,-613.431127756071,30.315020490188,-24.0222877849973,54.5760409190839,49.0048358019521,346.706536318029,-663.731921255925,13.1894174356292,-23.66611612577,41.32464116721,-33.876849250192,0,0
200,1,429.150399648155,-621.984409391754,28.7783198180901,0.773105139347763,59.1418524050435,-59.1367991553776,473.602410975314,-587.330023056766,16.0611302239457,-32.5445930325287,156.749870963108,-153.334182462027,251.786888184046,-613.785735937719,30.6417193955344,-18.9064634587439,46.1138640458415,42.0598870269707,346.548762210524,-663.900811895959,12.9635717739613,-21.3113187398818,24.8582228702709,-12.7968331174248,0,0
201,1,429.155553682417,-621.79288037697,28.3840744903876,-9.24442707569995,16.7096736873737,-13.9195460694872,473.385447021764,-586.875409072049,15.0389023408656,-46.9881821357063,89.4443048928127,-76.1077815820441,251.660845094321,-614.089269809595,30.9221186423809,-13.2015577514096,36.9823273309523,34.5457871201381,346.406686752258,-664.099731946006,12.8782595531785,-17.5637294527519,17.8788094922052,3.34174154732292,0,0
202,1,429.093924168579,-621.698885711946,28.291277516591,-16.8828032799951,27.9824906095913,22.3157059965589,473.072192474193,-586.58689411617,14.5315171303186,-57.0759547290294,58.1384468111767,-11.0641036413174,251.572834709312,-614.338795354391,31.1524238898484,-7.72122469201548,27.9547209588549,26.8672498247001,346.289595222573,-664.316741030914,12.9005378301606,-13.2166322726249,19.649784111652,14.5407925163913,0,0
203,1,428.981372146713,-621.690341878524,28.4400488899014,-22.6129182096827,54.4727136112379,49.5573653276095,472.691686109332,-586.444192393955,14.4577564393765,-63.4396521669544,75.6463881726314,41.2042058108183,251.521359878032,-614.535766975335,31.3315388886798,-3.0575850056465,19.6384004145734,19.3989160722026,346.201484340755,-664.542647841378,12.9974764469366,-8.88588295896966,22.8411298353488,21.0418225492649,0,0
204,1,428.830619358648,-621.75559673042,28.7704313254188,-26.8302448528203,73.2925016554283,68.205049373552,472.268755094886,-586.426165985449,14.7324511447819,-66.7010747982829,104.717202318546,80.7258266119158,251.500975977994,-614.685255343207,31.4608649958278,0.404815731425856,12.4738116033899,12.4672410797439,346.142245121029,-664.770839390225,13.1377552639317,-5.01877343684214,23.8225858793149,23.2879262959797,0,0
205,1,428.651751059629,-621.883548245187,29.2251316545758,-29.8574112888133,84.450640805044,78.9964918430762,471.824081262898,-586.511469404829,15.2706233221947,-67.4540756460061,127.395366397195,108.071860621618,251.503674749537,-614.795041110944,31.5439799363594,2.46752870168194,6.80094331149303,6.33751781319134,346.10878663145,-664.996981051343,13.2930081059049,-1.90872785394163,21.9622725190805,21.8791721091532,0,0
206,1,428.452701651037,-622.063712642635,29.7517749335296,-31.948446763846,88.8661665300985,82.9246181970884,471.374387425258,-586.679132655673,15.9911023930055,-66.2483716559905,140.81420614934,124.256967234834,251.520124940882,-614.874641523894,31.586230055114,3.09133768538032,3.3183718125961,1.20632615887235,346.09606177909,-665.218620302974,13.4388692532992,0.285632585990925,17.5270007373828,17.5246731459973,0,0
207,1,428.239712005945,-622.286245095699,30.3046057215102,-33.2945933226938,87.7155282837629,81.1509948033667,470.932731614218,-586.90906152182,16.8194821745711,-63.5762665177282,145.278536545428,130.628907660013,251.540733858784,-614.934334379975,31.5942722295065,2.36613416183502,3.66644527669211,-2.80075527227481,346.09796599633,-665.434730103486,13.5557004076059,1.51855126769078,11.0988088318258,10.9944331155731,0,0
208,1,428.01774805046,-622.541919704257,30.8456123535327,-34.0315473944514,82.2881928277175,74.921295108873,470.508889837433,-587.182442531011,17.6903415589711,-59.863087679156,141.990618810435,128.754598223473,251.55650808653,-614.984237785713,31.5756005276913,0.479530485395685,5.64710610245997,-5.62670932659728,346.108089671448,-665.645228369743,13.6289966283763,1.83377437489582,3.57911767204956,3.07365496638008,0,0
209,1,427.790871067831,-622.822078231606,31.3450876542585,-34.2479363367573,73.9022408531833,65.4875565263763,470.109802586238,-587.482048403814,18.5487055471276,-55.4618053155934,132.478299037129,120.30996578383,251.559704956432,-615.033495484077,31.5380891321807,-2.31400877876808,7.63579027114915,-7.27672017029377,346.120314833947,-665.850508263209,13.6494876614855,1.34110421282969,5.64007454003931,-5.47830998644017,0,0
210,1,427.562551492252,-623.118559095366,31.7816713644343,-33.9947578144802,63.8440765046876,54.0409339840759,469.740057217468,-587.792447164652,19.3507719856865,-50.6519556060255,118.365002520286,106.979685991839,251.54427823124,-615.089607002659,31.4895776643787,-5.72202255729621,9.68090795694123,-7.80886910663518,346.1292555287,-666.051010204809,13.6129655949093,0.194041356567709,13.9641138055735,-13.962765568717,0,0
211,1,427.335919773489,-623.423619111244,32.1419442576615,-33.2954272479725,53.3285336783232,41.6574966681271,469.402377513428,-588.100123940295,20.0639698922988,-45.6426633186766,101.243494064883,90.3714134870306,251.506131414192,-615.157930264156,31.4375185370012,-9.43972716815011,11.9471236365701,-7.32293070965309,346.130549137743,-666.246861124172,13.5198804911178,-1.43051475984066,21.8161521872944,-21.7692012664927,0,0
212,1,427.113950258502,-623.729860442609,32.4196609021157,-32.1560036184763,43.4748886406349,29.2584581549359,469.098093091303,-588.393528505585,20.6664459822123,-40.5792721275304,82.602203344674,71.9475272055593,251.443199899737,-615.241372327101,31.3886989989368,-13.1716819744938,14.4525221339852,-5.94829303213356,346.121012372678,-666.437599858318,13.3747524826746,-3.34976643806044,28.5919785001881,-28.3950752660679,0,0
213,1,426.899576901046,-624.030174127389,32.6147172898153,-30.5751092655356,35.2714468666686,17.585154462466,468.827564610453,-588.663063764542,21.1460961635827,-35.5528614857633,63.8000488685367,52.9758461546562,251.355388686574,-615.340272204458,31.3490437120559,-16.6489579798494,17.0842475675148,-3.83193334145364,346.098680596424,-666.622000340464,13.1854519809008,-5.38921994938164,33.8891200999045,-33.4578655846864,0,0
214,1,426.695742839276,-624.31770953366,32.7319516528984,-28.5530354640031,29.443934779001,7.18814726208698,468.590545533881,-588.901030674368,21.4992684712804,-30.6117661309656,46.1224908171114,34.4993323633602,251.244395633375,-615.452468761972,31.3234974897796,-19.641636226774,19.6739557688942,-1.12723641330525,346.062752463428,-666.797996757374,12.9623995436695,-7.39332980673453,37.4371157554055,-36.6998134934291,0,0
215,1,426.505389269516,-624.585876306844,32.7798726346456,-26.0995396705709,26.1467741358409,-1.57093179195442,468.386467093008,-589.101543884395,21.7292640203695,-25.7741226017572,31.0549765160389,17.3235726835234,251.113451391863,-615.573536950126,31.3159825803575,-21.9667438358471,22.0590348687679,2.01573425624328,346.01346359805,-666.962707675558,12.71773412038,-9.2325534649973,39.0919922499579,-37.9861002813757,0,0
216,1,426.331392338379,-624.82838204736,32.7693997560326,-23.2398952727948,24.7478777977952,-8.50674574700179,468.214639608996,-589.260429943561,21.8447545049263,-21.0404460968505,21.1371773870519,2.01987522813347,250.967006432958,-615.69716740641,31.3294208087325,-23.4919732954552,24.1177026928322,5.45809251162588,345.951913241617,-667.112549666282,12.4644934518375,-10.8069914273585,38.8315430259815,-37.2974217616668,0,0
217,1,426.176459703227,-625.039305376102,32.7126881177192,-20.0188486703865,24.1954359916094,-13.589143487955,468.074369968351,-589.375116773211,21.8582203397805,-16.4052866872765,19.7846266166543,-11.0588434779,250.810393277655,-615.815658031146,31.3658080921433,-24.1357202667686,25.7864486141811,9.07788187498042,345.879866632101,-667.243425550859,12.2158439734264,-12.0469652053629,36.74878295997,-34.7180598302923,0,0
218,1,426.043000712091,-625.213200509478,32.6220938277995,-16.5022652831141,23.6321444884414,-16.9160720514043,467.965001390435,-589.444519678574,21.7844947165945,-11.8671198746114,24.7790780667713,-21.7525671064532,250.649488475876,-615.920481669995,31.4263273046432,-23.8641144616111,27.0677401028878,12.7736680417415,345.799553530732,-667.350968309796,11.9843902412244,-12.9110279812011,33.0470565804374,-30.4206065866425,0,0
219,1,425.932985610203,-625.345226278977,32.5093200141235,-12.7763956161004,22.6338497128021,-18.6830101397661,467.885887257938,-589.468925933308,21.6394776025515,-7.43578458218224,30.968309424576,-30.062356798223,250.490394379465,-616.002891637441,31.5114850915881,-22.6858066174188,28.0317179588378,16.4660678317839,345.713480010857,-667.430819124802,11.7815861973135,-13.3820059875518,28.0468530523814,-24.6484864016232,0,0
220,1,425.847809639429,-625.431289967561,32.3847666131917,-8.94485242513952,21.1372169529756,-19.1512807824864,467.836315360723,-589.44987730414,21.4390618905633,-3.1369823124578,36.251301809446,-36.1153184237779,250.339155668683,-616.054526522745,31.6212588771334,-20.6453128744144,28.8120785834777,20.0974358717234,345.624266637607,-667.478917023562,11.617262954636,-13.4617301645761,22.2354371988597,-17.6973582322496,0,0
221,1,425.788177289928,-625.468194616217,32.2570914079752,-5.12354707756231,19.3094823028637,-18.6173406304071,467.815402145307,-589.390048071089,21.1982931010715,0.986416428287384,40.1412629931716,-40.1291412481873,250.20152024952,-616.06797748871,31.7552417829449,-17.815707344846,29.5935391363837,23.6300260350994,345.534521769843,-667.491778147059,11.499280566421,-13.1651369788443,16.4699459486291,-9.89637751296044,0,0
222,1,425.754020309411,-625.453777719708,32.1329758037724,-1.43397488562869,17.443835935093,-17.3847958906002,467.821978254829,-589.293115296282,20.9307654927502,4.87626045414515,42.6581365036805,-42.3785168918165,250.082748867221,-616.037284975992,31.9127752898455,-14.2913964740075,30.5870643987909,27.043011950567,345.446754189984,-667.4667446391,11.4333047163346,-12.514395565961,12.6150198034145,-1.59016611056693,0,0
223,1,425.74446047684,-625.387029528667,32.0170771645018,2.00464495090955,15.8676306441335,-15.7404923963464,467.854486657857,-589.163618310737,20.6482420468048,8.46394527168854,43.9871887169593,-43.1651989646666,249.987472890728,-615.958337146532,32.0930620361826,-10.1816079731947,31.9921986347886,30.3287921382957,345.363324886211,-667.402186367302,11.4227036089308,-11.533658446848,13.4286834583046,6.87780940814706,0,0
224,1,425.757824776513,-625.268180456883,31.9121405485261,5.08378650026771,14.8339426626773,-13.9356008029541,467.910912959668,-589.006805494416,20.360474053707,11.6776753306681,44.3576344589542,-42.7928923264799,249.91959550424,-615.829149239403,32.2952539837713,-5.60508698894893,33.9548480334492,33.4890236468748,345.286433829899,-667.297642856626,11.4685556716518,-10.2449393443948,18.3136119863588,15.1799078329407,0,0
225,1,425.791716686515,-625.098749221146,31.8192365431731,7.713957437565,14.4106730250464,-12.1721960913483,467.988764128539,-588.828468175963,20.0751881048638,14.4514338519599,43.9891811227835,-41.547612632683,249.882228257647,-615.650010894022,32.5185141414171,-0.686318862345559,36.5372727606718,36.5308262595704,345.218134234269,-667.153897633181,11.5697550572047,-8.66549974459758,24.59383904303,23.0166468681007,0,0
226,1,425.843143069432,-624.881546108504,31.7380885692308,9.83232055034193,14.4546823483339,-10.5954383763278,468.085107020885,-588.634763552998,19.7982040206459,16.7347514839349,43.0679164387049,-39.6836681664158,249.877652798564,-615.423496978714,32.7620529831476,4.4466002272685,39.7133019103825,39.4635793491169,345.160364235972,-666.97298228962,11.7231993696587,-6.80698245928681,30.8859064350235,30.1264701900503,0,0
227,1,425.908691873101,-624.620628916615,31.6674523133886,11.4089818217195,14.7135910978885,-9.29111924299413,468.196672030778,-588.432030580826,19.5336462328698,18.5022408267457,41.7398618749275,-37.4150124111583,249.907296800079,-615.154346061448,33.0251435121417,9.66253496425651,43.3863467761987,42.2966961434234,345.11498435291,-666.758112636726,11.9240425042591,-4.67637297583394,36.5929025978707,36.292865088446,0,0
228,1,425.984751751912,-624.321212368369,31.6055115184353,12.4513902091252,14.9575741278397,-8.28805801439163,468.320020302957,-588.226604466805,19.2842128167954,19.7618103972673,40.1165277540492,-34.9114114418747,249.971713699841,-614.849218866626,33.3071214864312,14.8266258873093,47.4163877963506,45.0387055370342,345.083808533071,-666.513563953679,12.165994938182,-2.27870581179275,41.4116253985261,41.3488841200238,0,0
229,1,426.067761019973,-623.98953488567,31.5502577983394,13.0063828378752,15.0462455405683,-7.56462228678316,468.451765705605,-588.024636475994,19.0514700738496,20.5604990297758,38.2875710206005,-32.2986683054289,250.070557872423,-614.51635637458,33.6073795233447,19.7988417750395,51.6438160077596,47.6978992850867,345.068617160993,-666.244496280429,12.4416541656489,0.378728191915911,45.1808347743878,45.1792474026203,0,0
230,1,426.154470238892,-623.632689266131,31.4998269830941,13.1595239819291,14.9330370007021,-7.05850711081108,468.588835699137,-587.831926037861,18.8361456184801,20.9869855312292,36.3357985387067,-29.662041294514,250.202550150923,-614.165163171254,33.9253655185787,24.4324213028946,55.9061310867526,50.2847122132266,345.071142015605,-665.956743652484,12.742849148333,3.2810681001024,47.8329738960475,47.7203099724054,0,0
231,1,426.242200398772,-623.258425830244,31.4527702690221,13.0315247088987,14.6433410250197,-6.67883224346806,468.728748936012,-587.653771599323,18.6383986765166,21.1700284975791,34.3508264606582,-27.051971683076,250.365432959609,-613.805745842575,34.2605969333335,28.5729612951428,60.049420570046,52.8158952742878,345.093015802939,-665.656582975749,13.060984548149,6.399987945872,49.3748103749048,48.958268493182,0,0
232,1,426.329077230165,-622.874937841524,31.4082447207323,12.7716904395896,14.2496804652586,-6.31959782559512,468.869882459329,-587.494845370177,18.4580521986295,21.2723711205228,32.4397389402695,-24.4912819064986,250.555919368244,-613.448438326267,34.6127029018287,32.0589481741166,63.9384446510837,55.3204170841923,345.135682389245,-665.350498776661,13.3873730047703,9.68784878913596,49.8759744438565,48.9260504492552,0,0
233,1,426.414221833095,-622.490639363247,31.3661140685616,12.5485234051439,13.8551144237164,-5.87356416878446,469.011698266799,-587.359095230672,18.2947769859195,21.479992671425,30.735104973572,-21.9830978838749,250.769645689405,-613.103346004195,34.98150568239,34.7244933050789,67.4689060979098,57.846891487392,345.200268047839,-665.044959333487,13.713546674432,13.0725928958469,49.4582943096462,47.6993730671487,0,0
234,1,426.497878655796,-622.113945195003,31.3269569741031,12.5378021757314,13.5909392932817,-5.24567893374108,469.154898217942,-587.249674870503,18.148223000027,21.9869830156512,29.4009129210097,-19.5188692925145,251.001142311438,-612.779937910091,35.3671516256393,36.4049186327946,70.584720609083,60.4721810653618,345.287418667145,-664.746217785536,14.0315424948796,16.4540994104499,48.2826483564702,45.392474540452,0,0
235,1,426.581464003634,-621.753061206114,31.2919857812115,12.9086650033429,13.6267777647589,-4.36525372476755,469.301478104713,-587.168900997891,18.0180972047436,22.9767343493933,28.6332217397616,-17.085990338162,251.24384176899,-612.486711874706,35.7702994994084,36.9456490622213,73.3022692180248,63.3106759392362,345.397112663215,-664.460148904935,14.334158991816,19.7026972592028,46.5312393140982,42.1540028089633,0,0
236,1,426.667521770323,-621.415791409741,31.262884089713,13.8084288689242,14.173506818405,-3.19618330250826,469.454656333709,-587.118234494038,17.9041906024891,24.6005565017185,28.6449398665992,-14.6746447918455,251.490146096072,-612.230951035316,36.1923706723366,36.2146107851743,75.7422456557518,66.5236028989305,345.528463978276,-664.192128555084,14.615185677209,22.6604565900573,44.3841028195905,38.1634942088655,0,0
237,1,426.759577962783,-621.109365734186,31.2415762010296,15.347070177836,15.4459116993476,-1.74459885951475,469.61866004372,-587.098280957044,17.8063596372102,26.955197391095,29.6221119432814,-12.2836008396318,251.73157683464,-612.01858236035,36.6358613583295,34.1180234431093,78.1665523636022,70.3275933382283,345.679533688876,-663.946958765541,14.8696089719348,25.1457546470789,41.9905242233465,33.6287845123841,0,0
238,1,426.861891763968,-620.840289934338,31.2299455419662,17.5824617794945,17.5825762666801,-0.063450344674898,469.798361359661,-587.10880537996,17.724468964946,30.0610572199076,31.6570365709459,-9.92475708899949,251.95903032426,-611.854139277222,37.1047119805844,30.6191261190406,81.0109703473912,75.0016428642212,345.84717205319,-663.728837176141,15.093800868684,26.9614384341736,39.4394548808677,28.7845694576151,0,0
