ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
323,1,1272.2596545893,-751.7313584112,51.9121818286181,3806.26598714897,3848.65593730323,569.641781132942,1324.05874578329,-739.170007597933,57.6336721588606,3688.93481648217,3814.45332618431,970.471069833698,1119.28770945561,-732.34678923663,50.1885551153426,3817.8459169025,3855.12975678794,-534.862595871836,1203.49070357791,-779.457348449409,35.3203388458681,4010.17203727107,4011.01819824007,82.3845744192976,0,0
324,1,1297.63476117029,-752.14563122369,55.7097937028378,3678.74380818671,3731.86509266764,627.424149678008,1348.65164455984,-738.817805053514,64.1034792910853,3548.53224322065,3690.3812744192,1013.3276219502,1144.7400155683,-734.874717141735,46.622804476197,3721.29609941173,3747.78360961975,-444.789079269597,1230.22518382638,-780.873772477974,35.8695693419967,3892.70687793386,3895.88797046484,157.404704183565,0,0
325,1,1322.15971989154,-752.487156471077,59.8926213673578,3527.90760565706,3590.54995161645,667.770080940996,1372.30852618131,-738.397279772664,70.8589967707533,3389.77618751491,3544.37640166895,1035.38469916482,1169.54865623104,-737.287092285213,43.657543947733,3596.22497801798,3614.27470703534,-360.75970589157,1256.17656301261,-782.185378001893,36.9189340365538,3746.42675539326,3752.81023984023,218.795024448107,0,0
326,1,1345.67910392925,-752.767673054416,64.3444219069644,3354.87937272459,3424.84523779263,688.730206465432,1394.90703409808,-737.937181914326,77.7615614318521,3213.99803845834,3376.40242446368,1034.55784792836,1193.52348941783,-739.548704979193,41.2524792417892,3443.53223703968,3455.26647291696,-284.520880310267,1281.15274138189,-783.381700872905,38.3775675328745,3572.36293649252,3582.16890295987,264.871854501885,0,0
327,1,1368.04496641408,-753.002515592723,68.935956616734,3161.55995813947,3235.77339357383,689.034168709715,1416.3336876878,-737.470068991719,84.6586137513745,3023.14944662807,3187.25693206799,1009.54156643888,1216.48037099809,-741.627459240965,39.3556733730541,3264.97153587885,3272.20491718876,-217.453190308203,1304.96849429184,-784.45596670758,40.1433798962204,3372.47067145123,3385.30635847657,294.517759979233,0,0
328,1,1389.12203280168,-753.209326093822,73.5295177414654,2950.59415220618,3025.30480097214,668.179083593454,1436.48801733198,-737.030127941194,91.388890860967,2819.75344538445,2978.663456082,959.90962691334,1238.24684790395,-743.495436539459,37.9059854376661,3063.13436876272,3067.3368031332,-160.508263837073,1327.45163210152,-785.404948879441,42.1068316294153,3149.60327844714,3164.55355458742,307.243206998866,0,0
329,1,1408.79266048305,-753.406551070668,77.9840449654218,2725.29674332824,2796.37671424007,626.482552629046,1455.28637363455,-736.650748735426,97.7882883737226,2606.82383508048,2753.33167015729,886.174237239753,1258.6677436957,-745.129879705591,36.8359303454189,2841.39282010818,2843.68556356958,-114.168411969857,1348.44898729117,-786.228654584984,44.1551196760744,2907.44091186361,2923.2096191222,303.219097931239,0,0
330,1,1426.96130543857,-753.611845162984,82.1605953162821,2489.54160681025,2552.87076153889,565.094428463779,1472.66519920175,-736.362035064155,103.696116621988,2387.75634644676,2514.98735195362,789.798082100682,1277.61036249642,-746.514045182191,36.0748075989532,2603.80151317559,2604.98253929335,-78.432837560355,1367.83192670359,-786.929872960247,46.1765803289493,2650.37527553721,2665.47079564513,283.276298440441,0,0
331,1,1443.55824948398,-753.840511636617,85.9278915060406,2247.61821154109,2299.55404289872,485.964166745528,1488.58357484473,-736.188448114077,108.961437169325,2166.19683882734,2268.38004189574,673.156200242818,1294.96903925093,-747.637873921326,35.5519220152175,2354.96169540974,2355.55425271499,-52.8322878228565,1385.50109520717,-787.513627477046,48.065088985219,2383.35434072591,2396.31267014892,248.870447540925,0,0
332,1,1458.54237089425,-754.104108876796,89.1676526176775,2004.06218169279,2041.99510513187,391.763680413663,1503.02488710358,-736.146774431696,113.449145170944,1945.89332495154,2019.28328024498,539.447989880343,1310.66878388699,-748.498436654205,35.1997067630652,2099.85306180702,2100.16977359026,-36.4718620565654,1401.39012414534,-787.986579653412,49.7242253021585,2111.69387768589,2121.33453543373,202.012816840323,0,0
333,1,1471.90278543887,-754.409340009989,91.7794104871019,1763.46855773286,1786.47284197072,285.768894364902,1515.99750926992,-736.244588013997,117.04546510348,1730.53983728405,1774.50667333442,392.563122671098,1324.66780429904,-749.100117916052,34.9565610160214,1843.64137744868,1843.85550064122,-28.0994413469777,1415.46808332992,-788.356432060221,51.0709774144273,1840.86509608479,1846.58029502653,145.170534189971,0,0
334,1,1483.65924249042,-754.757320830748,93.6845364495346,1530.29798279432,1539.90097050738,171.7063855109,1527.53444151848,-736.479341239744,119.662552587954,1523.6209531147,1541.92945474439,236.908494229734,1336.95874681536,-749.454514824602,34.7692314070415,1591.47200639088,1591.68757303784,-26.1950956719289,1427.74051730382,-788.631375597344,52.0387809756937,1576.2696969943,1578.35679147518,81.1418728729311,0,0
335,1,1493.86122904238,-755.143290911465,94.8292456862739,1308.68702200987,1309.78315966246,53.574282620631,1537.69191453925,-736.838171490638,121.241942549485,1328.26607726828,1330.50801466898,77.2062502439219,1347.5685601913,-749.580040655914,34.5945974358953,1348.26088492024,1348.57434822466,-29.0750560386613,1438.24898195044,-788.819619295122,52.5797267948466,1323.01496856522,1323.07799699177,12.9142973522459,0,0
336,1,1502.58580918912,-755.556796559513,95.1864075704114,1102.27405478282,1104.16256080494,-64.5512884144573,1546.54702172104,-737.298454033468,121.756650884445,1147.12226507872,1150.02975829517,-81.7248672381638,1356.55696609077,-749.501238962742,34.4007637289709,1118.49512592877,1119.04268409102,-35.0026012065282,1447.06908174088,-788.929031064484,52.6658221105283,1085.7020467713,1087.17043890467,-56.4856518486799,0,0
337,1,1509.93430288767,-755.982335190596,94.7560656476484,914.051561783992,931.358221541532,-178.711721029286,1554.19450348823,-737.829071648043,121.21181843619,982.253412480975,1010.0181808007,-235.19132470701,1364.01360026363,-749.247830360113,34.1674130542607,906.055195984277,907.041955145606,-42.2976385186871,1454.30709538602,-788.966905775292,52.2892510982037,868.24000803839,877.069938068337,-124.140906653255,1,0
338,1,1516.02797996623,-756.400412094325,93.5646541741198,746.254127782288,798.913772033487,-285.250752694313,1560.74285957143,-738.392312876202,119.643876271477,835.072053528063,916.985304894047,-378.835999883923,1370.05396823686,-748.853530042311,33.8854287974695,714.069428855692,715.778708208338,-49.4369284857356,1460.09536210628,-788.939863927558,51.4616450538487,673.697034635802,699.270653803038,-187.381303211007,0,0
339,1,1521.00300748478,-756.788925910956,91.6629824894911,600.289153430595,710.978510026876,-380.976868055814,1566.31000659495,-738.946258981777,117.118302938918,706.307859209414,870.502494176171,-508.825903807921,1374.8144310959,-748.354688433237,33.5558492742313,544.809576507669,547.592597197758,-55.1378078211417,1464.58667567052,-788.853871265799,50.2124363657753,504.197557700922,560.091992324476,-243.901337992284,0,0
340,1,1525.00493517431,-757.124771570698,89.1231367024523,476.714265578346,664.753593064431,-463.293479865808,1571.01872565635,-739.447479601063,113.726130246865,596.014363911399,861.46613549883,-622.005450637355,1378.44649493928,-747.788819012987,33.188263888757,399.63329054408,403.880727857973,-58.4198204721424,1467.94799272186,-788.714358250671,48.5864274458268,360.871190834132,464.117717398879,-291.851399224847,0,0
341,1,1528.18303027817,-757.385531533281,86.0345135033469,375.261981733468,649.637482225178,-530.289829600134,1574.99215474909,-739.853832454609,109.579427242616,503.612660883948,875.380963635102,-716.007066509898,1381.11071687624,-747.193085387844,32.7987984189427,278.976100086334,285.07261804167,-58.6407122889195,1470.35380066075,-788.526409492002,46.6407514509944,243.855659522808,410.241628665666,-329.897879970385,0,0
342,1,1530.68477682306,-757.551119616325,82.4992479726794,294.908639763287,651.372978738713,-580.788818439122,1578.34957248832,-740.127155753037,104.806046799216,427.9680597847,897.871757990426,-789.314280626505,1382.97055754348,-746.602823421167,32.4078603370166,182.391901178437,190.650658300526,-55.5055663419385,1471.97950505757,-788.294987950117,44.4414322511919,152.352115678173,388.379754864475,-357.250146027926,0,0
343,1,1532.65083442148,-757.605247184485,78.6273225164186,233.981308212537,657.40012770657,-614.351426559558,1581.20269288688,-740.23565369107,99.5439515950397,367.49326557341,918.039593967128,-841.276052107464,1384.18650355134,-746.050173374884,32.0378232280703,108.637531168461,119.197465040074,-49.050203807951,1472.99518582876,-788.025157440777,42.0597646110057,84.7275469308443,383.140672040222,-373.654944250059,0,0
344,1,1534.21070980957,-757.53659851283,74.5316463393548,190.293696382446,659.29996156961,-631.240642261567,1583.65264799071,-740.15580447638,93.93544458099,320.269782638707,929.024674611465,-872.074602522911,1384.91075375913,-745.562891508486,31.7108218693506,55.7940000342342,68.4200025690591,-39.6020998399067,1473.56003614163,-787.722269796504,39.5687316493386,38.6557899275431,381.325599769009,-379.361230154416,0,0
345,1,1535.47933445211,-757.339629124321,70.3233753909444,161.300274286953,652.598674714958,-632.350576622393,1585.78777987496,-739.873663740662,88.1216138975039,284.178178202387,927.271263829074,-882.652117063535,1385.28271375936,-745.163400738075,31.4468078704179,21.4146736327734,35.0313351173905,-27.7237478221959,1473.81774140781,-787.392089532703,37.0396567816425,11.2862339131652,375.230113106588,-375.060340086818,0,0
346,1,1536.55466961403,-757.014935196187,66.1077048801284,144.25706661284,635.692821502327,-619.108441261988,1587.68230106298,-739.385489550319,82.2372664504137,257.027666428121,911.589559975542,-874.604084455885,1385.42547825024,-744.868126344208,31.2619828849366,2.6893489984559,14.3978935403155,-14.1444950550651,1473.89298296723,-787.040838192909,34.5392545143971,-0.57213117019046,361.808224362191,-361.807772003375,0,0
347,1,1537.51638339145,-756.569180308151,61.9803152717152,136.377934789652,608.829106300789,-593.35818826534,1589.39581883917,-738.69767322084,76.4065725540411,236.676192102425,882.382144048068,-850.048603449686,1385.44340724357,-744.687146150484,31.1676862512362,-3.38718724362934,3.40159084468976,0.312702496427342,1473.88916875943,-786.675151517205,32.1272027010412,-0.264009465058734,340.933598005103,-340.933495784307,0,0
348,1,1538.42556962338,-756.014604001318,58.0245940166129,134.976493944066,573.349222083803,-557.234848647022,1590.97366011985,-737.826016999651,70.7395818643765,221.133674893144,841.07226674486,-811.48164225421,1385.42082599527,-744.624166100808,31.1697709345457,0.147092594181686,14.8041128542379,14.8033820855151,1473.88740869633,-786.301953816389,29.8543127291459,8.88959879714548,314.073535718957,-313.94770404039,0,0
349,1,1539.32541291634,-755.368170961645,54.3096950256328,137.58589412929,531.166578971758,-513.038065208816,1592.44788461914,-736.794449927684,65.3297042493485,208.643103897259,789.689329833076,-761.62805413688,1385.42180661257,-744.676812935743,31.2684601484491,10.3680531591408,30.3527781534037,28.5270856436295,1473.94667268831,-785.928264061347,27.7613280355433,23.7491698259987,283.445024657024,-282.448329673582,0,0
350,1,1540.24265221053,-754.650446741391,50.889441257574,142.051224726936,484.408341699828,-463.112179781481,1593.83883864512,-735.633312214509,60.2521838884359,197.736479230343,730.566055633459,-703.297267466196,1385.49092696696,-744.837217007267,31.4586407194067,24.5890300039378,47.6213534152324,40.7820169261393,1474.10500048715,-785.560956014763,25.8783391710527,41.4868240448982,251.481283663969,-248.03564151941,0,0
351,1,1541.18966037538,-753.884303303642,47.8020267256975,146.591960899536,435.172405219333,-409.738720728232,1595.15708183999,-734.377363076046,55.5635354386613,187.264911764589,666.115759527632,-639.251169660936,1385.65485383366,-745.092841495623,31.7305208322476,40.4565799319016,65.1025843338326,51.005995992211,1474.38157931412,-785.206499389732,24.22476822759,59.6836609602292,220.470151542986,-212.237952156941,0,0
352,1,1542.16694011471,-753.09356407034,45.0704352541759,149.834381025448,385.366862376847,-355.04545748523,1596.40551458509,-733.06367576288,51.301860974255,176.404279895144,598.669717239352,-572.089993247672,1385.92456436654,-745.427500626305,32.070560805529,56.0158969855479,81.2126576189859,58.8023387497735,1474.77947038719,-784.870710121141,22.8098485465437,76.3919053360951,192.277697246368,-176.451097070795,0,0
353,1,1543.16583598821,-752.301693693156,42.7034655376077,150.816031554291,336.611147716214,-300.934526754645,1597.58154311772,-731.729576893292,47.4879276859372,164.639531976002,530.361818997544,-504.160176492657,1386.29800367977,-745.822499935242,32.4625763971942,69.7457767073388,94.6264361912032,63.9506767574659,1475.28874975609,-784.558535477892,21.6335078994051,90.1622360719443,168.115603221977,-141.893013334682,0,0
354,1,1544.17127619857,-751.530623856698,40.6972353592434,148.965967982554,290.184617002718,-249.03062528138,1598.67913999756,-730.410767338868,44.1268598426528,151.731915270602,463.051720970226,-437.486367995396,1386.76297552449,-746.257826868082,32.8889142422439,80.5650351059057,104.404047420287,66.4039173251226,1475.88983132991,-784.273894475211,20.6875544771739,100.039034869224,148.371745304846,-109.57356573207,0,0
355,1,1545.16438265179,-750.799785479301,39.0370311907009,144.06560152056,247.011974091128,-200.648991532266,1599.69068609936,-729.139732221175,41.2102840560169,137.674075725272,398.279848745573,-373.728092053552,1387.30007575853,-746.713320284448,33.3316070244114,87.8138898589896,110.015679362703,66.2734521016553,1476.55675822904,-784.019586757837,19.9570640389601,105.528144376683,132.592896021554,-80.2788067910619,0,0
356,1,1546.12481999526,-750.125392697313,37.6993712471524,136.195538479603,207.677126554405,-156.781900078246,1600.60851327087,-727.944512210055,38.7187634423265,122.638133312353,337.248754068818,-314.160166759937,1387.88550169092,-747.169752588993,33.7734300384224,91.2149336982338,111.316139073361,63.8053186546912,1477.26027919155,-783.797274896226,19.4218719936863,106.54298285458,119.704175765119,-54.568145470183,0,0
357,1,1547.03279025179,-749.519998112003,36.6541585799641,125.673869324055,172.458473522511,-118.10166662175,1601.42610082628,-726.847871502936,36.6243623305936,106.921562732452,280.825974184113,-259.674810482855,1388.49360124891,-747.609767634198,34.1987988294537,90.8189672787216,108.492134881991,59.3503034000545,1477.97056574391,-783.607536965832,19.0580843572184,103.335508212069,108.410863917239,-32.7824367281536,0,0
358,1,1547.87061604729,-748.992314722892,35.8668141358191,112.991033728485,141.379560099319,-84.9776812512868,1602.1389112445,-725.866863377689,34.8931969273746,90.8950932636913,229.56395779134,-210.802496990451,1389.09906103077,-748.018630305311,34.5944675187874,86.9411440026056,101.994878318993,53.3309730159154,1478.65946913199,-783.449979321848,18.8395347790307,96.4185984873097,97.5877699936033,-15.0607675125597,0,0
359,1,1548.62388960548,-748.547279897218,35.3002962608106,98.7457595504679,114.269493224931,-57.5047133084219,1602.74487853292,-725.01276494607,33.4878469474382,74.9559918265277,183.73295402507,-167.748018420726,1389.67866865745,-748.384758647803,34.9500073388935,80.0926732371863,92.4664856513584,46.2083830320232,1479.30225978857,-783.323394341685,18.7391296622803,86.4860011074825,86.4967512335184,-1.36366652437463,0,0
360,1,1549.28219466915,-748.18632194961,34.9169315054211,83.5857524980611,90.8275444499998,-35.5396231008374,1603.2445851451,-724.291330518259,32.3695268246334,59.4891185570759,143.363152631822,-130.43787144015,1390.21261981237,-748.700025271391,35.2580632257737,70.912809562742,80.666538007631,38.4507970535704,1479.87883312929,-783.225944973331,18.7300385521178,74.335209817707,74.8195419459192,8.49943753166276,0,0
361,1,1549.83943301913,-747.907780927087,34.6800006847488,68.1558967548312,70.6862808176136,-18.7436398111817,1603.64117926881,-723.703298574435,31.4999410150324,44.8371449833189,108.293097272206,-98.5749732262315,1390.68537187612,-748.959830320862,35.5144018727975,60.1051104708176,67.4036643941524,30.506223447853,1480.37440119474,-783.155357268788,18.7867014689956,60.7975789309307,62.5826299847676,14.8404842221399,0,0
362,1,1550.29380566417,-747.707431804547,34.5550430860076,53.0557974962562,53.4681340075833,-6.62749623079044,1603.9400935687,-723.245080551113,30.8427745268575,31.2803866693571,78.2233724351819,-71.6968158633888,1391.08607261259,-749.16296243097,35.7177766957832,48.381059769406,53.4757461592524,22.7800018190948,1480.77971838761,-783.109103489746,18.8856380304765,46.6788020155832,50.0516130940531,18.0624864209438,0,0
363,1,1550.64751098081,-747.579059762036,34.5108597778023,38.807618426722,38.8329737367097,1.40306852360652,1604.14862947983,-722.909559613145,30.3647957544349,19.0258903308177,52.7817909394371,-49.2334535848761,1391.40861301105,-749.31127588325,35.8696433745771,36.4132093780199,39.6212951971659,15.6181053874484,1481.09091040105,-783.084561432472,19.0060546066162,32.7116779026028,37.6448396613742,18.6300853977361,0,0
364,1,1550.90622843699,-747.515042476739,34.5202135679597,25.8343868970201,26.5228041174148,6.00363155980048,1604.2754687487,-722.686932976811,30.0365727305358,8.20477310276146,31.6443320004621,-30.5621570915351,1391.65136774024,-749.409221029524,35.9737640771601,24.7990586946798,26.4842356193813,9.2963123979743,1481.30898825373,-783.079139790978,19.1302551759344,19.5219542459768,25.9140637518516,17.0420656774059,0,0
365,1,1551.07845768297,-747.506902214402,34.5602377783584,14.4482846818619,16.4436078739788,7.85107060629642,1604.33016723606,-722.565540645463,29.8328250165922,-1.12363986529544,15.0979995027531,-15.0561290655418,1391.8166947982,-749.463270605829,36.0357394931466,14.0360262153081,14.5989735283995,4.01497150252581,1481.43913461537,-783.090364078878,19.2438689471171,7.60704850064258,15.7635882773444,13.8066479815523,0,0
366,1,1551.17477958084,-747.545799747941,34.612578249067,4.84792893789745,9.0218565847476,7.6086451651296,1604.32267630362,-722.532635073063,29.7324508228219,-8.96259222694198,9.21113634681633,-2.12531724060199,1391.91026830631,-749.481286783487,36.0625059698301,4.50711685900842,4.50825374263532,-0.101239454895108,1481.48984827205,-783.115922304049,19.3359132669941,-2.67335523342354,9.7921058491617,9.42011192911814,0,0
367,1,1551.2070991071,-747.622951688787,34.6633025501679,-2.87672103306704,6.56142314081572,5.89718150735941,1604.26292568877,-722.575058872593,29.7182820412179,-15.3653807401611,17.6830888928235,8.75195449607595,1391.94031575203,-749.471872897698,36.0618310401308,-3.5237189780446,4.62740449909411,-2.99937942948283,1481.47202590382,-783.153673760026,19.3987140131882,-11.0964238429119,11.9182630568659,4.34906566875135,0,0
368,1,1551.18792096688,-747.729961813563,34.7026170935503,-8.7334245837269,9.32656486969702,3.27293557972368,1604.16048981717,-722.679810058668,29.7766284045251,-20.4212673275379,27.226548687532,18.0071317586057,1391.91682429218,-749.443750170644,36.0418351772676,-9.90798496750358,10.9624032742936,-4.69106804810657,1481.39804974487,-783.201627605052,19.4277077843132,-17.5669705212044,17.5944810657051,-0.983519536454835,0,0
369,1,1551.12969813632,-747.859064772613,34.7244366640818,-12.8123815782146,12.814140209519,0.212291317386004,1604.02434803499,-722.834485563994,29.8966759495824,-24.2413458692454,35.5253071092337,25.9693010235738,1391.85077105906,-749.405193964032,36.0105613902802,-14.6025276078262,15.5152547466707,-5.24302558803207,1481.28093660806,-783.257900120803,19.4211509874035,-22.10206143086,22.9575103069895,-6.20855538769067,0,0
370,1,1551.04428225913,-748.003286795719,34.725851939531,-15.2682955370778,15.5406897795994,-2.89692772056789,1603.86273906253,-723.027603300515,30.0698046230729,-26.9456127649164,42.4969158973121,32.8621638591617,1391.75342087501,-749.363556796719,35.97560788636,-17.6547650702901,18.2868197383897,-4.76624028530104,1481.13358953186,-783.320660593876,19.3797606181523,-24.811561516276,27.1477393324101,-11.0175390167015,0,0
371,1,1550.94249362222,-748.156532512131,34.7065390880606,-16.3013500973307,17.2884210966847,-5.758080324253,1603.68310164409,-723.248810526074,30.2888857154673,-28.6521635859231,48.2398864899442,38.8090217656694,1391.63572244121,-749.324897210515,35.9438329511247,-19.1850826072709,19.4848280784439,-3.40457495125399,1480.96817912175,-783.388075687383,19.3063103580409,-25.8765996119564,29.9934256828933,-15.1659874956344,0,0
372,1,1550.8338179549,-748.313609814389,34.6681518858989,-16.1384878853369,18.0855315174838,-8.16306676713694,1603.49208722019,-723.48899163931,30.5476125272385,-29.4690959153399,52.8275784667257,43.8443318182699,1391.50782189049,-749.293725194571,35.921135784783,-19.3680746963196,19.4132416636648,-1.32349327525105,1480.79566845767,-783.458261116008,19.2052037747367,-25.5276820651034,31.5111015395289,-18.4739537895249,0,0
373,1,1550.72622803567,-748.470205995179,34.6137314407846,-15.0161442866874,18.0331077852584,-9.98540871252303,1603.29562658075,-723.740291858617,30.8399080726936,-29.4893695245037,56.2754368545914,47.9301771144483,1391.37870139252,-749.272866845567,35.9123124962813,-18.4140739278973,18.4599451243096,1.30055963740787,1480.62548391057,-783.529247630685,19.0820440828065,-24.0238686299563,31.7928652919786,-20.824025055798,0,0
374,1,1550.62612040709,-748.622828437914,34.5471620493678,-13.1653191394776,17.2655010217451,-11.1701341750038,1603.09903078392,-723.996074778351,31.1594425867899,-28.7885823146439,58.543367935336,50.9759105610199,1391.25594089967,-749.263443702859,35.920982893864,-16.5521037627059,17.0989458204227,4.28973299849389,1480.46532478637,-783.598966027718,18.9432172491012,-21.634080053127,30.9673467321553,-22.1572368287298,0,0
375,1,1550.53835161282,-748.768722248348,34.4726944882011,-10.7995868365492,15.9382060043995,-11.7215756107491,1602.90710690183,-724.250831853714,31.4992819905301,-27.4253803022475,59.550427967232,52.8592658514814,1391.14559354125,-749.264956090098,35.949581113854,-14.0150587733046,15.882955993575,7.47304614428792,1480.32109758601,-783.665253402517,18.7955023369097,-18.6212637415338,29.1810453113249,-22.4673528064576,0,0
376,1,1550.46635436725,-748.905775680333,34.3945506507961,-8.1063675096857,14.2257740152582,-11.6901433751305,1602.72427103314,-724.500060798233,31.8516770962066,-25.4440418364425,59.1947666952945,53.4473679345925,1391.05215981609,-749.27545502782,35.9994014214826,-11.0275826968291,15.3607486969356,10.6932231060146,1480.19695582774,-783.725880433161,18.6457199848666,-15.229825452343,26.5880484527752,-21.7939610263551,0,0
377,1,1550.41231191718,-749.032422309417,34.3166163616286,-5.24152411771865,12.328729864213,-11.159032439603,1602.55464408757,-724.74012803444,32.2079928824372,-22.8786631415687,57.375147706521,52.6162935524702,1390.97864259811,-749.291783948111,36.0706895755227,-7.7968089407932,15.8607261897712,13.8120384305743,1480.09542365805,-783.778597325053,18.5004269113576,-11.6764569292627,23.3447797006644,-20.2148235918997,0,0
378,1,1550.37736842306,-749.147546872913,34.2422228120312,-2.32712456122499,10.4929788812504,-10.2316712749634,1602.40211966662,-724.968128033922,32.558768172787,-19.7583214387691,54.0117907585566,50.2681039513963,1390.92666387184,-749.30986953251,36.1627698317265,-4.50587189424141,17.3109028523555,16.7141998323693,1480.01758061186,-783.821194337609,18.3656614207449,-8.1442606796486,19.6091625848227,-17.8378887556779,0,0
379,1,1550.36185425932,-749.250399699398,34.1740116701982,0.547976695963825,9.03717237171537,-9.02054355439716,1602.2703975237,-725.181749874876,32.8938888657963,-16.1125961466041,49.0656179894455,46.3445694132833,1390.89662472588,-749.32504041461,36.274197830609,-1.30990499397967,19.3542262896128,19.3098478548198,1479.96328554066,-783.851571642375,18.2467421623738,-4.77989664308325,15.5463841906081,-14.7933312503786,0,0
380,1,1550.3655074373,-749.340522814595,34.1138747131688,3.32522104196187,8.33027070753855,-7.63782135709974,1602.16298021605,-725.379158823091,33.2028526618849,-11.976877859081,42.5571925017259,40.8371035992712,1390.88789202592,-749.33235308377,36.4029301496411,1.6658807094359,21.6001269162548,21.5357917026573,1479.93141956304,-783.867812657176,18.1481199540379,-1.6933500078494,11.3529268630975,-11.2259304340334,0,0
381,1,1550.38767557758,-749.417689205114,34.0629559041215,5.97166481738896,8.59958339503948,-6.18805735889687,1602.08313436366,-725.558898327835,33.4751000192134,-7.39697733787352,34.5928043879123,33.7927039711733,1390.89899789732,-749.326905899988,36.5465020943255,4.32649733221524,23.7529760093106,23.3556265198178,1479.92013056299,-783.868254931376,18.073280417811,1.0401592297967,7.36188111914611,-7.28802870391636,0,0
382,1,1550.42748667636,-749.481855378516,34.0217021883955,8.4741486959615,9.72097822699259,-4.76300551840936,1602.03382118141,-725.719815582917,33.7003847123545,-2.43265087023019,25.4325480998147,25.3159379165172,1390.92784121286,-749.304124466892,36.7022062711243,6.6063133612829,25.6251078660564,24.7588928855787,1479.92706495785,-783.851553047189,18.0246935597849,3.37664182827666,4.60639734884607,-3.1332389789144,0,0
383,1,1550.483981001,-749.533126282893,33.9899488182728,10.8329272877427,11.3655396102877,-3.43848469699921,1602.01760350894,-725.861011761491,33.869157631798,2.84022670547301,15.8241921277083,15.5672145471225,1390.97188330194,-749.260004495463,36.8672655570281,8.46741817890688,27.1154241205304,25.7594459299838,1479.94957590338,-783.816728749017,18.0038052999255,5.29869933008058,5.40944965700658,1.08900459186003,0,0
384,1,1550.55620051625,-749.571730833377,33.9670255869595,13.0553265831281,13.2517326432401,-2.2730740981725,1602.03653835364,-725.98181619937,33.9729390621121,8.32899317979354,9.59209028563339,4.75773776691142,1391.02833275647,-749.191301529388,37.0389951965613,9.89753075070894,28.1879789014779,26.3932006317713,1479.98490056558,-783.763204507588,18.0110653305379,6.81027175561439,8.59166679388361,5.23802796019677,0,0
385,1,1550.6432360268,-749.598005725521,33.9518717596383,15.1499236092832,15.2063122040663,-1.30833691395544,1602.09206497484,-726.081782183928,34.0046573138915,13.9250743658636,15.5223920269901,-6.85834952045568,1391.0943162948,-749.095660329726,37.2149498674398,10.9076636063719,28.8563754868066,26.7154127964702,1480.03030237728,-783.690817868358,18.0459855169392,7.93121761120119,12.1359233901512,9.18566403344858,0,0
386,1,1550.74423551753,-749.61238488959,33.9431495135453,17.1216474606695,17.1311398070922,-0.570209893538021,1602.18489880395,-726.160700625225,33.9589349837551,19.506341660508,27.2262915878524,-18.9940408720812,1391.16703405218,-748.971680206457,37.3930526194163,11.529651300259,29.1727018905135,26.7976431144085,1480.08317716136,-783.59981514525,18.1072232771622,8.69210597955998,15.4882419298858,12.8192406841736,0,0
387,1,1550.85837983394,-749.615391854982,33.939348114255,18.968093093622,18.9682266122154,-0.0711702469214259,1602.31494108168,-726.218626780959,33.8323080446079,24.9408007703437,40.053831212751,-31.3411207801121,1391.24389839418,-748.818916048903,37.5717035735123,11.8135638304807,29.2191906812998,26.7245357993982,1480.14112453455,-783.490824248773,18.1926848817233,9.12952505830162,18.4595566814368,16.0439086598316,0,0
388,1,1550.98483378789,-749.607632453453,33.9388736459422,20.6772279915981,20.678075427087,0.187205640334653,1602.48121308682,-726.255914429084,33.6233672394072,30.0913868874318,52.961738708322,-43.5827282555771,1391.32265548638,-748.637818184366,37.7498671455083,11.82496037585,29.101300749253,26.5905249554809,1480.20198803494,-783.364807653584,18.2996442727889,9.28213115082599,20.9526151033826,18.7844116482088,0,0
389,1,1551.12268197451,-749.589785692884,33.9401216835445,22.2265648438452,22.2275725146621,0.211648616601678,1602.68182233274,-726.27325148628,33.3328157177033,34.8215846020139,65.4399281714829,-55.4061498833263,1391.40148855556,-748.429617431972,37.9271373118782,11.6419034296428,28.9413500213913,26.4965625241381,1480.26386890928,-783.222997702495,18.4248736837769,9.18758193108715,22.9093885450488,20.9863865819624,0,0
390,1,1551.27085907346,-749.562591267295,33.9415326743218,23.5837765270958,23.5837812182726,0.0148751925209467,1602.91396623008,-726.27169110163,32.9634413851478,39.0015515361483,77.1063505712327,-66.5151732778845,1391.47910124509,-748.196164753046,38.1037810620391,11.3516495660406,28.8721342060743,26.5469430583519,1480.32511945549,-783.06681760282,18.5647829276567,8.8804222124736,24.2981912764378,22.6172544893178,0,0
391,1,1551.42808425031,-749.526833000029,33.9416318422719,24.7086462346033,24.7116645874145,-0.386222648350554,1603.17397657366,-726.252672732519,32.5200068966286,42.5144035685776,87.6434456285616,-76.6413664469439,1391.55477890886,-747.939737636503,38.2807606824281,11.0469578651873,29.0302989430688,26.8462842614898,1480.38432227024,-782.897792576348,18.7155646242521,8.3909227233903,25.1101876227304,23.666726395909,0,0
