ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
132,1,-868.476322246309,439.622933390238,33.3206560371277,46.2302159353612,51.2588917093,22.1413891577654,-813.849977921728,458.088304795041,23.896113576567,34.4770273284894,34.5699303460235,-2.5327200239099,-1045.5229445169,422.047678441294,55.1215910800624,48.1482810946659,322.865747418987,319.255436733739,-934.682948260372,399.374028029455,31.436822564362,47.4409185154798,122.664844062283,113.119508570502,0,0
133,1,-868.16812080674,439.777518428953,33.4682652981795,52.7717506705073,57.3594840297503,22.4778277270957,-813.620131072871,458.037310896724,23.8792287764076,36.4425023084095,36.4630969251531,-1.22534194193946,-1045.20195597627,422.118281961769,57.2499606582873,58.4744108454629,355.213031663629,350.367009205979,-934.366675470269,399.523862298249,32.1909526214987,55.1284853683342,134.781919831121,122.991934753284,0,0
134,1,-867.816309135604,439.897333497022,33.6181174830268,58.3059007518102,62.2202274709624,21.7204660184436,-813.377181057482,457.993270044705,23.871059830128,36.7202092572597,36.7206962450311,-0.189115898062653,-1044.81212657063,422.097790173442,59.5857407196605,71.8664812330076,390.264892997279,383.590791835993,-933.99915223448,399.616264181203,33.0108988531872,62.8734905225315,147.194218410596,133.090428367405,0,0
135,1,-867.427603130591,439.981463976346,33.7629205898164,62.4306126009912,65.490328985235,19.783877295901,-813.132379662434,457.95938513983,23.8697990574743,34.8264090877592,34.828746462389,0.403497451561385,-1044.33301669575,421.984414280003,62.1430126652338,88.9832212735769,428.228647405736,418.881559382511,-933.579995630996,399.649228242287,33.8981683756366,70.6646379126255,159.848524638043,143.380820815186,0,0
136,1,-867.011399046585,440.030430713162,33.8948131051224,64.8036653477504,66.9126753308134,16.6670656512661,-812.900203601849,457.939706979453,23.8724890404847,30.3302192620492,30.3327045834423,0.388287087600503,-1043.73979522059,421.778685354838,64.9355563944505,110.522953826694,469.36018423311,456.16187830721,-933.108898044912,399.622031171283,34.8540405144045,78.5774240597107,172.769342149874,153.866286154702,0,0
137,1,-866.579374610933,440.046208491748,34.0059268761309,65.1834128332609,66.3656384900119,12.4707924205168,-812.698002140102,457.939112937399,23.8750776210687,22.9000385778079,22.9031412152758,-0.376975677963287,-1043.00297552841,421.483279048591,67.9766355831652,137.200066752553,513.966224760727,495.315477123307,-932.585048551181,399.535148012537,35.8798157554359,86.7925345781998,186.077716871025,164.596393209041,0,0
138,1,-866.144818525378,440.032155388833,34.0890654922677,63.4710693050295,63.9022318124922,7.41070792122009,-812.54533521625,457.963206177589,23.8725644498822,12.3535428030436,12.5141332745367,-1.99837729826893,-1042.08830841673,421.102717661821,71.2787387639873,169.716702489927,562.399260454226,536.180164735144,-932.006431653993,399.390100917136,36.9771250434961,95.6106499589453,200.006447993059,175.673512099088,0,0
139,1,-865.721678063345,439.992845496301,34.1384702117425,59.7520375814668,59.7798900215548,1.82462485244734,-812.462978264229,458.018120958794,23.8592419345605,-1.29143164190282,4.71247042000089,-4.53206153683681,-1040.95686373346,420.642974571113,74.8532731955549,208.730799318676,615.04301478796,578.540718925859,-931.369027320933,399.189249755478,38.1482817908234,105.462244880187,214.911461351387,187.255577019805,0,0
140,1,-865.323331146135,439.933802482713,34.1506343774254,54.3334077915404,54.4680612851625,-3.82759688608871,-812.471587808509,458.110223896031,23.8290281909815,-17.7683664300332,19.4746680743437,-7.97169059948572,-1039.56532507134,420.111015269608,78.7102113217273,254.822021891186,672.287393326796,622.12223588731,-930.665945688398,398.935538453532,39.3966523042888,116.911111610193,231.279355062175,199.554333603769,0,0
141,1,-864.961108427525,439.861137293042,34.1251170648515,47.7745300477693,48.6098431628703,-8.97279950927441,-812.590043584709,458.245707220029,23.775883586985,-36.5195868035187,38.515615775889,-12.2381550201071,-1037.86651159206,419.5143159312,82.8576928943094,308.4574564023,734.493607980319,666.584471581637,-929.886538277664,398.632214554722,40.7270145283139,130.650589382714,249.730879509247,212.828418390053,0,0
142,1,-864.642611560539,439.781099742836,34.0652984014564,40.9075287695373,42.9061736707261,-12.9427133566338,-812.833507496732,458.430077974677,23.6942958868509,-56.6637569762349,59.2087671254023,-17.1725580461475,-1035.81012854938,418.860403657118,87.3015893715203,369.959179439888,801.952149331886,711.517712615923,-929.015534348446,398.282541935935,42.1458706509142,147.491832227922,271.019148554768,227.370926702167,0,0
143,1,-864.369894702076,439.699560556557,33.9790136457455,34.844815484422,37.9369848044673,-15.0017882237741,-813.211265876574,458.667556378057,23.5798121665433,-76.9772550188293,80.2075763594351,-22.5334754359094,-1033.34373401978,418.15646190791,92.0450407889598,439.475905453116,874.838032594086,756.440686240008,-928.032255466926,397.889527586706,43.6616768289287,168.343883534794,296.019897171813,243.491511963013,0,0
144,1,-864.13759593218,439.621447162909,33.8790017242536,30.9710944539916,34.1483922800905,-14.3841580788337,-813.724447576699,458.960406713304,23.4295889969705,-95.8930227735095,99.8971345723662,-27.9993871205894,-1030.4138946501,417.409039886355,97.0879786972265,516.960850237876,953.168763907561,800.800956424504,-926.909962910028,397.45568277458,45.2849535753488,194.185824161377,325.709973012944,261.493503198185,0,0
145,1,-863.931121969153,439.550162851404,33.7831073370614,30.9180487306492,32.6007471952737,-10.3384225285751,-814.363734395189,459.308234391535,23.2429264161666,-111.519840700799,116.350276591515,-33.176979865417,-1026.96748898184,416.623896005664,102.426651740057,602.157703230176,1036.77048159327,843.978158451799,-925.615390748952,396.982836773745,47.02824359667,226.031792045245,361.130727857454,281.646998186861,0,0
146,1,-863.725001644282,439.487024210411,33.7141845202042,36.5208304470855,36.5857236471977,-2.17809968650613,-815.107199999861,459.707292366308,23.0217465503972,-121.683992288439,127.365366332852,-37.6157222694006,-1022.95310429364,415.805993610028,108.053172796402,694.596181567192,1125.25675996467,885.290302894177,-924.108512135317,396.472017763298,48.9058902512491,264.89019865283,403.335750073469,304.159349593256,0,0
147,1,-863.481529441302,439.430755562876,33.6996638556275,49.7566225295429,50.8868096122856,10.6651726178988,-815.918426615118,460.149847902274,22.7709750686012,-123.993978940575,130.543061340181,-40.8287160041866,-1018.32246308319,414.959652711821,113.95510814903,793.598063438128,1218.02293484376,924.003237825847,-922.342577477631,395.923410758917,50.9336192485375,311.718951122208,453.326646220347,329.144867322367,0,0
148,1,-863.149818624438,439.37708084237,33.7707650064135,72.6668295940499,78.0884976997761,28.5892523469442,-816.745053141388,460.623665810514,22.4987836285732,-115.927378694693,123.410225859535,-42.3193420988405,-1013.03180932694,414.088845858289,120.115129734535,898.293905109472,1314.25694661809,959.343203330838,-920.264451136816,395.336396876016,53.1279183640199,367.378887958762,511.984238065343,356.59586748802,0,0
149,1,-862.665373093811,439.318452504055,33.9613600220598,107.265809980726,119.10706005467,51.7739100710536,-817.517902332686,461.111665729455,22.2166546812476,-94.9372002482448,103.65658009787,-41.6126736296862,-1007.04318329288,413.197610726147,126.510751090074,1007.64988955444,1412.9659667386,990.512252949175,-917.815258550425,394.709672248994,55.5052241472734,432.587913244214,580.003720679251,386.357364776176,0,0
150,1,-861.950267693939,439.243953244728,34.3065194225335,155.440374876247,174.884174028285,80.1421498581583,-818.150817001008,461.591808097782,21.9392368570497,-58.5732903534279,69.9782733017197,-38.2900560389144,-1000.32551736251,412.290538140232,133.114166109735,1120.50350139072,1513.01669299219,1016.70616042402,-914.931339128797,394.041438999381,58.0809399124479,507.878439235412,657.840827905144,418.107696435651,0,0
151,1,-860.913998528098,439.139399293674,34.8408004215879,218.845436350796,246.450780556265,113.33429412681,-818.541305603364,462.037255659261,21.6839698167903,-4.61265780387521,32.355202083478,-32.024716858187,-992.855494019909,411.37328335713,139.892207179229,1235.60604495393,1613.18623258978,1037.13428382757,-911.545482867227,393.329655206599,60.8683245553522,593.560700249867,745.673229244819,451.347161208846,0,0
152,1,-859.455028952426,438.987663862404,35.5963623824333,298.802061069466,334.652919969034,150.698059524467,-818.57205665539,462.416844559156,21.4704717044024,68.8088514507456,72.4301970361835,-22.6158219998654,-984.618120386883,410.453041904582,146.806435738079,1351.66948931351,1712.21991039867,1051.0407286231,-907.588411532228,392.572326309553,63.8773056300779,689.694275399296,843.378806418715,485.396351034591,0,0
153,1,-857.463015211963,438.769226346665,36.6010161125964,396.204664558809,439.96888207093,191.296839944067,-818.113330979052,462.695881684998,21.3196995577366,163.072085283778,163.379520238157,-10.0181153142929,-975.606990458126,409.538929968293,153.8133739289,1467.41479399582,1808.89207983292,1057.72604148922,-902.990449696233,391.767817115686,67.1132813036418,796.069762288363,950.530848672389,519.405263592891,0,0
154,1,-854.821650781571,438.462937738535,37.8763283788902,511.444067086825,562.406963280884,233.937082542536,-817.026183743826,462.837263700189,21.252912122308,278.966278320644,279.023200408416,5.63577200425947,-965.82422516482,408.642213782181,160.864880872161,1581.61878083317,1902.0660183221,1056.56858280545,-897.683317947644,390.915161886894,70.5759830609277,912.202001257395,1066.4094088676,552.373547722319,0,0
155,1,-851.412023667658,438.046976439124,39.4359089291738,644.352566537657,701.454123135896,277.214099317988,-815.166408555022,462.80288951785,21.2904839356697,416.60554684579,417.297600381273,24.0230227342204,-955.280099959266,407.776342693972,167.908671424198,1693.15678406293,1990.74921662858,1047.04467339697,-891.601971272594,390.01434996232,74.2584733790765,1037.33559638738,1190.02760311209,583.181409714278,0,0
156,1,-847.116339890741,437.499952539088,41.284002924627,794.176054873577,856.062601567013,319.57404723651,-812.389038242717,462.555313472699,21.4506374205645,575.377729783611,577.106066450795,44.6304828941749,-943.992388065513,406.956755958868,174.888969246844,1801.03871772219,2074.14079191386,1028.74659753832,-884.686400630012,389.066566082614,78.1463494438384,1170.46276208139,1320.1711692499,610.629870461194,0,0
157,1,-841.82183285825,436.802104086829,43.4144965728704,959.576560344715,1024.66927843877,359.388306728568,-808.553186710826,462.059563167873,21.7481739731924,753.931252723794,756.881954509232,66.7679506054112,-931.985463280698,406.200452706078,181.7472798971,1904.43680444383,2151.66834106781,1001.39757730547,-876.883315549469,388.07436786613,82.217215246913,1310.35279610749,1455.44902631651,633.488293450603,0,0
158,1,-835.424655789285,435.93651733057,45.8104186177275,1138.66654772897,1205.24452717305,395.035268505952,-803.526978359334,461.285026022056,22.1932936438951,950.203150646826,954.417785593879,89.5951000823702,-919.28921791774,405.525336277985,188.423263745803,2002.70394838723,2223.01227180764,964.862920689555,-868.147630242086,387.041787476816,86.4404705365837,1455.59179724655,1594.35197031519,650.546481841604,0,1
159,1,-827.833545471092,434.890295676825,48.4439870744339,1329.07402187919,1395.36695881826,424.983757486802,-797.192290688355,460.207293962399,22.7905943111109,1161.48835875202,1166.89129507573,112.160987010025,-905.937858261825,404.949366255677,194.855683217066,2095.38252808733,2288.11646648533,919.15669240214,-858.443684927109,385.974350012774,90.7774470821944,1604.63066071672,1735.31613160322,660.668236931507,0,0
160,1,-818.973051991898,433.655600107924,51.2772121243459,1528.03516750797,1592.31934014358,447.872088719725,-789.449034963342,458.809848251551,23.5383342245111,1384.54714170464,1390.96394948804,133.453816629128,-891.968641407909,404.489571795691,200.983394499747,2182.20414870996,2347.18500456921,864.443462019118,-847.746147188997,384.879007041979,95.1819019950711,1755.83894106877,1876.78752022235,662.843125549964,0,0
161,1,-808.786150875178,432.230487550116,54.2630260491441,1732.50915141416,1793.19980440983,462.577105790647,-780.218720685311,457.08546736012,24.4280263353719,1615.74440900244,1622.92122302558,152.457538102234,-877.420613749843,404.16099632442,206.746350913208,2263.08154956744,2400.66554911545,801.034942257361,-836.040554248539,383.763989490051,99.6008561654042,1907.56189987577,2017.28396463353,656.233336634081,0,0
162,1,-797.23608986575,430.619483163791,57.3468734210817,1939.30803148082,1995.04160243782,468.268464122481,-769.447091291961,455.037250697054,25.4444099227202,1851.21200326454,1858.83856992802,168.211022294399,-862.333403419393,403.975654397649,212.086583861591,2338.09434899616,2449.22084385251,729.381626553499,-823.323474916034,382.63858924164,103.975745076298,2058.17796623832,2155.45102033287,640.21290235758,0,0
163,1,-784.307369655878,428.833837187947,60.4686631818983,2145.23363503621,2194.93423754628,464.444784944569,-757.105677936864,452.679169717772,26.5658167380162,2087.02315884038,2094.75945223456,179.865219511645,-846.746107759419,403.941585386419,216.949128038614,2407.47058441345,2493.69052248742,650.059848881261,-809.602288474445,381.51288293417,108.243831092015,2206.15392536018,2290.10895549718,614.397172573445,0,0
164,1,-770.00581208897,426.891435779331,63.5649617481954,2347.21289210769,2390.13895554283,450.949959448724,-743.192190211262,450.036084456982,27.7649182014271,2319.36743273456,2326.87232562591,186.733852672802,-830.696303863329,404.062085023029,221.282860364489,2471.56605644566,2535.04604794634,563.754994509146,-794.894595638711,380.397414215583,112.339812242505,2350.09539133122,2420.28864569922,578.661196335382,0,0
165,1,-754.357726141585,424.816356827682,66.5712948111869,2542.42345517271,2578.1922024586,427.969633742838,-727.729740659698,447.143196111154,29.0098105525791,2544.71460372681,2551.67436426388,188.333870615426,-814.219196820358,404.335184896766,225.04122699455,2530.8433248083,2574.34201813455,471.241861050503,-779.227293029836,379.302852082328,116.197553551407,2488.79048017516,2545.25504533901,533.146501079363,0,0
166,1,-737.408236440434,422.638084343693,69.4244257028058,2728.40243819487,2756.99173626859,396.009556836182,-710.764976634853,444.044942489235,30.2653696900153,2759.95726953702,2766.11139928867,184.412970271765,-797.346907988303,404.753432608961,228.182839401553,2585.85186542161,2612.66723533109,373.363378852484,-762.635356495335,378.239642851708,119.751863558603,2621.24503774731,2664.51776313522,478.256586100179,0,0
167,1,-719.218886852468,420.390416962664,72.064489415047,2903.13262378163,2924.86145895868,355.858852407323,-692.365261504606,440.793380065005,31.4947894918271,2962.52396304598,2967.68600501013,174.962832371071,-780.107895552159,405.304002979023,230.671928593903,2637.21043481329,2651.09878540859,271.009026614895,-745.160389577019,377.217672040428,122.940240799271,2746.70825377088,2777.82907578667,414.642186653479,0,0
168,1,-699.864669360591,418.110125723274,74.4368817644292,3065.10233088118,3080.59257607058,308.542251511786,-672.615101750966,437.446130940368,32.6612083743009,3150.45727611339,3154.52863210014,160.218107977267,-762.526492653403,405.969145392503,232.478655438003,2685.59215934364,2690.66188442599,165.094306306247,-726.849001218547,376.245950212979,125.704522043628,2864.68797241757,2885.1704091451,343.177957469001,0,0
169,1,-679.430653821383,415.835432143643,76.4938301078411,3213.3371022404,3223.46024865743,255.26582622801,-651.612053243543,434.064002388452,33.7293290941493,3322.45439556146,3325.42982344532,140.642454735051,-744.622544924446,406.726946312402,233.579284146711,2731.71233371816,2732.29744639724,56.5425627375262,-707.75108140243,375.332334081116,127.992375093421,2974.95546321672,2986.72886378223,264.932628467739,0,0
170,1,-658.008406473113,413.604388665025,78.1956022826945,3347.40326845389,3353.21635453103,197.36078292946,-629.462357273134,430.708408437769,34.6669454590497,3477.87029873993,3479.83452733181,116.90390392635,-726.411129366325,407.552361391009,233.956234564961,2776.31842995415,2776.8382939532,-53.7297521107362,-687.918044980985,374.483291137856,129.758592616539,3077.53982429241,3082.86574722388,181.134881512425,0,0
171,1,-635.692384683421,411.453249149746,79.5113408355575,3467.38511621618,3470.06023118904,136.229453211111,-606.276555281534,427.438735628462,35.4463048185587,3616.68635512866,3617.80207551609,89.8424522969204,-707.902339833297,408.418450604125,233.598036217556,2820.18142813365,2824.99382142147,-164.823552563161,-667.401112819035,373.703713216087,130.966158493289,3172.71254199196,3174.07930109638,93.1371866410132,0,0
172,1,-612.576483908646,409.41491715504,80.4195371902983,3573.83872378205,3574.59027744861,73.2968486770311,-582.16531291401,424.309797997375,36.0452545005381,3739.44904573901,3739.93734062754,60.4329888536618,-689.101130312406,409.297734103701,232.499212533802,2864.08731474987,2877.34191096143,-275.862875472762,-646.249695872422,372.996781821362,131.587073070895,3260.96302301476,3260.96389126795,2.37963944915549,0,0
173,1,-588.750892416766,407.51755444563,80.9081828481452,3667.72647223404,3667.74002333764,9.97013873796035,-557.235652609083,421.369519831513,36.4481410928959,3847.18484659387,3847.29984522241,29.7465155419804,-670.00721488074,410.163577262158,230.660126697317,2908.82747079416,2934.32617054989,-385.995881230899,-624.509942385657,372.363886057491,131.60293733389,3342.96614873222,3344.16787994702,-89.6445073599509,0,0
174,1,-564.299382601872,405.783422302505,80.9746504397316,3750.33679347158,3750.70274214833,-52.3927045719091,-531.58775363179,418.656969850845,36.6464511965091,3941.2980179832,3941.29816810705,-1.08782613321097,-650.615031742112,410.991511281983,228.086820822444,2955.18669507232,2996.25622413116,-494.391502669957,-602.223501394109,371.804592503126,131.005307284823,3419.54308168828,3424.3522368871,-181.420381301415,0,0
175,1,-539.297137312062,404.228014533536,80.6253657425855,3823.19391269037,3824.84889348503,-112.504950828355,-505.312433511902,416.200848871849,36.6391990222877,4023.45816123106,4023.57695356772,-30.9180546689358,-630.913787108297,411.760400771425,224.790877471311,3003.92777287569,3063.30886619255,-600.232575790434,-579.426547516187,371.3166654806,129.795838076147,3491.61668853115,3502.15168617488,-271.439373246203,0,0
176,1,-513.809177894126,402.85952473176,79.8753327370631,3887.96225011698,3891.64067546619,-169.164678961837,-478.489379103695,414.018506577249,36.4330786578281,4095.48406103481,4095.90328898077,-58.6008403804779,-610.887601955792,412.453381268746,220.789326966041,3055.7717914175,3135.5283298767,-702.706671546838,-556.14910292598,370.89613568796,127.986242254506,3560.16303988979,3578.13983885828,-358.223164839229,0,0
177,1,-487.889429560013,401.678672329714,78.7475682106509,3946.34984260971,3952.54775076901,-221.261478444656,-451.18615203013,412.115533724145,36.0424063886249,4159.22965766729,4160.05830765125,-83.0287771739325,-590.515790013009,413.058506772773,216.104615822396,3111.37379958465,3212.82457648125,-800.99615386099,-532.414682660048,370.53741499928,125.598087822245,3626.16051376521,3652.79934697629,-440.344180931745,0,0
178,1,-461.580430609281,400.678893382697,77.2724916876865,4000.014708719,4008.96781599547,-267.778415334644,-423.457954312348,410.485945751624,35.4888812074654,4216.47712182315,4217.7387298896,-103.153646337388,-569.773298015778,413.569068479457,210.764641463323,3171.29388308647,3294.96923644911,-894.269185561215,-508.240279234946,370.233455215165,122.662459949366,3690.53807156258,3726.49765664881,-516.443150168793,0,0
179,1,-434.913665884488,399.846883697195,75.4873022521222,4050.47757813,4062.15513068363,-307.791641870704,-395.348106833527,409.112943813845,34.8011902318828,4268.84104954848,4270.47180125076,-118.006351387281,-548.631338795201,413.983569477807,204.802846892914,3235.96424508161,3381.58947706632,-981.673467075011,-483.636692091196,369.975948507317,119.219505614908,3754.1242999234,3799.4684724924,-585.244747253982,0,0
180,1,-407.910482030288,399.163464694686,73.4353579729842,4099.04388748662,4113.15944484158,-340.470009175658,-366.889166503204,407.970210968989,34.0144812226343,4317.68684124451,4319.5458347761,-126.714480922951,-527.058243827991,414.30536437819,198.258357112414,3305.65341151571,3472.16054759596,-1062.33440649185,-458.609196758373,369.755567112831,115.317873966548,3817.59881980954,3871.7986172365,-645.572446301166,0,0
181,1,-380.583522780377,398.604726936313,71.1655579118131,4146.73743853691,4162.77701119111,-365.076787453727,-338.104587561574,407.0236755277,33.1697180164812,4364.06543231081,4365.95741081472,-128.518541688673,-505.020554417886,414.541996021546,191.176127735802,3380.42918216551,3565.99802561194,-1135.35917798379,-433.158537959643,369.562239394027,111.014057657873,3881.447656996,3943.41962642772,-696.363723994573,0,0
182,1,-352.938606523465,398.143393096195,68.7317126621216,4194.2476317192,4211.51460444968,-380.97515314105,-309.010818012835,406.233651144059,32.3129277385568,4408.66573153477,4410.37531060763,-122.787817019195,-482.484359870116,414.704281981526,183.607066549243,3460.12238444843,3662.25087885188,-1199.84773379387,-407.282220246336,369.385458625833,106.371632831243,3945.92414235494,4014.10320027398,-736.686612631348,0,0
183,1,-324.976955645336,397.750331840284,66.191878307848,4241.89172506483,4259.56676571223,-387.638522836252,-279.619713135937,405.557244760378,31.4943422917621,4451.78540465855,4453.12050878668,-109.036583978341,-459.416877307126,414.805220181423,175.608081657284,3544.29382020159,3759.8964189949,-1254.91131067159,-380.976059297303,369.21461978372,101.460388747034,4011.01685990599,4083.45957051897,-765.758325852757,0,0
184,1,-296.697677478238,397.396146948025,63.6076214889396,4289.59311341711,4306.80590819169,-384.666156763737,-249.941143771546,404.950909622643,30.7674317319065,4493.32001061412,4494.16104235869,-86.9411115023967,-435.788251839116,414.85879455332,167.242006252807,3632.20699204343,3857.73812235325,-1299.69834485101,-354.23594689793,369.039378199642,96.3553332413487,4076.42607643328,4150.93793715457,-782.966283746522,0,0
185,1,-268.100390055457,397.052762429925,61.043180443848,4336.87616419262,4352.78450075143,-371.80377410634,-219.985677034119,404.373011918611,30.1878243218905,4532.76994802116,4533.1202907345,-56.3575069100718,-411.573538558826,414.878767552873,158.577350620467,3722.80922791834,3954.40718324718,-1333.42702216617,-327.059773055041,368.850022288922,91.1355580163719,4141.54995736488,4215.82837336272,-787.891378491431,0,0
186,1,-239.187882294173,396.694924571622,58.5644886164724,4382.87767489245,4396.74829434732,-348.968266143772,-189.767210713978,403.786276812394,29.8121076091567,4569.26419104919,4569.29709334567,-17.3401168605288,-386.754810372704,414.877546160375,149.687837139359,3814.72367134461,4048.36858236168,-1355.4229929938,-299.449440005942,368.637850722427,85.8829488264291,4205.481687972,4277.26495354614,-780.332784756789,0,0
187,1,-209.96869779489,396.301545872076,56.2380335088473,4426.37453251781,4437.65944812861,-316.274999712136,-159.305449440316,403.159983344928,29.6965068300865,4601.59937983127,4601.69613155469,29.840152510174,-361.323319230407,414.865201778488,140.651683852734,3906.25426388034,4137.93240193759,-1365.16013306924,-271.412895419462,368.395542556045,80.6807302613838,4267.0183667915,4334.23028090389,-760.333075282271,0,0
188,1,-180.459534244771,395.8568236764,54.1295335107664,4465.82666115606,4474.22840022876,-274.065703657511,-128.628120241441,402.47178823857,29.8954411801544,4628.29247596991,4629.06704401267,84.6785382757885,-335.281624137871,414.848712594033,131.550616298939,3995.40532240506,4221.27108659723,-1362.30169061007,-242.966106307519,368.117507095297,75.6118430928353,4324.68221338222,4385.56202263951,-728.201900350078,0,0
189,1,-150.687356503731,395.351077675643,52.3024288197163,4499.4338523732,4504.95336320199,-222.934548114487,-97.7728370683085,401.709076161804,30.4599647686596,4647.64489357275,4649.95078144029,146.421354536244,-308.645588655171,414.831480288921,122.468605028205,4079.91662884374,4296.44330253182,-1346.73878445483,-214.134891551637,367.800198854065,70.7571637571681,4376.75423485278,4429.9624465268,-684.536080375575,0,0
190,1,-120.691130821243,394.78126488595,50.8161984989531,4525.20459883959,4528.16636745326,-163.749778552073,-66.7885377778235,400.869758100114,31.4361071322346,4657.81576613003,4662.73171851387,214.054590293778,-281.446144462879,414.813152585096,113.490346465173,4157.31414008035,4361.42495314633,-1318.62305554524,-184.956529985952,367.442382063507,66.1935898879976,4421.32003207971,4466.0122404409,-630.233691338844,0,0
191,1,-90.523100162312,394.15114753885,49.7245333086059,4541.03461214716,4542.08480983201,-97.6681677322855,-35.7364326702899,399.962469222376,32.8631377341931,4656.90180530639,4665.69403694655,286.297785762697,-253.730716862343,414.789760395863,104.699526094871,4224.97553916155,4414.14773406984,-1278.39035966346,-155.481063105421,367.045328998875,61.9920319457387,4456.32691187786,4492.19004288604,-566.499634490294,0,0
192,1,-60.2495360813309,393.471107625107,49.0734121903907,4544.79231892116,4544.86748996735,-26.1396105058918,-4.69042063491398,399.006151538466,34.7717896392777,4643.02104640195,4657.08090603417,361.604933617671,-225.564213267933,414.754154943759,96.1769236971148,4280.20894179071,4452.54533250946,-1226.77273880155,-125.772217026235,366.612937094773,58.2153677158034,4479.65092736619,4506.89908458998,-494.840305174527,0,0
193,1,-29.9509206218565,392.757620593823,48.8991481203514,4534.40831229503,4534.67414592965,49.1005819979083,26.2630530077657,398.029042702137,37.1824891967289,4614.39765561944,4635.15505367602,438.174220410279,-197.029486989328,414.696707810363,87.9984387717711,4320.34220422758,4474.60698659414,-1164.79651563999,-95.9078775104605,366.151751546336,54.9164323479732,4489.17192279948,4508.50211899007,-417.045326657336,0,0
194,1,0.278468126777005,392.032418789582,49.2264853336708,4507.96550415321,4509.72754476075,126.053724016981,57.0257040452286,397.067128122776,40.1036506661307,4569.44489742018,4598.25947417846,513.968404975089,-168.227205627811,414.606217203982,80.2331286675045,4342.81950807157,4478.43762617259,-1093.765190446,-65.9800646917972,365.670882913744,52.1361301702576,4482.85414234295,4495.36539818313,-335.154892043622,0,0
195,1,30.3315714877984,391.321391491993,50.066843493784,4463.78659029496,4468.3772427628,202.495580058849,87.4886700280299,396.162146523426,43.530106699298,4506.84333011873,4544.87727247996,586.74749225646,-139.275075574001,414.470948309699,72.9413607311978,4345.30127587086,4462.32323948209,-1015.22682959865,-36.0943704095109,365.181813147938,49.9017642233002,4458.82950743074,4465.91184310792,-251.4120404365,0,0
196,1,60.0901487564314,390.653281887752,51.4168140275097,4400.51541583105,4409.16418927242,276.030655898175,117.534292228821,395.359266698688,47.4417566476744,4425.61132207102,4473.68998598496,654.11506377615,-110.306400401528,414.27972567475,66.1731818672068,4325.76304111473,4424.79948668802,-930.926747666249,-6.36884035997258,364.698088332314,48.2256839537235,4415.48030683706,4418.68279335723,-168.200143416324,0,0
197,1,89.4269181953051,390.05825113791,53.2570184001641,4317.18891871988,4330.88537485475,344.162708922622,147.038367709295,394.704573296688,51.8025237395154,4325.16507138207,4383.63411691528,713.579131057082,-81.46798012743,414.022992021556,59.9670035494318,4282.58868662614,4364.72096044555,-842.747413958954,23.0676950189412,364.234902090112,47.1043496642813,4351.51780738071,4352.40685256423,-87.9669386569574,0,0
198,1,118.208177653438,389.566385357864,55.5514364596483,4213.2965401197,4232.6576816166,404.380161189143,175.872801518509,394.242510363885,56.5597179465626,4205.36548573918,4273.95599057806,762.627655380882,-52.9173888832558,413.693751010527,54.3486874563721,4214.65349267905,4281.32793349135,-752.638565808016,52.0778137348126,363.808579753235,46.5179034065683,4266.05320700472,4266.0734358639,-13.1375487941103,0,0
199,1,146.296821254236,389.206222575855,58.2473042009092,4088.82432441304,4113.97994512953,454.253930105392,203.908571423437,394.013432302366,61.6439023157685,4066.54955635285,4144.26535772644,798.817914782756,-24.8196989320621,413.288321083271,49.331097017652,4121.39270249741,4174.30699675753,-662.541391144662,80.5181684481774,363.435979662176,46.4303197479409,4158.65743551668,4159.00775522279,53.9800150530652,0,0
200,1,173.555650083656,389.003373668236,61.2756637349452,3944.28139124776,3974.79196741826,491.543986749235,231.018901799122,394.051402803849,66.9693550809869,3909.54426285224,3994.58831555086,819.877714988373,2.6562524179207,412.806842841457,44.9141544100209,4002.85180744521,4043.84174084038,-574.31126803814,108.242551351622,363.13383394911,46.7901865149613,4029.40657358137,4030.94323208844,111.29243055507,0,0
201,1,199.850859358641,388.97930426544,64.5526236466068,3780.70704636516,3815.52884076984,514.309794103997,257.082530218137,394.382364094413,72.4352065142427,3735.66159272017,3825.42008663074,823.815090826396,29.3419311342221,412.253502196676,41.0854126231,3859.71545533662,3890.64962413962,-489.643851848804,135.105261842164,362.918056396666,47.5321360519951,3878.91011059196,3882.08679033071,157.016564755801,0,0
202,1,225.055573001075,389.150334285961,67.9813556073001,3599.65750261844,3637.16849962145,521.018769797494,281.986940836272,395.022773030173,77.927307119752,3546.6739583393,3637.77796212436,809.031726791677,55.0733675031329,411.636454107926,37.8211202774413,3693.31276204658,3716.00144437919,-410.009239325278,160.964662579444,362.803049013758,48.5789131503671,3708.31988955768,3713.17223341646,189.767309423792,0,0
