ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
230,1,1087.77631865485,707.995237821133,115.016088042045,2004.38218325281,2007.95975181755,-119.809967773565,1139.02577502745,677.354608237319,137.357047874853,1948.73534834545,1955.021209959,-156.647609297089,950.696749677653,731.905904218041,34.5072966619699,2092.42418402937,2095.2746496185,-109.256081857958,1045.8808017822,748.712288898666,69.7401820223038,2077.00719050692,2078.80299590612,-86.3888092913726,0,0
231,1,1101.1388665432,706.969735252029,114.217354923555,1779.33139245162,1799.38739973073,-267.908212165891,1152.01734401642,675.650944232425,136.312730479539,1738.3834762844,1777.93537600285,-372.930409894091,964.646244237849,732.616757620835,33.7789227829168,1825.57860868637,1828.32912652117,-100.250378515085,1059.72751638558,748.407447999361,69.164256627028,1812.21958020974,1821.10202523775,-179.646261941269,0,0
232,1,1113.00107582621,705.636849278386,112.431300175782,1566.30300522088,1619.76023812115,-412.696165276965,1163.60656719165,673.623997736428,133.826527746911,1539.62521212285,1646.52094189191,-583.596965622942,976.816768295758,732.953208298428,33.1105869261496,1570.46115261885,1573.25170440288,-93.6626580962052,1071.80898025365,747.79156304244,67.9666148807529,1560.20052583784,1583.5685565574,-271.041864833845,0,0
233,1,1123.44309586101,704.04144620806,109.679992407269,1367.58480036198,1473.69139934238,-549.070263549749,1173.87073527247,671.317013406585,129.935881309425,1354.19455732758,1563.63941137995,-781.745041381772,987.286509313217,732.964704078552,32.4861692055082,1330.88193403387,1333.80261481581,-88.2195723847845,1082.21031709257,746.91461204053,66.1596691151939,1324.30921885586,1371.50459565208,-356.693073591495,0,0
234,1,1132.56032786343,702.23237003642,106.019523983604,1184.86651398908,1362.29613076075,-672.26638463712,1182.89869898798,668.778571204261,124.724247700213,1183.2948797045,1524.27089227,-960.840767602356,996.15905554011,732.703981322822,31.898038722943,1109.96735708856,1113.05216653498,-82.8105767764109,1091.03904521827,745.829211955088,63.7817152912506,1107.25091841498,1188.93366881427,-433.080445771146,0,0
235,1,1140.45943795669,700.260765558816,101.537748086023,1019.21432463043,1282.26981605571,-778.086140241349,1190.78733151935,666.061074985373,118.318642582864,1027.5929579445,1516.32695530179,-1115.03369821619,1003.5588379207,732.225062447201,31.3459682111002,910.073415618058,913.287051253091,-76.5481297736734,1098.42071800771,744.588663248531,60.894512319443,911.010049340029,1037.86489725898,-497.216487019356,0,0
236,1,1147.25420012089,698.178412424703,96.3505071510808,871.079222539902,1226.25907018457,-863.094603892998,1197.63795123898,663.219174999632,110.885084594756,887.242876140169,1524.27827683089,-1239.44517585776,1009.62599402482,731.581340633255,30.8356473459424,732.739394305781,735.962996212599,-68.8077889967627,1104.49411833664,743.24509393248,57.5797357393139,736.819903386686,917.536958329321,-546.781949110847,0,0
237,1,1153.06139493782,696.036141995469,90.5965431251275,740.337106152197,1184.61491808981,-924.777526443589,1203.55290374658,660.308179684644,102.622116755705,761.936671541037,1533.14782375685,-1330.4114995186,1014.51092332019,730.823843109948,30.3769287526307,578.68294101234,581.707894037259,-59.2463312498856,1109.40625102588,741.847791937848,53.9345227452416,585.169098051756,824.063211593594,-580.221770866315,1,0
238,1,1157.9969756455,693.882398093323,84.4313596155036,626.356291292961,1147.64547754823,-961.648552484029,1208.63248155685,657.382506142729,93.7527067589139,650.976709093197,1530.96026157197,-1385.66541658898,1018.36880959361,729.999749350763,29.9819532109648,447.83486026061,450.378394837257,-47.7978709938412,1113.30737834623,740.441797779231,50.0663776061328,455.842626455467,750.97108914162,-596.79567410692,0,0
239,1,1162.17268425412,691.761989773995,78.02036926561,528.086350783281,1107.33387824497,-973.300120222662,1212.97232628414,654.494213208794,84.5149373149874,553.363269544468,1509.52666098804,-1404.44289031372,1021.35437532868,729.15122081351,29.6633007376725,339.409549654152,341.173629885185,-34.6497234130171,1116.34632918927,739.066808672124,46.0877397787534,347.993235398303,690.658270096936,-596.581557014893,0,0
240,1,1165.69325992601,689.715070307118,71.531701797459,444.160977838237,1058.12960776737,-960.395383474798,1216.66141474777,651.6916565956,75.1519847128959,467.889950970664,1464.27321519978,-1387.50677206714,1023.61710565971,728.314576202532,29.4323025815857,252.004950497553,252.813344823824,-20.2012931698754,1118.66628409192,737.756422403348,42.1105293986541,260.237159781343,636.102088555312,-580.433017439023,0,0
241,1,1168.6543331116,687.776362653,65.129065907627,373.006987486406,997.007398625552,-924.602368697164,1219.78068108758,649.01830219632,65.9019395657816,393.239292793351,1393.71175604984,-1337.08463365447,1025.29713866302,727.519822587923,29.2976272937865,183.724357268136,183.792665575965,-5.0104357024896,1120.40119849046,736.537726314415,38.2409759490606,190.767045735129,582.04548968581,-549.895341246937,0,0
242,1,1171.14104636151,685.974638712527,58.9650501163125,312.951671853068,923.140417637697,-868.475377751535,1222.40227637286,646.511730686737,56.9880420080852,328.071554467022,1298.84045605781,-1256.72414850756,1026.52196771148,726.790529986698,29.2642243891033,132.311525000398,132.709315148356,10.2675546852566,1121.67297879536,735.431215539471,34.5750070074143,137.474287562998,525.391553508218,-507.08688087627,0,0
243,1,1173.22739084053,684.332448072194,53.1752142646356,262.321472859742,837.437779881017,-795.292072165153,1224.58942006931,644.202863231096,48.6098810180348,271.100749979053,1182.56942556568,-1151.07550996602,1027.40404454481,726.144016904182,29.3326747536716,95.29026937754,98.5006951571834,24.9429651085078,1122.58947404578,734.451006625241,31.1944278015725,98.0730036353975,465.014331373627,-454.554742952697,0,0
244,1,1174.9762006596,682.866082193512,47.873267116868,219.526228716313,742.071868736655,-708.85745624625,1226.3967584025,642.115433411318,40.936044284928,221.153706378061,1049.18865754228,-1025.61585268102,1028.03931300733,725.591798202102,29.4989611877284,70.100152959867,79.9054234020979,38.3516002804548,1123.24329407002,733.605298893109,28.1640628485546,70.2184453000314,401.305957743281,-395.114972710348,0,0
245,1,1176.43970885104,681.585752120241,43.147550741893,183.124934070133,640.044360820769,-613.287895152249,1227.87111644503,640.265723704992,34.0986052670545,177.20987180752,903.876632035329,-886.33494079467,1028.5066473604,725.140235400766,29.7546385229314,54.2208196968659,73.692804807431,49.9072358660154,1123.71141703869,732.897026934949,25.5299630304856,51.6136817963456,335.679664151569,-331.687902668059,0,0
246,1,1177.66054174484,680.495951762515,39.0589647742113,151.870839712149,534.806067993327,-512.789214402575,1229.05251559041,638.662575562187,28.1897056617567,138.421607940063,752.249221949349,-739.404050826535,1028.86811949171,724.791323538791,30.0873534287048,45.278961246629,74.4855904117104,59.1432062658709,1124.05550825066,732.32464353439,23.3187103460318,40.0998059241374,270.13191940234,-267.139026435373,0,0
