ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
315,1,412.85939456008,576.521637118555,59.7066322938409,3835.0657033659,3842.63598820887,-241.085853472434,466.843507050242,564.291979188958,39.1651433735082,3934.87725082551,3935.2394772302,53.3925471097721,241.655826853907,572.430400597564,138.287535894138,3436.29025662639,3624.4883731487,-1152.74682359339,323.923263471347,615.277713201796,62.5563584540233,3840.01821141455,3898.08031815454,-670.291207452676,0,0
316,1,438.426499249186,576.015106374466,58.0993932706913,3868.14794674222,3872.90462476906,-191.889798247691,493.076022055745,564.001030832672,39.5210936875734,3954.79774252002,3956.5462790911,117.614941007472,264.56442856475,571.543880712848,130.602557070182,3499.59775893817,3681.16067776255,-1141.82286767263,349.523384880777,614.796214239105,58.0877504043387,3892.0906675997,3943.26757549074,-633.237243929908,0,0
317,1,464.214152227468,575.481299524756,56.82012794904,3897.55245041989,3899.91618601648,-135.761386923064,519.441340339212,563.655590970555,40.3051932942899,3969.654267493,3974.10875729573,188.110104431428,287.895080291004,570.730030319043,122.990404619031,3562.20837996244,3734.72249688171,-1121.97307741304,375.470655998109,614.351447459997,53.8661687781394,3939.74100015153,3983.29987240351,-587.468063144609,0,0
318,1,490.197835230267,574.955838627564,55.9150520362196,3922.11316103559,3922.80029335395,-73.4199807218229,545.905702122499,563.301608479526,41.5592606571661,3978.44301365474,3987.17903130821,263.795024224732,311.64313615742,569.979749291896,115.510584102944,3622.79652441734,3784.1372156927,-1093.17876390835,401.735595999119,613.959795942671,49.949715023842,3981.49963245666,4017.08020808063,-533.47359344261,0,0
319,1,516.345256303838,574.47599148886,55.4255854980741,3940.47515543428,3940.47937977688,-5.76990918190639,572.428655546864,562.988557516618,43.3178941519976,3980.01469396745,3994.80067124862,343.388175119069,335.795112986869,569.280989808947,108.222725676888,3679.7507904603,3828.16392698617,-1055.59138495203,428.278926882163,613.636503188659,46.3932244008912,4015.74486289008,4043.38472851877,-471.967434248093,0,0
320,1,542.615090673399,574.078653087339,55.3871194368614,3951.13628286809,3951.68883604081,66.0812461515523,598.96208683998,562.766700620918,45.6071486527914,3973.11695694624,3995.82650971288,425.407031148402,360.326784923271,568.619273044255,101.185449777208,3731.19718143431,3865.36668281637,-1009.56782133917,455.050559301431,613.394724278318,43.2467748392373,4040.75004086652,4060.88679833515,-403.906791388705,0,0
321,1,568.955999225853,573.798171357311,55.8276610778718,3952.4968480802,3955.00435548034,140.812349545605,625.449533219621,562.68409387036,48.4431955271141,3956.44257635974,3988.94442812654,508.172992837779,385.2014327995,567.978277746487,94.4549976349468,3775.0384954208,3894.13289632283,-955.696276185424,481.988892907207,613.244567342888,40.5540628966459,4054.73768049455,4068.18492743523,-330.501053234047,0,0
322,1,595.305978213055,573.664129699215,56.7664100748425,3942.91631561547,3948.8770577485,216.88924654248,651.82581706202,562.783490943428,51.8310154793659,3928.68226723802,3972.71180573132,589.826020523439,410.368356102305,567.340478319827,88.083689127044,3809.01011701186,3912.70274043782,-894.809847694423,509.020477443838,613.192178095724,38.3507225417523,4055.93926776669,4063.83525393798,-253.206688966531,0,0
323,1,621.592086983825,573.699210052956,58.2123383851257,3920.77577783581,3931.67710456229,292.578458665979,678.01703217694,563.099319040719,55.7631889495222,3888.58084616151,3945.59929632456,668.350813587192,435.761756882384,566.687809134886,82.1182901424145,3830.75153484121,3919.21131732536,-827.985524126405,536.060072562282,613.238923692374,36.6626779486421,4042.65927621619,4046.38951698325,-173.706935886552,0,0
324,1,647.730592169397,573.917265396585,60.1628614428989,3884.54466992249,3901.74645936724,365.975601046749,703.940904484683,563.654906740847,60.2188610401035,3834.99530789842,3906.04440205364,741.615708579358,461.300100447992,566.002331987855,76.5983866482385,3837.8919272071,3911.74487111383,-756.527257779848,563.011134403724,613.380732688275,35.5046317093984,4013.34166174429,4014.4394302293,-93.8756895439866,0,0
325,1,673.627556635547,574.321728232284,62.6026987832105,3832.84993203392,3857.46112823624,435.04914016836,729.507539870673,564.460140887769,65.1629657639659,3766.95322373461,3852.51490652415,807.424618887882,486.886046629373,565.266884851426,71.5548715963728,3828.14714778469,3888.41137034178,-681.932841202991,589.766745482019,613.607644939163,34.8787937791051,3966.63686416148,3966.66803768635,-15.726063640351,0,0
326,1,699.179889515773,574.904471478751,65.5030263843329,3764.54551507705,3797.3026286276,497.699023803926,754.620561362237,565.509715924758,70.5457965565517,3683.70968111999,3783.58160583398,863.581352987733,512.407027614604,564.465692188789,67.0086526550196,3799.42446394205,3847.42446141448,-605.845466343655,616.210991243095,613.903618732064,34.7739533548361,3901.46710979034,3901.9079943808,58.654819384245,0,0
327,1,724.276859616286,575.645220150016,68.8210198763591,3678.77981414131,3719.93759028891,551.828555541354,779.178625903037,566.782114703328,76.30300557647,3584.80078901765,3697.9989714817,907.964589693986,537.736524040885,563.584919922656,62.9696828793952,3749.93051768856,3787.19822892668,-529.992016631729,642.220771975031,614.246632259062,35.1649854840644,3817.08760097522,3819.20581553865,127.182183994162,0,0
328,1,748.802058377228,576.511586734326,72.4998769133015,3575.05831503599,3624.30337375406,595.426728571299,803.077297829821,568.239425384027,82.3561028410965,3470.09158680304,3594.79147181451,938.61073136263,562.736060825475,562.613161393591,59.436402768517,3678.27726265829,3706.44858070724,-456.111236912445,667.668022648199,614.609103022415,36.0128667106922,3713.14101561631,3717.89008064906,187.8575256319,0,0
329,1,772.635780477468,577.459771311887,76.4693884371101,3453.29848821079,3509.69651804339,626.657163117883,826.211241741841,569.828056003165,88.6135077168474,3339.81604362253,3473.34238562544,953.800882020875,587.257909243197,561.541844002154,56.3956611891007,3583.58014715131,3604.29561083103,-385.875859829113,692.422296085641,614.958632425902,37.2652502149048,3589.7026496442,3597.64050219884,238.855751864936,0,0
330,1,795.657770398874,578.435930721015,80.647102857896,3313.87380387997,3375.85985664984,643.948898359127,848.476682032658,571.480358690471,94.9721802636532,3194.60675385872,3333.48120875518,952.147392646815,611.148443557539,560.365549408062,53.8231554569066,3465.54262427764,3480.36017619027,-320.81345876691,716.353647083269,615.259064459961,38.8576218940044,3447.31354815808,3458.55383084387,278.610662987926,0,0
331,1,817.75026242474,579.378181525622,84.9400955136235,3157.64372148755,3223.06344439344,646.083659238923,869.774060391716,573.117122087776,101.319829547965,3035.51196097859,3175.5653457216,932.674862802602,634.252061052723,559.082242901398,51.6843990651272,3324.52122543076,3334.84730825396,-262.231178598225,739.335737404323,615.471828049598,40.7150263139239,3286.99911780631,3301.20192306157,305.893668398015,0,0
332,1,838.80122056799,580.219161544741,89.2473199085497,2985.96667482025,3052.17419247747,632.273926465744,890.01080679824,574.650836418365,107.537661966649,2863.99771459107,3000.55186320799,894.890258421682,656.415535888929,557.693409690887,49.9361912078057,3161.56596568196,3168.60907559139,-211.149517076582,761.249064856365,615.557513496585,42.7543174365774,3110.27102148717,3126.67707275482,319.880743696443,0,0
333,1,858.707665066792,580.889036885938,93.4624794183213,2800.69347306591,2864.70947465203,602.226239952375,909.104124895514,575.989584365554,113.503597022794,2681.93331680335,2810.05582676816,838.836953033113,677.492642326808,556.204097304149,48.5285277606285,2978.43177032175,2983.18015914845,-168.249967236225,781.984204999613,615.477615798039,44.886855727887,2919.1106462728,2936.61999299956,320.203088838142,0,0
334,1,877.378954887231,581.318808429247,97.4773210180038,2604.13919528176,2662.87107428908,556.184690442596,926.98368034087,577.041365980535,119.095843376348,2491.55876620978,2606.393297366,765.128051425125,697.348854128953,554.622864116282,47.406861312387,2777.55790531669,2780.78068544564,-133.840588612868,801.444942641432,615.196362754293,47.0215429868079,2715.93311393379,2733.22666645184,306.977736719335,0,0
335,1,894.739882855777,581.443746036739,101.185218954288,2399.03257703423,2449.55777632138,494.95049637819,943.594072115602,577.718630615476,124.196697052515,2295.43366783531,2392.6095354183,674.955306329767,715.865906831065,552.961634384784,46.5145907216346,2562.01401589636,2564.28271056565,-107.842487251301,819.55116340099,614.682534892637,49.0680612316035,2503.53166166652,2519.23164781928,280.81544545758,0,0
336,1,910.733433369338,581.206762573466,104.484888930142,2188.44305279511,2228.3576714562,419.874882090531,958.896963234504,577.94276629064,128.696399094714,2096.36803200832,2172.49629607064,570.071250646997,732.946000270374,551.235460337197,45.7956408066259,2335.41325098816,2337.13903743904,-89.7988164197166,836.241374478767,613.911178350763,50.9401642013207,2285.00323065844,2297.86722862613,242.804522763557,0,0
337,1,925.323053721305,580.561534756641,107.284054810746,1975.68697594841,2003.52462002458,332.824091844986,972.872750114559,577.648289191318,132.496874099027,1897.33649823655,1950.6057275549,452.743765091749,748.515421943628,549.462192163053,45.1969820304944,2101.79497145575,2103.27561550352,-78.9063542121436,851.474729349823,612.865111739647,52.5588610197444,2063.65721376503,2072.80002561634,194.470692575172,0,0
338,1,938.494300227628,579.475184866989,109.502882089712,1764.21601017759,1779.94647514157,236.117182352294,985.521660102803,576.786484486693,135.515165866306,1701.37873050618,1732.27010091244,325.684076823491,762.52738842,547.662057551013,44.6709396690801,1865.48157661807,1866.95141712997,-74.0680850445013,865.232444108257,611.53613405798,53.8553323035789,1842.91046299684,1848.04877961146,137.714622317961,0,0
339,1,950.255740295479,577.930356636531,111.076996638728,1557.49216476871,1563.11290644298,132.439099108606,996.864184972844,575.328274632482,137.686393045129,1511.48995211619,1523.62956918207,191.951006086813,774.96393226412,545.857153997041,44.1771524354501,1630.91588813434,1632.59218846008,-73.9636373621497,877.518513861569,609.925852985685,54.7734297856986,1626.17275818127,1627.88895154097,74.7301752860551,0,0
340,1,960.639021393937,575.926549491899,111.959923966118,1358.85530426465,1359.08037824339,24.7333094833969,1006.94078465362,573.26613185409,138.966066419041,1330.50671390649,1331.63625001003,54.8359972146713,785.836704851682,544.070859711478,43.6840615197025,1402.48714741473,1404.60660140358,-77.1330411885824,888.359665582778,608.046070942865,55.2716309542723,1416.72789409064,1416.74996314103,7.9077282205489,0,0
341,1,969.698056755701,573.48061623568,112.124812696008,1171.39006079761,1174.39230109562,-83.9202141157521,1015.810829413,570.614905508878,139.331639733805,1160.99389810616,1163.90479511167,-82.2650633271124,795.186619167781,542.327172653767,43.1698412451119,1184.35486197522,1187.19485633934,-82.0681901485219,897.804518210049,605.918689329131,55.3243491424093,1217.61625484444,1219.10707904725,-60.2721006912212,0,0
342,1,977.507323827685,570.626377829091,111.565344601903,997.799777570555,1015.80991533817,-190.434734172887,1023.5507887337,567.411499285163,138.783205978291,1005.13952701197,1028.08340731666,-215.986165385615,803.082318247615,540.649991928225,42.6227199774551,980.280347026314,984.160479187733,-87.3057273550703,905.921959909011,603.575118110126,54.9225351378012,1031.525117963,1039.35636943072,-127.348316391082,0,0
343,1,984.159322344822,567.413362140084,110.295779707417,840.29529331367,889.533949555132,-291.846650565061,1030.25171891378,563.713403565108,137.343298209054,864.664059928793,930.25695702693,-343.12398570263,809.617520561124,539.062361191061,42.040681795088,793.475754974355,798.735719739774,-91.514896361695,912.798794028765,601.055206788473,54.0735463618606,860.692889926139,881.628150598691,-190.986766972636,0,0
344,1,989.761290966913,563.904727773211,108.350135370316,700.505952505392,799.544243879187,-385.437943675572,1036.01614597997,559.596159940452,135.055804971036,740.750441755449,872.360263716069,-460.761557369835,814.90735892762,537.585699364439,41.43058248601,626.479619436265,633.429437316222,-93.5742405245112,918.536746628272,598.405741911168,52.8003012487097,706.832973214028,749.4351481098,-249.078680741195,0,0
345,1,994.431330650283,560.174485566154,105.780549079146,579.419156907142,745.346442729998,-468.844068213814,1040.95448225834,555.149902675836,131.984061255237,634.000177238579,850.139838224803,-566.375776140138,819.083889723862,536.239049185263,40.8067542158466,481.0664727968,489.903681464571,-92.6318836221395,923.248966449699,595.678583601484,51.1397767104351,571.081993509813,645.00367478745,-299.825110986675,0,0
346,1,998.294125029664,556.304175211406,102.654921957721,477.353086330248,720.845746286332,-540.141297171477,1045.1811501066,550.47518078498,128.208222747637,544.419170862875,853.96415001112,-657.922895103366,822.290999542507,535.038378194905,40.1892083250323,358.196003500626,368.882084141051,-88.1454200535977,927.056179739765,592.928537138047,49.1409426371906,453.975713526671,568.263289261671,-341.802892688818,0,0
347,1,1001.47647893853,552.37918926849,99.0539799765774,393.965008448941,716.033296479762,-597.909068157944,1048.81061124569,545.67830973978,123.822070113614,471.43508500767,872.271182661215,-733.897797193183,824.678972899178,533.99596895308,39.6015721913417,258.004642737075,270.093054760328,-79.8990773155747,930.082684496609,590.211073481382,46.8622566859318,355.454214654549,515.975246106367,-374.009031814532,0,0
348,1,1004.10291232819,548.484958754351,95.0679195221911,328.29503906384,720.41524154234,-641.264756222093,1051.95351181241,540.866530014934,118.929418132326,413.945685404929,894.862399703875,-793.364786172427,826.399003850758,533.119934884364,39.0689116759045,179.83960931179,192.265348925387,-67.9976420178203,932.452379260973,587.580023353662,44.3688631405016,274.895973258992,481.965060068895,-395.881955907572,1,0
349,1,1006.29154592195,544.703221655571,90.7928211473771,278.842537193117,725.588994787642,-669.870307454097,1054.7131497151,536.14325832302,113.640319557843,370.395274531097,914.342002777983,-835.959711139889,827.597934579504,532.413894796659,38.6155940624524,122.332537487176,133.255979950877,-52.8384941554648,934.285019082699,585.085371994576,41.7296501011178,211.178464723724,458.79115860465,-407.299623435534,0,0
350,1,1008.1504961699,541.108587369322,86.3270190976832,243.669794131796,726.023936525363,-683.912119965389,1057.18245154531,531.603705734678,108.067254816911,338.874104281854,926.092508172081,-861.865230264934,828.413484829418,531.876832605312,38.2633374347493,83.5071243611424,90.5703028721495,-35.0647963531173,935.692875514191,582.771275653357,39.0143192782142,162.761083376671,439.783083868986,-408.555982204848,0,0
351,1,1009.77496146412,537.765586803846,81.7676049645806,220.52557741053,718.72517310958,-684.057266732214,1059.44161224052,527.331105835133,102.321486615145,317.233853854486,927.689373971341,-871.762729501536,828.970198991826,531.503159371475,38.0295721257285,60.9130076652434,62.8552062931267,-15.5042721636818,936.777949403369,580.674406537697,36.2906127301819,127.784653861164,420.218830334483,-400.318557657853,0,0
352,1,1011.24513198019,534.726361491695,77.2072231863658,206.979658581491,702.570806735175,-671.390467172423,1061.55650459955,523.393748249574,96.5097350851343,303.211065601295,918.269949175927,-866.765683017324,829.376285709594,531.282983003253,37.926210311304,51.7765244618374,52.0079683005306,4.90104901033952,937.629847095776,578.822711324441,33.6218223457962,104.180782695607,397.467358640871,-383.570939595117,0,0
353,1,1012.62499637073,532.029098583369,72.7312867385497,200.558850686616,677.69395167762,-647.3370370616,1063.57791170356,519.842952350535,90.7312971983522,294.549987591176,898.020274838737,-848.339978329135,829.72146253934,531.202577779842,37.9588839713729,53.158237289864,58.8153260111732,25.1683210015109,938.32438564708,577.234641068983,31.0646827484954,89.783857397623,370.585254545099,-359.544558903425,0,0
354,1,1013.96205537531,529.697265879232,68.4157064914723,198.875363371428,645.002775022517,-613.577354235495,1065.5415782875,516.712047902573,85.0756973428246,289.116617850823,867.794522709967,-818.216911905346,830.075850787939,531.24503237699,38.1266727780496,62.1071890123574,76.3136613035498,44.34492050434,938.922944696398,575.91887953652,28.6677190224726,82.4386748097425,339.796346479225,-329.644387145061,0,0
355,1,1015.28789113112,527.739646520211,64.325190796569,199.739390241302,605.831677338919,-571.958212855905,1067.46902240651,514.016359544644,79.6209179301223,284.996820820845,828.842982436539,-778.304247487001,830.489898714688,531.391042529878,38.4223055814119,75.802711032901,97.6583711133547,61.5719615456275,939.472535861796,574.874565013561,26.4700897748388,80.0974270573761,306.04060639297,-295.37307754798,0,0
356,1,1016.61948706606,526.151121052718,60.5121360441963,201.249609888202,561.69649324673,-524.405897226108,1069.36900121198,511.754126097334,74.4322229468756,280.573041804507,782.622287067592,-730.600035879738,830.995250121574,531.619804054417,38.8327853250494,91.6761314228779,119.168937777676,76.1362112164438,940.006518708845,574.091970000655,24.500935924519,80.9009860408935,270.632567493418,-258.257656315724,0,0
357,1,1017.96115113198,524.91409937646,57.0160967293556,201.857474243405,514.129210496195,-472.845011792991,1071.23948815735,509.908228867243,69.5615560410107,274.576170462387,730.666849851095,-677.112968481281,831.60642433106,531.909954663894,39.3403600664924,107.506722528518,138.619172939471,87.5075980563935,940.545858615785,573.553576131132,22.7792182157475,83.2409548143232,235.017644845281,-219.782248669501,0,0
358,1,1019.30686762694,524.000469844039,53.8637966507357,200.403513257578,464.57327396202,-419.126184762787,1073.06999596043,508.448559477018,65.0474695844688,266.111266039195,674.505269529692,-619.792023755017,832.323135814583,532.240509572141,39.923744053535,121.488476279688,154.444646053121,95.360887295125,941.100798314547,573.23546012856,21.3140032246175,85.8006268283816,200.604487974266,-181.329570206501,0,0
359,1,1020.64289104865,523.373909686066,51.0696220856504,196.126154563711,414.324503650562,-364.964828197644,1074.84407106736,507.334829905698,60.9155227594354,254.657931715406,615.608747124488,-560.467186685014,833.133058989781,532.591736603107,40.5594833021692,132.266584157748,165.56242360789,99.5814582447949,941.672802493403,573.108891996797,20.1051394232408,87.574646611688,168.652518249425,-144.133109252214,0,0
360,1,1021.95039874575,522.9923909185,48.6365232309995,188.645535781586,364.505039873677,-311.892266532835,1076.54179061213,506.51961638823,57.1790748482019,240.04792693587,555.360970209295,-500.802156550469,834.014836217499,532.945921364467,41.2233596904678,138.944635027065,171.338685435024,100.256339070394,942.256633470814,573.142039682188,19.144252028226,87.8686559447146,140.194599902475,-109.241133023621,0,0
361,1,1023.20803565096,522.810718637999,46.5572414541139,177.926331028465,316.059416509099,-261.219783880971,1078.14211012503,505.951434001656,53.8403938045321,222.424001384456,495.041087441005,-442.25924734583,834.941133784346,533.287981538016,41.8917352842704,141.06537375522,171.567707807404,97.6526430240732,942.842424510445,573.301675234943,18.4159778080686,86.2814307025701,115.972570656848,-77.4929149063009,0,0
362,1,1024.39421119115,522.782952707607,44.8157762282407,164.224642492729,269.763544179438,-214.015505434506,1079.62493680093,505.577658162424,50.8919988222266,202.184847828141,435.813599408539,-386.076133344368,835.881569609381,533.605900708474,42.5427529044309,138.569279549336,166.432419528482,92.1862518778305,943.417634048463,573.554785460257,17.8993583753599,82.6728979808877,96.3625667249801,-49.50693088112,0,0
363,1,1025.4890421411,522.864587002917,43.3890061920107,148.024503896147,226.239354083691,-171.093517067436,1080.97283578645,505.34713981509,48.3181579332641,179.921485390332,378.721214725697,-333.253683517893,836.805364806377,533.890965368736,43.1573279169498,131.736167069619,156.445116690539,84.3839843934958,943.968786701668,573.870004072779,17.5693121694857,77.1219432684177,81.2851041598722,-25.6802263382594,0,0
364,1,1026.47587216707,523.01438981249,42.2483827448945,129.969538494299,185.970066050814,-133.014226797448,1082.17231235572,505.212399105344,46.0964667098115,156.350331131114,324.678783133038,-284.553837036054,837.683605920174,534.137802645086,43.7198878129064,121.115474148729,142.374048320279,74.842578502037,944.482932990125,574.21880092322,17.398110660564,69.8780813321775,70.1523909598678,-6.1977178638374,0,0
365,1,1027.34233575703,523.195841649686,41.3616212329115,110.794883470646,149.313256094259,-100.094666402339,1083.21464789659,505.131323894705,44.1994411295712,132.247765626323,274.468100572718,-240.506271682966,838.491042414499,534.344229712217,44.2188383362533,107.450906619891,125.162895100933,64.1876388147328,944.948786865672,574.576385184358,17.3567925414718,61.3109092535126,61.9607328349818,8.95012960551593,0,0
366,1,1028.0809683135,523.378139734737,40.6943234568959,91.2637359332507,116.51081462961,-72.4272077962507,1084.09629966743,505.068340885765,42.5960659850181,108.390242668588,228.734480902249,-201.42248645041,839.207381791965,534.510937752357,44.6467559283516,91.6047249240819,105.849749621053,53.0353077338372,945.357526260696,574.922301633861,17.4164600721752,51.8608438888407,55.5632188554127,19.9430228579267,0,0
367,1,1028.68939321973,523.536769216807,40.2114754049209,72.111907209603,87.6962824394399,-49.9050177065556,1084.81890128522,504.995065205039,41.253249408682,85.5030417566013,187.98626300867,-167.415844322853,839.818079958126,534.641042795209,45.0003246465771,74.4862626185068,85.4912286469097,41.9588710129936,945.703265219955,575.240720625578,17.5494135578947,41.9940397293487,49.9800850969344,27.1018363493452,0,0
368,1,1029.17013926779,523.653667847332,39.8787752868772,54.0027055057521,62.900837572106,-32.2524908391813,1085.3889215636,504.890466600532,40.137143779863,64.2197220812477,152.597365630491,-138.426093252583,840.314655042249,534.739542264519,45.2800504533304,56.9883590009226,65.0962556507755,31.4618727690053,945.983225484817,575.520441514025,17.7300924668904,32.1636619772278,44.5717549933114,30.8567689721139,0,0
369,1,1029.53015730449,523.717031951142,39.6637586812826,37.4934045198529,42.0594393066766,-19.0588838157613,1085.81705304414,504.740615370865,39.2143031581791,45.0533052038622,122.809422421771,-114.246898976632,840.694577435588,534.812719262455,45.4897962717905,39.9343637627055,45.5734118356625,21.958653356042,946.197649897999,575.754645045349,17.9358042600378,22.7789262332749,39.0472364911792,31.7144635341211,0,0
370,1,1029.78011333463,523.720826484137,39.5366994558442,23.0135802607265,25.0185541570874,-9.81341814528527,1086.11740841217,504.538088025129,38.4526571650015,28.3792697893773,98.7219704468597,-94.5549813343135,840.96080652734,534.867536554932,45.6361872941641,24.0373211708061,27.6984064560219,13.7625910036778,946.34950940622,575.940441805272,18.1472340169319,14.1825746770451,33.3877264683521,30.2257316579027,0,0
371,1,1029.93353720303,523.664070621494,39.471276668209,10.8547698035068,11.5477886114378,-3.94022769993434,1086.3066035441,504.281121520527,37.8222906227728,14.429643231631,80.2475317156249,-78.9395448597094,841.121055335145,534.911059160513,45.7279379008553,9.87194226122483,12.1493492279913,7.08176832823106,946.444059904067,576.078270882495,18.3487388946513,6.63679077152324,27.7603238727835,26.9553072654878,0,0
372,1,1030.00590233506,523.549973083525,39.4450084835428,1.17025976066998,1.43569337224712,-0.831689576507344,1086.40280116564,503.9726064083,37.2960269903747,3.29685691392569,67.0119804075481,-66.9308318537183,841.186868283553,534.949938893218,45.7751496897101,-2.14091314733764,2.94436375442736,2.02132847749752,946.488305175878,576.171205509192,18.5284409430879,0.316997479683323,22.4570266506487,22.4547892126784,0,0
373,1,1030.01370406679,523.384989034818,39.439463886366,-6.01663743533436,6.01785625849047,0.121111186874501,1086.42478021173,503.619004461533,36.8498214446833,-5.05439170837008,58.2465106650215,-58.0267966469702,841.172595529238,534.989986820258,45.7886252128935,-11.7382543917699,11.8224628763719,-1.40854971416928,946.490418492409,576.224220950993,18.678139537839,-4.68744025520209,17.8655389579441,17.2396457652624,0,0
374,1,1029.97359315056,523.177863876526,39.4402712942785,-10.7977194582759,10.8092074105753,-0.498216163132525,1086.39108426701,503.229266760203,36.4629761337035,-10.7692599499046,52.8264604773942,-51.7170954975342,841.094340499959,535.035851106052,45.7792348814657,-18.8090394245876,19.092945752627,-3.28033739683384,946.459168890707,576.243474962177,18.7930705096075,-8.36687169537527,14.4415245329453,11.7708576097407,0,0
375,1,1029.90160835417,522.938719695128,39.436949853191,-13.3604274589175,13.5328499067808,-2.15337054741234,1086.31928920068,502.813815277557,36.1181954970532,-14.0809137103815,49.5467749662744,-47.5037975180872,840.968946903795,535.090808872004,45.7573659654868,-23.3802412631803,23.6765172711077,-3.73387045363671,946.403389746072,576.235643491521,18.8715428936724,-10.7807857894727,12.5585868241239,6.44148746645996,0,0
376,1,1029.81253883778,522.67822864998,39.4225940495416,-13.9657023433642,14.6341387202883,-4.3723190804414,1086.22541644261,502.383636223545,35.8015035135993,-15.2866796462035,47.4483777406037,-44.9184369230426,840.813078628707,535.156672203264,45.7324734957959,-25.5970090038488,25.7675216482635,-2.95944284462664,946.331517840808,576.207344897707,18.9144861434488,-12.044442491873,12.1461036746827,1.56819626836171,0,0
377,1,1029.71943415549,522.406905226801,39.393445255672,-12.9249174593724,14.5855459588634,-6.75904280105755,1086.12350524497,501.949518090838,35.5020472674457,-14.7239644255819,45.9577170157521,-43.5352342923998,840.642431902015,535.233800871068,45.7127438768317,-25.699048754484,25.7261489148627,-1.18052153912842,946.251221557529,576.164675593622,18.9249407852379,-12.3140714037788,12.5881519714968,-2.61251134354197,0,0
378,1,1029.63326803909,522.134536982567,39.3483849703316,-10.5773909448089,13.8882659797868,-9.00015181682932,1086.02534548213,501.521452637752,35.211812372163,-12.7474354983406,44.831025347923,-42.9805039751951,840.471104910319,535.321208163809,45.7048737332375,-23.9952289941584,24.0339002895051,1.36284578869734,946.169127748171,576.112869609677,18.9075240429476,-11.7718475864194,13.1872780206323,-5.94372829085952,0,0
379,1,1029.56275209946,521.869761927369,39.2883839582194,-7.26968461567594,13.0741351900971,-10.8666782669562,1085.94036257881,501.108203796461,34.9252756789951,-9.70863853606261,44.0223378319827,-42.9384276140766,840.311136717024,535.416741723283,45.7139593718288,-20.8381862559577,21.3036779417073,4.42907297365949,946.090648764261,576.056084760603,18.8678991876752,-10.6116514428038,13.4991442017444,-8.34384490723128,0,0
380,1,1029.51428753535,521.619790619226,39.2159394364397,-3.33758210257429,12.6594310314625,-12.211541251985,1085.8756383219,500.717038313824,34.6390194949012,-5.93889119935511,43.5602495963217,-43.1535041012438,840.172215475318,535.517318592994,45.7434865249865,-16.6004037674611,18.3364351338186,7.7879039653812,946.019904421309,575.997309486682,18.8122735549603,-9.02638911416034,13.3229056957097,-9.79918954488284,0,0
381,1,1029.492036988,521.390262791247,39.1345291614264,0.908669729506073,12.9951278530801,-12.9633200701278,1085.83604571391,500.35360315963,34.3513294675596,-1.73596477436604,43.4647618592333,-43.4300811625079,840.061546116868,535.619192779342,45.7954058847557,-11.6528905146254,16.1839086539301,11.2307186757086,945.959728493882,575.938377423449,18.7469456246611,-7.19741260002706,12.6101330839431,-10.3543569698813,0,0
382,1,1029.4980947862,521.185222108045,39.0481070276256,5.19555748395533,14.108555178369,-13.1170694765256,1085.82447261541,500.021928487679,34.0617955931429,2.64523750724948,43.7095497772223,-43.629433416648,839.983860180104,535.718234349368,45.8702773425938,-6.34723126833023,15.8999534476461,14.5781060108522,945.911745743215,575.880071569479,18.6779165781952,-5.28635132679938,11.4006824892447,-10.1009925685656,0,0
383,1,1029.53273183609,521.007188513788,38.9606598977821,9.29388736357168,15.7559568204712,-12.7229647882007,1085.84210753213,499.724531133157,33.7709327036986,6.99806139242582,44.2221046036335,-43.6648791630361,839.941545304982,535.810201182537,45.9674647159995,-1.00143530139576,17.7130575483458,17.6847260382548,945.876503401036,575.822296644407,18.6105766277381,-3.42946118469172,9.78635485992249,-9.16578078654631,0,0
384,1,1029.59469108518,520.857305496291,38.8758401325274,13.0229189899751,17.6232317809435,-11.8735790470019,1085.88876127474,499.46259205473,33.4798335092783,11.1658167094561,44.9057652382462,-43.4954283671665,839.934869069639,535.890987628299,46.0853628895878,4.11029667234857,20.850784199686,20.4416404186933,945.853640326471,575.764296791679,18.5494714224945,-1.73442097653833,7.89129357693952,-7.69833087062324,0,0
385,1,1029.68151054512,520.735539241131,38.7966829388807,16.251365976791,19.4523845436165,-10.6905738069166,1085.96320005281,499.236181462903,33.1898639868305,15.0402712074197,45.6662792845991,-43.1184334792704,839.962271047455,535.956838124981,46.2216404923791,8.76402672794825,24.4043634712182,22.7764086709723,945.842077519961,575.704896000885,18.4981492166903,-0.279364193329457,5.86622405554729,-5.85956827056116,0,0
386,1,1029.78985298496,520.640907792488,38.7254124468346,18.8956972101323,21.0654230267957,-9.31153447294548,1086.06346852752,499.044507244303,32.9024077636354,18.5574875882025,46.4314211296556,-42.561679037993,840.020697892308,536.004517929564,46.3734832168523,12.7890953082783,27.7713679636077,24.6513269372233,945.840215092006,575.642740239021,18.4590854282199,0.886172061785828,3.91280479281537,-3.81113374517206,0,0
