ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
238,1,-157.735148981206,-406.942691888718,38.1957580380668,-0.193576519012595,5.41589782612517,-5.41243728779506,-93.4649150434324,-427.748148899173,22.6334595430175,1.93628318557515,1.98537956516845,0.438793166591544,-345.011505257886,-410.537797869798,40.53450224308,0.62369903820354,6.45777675102559,6.42758742265173,-236.70381074882,-363.957898672603,30.8177753427649,-2.05188598263817,5.48529941439957,5.08706925251321,0,0
239,1,-157.736439491333,-406.878994664552,38.1596751228148,0.263594751606888,6.78671530963283,-6.78159439224508,-93.4520064888619,-427.621326431079,22.6363848307948,2.78264188234871,2.82251369794833,-0.472744888607757,-345.007347264298,-410.730776843362,40.5773528258976,0.119049391733483,6.90673984635836,6.90571376090858,-236.717489988704,-364.005831698189,30.8516891377817,-3.39807099898763,4.94161750876931,3.58785410640046,0,0
240,1,-157.734682192989,-406.797315130805,38.1144644935332,0.762747909023176,7.99970448481636,-7.96325859630791,-93.4334555429795,-427.475041479281,22.6332331982041,3.68523658680431,3.87886720842021,-1.2102239957283,-345.006553601686,-410.935205076468,40.623390917637,-0.473430549666887,7.32337982505005,7.30806099978594,-236.740143795364,-364.048982060806,30.8756081651577,-4.8611283295358,5.30473766265365,2.12359907547555,0,0
241,1,-157.729597206929,-406.69900527327,38.0613761028912,1.29273854231684,9.05641880354855,-8.96367941229919,-93.4088872990675,-427.310131803306,22.6251650382326,4.65008875597093,4.97297413004529,-1.76270991932661,-345.009709805351,-411.150171008393,40.6721113243023,-1.1272560845299,7.73211033730305,7.6494982834248,-236.772551317561,-364.088032631432,30.8897654923275,-6.41650141506886,6.45288698372639,0.684295268991875,0,0
242,1,-157.72097894998,-406.585420994981,38.0016182401425,1.83595086214012,9.96912926438673,-9.7986133060683,-93.377886707361,-427.1276855992,22.6134136387704,5.67373005040466,6.06145470507999,-2.13307769592941,-345.017224845914,-411.374559167921,40.7231079795251,-1.81230508795238,8.15836443000053,7.95452452638621,-236.815327993662,-364.123649870914,30.8943274607875,-8.03515366137617,8.06928524621052,-0.741397344737571,0,0
243,1,-157.708739277566,-406.457878815474,37.9362941514354,2.36952131498924,10.7551090096106,-10.4908406977906,-93.3400618403583,-426.929036040203,22.5991931207975,6.74235943092683,7.13561196950518,-2.33613944008866,-345.029306879834,-411.607069936836,40.7761381430343,-2.49413506489589,8.62569628602347,8.2572348093521,-236.868895684738,-364.156450048956,30.8893848118225,-9.68279586367231,9.92130311313407,-2.16234126010075,0,0
244,1,-157.692942468799,-406.317637393818,37.8663552134501,2.86697517512664,11.4328467191577,-11.0675398101368,-93.2951127774855,-426.715754757444,22.5836188578636,7.83179471071165,8.1901959757807,-2.39631002396674,-345.045934446933,-411.846263311036,40.8311863750967,-3.13339311821039,9.15394467595498,8.60096219601019,-236.933447657162,-364.186984403904,30.8749692034219,-11.3194457608074,11.872545560923,-3.58154795644729,0,0
245,1,-157.673829300965,-406.16590365613,37.7925716147159,3.30019850586751,12.0195940235917,-11.5576524568716,-93.2429008127474,-426.489642965063,22.5676434577038,8.9082893323706,9.21175928641507,-2.34497128375306,-345.066823734388,-412.090623958428,40.8885261230701,-3.68544713136316,9.76014333997311,9.03758139430835,-237.008910628901,-364.215744738404,30.8510922170456,-12.8994169347834,13.8322223174105,-4.99353752172667,0,0
246,1,-157.651827977593,-406.003860667608,37.7155205983367,3.64164973070018,12.5302154336346,-11.9893571992908,-93.1835122171983,-426.252718633756,22.5520103158121,9.93022462848785,10.1748467974537,-2.21768937848097,-345.09139338193,-412.338642455203,40.9487766656988,-4.10038197974245,10.4633590190039,9.62646090631303,-237.094906741799,-364.243188547754,30.8178019669007,-14.3717911078099,15.7253487786813,-6.38264949410914,0,0
247,1,-157.627550312721,-405.832712135405,37.6355915503414,3.86670336782799,12.977197015782,-12.3877458583735,-93.117310719675,-426.007198082724,22.5372257199556,10.8506279505598,11.0428479241494,-2.05142958797584,-345.118729261795,-412.588905423454,41.0129530717409,-4.32350776112003,11.2934230408988,10.4330572997679,-237.190718682518,-364.269780358451,30.7752509702733,-15.6813806234155,17.47974854248,-7.72242907716869,0,0
248,1,-157.601772290269,-405.653736754936,37.5530065779523,3.95601387252213,13.3713874097289,-12.7727818231374,-93.0449732000046,-425.755470610226,22.5235495227024,11.6204122192464,11.7718106524297,-1.88189954339943,-345.147552646869,-412.840185567097,41.0825067870727,-4.29651417557295,12.301847825684,11.5271603556725,-237.295261220007,-364.29604374492,30.7237681097589,-16.7701422563169,19.0212587994865,-8.97611358105141,0,0
249,1,-157.575398864452,-405.468344649934,37.4678546991314,3.89778930689459,13.722802417221,-13.1576040638539,-92.9675037852096,-425.500065303016,22.5110035257464,12.1921853941693,12.3158816792624,-1.7411366551185,-345.176196074707,-413.091521477165,41.1593545227772,-3.95937399735544,13.5712327204518,12.9808210488292,-237.407062168383,-364.322616722452,30.6639273525519,-17.5789649676219,20.2729524019131,-10.098147837963,0,0
250,1,-157.549413602406,-405.278127967982,37.3801373387057,3.6898707163644,14.0407471361206,-13.5472297624641,-92.8862225492485,-425.243609907296,22.4993959480456,12.5244399990947,12.6333714954837,-1.65543893030708,-345.202591901356,-413.342276703744,41.2458933297694,-3.25304867666603,15.2177855859089,14.8660240967764,-237.524255268167,-364.35030209009,30.5966063669654,-18.0497273020507,21.156525609967,-11.0365719409062,0,0
251,1,-157.524814464297,-405.084898268527,37.2898224736226,3.34152072466622,14.3326643020989,-13.9377008592984,-92.8027262825879,-424.988782529201,22.4883596885103,12.5859024715886,12.6927837243503,-1.64372067237455,-345.224278892533,-413.592168094811,41.3450001570812,-2.12298223283938,17.3823322014866,17.2522004162335,-237.644586783514,-364.380103978878,30.5230292206927,-18.1275076616373,21.5949424984526,-11.7360558744732,0,0
252,1,-157.502537659466,-404.890704602677,37.1969044678939,2.87483083164233,14.6015184398379,-14.3157147372516,-92.7188202661106,-424.738257857392,22.4774015506944,12.3597979479449,12.4784006308965,-1.71635572977635,-345.238432107419,-413.841254864263,41.4600148265228,-0.523289593596132,20.210484309333,20.2037086699207,-237.765436834592,-364.413242443408,30.4447888481962,-17.762833412678,21.5157987562869,-12.1413073956015,0,0
253,1,-157.483372120588,-404.697827997595,37.1014663696456,2.32565867622867,14.8421150671934,-14.6587752349742,-92.6364216131243,-424.494650444747,22.4659591791626,11.847766013787,11.9951448931582,-1.8745510103523,-345.24192070471,-414.089882296005,41.5947062176556,1.57854198904772,23.8297859545506,23.7774452754813,-237.883855724009,-364.451139433105,30.3638467988922,-16.9138710471827,20.8550364245243,-12.2005536951201,0,0
254,1,-157.467867729414,-404.50875024245,37.0037412014124,1.74400292008414,15.0373705144686,-14.9358952126796,-92.5574365063657,-424.260458229883,22.4534621724269,11.0731453453141,11.2724352293126,-2.11027205843148,-345.231397091449,-414.338577366799,41.7532225194921,4.19670801248628,28.3332955257387,28.020765107448,-237.996614864324,-364.495371822469,30.2825097742581,-15.548485489218,19.5607685016659,-11.8687936778487,0,0
255,1,-157.45624104328,-404.32609721952,36.9041685666612,1.19371509313879,15.1559566101727,-15.1088737186413,-92.483615537397,-424.038009815112,22.4393936920374,10.0833298455044,10.3665735314331,-2.40672100779697,-345.203419038033,-414.58789773838,41.9400276202084,7.32224933579175,33.7732163775936,32.9699076303264,-238.100271434252,-364.547590207832,30.2033844830724,-13.6461263483426,17.5971797082938,-11.1105341622739,0,0
256,1,-157.448282942659,-404.152559319446,36.8034427418703,0.751437502489694,15.1528007707267,-15.1341571578065,-92.416393338427,-423.829418966475,22.4233488853187,8.95088782937563,9.36068418251408,-2.73934580341813,-345.154604042461,-414.838240295281,42.1598270044106,10.9187409618016,40.1618429901707,38.6491232523611,-238.191245609908,-364.609405656591,30.1293142553239,-11.1995257224834,14.9490522609401,-9.90175676795548,0,0
257,1,-157.443273359309,-403.990793526061,36.7025483608182,0.504648957144127,14.9737791355584,-14.9652728351519,-92.3567207528978,-423.636549326056,22.4050865799626,7.77313364464405,8.36012092899573,-3.07733899496547,-345.081812436049,-415.089620362265,42.417487826093,14.9189729705824,47.4756996450842,45.0706811829296,-238.265909114724,-364.682250227737,30.0633025435376,-8.21620937433067,11.6298736087937,-8.23090904297192,0,0
258,1,-157.439909032928,-403.843313391522,36.6027798752506,0.548702065547957,14.5661320463238,-14.5557936518145,-92.3048998619335,-423.460991439072,22.3845709866628,6.66985497374526,7.47990766079907,-3.38556542445811,-344.982352616245,-415.341437519874,42.7179590339792,19.2231116617876,55.6607456785209,52.2359128141495,-238.320683843887,-364.767220539845,30.0084298165844,-4.71982529044652,7.71179254025253,-6.09876982772395,0,0
259,1,-157.436251019158,-403.71237423271,36.5057412509051,0.982754564843446,13.8975453833138,-13.8627544574138,-92.2604341621085,-423.304052963745,22.3620005504998,5.77893782040562,6.82276344079279,-3.62684141325538,-344.8541985385,-415.592248092429,43.0661984527402,23.6988221093469,64.6385453078949,60.1374040855632,-238.352149345823,-364.864916609266,29.9677713510663,-0.751277507144721,3.5964457957348,-3.51710171432629,0,0
260,1,-157.429699322059,-403.599861404149,36.4133228878557,1.90453959613279,12.9907627869558,-12.8503948076983,-92.2219079099725,-423.166761466013,22.3378216077447,5.2497039163768,6.45992690681959,-3.76447399138708,-344.696206391104,-415.839567442082,43.4671144799773,28.1837950497163,74.3141545816751,68.762397193413,-238.357157862537,-364.975290308449,29.9443240063041,3.63038174087364,3.6654847623862,-0.506070112550283,0,0
261,1,-157.417002391418,-403.507189432442,36.3276535891377,3.40399130884919,11.9875099158281,-11.4940522511148,-92.1869098838633,-423.049877659165,22.3127251144688,5.23388930442721,6.44736386856732,-3.764957317515,-344.508314424106,-416.079726732225,43.9255304612667,32.4910495308643,84.5864749015071,78.0973971182537,-238.332955317598,-365.097518849913,29.9409502055538,8.3473991857673,8.83993200692585,2.90952310877977,0,0
262,1,-157.394309116025,-403.435219169891,36.2510265741303,5.55584455214131,11.2513842691477,-9.78397870421155,-92.1520172885005,-422.953915510044,22.2876253990187,5.8743517029221,6.89007629895303,-3.60071430077014,-344.291707427234,-416.307808475553,44.4461797753884,36.4172765968078,95.3614323128848,88.1339023193487,-238.277305989693,-365.229918515572,29.960347026279,13.3032651642864,14.8974792916658,6.70507458678085,0,0
263,1,-157.357270152344,-403.384199016613,36.1858000494355,8.41145796883467,11.4230929076716,-7.72880497980282,-92.1128549438143,-422.87916448281,22.2636206370136,7.29179609838368,7.98440747319279,-3.25276380291797,-344.048925583255,-416.517682738751,45.0337391241841,39.7543473061546,106.567781031351,98.8750920313485,-238.188617555264,-365.36991235471,30.0050475235242,18.3833754476211,21.3525015139076,10.8618979949743,0,0
264,1,-157.301193765886,-403.353734777443,36.1342746829035,11.990260672799,13.1330943448035,-5.35834079429804,-92.0642429698251,-422.825708495691,22.2419355449941,9.57004472537335,9.94721763121457,-2.71318678993904,-343.783896601214,-416.702161285538,45.692906404393,42.3039301729034,118.174639994255,110.343205634501,-238.066061718947,-365.51406280797,30.077460176824,23.4566818810521,28.0457254079189,15.3735743660189,0,0
265,1,-157.221258694734,-403.342790989242,36.0985524109415,16.2713811703384,16.4980458503155,-2.7253755133323,-92.0004426716559,-422.793436056351,22.2238476330612,12.740634669553,12.8946874751742,-1.98725773351089,-343.501870400061,-416.853280336741,46.4285277752897,43.8949500340755,130.209059160355,122.587244234181,-237.90968383974,-365.658176330662,30.1799506725974,28.3786342559551,34.8642428050171,20.2526182044178,0,0
266,1,-157.112782820265,-403.349724714581,36.0803832408526,21.1861668957809,21.186374787999,0.0938558558605251,-91.9155051071922,-422.78203659507,22.2105992481711,16.7677834800706,16.8035058107194,-1.09510031337425,-343.209237399834,-416.962714330884,47.2457760701843,44.4033768741093,142.771059933844,135.690514321411,-237.7204929447,-365.797482337612,30.3149681272936,32.9957148337343,41.7236121858862,25.5370831625132,0,0
267,1,-156.971541707626,-403.372350988236,36.0810089465584,26.6124252461381,26.7810807637729,3.00085144491291,-91.8037198839918,-422.790979246674,22.2032985794153,21.5349955294862,21.5351183099296,-0.0727197887560038,-342.91321488734,-417.022313569892,48.1503794989937,43.7735682103067,156.042949460939,149.777424208746,-237.500521512475,-365.926883505291,30.485215348377,37.1518256715277,48.5771566890263,31.2966771600857,0,0
268,1,-156.794125539319,-403.408037452173,36.1010146228578,32.3712936907015,32.9006171204359,5.87792069492856,-91.6601532471285,-422.819472190842,22.2028137808236,26.834761648351,26.8544350542562,1.0277399279266,-342.621391099271,-417.024748552957,49.1488956603853,42.0401165991564,170.28972551912,165.018845025974,-237.252842674665,-366.041269030754,30.6938598627776,40.6967025775174,55.4331495755251,37.6379126836177,0,0
269,1,-156.578316914714,-403.453824330591,36.140200760824,38.2276603209135,39.1816196659884,8.593329159239,-91.4812548361395,-422.866403032904,22.2096653803431,32.3629032588833,32.4334919207934,2.13866566632834,-342.341123655277,-416.964233842573,50.2490212938918,39.3488946409803,185.848614498745,181.635271909495,-236.981531324148,-366.135877268432,30.9447792806683,43.4963981149622,62.3756601360464,44.7077882301539,0,0
270,1,-156.323465845908,-403.506564857572,36.1974896218856,43.8949931024894,45.2543784324424,11.0085579364018,-91.265502147747,-422.930263426809,22.223923151452,37.7191030263376,37.8528063239821,3.17871255218662,-342.078797691004,-416.837295205124,51.4599231066218,35.9757685372131,203.108492461929,199.896982939499,-236.691555336715,-366.20668964191,31.2428312022027,45.4457048459986,69.5853896977001,52.6954871922745,0,0
271,1,-156.030832558558,-403.563080620511,36.2708800081283,49.0452865151184,50.735759523957,12.98757733847,-91.0140414609047,-423.00906400024,22.2451145684666,42.4150245183341,42.6084879469039,4.05572930933111,-341.838959234089,-416.643536233584,52.7925696595518,32.3412962298192,222.483604911328,220.120410258829,-236.388583971075,-366.250834212216,31.5941344501512,46.4821894942091,77.3546402976532,61.8315973868034,0,0
272,1,-155.70386398179,-403.62032603167,36.3574638570514,53.3245942521006,55.2367527636667,14.4078625660878,-90.7312746307825,-423.100248402018,22.2721527638621,45.8911381697519,46.128238192425,4.67095238916428,-341.623350592557,-416.386355326323,54.2600390612773,29.0196668891468,244.389094137297,242.66002610008,-236.07870270778,-366.266975061901,32.0063450993966,46.6012940965456,86.0882258170619,72.3844044864411,0,0
273,1,-155.348366686776,-403.675556263895,36.4535162741587,56.3742889953772,58.3803996705573,15.1726927722041,-90.4253337096508,-423.200617702037,22.3032924464565,47.5429342409427,47.7972930006347,4.92449204993974,-341.429886146629,-416.073561282777,55.8777725686112,26.7402024335098,269.226460545876,267.89521950172,-235.768027413803,-366.255662920792,32.4889077959728,45.8717502043427,96.2825592658646,84.6529016158048,0,0
274,1,-154.972538093474,-403.726493431428,36.5546675593067,57.8577855442646,59.8272190627122,15.224085939446,-90.1083808147112,-423.306278181895,22.3361223934561,46.7566214649509,46.9944618993294,4.72205446715908,-341.251618130406,-415.71783625889,57.6637406986226,26.3799507563078,297.384253391847,296.211904493254,-235.462215745775,-366.219623309956,33.0532604734115,44.4503674221679,108.481253446509,98.9562892663216,0,0
275,1,-154.586819523179,-403.771486486526,36.6561614655697,57.4920007300335,59.305935991711,14.5555451945555,-89.7966700049449,-423.412626523856,22.3676027565705,42.9537022569754,43.1379506830659,3.98274422399147,-341.07575179203,-415.336998614997,59.6384867285777,28.9462671500047,329.253825509421,327.978955469202,-235.16587996296,-366.163960906176,33.7129690685203,42.5951187880457,123.21651263362,115.619915416952,0,0
276,1,-154.203539518312,-403.809661142795,36.7531984335334,55.0823298976482,56.6473991949953,13.2236443011678,-89.5103119898984,-423.514386334125,22.3941543847305,35.6430158169786,35.7412192638824,2.64767406217796,-340.882776677697,-414.954025324643,61.8250130983723,35.5488052101492,365.254028833472,363.519996736374,-234.881912504373,-366.096262720751,34.4837685046334,40.6753715987719,140.954246577141,134.957822201721,0,0
277,1,-153.836323985661,-403.841057021389,36.8413560622078,50.5594298846475,51.8193593711022,11.3573788952756,-89.2726918844518,-423.605708674163,22.411805545145,24.477997879108,24.4876922728715,0.688979449068228,-340.645784642963,-414.596803952332,64.2484797432815,47.3610060616693,405.854412788237,403.081554383863,-234.610743360381,-366.026587842369,35.3834873193115,39.1781184221884,162.059296025682,157.252314657803,0,0
278,1,-153.499261119763,-403.866750037421,36.9170719215096,44.0156522713323,44.9595341612471,9.16417301918173,-89.1095052319244,-423.680346742568,22.4163987414721,9.31608216109368,9.50413932352596,-1.8812967465939,-340.330044602551,-414.297597421785,66.9356901058406,65.571952859483,451.585087079985,446.799071027718,-234.349555904233,-365.967337632249,36.4318360836968,38.7091589208381,186.78625093667,182.73123584822,0,0
279,1,-153.205823437954,-403.888958698718,36.9781664083042,35.7386106114248,36.4045822491635,6.9314731696128,-89.0473980175172,-423.731911058149,22.4038567631615,-9.72356407032606,10.9352084586797,-5.00310761477749,-339.892898250155,-414.092220361535,69.9143505793587,91.3302969805869,503.023308454567,494.662739350778,-234.091494844761,-365.933007029688,37.650044322685,39.988371620727,215.290252275201,211.543902913419,0,0
280,1,-152.967566033878,-403.911133392777,37.0243762294349,26.2391330093408,26.7155870371242,5.02299608364183,-89.112221777986,-423.754206546061,22.3705027123963,-32.2083415626139,33.326904752416,-8.56185226236761,-339.284029603618,-414.018943012335,73.2121021750306,125.682798958184,560.751763951414,546.485475397709,-233.824905700623,-365.939824621435,39.0603370087744,43.8384910265498,247.647923048244,243.736908355349,0,0
281,1,-152.792638480483,-403.938027833991,37.0578628699926,16.2707842626375,16.7244438765536,3.86892781771628,-89.3269440550701,-423.741647024303,22.3134236973138,-57.3512459872582,58.6731084759523,-12.384193229269,-338.44614427723,-414.117156600292,76.8553386776819,169.51078584446,625.2904239899,601.87557502848,-233.532649093779,-366.0052959028,40.6852497311434,51.167156562137,283.880500511355,279.231195714095,0,0
282,1,-152.684166585398,-403.975751609913,37.0836557221107,6.83826992927123,7.89696510458299,3.9496990059277,-89.7092856949851,-423.689736019899,22.2308624091187,-83.9853081380141,85.5404840168734,-16.2370694031834,-337.3160723716,-414.425851638854,80.8678425112051,223.468427074829,697.010860341527,660.216632276662,-233.191534716698,-366.147670248095,42.5467910359041,62.9424050964317,323.975042878421,317.80195412985,0,0
283,1,-152.638578119203,-404.031802215332,37.1099870488168,-0.807622066967895,5.82958927310247,5.77337489602208,-90.2691877492386,-423.595595983012,22.1226152797642,-110.55776199948,112.322189405435,-19.8306705508646,-335.826282857768,-414.98197661201,85.2692867263829,287.927095126824,776.046835872903,720.657116359904,-232.771918682722,-366.385357058723,44.6654707301031,80.1622113392639,367.90237902329,359.062919784535,0,0
284,1,-152.643962266316,-404.115074138862,37.1484762147903,-5.19032130318209,11.1313252721799,9.84718066681047,-91.0062394959018,-423.458521243611,21.9904108094251,-135.147475494669,137.061541713043,-22.8259957980812,-333.906768890256,-415.818757640972,90.0736675021156,362.930138302903,862.21623210465,782.111594093947,-232.23750394046,-366.736319960398,47.0592235286666,103.819108976018,415.631721217114,402.456606720931,0,0
285,1,-152.678564408338,-404.23584153435,37.2141240859024,-4.64401578946365,17.2799444854751,16.6442061621549,-91.9072226658662,-423.280523938742,21.8382375041045,-155.507989114174,157.480561455116,-24.8473853329598,-331.487234634903,-416.964068812517,95.2877447960752,448.162103673889,954.9669770435,843.274958761492,-231.545376547287,-367.217479452646,49.7422675734729,134.861317427102,467.142111842412,447.251805718451,0,0
286,1,-152.709524513601,-404.405709853369,37.3250854603168,2.63353476224921,26.6970755708293,26.5668654283978,-92.9439425932941,-423.066837115403,21.6725882685515,-169.13694095289,171.048412660762,-25.5000917422876,-328.499487277077,-418.438946760862,100.909577854485,542.93578971735,1053.35497034562,902.650221179736,-230.646301097773,-367.844153873059,52.7239462782625,174.15212353031,522.430724731736,492.549388400403,0,0
287,1,-152.691967615186,-404.637530641285,37.5021978965061,18.512995707853,43.9940225173306,39.9091844965092,-94.0715221996467,-422.826335766543,21.5025876569362,-173.370786096466,175.078342838984,-24.3925533624182,-324.879915345628,-420.25634102458,106.927245995683,646.199496406732,1156.05692028916,958.589491801445,-229.485286940904,-368.629565880171,56.0076088675985,222.429497745881,581.517839265049,537.297046256543,0,0
288,1,-152.5685476438,-404.945272641822,37.7682591264828,44.8525431823441,72.3899825706567,56.8204095959889,-95.2273274402898,-422.5718351411,21.3399706345201,-165.501658548472,166.849192995633,-21.1625665031216,-320.571918702916,-422.420183205427,113.317842607693,756.565529627073,1261.41681548968,1009.34680946652,-228.002423622598,-369.584437011514,59.5895891759755,280.268041158085,644.448192488524,580.313103339168,0,0
289,1,-152.269530689251,-405.343841585531,38.1470618571227,83.4075167303524,113.70086558643,77.2727182644655,-96.3306718306129,-422.320226689941,21.1988868578326,-142.911128448871,143.749881645383,-15.5060581235908,-315.528148505403,-424.924843072272,120.04682133747,872.359498494615,1367.52187852923,1053.14053840992,-226.133970014878,-370.716686547242,63.4583431982366,348.04535171029,711.288427546413,620.318998833913,0,0
290,1,-151.713480577715,-405.84884076963,38.6622133122192,135.735222974675,169.21084381796,101.035928805556,-97.2834126869387,-422.092415798388,21.0955131370087,-103.213660772085,103.464950558686,-7.20667913371251,-309.712418515439,-427.75501905318,127.067758260203,991.688342114949,1472.30208419832,1088.22224717564,-223.813667670142,-372.031243381072,67.5938031904627,425.914764068527,782.120492023069,655.979479702573,0,0
291,1,-150.808579091217,-406.476265019334,39.3357861709229,203.10038192943,239.890287928982,127.661995530266,-97.9715037587526,-421.913032233119,21.0474686094506,-44.400986700186,44.5663811264235,3.83597533302016,-303.101162901339,-430.886085165845,134.322573241374,1112.52348184075,1573.64627329523,1112.94837966947,-220.974235909686,-373.529971482083,71.9669997218132,513.786164161996,857.031080887348,685.949014958574,0,0
292,1,-149.454576545021,-407.242122114475,40.1868661411247,286.387307899957,326.349839108545,156.481715736978,-98.2675103367538,-421.809894062562,21.0730417783374,35.022442050456,39.1879843911918,17.5819985629264,-295.684339689067,-434.284887987086,141.742229105837,1232.79416864327,1669.52725041175,1125.85069064533,-217.548994815272,-375.211701521458,76.5399931548704,611.31622079363,936.097541002617,708.922481281093,0,0
293,1,-147.545327825688,-408.161978499718,41.2300775793712,386.025109078604,428.766497439825,186.615445469199,-98.0340273897508,-421.813218554438,21.1902551020902,135.92305325181,140.070568869875,33.8332360000654,-287.465711898112,-437.910957805228,149.247900376806,1350.48512516031,1758.12788891191,1125.70138157977,-213.473553343315,-377.072354057002,81.2661430300776,717.908931898216,1019.37102145846,723.687808996413,0,0
294,1,-144.971827098497,-409.250430212611,42.4741805491658,501.931893370155,546.830940320216,216.998736653793,-97.1278737014054,-421.954588806885,21.4158100087573,258.450390282641,263.6739899587,52.224216063922,-278.462477730377,-441.718069943228,156.752576254004,1463.7320827547,1837.96016677965,1111.56914521017,-208.687493797327,-379.105133980061,86.0907284233871,832.726874532773,1106.85801637167,729.178044675719,0,0
295,1,-141.62561447603,-410.520505449427,43.9208387935245,633.483137332325,679.724236986069,246.422712147011,-95.4048710995211,-422.265701913986,21.7639714491835,401.986093427393,408.422722969515,72.2239664433928,-268.704263845345,-445.656067751124,164.163037222072,1570.90885596786,1907.96925089752,1082.86288541634,-203.135981300442,-381.300772268599,90.9519153878919,954.713000067927,1198.50174457014,724.520199331238,0,0
296,1,-137.402393560481,-411.983011824552,45.5636568745045,779.508014986028,826.125299943489,273.587766135955,-92.7249638100052,-422.776942249445,22.2454645588061,565.135389484929,572.760802890638,93.1500342439355,-258.231538138893,-449.672840135848,171.382123124848,1670.70019483664,1967.61524506669,1039.36067444928,-196.771227966655,-383.647789793912,95.7820500501001,1082.62225547104,1294.16498508427,709.078317661002,0,0
297,1,-132.205673460574,-413.645848708597,47.3875753154109,938.315659522533,984.248471289261,297.167926146214,-88.9573945467723,-423.515840602917,22.866464787099,745.763787094092,754.456189204318,114.195075584628,-247.093536839982,-453.716335506638,178.311194287843,1762.15576341202,2016.92599622249,981.222472078535,-189.553746263515,-386.132759090441,100.509238834507,1215.06176598826,1393.6159955861,682.488423335462,0,1
298,1,-125.950235730424,-415.513312370369,49.3686948230523,1107.75117492175,1151.90891564825,315.882073580337,-83.985635966145,-424.505494810069,23.6277652909965,941.078149552166,950.63609546259,134.465246185878,-235.345831750569,-457.73649182342,184.852677435033,1844.72210585156,2056.51538318027,908.986178904645,-181.45333449026,-388.740543452446,105.059161656743,1350.53781411279,1496.51896779005,644.683359182513,0,0
299,1,-118.565227897612,-417.585428147503,51.4745753135879,1285.27891637786,1326.61161819981,328.567333521254,-77.7117816357973,-425.763038470748,24.524200265569,1147.74767565025,1157.90432450993,153.028421406801,-223.047684378225,-461.686969419387,190.912585294397,1918.2512275837,2087.56281162707,823.54764304315,-172.449749062841,-391.454498059204,109.35705071796,1487.5074267969,1602.43013733315,595.906033077036,0,0
300,1,-109.996701788426,-419.857348615936,53.6650242037296,1468.08834845937,1505.65802443906,334.24943930479,-70.0601304647956,-427.298249750622,25.5443897416144,1362.05695094331,1372.4976174325,168.969145837045,-210.259342861,-465.526588941287,196.402902914685,1982.98625702275,2111.75134907349,726.126204438734,-162.533032884195,-394.256624450701,113.32975760514,1624.43207064895,1710.800212203,536.710176837564,0,0
301,1,-100.209446132031,-422.318858878583,55.8933537990949,1653.21590894,1686.26299873518,332.204845435848,-60.9797507918402,-429.112390871566,26.6708507138613,1580.08051719323,1590.46446246618,181.446315901479,-197.039434480849,-469.220399782987,201.24374427761,2039.52637583299,2131.16436463304,618.218174565651,-151.703485746536,-397.127676859541,116.907825450724,1759.83078453515,1820.98327587764,467.948395475869,0,0
302,1,-89.1880067390973,-424.954029025097,58.1080527686672,1837.67497011683,1865.6740428288,322.009841916752,-50.4458806772187,-431.197360090444,27.8804928198712,1797.86666130925,1807.85210805636,189.749078407654,-183.442591975295,-472.74033272942,205.365198774714,2088.77464368258,2148.14411660229,501.541258125147,-139.971280516301,-400.047225902451,120.027481420563,1892.33007515761,1932.25182221653,390.747989263007,0,0
303,1,-76.9368402716517,-427.741049243572,60.2547850481122,2018.58535457642,2041.28472571274,303.572886993762,-38.460102935157,-433.535221936835,29.1454866759222,2011.61754655455,2020.8879184145,193.346386538643,-169.517427684078,-476.065421620255,208.708807162215,2131.87336721092,2165.12075063022,377.973294012065,-127.355746681917,-402.993691251213,122.63246801565,2020.70807639396,2043.81713974955,306.475726168077,0,0
304,1,-63.4796045744756,-430.652275122495,62.2786042947373,2193.29399960551,2210.73504378941,277.147731603639,-25.0493192914601,-436.098159327626,30.4344625861799,2217.85345032301,2226.14230591542,191.926129218425,-155.304938569339,-479.18160989624,211.228629122296,2170.13219733809,2184.42633692003,249.48881238723,-113.884359505958,-405.944359570037,124.675639523437,2143.9308232255,2154.85391495408,216.693377878859,0,0
305,1,-48.8576445771056,-433.654499922742,64.1262558387615,2359.47924753052,2371.99285639053,243.326511585857,-10.26362962264,-438.848864839971,31.7139701143027,2413.55063196731,2420.66261344847,185.420697543142,-140.837390587085,-482.081186192695,212.891887871544,2204.95416933675,2208.11452112473,118.096780338682,-99.5914873511209,-408.875406833275,126.120262042629,2261.17899228803,2264.52767940774,123.10635905231,0,0
306,1,-33.1277829269021,-436.709457945348,65.7484325826672,2515.23275063765,2523.41243827899,203.013654173564,5.82670792380872,-441.741360448445,32.9501080979236,2596.24499279151,2602.07033587718,174.017155065172,-126.13769612484,-484.761916349288,213.679199740468,2237.76446896768,2237.80963310495,-14.2174344768023,-84.5169607358674,-411.76194493772,126.940971102978,2371.86407123357,2372.02358176935,27.5081817137966,0,0
