ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
361,1,-593.696120878288,170.643195625218,67.7740506244947,3798.10646106006,3815.73733302663,366.386005610276,-524.859168717364,186.120415723478,72.5069336660391,3728.70221365444,3805.30393121254,759.682704021934,-781.065727852975,227.46550062157,65.5948980322541,3750.1226605301,3821.40507186068,-734.654173214257,-679.313911264387,149.519489212926,52.1026048300574,3934.7064149388,3936.94661049763,-132.793230807096,0,0
362,1,-568.375411137887,171.778357055883,70.2166239952299,3725.60717956782,3750.05414040602,427.501110558818,-500.001153959668,187.993941764276,77.5714850261853,3640.09319472836,3729.3343068084,810.95986684323,-756.064910116108,226.689245780824,60.697203544159,3705.50794462405,3762.51301027709,-652.46840906852,-653.082535164795,149.824985626016,51.2173166246768,3879.44164690995,3879.92539100751,-61.2662060629617,0,0
363,1,-543.538029940769,173.07674388355,73.0666313989553,3638.12544962598,3669.59817349208,479.576863161816,-475.733865994812,190.106515226938,82.9778841384735,3538.81566311687,3639.57887629862,850.481098718735,-731.361523818614,225.873668115032,56.3474141503689,3643.53275887937,3688.18220167729,-572.151193079253,-627.219590852062,150.205808351906,50.8088752509237,3806.5771789113,3806.57946214665,4.16924794173461,0,0
364,1,-519.283860276595,174.525339993153,76.2638104867007,3535.66017629026,3573.77859575243,520.577150145238,-452.141761574033,192.43400150688,88.6477581299317,3425.26641016038,3535.55299322682,876.176344888497,-707.071305426085,225.038248412668,52.5330728631739,3563.62644663082,3597.84439291368,-495.026084660011,-601.84240965932,150.663500369174,50.8366702372019,3715.60593231893,3716.11948987552,61.7787888279011,0,0
365,1,-495.71279243466,176.106761516544,79.7343248210023,3418.52896365861,3462.28247178373,548.689018523314,-429.306652172963,194.94565935072,94.4889337625217,3300.09724438787,3417.02067303002,886.22144946855,-683.313795781879,224.203730599923,49.2328989654405,3465.57271903287,3491.20290832347,-422.259962797019,-577.071703443861,151.198012957553,51.2485288293879,3606.38791738226,3608.06636584896,110.041309197084,0,0
366,1,-472.922599343603,177.799543175046,83.3922516111578,3287.37606540755,3335.13873805036,562.413554806183,-407.306003877044,197.604739481627,100.397076758979,3164.20756429033,3284.06379188685,879.127680869013,-660.209977654993,223.391368890152,46.4178325467937,3349.54803161009,3368.2889056485,-354.821273110495,-553.029117327979,151.80751534926,51.9821375573685,3479.18381387169,3482.31833587182,147.719266320748,0,0
367,1,-451.006758907553,179.578613511124,87.1416753098656,3143.17034868462,3192.78065324733,560.650032462545,-386.211286781776,200.369369805375,106.257927964772,3018.72954337854,3137.15600195125,853.826518979314,-637.879657444259,222.62210887449,44.0523573927237,3216.14767091451,3229.50725793777,-293.447248997066,-529.834558568834,152.488260688367,52.9669326661735,3334.67680888877,3339.20910472977,173.91959455335,0,0
368,1,-430.052289916322,181.415958421397,90.8793421929493,2987.19268273216,3036.1023248628,542.768093451293,-366.086423159252,203.193720077905,111.950104757968,2865.0056640626,2977.23765574629,809.74477687907,-616.438672971496,221.915744728313,42.0960423994099,3066.39739524723,3075.66798946026,-238.622286912873,-507.603379842909,153.234526464314,54.1263966298625,3173.9807355691,3179.55198716171,188.141248269024,0,0
369,1,-410.137672031441,183.281462565313,94.4977961492912,2821.01254015633,2866.5048188164,508.663075697839,-346.986385398835,206.029423947821,117.348403270495,2704.55870757081,2805.78784182762,746.865189074045,-595.996023669848,221.290097689523,40.5052271533241,2901.74903655847,2908.00000502263,-190.569037473591,-486.443508272449,154.038644424827,55.3806716183226,2998.63299504042,3004.66574374915,190.306050126128,0,0
370,1,-391.330921763732,185.143906774658,97.8888833206102,2646.45402145437,2685.92766386847,458.790287453766,-328.955994015029,208.827219013388,122.327504530988,2539.05475142582,2624.88971190121,665.767954250425,-576.651030092791,220.760261237266,39.2347669035002,2724.05916206288,2728.14493323021,-149.253000944416,-466.452621638846,154.891129979204,56.6493786191635,2810.57132106323,2816.37871920867,180.770404735744,0,0
371,1,-373.687894954036,186.972087221118,100.947485236969,2465.55197070581,2496.86212516324,394.175026889562,-312.028962338857,211.538747060872,126.765957559325,2370.26020648821,2437.28522207371,567.649370014083,-558.490635679039,220.337955805263,38.239746897204,2535.55068529257,2538.130170093,-114.400536050808,-447.715479498424,155.780914531585,57.8545146507351,2612.09414757149,2617.00921356168,160.316524692572,0,0
372,1,-357.250881815997,188.736009801318,103.575318749566,2280.49932715245,2302.34312357942,316.396393074697,-296.227227628936,214.118438527981,130.550286692752,2199.99439666412,2246.41428094279,454.314622558185,-541.586964443755,220.031030456427,37.4770766568653,2338.75817079613,2340.3215670444,-85.529268133714,-430.301518514614,156.695676512158,58.9232914820189,2405.80513664726,2409.32155561048,130.123029518012,0,0
373,1,-342.047552968314,190.408102179413,105.68462803673,2093.58733340054,2105.91651236252,227.544357139301,-281.560598317842,216.525389320648,133.57905084314,2030.07959577227,2056.42917969753,328.142965703272,-525.995243305114,219.843141013039,36.9068815359739,2136.45845096128,2137.35756194991,-61.9889904789314,-414.262817603633,157.622258764947,59.7907783454723,2194.54327834598,2196.45897549628,91.716031884571,0,0
374,1,-328.090304078977,191.964377497538,107.201590417659,1907.14066951871,1911.57653136235,130.151073460861,-268.026734346026,218.725126388458,135.766670614495,1862.2907376022,1872.16461708781,192.024899730738,-511.752186965372,219.77362419192,36.4936215994477,1931.58901834257,1932.06781135389,-43.0103695424709,-399.632529081326,158.54715218651,60.4022185580361,1981.30083293943,1981.8559192722,46.9030291958592,0,0
375,1,-315.376032948853,193.385479192154,108.069264240731,1723.44997089174,1723.66300465115,27.0989194672254,-255.611462762012,220.69115283076,137.0468366127,1698.30716294779,1699.0217767078,49.2724873286477,-498.874926843088,219.817576029172,36.2068858024979,1727.1574198601,1727.38046438725,-27.7581658059123,-386.42385686173,159.457018902174,60.7149054193419,1769.13219123244,1769.13369544804,-2.30701424896687,0,0
376,1,-303.886366476241,194.657536706742,108.249923703846,1544.7044804361,1546.69736611179,-78.4908304058099,-244.289415009026,222.406165348237,137.375319861557,1539.66873054979,1542.68952736677,-96.4944455101545,-487.360544044021,219.966131091565,36.0218313637918,1526.14550735234,1526.22305643773,-15.3853303638698,-374.629642253514,160.339223555285,60.6995253243488,1561.05741714429,1561.98398297409,-53.7931542706925,0,0
377,1,-293.588336606667,195.772767880903,107.726651501141,1372.9277474614,1385.12097892344,-183.383550255709,-234.024956805361,223.86284763592,136.732023558156,1387.73838601404,1408.5919633095,-241.48186491589,-477.186240661672,220.20692747557,35.9192624946993,1331.41284263185,1331.42255027879,-5.08427633613771,-364.222592805885,161.182339042081,60.3409042958775,1359.96474888005,1364.04428031389,-105.416699154734,0,0
378,1,-284.435484956924,196.729775650273,106.504094499436,1209.9192864496,1242.88699096371,-284.364893374894,-224.773367565268,225.064163183524,135.122144458717,1243.67286611934,1300.97890425498,-381.868971500681,-468.310155044127,220.524732137331,35.8853673191251,1145.60377241428,1145.61030276268,3.86812954259348,-355.156161146685,161.976593578625,59.6381263015126,1168.51661930718,1178.76705961161,-155.115090266314,0,0
379,1,-276.369356380594,197.533504060816,104.608328543603,1057.20493019853,1122.87596776162,-378.375705536833,-216.482215124472,226.023099395435,132.576351315379,1108.40265225718,1221.7666527155,-513.96236647919,-460.672796561365,220.902192296246,35.911154849409,971.06264921359,971.137718747219,12.0747702187661,-347.366050351303,162.714229378083,58.6040256997372,989.063774612467,1009.27909230605,-200.990387619581,0,0
380,1,-269.321323512603,198.194840519831,102.085823840025,915.998248453579,1026.20154085006,-462.641125790827,-209.092864109424,226.76185049692,129.149935538851,982.621634215725,1169.59125890591,-634.348829021021,-454.199045566607,221.320671972375,35.9916533175342,809.761364286234,810.008160006403,19.9938036965435,-340.772291853887,163.389749194164,57.2640897822733,823.571802383927,858.218230472697,-241.387691139746,0,0
381,1,-263.214668522913,198.729876120411,99.0015496680858,787.174867455172,951.651881690137,-534.786903328148,-202.542053214653,227.310466920124,124.920943345378,866.786276564008,1139.72578326541,-740.038115099659,-448.800636471366,221.761128457107,36.1249453421778,663.242782391842,663.830465956507,27.926674294676,-335.281813171328,164.000035032984,55.6548385080083,673.563825674722,727.523848686749,-274.959493653906,0,0
382,1,-257.966836073212,199.158861743659,95.4363036458981,671.260847097768,895.636556683137,-592.936520059958,-196.763478037559,227.705040467977,119.98735591138,761.123470888795,1125.10703624851,-828.587294784377,-444.379017922087,222.204981842778,36.3111231708089,532.58285010524,533.799438914733,36.0187278990143,-330.791387666829,164.544332729632,53.8217752169823,540.082300137823,618.156226532664,-300.712868828292,1,0
383,1,-253.491763759227,199.504922105486,91.4833935121651,568.435495466235,852.842205986289,-635.783702060391,-191.689321564967,227.985533627982,114.463440612818,665.64577630577,1117.96492879236,-898.198910317746,-440.828465588052,222.634931701338,36.551248023469,418.373134394758,420.708981917604,44.2715245146648,-327.190838999244,165.024105981408,51.817022758127,423.671811228778,529.759985733329,-318.037480266563,0,0
384,1,-249.702193789452,199.792610534188,87.2448354984291,478.548181898786,817.370917545228,-662.636291226261,-187.251683056262,228.193393817311,108.475447877366,580.172446130106,1111.26038881983,-947.786676690179,-438.039311358754,223.035678557032,36.8463915202335,320.724399342916,325.003420826874,52.5650379558115,-324.366360257719,165.442772946553,49.6967728896832,324.383573213234,460.398159479955,-326.713578967794,0,0
385,1,-246.511872576793,200.046401800541,82.8272602235874,401.147911965055,783.853605715733,-673.429155828312,-183.383866748728,228.369115225388,102.156870032765,504.354529090183,1099.50501435292,-977.004496188955,-435.901148696467,223.394513796436,37.1968251066056,239.290624151761,246.866245868857,60.6872354160551,-322.203803102964,165.805346828979,47.5186823632313,241.801064360669,406.609880349961,-326.900351899867,0,0
386,1,-243.837553163693,200.289227016245,78.3377325180653,335.52371274988,748.16008762922,-668.70573117321,-180.02150322146,228.54991923918,95.6435067248383,437.702404504083,1079.00275630675,-986.237067448237,-434.305877868789,223.701749837911,37.6014066760459,173.311691792986,186.309257199292,68.3680978673891,-320.591796007226,166.118008282032,45.3393466838988,175.084987797922,363.982779792083,-319.10611249704,0,0
387,1,-241.600728412027,200.541152449862,73.8796943102439,280.753299350114,707.64629591966,-649.569753785412,-177.103487191433,228.767717478269,89.0685929418501,379.614318438048,1047.74185930312,-976.553108116896,-433.150466590169,223.950972336867,38.0571939951618,121.671922915857,143.095794349102,75.3150020537628,-319.42456275524,166.387641477094,43.2119726005852,123.034622480199,328.085914921995,-304.142810602779,0,0
388,1,-239.729039749693,200.818292982051,69.5492292850078,235.757096079465,661.078126094671,-617.610622033834,-174.572725068513,229.047499224484,82.5582388877374,329.40477004252,1005.13429555459,-949.624899406742,-432.339320437397,224.139107367058,38.5592940088536,82.9707745031413,116.125569320478,81.2465287157178,-318.604331938705,166.621367028515,41.1843538632334,84.1617139043223,295.314675440922,-283.068125092643,0,0
389,1,-238.15732577583,201.132031724342,65.4318251381156,199.354495972436,608.396080451955,-574.807424834507,-172.376693268229,229.406249353534,76.2274062250258,286.331890049962,951.714458046616,-907.620217048618,-431.786181940709,224.26630816592,39.100937533625,55.6014318788755,102.3432236917,85.9221520251214,-318.04325384601,166.826103626479,39.2972330292824,56.7724225769979,263.312096632298,-257.118945757864,0,0
390,1,-236.82829580268,201.488591874278,61.5997756392189,170.319270787675,550.431601014666,-523.417895561399,-170.467814001229,229.852457330997,70.176604778035,249.623206030158,888.846354274173,-853.074496464238,-431.415505728183,224.335677317441,39.6737518804592,37.8327376766094,96.8600197540773,89.1658420397246,-317.66477102883,167.008186427032,37.58310672423,39.0525471184674,230.965845147313,-227.640330759231,0,0
391,1,-235.692833997429,201.88897771624,58.1103230021429,147.431284601699,488.631612348188,-465.859280155159,-168.803659294362,230.38622727713,64.4894414682735,218.499373080263,818.457023424537,-788.752130365734,-431.163287477006,224.352850276814,40.2681908273907,27.8899365476491,95.0654587953581,90.8823024319918,-317.404420714707,167.17306441674,36.0655045191685,29.1512841958365,198.169880332009,-196.014040569895,0,0
392,1,-234.709958766751,202.329271755457,55.0045944677751,129.522093183463,424.814874769863,-404.588315702652,-167.34699680716,230.999949013461,59.2310939325019,192.195559686286,742.801499810862,-717.506052210113,-430.977354566688,224.32547408176,40.874072843604,24.0300553682715,94.1824361460336,91.0652937040204,-317.210078820068,167.325091701246,34.7587442487025,25.2591623728705,165.529096781338,-163.590514998476,0,0
393,1,-233.846478145528,202.801247281748,52.3073390297575,115.512587344195,360.968706668116,-341.987206425477,-166.065693075918,231.679445707796,54.4477202511011,169.980230900238,664.26088149712,-642.144251543555,-430.817154197566,224.262620275891,41.4811748016308,24.6083446474586,93.1089951336106,89.7981867773655,-317.041684404249,167.467419650142,33.6681408153793,25.67644443657,134.108661826826,-131.627707486219,0,0
394,1,-233.0763942299,203.293232843075,50.0274243202543,104.441506008968,299.089708456171,-280.261708991749,-164.932491536583,232.405479668276,50.1667585741441,151.171089682875,585.174242727374,-565.310707483635,-430.653098566583,224.174173078203,42.0798293801465,28.1330156294018,91.6711069179668,87.2474943775529,-316.870508108005,167.601988776516,32.7906227654712,28.869162177358,105.275246727923,-101.239562665998,0,0
395,1,-232.380117523174,203.791149144981,48.159012926976,95.4843406506399,241.072320512938,-221.35628386835,-163.924684272031,233.155476966059,46.3980205242532,135.147949284057,507.704826488901,-489.386577916108,-430.465545129054,224.070232575816,42.6614793426636,33.3064433309602,90.0374437793166,83.6505954249887,-316.678047026822,167.729611804886,32.1156923476979,33.5109438203006,80.6480686088727,-73.3561695743043,0,0
396,1,-231.743555252169,204.279630883091,46.6833043678536,87.9628141296052,188.652264613821,-166.889844730959,-163.02369794347,233.905325071558,43.1354433381458,121.362337320886,433.740378056544,-416.415536017384,-430.243502173514,223.960568431302,43.2191499788302,39.0519873436403,88.3935353685521,79.2991764110045,-316.454640734687,167.85013314944,31.6266512172025,38.5098279344078,62.0836943418767,-48.6967992336034,0,0
397,1,-231.157136491305,204.743146120608,45.5707054029806,81.3456898117806,143.415670727255,-118.114069268627,-162.214615694664,234.631104962249,40.3593397646966,109.343689823032,364.826526899361,-348.055099410043,-429.983155591223,223.854152817668,43.7478111549035,44.526531758433,86.8092793729619,74.5200573994559,-316.197908548458,167.962645403849,31.3020058889785,43.0202448232166,51.1971484520374,-27.7561983162403,0,0
398,1,-230.61483189256,205.167033328053,44.7832782745231,75.2421122542557,106.870826444008,-75.8946512498948,-161.485657762511,235.310638076589,38.0389724352963,98.7020855556281,302.130921482768,-285.553833843981,-429.686312046167,223.758792786194,44.2446115375666,49.1196954905689,85.2324570539105,69.6550590435503,-315.911106916303,168.065740684689,31.1169645668702,46.4412167924337,47.681305236444,-10.8037147263856,0,0
399,1,-230.113217810865,205.538389707169,44.2773139328571,69.3889783837079,80.451801909871,-40.7143968322071,-160.827643858807,235.924755877,36.1352802096698,89.1275936292857,246.43453333782,-229.752587091597,-429.358847409563,223.680872928913,44.7089785978569,52.441362524695,83.5492868727887,65.0414239812218,-315.601498804353,168.157773850369,31.0449398020276,48.4025307950759,48.4483198708015,2.10587533705837,0,0
400,1,-229.65062462164,205.846762084077,44.0058846206424,63.6339857244991,64.8881152231138,-12.6958008027195,-160.233459901278,236.458231971147,34.6035962957258,80.3864508158298,198.145295831681,-181.106534353287,-429.009238326065,223.625209937365,45.142588091065,54.2996943404205,81.6623079143668,60.9940630589385,-315.27881526572,168.237115652917,31.0589789709414,48.7411403266492,49.9916516259674,11.1115467847632,0,0
401,1,-229.226398050144,206.084611458415,43.9212459486242,57.9160146448373,58.5163089422466,8.36024281246921,-159.697550229173,236.900350062701,33.3962194000372,72.3144354111852,157.32811386666,-139.72386282952,-428.647240363796,223.59501232758,45.5492151781246,54.6720989124111,79.5536970458023,57.7905901870437,-314.953874330209,168.302376550024,31.1330559495065,47.4703481488746,50.2618792113481,16.5173408416969,0,0
402,1,-228.840291285845,206.247542273232,43.9769809007074,52.2443978962755,57.0523282190269,22.9235914216602,-159.215453993098,237.24511222276,32.4647269811737,64.8079465321857,123.744454319967,-105.416412579957,-428.28275970438,223.591931886505,45.9344857793716,53.6717444499772,77.321838781608,55.6597754241366,-314.637405342549,168.352585881224,31.2431715551178,44.7444154146467,48.5173437461766,18.758196432125,0,0
403,1,-228.49199529987,206.334305907917,44.1298048435184,46.6784414007321,56.4114924830416,31.6761675801015,-158.783401016217,237.491118561228,31.7619508973074,57.8134159499555,96.8948931008667,-77.7575028227233,-427.924948074713,223.616188768753,46.3055509488658,51.5121383424741,75.1908268589609,54.7737167546629,-314.339109239785,168.387315995049,31.3682261979986,40.8211580462364,44.7611195170888,18.3627578589736,0,0
404,1,-228.180805690531,206.346603450811,44.3409792940525,41.30831479482,54.4339900610998,35.4497165402485,-158.397978243217,237.641169659606,31.2435675451559,51.3157599409681,76.0610418129471,-56.1424515260228,-427.581533819097,223.666749854983,46.6707090605636,48.4720706726932,73.4942972172654,55.2437334741342,-314.066968186143,168.406746265751,31.4906445837251,36.024859496726,39.38394173475,15.915538470543,0,0
405,1,-227.905416925233,206.288724578176,44.5773107376541,36.2381560326455,50.4946488844041,35.1639817613549,-158.055873176944,237.701656310954,30.8692845349824,45.3266102469073,60.3519144900003,-39.8478604963087,-427.258386681279,223.74153993515,47.0390006170578,44.8628826083166,72.6315537376499,57.1197370653746,-313.826802456165,168.411667317332,31.5967481735287,30.7114874804029,32.9801501465749,12.0206006685057,0,0
406,1,-227.663829218348,206.167066902832,44.8117372827298,31.5719547235119,44.7888501187374,31.7687388779479,-157.753695775298,237.68180720992,30.6036321316737,39.8730398748583,48.7720251568787,-28.0864937121239,-426.959300797223,223.837667222155,47.4197988641603,40.999602092711,72.9947911566952,60.392649919083,-313.622059206296,168.403430762976,31.6768855113188,25.2377897234453,26.2636313042442,7.2685830228755,0,0
407,1,-227.453349520191,205.989583424888,45.0235288752495,27.4025124381822,37.9070102653161,26.192436681799,-157.487875509465,237.592864906046,30.4163888402595,34.9874209474891,40.3279032696686,-20.0554271350912,-426.685970116605,223.951648158274,47.8224165302875,37.1770318553729,74.8801944893143,64.9993217594009,-313.453807274806,168.383854004975,31.7253427314713,19.9353975999827,20.0573563476843,2.20849862770933,0,0
408,1,-227.270666103937,205.765205030795,45.1981451197948,23.803538848631,30.6443447829406,19.29941464028,-157.254626036482,237.447254692017,30.2826859926922,30.69892440475,34.1570594702317,-14.9760058775492,-426.43812323757,224.079620840568,48.2557453420169,33.6514143967918,78.4169142650657,70.8293353911362,-313.32090462414,168.355092831594,31.740066055656,15.0906201428853,15.3258260171619,-2.67471995009974,0,0
409,1,-227.111975844946,205.503280917975,45.3268078840633,20.8247399221108,23.9636205664224,11.8568679602966,-157.049966540451,237.257801516426,30.1828459535086,27.0270072270861,29.6221747878901,-12.1249379178346,-426.213780474924,224.217541000399,48.7279409112911,30.627866674277,83.5493833453639,77.7330897390119,-313.220300489854,168.319496490183,31.722234589322,10.9301923390603,12.9668581766879,-6.97641071077992,0,0
410,1,-226.973144245465,205.213073114236,45.4058536704653,18.489594497062,19.0321569651732,4.51197230501315,-156.86978649227,237.037037935457,30.1020130340563,23.9770484927533,26.3203939550398,-10.8565318368553,-426.009594697096,224.361358692007,49.2461615095512,28.2533983343029,90.0762789652969,85.530588182224,-313.147432540927,168.279460508194,31.6757251845835,7.61287244718574,12.8740913753442,-10.3820230130545,0,0
411,1,-226.849880282152,204.903332746174,45.4359334858321,16.7954014203914,16.9416279514374,-2.22109179748138,-156.709939502318,236.796632930601,30.029636155144,21.5381096366173,24.012554999194,-10.6166205013823,-425.8212387082,224.507177145163,49.816365430766,26.6150184820361,97.7148950142787,94.0204312841225,-313.096680057946,168.237291780007,31.6065116978298,5.22647824235491,13.7064962962133,-12.6709102238276,0,0
412,1,-226.737910939349,204.581976236437,45.4211262071822,15.7151114535722,17.6183533761864,-7.96502653416695,-156.566352104741,236.546958329551,29.9588586851348,19.6826251188114,22.5230637167448,-10.9490943744623,-425.643805251654,224.651397250336,50.4431683059935,25.7422064131617,106.1570223577,102.988602305475,-313.061836869663,168.195098446967,31.5220389630042,3.78971996851192,14.2286594516088,-13.7146918430608,0,0
413,1,-226.633143529658,204.255869979105,45.3680260302877,15.2004345331022,19.6644301873808,-12.4754400563365,-156.435134603949,236.296797547934,29.8858647226383,18.3676932321077,21.6687532192407,-11.4962042173728,-425.472190542232,224.790851705432,51.12975898803,25.6128735853736,115.102622329882,112.21672947433,-313.036572069873,168.154714075471,31.4306076840505,3.25803060744647,13.8594231169227,-13.4710372909748,0,0
414,1,-226.531807299438,203.930722966708,45.2848564299122,15.1857297868176,21.7926312015816,-15.630495370586,-156.312683315735,236.053191124671,29.8092233611892,17.5375446437855,21.2466265690297,-11.9939013015378,-425.301438051663,224.92293200605,51.8778705178589,26.1618734614188,124.274561970339,121.489600912622,-313.014851865823,168.117661866859,31.3408007687773,3.5325086152568,12.484077356186,-11.9738703149137,0,0
415,1,-226.430569100859,203.611078905375,45.1806531274416,15.592237079801,23.3757991615799,-17.4158011383284,-156.195766351443,235.821405485766,29.7292640191789,17.1267247831722,21.0646109839024,-12.2634878441909,-425.127025561921,225.04570944561,52.6878011906097,27.2911141536866,133.422757481191,130.601789046456,-312.991301808388,168.085160451518,31.2609749666779,4.47106672581299,10.3379142148602,-9.32105319409438,0,0
416,1,-226.32662085366,203.300392990423,45.0645477865194,16.3322870870772,24.2358049288296,-17.9061620414195,-156.081588186222,235.605005718708,29.647507433551,17.0635358330784,20.9767303755565,-12.2007771113992,-424.945084800896,225.158048501586,53.5584797842527,28.8803843494946,142.32430536525,139.363306854876,-312.961494696883,168.05816859381,31.1988346120506,5.90091157256438,8.17698301630539,-5.66059129965435,0,0
417,1,-226.217738939747,203.001173996859,44.9451733729099,17.3132227137216,24.4368985377382,-17.2457046654749,-155.967831280668,235.406009833219,29.566168919475,17.27333974369,20.8987107231777,-11.7638362786177,-424.752548905233,225.259707911143,54.4875684966186,30.7981023741689,150.78309831134,147.604266965821,-312.922155286399,168.037462226973,31.1610973367196,7.63154956109133,7.72167492013298,-1.17631410295775,0,0
418,1,-226.102317454988,202.715169781139,44.8302020084734,18.440867801948,24.1721142293815,-15.6277157969214,-155.852675682377,235.225100813303,29.4877433442842,17.6814154988293,20.8028613276169,-10.9602274325772,-424.547228222738,225.351421908638,55.4715969430574,32.9113275431325,158.630189676697,155.178547474236,-312.871278289325,168.023733978812,31.1532552426999,9.4676110252891,10.2494035015523,3.92614487907128,0,0
419,1,-225.979378336309,202.443573656171,44.726017236494,19.6224788757959,23.691249115977,-13.2753006536284,-155.734799579051,235.061873400913,29.4146751614004,18.2151785834364,20.7004816049748,-9.83449072659184,-424.327819372451,225.43495199975,56.5061205928856,35.0945187956086,165.724978901725,161.966488455118,-312.80816088249,168.017703012058,31.1794295418937,11.2208946103095,14.6587465687031,9.43241088533533,0,0
420,1,-225.84856181047,202.187230224543,44.6375152321364,20.7692022482377,23.2381925456398,-10.4237148253407,-155.613365055161,234.915094595509,29.3491118898898,18.805693286761,20.6195420066124,-8.4564420749345,-424.093855913813,225.513098680249,57.5858971825864,37.2366760041245,171.956800425377,167.876654638746,-312.733354918421,168.02022178085,31.2423122811292,12.721146587981,19.7680163207338,15.1309913338121,0,0
421,1,-225.710100462148,201.94682186444,44.5680237999675,21.7981239616833,22.989579678678,-7.30496855252447,-155.487993766583,234.782959887473,29.2927356093902,19.3885242852943,20.5833083801054,-6.91069532746678,-423.845611407119,225.589662929116,58.705074880178,39.2466443412673,177.246391344676,172.846707092325,-312.648547274501,168.032366296385,31.343185556688,13.8251978574601,24.9947922011296,20.823149170568,0,0
422,1,-225.564779635737,201.72302081313,44.5193240096173,22.6340382705231,23.0086601725299,-4.13506402652466,-155.358736938014,234.663330863336,29.2466643072071,19.9040698348199,20.5944523562353,-5.28767168646631,-423.583967111511,225.669349203368,59.8573862607935,41.0564941336645,181.54678702065,176.843434051066,-312.556379288785,168.055497700411,31.4820065511584,14.4241803202277,30.0228515572439,26.3308685332987,0,0
423,1,-225.413886047267,201.516596295962,44.4917569161072,23.2110696381071,23.2373107734356,-1.10401912853533,-155.226043139116,234.553943667,29.2114131626306,20.2975850244229,20.6278120477187,-3.67623068540741,-423.31025715062,225.757604944652,61.0363424878006,42.6230029141749,184.843338699253,179.862001223341,-312.46021808665,168.09128526643,31.6575456747138,14.4486327444326,34.6582524996463,31.5028804737876,0,0
424,1,-225.259145583013,201.328471004233,44.4843967885836,23.4742651280342,23.5308815173432,1.63133739060868,-155.090725905619,234.452581573265,29.1869049580613,20.5191342549554,20.6322954160456,-2.1579489248106,-423.026103797858,225.860396017332,62.2354224959562,43.9273607450929,187.152706152103,181.924496420977,-312.363893868354,168.141684197608,31.8675648778724,13.8713852353931,38.7842427118175,36.2188094003722,0,0
425,1,-225.10265048216,201.159726048889,44.4952723711877,23.381233672616,23.7128640845139,3.95194066721096,-154.953931677253,234.35720839548,29.1725186318958,20.5237063438176,20.5394086429856,-0.802985252849631,-422.733254726224,225.983922639562,63.4482524720961,44.9732945277617,188.520823238404,183.077862052748,-312.271417966785,168.208865505207,32.1090236072082,12.708183813379,42.3435491993323,40.3915612840311,0,0
426,1,-224.946775591009,201.011557963818,44.5216186423024,22.9038536942483,23.6215884238067,5.77866123043975,-154.817106968294,234.266062443871,29.1671653968769,20.2716867435655,20.2744150037645,0.332596325328893,-422.433432762706,226.134285755362,64.6687715524477,45.7838638619364,189.019951823067,183.39133021238,-312.186696741362,168.295099516339,32.378300682435,11.0160859865744,45.3271280500659,43.9681064727999,0,0
427,1,-224.794083233047,200.885195114808,44.5601430505053,22.0300100511025,23.1374039795999,7.07234897778157,-154.681962390004,234.177713175452,29.1693827057124,19.7298161551657,19.7667763782735,1.20822302247241,-422.128207003626,226.317118900217,65.8913804205303,46.3972228708059,188.745023866447,182.953496124623,-312.113256168118,168.402598829293,32.6714213922537,8.88972805566937,47.7633900576941,46.9288201950537,0,0
428,1,-224.647216499373,200.781783770119,44.6072920436905,20.7652643572217,22.1931774027007,7.83204439482077,-154.550430282303,234.091084488376,29.1774375258622,18.8726824525915,18.9582445055983,1.79913639774529,-421.818892184488,226.537204924072,67.1110703946944,46.8616721066297,187.809521115709,181.869183505845,-312.053991314414,168.533330459608,32.9842801935541,6.45563760851644,49.706537198346,49.2855413211426,0,0
429,1,-224.508781403658,200.702255966335,44.6595056729893,19.134317042105,20.7749096216609,8.09164885053661,-154.424612399285,234.00544982059,29.1894317685138,17.684703262708,17.8084635596231,2.09586375138962,-421.50648103711,226.798100009873,68.3235316180667,47.2303444691136,186.341158200287,180.256267022129,-312.010953730357,168.688810173492,33.3128504690284,3.86484094058517,51.2245113158841,51.0785039332116,0,0
430,1,-224.381219290044,200.647192100939,44.7134499986596,17.1820902447379,18.917628226502,7.91532895954603,-154.306714377534,233.920404861983,29.2034041935231,16.1624691821871,16.2987197380675,2.10305849536407,-421.191612073983,227.101788927121,69.5252400648809,47.5558804220128,184.477623012821,178.242620127027,-311.985188124087,168.869894307219,33.6533738285831,1.28409358773638,52.3880347278294,52.3722950261128,0,0
431,1,-224.266672021746,200.616690924592,44.7662188583899,14.974249996321,16.6993547833308,7.39190687354991,-154.198964582986,233.835823858204,29.2174245834922,14.3172403642694,14.4347257700065,1.83791632209545,-420.874572871169,227.448395189953,70.7135241990611,47.8854512132614,182.362597162463,175.963349609915,-311.976627500168,169.076585510187,34.0025224620905,-1.11386063922225,53.2626495214922,53.2510013851919,0,0
