ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
133,1,-209.996556664939,-526.749819344384,40.4908198799892,30.7777108388223,33.7128441655314,-13.7582112664127,-152.078186926167,-530.788189660493,39.4621593029848,32.920214599028,59.0231240384834,-48.9896789335891,-394.31310461304,-537.105423439444,41.07462668238,15.8892805218983,95.5243336085368,94.193572370154,-292.445575220627,-498.126198916282,16.6958256510706,4.53132730060872,10.7658265292677,9.76576129920463,0,0
134,1,-209.791371926014,-526.652515260764,40.3990984715464,31.8547926643475,35.1582232778918,-14.8786037103459,-151.85871882884,-530.692874892371,39.1355614434275,36.2694810514228,64.9309193888579,-53.8567455101294,-394.207176076227,-537.155224150668,41.7025838315144,17.2740387521657,100.800825713233,99.3096875921896,-292.415366371957,-498.185493369927,16.7609307263986,5.25215241920876,11.2694918428913,9.97077436122158,0,0
135,1,-209.579006641585,-526.5604248545,40.2999077801441,32.7210547029139,36.3382093487175,-15.8050004049393,-151.616922288497,-530.619070188276,38.77651647336,39.6338338098502,71.2480557207887,-59.2067957377004,-394.092015817879,-537.211350638568,42.3646484154623,19.0435534822967,106.118065564875,104.395339503246,-292.380352022495,-498.257012837993,16.8274025554734,6.02099859414977,11.8516702809439,10.2083134932982,0,0
136,1,-209.360866276899,-526.473598601387,40.1945411107779,33.3842937195172,37.257553991292,-16.5412896191029,-151.352696729765,-530.569427915933,38.3818045017753,42.963194387886,77.9702093748315,-65.0654860732153,-393.965058794664,-537.273699405719,43.060617345484,21.2361348274868,111.498809857462,109.457805465025,-292.340212031868,-498.34071702879,16.8954579787621,6.8167634433479,12.5672308231382,10.5577945954385,0,0
137,1,-209.138304318769,-526.392684828028,40.0842658466505,33.8633621035072,37.9352124747184,-17.0983347887677,-151.066275433845,-530.547256114961,37.9480345946206,46.209600470911,85.0752319297084,-71.4315610372086,-393.823484562481,-537.342340019148,43.7903360485841,23.8730690073027,116.96906811901,114.506940718902,-292.294766942245,-498.436394847254,16.965843276065,7.62013853239978,13.4675769361377,11.1044638446808,0,0
138,1,-208.912548571412,-526.31895676572,39.9702769480587,34.1875434554652,38.4020858410377,-17.4909139104596,-150.758211430706,-530.556448069877,37.4718241877059,49.3288973321341,92.5168013352655,-78.2688853715495,-393.664330769099,-537.417499569289,44.5537156533768,26.9561887123984,122.553219026098,119.551894103608,-292.243966018696,-498.543624307496,17.0398730350296,8.41715643668692,14.6049819418117,11.935534133041,0,0
139,1,-208.684631615042,-526.254305070515,39.8536708553223,34.3954978366213,38.6983911643555,-17.7345766027962,-150.429352115159,-530.601365858203,36.9500316185622,52.2824137575824,100.218395032383,-85.5001515469286,-393.48462284435,-537.499529685912,45.3507282807342,30.4658717536824,128.268222298227,124.597622408437,-292.187851642451,-498.661735395287,17.1194432625832,9.20231399010731,16.0381393592073,13.1354227694745,0,0
140,1,-208.455328296132,-526.201189812431,39.735440344637,34.533856494042,38.8709381413935,-17.8427180564217,-150.080802690108,-530.686675568165,36.3800306082493,55.0385995331709,108.06849482789,-93.002968424631,-393.281517032658,-537.588857249222,46.1813790967905,34.3595931374352,134.117552319483,129.6415681778,-292.126502882517,-498.789777675475,17.207012747713,9.98093085905793,17.8347063386267,14.7803169577569,0,0
141,1,-208.225102586171,-526.162548635536,39.6164888909275,34.6555317545224,38.9705898985344,-17.8241688684505,-149.71387869322,-530.817135504107,35.7600108187518,57.5745797272887,115.918020602153,-100.608922415197,-393.052453078409,-537.685921611669,47.0456562179758,38.5711881613105,140.085645503345,134.670900791201,-292.059963343457,-498.926494900026,17.305548194098,10.770443263678,20.0675779896769,16.9323724940027,0,0
142,1,-207.994065707808,-526.14166108489,39.4976610984712,34.8177795066647,39.0501722921012,-17.6815775955674,-149.330048161705,-530.997342853825,35.0892846693171,59.8775478486189,123.580885958885,-108.106034235002,-392.795311824,-537.791102557042,47.9434622232505,43.0110134288839,146.13372728878,139.660728106121,-291.988160388366,-499.07030920194,17.4184306773914,11.6003989352265,22.8048235948895,19.6339176869422,0,0
143,1,-207.761947177763,-526.141972731518,39.3797839145007,35.0800159206713,39.1630445297852,-17.4108167484292,-148.930864509381,-531.231448698324,34.3685777744171,61.9458779551437,130.838297923758,-115.244819440842,-392.508571734474,-537.904644188508,48.8745337439579,47.567212664984,152.197843509511,144.573662360161,-291.910824395464,-499.219317569933,17.549323461971,12.511008806689,26.0965674156345,22.9020848290654,0,0
144,1,-207.528080404959,-526.166886413524,39.2637118028446,35.5013555735582,39.3624150291035,-17.0015725555956,-148.51789198968,-531.5228555639,33.6002789781448,63.7897899649758,137.447048434402,-121.747910945334,-392.191456983374,-538.026580314466,49.8383581596923,52.1082986071463,158.189770103872,149.361067824866,-291.827417670086,-499.371303116675,17.7020040274981,13.550219577408,29.9632748040172,26.7243220004751,0,0
145,1,-207.291404701135,-526.219531347408,39.1503679858073,36.1378144291223,39.7012400151499,-16.4391857166606,-148.092626723247,-531.873915568838,32.7886262385093,65.431360308024,143.151640137791,-127.322932586323,-391.844068325993,-538.156666602916,50.8340986118581,56.4872453861739,164.001246054274,153.966229466194,-291.737082872904,-499.523763134265,17.8801661741679,14.7693938367865,34.3884173077239,31.0552451386888,0,0
146,1,-207.050485938274,-526.302523751747,39.0407734143628,37.0391167968378,40.2321756020121,-15.7076981312141,-147.656417654526,-532.285650198386,31.9398066879338,66.9036412053273,147.699710448755,-131.678043956139,-391.467486690085,-538.294323781112,51.8605401416328,60.547243342009,169.511709376252,158.329564324994,-291.638620247325,-499.673955062706,18.0872011417592,16.2178141779094,39.3160416863679,35.8152710051874,0,0
147,1,-206.803558492962,-526.417734688564,38.9360554268214,38.2450668963671,41.006653752234,-14.7939349075227,-147.210393379824,-532.757514449863,31.0619530615595,68.2486468128587,150.859898631049,-134.539329651905,-391.063838401139,-538.438594522236,52.916070570466,64.1291978072786,174.599449633111,162.395855245078,-291.530501486139,-499.818960305994,18.3259696151271,17.9363567636472,44.6522271440722,40.8914232446486,0,0
148,1,-206.54859138032,-526.566081824498,38.8374291941046,39.7814962247793,42.0719271944432,-13.6923195979499,-146.755402401072,-533.287228158728,30.1650241972135,69.5139933151196,152.441049473687,-135.66900271626,-390.636310415757,-538.588114515333,53.9987096054332,67.080955259263,179.155837693481,166.12332654133,-291.410925774381,-499.955764378658,18.5985791034248,19.95079925737,50.2691913584305,46.1406242786401,0,0
149,1,-206.283381405488,-526.747361554422,38.7461470634516,41.6558769888255,43.4651587302318,-12.4099933817906,-146.291975778971,-533.870695457893,29.2605641791051,70.7480507806281,152.311451992334,-134.883252180376,-390.189104047362,-538.741095759469,55.1061984490421,69.2681175582067,183.102047560738,169.494211437669,-291.277920445999,-500.081350248868,18.9061832652824,22.2653284783831,56.0112508664438,51.3956746368155,0,0
150,1,-206.005675558896,-526.960136296937,38.6634137742397,43.8527948206797,45.2044882517637,-10.9716974310818,-145.8203221071,-534.502029371401,28.3613424979026,71.993581407088,150.416639655203,-132.068503896062,-389.727316596974,-538.895317615365,56.2361598586266,70.5861639241874,186.407423975896,172.526291259614,-291.12948492281,-500.192800084438,19.2488210961945,24.8568851501375,61.702310387837,56.4739795643078,0,0
151,1,-205.713323593424,-527.201688741547,38.5902691246991,46.3295923489895,47.2783146630648,-9.42379489145537,-145.34036489772,-535.173692501783,27.4808858052622,73.28000070153,146.79406970149,-127.194891393914,-389.256742170812,-539.048118881682,57.3863351336907,70.9734498101511,189.108345112464,175.28472726744,-290.963772355142,-500.287399043504,19.6253142932899,27.6710178662455,67.1548090833525,61.1889136467338,0,0
152,1,-205.404459644431,-527.468050493319,38.5274438254228,49.0126170445549,49.635184753826,-7.83676821082793,-144.851831559709,-535.876756841256,26.6329198626361,74.6145979773885,141.582656075498,-120.325850381642,-388.783585838745,-539.196382444552,58.5548999821403,70.4245031849069,191.326060691318,177.893369327856,-290.7792989027,-500.36273342645,20.0332403842681,30.6199084549348,72.1801151709109,65.3635237138985,0,0
153,1,-205.077708864134,-527.754107142488,38.4751987040172,51.7946175706811,52.1770281193674,-6.30554153710463,-144.354400906527,-536.601276341729,25.8307475267585,75.9732765767211,135.024521819653,-111.622948979245,-388.314089150845,-539.336503166862,59.7408557776593,69.0029048654139,193.281561188989,180.544623336691,-290.575166179667,-500.416774558921,20.4689972090274,33.5831709556942,76.6003286466121,68.8460672611704,0,0
154,1,-204.732411413663,-528.053775631353,38.4331617604365,54.5339165863624,54.7578435195035,-4.94705656508039,-143.847912396015,-537.336755649623,25.0865945335635,77.2916026096411,127.455355892658,-101.345329994812,-387.854069785076,-539.464329880531,60.9444865999039,66.8529340923357,195.305141431848,183.506903066233,-290.351278373296,-500.447939330049,20.9279709907685,36.411913977625,80.2614066389051,71.5266797505778,0,0
155,1,-204.368851969754,-528.360243357362,38.400181383336,57.0560283999327,57.1888004848707,-3.8946789501086,-143.332635045284,-538.072688157226,24.4109590002648,78.4571591031465,119.278544688617,-89.8434494467908,-387.408383557794,-539.575073787036,62.1678659536788,64.209096831695,197.838205696336,187.128692394309,-290.108532280112,-500.455118462131,21.4048155224391,38.9363923365892,83.047529160374,73.354273573217,0,0
156,1,-203.988478447088,-528.666252275567,38.3742168570019,59.1583724166782,59.2497431454617,-3.28923027664452,-142.80958731793,-538.799127166516,23.8120026706195,79.3043628727531,110.917708777128,-77.5471221239995,-386.980322912249,-539.663178323722,63.4153905696408,61.4026440205208,201.425473842863,191.83830905247,-289.848956331201,-500.437664399676,21.8938440129272,40.9773635470714,84.8967310666858,74.3526100586948,0,0
157,1,-203.594089297643,-528.96440591238,38.3522886551576,60.6186466563656,60.7066040575187,-3.26671911052081,-142.280891565445,-539.507246461168,23.2950218564595,79.6129866229251,102.744815433262,-64.9482059751694,-386.570971952112,-539.722149559437,64.6943126299906,58.8642390377856,206.697610093102,198.138596393288,-289.575773907554,-500.395332197844,22.3895280799851,42.3610170438735,85.8180924548316,74.6343702833666,0,0
158,1,-203.189964986601,-529.247473219113,38.3305105277542,61.2072634528985,61.3341476682405,-3.94316760954929,-141.750138321292,-540.189841833531,22.862033816625,79.1116138808349,94.9902712383816,-52.5785524630624,-386.17854369186,-539.744351253104,66.0152366059459,57.1220530171729,214.347443248654,206.595976452443,-289.293367127262,-500.328168938675,22.8870905485409,42.937071878427,85.9112179331674,74.4119965144531,0,0
159,1,-202.781916563581,-529.508661043962,38.3042227436905,60.7040118797101,60.9434789471745,-5.39727411687672,-141.222727562087,-540.841723854042,22.511510133538,77.4871199346464,87.6581468827614,-40.9841061773159,-385.797730005079,-539.720774518159,67.3925431156289,56.7947533748338,225.106091839651,217.823572122975,-289.007119981406,-500.236349938288,23.3831705253039,42.5993583151666,85.3891785736672,74.0040977826341,0,0
160,1,-202.37722315105,-529.741827024983,38.2682409162447,58.9188057047551,59.4136229192028,-7.65198815410351,-140.706146762522,-541.459954895573,22.2382827590225,74.4010064005025,80.4845909212863,-30.6962476918464,-385.419098315914,-539.640798134209,68.8447002631154,58.5790999105683,239.725753802112,232.458439488995,-288.723124259304,-500.11996321504,23.8765311771882,41.3079288276066,84.6058343630322,73.8363204949856,0,0
161,1,-201.984431113018,-529.941607081294,38.217227661884,55.7160162410085,56.7259437076804,-10.6563701023664,-140.210140053186,-542.043890319933,22.0336411077435,69.5130186515954,72.9724093574147,-22.2016387991758,-385.028570983177,-539.49196138098,70.394423193042,63.232163342019,258.971533608151,251.133328609418,-288.44773806712,-499.978747212629,24.3687733138214,39.1115041680564,84.0856443459533,74.4357832415718,0,0
162,1,-201.612991004745,-530.103436397198,38.1461851945349,51.0414975152614,52.9985686502171,-14.2693311115604,-139.746719928842,-542.594994636604,21.8856301824157,62.5119537489994,64.5053067331718,-15.9119525899101,-384.607023227563,-539.259776215858,72.0686453837714,71.5485171625403,283.616969609523,274.443792318811,-288.186994706,-499.811790423721,24.8650118687652,36.1688699293353,84.5456598140955,76.4184627000281,0,0
163,1,-201.272714354643,-530.223449654919,38.0510563204578,44.9510136448012,48.513354100317,-18.2469695666882,-139.329973570515,-543.116417842028,21.779550498483,53.1529436817436,54.5205704314701,-12.1349568659426,-384.130033113146,-538.927609029418,73.8982706658968,84.3331046940193,314.432297242543,302.911863422168,-287.945868906471,-499.617205123199,25.3744682867654,32.7677161949282,86.8851498407201,80.4692863036141,0,0
164,1,-200.973040930344,-530.298254896296,37.9294098566799,37.6384064547025,43.7156081645104,-22.2352143399522,-138.975620612637,-543.612334204759,21.6986507860434,41.2998091479366,42.752110285644,-11.0484704018193,-383.567812415186,-538.476663481647,75.9176830887113,102.370825051665,352.15574479529,336.947893257351,-287.727417465172,-499.391790664539,25.9109301954562,29.3393724882634,92.1125896072271,87.3151211769437,0,0
165,1,-200.722118220646,-530.324585246036,37.7811750944135,29.4615291163851,39.1412869811363,-25.7693354331085,-138.700288551651,-544.087064372198,21.6249943166979,26.9703690853703,29.8018605277128,-12.6787255791799,-382.885340248175,-537.886094530688,78.1640023770936,126.394188309902,397.4457455194,376.812459710334,-287.531821648583,-499.130704485321,26.4930310033025,26.4679433549958,101.213373452873,97.6913247953339,0,0
166,1,-200.525708026537,-530.298843152123,37.6093795248595,20.9637535075558,35.2040746854735,-28.2815825818648,-138.520486091081,-544.544020539667,21.5404694795034,10.3819169721078,19.8210818795205,-16.8846405605484,-382.042712326109,-537.133279364621,80.6760854418292,157.050635037209,450.820546838298,422.580481667092,-287.355368692883,-498.827160889039,27.144306501938,24.8925028164365,115.028705935983,112.303011949104,0,0
167,1,-200.38594966982,-530.216562057738,37.4208356409804,12.888767932796,31.8428116810142,-29.1177663450867,-138.451273311267,-544.984532138203,21.4279052090997,-8.0065000833784,24.6839891912183,-23.3494170978002,-380.995708092528,-536.194263408613,83.4932886529431,194.871273932014,512.596244477442,474.109793664391,-287.189418674107,-498.472178629621,27.8929932482654,25.5012594448687,134.227359895062,131.782661648352,0,0
168,1,-200.300024550268,-530.071819747406,37.2267171986798,6.18644626691491,28.248756348155,-27.563020839596,-138.50464997849,-545.406624650173,21.2722424284477,-27.458772798785,41.8488484210479,-31.5807205515098,-379.696566266314,-535.044389053333,86.6540206107058,240.242843007232,582.833647118139,531.016418387261,-287.019410277808,-498.054398174772,28.7715443259211,29.3169528874699,159.365883282143,156.646101220846,0,0
169,1,-200.258781575155,-529.856645260693,37.0429637264158,2.00781069061833,22.9642538759228,-22.8763120346894,-138.687708463815,-545.803835427266,21.0617042914376,-46.9373440855719,62.2703582174713,-40.9204501774457,-378.094947312933,-533.659101691352,90.1941300666208,293.384630511963,661.300818109588,592.658612197418,-286.823963925225,-497.55998817064,29.8158516673934,37.4731761730345,190.962070450331,187.249228084342,0,0
170,1,-200.245396170551,-529.560466560361,36.8904549795179,1.68753895364944,14.4315272683295,-14.3325221638221,-139.000624091052,-546.164156626525,20.7889012902547,-65.0935901116483,82.4255423085727,-50.5647560187828,-376.139049776186,-532.014912823766,94.1451874812703,354.331895929587,747.454408261713,658.131445804569,-286.574142750738,-496.972658040993,31.0641798546223,51.1818188385774,229.527252843241,223.748030646395,0,0
171,1,-200.23414591086,-529.169648517218,36.7949048317591,6.71308143902394,6.83219406481634,-1.27020208327018,-139.434581358463,-546.469195740198,20.4518029167961,-80.2763719656582,99.9789966855941,-59.5944954025899,-373.776837136656,-530.090484463769,98.5327304533007,422.927013459241,840.440393980216,726.273224840396,-286.232930625147,-496.273789861786,32.5558333922649,71.692370658397,275.554216135786,266.064522286581,0,0
172,1,-200.1893920346,-528.667169832762,36.7864368178706,18.680235668532,25.1620720290463,16.8575995967107,-139.969757171568,-546.693638179468,20.0545062807788,-90.5613670736017,112.660870161562,-67.0157478457169,-370.957323713594,-527.867784098182,103.374551952237,498.81913585028,939.113575581456,795.684471100805,-285.754981487425,-495.442697757159,34.3295968741755,100.24438589505,329.480985143707,313.861088170853,0,0
173,1,-200.064857130143,-528.032483067533,36.898820815182,39.2359417255946,56.3405089045137,40.4325836489004,-140.573499618725,-546.805083911323,19.6077346284741,-93.8026428981516,118.13346882866,-71.8093353458572,-367.631862807925,-525.333246487622,108.679115092909,581.472671602407,1042.0745974226,864.759503430314,-285.086685581458,-494.45701723515,36.4220041286478,138.014950137531,391.649123558601,366.525455490823,0,0
174,1,-199.803284185306,-527.241594013411,37.1683713728413,70.0100594869014,98.7366052346382,69.6240531993169,-141.198850571379,-546.764311636509,19.1290057261684,-87.7064724078508,114.103498407878,-72.987554053328,-363.755378330576,-522.478869019017,114.444178449111,670.184319072956,1147.72281459636,931.72991666776,-284.166585913874,-493.293220360392,38.8655071652533,186.063479095824,462.267028726401,423.168037066002,0,0
175,1,-199.336550455393,-526.267385523709,37.6325317275035,112.538899593622,153.472230273266,104.349037098131,-141.783560387432,-546.526000302595,18.6424220324795,-69.9256834137969,98.6990277036676,-69.6555587786271,-359.28748287009,-519.303162470441,120.655711226896,764.107849427467,1254.32280924666,994.718505025296,-282.926162719902,-491.927245754713,41.68662741236,245.276572746826,541.382489500015,482.632782557096,0,0
176,1,-198.586291124769,-525.080197120814,38.3281919748243,168.184223800371,221.567222700174,144.243201017362,-142.24973161019,-546.039910186079,18.178051640622,-38.1709921651691,72.0213325238067,-61.0741164130218,-354.193430540573,-515.811879929204,127.287167927065,862.285322104691,1360.08172522209,1051.80146537544,-281.290985568256,-490.335225493332,44.904179296074,316.315911461098,628.865522408903,543.521930956937,0,0
177,1,-197.4650629661,-523.648655985586,39.2898133149401,238.052217809623,303.736772187606,188.645615837914,-142.504204891291,-545.252496055833,17.7708908645352,9.6660592732718,47.7092833056951,-46.7198353129447,-348.444861726542,-512.018453823534,134.299177696234,963.68299545218,1463.23391665324,1101.0761005129,-279.182212825182,-488.494284438154,48.5276588357869,399.572279677551,724.401144871922,604.234236041816,0,0
178,1,-195.878048180702,-521.940738228764,40.5474507538595,322.917481170479,400.31877839809,236.599714058686,-142.439764496136,-544.108895041842,17.4594252957822,75.3855900069382,79.8542891120807,-26.338570745232,-342.020308423527,-507.944084656513,141.639685032987,1067.22989899941,1562.12879004668,1140.73077427341,-276.518397627332,-486.383381855622,52.5558870760657,495.128711281319,827.491296446452,663.015388177024,0,0
179,1,-193.725264972899,-519.925022717869,42.1247821809174,423.157292638936,511.231365863317,286.871774716437,-141.93719389609,-542.555203929004,17.2838348241473,160.355598047954,160.355598528421,0.0124133417299888,-334.905442430198,-503.617444535905,149.244556861476,1171.85688938514,1655.31723988686,1169.11359391088,-273.217539552123,-483.984160729839,56.9759896639125,602.735454009235,937.465016863518,718.018544553829,0,0
180,1,-190.904216355306,-517.572084317976,44.037260679027,538.701232209878,635.951492066916,337.9871043068,-140.86815657577,-540.540936818454,17.2839175797589,265.40094230171,267.315688369846,31.9377061482054,-327.09306316763,-499.073982825888,157.038647487549,1276.53403226334,1741.63178453756,1184.7962429823,-269.199303192062,-481.281767381616,61.762779960938,721.798947062339,1053.49597539206,767.372171887257,0,0
181,1,-187.31287480724,-514.855960333896,46.2905080410723,669.000638108422,773.5149646128,388.282817918158,-139.098816960426,-538.021536399232,17.4968356207469,390.714143325513,396.707295099485,68.6959692453646,-318.582836285875,-494.35484849562,164.937289107431,1380.30433507246,1820.25542439356,1186.62957683278,-264.387310211646,-478.265603137827,66.8785944401864,851.386312333557,1174.62642209826,809.251863552032,0,0
182,1,-182.852870553184,-511.755614269856,48.8790601605267,813.021351167318,922.53878630673,435.974878618439,-136.494056004922,-534.960802025639,17.9548087490493,535.796268074081,546.813723661124,109.213586618295,-309.380807385392,-489.505471855251,172.848152952983,1482.31218258619,1890.77437126699,1173.78802021347,-258.711401462756,-474.929971045124,72.2736068638666,990.246008678942,1299.79656778686,841.952468923231,0,0
183,1,-177.432728212069,-508.256315650244,51.7855593513163,969.261796367191,1081.26569867644,479.235934835119,-132.922080884428,-531.333096434135,18.6828993265046,699.434533416135,715.785861803659,152.120785637469,-299.49872616815,-484.573874950643,180.673406421072,1581.82526768291,1953.21013914637,1145.80044954785,-252.109761404896,-471.274584030075,77.8866233233548,1136.84434102747,1427.87828912342,863.956800322704,0,0
184,1,-170.970982902954,-504.350854236087,54.9804655835504,1135.7967625734,1247.62931923718,516.279606752017,-128.259183994987,-527.125200630645,19.6970378974211,879.72085211183,901.249222361513,195.809558415488,-288.953224383598,-479.608802512132,188.312076084725,1678.24932305167,2008.0270669868,1102.56605762567,-244.53079913138,-467.304906364045,83.6463353255062,1289.41651685197,1557.71189970776,873.997373314417,0,1
185,1,-163.399004485798,-500.040511882344,58.4223296285639,1310.34539740816,1419.33671876881,545.446295006831,-122.394378314242,-522.337702889341,21.0024349535243,1074.11251377039,1100.2750240501,238.510872520097,-277.764895563253,-474.657781833801,195.662516468896,1771.13549937184,2056.11223934048,1044.35462541733,-235.934689019033,-463.032307535235,89.4729844809356,1446.02997630076,1688.14453461777,871.108074465772,0,0
186,1,-154.663368503077,-495.335725496041,62.0586382619428,1490.36009499275,1593.96385259808,565.285370978693,-115.233628222439,-516.98583188425,22.5925074369917,1279.53279887866,1309.46685208201,278.386877017074,-265.957325567441,-469.765228590748,202.624880638345,1860.1807545615,2098.72612242449,971.791591497873,-226.294489177028,-458.47401626724,95.2803716440408,1604.65686696426,1818.06848438073,854.663298148962,0,0
187,1,-144.727634536459,-490.25638965281,65.8272074018007,1673.13129375721,1769.05809910478,574.628777436814,-106.703409563248,-511.099674083263,24.4484199504388,1492.50589971746,1525.1029715324,313.632289609234,-253.556120537031,-464.970715357579,209.103491248331,1945.22207278958,2137.42423225135,885.829236448809,-215.5967767306,-453.652871951555,100.978126965034,1763.25186328104,1946.45761882944,824.402892119571,0,0
188,1,-133.573425911411,-484.831766576567,69.6580659180461,1855.90188718644,1942.24140576749,572.651607363038,-96.7533702317985,-504.723749591899,26.5393018811671,1709.31744154316,1743.30888303965,342.578087041896,-240.5879733851,-460.307510259396,215.009019491323,2026.22568380219,2173.95295298006,787.706112754665,-203.841764308726,-448.596880606526,106.474146245831,1919.83110542222,2072.39991117374,780.442130132813,0,0
189,1,-121.200746663501,-479.099993176899,73.4757433004664,2035.98412255184,2111.30730720614,558.916092252559,-85.3579206215108,-497.915956328536,28.8231557947797,1926.18952445439,1960.24217068661,363.790164271022,-227.079802159753,-455.801475407704,220.260393576354,2103.27267564107,2210.1261829706,678.897486041808,-191.042890272578,-443.338592028688,111.67709378005,2072.54789575944,2195.12406616982,723.266814986727,0,0
190,1,-107.627519179822,-473.107198167932,77.2018505821501,2210.87161532522,2274.3054272469,533.396547564685,-72.5166571251482,-490.74592739959,31.2484235565865,2139.45783787209,2172.27370952249,376.155857392014,-213.057984322145,-451.470389984158,224.786376816632,2176.54247273017,2247.69335516475,561.059964044313,-177.225904300848,-437.914323461089,116.498872546628,2219.76096133359,2314.01842948928,653.714438080884,0,0
191,1,-92.8883750776541,-466.906265279505,80.7578275659147,2378.33947378699,2429.6080166964,496.484100674006,-58.2536048726676,-483.292878623651,33.7561292725333,2345.73821487244,2376.15077213275,378.952133117288,-198.547701170611,-447.323733117372,228.526776576928,2246.29558652159,2288.21259619545,435.973649847233,-162.427497891958,-432.363262310986,120.8569688005,2360.09155970946,2428.64074722026,572.943024084208,0,0
192,1,-77.0327785857409,-460.555299504812,84.0677215704081,2536.52647665964,2575.95455135403,448.97136194439,-42.6153501068514,-475.643050406961,36.2824768266485,2542.07102182943,2569.12977508696,371.890738273303,-183.572397260467,-443.362929561793,231.433267575909,2312.85685165641,2332.94404995474,305.485063407761,-146.693554160561,-426.726485740565,124.676588961062,2492.46643752665,2538.71796184493,482.389829491979,0,0
193,1,-60.1226020746766,-454.115870629865,87.0608639833707,2683.99468046692,2712.47229250815,392.018485341835,-25.6682099613219,-467.886869047628,38.7617484151372,2726.03389315495,2749.06955836117,355.137508690007,-168.153351582758,-439.582029310857,233.469834665295,2376.60006378008,2382.77658450279,171.453750309827,-130.077111243717,-421.045937995221,127.892521157675,2616.14458559576,2644.13603777831,383.722417296649,0,0
194,1,-42.2293042048972,-447.651120670899,89.6743205523162,2819.76360547824,2838.67280507836,327.103200094044,-7.49465067362221,-460.115965922178,41.1293318064039,2895.81626078439,2914.48000413702,329.305144647455,-152.309351157557,-435.968763242178,234.61285966736,2437.93457208866,2438.19601822939,35.704978988025,-112.636147339745,-415.363406957677,130.450670606319,2730.72679220119,2744.92072248489,278.78478990359,0,0
195,1,-23.4308801683756,-441.223828435896,91.8550085529432,2943.31807997587,2954.42650400627,255.958292817149,11.8107910649404,-452.420198238832,43.324699437387,3050.25254247855,3064.52509322682,295.420842392689,-136.056454010299,-432.505892950032,234.850892860614,2497.29399184241,2499.2957462896,-100.009728172425,-94.4313020584042,-409.719539644424,132.309235872343,2836.14808720032,2841.21104528613,169.541237832736,0,0
196,1,-3.80875963520311,-434.894524853816,93.5613971717242,3054.59072316714,3059.91910980362,180.500616294314,32.1458080147973,-444.884811978339,45.2941717200049,3188.81435486056,3198.98370345576,254.872017316062,-119.407827398017,-429.17275579992,234.184161339464,2555.12683129191,2565.82332801091,-234.043215191426,-75.5236481437355,-404.152932406683,133.439510791228,2932.65420231021,2933.22809106154,58.0203745663738,0,0
197,1,16.5551785192445,-428.719747129378,94.7647346136863,3153.92174196532,3155.5952119955,102.755961030567,53.4045703805344,-437.587876637989,46.993318502112,3311.56533729084,3318.17510680194,209.334794656575,-102.373648522737,-425.946897027977,232.623873238188,2611.88851134358,2637.2513665256,-364.87419003343,-55.9726201283341,-398.69932584747,133.826313288337,3020.76406522827,3021.24202326669,-53.7384906577188,0,0
198,1,37.58132346568,-422.750508817536,95.44977435389,3242.00006414977,3242.09479577738,24.7840444571786,75.48167262914,-430.598103279218,48.3888837998225,3419.08480579593,3422.85881446582,160.690866391814,-84.9610584471134,-422.805679794485,230.191378637965,2668.03402459349,2712.85908676017,-491.120014078761,-35.8341930268123,-393.390927439776,133.468056683953,3101.22103202438,3105.54037295514,-163.734903377343,0,0
199,1,59.1946572266784,-417.031047606343,95.6150013169379,3319.79073570703,3320.18850674475,-51.3925231309571,98.2755713344462,-423.973133412351,49.4601562424346,3512.36829215647,3514.11986258753,110.938671733589,-67.1741649498235,-419.727771190878,226.917245210773,2724.01035251777,2791.81227066678,-611.541784362758,-15.1593861466497,-388.255877129662,132.376490661437,3174.93600241803,3186.4002282381,-270.051467438364,0,0
200,1,81.3265954647253,-411.59789426694,95.2723844960648,3388.4539335776,3390.7166500542,-123.852093148585,121.691359948823,-417.758358036551,50.1997473873251,3592.71396220842,3593.25070157443,62.1046706603419,-49.0140959330384,-416.694416383492,222.840299981688,2780.2477437588,2873.23251621677,-725.043154280816,6.00685386947047,-383.31786345088,130.576147545181,3242.92574186869,3264.06620351362,-370.891916392404,0,0
201,1,103.916288355243,-406.479286338103,94.4467038750743,3449.26090083509,3454.53559823434,-190.828293076868,145.642786363545,-411.9862955282,50.6137785250608,3661.60395920115,3661.63961822307,16.1598175493399,-30.4791109746464,-413.69043294189,218.006678953149,2837.14904980783,2956.25074043132,-830.664619130533,27.6263588152617,-378.595890438221,128.103534769232,3306.24966529305,3338.73506613688,-464.612734007174,0,0
202,1,126.911361027476,-401.694930132765,93.1745152545618,3503.51166087841,3512.47366049516,-250.753380358621,170.053479424887,-406.676525985357,50.7215106420564,3720.58898722057,3720.67334616689,-25.0546811943199,-11.5647839759275,-410.704881172171,212.468914825613,2895.07650481266,3040.04334487471,-927.575102079986,49.6680232505488,-374.10418937781,125.006116542517,3365.94805545119,3410.54682410506,-549.748421932671,0,0
