ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
227,1,-117.763918298731,-529.148700411685,34.2546996548159,5.8188510083923,11.8242774194012,-10.2934206866859,-55.1243922945111,-548.886319226589,19.3073580513579,0.725245461277524,8.28459551569077,-8.25278994519429,-284.526177998461,-552.033240697068,38.9273323422764,23.0907242506618,60.5879504234878,56.0153388823,-196.806190926095,-495.036361565601,18.0256057906334,4.79595913269577,9.40499075646635,8.09027979285819,0,0
228,1,-117.725125958675,-529.131493727434,34.186076850238,5.25873589524721,11.3606934975458,-10.0703055330619,-55.1195573247692,-548.816218751783,19.2523394517233,-1.00900150324108,8.14058259314179,-8.07780916599423,-284.37223983679,-552.168363737295,39.3007679348251,24.7315961347937,64.1377962953858,59.1777413074702,-196.774217865211,-495.149230234306,18.0795409892524,5.31089038495338,9.78369397930456,8.21675794944028,0,0
229,1,-117.690067719373,-529.120206573743,34.1189414800176,5.1805742469341,10.6931907857441,-9.35446308733567,-55.1262840014575,-548.755055185606,19.1984873906167,-2.11794650256607,7.92744539719527,-7.6392861667685,-284.207362529225,-552.298964652424,39.6952862102082,26.3505660546002,67.6989848190859,62.3602454624496,-196.738811929311,-495.263094012326,18.134319375582,6.03495082679046,10.1645233791231,8.17905275951691,0,0
230,1,-117.655530557727,-529.114335053524,34.0565783927687,5.66931198697489,9.89608942069721,-8.11119519040062,-55.1404036448079,-548.701630739093,19.1475588161715,-2.44910085927046,7.33336878929464,-6.91232253160408,-284.031692088861,-552.428829592958,40.1110211799579,27.8413311543602,71.2874004178744,65.6258618068488,-196.698578923799,-495.379395767165,18.1888463939788,6.93738826440438,10.5458235862518,7.94273499376938,0,0
231,1,-117.61773514448,-529.113171940964,34.002503758166,6.79224610723779,9.28626030754695,-6.33245792076309,-55.1567309838697,-548.654562721247,19.1014766659608,-1.87637405490975,6.17875871135564,-5.8869584353225,-283.846083214499,-552.562350758526,40.5485269253369,29.0923841999756,74.9562435352328,69.0801825885988,-196.652329668703,-495.499931113782,18.2417979606039,7.96481417392556,10.9291993767764,7.48392505254856,0,0
232,1,-117.572453503765,-529.115784077721,33.9602873720276,8.59230527838264,9.49500188572409,-4.04071167159721,-55.1692401442358,-548.612439106632,19.062230276392,-0.311230538148877,4.58137861211077,-4.57079484768563,-283.652133986499,-552.704239160056,41.0090614759276,29.9985187866895,78.8091561082026,72.876415643826,-196.599230907543,-495.626743705635,18.2916907942876,9.04186618697622,11.3109076409768,6.79568153458678,0,0
233,1,-117.515171468576,-529.120990827659,33.9333492942169,11.0815097426723,11.156572136036,-1.29199212444746,-55.1713150144901,-548.573973131945,19.0317583107408,2.28630223593846,3.76500196188195,-2.99133111823444,-283.452143861254,-552.859192579357,41.4949042468864,30.474103010954,83.0144898946481,77.2187449920445,-196.53895179963,-495.761995988941,18.3369953378515,10.073476477595,11.6712753678839,5.89438210233375,0,0
234,1,-117.441294736958,-529.127346565091,33.9247360133873,14.2351332832696,14.3512870775742,1.82220229132177,-55.1560729995839,-548.538145068667,19.0118161032859,5.89747668919678,6.01788201887401,-1.19777823217309,-283.248983174514,-553.031532766247,42.0096958801667,30.4675800074023,87.8181560063143,82.3635543966013,-196.47179528978,-495.907819760039,18.3762912185337,10.9489415638677,11.9652724431644,4.82580804323582,0,0
235,1,-117.346393848403,-529.133130619984,33.9368840286628,17.9871583691551,18.7166989631331,5.17464529020906,-55.1167564883226,-548.504319700561,19.0038309150714,10.4363269770978,10.4623830023077,0.737927716024167,-283.045865974465,-553.224828446733,42.5587862428107,29.9765031362199,93.5508173878898,88.6180833332933,-196.39880234602,-496.066151868721,18.4084632721553,11.5479282247748,12.1172710751481,3.67064190899509,0,0
236,1,-117.226479459275,-529.13634827068,33.9713816639308,22.2276519333484,23.8348563172558,8.60417719448776,-55.0471809751419,-548.472329122279,19.0087504331782,15.7437102757338,15.9771518257204,2.72120694102309,-282.846022620224,-553.441522671739,43.1495734650327,29.062277551759,100.624399488768,96.3361499956257,-196.321816157855,-496.238561303434,18.4329342182153,11.7484657708104,12.0218258044603,2.54908762204913,0,0
237,1,-117.078295113053,-529.134746185054,34.0287428452274,26.802685784174,29.3337552262282,11.9199509406336,-54.942222906637,-548.442512236291,19.026891812785,21.5847943496801,22.0771075128764,4.63630553535062,-282.652274103212,-553.682584244291,43.7918144650035,27.8636715865247,109.514635681137,105.910675732385,-196.243493052717,-496.426074647333,18.4499281356956,11.4368675128389,11.551639214615,1.62432448679475,0,0
238,1,-116.899610541159,-529.125845114989,34.1082091848316,31.5173759948628,34.865544743135,14.9084278391115,-54.7983242776392,-548.415704697643,19.057800516354,27.6508668461247,28.3705049076662,6.34941819175552,-282.466516292635,-553.947203275731,44.4978856365527,26.6080945393156,120.731465055595,117.762880227419,-196.167247269298,-496.629007471676,18.4607569656076,10.5193966640968,10.5772232952521,1.10451186549216,0,0
239,1,-116.689494701193,-529.106991631562,34.207598703759,36.1425154127801,40.0882863208243,17.3432776538156,-54.6139851653317,-548.393175947719,19.1001299709658,33.5662425373439,34.441157829987,7.71367063039925,-282.289128995706,-554.232550230563,45.2829715047355,25.6196250331413,134.785435478663,132.328184565247,-196.097117958204,-496.846809593783,18.4681203780442,8.93534908832123,9.02140186833558,1.24307213782853,0,0
240,1,-116.448544598441,-529.075429277531,34.3232205547845,40.4251208632246,44.6667659250224,18.998146788422,-54.3902102150827,-548.376513268371,19.1515544418351,38.9008705970191,39.834995156878,8.57607753827256,-282.118331495485,-554.533616072999,46.1651594018372,25.3228270380305,152.160978705232,150.039054486944,-196.037548964281,-497.077932228194,18.4764075256297,6.67107470118111,7.0685784696498,2.33699891160821,0,0
241,1,-116.179043792686,-529.028387784634,34.4498748667073,44.1030128933775,48.2873801534386,19.6620277644314,-54.1308710777692,-548.367456326063,19.2087282920902,43.1889919248206,44.0737003259723,8.78646896889705,-281.949512648565,-554.843148341112,47.1654197650835,26.2415164773131,173.303487579619,171.305229401294,-195.99307513294,-497.319724863891,18.4919875183737,3.774310689424,6.04581285009884,4.72296854087766,0,0
242,1,-115.88502370673,-528.96318707861,34.5809550518035,46.9232956433757,50.6830840885428,19.1567047972939,-53.8429444649371,-548.367689284075,19.2673047518829,45.953868582972,46.681184794697,8.20822612356569,-281.774569205383,-555.151694233336,48.3074546277588,28.9918428601652,198.619318198514,196.492001387369,-195.967913061677,-497.568369182651,18.5234739753129,0.368064655395983,8.7787982509859,8.77107901805481,0,0
243,1,-115.572201735774,-528.877350840166,34.7086664171188,48.664316072734,51.6665111174666,17.3554807546303,-53.5365853410506,-548.37860103785,19.3220262593733,46.7382115075544,47.2203339885461,6.73049233451355,-281.581290252982,-555.447757251278,49.6174013036745,34.2693245240724,228.482011560969,225.897416991896,-195.965459297308,-497.818856486947,18.5819478354333,-3.33682296231217,15.245748863747,14.8761040240592,0,0
244,1,-115.247772961956,-528.768722604138,34.8243696221497,49.1603678297849,51.1707170567178,14.202130788685,-53.2249972643336,-548.401027257804,19.3668962082701,45.1394832185098,45.3420642007512,4.28133632770322,-281.352828089488,-555.71806881297,51.1233840836205,42.8298130837874,263.23712331407,259.729455784042,-195.987704783724,-498.065013943161,18.6811218622604,-7.03137751470706,24.4778702294309,23.446233412097,0,0
245,1,-114.920037176424,-528.635575978898,34.9190504940742,48.3280823151063,49.2975974422666,9.72880122749373,-52.9240673762102,-548.434990485875,19.3954384504548,40.8487706032357,40.8574301915221,0.84115519336887,-281.067296002263,-555.947970780899,52.8549137888475,55.4647459959796,303.200648151082,298.084375623477,-196.034580633822,-498.299583494894,18.8374300850077,-10.3014090005161,36.3783941427373,34.8893756465838,0,0
246,1,-114.59784996099,-528.476709769498,34.9839091689242,46.1931389841027,46.3722160612998,4.07140433158411,-52.6517422388553,-548.479456318814,19.4010461517439,33.6914374093119,33.8773808552418,-3.5445703414549,-280.697531028956,-556.121899306746,54.8421429596706,72.9714528518599,348.649373354259,340.927488784648,-196.103256693825,-498.514355597724,19.0700259226516,-12.6245688361436,51.1787474083139,49.5972221801329,0,0
247,1,-114.289895701096,-528.291518781856,35.0110518644681,42.9156535203873,42.9895196642896,-2.51902439138902,-52.4271326561265,-548.532124540468,19.3774156828009,23.6673120895855,25.2344534113846,-8.75419770313073,-280.211054676611,-556.223955046394,57.1149928849016,96.1196829892856,399.804004046208,388.077631658177,-196.187420486066,-498.70035800671,19.4006740705191,-13.3723539697982,69.2311611979105,67.9274158945965,0,0
248,1,-114.003791344294,-528.080032011684,34.9942583685255,38.812393890079,39.9990100910537,-9.67051646943276,-52.2693505755293,-548.589273794405,19.31905436478,10.9877851443287,18.2580299992157,-14.5816404109528,-279.570256790015,-556.238539896154,59.7021770959561,125.615887718072,456.807312547617,439.196504482648,-196.276569512531,-498.848097743402,19.8535235098164,-11.8176904769697,90.9553158626936,90.184320563349,0,0
249,1,-113.745042051693,-527.842911843487,34.9297882587293,34.3738592615402,38.2998330116138,-16.8912701767905,-52.1960986745671,-548.64567692515,19.221843428707,-3.89307403926971,21.0943750514355,-20.7320195189805,-278.732817538562,-556.151036171906,62.6301537925071,162.06708723621,519.700167583394,493.783883314329,-196.355354115711,-498.947852108451,20.4547523135721,-7.14848488280211,116.817973078162,116.599048014855,0,0
250,1,-113.51588298995,-527.581410764489,34.817179790884,30.2742627879432,38.3730094143731,-23.5787375438576,-52.2220525014956,-548.694601429643,19.0836299652471,-20.2563720919567,33.6118612887797,-26.8223155034827,-277.65237029032,-555.948500795774,65.922046347936,205.946349271187,588.398405005004,551.179448305452,-196.403010681596,-498.990002220411,21.2320793003378,1.51277138746622,147.317320994742,147.309553620249,0,0
251,1,-113.314054571363,-527.297285781835,34.6599882072583,27.3726093610776,39.9052356399597,-29.0373567710038,-52.3570949821086,-548.727905586751,18.9048145285572,-37.1081058961384,49.2543255858649,-32.3879154271985,-276.279394628512,-555.62034473784,69.5965760033057,257.56197751835,662.673299917525,610.571642119432,-196.392925539013,-498.965400095264,22.2141429911394,15.0836078495772,182.964552431875,182.341745688793,0,0
252,1,-113.131570508956,-526.992674943403,34.4664058287849,26.7033690265805,42.0671826804916,-32.5050448592847,-52.6044823547495,-548.73623588128,18.6888950923759,-53.1832818927217,64.7282931490364,-36.8956699506445,-274.56231477839,-555.158966819556,73.6670536174352,317.032434867227,742.137993614118,671.013589137915,-196.29236815335,-498.865757804091,23.4297546290647,34.4910311659135,224.260866346628,221.592655437071,0,0
253,1,-112.953548048779,-526.669944715217,34.249705529723,29.4557202557776,44.3742919928853,-33.187924522079,-52.9590375673677,-548.709325495097,18.4429239593716,-66.9663873016109,77.8822699732758,-39.7636888122928,-272.448765212608,-554.560311125551,78.1404775450213,384.26880163116,826.241682091668,731.445695399612,-196.062427945577,-498.684044863443,24.9070389986452,60.6368534229645,271.670292081248,264.816766097754,0,0
254,1,-112.757176580407,-526.33152098757,34.0284526995758,36.9409654195849,47.7791779133161,-30.3020612490528,-53.4054801493784,-548.636387162396,18.177832700623,-76.7293052868734,86.709552812814,-40.3876250749157,-269.886973201734,-553.824318764595,83.0167821810187,458.966197576126,914.272736650806,790.724140560705,-195.65818225609,-498.414877871344,26.6724841059636,94.3602740913747,325.589863909997,311.616588381188,0,0
255,1,-112.51090347761,-525.97971964995,33.8264389579155,50.5484785800739,55.5850357116993,-23.1202834824899,-53.9170088512909,-548.506586911148,17.9085818667902,-80.5866814144615,89.170424830009,-38.172653077411,-266.827198551227,-552.955247608874,88.2882764514234,540.605097099487,1005.37124507696,847.654097741324,-195.029113762148,-498.054884688939,28.7499280285048,136.399406327288,386.319266503376,361.438483874185,0,0
256,1,-112.173913620409,-525.616594489342,33.6723037346989,71.691391453863,72.5336430614416,-11.0215138331178,-54.454253394054,-548.309578535401,17.6540975129408,-76.5674882901145,83.2067917031408,-32.5697700709268,-263.223164570563,-551.961837927072,93.9393037696989,628.462871237122,1098.55077348292,901.026204611333,-194.119784386633,-497.603024401624,31.1595179209994,187.353667122933,454.032292977928,413.574571851782,0,0
257,1,-111.695971010717,-525.243820208556,33.5988269758114,101.744099535353,101.949004864746,6.46048006360402,-54.9647033159881,-548.036072511627,17.4369657124679,-62.7001818302201,66.8250902428141,-23.1144951149185,-259.033412095649,-550.857307469631,99.9461451337745,721.635241397196,1192.72849043395,949.654584713023,-192.870759939146,-497.060844102722,33.9166817333446,247.649072805514,528.752394549628,467.171308494576,0,0
258,1,-111.017677013815,-524.862626366879,33.6418968429021,141.974506116668,145.025744568338,29.592333475567,-55.3827045281896,-547.678407967993,17.2828690783685,-37.1075049457449,38.2957398540329,-9.46555691279087,-254.222510486334,-549.659166464222,106.277175698528,819.066678966571,1286.76220143809,992.414600082284,-191.219766120443,-496.432654439916,37.0311571233084,317.508475812654,610.334326930525,521.245008049824,0,0
259,1,-110.07118030637,-524.473793968393,33.8391790660726,193.474638285685,202.097606763277,58.403826926558,-55.6300878944945,-547.231092723543,17.2197653656166,1.89419966402973,8.76627947910028,8.55918591563967,-248.762065959891,-548.388850960032,112.89327303241,919.58818679486,1379.49234724414,1028.27851422292,-189.103042948359,-495.725608011813,40.5061238436406,396.92863390751,698.453474264634,574.704198085116,0,0
260,1,-108.781349384466,-524.077720478436,34.2285379122496,257.093785744364,273.282547578474,92.6614058959395,-55.6174598967343,-546.691274787082,17.2768266050542,55.6972206072135,63.7199972425877,30.9525066065218,-242.631478047925,-547.071181750101,119.748463127229,1021.9604056021,1469.78665529416,1056.3473583355,-186.456852055642,-494.949668176736,44.337485164208,485.665718913422,792.603904923775,626.378287916116,0,0
261,1,-107.067390812836,-523.674551722105,34.8462806182226,333.378557812135,358.506719485812,131.855243003757,-55.2461450926862,-546.059109415397,17.4831766490976,125.312812229478,137.87349719662,57.4960896093465,-235.818408677244,-545.733665320763,126.790778849466,1124.91964530353,1556.58492650327,1075.87751395192,-183.219080596219,-494.117460598381,48.5133404169821,583.230461358684,892.105624708151,675.051608826508,0,0
262,1,-104.844867094089,-523.264371139946,35.7253155715809,422.524170549892,457.408292003748,175.201800489926,-54.4107263444897,-545.337989120264,17.8664839131599,211.296185468857,228.792719551605,87.7498178125169,-228.318944375221,-544.405662430925,133.963295609145,1227.22427949863,1638.94140668669,1086.30083418969,-179.330877520494,-493.24400572457,53.0136844758255,688.893615570845,996.120879467292,719.501489182907,0,0
263,1,-102.028039290423,-522.847429148183,36.8933275748471,524.34083473464,569.269452029215,221.662802570534,-53.0020851080307,-544.534609949848,18.4514826985767,313.692126566181,336.239210998029,121.053941459847,-220.137449178563,-543.117458413615,141.20530117041,1327.69897475826,1716.0623383519,1087.2375000595,-174.738253416689,-492.346337049907,57.8103610703782,801.701853165773,1103.6787606453,758.538690727189,0,0
264,1,-98.5324337255253,-522.42438884776,38.371079591984,638.238319657062,692.991720648574,269.980318187827,-50.9108042642561,-543.658855808083,19.2585089749757,432.00605303234,459.494951856892,156.545140216444,-211.286122680175,-541.899276448907,148.453551170807,1425.27444894641,1787.33660437546,1078.50122045407,-169.393574395584,-491.443016990476,62.8672856752262,920.503595518147,1213.70682637348,791.048286151824,0,1
265,1,-94.2775115944782,-521.996559968161,40.1709483799028,763.230657950458,827.107942746131,318.726390056187,-48.0307639107072,-542.723493145289,20.3021432430853,565.203636267764,597.307417487928,193.186439834153,-201.784293020532,-540.780280193469,155.643559307167,1519.02083946406,1852.35783525947,1060.09680648564,-163.256883758796,-490.553568938407,68.1409409162383,1043.98372446775,1325.06800968578,816.028929229271,0,0
266,1,-89.1893072081418,-521.566091455202,42.2957909802774,897.961611254096,969.823676103083,366.364446206296,-44.2627396689221,-541.743680467505,21.5900528419797,711.740053823138,747.921417628373,229.809796856165,-191.657487424105,-539.787614633338,162.710871350405,1608.17327180528,1910.9369177985,1032.21055587333,-156.296992262344,-489.697849961435,73.5811337777668,1170.70560942885,1436.60078035666,832.628475475825,0,0
267,1,-83.2028964664479,-521.136094955201,44.7382206216527,1040.75004743987,1119.08165435064,411.318718098358,-39.5178059767679,-540.736309998805,23.1221181543541,869.61767339507,909.147685389885,265.169032823841,-180.936332278737,-538.945533355847,169.592275056227,1692.14879945542,1963.10446721631,995.194247223233,-148.492288199485,-488.895393089018,79.131990280939,1299.15849480967,1547.1603817968,840.17406075496,0,0
268,1,-76.2645628168487,-520.71067666429,47.4803454089751,1189.65292322858,1272.64320458961,452.04717501807,-33.7203548208007,-539.719211583396,24.889911706513,1036.46874729951,1078.45785754981,297.999809366254,-169.655340282367,-538.274656341779,176.226903371049,1770.55448256014,2009.10345528458,949.543847498702,-139.831231567421,-488.164750705442,84.733150685972,1427.80802934701,1655.65898679133,838.19503212266,0,0
269,1,-68.3335433286582,-520.294863229151,50.4939932424289,1342.54226569575,1428.18029570867,487.113150993704,-26.8105631721373,-538.710260553457,26.8765771022881,1209.65775237543,1253.09812477333,327.082607957777,-157.851643731966,-537.791394887465,182.557195687707,1843.18693291493,2049.37277382577,895.87426373904,-130.312511371774,-487.522870945633,90.3211175667898,1555.1476004167,1761.10279463656,826.437531937466,0,0
270,1,-59.3832615573532,-519.894417822059,53.7414142490536,1497.19153608472,1583.37172453721,515.250931430695,-18.7461781563011,-537.72644083123,29.0571278220066,1386.39656215485,1430.2133215998,351.304309291431,-145.563730845867,-537.507569754072,188.5296907793,1910.02413392682,2084.52301416735,834.891612372785,-119.944860702329,-486.984537072838,95.8307011130396,1679.74816030375,1862.62439959536,804.870034181996,0,0
271,1,-49.4019846501217,-519.515554054713,57.1764204585916,1651.36614252324,1735.99708171036,535.421078250366,-9.50353440860212,-536.782921065999,31.3991565506161,1563.86484102017,1606.97283476022,369.714012012324,-132.830236619688,-537.430235833624,194.095634861786,1971.21071679354,2115.30612796282,767.36453201551,-108.746539633638,-486.561895756585,101.19650134092,1800.30438548596,1959.50915642598,773.679684182867,0,0
272,1,-38.3928770333001,-519.164566728496,60.745894313594,1802.91270096525,1884.02268664237,546.852152305639,0.922231198199,-535.892204361037,33.8639166306983,1739.32797261573,1780.6899911266,381.569191857668,-119.688831841064,-537.561712545491,199.211398408556,2027.03812350061,2142.58088593731,694.096029853965,-96.7445103970647,-486.264094329982,106.354365902139,1915.67527398373,2051.21470709046,733.259857916393,0,0
273,1,-26.3734590268651,-518.847408204383,64.3915753289649,1949.84192725428,2025.67463405117,549.066646009103,12.5177510156372,-535.063410585502,36.4077112430827,1910.24544882801,1948.92759725129,386.36912992569,-106.17524435106,-537.899805059448,203.838705274249,2077.92121247862,2167.27616351222,615.897234658217,-83.9733419038399,-486.097040022981,111.242764954915,2024.91763491998,2137.38326870723,684.189892602701,0,0
274,1,-13.3745128451699,-518.569246233035,68.0520196356923,2090.40072552487,2159.49536469192,541.890244284744,25.2527206744906,-534.301744170699,38.9835054425873,2074.36383459926,2109.58391362914,383.873638518567,-92.3224362678694,-538.438188568108,207.944686838637,2124.37287413323,2190.3540604628,533.564243397905,-70.4738910043733,-486.063286476722,115.804030905599,2127.31133179345,2217.84667829135,627.208407175119,0,0
275,1,0.56149199166257,-518.334042558229,71.6646212642573,2223.13002439377,2284.38162290404,525.444853148873,39.0818129051523,-533.608189828558,41.5426630327111,2229.79000714388,2260.95533924912,374.10636204218,-78.1599504403145,-539.166917392641,211.501781794623,2166.97813853478,2212.77471640303,447.859009806508,-56.2918154590837,-486.162045198073,119.985420286767,2222.37557946597,2292.62451732384,563.181996540788,0,0
276,1,15.3823588209544,-518.144191076486,75.1675869519164,2346.90608182232,2399.60313729097,500.127043462054,53.9470796194448,-532.97946440584,44.0367054463257,2375.04213536235,2401.77419933647,357.343196173905,-63.7134295167493,-540.073013652239,214.487508526666,2206.36909732362,2235.46442902224,359.494951006394,-41.4759782626439,-486.389312614853,123.739966930372,2309.87603796311,2361.91588337146,493.071322798457,0,0
277,1,31.0283993664365,-518.000249869867,78.5017672416634,2460.96420456229,2504.8027112581,466.574545157601,69.7806938551939,-532.408236123245,46.4189934208184,2509.07761153003,2531.22202415759,334.087525806057,-49.0043022012585,-541.141087162694,216.884141533376,2243.20174742718,2259.28833442656,269.127661929406,-26.0768046762231,-486.738097534127,127.027109082362,2389.82286860229,2426.08553351085,417.896724821031,0,0
278,1,47.4348273968517,-517.90079355055,81.6122642093808,2564.90499172782,2599.97952059048,425.624119264423,86.5078779320607,-531.883604104152,48.6462435928587,2631.29870290725,2648.92037833755,305.034927263362,-34.0496238850774,-542.35393934945,218.678325946238,2278.1356143945,2285.02848990057,177.350844612184,-10.1446522188745,-487.198729438803,129.813087247835,2462.46029650153,2485.64520261415,338.705419844935,0,0
279,1,64.5341940083705,-517.842401952738,84.4497583378103,2658.68422107774,2685.45821310158,378.264493320461,104.049869284776,-531.391812920382,50.6798097746145,2741.53793978438,2754.90251782595,271.030639313303,-18.8620531224473,-543.693109052052,219.860664910319,2311.81674369685,2313.36773735485,84.6972950994811,6.2717497578023,-487.759225376922,132.071123380135,2528.24853836639,2541.23091486679,256.542181566567,0,0
280,1,82.2587554822221,-517.819789395308,86.9715216266133,2742.58828919514,2761.84686664009,325.588069098555,122.326788883338,-530.917160415806,52.4866807033698,2840.02614249338,2849.56986476533,233.023441166027,-3.44994149780166,-545.139326581381,220.425313544316,2344.86437167398,2344.87925808736,-8.35544507138906,23.1267400135782,-488.40569225021,133.781404590579,2587.83919073035,2593.57708178889,172.425062275414,0,0
281,1,100.54267741019,-517.826066709846,89.142108753937,2817.19766401134,2829.98700738288,268.744830359545,141.260296499961,-530.443043658605,54.0401703111433,2927.34651142214,2933.6375230313,192.019578694122,12.1824876466915,-546.672853406397,220.369610577173,2377.86131398095,2380.02130108459,-101.375367270299,40.3790012851139,-489.122742010698,134.930905005748,2642.04532316377,2643.48814023123,87.3273032422773,0,0
282,1,119.323995170265,-517.853117110704,90.933740956334,2883.34111061319,2890.898775941,208.90134653718,160.775939909442,-529.953078510267,55.3203008357708,3004.37840055061,3008.07289114317,149.04007761468,28.0348964065645,-548.273697351411,219.693774795371,2411.34784727867,2419.13622434558,-193.962963901582,57.9926367728724,-489.89389943907,135.513087027363,2691.80758257805,2691.80845409004,2.16607616476097,0,0
283,1,138.54626924102,-517.89205772682,92.3264165999152,2942.04353221788,2945.72403021732,147.207053956963,180.805129246446,-529.432223531963,56.313901353202,3072.23433031232,3074.03098137319,105.084223804629,44.1105487217557,-549.921706065618,218.400688369361,2445.81861839375,2462.45277073139,-285.735776551034,75.938020656726,-490.701985541285,135.527527535128,2738.15759566732,2739.39120288554,-82.201847522029,0,0
284,1,158.159892789139,-517.933751921533,93.3077969596283,2994.47016537058,2995.66977218062,84.7691728294826,201.286691448528,-528.867838873856,57.0144628452329,3132.19354170711,3132.78945103886,61.1012424475668,60.416006177714,-551.596553704123,216.495783192354,2481.72190396977,2510.09042926883,-376.311512531366,94.1924046278415,-491.529463844933,134.979515218315,2782.17987081183,2787.06701741813,-164.977956192426,0,0
285,1,178.123027224943,-517.969333819977,93.8729247784915,3041.869626583,3041.95385367912,22.6367573884801,222.167981726575,-528.250615117658,57.42180446155,3185.63501837105,3185.6857094645,17.9713442563326,76.9608188708458,-553.277646274215,213.987039775478,2519.46037352968,2562.06480983094,-465.290786484878,112.740270433254,-492.358741659146,133.879662177032,2824.97326771163,2835.61319192748,-245.414365813912,0,0
286,1,198.40215806883,-517.990705892326,94.0238364944147,3085.51797257871,3085.75450943158,-38.2064571908714,243.405548515716,-527.575315188257,57.5416134232589,3233.97246294148,3234.05787054783,-23.5035952274661,93.7572213610437,-554.943979178703,210.885101198912,2559.39239130735,2618.2931605864,-552.240583524546,131.573425551331,-493.172423328484,132.243566404939,2867.61294467662,2885.72438314527,-322.802129798143,0,0
287,1,218.972277886021,-517.990972905372,93.7691267798089,3126.66555074828,3128.16491608212,-96.8414992191043,264.965364935326,-526.841283665662,57.3849227884091,3278.59325054465,3279.19083059521,-62.6003270183887,110.819837303093,-556.573985584405,207.203497308749,2601.83283832851,2678.59944177244,-636.679551155082,150.690845182509,-493.953517317122,130.091552206285,2911.1135319167,2937.98576723339,-396.457277342006,0,0
288,1,239.81671489101,-517.964780746994,93.1235167850149,3166.48801746922,3170.15369414018,-152.407610355988,286.82265327229,-526.052691292586,56.9675872749532,3320.8029245116,3322.26838390365,-98.6668700271849,128.165389558616,-558.145416061103,202.958966967715,2647.05245556016,2742.71868387174,-718.066206120316,170.09826872862,-494.685603283453,127.448503690671,2956.39413387708,2992.8496291516,-465.706589914795,0,0
289,1,260.926635007471,-517.908536077091,92.1074660493083,3206.04251993491,3212.53204436988,-204.091882427203,308.961339435701,-525.218497366984,56.3098081414386,3361.77636654812,3364.33203522226,-131.109513542322,145.812405929017,-559.635288423634,198.171858926913,2695.27480796442,2810.30064955277,-795.791084662969,189.807562954467,-495.352968862001,124.34379309124,3004.24564969107,3050.61627404102,-529.875200170924,0,0
290,1,282.300251807037,-517.820491876948,90.7468534997936,3246.22969528718,3255.92801796255,-251.117549345359,331.373181879355,-524.352128260455,55.4357447178231,3402.51637846703,3406.24699936182,-159.376644854298,163.78090464878,-561.019942044904,192.86658502916,2746.67014996069,2880.91304027905,-869.17376454012,209.835867285741,-495.94072842351,120.811291756767,3055.30082754117,3111.41996017648,-588.278014046811,0,0
291,1,303.941783108952,-517.700694095439,89.0727365041579,3287.7618555946,3300.7682315669,-292.733495552572,354.056624402468,-523.470885804254,54.3732337521278,3443.82006510459,3448.67575445551,-182.942118038183,182.092038981851,-562.275223465427,187.072093265559,2801.34573144253,2954.04460745638,-937.465538444394,230.204539469349,-496.434937458026,116.889438329788,3110.00743938229,3175.2202626799,-640.21671605778,0,0
292,1,325.860195479583,-517.550795031655,87.1211798671407,3331.13750878429,3347.26712785698,-328.207438676043,377.015424836499,-522.595114091409,53.1536196318733,3486.25311676298,3492.05939660742,-201.290922037179,200.767677191468,-563.376820438119,180.822323009263,2859.33241004422,3029.10852955269,-999.858316302669,250.937922398564,-496.822716309747,112.621326889403,3168.6049744315,3241.79891357172,-684.983731224877,0,0
293,1,348.067778871478,-517.373749160399,84.9331302759671,3376.62221852224,3395.42363341471,-356.824948305255,400.257112281585,-521.747166770401,51.8116801516254,3530.13186201033,3536.60689646072,-213.909740107854,219.82989325843,-564.300750262295,174.156600900578,2920.56781310073,3105.44630624366,-1055.50007581356,272.061955561441,-497.092395749409,108.054768681237,3231.10529519263,3310.76177168929,-721.874005805277,0,0
294,1,370.578593661626,-517.173416147613,82.5542972872654,3424.23572919632,3445.02477599328,-377.895988471541,423.791324694988,-520.950228614038,50.385615217573,3575.51280349235,3582.29216085328,-220.284628998818,239.300345345768,-565.023996095243,167.119933728488,2984.8766986691,3182.3322239878,-1103.51686782458,293.602657529392,-497.233694340976,103.242275309202,3297.27776646949,3381.54520973362,-750.204862833057,0,0
295,1,393.406831856268,-516.954103230416,80.0349906974551,3473.7452688282,3495.65550614487,-390.770040989133,447.62807671827,-520.227054536953,48.9170510242476,3622.18926238821,3628.85854815369,-219.907503163682,259.199523336895,-565.525272630579,159.763154609657,3051.94957063054,3258.97820783747,-1143.04102178687,315.584509305855,-497.237933866067,98.2409095569814,3366.63944065441,3453.42591950136,-769.343524125566,0,0
296,1,416.565133648456,-516.720084453793,77.4298570908609,3524.66498026644,3546.71365228514,-394.860112178005,471.776005134191,-519.598695843574,47.4510010031564,3669.69473748427,3675.83018304602,-212.292412187446,279.545853807765,-565.78589084205,152.142881131078,3121.32097601055,3334.53864749422,-1173.24479813428,338.028772243551,-497.098294415373,93.1119527294776,3438.45094449572,3525.53297663458,-778.741209667486,0,0
