ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
176,1,463.953217633942,-530.760616318967,26.2375221852069,15.6745148456878,16.2461405876042,4.27161191408061,516.566459846284,-565.631595182275,14.7370469087663,19.6611425691287,20.8566130627691,-6.95972566459817,308.042751664245,-516.678306513486,43.4365289072652,0.0311812546982537,87.5299610197211,87.5299554657904,398.687360707083,-492.110931637102,15.9812093389796,-2.42888893812676,2.43365991395963,-0.152312517737219,0,0
177,1,464.05771439958,-530.715800198152,26.2659995979674,19.2037431453372,19.5907414572296,3.8747128992906,516.697534130078,-565.632925970726,14.690648737669,24.5763415276542,25.5114931056807,-6.84395482139468,308.042959539277,-516.885016619368,44.0200619437038,0.842431912934671,104.682066734917,104.678676932629,398.671168114163,-492.246996201981,15.9801939221946,-1.69346837649869,4.29196958199613,3.94375046758526,0,0
178,1,464.185739353882,-530.656328554065,26.291831017296,22.2655462649612,22.4519935440721,2.88746664498944,516.861376406929,-565.648403972018,14.645022372193,28.7583009617776,29.5131604708707,-6.63225201354578,308.04857575203,-517.065672495538,44.7179197899213,2.91665779955395,125.8392895379,125.805484374425,398.659878324986,-492.374434290938,16.0064855919785,-1.20853881215908,10.0319610971457,9.95889940676928,0,0
179,1,464.334176328982,-530.583002702565,26.3110807949293,24.6615750648402,24.6930960947611,1.24728106951011,517.053098413341,-565.679522765388,14.6008073587693,31.7370835770362,32.3897822196125,-6.46958408695228,308.06802013736,-517.2194052678,45.5566230190842,6.87946152483505,151.469708827723,151.313402253348,398.651821399572,-492.490665765756,16.0728782546903,-0.87040657111288,18.159788723641,18.1389172468547,0,0
180,1,464.498586829414,-530.497009325118,26.3193960020594,26.2178001103479,26.238947944336,-1.05325523944408,517.264678970521,-565.728235665698,14.5576767981897,33.031099303804,33.6665121346011,-6.51003211140155,308.113883214192,-517.34424046234,46.5653790341065,13.4526613006784,182.031828518732,181.534053273215,398.646018689097,-492.592593194275,16.1938043696694,-0.492064237829481,28.7235161660191,28.7193010661021,0,0
181,1,464.673372163483,-530.399881691844,26.3123743004631,26.8078593253705,27.0977782726772,-3.95326013643498,517.484886299213,-565.796912384188,14.5142765841137,32.1820755657313,32.914661495008,-6.90571890627751,308.203567622863,-517.436723113823,47.7756060559279,23.4380631901473,217.968592955659,216.704787000575,398.642738260845,-492.676542429444,16.3852663767767,0.208733468227251,41.920612798285,41.9200931263633,0,0
182,1,464.852091225652,-530.293440879484,26.2860192328868,26.3791232739862,27.3738681458441,-7.31235342156662,517.699433469652,-565.888228869503,14.4682384580718,28.7958690250321,29.8321394354934,-7.79451540455973,308.359821377464,-517.491598965531,49.2203046359318,37.6945507622736,259.697638383542,256.947434750416,398.6441298173,-492.738214564859,16.6647336642858,1.61818327699166,57.962998212778,57.9404059762837,0,0
183,1,465.027952047479,-530.179709082579,26.2372702100764,24.9802809602812,27.255719085128,-10.9022835219427,517.891405929819,-566.004980697318,14.4162750220414,22.5875527173969,24.422233305529,-9.28697700376757,308.611118382546,-517.501581282499,50.9332875342679,57.1088974421713,307.597712555451,302.249775189801,398.654917705813,-492.772651714513,17.051003037461,4.23089989525351,77.0688525047186,76.9526316149774,0,0
184,1,465.194487253881,-530.060787094117,26.1645883199301,22.7889022027824,26.9585252345476,-14.4023615846068,518.041989614601,-566.149814240942,14.3543618420163,13.4286670814845,17.649436479109,-11.4531003856928,308.991844365494,-517.457232108882,52.9482860355332,82.561139189491,361.991502919063,352.450714967832,398.683123705115,-492.774219765228,17.5640205815609,8.64923198318763,99.4730275051458,99.0962864447528,0,0
185,1,465.346413268566,-529.938689232965,26.0685725760327,20.1371178814469,26.6130107026812,-17.3996787927173,518.131514061811,-566.324875130481,14.278007839445,1.39400250958488,14.377364406667,-14.3096248827621,309.542251960091,-517.346983782488,55.2979574686521,114.885785962431,423.125345880656,407.230051089576,398.74078525167,-492.736611870657,18.2246624911926,15.576735302011,125.442289002538,124.471415142302,0,0
186,1,465.480660721109,-529.815131490168,25.9525747174146,17.5333067916682,26.1454239108167,-19.3950082347378,518.140807411875,-566.531380058343,14.1826103402266,-13.1951738578891,22.1644541803683,-17.8087174151798,310.30815719984,-517.157320858563,58.0128244759159,154.830570452245,491.14659045151,466.103494693588,398.844630153683,-492.652876801513,19.0544719254746,25.8053934980126,155.290583166488,153.131469288976,0,0
187,1,465.597549433053,-529.691272410931,25.8232746625164,15.6775227073638,25.2670528921037,-19.8151266362963,518.052839586156,-566.769125521493,14.0638855574587,-29.7348728775489,36.8872101448729,-21.8289625779152,311.340361002855,-516.873134222247,61.1201811072065,203.014797430944,566.07977303643,528.423411162913,399.016666110336,-492.515476166149,20.0753483874011,40.1965183109894,189.390438545104,185.075601114737,0,0
188,1,465.702066251103,-529.56741106274,25.6911738182744,15.4683757525135,23.7576184823624,-18.0320211715864,517.854607100305,-567.035955150805,13.9183591402726,-47.3127111000736,54.0679333288152,-26.169615641239,312.693792985728,-516.478248324596,64.6430038482926,259.889629407567,647.803173467234,593.385483543891,399.284642899076,-492.316373849315,21.309185728166,59.6556419849975,228.176727549392,220.240376349359,0,0
189,1,465.805188756119,-529.4426520813,25.5709603437972,17.9992355463526,22.4330025429044,-13.3890672877865,517.539189026305,-567.327215259377,13.7438950359977,-64.6963380260729,71.5462141427612,-30.5490524268422,314.426390515112,-515.956109738597,68.5989070719185,325.702787236511,736.02768831693,660.0412504954,399.682347178976,-492.047159740563,22.7774549038284,85.1021113700767,272.13962284248,258.491015242701,0,0
190,1,465.925183659762,-529.314553831602,25.4816998952119,24.5419805548011,25.0938491491552,-5.23378023691539,517.107880106131,-567.635235420342,13.5402346864854,-80.3391425392931,87.4763342134911,-34.6082536901465,316.597742430022,-515.290611495847,72.9991820752212,400.470125814317,830.280197881839,727.316220996735,400.24969458811,-491.699207980784,24.5007283387797,117.434478219363,321.804995061464,299.612413247273,0,0
191,1,466.08879686346,-529.178781652364,25.4468080269658,36.5170962432103,37.1902379021897,7.04382546529842,516.572285822536,-567.948876468099,13.3095129952178,-92.4057513202456,99.8836720025787,-37.9199822739893,319.267543268784,-514.467014081672,77.8479568818661,483.956342673059,929.893653552198,794.033037916667,401.032591109573,-491.263867677788,26.4981444270949,157.493124717024,377.702558397227,343.30036161746,0,0
192,1,466.332244171748,-529.028793353492,25.4937668634011,55.449721701612,60.4084230503083,23.9688535111464,515.956247480401,-568.253191510236,13.0567131133912,-98.8188309021041,106.609027298706,-40.0040418047689,322.493918886604,-513.472911832922,83.1415104679772,575.66668295396,1034.00593184293,858.938960126481,402.082545274353,-490.732681537293,28.7868135045446,206.021839611233,440.324307798066,389.153565628081,0,0
193,1,466.701908983092,-528.855587938593,25.6535592201421,82.9122327285774,94.7875310339175,45.9373236428517,515.297455274387,-568.529245617578,12.7900195013594,-97.3273868850356,105.359543149264,-40.3486442740312,326.331696772964,-512.299184107421,88.8677702021537,674.850927353583,1141.56907905764,920.736763744404,403.456024205094,-490.09762538278,31.3811706087318,263.630244413184,510.077609807862,436.667221414599,0,0
194,1,467.254657201283,-528.647550262816,25.9598080444278,120.455072788567,140.938634661213,73.1729060490814,514.648606028487,-568.754136253397,12.5210285395325,-85.5951747701909,93.8294877191897,-38.4374663799015,330.830702955321,-510.940865152994,95.0060152937831,780.520218962715,1251.36992683816,978.118030498029,405.213559167849,-489.351359372086,34.2922854181625,330.759042935026,587.238249628842,485.229035965339,0,0
195,1,468.057691019873,-528.39042342419,26.4476274180883,169.52871761456,199.774595356238,105.687761134918,514.077971530019,-568.901248862697,12.2647787636665,-61.3060954704167,69.9973157224783,-33.7814574363579,336.034171081739,-509.397866000323,101.52680216377,891.4764482772,1362.06224318607,1029.79769687067,407.418619454082,-488.487480113843,37.5271456579314,407.650020886385,671.908664906803,534.11863330928,0,0
196,1,469.187882470637,-528.067436695795,27.1522124923211,231.400776743422,272.152761872606,143.250851018165,513.669264226883,-568.940770321447,12.0395690474241,-22.2816847216507,34.2064125275148,-25.9539049849437,341.977347403587,-507.675486450517,108.392120142908,1006.35303721911,1472.20966835765,1074.54868297607,410.136286259992,-487.500762037162,41.08793654666,494.322554321013,763.98570551042,582.511262134736,0,0
197,1,470.730554315593,-527.659609544883,28.1072181657755,307.073173443106,358.684904729176,185.367006320321,513.520719662072,-568.840467461604,11.8665430141912,33.39580667581,36.4584786238376,-14.6267139179225,348.686367651715,-505.784665365103,115.555778029415,1123.66511821842,1580.33775697133,1111.23540629714,413.431769955465,-486.387376377842,44.9713449608915,590.558104733628,863.140918189776,629.486592062861,0,0
198,1,472.777708805214,-527.146241865554,29.342998207911,397.204979011246,459.627495635577,231.269624881668,513.743358373244,-568.566719374413,11.7690315880717,107.262512290259,107.263238218232,0.394626713633439,356.177468439838,-503.741932523413,122.964014071396,1241.86637278717,1684.99259737127,1138.84501374701,417.368823987023,-485.145077012907,49.1679222413106,695.893801497922,968.814923702994,674.043153979334,0,0
199,1,475.425741998622,-526.50558743891,30.8847957071221,502.046698155379,574.814064358938,279.929136490152,514.458441788512,-568.085771822661,11.7716624328292,200.362731879738,201.27487075661,19.1402526571082,364.456577591752,-501.56904432554,130.556314163043,1359.40925038881,1784.80279089511,1156.5152365379,422.008115997009,-483.773343996308,53.6615432678395,809.625763193537,1080.22616318571,715.118652535502,0,0
200,1,478.772719986325,-525.715692663387,32.7509899503898,621.391530275983,703.618597285461,330.078318808175,515.794193334377,-567.365161447059,11.89926411721,313.15793625248,315.889514062951,41.452286511295,373.519305927678,-499.292307197645,138.266415739962,1474.80499352713,1878.54111512193,1163.55788522575,427.405621084966,-482.273477829749,58.4290009514095,930.822317294618,1196.39323076111,751.615976571336,0,0
201,1,482.915330188165,-524.755366946974,34.9515120757777,754.548335156741,844.947630470964,380.254267761306,517.881912909393,-566.375238439598,12.1756126939519,445.462781922919,450.468894571731,66.9711497450305,383.351339217858,-496.941615000276,146.023468308134,1586.67988696044,1965.18201054452,1159.47715410136,433.611103200263,-480.648639997479,63.4397741285517,1058.34677429355,1316.16917902678,782.434286801442,0,0
202,1,487.945652422543,-523.605236267054,37.4865405275197,900.339737227671,997.260556705212,428.85542497303,520.85166478888,-565.090701035765,12.6220870255855,596.414366254805,603.954132044564,95.1341018698446,393.929205130928,-494.549248193774,153.753316002143,1693.82443692823,2043.95113550926,1143.9820895514,440.66674836222,-478.903837843938,68.656002707228,1190.88892909776,1438.28554828449,806.504108456001,0,0
203,1,493.947917337394,-522.248818864155,40.3455766940066,1057.1270986253,1158.61705535395,474.210689787891,524.827760563912,-563.492045510328,13.2563143713844,764.47868719136,774.660928327466,125.187422320884,405.221368043783,-492.148501138368,161.379863265819,1795.23274775317,2114.36361795839,1116.99278884901,448.606007889539,-477.045854248284,74.0326967636014,1327.00402839996,1561.40339995872,822.824942507781,0,1
204,1,500.995431328229,-520.673553387956,43.5069812925925,1222.86212272034,1326.74904695954,514.656450871802,529.924285145187,-561.566832921732,14.090897186857,947.495487191509,960.286438041493,156.212498981817,417.189586362137,-489.772218050742,168.826481858145,1890.13014571647,2176.2482598295,1078.64012565115,457.452701412205,-475.083124581369,79.5181963803199,1465.15758208301,1684.16831956846,830.503575129399,0,0
205,1,509.147845479698,-518.871706368444,46.9380242984045,1395.16280328899,1499.15286816795,548.616509462656,536.240921726464,-559.310679538403,15.1323138467358,1142.75963368988,1157.98541731241,187.164757145007,429.790454000247,-487.451326498377,176.017416029153,1977.98802740732,2229.75577217072,1029.25903783349,467.220418626092,-473.025565029157,85.0548868811826,1603.77412801919,1805.26620092545,828.791048757222,0,0
206,1,518.448930834958,-516.841088523112,50.5954676948222,1571.40951581147,1673.1958445415,574.679447873417,543.859319284397,-556.727891713421,16.3800788943691,1347.13424127339,1364.48754479587,216.923018354009,442.977040849629,-485.213459052051,182.879142948043,2058.52589114122,2275.35008390108,969.375654640592,477.91224614622,-470.884357522817,90.580160539564,1741.28789448302,1923.47664309115,817.116188215655,0,0
207,1,528.924994273701,-514.585518421126,54.4266640139783,1748.85545433081,1846.23035532601,591.668086670726,552.840214226219,-553.831687017509,17.8262323500625,1557.18819931952,1576.24234091292,244.345716530249,456.700546790571,-483.081748554494,189.341647312314,2131.70145171281,2313.78282800347,899.68877726093,489.52083210944,-468.671697287294,96.0276017943351,1876.19324725125,2037.720993187,795.113668002163,0,0
208,1,540.584030635907,-512.114987006459,58.3711179251165,1924.74451309395,2015.70798218507,598.696274215355,563.221468888349,-550.643969916804,19.4552037935975,1769.34891262272,1789.57993837666,268.329613052715,470.911889801989,-481.073870713826,195.339572494053,2197.69055484539,2346.05222780464,821.046454672616,502.028787091115,-466.400509507131,101.328359581016,2007.09285671262,2147.10244832502,762.644863705547,0,0
209,1,553.4156607232,-509.44549633426,62.3624264198855,2096.42920351599,2179.28647022143,595.209302628502,575.017128305834,-547.194659844109,21.2440678806156,1980.06008277065,2000.87605578497,287.866391285748,485.563160167625,-479.201390294105,200.813215525204,2256.85922952129,2373.34874728898,734.418609774272,515.409406135866,-464.084141923877,106.412658672386,2132.74166500819,2250.93617066634,719.810137989287,0,0
210,1,567.391855413306,-506.598568891672,66.3304884374089,2261.48132079719,2334.92297676617,581.005630881496,588.217528857639,-543.52059959838,23.163177155854,2185.93432963673,2206.70998898915,302.092836757354,500.608888364434,-477.469445471075,205.709339590366,2309.73059843378,2396.99098313199,640.866862830983,529.627683902587,-461.736040422561,111.211392925648,2252.08496027676,2348.76803743303,666.951741404332,0,0
211,1,582.468397551954,-503.600447925918,70.2038593099522,2417.78879547536,2480.94834109372,556.239167669355,602.79042438855,-539.664100168368,25.177129400903,2383.89132616898,2404.00567675109,310.331176113152,516.007092353992,-475.876780766172,209.981785342572,2356.94948939477,2418.35627525328,541.512860880192,544.641583637765,-459.369414899994,115.657737868344,2364.2891567317,2440.3813956145,604.647119750258,0,0
212,1,598.58698952179,-500.481031988462,73.9121204277479,2563.63338393637,2616.11872255017,521.402956689468,618.683033229677,-535.671202189484,27.246003908324,2571.27373660115,2590.14785399449,312.11740902645,531.720088949958,-474.416114411319,213.591871081774,2399.24745914186,2438.81125616723,437.506540533195,560.40351134931,-456.996902956884,119.688718666679,2468.76421565195,2525.79196246024,533.693062672894,0,0
213,1,615.677878748033,-497.272606236186,77.388140139011,2697.74542185222,2739.64274317144,477.296552561721,635.824858140351,-531.589752595642,29.326786635167,2745.93537181655,2763.06773259066,307.216908210465,547.715072010903,-473.074803105813,216.508581351995,2437.4105832239,2459.64785844329,329.995812598831,576.861939453656,-454.63023920219,123.246672417832,2565.17700281094,2605.23174642097,455.081747392249,0,0
214,1,633.662848227047,-494.008447100933,80.5701171560892,2819.33361384116,2851.18404953453,424.980538596136,654.131093952461,-527.467406338045,31.3748993565701,2906.29833482606,2921.29524301616,295.62795175039,563.964475899063,-471.835747803043,218.708553435987,2472.25182660125,2482.02996103827,220.099144383626,593.963119472396,-452.279938160134,126.28055073378,2653.4552422942,2679.12349931864,369.970271431045,0,0
215,1,652.458405652655,-490.721384531756,83.4033207467301,2928.08958742697,2950.84081560479,365.722418017966,673.506416184635,-523.349666490222,33.3457523682394,3051.37826194587,3063.9773451048,277.57498777746,580.446154743071,-470.678469946237,220.175881065211,2504.58914637405,2506.95476076666,108.882415457691,611.65282108769,-449.954998878772,128.747019209987,2733.78207673383,2748.04769767492,279.645678717372,0,0
216,1,671.979002902168,-487.442406633902,85.8414702001832,3024.16854434929,3039.10502255815,300.938454682174,693.848937930941,-519.278071363687,35.1962522867558,3180.77885334645,3190.86405406044,253.494176657126,597.143415718898,-469.580279491754,220.901763834929,2535.22975405169,2535.23114822068,-2.65877403049899,629.878034932583,-447.662639313752,130.611323734769,2806.58156437959,2812.70435231399,185.487724689932,0,0
217,1,692.140126531163,-484.199385427362,87.847726564731,3108.14867651616,3116.80530208142,232.135942399402,715.054130286584,-515.288624783272,36.8862134644699,3294.65857903658,3302.2655022696,224.014051033842,614.044947412576,-468.517454558875,220.884038674726,2564.96024426836,2567.47510035381,-113.610458407676,648.588578695113,-445.408068380985,131.847908566036,2872.4957229254,2873.87204320416,88.9316731303381,0,0
218,1,712.861117707938,-481.015990562803,89.3952995140603,3180.97299991268,3185.03769646243,160.859882236863,737.018520813494,-511.410546480142,38.3796404713622,3393.67366649361,3398.98453613967,189.933994494006,631.144682374365,-467.46635745927,220.126635618675,2594.54164019169,2604.11980066223,-223.144826318035,667.738550181283,-443.194303239499,132.440786386905,2932.3539622349,2932.36647587115,-8.56673673336701,0,0
219,1,734.067604374022,-477.910841642948,90.4676987289728,3243.87786579755,3245.08889516699,88.6472183705614,759.643011923452,-507.665395388464,39.6458671013223,3478.90221687818,3482.23007690684,152.202739511058,648.44162664231,-466.404422450296,218.639003443221,2624.70786557834,2645.43634180065,-330.517864707539,687.287576596182,-441.022038901865,132.383674808682,2987.13593154814,2989.00058296538,-105.56235797583,0,0
220,1,755.693456812673,-474.896931129122,91.0586801847765,3298.31264468099,3298.35640687102,16.9907234868759,782.835693369306,-504.066591737244,40.660552031396,3551.75460562289,3553.51685183809,111.898336600138,665.939679079499,-465.310965612918,216.435551011837,2656.16577124844,2691.55983033038,-435.060588764709,707.201816139836,-438.889576703953,131.67992575551,3037.92894417219,3044.54779343572,-200.646446953778,0,0
221,1,777.682207777213,-471.981330614874,91.171951674689,3345.85498879845,3346.26978576268,-52.6865546484728,806.514057406792,-500.619336752058,41.4065409420636,3613.8752828284,3614.55723827346,70.2101767341141,683.647450887821,-464.167785229478,213.535147086739,2689.59464869561,2742.51565170921,-536.164830605257,727.454675767651,-436.792817523331,130.342282775818,3085.88124007042,3099.70961651763,-292.466543237612,0,0
222,1,799.987907702536,-469.165175369266,90.8207079770325,3388.1257300895,3390.21651910689,-119.046560348171,830.606559292315,-497.320904047064,41.8746087869577,3667.04079675896,3667.15094584761,28.4227819965395,701.578081879126,-462.95954020606,209.960714882704,2725.64317082685,2798.24146609241,-633.265037629548,748.02721736812,-434.725324921906,128.392505820901,3132.15241221159,3155.08819508183,-379.740418472731,0,0
223,1,822.575412569799,-466.443907037046,90.0270642413781,3426.7069419172,3431.47555762614,-180.842574639139,855.053497937375,-494.16125660397,42.0640940002679,3713.05841419499,3713.07812864911,-12.0996788434585,719.749036351305,-461.673912722545,205.738947965174,2764.92191046241,2858.60190369522,-725.817933682318,768.908233449531,-432.678462578936,125.860903031082,3177.86236492382,3211.16402422215,-461.264761345778,0,0
224,1,845.420125515914,-463.807743317865,88.8214470771171,3463.06606436214,3471.16077597698,-236.918902885523,879.807220698675,-491.123929233678,41.9834294746449,3753.66918305287,3754.00124095196,-49.9297633485092,738.181849087721,-460.301577830942,200.900161740625,2807.98998834265,2923.39454766901,-813.28218147721,790.093982549023,-430.641609414333,122.785804622111,3224.04020051082,3268.27864656529,-535.919860692614,0,0
225,1,868.507232611661,-461.24233686283,87.241987724547,3498.48833863645,3510.17592114233,-286.206816467101,904.831681919027,-488.187109470871,41.6505643856548,3790.45873195539,3791.38044565546,-83.5959630709326,756.901782343338,-458.836015882131,195.478280530777,2855.3349680448,2992.34729933782,-895.100318464341,811.587583885762,-428.602454583636,119.213005550826,3271.5744514571,3326.62185160814,-602.672010441785,0,0
226,1,891.830488202571,-458.729583470982,85.333942281433,3534.01917710752,3549.18186971839,-327.720002706636,930.10140679873,-485.324849990393,41.0932579651819,3824.77856270233,3826.4065549457,-111.606765135965,775.93734879697,-457.273212554979,189.510945074348,2907.34580784244,3065.10838228121,-970.68519549414,833.398080228809,-426.547372934248,115.195192147881,3321.16609468945,3386.22273360033,-660.575637635029,0,0
227,1,915.390616049954,-456.248541344039,83.1491422633887,3570.41755643518,3588.57629781706,-360.552794960498,955.599930550079,-482.508352056794,40.3492128642755,3857.68008190116,3859.95426608271,-132.481402291922,795.319654182587,-455.61129544478,183.039710437721,2964.27945192144,3141.23094969806,-1039.41291614898,855.539187526739,-424.461879418195,110.791354563648,3373.28580300832,3446.94389935332,-708.777212184183,0,0
228,1,939.193399759522,-453.776427626499,80.7454569636521,3608.12108935345,3628.48519816966,-383.884146454638,981.317797762753,-479.707270706259,39.4660035156627,3889.86314333515,3892.55687715831,-144.788701338399,815.081517195396,-453.850155643075,176.110290996727,3026.22244107923,3220.15452080761,-1100.62385717652,878.027759546794,-422.331158246092,106.066173149086,3428.13690380132,3508.47815262756,-746.522816972377,0,0
229,1,963.247540355212,-451.289664389119,78.1862293206212,3647.22311477934,3668.76508770038,-396.989697282568,1007.25021871832,-476.891006263509,38.50074550674,3921.64043260619,3924.40186438189,-147.194804637978,835.256333469258,-451.991097923392,168.772798615551,3093.04968733913,3301.18538192705,-1153.63276544149,900.882005572136,-420.140659168833,101.089354369271,3485.62551827193,3570.34709883576,-773.17084304597,0,0
230,1,987.562361120407,-448.764952164722,75.5396313387374,3687.46193896591,3709.01426484467,-399.263403656068,1033.39448826903,-474.029961081123,37.5194468091535,3952.91861563891,3955.34490248227,-138.519730464304,855.876664718185,-450.036554793263,161.081913512607,3164.38322790846,3383.47779402188,-1197.74820791799,924.119509027283,-417.876749187662,95.9348820822975,3545.33933256877,3631.90129483718,-788.210652288376,0,0
231,1,1012.14544071351,-446.180353754126,72.8778753143636,3728.22224116192,3748.59112830679,-390.249109833748,1059.74727903995,-471.096752717233,36.5959819393915,3983.19678415488,3984.93837906829,-117.801798244586,876.972552904242,-447.989888784393,153.096925459821,3239.55429400326,3466.01751276939,-1232.3008459906,947.755104577741,-415.527403314749,90.680144400375,3606.53638846111,3692.32179761283,-791.287265051557,0,0
232,1,1037.00025565459,-443.516373187778,70.2762145821386,3768.54859365733,3786.63738791981,-369.681220561056,1086.30192426765,-468.067383084653,35.8106366177609,4011.58235102797,4012.46942738878,-84.3679242989456,898.56958153093,-445.8552950717,144.88158648655,3317.57234757825,3547.60888823853,-1256.67917245935,971.798680500815,-413.082912943811,85.4048959666979,3668.14515664363,3750.62322998998,-782.231246583981,0,0
233,1,1062.12391294564,-440.75701377408,67.8116731117316,3807.17099888858,3822.1040163098,-337.532363949344,1113.04580660784,-464.922365900575,35.2481837891012,4036.82415885038,4037.00213169136,-37.9067514102484,920.686730514785,-443.637804011241,136.503725336821,3397.10481187926,3626.86675397796,-1270.3705554748,996.252981545106,-410.536585271465,80.1900209894714,3728.77695191789,3805.65877119449,-761.092061195968,0,0
234,1,1087.50505293823,-437.890794934782,65.5614573520693,3842.54227316032,3853.77803991256,-294.064720577279,1139.95796766684,-461.647811288979,34.9954721130329,4057.36214556463,4057.41889468186,21.4594189240621,943.334095927313,-441.343371572728,128.034588300322,3476.47102103823,3702.21445182282,-1273.00474750378,1021.11149455789,-407.885402474524,75.1160739148316,3786.75145128119,3856.1277837808,-728.172322370213,0,0
235,1,1113.12200142597,-434.911700447916,63.6010258815541,3872.88696715843,3880.30877394307,-239.880638555794,1167.00704863727,-458.236456783117,35.13853490586,4071.39244167508,4072.45695628339,93.108789337747,966.510569400902,-438.979035870299,119.547889983631,3553.65342685645,3771.88960649724,-1264.39650639873,1046.3565042331,-405.130605523202,70.2615917656969,3840.13567448436,3900.58708919039,-684.059677156373,0,0
236,1,1138.94124787369,-431.820021782616,62.0018216245154,3896.26127464579,3900.23286893444,-175.967359507718,1194.14966491511,-454.688619333912,35.7592601681117,4076.94623985893,4080.73761080158,175.865873638676,990.201592246611,-436.553110807581,111.118579940972,3626.32833298964,3833.95954097724,-1244.58369875512,1071.95740872966,-402.278165169091,65.7011939179877,3886.79628177023,3937.46717304311,-629.652604861809,0,0
237,1,1164.916323038,-428.623050894418,60.828705894464,3910.62302174147,3911.99851497412,-103.730241421352,1221.32930651417,-451.013025236177,36.9316993257028,4071.98017641286,4080.78763412952,267.964844270749,1014.37711446654,-434.075383736575,102.821355282605,3691.91740303594,3886.34835729379,-1213.85725824766,1097.86938394146,-399.339102355438,61.5035098855756,3924.46444576036,3965.09479491952,-566.17625052691,0,0
238,1,1190.98714318294,-425.335568962741,60.137170951655,3913.91034590815,3913.9902451126,-25.0088590254659,1248.47584102359,-447.227456857387,38.7181316208411,4054.4753078981,4071.05461164982,367.036277062466,1038.98989715345,-431.557283192681,94.7289735609538,3747.65995436168,3926.8775522712,-1172.77967965228,1124.03248024653,-396.329622548058,57.7290015487296,3950.81188578363,3981.72353946971,-495.184599839296,0,0
239,1,1217.07987882233,-421.980073024603,59.9704452248185,3904.12708201194,3904.55683268264,57.9291562998581,1275.50567640957,-443.359139887147,41.1650401345909,4022.54108803374,4049.92001378426,470.122657537989,1063.97429684919,-429.01198513828,86.910442363272,3790.70466767182,3953.32149012098,-1122.18934531721,1150.37122615176,-393.271033627822,54.4277708831343,3963.53594657122,3985.57371430262,-418.545854570059,0,0
240,1,1243.10739270241,-418.586683090695,60.3566396001509,3879.43220952993,3882.04558451831,142.420686488453,1302.32261699647,-439.444785838435,44.2991911848442,3974.5201012188,4015.71571875588,573.727024699691,1089.24566130034,-426.45443138948,79.4291800611573,3818.2178941706,3963.47807913643,-1063.18888088171,1176.7947991289,-390.189425161239,51.6374651860005,3960.45090228026,3974.88262081245,-338.408776281482,0,0
241,1,1268.97027409927,-415.192679525441,61.3061108434073,3838.23003720399,3844.84667944869,225.468778265709,1328.81941767126,-435.530204749346,48.1240380161755,3909.08875760526,3966.75092932138,673.897633499481,1114.70044726148,-423.901241454476,72.3412541886125,3827.50432230534,3955.25364400142,-997.116869338995,1203.1978051441,-387.115097952347,49.3814066774573,3939.58202172163,3947.96556571214,-257.148988286045,0,0
242,1,1294.5584743473,-411.841634992036,62.8092360318453,3779.25718241735,3791.45091438283,303.834141138408,1354.88000938863,-431.669414733614,52.616688906172,3825.3487767127,3901.35680080797,766.349544081037,1140.21714274351,-421.370508147221,65.6938083930192,3816.13447824386,3926.7593708927,-925.50353908132,1229.46168528891,-384.081746357599,47.6670800888837,3899.25839587494,3903.2870504748,-177.295686927397,0,0
243,1,1319.75352223008,-408.582127032124,64.834796972768,3701.66192514432,3720.52321466394,374.155025076691,1380.38233456671,-427.923199299487,57.7256858667122,3722.90415811012,3817.9554233927,846.621665527217,1165.65803926514,-418.881477226228,59.5237847991437,3782.07248492611,3876.41501015223,-850.012382085327,1255.45674126141,-381.125411191711,46.4851088427011,3838.20015847762,3839.54042750751,-101.440809967979,0,0
244,1,1344.43126839771,-405.466045353869,67.3291638066127,3605.07126414024,3630.99258501638,433.091598757405,1405.20169562078,-424.357099742708,63.3698303035604,3601.91852428705,3715.15808942392,910.265111827169,1190.87185583131,-416.454121089764,53.8570355852416,3723.79679548585,3803.05396211569,-772.370937240126,1281.04474231793,-378.28323716342,45.8088367762479,3755.595574081,3755.73304833743,-32.1343168159242,0,0
245,1,1368.46507682531,-402.54654019302,70.216441131662,3489.64105062779,3522.15700447394,477.488535923349,1429.21448578269,-421.038876216295,69.4382643824081,3463.14826822086,3591.89525697884,953.05593195046,1215.69716780122,-414.108625427396,48.7078960036407,3640.40633662727,3706.02265766872,-694.295069403475,1306.08204614513,-375.592084434447,45.594607997475,3651.16356536696,3651.27269231524,28.2292859249814,0,0
246,1,1391.72935049616,-399.875691931362,73.3996980378177,3356.08497749278,3393.79939903248,504.5473067221,1452.30214090416,-418.0355233651,75.7919705954112,3307.94786444013,3447.57774890728,971.222559924639,1239.96654337873,-411.86481498498,44.0792622076176,3531.7047128711,3585.26646114995,-617.411871064012,1330.42313658091,-373.087057747227,45.7828032369749,3525.19762848007,3526.05001795897,77.5268295946535,0,0
