ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
162,1,-783.17596458853,274.007440501173,34.4271016123573,17.3145545787634,22.643098065616,14.5916445182895,-731.748599356284,236.782634076947,19.4200762779333,-4.73076352323005,8.34567013889954,-6.87532446904111,-952.389759532203,279.907001585519,57.2575673472086,52.8061252318423,247.45666641755,241.756726674741,-840.683789089948,307.06639450452,33.1588347515793,23.4119418247076,76.4734658995613,72.8015931603689,0,0
163,1,-783.060534224671,273.988996806268,34.5243792424792,24.3742177918534,30.1268060272498,17.7065510034797,-731.780137779772,236.796720911437,19.374240781473,-1.71891561248003,6.28045633217341,-6.0406506981872,-952.037718697324,279.738048153513,58.8692788583735,57.7054213294389,267.017087066014,260.707132879811,-840.527709477784,306.979092780269,33.6441787059817,30.2104364330944,86.2783528044856,80.8163578316744,0,0
164,1,-782.898039439392,273.99188637104,34.6424229158357,32.1887908996757,37.9931142633822,20.1831234413152,-731.791597217189,236.828184211372,19.3339697768184,2.18253629298033,5.27191305452355,-4.79891681364446,-951.653015888461,279.616973217025,60.6073264109056,63.6861749493789,288.44080347572,281.322178702704,-840.32630656823,306.920488152129,34.1829544248595,37.8330578517364,96.8691298892989,89.1756023758575,0,0
165,1,-782.683447500061,274.014313014712,34.7769770721112,40.5453686922499,46.02962343581,21.7898901156474,-731.777046975236,236.877822466594,19.3019769980608,6.79524791316908,7.52386916796676,-3.23004846020183,-951.228441388799,279.540064932395,62.482807602257,71.1757211108818,311.922588832701,303.693460825946,-840.074086182551,306.888429732996,34.7774584406986,46.2323330627157,108.152638797239,97.7730262310835,0,0
166,1,-782.413145042113,274.053346907911,34.9222430062155,49.1847149027592,54.0112276445208,22.317628270104,-731.731745322481,236.945101151855,19.2804433416594,11.8602489627676,11.9479986686842,-1.44539500761862,-950.753936581393,279.50196717656,64.5074306744299,80.6834847625339,337.679658049026,327.898958136011,-839.7658706288,306.879909778117,35.4292786155725,55.3651553746363,120.038192304952,106.507592134002,0,0
167,1,-782.085246942761,274.104966263151,35.0710271946828,57.8094486056102,61.7123079258499,21.5980693917356,-731.652676996063,237.028026415253,19.270807374942,17.0376838893844,17.0427422485999,0.415199997135041,-950.216046682976,279.495946435177,66.69342372867,92.7924809956608,365.95875182836,353.999101002307,-839.396769592969,306.891222403122,36.1393292297992,65.199914863058,132.453812879053,115.295202190071,0,0
168,1,-781.699850618724,274.164148446252,35.2150143239611,66.0966955418985,68.9197318975232,19.5232242026787,-731.5390924368,237.123072586861,19.2735753749229,21.9125794193644,22.0215160362419,2.18770009930633,-949.597430143005,279.514234581439,69.0534177353521,108.145259093112,397.044498422548,382.032638217334,-838.962103493882,306.918155623181,36.9079639110663,75.7238283850995,145.36226204273,124.080977755993,0,0
169,1,-781.259205981778,274.225011924898,35.3451691519789,73.7154471455653,75.4455111030454,16.0641836932076,-731.393008574005,237.225177236812,19.2881600422516,26.0076522509735,26.2680815664706,3.68973353715241,-948.876461749051,279.548427185899,71.6003019901343,127.424356705495,431.266887193383,412.012331499508,-838.457277971315,306.956207413333,37.7351704294396,86.9502902623083,158.776027508189,132.851322667792,0,0
170,1,-780.767769667474,274.281009262907,35.4522637099336,80.3485953780864,81.1376465413466,11.2880869520502,-731.219624225665,237.32781764372,19.3127582658326,28.8038530814731,29.1893406918741,4.72817699406534,-948.026966037681,279.589912873047,74.3470508667977,151.32768499812,469.004774132983,443.920499540898,-837.877609369566,307.000815723892,38.6208459138915,98.9260797665281,172.770440560256,141.644822967207,0,0
171,1,-780.232112364953,274.325169986644,35.5275176229473,85.7192763048033,85.88743225851,5.37184230417509,-731.027598538455,237.423181518367,19.344279445793,29.7689326699754,30.2040871977136,5.10857427640659,-947.01811480436,279.630306715767,77.306520863737,180.539637365405,510.681978365341,477.704429922004,-837.218102171122,307.047592175555,39.5651447336729,111.73826805736,187.494112324956,150.560956453075,0,0
172,1,-779.660650522921,274.350390512982,35.5633299049751,89.6207715753746,89.6315321914634,-1.38883592402763,-730.829138987322,237.502442384889,19.3783366076357,28.3938243878254,28.7714819660175,4.64638689243628,-945.814517221924,279.661859909997,80.491217063217,215.699078497687,556.753006821536,513.27168063324,-836.473180384073,307.092549424434,40.5688844433601,125.520660628456,203.17596441521,159.765566601339,0,0
173,1,-779.063178712419,274.349766362499,35.554070998815,91.9488037908309,92.3479173700994,-8.57644005575686,-730.639846824736,237.556145957681,19.409312520252,24.2360811252638,24.443802218477,3.17991172607854,-944.376523365273,279.677819058492,83.9130282674386,257.365699599922,607.676867441417,550.48530579195,-835.636375979884,307.132312816835,41.6339882207023,140.459588929031,220.128307238231,169.492110510952,0,0
174,1,-778.450186687147,274.316959539348,35.4968947317766,92.7346458120041,94.0469146530036,-15.6559133196211,-730.478272950568,237.574708090429,19.4305119317592,16.9690011631474,16.979064630567,0.584495726311296,-942.660752034607,279.672711264558,87.5829303060516,305.986490832066,663.879609170623,589.159064176066,-834.699978720357,307.164307828528,42.7639356241087,156.79882630713,238.745663732389,180.037829412948,0,0
175,1,-777.831955715067,274.246591239229,35.3925219763124,92.1770787028493,94.7630851232433,-21.9870067058658,-730.365146276147,237.549017486102,19.4344085699346,6.43445051824756,7.19184862435918,-3.21255866310963,-940.620842095726,279.642535743809,91.5106574005587,361.864256297491,725.708651050781,629.052705442245,-833.654653211643,307.186915799396,43.964187820195,174.843351099662,259.499282531168,191.754218233736,0,0
176,1,-777.217441857048,274.134647011894,35.2459419316067,90.6709164570373,94.5615162299586,-26.8452092662674,-730.322249939358,237.471127589792,19.4129915121805,-7.30323330654983,10.9936547475427,-8.21725185072655,-938.20841372041,279.584848565574,95.704342103507,425.130156745394,793.383947137319,669.867477491503,-832.489030870978,307.199591558488,45.2425492750866,194.961618655401,282.927452398654,205.031486782051,0,0
177,1,-776.612969080667,273.978878295605,35.0669738698316,88.8296084617195,93.5845687578629,-29.4511828307925,-730.370938161402,237.335012376525,19.3582098331757,-23.9054539454514,27.8845514185877,-14.3553989661648,-935.37421267544,279.498734118196,100.170125286784,495.722193678455,866.951993393208,711.242058333924,-831.189286746609,307.202937655632,46.6094258536336,217.585942151561,309.621774500732,220.277100541568,0,0
178,1,-776.020771690923,273.779181083991,34.8706326509596,87.4993721562191,92.1824549157517,-29.0080138334574,-730.530307854372,237.137350722762,19.2625071734013,-42.7133823423446,47.8020564711736,-21.4616768158956,-932.069398050917,279.384664568357,104.91173900901,573.371337841559,946.248395285114,752.74918433794,-829.738713798932,307.198731084448,48.077939857244,243.210529734472,340.209512521411,237.888946015433,0,0
179,1,-775.437442543215,273.537929688656,34.6772458920699,87.7624325491524,91.1841860596075,-24.7449231239177,-730.815063736654,236.878294520168,19.1194293279619,-62.7118578395368,69.207386530115,-29.2726021501755,-928.246922465307,279.244256509792,109.930066904596,657.596658103472,1030.87340012178,793.893319237404,-828.117310267369,307.189899642017,49.6638661640136,272.386695614699,375.332155787498,258.224156926102,0,0
180,1,-774.852359659553,273.260241497982,34.5122797379104,90.9272764036587,92.3182729580404,-15.9653978267979,-731.233142788918,236.562167602758,18.9242786469608,-82.5073950858723,90.5985042963128,-37.4248411736481,-923.862944744617,279.079941682407,115.222689032846,747.710338508784,1120.18296335248,834.109777590594,-826.301398963271,307.180446482935,51.3853605435209,305.714769719862,415.620549778876,281.565127410386,0,0
181,1,-774.246177816862,272.954147714531,34.4058437523985,98.5043771599635,98.5266973812496,-2.09708778643147,-731.78319208949,236.198036949937,18.6747797058031,-100.324438316488,110.143610155062,-45.4601136654045,-918.878209154558,278.894575571854,120.783420883449,842.832908678128,1213.29609171249,872.765772824518,-824.263300498472,307.175323046471,53.2624613929235,343.832288934931,461.667429282457,308.084683725172,0,0
182,1,-773.589481969129,272.630645685649,34.3918631671556,112.166604485242,113.486757095339,17.2596892865403,-732.452021678267,235.800095543682,18.3717122813671,-114.023592659208,125.670990404404,-52.8376584105574,-913.259323096704,278.691013350844,126.601859368946,941.918393192293,1309.11773383632,909.163891501857,-821.971085238905,307.180252397005,55.3163592844247,387.398175325472,513.998826286756,337.812739811064,0,0
183,1,-772.841704605894,272.303610973642,34.5069277623992,133.694471903931,140.223078801867,42.2882963833199,-733.212178962661,235.387798653969,18.0194612252967,-121.14477295201,134.728320152318,-58.9547643322525,-906.979867142089,278.471686500643,132.662951978959,1043.78845428941,1406.37547990169,942.548488493207,-819.388430736736,307.201507111636,57.5684442164984,437.072800662952,573.046389604268,370.606977213234,0,0
184,1,-771.950408126535,271.989551982012,34.788849738288,164.907448305473,180.310468730886,72.9204952487937,-734.019810782342,234.985702950208,17.6264294630817,-118.977009452254,134.709471799145,-63.1752563445756,-900.021277446826,278.238215120417,138.946608568913,1147.1740081036,1503.66772643556,972.115438955375,-816.474612065649,307.245648116202,60.03915739792,493.494102025807,639.122919838046,406.130124378939,0,0
185,1,-770.851025137832,271.707196840096,35.2749863732799,207.583695268869,234.374096642385,108.812805475529,-734.812990845357,234.622971092742,17.2052610874512,-104.655035044078,123.126586255934,-64.8650898632127,-892.373450726136,277.991090063175,145.427378161949,1250.7622857586,1599.52063627573,997.02556155589,-813.184651385477,307.319233201142,62.7466915604462,557.250240318848,712.403279395848,443.836233489949,0,0
186,1,-769.467133836039,271.476911224476,36.0004050764501,263.371706492103,302.764363584552,149.337215978458,-735.510691078984,234.332523273392,16.7728271550298,-75.2807940540094,98.4428525703679,-63.4334081442027,-884.035035487745,277.729455449393,152.074215238988,1353.24692889967,1692.45106366228,1016.42183777957,-809.469649783352,307.42850618427,65.7055997837126,628.849661383691,792.912314531271,482.967951227568,0,0
187,1,-767.711322459425,271.319956509052,36.9959865163065,333.698321819941,385.786109050794,193.58809868147,-736.012563039344,234.149840874649,16.3499377674018,-28.0657583661593,64.7728140959231,-58.3766276281644,-875.013389295081,277.451015815736,158.850360824186,1453.3784862383,1781.03254846318,1029.45029720959,-805.27731870746,307.579079639695,68.9253861252297,708.689796743795,880.520653664786,522.566161860392,0,0
188,1,-765.486666980626,271.257609501353,38.2865738408496,419.678367357733,483.657944556521,240.406063369014,-736.199668095118,234.111454658449,15.9607602498807,39.5124271901466,63.1975790343004,-49.3224299212843,-865.324199386825,277.152083399625,165.713362805583,1550.01263117669,1863.96147762487,1035.28413165769,-800.552720062502,307.775625580975,72.4091605376323,797.025988794178,974.94838045393,561.492580303965,0,0
189,1,-762.688811198241,271.310177241636,39.8892809299764,522.031642587723,596.407667571771,288.418220775949,-735.936251913851,234.253178663919,15.6319440504054,129.547702541566,134.475485134988,-36.070055010939,-854.990781845647,276.82777033484,172.615257016634,1642.15355306454,1940.12055417705,1033.15026636872,-795.23921347054,308.021589287104,76.1524444063254,893.942500432428,1075.77576061296,598.464947213297,0,0
190,1,-759.208600247656,271.495951942749,41.8120690684827,641.013059184979,723.779145026729,336.093006071142,-735.072600563573,234.608178714322,15.3914770169992,243.548366060997,244.259343056922,-18.623105530967,-844.043091491884,276.472318581157,179.502925459092,1728.99027378698,2008.63679947282,1022.35728849871,-789.279596800991,308.318941446445,80.1422107210807,999.32763027557,1182.45953619041,632.103505840177,0,0
191,1,-754.935179853089,271.830161056665,44.052689108957,776.361383371358,865.166570321621,381.806491316987,-733.448944789833,235.204988191455,15.2673229801261,382.296696917831,382.306868260291,2.78873532398238,-832.516489666637,276.079548187982,186.31864071575,1809.9240823144,2068.9314357545,1002.32335207334,-782.617412599154,308.667982880629,84.3562340933485,1112.85496749857,1294.35286828307,660.986511924686,0,0
192,1,-749.75943729728,272.323974574954,46.5980657177369,927.271225997191,1019.57677501186,423.916116208454,-730.900300143715,236.065600596086,15.2859145489526,545.737542620572,546.44017910722,27.7020561906615,-820.450329117874,275.643393097896,193.000796396239,1884.58582858678,2120.75914249022,972.602485677338,-775.198379482497,309.067214284591,88.7628108395131,1233.97266337103,1410.72685939486,683.71173594659,0,0
193,1,-743.577629123966,272.983635000667,49.4241731591266,1092.39168320451,1185.61816184414,460.837103714856,-727.262049859577,237.203775802154,15.470594923557,732.907117486218,735.00007951957,55.428097854942,-807.886423593962,275.158484272511,199.484812967421,1952.84243530643,2164.23433984692,932.907659224151,-766.971895060023,309.513280742947,93.3208890791571,1361.90226479559,1530.79173707543,698.960344685622,0,1
194,1,-736.295017902602,273.809774164759,52.4964205172257,1269.85341992581,1361.51503831718,491.116576249,-722.376002409669,238.623693005796,15.8401155759233,941.911120855337,945.745622787679,85.0777493302246,-794.867474025253,274.620733526827,205.704197362249,2014.79263031764,2199.84232348591,883.129042109698,-757.892546628053,310.000997389309,97.9806247103945,1495.64816224099,1653.71620689823,705.559258845783,0,0
195,1,-727.82932843643,274.796974711371,55.7705310255523,1457.3241164822,1545.14608438447,513.500576054232,-716.0965949373,240.319067421202,16.4073005714581,1169.95792569966,1175.65531049469,115.602167743166,-781.435523156469,274.02786892653,211.591724309647,2070.75253165328,2228.43327674366,823.346112852914,-747.921558879779,310.523458653676,102.6843531027,1634.01808222536,1778.64411518043,702.538109590168,0,0
196,1,-718.113834326549,275.933622565234,59.1938681992472,1652.09021108632,1734.10504656461,526.989797769947,-708.296875432636,242.272820328253,17.1779816897459,1413.44824387029,1420.95289112977,145.846428513124,-767.63050627878,273.379874428837,217.080698395333,2121.23229176468,2251.19748037502,753.832647224591,-737.028104998277,311.072229322959,107.367940499968,1775.65434992504,1904.70828925872,689.177260770516,0,0
197,1,-707.099899585974,277.202080429763,62.7071335177135,1851.16094037501,1925.78068437813,530.88079373229,-698.873887140167,244.457355013976,18.1502912131667,1668.11777124438,1677.23174378933,174.612209290411,-753.488957667016,272.679292690635,222.106249376831,2166.90548920118,2269.62054542046,675.054087510385,-725.19040933211,311.63761137073,111.962455571771,1919.07491767329,2031.04211052,665.043994832507,0,0
198,1,-694.75882665014,278.57919227392,66.2463388092621,2051.38898704852,2117.45176150823,524.79061170182,-687.753101998538,246.835447544197,19.3143726084361,1929.22443232815,1939.63843136569,200.724523013236,-739.042921072341,271.931360210736,226.606609960233,2208.57331173392,2285.41839007072,587.657335843023,-712.396576547621,312.208976445194,116.396082203988,2062.72246095667,2156.78988890627,630.014820423447,0,0
199,1,-681.082900069817,280.03710627039,69.7449428872743,2249.6007557268,2306.39172226733,508.664148900518,-674.891605783017,249.36171508251,20.652536095191,2191.76761822933,2203.09273813903,223.097110071428,-724.319098994115,271.143957344754,230.52432553252,2247.12577853792,2300.45316852988,492.453567384261,-698.645093474577,312.775150274114,120.596181006811,2205.01924297974,2281.11734323286,584.282869581844,0,0
200,1,-666.085561698305,281.544380563575,73.1360372132777,2442.72854633626,2489.97683344288,482.764828872398,-660.279821661488,251.984579958102,22.1398501623339,2450.72382304018,2462.5246664541,240.791353827755,-709.338260470529,270.327370989216,233.807349315082,2283.50228541362,2316.63356554632,390.395170982724,-683.944965188045,313.324832256469,124.491400137356,2344.42499100315,2403.2233991016,528.350421168886,0,0
201,1,-649.80070472273,283.067314615054,76.3544694057604,2627.93675394936,2665.79115316597,447.650409962987,-643.94166284122,254.648609063311,23.7451258545189,2701.28173004778,2713.10976653817,253.064458577013,-694.114911901105,269.49388340136,236.4099837883,2318.65362535806,2335.80568600024,282.548346951414,-668.315465248024,313.847031326547,128.013736278482,2479.49474813188,2522.35411144018,463.007621411995,0,0
202,1,-632.281126363067,284.57143073868,79.3388054721803,2802.734702817,2831.72179058275,404.13671558826,-625.933117974235,257.297079037091,25.4322222450323,2939.06021764151,2950.48561842316,259.403973753118,-678.657221065384,268.657215166928,238.293639434643,2353.50735242848,2359.64369020607,170.063184712143,-651.785500260478,314.33149791205,131.100453754562,2608.93358278331,2637.81888125321,389.299384691766,0,0
203,1,-613.596228344287,286.023017592236,82.0330502427687,2965.06976005098,2986.03854564299,353.252762334524,-606.339383189959,259.874600711294,27.1615820700531,3160.29480399767,3170.93488856463,259.54733545484,-662.967172049194,267.831862334708,239.42739399939,2388.93795023478,2389.55142529937,54.1431812722379,-634.39260970859,314.769131526869,133.695782985841,2731.64515792684,2749.00839171176,308.48317438156,0,0
204,1,-593.829096610614,287.390641156858,84.3880686583322,3113.39585323311,3127.45310305369,296.191108696799,-585.270751163307,262.329632915984,28.8918976397521,3361.98135986887,3371.52401128967,253.486675383684,-647.040919047629,267.032376070377,239.788348541205,2425.74277920872,2426.5864843527,-63.9838664035864,-616.181641989077,315.152344252495,135.752337481718,2846.7714711559,2855.41298208136,221.980830820257,0,0
205,1,-573.073124255727,288.646529783459,86.3626760496442,3246.71428034392,3255.15438571281,234.257244575794,-562.857542097515,264.616726081601,30.5818088089766,3541.96998576622,3550.19077679161,241.460496867313,-630.869300519571,266.27263711509,239.361789431848,2464.62425600076,2471.41565701021,-183.09185248916,-597.203165514705,315.475362031076,137.232209687186,2953.72154946095,2956.63964378227,131.327801454781,0,0
206,1,-551.428362386767,289.767748162685,87.9243910134828,3364.58557963359,3368.81831292111,168.821511645661,-539.244408859073,266.698358925149,32.1915454547587,3699.00624030856,3705.77845439838,223.934783456248,-614.438472146233,265.565176609058,238.14117708192,2506.17820999387,2524.30581150117,-301.97782986582,-577.511688518298,315.734448236055,138.107728363551,3052.18748405507,3052.42556067149,38.1230326471439,0,0
207,1,-528.997791855877,290.737089814334,89.0498677577872,3467.11305939874,3468.59191655216,101.27643811709,-514.584367257016,268.546264452217,33.6844440111337,3832.72094838619,3838.01810838055,201.576615852852,-597.73061741294,264.920589679199,236.127991549481,2550.88790601802,2585.1481390306,-419.477999023039,-557.163771957931,315.928037284911,138.361881914532,3142.14687919617,3142.64617467654,-56.0175755174129,0,0
208,1,-505.883704793218,291.543637520195,89.7250440119011,3554.90023659356,3555.05341663895,33.0015609226805,-489.032894267775,270.142181230661,35.0282881168194,3943.57325806219,3947.46415990677,175.223434634801,-580.724698039487,264.347079245154,233.331471555994,2599.12284982975,2653.50826263823,-534.477793161004,-536.216126096623,316.056769966661,137.988431411083,3223.85152010035,3227.3161326716,-149.501827912013,0,0
209,1,-482.184369882595,292.18296423792,89.9450544180523,3628.98579795461,3629.15134069308,-34.6631201438889,-462.742405880694,271.478008585187,36.1964443477181,4032.75424218424,4035.39083911069,145.850767990548,-563.397212373955,263.850155759793,229.768286268254,2651.14122454223,2728.69154138074,-645.916198539331,-514.723782629288,316.123426507739,136.991752558336,3297.80279423711,3306.58210583012,-240.794420445965,0,0
210,1,-457.991131229564,292.656971416026,89.7139669504264,3690.76071568489,3692.12700530146,-100.434868613777,-435.857377599466,272.555386178204,37.1687828009884,4102.06007578581,4103.65890716253,114.540652078387,-545.722937543673,263.43250527352,225.462178277992,2707.09465289662,2809.81257689635,-752.78500087571,-492.738430667707,316.132758012511,135.38645642203,3364.71508572279,3380.7072759179,-328.441893420565,0,0
211,1,-433.386059791665,292.973385272715,89.0444011596679,3741.87279579645,3745.42559962119,-163.097830691299,-408.51031042756,273.384755923612,37.9323871481776,4153.74468943488,4154.56295111056,82.4522269680426,-527.675639857696,263.094024579413,220.443611605487,2767.03394430774,2895.8599585009,-854.124142205084,-470.306996762888,316.091221598267,133.196843799226,3425.46896724245,3450.04813967008,-411.089431267611,0,0
212,1,-408.440241153022,293.144952702955,87.9570822883926,3784.12421563855,3790.60166752601,-221.506032579084,-380.818679164661,273.983994597021,38.4820686612979,4190.36189694335,4190.66975320712,50.7952073557306,-509.228746895644,262.832009486664,214.749450657454,2830.91456188152,2985.75053941226,-949.01476644349,-447.470536981272,316.006629103716,130.456247590775,3481.05650764554,3515.02507351328,-487.490367090149,0,0
213,1,-383.212746382098,293.18839560096,86.480375404532,3819.36754646684,3829.22493927615,-274.581828550856,-352.882933185039,274.376727066871,38.8207033770028,4214.60645561892,4214.65781216561,20.8061986904269,-490.355983149768,262.641471540201,208.42268554783,2898.60072182243,3078.37087163732,-1036.57179143347,-424.263493596968,315.887723489731,127.206311810174,3532.5213737477,3576.0887195096,-556.509904511572,0,0
214,1,-357.750296072319,293.12319455189,84.6498298808596,3849.40540283814,3862.79219101604,-321.312240001939,-324.785556814246,274.590441996649,38.9594113682723,4229.16248474213,4229.16713668986,-6.27277508827149,-471.031978337618,262.51555055331,201.512206938274,2969.86729940462,3172.60606985628,-1115.93794559376,-400.713351105317,315.743700783377,123.496245780097,3580.89661842129,3633.68461941572,-617.125045316872,0,0
215,1,-332.087593386731,292.970279578249,82.5077482808467,3875.89826996657,3892.6501125759,-360.745755078734,-296.591140249298,274.65453433321,38.9175928676838,4236.5662893779,4236.66701751568,-29.2146027191517,-451.232863008254,262.445985634924,194.072620634315,3044.39904132041,3267.35802362238,-1186.28113520232,-376.840706982509,315.583698467559,119.382078811318,3627.14310940402,3688.21859517968,-668.42297217561,0,0
216,1,-306.248271586954,292.750706923725,80.1027765803218,3900.28429548385,3919.93308010492,-391.992049540396,-268.347364986779,274.598392867482,38.7228288495561,4239.08905084716,4239.34768620183,-46.8275932818607,-430.936869399451,262.423606133765,186.164079732967,3121.78694986587,3361.55558183498,-1246.79676347552,-352.659752919815,315.416273437961,114.92592566348,3672.09146889751,3740.02515315389,-709.600162256107,0,0
217,1,-280.246376283729,292.484397135863,77.4894962500525,3923.71395681119,3945.5183463233,-414.226757101481,-240.086771314465,274.449638165868,38.4106448943437,4238.64317930639,4239.03967845419,-57.9775303753511,-410.124956400345,262.438805937908,177.852101309796,3201.52208415307,3454.15931961267,-1296.7162179703,-328.179143127165,315.248893915398,110.195257915106,3716.39017539853,3789.34072106843,-739.964299509552,0,0
218,1,-254.088283238321,292.189001705949,74.7279845360426,3947.00159013624,3969.9996105903,-426.702889079937,-211.829150119089,274.232598076277,38.0241280251747,4236.71448930716,4237.16246621359,-61.6125083409802,-388.781475839325,262.481969445328,169.207326523328,3282.98739077256,3544.16303195763,-1335.32220423518,-303.403208624508,315.087469930751,105.262162585043,3760.46214515476,3836.28289150595,-758.940629113589,0,0
219,1,-227.774939304079,291.878954189932,71.8832986088431,3970.59484638715,3993.6783783277,-428.769816295348,-183.584386857041,273.967086750983,37.6133779695682,4234.32084751244,4234.70167922996,-56.7914817079359,-366.894893234174,262.543824640638,160.305178495093,3365.44850537297,3630.59341712629,-1361.97096817944,-278.333460990143,314.93594614721,100.202558390952,3804.47168449509,3880.83614380804,-766.08379238952,0,0
220,1,-201.304306994831,291.564748124673,69.0248331668741,3994.56226996391,4016.57113428491,-419.899926353316,-155.355581206958,273.6675305362,37.2347680915153,4231.99662127552,4232.21220466613,-42.7170087613582,-344.458569865021,262.61570732492,151.225372040564,3448.04473424679,3712.50869962261,-1376.12076338035,-252.970316426842,314.795978849254,95.0953331083553,3848.30321178148,3922.84385174043,-761.095444297268,0,0
221,1,-174.673891861739,291.252469236197,66.2255003245186,4018.59841387623,4038.42928078362,-399.72220839222,-127.142270398455,273.342461756672,36.9499880331062,4229.80117101799,4229.84282665325,-18.7721028331563,-321.471604970043,262.689729837673,142.051233618028,3529.78161185496,3788.99633365674,-1377.36523445121,-227.314961681633,314.666715950799,90.0213634797069,3891.55261507568,3962.00584769369,-743.847149121796,0,0
222,1,-147.88323576923,290.943594409574,63.5606856019038,4042.04523629967,4058.76812634381,-368.061151347944,-98.9435959250012,272.994380661339,36.8248406808852,4227.34879763748,4227.37699247271,15.439546643811,-297.939727557676,262.758856774014,132.868798721687,3609.5265218802,3859.16951839983,-1365.46975784518,-201.371277581128,314.544694938799,85.0623824855616,3933.53156403234,3997.88047227543,-714.407240558575,0,0
223,1,-120.936267527233,290.63505552378,61.1069445929175,4063.92798384121,4076.90099253617,-324.978530205846,-70.761270607418,272.619967537293,36.9277709918439,4223.85697659997,4224.28383656521,60.0514204147984,-273.876217411808,262.816898489276,123.765667002719,3686.00885707927,3922.16210739769,-1340.40825953865,-175.147733820912,314.423868894959,80.2996675485044,3973.2845553266,4029.88992774799,-673.069589394594,0,0
224,1,-93.8434143016246,290.319553250144,58.9404210582119,4083.00336175981,4091.97473034679,-270.814958329029,-42.6022240967516,272.210611844413,37.3281137946092,4218.2093637094,4219.77374504922,114.892224806794,-249.30282503128,262.858439956942,114.829611939128,3757.8260739937,3977.12163144566,-1302.39766159421,-148.659170118735,314.29576528513,75.8125369525404,4009.61796100574,4057.32788145056,-620.381611894075,0,0
225,1,-66.6233918898925,289.986094778194,57.134988002685,4097.81751839887,4103.00356101492,-206.227562669031,-14.4808283386889,271.75321345295,38.0940619599879,4209.02991170105,4212.85342832489,179.446958610815,-224.250651204655,262.878727310018,106.146960861833,3823.45677541038,4023.20056185067,-1251.92693374812,-121.92838371203,314.149776264594,71.6766595399133,4041.13988679392,4079.36860904934,-557.16843401295,0,0
226,1,-39.3046084339,289.620720478218,55.7601375848915,4106.77122076356,4108.89911630874,-132.219848400146,13.5793710726514,271.231202679696,39.2903750173933,4194.76445145264,4202.37658421657,252.824350886127,-198.760939368586,262.873536828242,97.8007813035121,3881.281634796,4059.54655864911,-1189.7777663224,-94.9874511334042,313.973573038163,67.9622033131603,4066.30924805838,4095.0774782862,-484.549948221809,0,0
227,1,-11.9261336288096,289.207377860879,54.8786719288905,4108.18955613564,4108.49576310968,-50.1598080960068,41.544467415669,270.62572058259,40.9758706899675,4173.76622326704,4187.08766870799,333.734413810937,-172.885728469946,262.839051102539,89.8689295280294,3929.61257627047,4085.29316992735,-1117.03414660074,-67.878722813015,313.753630581528,64.7318703250149,4083.49214731825,4103.42317767757,-403.947593001446,0,0
228,1,15.461796745428,288.728896819627,54.5442732082505,4100.39354336771,4100.57164035223,38.2173673781956,69.3695755707826,269.916898488659,43.2007667820404,4144.38205109324,4165.65793232843,420.479992088842,-146.688311294809,262.771764680033,82.4220352173578,3966.73015906088,4099.55313129701,-1035.07860644685,-40.6554418308933,313.475843039331,62.0388863716719,4091.02339785713,4103.29269488365,-317.078063055427,0,0
229,1,42.7977537012127,288.168017896821,54.7990556574385,4081.77115829754,4083.86715823742,130.824987752742,96.9987892447375,269.085175505967,46.0039667292993,4105.03610176333,4136.71459708869,510.966007662305,-120.243443567737,262.668436925739,75.5215111743788,3990.92860890011,4101.41689929237,-945.573593362083,-13.3819525118457,313.126204645216,59.925032617969,4087.27088823928,4093.51053471034,-225.931812581231,0,0
230,1,70.0095614231964,287.508424990523,55.6712222424567,4050.84545226028,4057.1038205043,225.261031367588,124.365696589826,268.112594313214,49.4104067803814,4054.3084395885,4098.86567451467,602.729536687944,-93.6372528417362,262.526103562046,69.2176872186316,4000.56741623951,4089.95919121706,-850.427265522257,13.8665200764161,312.691526348485,58.4188205340942,4070.70042293354,4072.86392402373,-132.73511345029,0,0
231,1,97.0151977715982,286.735735290419,57.172962451574,4006.33765444496,4019.00692657637,318.865605616625,151.394419520416,266.984018420471,53.4286036916343,3991.00586428696,4050.72424955064,692.992883891846,-66.9668034001394,262.342150935974,63.5481721151499,3994.12791099663,4064.25599290489,-751.74397667092,41.0045228959731,312.160154772068,57.5339197777589,4039.93870075117,4040.13568564922,-39.8955214178685,0,0
232,1,123.724115467898,285.838402095771,59.2987331556848,3947.22338410802,3968.33581290955,408.79907041403,178.001125282329,265.688218096222,58.0485562509133,3914.22280977599,3990.93684354763,778.740447527472,-40.3392839934952,262.114449185884,58.5365456040104,3970.27275588426,4023.41370244446,-651.760742067994,67.9374475676476,311.522657951187,57.2679496349731,3993.83219682848,3994.14602133769,50.0681869444442,0,0
