ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,1,-44.5878049157342,-243.133245406689,56.3527311588855,3540.4611929715,3540.52627255772,-21.4668985720767,14.1285394514524,-247.735533646365,45.6354784232664,3574.80211463441,3588.29549626039,310.892923187237,-207.614215181657,-281.46196710286,102.993315346633,3245.5471037799,3390.94662786079,-982.315137899407,-118.401813545994,-219.273187355946,53.894151863195,3579.28355844602,3602.27696717556,-406.360131510872,0,0
162,1,-20.9847302959241,-241.425565483534,56.2096185017383,3510.94701019907,3510.99975440234,19.2449210841389,37.9605535490152,-246.3526667229,47.7080979111813,3526.37976357985,3543.20056849998,344.842038668573,-185.977234489791,-278.951438887807,96.4445477606374,3242.50024317923,3371.89830972817,-925.143439759661,-94.5399231563538,-217.090013379766,51.1850843197892,3566.52024971779,3583.66568670206,-350.132921043896,0,0
163,1,2.42158310540297,-239.915719666231,56.3379179756326,3469.21225772671,3469.72142810128,59.4398810894443,61.4697519728808,-245.27964843733,50.0070448356385,3466.40628873598,3486.72427947427,375.863861640101,-164.360566201929,-276.286068919873,90.2769248289063,3228.21891590476,3341.55438018978,-862.895304634434,-70.7631214915686,-214.958308887936,48.8508648461632,3541.28392810589,3553.29828247928,-291.953463430666,0,0
164,1,25.549664823581,-238.625078323429,56.7341838495622,3414.53164993767,3415.94566422418,98.2771209689705,84.5791272311207,-244.535470789678,52.5128039132391,3394.57470422427,3418.44789502582,403.297146589426,-142.839106762564,-273.489306638958,84.5242894646768,3201.73283103506,3299.41143322547,-796.883105838744,-47.1545619708626,-212.901632064722,46.9045084232921,3502.6021762441,3510.35547886173,-233.181437821844,0,0
165,1,48.3132091564988,-237.571640836114,57.389364656022,3346.4040162619,3349.12174411701,134.894836311679,107.209625259283,-244.133563594545,55.2014515571686,3310.80512946127,3338.16468736123,426.512455478641,-121.494221222331,-270.589657986749,79.2117354257518,3162.19564412606,3245.03031700941,-728.519365961115,-23.803880795902,-210.943938091542,45.3499655044798,3449.67018503072,3454.1183930382,-175.241226984165,0,0
166,1,70.6225692649115,-236.76903562086,58.2886635647665,3264.57185825992,3268.91321686906,168.416749994163,129.281659455691,-244.080605830621,58.0448679270263,3215.2419754957,3245.87722591209,444.902241739964,-100.412916928157,-267.620423769281,74.3549396526777,3108.92341535083,3178.05509369139,-659.264268727743,-0.806079562363814,-209.108863946659,44.1816906579187,3381.88248056489,3383.99593884036,-119.580105938854,0,0
167,1,92.3863816533109,-236.225686109595,59.4114418980609,3169.03555330901,3175.21254241743,197.960479359898,150.716605958996,-244.375605630256,61.0108828719593,3108.24625708777,3141.78927079001,457.870098773723,-79.686760825818,-264.619139656707,69.9598445278261,3041.4323281604,3098.23832710162,-590.567629270561,21.7398036414021,-207.418953411485,43.3844899516597,3298.8627485944,3299.55575485259,-67.6220771422919,0,0
168,1,113.513285342038,-235.94419156605,60.7311784271269,3060.0623965225,3068.15165756065,222.649327825522,171.438247672914,-245.009314248024,64.0633501971175,2990.38458441879,3026.29472687152,464.822343654887,-59.4105453047487,-261.626715732502,66.0227269993557,2959.47441026719,3005.47238629302,-523.808628931941,43.7322219653648,-205.894851968218,42.9336761040444,3200.49116204348,3200.55822382542,-20.7187301273517,0,0
169,1,133.913701318854,-235.920957895713,62.2155072792971,2938.19071345752,2948.10944580825,241.629128657586,191.374144902373,-245.964016983192,67.1621658214834,2862.41627963444,2899.96653454882,465.165501286151,-39.6807159029674,-258.686294762566,62.5306694731428,2863.06968073597,2899.82518382886,-460.237004182104,65.0688297123213,-204.554506446077,42.7955512365288,3086.92848754441,3086.99263729064,19.9011425151053,0,0
170,1,153.501639408571,-236.146098736903,63.8263681370143,2804.22911242106,2815.71722586429,254.091678492395,210.456920099936,-247.213721140298,70.2632691633911,2725.27974430376,2763.5485607227,458.313171052428,-20.5935846980609,-255.841869623538,59.4624227785954,2752.53294823156,2781.57763195947,-400.919557413869,85.6483529626174,-203.412408625552,42.9282255199628,2958.63612538129,2959.11405011404,53.181191892519,0,0
171,1,172.196500158045,-236.603612698422,65.5203126602969,2659.25072005913,2671.86338907951,259.305953977966,228.625451728628,-248.724739734657,73.3186903037406,2580.07871406643,2617.95347448332,443.705109031416,-2.24336504318388,-253.13672039384,56.7896257291696,2628.49350639278,2651.25933805954,-346.695780907272,105.372593798493,-202.478924267189,43.2827667992462,2816.39111522245,2817.47889944389,78.2843209566124,0,0
172,1,189.924838291772,-237.271829732816,67.24901902015,2504.58200366904,2517.69817292439,256.657508840024,245.82597648907,-250.456650615222,76.2767243639501,2428.06842112441,2464.26919823182,420.840140305693,15.2799249994346,-250.611749271059,54.4783205231211,2491.90611489355,2509.67868545116,-298.145968887739,124.148534566642,-201.759748517593,43.8046622722903,2661.2949139002,2662.97696128836,94.6344419411556,0,0
173,1,206.622051649566,-238.124108455551,68.9600690790835,2341.78555509706,2354.6391795646,245.695095350761,262.013099296566,-252.363593900483,79.0823252993213,2270.64103412035,2303.77579696531,389.322766932552,31.8926324320583,-248.303805283431,52.4906807305362,2344.0518092492,2357.94341701915,-255.574398990823,141.89050065931,-201.255525541002,44.435558551898,2494.77438553427,2496.85666396538,101.950800244369,0,0
174,1,222.233955350213,-239.129756282035,70.5980363814219,2172.63609765707,2184.37767049822,226.181773201812,277.150706190702,-254.395855607192,81.677810412205,2109.30923225151,2137.97366066634,348.921103462586,47.5196444937196,-246.244099166658,50.7868514039307,2186.5273156794,2197.46824055037,-219.009054642367,158.522329896205,-200.96166483424,45.1152305535272,2318.57308331376,2320.74033121147,100.272340375744,0,0
175,1,236.71819600126,-240.255135113796,72.105914869434,1999.0890675255,2008.88498623382,198.145875595966,291.212767739046,-256.501671509394,84.0039511019556,1945.68656281815,1968.62263176568,299.631215945448,62.0964932649157,-244.456810528588,49.3267910396483,2021.22223299636,2029.96683440523,-188.218048088905,173.979483784964,-200.868378791062,45.7837128226988,2134.73078232258,2136.62585578116,89.9696315264574,0,0
176,1,250.04545645143,-241.464906685829,73.4268873734071,1823.24143061273,1830.41777507146,161.925652676826,304.184011491167,-258.629172248892,86.0014925415919,1781.46334972724,1797.79035039878,241.740517012644,75.5713081515581,-242.957983669944,48.0720040523889,1850.28358014883,1857.42674913878,-162.741517283972,188.211022333781,-200.960955227845,46.3835103662085,1945.54949476282,1946.87179278024,71.7421839050072,0,0
177,1,262.200399322182,-242.723363349205,74.506391724586,1647.28487852443,1651.5201723166,118.200712998743,316.060433822681,-260.72837876482,87.6130959883429,1618.37726133642,1627.90638237088,175.881294494483,87.9065320192169,-241.754794755909,46.9870606038291,1676.06767209859,1682.06682445783,-141.936466377187,201.181352298866,-201.220264802149,46.8617915922419,1753.54487808145,1754.16394883142,46.599570107157,0,0
178,1,273.182298512345,-243.995782090429,75.2943964779109,1473.45206660827,1475.02051396362,68.0038529887824,326.849615564924,-262.753147275938,88.7856379516394,1458.17812038229,1461.81595968349,103.065363841277,99.0803164998742,-240.845251713373,46.0408174946478,1501.07965056576,1506.27781832438,-125.030990692011,212.871651486076,-201.623487378677,47.1724553929563,1561.38299718748,1561.46319641975,15.8256079575285,0,0
179,1,283.005312289733,-245.249733081911,75.7477554978362,1303.9569764501,1304.01890410186,12.708494093166,336.57080303414,-264.662957323572,89.4727403772479,1302.58711827128,1302.82113735723,24.6924129747491,109.087514170313,-240.218360375766,45.2072775567011,1327.90155863193,1332.54807427807,-111.183725630538,223.280871467326,-202.145024733738,47.2779594460065,1371.80373726367,1371.93633636368,-19.0739996963213,0,0
180,1,291.6983587994,-246.456271193606,75.8324787917906,1140.93084707493,1141.85820712198,-46.0105136323655,345.254717155948,-266.42443730122,89.6373564637463,1153.25125609436,1154.68244576017,-57.4725226822593,117.940191227859,-239.854757895605,44.4660527191642,1159.11070853207,1163.37727544456,-99.5442132275709,232.42622971575,-202.757551026416,47.150799448031,1187.53355841895,1188.87395630464,-56.4387420860946,0,0
181,1,299.304564446567,-247.590941751454,75.5257420342415,986.355589504396,992.060836331264,-106.241959863903,352.943058863244,-268.012531578239,89.2542063125312,1011.69452600382,1021.52172610739,-141.353538913361,125.667595951406,-239.727779855842,43.8024246309804,997.191162999893,1001.18255416601,-89.3100845442561,240.34312010521,-203.433138968398,46.774541167457,1011.19145078909,1015.60051153632,-94.5317347978033,0,0
182,1,305.880268376596,-248.634541082917,74.8174623018155,841.997236350639,858.190331499075,-165.925582886961,359.687689036603,-269.411232631846,88.3118493864421,879.268019184312,907.512510205637,-224.647961529664,132.315537038072,-239.804894005393,43.207024067352,844.442231350295,848.202279064832,-79.7773409114985,247.084396443804,-204.144390801125,46.1443296021383,845.192748288667,855.380549997838,-131.624859182656,0,0
183,1,311.4935832856,-249.573587239555,73.7112917492357,709.342678546619,743.556520996908,-222.955745181265,365.549475831165,-270.613829618684,86.8141963095777,757.101757727128,816.203603435516,-304.934830263148,137.94515191374,-240.049404703269,42.675175127942,702.888787461541,706.403608509309,-70.3804701307035,252.719014765729,-204.865501367064,45.2668305409206,691.655962264737,711.317269655851,-166.08518288606,0,0
184,1,316.222534475911,-250.400475209817,72.224920114694,589.54354815946,650.652336086308,-275.294146828666,370.596820882679,-271.622658631725,84.7812974411567,646.061533933064,749.428969857287,-379.800309680509,142.631077163484,-240.422311485723,42.2059719937373,574.19886790296,577.40040008016,-60.7197011824599,257.33005451416,-205.573187110981,44.1595959883469,552.31815850002,586.217285682284,-196.457012661425,0,0
185,1,320.152824796974,-251.113312246315,70.3896258025028,483.371475427813,580.295249201009,-321.083467322752,374.903897775566,-272.448375314291,82.24929537662,546.714309248915,706.172474881672,-446.970947985423,146.45906961617,-240.884195368639,41.8011739858542,459.614374811365,462.388424071974,-50.5735225441349,261.012175570827,-206.24742880545,42.8498825706041,428.464677751512,482.34773157999,-221.534092364258,0,0
186,1,323.375301299826,-251.71545089866,68.2490693536845,391.18896454053,530.785170003778,-358.753523630985,378.548659837226,-273.108803553964,79.2694890567172,459.305686676322,682.221375588858,-504.444537582821,149.523165448246,-241.397008833326,41.4640171688933,359.900694548386,362.105203027875,-39.8957156026466,263.868606755837,-206.871993856872,41.372988621509,320.879026810798,400.953406878063,-240.416897576026,1,0
187,1,325.983227730096,-252.214758177228,65.8573791961446,312.939698642182,497.78169974034,-387.111567393849,381.610697748401,-273.627441801062,75.9065254728317,383.752557741522,671.144352372813,-550.607588168527,151.922503411902,-241.925659484293,41.1980457315424,275.320488051437,276.822449013176,-28.7975196287967,266.007800267909,-207.434722563766,39.7702093043355,229.818208995175,341.464916272521,-252.550747096993,0,0
188,1,328.069492387711,-252.622677204565,63.2766354135189,248.161078423317,475.331669720232,-405.408775675614,384.169048133344,-274.031729464774,72.2358082183749,319.653167330466,666.046387889506,-584.328369528863,153.757973332245,-242.439300909163,41.0060622673504,205.635649169035,206.380397357616,-17.5170832137344,267.53992166121,-207.927579545219,38.0865376570222,155.017310740033,300.767570568425,-257.741663059275,0,0
189,1,329.7238995772,-252.953151233456,60.5739102423482,196.020084002711,457.497275621434,-413.376201381508,386.300069248881,-274.351189151952,68.3402857548491,266.315455165099,661.035560018492,-605.015776611791,155.128877660039,-242.912273586116,40.8892817125922,150.139300947409,150.274791872094,-6.3799203149145,268.573370399477,-208.34648617584,36.3682599032937,95.7247123055083,273.450798413507,-256.148626010393,0,0
190,1,331.030700137218,-253.221488054137,57.8180688998048,155.371106409265,439.598710634137,-411.226027488967,388.075505616648,-274.615566339658,64.3068472441038,222.802606562786,651.894089489915,-612.637659975873,156.129806333021,-243.324669418448,40.8467489104927,107.716636345906,107.800239743073,4.24475476180248,269.21153514818,-208.690962441997,34.6606023965577,50.7660311310389,253.39054929443,-248.253057493629,0,0
191,1,332.066507513279,-253.443245072601,55.0765620498784,124.831516060041,418.661623819694,-399.618127538647,389.560856327067,-274.853086491124,60.222596177598,187.992483006815,636.111397401047,-607.697734269633,156.847917241994,-243.662522041632,40.8750472755714,76.929761510192,78.1908940856355,13.9866976765802,269.549975355721,-208.963617298313,33.0055820132669,18.6313551385638,235.546798459996,-234.808787890178,0,0
192,1,332.898717620346,-253.633211250771,52.4124411996207,102.868127813818,393.288186469671,-379.596820187792,390.814139547112,-275.088939531449,56.1712779491338,160.645550031145,612.614414146699,-591.176308452474,157.360782318729,-243.917649654818,40.9682919267486,56.1184131754231,60.4653996388384,22.5119580702554,269.674184389978,-209.169534618415,31.440190093999,-2.42267003883683,216.791429315204,-216.777892079455,0,0
193,1,333.584505139105,-253.804551165808,49.8817957317021,87.8862938862028,363.297171923936,-352.506502741265,391.885109880653,-275.344081201027,52.2301025594506,139.474822498215,581.421519459688,-564.44464492092,157.734905073232,-244.087197535239,41.118371647217,43.5065827180452,52.5940686976586,29.5518751075448,269.658033256386,-209.315605713913,29.9950041468027,-14.265858319888,195.779381138696,-195.258934150137,0,0
194,1,334.170413765013,-253.968158989506,47.5317523800937,78.3136630816642,329.3425589663,-319.896063309948,392.814942030641,-275.634410481602,48.4671382599778,123.211673236455,543.319372074507,-529.16426905991,158.024948958018,-244.172943546226,41.315384147934,37.3051940933962,51.1003032310775,34.922249125194,269.562927534253,-209.409858184531,28.6932779191351,-18.7921661801624,172.44102724586,-171.414008668675,0,0
195,1,334.692504852224,-254.132248305727,45.3991119580273,72.6724394524922,292.589467190686,-283.420734694823,393.636353185551,-275.970346609429,44.9393764662451,110.662858866388,499.591717549632,-487.181296758926,158.273650251974,-244.18044095357,41.5481991421019,35.8027442954224,52.5983999325263,38.5325210228785,269.437646426385,-209.460825044539,27.5505178613439,-17.8296022573051,147.481490907421,-146.399779520401,0,0
196,1,335.176987781908,-254.302180973622,43.5096403933952,69.6363914467753,254.461721306548,-244.747912343625,394.374105577994,-276.356794835109,41.6915011545189,100.756002917487,451.801424438651,-440.423381532912,158.512335213944,-244.118077317675,41.8050826155878,37.4384495277397,55.0695465724343,40.3858571365323,269.318782411336,-209.476989213281,26.5745193312079,-13.0671466319569,122.008004645725,-121.306235934227,0,0
197,1,335.641230391553,-254.480518226569,41.8779876444377,68.0710722320867,216.454023307102,-205.471830991515,395.04581226411,-276.793461862993,38.7553452776328,92.5723122712782,401.619134054542,-390.804677351063,158.761924877462,-243.996125249289,42.0743216631647,40.8551737431324,57.5779062619465,40.571789064915,269.231668100457,-209.466328262969,25.7658110916464,-6.00074366396655,97.2909764414327,-97.1057422215946,0,0
198,1,336.095037539767,-254.667261968979,40.5081754378276,67.0573371039637,179.998337507244,-167.041057964493,395.662961012585,-277.275461391278,36.1499807619591,85.3663029004338,350.691445818363,-340.142741359103,159.034292702416,-243.825850750312,42.3448002569308,44.9317348533995,59.6631740803246,39.253452643085,269.191663142697,-209.435973943397,25.1184394768358,2.10169712764525,74.6438191290188,-74.6142252077265,0,0
199,1,336.542086453793,-254.860244453094,39.394568384731,65.8993123081217,146.375189524799,-130.701862059182,396.232069698588,-277.794137341854,33.8823624862317,78.5730179598374,300.542916956523,-290.090202835977,159.333837601439,-243.618729489426,42.606489941218,48.7958837062578,61.027631919307,36.6515155348832,269.205674456881,-209.391991057417,24.6210113087843,10.217737702564,55.4157915740017,-54.4656569960814,0,0
200,1,336.981415202514,-255.05561990947,38.5232226376698,64.1186713181582,116.659798364056,-97.4592455477474,396.75588981832,-278.338026720977,31.9484278006586,71.8038776997105,252.507258216781,-242.082875477472,159.659143492814,-243.385803619707,42.8508333781172,51.8203674203406,61.4500718090239,33.0266687050798,269.273792708232,-209.339271207049,24.2579069288104,17.5724897673291,41.0512892579888,-37.1000802306435,0,0
201,1,337.408873011302,-255.248411226186,37.8734943340181,61.4375779776623,91.6852887256718,-68.0559782895557,397.234582336319,-278.89388438475,30.3345419641421,64.8329137704593,207.683591538406,-197.30475789074,160.00461260895,-243.137194761097,43.0710111694844,53.6051717584897,60.7868159938481,28.6622148378797,269.390942640014,-209.281529278901,24.0105730606061,23.6279147291299,32.8099973012494,-22.7643925563799,0,0
202,1,337.818456864486,-255.433067079183,37.4197878120877,57.7530284538596,71.9841650446532,-42.9686830329199,397.666801761455,-279.447696823578,29.0191769115371,57.5755846292083,166.913774022798,-156.669269523856,160.361980420673,-242.881774632908,43.2620926017369,53.9494279979323,58.9852817860067,23.8479073729863,269.548462071541,-209.221384725122,23.8588104435636,28.0620997530775,30.3362703427971,-11.5242290744153,0,0
203,1,338.203477054178,-255.603989313771,37.1333299252016,53.1055427541617,57.64381585543,-22.4189838119536,398.050638992316,-279.985620917215,27.9747151147114,50.0625743054997,130.776871875138,-120.815267542445,160.721643273993,-242.626984040042,43.4210786508902,52.8166341931296,56.0848954856459,18.86580648011,269.735542736562,-209.160506040568,23.7819822497341,30.7413050592942,30.9162925211572,-3.28470797867535,0,0
204,1,338.557514005873,-255.755996993422,36.9838700331219,47.6451569578387,48.0726715704329,-6.39693445187781,398.384389487686,-280.494796563287,27.1692799977618,42.4109778663734,99.5970198421878,-90.1158993622277,161.073754168613,-242.37878298807,43.5468506940909,50.2967739193096,52.2031153872595,13.9785474726594,269.940484770291,-209.099795563255,23.760084196543,31.6874867653269,31.7625566116981,2.18247222400674,0,0
205,1,338.875148385592,-255.884702351675,36.9412238034427,41.5973992646883,41.934505022944,5.30651353841911,398.667129340129,-280.963998177959,26.568507335347,34.7951319994223,73.4611759141888,-64.6980923662991,161.409065994742,-242.141709117676,43.6400410105753,46.5685971833068,47.5118176532179,9.42011534385543,270.151734682059,-209.039592798845,23.7746340113697,31.0437782977971,31.477624056348,5.20813260487856,0,0
206,1,339.15246438069,-255.986783993892,36.9766005603655,35.2314238257094,37.5745944935792,13.0612758400606,398.899096886792,-281.384106927558,26.1371867195716,27.4190794264541,52.2438511474794,-44.4703729029316,161.719523309298,-241.919018371385,43.7028417795343,41.8647835183236,42.2102085061893,5.38902617361181,270.358693204045,-208.979877385919,23.8093548954022,29.0400915739042,29.6931628873784,6.19330312802848,0,0
207,1,339.387340539528,-256.060152640448,37.0636757326326,28.8318379044227,33.6532901889866,17.3571041247449,399.081890749635,-281.748400773507,25.8407175668854,20.4922612623307,35.6376837935534,-29.156675642564,161.998621866086,-241.712880928164,43.7387686206918,36.4420121716762,36.4992747275049,2.04372319879198,270.552293814537,-208.920456707831,23.8506435829224,25.9606225451648,26.5530307041207,5.5775905767149,0,0
208,1,339.579552792224,-256.104013294708,37.1793897601309,22.6751196400443,29.4310191886452,18.7622983611305,399.218505824717,-282.052671671143,25.6463397292683,14.2095254290837,23.1956885026781,-18.3338308106489,162.241568613898,-241.524606661618,43.752393442017,30.5572003865777,30.561291357319,-0.500033960325297,270.725364631505,-208.861127193915,23.8878275201005,22.1146470695203,22.4404357182285,3.80992653662826,0,0
209,1,339.730720256491,-256.118834396285,37.3044717492051,17.0109814605297,24.6823946033366,17.8842699908142,399.313235994244,-282.29518836354,25.5241141905307,8.73597065235856,14.4183837006423,-11.4705102458469,162.445283283141,-241.354877033543,43.7490598822815,24.450403093995,24.5465097647313,-2.1700069518797,270.872795611969,-208.801802088381,23.9132270303447,17.811588252016,17.8606541200697,1.32298508586022,0,0
210,1,339.844126799561,-256.10623917644,37.4237002158105,12.0486316325639,19.5010319008448,15.3336466954389,399.371475798593,-282.476529635975,25.447644122225,4.19661301323515,9.00345917369686,-7.96559579124949,162.608285970435,-241.203963876132,43.734593169269,18.3341573497103,18.567871063066,-2.9367516222365,270.991539533649,-208.742601810551,23.9220469309171,13.3409427016517,13.4236516944599,-1.48784160629507,0,0
211,1,339.924451010445,-256.068837193716,37.5259245271134,7.94760970035497,14.1384252033439,11.6931846509569,399.399453218681,-282.599317104615,25.3945401502834,0.670482693323038,7.21543917447661,-7.18421989074152,162.730513686099,-241.071919705643,43.7150148251208,12.3884741060948,12.7035009859837,-2.81152034022654,271.08047915166,-208.683906013306,23.9121279868751,8.95729266192689,9.92748369845672,-4.28040193810286,0,0
212,1,339.977435075114,-256.010015157331,37.6038790914532,4.81270139161154,8.9048943226522,7.49233262827964,399.403923103304,-282.667878558799,25.3466453510117,-1.81141410653254,8.68119062277673,-8.49010303610278,162.813103513473,-240.958728888416,43.6962713561859,6.76030639893241,7.00701803961848,-1.84297563741147,271.140194436073,-208.626369048631,23.8835919739544,4.8703183402381,8.34513294803627,-6.77652146644139,0,0
213,1,340.009519751058,-255.933705950853,37.6538279756417,2.69239387527591,4.17275417479072,3.18792920617916,399.39184700926,-282.687872248055,25.2900446641044,-3.26485025501313,11.7364775566921,-11.2732274993046,162.8581722228,-240.86441382546,43.6839848519365,1.5661935437862,1.57025717245585,-0.112895398716972,271.172663225008,-208.570902717032,23.8384151641781,1.23946805757669,8.85484753901724,-8.76767037892545,0,0
214,1,340.02746904356,-255.844153496746,37.6750808370162,1.58039814992605,1.79389795395021,-0.848770615005634,399.370081340893,-282.665899359559,25.214889814109,-3.74839609259823,15.434372264596,-14.9722868639071,162.868613513092,-240.789094889791,43.6832322159451,-3.10317080186593,3.8441904716892,2.26894939500042,271.180926345391,-208.518631882084,23.7799640283186,-1.82724851364924,10.2796722386128,-10.1159687723259,0,0
215,1,340.038005031226,-255.745688921848,37.6694223662495,1.41983354192519,4.5652240038073,-4.33881814762529,399.345092033609,-282.609126970791,25.1150745683496,-3.35723599272058,19.3846369488927,-19.0917028085385,162.847925707746,-240.733006764059,43.6983585452451,-7.17760249591208,8.84607016791467,5.17058795750991,271.168744688634,-208.470829762282,23.7125242365031,-4.27100496264643,11.5684158706351,-10.7511284228686,0,0
216,1,340.047470588172,-255.64253055842,37.640496911932,2.10964858988802,7.40338807390376,-7.09644543415955,399.322710460324,-282.524938099967,24.9877965496261,-2.2153527822951,23.3187633438438,-23.2132922252784,162.80007502444,-240.696476894154,43.7328291316285,-10.6023957967153,13.5541693518758,8.44421163810587,271.140271322216,-208.428840441936,23.6408500470173,-6.07717248115307,12.2741274732226,-10.6640601959683,0,0
217,1,340.061534912105,-255.538616888179,37.5931872757043,3.51278156664136,9.68435948363797,-9.02480937601418,399.307941441776,-282.420620221484,24.8330412681242,-0.4667019048469,27.0069250854466,-27.0028922877335,162.729392385795,-240.679873953239,43.7891238758825,-13.3345455097214,17.8943454225113,11.9330421162971,271.099756839008,-208.393996323578,23.5697563123776,-7.2683652362798,12.280006977535,-9.89795121024279,0,0
218,1,340.084953455882,-255.437477923578,37.5330218798642,5.46552966090417,11.4906137853373,-10.1075313845449,399.304830095744,-282.303099443044,24.653021986206,1.73398538381377,30.2621210343706,-30.2124024895011,162.64049541573,-240.683535500946,43.8686774899911,-15.3409181369241,21.7929223396592,15.4786205722154,271.051301070767,-208.367537859461,23.5037699709759,-7.89627279279159,11.6293775901735,-8.53764013745302,0,0
219,1,340.121390320288,-255.342147024564,37.4656383373006,7.78761322613093,12.9901981437832,-10.3970345798665,399.316389998302,-282.178724466213,24.4516059696093,4.23017437091744,32.9504486390238,-32.6777858843677,162.538222628151,-240.707684474401,43.9718682938059,-16.5986704325988,25.1753446820164,18.9283417057148,270.998659252148,-208.350542006746,23.4468523700596,-8.03299645761228,10.4591365912931,-6.69809720348358,0,0
220,1,340.173307741796,-255.255112012074,37.3963247734348,10.2924536667786,14.3508882066297,-10.0006694694105,399.344591160775,-282.053102031352,24.2337540637135,6.87176039034227,34.9949266404488,-34.3136095406489,162.427564825267,-240.752343965747,44.0980572385107,-17.097735941735,27.9757384043836,22.1429303602122,270.945105942431,-208.343864568132,23.402198388703,-7.76253383727408,8.97897108108165,-4.51275859093698,0,0
221,1,340.241924099574,-255.178301855133,37.3296536436387,12.7972116649318,15.6828909550905,-9.0655635407952,399.390402896711,-281.930983387878,24.0049966667759,9.5221273433026,36.3732408831767,-35.1047253685815,162.313579918988,-240.817259232616,44.2456767742454,-16.8447351623811,30.1482434617635,25.0034293875661,270.893355716849,-208.348100037654,23.3721133314301,-7.17295590872879,7.48036235583384,-2.12238651192678,0,0
222,1,340.327238844007,-255.113103315526,37.2692165533667,15.1321634810159,17.0072726502654,-7.76305039171277,399.453883745666,-281.816199354353,23.7709651643186,12.063667677225,37.1111994650623,-35.095712671338,162.201281684572,-240.901835184769,44.4123663034959,-15.8672792626689,31.6776066462816,27.417151778349,270.845536010791,-208.363560890875,23.3579640880173,-6.3497047732767,6.35853409934927,0.334970423790715,0,0
223,1,340.428119933881,-255.06040077271,37.2174628840887,17.1490367433961,18.2604912137949,-6.2734422881487,399.534308196848,-281.711639857737,23.5369937465097,14.4015004753754,37.2733133690128,-34.3787241409915,162.095499822821,-241.005096518664,44.5951473153515,-14.2173978164848,32.5870089986904,29.3219841553832,270.803204645635,-208.390276548264,23.3601972241759,-5.37031488971138,6.02549828421355,2.73246181279898,0,0
224,1,340.542446845503,-255.02063195384,37.175639935501,18.7279850394276,19.3263473005674,-4.77182107220351,399.630318200017,-281.619272581213,23.3078022522365,16.4652719493546,36.9515594630925,-33.0803954992721,162.000717170711,-241.125675978019,44.7906272097208,-11.9728733051019,32.9413745452531,30.6885069977447,270.767402546371,-208.42801059919,23.3784136362612,-4.30072585666323,6.56568950758134,4.96105188602094,0,0
225,1,340.6673000791,-254.993852342012,37.1438277950196,19.7829448142187,20.0756117913757,-3.41544774159992,399.740086679679,-281.54019456309,23.0872662822413,18.2090986002549,36.253264544394,-31.3484914835149,161.920898015344,-241.261833785454,44.9952172563724,-9.23572557262986,32.844933323014,31.5196925451424,270.73873104066,-208.476293411818,23.4114873155013,-3.19321568634052,7.63403298411339,6.9341065165629,0,0
226,1,340.799186377861,-254.979801542984,37.121058143409,20.2651718727765,20.3990595940935,-2.3333326574253,399.861480670347,-281.474710281881,22.8782763390179,19.6098833757844,35.2891195923232,-29.338957643199,161.859326511527,-241.411508176296,45.2053485400067,-6.12779444821712,32.432509296269,31.84835622843,270.717442936084,-208.534466103824,23.4577146922784,-2.08585745868106,8.83956264209572,8.58993983480669,0,0
227,1,340.934287523679,-254.977965834966,37.1055025923595,20.1647812342458,20.2296270792631,-1.61845900197157,399.992213226186,-281.422429866639,22.6826832880632,20.6643710894184,34.1624770146914,-27.2040181454528,161.818474548538,-241.572393462799,45.4176709148629,-2.78395008666052,31.8547386918839,31.7328536227549,270.703537219693,-208.601731126316,23.5149809578438,-1.00330751157571,9.94319598170527,9.89244764291506,0,0
228,1,341.068719398574,-254.987632510238,37.0947128656797,19.5101259692592,19.5549371717232,-1.3230844469188,400.129975700115,-281.382381461783,22.5013231670935,21.3853866770137,32.9611338816876,-25.0818975247316,161.799914881294,-241.742038721071,45.6292232723479,0.656252637298849,31.2585215252087,31.2516319640746,270.696848502949,-208.677204475083,23.5809306087966,0.0413274325694601,10.8301470513606,10.8300681991118,0,0
229,1,341.198786905036,-255.00793337197,37.0858923027002,18.3649131905582,18.4226503654948,-1.45739836438956,400.272544944629,-281.353132345848,22.3341105169287,21.7977076166704,31.7525657315978,-23.0886416490357,161.804289898876,-241.917957677145,45.8375674854417,4.05753899043049,30.7659758935413,30.497240039438,270.697124019166,-208.759964790445,23.6531310634573,1.04383655276763,11.461021938827,11.4133881531025,0,0
230,1,341.32121965964,-255.037876671388,37.0761763136043,16.8231295020632,16.9405995309894,-1.99153865796475,400.417862995407,-281.332914084741,22.1801862392684,21.9339802948724,30.5829424989264,-21.3123644938047,161.831340158812,-242.097739184804,46.040882419038,7.29748799012242,30.4574988894656,29.5703552165985,270.704082929518,-208.849095304856,23.7292203178113,2.00578890105589,11.8428420913597,11.6717487843632,0,0
