ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
339,1,388.995255620189,-490.984524786289,32.8195708702433,2.80078920079347,4.13619471415624,-3.04363049106371,445.369508125566,-507.99085631092,17.1130176792588,-11.0962197914461,11.4953290218192,-3.0027480180328,224.070133794622,-499.547817871806,44.8922853821176,25.1811225009021,107.715079718541,104.730365550619,311.065350714492,-457.290505860563,18.5721787398925,0.557809716855218,10.4927122067939,10.4778746783106,0,0
340,1,389.013927548194,-491.002582816498,32.7992800003029,5.85571906967459,6.06747886721297,-1.58897891147909,445.295533326956,-507.941757277417,17.0929993591386,-8.59914266355588,9.2414568861852,-3.38515447668684,224.238007944628,-499.659571387672,45.5904878191217,27.1601672459482,118.457317798887,115.301610809557,311.069069445938,-457.422470342547,18.6420312377479,3.13159562756766,14.0196205765793,13.6653894908504,0,0
341,1,389.052965675325,-491.018872329261,32.7886868075597,9.9502930860865,9.95029653955974,0.00829012385779038,445.238205709199,-507.88299958743,17.0704316626273,-4.96624305174009,6.1379648109076,-3.60708219631647,224.419075726268,-499.771988316266,46.3591652245187,29.0721754385103,130.102959487876,126.813203897609,311.089946750121,-457.545132072839,18.7331338343536,6.08020578898731,18.4286500636166,17.3967307483561,0,0
342,1,389.119300962566,-491.032352618395,32.7887420750521,15.0179655414291,15.1126644590132,1.68918265654376,445.205097422188,-507.816602285967,17.0463844479852,-0.266182720503139,3.64426156901827,-3.63452736167016,224.612890229191,-499.881655494934,47.2045865838361,30.8832357567866,142.756589757443,139.376001048837,311.130481455381,-457.655206613982,18.8491120393426,9.27630790195622,23.5616103331412,21.658707098968,0,0
343,1,389.219420732842,-491.041250935889,32.8000032927624,20.9253408266733,21.195006772408,3.37022601170638,445.203322870718,-507.74509274981,17.0221542655741,5.34990537374824,6.36958485349097,-3.45689509498932,224.81877846757,-499.98412988364,48.1337599241617,32.6047723647704,156.562843940326,153.130182921997,311.192323508061,-457.749013802694,18.9935034200024,12.5680635704867,29.2729401287218,26.4376398694727,0,0
344,1,389.35892300502,-491.043037631194,32.8224714661737,27.4720732638087,27.9138085995333,4.94630176185247,445.238988906543,-507.671474265672,16.9991082982742,11.6439088474095,12.0465550300013,-3.08850689558362,225.036143616668,-500.073882699463,49.1546278103084,34.3107968648042,171.709012078409,168.24611153737,311.276110598531,-457.82246720868,19.1697543524656,15.7900614513494,35.439707117554,31.7276976779063,0,0
345,1,389.542070160112,-491.034462044445,32.8554468112527,34.3949418209718,34.9663720918418,6.29564566959573,445.316614965526,-507.599178705078,16.9785182523036,18.2906364851704,18.470130048334,-2.56871971412327,225.264882262434,-500.144291834064,50.2762685538908,36.1539843836709,188.42393168881,184.922868910945,311.381377674873,-457.871082931176,19.381272336985,18.7770171872501,41.9738678800054,37.5397017883449,0,0
346,1,389.771369772252,-491.011652250261,32.8974177823834,41.3765822681626,42.013362932725,7.28705048170006,445.438552542093,-507.531998673368,16.9613934542094,24.8830262319871,24.9601451387851,-1.96057412189887,225.505908824991,-500.187690909707,51.5090876799638,38.3793361141571,206.973602074225,203.384115690032,311.506557789455,-457.89001231954,19.6315370155739,21.3798045188923,48.8381333600538,43.9097623408321,0,0
347,1,390.04721365404,-490.970277201691,32.9459981189281,48.0591878938043,48.6863107559969,7.78917929036922,445.60443938364,-507.473993105568,16.9483229600635,30.9434415012276,30.9727854921729,-1.347912906777,225.761771065752,-500.195481224261,52.864981784564,41.3341969979911,227.654897953826,223.871026979594,311.649089819581,-457.874102391996,19.9242687645128,23.4832095797628,56.0623666121945,50.9070507689557,0,0
348,1,390.367608239998,-490.905764866859,32.9979259808638,54.0632662478458,54.6062809491598,7.68174210144465,445.810728993648,-507.429360551802,16.9393368740183,35.941636785094,35.9512410353456,-0.830949571209771,226.037332379072,-500.158310198301,54.3574552977613,45.4734782926195,250.78932850364,246.632216190986,311.805644550113,-457.817986557211,20.2636491029725,25.0246368313896,63.7564210322902,58.6399929596151,0,0
349,1,390.728030014984,-490.813564903326,33.0491375948735,59.0112657262438,59.409598979699,6.86811242739189,446.050339905549,-507.402275410847,16.9337972102102,39.3196845092803,39.3231270993733,-0.520321981215766,226.340488901023,-500.066316859434,56.0016700723679,51.3590964343507,276.71864387699,271.91074102096,311.972475462322,-457.71620675451,20.6545823893699,26.0128503118437,72.1151929550334,67.2601863928083,0,0
350,1,391.121438453159,-490.689439663096,33.0949250110561,62.5555689530643,62.7787411695669,5.2887745077566,446.312471135611,-507.396684156637,16.9303283970021,40.523776614117,40.5272389473969,-0.529741095777148,226.682882877252,-499.909441504536,57.8144083458409,59.6528833989339,305.803148995657,299.928490540417,312.145894464401,-457.563366381867,21.1029836319887,26.5457187709188,81.4127823950588,76.9634065789742,0,0
351,1,391.538475579513,-490.52976329402,33.1301835077745,64.4100018318596,64.4768287235145,2.93480940799746,446.582629646371,-507.416061132573,16.9267967896969,39.042354332588,39.0543386374705,-0.967437118815617,227.080568766578,-499.677793124158,59.8139316161104,71.1025454747926,338.42209592099,330.868467875923,312.322865922874,-457.354311459388,21.6160730091818,26.8258592183088,91.9857042922308,87.9871756072282,0,0
352,1,391.967875591725,-490.33180584058,33.1497489038278,64.3836451618313,64.3837963599859,-0.139532790151975,446.842912008589,-507.463126682553,16.9203472089048,34.4494951717621,34.5033322405117,-1.92671173502248,227.55458573641,-499.362064632421,62.0197214019499,86.5206363413762,374.973997739233,364.855695402478,312.501704984329,-457.084335481181,22.2026541798967,27.1730514443988,104.209614717196,100.604518162489,0,0
353,1,392.397099892804,-490.093977956485,33.1488186852268,62.4153821581046,62.531331760755,-3.80624773646723,447.072575309734,-507.539534111538,16.9075024640047,26.4519239151667,26.6793363063021,-3.4760188335218,228.131389978686,-498.953982607854,64.4520927046331,106.756949282081,415.873695980638,401.937662814247,312.682858660625,-456.749401455128,22.8733509676466,28.032335868383,118.477767968033,115.113724848296,0,0
354,1,392.813202440525,-489.816012452617,33.123443700317,58.6072964911352,59.1314948493084,-7.85611106807664,447.248921469168,-507.645536034003,16.8843290051145,14.9374505382696,15.9699672475583,-5.64910836370078,228.8431029739,-498.446775300284,67.1316771233947,132.665198617575,461.542922206722,442.065395744656,312.869740899748,-456.346372840694,23.6407757999686,29.9768157956947,135.189578205358,131.824172935367,0,0
355,1,393.203917750465,-489.499061620405,33.0710696265298,53.2547806948571,54.5890316199228,-11.9954452332376,447.348504472757,-507.779644836554,16.8466682826899,0.0221163091424614,8.43589678205928,-8.4358677909524,229.72753763135,-497.83564026256,70.0787797616924,165.06532273943,512.39204095997,485.076326847695,313.069586338386,-455.873243592664,24.5196036195377,33.7043662574587,154.753404608967,151.038511424239,0,0
356,1,393.558949621764,-489.145694129201,32.9910999916416,46.8710540298105,49.4778594530449,-15.8481188217987,447.348651914818,-507.938305966791,16.7904291640835,-17.9071000017274,21.4313963251842,-11.7745708191531,230.82797311628,-497.118191261699,73.312621940677,204.703166723084,568.792447140633,530.680187549687,313.294282113435,-455.329356418519,25.5265270290326,40.0277036331687,177.601285815352,173.0317880192,0,0
357,1,393.871423315297,-488.759782135988,32.8854458661629,40.2037508767165,44.4517526054342,-18.9635630918254,447.229271248139,-508.115606243337,16.7119320252892,-38.1574481844609,41.2028846815291,-15.5462810385496,232.192660894434,-496.294863213565,76.850489857675,252.209655114322,631.041256060782,578.449096047252,313.56113347099,-454.715597757324,26.680072282494,49.8575860860001,204.208256717129,198.028364688309,0,0
358,1,394.139448321141,-488.346277695516,32.7590221122174,34.241350517695,40.0800698819963,-20.8312725600251,446.974888260243,-508.303042017742,16.6082901516988,-59.7069650230367,62.833037597179,-19.5721470826882,233.874058595196,-495.369253830094,80.7068171646566,308.061808958281,699.321888017479,627.812890056968,313.89351737823,-454.034557961069,28.000261380416,64.1792811662555,235.107082391415,226.177717867137,0,0
359,1,394.367723991259,-487.910887044485,32.6201469618172,30.2074955511586,36.7339070053656,-20.9018452870932,446.576841826756,-508.489373457104,16.4778091711476,-81.1957908702055,84.5599759540489,-23.61425582802,235.927803988251,-494.348381491268,84.8922364317031,372.548062856229,773.665404616192,678.060542401641,314.321379252671,-453.290645746095,29.5081128328636,84.0228344193179,270.890676824769,257.530429438397,0,0
360,1,394.569107294934,-487.459661107765,32.4808013265699,29.5416993451681,34.9170153516311,-18.6141333632737,446.035536554288,-508.660591121831,16.3203807989608,-100.935179811822,104.583011921751,-27.3805744822909,238.411457740626,-493.242840544498,89.412640047714,445.740272552378,853.91774099619,728.348211924055,314.881531482134,-452.490147186495,31.2249823624529,110.428076920158,312.198018181174,292.015825571095,0,0
361,1,394.766051957235,-486.998529771144,32.3567071041481,33.8655720567601,36.4304258765757,-13.4275447799315,445.362635355543,-508.800019092294,16.1378436357455,-116.93641566782,120.857227056685,-30.5343089424678,241.383059557642,-492.066837754577,94.2682947938744,527.474557256593,939.71734404092,777.714136516935,315.617718661601,-451.641221310515,33.1717545329269,144.405692179427,359.68372375826,329.422793993962,0,0
362,1,394.991822437613,-486.53281516897,32.2671901389486,44.9344858626375,45.1963296411414,-4.85800301473205,444.58305925109,-508.888574929074,15.934281576129,-126.960835354384,131.106254028411,-32.7077380978742,244.899556606019,-490.838096924196,99.4530557039873,617.342694147906,1030.4864511515,825.100190273283,316.580423276131,-450.753826668247,35.3679064928866,186.89599425735,413.975368969248,369.385291320298,0,0
363,1,395.291385676697,-486.066764569839,32.2348034521837,64.5755239083741,65.0078064114651,7.48442425237457,443.736653682061,-508.9052006157,15.7162299888099,-128.590894603599,132.888021036486,-33.5202619327417,249.015174567005,-489.577622716898,104.953723639143,714.69519262622,1125.4376848686,869.379528261022,317.82639657118,-449.839575969978,37.8304751016886,238.72732080755,475.625109405608,411.373930867217,0,0
364,1,395.72188916942,-485.603145661732,32.2846996138662,94.6135677166552,97.5754119274555,23.8586214341595,442.879381051371,-508.827470347983,15.4927615759249,-119.320749177314,123.693993225029,-32.600042572337,253.779809184513,-488.309319380474,110.749587160883,818.656457629621,1223.59609333873,909.389357764383,319.41791204323,-448.911518934822,40.5729679741367,300.576092696943,545.062714173708,454.694815102886,0,0
365,1,396.352646287531,-485.142945608032,32.4437570900939,136.788410097984,143.801188355934,44.3589070587272,442.083909390188,-508.632370783655,15.275427958776,-96.663256806778,101.096159453778,-29.6082461454677,259.237518902044,-487.059465331285,116.812182879312,928.151655432839,1323.83541108449,943.967531305243,321.42175266121,-447.983856711082,43.6042667414893,372.930617858157,622.555986928614,498.496450463385,0,0
366,1,397.264569021518,-484.685209924554,32.7394831371521,192.666754141882,204.611792731068,68.8876445602045,441.439487678143,-508.297237522031,15.0780396511396,-58.2687464104083,63.1190519785173,-24.2645402681834,265.42519660493,-485.856050361425,123.10529975468,1041.94408495783,1424.92621456142,971.991378956488,323.907956780264,-447.071594497396,46.9275764112452,456.06061185774,708.182498595172,541.785169258484,0,0
367,1,398.54901404913,-484.227048109312,33.1987341008868,263.553780937224,280.88451736628,97.1365875959304,441.051029368741,-507.800818719171,14.9162760493517,-2.04948687509727,16.4999824793188,-16.3722028257236,272.371490504649,-484.72798850075,129.585242281057,1158.68110291039,1525.5928062317,992.417005186978,326.948360859316,-446.190142165765,50.5394775396351,549.994172294623,801.814399533896,583.449005262545,0,0
368,1,400.306039255378,-483.763820496072,33.8463113515263,350.409542990971,373.25521534197,128.579189454745,441.037366122907,-507.124423633303,14.8071280305135,73.6973366462848,73.9284424442759,-5.84099079615541,280.096031190718,-483.70422620062,136.20135564897,1276.94602216162,1624.57506632281,1004.31718227031,330.614988674613,-445.35487561708,54.4291375747187,654.503590577548,903.116335708761,622.28945495253,0,0
369,1,402.642102875318,-483.289505807446,34.7035059478913,453.775678164769,481.986153432984,162.475493558961,441.528681700548,-506.253101492324,14.7681880918725,170.176022603587,170.332273616867,7.2941597401412,288.609004671795,-482.81277233732,142.896803530772,1395.31296206184,1720.6911583671,1006.91598476979,334.97834594513,-444.580674135162,58.5777339410689,769.100935630507,1011.55530957485,657.060039221181,0,0
370,1,405.667274063083,-482.797232478952,35.786675904951,573.717771807259,606.887710186211,197.890401706542,442.663188517906,-505.176785472694,14.8168158234734,287.996147873338,288.902027144002,22.8604483340185,297.911091085541,-482.079683296181,149.609576762571,1512.40142360371,1812.89687159504,999.618427661545,340.105685516,-443.881450991705,62.9581342025435,893.04383177143,1126.42061420627,686.510097991162,0,0
371,1,409.492059208465,-482.279940390563,37.1059452496613,709.78808657058,747.279446382723,233.725144450792,444.583162837061,-503.891328939149,14.9692188123669,427.101268074361,429.021161358301,40.5421225702105,307.993767242899,-481.528042703627,156.273699613648,1626.92741623218,1900.33754529706,982.033588212614,346.059311061143,-443.269695839517,67.5348681891512,1025.35131619954,1246.85157798901,709.431840208457,0,0
372,1,414.223979785602,-481.731124713336,38.6641128793333,861.012336419145,901.983689388449,268.760734589044,447.430504624224,-502.399357555728,15.2394996295016,586.728850224466,589.776951238564,59.8841258309066,318.83995001778,-481.176980699592,162.820590201732,1737.74827490289,1982.38895854652,953.989997871656,352.894986502473,-442.756047873133,72.2644137905409,1164.82914175029,1371.8706753675,724.708369251067,0,1
373,1,419.964062028396,-481.145601724644,40.4558511099269,1025.90275751051,1069.34844523874,301.711168946105,451.342030292387,-500.710862437312,15.638727135041,765.405942514388,769.607141049092,80.3050105374402,330.424938517133,-481.040781341112,169.180523520876,1843.89884643241,2058.68428153606,915.542470434263,360.660514114142,-442.348918216123,77.0958029188814,1310.10342721222,1500.41953716153,731.360237846446,0,0
374,1,426.803413745133,-480.520229113012,42.4672589029009,1202.49802475066,1247.29711739556,331.283261777622,456.444736575816,-498.843466890201,16.1740938719573,960.982739013201,966.288187302313,101.118921269345,342.717597493349,-481.12812808269,175.284139990438,1944.61743897587,2129.12515152123,866.969968840468,369.394536962224,-442.054178435868,81.9715378378577,1459.6611826002,1631.39552339078,728.588076864874,0,0
375,1,434.820067243471,-479.854511636205,44.6758139814184,1388.42871869914,1433.40182021163,356.239345493284,462.851288169237,-496.822312802401,16.8482200137529,1170.70351206686,1176.99826959116,121.565675480039,355.681713753188,-481.441535590917,181.063939782708,2039.36074454879,2193.87611313967,808.764584658744,379.125611512892,-441.874929473365,86.8287916836235,1611.89597065041,1763.68680325732,715.808996719784,0,0
376,1,444.076258701465,-479.151027702957,47.0507429513736,1581.00522743198,1624.97593685662,375.458741003325,470.655978249683,-494.679532168361,17.6586578502865,1391.31160636133,1398.42265683838,140.847226324072,369.27745205018,-481.977010858558,186.455703680433,2127.80777913028,2253.34297941802,741.612188387654,389.871584650561,-441.811361674384,91.6008516617554,1765.15681455433,1896.20430727623,692.684773158302,0,0
377,1,454.616293551012,-478.415623602463,49.5538012247291,1777.32334147666,1819.18046057577,387.993927765479,479.931388958759,-492.453293732755,18.5976393591136,1619.1825901057,1626.88949572156,158.168173751097,383.462837244382,-482.723977397984,191.39978493635,2209.8536561583,2308.13702652387,666.365779114001,401.63929674759,-441.860712183265,96.2187501494774,1917.7984178827,2027.90943667109,659.140282266424,0,0
378,1,466.465115827523,-477.657339099512,52.1404274098323,1974.38152050641,2013.13783542014,393.117737939757,490.725939559463,-490.18644284727,19.6520938507876,1850.47750777371,1858.52605554836,172.777580651387,398.195194952104,-483.665483320257,195.842223463777,2285.59464632628,2359.02820246357,584.012990183565,414.424619533474,-442.01732097701,100.61301869792,2068.23080762306,2157.83697300861,615.371211937821,0,0
379,1,479.627659297566,-476.888049653336,54.7612123294307,2169.20299602749,2204.04661733941,390.358621565656,503.062456277955,-487.924782332397,20.8039443884635,2081.30669725601,2089.42503047533,184.009211546935,413.432492594279,-484.778697920372,199.735643398334,2355.30642787858,2406.89155257191,495.639563227007,428.212824917628,-442.272781627998,104.715493444172,2214.96662214969,2285.11315242988,561.840708894295,0,0
380,1,494.089012604416,-476.12183472581,57.3636031398684,2358.95559266078,2389.29036305524,379.522003107943,516.937834259661,-485.715071014793,22.0306724654431,2307.89396603294,2315.81021057538,191.317466411028,429.134535446803,-486.035683047937,203.039907153181,2419.41766944726,2452.65167945758,402.390856646181,442.979269065293,-442.616177897463,108.461098170134,2356.66442054891,2408.96928301387,499.265275603274,0,0
381,1,509.815383222154,-475.374106249335,59.8937498272547,2541.06241272383,2566.53470982493,360.696869099671,532.323794033214,-483.602842115005,23.3061222415166,2526.7311122269,2534.19123427576,194.306712145308,445.263986576451,-487.404406511311,205.722512864155,2478.48110928766,2497.23012183865,305.433580869055,458.690365202285,-443.034392897328,111.789533340823,2492.16657118903,2528.75153888963,428.590861877114,0,0
382,1,526.75579930698,-474.660553923808,62.2983956212525,2713.2972902658,2733.80756946488,334.247874338417,549.168668114727,-481.630163361345,24.6015003224853,2734.71377295584,2741.49829322037,192.752358574019,461.787193971702,-488.849946768661,207.758736736616,2533.14412058363,2541.49998122633,205.919933289593,475.304809010212,-443.512474190139,114.646805753337,2620.53047612051,2643.92763850946,350.960655056697,0,0
383,1,544.844447908752,-473.995982351787,64.5267147835086,2873.86009093907,2889.55862420888,300.794315849869,567.400093267766,-479.833472563398,25.8865160463121,2929.251244082,2935.18946345047,186.612795367126,478.67482144226,-490.335822986341,209.13153629188,2584.12042000118,2586.25098068419,104.956133803026,492.775012184349,-444.034036107426,116.986543453715,2741.05210055653,2754.09101830177,267.676519562531,0,0
384,1,564.003515181679,-473.393127256557,66.5320102225078,3021.42839069451,3032.69576013254,261.178202442395,586.928434894979,-478.24162495944,27.1306013487596,3108.34504248944,3113.32558586793,176.032100627222,495.902290908935,-491.825373813626,209.831243850566,2632.16413493115,2632.16656548508,3.5770434289347,511.048692854726,-444.581679907668,118.771053584132,2853.28100385,2858.96288774748,180.156339289442,0,0
385,1,584.146371119642,-472.861542923227,68.2731982387904,3155.18367149202,3162.59758216469,216.424272816293,607.650735178242,-476.874281280994,28.3041486862745,3270.63334684664,3274.61008358515,161.334156372139,513.450051808476,-493.283103179736,209.855090806759,2678.04694780103,2679.81291818539,-97.2718964906548,530.070566213726,-445.1374131715,119.972095846061,2957.0263114205,2958.39225871015,89.8896543712709,0,0
386,1,605.180928929589,-472.406650050381,69.7160267242323,3274.81178890609,3279.1026082569,167.695148167393,629.454957490553,-475.740748317767,29.3797097287554,3415.40083032471,3418.39355779962,143.009385087958,531.303698127149,-494.675912777061,209.206611496822,2722.5385363899,2729.63817414323,-196.74470669359,549.784074956529,-445.68305190712,120.571360208537,3052.35332596089,3052.3537484869,-1.60605027241516,0,0
387,1,627.013007522296,-472.029022650409,70.8339943786816,3380.47897173317,3382.4770421897,116.244839069041,652.224296359384,-474.839357819052,30.3331056293418,3542.55559094808,3544.6452516006,121.695705500284,549.453955036415,-495.97414874089,207.894980118864,2766.39007459252,2781.97896585102,-294.096789566818,570.133097129602,-446.200591958234,120.56065320672,3139.57074846937,3140.9427242343,-92.8262477741626,0,0
388,1,649.549534000517,-471.723975449701,71.6089599724752,3472.78590861743,3473.36410098906,63.3735824120457,675.841333632372,-474.157436600663,31.144410332677,3652.57673794624,3653.89536298256,98.155473813215,567.896555533699,-497.152403818173,205.934334855086,2810.320187082,2837.07086483747,-388.679222739016,591.063568786064,-446.672540133469,119.941811554893,3219.20876033139,3224.36723108026,-182.315655580685,0,0
389,1,672.701440057967,-471.481490963422,72.0314505218889,3552.70349238933,3552.71867509187,10.3865062087912,700.19184521868,-473.671883126664,31.7987801580984,3746.43760382764,3747.15362663527,73.2501346895342,586.632023447579,-498.190034903431,203.343140036825,2855.00249167027,2895.05935341858,-479.926486425749,612.524960521607,-447.082199633295,118.726373851021,3291.9885004113,3302.93614921998,-268.698565280618,0,0
390,1,696.386130007229,-471.286500020978,72.1006938966141,3621.49449218575,3621.7316022786,-41.4420319453818,725.168095910864,-473.350326407723,32.287114389362,3825.51047381306,3825.81052125415,47.9140823304206,605.665373392047,-499.07137761774,200.14363012732,2901.05373125435,2956.008538716,-567.3391660525,634.471550524349,-447.413908462706,116.935050082484,3358.78374908379,3377.04315407611,-350.702425687264,0,0
391,1,720.529426621801,-471.119503186276,71.8244136836449,3680.62579980814,3681.74803663664,-90.8973435502638,750.671499069618,-473.152804785158,32.6065416048981,3891.45915812886,3891.52789069558,23.1288710624927,625.005731600409,-499.785662731241,196.361369020304,2949.02149812063,3019.90572851945,-650.463536846553,656.863442184908,-447.653233246227,114.597033911236,3420.57589800772,3447.14628453175,-427.174475981106,0,0
392,1,745.066931953855,-470.957495454926,71.2184313933098,3731.67596983533,3734.18430695815,-136.846243960425,776.61456012381,-473.033867956284,32.7607340786481,3946.12572114873,3946.1257224548,-0.101527406813418,644.665874921214,-500.32666168904,192.024945441327,2999.37068161096,3086.66101075743,-728.870159646199,679.667281504959,-447.787123930652,111.749204071362,3478.40353477199,3513.74321937613,-497.09180338995,0,0
393,1,769.944771752757,-470.77513484301,70.3061231002403,3776.24258291484,3780.44731704948,-178.252270581001,802.922064931469,-472.944978025478,32.7600572292693,3991.4172977724,3991.47135925487,-20.7741857873209,664.661679465287,-500.692108386739,187.165811043685,3052.46801114374,3156.10193166533,-802.133682128961,702.856638403439,-447.804037074342,108.435258715429,3533.30820060158,3577.34267813352,-559.565721213443,0,0
394,1,795.119722305523,-470.546078685688,69.1177746297003,3815.85356227189,3821.85999008922,-214.185375648644,829.531513583285,-472.837066484647,32.6215626573539,4029.19826362975,4029.37660001749,-37.9095915509076,685.011466206245,-500.882960005243,181.818253162826,3108.5643983098,3227.96412522863,-869.815943360346,726.41202640745,-447.694036670366,104.704820574006,3586.27808249199,3638.43266001497,-613.841784583904,0,0
395,1,820.558746054002,-470.244400840288,67.689872125376,3851.88602515431,3859.5955595406,-243.827669566876,856.392835340816,-472.663095187027,32.3688320470145,4061.19217995175,4061.5070597038,-50.5734468132285,705.735228861644,-500.902569905154,176.01948020709,3167.77517665443,3301.879245364,-931.454229223068,750.320546957396,-447.448881708302,100.612542010113,3638.19157307922,3697.44648618351,-659.297046683922,0,0
396,1,846.237986221697,-469.845999181392,66.0643543282635,3885.49561373649,3894.62272839839,-266.477076297075,883.467449873828,-472.380471130157,32.0316757349263,4088.8969996845,4089.30690017571,-57.8986165266091,726.85373003934,-500.755849547842,169.809785345603,3230.05876456153,3377.36178660358,-986.556138843306,774.575157444591,-447.062108994265,96.2172283655534,3689.76276531274,3754.72780435447,-695.436280693118,0,0
397,1,872.141290313274,-469.329905839425,64.287840486283,3917.55857799731,3927.66292839442,-281.55082497402,910.726763205058,-471.953176925781,31.6456849580822,4113.51607834718,4113.9407239735,-59.1079820909256,748.387455136417,-500.448493949611,163.232744419981,3295.19470222142,3453.79638528082,-1034.60202272698,799.173575880009,-446.529118229065,91.580986494266,3741.4910355386,3810.49585542989,-721.888838556645,0,0
398,1,898.258347499923,-468.679422054544,62.4108349864562,3948.6282203037,3959.16017861681,-288.590536515545,938.150203727372,-471.353500129422,31.2516317441427,4135.90664160819,4136.25315403422,-53.5388285200609,770.355419817893,-499.986336629265,156.335397601801,3362.76240452984,3530.42703444834,-1075.05537357121,824.116849450266,-445.847264142614,86.7683942372217,3793.6168968099,3864.8124048248,-738.407587126565,0,0
399,1,924.582535635281,-467.883014275394,60.4868980763526,3978.90668978037,3989.26342350597,-287.270284129082,965.722914671427,-470.563273359741,30.8947062206757,4156.54656042456,4156.74551605653,-40.6691071804833,792.773835848092,-499.374886216012,149.168361777993,3432.12229565753,3606.349396515,-1107.38092695991,849.407628762332,-445.015957780442,81.8456769897113,3846.08626159657,3917.55182412852,-744.870970766622,0,0
400,1,951.108580233817,-466.934926811381,58.5717628488254,4008.23255340944,4017.82075844113,-277.408443904148,993.433225074257,-469.574571049629,30.6235788394724,4175.51959216893,4175.56818956704,-20.1454991878521,815.654651152475,-498.619079089771,141.785822264927,3502.40121831583,3680.5071302506,-1131.06960076085,875.048203839643,-444.036776032232,76.8798705179338,3898.52512687733,3968.37588214785,-741.288727230346,0,0
401,1,977.83013058988,-465.835487270284,56.7223732227977,4036.08407790888,4044.38463963751,-258.983453884991,1021.27002235538,-468.389845088464,30.4892755115534,4192.51866351736,4192.52665774305,8.18730387074851,839.003992607914,-497.723262164873,134.245358259855,3572.48411596772,3751.69292194897,-1145.66880980514,901.038371352158,-442.913575385088,71.9379456697315,3950.226473705,4016.71486392591,-727.811173673172,0,0
402,1,1004.73735777594,-464.591102396952,54.9958168635645,4061.59772950656,4068.22701578802,-232.152828228923,1049.22014677883,-467.021517768829,30.5438575373584,4206.86628650692,4207.09907840918,44.2572367287546,862.820553381032,-496.691398891114,126.607566194487,3641.01394970476,3818.55475997008,-1150.81617686993,927.373214510192,-441.652602875903,67.085871178577,4000.15085002086,4061.75666096409,-704.741335500839,0,0
403,1,1031.81467597265,-463.213962044106,53.4481313420383,4083.6010277058,4088.36328911333,-197.273998007015,1077.26592202221,-465.491083678692,30.8389057822168,4217.55079421069,4218.46328641293,87.7370905975086,887.093979712397,-495.527471438103,118.935458348687,3706.40162092128,3879.60792551556,-1146.2742604435,954.040886843664,-440.262594501305,62.3875956085714,4046.94167728022,4102.44543188005,-672.548572406428,0,0
404,1,1059.03868282402,-461.721486327354,52.1329713553249,4100.65855897945,4103.58408294281,-154.924847749318,1105.38292731695,-463.827800138472,31.4238197195335,4223.27673542241,4225.53145047999,138.020487737746,911.803323851873,-494.236034436142,111.293629945731,3766.84732288722,3933.25317008755,-1131.9636681719,981.020498025532,-438.754849103894,57.9039384591952,4088.95579264274,4137.49128282761,-631.881825413464,0,0
405,1,1086.37640655055,-460.135564347847,51.1001390369961,4111.12965019926,4112.49392882192,-105.921262500557,1133.5381055531,-462.067066631697,32.3439563044518,4222.52745848115,4226.99105425492,194.204106866589,936.915639337787,-492.822861919217,103.747205491251,3820.37424567845,3977.80156808835,-1107.99184926738,1008.28020330982,-437.143264161429,53.6913929564388,4124.30912116801,4165.39213109905,-583.580224881064,0,0
406,1,1113.78393755188,-458.481641433472,50.3939972869924,4113.23590442979,4113.55615460825,-51.3286628024385,1161.68828860964,-460.24860621719,33.6386503502291,4213.63762733093,4221.35135649855,255.078851638221,962.384800975644,-491.295620272113,96.3605931628022,3864.87492744781,4011.50651385928,-1074.67497687477,1035.77559745094,-435.444319117443,49.8008581238984,4150.93668693189,4184.46847930732,-528.678612579894,0,0
407,1,1141.20551024808,-456.787715348007,50.0518062016428,4105.13650363664,4105.14341992503,7.53555994758557,1189.77920612518,-458.41456565761,35.3391760278172,4194.87313945605,4206.9949240179,319.132628514415,988.150633825296,-489.664496646693,89.1960933169704,3898.16980948085,4032.60321672481,-1032.55064766398,1063.44850869715,-433.676992043631,46.2763340400324,4166.66544648435,4192.91124735237,-468.405577728673,0,0
408,1,1168.57308693899,-455.083300514412,50.10204326796,4085.00888215736,4085.59346655948,69.1115524996611,1217.74502705489,-456.607646204126,37.46672688458,4164.51565537696,4182.23415445673,384.567131752745,1014.13843255517,-487.942714673659,82.3124223325439,3918.07675184262,4039.35578705422,-982.379631852557,1091.22627834038,-431.86259662476,43.1536301885079,4169.29769789401,4188.84211004873,-404.171905571412,0,0
409,1,1195.8064794867,-453.398413590975,50.5627869512911,4051.13207966069,4053.26968573753,131.62073720673,1245.5084647574,-454.869364575057,40.0305077629316,4120.94871217811,4145.37286529255,449.330506310623,1040.25894423412,-486.146877113863,75.7632247868602,3922.48944821024,4030.11157535582,-925.13557844042,1119.02159632634,-430.024528776052,40.4591508180318,4156.70212458058,4170.3850093898,-337.547884085264,0,0
