ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
322,1,549.383586409636,-544.672118385465,57.4782293442017,3476.15419140343,3480.95192089668,-182.697326698237,598.201263509128,-557.383954379406,37.8449485688635,3540.32490055729,3541.12979170615,75.4970211518533,385.466778459649,-548.018122112628,121.219718068258,3234.41289831641,3366.23118102513,-932.78377307404,470.030750168278,-500.559050583963,70.5962530468321,3472.63228172335,3516.72020261872,-555.109015815332,0,0
323,1,572.557947685659,-545.991751033433,56.2602471662135,3505.9004940513,3509.47212460274,-158.291879685881,621.803429512843,-559.10207527213,38.3482620432092,3561.03878176168,3562.60446516198,105.609516528711,407.029531115092,-548.395749826438,115.001159581098,3283.14355144878,3412.69323485644,-931.366488454035,493.181632046433,-501.419185867851,66.8955262747299,3511.9559876372,3553.37565969603,-540.965544022357,0,0
324,1,595.930617646001,-547.397734748718,55.2049679683076,3531.59876262453,3533.97344595937,-129.531836143975,645.543688057921,-560.906333748221,39.052325486734,3577.97984223903,3580.67856895476,138.993750589997,428.917154791417,-548.848812676491,108.792049658071,3328.12135777448,3454.01729258935,-924.036625589925,516.594671964015,-502.365275698409,63.2890893145808,3546.16723706037,3584.1400125991,-520.343690951978,0,0
325,1,619.474609396831,-548.837316875356,54.3414223940144,3551.85961627279,3553.17585716299,-96.7054197884227,669.396887006181,-562.725517526606,39.9789504906673,3589.77761575692,3594.05541189067,175.302518952724,451.104630509914,-549.372294166177,102.631805487472,3367.98677725631,3488.88038038084,-910.467669295852,540.23578687775,-503.366619952511,59.820131374901,3573.90241307136,3607.80979175419,-493.47039963922,0,0
326,1,643.153673505316,-550.262111447699,53.6967195954249,3565.22215103948,3565.73213142007,-60.3046165640091,693.328737777894,-564.495418505549,41.1476339503521,3594.9959649171,3601.35848276007,213.978815721738,473.557875691622,-549.959909694937,96.5620210254992,3401.26958557237,3515.90847581699,-890.49290653106,564.061802964893,-504.394398735864,56.5303287106395,3593.75664024794,3623.17750577733,-460.79111215894,0,0
327,1,666.921821178913,-551.629646959242,53.2946888183315,3570.20005310757,3570.26196761846,-21.0261316817732,717.295377544008,-566.160824798342,42.574159388497,3592.18173840428,3601.16857838138,254.254770252594,496.233006262105,-550.604376631462,90.6254016486255,3426.42775070602,3533.71234679927,-864.12720077154,588.020180566546,-505.422568888127,53.4583879629133,3604.32116005713,3629.05387058187,-422.966867200841,0,0
328,1,690.723154866296,-552.904620389706,53.1545146071197,3565.33158626871,3565.38902513198,20.2380949260309,741.243255800037,-567.67703595567,44.269191190181,3579.91588401102,3592.06325577478,295.16215355784,519.075857933478,-551.297756737801,84.8645536434819,3441.89373530306,3540.92617171814,-831.580223694647,612.04898830026,-506.428643700698,50.638608848241,3604.22390225336,3624.29098672463,-380.861154331806,0,0
329,1,714.492032108088,-554.059813789304,53.2894352399599,3549.2318876917,3549.78074839832,62.4209026829643,765.109361693443,-569.010855984737,46.2369388805666,3556.86539929539,3572.65843512041,335.554504264566,542.021816168832,-552.031848184877,79.3206854855176,3446.12681877297,3536.24824262544,-793.260097575347,636.077147648616,-507.39432450297,48.0995344860289,3592.17237623207,3607.80734331813,-335.516685032914,0,0
330,1,738.153578026033,-555.076647075907,53.7055745911797,3520.64582747493,3522.19074295162,104.310053290514,788.821797688746,-570.141047224383,48.473968908997,3521.83444662114,3541.65199858225,374.140360900057,564.995994960652,-552.798599887938,74.0322848350153,3437.6696198829,3518.48303030632,-749.766909837803,660.024963490163,-508.305958696473,45.8627565858095,3566.99780306989,3578.61538024132,-288.122738766522,0,0
331,1,761.624550209199,-555.945358727975,54.4009749464498,3478.49956068982,3481.50323455474,144.587615292103,812.300693999554,-571.058256203862,50.9682379816641,3473.81295101545,3497.86912360128,409.526540288326,587.913792426538,-553.59051828897,69.0338387694299,3415.20664940726,3486.58379358756,-701.876122654046,683.804948843962,-509.154806054958,43.941938327366,3527.69920723223,3535.8519948224,-239.974233163974,0,0
332,1,784.814547280464,-556.664823708195,55.3648923817305,3421.94883316669,3426.77882944389,181.87723638216,835.459447006323,-571.764448607583,53.6984149169196,3412.0210363931,3440.3088711818,440.269890343568,610.68183675592,-554.401036316807,64.3546646184029,3377.6224559795,3439.69474612059,-650.512483625455,707.322943558844,-509.937103337844,42.3421101062729,3473.48600267775,3478.81187405837,-192.424126063435,0,0
333,1,807.627539501575,-557.242034236242,56.5774072909449,3350.42210091704,3357.300437724,214.797520536061,858.206253915611,-572.271912865366,56.63354751921,3335.94773634581,3368.19125155046,464.935487342424,633.199319795783,-555.224816187779,60.0179147275666,3324.05676645176,3377.19157137084,-596.715613290376,730.479516910029,-510.653926085231,41.0592825991833,3403.81745960978,3406.98293030632,-146.831158322181,0,0
334,1,829.963686841022,-557.691283072269,58.0093907611853,3263.65659373243,3272.61787095421,242.019353514777,880.445905491249,-572.60190944646,59.7331174348262,3245.38253795128,3281.00365486965,482.158859328489,655.359698238795,-556.057961902463,56.0398106389641,3253.95398054293,3298.71883408917,-541.598964994831,753.171633307427,-511.310855424108,40.0804082103688,3318.43734459293,3320.08249303789,-104.505265837147,0,0
335,1,851.721397465905,-558.033100087674,59.6228531179505,3161.72560078892,3172.58932629671,262.324719856386,902.081789077591,-572.783054792176,62.9475098303494,3140.43847940759,3178.54521285745,490.709514106972,677.052724775747,-556.898123485968,52.4291508723319,3167.10446890776,3204.22261658285,-486.304287093566,775.294548938047,-511.917466346022,39.3837064381211,3217.40200664858,3218.09234208062,-66.6532052616102,0,0
336,1,872.799568137831,-558.293000630229,61.3716845836597,3045.05548277176,3057.41776586658,274.664344024215,923.018045606975,-572.849534559011,66.2189065910626,3021.56572395295,3060.96739840914,489.552846949409,698.166754568466,-557.744482770434,49.1871222917081,3063.6753483266,3093.97655582446,-431.95403464641,796.743895649037,-512.486661756299,38.939351736377,3101.10025125128,3101.29023367434,-34.3270326870364,0,0
337,1,893.099938022976,-558.500108341501,63.2027802104878,2914.43122116498,2927.68012544031,278.211383658097,943.161817099995,-572.839240519505,69.482592237392,2889.55477340127,2928.80902147872,477.907413427637,718.591256890643,-558.597619244173,46.3074287273987,2944.22876475885,2968.59941442084,-379.604352011874,817.417897324046,-513.0338832285,38.7105048517968,2970.26351441991,2970.27533009572,-8.37803563667734,0,0
338,1,912.52947949741,-558.68571572642,65.0575227682084,2770.98969737158,2784.34736499465,272.40841766215,962.425515589337,-572.791919602966,72.6686416602429,2745.52876493929,2783.02378038537,455.294589339064,738.219448655702,-559.459263510867,43.7767330473195,2809.72619420531,2829.06241707064,-330.201261775478,837.219654086845,-513.576234483658,38.6546512808856,2825.96512561899,2825.9849360008,10.5814596662935,0,0
339,1,931.002744146553,-558.881843226502,66.8735788859561,2616.20034419972,2628.79361517495,257.005117057756,980.729040688932,-572.747413079636,75.7039389225033,2590.9246143612,2624.99870663904,421.577813166085,756.950956617071,-560.331954496431,41.5753913021497,2661.51785473485,2676.68484314414,-284.542542417085,856.059421590972,-514.131556908598,38.7251943453276,2669.60782845662,2669.70018494679,22.2062997383016,0,0
340,1,948.444079774552,-559.119852334012,68.5869463330078,2451.83331678814,2462.79307315635,232.084268908007,998.00187145134,-572.744050036632,78.5144576769439,2427.46312592236,2456.56220700533,376.988924471487,774.69440898197,-561.218624019532,39.6784410193691,2501.31698549443,2513.11678788631,-243.247461719602,873.856807114016,-514.717497801152,38.8732363435829,2502.89920100752,2503.03879782218,26.435071383613,0,0
341,1,964.789635219806,-559.429161074037,70.1341747923945,2279.91587062817,2288.50383076372,198.074244358035,1014.18495895749,-572.817243483137,81.0277171734205,2257.10857901075,2279.98093069026,322.139576685739,791.369855551933,-562.122138102343,38.0567912745718,2331.1594586268,2340.30857471909,-206.736071740012,890.542801787399,-515.350611471191,39.049470152807,2327.81516304195,2327.93371841824,23.4939153940449,0,0
342,1,979.989074357327,-559.836101716687,71.4546697547814,2102.67818714632,2108.43841457866,155.746554921809,1029.23234948423,-572.998321118426,83.1753143513254,2082.01871657994,2097.94526921181,258.016310374022,806.910918609445,-563.04482798017,36.678550796305,2153.3499114992,2160.46698808544,-175.219192023425,906.061569541012,-516.045530937132,39.206096255434,2146.55234751737,2146.59726835872,13.8871124718321,0,0
343,1,994.006928938303,-560.362951597866,72.4929801209268,1922.49042410631,1925.42135804839,106.197811881639,1043.11247426143,-573.313607359902,84.8954230871522,1904.48648691488,1913.54367162408,185.958609295734,821.266584686106,-563.988044891847,35.5104228494822,1970.3962802179,1975.99925523298,-148.699548031406,920.371918524461,-516.81424393819,39.2986770052462,1961.47071392688,1961.47138733675,-1.62534547825466,0,0
344,1,1006.82353176568,-561.027159077863,73.2009655334711,1741.79325765868,1742.53437134361,50.8161675909506,1055.80905084086,-573.783759786314,86.1351471491238,1726.87531114542,1730.22554205479,107.620100981114,834.402559887559,-564.951771317945,34.5190925292728,1784.93524094221,1789.44648115859,-126.983835874621,933.448389950641,-517.665501608216,39.2878413687245,1775.02835277468,1775.16545639077,-22.0622847651153,0,0
345,1,1018.43548681674,-561.840778461259,73.5397399840774,1563.02459296675,1563.04917902549,-8.76685994984854,1067.32155291516,-574.423352492604,86.8526144889979,1551.55004179205,1551.7500565502,24.9139683435629,846.302128160507,-565.934317505841,33.672533623442,1599.65158450307,1603.40897311496,-109.704800543976,945.281912302472,-518.604381749901,39.1407594702904,1589.71093335203,1590.38405130864,-46.2663920993446,0,0
346,1,1028.85565076985,-562.810120458834,73.4812942510784,1388.54541998105,1390.34606082075,-70.7374405065543,1077.66521986044,-575.240691361174,87.0187076112883,1380.80611667719,1382.11149615611,-60.0554406670426,856.966472057194,-566.932126193023,32.9411682864822,1417.19492785647,1420.46651886268,-96.3517912015615,955.879985191485,-519.632021549883,38.8323168562948,1407.95864250688,1409.84763249996,-72.9575757266062,0,0
347,1,1038.11262023639,-563.935618603472,73.0097113143681,1220.56795289072,1227.81130301977,-133.170823378313,1086.87059397162,-576.237841887873,86.6183380068413,1216.79966972431,1225.41719607513,-145.071941447875,866.414438242904,-567.939700884478,32.2988230118051,1240.09737507561,1243.09715041809,-86.3077384025576,965.266376141531,-520.745527121129,38.3459330181174,1232.0937164357,1236.20950651727,-100.791953663666,0,0
348,1,1046.24973992233,-565.211906850085,72.1219058251793,1061.0891950195,1078.69778048505,-194.1098190104,1094.98259176979,-577.41084852177,85.6511917305222,1061.48150730037,1085.66971607516,-227.894146616473,874.681754076741,-568.949664444834,31.7234380891214,1070.69576171933,1073.59818624329,-78.8901219490644,973.480334251103,-521.938059759702,37.6739866603596,1064.25175472152,1071.97218847913,-128.423422493293,0,0
349,1,1053.32366788912,-566.62809914707,70.82784036511,911.832902943695,945.920310856077,-251.646560873246,1102.05913515179,-578.750124730253,84.1318974197457,916.537869969443,966.379343019895,-306.345177091858,881.819725821537,-569.952945785577,31.1975039427943,911.061940867205,914.013367183261,-73.3932918798725,980.575345949246,-523.199091534702,36.8178305104043,906.319910401635,919.405236287268,-154.564577190312,0,0
350,1,1059.40255390875,-568.168257720512,69.150196625955,774.20258227213,831.74977670115,-304.003376043062,1108.16938761825,-580.240994232885,82.0895962391333,783.340754089193,869.948243195911,-378.400857322795,887.893472093985,-570.939083731397,30.7082153302618,762.944200098525,766.069669160137,-69.1294838917827,986.617478685257,-524.514816031969,35.7873999958022,759.884768703273,780.464247851889,-178.043759979922,0,0
351,1,1064.56390445723,-569.812032804079,67.1235074523346,649.247642501746,737.393100638447,-349.608471829715,1113.39165931218,-581.864365058885,79.5669238569813,662.910253039001,796.90292484398,-442.271712910352,892.979766761308,-571.896629369012,30.2473521043166,627.722351916958,631.126891274231,-65.4660354177473,991.683377143279,-525.868693951486,34.6004415959361,626.192270697209,656.706516237584,-197.855221280555,0,0
352,1,1068.89222207391,-571.535452290555,64.7927843068032,537.644191725531,662.5374843185,-387.162293141892,1117.81106099911,-583.597518387253,76.6184457709123,555.890892620721,745.319674972843,-496.474302862659,897.164582440755,-572.813621863874,29.8109118681982,506.378343584839,510.142403227373,-61.8566465214025,995.85799228126,-527.242107999306,33.2814067873991,506.121430479692,549.193085520986,-213.199772029078,0,0
353,1,1072.47651668541,-573.311835137726,62.2117023525239,439.691197969023,605.084470028924,-415.690830183622,1121.51700028324,-585.414992901499,73.3086170851612,462.543291670977,710.932685752318,-539.887939299613,900.540438064654,-573.678108297387,29.3985342247222,399.483425253675,403.65253237537,-57.8650139604294,999.232135151125,-528.615097286331,31.8600749738719,400.172872035733,458.363152181207,-223.513873762156,0,0
354,1,1075.40779133854,-575.112797399815,59.4404301512997,355.321927643763,561.351870513684,-434.582846261483,1124.60062222772,-587.289542388505,69.7093641564972,382.751704864313,688.074741400563,-571.793653494784,903.203660899678,-574.478675797119,29.012767464986,307.202046103652,311.771043972939,-53.1797586465565,1001.89995429803,-529.967138406619,30.3699824821242,308.472421219295,383.876286162103,-228.485816681724,0,0
355,1,1077.7766041895,-576.909314770917,56.5432111762232,284.129746313215,526.800325557543,-443.608915901745,1127.15230026015,-589.193139731262,65.8974064665319,316.047143278809,670.986952181494,-591.893312365594,905.251674540369,-575.20496419946,28.6582357406757,229.311771651913,234.204128596629,-47.6202187475776,1003.95643710616,-531.27793866233,28.846743704246,230.789182676716,324.460004478372,-228.058430375898,0,0
356,1,1079.67080249825,-578.672801022444,53.5858184035449,225.406590341674,496.978239839278,-442.921257002062,1129.25928121534,-591.09799492129,61.9514510507613,261.644876509536,654.849403676247,-600.30800435397,906.780419684715,-575.848129615061,28.3407676156918,165.23768861112,170.280490401675,-41.1333401742391,1005.49503165734,-532.528206652281,27.3263541684067,166.566766960858,277.875011673096,-222.418601417531,1,0
357,1,1081.17351310053,-580.376158342851,50.6330100235311,178.191747180404,468.264032314409,-433.034531182151,1131.00358039207,-592.977549235204,57.9493976884015,218.494264871367,636.24920278992,-597.556109724542,907.882004275456,-576.401233312167,28.0665453478635,114.099041747414,118.995165067365,-33.7825099975017,1006.60547677041,-533.700366727152,25.8435634922898,114.965663196108,241.143872016319,-211.97467607453,0,0
358,1,1082.36145808173,-581.994754045231,47.7461131489835,141.32806808168,438.20488831209,-414.788984078545,1132.46020882454,-594.807403469895,53.9656902902379,185.338122461803,613.192768526311,-584.512747282124,908.642664553772,-576.859535900408,27.8413286145469,74.7652783022033,79.0687307844642,-25.729697787968,1007.37191452505,-534.77918665497,24.4303989851263,74.9142239272317,211.065681871354,-197.323544254608,0,0
359,1,1083.30364520227,-583.507279027057,44.9808532551265,113.522419261062,405.512748211598,-389.298406479193,1133.69579630762,-596.566136303484,50.0689386416904,160.778238939872,584.885491410063,-562.353443970413,909.141099742453,-577.220683394504,27.6697972959604,45.9182964570743,49.03840807884,-17.2126557331246,1007.87134268456,-535.752292171793,23.1149086900955,45.1653759967598,184.813570127404,-179.209777953962,0,0
360,1,1084.06046133068,-584.896447184467,42.3855305452652,93.4070787845826,369.874985360333,-357.88632612638,1134.76765123389,-598.235970419862,46.3199156818876,143.343345347125,551.442156853765,-532.485809858091,909.447221718834,-577.484778818113,27.5550462577396,26.1175266144392,27.4718255384081,-8.51915500251028,1008.17244519121,-536.610547754218,21.9201768370691,24.356014074425,160.340251396392,-158.479591103286,0,0
361,1,1084.68317518925,-586.149501843772,39.9996217044227,79.5989100120892,331.706695465874,-322.014511073301,1135.7232735362,-599.803249565535,42.7700102828337,131.555733019411,513.60781471781,-496.473641242846,909.62133856293,-577.654340028658,27.4982518910562,13.8645220849355,13.8645789419303,0.0397063389319996,1008.33481861837,-537.348289682437,20.8636462297139,11.0660744754512,136.481935004093,-136.032571754581,0,0
362,1,1085.21383458933,-587.258504961791,37.8528582972673,70.7534713307723,291.912576350206,-283.208224679405,1136.60031175633,-601.258699210921,39.4601860078814,123.99293502607,472.516772787101,-455.958169823458,909.713768710163,-577.734150913643,27.4985165999824,7.66398560215293,11.1912394220678,8.15519248651047,1008.40859244821,-537.963404914776,19.9567624180167,3.87451204336457,112.84064314063,-112.774105630755,0,0
363,1,1085.6855243982,-588.22039678809,35.9648034660713,65.6117210782554,251.685296759819,-242.982696219767,1137.42693132317,-602.597456382599,36.420464875725,119.341339185314,429.494503841131,-412.581111529836,909.764861947511,-577.731018631191,27.5528845498925,6.07858064554989,16.69020249976,15.5439286159755,1008.4344225285,-538.457257048517,19.204935047145,1.40978353646801,89.5822694738637,-89.571175689885,0,0
364,1,1086.12293587205,-589.036826992933,34.3449188246062,63.037597358641,212.347420175583,-202.774969299654,1138.22254025107,-603.818869403516,33.6699241321928,116.439276883887,385.899785533545,-367.913766083295,909.805385818481,-577.653453865736,27.6565107406656,7.77543053621912,23.3023778395712,21.9668726257192,1008.44382108541,-538.83446824179,18.6077938758791,2.39293802871998,67.2563995797579,-67.2138165262378,0,0
365,1,1086.54318652111,-589.713771859265,32.9930856959418,62.0454388641178,175.236504282309,-163.884703219193,1138.99880209697,-604.92608423426,31.2171656916375,114.307958362178,343.003073181272,-323.395731058509,909.857222022056,-577.511293995579,27.8029565581704,11.5628451617681,29.5955922003693,27.2433421124417,1008.4597740056,-539.102572961999,18.1597017657042,5.67198356278027,46.7294765834967,-46.3839690435297,0,0
366,1,1086.95682278021,-590.260964865127,31.9005210078139,61.8169078705819,141.629420184945,-127.426694861178,1139.76085515272,-605.925449203159,29.0611941512474,112.169526178423,301.897644623068,-280.28589908496,909.934307656468,-577.315290594776,27.98457883892,16.4164843784818,35.3081446412505,31.2596244164663,1008.49758722935,-539.271565390315,17.850475305414,10.2467941301768,29.4715516028591,-27.6328710765595,0,0
367,1,1087.36893549934,-590.691178771269,31.0510097087394,61.707728085787,112.693197327245,-94.2969406626114,1140.5086519939,-606.825782579919,27.192621490681,109.452394723951,263.4409128111,-239.627393742739,910.043750885658,-577.076682891946,28.1929763350298,21.4948205904818,40.2011572480374,33.9721316944408,1008.56589919022,-539.353366904468,17.6662561649036,15.2843998067567,19.0481658313445,-11.3674862694271,0,0
368,1,1087.78032035325,-591.019405303383,30.4223634376553,61.2451148462355,89.4197111012311,-65.1530554993322,1141.2383346254,-607.637556410568,25.5951055323961,105.784861340624,228.224058665837,-202.227060664621,910.187049689594,-576.8067778345,28.4194572129928,26.1443589501312,44.0121983399264,35.4054529387737,1008.66779518893,-539.361243038232,17.5904729231074,20.125029716354,20.2399880193738,2.15413415094421,0,0
369,1,1088.18862111889,-591.261983091908,29.9880097343264,60.1172218205988,72.4358941955118,-40.408890215846,1141.94356703434,-608.372054453966,24.2469251279653,100.978653144966,196.568624595344,-168.649149966236,910.361345415928,-576.516555460059,28.6554935659179,29.8955791365074,46.5229109175237,35.6459757663144,1008.80196205371,-539.309200545375,17.604833817447,24.2797248329623,27.4560918818307,12.8192021381661,0,0
370,1,1088.58940259769,-591.435725446617,29.7186171328874,58.1562382732272,61.5783997369457,-20.2423137034948,1142.6167580553,-609.040561620673,23.1225974615237,95.0045701176464,168.548587928441,-139.221974377009,910.560649276838,-576.216315583643,28.89313340436,32.4509550924688,47.6060055916733,34.831986477676,1008.96382688593,-539.211394668804,17.6902951650348,27.4206868923841,34.3262203511606,20.6493422158253,0,0
371,1,1088.97711085285,-591.557096873291,29.5836683748641,55.3169381786574,55.5090657395992,-4.61440460100029,1143.25012185609,-609.65363721131,22.194450965677,87.9626763948067,144.035151579179,-114.055655063217,910.776988977455,-575.915378598792,29.1253466475445,33.6666764420897,47.2418338546338,33.1412999638285,1009.14663146521,-539.081574536599,17.8279574464736,29.3657713253935,39.0788999475205,25.7839464701005,0,0
372,1,1089.34589044071,-591.641481361606,29.5529056775241,51.6525127574823,52.0855256001273,6.70223118667508,1143.83653969872,-610.220515142606,21.4340799319222,80.0495750466553,122.758704109345,-93.0686035645515,911.001433487069,-575.62184967859,29.3462886473034,33.5298357010515,45.5137974366323,30.7775222356071,1009.34240327404,-538.932590981464,17.999850422941,30.0586649170782,41.3939253668967,28.4593345087869,0,0
373,1,1089.69024052576,-591.702577007023,29.5975872187686,47.2894266645653,49.3434808204724,14.0886204156768,1144.37020353236,-610.748662252627,20.8136225748252,71.5251921262507,104.378709976937,-76.0201419871898,911.224965725076,-575.342452040256,29.5514721288741,32.132865815106,42.5917815609053,27.9560152926033,1009.54279437349,-538.775986295276,18.1895793196662,29.5463187608959,41.3900642423039,28.9853836555871,0,0
374,1,1090.00550337019,-591.751941264786,29.6915113548731,42.4028475943146,46.0811351115659,18.0407740705249,1144.84703814654,-611.243511934787,20.3068216282439,62.6812233716464,88.5495114677861,-62.5466243518973,911.43918483051,-575.082431367802,29.7378455641581,29.6469270956152,38.7101892762136,24.8905296767177,1009.7397698319,-538.62167983045,18.3828152107035,27.9551455741455,39.3695008791431,27.7212451993265,0,0
375,1,1090.28818902081,-591.798699948009,29.81178318201,37.1939362883154,41.825119107418,19.1298638711945,1145.26491296902,-611.708376086173,19.8898441325646,53.8130019865207,74.9701894650178,-52.1985644019008,911.636831011147,-574.845530107114,29.9037824286696,26.2957703877078,34.1451760184177,21.7813109120108,1009.92613746906,-538.4777573206,18.5676235120323,25.4673531656465,35.7235151002148,25.051615793228,0,0
376,1,1090.53614859607,-591.849421856513,29.9393156078179,31.8699771945376,36.583969871031,17.9636133654718,1145.62366631559,-612.144524931977,19.5418537032186,45.1960742850019,63.4101711229707,-44.4765631661104,911.812136147065,-574.634027268708,30.048991168083,22.3313664408693,29.1946720772386,18.8052904944623,1010.0959198235,-538.350365696882,18.7346342839872,22.2985907623524,30.8817475415614,21.3648117528301,0,0
377,1,1090.7486151107,-591.908150471359,30.0590730302544,26.6280067244111,30.6365998221494,15.1509242802954,1145.92497347749,-612.551412784887,19.2453432821112,37.0682682542565,53.7073942260484,-38.8642211189502,911.961011923338,-574.448836688719,30.1743597713794,18.0123131093126,24.1647580499438,16.1087587375443,1010.24457709525,-538.243709387537,18.8770663623394,18.6778508897362,25.2785763581066,17.033622892192,0,0
378,1,1090.92613515553,-591.976575155612,30.1600791921231,21.6422806388096,24.4014478243197,11.2713062541129,1146.17209526585,-612.927019024954,18.9862484746515,29.6175512529203,45.7404293974365,-34.8566713735336,912.081094010733,-574.289654486736,30.2817514962963,13.5857347089541,19.3671576768309,13.8027029562021,1010.36909610118,-538.160138930928,18.9906238482873,14.8303150805759,19.3310368186643,12.3996265708044,0,0
379,1,1091.07041702646,-592.054317275899,30.2352212338171,17.0556346634612,18.3798720406481,6.85018411848457,1146.36954560754,-613.268268026454,18.7538706654946,22.9755331837623,39.3807211936247,-31.9838408677231,912.17166557546,-574.155144785324,30.3737695160044,9.27309207015696,15.1344262725226,11.9607952100525,1010.46796486838,-538.100318473779,19.073288025426,10.9635740374642,13.4327372762766,7.76134492588181,0,0
380,1,1091.18412125755,-592.139301917389,30.2808891279404,12.974547903741,13.183989776585,2.34066083032687,1146.52271582876,-613.571489561663,18.5406450597098,17.2161073957113,34.4398598783214,-29.8280001773124,912.233486189261,-574.043151671521,30.453508150738,5.26004492845118,11.8511221868899,10.619841074106,1010.54105536196,-538.063455562013,19.1250303249319,7.25740708724629,8.00014135586652,3.36634877632029,0,0
381,1,1091.27061824357,-592.228183521111,30.2964935334759,9.46752645736524,9.65397164197989,-1.88815021734001,1146.63748987807,-613.832882211864,18.3417917251944,12.3584499216804,30.6386116295053,-28.035570943303,912.26855315545,-573.950924918753,30.5243070912321,1.69026390898921,9.92731688350969,9.78236313083833,1010.58943807588,-538.047574677814,19.1474726501073,3.85708426012457,3.90237759890534,-0.592833817133886,0,0
382,1,1091.33373508662,-592.316793751885,30.2839058653603,6.56628901454042,8.60180330869055,-5.55651588128079,1146.71987954421,-614.048946086423,18.1548879189057,8.37342500328759,27.6231975198644,-26.3235027102352,912.27982158151,-573.87534715926,30.5895228454377,-1.3371129634038,9.51531047019513,9.42089498228817,1010.61515197095,-538.049815265966,19.1435204246598,0.869966519303489,4.07333310627732,-3.97934678684653,0,0
383,1,1091.37751034672,-592.400581968946,30.2468624261517,4.26915674823931,9.48848262667575,-8.47381869145725,1146.77570237757,-614.216857074383,17.9793979008375,5.19236869714632,25.025388741064,-24.480796330068,912.270907495087,-573.813150984595,30.6523288119863,-3.76683905000164,10.2042121086429,9.48350506561564,1010.62095174774,-538.066735477047,19.1169914460808,-1.63496823174683,6.905991647894,-6.70966463558056,0,0
384,1,1091.4059713917,-592.475022453251,30.190370301542,2.54602214783972,10.8368295382119,-10.5335011113576,1146.81031816888,-614.334762203183,17.8161925919703,2.71723281540517,22.5303881639946,-22.3659347367185,912.245795234754,-573.761115805501,30.7155521790904,-5.58429842960777,11.366417022216,9.90005287723257,1010.61005195953,-538.094604412282,19.0722603485103,-3.62515070134464,9.47018517820545,-8.74886790973797,0,0
385,1,1091.42294487269,-592.535967594108,30.1201469607996,1.34428848840571,11.7811815476925,-11.7042354350735,1146.82843305432,-614.401983699517,17.6670863603922,0.831153299759535,19.9184347626058,-19.9010860905751,912.208566578557,-573.716236139011,30.7815525316052,-6.8102486393002,12.5896798578977,10.5886992777803,1010.58588428819,-538.129668101159,19.0139345624453,-5.10053663502958,11.3185550962123,-10.1041682240902,0,0
386,1,1091.43190679595,-592.579932060198,30.0421187245658,0.595224338724165,12.0331335979596,-12.0184030625094,1146.83397407632,-614.419127322886,17.5344124531217,-0.591358072483672,17.0742201495553,-17.063976363837,912.163164920961,-573.675855195409,30.8521438601238,-7.49420361113948,13.6947458412202,11.4622413118203,1010.55188071062,-538.16837754875,18.9465734409514,-6.08837499490278,12.4130018140789,-10.817315006866,0,0
387,1,1091.4358749582,-592.60429908445,29.9619960374824,0.220255992269358,11.5610554483823,-11.5589571492604,1146.83003168917,-614.388097855655,17.4206526106961,-1.67523154366336,13.9790411762714,-13.8782993008151,912.113203563554,-573.637760070346,30.9285588022026,-7.70706986911023,14.6287771209808,12.433913064196,1010.51129154399,-538.207570698918,18.8744580075723,-6.63717457672419,12.8100151300936,-10.9564775941593,0,0
388,1,1091.43734333149,-592.607445924652,29.884936323154,0.136815038786153,10.4465648741966,-10.4456689262086,1146.81886347888,-614.312030803609,17.3281306153574,-2.53711689863394,10.7083530736708,-10.4034543971251,912.06182309776,-573.600237351767,31.0114515559639,-7.5335949189764,15.392053887528,13.4223794639155,1010.46704371348,-538.244603809103,18.8014148236112,-6.81037195271301,12.606092067605,-10.608128538184,0,0
389,1,1091.43825543174,-592.588790935977,29.8152985303126,0.263459256518672,8.82556845027258,-8.82163520502868,1146.80194936622,-614.195154064602,17.2587742527099,-3.27938997313595,7.4813435681762,-6.7242920065377,912.011599131633,-573.562090366369,31.1009340857233,-7.06510999210081,16.0000967484709,14.3557415956106,1010.42164123379,-538.277431271094,18.73069396669,-6.68013730801249,11.9175763033211,-9.86936626595547,0,0
390,1,1091.44001182679,-592.548769210249,29.7564876289458,0.524084612789011,6.86081457279108,-6.84076837210998,1146.7800867664,-614.042596397431,17.213945639333,-3.98599197552585,4.95379046961118,-2.94141258375191,911.964498398353,-573.522621464134,31.1966390296941,-6.39295767531962,16.4661537923848,15.1744625234649,1010.37710698507,-538.304636119207,18.6648981915836,-6.32167332258859,10.8686303713215,-8.84101648855395,0,0
391,1,1091.44350572421,-592.488747202747,29.710882506465,0.851137997040041,4.73395910101607,-4.65681574470018,1146.75351348656,-613.860160956645,17.1943362221079,-4.7200646856254,4.79380216225753,0.83757300241647,911.921878680517,-573.481584540991,31.2978021131838,-5.60289584781799,16.7953219006708,15.8332054829607,1010.33496249625,-538.325416164788,18.60595808166,-5.808273022609,9.58264628760955,-7.62175008566075,0,0
