ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
120,1,278.992764566673,-182.907873414596,29.770129447488,14.6480801734583,20.3374588242888,14.1083655559948,321.439092922794,-179.989998786247,21.7710572561616,-1.97631033418304,5.03882980344851,-4.63508395297456,134.234725858107,-123.691357460399,44.1429898149828,38.7597696864518,151.530465151932,146.489460791601,220.260368915856,-113.704576362238,22.7965877816216,4.28576721125182,22.1801688136454,21.7621710316955,0,0
121,1,279.090418434496,-182.876064165812,29.8641852178613,17.2067867224371,23.630015218732,16.1958053188494,321.425917520566,-179.990331436293,21.7401566964751,0.773910664466371,4.52224335520097,-4.4555299625392,134.493124322683,-123.766549546077,45.1195862202602,40.2907303539862,162.520046730443,157.446570736894,220.288940697264,-113.776281462514,22.9416689218329,7.11205843342952,27.7487763651036,26.821879400967,0,0
122,1,279.205130345979,-182.837041450231,29.9721572533203,20.6114781814023,27.3793878138557,18.0221487131554,321.431076924995,-179.990185385983,21.7104531633915,4.60947109397978,6.17878995226129,-4.11463503945733,134.76172919171,-123.82028252584,46.1692300251728,42.0441456107937,175.1406706167,170.019246922005,220.336354420154,-113.832186657233,23.1204814511727,10.3169797714799,34.2364050137503,32.64492849832,0,0
123,1,279.342540200522,-182.78984200615,30.092304911408,24.799946414231,31.5053459161177,19.4306324947362,321.461806732289,-179.989916172447,21.6830222631285,9.45851708536907,10.1315679654397,-3.6311326034868,135.042023495782,-123.848894490923,47.3026916713195,44.1968556957065,189.606470206847,184.383436053548,220.405134285297,-113.870036421752,23.3381143078282,13.8680651677461,41.6316675397396,39.2539489815045,0,0
124,1,279.507873176616,-182.733762834399,30.2218424613729,29.6493617607268,35.9119142803577,20.2627968074822,321.524863512858,-179.99034420756,21.6588147124386,15.1713300016581,15.4725374506399,-3.03811802638432,135.33666920042,-123.849129121393,48.5319145783432,46.9883709609306,206.130257883953,200.703204283696,220.497588053082,-113.887713892486,23.5998073010382,17.7388333959158,49.9269160773638,46.6693768840775,0,0
125,1,279.705535588355,-182.66845328002,30.3569277734228,34.9752519557313,40.4742137616141,20.3689403321318,321.626005712869,-179.992807128078,21.6385605922627,21.5169392221782,21.6484376732284,-2.38247354670467,135.649925006826,-123.818359730336,49.8699359402345,50.7270863540271,224.918426807869,219.123393154993,220.615846942388,-113.883351740148,23.9109364802654,21.9160334632889,59.1239736332771,54.9120363438149,0,0
126,1,279.938703934726,-182.593993510959,30.4927207089703,40.5345704420114,45.0332635425939,19.6199751370468,321.76945197435,-179.999172425105,21.6226774352846,28.1840126868843,28.2366615981723,-1.72351010302805,135.98810558252,-123.754811194582,51.3307585612678,55.793963203331,246.168150730363,239.761948824395,220.761953832143,-113.855442919306,24.2770167225575,26.4075810229713,69.2395599955037,64.0059085779287,0,0
127,1,280.20893440434,-182.510954735362,30.6235205432173,46.0334875690023,49.3985542000516,17.9202449561926,321.957345392263,-180.011805403306,21.6111873679311,34.7867408961093,34.8051138178894,-1.13075448404718,136.360065337209,-123.657764881664,52.9291715534304,62.6429013804895,270.067746054168,262.702216141038,220.938004372296,-113.802944887612,24.7037227797437,31.2508020710297,80.310543824622,73.9808814446263,0,0
128,1,280.515824321466,-182.420436483178,30.7429888429253,51.1403531808668,53.3573364084021,15.2206972618078,322.189256998237,-180.033489808814,21.6036490047041,40.8763319764802,40.8820015853468,-0.680836083712322,136.777684679745,-123.527730950787,54.6805196610373,71.7970800567713,296.800415471376,287.98553074643,221.14634305277,-113.725370616711,25.1969286560412,36.5205239847612,92.3988881683071,84.8752370401273,0,0
129,1,280.856760009339,-182.324076321976,30.844460158004,55.504014550732,56.6892767553526,11.5316290174933,322.46176587808,-180.067300951286,21.5991100974794,45.9585784781467,45.9608155403889,-0.453463786514163,137.256331880124,-123.366572842685,56.6004231993469,83.8406690855351,326.550821789847,315.604469896918,221.389813212668,-113.622859875415,25.762763569642,42.3365048940724,105.596140686818,96.7376104796079,0,0
130,1,281.22678677301,-182.224027654447,30.9213376847873,58.7773379459804,59.1849378533784,6.93407619602428,322.768156401267,-180.116433711756,21.5960870055693,49.5177275138502,49.5205267854192,-0.52653107173537,137.815269674027,-123.177570516853,58.7044529986596,99.4055114518005,359.513173876722,345.497129487236,221.672056578629,-113.496224903511,26.4076809728394,48.8696763371095,120.027393743701,109.628144121898,0,0
131,1,281.61863569265,-182.122901932546,30.9675648594274,60.6453936050002,60.6662021067735,1.58880853298644,323.098274584693,-180.183990365019,21.5925767984244,51.0465761407005,51.0557998856996,-0.970446433486138,138.477973083706,-122.96541208125,61.0077671952412,119.152649438082,395.898851816848,377.542775062355,221.997854420876,-113.346965729894,27.1385352669854,56.3466939139445,135.854704254848,123.618569612905,0,0
132,1,282.022938316683,-182.023672857024,30.978156916314,60.8573482565646,61.0061367383905,-4.25815487299595,323.438585092298,-180.272735558814,21.5861071555345,50.0823224512914,50.116179566233,-1.84185564032227,139.27232407996,-122.736107804457,63.5247190289902,143.748904190683,435.941158607785,411.559165020385,222.373499046969,-113.177252002972,27.9626590644048,65.0523459035909,153.279948740101,138.790975852926,0,0
133,1,282.428653971727,-181.929541973422,30.9497692171607,59.2606959292851,60.1447968908171,-10.2745564874816,323.772467241973,-180.384828003794,21.5738281179323,46.2472381680129,46.3562333015174,-3.17699980103932,140.230650107898,-122.496825886109,66.2684467957928,173.839102487679,479.894678305218,447.301764709181,222.807181352993,-112.989870234415,28.8879322367576,75.3294574440375,172.546956959399,155.2350643287,0,0
134,1,282.823725277922,-181.843767496971,30.8812721739108,55.8360763259969,58.0960648801064,-16.0463495870861,324.080782163093,-180.521540372149,21.5526481192587,39.2927099886577,39.6076713419077,-4.98503469153526,141.389577457815,-122.255655438361,69.2504585605207,210.014949651408,528.027064773976,484.464964736086,223.309377735953,-112.788137705483,29.9228326656156,87.5760424721221,193.942527497254,173.043753880179,0,0
135,1,283.195965786762,-181.76946107796,30.7742965099969,50.7306083801069,54.9391402305612,-21.0882550880223,324.342733563018,-180.682980520289,21.5194145546485,29.1446552760448,30.0308739788504,-7.24171670076288,142.789677122158,-122.021308430978,72.4802249920946,252.781940869303,580.601951313721,522.685293689853,223.893218019101,-112.575786801259,31.0764576914835,102.239589993908,217.79564880379,192.307074429781,0,0
136,1,283.53416984263,-181.709360357757,30.6337081427434,44.2874308449007,50.7881213269382,-24.8607469131146,324.537031264858,-180.867828386114,21.4711364433101,15.9477946137571,18.7623096068662,-9.88393184625043,144.474890061287,-121.802778317045,75.9647936166936,302.526047612278,637.853012616369,561.546486250133,224.574815285727,-112.356826036929,32.3585048543487,119.808517006965,244.474045048817,213.104382768451,0,0
137,1,283.829419381596,-181.66558830973,30.4679698299893,37.069017124918,45.7383358025927,-26.793344908452,324.643349895616,-181.073103707826,21.4052435643351,0.105810144219731,12.8060351614157,-12.8055980246451,146.491730378702,-121.608978079679,79.7084368583612,359.482173510418,699.950821149879,600.586146157748,225.37353873244,-112.135386309444,33.7792007394717,140.800968424996,274.377162735479,235.495041819047,0,0
138,1,284.076546162429,-181.639413223539,30.2893475305997,29.8718429309048,39.8086877325325,-26.3135824033451,324.644055296578,-181.293980013161,21.3198729108375,-17.6859086196828,23.7526454408616,-15.8554975240612,148.888278202105,-121.448383924299,83.7123444994128,423.706510416885,766.965681166931,639.303643911249,226.312211855273,-111.915562724113,35.349167684932,165.751285394501,307.924990892452,259.50782532746,0,0
139,1,284.275691781968,-181.631025482354,30.1139236479107,23.730156056854,32.9641646013957,-22.8804685569433,324.526149239113,-181.523660083468,21.2141695940104,-36.4183722528196,41.0018599944037,-18.837587039102,151.712988271551,-121.328712259167,87.9743687921545,495.054913494046,838.830723828019,677.168823753162,227.41722042457,-111.701263496475,37.0792198537817,195.194588607902,345.542651490684,285.1294382862,0,0
140,1,284.433892822347,-181.639348723933,29.9613871908644,19.9069462050574,25.5528912667175,-16.0207286000869,324.283360090761,-181.753327263094,21.0885856804164,-54.7612963282347,58.8359046448116,-21.5142766512059,155.013354361511,-121.256656569271,92.4888276171756,573.169238380778,915.30993820781,713.631072162629,228.718517681956,-111.496077737343,38.9800827756897,229.65002492993,387.641390348236,312.292672922046,0,0
141,1,284.566605797047,-181.661903332233,29.8545823335305,19.8707485893152,20.5824352077728,-5.3656303993467,323.918284781906,-181.972185529815,20.9451571694083,-71.0725689148234,74.8925005206799,-23.6130595664289,158.834482617383,-121.237707106412,97.2463680982598,657.473242229906,995.975428193051,748.128324096893,230.249517848155,-111.303173274305,41.0620339285034,269.603298121802,434.597260326986,340.864841726994,0,0
142,1,284.699077454309,-181.694739306062,29.8188114642015,25.2576332522239,26.9202793354314,9.31415063190482,323.444467655807,-182.167599147503,20.7877367722988,-83.427158358802,87.0456931739011,-24.8367056652107,163.217637565582,-121.276070054475,102.233890258906,747.179157084933,1080.1971661408,780.095651158542,232.046873168967,-111.125234006728,43.3344662066833,315.489144496981,486.72924479338,370.637231591347,0,0
143,1,284.867461675991,-181.732453310439,29.8809058017475,37.8186099722654,47.1024584073832,28.0783604896177,322.888286600082,-182.325339976496,20.6221587345307,-89.6667415500389,93.0536932577769,-24.8770032100126,168.198831946148,-121.374694331515,107.434527933296,841.30542661333,1167.14713133545,808.973179614456,234.150134132281,-110.964443687225,45.805381083959,367.674421654061,544.278723073324,401.316393948315,0,0
144,1,285.119585742473,-181.768301151078,30.0680948716783,59.3536737578148,78.1212423554799,50.7943886528277,322.290508323082,-182.429947110004,20.456312046464,-87.4700535807477,90.5541669608214,-23.4317494129108,173.807534790237,-121.535404097983,112.827682464059,938.7053960009,1255.81826124482,834.213213030553,236.601296943308,-110.822519622658,48.4808237102811,426.44245528631,607.39203550649,432.518111905271,0,0
145,1,285.515276900858,-181.794412144948,30.4067241293639,91.6347663111964,119.770983929965,77.1243035277758,321.707374632543,-182.465199420935,20.3001003837112,-74.4424605805676,77.1408118797033,-20.2243645183332,180.065570763577,-121.759124254835,118.389103884263,1038.10600954274,1345.0573225859,855.286568346067,239.444246645217,-110.700795836963,51.3642777896496,491.979239637969,676.107545177189,463.76485465241,0,0
146,1,286.126175342933,-181.802106114497,30.9208861528824,136.320956493131,173.00485118878,106.523590606258,321.211091562006,-182.414696821832,20.1652712869223,-48.2216350849484,50.5082312766904,-15.0251567856618,186.986277493862,-122.046175835711,124.091014339903,1138.15485632278,1433.60974346221,871.68825825443,242.724108242803,-110.60035105772,54.4560434873323,564.362016606097,750.348123956696,494.487432942065,0,0
147,1,287.034981719554,-181.782307321259,31.6310434235907,194.870059271028,238.931276801351,138.252721613826,320.889613994773,-182.262540545784,20.0651035750179,-6.59459554963178,10.1174358059614,-7.6729275263439,194.573976536014,-122.396609417923,129.902269394933,1237.47326771051,1520.17367043363,882.942750115502,246.486521686844,-110.522172849339,57.7526263736127,643.55067207176,829.919501359231,524.031402887595,0,0
148,1,288.334115448027,-181.726042950614,32.5527282343496,268.451626282095,318.504054859918,171.401742431949,320.845650024442,-181.99409656299,20.0139507248423,52.3800897788334,52.41470815112,1.90468509954851,202.82379832075,-122.8105386526,135.788554395703,1334.71266426023,1603.46001130123,888.609088241571,250.776859500655,-110.46734570216,61.24616905953,729.382290746653,914.514458176659,551.668531057657,0,0
149,1,290.123792956574,-181.625007172527,33.6954065172292,357.86666567505,412.387725190909,204.927024783836,321.194850622968,-181.596819443189,20.026648625506,130.252276836487,130.968056309873,13.6739223523248,211.721882749152,-123.288433708506,141.71261498398,1428.61101925957,1682.25496559172,888.286172867805,255.639408105633,-110.437248254115,64.9239592665811,821.569107069297,1003.72244355766,576.613341859789,0,0
150,1,292.509570727741,-181.472165747947,35.0615866824548,463.479512634396,520.87784581724,237.698278562111,322.063199135211,-181.061106769877,20.1178081078548,228.07040662862,229.720265177612,27.4825372469138,221.245956210882,-123.831336457532,147.634522803099,1518.04618507383,1755.48150033877,881.618442419648,261.116535486095,-110.433743353045,68.768048212313,919.699983354181,1097.04384934578,598.044436480869,0,1
151,1,295.599434145304,-181.262371024781,36.6462418728689,585.166927610632,643.848610821173,268.552975196864,323.583668512735,-180.381146998313,20.3010250228342,346.289923251538,348.956106293868,43.054072678679,231.366264111374,-124.440965754911,153.511979085896,1602.08293477592,1822.25637180996,868.302110271408,267.247868708456,-110.459344536354,72.7550111221855,1023.24544080047,1193.90789351781,615.12992618242,0,0
152,1,299.500546996042,-180.992953334396,38.436595040848,722.288732726201,780.722138610167,296.354592157455,325.892268001079,-179.555717029346,20.5880521740254,484.707392026695,488.405648068616,59.990175695731,242.046817009881,-125.119691790575,159.300659821039,1680.01090603929,1881.93959584789,848.091974970373,274.069504980459,-110.517343747406,76.8558772967349,1131.56616676471,1293.69285618897,627.055991429631,0,0
153,1,304.315805214216,-180.664252578473,40.4122923218977,873.683133829763,930.459366433963,320.050643252121,329.12365061459,-178.588880551406,20.9879866786636,642.426428595863,647.118011998218,77.7817799622134,253.246889716809,-125.870372264772,164.954606320841,1751.37117921182,1934.17369522995,820.808671948392,281.613279425557,-110.611887617015,81.0362505729325,1243.92482474754,1395.74729330552,633.057293731355,0,0
154,1,310.140359439748,-180.280053452932,42.5459632769118,1037.68838417059,1091.57351368656,338.726369123277,333.406493471896,-177.490535318095,21.5065318784117,817.859574876803,823.454629685204,95.8292384000375,264.922697578221,-126.696058648914,170.426664133831,1815.96994141339,1978.91055791104,786.346086716794,289.906111590541,-110.747993173649,85.2566325311415,1359.50090273901,1499.41084158438,632.44775856398,0,0
155,1,317.058282000885,-179.847889494471,44.804139071067,1212.19073300816,1262.16649901287,351.650249594024,338.858890637741,-176.276757900471,22.1453934677453,1008.76778312416,1015.12955819343,113.470611388011,277.029163854311,-127.59959628675,175.668971378609,1873.87853223422,2016.42427606235,744.678526295269,298.969450942134,-110.931498066557,89.472950921568,1477.40825087222,1604.03333367182,624.650138705653,0,0
156,1,325.139553554273,-179.379185081949,47.1484740683605,1394.69680703616,1439.98746860554,358.308144177795,345.584009191902,-174.969898811638,22.901864210332,1212.33640961852,1219.2882505465,130.016413710048,289.521687402539,-128.583155720214,180.633494887244,1925.42007071261,2047.30885823304,695.867165697972,308.818839281283,-111.168944896778,93.6372851796057,1596.7148800466,1708.99116265563,609.222771958502,0,0
157,1,334.437532267848,-178.889210704743,49.5371950295458,1582.42685024968,1622.51112861649,358.423807933035,353.666251922692,-173.598389616752,23.7686403017324,1425.28383924275,1432.61916794006,144.788321154466,302.357821207289,-129.647742678172,185.272609325231,1971.14375672114,2072.46019243884,640.065261971731,319.46360514826,-111.467403654459,97.6987703259957,1716.46451852816,1813.70015216689,585.882068853547,0,0
158,1,344.987044602845,-178.396835119533,51.9266870824327,1772.42375527213,1807.03212438713,351.964671968781,363.168144184311,-172.19623661427,24.7338957760955,1643.99634414133,1651.49110108866,157.158765027549,315.49877958543,-130.792739314157,189.539711071709,2011.78874996087,2093.04210339375,577.52166375801,330.906701938448,-111.834240205053,101.604650785019,1835.69935353019,1917.62456921653,554.519496421636,0,0
159,1,356.803202971326,-177.924068194827,54.2731182288912,1961.67169449435,1990.77046183752,339.133004504777,374.12811981192,-170.802192313556,25.7816208762791,1864.68078707425,1872.10737813721,166.588107594552,328.910704585169,-132.015528760389,193.389855496763,2048.24018878543,2110.4368649717,508.582235312855,343.144697628649,-112.276841981406,105.30144742783,1953.48332105543,2020.28231690478,515.212145000893,0,0
160,1,369.881014267955,-177.495399852438,56.5340049255897,2147.21750545682,2170.98206750569,320.343755505061,386.559325059081,-169.458615221962,26.8922082602428,2083.52551883557,2090.66706325354,172.656253098819,342.565639177072,-133.311248799561,196.780403732182,2081.4803635276,2126.18122646029,433.688948442511,356.167919769018,-112.802314352392,108.73619506117,2068.92525352795,2121.24671340557,468.226349587709,0,0
161,1,384.195797637667,-177.13695294598,58.6696299622901,2326.287855981,2345.06813244777,296.191419418933,400.449495184652,-168.210049066866,28.0432499475683,2296.85940673528,2303.52301422464,175.086100973892,356.442174933923,-134.672709054852,199.671663388465,2112.53826790891,2141.89003546443,353.376556441208,369.960754792538,-113.417162482433,111.857704058421,2181.20115644371,2220.14555531846,414.014253292051,0,0
162,1,399.704383344207,-176.875480407355,60.644239425083,2496.39561021309,2510.67692719711,267.409031389672,415.761891229554,-167.101573020646,29.2104906207275,2501.29938025379,2507.32728712934,173.757115322964,370.525763386649,-136.090490781331,202.027507098073,2142.44070361983,2159.17097855502,268.266930700058,384.502095835496,-114.126973890725,114.617799080368,2289.57486873552,2316.65834174456,353.203613839597,0,0
163,1,416.347020745628,-176.737248681462,62.4269663010142,2655.42968387078,2665.7923006222,234.822878090236,432.437220431246,-166.176993227906,30.3688713895473,2693.87810044177,2699.15574281481,168.708339836502,384.808701410781,-137.55323076865,203.81595330274,2172.16781822647,2179.53572518119,179.061293423051,399.765928293733,-114.936116456466,116.972489839299,2393.41637252058,2410.51258173276,286.581531928278,0,0
164,1,434.049885304767,-176.746859460369,63.9924521549491,2801.72391914541,2808.80402495695,199.30662684122,450.396407767524,-165.476961466967,31.493593655124,2872.1451786858,2876.60563046602,160.131276709978,399.289820198958,-139.04807292222,205.009695258894,2202.61544936815,2204.31449213081,86.5307021966615,415.72203744387,-115.847465437548,118.883033385487,2492.21706007807,2501.48002398456,215.073094201951,0,0
165,1,452.728044765736,-176.926069166358,65.3211630005572,2934.10200175313,2938.55642368525,161.738364311425,469.544042292096,-165.037117767641,32.5611354998572,3034.23756481987,3037.86216212208,148.354023501285,413.973923194745,-140.561254658734,205.586566606871,2234.56598154563,2234.58212807811,-8.4947775214232,432.336817844391,-116.862171341914,120.3168540135,2585.60133989447,2589.37345549972,139.716152188944,0,0
166,1,472.288724777423,-177.292669783794,66.3994187626334,3051.8970474123,3054.37319556946,122.963530403434,489.772292724229,-164.88635914685,33.5501623231991,3178.91705644427,3181.73240928974,133.818805002922,428.871029738383,-142.07878199366,205.529934756729,2268.66866036612,2271.10357217532,-105.137743080692,449.574160110354,-117.979478386143,121.248295028093,2673.33406652357,2674.04445185725,61.6335888381904,0,0
167,1,492.634705093505,-177.85949495972,67.2191756319896,3154.946069289,3156.0578960291,83.766001250936,510.965073100524,-165.045335540204,34.4422876898852,3305.57513079097,3307.64703823575,117.055475079081,443.995487474157,-143.587138385189,204.829016469524,2305.42952202059,2314.30457465209,-202.485513683102,467.396387220511,-119.19660095698,121.659185620348,2755.32340491562,2755.38217048146,-17.995547541117,0,0
168,1,513.667678888765,-178.633611491873,67.7776156403292,3243.56098499095,3243.87103155549,44.8487013123838,533.00224063913,-165.52526615863,35.2226575237458,3414.20728913885,3415.63229291096,98.6536728529099,459.365017620961,-145.073968802441,203.47911304497,2345.21034939397,2364.27008783723,-299.602178458834,485.765209919948,-120.508663097444,121.539215303407,2831.61888099559,2833.31300349282,-97.9647311578624,0,0
169,1,535.291418788705,-179.61574840394,68.0766069824117,3318.47903981841,3318.48605653129,6.8241980107544,555.763622566722,-166.327155042237,35.8803486760985,3505.3607075465,3506.25613053132,79.2361210405776,474.999753283587,-146.528682329358,201.481765188578,2388.23541826053,2420.76858851843,-395.540321741635,504.642669126586,-121.908703677484,120.886117095688,2902.40451858033,2907.80068475555,-177.067311464614,0,0
170,1,557.414612387494,-180.800004089439,68.1221016358168,3380.79644979683,3380.9276524013,-29.7851609523072,579.132693950366,-167.441464204339,36.4085894830357,3580.06013935685,3580.55346749808,59.4351091587899,490.921322738658,-147.942923589872,198.8448297103,2434.604292351,2483.29693297844,-489.352221826181,523.992032583788,-123.387747652645,119.70566835259,2967.9871115086,2978.84629994805,-254.121594188729,0,0
171,1,579.95325538614,-182.173857115041,67.9235338961347,3431.88967127195,3432.49646346286,-64.5387937752609,602.999761546078,-168.848277643026,36.8048235440943,3639.7176991861,3639.93610286416,39.8735898228878,507.152018020998,-149.310874605641,195.582481564792,2484.30859433454,2551.13812010124,-580.100436087766,543.778613327179,-124.934941702148,118.011524391332,3028.77982484183,3046.48758767617,-327.992979339642,0,0
172,1,602.832519861286,-183.718489115534,67.4932752709663,3473.32897983321,3474.68493838431,-97.0629635110207,627.264546207319,-170.517961251099,37.0706474762469,3686.0324018009,3686.09308863982,21.1516191387076,523.714075316561,-150.629363230249,191.715145324207,2537.25053470679,2623.42389575999,-666.867798723743,563.970478826124,-126.537750582042,115.824904529068,3085.28145870425,3110.79693895551,-397.61277141303,0,0
173,1,625.988046393508,-185.409409907092,66.8461888475595,3506.78901150723,3509.08908617842,-127.031663409812,651.838095552658,-172.412294175249,37.2116582705049,3720.88518993011,3720.88716951061,3.83817501088188,540.629078881273,-151.897770659205,187.269359999382,2593.26102089688,2699.19519086698,-748.766957000848,584.539021884152,-128.182208723783,113.174152719648,3138.05184361275,3171.87758658711,-461.993561743279,0,0
174,1,649.366639803556,-187.217356748218,65.9993110914941,3533.96062549984,3537.32082628572,-154.145792973694,676.643996818859,-174.486018497495,37.2372461039108,3746.23473911758,3746.25248923785,-11.5322395645798,557.917485687252,-153.117747208447,182.277580286043,2652.11538002948,2777.45529435109,-824.9496488453,605.459367508238,-129.85321994244,110.094195641359,3187.68396902609,3229.85760413757,-520.241344588619,0,0
175,1,672.926377306888,-189.109422877275,64.9716724716695,3556.46794699038,3560.92523622109,-178.113110090795,701.618895079643,-176.688728247171,37.1603645068136,3764.01865982649,3764.09812957738,-24.4593042814877,575.598254887449,-154.292761135493,176.777915960408,2713.54508545859,2857.21274460286,-894.615971858634,626.710593968411,-131.534896587454,106.625920010768,3234.77357906818,3284.88148492833,-571.564748902001,0,0
176,1,696.636163620157,-191.050356267499,63.7842517377308,3575.79380552664,3581.30642576461,-198.631255295319,726.712352811819,-178.966997531829,36.9973024782703,3776.06391083911,3776.22127780979,-34.4743417901419,593.688555457173,-155.427518456308,170.81380948135,2777.24434639463,2937.51270924148,-957.023906375549,648.275751162199,-133.210928085672,102.815488351422,3279.88710099884,3337.09922716581,-615.281932655294,0,0
177,1,720.474788990335,-193.003959004898,62.4600433690954,3593.21606554268,3599.66504369283,-215.375795088732,751.886112217413,-181.266632520537,36.7674735330027,3784.00936939062,3784.23297013453,-41.1371440088661,612.20351776647,-156.527301459411,164.433650105513,2842.87096375109,3017.4569112581,-1011.49933008391,670.141665168858,-134.864967628507,98.7136088003865,3323.52890033744,3386.65300193764,-650.825786332314,0,0
178,1,744.42956276062,-194.934511590734,61.0242047351705,3609.75661090414,3616.94959885719,-227.994760262292,777.112841346684,-183.534924225208,36.493225906277,3789.24263596026,3789.49847972214,-44.0337783680199,631.155990858144,-157.597279246134,157.690321238287,2910.04143359713,3096.21295533592,-1057.44669820184,692.298524504441,-136.481024805235,94.3747702248377,3366.10897572828,3433.66162470797,-677.748121733802,0,0
179,1,768.494606833314,-196.808145255567,59.5042396667552,3626.1440444258,3633.82289720497,-236.110604010995,802.374458919753,-185.722779112242,36.1996673838235,3792.8523342608,3793.0935510265,-42.7768317107194,650.556267082125,-158.641844821522,150.640676583608,2978.32085221566,3173.01432725678,-1094.36046266035,714.739251009296,-138.043851366413,89.856449413279,3407.91230782216,3478.20319416631,-695.723481063415,0,0
180,1,792.668900462819,-198.594089148928,57.9301689733486,3642.79053069229,3650.64400607078,-239.329915721199,827.660141148158,-187.786612604069,35.914488505752,3795.59643383365,3795.77686041498,-37.009262773547,670.41173943023,-159.664030100099,143.344940165873,3047.20870556404,3247.15252664097,-1121.83717000533,737.458666394777,-139.53930711025,85.2182928728563,3449.0711485374,3520.2964149126,-704.553093225322,0,0
181,1,816.954170667434,-200.265727782453,56.3346362018739,3659.78266586075,3667.46530623917,-237.260639662768,852.964117373716,-189.689906009752,35.6677600872617,3797.88649363752,3797.97833677441,-26.4126494966717,690.72646413399,-160.665043110602,135.866025699171,3116.12207622956,3317.96287552496,-1139.58801739779,760.452474051693,-140.954693212984,80.5212722513541,3489.54156791038,3559.88129150122,-704.169337166831,0,0
182,1,841.352721773173,-201.801416764055,54.7528986041221,3676.88580781287,3684.04343326152,-229.535998182396,878.283360664632,-191.404349336209,35.4916757572839,3799.78720704917,3799.80232919019,-10.7201709247324,711.500611308854,-161.643961422214,128.268772249852,3184.3781429126,3384.80561189672,-1147.45146880732,783.716084504429,-142.279041245448,75.8268100035752,3529.08555353407,3596.80007296153,-694.640857345134,0,0
183,1,865.865293825259,-203.185020785522,53.2226586162395,3693.5609403602,3699.86229212511,-215.843833673252,903.615275378294,-192.910519288249,35.420207951119,3801.03021767486,3801.04408057984,10.2658089631458,732.729798928271,-162.597603332014,120.619095791137,3251.17805732721,3447.043977243,-1145.40535209214,807.24332152799,-143.503347670703,71.1958709546077,3567.25987229129,3630.77952969778,-676.178228585276,0,0
184,1,890.48903342766,-204.406155908106,51.7836997250845,3708.99286583682,3714.16589230284,-195.959681356409,928.955476829459,-194.198071708069,35.48864667754,3801.04085871011,3801.21756677658,36.6521539226301,754.404319310452,-163.520584734835,112.983060110522,3315.59434480575,3504.02115202601,-1133.57768791458,831.025054009932,-144.620745791521,66.6880160973725,3603.41274883415,3661.41583594563,-649.139804089203,0,0
185,1,915.215652533239,-205.460137174603,50.4773018493751,3722.12830746712,3725.99851327194,-169.781576316937,954.29574922086,-195.265458636159,35.7329943703575,3798.97622832108,3799.59249161576,68.4303952509406,776.508281609157,-164.405555951787,105.425875524425,3376.56387999754,3555.03806231871,-1112.2553613405,855.047805668826,-145.626609843137,62.3604174034445,3636.68918748594,3688.16347686002,-614.037120756533,0,0
186,1,940.029841249686,-206.347651145594,49.3454246739289,3731.72234150418,3734.24967148326,-137.364387274881,979.622257409667,-196.119209915591,36.1891970053638,3793.77282973177,3795.23808401596,105.450608125878,799.018707475808,-165.243600157834,98.0108397821551,3432.88823954562,3599.33422897807,-1081.88965550216,879.292400252066,-146.51858907611,58.2668365984009,3666.045466559,3710.32966097225,-571.539001479974,0,0
187,1,964.907990193047,-207.074189827639,48.4296620920963,3736.3914553247,3737.7014966853,-98.9513562317295,1004.91407627455,-196.772845716838,36.8922010595363,3784.20185887742,3787.07131254278,147.395446175293,821.904629072778,-166.024764299985,90.7982420788074,3483.24284126033,3636.07389670302,-1043.09764216672,903.732703362459,-147.296573058645,54.4565765885344,3690.272974641,3727.07566109378,-522.473306640477,0,0
188,1,989.817266561879,-207.649296471145,47.7699863838848,3734.67142965466,3735.0764039283,-55.0005063903825,1030.14208866706,-197.245507692659,37.8748373673716,3768.93010038017,3773.90720646514,193.756293982474,845.126248014514,-166.738685193397,83.8442577976959,3526.19576574378,3664.33960055352,-996.658482046588,928.334523193399,-147.962592813072,50.9734212109312,3708.0311506868,3737.42630730838,-467.825168302259,0,0
189,1,1014.71507609291,-208.085683912209,47.4033163412822,3725.07816245269,3725.08332816773,-6.2036611121453,1055.26828933626,-197.560411251555,39.1665459939214,3746.58428636436,3754.50914411384,243.81365507715,868.634219786139,-167.375268224507,77.1998679173853,3560.2365521619,3683.13505065591,-943.503838900763,953.054730864644,-148.520665525034,47.8545867555829,3717.88885188185,3740.28851095607,-408.730510535498,0,0
190,1,1039.54893050926,-208.398291840395,47.3619586005346,3706.16948477007,3706.46123304671,46.5040023792945,1080.24551791203,-197.743228754492,40.7919703611024,3715.81668192565,3727.63723947071,296.623962976432,892.369130133885,-167.925373917098,70.9098423247136,3583.8146023796,3691.39871654194,-884.701859531327,977.840656543857,-148.976593159814,45.1297166853462,3718.37302701144,3734.47922570147,-346.463734306559,0,0
