ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
479,1,-195.338257192196,247.413465029,37.2859738650609,6.51484063308772,6.54985132551453,-0.676316428762291,-145.414766989553,272.521605637234,24.629765770673,8.80694261550872,8.85274689414146,0.899382754375288,-364.397802192962,285.0914905707,40.0940080420245,4.62567069285171,22.640575939162,22.1630063280742,-276.235951016591,214.89858162898,27.2777012575539,-3.51243978530533,3.51243989103956,0.000861841173360744,0,0
480,1,-195.294824921309,247.3668013384,37.2814650888692,6.95565200620649,6.99009309278226,-0.693041567525299,-145.356054038783,272.523484326967,24.6357616557022,9.20365449906342,9.24835394935652,0.908182049177419,-364.366964388343,285.161815276223,40.241761417545,4.4427961702695,23.029983980837,22.5973831305097,-276.259367281826,214.907301297448,27.2777070031617,-3.54008717968668,3.54496611771604,-0.185923468052707,0,0
481,1,-195.248453907935,247.316182291047,37.2768448117524,7.48165519777615,7.51945143674958,-0.752984336639528,-145.294696342122,272.516874413478,24.6418162026967,9.74868852976272,9.76521180703693,0.56783235727309,-364.337345747208,285.234720276593,40.392410638415,4.54644413865992,23.665239285955,23.2244137957355,-276.282967863024,214.913716200631,27.2764675133747,-3.3399843535932,3.35343873627323,-0.300093111701116,0,0
482,1,-195.198576206616,247.261986365542,37.2718249161748,8.04775434235268,8.09423483910559,-0.866191477523515,-145.229705085257,272.502036882823,24.6456017517452,10.391116025373,10.3911344787138,-0.0195832058452083,-364.307036119617,285.311152431916,40.5472400637199,4.9536560952987,24.6069499731695,24.1031798373488,-276.305234425381,214.917896682252,27.2744668926301,-2.90722503087579,2.92740528516512,-0.343138927348541,0,0
483,1,-195.144924511,247.20463291053,37.2660503063246,8.60581321505265,8.66889888645996,-1.04392854702411,-145.160430978422,272.47945366331,24.6454711970396,11.0750218568469,11.1011455738224,-0.761133313919693,-364.274011745649,285.392011062912,40.7079279293023,5.67475661914614,25.9154778847254,25.2865405167878,-276.324615925587,214.920036906845,27.2721792997811,-2.24494865374254,2.26780187227026,-0.321139960036199,0,0
484,1,-195.0875524229,247.144567873448,37.2590907826778,9.10765477611477,9.19955842655447,-1.29711207021721,-145.086597499376,272.449805469644,24.6403969749468,11.7416964056545,11.8470161369474,-1.57618427429416,-364.236180034854,285.478096981889,40.8765048660808,6.71322604578677,27.6452461592429,26.817759624236,-276.339582249945,214.920444951022,27.2700383667142,-1.36416581506182,1.38576350982602,-0.243705014683826,0,0
485,1,-195.026834724393,247.082252930384,37.2504433688763,9.50813665933765,9.64762888699658,-1.63464993456408,-145.008319523338,272.413944888902,24.6298890797848,12.3322212092773,12.5632783891781,-2.39839194658398,-364.191425194549,285.570070276552,41.0552899302424,8.06550910735382,29.838296369289,28.7275389314978,-276.348676688712,214.919531948037,27.2684136666163,-0.283198655966999,0.308673334737714,-0.122791485195783,0,0
486,1,-194.963447146664,247.018156242995,37.2395457026459,9.76813250982076,9.98335197106764,-2.06177201668929,-144.926104715276,272.372863743548,24.6138998001409,12.7904124187992,13.1789714515508,-3.17657656570987,-364.137655133833,285.668419091878,41.2468068564524,9.7207187723086,32.5185679312109,31.031675540429,-276.350564679752,214.917800278819,27.267595056715,0.973213498670589,0.973631834004385,0.0285382934334777,0,0
487,1,-194.898326263265,246.952742651616,37.225800555868,9.85725763831624,10.1889098877366,-2.57844072110878,-144.840835299151,272.327653763144,24.5927226230362,13.0660456548,13.6284225027251,-3.87457750722131,-364.072850342018,285.773440946716,41.4536846933886,11.6602231190029,35.688131815987,33.7295411965584,-276.344076589761,214.915830600907,27.2677853120045,2.37506302581494,2.38324945546561,0.197366639490859,0,0
488,1,-194.832611212343,246.886461021167,37.2086109510606,9.75619440690707,10.2607322508326,-3.17793911488415,-144.753728328119,272.279459875887,24.5668921063214,13.1182410881067,13.8589759330325,-4.47023094109049,-363.995115521225,285.885237330424,41.6785483013657,13.8571379504839,39.325840794403,36.8035525731958,-276.328242836256,214.914267403672,27.2691010896011,3.88837452457551,3.90614051000534,0.372125302199322,0,0
489,1,-194.767569916297,246.819726693185,37.1874246902947,9.45849610821199,10.2104296977094,-3.84574127871389,-144.666273387532,272.22942597193,24.5370905667141,12.9188431130686,13.8360074933399,-4.95364471633533,-363.902734601555,286.003721472407,41.9239053185203,16.2757857611467,43.3881386187564,40.2197634336364,-276.302320339425,214.91380277866,27.2715819249491,5.47654249014045,5.50346612951503,0.543711129558133,0,0
490,1,-194.704513275575,246.75289753922,37.1617864151033,8.97177561968476,10.0635566500347,-4.5587733743286,-144.580147766778,272.178633745294,24.5040662686052,12.4555895625747,13.5461041490202,-5.32496255994186,-363.794229363147,286.128638286818,42.1920370747445,18.8712189397052,47.8114864668474,43.9296634849306,-276.265810056158,214.915158187115,27.2752066658128,7.10159371562895,7.13664773506228,0.706475471979751,0,0
491,1,-194.644701438111,246.686242908282,37.1313945926077,8.31821455309409,9.85523928853486,-5.2851724742883,-144.497110503027,272.128036123896,24.4685665182056,11.7348353606275,12.9990291927292,-5.59181535929021,-363.668421236882,286.259594592199,42.4849014979774,21.58893796379,52.5159692816287,47.8732157598024,-276.218466098053,214.919064169516,27.2799165022927,8.72527861421304,8.76746644374462,0.859058174132876,0,0
492,1,-194.589246674423,246.619905746065,37.0961601094458,7.53435790056045,9.62197899111332,-5.98464123667313,-144.41887826729,272.07838777052,24.4312877491437,10.783578284412,12.2286485992377,-5.76665292414908,-363.52449498379,286.396096823465,42.8040562697094,24.3649602169143,57.4098820678876,51.9831056467094,-276.160297573959,214.926238142111,27.2856435567869,10.3099257629026,10.3587975670997,1.00504616788903,0,0
493,1,-194.539017621753,246.553859256127,37.0562625012013,6.67018659468397,9.39023924696332,-6.60947833851573,-144.346987745394,272.030176101813,24.392843396316,9.65053254623172,11.2925145269613,-5.86413726951847,-363.362061915678,286.537592631319,43.1506103073541,27.1264087894679,62.395277670782,56.1901114236363,-276.091564735539,214.937360627379,27.2923438645728,11.8190345422704,11.8751849639896,1.15344718890107,0,0
494,1,-194.494549711122,246.48786058813,37.0121993122779,5.78748479191376,9.16487838958135,-7.10633630495927,-144.282650861752,271.983557150954,24.3537491478526,8.40601070651559,10.2691959731644,-5.89876003387158,-363.181219190414,286.683512050729,43.5252110501784,29.7927907327903,67.3745319824497,60.4294396813863,-276.012771171924,214.953050435971,27.3000335124989,13.2176271569193,13.2832743850702,1.31898094365734,0,0
495,1,-194.455966479176,246.421405090862,36.9648237369115,4.95753961504022,8.92270174844377,-7.41872006864987,-144.226610790375,271.938301322085,24.3144240809601,7.140406834624,9.25164984203588,-5.88282372978295,-362.982600585529,286.83330337283,43.9280739813876,32.2781190701448,72.2579763562624,64.6478010174803,-275.924653657545,214.973839430762,27.3088267187899,14.4724279965118,14.5522600758938,1.5222027467571,0,0
496,1,-194.422916215075,246.353685577606,36.9153656031205,4.25822894196983,8.61600231002848,-7.4901923930021,-144.179008078145,271.893754585522,24.2752052560949,5.96112432859144,8.33453458553169,-5.82490029927545,-362.767413125062,286.986458537683,44.3590593215042,34.4940016939461,76.972597715739,68.8109340602715,-275.828170804235,215.000147544291,27.3189747371016,15.5519795047013,15.6545945927522,1.78948745421046,0,0
497,1,-194.394528022129,246.283561743895,36.8654309871671,3.77056882292521,8.1880336910381,-7.26819829649408,-144.139267249287,271.84882087896,24.236372587433,4.98786067793588,7.59595261110624,-5.72885171109121,-362.537453113769,287.142522844983,44.817798881906,36.353773308403,81.4717322701229,72.9112222180909,-275.72449094087,215.032258686401,27.330904653463,16.4268343210551,16.5673148628299,2.1529133639671,0,0
498,1,-194.369390896643,246.209545284755,36.8169763318572,3.57480812642308,7.60140669160858,-6.70836273247737,-144.106014844768,271.801971347385,24.1981802426924,4.34624870572691,7.08355461886586,-5.5934665661308,-362.295094625046,287.30108411889,45.3038736966933,37.7776849602782,85.7455700462898,76.9749914037355,-275.614978712063,215.070298078818,27.3452574092228,17.069979469926,17.2744668443323,2.65009540436605,0,0
499,1,-194.345558842467,246.129806318229,36.7722539136407,3.74617624407136,6.88704160361168,-5.7790575008589,-144.077039853396,271.751285508233,24.1608904655849,4.15995877274753,6.82663516510173,-5.4127341230144,-362.043243391977,287.461737212972,45.8170403060515,38.6990915056913,89.8321090222977,81.0690331015987,-275.50117884893,215.114211407281,27.3629247119186,17.4576473198414,17.7712852619993,3.32402315265519,0,0
500,1,-194.320584334173,246.042206378636,36.7337268636349,4.35041216909724,6.23466521937606,-4.46597854413433,-144.049306794911,271.69452840709,24.1248055714314,4.54148708065105,6.88649204564903,-5.17674297131574,-361.785249448606,287.62402093291,46.3575005267288,39.0714935823212,93.8278915048607,85.3058709204387,-275.384794533464,215.163746015308,27.3850848662696,17.5706491088107,18.0710018868843,4.22296093882313,0,0
501,1,-194.291581586379,245.944362448563,36.7039536733407,5.43923142058702,6.10686399107354,-2.77642744525579,-144.019030214374,271.629266285168,24.0902939516227,5.58198766504034,7.4098741787122,-4.87315596422722,-361.524772824724,287.787326090951,46.9262063328651,38.876201235675,97.8973635359842,89.8472857952868,-275.267656872739,215.218434204849,27.4132379391951,17.396330821569,18.2153049356831,5.40046366957974,0,0
502,1,-194.255320043575,245.833745216086,36.685444157039,7.04592149936474,7.08498357215426,-0.74295520893628,-143.981816963273,271.553021191777,24.0578062451945,7.34064370652447,8.6045194331452,-4.48917638874171,-361.265598149819,287.950775453552,47.525188238167,38.1302961873473,102.279030392957,94.9056403528715,-275.151681333929,215.277578584158,27.4492410303256,16.9312003355145,18.2890790258918,6.9155525313592,0,0
503,1,-194.208347233579,245.707812953249,36.6804911223128,9.18129586920173,9.3152375053992,1.57399362901351,-143.932879338563,271.46346236255,24.0278784026029,9.83420885332151,10.6218136204373,-4.01388350809526,-361.011396175237,288.113078728552,48.1578925071861,36.8944846596378,107.285947517054,100.742600404852,-275.038806665025,215.340239332689,27.495344713868,16.1842123983149,18.4377877979246,8.8330791872103,0,0
504,1,-194.147138594451,245.5641801188,36.6909844131729,11.8302783383044,12.5156329258546,4.08479889015148,-143.867317946208,271.358629117803,24.0011191792156,13.0274707296152,13.4741960815222,-3.44077991628744,-360.765432944173,288.272368344159,48.8295098432185,35.2803593254322,113.298030206447,107.66494273685,-274.930911915703,215.40522324944,27.5542319084494,15.1806283844536,18.8795144163864,11.2242855653117,0,0
505,1,-194.068270072196,245.400817032504,36.7182164057739,14.9494299972602,16.3703640652769,6.67108404884296,-143.780468141344,271.237176641924,23.9781806464403,16.8254845059053,17.0520329178028,-2.77036058508102,-360.53023054867,288.42602444323,49.5472761281308,33.4565345309045,120.74495783066,116.017262244505,-274.829707726473,215.471074517541,27.6290604788848,13.9662956918812,19.8941344208383,14.1675392712116,0,0
506,1,-193.968607205547,245.216273834795,36.7626902994328,18.4657637818475,20.6253754700592,9.18812718860202,-143.668298244638,271.098632467431,23.9597115758731,21.0684811733231,21.1643804884008,-2.01248664769107,-360.307186985131,288.57050006328,50.3207245430942,31.6530907557876,130.081423155677,126.171543922598,-274.736599088527,215.536067247277,27.7235107406929,12.6121221951223,21.7738254229453,17.7491928628939,0,0
507,1,-193.845502113668,245.009918571739,36.8239444806902,22.2772101565994,25.0563961111832,11.4694766105181,-143.527841703482,270.94364804022,23.9462949982218,25.530359678217,25.5580005257706,-1.18832890066809,-360.096166380092,288.70115968246,51.1618681692448,30.1637691572608,141.76003987579,138.51373915902,-274.652518273893,215.598200036515,27.8418386931122,11.2184596231259,24.7526789561502,22.0644800344475,0,0
508,1,-193.696987379291,244.782175827563,36.9004076580936,26.2550933756557,29.4469394144954,13.3338783823973,-143.357639305627,270.774226661401,23.9383728055507,29.9216119210797,29.9234497517887,-0.331640003808786,-359.89507458571,288.812145961807,52.0852930969716,29.3454006161483,156.208843996941,153.427671576996,-274.577728543072,215.655192989736,27.9889352266752,9.91906130062148,28.9693803732846,27.2183251161154,0,0
509,1,-193.521953423453,244.534749120618,36.9893001806429,30.2489431753415,33.585677295299,14.5944906097789,-143.15816189282,270.593906690293,23.936161872192,33.8973945882415,33.9012441440516,0.510876348686828,-359.699438581603,288.896290388442,53.1081442408183,29.6141396374225,173.818105862184,171.276783771335,-274.511601467735,215.704487839172,28.1703907274493,8.88424938961521,34.489794972114,33.3259068894094,0,0
510,1,-193.320293802284,244.270807591191,37.0865967847081,34.0938944017054,37.2760604006971,15.0702038314609,-142.932179262232,270.407877469217,23.9395677145166,37.0712453253304,37.0933472100625,1.2803035872075,-359.50201098402,288.945083432821,54.2499894659605,31.4382027365752,194.936199432362,192.384410121578,-274.452373138471,215.743251988246,28.3925634400454,8.32291912470851,41.3588791877343,40.5127869309082,0,0
511,1,-193.09300117294,243.99511568613,37.1870648102512,37.6208119389702,40.354032927569,14.5987151000341,-142.68503762673,270.223005302109,23.9481030717646,39.0346415622744,39.0812212357663,1.9075144517597,-359.292422965776,288.948718630138,55.5325522001044,35.3269812345559,219.869997101469,217.013409775188,-274.396887010973,215.768387425918,28.6626486862514,8.48302625266513,49.6445297552078,48.9143905227522,0,0
512,1,-192.842195760013,243.714083944025,37.2843895775848,40.6691187694818,42.7118394022839,13.0508238682573,-142.424806682981,270.047748262358,23.9608198347764,39.3822237439267,39.4502957710033,2.31652528648922,-359.056909757546,288.896222599245,56.9793082652723,41.8166036079157,248.884190204571,245.346106136787,-274.340333502622,215.776545523263,28.9887446230698,9.65025140486659,59.4629149445773,58.6746188869506,0,0
513,1,-192.57106830155,243.435719944491,37.3713950700398,43.1021039987485,44.3262382647199,10.3452418812608,-142.162258524688,269.891941838693,23.9762633366863,37.74206412117,37.8201589798549,2.42920174851662,-358.77813240016,288.775679417894,58.6149489728509,51.4522527245759,282.195788301149,277.465544932111,-274.275998493256,215.764148710086,29.3799087489828,12.1446121464515,70.9899141127362,69.9433792545507,0,0
514,1,-192.283720941558,243.169461286097,37.4403633492482,44.8242534408166,45.2877986836955,6.46304982870873,-141.91064476388,269.766442583409,23.9924580150097,33.8098796297231,33.8795234613365,2.17120920016622,-358.435117381996,288.574553065598,60.4647192723983,64.7677848096322,319.962895384789,313.339095029443,-274.19503441228,215.727419936389,29.8461979440131,16.3148984665753,84.4635114442581,82.8728475045938,0,0
515,1,-191.984892585286,242.925877278434,37.4834503481063,45.7998915598552,45.8231820951193,1.46080471931462,-141.685245566349,269.682624022241,24.0069327430108,27.3855935379089,27.42550134721,1.47898300269453,-358.003332149932,288.280106003441,62.5536465725946,82.2634332001797,362.269101889185,352.805370908262,-274.086268422502,215.662420654752,30.3986835940437,22.5309364767412,100.1788892813,97.6123289298844,0,0
516,1,-191.679559974887,242.716232910723,37.493189046235,46.0721688813038,46.2932406803116,-4.51878161210253,-141.502674942763,269.651727998088,24.0167926296955,18.4101842464372,18.4127499630161,0.30737145733557,-357.45490926193,287.87990565384,64.9056823786496,104.382592336299,409.105944594729,395.565352779916,-273.936062179324,215.565097824433,31.0494324535763,31.1738313847741,118.476480423738,114.301656376406,0,0
517,1,-191.372412182345,242.551917449398,37.4630638354877,45.7811960412329,47.140732853794,-11.2396967497784,-141.37994038112,269.684085069315,24.0188417727444,7.00036564059303,7.13172918296055,-1.36251313281583,-356.759025313022,287.362403924389,67.5427847305157,131.48884700833,460.356077478889,441.17842329852,-273.728236636759,215.431340149753,31.8114434960857,42.6244951534926,139.723484138402,133.063159562233,0,0
518,1,-191.067204208737,242.443750374167,37.3881325238225,45.1799395150445,48.7717792521884,-18.3700712258041,-141.333271276849,269.788229111886,24.0097583518589,-6.52163065073665,7.40894881552648,-3.51580093385042,-355.882432999633,286.717568405542,70.4839742191725,163.844520835204,515.779470332684,489.063835310839,-273.444073335736,215.257043440179,32.6985312265005,57.2509151955387,164.290326124607,153.992350353526,0,0
519,1,-190.76600461197,242.401188727487,37.2656653823171,44.6463804972765,51.4080889667799,-25.4851391934352,-141.376748814521,269.969943249778,23.9863196789666,-21.6060085607239,22.4498886814924,-6.0973679473463,-354.790136194065,285.937537919349,73.7443997879115,201.592051322967,575.004430486107,538.507882878282,-273.062400567765,215.038184635185,33.7251468955241,75.3947550727815,192.524381561649,177.147589323735,0,0
520,1,-190.468362075321,242.431471566449,37.0957644543609,44.6904217667964,55.0102813106883,-32.076428295353,-141.520788871592,270.231285858878,23.9456705593176,-37.4638354986544,38.5313537881067,-9.00701140634386,-353.446189185245,285.017270174877,77.3344523404333,244.739446100758,637.52470365432,588.676779983569,-272.55976886728,214.770903691941,34.906130824349,97.3579830624459,224.723545895376,202.539120205958,0,0
521,1,-190.17042593021,242.538748141481,36.8819215990586,45.954128380491,59.3557538323583,-37.5675870638091,-141.770547774917,270.56965571143,23.8856238166087,-53.0683506356311,54.4296455395852,-12.0969613696413,-351.814592877907,283.955145841325,81.2589642069905,293.150931280485,702.703419533478,638.634971884117,-271.910715646864,214.451592207091,36.256391625722,123.39028704759,261.111936488086,230.117970699534,0,0
522,1,-189.86406507434,242.723245645916,36.6314710186332,49.2041211905274,64.2633841825511,-41.3368722143083,-142.124336779154,270.97696330988,23.8049774074777,-67.1709790326076,68.8631975751743,-15.172328630717,-349.860253336037,282.75349177027,85.5165306862179,346.543670410477,769.784212675399,687.368328178363,-271.088113733213,214.0769873542,37.7905114303856,153.6780442658,301.819412162023,259.765309978965,0,0
523,1,-189.536037599736,242.980538817146,36.3558918705378,55.3153130078414,69.9070289155875,-42.7458634098006,-142.572143306038,271.438980030561,23.7038285499396,-78.3330584013271,80.3734218046642,-17.9949685769316,-347.549962199967,281.418986678625,90.098986207407,404.491120760008,837.909453430279,733.81140995091,-270.063593438108,213.64426948312,39.5222801635787,188.335565747451,346.86600028807,291.282915445501,0,0
524,1,-189.16726884635,243.300986324166,36.0709194478058,65.2456796525243,77.1508490146298,-41.1734719249953,-143.094363695381,271.934936852751,23.5838620927601,-84.9732607822943,87.3623621544329,-20.2910638761621,-344.853354728233,279.962915513909,94.9910622737464,466.433219801411,906.145151308791,776.877781060908,-268.808022999792,213.151161560273,41.4641662665487,227.399226910907,396.1518812476,324.385426023326,0,0
525,1,-188.732297648667,243.669396925162,35.7964296349725,80.0023722948595,87.7511004998945,-36.0537940602274,-143.660852100596,272.437439356512,23.4485883335857,-85.4295189457858,88.1578647256281,-21.7624999867608,-341.743799929557,278.401243984344,100.170247480819,531.693182755316,973.511737352783,815.492159481106,-267.292028153719,212.596028536734,43.6267357733709,270.824933074138,449.453309526091,358.69504188007,0,0
526,1,-188.198948500035,244.064981286314,35.5560710079043,100.600168662265,104.13864815142,-26.915870855855,-144.230382226901,272.912754799563,23.3035050003406,-78.0330289679014,81.1026801562049,-22.1018351865705,-338.199178711189,276.754492205869,105.60686187736,599.500271352298,1039.01959746307,848.623089811282,-265.486528599891,211.9779747113,46.0180360525713,318.4891630522,506.424682884042,393.739269634756,0,0
527,1,-187.528280708953,244.461632968775,35.3766318688652,128.013979550968,128.71579501711,-13.4229999035608,-144.75060242002,273.321510311422,23.1561594324301,-61.1906985819687,64.6972721435961,-21.0103648200882,-334.202510235507,275.047395788201,111.264349142768,669.01749713293,1101.70792808553,875.314770432048,-263.363267512877,211.296937193603,48.642964516803,370.193602098018,566.606831700274,428.952210269532,0,0
528,1,-186.674854178613,244.828564723226,35.2871452028415,163.127811869074,163.192403989132,4.59104721821717,-145.158540410567,273.619818967327,23.0160903336295,-33.4713610800279,38.1083264122895,-18.2184667136397,-329.742393587954,273.30835349018,117.099780945649,739.372882554173,1160.68523642774,894.716691810795,-260.895310165557,210.553773640615,51.5026459185999,425.673137012248,629.441442665329,463.679749580206,0,0
529,1,-185.587335432819,245.131304683553,35.3177521842963,206.683170102872,208.451172645489,27.0916698176151,-145.381682817767,273.760823694033,22.8946338888719,6.30970479489008,14.9082035380344,-13.5071150928983,-324.813241037593,271.568672227488,123.064558891054,809.69264985346,1215.16962637972,906.109835311978,-258.057489252142,209.750342501306,54.5938442491346,484.606762005374,694.291338210484,497.188845945653,0,0
530,1,-184.209447632133,245.333032608591,35.4983633164137,259.230282582868,264.75858204549,53.8216253818529,-145.339618119134,273.696619164371,22.8045864549193,59.0138086498712,59.3962257446331,-6.72919173034998,-319.41529003857,269.861632024902,129.105291126467,879.134564823653,1264.52691110494,908.928339222034,-254.826777505439,208.8895740172,57.908436555439,546.630753059577,760.466108734859,528.680926782742,0,0
531,1,-182.481245748248,245.396210686022,35.8571741522927,321.085701238215,331.965136294882,84.290119086662,-144.946192728135,273.380481130228,22.7597251767169,125.115231595088,125.134065160772,2.17096443264797,-313.554392939745,268.221404730625,135.164813387947,946.919645105677,1308.3045791157,902.775751473224,-251.182572485042,207.975530152507,61.4329760673239,611.353326733732,827.252349146623,557.309213148504,0,0
532,1,-180.340674406659,245.284438585607,36.4191082795372,392.299692970333,409.597248005845,117.774600272486,-144.112091184168,272.769303491575,22.7741982729346,204.656178827517,205.077664088742,13.1414145286689,-307.241595305707,266.681870209678,141.183318397769,1012.36055388915,1346.25970919107,887.435244691393,-247.10688364015,207.013451439672,65.1483708216473,678.36991705741,893.947492881123,582.199601219349,0,0
533,1,-177.725343120191,244.964440560376,37.2042722813537,472.636391253275,496.887492633563,153.336303590345,-142.747716658651,271.8261184663,22.8618077031257,297.224436243694,298.360458256762,26.0114888232755,-300.492524946446,265.275381613583,147.099553362378,1074.88523143142,1378.37906967705,862.873454786033,-242.584417526434,206.009788417415,69.0297014964429,747.278185876415,959.895967807339,602.474548778654,0,1
534,1,-174.574433845169,244.408075503224,38.2265143052894,561.568914535523,592.792149545715,189.849642587033,-140.766220417027,270.522557118465,23.0352176286142,401.956328237121,403.990215241363,40.4870868412928,-293.32662340357,264.031536588788,152.852043060952,1134.05464819297,1404.88983468347,829.237904650314,-237.602562953925,204.972214927016,73.0461984883006,817.691926231296,1024.52611566447,617.279252409055,0,0
535,1,-170.830641081599,243.594250746512,39.4921785892029,658.29062733865,696.019170669808,226.044544057081,-138.086511562113,268.841098482173,23.3051315408895,517.565699715759,520.602985040674,56.1534906394723,-285.766259082284,262.976013482378,158.380295758621,1189.57396444526,1426.25959238106,786.848275065125,-232.151283445716,203.909620064741,77.161393504361,889.253118152619,1087.38601375512,625.809263886436,0,0
536,1,-166.442036899341,242.51061833134,40.9991422162501,761.742501882684,805.073316799388,260.559793997227,-134.636073564007,266.776957209136,23.6794881451527,642.397600596313,646.474237848278,72.4862949088427,-277.835765985982,262.129530455381,163.625950925721,1241.29681528108,1443.18461270124,736.182071712339,-226.222929324699,202.832075136254,81.3334552636039,961.64154042508,1148.17601299915,627.338588447655,0,0
537,1,-161.363753553456,241.15493911221,42.736207509565,870.655245329566,918.317599438234,292.004549995568,-130.353422893365,264.339472803947,24.1627301112116,774.503337246649,779.585389414132,88.870467433154,-269.560453884108,261.50698085228,168.533831403804,1289.22286830116,1456.56571406716,677.855497318799,-219.811985721865,201.750771615666,85.5157125199216,1034.58151633206,1206.77547415769,621.247238297734,0,0
538,1,-155.559385251259,239.536015297943,44.6829045095354,983.603622664971,1034.04675412463,319.024455482688,-125.190067311721,261.552887757632,24.7551998940993,911.731786709331,917.715445617354,104.626900118803,-260.9656347621,261.116790354737,173.052868052596,1333.48918772425,1467.47158712355,612.60055928593,-212.914775612984,200.677925982665,89.6573607752398,1107.8455608404,1263.26088855857,607.047185882608,0,0
539,1,-149.002027766826,237.674114990723,46.8097342127533,1099.06936332609,1150.56685008242,340.368346217086,-119.111855400326,258.456435783036,25.452712561558,1051.83054396435,1058.54581520092,119.045158083084,-252.075706843939,260.960530749648,177.136871781168,1374.35625400482,1477.09019127747,541.239614446278,-205.529138540715,199.626647502526,93.7043420144572,1181.25488623473,1317.9124021967,584.405675546066,0,0
540,1,-141.674898677986,235.600841396526,49.0788565208673,1215.50831055507,1266.27444186917,354.951417947074,-112.099651773897,255.103702384043,26.2463469487785,1192.54974182228,1199.76924801085,131.420553005033,-242.91333181724,261.032812163764,180.745135877477,1412.18971296487,1486.6699226686,464.658663497909,-197.654105965817,198.610765621031,97.600379851431,1254.67689985856,1371.20587098729,553.164909942161,0,0
541,1,-133.571509940952,233.358432498488,51.4451993071811,1331.41714139574,1379.72864464005,361.910939925615,-104.149320161748,251.561264835402,27.1224839688121,1331.74132803161,1339.19463213327,141.09322431337,-233.498733730807,261.321461143467,183.842860300796,1447.43905511505,1497.45366599335,383.780749288684,-189.289593300093,197.644614741064,101.288145917712,1328.01998134894,1423.78815637765,513.357227843564,0,0
542,1,-124.69539566498,230.998511601,53.8579389066852,1445.39508914541,1489.71010593435,360.651127819204,-95.2710446415372,247.906663558404,28.0631054642346,1467.44720026094,1474.8401948949,147.486660155878,-223.84914003004,261.807976913237,186.401398629388,1480.6144574776,1510.6104229494,299.540778912757,-180.436126757767,196.742775764941,104.710527436669,1401.22595113872,1476.43462099076,465.215029760979,0,0
543,1,-115.059428404011,228.580342636947,56.2622797588132,1556.19662147265,1595.26201341339,350.874574109979,-85.4880633064643,244.22579812157,29.0463498652738,1597.970797616,1605.00891211912,150.143058275401,-213.97837698019,262.468243529131,188.398337155473,1512.26296913276,1527.17056501374,212.862976663816,-171.094620416842,195.919775915446,107.811960968409,1474.26073424344,1529.98980284174,409.174882254166,0,0
544,1,-104.68478426086,226.168673992356,58.6014435862131,1662.77189837878,1695.70994276428,332.598592828419,-74.834924655691,240.609875423252,30.0473035871098,1721.92836975789,1728.34163296399,148.753116470093,-203.896623852638,263.273462449688,189.817423666565,1542.94510625872,1547.97132578456,124.641985396144,-161.266215521886,195.18975092507,110.53979351677,1547.10378369035,1585.29490431245,345.875434412475,0,0
545,1,-93.5996382716678,223.831278726389,60.8187675384025,1764.29294880128,1790.65938386339,306.155875050794,-63.3554021906383,237.152062607279,31.0389910302437,1838.27799344224,1843.84543457066,143.178229535914,-193.610323144247,264.191259179913,190.648370235872,1573.21276365929,1573.61841517739,35.7283759061474,-150.952190297284,194.566076589898,112.845629746187,1619.73685863057,1643.10856694887,276.149002486601,0,0
546,1,-81.8376852796593,221.636315893164,62.8598067054078,1860.16473668543,1879.972003596,272.179879301884,-51.1002155676901,233.944011536913,31.9935125604831,1946.32627515174,1950.89684633614,133.46361188818,-183.122238053185,265.186909831636,190.88655940858,1603.58916822329,1604.46745424554,-53.0809880286043,-140.15394457308,194.060979754968,114.686623096097,1692.13275624349,1704.02964856374,201.00691140378,0,0
547,1,-69.4365870350897,219.649646314165,64.6743392340871,1950.02150866653,1963.72387922032,231.576314760429,-38.1247070666785,231.072424876927,32.883269973071,2045.71438235169,2049.22163795629,119.841509118184,-172.431643598363,266.224629165638,190.532686155056,1634.55141308138,1640.62572061778,-141.047627226664,-128.873059531456,193.685141824928,116.026669172123,1764.24457689834,1768.43153314972,121.618914331108,0,0
548,1,-56.4364436439795,217.932236407333,66.2181813324899,2033.70991184997,2042.15080082435,185.482850287386,-24.4866111843339,228.615826623395,33.6822133671922,2136.3864416679,2138.85467491686,102.724350916979,-161.53463417782,267.268861124253,189.592368640212,1666.51593270376,1681.97137330151,-227.491421047725,-117.111429018801,193.447310643176,116.83746193433,1835.99606102897,1836.41635333185,39.2872329233967,0,0
549,1,-42.8783775649797,216.537775999208,67.4547336677392,2111.26125223453,2115.58702427357,135.219754798459,-10.2440349065479,226.641683638177,34.3670423733054,2218.54433903618,2220.08476235112,82.6883773823742,-150.424527959795,268.285515907367,188.07575916656,1699.82711732774,1728.18489509419,-311.786469926089,-104.871455278608,193.353938807567,117.099376820486,1907.27347572242,1907.79449828107,-44.5840383684178,0,0
