ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
284,1,715.740865089607,-547.547799833949,58.8253779815867,3242.32764727294,3265.51134992182,388.427347386506,761.35982027054,-562.273340639857,66.9999750282792,3151.67903981509,3213.44416410404,627.010865778699,565.463896223173,-563.511496546208,49.8466818633771,3225.37226454261,3245.81549816544,-363.719676743242,650.931669447254,-521.133789309861,45.6833805462685,3334.58287068133,3335.81369655679,90.6095839002855,0,0
285,1,737.356382738093,-546.011033799906,61.41489363083,3095.17200562222,3120.52117300948,396.941616378274,782.371013869308,-561.313644886155,71.1800474668039,3006.08000590756,3068.05655035646,613.558468499958,586.96637798679,-560.388813857603,47.4218840184221,3095.92836506825,3110.26979309591,-298.338304967211,673.162221918462,-518.895372584195,46.2874444389371,3188.3800667188,3190.73734949043,122.62701000786,0,0
286,1,757.990862775575,-544.560762552979,64.0611710733519,2934.50803462508,2960.48499164992,391.323370762965,802.411547242025,-560.419634060905,75.2704372568036,2850.25162344514,2909.58685860085,584.603601418153,607.605900420579,-557.391749070261,45.4329619853074,2950.15041018815,2959.89745324529,-240.011439299515,694.418089029921,-516.762877759997,47.1049578389895,3026.11239947674,3029.4849109959,142.90756342809,0,0
287,1,777.554249673075,-543.190964004979,66.669993545105,2762.20330962213,2787.03690782585,371.22446295471,821.413224731659,-559.570524291284,79.1677945995913,2685.81146899766,2739.55181747885,539.963807724482,627.273569821833,-554.555927002205,43.8328857233106,2789.83879305139,2796.25833473466,-189.367851967059,714.592171693099,-514.748248565715,48.0576749285101,2849.72283753565,2853.72717979288,151.12433925873,0,0
288,1,795.96893840389,-541.894368258731,69.1448232981364,2580.45801708665,2602.35220480958,336.858159958362,839.318634524977,-558.745293920389,82.7675533177545,2514.62087524796,2560.02406980779,480.005303889872,645.872495108842,-551.91425980906,42.5704333768635,2617.16232647217,2621.27063747727,-146.700755946501,733.590323943337,-512.861678005262,49.0651705235683,2661.54430820352,2665.62373815207,147.417125427371,0,0
289,1,813.171991851134,-540.663380397928,71.3905443645254,2391.73867096042,2409.13833035626,289.021841085128,856.082773693296,-557.924364042406,85.9675886770203,2338.73422919697,2373.65588938648,405.66548583969,663.32024395199,-549.495807555869,41.5924283372202,2434.59961796965,2437.17320127965,-111.972823567802,751.333952664694,-511.111566257741,50.0479513597507,2464.23127603281,2467.78522232294,132.393813062329,0,0
290,1,829.116916324203,-539.49095470028,73.3173566384263,2198.69983067591,2210.60247422156,229.090273953753,871.674335221276,-557.091145464199,88.6720252492849,2160.33897413915,2183.68382365153,318.450244924945,679.550908071788,-547.324753673821,40.8459428467682,2244.8671572409,2246.46969795451,-84.8383767464295,767.762161171579,-509.504502392225,50.9305767801663,2260.67735418268,2263.21327013247,107.108386176321,0,0
291,1,843.774915195376,-538.371347496421,74.8446251314513,2004.0969405729,2010.39260748513,158.977636846195,886.076595048871,-556.233331882887,90.7950268821179,1981.68826268456,1993.90729670814,220.404032186848,694.51668912006,-545.419549128027,40.2803536684587,2050.83680986475,2051.85654471492,-64.6812136038228,782.833343532797,-508.045260181967,51.6446326880084,2053.922376154,2055.21980239832,73.0158126989888,0,0
292,1,857.135561465862,-537.300687853993,75.9044760437593,1810.69398304878,1812.5078736031,81.0684379038783,899.287850133434,-555.34384022096,92.2643870966969,1805.02875248264,1808.62839337305,114.052040867925,708.188934519159,-543.792270417617,39.8491455777665,1855.44607282174,1856.13768920621,-50.6654926172729,796.526159373824,-506.73679990639,52.1314047726683,1847.05298123909,1847.32852734937,31.9056806004397,0,0
293,1,869.206854686187,-536.277322330215,76.4449322964518,1621.17006982592,1621.17116034758,-1.88038382975151,911.321375149985,-554.421328311356,93.0247340358164,1632.52654160553,1632.5281837212,2.31551236735825,720.558575004637,-542.448225003122,39.5113756269847,1661.60496117239,1662.13055194035,-41.7962283086119,808.839845915418,-505.580270644751,52.3441093100046,1643.10119430378,1643.16239830739,-14.1821186272701,0,0
294,1,880.014655151693,-535.301910701688,76.4323964042535,1438.02934550787,1440.65032681136,-86.8617614366855,922.204885427355,-553.470254958228,93.0401707849321,1466.1946511541,1470.43553541424,-111.597082112792,731.635941412453,-541.385824271617,39.2327341049273,1472.10371605386,1472.56825504295,-36.9853341293151,819.793853877443,-504.575010911929,52.2495618524895,1444.94567332426,1446.32082957397,-63.0550806917263,0,0
295,1,889.601517455079,-534.377272010753,75.8533179946755,1263.51860377501,1275.00503681496,-170.758841112158,931.979516435049,-552.500484801368,92.2961902375135,1307.82571500977,1326.92384328001,-224.318490152232,741.449966186145,-540.596729691991,38.9861652107318,1289.52561592847,1290.00373897881,-35.1188331753576,829.426825032938,-503.718549197116,51.8291946478779,1255.22023242927,1260.24923741749,-112.473590284861,0,0
296,1,898.024974813579,-533.508002461563,74.7149257205945,1099.55678408051,1127.72916199362,-250.495391960356,940.698354535115,-551.526477150633,90.8007336364986,1158.93356795948,1205.67813558473,-332.464662308298,750.046803625668,-540.066263388363,38.7520396562295,1116.16901250528,1116.72142471603,-35.1208761677078,837.7949599158,-503.006609615547,51.0793707126455,1076.23391494531,1088.10021935106,-160.258065860453,0,0
297,1,905.355353374116,-532.699906672578,73.0449564408588,947.680004293096,1001.27287430061,-323.187218610578,948.424578321511,-550.566130882194,88.5843025544433,1020.70718235827,1108.66774045774,-432.782863124137,757.487930375704,-539.774060904865,38.5179004817781,953.982293247577,954.661707782797,-36.0105606296234,844.969852682102,-502.433131026665,50.0109836069092,909.906298315047,932.579927530138,-204.391412536645,0,0
298,1,911.673220069403,-531.959299763149,70.8903749834549,809.004992553832,896.496076795481,-386.285047254827,955.229292870566,-549.639383826603,85.699083466949,893.979861493506,1035.37181202126,-522.297612834143,763.847812330687,-539.694932234907,38.2778300775806,804.51480650716,805.362802632538,-36.9482066531294,851.035894670869,-501.990310186369,48.6483741899982,757.720887708587,795.766156838673,-243.110741638256,0,0
299,1,917.066586686429,-531.292248303226,68.3151413350894,684.212737392238,812.236429358701,-437.69960837039,961.189158613856,-548.766682678234,82.2170993813881,779.215758782215,982.504250475953,-598.445823336392,769.211244374068,-539.799887826059,38.0315086998931,668.885906570142,669.923360286302,-37.2686550485728,856.087367255593,-501.668680431363,47.0276359124098,620.698443369997,678.883080023047,-274.983051731631,0,0
300,1,921.62800493571,-530.703822364373,65.3971439459535,573.552937492775,745.28141342164,-475.900633625515,966.383930339071,-547.967446968569,78.2274605591455,676.514698489746,944.567234930691,-659.192782144905,773.670483751203,-540.05727961075,37.7830509995692,547.773238225199,548.987966478809,-36.50023044883,860.22535687806,-501.457236798363,45.1944155675323,499.390951038811,582.038500320791,-298.960689516578,0,0
301,1,925.451691185662,-530.197428434465,62.2244730551167,476.868490311682,690.931788824223,-499.983179472768,970.894028329003,-547.258647625754,73.8328420115128,585.635007977777,915.067392880262,-703.121590440479,777.322305339371,-540.434003307436,37.5397161299104,441.420255659767,442.756232016599,-34.3691559803645,863.554629884985,-501.343616271558,43.2013443040885,393.895761568183,503.993975402579,-314.413829627001,1,0
302,1,928.630814454407,-529.774284069097,58.8912518586316,393.637925661812,644.004520512772,-509.69697460506,974.798261715521,-546.653607562827,69.1453647419096,506.032749460172,887.820455128906,-729.490244635991,780.265107043769,-540.896707266999,37.3105884233746,349.661842922404,351.01488248245,-30.7903122471391,866.180601628773,-501.314338119846,41.1052521065751,303.888279832654,442.129194143672,-321.13881374646,0,0
303,1,931.255067292152,-529.433080719772,55.4932720279312,323.032493894402,599.84726341043,-505.437184335842,978.171813378589,-546.161109931064,64.2820964443363,436.914497808812,857.852712122181,-738.25266494599,782.596185996585,-541.412954854723,37.1053196750603,271.965862143145,273.191244989393,-25.8462021889212,868.206523494324,-501.355104312832,38.9643266815987,228.670560141478,392.772292729881,-319.342839063083,0,0
304,1,933.408617251448,-529.16986260448,52.1236907990256,263.983683690151,554.999579981517,-488.197857968507,981.084576697314,-545.784871221147,59.360412011363,377.299789838298,821.776803808842,-730.042453468462,784.409291744206,-541.952291519064,36.9330116604675,207.487585850367,208.426070277991,-19.7567327641107,869.730993895267,-501.451154248833,36.8353744211782,167.23234449579,351.885182191506,-309.607048370011,0,0
305,1,935.168508476049,-528.978128591581,48.8690384125689,215.256375435416,507.413345904576,-459.492107044815,983.59990862957,-545.523403946023,54.4934623215733,326.088691105679,777.779149172951,-706.120790248513,785.792542316542,-542.487174001537,36.8013001087068,155.133341012237,155.664040639877,-12.8428989996152,870.845876191906,-501.587662083874,34.7713274320447,118.320523985511,315.832216764238,-292.831423774851,0,0
306,1,936.603550978952,-528.84914293393,45.8057576989368,175.522695857995,456.35071170179,-421.245481055254,985.773833236941,-545.370260208153,49.7859903865832,282.129671472177,725.404636737842,-668.292402676974,786.826764589957,-542.993727232341,36.7156807820427,113.629351072632,113.761784172009,-5.48763271470101,871.634679685142,-501.750159486293,32.8191179402124,80.512751168078,281.907658218025,-270.1659206142,0,0
307,1,937.773702284672,-528.77242145734,42.9974544919017,143.43193699786,402.120986740372,-375.670823229716,987.654697713422,-545.314616150786,45.33070770207,244.283179804904,665.268687343676,-618.795729158163,787.584293597108,-543.452303925942,36.6790965639447,81.5917247084371,81.6139147137099,1.90303284241686,872.171431359596,-501.924962319477,31.0180118027844,52.2909915689013,248.49699262147,-242.9329280741,0,0
308,1,938.729915197991,-528.736344443038,40.492982337037,117.672588850274,345.772917940559,-325.133930272438,989.283252245455,-545.342131020647,41.2054028410156,211.47693079705,598.764197834174,-560.17503724163,788.128238428497,-543.847832274641,36.6917834495608,57.5937915335317,58.2828568404432,8.93569125897358,872.520037970056,-502.099577144774,29.3984589489571,32.1111537219053,214.958341346731,-212.546376871463,0,0
309,1,939.51439912366,-528.728837499809,38.3254228018874,97.0235118830999,288.804752504328,-272.019527260372,990.693098450768,-545.435995693553,37.4709025927381,182.749877290951,527.791924097075,-495.143209074137,788.512197038721,-544.169947918693,36.7513547246206,40.2274829427142,43.0246001423668,15.2599421199486,872.734112328202,-502.263062934686,27.9814831031473,18.4655302487442,181.375062995368,-180.432640254491,0,0
310,1,940.161222536214,-528.738058121444,36.5119592868182,80.392413933339,232.919964236687,-218.606426076614,991.911430966041,-545.578075560699,34.1699478655772,157.283013784297,454.524508019249,-426.444113530799,788.780380258339,-544.412916996724,36.853087672087,28.1561378706499,34.8825490515197,20.5918461663988,872.857215863193,-502.406325158581,26.7785988347841,9.93554847042901,148.291053565444,-147.957836710805,0,0
311,1,940.697171962436,-528.75302852539,35.0545831129741,66.8409592772718,179.842010454714,-166.959380950241,992.95998439127,-545.750052122454,31.3269871087052,134.416396783479,381.207350318533,-356.722968439969,788.968087844143,-544.575366995359,36.9903666465296,20.1569050136527,31.9038182245279,24.7295935586152,872.923452852996,-502.522323356518,25.792213256712,5.2331893638268,116.48292863431,-116.365314386668,0,0
312,1,941.142778357618,-528.764164138695,33.9415205733059,55.5969045459221,131.204955689395,-118.843277480754,993.85609370316,-545.934475880909,28.9488339857721,113.652936475063,309.9974935618,-288.411955447748,789.102467210901,-544.659850803031,37.155230603587,15.151740757716,31.4514814231887,27.5612125227493,872.958340782088,-502.606179108637,25.0164444941342,3.23031011179182,86.7862103142789,-86.7260710357382,0,0
313,1,941.513424387924,-528.763660430196,33.1492320567675,46.0545360057154,88.5772439125432,-75.663120821444,994.613779946327,-546.11565860602,27.0260876161204,94.650498067324,242.841732414856,-223.636737182995,789.203478815952,-544.672276383986,37.3389720204054,12.2267985710039,31.5318067068581,29.0647592610494,872.979876182834,-502.655178389396,24.4382706872293,2.97592855616813,59.9776148824578,-59.9037405861855,0,0
314,1,941.820454627962,-528.745716917021,32.6448112512912,37.7653224150379,53.8810345294852,-38.4310591170191,995.244783266776,-546.28035355321,25.5351760349004,77.20457373008,181.397324591818,-164.14762613034,789.284990806426,-544.62123948195,37.5327370821457,10.6407164344716,31.174152878163,29.301927606085,872.999715706541,-502.668669981786,24.0389124166547,3.70224234939656,36.7217615792336,-36.5346571773763,0,0
315,1,942.072223444062,-528.706594144175,32.3886041905111,30.421080116497,31.395119433185,-7.75960107026243,995.759480424976,-546.418195202656,24.4408585273648,61.2242123271983,127.007914012122,-111.277158692271,789.355928915989,-544.517299520596,37.7280832661863,9.82289488156312,30.0568033071041,28.4063753616632,873.024397322204,-502.64786917724,23.7953480354722,4.8207233955111,17.6919221204204,-17.0224773243788,0,0
316,1,942.275030644839,-528.644515371204,32.3368735167093,23.8320847217267,28.7727880161181,16.1215715126321,996.167641840491,-546.521893075256,23.6990108027497,46.7040274492888,80.7912651095473,-65.9239132486629,789.421414881866,-544.372239307551,37.9174591019307,9.36329628337376,28.1699237362876,26.56827593236,873.056535478174,-502.595582692716,23.6818648533097,5.91002871096862,6.10888389272621,-1.54596993836762,0,0
317,1,942.43391120965,-528.559438018363,32.4443506601269,17.9024902451999,37.8329170306955,33.32912321187,996.479002023486,-546.587194971768,23.2595180477586,33.6949787183926,44.1708786193515,-28.5607235057615,789.483836857088,-544.198347325727,38.0945809414798,8.9955780234618,25.6460732246136,24.0166743714873,873.095935669581,-502.515875992163,23.6715583870539,6.69769789307111,11.971083749279,9.92208088383695,0,0
318,1,942.553261144618,-528.452729489231,32.6665448148727,12.605177972705,46.0341022247697,44.2746886597408,996.703635214942,-546.612651896494,23.0691132243869,22.2762917928549,22.2884443041761,0.735916747972887,789.543807377245,-544.007757498226,38.2546921039563,8.57550286341393,22.6845430493872,21.0011724434395,873.140586988868,-502.413707561902,23.7377055929462,7.03767465199121,18.9431722255755,17.5873508369094,0,0
319,1,942.637295664436,-528.326787180555,32.9617094059376,7.95780490988704,50.2380063921881,49.6037360213695,996.852143826895,-546.599228887483,23.07401933604,12.5304140684705,25.5265199332019,22.239423175362,789.600977396334,-543.811875647395,38.3946999202459,8.05656383981272,19.5149775383882,17.7743108844989,873.187504819881,-502.294555913281,23.8549545985256,6.88561575371409,22.8620765898389,21.8005238857204,0,0
320,1,942.690347697169,-528.184643224792,33.2924009794134,4.00140558395492,50.2891774241282,50.129732887261,996.935679920684,-546.549812531324,23.2222821572091,4.52236173537131,36.7933651732551,36.514380250895,789.654687821933,-543.620914840254,38.5131953261426,7.46464013257082,16.3760307893041,14.5757858142691,873.233408924906,-502.164064139588,24.0002914244304,6.27376285598871,23.8601817356174,23.0206032085066,0,0
321,1,942.717023734395,-528.029591176643,33.6265991986618,0.782466112843849,46.7747893688202,46.7682442184838,996.96582899892,-546.468667224979,23.4657113588817,-1.71574086914461,44.3835372370265,44.3503620158896,789.704452089484,-543.443553900234,38.6103672315711,6.87329014209581,13.5000593741,11.6193582321397,873.275234010612,-502.027723912056,24.1537621124871,5.286882460166,22.4100445619344,21.7774877136982,0,0
322,1,942.722240175148,-527.864865226159,33.9383874934517,-1.66102748061121,40.5089627639627,40.4748940940031,996.954390726459,-546.360888877513,23.7613804389877,-6.1946484918451,47.1021171319792,46.6929948533735,789.750274023764,-543.286725090679,38.6878296197853,6.38101543701737,11.1003856978514,9.0830173749481,873.31047989368,-501.890616215298,24.2989453639117,4.04045851160504,19.0689695075845,18.6359945561589,0,0
323,1,942.71116665861,-527.693393631308,34.2082201207451,-3.30943641303634,32.3599332444398,32.1902611081779,996.913093069847,-546.23189769203,24.0726670713435,-8.9726777373869,45.4705480488786,44.5764713059074,789.792814126678,-543.155528869632,38.7483830689516,6.0915203325635,9.35705375361376,7.10266393587524,873.337416283757,-501.757220384578,24.4231853276195,2.66198103541342,14.4110859824301,14.1630948651802,0,0
324,1,942.68910374919,-527.517638067679,34.4228218614663,-4.16738992948922,23.171677331379,22.7938476682883,996.853275218264,-546.087002110111,24.3698435467162,-10.1556133223426,40.3596578365358,39.061048356762,789.833424262228,-543.053266182259,38.7957341618575,6.09767021273342,8.39443184114734,5.76930705652003,873.355162823994,-501.631296686074,24.517605960054,1.27583861594758,8.99065736119742,8.89967165756751,0,0
325,1,942.66132114966,-527.339520633902,34.5747808459215,-4.2661938369065,13.7470787996765,13.0683497684466,996.785571129449,-545.931055175708,24.6302505357613,-9.89262420803811,32.7100609192222,31.1782628062849,789.87407539698,-542.981572440404,38.8341962089009,6.46953742774485,8.25633305275409,5.1295341844078,873.363668414766,-501.515841368227,24.5769371044378,-0.00798659972929272,3.33765595580011,3.33764640031156,0,0
326,1,942.632879857414,-527.160431337733,34.6619031777112,-3.66330207788792,5.18870185203935,3.6746217214155,996.719620301395,-545.768213651732,24.8381056211365,-8.3691341030999,23.4313513581008,21.8857446944604,789.917205646498,-542.940632489758,38.8683931034637,7.24663281171161,8.91277698857652,5.18882515993013,873.363615170768,-501.41310736274,24.5991880804399,-1.10149015772549,2.36878935316703,-2.09711288015484,0,0
327,1,942.608457843561,-526.98130180487,34.6864006558539,-2.43951655340311,5.44056669788688,-4.86297491046663,996.663826074041,-545.601800196763,24.9840105857663,-5.79765562892476,13.3565716560405,12.032672006306,789.965516531909,-542.929452719782,38.9029852711965,8.43416563418486,10.3028041961143,5.91714663994445,873.35627190305,-501.324679095188,24.5852073279055,-1.94276773474371,7.31863810804382,-7.05606953518387,0,0
328,1,942.592194399872,-526.802726204677,34.6539808231175,-0.694606340283599,12.181522015994,-12.1617022105536,996.625175036515,-545.434260534217,25.0642283991416,-2.40758057528296,3.35469628672102,2.33613846971021,790.021744302804,-542.946165133457,38.9424329154628,10.0029632822611,12.3576472846225,7.25618163946251,873.343320118152,-501.251586518401,24.5381668643376,-2.49713390981015,11.5470082530773,-11.2737625411,0,0
329,1,942.587563690937,-526.625108175569,34.5729028083805,1.45799094991048,18.0363405606838,-17.9773146829817,996.609124499346,-545.267201296487,25.0798026556064,1.56516558334943,6.8141502460468,-6.63196051499089,790.088430724686,-542.988338629992,38.9908074597259,11.8925188026196,14.9914515607611,9.12751973035313,873.326672558753,-501.194441696204,24.4630084473969,-2.7557864667358,14.826887858296,-14.5685361142512,0,0
330,1,942.597283630603,-526.44881276951,34.4530540438273,3.89679476775768,22.5336637486367,-22.1941657305383,996.619558936569,-545.101490297415,25.0355895855064,5.88783274155844,15.6020661367541,-14.448456434619,790.16771418337,-543.053274799724,39.0516575912616,14.016521171925,18.0931704988449,11.4411517312398,873.308300648975,-501.153581071661,24.3658848733019,-2.73261644667855,17.0592229490636,-16.8389398413677,0,0
331,1,942.623262262388,-526.274304782861,34.305092938957,6.49774698262036,25.6469231662847,-24.8101582430898,996.658811154846,-544.937399321839,24.939266542609,10.3393182740092,23.2586449967963,-20.8341802026318,790.261157657849,-543.138268909978,39.1279319361365,16.2701587707829,21.5321068779281,14.1036718685609,873.290083205997,-501.129197833733,24.2536252743595,-2.4597679419287,18.2233558119974,-18.0565843592447,0,0
332,1,942.666580575605,-526.102258777551,34.1396918840031,9.13915336157629,27.4822509169151,-25.9181401974345,996.727739943339,-544.774769861295,24.8003720079248,14.7169930785196,29.565705594108,-25.6425634834795,790.369625382988,-543.240821112516,39.2219564152603,18.5384678964397,25.1703921619593,17.025682060919,873.273684753051,-501.121451303982,24.1332480452978,-1.98251574883557,18.3636098954766,-18.256281102647,0,0
333,1,942.727508264683,-525.933630992952,33.9669042826868,11.7058687708948,28.2269311206304,-25.6852540732499,996.825853230529,-544.613184167593,24.6294215847016,18.8416683479716,34.4520390954087,-28.8432753288633,790.493215168964,-543.358787817995,39.3354609623331,20.7050205692155,28.876193858662,20.1280077253411,873.260467981392,-501.130543664067,24.0115395046135,-1.35396227706224,17.5765200273818,-17.5242929222621,0,0
334,1,942.805547389822,-525.769688551104,33.7956692555318,14.092620797436,28.1181167101939,-24.3315952289972,996.951464352849,-544.452127058634,24.4371330825091,22.5606763570852,37.9393321459982,-30.5026032658727,790.631248639426,-543.490468243467,39.469647680502,22.6603035237019,32.5353140196903,23.3464623138829,873.251441566211,-501.156758248518,23.8947108851318,-0.629966933325932,15.9978947502777,-15.9854864831784,0,0
335,1,942.899498195138,-525.611996266481,33.6334586206719,16.2064788073451,27.4130068552785,-22.1093416798109,997.101868861896,-544.291127593198,24.23378239407,25.7492033789163,40.1165032834702,-30.7621904461286,790.782317329584,-543.634625959649,39.6252907625946,24.3092264997188,36.0605497519284,26.6350287290379,873.247241786656,-501.200457642347,23.7881409752439,0.135379008048631,13.7907815270028,-13.7901170281365,0,0
336,1,943.007541387187,-525.462365505273,33.4860630094731,17.9685644731364,26.3574497257591,-19.2833048728858,997.273530217756,-544.129873566901,24.0287011244291,28.3101460612045,41.1163169509436,-29.8175644478841,790.944378839582,-543.79044952605,39.8028576207881,25.5773056414341,39.3985616642725,29.967450631279,873.248144313376,-501.262043589173,23.696206861723,0.893522349468867,11.1368013547545,-11.1008991629625,0,0
337,1,943.127331817008,-525.322772578931,33.3575076436539,19.3151599083933,25.1540169894821,-16.1136329988103,997.462264524831,-543.968295378399,23.8299173614432,30.1728569145382,41.0935617657552,-27.8976616262142,791.114894210525,-543.957459774268,40.0026406249967,26.415189655313,42.5339901716509,33.3373375570986,873.254101129039,-501.341883938127,23.6222008673033,1.60435151498177,8.23865077919137,-8.08092958005737,0,0
338,1,943.256099549731,-525.195255961271,33.2500834236618,20.1983984404251,23.9347313716106,-12.8411863265431,997.663416904261,-543.806618881972,23.6439329506018,31.2911957019253,40.2058937611397,-25.2462861561035,791.290995474893,-544.135373855954,40.224889542044,26.8013250870467,45.4905100402951,36.7569786204555,873.264796805806,-501.440214329488,23.5683280034362,2.23820959235468,5.37146325096995,-4.88293306089815,0,0
339,1,943.390755539333,-525.081802214914,33.1644755148182,20.5867216280808,22.7472254525628,-9.67590607631301,997.872024875607,-543.645389201267,23.4756243762278,31.641310275478,38.5986412876357,-22.1061664090024,791.469670975474,-544.323937786777,40.4699360661804,26.7426856736108,48.32852612619,40.2551263877321,873.279718203088,-501.557023928958,23.5357751163636,2.77706362035133,3.22526784869838,-1.64020436055043,0,0
340,1,943.528000350187,-524.984230064988,33.0999694743094,20.4652580852155,21.5617271439487,-6.7883200378013,998.08296694411,-543.485469060546,23.3282499335011,31.2195346160706,36.3946954108029,-18.7060020421544,791.647955546631,-544.522739955584,40.7383035754319,26.273612819017,51.1393713557471,43.8740535179665,873.298231960557,-501.691935252079,23.5248404206266,3.21492840239443,3.56494749188044,1.54048238787148,0,0
341,1,943.664435404089,-524.904080821185,33.0547140073908,19.8362308268429,20.2978314200002,-4.30417320038998,998.291097174884,-543.328016022757,23.2035432532201,30.0407181684193,33.6901624331384,-15.2506490582157,791.823112965424,-544.731018060805,41.0307972655517,25.4529244531113,54.0362656923637,47.6662002551066,873.319664816573,-501.844088038671,23.5351103032124,3.55767411206216,5.80245735957059,4.58382660252301,0,0
342,1,943.796676942934,-524.842521620791,33.0260195193882,18.7194374610044,18.8604543366569,-2.30204233859119,998.49136862934,-543.174443212232,23.1018722594986,28.1371962608887,30.5557563780654,-11.9143793129107,791.992799128445,-544.947471356383,41.3485719339191,24.3595438829175,57.1429629404353,51.6907229145442,873.343382643987,-502.012036369908,23.5656691472292,3.82235794086227,8.37223066660633,7.44874661314174,0,0
343,1,943.921473192674,-524.800266039259,33.0106725704642,17.1527794992357,17.1720685232108,-0.813690860488947,998.678949937746,-543.026367798205,23.0224430640792,25.5584858706811,27.0430856267985,-8.83698366053416,792.155196087665,-545.170089120578,41.6931767533494,23.0869764251793,60.5817946139887,56.0102254788777,873.368865030259,-502.193666934435,23.6153274579835,4.03621324280721,10.9035102628261,10.1289446000134,0,0
344,1,944.035825056003,-524.777514745912,33.0052479647276,15.192751132912,15.1937378512454,0.173155726928087,998.849339843551,-542.885550902598,22.9635298396757,22.3716553479449,23.1942741738093,-6.1223681237415,792.309109263833,-545.396005070678,42.0665782565419,21.7370189442363,64.4633284067775,60.6879124430719,873.395773118545,-502.386144726851,23.6828537553169,4.2354087797321,13.3415465349431,12.6514100562989,0,0
345,1,944.137110063555,-524.773917262587,33.0064023362405,12.914741064759,12.9342419084583,0.709983786256174,998.998484212537,-542.753831851346,22.9227140521841,18.6621830901345,19.052996852135,-3.83922014968725,792.454022723461,-545.621386165767,42.4711643394957,20.4131265163937,68.8796590351092,65.7853455916939,873.424009177076,-502.585890677246,23.7671964890255,4.46366067146187,15.7201005232411,15.0730651783521,0,0
346,1,944.22320833732,-524.788554631524,33.0111355614822,10.4129592633114,10.4501628294162,0.881012225754318,999.122898766471,-542.633058973902,22.8971192511861,14.535000879664,14.6751479553074,-2.02329358678615,792.59011023357,-545.841362948876,42.909733310107,19.213882465624,73.9023334220341,71.3609249226682,873.453766914886,-502.788593915612,23.8676835902146,4.77074608252224,18.1153160350629,17.475830648822,0,0
347,1,944.292628065743,-524.819941963131,33.0170089763205,7.79977818758084,7.84023622380867,0.79546481359003,999.219798772335,-542.525018597793,22.8836306272742,10.1153241962379,10.1382132321181,-0.680869991185951,792.718202783341,-546.050007305167,43.3854728095914,18.2270238716001,79.5845048117829,77.4691487427145,873.48557188877,-502.989259685112,23.9841891278734,5.21093616343933,20.6294346676315,19.9604538777713,0,0
348,1,944.344626586993,-524.86604940078,33.0223120750778,5.20427762507438,5.23638588061422,0.578991789100769,999.287234266977,-542.431363567793,22.8790914939997,5.54881407010157,5.55267413178417,0.207008282993648,792.839716275818,-546.240362229888,43.9019338012095,17.5244643328369,85.9658121408756,84.1606440498612,873.520311463193,-503.182292406725,24.1172588203919,5.84134138989612,23.3809293801427,22.6394918106813,0,0
349,1,944.37932177116,-524.924339948543,33.0261720203385,2.76980421806456,2.79370080700797,0.364621437478263,999.324226360778,-542.35354257772,22.8804715492196,1.00060015468557,1.20972653058163,0.679880584541337,792.956546038037,-546.404526845478,44.4630047615419,17.1587281613597,93.0781543490433,91.4828993031424,873.559253739125,-503.361612096664,24.2681887657964,6.72014920162951,26.4962428559533,25.6298747595359,0,0
350,1,944.397787132614,-524.991822768534,33.0286028299217,0.650399445055427,0.709541297722998,0.283600802266193,999.330897028476,-542.292731825341,22.8850040864499,-3.34727327989413,3.43994080178409,0.793066396643916,793.070937559113,-546.533798396976,45.0728907568962,17.1611633818202,100.950930754635,99.4815806650138,873.604054733803,-503.520801242275,24.4390545975266,7.90473422712239,30.1019195434277,29.0454942632683,0,0
351,1,944.402123128914,-525.065120861061,33.0304935019368,-0.993989704096521,1.09378899379961,0.456463395144979,999.308581873276,-542.249770935347,22.8902911957609,-7.30033714986575,7.32602262864921,0.612931524536187,793.185345314992,-546.618871204108,45.736101294663,17.5422328080913,109.61506124295,108.202272246946,873.656752961984,-503.653278320013,24.6326912259484,9.44963614902008,34.3169424615106,32.9902548725796,0,0
352,1,944.395496530887,-525.140552382903,33.0335365912377,-2.0035283168113,2.23240900785965,0.984644231236942,999.259912958944,-542.225105659467,22.8943774059244,-10.6583573984892,10.6604729566532,0.212370491371239,793.302293533712,-546.650090494261,46.4574497763093,18.2940915643542,119.105781376427,117.69245248156,873.71975053631,-503.752493342646,24.8526262584323,11.4044284047907,39.245561737226,37.5520056565614,0,0
353,1,944.382139675442,-525.21422513258,33.0401008861127,-2.22566429992526,2.95442710068543,1.94295082729923,999.188857242954,-542.218740455707,22.8957932092002,-13.2242353849449,13.2284374404971,-0.333400061061795,793.424254144141,-546.617756661168,47.2420661261864,19.3955454719173,129.464605386953,128.003503326456,873.795780059009,-503.812140100924,25.1029729628094,13.8115397326828,44.9711419999339,42.7977217032723,0,0
