ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
158,1,-30.9965094557193,-614.095850420122,59.3453110072661,3154.7114688273,3158.23924169969,149.233562784435,7.95651971926865,-610.862453736492,63.7124038508297,3131.87990800895,3148.46200095786,322.70917756608,-190.8542670024,-563.004395664465,67.4966051521094,3091.33815798981,3158.38890816167,-647.339855218877,-96.4343550454324,-631.473525308319,60.4581434444388,3148.65419242612,3153.1564511836,-168.441034662416,0,0
159,1,-9.96509966353734,-615.235618212682,60.340201425829,3102.12696390527,3108.10705123166,192.711550582277,28.835719105995,-611.841376328177,65.8637983679369,3074.22630149247,3095.24818305184,360.130478990122,-170.245345949134,-564.546011467191,63.1810061173169,3055.44562601641,3111.75047113599,-589.273299133979,-75.4433270959249,-632.804958760505,59.335203213356,3103.83959988149,3106.05370447337,-117.257636340941,0,0
160,1,10.7157467624978,-616.489971734257,61.6249450963775,3036.77359415815,3045.54686903242,231.001881587513,49.3305611159448,-612.919661348904,68.2646682278711,3004.99361104162,3030.41058931567,391.665338568033,-149.875708442358,-566.224878783254,59.2525174564237,3005.70113444018,3052.28889276337,-531.251517938202,-54.7510630967149,-634.2513770214,58.5534856377498,3045.77704193732,3046.5641066507,-69.2464204122761,0,0
161,1,30.9609040568854,-617.840138182059,63.1649576402943,2958.64948012024,2970.29221641968,262.733904754535,69.3638518562223,-614.082811244172,70.8757704849913,2924.26657518168,2953.7110454481,416.021558668961,-129.837700879424,-568.012068693439,55.710840670169,2941.93518354076,2979.93714892186,-474.38674872887,-34.4458828171328,-635.789387948983,58.0918428350012,2974.38996991954,2974.50144376931,-25.7516179638696,0,0
162,1,50.6852339243537,-619.263704927611,64.9165170053245,2868.02856736011,2882.32057561937,286.677584483135,88.8589623574334,-615.312821165102,73.6492475427844,2832.35605514013,2865.11752955698,432.038927743441,-110.224799655819,-569.876297362495,52.5482623453099,2864.24530584475,2894.8330686904,-419.711000010463,-14.6166163510025,-637.392741634818,57.9201653819088,2889.86731603558,2889.89225984162,12.00704800656,0,0
163,1,69.8054243734211,-620.735010248471,66.8277009018787,2765.46617092182,2781.8842455613,301.789352345575,107.741336058368,-616.588396419994,76.529507061074,2729.80529604619,2764.83619636318,438.727977678866,-91.1298309501868,-571.784719659884,49.7501890119068,2773.00644491233,2797.33690874961,-368.142686369725,4.64916575590135,-639.032892171528,58.0002123686192,2792.6712415042,2793.00193303752,42.9783064665699,0,0
164,1,88.2418655128999,-622.225698853878,68.8396299175159,2651.79430676372,2669.53529786296,307.255042516437,125.940038032009,-617.885326717247,79.4543602455997,2617.38875112178,2653.34034982959,435.305797727293,-72.643121317438,-573.703835039412,47.2959044361086,2668.87295555158,2688.04299541641,-320.45638132605,23.266974032596,-640.679690622829,58.2867344117296,2683.53605815196,2684.35543056846,66.3196970788896,0,0
165,1,105.920494224658,-623.705427348754,70.8879968676255,2528.10683956847,2546.14361145799,302.527846479362,143.389296372821,-619.177008745648,82.356398897115,2496.10308333622,2531.39553763999,421.227688243643,-54.8506349470941,-575.600472278991,45.1595285606016,2552.7718218698,2567.78419601187,-277.257466546656,41.1572144202757,-642.30218726389,58.7288657255889,2563.45807402695,2564.75115887161,81.4322395571491,0,0
166,1,122.774539821781,-625.142696481342,72.9048491774879,2395.73490789335,2412.9071901182,287.359285956345,160.029983595062,-620.435101718547,85.164583485406,2367.15019975634,2400.08026339144,396.213581941176,-37.8321561346288,-577.442812150558,43.3111454502906,2425.88701960852,2437.62821043962,-238.963303513222,58.2469349137888,-643.869513651155,59.2717473226366,2433.67645342618,2435.26648863118,87.9874462011045,0,0
167,1,138.746105874403,-626.50577972406,74.8205777505302,2256.21349595657,2271.35417011252,261.82136419888,175.810984926771,-621.630294230717,87.8060073650138,2231.91245971859,2260.80217570244,360.268302538299,-21.6595760039053,-579.201401645255,41.7180567602024,2289.6353004094,2298.86499627618,-205.792279308574,74.4714446032967,-645.351808971423,59.8583302973106,2295.64553874037,2297.25379021433,85.9449656207655,0,0
168,1,153.787529180781,-627.763711845769,76.5660535118561,2111.24038652771,2123.33604172199,226.318307633147,190.690401324895,-622.733155380365,90.2077960486025,2091.92052300555,2115.30989077328,313.69485082072,-6.39534066784267,-580.850110530835,40.3461082314786,2145.6340318616,2152.98504809197,-177.76169054357,89.7757481948991,-646.721150849042,60.4312967347824,2150.99944000901,2152.32614408758,75.5595103465637,0,0
169,1,167.862465090965,-628.887296967968,78.0748422294104,1962.62903699134,1971.01152874966,181.5866449453,204.636538144932,-623.715038807961,92.299095054074,1948.8146564662,1965.70063209226,257.099999514624,7.9088862112347,-582.36698111753,39.1610302945215,1995.66207003784,2001.6487265072,-154.694946718222,104.115744461626,-647.952448680697,60.9350268037595,2001.5100406493,2002.33225736094,57.3761801467292,0,0
170,1,180.946658670908,-629.850093378485,79.285419862379,1812.25716171674,1816.8201007562,128.682781747037,217.628635854707,-624.549005268251,94.0130950508381,1804.30067883472,1814.42323193152,191.391548740744,21.213300011487,-583.734925315313,38.1297306497333,1841.61495166355,1846.6473483777,-136.238023619088,117.459144732621,-649.02425780466,61.3175346714043,1849.03987630256,1849.3204683837,32.2138266267128,0,0
171,1,193.028373082353,-630.629332211496,80.1433050740259,1662.01297370055,1663.44290262256,68.9577083177404,229.657307046938,-625.210727692407,95.2890387091097,1660.10207039755,1664.27397723183,117.766664013326,33.4907330225773,-584.942229332112,37.2214771589394,1685.45595313021,1689.85727346775,-121.884513986848,129.786077241305,-649.919475430171,61.5322935155824,1695.49160026362,1695.49198129198,1.13668858312543,0,0
172,1,204.10845957369,-631.206728984788,80.6030231294775,1513.74113484478,1513.74647012419,4.01901633530599,240.724654182922,-625.679342457124,96.0741498025319,1517.91007959748,1518.37795279709,37.6908184660394,44.7271060434454,-585.982835428117,36.4089137323604,1529.16475816111,1533.18871780028,-111.008048303436,141.089354576396,-650.62588413573,61.5398714394699,1542.75593709506,1543.14354305483,-34.5848670630886,0,0
173,1,214.200067139321,-631.569150801221,80.6298165717129,1369.19048579234,1370.70037645266,-64.3190144764134,250.844054713572,-625.93821173791,96.3254219256388,1379.33389448611,1380.1389459066,-47.1329770963635,54.9215377645194,-586.856381539259,35.6688600770042,1374.68559402971,1378.53145123037,-102.900338184446,151.374394157029,-651.136515632504,61.3093056590493,1392.66013194599,1394.59954281567,-73.5230692357849,0,0
174,1,223.32800371127,-631.709107574532,80.2010231418702,1229.96557141998,1237.25381922143,-134.095884722666,260.039614010146,-625.975564318536,96.0112020783298,1245.8530865546,1253.12498407663,-134.80471964818,64.0861083913842,-587.567992660844,34.9828578224412,1223.87673140269,1227.69986043823,-96.8126729881693,160.658795036669,-651.449815996904,60.8191518641441,1246.91891663784,1252.13288751332,-114.148952352446,0,0
175,1,231.527774187404,-631.625042674704,79.3070505770524,1097.483845213,1116.15011122619,-203.273904588677,268.345301253843,-625.784985965661,95.1125039473419,1118.7745555329,1140.83711335055,-223.277435246343,72.2452866007355,-588.127831835371,34.3374400025201,1078.46319337801,1082.38004789768,-91.9984163771453,168.971587814255,-651.569603223043,60.0581588484611,1107.08992923844,1117.87304267523,-154.8936025755,0,0
176,1,238.84433315549,-631.32140661707,77.9518912131279,972.940223907659,1009.65926973253,-269.813197711554,275.803798290729,-625.365735360345,93.6239877123663,999.196090590502,1046.30342577667,-310.415900592516,79.4350412232555,-588.550432506968,33.7241172266724,939.99438774594,944.081671217192,-87.7539340108569,176.352187342511,-651.504818184411,59.0255348312911,974.53534150892,993.698792870535,-194.211634827708,0,0
177,1,245.330601314875,-630.808506537407,76.1531365617175,857.280374270579,919.231970697817,-331.749567962777,282.465105561333,-624.722867517933,91.5545483750828,887.978409196626,971.489104331679,-394.062716627439,85.7016704748951,-588.853846933407,33.1390909999334,809.808169516196,814.097097522892,-83.4554538662687,182.849089619237,-651.269080345709,57.7307905991064,850.391174034756,881.113924732945,-230.643880218149,0,0
178,1,251.045803810012,-630.102133885929,73.941472775299,751.183751731568,845.136913123839,-387.271704438856,288.384961622643,-623.867153543196,88.9274635975666,785.727143552737,916.654113335401,-472.109753531069,91.1003916050031,-589.058656355165,32.5827213074916,689.002568364463,693.470163343933,-78.589619132774,188.518364112802,-650.880069254351,56.1931647309854,735.545423799182,781.108810738829,-262.876213724083,0,0
179,1,256.053695488222,-629.222982700486,71.3596614123733,655.056985931324,786.222253528519,-434.793947894899,293.623142579662,-622.814793366364,85.7800652406928,692.785731743658,879.964104608508,-542.572350283221,95.6937420607662,-589.186896880223,32.0587905132731,578.416090721175,582.976422679066,-72.775925926881,193.422000271464,-650.35876142417,54.4406566394915,630.625710919006,694.023016353281,-289.791580202057,0,0
180,1,260.420742061098,-628.19588061381,68.461035093074,569.037737101647,739.96798596352,-473.020796588422,298.241714124619,-621.586926652342,82.1629162388046,609.239564611426,857.660751087215,-603.663082246684,99.5498493322407,-589.260959898971,31.5736176737606,478.617143761583,483.116294683267,-65.7798136664534,197.62617167759,-649.72855922213,52.5087127714778,535.996692787093,619.44371835934,-310.512585149369,0,0
181,1,264.214326975109,-627.048863993211,65.3075631158178,493.008651513301,702.892635677747,-500.999527767289,302.303311222029,-620.208956150843,78.1384956904934,534.931079377685,844.799443875301,-653.861484328173,102.740630290651,-589.302526882493,31.1350855826509,389.902745002542,394.122092191841,-57.5158499298794,201.199482962838,-649.014353390102,50.438628870482,451.767021395189,556.192309485731,-324.432494535906,0,0
182,1,267.501051318531,-625.812136830112,61.9675662640359,426.62055111409,671.187434937018,-518.15777344786,305.86951841788,-618.709707019028,73.7794191283056,469.484825932011,836.209699333954,-691.97590960941,105.339981924002,-589.331595514435,30.7516465831183,312.306293787834,315.979706619739,-48.0411683455273,204.211263105472,-648.241563594379,48.275745573576,377.805161841351,502.446131047856,-331.23311170683,1,0
183,1,270.345188325958,-624.516959670725,58.5131811077168,369.323532600336,641.338540585424,-524.32361372329,308.999417257427,-617.120454616389,69.1662463975762,412.340915384166,827.279844285232,-717.193774555207,107.422023882587,-589.365647449108,30.4313721274815,245.613807067555,248.46608428492,-37.5400162182046,206.729964184415,-647.435201736223,46.0675248288638,313.762975836308,455.99841913468,-330.888732427793,0,0
184,1,272.80734520996,-623.194519469507,55.0176903495616,320.404256364719,610.552814146975,-519.72670834407,311.748356693321,-615.473861321947,64.3849545672081,362.794746735574,814.390187095309,-729.116827797989,109.059449263037,-589.418998069111,30.1811053526935,189.38767865252,191.205202616414,-26.3008874792066,208.821717356657,-646.619000654157,43.8615999460118,259.105630115056,414.595039568649,-323.656174477809,0,0
185,1,274.943373585725,-621.874833248596,51.5528456272678,279.027406095426,576.941257269752,-504.980119398438,314.166988338225,-613.802869338672,59.5241757152215,320.040543852127,795.039561898058,-727.778781824456,110.322033787388,-589.502356194981,30.0057661028321,142.99672480431,143.749109909097,-14.6882025754772,210.54908822409,-645.814646421433,41.7038921161598,213.146138121625,376.249014858454,-310.051681152989,0,0
186,1,276.803556293028,-620.585737456723,48.1863114979448,244.279120219485,539.5139753546,-481.043699706916,316.300591963906,-612.139600496625,54.6723171697252,283.216056419934,767.788097490991,-713.643628174999,111.275345286083,-589.622607737727,29.9078447523289,105.651044315097,105.696832034038,-3.11080972754887,211.970062478234,-645.041145948835,39.6368809084732,175.082699403995,339.452564325221,-290.81625091521,0,0
187,1,278.432083761158,-619.352010719309,44.9793534998987,215.2101535947,498.066374518712,-449.171129098876,318.188699006705,-610.514315105567,49.9146929818918,251.445802880676,732.118121094254,-687.584141358912,111.979685581517,-589.78282285429,29.8871060208119,76.4400603835263,76.8586218557904,8.01030100147546,213.137280474261,-644.314353433037,37.6981059023718,144.03697153021,303.26077252846,-266.871592693872,0,0
188,1,279.866818118456,-618.194670290783,41.9848793059062,190.876627842212,453.01929852851,-410.843763227396,319.865004359243,-608.95447951381,45.3307987061658,223.880457624617,688.270974376443,-650.841359213511,112.489285984074,-589.982472348852,29.9405080274884,54.3720332994205,57.3603677405565,18.2727606622146,214.097526951129,-643.646669845232,35.9189619510793,119.091491382063,267.268833231501,-239.269400252778,0,0
189,1,281.139328970737,-617.130472296665,39.2459208843903,170.376465338467,405.250519997655,-367.695314108216,321.357540743407,-607.483986094476,40.991856311409,199.730385384436,637.085083707208,-604.967087564609,112.85176620607,-590.217826854713,30.0623264319032,38.41334133568,47.1377548481055,27.3200135349278,214.89147022701,-643.04691971865,34.3238326160608,99.3246447787328,231.524613448688,-209.136944541473,0,0
190,1,282.275172072994,-616.171633434175,36.7946187903355,152.879956855838,355.936462391943,-321.431927555195,322.68907664597,-606.122560176971,36.9587423943116,178.291861339312,579.843872254559,-551.752597068038,113.107855148308,-590.482502553521,30.2444598554694,27.5259211861091,44.419882983692,34.8632997167652,215.553634525534,-642.520399599154,32.9295863191176,83.8418464183604,196.415526436551,-177.622081438394,0,0
191,1,283.294371785366,-615.325778105337,34.6517392733008,137.653357193554,306.412842690192,-273.752412626498,323.877689054899,-604.885376634436,33.2803917471914,158.965131953144,518.135532336519,-493.147560769358,113.291361289549,-590.76811042396,30.4768818535811,20.7014322481598,45.6598234450295,40.6972994178497,216.112580168324,-642.069083306544,31.7454391095283,71.8019118684197,162.557723859991,-145.840663186166,0,0
192,1,284.212060833323,-614.596101089365,32.8267231891242,124.074900169529,258.058410474407,-226.273202930658,324.937456601253,-603.782895421937,29.9927413420623,141.264109611168,453.725070335732,-431.173852160505,113.42937083787,-591.064962568462,30.7481971830335,16.9909494458544,47.8286034444718,44.7088687440978,216.59125958078,-641.691961207749,30.7731680216206,62.4379532165989,130.70656787364,-114.829041986025,0,0
193,1,285.039226834453,-613.981722984303,31.3182351695865,111.643133567924,212.204536239568,-180.462117708357,325.879217331994,-602.820911540536,27.1182489943256,124.818096078687,388.439343037932,-367.839049192757,113.542643834175,-591.362789068919,31.0462563079941,15.5292812457191,49.384059484662,46.8788518969481,217.007512602224,-641.385484526318,30.0076410750471,55.0724838142926,101.704938902652,-85.5038953715955,0,0
194,1,285.783514391573,-613.478204839844,30.1151543848641,99.9779560624177,170.073526677548,-137.584202502031,326.711337972519,-602.000801930992,24.6659886663739,109.366446246764,324.066638973396,-305.054367172259,113.646172375813,-591.651421833137,31.3587819873071,15.5533339320215,49.7701157660974,47.2774600308622,217.374662494319,-641.144081668926,29.4376151059031,49.1267517268,76.4920593383904,-58.6310276781944,0,0
195,1,286.450034098655,-613.078180521287,29.1979263681839,88.8151561565792,132.749056318978,-98.6619480370303,327.440447614164,-601.319940801242,22.6322928852255,94.7474778112223,262.273357081266,-244.561299643033,113.749861268694,-591.921407555999,31.6739650541795,16.4142790779486,48.8918300570149,46.0541256422836,217.702174172498,-640.960711833004,29.0467415880485,44.1246166634272,56.1988547009703,-34.8041588607794,0,0
196,1,287.042135139699,-612.772060921811,28.540180047937,77.9955796576246,101.17932363909,-64.4511061653315,328.072097466239,-600.772246712258,21.0018842209386,80.8831827288827,204.541990730448,-187.870531812791,113.85928979588,-592.164519614891,31.9809925584614,17.5836071836351,46.8480990345234,43.4230485060656,217.996338283587,-640.827421779343,28.8147138623099,39.6915269813107,42.2345728943676,-14.4340511798156,0,0
197,1,287.56210567075,-612.548763336867,28.1105060068348,67.4502685721478,76.1904339862094,-35.4322381532985,328.611318684432,-600.348819871526,19.7494140088533,67.7613961074371,152.139224618019,-136.21577318704,113.976513843771,-592.374147734818,32.2704795485018,18.6534468239621,43.8148734481733,39.6458327805718,218.260948463463,-640.735874437136,28.7184868544445,35.5493328985148,35.6206113950472,2.25230695677663,0,0
198,1,288.011774127898,-612.396421927375,27.8742910858128,57.1830127660974,58.3912791488411,-11.8171287388364,329.063061325148,-600.038626615004,18.8413088542731,55.4170353342499,106.139826213944,-90.5241122767233,114.100870155931,-592.545553851283,32.5347851003723,19.3317787043561,39.9950631773069,35.0126750003849,218.497944016119,-640.677822625443,28.7335022341563,31.5077856634005,34.9840097774435,15.2033017038233,0,0
199,1,288.392994213005,-612.303040721931,27.7955102275539,47.2517393534503,47.6874513269443,6.43165158674499,329.432508227376,-599.829189762332,18.2378147724283,43.9138563973046,67.6072267513885,-51.4034077209923,114.229748680626,-592.675992054877,32.7682029337082,19.4333656499957,35.5963119625541,29.8235095997946,218.707995920542,-640.645507171649,28.8348575788485,27.4536214175583,36.8136473975291,24.5263797934181,0,0
200,1,288.708005808695,-612.257058324721,27.8383879047989,37.7500466325813,42.5213684597055,19.570405078178,329.725267270025,-599.707247915682,17.8951253876216,33.3279142061286,38.4359977787729,-19.146176117407,114.359304451626,-592.764699186309,32.9670263310402,18.867345987551,30.8203131828865,24.3703705363142,218.891020063326,-640.631965556332,28.9983667774713,23.3381185468318,38.3772304770832,30.4654565333459,0,0
201,1,288.959672786245,-612.247802577252,27.9688572719867,28.7899905309928,40.1855664669987,28.0359804090907,329.947453364732,-599.659353186656,17.7674842135056,23.733593582071,24.5431223082858,6.25151088302314,114.48508675821,-592.812770048148,33.1294954679489,17.6224977330016,25.8572002257336,18.9220077466434,219.046607520305,-640.631244360942,29.2014698210269,19.1639576524253,38.4847175351071,33.3738851626991,0,0
202,1,289.151606056452,-612.265823024631,28.1557638080473,20.4869781600848,38.3358192233497,32.4024499288797,330.105677321946,-599.67238454862,17.8091609527257,15.1927335359119,29.3043006898696,25.0583895458002,114.60257007643,-592.822936936268,33.2556421862599,15.7511781825676,20.8831438951748,13.7115310891083,219.174367237987,-640.638515706669,29.4239623887782,14.9721154920613,36.8623997779042,33.6848968393612,0,0
203,1,289.288185910852,-612.303098381124,28.3717801409065,12.9473433646609,35.7617989180006,33.3357550034355,330.206962212186,-599.733962291745,17.9762168830311,7.74703357165265,38.5528563810204,37.7664693342556,114.70757793098,-592.799277051072,33.3470523935206,13.3528856762119,16.0624100205788,8.92756740591771,219.274181341268,-640.650104078426,29.6485283677073,10.8294010370784,33.6704248550796,31.8813673342234,0,0
204,1,289.374501533283,-612.353124617853,28.5940185075961,6.25890003165637,32.1639188998349,31.5490704996025,330.258609102663,-599.832757228087,18.2279933452595,1.41363587783871,45.0649601663611,45.0427826449543,114.796597168822,-592.746873260536,33.4065695095601,10.5582880704823,11.560854878843,4.70913140084015,219.346377348182,-640.663435048827,29.8610708166021,6.81710569562881,29.2714990850241,28.4666072551541,0,0
205,1,289.416227533495,-612.410896310467,28.8043456442601,0.484513566888722,27.7655031492993,27.7612753982458,330.268033341849,-599.958695776478,18.5282785628925,-3.81645739477108,47.8302079195801,47.67770383087,114.866985755958,-592.671453730028,33.437963718899,7.51442798751469,7.60103291303028,1.14414744042257,219.391824719486,-640.676921190257,30.0508481983032,3.02110206727804,24.1275188258748,23.9376295190654,0,0
206,1,289.41945762394,-612.472799164961,28.9894208135818,-4.34148305862436,23.0725878887124,22.6604465254777,330.24259029255,-600.103068402692,18.8461299217649,-7.97763466743504,47.2118942903359,46.5330023488146,114.917081942542,-592.579034304825,33.4455913685018,4.37166071580819,4.70103299553801,-1.72866821888888,219.411965399934,-640.689802749734,30.2104323950969,-0.476404370101591,18.7680933338621,18.7620458976282,0,0
207,1,289.39051440355,-612.536435038286,29.1404904570849,-8.21436387593337,18.76698263822,16.873762575579,330.189406061434,-600.258553793838,19.1563499374237,-11.1271823597804,43.9252234920285,42.4924825299351,114.946226347314,-592.475584521552,33.4340669137092,1.27271855258684,4.11671334920441,-3.91503720102619,219.4087893708,-640.701961446646,30.3355127010811,-3.60338159116083,13.836841484823,13.3594095447592,0,0
208,1,289.33575197771,-612.600402296793,29.2529822075888,-11.1580149364812,15.6296791759575,10.9446596027754,330.115224845702,-600.419174448872,19.4396331542899,-13.34165334695,38.7845496672654,36.41759985038,114.954711137664,-592.366734089863,33.4079666657024,-1.65586426092901,5.70371408152699,-5.45806448049007,219.384766826859,-640.713725135697,30.4245754313795,-6.30274270307609,10.2533823850145,8.08747703255754,0,0
209,1,289.261365211467,-612.664054150511,29.3259466049406,-13.2223587501869,14.251567064346,5.31755515917869,330.026280490056,-600.58020105014,19.6824171532925,-14.7126557906319,32.6166726209428,29.1098796364421,114.943672042592,-592.257532013779,33.3715795691658,-4.30988070857765,7.74045284519545,-6.42958307563752,219.342748542172,-640.725679249762,30.4784919449299,-8.53546577033626,9.12742648213587,3.23353340329326,0,0
210,1,289.173216153132,-612.727255904404,29.3613969726685,-14.4796868933383,14.4834465477922,0.329986929500414,329.928196118118,-600.738023147037,19.8764830175354,-15.3425326259679,26.2352655556665,21.2813498490451,114.914939504534,-592.15226560389,33.3287156819949,-6.6111809173627,9.57092413623696,-6.92061237893746,219.285845437037,-640.738498163576,30.5000488342852,-10.2821992652906,10.329689465863,-0.989374918834329,0,0
211,1,289.076684907177,-612.790159183893,29.3635968855318,-15.0203494907487,15.4907313700735,-3.78838482146993,329.825912567279,-600.890002534585,20.0183586831957,-15.3402861840703,20.4568389939894,13.5335834654693,114.870864965085,-592.054341833657,33.2825782661353,-8.50916061567162,11.0385531373042,-7.03163145946881,219.217297441935,-640.752806207167,30.493453001493,-11.5435263161729,12.3685800535524,-4.4417083120079,0,0
212,1,288.976549243905,-612.853007459817,29.338340986722,-14.9481818112235,16.468360021228,-6.91077002420037,329.723643992718,-601.034323520962,20.1085825729655,-14.8179770593174,16.1194345273978,6.34537038734599,114.814137227647,-591.966229134842,33.2357007230722,-9.98025436413812,12.11241565573,-6.86331813660672,219.140340599827,-640.769074332309,30.4638416127462,-12.3390805410253,14.2124969765828,-7.05281232640331,0,0
213,1,288.876894698497,-612.915982962333,29.2922691865607,-14.3759632576376,16.9625447570617,-9.00331078272725,329.624857478989,-601.169851365047,20.1508850422145,-13.8877063178796,13.88787543665,0.0685373783598564,114.747602198553,-591.889454064483,33.1899452688281,-11.0257452668428,12.8033331209421,-6.50832392529033,219.058080062887,-640.787554711856,30.4168228639036,-12.7057133428693,15.4630817575449,-8.81315754365897,0,0
214,1,288.781054943446,-612.979100662664,29.2322471146758,-13.421113876899,16.8037766038986,-10.1114099144006,329.532272770203,-601.296006857051,20.1513419580702,-12.6591868921537,13.6363287846827,-5.0689693186575,114.674097230108,-591.824644489747,33.1465564426595,-11.6682463372697,13.1409503545002,-6.04455156585075,218.973375307267,-640.80825211499,30.3580684802792,-12.6949107820948,16.0156752148777,-9.76427635941857,0,0
215,1,288.691580850933,-613.042150712294,29.1648377152465,-12.2017479477108,15.9959976815715,-10.3435626768235,329.447878190922,-601.412661627901,20.1175488292792,-11.2378308596703,14.3687675356571,-8.95391747020238,114.596308921192,-591.771609128768,33.1062594322205,-11.9472319047283,13.165119825572,-5.53028297976788,218.88874256872,-640.830927986248,30.2929733045497,-12.3696509476048,15.8982280298338,-9.9872613825319,0,0
216,1,288.610235864615,-613.104686814281,29.0958806307343,-10.8331309235325,14.644315303681,-9.85389492065085,329.372959318525,-601.520055585641,20.0578560461445,-9.72322766341733,15.1160925996553,-11.5738973248734,114.516660708494,-591.729442477516,33.0693908790221,-11.9140025746056,12.9211933247146,-5.00137776886938,218.806278229069,-640.855130935867,30.2263915619995,-11.8008829371874,15.2066365490474,-9.59067031221608,0,0
217,1,288.538014991792,-613.166054664371,29.03018799793,-9.42453032243122,12.9109992768285,-8.82451871366587,329.308137800769,-601.618735116381,19.9806967306453,-8.20786425244648,15.3744131539481,-13.0001363162739,114.437234024664,-591.696644294017,33.0360483605629,-11.6264565958573,12.4563654652793,-4.47063168123343,218.727605676155,-640.880245927751,30.1624537599181,-11.063798140917,14.073863408874,-8.69862069231004,0,0
218,1,288.475184789642,-613.225451992202,28.9713578731722,-8.0764159090279,10.9868708680293,-7.44868025459215,329.253418705752,-601.709508517398,19.8940291552035,-6.77593917293677,14.9876023123843,-13.3684281573732,114.359724314024,-591.671243787168,33.0062441493547,-11.1440162497232,11.8164355852002,-3.92925587931003,218.653847021882,-640.905553863049,30.1044629553027,-10.2340546207913,12.6525076624661,-7.43976317952555,0,0
219,1,288.421342016915,-613.282009955191,28.9217000048083,-6.87795020726583,9.07190426923228,-5.91550910881615,329.208245777933,-601.79341364883,19.804906300821,-5.50214476373867,13.9871331832345,-12.8594827922589,114.28543087236,-591.650920302578,32.9800491101593,-10.523022049,11.0434871441577,-3.35031569548825,218.585619991077,-640.930293468575,30.0548645341058,-9.38410625878703,11.1048529953238,-5.93770239836466,0,0
220,1,288.375489015534,-613.33488473979,28.8822632774162,-5.90471544904005,7.36201303156727,-4.39699571785486,329.171564812841,-601.871692031479,19.7191764155393,-4.45032987661307,12.4989664025091,-11.6798426838882,114.215277392033,-591.633114410418,32.9577136721894,-9.81286186647239,10.1759086018786,-2.69385557580932,218.523059282685,-640.953718317406,30.01527985145,-8.57977956274567,9.598489099308,-4.3032982285947,0,0
221,1,288.336124245873,-613.383348210068,28.8529499726305,-5.21664422888364,6.03660641669423,-3.03763724287958,329.141895946997,-601.945763557801,19.6413107976467,-3.67200472080356,10.6944748709705,-10.0443105336412,114.149858312923,-591.615125658207,32.9397546350173,-9.05304811796483,9.25302891238555,-1.91333839852135,218.465860752267,-640.975143293007,29.9865911965928,-7.87723166425422,8.30440420473954,-2.62913493441594,0,0
222,1,288.301346617681,-613.426867270709,28.832699057678,-4.8561538668082,5.23192856982656,-1.94700954842322,329.117415915525,-602.017196548711,19.5743487274224,-3.20470437071663,8.76731023984408,-8.16061264477028,114.089504658803,-591.594195628489,32.9269990456939,-8.27139521999669,8.32725901119102,-0.962945353630218,218.413345874505,-640.993976682671,29.9690636303633,-7.32041201821261,7.38655636471215,-0.986297527462199,0,0
223,1,288.268972258569,-613.465163197548,28.8197189940218,-4.84652347787176,4.99175905743734,-1.19535294618185,329.09605121972,-602.087668971595,19.519944643124,-3.07028330924766,6.93362894871776,-6.21679747132333,114.034362024003,-591.567577122785,32.920579410003,-7.48338315776351,7.48591762891552,0.194780032368769,218.364543127717,-641.009736156154,29.9624883135136,-6.9391365986263,6.96304722501785,0.576550018154265,0,0
224,1,288.236662102049,-613.4982444106,28.8117499743806,-5.19059247723703,5.25373845309837,-0.81210680874797,329.075582664325,-602.158918100818,19.4784993266485,-3.2732656101075,5.46128449786355,-4.37165421920493,113.984472802952,-591.532592089846,32.9218779435521,-6.69272273608712,6.87704019049146,1.58150060369806,218.318282217059,-641.022048952833,29.9663319803013,-6.74786620367769,7.04715712836243,2.03192649697126,0,0
225,1,288.202058152201,-613.52640886262,28.8063359289889,-5.86989448375448,5.92244383225305,-0.787197367742642,329.053760893591,-602.232677603877,19.4493549651871,-3.79941987956442,4.68918185933566,-2.74824218159413,113.939854651378,-591.486682177349,32.9324212809101,-5.89306583168607,6.70413690536915,3.19643969900056,218.273296442368,-641.030638478765,29.9798781569477,-6.74525936460668,7.54043257106929,3.37040049000539,0,0
226,1,288.16292552231,-613.550215198539,28.8010879465373,-6.84436683969523,6.92823946802656,-1.07477657678299,329.028431427727,-602.310602824191,19.4310333506432,-4.61476117219206,4.83137890134548,-1.43045496678322,113.900567545833,-591.427456409122,32.9537308789034,-5.07073197928349,7.12904410410399,5.01108242124708,218.228328046604,-641.035301042471,30.0023474935478,-6.91454512240881,8.30262306337245,4.59593466909798,0,0
227,1,288.117296410045,-613.570424891106,28.7939227693588,-8.05278976434352,8.2100132227853,-1.59902912093361,328.997666353246,-602.394186761747,19.4214969841979,-5.66520049688677,5.68404070144895,-0.46240893784848,113.866762665971,-591.352740427609,32.9871380950451,-4.20825358043118,8.13824451247631,6.96574658939291,218.182231079121,-641.035877510344,30.0329870580084,-7.22473168153499,9.21504435092868,5.72016560244606,0,0
