ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
134,1,-909.886501115713,519.325075675153,54.9588509146953,4013.30447164208,4016.09512817594,149.690669235622,-847.920015656531,504.041849822433,53.3498324185817,4006.87300423466,4040.10831028423,517.149772080775,-1095.83436566138,478.219506226721,85.4381675474213,3882.45348017868,3997.35846027304,-951.540663432152,-998.672402080603,546.309253347984,46.0827947603328,4071.59306123373,4089.04434772719,-377.377293160288,0,0
135,1,-883.131137971432,518.626083405692,55.9567887095994,3986.51212020882,3992.49512766228,218.491326681873,-821.207528961633,503.458348136594,56.7974975657869,3964.27565702588,4007.0444320714,583.88662915543,-1069.95134246019,477.308585758494,79.0945631245403,3890.45528365971,3988.53998840248,-879.095515248423,-971.528448339045,545.511388001147,43.5669461392642,4063.44778780245,4074.64380911171,-301.851365635169,0,0
136,1,-856.554390503373,517.957636266399,57.4133975541452,3949.50481028839,3959.80724438354,285.456066989763,-794.779024581461,502.866102567585,60.6900750934898,3912.78021051573,3965.9047789686,646.955748133094,-1044.01497390245,476.509978213459,73.2339263562175,3886.90211311098,3969.10209602043,-803.594059041708,-944.438796420362,544.787838176932,41.5546037016964,4043.92140521169,4050.23908017105,-226.133312485125,0,0
137,1,-830.224358434784,517.324600101703,59.3164380007436,3901.6734243073,3917.25220829812,349.011967517748,-768.693823178022,502.270342087461,65.0031134143771,3852.10419564846,3916.03298829186,704.703931632002,-1018.10229314838,475.824864892868,67.8766326292728,3870.91637080128,3938.46549588341,-726.303595286982,-917.479320385617,544.142063271072,40.0470482851289,4012.10756161988,4014.97740089131,-151.777612514261,0,0
138,1,-804.213202272735,516.73186174419,61.643184450862,3842.55841434875,3864.11222070748,407.563598151901,-743.013128540366,501.677415664213,69.7011396252571,3782.09217948682,3856.80640546898,755.469652025253,-992.296184009705,475.25178484887,63.0346086606929,3841.715911865,3896.07165078495,-648.531541695102,-890.731936641485,543.575784298983,39.0351975350338,3967.24100057463,3968.05466558445,-80.3534219940317,0,0
139,1,-778.596146177077,516.184279079474,64.360275105208,3771.86776842034,3799.75752732104,459.533245788241,-717.79918067712,501.094715950464,74.7376039720921,3702.72102737196,3787.65686751404,797.622429150412,-966.684744597272,474.78675430964,58.7110650493922,3798.64357997545,3841.40690131584,-571.588955271376,-864.283663304321,543.089000543018,38.4995080550736,3908.72875457119,3908.75173271258,-13.4026554052966,0,0
140,1,-753.450361054275,515.686534444019,67.4238300771296,3689.49079712125,3723.67561883568,503.406170272964,-693.114373827974,500.530433494578,80.0550868330948,3614.1015483284,3708.09607950025,829.606251890249,-941.360454064102,474.42349564104,54.9004720142497,3741.19673929434,3774.03158875865,-496.750833760324,-838.225471607179,542.680039383817,38.4101570190383,3836.17732508337,3836.47269483552,47.6053435525099,0,0
141,1,-728.853755740133,515.242899043214,70.7798712122827,3595.50762078877,3635.50294387163,537.779326256778,-669.020363505785,499.993148731909,85.5857951790298,3516.47710348374,3617.74615857095,849.985910782903,-916.419142468807,474.153761107912,51.5887997891809,3669.05566744622,3693.61305014801,-425.215090753461,-812.650956106624,542.345635318519,38.727525976055,3749.41501281688,3750.78376228961,101.32074377339,0,0
142,1,-704.883704934875,514.856924331702,74.3650667206612,3490.19426206181,3535.05855279549,561.411600132528,-645.577182815893,499.49128235678,91.2523679175825,3410.21970946296,3516.37538265506,857.494819187223,-891.958771352499,473.967732101678,48.7540325174911,3582.10958070651,3599.96078691708,-358.062311827571,-787.654856021178,542.081034449512,39.402997601211,3648.5086887066,3651.45113643581,146.559715511588,0,0
143,1,-681.615743187796,514.531083624931,78.1078107215447,3374.02327082858,3422.37860890337,573.273329735987,-622.842384752807,499.032437385793,96.9690000454973,3295.82407745862,3403.93860979928,851.082669149331,-868.078040814455,473.854471242504,46.3669504386407,3480.47901555167,3493.06163259302,-296.218485915179,-763.331464763134,541.880121299165,40.3800623712882,3533.77443850469,3538.47603686816,182.34824172741,0,0
144,1,-659.122254715605,514.266393069986,81.9296329197846,3247.65983509654,3297.7502669494,572.592716217677,-600.870224236416,498.62267736667,102.642884506493,3173.89991232379,3280.62129654736,829.961106264096,-844.874847377444,473.802402935863,44.3921605325395,3364.53329986277,3373.11243145479,-240.422855297547,-739.772968506436,541.735565542473,41.5957173161376,3405.78166899932,3412.12493215387,207.960995704131,0,0
145,1,-637.471189148295,514.062045022536,85.7469176945691,3111.95336872978,3161.74308010264,558.896712665508,-579.710891487591,498.265793841255,108.175958548254,3045.16267411057,3146.88559133748,793.645521105767,-822.444625378359,473.799797570463,42.7893414972225,3234.9019203606,3240.54763258344,-191.202836510054,-717.067757379774,541.638987009926,42.9821239541652,3265.35042963275,3272.95302855123,222.953131397361,0,0
146,1,-616.724833356763,513.915088484058,89.4728957790059,2967.92462050108,3015.23588801125,532.044084051809,-559.40980699352,497.962621493629,113.466928688959,2910.42289606403,3003.51662940841,741.991043880677,-800.878612575955,473.835235516353,41.5146559204888,3092.47873535672,3096.05932202092,-148.857639505403,-695.298754515555,541.581137956202,44.4684781634809,3113.54187750835,3121.8192084346,227.183069688371,0,0
147,1,-596.938669220089,513.820190312896,93.0198563393513,2816.74842259749,2859.43706563004,492.248571448907,-540.006987686427,497.710460720584,118.413535648163,2770.5740750048,2851.66687340238,675.220891095493,-780.262087673577,473.898029283353,40.5222716571194,2938.41819475985,2940.60755477371,-113.451769031933,-674.5418086655,541.552101989752,45.9830319614034,2951.64199452573,2959.89088021674,220.824724481642,0,0
148,1,-578.160346402773,513.769507359716,96.301513482344,2659.73229295178,2695.896042509,440.090447345985,-521.536493853061,497.502664208556,122.915008255466,2626.57911498951,2692.89600970798,593.945344120207,-760.672633041845,473.978585441769,39.7659265302399,2774.12300891193,2775.41938101679,-84.8190541627844,-654.864195368662,541.541509113824,47.455196791281,2781.13885052022,2788.63759164562,204.368078882585,0,0
149,1,-560.428797783094,513.752693600519,99.2354497979839,2498.29122442433,2526.50405468245,376.515200611166,-504.025966419798,497.328436359279,126.874643882934,2479.45531998452,2529.20327555412,499.169836102016,-742.178479649098,474.068691957767,39.2004661691546,2601.22304561114,2601.97564271836,-62.5772505082502,-636.323269698527,541.538765978415,48.8176506504982,2603.69389319648,2609.81274283322,178.607567549618,0,0
150,1,-543.773522953599,513.757058049314,101.745551135392,2333.91913160738,2353.48202211624,302.818618221189,-487.496264286568,497.172882315756,130.202442790281,2330.25799583335,2363.04770692159,392.290884474909,-724.836992678358,474.161721190791,38.7832844990996,2421.54561699491,2421.98539232496,-46.1526320833091,-618.96531041055,541.533299667094,50.0083677674957,2421.10793100279,2425.42327660016,144.618315262093,0,0
151,1,-528.214062076216,513.767879217665,103.764341923533,2168.15757606125,2179.35302937247,220.618113497368,-471.961210981012,497.017327532592,132.817715353447,2180.06282840224,2197.34893792364,275.078932695649,-708.693355231725,474.252743656803,38.4756002852109,2237.07772668297,2237.34859296823,-34.8133772543633,-602.824590870532,541.514812173834,50.972489869243,2235.28265460631,2237.6877728699,103.720889253925,0,0
152,1,-513.759678235808,513.768870809267,105.235129346849,2002.56254312899,2006.89581606138,131.810763526342,-457.427458791664,496.83991031823,134.651574904752,2029.94733902387,2035.45586821326,149.647560066016,-693.779503720505,474.338552492051,38.2435111035152,2049.92126091723,2050.10853858019,-27.7099981757324,-587.922706506489,541.473541244704,51.6639624642691,2048.17871088214,2048.98387106044,57.4358089956917,0,0
153,1,-500.409261281614,513.742781986216,106.113867770358,1838.67018579595,1839.07361899783,38.5191375664043,-443.894476531505,496.616429874503,135.649225305192,1880.97186071571,1881.0619425092,18.4089856365986,-680.113361981057,474.417603085703,38.0587777823436,1862.24250110793,1862.39612551869,-23.9206064783108,-574.268181767275,541.400521597235,52.0468678575737,1861.77149368401,1861.78631789106,7.42958894893739,0,0
154,1,-488.151460042975,513.672104788228,106.3706620208,1677.96256993702,1678.92952637594,-56.9734010509443,-431.354664126733,496.321412609261,135.771951876102,1734.16060716668,1738.03487389825,-115.983668840805,-667.698411973671,474.48987634852,37.8993070724882,1676.21768397922,1676.36866647409,-22.4984855370831,-561.856371809382,541.287838858203,52.0963984505667,1678.00594035233,1678.59710294378,-44.545461649243,0,0
155,1,-476.965042910061,513.539852002888,105.990839347127,1521.83453755128,1529.43595284009,-152.295680030512,-419.793593412289,495.929341520747,134.998727417164,1590.48349988512,1610.12155010015,-250.706287695579,-656.523627413809,474.556677363748,37.7493171689077,1493.97661503521,1494.14632623458,-22.5192790345616,-550.669665540366,541.128867080173,51.7994287062384,1498.751713387,1501.86900632358,-96.7151165791435,0,0
156,1,-466.819479326386,513.330361780129,104.975534813591,1371.56283867625,1393.28481802718,-245.067263638781,-409.190370079721,495.415978800972,133.32735216586,1450.83945973621,1500.50150203775,-382.844119309514,-646.563783313574,474.620383605066,37.5991886420106,1317.54652971578,1317.74945619131,-23.1251232732831,-540.67798745112,540.91847962253,51.1546612623774,1325.76019422787,1333.92335898565,-147.348006598116,0,0
157,1,-457.675727068545,513.030081215741,103.341753055999,1228.27865991725,1272.61297137213,-332.979441552294,-399.518107014813,494.759701816205,130.77505803713,1316.04184643595,1411.2179852713,-509.480186447545,-637.780139782136,474.684158453571,37.445021153522,1148.79847732053,1149.0401073279,-23.5632500762932,-531.839586156267,540.653222718014,50.17234121839,1160.62471251519,1176.86190513697,-194.818429471257,0,0
158,1,-449.487202669096,512.628280439739,101.121890112317,1092.94459308341,1168.68328816751,-413.875276492534,-390.74449470524,493.942768284058,127.378523460813,1186.80664073875,1342.62006965967,-627.788697693208,-630.121483266666,474.751646414382,37.2879328196801,989.398464608121,989.670828543025,-23.2169571677773,-524.102088072833,540.331441358517,48.8735516885816,1004.74537291736,1032.47161296912,-237.664400338425,0,0
159,1,-442.200905381873,512.117651612268,98.3627216023665,966.336940929966,1081.5882833437,-485.825206489415,-382.832450433649,492.952428315968,123.193265476191,1063.74381518069,1293.04553901145,-735.129826372348,-623.525493502612,474.82666628758,37.1331531052282,840.765435277677,841.043554042664,-21.6273585778051,-517.403785586717,539.953348329538,47.2891223529921,859.299718442819,902.120962622591,-274.638353270631,0,0
160,1,-435.758659109007,511.494753534819,95.1238868924371,849.034052834344,1010.08955738276,-547.194746924146,-375.740824999111,491.781809056278,118.292399967042,947.352144491597,1258.9488335349,-829.141773031647,-617.92039060076,474.912917684121,36.9889707147095,704.03788262617,704.281032965157,-18.5049512760017,-511.675120797098,539.521029321855,45.4581999978545,725.220283277551,786.64855733597,-304.748246068115,0,0
161,1,-430.098432090111,510.76027191496,91.4759219129428,741.411130378876,951.705118188203,-596.701070667667,-369.425144035833,490.4305114209,112.764788146831,838.017486518461,1235.48409075844,-907.825771173352,-613.226804716586,475.013714804452,36.8656043728695,580.050507956747,580.212999179019,-13.7307186786298,-506.840318908581,539.038379973329,43.4265450240671,603.179842935984,686.252786937259,-327.287281535468,0,0
162,1,-425.155691220919,509.919076995779,87.4979147751584,643.641654507289,903.072899639461,-633.455667467223,-363.838360792377,488.904876918451,106.712616339009,736.014342588706,1217.32471229455,-969.619689706603,-609.359801330208,475.131759421449,36.7740662483453,469.321866773123,469.379372942905,-7.34718400924947,-502.819119955674,538.510974263615,41.2446298138307,493.584872852446,600.406649862626,-341.85101797493,1,0
163,1,-420.864746857537,508.980073377591,83.2748769920435,555.705278958621,860.491363391728,-656.990889898236,-358.931598508452,487.21790430303,100.248485074298,641.510307016208,1199.42856594966,-1013.45617113323,-606.230988885053,475.268962623573,36.725085021617,372.053414969508,372.053698752744,0.459527065756049,-499.528554136658,537.945867629782,38.9656230273311,396.577391207978,527.840192105145,-348.341271146946,0,0
164,1,-417.160044997813,507.955850379589,78.8949377260553,477.401728453069,820.463452802559,-667.268961555023,-354.654863128344,485.38881913668,93.4921106000768,554.572860557036,1177.56542102274,-1038.80184016109,-603.750632785257,475.426322159422,36.7281485353887,288.139809615058,288.292608628102,9.38500424049309,-496.884704861938,537.35134215685,36.6433478863515,312.045004962715,466.638145176288,-346.956875434665,0,0
165,1,-413.977366808126,506.862154128239,74.4464779823551,408.369955287853,780.100061521605,-664.672916255964,-350.957710724631,483.442322357327,86.5667649990029,475.177868120355,1148.57748290983,-1045.67501064914,-601.829700721156,475.603859257133,36.7907152303253,217.18976800488,218.022501827392,19.0372260863146,-494.804404828854,536.736604861565,34.3303020501204,239.638620492659,414.471945893497,-338.172035362354,0,0
166,1,-411.25490043954,505.717213690306,70.0153252073154,348.111564882481,737.330003492234,-649.979901569986,-347.789858270495,481.407564803066,79.595598261342,403.219115168454,1110.43529294403,-1034.64046169597,-600.381768934457,475.800615656632,36.9176300709007,158.556279402865,161.181180266606,28.9703147041394,-493.206814025569,536.111453084207,32.0758218143714,178.796944698743,368.925431447737,-322.70362026989,0,0
167,1,-408.934156673657,504.540962123574,65.6821258635155,296.017337278616,690.941054723074,-624.318249879268,-345.101730836039,479.316911683003,72.6979951833689,338.518259176757,1062.16897159887,-1006.78116412224,-599.324727071771,476.014708398955,37.1107655022617,111.374529110668,117.912885654324,38.7190246352692,-492.014834394244,535.485923045249,29.9244643459054,128.776611643136,327.821830307683,-301.469296479745,0,0
168,1,-406.960707758466,503.354198675306,61.5200041976537,251.395561045399,640.508433951402,-589.11062276074,-342.844942441527,477.204572913979,65.9861207558873,280.834672521777,1003.73601196221,-963.648207812057,-598.582230211034,476.243436808427,37.3688923331635,74.6055618323169,88.6220256186086,47.8317213617665,-491.156323649957,534.869938520259,27.9146690360405,88.6865436763316,289.459744582196,-275.538818870112,0,0
169,1,-405.284737351497,502.177740201127,57.5926000459154,213.500865554764,586.264017094315,-546.00629863302,-340.972711291382,475.105181249892,59.5617993704736,229.874794116463,935.862605015407,-907.19148722645,-598.084859798818,476.483433258414,37.6877704755752,47.0835007337257,73.086597691593,55.8998633342696,-490.565080025448,534.272976264505,26.0777435769064,57.5250095276999,252.71531431583,-246.081091042337,0,0
170,1,-403.861398247798,501.031608221419,53.9525580550286,181.562286903645,528.943572621959,-496.806238882323,-339.440212663939,473.052399961789,53.5138561222972,185.300767334837,859.878012520298,-839.674831134636,-597.770969793927,476.730846928365,38.060436231137,27.5640605477747,68.3837147984792,62.5823858266713,-490.18157996193,533.703763330256,24.4372029699575,34.2177828973234,217.024235168409,-214.309733759399,0,0
171,1,-402.650983001774,499.934293213425,50.6405164624798,154.809424294362,469.63402766557,-443.384891590854,-338.20487421504,471.077635798409,47.916023914733,146.738298448778,777.551752088301,-763.580119531634,-597.587209390275,476.981548033937,38.4776521366482,14.7721477132052,69.2185104448168,67.6238555551105,-489.953461409281,533.170018931323,23.0084714115615,17.655834047747,182.286933595931,-181.429869877829,0,0
172,1,-401.618920173145,498.90213035767,47.6846171852074,132.495723822413,409.632474704632,-387.612754564934,-337.226618892048,469.208921904616,42.8254897845221,113.783802460298,690.938810194481,-681.505455393162,-597.48872840552,477.23133910302,38.9284778403489,7.446518211907,71.2559409714313,70.8657779908176,-489.835755848963,532.678250278404,21.7989389457093,6.73109702517536,148.741029068016,-148.588647147251,0,0
173,1,-400.735615347662,497.948811805724,45.1005321547745,113.918147902453,350.322876372745,-331.283524022171,-336.468060208979,467.470020543732,38.282120081901,86.0109965661565,602.236289228755,-596.062628029738,-597.439084950774,477.476159874167,39.4009163602877,4.37974641229175,72.383576015818,72.2509508463503,-489.790881868795,532.233608148772,20.8083479647276,0.369034146959279,116.832278334362,-116.831695505099,0,0
174,1,-399.976161028312,497.085050488058,42.8919753279601,98.432732228099,293.073673943073,-276.04922674154,-335.894653565205,465.87977835451,34.3083692283695,62.9771472354406,513.654239692098,-509.778929419168,-597.409886641359,477.712273322141,39.88258936593,4.45212136291957,71.9590866765696,71.8212278556688,-489.788421641148,531.839804195552,20.0294699946936,-2.44304859534736,87.1015478940125,-87.0672794974881,0,0
175,1,-399.319942813458,496.318400396282,41.0516471496831,85.4657803933776,239.158567184894,-223.366113454307,-335.474805916968,464.451749037858,30.9098430322417,44.2291742667749,427.303098600252,-425.007903711279,-597.380205832273,477.9364220903,40.3613975516345,6.65850208449683,70.0267359573481,69.7094548740047,-489.804708631784,531.499088454666,19.4490214647104,-2.63271407010564,60.0970866845683,-60.039392440277,0,0
176,1,-398.750170944169,495.653228910681,39.5625397266544,74.5206837363583,189.703183394577,-174.453333259935,-335.17994475519,463.194081268149,28.0764570074998,29.3097703801664,345.099791892405,-343.852880930847,-597.335815818376,478.145947073333,40.8261272507945,10.1276003875057,66.8976924303751,66.1266433663471,-489.822260058918,531.212282428213,19.0487588484418,-1.02462795263421,36.324937568995,-36.3104837058124,0,0
177,1,-398.253366385927,495.090828692275,38.3995175049215,65.1805683791679,145.662712787253,-130.265572590421,-334.984546285989,462.109654465322,25.7841044679608,17.7636193893079,268.694065100071,-268.106237238512,-597.268298482459,478.338862828729,41.2669715399035,14.1335893528151,62.9527302127888,61.345642822047,-489.829090911936,530.978860693784,18.8066889570698,1.67147909735661,16.3396688622172,-16.2539514012442,0,0
178,1,-397.818829263399,494.629650311701,37.5310803543187,57.1071538634584,107.841621352975,-91.4799883780798,-334.866122156727,461.196432716204,23.9967295530374,9.14370446329258,199.416048448858,-199.206307750646,-597.174074553441,478.513887651354,41.6759424920505,18.1003316365207,58.5506688867698,55.6826617694963,-489.817947717953,530.797072309224,18.6983292810615,4.86718729424922,4.86750949497817,-0.0560046998174357,0,0
179,1,-397.438114904309,494.265632338576,36.9212137651315,50.0363522623559,76.9774628430887,-58.4969506729756,-334.805164126972,460.447998100415,22.6686875013664,3.01760591227094,138.245761302608,-138.212823474148,-597.053405675864,478.670429268619,42.0471602371805,21.5988627813999,53.986857271548,49.477973731841,-489.785499802658,530.664092370147,18.697955916396,8.09641475377134,14.7038153198713,12.2739664777038,0,0
180,1,-397.10453922256,493.992603082393,36.5312340939783,43.7712399262068,53.9002491672186,-31.4533848037168,-334.785046754223,459.854219117991,21.7472686782055,-1.02639060649494,85.8068541627992,-85.8007152862887,-596.909413257321,478.808529971235,42.3770133953927,24.3390353319342,49.4774726395804,43.077043281907,-489.7315237043,530.576193883192,18.7797823595807,11.0116193738435,23.6108163390356,20.8857579934573,0,0
181,1,-396.812730956386,493.802727436247,36.3215448619536,38.1730951677326,39.5244772110606,-10.2469070515387,-334.791889358266,459.402007704663,21.1752639096302,-3.37360869478402,42.4055893602581,-42.2711813575788,-596.747153021775,478.928777394404,42.6641936839388,26.1564208954724,45.1593332665656,36.8131366093632,-489.658112908474,530.528930540062,18.9190207462038,13.3758661369228,29.2967036616639,26.0649774702852,0,0
182,1,-396.558243655267,493.686973104556,36.2532321482766,33.151215304116,33.5932162015334,5.43149138111367,-334.814380082898,459.076119110551,20.893456033913,-4.37797504974924,8.75181272034155,-7.57809741001694,-596.572776882472,479.032188967579,42.9096145946679,26.9956768905104,41.1009348909565,30.9922615846894,-489.568940467561,530.517321881545,19.0927872626723,15.0515691143283,31.9704064736033,28.2056227955351,0,0
183,1,-396.33723555324,493.63557260924,36.2894420908174,28.6522083517696,32.8455731463659,16.0587244786146,-334.84356658323,458.859952216073,20.8429353845129,-4.35793936168807,19.1356448797337,18.6328009027932,-596.392805703202,479.12007917757,43.1162296718991,26.8916157720639,37.3227411990247,25.8810357554921,-489.468596673466,530.536033578429,19.2808247479759,15.9867863175918,32.0519275971831,27.7803658350772,0,0
184,1,-396.146220830895,493.638460549666,36.3965002540082,24.6494025489937,33.1978570095465,22.2374608263614,-334.872619512308,458.736313090152,20.9671540571982,-3.59352727241742,37.1492050483825,36.9749915141188,-596.213528264721,479.193919218349,43.2887699102691,25.9491748385017,33.8253662042662,21.6978276344335,-489.362018098015,530.579546980077,19.4660271868764,16.1999655554808,30.0507511183288,25.3102500733789,0,0
185,1,-395.981891480568,493.685669320956,36.5447499928506,21.1329361971565,32.471143216388,24.6530758621738,-334.896576360791,458.688111158252,21.2136540006256,-2.32466934350839,48.3217249218296,48.2657747463389,-596.040533765798,479.255198363325,43.4334220944986,24.323385494182,30.624463689464,18.6072753074896,-489.254018327645,530.642313558493,19.6347621873656,15.7640140090109,26.5273896482097,21.3353758783775,0,0
186,1,-395.841005239254,493.767670572209,36.7091038319317,18.1009874638022,30.0862749272081,24.0320242974001,-334.912074156414,458.698964657309,21.5354258322679,-0.750869084166084,53.4730145802449,53.46774246139,-595.878377862503,479.305295568908,43.5574705965486,22.2002953948163,27.7911323736857,16.7180717486982,-489.148924900919,530.718891295877,19.7769980265548,14.7904987439972,22.0754017480367,16.3879379191233,0,0
187,1,-395.720331989495,493.875653842871,36.8693173272477,15.5524858886451,26.2153100923895,21.1036173658364,-334.917079950308,458.753699579243,21.8918774486772,0.967813205269863,53.6390177868047,53.6302859094826,-595.730375893204,479.345368512783,43.6689244082065,19.7796195216142,25.4935225984894,16.0837292336033,-489.050321575959,530.804061345384,19.8862509460156,13.4146868341503,17.3282008470854,10.9687155920192,0,0
188,1,-395.616648750238,494.001737827055,37.0100081096866,13.4815218415326,21.3590594097962,16.5667736058499,-334.910627862273,458.838733588425,22.2494126880737,2.70856734209985,49.9075598333439,49.8340063758887,-595.59851176306,479.376265619257,43.7761492697639,17.2597011499988,24.0205009303257,16.7059025843116,-488.960890330398,530.892924385759,19.9593757166291,11.7820102463639,13.0143213016721,5.5278199588745,0,0
189,1,-395.526771937961,494.139113404931,37.120453267059,11.8735445170103,16.2286064422464,11.0628480808469,-334.892570746659,458.942343075006,22.5816393972463,4.38260958072476,43.3624867352152,43.1404449342454,-595.483447088727,479.398464770565,43.8875219536593,14.8251642195135,23.7383315375113,18.5397651023216,-488.882343595422,530.980976966542,19.9962278496882,10.0364008229207,10.0464925573506,0.450190211553725,0,0
190,1,-395.447614974514,494.282120818739,37.194205587598,10.7033201453675,11.8801018896694,5.15516816163135,-334.863353349454,459.05481730461,22.8692423634746,5.93116144959538,35.0544221691448,34.5490063167013,-595.384612660597,479.412040489062,44.0111203876748,12.6374465532422,24.9397944546025,21.5008904943904,-488.815434256602,531.064168800828,19.9992291177653,8.31079335720801,9.20343305393689,-3.95397189571263,0,0
191,1,-395.376259506878,494.426266076128,37.2285733753422,9.9345160290369,9.95807324565147,-0.684553894568296,-334.823812273124,459.168508368788,23.0995690722526,7.32089695115121,26.0137451654224,24.9623597715072,-595.300363016909,479.416659532594,44.1544596576374,10.82822850708,27.679036411171,25.4730941200592,-488.760028967554,531.138942424961,19.9728693051272,6.71994832309224,10.0358695363399,-7.45392325459591,0,0
192,1,-395.310029400018,494.5681837941,37.2240096827117,9.52068772109556,11.2981632427014,-6.08317334753075,-334.77500629345,459.277789240446,23.2659848040627,8.53913348049957,17.4003644507276,15.1609987276682,-595.228174826862,479.411603187844,44.3242802851045,9.49562147656593,31.7690156713866,30.3167202959454,-488.715229312067,531.202256938514,19.9231764834299,5.3556079370253,11.2545429451362,-9.89859588672992,0,0
193,1,-395.246558148544,494.705555245438,37.1834551937282,9.4073798107047,14.2978131410753,-10.7670174939141,-334.718078736913,459.378934682028,23.3670581289138,9.58902907605363,11.1999843669069,5.7870693098975,-595.164870683684,479.395813164561,44.5263917537441,8.70286036045513,36.9173835584464,35.8769205806166,-488.679525259154,531.251597699036,19.857185844185,4.28387643718224,12.0033147856835,-11.2128483676166,0,0
194,1,-395.183842283139,494.836991355256,37.1116750771021,9.53500767058415,17.4022964444583,-14.5575942470831,-334.654151876406,459.469941094469,23.4056385909798,10.4850167884251,10.8178920207641,-2.6629327290328,-595.106851614615,479.367956950647,44.7655712242815,8.479156239747,42.8390673280623,41.9915419935993,-488.650966082906,531.284973909638,19.7824335217342,3.54461289985863,11.9292244054909,-11.3904396011179,0,0
195,1,-395.120275565335,494.961890854933,37.0146244487882,9.84216908214535,19.9586251841938,-17.3631341353339,-334.584251764483,459.550301736337,23.3878857061196,11.2486608982067,14.9434683009623,-9.83742206368223,-595.05032390635,479.3265078177,45.0455148375722,8.82231051293161,49.294226380929,48.498325658807,-488.62733533024,531.30090603413,19.7064972577268,3.15254614609728,10.9482142853518,-10.4845051783434,0,0
196,1,-395.054661104788,495.080283781932,36.8988702212193,10.2690404537441,21.7446622508493,-19.1670849260621,-334.509260691828,459.620753228291,23.3223028923617,11.9050652935698,19.5618471185202,-15.522090163512,-594.99150850293,479.269834371925,45.3688370086309,9.70266774039032,56.0868234022725,55.2411983765495,-488.606318355933,531.298404926659,19.6366005565378,3.09976824148634,9.13815551182412,-8.59635521644808,0,0
197,1,-394.986200835096,495.192670069497,36.7710896550456,10.7605406543342,22.723927803332,-20.014686098899,-334.429893589871,459.683008056283,23.2188222912716,12.4799076814043,23.258485499923,-19.6267432859798,-594.926824051328,479.196294599903,45.7371116644746,11.0679879234624,63.0545013468358,62.0755167793568,-488.585653234323,531.27694448322,19.5792915217615,3.35923602168862,6.75750960916664,-5.86340084495074,0,0
198,1,-394.9144638974,495.299862154686,36.6376584143862,11.2689933486735,22.955123543869,-19.9986871024535,-334.346694205328,459.739486079063,23.0879773360317,12.9971201626574,25.697260447652,-22.1680865658699,-594.853037465171,479.104329709664,46.1509484430036,12.8488449816984,70.0604860846691,68.8721924513544,-488.563258327511,531.236429514305,19.5402021827952,3.88890770624073,4.59469472555068,-2.44696066035903,0,0
199,1,-394.839337275076,495.402839402199,36.5043338337032,11.7560821270303,22.5517487296893,-19.2451527348982,-334.260046737577,459.793056013306,22.9401900922593,13.4771917424075,26.8736739882585,-23.2499388464912,-594.767378498626,478.992553641328,46.6100963926793,14.9642010902937,76.9889676555697,75.5206847585455,-488.537332276137,531.177160397123,19.5238891117261,4.63616135050415,4.86647682230845,1.47939331962696,0,0
200,1,-394.760963394229,495.502620752501,36.3760328154705,12.1939667991086,21.6588950631287,-17.9001371239959,-334.170198792628,459.846795684174,22.7851904999493,13.9360348003777,26.9287961716677,-23.0422871542277,-594.667617158025,478.859834831908,47.113567624403,17.3268603032795,83.7430100738903,81.9308955661192,-488.5064245338,531.099795884164,19.5337517338569,5.54217991483483,7.97922635666813,5.74040896126302,0,0
201,1,-394.679670282235,495.600160416712,36.2566985679772,12.5655084954701,20.4371271976625,-16.1178213274532,-334.077291893959,459.903777641412,22.6315752522545,14.384336938582,26.0849784768271,-21.7604446869515,-594.552104756003,478.705367576084,47.6597735948437,19.8485637137765,90.243875918065,88.0340369358084,-488.469476667701,531.005315214831,19.572021126932,6.54603962779277,12.0931278446512,10.168240076751,0,0
202,1,-394.595900225599,495.696269724583,36.1492464257942,12.8636299593865,19.0496702458207,-14.0505146077459,-333.981396314368,459.966884674118,22.4865056210081,14.8273117192446,24.6128045139512,-19.6453804550162,-594.419780997911,478.528731046461,48.2466671744158,22.4445471261561,96.4309504536474,93.7825703939467,-488.425836403516,530.894980395831,19.6398093941104,7.5882992115794,16.4629266486802,14.6097799064657,0,0
203,1,-394.510142692536,495.791566459203,36.0555763284092,13.0899100146877,17.6507405145156,-11.8407304047572,-333.882547569573,460.038657902143,22.3555364179747,15.2647648151401,22.8074996287027,-16.9460613256218,-594.270150683736,478.329934657523,48.8718843103754,25.0374366690551,102.261742798028,99.1493358784265,-488.375247742105,530.770299190078,19.7372079268201,8.61395247160885,20.7996430558189,18.9321148862545,0,0
204,1,-394.422876625771,495.886451263909,35.9766381257109,13.2525725881123,16.3733366953969,-9.61537697324673,-333.780782470806,460.121178535316,22.2425626758039,15.6914030567776,20.9655108836772,-13.9044063779558,-594.103234439276,478.109448937346,49.5328798828983,27.5604050414131,107.711652656816,104.126001517469,-488.317821392294,530.632989000241,19.8634220260618,9.57467102764156,24.9374325160913,23.0260985667796,0,0
