ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
218,1,-766.510699803895,450.019719409449,34.418665479091,2.95642009418202,6.44804958680395,-5.73035109749824,-722.081466154094,412.19910481016,21.9428962423837,-3.80672490028928,3.8098082272429,0.15324575650002,-940.660788657823,479.168621318666,41.8858827260999,5.71523520066535,28.0251389796605,27.4361896303105,-831.527216337544,514.366948154552,22.822159600974,-0.195574031704382,1.68840396634577,-1.67703868521123,0,0
219,1,-766.4909903366,450.033320885871,34.380463138441,1.83311120120493,6.61830162987749,-6.35937259390076,-722.106844320096,412.172630756951,21.9439178807604,-5.65243228427903,5.66360005979506,-0.355492487896392,-940.622687089818,479.170680071449,42.0687906569687,6.76688157009835,30.7003011360413,29.9452467623809,-831.528520164422,514.376595346836,22.8109793430726,-0.786623364410843,1.7101627345163,-1.51851251594817,0,0
220,1,-766.478769595259,450.048595094192,34.3380673211483,0.70624013215479,6.87947904502682,-6.84313209040255,-722.144527201991,412.144132299736,21.9415479308411,-7.4032601230499,7.45916984530777,-0.911566964960819,-940.577574546018,479.163654800274,42.2684256353845,8.10371320733339,33.530226679098,32.5362249409022,-831.533764320185,514.385436363332,22.8008559262996,-1.34620521842521,1.79773832088837,-1.19146740630001,0,0
221,1,-766.474061327711,450.064992683686,34.2924464405456,-0.3672039702451,7.15818624599208,-7.14876154145223,-722.193882269478,412.114465663143,21.9354708177413,-8.97471020049352,9.09676040349438,-1.48513523146576,-940.523549791302,479.147147011473,42.4853338016572,9.69430015978219,36.5066235171578,35.1959387576969,-831.542739021641,514.392595658122,22.7929128102576,-1.84378626054809,1.98508742948917,-0.735543559641449,0,0
222,1,-766.476509354179,450.082272110456,34.2447880302693,-1.32153742246146,7.3661326777133,-7.24661641503879,-722.253713670814,412.08494477233,21.9255699161982,-10.2770809815354,10.4791549864439,-2.04799798068152,-940.45892112357,479.121513600265,42.7199733933752,11.4876841124158,39.6203221789151,37.9183734262742,-831.555030930045,514.397366364305,22.7880091865267,-2.24548208241231,2.25423828116141,-0.198495455411063,0,0
223,1,-766.485319603662,450.10052107231,34.196477254169,-2.08356279912323,7.40986344358522,-7.1108960275545,-722.322227544025,412.057256580377,21.911916596327,-11.2174598014349,11.5088871548466,-2.57353436856533,-940.382336562821,479.087923878076,42.9727625495504,13.4160501632778,42.8621999344107,40.7084485240325,-831.570000810594,514.399241435667,22.7866858834906,-2.51450952139862,2.54115061345308,0.366999055923323,0,0
224,1,-766.499210022323,450.120155680913,34.149071280652,-2.57452751646952,7.19708366544752,-6.72084974942848,-722.397010609367,412.033351094276,21.8947597005366,-11.7026517780914,12.0902472315319,-3.0367778121386,-940.292896228399,479.048375119595,43.2441522063772,15.3989605569336,46.2266356688881,43.5863953433881,-831.586764207403,514.397930617065,22.7891325438634,-2.61215117171787,2.76508547169365,0.906842831952836,0,0
225,1,-766.5163735391,450.141895407577,34.1042656156558,-2.71295117454997,6.64189118099613,-6.06255840258072,-722.475028287888,412.015308972614,21.8745145151223,-11.6432007293781,12.1335997033712,-3.41469157275718,-940.190236491353,479.005662644805,43.5347281753332,17.3491403435435,49.7178387359934,46.5926047556721,-831.604178548548,514.39336189847,22.7951781627431,-2.49923318849596,2.84974101034471,1.36925428447778,0,0
226,1,-766.534459880263,450.166712949015,34.0638485596386,-2.41836185855391,5.67253860629703,-5.13120065491712,-722.552649626084,412.005190406297,21.8517499046373,-10.9585719749816,11.5620886720773,-3.68667800738347,-940.074575555729,478.96330258417,43.845345540371,19.179726316645,53.3589458983087,49.7927224180124,-831.620840103138,514.385666999887,22.8043065246396,-2.13805542708201,2.73692768524469,1.70865214276752,0,0
227,1,-766.550582292654,450.195759487578,34.0296405552725,-1.615913121924,4.25260746051809,-3.93363635783075,-722.625706772584,412.004870022612,21.8271720512547,-9.58345169415225,10.3224164210873,-3.83532715634303,-939.946710713618,478.925407911659,44.1772970231577,20.8128012103145,57.2033004745138,53.282688473438,-831.635093805985,514.375151438152,22.8156975389247,-1.49464843720466,2.40927349625152,1.88960970279624,0,0
228,1,-766.5613550468,450.230267332582,34.0034163128869,-0.241769109248935,2.50277314779225,-2.49106827026537,-722.689596450545,412.015863788982,21.8016032035458,-7.47497937801995,8.40700061572963,-3.84738127185944,-939.807958705549,478.896520987897,44.532514946314,22.1889378699416,61.3467833006403,57.1933462698205,-831.6450581289,514.362250810585,22.8282949369434,-0.541169940254349,1.96671790783221,1.89079729869519,0,0
229,1,-766.562966840861,450.271433569316,33.9868091910852,1.75095138229722,1.94266031009618,-0.841485791475094,-722.739429646398,412.039155300747,21.7759539950667,-4.62057799867921,5.92873959891293,-3.71486368388396,-939.660032453083,478.881408621078,44.9138039214461,23.2773774447764,65.9394340742697,61.6941866412741,-831.648665928502,514.347476048436,22.840900252268,0.741800669061377,1.86289208249168,1.70882962239958,0,0
230,1,-766.551293831646,450.320290033946,33.9811992858087,4.3859852416233,4.48948609514742,0.958446064619522,-722.770233499723,412.075030330041,21.7511882371741,-1.04589169705491,3.59193662156463,-3.43629440696933,-939.504849936784,478.884828379851,45.3250984990546,24.0863676791264,71.1939942234127,66.9957588621045,-831.643720590708,514.331351482791,22.8522924497507,2.36335257026781,2.72768983586192,1.36193115438079,0,0
231,1,-766.522053930035,450.377566582254,33.9875889262395,7.65790828823469,8.16493079901552,2.83240809236567,-722.777206111037,412.122929956085,21.7282796077943,3.17780474417759,4.38247829537514,-3.01789214805908,-939.344274152257,478.911277402889,45.7717368914686,24.6730995970381,77.3887880704737,73.3502738596886,-831.627964906906,514.314350548729,22.8613719907799,4.32102526204972,4.41240239802798,0.893328386905523,0,0
232,1,-766.471001208114,450.443556121018,34.0064716468552,11.5268081285876,12.4424192808491,4.68470830758676,-722.756020746075,412.181333819827,21.7081603268073,7.92748352413923,8.30474903833848,-2.47464372471775,-939.17978682161,478.964737043154,46.2607387171999,25.1526117398669,84.8631201380235,81.0499554733013,-831.599158071826,514.296834740068,22.8673275133592,6.60059117188325,6.61119377272752,0.374271668989223,0,0
233,1,-766.39415582059,450.517991107649,34.0377030355725,15.9142450807792,17.1537338174386,6.40213928218003,-722.703170855914,412.247685852926,21.6916627019758,13.0243745671294,13.1524632708845,-1.83110819644234,-939.012102743344,479.048428148969,46.8010717536886,25.7049894689601,94.0054406529506,90.4227647705824,-831.55515413068,514.279001921467,22.8698226578192,9.17712646294149,9.17760192103509,-0.0934179006721436,0,0
234,1,-766.288060853385,450.599942078047,34.0803839641204,20.7011541568136,22.1422823826392,7.85766413690325,-722.616341692134,412.318375020849,21.6794553139995,18.2329929495893,18.2674711289393,-1.12181529088335,-938.840736146885,479.164592413868,47.4038901854925,26.5801812203335,105.237273090206,101.825230732647,-831.493973287594,514.260850214769,22.8691998718147,12.0176083607703,12.0234699177359,-0.375390662968833,0,0
235,1,-766.150053159006,450.687749118044,34.1327683916997,25.7283568156481,27.2294878806846,8.91609027607068,-722.494788405803,412.388783000997,21.6719765453937,23.2640416795164,23.2673291984032,-0.391117323307633,-938.663534938749,479.314314847666,48.0827250570434,28.0997913583405,118.99755819865,115.632264454428,-831.413855898522,514.242163323369,22.8666972673949,15.0852003621651,15.0882536507283,-0.303526377849828,0,0
236,1,-765.978530780235,450.77899694104,34.1922089935402,30.8003165087257,32.2150034478988,9.4417662601046,-722.339694794606,412.453409127709,21.6693690965716,27.7819501506599,27.7836533785558,0.307637588705312,-938.47620299636,479.49740091187,48.853606820073,30.6552957152121,135.731112937136,132.224006382225,-831.313287896108,514.222522286065,22.8646737582092,18.3452826407859,18.3481514661784,0.32444884882743,0,0
237,1,-765.773195336843,450.870543276465,34.2551541019409,35.6926764483831,36.8864402519406,9.30818577441528,-722.154481793602,412.506080262233,21.6714200138296,31.4176289232194,31.4309131017083,0.913723836849378,-938.271834358259,479.71231918196,49.7351001959545,34.7022633531196,155.88172410892,151.969947125542,-831.190986011836,514.201347237202,22.8668367505347,21.7731570033266,21.8429171173124,1.74432287787294,0,0
238,1,-765.535244160521,450.958608531847,34.3172086737703,40.1639537355948,41.0348384009956,8.40920822199251,-721.945030934114,412.540249436758,21.6775115060753,33.7867572529547,33.8141793848847,1.36152921491828,-938.040485935904,479.956216605302,50.7482331767914,40.7503551987134,179.887192129639,175.210760067595,-831.045831631813,514.177970810347,22.8784655697206,25.3632097617128,25.7124631356728,4.22354721610745,0,0
239,1,-765.26748446895,451.038932112465,34.3732700619169,43.9715276811512,44.4747460509919,6.67141586816271,-721.719785885761,412.54938220386,21.6865883675081,34.5135738864826,34.5499014966666,1.58395423281981,-937.768816901246,480.225008686519,51.9163049105754,49.3491014787992,208.172367750039,202.238475265941,-830.876743566735,514.151742422179,22.9066225511613,29.1391606536365,30.2327877622734,8.05796328362369,0,0
240,1,-764.974340951076,451.10699734897,34.4177461677047,46.8917549724324,47.0677876769972,4.06693403096909,-721.489695393184,412.527423710337,21.6971480623936,33.2597242874954,33.2942882374225,1.51669692303962,-937.439822891388,480.513541537069,53.2645614123483,61.0697254909382,241.137114999885,233.275795698845,-830.682482495711,514.122159924854,22.9603423063854,33.1648730159202,35.8325104380099,13.566871493752,0,0
241,1,-764.66172925126,451.158322724318,34.4448590612445,48.7436814675277,48.7476992466435,0.625858477132013,-721.267963897934,412.469332815717,21.7072593752138,29.7572470763839,29.7776944801812,1.10332904885766,-937.032691388115,480.815817062334,54.8197333836739,76.4835670481546,279.138118961014,268.455496178945,-830.461383342272,514.089022179373,23.0507881163438,37.5550635301579,43.0698339944315,21.0861993624667,0,0
242,1,-764.336771374809,451.188812097547,34.449031451092,49.4154200157823,49.5429666735168,-3.55271888516668,-721.069582250758,412.371662396121,21.7146149022062,23.8442859669419,23.8461855954486,0.300988669679292,-936.522800941127,481.125267099038,56.6094366915336,96.1379468795258,322.465384473039,307.800941118012,-830.211016252071,514.052593181659,23.1913627787602,42.4851438552309,52.5688144286466,30.9595349130735,0,0
243,1,-764.007335241371,451.195151060685,34.4253466585242,48.8918549185087,49.5900597928051,-8.29219831416772,-720.910620344312,412.233157714897,21.7166214933374,15.5016259295337,15.5285228355074,-0.913572653751338,-935.881881295264,481.435057574571,58.6614429656537,120.530581983172,371.315557163909,351.208800856047,-829.927781959702,514.01376570001,23.3977596781807,48.1993657595353,64.9443142910897,43.5268319444267,0,0
244,1,-763.681389541914,451.175230693436,34.3700653364298,47.2819531675782,49.1260471112864,-13.333619517568,-720.807276171448,412.055337892823,21.7105310089791,4.88771566529067,5.50734844193083,-2.53793664934925,-935.078344082042,481.738400250972,61.0028349713606,150.08388785846,425.76477956507,398.435031245223,-829.606452854639,513.974210205925,23.6879385578102,55.0164381284617,80.7519675907375,59.1106742089165,0,0
245,1,-763.366176520797,451.128574154755,34.281174539646,44.8436521395536,48.4473501044372,-18.3355554845939,-720.774691400346,411.843019639824,21.6936114313167,-7.63050052677272,8.8781476362561,-4.53838816785002,-934.077784829653,482.02884779442,63.6590685129955,185.120662605601,485.743853075395,449.085104492449,-829.239676600449,513.936493445971,24.082009719203,63.331846480537,100.473581412219,78.0001139945545,0,0
246,1,-763.067218839867,451.056736226381,34.1589375030821,42.0040958452887,47.8312004312978,-22.8796780335472,-720.825561403858,411.60473814036,21.6633555101977,-21.4538114514596,22.5193879133209,-6.84520315226962,-932.843647078949,482.300548114574,66.6529692096118,225.842717616973,551.018223827855,502.609341228139,-828.817464290579,513.904150533088,24.6020104791667,73.6162356601085,124.523062662316,100.432280577703,0,0
247,1,-762.787191534231,450.963641643823,34.0064063161917,39.3729465405499,47.4505997873627,-26.4826452775296,-720.968586813535,411.353017964982,21.6177208225159,-35.7368995042862,36.9396417255194,-9.34939274125774,-931.338028961502,482.548436316598,70.0036981511327,272.313981715814,621.174902307946,558.303998390989,-828.326689386178,513.881695110063,25.2715590163514,86.4094097655141,153.255027801822,126.572182767434,0,0
248,1,-762.524705223961,450.855825418271,33.8298553476749,37.746636580556,47.366681807007,-28.6145762202008,-721.20683281023,411.104447743566,21.5553915375742,-49.3870752197381,50.80086375238,-11.9014519798133,-929.52260241673,482.768347162952,73.7257248070726,324.449448714256,695.617947650803,615.318522655487,-827.750626654408,513.874554070419,26.1153735681343,102.309748958891,186.96748906245,156.491396678175,0,0
249,1,-762.273060980091,450.742537987862,33.6390915062069,38.1017652012872,47.7158965958982,-28.7238973068842,-721.536079978361,410.879516641741,21.4760485243755,-61.0777435148577,62.7323054113403,-14.3126304135517,-927.359606091968,482.957037383143,77.8278482914425,382.011060422434,773.57363162993,672.66909641223,-827.068561661349,513.888916547608,27.1586495459888,121.959123709377,225.897683356938,190.146615773388,0,0
250,1,-762.019049212082,450.635680513849,33.4475988574943,41.5763884407852,49.1791954982967,-26.2677976633107,-721.943264935127,410.702178851371,21.3806309882851,-69.2780119712097,71.1833202484085,-16.3591607029336,-924.812865689152,483.11211500415,82.3123089341908,444.611227414236,854.1058531409,729.258297742817,-826.25550083662,513.931491346068,28.4262936511447,146.023682534218,270.213203470908,227.359317973018,0,0
251,1,-761.741873289144,450.549541412829,33.2724802064056,49.4386807587546,53.6154759926349,-20.7469542523899,-722.405118348269,410.599124542393,21.2715699169322,-72.2988583344261,74.4553552017525,-17.7897442859001,-921.848790839724,483.231881417173,87.1740309191429,511.724209886006,936.141805796768,783.900384983307,-825.282009619725,514.009172535387,29.9420224376315,175.171177196307,320.00114388955,267.798041012775,0,0
252,1,-761.412282084085,450.500314542964,33.1341671780563,63.0433269832622,64.1276116682052,-11.7426360392212,-722.887110737165,410.598751934596,21.1529716216929,-68.3550798348108,70.7717487844409,-18.3363978683017,-918.437296107151,483.315100330991,92.4000334856982,582.70504412526,1018.50732063503,835.351419306949,-824.114201771749,514.128619313186,31.72734271105,210.045748047446,375.257771874443,310.96491615512,0,0
253,1,-760.99199323753,450.505392303829,33.0558829377948,83.776976112182,83.7835079780504,1.04617522763846,-723.342811269397,410.729854873684,21.0307289692375,-55.6409249264277,58.3970269499751,-17.7285146001507,-914.552595812982,483.360715221715,97.9690429477446,656.815149703505,1099.97073500764,882.343174163665,-822.713896784766,514.295763122655,33.8004421520841,251.241302676044,435.880941512979,356.188156742872,0,0
254,1,-760.433480063449,450.582442864282,33.0628574393124,112.995079976639,114.383574421662,17.7683425943126,-723.713750768906,411.02006265426,20.9125388719032,-32.4159609296373,36.0220654131926,-15.7096999856952,-910.173828148292,483.367542549505,103.851330775502,733.253237986048,1179.29360760957,923.619565585194,-821.038954766926,514.515261961388,36.1750298637033,299.274767828501,501.66716472213,402.62210259937,0,0
255,1,-759.680179530271,450.748298983493,33.1813130566078,151.953362867374,156.728245582831,38.3916459241892,-723.929857175104,411.494092498859,20.8078075386652,2.90351558010684,12.4013139397121,-12.0566241007744,-905.285473228385,483.333971189858,110.00879454607,811.18971450847,1255.28614046306,957.974186246321,-819.043789648069,514.789928340648,38.8591772143657,354.560566915922,572.314858623957,449.256164999458,0,0
256,1,-758.667157111155,451.01770519472,33.4372573627691,201.737930015918,211.251603094843,62.6821139004896,-723.91050040457,412.171898334201,20.7274300446601,51.6532256323956,52.0730265583209,-6.59881631146302,-899.877541798329,483.25769875839,116.395289121046,889.802471972598,1326.86480840159,984.287448180682,-816.680052535297,515.120162899259,41.8542183143621,417.387667644175,647.434729740031,494.933595719772,0,0
257,1,-757.322237577716,451.401988859088,33.8551381221057,263.198532995159,278.22370238346,90.1940175242025,-723.566145567021,413.066820222023,20.683437935917,114.836139845283,114.838667618037,0.761948633789444,-893.945525318511,483.135532619395,122.95720544225,968.311841919581,1393.10944979692,1001.56183828647,-813.897468084336,515.503429678787,45.1537756191606,487.900456184786,726.567508121268,538.380431212192,0,0
258,1,-755.567580691082,451.90773687922,34.456431572267,336.889690814701,357.715106251959,120.27233041571,-722.800571301385,414.183854723162,20.6885175934756,193.05065096969,193.311250313633,10.0342243347075,-887.490113039048,482.963277509125,129.63428436416,1046.01253017948,1453.31693610497,1008.95386588142,-810.644798376437,515.933810995645,48.7429784939086,566.084530802544,809.208337703419,578.244271735392,0,0
259,1,-753.321649418984,452.535571706769,35.2582471083718,423.024161836742,449.526765492458,152.068640410947,-721.513566961587,415.518175325829,20.7554124223736,286.437685803423,287.215479343206,21.1230614714601,-880.516696171184,482.735723350842,136.360643470036,1122.30060275477,1507.04849032951,1005.80142635648,-806.87090150442,516.401679263995,52.5979403054778,651.758278467008,894.836138330272,613.141795110687,0,0
260,1,-750.501488340072,453.279125828019,36.2720380444448,521.442651562359,553.14438509767,184.570506573223,-719.603982389565,417.05403183773,20.8962328321834,394.651687093409,396.098267236104,33.8213421048069,-873.034692152819,482.446736762015,143.065986312413,1196.69399267399,1554.16772858143,991.645509475008,-802.52584631464,516.893519748706,56.6855522728824,744.570815664309,982.945294468518,641.713138698894,0,0
261,1,-747.025203996323,454.1243116849,37.5025080882662,631.602643260067,667.724617598547,216.643176615426,-716.972971142275,418.76414685905,21.1217084462154,516.858760206634,519.065069412338,47.8076174024286,-865.056732201659,482.089448956968,149.676956375579,1268.84552327387,1594.86651428061,966.245432817894,-797.562040876878,517.391931986496,60.9636398642084,844.006554738729,1073.07624036878,662.680581579128,0,1
262,1,-742.814519707922,455.048973111622,38.9467959323691,752.587915015613,792.109742242466,247.081512719749,-713.527246074231,420.609705483113,21.4404258955649,651.763197514288,654.767486791645,62.6513856622413,-856.5977620465,481.656522369753,156.118592594365,1338.54803392806,1629.67572064126,929.587067097509,-791.935330511953,517.875828677949,65.3815104080692,949.396316429818,1164.84106364004,674.908392221907,0,0
263,1,-737.797266941152,456.02298476609,40.5940060171674,883.138763610197,924.866018278438,274.669029880083,-709.182158090802,422.541001647432,21.8581017999799,797.661259609458,801.448939583561,77.8262017438053,-847.67410848698,481.140469519449,162.315839708349,1405.73178823706,1659.4580276039,881.883827337171,-785.606021735754,518.320839655804,69.8808996895486,1059.93456554356,1257.94029795018,677.460338302515,0,0
264,1,-731.90967518375,457.008838551941,42.4251328830346,1021.70133369193,1064.34057271013,298.240237810156,-703.864416360073,424.498762723874,22.3769431449386,952.518753962329,957.021889779105,92.730366474102,-838.302563232066,480.533991458847,168.19506522393,1470.45488174344,1685.3800637699,823.570519208833,-778.539791298797,518.699915755897,74.3973019448987,1174.70201831554,1352.16774343167,669.651233510773,0,0
265,1,-725.098332959138,457.962722432919,44.4134011351023,1166.49291277126,1208.73126182017,316.742083967066,-697.514291333657,426.416125844518,22.9951455880993,1114.06687697456,1119.16618183655,106.714273622461,-828.49953068711,479.830300389651,173.685535351989,1532.88779604189,1708.86179775515,755.290439879127,-770.708444510027,518.984113943569,78.8616435016372,1292.69257593423,1447.40148093851,651.089050090321,0,0
266,1,-717.321713540662,458.836059939399,46.5250150282161,1315.57876367262,1356.16354830044,329.290276674611,-690.087178820493,428.221188991402,23.7065740789157,1279.90922390488,1285.43980711923,119.112872058103,-818.280278713497,479.023392137444,178.720804951183,1593.29353490199,1731.50244980463,677.876423339046,-762.090494003799,519.143531906815,83.202237168906,1412.84329796173,1543.58114294207,621.704560262307,0,0
267,1,-708.551188449512,459.577441277943,48.7202835393802,1466.9551702318,1504.76830901546,335.21663495033,-681.554450661128,429.84001159236,24.5006598926364,1447.63201146168,1453.39329556676,129.281208958645,-807.65832181415,478.108239164873,183.239981106777,1652.00491180892,1754.98468314682,592.32677589245,-752.671538684054,519.148348595831,87.3469342373214,1534.06596018094,1640.67371515914,581.766163873627,0,0
268,1,-698.771487314633,460.134842799738,50.9550611057157,1618.63296953886,1652.75478904664,334.104328972868,-671.903570584716,431.199897996419,25.3625346190273,1614.9094957551,1620.67906520861,136.630717356951,-796.644955735424,477.080883202306,187.188826279393,1709.40054313676,1780.96252585593,499.777252010203,-742.444432282848,518.969917895774,91.2253753298122,1655.27865921737,1738.63226251323,531.878467877213,0,0
269,1,-687.980600851041,460.458004093794,53.1824232988682,1768.71597478273,1798.47369024335,325.808862749154,-661.137507279682,432.232767089155,26.2734060680737,1779.59729170189,1785.14784655811,140.663831308368,-785.248952114513,475.938417499792,190.520674626128,1765.8809599161,1810.9428521178,401.470358858961,-731.409241221398,518.581856644234,94.771231782327,1775.43594163745,1837.35351894872,472.9642383259,0,0
270,1,-676.189161019156,460.500814077581,55.3544823838625,1915.46933020436,1940.46657406918,310.463798414949,-649.273525335003,432.878395841185,27.2111649434628,1939.80769507817,1944.92575866441,141.004655355128,-773.476412381739,474.678860925846,193.197143685187,1821.84601860768,1846.17402973376,298.723337800632,-719.573001610482,517.961066184763,97.9243267044997,1893.55605125199,1936.64083125285,406.230464198187,0,0
271,1,-663.41936548446,460.223551226158,57.4242410399622,2057.37389686124,2077.49924273199,288.471405976431,-636.341474034482,433.087325774781,28.1511959791636,2093.96298402614,2098.46759949728,137.423752198125,-761.330772257687,473.300938249934,195.188632603858,1877.67450805101,1887.556749328,192.896147574498,-706.949294602135,517.088628908243,100.632529799154,2008.74409909746,2036.17829076204,333.120362799622,0,0
272,1,-649.703539505385,459.594829446079,59.3473837464717,2193.16411335083,2208.5783685797,260.479523318521,-622.381720807641,432.82323957976,29.0673543271511,2240.82479911942,2244.58420539116,129.855591881397,-748.812942204014,471.803791543798,196.474606921022,1933.70655615093,1935.58970062263,85.3606692530207,-693.557667274819,515.950527744986,102.853332217818,2120.21025055748,2135.52011835554,255.254126964215,0,0
273,1,-635.08244541638,458.593119747712,61.0839139019285,2321.8482543826,2332.95218480464,227.346828007739,-607.442888813512,432.064649156569,29.9330582730271,2379.49982982482,2382.44408936764,118.407765059639,-735.921565163008,470.186655512644,197.043678049375,1990.22917054878,1990.35666503776,-22.5278218422176,-679.422932271102,514.538146937659,104.55502639758,2227.28236954939,2234.09687669952,174.36198201732,0,0
274,1,-619.603457053829,457.207747267709,62.5995594219801,2442.71146538861,2450.09736104857,190.099383155776,-591.579556614679,430.8057834625,30.7224433734247,2509.42395440332,2511.55175373248,103.361640580545,-722.653370692683,468.448533862561,196.893492570427,2047.46502745745,2051.55353827274,-129.456099655594,-664.574383140773,512.848525916368,105.717439611029,2329.41293118053,2331.23743012973,92.2136198552124,0,0
275,1,-603.318713951238,455.439300767617,63.8668886430186,2555.30324357539,2559.6951355165,149.881687206694,-574.850063585324,429.056620736459,31.411520977295,2630.32852027869,2631.70688894263,85.1646917249131,-709.003603842966,466.587914119663,196.030451906056,2105.56446511609,2118.54656489445,-234.174786999893,-649.04496359957,510.884353705616,106.33219707673,2426.18038013648,2426.20331029597,10.5482667742798,0,0
276,1,-586.283358994069,453.299434150432,64.8660998910632,2659.41205663411,2661.6002874665,107.905529380641,-557.314540116799,426.842070222249,31.9792855887944,2742.19350176349,2742.94996629325,64.4151882263809,-694.966507408859,464.602554717635,194.46928665939,2164.60054403367,2190.44896023463,-335.516217435311,-632.870427731993,508.653707827094,106.402518855225,2517.28544210207,2518.23066559456,-68.9904929813046,0,0
277,1,-568.553945283175,450.810083054913,65.5854700869342,2755.03047139069,2755.80660178584,65.3997565376095,-539.033250105043,424.200368291799,32.4087201769703,2845.19278355488,2845.50041096174,41.8403297151333,-680.535837115301,462.489371188489,192.232511876488,2224.56699605042,2266.2028311665,-432.40831637498,-616.088524784646,506.169557855631,105.94258223535,2602.54316414659,2606.57442868733,-144.911459314005,0,0
278,1,-550.187075473904,448.002160449605,66.0214684638516,2842.31448040503,2842.4121535883,23.5636445901761,-520.065298214677,421.180807907662,32.6876557084045,2939.63680270011,2939.69357150964,18.2691703752631,-665.705390474965,460.244438804296,189.349789767322,2285.37888151094,2344.65600586488,-523.884676032874,-598.738237023669,503.44906840938,104.976505839923,2681.87164852634,2690.54966210653,-215.921154804603,0,0
279,1,-531.238312271203,444.913829950193,66.1785594277861,2921.54067940205,2921.58712585271,-16.4739960929339,-500.46771953001,417.840964264105,32.809450177573,3025.91730033164,3025.92211539362,-5.39814615047618,-650.469531264892,457.863118126575,185.857225260436,2346.8757879348,2424.62739774789,-609.091170445862,-580.85909270016,500.51274832608,103.537031474559,2755.27854223616,2769.56602214678,-280.955700641436,0,0
280,1,-511.761374408523,441.588481592517,66.0687327871665,2993.06460986245,2993.54609341192,-53.6884957016142,-480.294937527799,414.243609795623,32.7734625365698,3104.45808678594,3104.58637576394,-28.2232522649288,-634.82369267866,455.340298803166,181.796617457464,2408.82741379991,2504.95837694498,-687.289575617788,-562.490569085252,497.383501246493,101.663993470283,2822.84634984404,2843.15263991994,-339.198200254548,0,0
281,1,-491.807610342773,438.072550181098,65.7108094824891,3057.28300949116,3058.52588934857,-87.1849510644772,-459.598550282559,410.453526399211,32.5853075214703,3175.67463242791,3176.05670752994,-49.2629515945563,-618.764843253327,452.670746724609,177.214686953345,2470.94137004731,2584.55046412885,-757.858725236662,-543.671593419625,494.085637246227,99.4026721352526,2884.71755572959,2910.97218773687,-390.081659967598,0,0
282,1,-471.425723612832,434.413320301964,65.1295764753926,3114.60199085305,3116.76942096343,-116.215584268721,-438.427386066373,406.534420973332,32.2568878441732,3239.94409267195,3240.6492727855,-67.6016683619798,-602.291900786345,449.849531243541,172.162295451767,2532.87298837977,2662.3912954215,-820.293749014515,-524.440143048094,490.643905316993,96.8021277354686,2941.08038694706,2972.82425991634,-433.278476112672,0,0
283,1,-450.661710340479,430.656854889019,64.3548059136011,3165.41237877925,3168.51519202128,-140.189137741607,-416.827758781893,402.546132975937,31.8062100550933,3297.58618508289,3298.61507025314,-82.3816341889382,-585.406080863813,446.872503230715,166.693670458337,2594.23684598486,2737.57142394497,-874.203916792075,-504.832940468447,487.082602528276,93.9136045613841,2992.15583827313,3028.63929593342,-468.678380512765,0,0
284,1,-429.558961148617,426.846167077178,63.4202116619904,3210.07265643166,3213.99184601492,-158.673018122684,-394.843850881341,398.54229172679,31.2569991605004,3348.85426826177,3350.14063348122,-92.8297045502083,-568.111168557248,443.736791631085,160.86564434639,2654.61960612053,2809.29445153032,-919.30955733068,-484.88523487996,483.424808047229,90.7890820246324,3038.18633902731,3078.46502311821,-496.357399370686,0,0
285,1,-408.158476772406,423.019729967056,62.3623915411725,3248.89926104928,3253.41676733093,-171.389187241952,-372.518155759595,394.568539805272,30.638134463499,3393.93511122023,3395.35778475227,-98.2799435511417,-550.413704516444,440.441285911911,154.736913964185,2713.59364601877,2876.8825316483,-955.438446572928,-464.630659286444,479.691779569185,87.4800326954945,3079.42619106859,3122.44776889609,-516.540805014462,0,0
286,1,-386.499148365411,419.210388428507,61.2197969595595,3282.16337984139,3286.99763656853,-178.204968604134,-349.891921684794,390.66139106947,29.9829348398248,3432.95524409754,3434.35922065015,-98.1913870353253,-532.323080209652,436.987074091732,148.367324320366,2770.73081662283,2939.77868048276,-982.521975345867,-444.101151345987,475.902537017155,84.0364273287314,3116.13367263866,3160.81101299359,-529.563210683165,0,0
287,1,-364.618059166468,415.444704037675,60.0317638355319,3310.09295390693,3314.93579744813,-179.120009208373,-327.00555339081,386.847741861196,29.3283255929226,3465.99147260092,3467.21653182998,-92.1606773673664,-513.851541432167,433.377810409126,141.81717781806,2825.61557460341,2997.5467238615,-1000.59131831705,-423.326926861729,472.073644617724,80.5060059241769,3148.56450478733,3193.83328212515,-535.828884256557,0,0
288,1,-342.550772807088,411.742731539429,58.8376304408094,3332.87831795793,3337.43032363539,-174.250632156531,-303.898943573471,383.145006131501,28.7139210771401,3493.08311754946,3493.99748114813,-79.9295449779869,-495.014104268144,429.619992494833,135.14656902928,2877.8566673811,3049.86917803892,-1009.77373958822,-402.336496829814,468.219188684661,76.9338133624666,3176.96623347221,3221.82702366438,-535.775066414506,0,0
