ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
156,1,814.762706822771,1114.76738552874,66.4978670006569,1464.6740059789,1464.71527520596,-10.9951640011502,841.188090870695,1095.0912085189,77.370194656926,1420.01563841496,1420.11341779936,16.6645153165483,690.280185265138,1102.20271533644,27.5695118861891,1485.99910304371,1490.16838768645,-111.393399325632,765.740931796615,1147.08927270476,39.4514759221521,1519.88674668961,1520.20160019232,-30.9383655766926,0,0
157,1,824.527200195964,1114.18945040232,66.4245659073159,1283.90776209392,1286.82682304652,-86.6263871287543,850.654861793461,1094.2984747426,77.481291425703,1241.82775465323,1244.77635686339,-85.6271357632025,700.186845952097,1102.632847877,26.8268892240183,1286.69770300662,1288.98233910912,-76.7104400503426,775.873510107879,1146.95805962526,39.2452201516408,1322.34722524061,1323.8450721229,-62.9570558599152,0,0
158,1,833.08658527659,1113.36879350971,65.8470566597908,1111.24270404105,1122.67460689143,-159.805899998609,858.93371349115,1093.20277896601,76.9104438539483,1072.56419020504,1088.45420748202,-185.306825765041,708.764830638807,1102.94185161138,26.3154862903493,1094.15383276222,1095.16924351316,-47.1493604297745,784.68915827615,1146.64331314741,38.825506445908,1131.86920174423,1135.89001771216,-95.4894888509209,0,0
159,1,840.494869970197,1112.34714078423,64.7816839931334,949.051823727046,975.996342230168,-227.748756148161,866.08414142585,1091.84708372543,75.6750650155147,914.514973805461,956.181734702008,-279.187880222867,716.059189523889,1103.1548699394,26.0011572208175,911.677995064173,911.953979144402,-22.4342014138937,792.234952954445,1146.17934272088,38.1889098535686,951.286012354677,959.674740602446,-126.611731086452,0,0
160,1,846.821882128378,1111.17096786315,63.2633589521457,799.291810742574,849.590085544147,-287.985962739103,872.180907917886,1090.28093277375,73.8138124806956,769.534397234048,851.451106473732,-364.397857003815,722.137042824317,1103.29654622301,25.8515958780582,742.121905826139,742.12516985861,-2.20105216887951,798.576859703476,1145.60242227784,37.3448316463256,783.041056143134,798.151839390912,-154.57381122733,1,0
161,1,852.150494199995,1109.88924604277,61.343452533885,663.444547528212,744.80415854466,-338.488651125122,877.31113723278,1088.55814075601,71.3844934340035,638.980127393859,774.973758967673,-438.507381789878,727.084522196491,1103.38980277663,25.8369221969323,587.784373199543,587.950389014038,13.9710616697405,803.797133411097,1144.94903958473,36.3143395714767,629.117586302124,653.785342304563,-177.894171960984,0,0
162,1,856.573457850183,1108.55106535292,59.0868615263842,542.483625912985,661.054272215309,-377.762182371942,881.571004748739,1086.73427070646,68.4611108887376,523.679207693993,723.788776149402,-499.630143114725,731.003084684488,1103.45481967749,25.9300626080639,450.347416224667,451.128329538799,26.5325161308358,807.991250653111,1144.25420558458,35.1283784250701,490.990436672229,528.456081650232,-195.433419172695,0,0
163,1,860.190015356269,1107.20330444338,56.5684469772379,436.867066343012,595.651066125712,-404.904135471036,885.062199466699,1084.8640775043,65.1302432679728,423.922626887315,691.635663228399,-546.488332045933,734.005400792652,1103.50827199749,26.1069460489362,330.845093109116,332.79147126034,35.9400571680451,811.264520230926,1143.54993551407,33.8254889639188,369.601253020983,423.348245929685,-206.442851891415,0,0
164,1,863.102462465223,1105.88851185583,53.8690860740977,346.555697002884,544.228277666149,-419.623125061415,887.888350312614,1082.99909459235,61.4869877209999,339.488180504975,670.705433477596,-578.440622530776,736.211034746713,1103.56286241987,26.3465464300565,229.665309992498,233.589911114144,42.6390895817862,813.728528584399,1142.86399760202,32.4492032846427,265.357475169805,338.763623439844,-210.58538158571,0,0
165,1,865.412833778575,1104.64314338341,51.0715985736882,271.054969490353,501.736381158623,-422.218663363825,890.151604849314,1081.1855250674,57.6307169041281,269.689358565097,653.697344830091,-595.472810894551,737.74213681333,1103.62716170923,26.6308070272684,146.582747036422,153.949105472961,47.0513054779694,815.497578418865,1142.21900105184,31.045300740738,178.15401766444,273.812358483677,-207.92872251907,0,0
166,1,867.219866908511,1103.49626755543,48.2568074845961,209.476491081597,463.555511756369,-413.525467370331,891.949533906415,1079.46256845298,53.6608981648311,213.446135485191,635.09654947143,-598.154139329449,738.719355126906,1103.70574457315,26.9444823971215,80.8191405866864,94.8084020491639,49.5671223084951,816.685271869961,1141.63186527008,29.6591092572775,107.415409921464,226.062873335427,-198.912926709334,0,0
167,1,868.616376849055,1102.46880910315,45.4999710354605,160.614372601168,426.246895424079,-394.828366727366,893.372508142983,1077.86127404748,49.6732039026347,169.371998931507,611.489383512104,-587.56479823587,739.258149397484,1103.79958560789,27.2749298791781,31.1256410729754,59.3574086661055,50.5420263874665,817.401374602771,1141.11368001215,28.3330230792153,52.155157271261,191.533971035533,-184.29623335991,0,0
168,1,869.687139333063,1101.57335286191,42.8677819239448,123.030733067623,387.789934001698,-367.755994694695,894.501654802526,1076.40396468518,45.7561052477289,135.870508592933,581.303669471683,-565.201876355645,739.465653671304,1103.90666153378,27.6118767217612,-4.119071995882,50.4641244447412,50.2957364183791,817.749075651246,1140.66993457642,27.1043815234826,11.0483299043267,165.453925223212,-165.08463216815,0,0
169,1,870.50734422018,1100.81448284392,40.4160752926468,95.1444350373947,347.44362897678,-334.162552955847,895.407458193146,1075.10422576185,41.9880927386913,111.234257204825,544.35795105437,-532.871953568775,739.438193191331,1104.02269349812,27.9471816312171,-26.8017424575817,55.9502457799747,49.1131001269217,817.822731183941,1140.30106649813,26.0038173090282,-17.4870864595903,143.520723713427,-142.451395017321,0,0
170,1,871.141640453763,1100.18958814471,38.1883249396078,75.3173618109088,305.438852755361,-296.007073872155,896.149019907844,1073.9674084817,38.4356130482328,93.7393737493323,501.418723777272,-492.578589022616,739.25951490828,1104.14195775184,28.2746022987299,-38.9653562245599,61.2410211309887,47.2457795306561,817.706150607544,1140.00325891037,25.0541413422461,-35.2047227718401,122.807242893053,-117.653076464456,0,0
171,1,871.643756199169,1099.69003334197,36.2149444471268,61.9332436385662,262.645372409031,-255.238839090536,896.773949066173,1072.9915582562,35.151755788082,81.7296240857047,453.832161400418,-446.412252596391,738.999745866783,1104.25809449786,28.5895741622676,-42.7041174634496,61.9750806376666,44.9140175414444,817.471452455732,1139.76940252612,24.2697874991497,-43.9447775135363,101.909796762916,-91.9481549871705,0,0
172,1,872.056644490093,1099.30256935456,34.5133521865232,53.4650940841061,220.282899478296,-213.696138283177,897.318813226745,1072.1686528583,32.1756741041061,73.6855894581538,403.238586738606,-396.448977475227,738.71505175036,1104.36485235054,28.8890009458772,-40.0679717970206,58.2701822446451,42.3080580374155,817.178487272308,1139.59013371338,23.6567997992352,-45.5535519322382,80.6258361963185,-66.5236752495867,0,0
173,1,872.413078450653,1099.01085294184,33.0887112646354,48.5285902963881,179.70029702814,-173.023618838143,897.810050489799,1071.48602251958,29.5326809209379,68.2761261955875,351.359943585294,-344.662415339974,738.44793193838,1104.45671820506,29.1710546661267,-32.9808845449122,51.5270109036931,39.5890655017832,816.874796926093,1139.45486402229,23.2133086309047,-41.8111451992445,59.5720023203724,-42.4340853275542,0,0
174,1,872.736602385963,1098.79694884545,31.9352204723811,45.9200680714559,142.228232002461,-134.611356604332,898.265224664436,1070.92782582666,27.2349314853381,64.3910894708256,299.847753135659,-292.852288120245,738.228059374748,1104.52939761243,29.4349817694719,-23.1757453486637,43.5655750497033,36.8896212632391,816.596055958098,1139.3527275273,22.930414728721,-34.3701277279536,40.0476883108712,-20.5550883970089,0,0
175,1,873.042736173106,1098.64270596155,31.0378114283522,44.6390616392705,109.106302498764,-99.5567145948334,898.694498594242,1070.47646917256,25.2825828978698,61.1559212645716,250.18047090317,-242.590645564938,738.073554405756,1104.58012713949,29.6809125778935,-12.1474007204995,36.4007207823031,34.3140369121269,816.366921773245,1139.27338856771,22.7933808060742,-24.7071474615893,24.7559632692988,-1.55389243583741,0,0
176,1,873.340329917368,1098.53092453237,30.37409999772,43.8963887472028,81.4829679169464,-68.6482418967053,899.102204736006,1070.1138802576,23.6653119274369,57.9299999913246,203.601216696874,-195.185989613631,737.992571734286,1104.60781598066,29.9096728239743,-1.12402071650308,31.9585836981346,31.9388110207557,816.202207456835,1139.20767165839,22.7830215231687,-14.0885189172479,19.9493668896404,14.1241238317932,0,0
177,1,873.632972509016,1098.44626118007,29.9164450517419,43.109596673321,60.4450596652712,-42.3694219054472,899.488404735948,1069.82257357866,22.3640719966793,54.291547045375,161.088878827641,-151.664283209219,737.985078262843,1104.61302792956,30.1225982307794,8.94412963302216,31.1262927145829,29.813564752669,816.108283997386,1139.1479952208,22.877182348714,-3.54996119702378,26.4924215266017,26.2534983162773,0,0
178,1,873.920369820171,1098.37584875439,29.6339822390389,41.8881202239731,46.8211684367126,-20.9190630258858,899.850348382917,1069.58647397304,21.3529767752845,50.0123765292471,123.358069345948,-112.765134091422,738.04470579373,1104.59782578119,30.3213553291305,17.380360274359,32.9240274208237,27.9627369608312,816.084617589406,1139.08860931733,23.0522056708225,6.11015453732193,35.3457622024544,34.8136311981744,0,0
179,1,874.199623954997,1098.30963514133,29.4945218188664,40.0107694601672,40.2352799566041,-4.24453535639184,900.183764226445,1069.39148983982,20.601209214675,45.0259030817335,90.8878031596031,-78.951002620949,738.160574862226,1104.56550782587,30.5077735755361,23.764179218972,35.5116073753663,26.3882179093388,816.125351952988,1139.02565317811,23.284296545477,14.3253699835213,42.4533209786947,39.9633361589759,0,0
180,1,874.466362418065,1098.24046707424,29.4662249164904,37.3981972464321,38.2268302956281,7.91614787429538,900.483936913657,1069.2258484916,20.0748691972021,39.3916613114243,63.9890034302341,-50.4270718872368,738.319002723685,1104.52027021901,30.683695028265,27.9037870255763,37.5136685767359,25.0729734917194,816.220854419545,1138.95705997106,23.5507187865368,20.7453661185809,46.8513555592213,42.0080861542466,0,0
181,1,874.715683733041,1098.16396037372,29.5189992356524,34.0828417656894,37.6461629856548,15.9872913502401,900.746547989066,1069.08022115768,19.7386887179538,33.2592198697228,42.9459039240052,-27.1693753610075,738.505027970523,1104.46682990293,30.8508481848764,29.8015207840876,38.2549165617131,23.985579002793,816.359156860336,1138.8823435538,23.8307726942318,25.2120554291935,48.44124325638,41.3631032353601,0,0
182,1,874.942902678146,1098.07820669352,29.6255811779873,30.178548190861,36.4867645649554,20.5070528723747,900.968276121531,1068.94767436976,19.5575595488804,26.8338715285779,28.2898841963469,-8.95884404543867,738.70370477575,1104.41004089305,31.0107520448951,29.6152670489221,37.5500004081114,23.0854605384037,816.527237229864,1138.80230496235,24.1065267158008,27.7299246834445,47.4591836313116,38.5152617542845,0,0
183,1,875.144092999418,1097.98336934631,29.7622948638032,25.8516963677494,33.9979641966319,22.080565310362,901.147168598388,1068.82348839788,19.4978339219108,20.345916197931,20.8552453886741,4.5809337791086,738.901139889409,1104.35453274232,31.1646551151511,27.6186248172678,35.5155234007004,22.3285459810686,816.71210339442,1138.71869565759,24.3632951274961,28.4330282999463,44.311544013979,33.9864066149579,0,0
184,1,875.31643764187,1097.88121825316,29.9094986325389,21.2952416907456,30.1455949740959,21.3370470701774,901.282808039708,1068.70488306953,19.5283734804382,14.0247824419248,19.7771960406814,13.9442805726299,739.085264054858,1104.30439453891,31.3135120883582,24.1622263136492,32.4581355673158,21.6729643582564,816.90165691642,1138.63387086651,24.5898711715958,27.5509021824291,39.4962413427962,28.3001920336705,0,0
185,1,875.458405919808,1097.77464791805,30.0517456130068,16.7066506449032,25.2199293576754,18.8926615656792,901.376306589321,1068.59068788601,19.6213353509224,8.07869664387795,21.296007886307,19.7041775375133,739.246345563615,1104.26292152935,31.4579985174133,19.6381613062158,28.8133568291645,21.084405428558,817.085329597636,1138.55046065402,24.7785391184869,25.3754188780931,33.5542713695958,21.9539801381387,0,0
186,1,875.569783590774,1097.66721403343,30.1776966901113,12.2703086667457,19.6283195366714,15.320262825959,901.430164566947,1068.48098803179,19.7526965345058,2.68013585523477,22.6340774471376,22.4748377898598,739.37726663899,1104.23243497581,31.5985612202703,14.4489441616201,25.1136378201607,20.5407598977397,817.254499056823,1138.47107957594,24.9248989860745,22.2302680523626,27.0415405726041,15.3967561148413,0,0
187,1,875.651585648553,1097.56271519751,30.2798317756177,8.14461598127991,13.7889759462304,11.1265937358745,901.448032139315,1068.37677170044,19.9025287864382,-2.04309313087947,22.9685697089181,22.8775209524979,739.473592933401,1104.21417962895,31.7354996195886,8.98195124611902,21.9568840880513,20.0357009028499,817.402700843839,1138.39808872783,25.0275440268401,18.4443541036956,20.5289235823869,9.01346243953842,0,0
188,1,875.705883088428,1097.46483732851,30.3540090671902,4.4536796945124,8.07604678426122,6.73700740984184,901.434411518442,1068.27959795501,20.0550455927882,-6.01161326933379,22.3349928481929,21.510751066125,739.533472608375,1104.20829759141,31.8690709589409,3.58977233174755,19.9072706893784,19.5809336066084,817.52566320453,1138.33341738189,25.0876337764371,14.3299870185615,14.6647839054559,3.1156634994133,0,0
189,1,875.735574286391,1097.37687044263,30.3989224499224,1.28326425680712,2.7988899948928,2.48737171542821,901.394334096647,1068.19129866945,20.1984505998957,-9.19376217797208,21.0407201674213,18.9258194585761,739.55740442392,1104.213872611,31.9996105163183,-1.4235115095687,19.2596044091073,19.2069252348581,817.621196451321,1138.2784456642,25.1084048664331,10.166332205506,10.373329270138,-2.06195286900375,0,0
190,1,875.744129381437,1097.30150094598,30.4155049280253,-1.31952114190881,1.90752662283237,-1.37750563442403,901.333042348794,1068.11372327973,20.3246227296196,-11.6012323466293,19.4474422326232,15.6081522747165,739.54791434719,1104.22903513154,32.1276566845507,-5.81047212513681,19.8322970926437,18.962025779275,817.688971999357,1138.2339451351,25.0946585139731,6.18820456710409,8.87377768275201,-6.36003573878163,0,0
191,1,875.735332573824,1097.2406776222,30.4063215571291,-3.34344328951488,5.76775826368384,-4.69983216275764,901.255700799816,1068.04853121541,20.4286770781177,-13.2819698927051,17.876446683966,11.9648076379837,739.509177866355,1104.25111581489,32.2540701897458,-9.38353020603699,21.1101512582433,18.9099933109006,817.730226696471,1138.20007079454,25.0522582757146,2.57996053532565,10.0266048900801,-9.688994233559,0,0
192,1,875.713042951894,1097.19554600169,30.3749893427108,-4.80798800273874,8.8249709020454,-7.40022721188129,901.167154333865,1067.99703392958,20.5084424623709,-14.3112498493053,16.5530017435224,8.31805232442147,739.446620998315,1104.27683373813,32.3801368118185,-12.0140298729154,22.5863316651258,19.1260415219606,817.747426433373,1138.17639590035,24.9876649808242,-0.526027709310029,12.0319909949665,-12.0204867685128,0,0
193,1,875.680989698542,1097.16644355369,30.3256544946316,-5.75656167741272,11.078705684169,-9.46571271963084,901.071746001536,1067.96008623976,20.5638961445337,-14.7818131701797,15.574265840683,4.90466674486321,739.366527465829,1104.30250502071,32.5076437552983,-13.6281344323152,23.9475713222147,19.6916257360154,817.743919581978,1138.16197992748,24.9075284023674,-3.04703199055325,13.7197298001182,-13.37709168081,0,0
194,1,875.642612620693,1097.15294685237,30.2625497431673,-6.24877007410305,12.5949149492197,-10.9354814772406,900.973200580401,1067.93802502738,20.5965939228328,-14.7938806557931,14.9129017381872,1.88035459288312,739.27567323628,1104.32425816155,32.638921260205,-14.2005255247057,25.0930183344326,20.6882731022759,817.723606035374,1138.1554598248,24.818347791162,-4.94460763821962,14.6790654573122,-13.8212089921293,0,0
195,1,875.600954153532,1097.15396122561,30.1896465333191,-6.35244408808262,13.4766880515239,-11.8856036845367,900.874574709363,1067.93065201428,20.6091296201187,-14.445760964793,14.4613641122419,-0.671596705547373,739.181003066116,1104.33824373936,32.7768430808869,-13.7468605953302,26.1038222789352,22.1908395817461,817.690641984453,1138.15515523655,24.7262063978812,-6.21712035376731,14.8120497446498,-13.4441151491927,0,0
196,1,875.558604526278,1097.16784313309,30.1104091754222,-6.1360090457697,13.8474594848509,-12.4137636184527,900.778269636264,1067.9372561689,20.6046523087484,-13.8256516316346,14.0923028848046,-2.72843500156252,739.089357328813,1104.34082819048,32.9247820114318,-12.3158598326313,27.2076998583267,24.2606374228661,817.649194515428,1138.1591793524,24.6365789635532,-6.89106859345543,14.1476340429875,-12.3559185273532,0,0
197,1,875.517697799307,1097.19254544492,30.0276507512991,-5.66170339226915,13.8363910252147,-12.6250081703185,900.686098625387,1067.95667018293,20.5864627420713,-13.0051005148914,13.7019382060494,-4.31398553543794,739.007251596596,1104.32876393036,33.0865195942509,-9.98176456707256,28.7287480192373,26.9389186657587,817.603254058138,1138.16554835461,24.5542061733709,-7.01205773896731,12.7736611869999,-10.6769596040097,0,0
198,1,875.479953110025,1097.22577580236,29.9434840301637,-4.98005066458518,13.5664555555835,-12.6193427610072,900.599397955287,1067.98735436064,20.5577028385017,-12.0344568514327,13.2249859719221,-5.48380362964824,738.940706499482,1104.29933089653,33.266112385356,-6.83774572894436,31.0046140102309,30.2412189448393,817.556507006545,1138.17228389876,24.4830264426775,-6.63618822416083,10.8081750383732,-8.53098197827329,0,0
199,1,875.446752772261,1097.26515832603,29.8593550784236,-4.12588106657381,13.1460657292164,-12.4818327813413,900.519168242944,1068.02750021356,20.5211441476374,-10.9405024973,12.6300522053664,-6.3105961538394,738.895121527956,1104.25044740917,33.4677205116549,-2.99065416948565,34.2837475753275,34.1530574831495,817.512265751717,1138.17750457857,24.426153229489,-5.82249403309447,8.38959238729197,-6.04018407496714,0,0
200,1,875.419246898484,1097.30838916222,29.7761428598814,-3.11609094681558,12.6649914451247,-12.2756663980518,900.446231559629,1068.07514515562,20.4790735066118,-9.72632130420834,11.9084642473972,-6.87096751693961,738.875183833493,1104.18075080247,33.6954075615426,1.44269487238375,38.6543825015604,38.6274503181628,817.47344912483,1138.17950379629,24.3858853356559,-4.62692068934416,5.69600580693889,-3.3220606688019,0,0
201,1,875.398472958838,1097.35337683875,29.6943050838944,-1.94922449935575,12.1952007425472,-12.0384153858444,900.381389417601,1068.12828910272,20.4332670564989,-8.37334374487,11.0656705385336,-7.23437481732994,738.884801799308,1104.08965032613,33.952923896997,6.33771238543659,44.0430009975167,43.5846227308065,817.442602986901,1138.17681281782,24.3637382645305,-3.09817206856451,3.13633399103049,-0.487771193142805,0,0
202,1,875.385478128843,1097.39835926669,29.6140489813221,-0.60686551452136,11.7971245073186,-11.7815050349462,900.325567125969,1068.1850036719,20.38503789105,-6.84539943476921,10.1210536972405,-7.45494698310374,738.927053215211,1103.97735614264,34.2434880485357,11.562902999799,50.2623130364029,48.9142043376624,817.421948506444,1138.16824897908,24.3604864565762,-1.27559073475254,2.68123057538955,2.35836080272236,0,0
203,1,875.381432358746,1097.44199057196,29.5355056144224,0.943259960337173,11.5313287907545,-11.4926848180792,900.279931129737,1068.24352521518,20.335338244496,-5.09452444990757,9.12177978544897,-7.56655054060431,739.00413923521,1103.84488872605,34.5695827441201,16.9797831785218,57.0647875446622,54.4800600286731,817.413444568212,1138.15294998001,24.3762088619277,0.810926679304202,5.18253443136977,5.11869720271925,0,0
204,1,875.387720758481,1097.48339280662,29.4588877156352,2.7426462871631,11.4737111486485,-11.1410923551567,900.245967633404,1068.30232421816,20.2848945742253,-3.06820261633902,8.17852942431179,-7.58119227097058,739.117337789733,1103.6940725789,34.9327831443113,22.4423651423081,64.1794909971312,60.1277582441767,817.418850746074,1138.13039591029,24.4103335099458,3.13913395198142,8.31714453388354,7.7019952758377,0,0
205,1,875.406005067062,1097.52216991547,29.3846137666008,4.83608104523796,11.7278623112586,-10.6843378136285,900.225512949295,1068.36014566068,20.2343532924188,-0.717666352551305,7.52486372815316,-7.49056267136794,739.266953557349,1103.52751702417,35.3336348659391,27.7968207172705,71.3332483032668,65.6945132526868,817.439778305754,1138.10042106257,24.4616801451181,5.69105931271565,11.5264058814694,10.0234662888406,0,0
206,1,875.438245607364,1097.55838396787,29.3133848478433,7.26473545065573,12.4225842472051,-10.0769151138081,900.220728506945,1068.41601766937,20.184416207943,1.99316300342502,7.53853658594576,-7.27027063453764,739.452265695464,1103.34858511257,35.7715982876237,32.8819875118938,78.2639495169594,71.0212692878748,817.477718701172,1138.06321768019,24.5285032537104,8.4484769164817,14.6802971190851,12.0055970820403,0,0
207,1,875.486677177035,1097.5924963775,29.2462054137513,10.0586395710479,13.685004423701,-9.27917647512242,900.234016260301,1068.46922896288,20.1359477370461,5.07855967319415,8.55631053155471,-6.8861223891389,739.671478945543,1103.16134971576,36.2450734162096,37.5313696147543,84.7319438652438,75.9664307837582,817.534041880615,1138.01933355477,24.6085405675906,11.3877597476971,17.7228201221494,13.5800324377666,0,0
208,1,875.553734774175,1097.62527935779,29.1843442372504,13.2289685368164,15.5991612264738,-8.26608870152299,900.267873324789,1068.51927887473,20.0900402544518,8.52221432388092,10.5990194941688,-6.30167257603951,739.921688076308,1102.97053401111,36.7515162881013,41.5772117269626,90.5325152128852,80.4205929832815,817.609960278933,1137.96966486359,24.6990741171757,14.4747261376153,20.6236142709545,14.6906694482638,0,0
209,1,875.641927897754,1097.65770494566,29.1292369792403,16.7606246644141,18.1771842878632,-7.03501879838111,900.324688086948,1068.56580675894,20.0480291039449,12.269353969765,13.4400800482845,-5.48622865627255,740.198869487821,1102.78143216175,37.2876535746565,44.8570884922731,95.5105934841065,84.3214983244643,817.706458453184,1137.91544488294,24.7970119134975,17.6601363684654,23.3646697242121,15.2979532869178,0,0
210,1,875.753665395517,1097.69082038182,29.0823368539178,20.6056565904021,21.3561727462749,-5.61186518433523,900.40648378008,1068.608509974,20.0114542462364,16.2203741493954,16.8124714475422,-4.42251722755778,740.497916744437,1102.59980537091,37.8497968968196,47.2232537178058,99.5779794192945,87.6683425960202,817.824192695641,1137.85822833815,24.8989982687436,20.8765008342539,25.9326429573391,15.3842024060472,0,0
211,1,875.891036439453,1097.7256193665,29.0449244193555,24.6781050546758,25.009028115535,-4.05494983865431,900.514619607743,1068.64706111023,19.9819707980527,20.2266384832967,20.4648379694357,-3.11330833379504,740.812738435889,1102.43174885817,38.4342525141264,48.554746408962,102.732938441332,90.5344864786443,817.963369367869,1137.7998702913,25.0015596181173,24.0368229534283,28.3118318073675,14.9596444675069,0,0
212,1,876.055557139817,1097.76291872592,29.0178914204312,28.8508981650523,28.9552634851042,-2.45620816739756,900.649463864298,1068.68103550964,19.9612154091607,24.0891219886919,24.141303428942,-1.58642146422938,741.136436745282,1102.28352676084,39.0378157573173,48.7719664960764,105.08160626172,93.0775980494161,818.123614854225,1137.7424977763,25.101290581234,27.03581670728,30.4772762801469,14.0687236246492,0,0
213,1,876.247896460918,1097.80324942468,29.0015166993152,32.9554272666599,32.9688120520828,-0.939351796428944,900.810058010889,1068.70985940966,19.9506392660659,27.5605616726864,27.5607515937818,0.102316666273872,741.461583188589,1102.16137444836,39.6583330776468,47.8531317820853,106.859773076821,95.5462656553149,818.303853632274,1137.68847201655,25.195082072065,29.7540112003901,32.3889288302721,12.7961528694954,0,0
214,1,876.467599309362,1097.84676979519,28.9952543540056,36.7844075669382,36.7860269735612,0.345167276776159,900.993795088707,1068.73278734721,19.9513213771744,30.351717529561,30.4091736971845,1.86844533002137,741.780604067136,1102.07127105624,40.2953081820155,45.8517314580831,108.451689758915,98.2821842139245,818.502213706943,1137.64033912031,25.2803897578616,32.0649866430074,33.9885925532803,11.2721362366084,0,0
215,1,876.712828693142,1097.89320749213,28.9975554691842,40.0985554960926,40.11736663499,1.22839442077503,901.196139872237,1068.74891500928,19.9637776793745,32.1422279051319,32.3432837509693,3.60072063485592,742.086282276857,1102.01868887672,40.9505227434417,42.913825138146,110.399150581305,101.717137499471,818.715980284563,1137.60076770863,25.3555373327723,33.8457837856254,35.2017820764148,9.67617596430017,0,0
216,1,876.980152396449,1097.9418351534,29.0057447653227,42.6374891742171,42.6650798700988,1.53413077683382,901.410421391605,1068.75723078537,19.9877824836069,32.5963580836799,33.0031004643691,5.16546996330014,742.372374444444,1102.00833017976,41.6286369934382,39.2938249236352,113.390225966225,106.364179438109,818.941618843134,1137.57247299151,25.4200451725343,34.9903004312978,35.9471936979782,8.23890833105239,0,0
217,1,877.264402324277,1097.99148314612,29.0159723038349,44.1350738566143,44.1486016037793,1.09283083797358,901.627730445496,1068.75670613868,20.0222189500289,31.383688128119,32.0322833586519,6.41336858803001,742.634333277269,1102.04386563079,42.3377315230256,35.3672654238949,118.217105079766,112.802661625851,819.174887512676,1137.55812829389,25.4749712280747,35.4252445002658,36.157805904611,7.2414763641067,0,0
218,1,877.558636149988,1098.04059112375,29.0232578427547,44.3391890679607,44.3398519559255,-0.242454674176429,901.836955033017,1068.74642181092,20.0649747406157,28.2044697330321,29.10611647257,7.18845624548745,742.870115046761,1102.12769127174,43.0897492671979,31.6390336845131,125.70389383616,121.657060925714,819.411055809344,1137.56026679812,25.5232477371687,35.1279653334018,35.8209814934654,7.01204440163607,0,0
219,1,877.854230743774,1098.087298399,29.0216414782602,43.0355910148535,43.1127918636517,-2.57890059537278,902.024984831237,1068.72572399613,20.1128977822523,22.8190126981019,23.9701867732506,7.33910849002655,743.081041937991,1102.26072263951,43.900796340036,28.7456133764294,136.62808889766,133.569923214171,819.6452422449,1137.58117810795,25.5699946998463,34.1452473640572,35.0515533913031,7.91918414931185,0,0
220,1,878.141134683873,1098.12957130298,29.0044488076244,40.075190763514,40.516911991432,-5.96651008458089,902.177111582558,1068.69440209292,20.1618251721858,15.0800564740166,16.5138912541171,6.73056469349156,743.272679360501,1102.44224469686,44.7912624947972,27.4501045219154,151.674291677532,149.169643418549,819.872877227327,1137.62280590527,25.6227892608417,32.6119384428523,34.2185587819145,10.3620092699703,0,0
221,1,878.408302622297,1098.16536371213,28.9646720737272,35.4036798388279,36.8944454906085,-10.3816935963867,902.277645292385,1068.65287754831,20.2066956034758,4.96666421355485,7.23321785690467,5.25848715461379,743.455680057314,1102.66983465517,45.7857267842542,28.6291125622029,171.441523305256,169.034226791876,820.09029015028,1137.68665420953,25.6918693226415,30.7681157050638,34.1240229815359,14.7570999998035,0,0
222,1,878.644327154556,1098.19280477135,28.8954607830846,29.0920319226473,33.0643224673432,-15.7131505063793,902.310756387142,1068.60239168231,20.2417521845065,-7.38222504315331,7.91791357346789,2.86288469365203,743.646540807728,1102.93937143409,46.9126216295333,33.2510504999618,196.486537417857,193.652593649318,820.295410921647,1137.77371032846,25.7902499893069,28.9733822568451,36.0925487545632,21.5224347182017,0,0
223,1,878.83827403404,1098.21040556388,28.7907064463754,21.3660218028508,30.4898697023971,-21.7514428668366,902.261541553521,1068.54517925556,20.2608380824642,-21.6368017451998,21.641657352348,-0.458413781812084,743.868214477728,1103.24514055302,48.2036389205288,42.3459466322754,227.363586982361,223.385365432255,820.488566803359,1137.88439233155,25.9337328874282,27.7168550148247,41.6277368723274,31.0587254277911,0,0
224,1,878.980714179392,1098.21727417793,28.6456968272632,12.6325679696038,30.8852490069558,-28.1836270326409,902.117296208553,1068.48461394007,20.2577819905855,-37.2504272969991,37.5380143246562,-4.63769184283276,744.15052078861,1103.58003696718,49.6928746900771,56.9674685547795,264.631812459816,258.427366376372,820.673345836791,1138.01852769579,26.1407910569468,27.6214627535751,51.7218252570211,43.7287320107808,0,0
225,1,879.06493129919,1098.21332645904,28.4578059803789,3.50046642823258,34.7708324529917,-34.5941833876569,901.868960026573,1068.42531181584,20.2268640449666,-53.4413249378133,54.2840065286885,-9.52775701294666,744.530303912308,1103.93586117924,51.415723799253,78.1485215163968,308.825592472405,298.774254497829,820.857488921815,1138.17536768253,26.4323159370187,29.4413350844024,66.686244321177,59.8352986966025,0,0
