ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
180,1,203.112571247668,346.67073917065,36.576813672414,19.5217840618966,64.0495116430425,-61.0019662695631,237.21026710767,394.836543261006,18.3935249991406,-52.4670083429683,64.3427470137988,-37.245162488847,77.7763371138288,310.155829942164,55.0266990947947,172.897048550227,434.138473398853,398.224590762182,171.113065514504,306.878633880486,27.7639644942377,16.1187596869851,18.6321872524693,-9.34580055234981,0,0
181,1,203.242716474747,346.440925851901,36.1701338972836,22.6312296186691,66.5386560425491,-62.5717204006388,236.86048705205,394.990791581824,18.1452239158816,-56.5893391832915,73.5398393856973,-46.9654624982288,78.9289841041637,309.568166481281,57.6815296998759,227.138257639042,522.065054430066,470.063966895749,171.220523912418,306.680926118569,27.7016591572221,22.2781175993816,25.4871191465864,12.3805782829566,0,0
182,1,203.393591338871,346.183086161974,35.7529890946127,30.3314372480514,67.205690998359,-59.9717334836541,236.483224790828,395.113029435039,17.8321208325601,-56.4095068083844,78.7279917551551,-54.9187056241733,80.4432391550906,309.025804275678,60.8152894791809,290.733463211251,618.678653263428,546.111096181941,171.369044696413,306.488202657482,27.7841963457751,33.5428297575703,52.375858248722,40.2257268317786,0,0
183,1,203.595800920525,345.890455053154,35.353177538055,44.0449820795337,68.4433696542131,-52.3883040691032,236.107161412105,395.180156040631,17.465996128399,-50.3527304316293,78.6854877812439,-60.4649363305045,82.3814622431656,308.542249907452,64.4560301203938,363.581442641298,722.791286909937,624.68854559676,171.592663561464,306.297573840783,28.052367857987,51.2845497084257,90.2360523376518,74.2458086540072,0,0
184,1,203.889434134389,345.556040089293,35.0039221775943,65.2578705013241,76.1013817445308,-39.1513810875072,235.771476542561,395.167063715028,17.0628965528623,-36.7347257511057,72.9104322144251,-62.9800845480961,84.805338527441,308.128890958107,68.6206204243722,445.271206151073,832.862482721556,703.841934029142,171.93456055952,306.105063727264,28.5473399156804,76.8851245212645,137.694286699598,114.22956805075,0,0
185,1,204.324486604398,345.172973140374,34.7429129703443,95.4547326083286,97.4865273407448,-19.7994200831811,235.526578370887,395.047741650622,16.6430293225416,-13.8242993609978,63.4175058961384,-61.8923969584655,87.7738132351148,307.794748329048,73.3128999845665,535.077584539471,947.04379010348,781.398693943732,172.447128056329,305.905899771709,29.308870369352,111.667357035414,194.842497878344,159.668407495653,0,0
186,1,204.960851488453,344.734863112213,34.6109168364564,136.042827591956,136.168942136714,5.85916917464218,235.434416375147,394.796541614445,16.2304133428185,20.0786640200178,60.1734863291448,-56.7247362988583,91.3409971320446,307.546364111774,78.5222246108581,631.97390344307,1063.24391347935,855.041873195578,173.191577103231,305.694871392242,30.373326419323,156.819676549938,261.883259842259,209.738958785394,0,0
187,1,205.867803672399,344.236131882427,34.6499779642873,188.268545398705,192.00475515457,37.6932462839466,235.568274135281,394.389542440432,15.8522484341595,66.5524134440247,81.5563470397081,-47.1403649459452,95.5541564883317,307.387810459909,84.2225037654952,734.662190567269,1179.2125320933,922.395610135257,174.237041613564,305.466727362983,31.771586144559,213.319454095345,338.869623902575,263.301030207511,0,0
188,1,207.122927308391,343.672315596561,34.901266272847,253.131496094316,264.068446761828,75.2103068751733,236.011956891574,393.805932146032,15.5379793345198,126.954197620847,131.170261908193,-32.988927165199,100.451904425447,307.320790791298,90.3718078330636,841.620087782146,1292.6394659483,981.117942333473,175.659171307533,305.216575021588,33.5269263459424,281.860506913188,425.618293867702,318.913133497971,0,0
189,1,208.810470615686,343.040314331185,35.4026683186815,331.302444943634,351.534203133788,117.537168365065,236.858318209046,393.029313354789,15.3180531534185,202.319118966021,202.827282908815,-14.3485467203271,106.062705010661,307.344793678268,96.9125941152868,951.162350942981,1401.26457920955,1028.9959198636,177.538241353621,304.940240732926,35.6530139025955,362.790723446633,521.672559240906,374.866843087015,0,0
190,1,211.019153581977,342.338574877375,36.1862494411152,423.052069911313,453.520173972699,163.424277094869,238.207112335487,392.048832296413,15.222396175283,293.264931631813,293.386373709986,8.44062519506705,112.403787350281,307.457253658085,103.772566914377,1061.51364440936,1502.99280449338,1064.03766525985,179.956846176599,304.63455167515,38.1521261898423,456.065591473474,626.292942273855,429.240056164372,0,0
191,1,213.839500714719,341.567193997673,37.2757446217477,528.19759715415,568.885270229698,211.276475370305,240.162211879699,390.860036221388,15.2786670099168,399.911770443772,401.419263428148,34.7563075099275,119.480544979677,307.653673129931,110.866151349443,1170.88839802009,1596.00801198739,1084.55609984449,182.997283453088,304.297504115703,41.0137265642715,561.222662737742,738.471420541331,479.967875785338,0,0
192,1,217.36081802908,340.727932876668,38.6842544575497,646.073670199388,696.133299422098,259.21107854293,242.828290349324,389.46537965938,15.5103757266496,521.825903411039,525.698537377466,63.6920617507378,127.286467633144,307.927666021054,118.096525348406,1277.57289396456,1678.87917688713,1089.23954720357,186.73876787134,303.928292670177,44.2135124028404,677.380639710653,856.968137031384,524.928430199992,0,1
193,1,221.667975830409,339.824137505471,40.4123283145026,775.532283052547,833.403749838712,305.141750975722,246.307129705397,387.87432596917,15.9349894716545,657.995528295707,664.686851891149,94.0770738268333,135.803620259574,308.270896690692,125.358122329764,1380.00455494625,1750.65239775658,1077.20529431416,191.254638802744,303.527187774416,47.7130352708403,803.264905491453,980.368814643871,562.039593206774,0,0
194,1,226.83819105076,338.860564275729,42.4466066543407,914.974331344706,978.522689438115,346.884169032704,250.693766560702,386.103024603883,16.5621699638334,806.844304875153,816.3963087168,124.519880247884,145.003650625883,308.672905419535,132.539490958525,1476.84363087013,1810.92270469568,1048.03336413525,196.609738172687,303.09526346562,51.4599658922188,937.259098063491,1107.15920227939,589.361419070804,0,0
195,1,232.938019926391,337.843114946673,44.7591677812254,1062.41251560425,1129.09527699581,382.27711312827,256.072728593203,384.173582263564,17.3923024988193,966.284890444947,978.397333793847,153.475904534573,154.849274831684,309.120832861099,139.52638005276,1567.03309516999,1859.88013900538,1001.77912241603,202.858132159777,302.633992980734,55.3890420193575,1077.47998374285,1235.81069748292,605.19828539638,0,0
196,1,240.020770030419,336.778490206868,47.3076818687472,1215.56228885699,1282.62503144047,409.310753812332,262.514627862836,382.112982318849,18.4154751957165,1133.81063695057,1147.90589101626,179.335925479474,165.296162132817,309.599077511746,146.204907535533,1649.84348356985,1898.32514962478,938.964777518333,210.041332051396,302.144743994305,59.4236972553334,1221.87067952096,1364.86934840045,608.194360981806,0,0
197,1,248.124518622799,335.673776104664,50.0364202274961,1371.95466902697,1436.6457589966,426.252768880173,270.073365442507,379.951736143238,19.6110480322463,1306.61940948675,1321.91772241512,200.529757362035,176.295118689949,310.088939841737,152.464672718989,1724.90052425899,1927.64887614166,860.55120190565,218.187136581536,301.628217059476,63.4783263285454,1368.30547835297,1493.03916372975,597.416155071231,0,0
198,1,257.270883082979,334.535982525526,52.8781053533639,1529.06242938203,1588.85209325176,431.76273725602,278.784161505752,377.722368005245,20.9479130813265,1481.75985687853,1497.36822069072,215.636997933609,187.794455518342,310.568321578381,158.201680731693,1792.19459212854,1949.77450848689,767.892686441607,227.309173103889,301.083878867439,67.461100695687,1514.69837069903,1619.25040968545,572.416574767183,0,0
199,1,267.464632612193,333.371557542179,55.7565236017374,1684.42975916746,1737.21523078835,424.986052140642,288.662560551608,375.457839946019,22.3854930675506,1656.28798150836,1671.2988935254,223.495221000716,199.742419465866,311.011556555714,163.32096530797,1852.07215092218,1967.05708326824,662.678139532474,237.407162241883,300.509445637019,71.2772111941348,1659.10697387125,1742.70459822182,533.276069137975,0,0
200,1,278.694164339976,332.185905730964,58.5897639493417,1835.79513790789,1880.07223268921,405.620280265571,299.704480428331,373.190015497654,23.8754612075554,1827.42087929672,1841.0127909021,223.29582659683,212.089567138681,311.389449103003,167.73881957152,1905.21033042822,1982.14160212691,546.862805200561,248.467875401024,299.900471076669,74.832384988388,1799.82401616317,1862.89025805957,480.617960978898,0,0
201,1,290.932798592695,330.982942212667,61.2938991511122,1981.19790917727,2016.18034532543,373.949233918396,311.887286290309,370.948244729009,25.3641000515342,1992.67512338363,2004.20373861842,214.658981969201,224.790969341535,311.669586638377,171.384571606191,1952.57656044712,1997.78416579279,422.594780711833,260.466702175446,299.250088109906,78.0365047282473,1935.44970323307,1979.56718934214,415.596803855551,0,0
202,1,304.140784653877,329.764716844518,63.7868940439015,2119.06072932167,2144.73198057184,330.84270270675,325.171787112867,368.758133014731,26.7951599313289,2149.9792317729,2159.04808690561,197.681421777565,237.808146411183,311.816975469649,174.201870144269,1995.37572507604,2016.64829556571,292.140486385152,273.369700196999,298.548944419618,80.8071500872843,2064.94005399455,2092.72131479291,339.860375444895,0,0
203,1,318.267856182688,328.531144083328,65.9925120619465,2248.24243711302,2265.33084355705,277.722477907353,339.504981991353,366.640537063178,28.1130360765127,2297.75257013301,2304.2525673734,172.953810868846,251.110651245023,311.795024214751,176.149473386837,2034.98761724223,2041.09761921522,157.81282849258,287.13596722363,297.785359580859,83.0728859235836,2187.62840570077,2202.4967499299,255.487557471687,0,0
204,1,333.256139096775,327.279872863921,67.8439952479955,2368.05861132473,2377.9345743714,216.497698190351,354.823332458906,364.610817406625,29.266061482305,2434.94639591018,2439.0571119059,141.547321354985,264.677235359971,311.566869905273,177.201558910121,2072.89759414999,2073.01333144475,21.9051709617943,301.720156594968,296.945717019163,84.7761363067282,2303.21950591948,2309.11541254236,164.90571849596,0,0
205,1,349.043196505606,326.006326726226,69.2873132359312,2478.26982307751,2482.77343377466,149.474437548939,371.05630843164,362.678367589128,30.2097102913382,2561.04608763208,2563.19645953503,104.97155422937,278.496552654305,311.097010358408,177.3475933832,2110.62330148976,2113.66569979594,-113.366528139112,317.074953301098,296.015088255229,85.8755077633679,2411.75770388577,2412.79646061517,70.7922178263033,0,0
206,1,365.564995326123,324.703936921982,70.2838094862574,2579.0400664886,2580.257264386,79.2457308833264,388.129949015854,360.846435256153,30.9095206528673,2676.03657915328,2676.82849316149,65.1076710903125,292.567374664236,310.353175595988,176.591816528939,2149.64019370302,2163.66023508313,-245.911875468467,333.15333799367,294.978070902091,86.34745588221,2513.57254423565,2513.68745158927,-24.0347486384643,0,0
207,1,382.75859576938,323.364580260332,70.8121143588129,2670.86986365856,2670.88360925663,8.56887368481907,405.970192876876,359.112246536263,31.3435717934694,2780.33543111677,2780.44006563794,24.1215480728227,306.898309288923,309.308343650149,174.952404025816,2191.30837265335,2222.96235563006,-373.803759327922,349.910488288574,293.819806632921,86.1872242246202,2609.20643506502,2611.81627137086,-116.730521342227,0,0
208,1,400.564394860438,321.97921942224,70.8692401833784,2754.50997856406,2755.15822593367,-59.763098321379,424.505762417655,357.467439720528,31.5043821139549,2874.69974903449,2874.74228279524,-15.6379471752611,321.507031773279,307.942784383557,172.46037896363,2236.80303490953,2290.98569916438,-495.305619587776,367.305197855674,292.527131674183,85.4090207490054,2699.32995808219,2707.06817692645,-204.538240747091,0,0
209,1,418.927794717531,320.538727303371,70.4708195279025,2830.86251338566,2833.53554474029,-123.049232482322,443.670427411218,355.898805397125,31.4001291327865,2960.11432094924,2960.56665480022,-51.7505983171045,336.419052006009,306.246000821137,169.158341499711,2287.05058762518,2366.7163045747,-608.888886401299,385.300730909556,291.089800969355,84.0454324773581,2784.65081638552,2799.18685716965,-284.898038172902,0,0
210,1,437.800211473436,319.034859968111,69.6504913113537,2900.87644072732,2906.38164589665,-178.801977724172,463.404522884213,354.389317331098,31.0551251440058,3037.66897158021,3038.77127442202,-81.841782429613,351.66605592351,304.218432177296,165.099082257036,2342.67228485149,2448.84199961588,-713.241687558576,403.865069685459,289.50171850164,82.1461122228721,2865.82242120963,2887.79355635728,-355.546725805188,0,0
211,1,457.139387744951,317.461326597716,68.4584781265259,2965.44442990096,2973.95719098594,-224.85708124575,483.655649361414,352.919422209037,30.5095132611417,3108.43330288433,3110.16259652557,-103.700425969651,367.283871155853,301.872786844751,160.344137673312,2403.93706070691,2535.86250919442,-807.27026062999,422.970552493523,287.76210071528,79.7758007175042,2943.35777304103,2972.41511490077,-414.604190969574,0,0
212,1,476.909017277624,315.814891023319,66.9594309182209,3025.30725918833,3036.41362538596,-259.468094246525,504.37853804731,351.46853849744,29.8181770880107,3173.33678994492,3175.43416490159,-115.393904545902,383.310118227233,299.23488701246,154.962335935779,2470.72509406027,2626.16660877246,-890.094695306249,442.59293764713,285.876497793408,77.011772777707,3017.55367436155,3052.5108511091,-460.643374516459,0,0
213,1,497.07773233888,314.09642953003,65.2296436232441,3080.97127388662,3093.79379715486,-281.382424467659,525.534116646943,350.016697089962,29.048884391038,3233.06167817014,3235.11968982576,-115.37587549394,399.781618854301,296.343928622138,149.028371300404,2542.50352243276,2718.073464092,-961.040683123311,462.709962142874,283.857598944101,73.9408169475973,3088.42949912466,3127.48954501531,-492.741395781465,0,0
214,1,517.617540831457,312.311864773394,63.3537607934597,3132.64334409596,3146.02835389378,-289.89667503245,547.087861168077,348.546241110909,28.2797118877451,3287.95531100304,3289.55519669714,-102.582966246916,416.731642337186,293.252089849191,142.621433412915,2618.31561274044,2809.843359398,-1019.62888171761,483.299492137038,281.725753003372,70.6558743090542,3155.68380821098,3196.71093844454,-510.510065097647,0,0
215,1,538.501829792097,310.472896617707,61.4211162932433,3180.18666864173,3192.92176179444,-284.889679584739,569.00756324143,347.043490854014,27.595825446099,3337.96742103917,3338.84429426414,-76.5161252375018,434.187079755456,290.023456559808,135.823907534798,2696.78456766531,2899.66760356485,-1065.56332836944,504.337384191778,279.509144750395,67.2524738750699,3218.67109989199,3259.47040126883,-514.104704771034,0,0
216,1,559.703074249708,308.5974577619,59.5218517626784,3223.09961398458,3234.12593178715,-266.832196315576,591.260679381692,345.500273574203,27.0857179445156,3382.61655624215,3382.82222903717,-37.302368618314,452.165643539891,286.732272261647,128.720152012335,2776.13296810383,2985.64902169539,-1098.72008453367,525.795191524391,277.243580450465,63.8251091765963,3276.39996738769,3314.96989042994,-504.210896509584,0,0
217,1,581.190405009606,306.709834942489,57.7429704539079,3260.51860587334,3269.10429532215,-236.772706297557,613.811456423306,343.915217469418,26.8370354870602,3420.98821376852,3421.01796459531,14.2672821783533,470.673196660584,283.460560690813,121.395351448777,2854.21859193565,3065.78397077596,-1119.13698219464,547.637857973643,274.97185325485,60.4637031998657,3327.55293833172,3362.28221893779,-482.009504455217,0,0
218,1,602.927195715428,304.840414598914,56.1644857452575,3291.24493490146,3297.09366195226,-196.299246486702,636.618044515096,342.294715059531,26.9321507015826,3451.76546315086,3452.61812786354,76.7275977133194,489.701320606821,280.295208968617,113.934438234146,2928.58697758659,3137.95505866896,-1127.00499774241,569.821544229187,272.742679899734,57.2503065034976,3370.52731949478,3400.31824568623,-449.121097796598,0,0
219,1,624.868828614771,303.025034037976,54.8558241020128,3313.79422069163,3317.07428776779,-147.477772837081,659.629814269435,340.653473369822,27.4436680196714,3473.29092679252,3476.44100092106,147.96003090637,509.225233790732,277.324635775319,106.42107158253,2996.54059502042,3199.9412821863,-1122.6614235088,592.291726359153,270.609224002206,54.2561658515203,3403.49548159917,3427.80740256299,-407.53171140371,0,0
220,1,646.960790086049,301.303943888438,53.8726389497656,3326.46622976629,3327.75953570202,-92.7682579344953,682.785087114719,339.014586705445,28.4300682257138,3483.65703992442,3490.93148718068,225.247145097426,529.202171090868,274.635199851704,98.9366620924713,3055.22383593014,3249.44953925459,-1106.58466487033,614.981696236481,268.62724706159,51.5392877754956,3424.48220335222,3443.30082395124,-359.502716467095,0,0
221,1,669.137231617824,299.720413316819,53.254183896869,3327.43178758029,3327.61502432938,-34.9206120052685,706.009467380881,337.409091953334,29.9317158596967,3480.81964686219,3494.18820274895,305.361723613347,549.570329997069,272.307527182353,91.5594309933357,3101.72224356388,3284.16869958332,-1079.39018482839,637.811577592162,266.852954521087,49.1426029990483,3431.45595607745,3445.20344664355,-307.468389050287,0,0
222,1,691.320110201692,298.319034302979,53.0213798168339,3314.83269454342,3314.91350569743,23.1464347403797,729.214931693296,335.874995491374,31.9674606837857,3462.72833602139,3484.03127543313,384.690003913212,570.248478287495,270.412948608368,84.3634964278131,3133.17349410559,3301.84484335151,-1041.82686920675,660.687950632678,265.340629061536,47.092813738713,3422.43035436398,3431.83736451818,-253.925512761347,0,0
223,1,713.418994831982,297.143803494677,53.1756893817697,3286.88987629464,3287.8266442041,78.4791911923001,752.299787266772,334.455793611371,34.5320607098737,3427.4656123135,3458.11457233139,459.386407917313,591.136301581532,269.010242011095,77.4179839664348,3146.88665995295,3300.37403891057,-994.772911837201,683.504152995105,264.140164626021,45.3999769869707,3395.57143047598,3401.53422313356,-201.319973386078,0,0
224,1,735.331594007279,296.236078156169,53.6988839897184,3242.01449334567,3244.54942042572,128.230131098253,775.149558015529,333.198542903464,37.5946367626558,3373.38618534645,3414.0799908527,525.554781592268,612.115545981218,268.142863850831,70.7861645541868,3140.46529582685,3277.90721432799,-939.230233462851,706.141295864945,263.294630458821,44.0578438310635,3349.30592379508,3352.75030965293,-151.935735457522,0,0
225,1,756.945023962917,295.632515121284,54.5537515303734,3178.91642323561,3183.44806390715,169.79973403122,797.638799251172,332.151570678745,41.0983353066043,3299.24742047128,3349.74540624879,579.448656222889,633.051981286731,267.83683368319,64.5246296644344,3111.9289757664,3232.96032829663,-876.316457751053,728.470002023579,262.838002862734,43.0449389280134,3282.42543351745,3284.19484696752,-107.791772625636,0,0
226,1,778.137800117821,295.363107426115,55.6857497572482,3096.70442474509,3103.21895740891,200.971648214859,819.633782054313,331.361945134693,44.9613263480902,3204.32241164103,3263.31295593961,617.680605700301,653.798174458507,268.099403026706,58.6825199460941,3059.82717152312,3164.5221836698,-807.253573139842,750.352838247028,262.793202060449,42.3263271105091,3194.18109587129,3194.96017421529,-70.5524032210317,0,0
227,1,798.782496282789,295.449431851926,57.0255607453473,2994.97241266902,3003.04419055879,220.033310660868,840.995931465254,330.872847442629,49.0791970527589,3088.48817653243,3153.58121853991,637.428651181522,674.197022268661,268.918598130743,53.3008294584951,2983.33890652152,3072.15186349993,-733.352603623327,771.64737888617,263.17056174594,41.8559777557023,3084.36345826319,3084.64204479412,-41.4560229924611,0,0
228,1,818.748979033915,295.903211923463,58.4924494830864,2873.86662887813,2882.72935723979,225.87418292669,861.585852642137,330.721000593481,53.328721393969,2952.28305801459,3020.14372022896,636.626135340375,694.085948312138,270.26367707783,48.4118121010063,2882.35154714383,2956.05791797807,-655.993881921474,792.209801941258,263.966839653522,41.5796042690858,2953.36247941833,2953.43904545566,-21.2664145092983,0,0
229,1,837.908089893103,296.72528555059,59.9982773692643,2734.12910938853,2742.81054693541,218.054372977065,881.267739695567,330.934311072943,57.5728956295715,2796.92939170287,2863.55695145262,614.120828535576,713.301625293096,272.086488221183,44.0385195548631,2757.51249178111,2817.15210534657,-576.602846272663,811.89888513738,265.164849602088,41.4378281723572,2802.20313277398,2802.22187788443,-10.249661742332,0,0
230,1,856.135617289027,297.905045613689,61.4519731891114,2577.11373718137,2584.61994911003,196.837666539205,899.913935640253,331.52986912081,61.6670344864754,2624.31968051115,2685.4634300025,569.789477230552,731.68504190497,274.323662710939,40.194500579712,2610.24844550593,2657.07169744316,-496.621644803537,830.580239355873,266.733760637673,41.369497094075,2632.55296568046,2632.56566888548,-8.17825662731622,0,0
231,1,873.316375536902,299.420396954439,62.7642242993728,2404.77235057961,2410.30275333194,163.184878611261,917.409400176994,332.512432906858,65.4656310013457,2436.96671593552,2488.65900109776,504.595728447383,749.086698208343,276.899522613824,36.8836896143551,2442.74843867873,2478.16608614923,-417.477204015748,848.13059246041,268.630069435363,41.3149753832262,2446.69918410914,2446.74133781249,-14.3623340766933,0,0
232,1,889.348191207433,301.238246228101,63.8521234901145,2219.60984553892,2222.78180513077,118.705883624619,933.655844949897,333.873494136622,68.8296025243283,2237.92014659655,2277.09818841386,420.582426089066,765.371687799535,279.729541710483,34.1005082542501,2257.90872073759,2283.4456193727,-340.546774246213,864.441920354471,270.799210863763,41.2192264893816,2247.49437518009,2247.66514441495,-27.7062258663896,0,0
233,1,904.145590177692,303.315513617703,64.643496047612,2024.60893705298,2025.67050028022,65.5715465022546,948.575312593874,335.590990682066,71.633485364922,2030.65381619427,2055.83643756254,320.793604651787,780.424412604452,282.724161975287,31.830196425942,2059.24003357169,2076.49315622969,-267.122279124054,879.425216189005,273.177731631621,41.034518316939,2038.27179148346,2038.8086968167,-46.7868171411268,0,0
234,1,917.642983091379,305.600628915145,65.0806396909604,1823.12715855044,1823.13835634028,6.38984467185608,962.113004701836,337.62969882221,73.772109395934,1818.92973315701,1830.91218363221,209.126875389682,794.15267949493,285.792747851762,30.0493812317817,1850.74037849342,1861.34161468409,-198.375043714715,893.013694798894,275.695916238167,40.7226062026648,1822.73310003525,1824.07477090955,-69.9486662104292,0,0
235,1,929.797164148382,308.035449922468,65.1232386554394,1618.77065845004,1619.73715716318,-55.9465247917579,974.239202922883,339.942305484945,75.1662885651985,1606.64579353543,1609.17147795304,90.1229136926823,806.490948684886,288.847454595095,28.7268809403502,1636.73902060507,1642.32360918378,-135.322635620073,905.165248799129,278.28072569681,40.2562817612619,1604.813498128,1607.64715177464,-95.4096474957979,0,0
236,1,940.588968538049,310.557519109653,64.7502618234944,1415.25123295537,1420.19786764696,-118.431122967278,984.950174879786,342.471129864911,75.7671079898164,1397.67536834165,1398.02568692513,-31.2951439286095,817.402542155587,291.806796796605,27.8247300362164,1421.71987363675,1423.90195489962,-78.7996070628194,915.864005453316,280.858889759206,39.6202174446233,1388.5309361271,1393.82526382484,-121.370117798394,0,0
237,1,950.023976757751,313.102555369805,63.9607210037125,1216.23461389884,1229.20864232385,-178.121448225612,994.26801066873,345.150432921891,75.558473696959,1195.70756940956,1205.09370261742,-150.114091759739,826.880674646498,294.598728015631,27.2993993224643,1210.1343185126,1210.49222261628,-29.4338609859748,925.12087836083,283.359983941228,38.8110833259673,1177.82766464189,1186.85659914502,-146.118374403437,0,0
238,1,958.132207517077,315.607061995014,62.7732446822084,1025.18910268357,1051.18068851698,-232.310446708462,1002.23939446479,347.909220932127,74.5577130852274,1004.09734812828,1037.59851953947,-261.532413349187,834.948236769916,297.163080166923,27.1031735825578,1006.21469578924,1006.29072669666,12.369826735396,932.973062791776,285.719324043283,37.8369608299444,976.413252323351,990.782028492749,-168.125514635771,1,0
239,1,964.966801534967,318.010920447974,61.2245083708187,845.244024478166,889.999743611352,-278.679175239604,1008.93337678565,350.674414579804,72.8141636628995,825.734420272215,901.297235042854,-361.246969639335,841.656334741844,299.453258719272,27.1856390941271,813.800000207641,815.123867989004,46.4379136848217,939.482484473932,287.880522800136,36.7161240657059,787.618454399603,809.311353298101,-186.123713874359,0,0
240,1,970.601761698155,320.259833391316,59.3666472025546,679.06705011543,748.746586556928,-315.419391173372,1014.4382729208,353.374219192354,70.4058505319706,662.939179477257,798.835139261539,-445.700823460114,847.081668076562,301.437142759783,27.4952251853592,636.184609238899,640.339468812315,72.8270436471755,944.733274169929,289.797574865949,35.4752993065435,614.26877477935,645.749306522908,-199.163348048513,0,0
241,1,975.128875365591,322.307481423666,57.2638512613988,528.768167610474,629.35951147454,-341.317476267088,1018.85786745065,355.941498651168,67.4345117089031,517.392133177708,728.091425126774,-512.271904235395,851.322898804821,303.097193022639,27.9807388096737,475.999222800317,484.773138219215,91.8135906737158,948.828399335125,291.436366079383,34.1475436528868,458.585269099132,502.994124735069,-206.646172196039,0,0
242,1,978.653996482995,324.11726779753,54.9884014196182,395.836062732303,532.236806208076,-355.794644877015,1022.3071483385,358.316931930292,64.0193656806672,390.100961147124,681.977999633613,-559.388265962341,854.496226956823,304.429821562459,28.5928294141652,335.130722856917,350.859566201721,103.874124750392,951.885634462452,292.775538972234,32.7699025049132,322.118188786311,383.618403135368,-208.333750691423,0,0
243,1,981.292903567877,325.663545344089,52.6164371204381,281.110082736177,455.887946482228,-358.902411710819,1024.90782141281,360.45172511964,60.2901105742516,281.406232201141,650.573721964036,-586.563466462493,856.730431775869,305.444119893654,29.2853235791678,214.684629227185,241.069090625653,109.657723980873,954.033089054361,293.806686541668,31.381010833637,205.716654366785,289.950053561378,-204.332306981503,0,0
244,1,983.166970786118,326.932250129716,50.2237543756994,184.788094133324,396.915189574562,-351.276284399594,1026.78386296082,362.309670147077,56.3796874645016,191.023478712782,624.296815605155,-594.353888315037,858.161662637384,306.160075104526,30.0163750723736,114.990553061415,159.098029425815,109.951606053789,955.404533416806,294.533887864915,30.0187954537604,109.534911763245,223.707611939991,-195.056911553812,0,0
245,1,984.398891413673,327.920905688396,47.8819124797021,106.46773622646,350.610212324313,-334.054100601852,1028.0573528189,363.868387507311,52.417328209068,118.116205532624,596.06743503939,-584.247335556622,858.92826632446,306.606423923546,30.7493857793989,35.6478770851027,111.49440720106,105.64199778706,956.134766161895,294.972639439585,28.7184160434016,33.0731300694879,184.173192904591,-181.179284279628,0,0
246,1,985.10867632185,328.638006931339,45.6548851423564,45.216138285025,312.061138658082,-308.767963200796,1028.84479418912,365.119661632736,48.5223459720239,61.3919954910898,561.862001002849,-558.49792395366,859.165918838361,306.818302538991,31.4536657646459,-24.3938616468995,100.672588379411,97.6724606271501,956.355253695691,295.148272328893,27.5105541482041,-24.751610534787,165.426530656922,-163.564344589888,0,0
247,1,985.41011724375,329.101839440866,43.5964320543511,-0.338636393422576,277.220339284911,-277.220132455481,1029.25407415906,366.068865248589,44.7990264789995,19.2125425912195,520.280413993349,-519.925559471999,859.003293094048,306.834845954507,32.1048155021603,-66.7275003678469,109.644469698482,87.0020139428991,956.190242958793,295.09397453447,26.4201251842715,-65.5103162350088,157.474185648634,-143.200969314071,0,0
248,1,985.407859667794,329.338832413366,41.7482978379812,-31.9021846196847,243.452779921972,-241.353489032637,1029.38215777634,366.733559458086,41.3328560825195,-10.2916583284127,471.811373566655,-471.699113838159,858.558443091596,306.696876570443,32.6848289284463,-93.3625845504594,119.484567902525,74.565338951227,955.753507517226,294.848558160169,25.465452055511,-91.1504432822824,151.596257736598,-121.132250244039,0,0
249,1,985.195178436996,329.381576829903,40.1392745777636,-51.4023863034993,209.529347008112,-203.126418616466,1029.31354672081,367.141434258385,38.1881953235984,-29.110233701897,418.135659367349,-417.121114220305,857.936025861259,306.44479990699,33.1819311881211,-106.590832473938,122.929207190342,61.2371163017901,955.145837895344,294.454120237049,24.6579037205508,-103.875538971499,143.075899813503,-98.3899665150066,0,0
250,1,984.852495861639,329.266660545522,38.7850984536539,-60.8795516765951,175.310632922616,-164.400420326059,1029.11947849613,367.327807173921,35.4073878954631,-39.2519665849477,361.565887851748,-359.428955952684,857.225420311433,306.116798598729,33.5901786301331,-108.851696104648,118.885407106108,47.80217858975,954.453334302201,293.953743923445,24.0019706104507,-106.023944217418,130.412889382721,-75.9371119396286,0,0
251,1,984.446632183795,329.032476940145,37.6890956514801,-62.384531031438,141.357390827872,-126.846687893895,1028.8577987189,367.332919053836,33.0111948557785,-42.658355325716,304.625603470791,-301.623976186988,856.499742337402,305.747386630227,33.9088598207314,-102.605966401291,108.389468522909,34.9326859192917,953.746508007418,293.389373701371,23.4957231975199,-99.9536400012062,113.904401125299,-54.6212636820345,0,0
