ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,1,-120.315426920193,-531.994332376073,35.708192497364,33.1148139990205,35.732507229621,-13.4246477318847,-83.2476440939902,-498.887811270249,23.3562648867993,-11.8144230717498,12.6504414659344,-4.52250779598451,-281.582163013221,-544.194742357327,73.1942063139115,112.73393616012,382.958619385647,365.989567883577,-195.336608312924,-579.875188037748,30.1166537544747,29.9255554334337,124.271501564443,120.614539890852,0,0
264,1,-120.094661493533,-531.9994592417,35.6186948458181,24.1305762823238,32.0389945854428,-21.0763484106945,-83.3264069144685,-498.75209076955,23.3261148348261,-33.511452773061,34.5185541572375,-8.27726489518366,-280.83060343882,-544.153596332332,75.6341367664687,140.288661001586,422.278669543834,398.294321257651,-195.137104610035,-579.840675948768,30.9207506870804,29.5633831904752,133.537808964034,130.224240436441,0,0
265,1,-119.933790984984,-532.018247463331,35.4781858564134,14.2892179046996,32.0051330358635,-28.6382051168598,-83.5498165996222,-498.632586197617,23.2709330688582,-56.6963118771156,58.0515970014002,-12.4706108088503,-279.895345698809,-544.142761462677,78.2894322415197,174.697976435914,467.589637944499,433.728816822522,-194.940015388765,-579.845495553857,31.78891228999,31.2330006802512,146.022021307681,142.642666742066,0,0
266,1,-119.838529532286,-532.048447135118,35.2872644889677,4.46105007127571,35.8527810075042,-35.5741611037228,-83.9277920121363,-498.539466551218,23.1877956634659,-80.2256845685477,81.9826225664419,-16.881645014025,-278.73069252257,-544.151940859915,81.1809576870032,216.573871940167,519.401220901906,472.094679346457,-194.73179538423,-579.886101922795,32.7398634016038,35.902884975529,162.218775018508,158.195808474622,0,0
267,1,-119.808789198477,-532.087841105707,35.0501034149429,-4.22423692686209,41.493884028504,-41.2783022198912,-84.46262990926,-498.484321371099,23.0752513633724,-102.649654326866,104.821550630722,-21.2274808492163,-277.286866709635,-544.170190624244,84.3282555493129,266.380604427451,578.072312565611,513.038957721361,-194.492442817726,-579.957808421068,33.794502124768,44.6455342827562,182.665793698149,177.12585484898,0,0
268,1,-119.83695077799,-532.13443183594,34.7749147334769,-10.3894116361076,46.2802154647827,-45.0989852360586,-85.1469609381058,-498.479870003071,22.9337348243776,-122.231511221651,124.795593456496,-25.1673957856246,-275.510996013452,-544.186513788549,87.7485152674553,324.402348671188,643.757052707121,556.045195183608,-194.194805922508,-580.055006280857,34.9753411570945,58.6067398130055,207.993267646978,199.565651941806,0,0
269,1,-119.90621352223,-532.186638157433,34.4742548319032,-12.438286244074,48.0093068156784,-46.37006120583,-85.9618376795834,-498.539567640687,22.7659521858068,-136.987177939866,139.882347101749,-28.3122607851375,-273.348313688978,-544.190453766663,91.455483235346,390.716983622991,716.364204271783,600.431438109712,-193.804094323755,-580.171434617427,36.3057788367065,78.9668960401755,238.940952394858,225.51498411667,0,0
270,1,-119.989135430524,-532.243487292499,34.165121090531,-8.60155308118564,45.2727269296253,-44.4480943150094,-86.8750855325159,-498.67711471878,22.5772037805725,-144.744483696203,147.869518726871,-30.2395272455808,-270.743533798158,-544.172644070635,95.4583594894107,465.17805742688,795.534356356249,645.355938247805,-193.277648350153,-580.300483605974,37.809212064151,106.895702688333,276.333242058881,254.82026884363,0,0
271,1,-120.046479117732,-532.304785185623,33.8688004617643,3.00078031000481,38.8698558594414,-38.7538515771638,-87.8400487571572,-498.905882723967,22.3756069322686,-143.221149533924,146.435576292932,-30.5136089380554,-267.642346748645,-544.125273777401,99.7607324110628,547.40659326103,880.63650384653,689.830902150224,-192.565010332231,-580.435510945603,39.5080138564419,143.502205501217,321.019173426573,287.159235832259,0,0
272,1,-120.026473915665,-532.371247197701,33.6104414512499,24.2822768123133,37.6825825472337,-28.815760622258,-88.7948564207167,-499.238276253345,22.1721828726816,-130.118881254079,133.24880774608,-28.7109997551216,-263.992969460238,-544.042434737848,104.359605092064,636.793856544236,970.783429318564,732.744191998156,-191.608328962223,-580.570150786764,41.4224087619902,189.782626415568,373.794163855815,322.032035119919,0,0
273,1,-119.86459207025,-532.444571853282,33.4183363804348,57.1014783167271,58.8678877192969,-14.3125601684705,-89.6623156290773,-499.685057757447,21.9807762076475,-103.229507255468,106.085260709101,-24.4489544052724,-259.747677083277,-543.920326367999,109.244566372052,732.515534757547,1064.86407916283,772.888412663931,-190.343111452786,-580.698595107721,43.569288996123,246.568796748247,435.321600648228,358.759981688394,0,0
274,1,-119.483915548139,-532.527442808011,33.322919312645,103.166232014924,103.281960631556,4.88794064417526,-90.3505123441137,-500.254667345529,21.817783178279,-60.5477742421222,63.0027984726176,-17.4160744631584,-254.864240184893,-543.75730619137,114.397155789812,833.557033334532,1161.59047986627,808.996362843787,-188.699319474464,-580.815830039235,45.961022207379,314.480188169125,506.067515777426,396.492801667631,0,0
275,1,-118.796140668039,-532.623448551635,33.3555055836062,163.936316382082,166.429094045482,28.6971691264792,-90.7541641723945,-500.952574767028,21.7016760151913,-0.384356720023504,7.41270817513083,-7.40273681832768,-249.307193295996,-543.55378794073,119.790464875437,938.748826268184,1259.55634496296,839.781416391531,-186.60278488667,-580.917813624263,48.6043075518299,393.882508614449,586.254737821638,434.224811619403,0,0
276,1,-117.703231892159,-532.736915420918,33.5468200444494,240.530418929377,247.142316348446,56.7841712075975,-90.756726550528,-501.780703670615,21.6523244364024,78.5280271829031,78.7325282232742,5.67097409532984,-243.048867787542,-543.312002597959,125.38900765138,1046.81008643191,1357.30418000065,863.981064602482,-183.976901495907,-581.001586578382,51.4991396292926,484.855585082111,675.837535513525,470.819961369182,0,0
277,1,-116.099695765963,-532.872656901626,33.9253811858333,333.643774309492,345.198807798484,88.5666346318512,-90.2332063693087,-502.736968990761,21.6901309303713,176.942665128987,178.272258915497,21.7322699202207,-236.070133877996,-543.035649819686,131.148881415397,1156.39822573841,1453.39735250666,880.40161732157,-180.744530928693,-581.065313294012,54.6379393717538,587.172803678514,774.494989744891,505.045134379345,0,0
278,1,-113.875403937233,-533.035650389794,34.5158254167124,443.482545818486,460.281490712778,123.216404131638,-89.0535886017821,-503.814966433367,21.8350127298394,295.027931387341,297.800211959334,40.5399302457552,-228.360812373073,-542.729476449102,137.018225530874,1266.16155819278,1546.4932960426,887.96194921829,-176.830045570836,-581.108256061318,58.0049069342828,700.293750141343,881.640524860025,535.610566165788,0,0
279,1,-110.918853631776,-533.230660837453,35.3372681109233,569.720297017684,591.674778604198,159.680389536127,-87.0867357258665,-505.003848292826,22.1052789314778,432.323268935762,436.70077309327,61.6778433228363,-219.919735318454,-542.398824223566,142.937971858996,1374.79210224012,1635.41382903594,885.734197047948,-172.161420569894,-581.130690724803,61.5756440420547,823.370938619261,996.445092942313,561.215752350245,0,0
280,1,-107.120718318325,-533.461838196382,36.4018040411641,711.480673000301,738.174903741153,196.716650185743,-84.2045805996281,-506.288412198878,22.51646455363,587.72639236153,593.77822603784,84.5592658337589,-210.754454636854,-542.049189757906,148.842866505982,1481.0755823263,1719.20854605801,872.979463833896,-166.672280979099,-581.133776291121,65.3170823910563,955.270691294477,1117.87167271386,580.598814165052,0,0
281,1,-102.377513831656,-533.732321431377,37.7132483757357,867.348765491923,898.085132067512,232.944249640032,-80.2864046505512,-507.649419064361,23.0801929925218,759.514025175417,767.216614388788,108.442514522816,-200.880617421345,-541.685836344445,154.662729598208,1583.93596649578,1797.2074113808,849.176856469343,-160.303809703802,-581.119394003667,69.1877411521566,1094.60739979703,1244.71873086178,592.587005652128,0,1
282,1,-96.5951887283768,-534.043885295028,39.2662100400026,1035.41169575115,1069.25922991381,266.904329409607,-75.2229778160484,-509.064143942846,23.8031430893405,945.396179411144,954.63031625974,132.457935500234,-190.321044311373,-541.313489544705,160.323908641337,1682.47235381189,1869.05905726101,814.044555407194,-153.006427038489,-581.08997290446,73.1383211898375,1239.78962264396,1375.67011066255,596.145909115081,0,0
283,1,-89.6924440900357,-534.396666387018,41.0455722360667,1213.3268780209,1249.17880213141,297.128872320652,-68.9203366199741,-510.507149420066,24.6861959926754,1142.60157919669,1153.15383181217,155.645080360149,-179.104561952627,-540.936137935909,165.750872344052,1775.98664669347,1934.75185461043,767.552063175506,-144.741162887529,-581.048318871117,77.1126272506047,1389.07580460294,1509.34858077387,590.424887137043,0,0
284,1,-81.6035982365631,-534.789001860336,43.026431384871,1398.41441166733,1435.05541289404,322.212928538848,-61.3029927586628,-511.951256488989,25.7238298617431,1347.98954507403,1359.56028095839,176.998146687404,-167.264650974671,-540.556948071109,170.867886098555,1864.00113875366,1994.61557630818,709.923271893689,-135.480657523509,-580.997462645906,81.0487931648517,1540.63688500519,1644.37011484226,574.796540654037,0,0
285,1,-72.2808354921142,-535.217407412485,45.17451757513,1587.76828138113,1623.94926254659,340.885746204832,-52.3163957915026,-513.368673682716,26.9038175063258,1558.1817096919,1570.40031280868,195.517012178615,-154.837976716313,-540.178290249975,175.60070791118,1946.26584410867,2049.30242488201,641.630495443648,-125.209744956808,-580.940539677438,84.8807701025452,1692.62271870688,1779.39595886368,548.888249589753,0,0
286,1,-61.69571361624,-535.676711219458,47.4470892164955,1778.37968878574,1812.89604158835,352.076327123875,-41.92851772689,-514.732232701585,28.2072642541832,1769.70551373155,1782.15239654915,210.260693411783,-141.862871088922,-539.801860572847,179.878244547471,2022.75602166951,2099.74737885669,563.380095331124,-113.925593498762,-580.880710961123,88.5400250998103,1843.22907615911,1913.17971336755,512.6043195709,0,0
287,1,-49.8398490243351,-536.160347930382,49.7942647306547,1967.2650179195,1999.03349910307,354.969406859902,-30.1304809686796,-516.016668932884,29.6090022102618,1979.14066312795,1991.37486665289,220.399852745588,-128.377830944458,-539.428876203355,183.634111849678,2093.66085530988,2147.10926284333,476.090757661531,-101.637399657702,-580.821129818665,91.9573872302829,1990.76201416334,2044.60701260076,466.137789650806,0,0
288,1,-36.7247489048718,-536.660802782073,52.1607274430541,2151.59071341104,2179.71960962136,349.048676449622,-16.93620988116,-517.199878976757,31.078334561899,2183.25967169099,2194.85014315244,225.265081324255,-114.420091909059,-539.060315609663,186.808050234088,2159.36460642624,2192.69566478437,380.865822669637,-88.3656528966126,-580.764955034246,95.0649724946216,2133.69660103106,2172.72590091609,409.97152981659,0,0
289,1,-22.3808108154648,-537.170181603746,54.4877186193849,2328.78771951335,2352.63508341003,334.1251159903,-2.38114540322002,-518.264085102468,32.5801017707274,2379.15424547091,2389.71231194493,224.388079270985,-100.024327866218,-538.69717408985,189.347155718553,2220.4217496442,2237.87670698575,278.961304442682,-74.1410088897389,-580.715406288586,97.7981160267322,2270.7273154636,2296.76665126965,344.868828965266,0,0
290,1,-6.85555935204253,-537.680869357987,56.7152193926535,2496.64902524274,2515.86429462931,310.349470347739,13.4798828999194,-519.196838653001,34.0760222992006,2564.3404932198,2573.55065549998,217.533471579976,-85.2215162019229,-538.340706893168,191.206897748171,2277.5276452343,2283.9944618167,171.751351676954,-59.0028267866483,-580.675853700511,100.097241553167,2400.80788906643,2416.1504975792,271.854201270791,0,0
291,1,9.78876748290909,-538.18622924464,58.7842158616385,2653.40517407204,2667.9503900312,278.209032699126,30.5754861880514,-519.99180064928,35.5262454430671,2736.83762394895,2744.48362268541,204.719748255773,-70.0379985670275,-537.992637070435,192.35190675935,2331.48621797274,2332.27605804438,60.6928853342737,-42.9974408595387,-580.649929766848,101.909602894973,2523.17889751109,2530.48751184347,192.185584138003,0,0
292,1,27.478135310056,-538.681287405082,60.6389427462993,2797.77418754546,2807.92225240551,238.509897191561,48.821070347711,-520.649247806966,36.8910437647723,2895.21674193699,2901.19993694596,186.22859969149,-54.494757113876,-537.655311875046,192.756525994912,2383.17593564121,2383.7587498919,-52.7089884821606,-26.1762482094648,-580.641649316006,103.190840122559,2637.38199446731,2639.56459401932,107.319435611693,0,0
293,1,46.1299632270258,-539.163345687114,62.2290087275764,2928.98407521787,2935.29298915623,192.346612420917,68.1225152939576,-521.176265264232,38.1325677627155,3038.61839225526,3042.96588105393,162.602642987047,-38.6069175429345,-537.331799020029,192.405132738364,2433.51514871384,2439.23405010112,-166.933436294154,-8.59370157968271,-580.655521443467,103.906303026637,2743.26029640394,2743.32519901301,18.8704455041474,0,0
294,1,65.6565237284782,-539.632467117997,63.5113194770492,3046.76782175243,3050.03156589921,141.061664939666,88.379971242326,-521.586602787176,39.2165853826292,3166.73948362738,3169.60009606678,134.632135175546,-22.3834832181756,-537.025921346937,191.29224316307,2483.42760284524,2499.21545152699,-280.473197610014,9.69470039634356,-580.696636908541,104.032105996665,2840.94503818756,2841.84293919266,-71.4323528711276,0,0
295,1,85.9683092068278,-540.091785581043,64.4517305766469,3151.33233899658,3152.51098475162,86.1974371656189,109.491567799842,-521.900188236975,40.1141329504662,3279.79198793036,3281.41934625415,103.331708002916,-5.82729919920734,-536.742234624623,189.42242184567,2533.80870032728,2563.93074195753,-391.860076686396,28.6343339842606,-580.770715205468,103.555890310857,2930.82920474255,2935.29151267446,-161.791337861204,0,0
296,1,106.977191466805,-540.547602167461,65.0263801577511,3243.3042554018,3243.43789790637,29.4432414633377,131.356847719378,-522.142309761543,40.8030110038189,3378.4372904135,3379.16050426365,69.9084280960879,11.0647588029745,-536.485957676934,186.810021334427,2585.49289228271,2633.33627966076,-499.686367367735,48.1731953492109,-580.884097469604,102.477281391783,3013.52938164968,3023.9134676039,-250.386352444216,0,0
297,1,128.59921983615,-541.009244897044,65.2226684341733,3323.65652411882,3323.76963080283,-27.4202175327716,153.879762988801,-522.342495615261,41.2690671911262,3463.70118163512,3463.88538782882,35.7226028373564,28.3013780848593,-536.262866544331,183.478778885309,2639.22244904268,2707.14772475472,-602.622326265607,68.2633912268754,-581.043674455521,100.808039042155,3089.83753982292,3107.99009305181,-335.419731097021,0,0
298,1,150.756929996943,-541.488684844148,65.0398669839548,3393.62062852294,3394.62515303311,-82.5769899464284,176.971104199702,-522.533136845906,41.5072178767086,3536.87521458704,3536.87592565688,2.24275078350473,45.8961944118105,-536.079164913804,179.461296710205,2695.61779270638,2784.88021151832,-699.430131000321,88.8623081590282,-581.2567428674,98.5719075015078,3160.6648626789,3187.81423447021,-415.159269820462,0,0
299,1,173.381067520429,-541.999918922413,64.4893537176453,3454.58963864185,3457.19648960618,-134.231130270198,200.550272296949,-522.747912519826,41.5221695485986,3599.41050067653,3599.52735503979,-29.003918688413,63.8669796965197,-535.941341853257,174.798429170203,2755.14958567227,2865.89092487469,-788.975002043159,109.933407243554,-581.530788104634,95.804179036038,3226.98002902245,3263.66711524575,-487.978412869689,0,0
300,1,196.411665111375,-542.558146417849,63.594479515844,3508.01753403649,3512.66637355625,-180.659992265516,224.546342301459,-523.020088979945,41.3288100906758,3652.81001139043,3653.24670014169,-56.4842702173809,82.2346436010015,-535.856025394869,169.538595823248,2818.11284614978,2949.41820811427,-870.234309092433,131.446607437037,-581.873196722985,92.5509896169068,3289.74457572183,3335.79939906121,-552.393208942593,0,0
301,1,219.798448671618,-543.178781646404,62.3900795674072,3555.32008491687,3562.13665220038,-220.26489220037,248.898409044062,-523.380773251763,40.9522482892266,3698.52513063798,3699.36265441516,-78.7140833704221,101.022062575333,-535.829837268828,163.737033762632,2884.60349306855,3034.6131544161,-942.305515600935,153.378237941849,-582.290907281794,88.8683682239562,3349.84807909073,3404.41587912188,-607.095812067055,0,0
302,1,243.500582571064,-543.87635783811,60.9216469527381,3597.7822121463,3606.57023080428,-251.618726821598,273.555243248315,-523.857205657044,40.4274877334238,3737.86161872616,3739.05129385133,-94.3138235104346,120.252752529124,-535.869250666135,157.454996991959,2954.49788900019,3120.56160544749,-1004.41373810119,175.710558469121,-582.790013409626,84.8210628101758,3408.04591334629,3469.66247560695,-650.984444636433,0,0
303,1,267.485797318706,-544.663386708843,59.2441887739274,3636.47617349559,3646.74742990496,-273.510250479394,298.474320706489,-524.471177624296,39.7987289100209,3771.89936057054,3773.27998900489,-102.064142343368,139.949405122458,-535.980449838087,150.758905404618,3027.4361269394,3206.29623347536,-1055.91952065508,198.430864558096,-583.375337534603,80.4811665125996,3464.90227101717,3531.61380048118,-683.189789186891,0,0
304,1,291.728971808676,-545.549243598438,57.4207871040648,3672.1941956649,3683.23587077797,-284.9846822385,323.620316443626,-525.237657410898,39.1183012943985,3801.42933652131,3802.76976379538,-100.959773531653,160.132312635388,-536.169188055611,143.719441933584,3102.80996919619,3290.79974560052,-1096.32716864137,221.530213031544,-584.049997473678,75.9265679180203,3520.74096733647,3590.2595140968,-703.09773110233,0,0
305,1,316.210266446442,-546.539149201109,55.5208892224748,3705.39833598523,3716.37170574634,-285.380144631457,348.963178687102,-526.163698954908,38.4452361375208,3826.91022962281,3827.97450687104,-90.2602884047681,180.817712430029,-536.44063925408,136.410594142642,3179.7564687093,3373.00119482028,-1125.29367720629,245.001819480454,-584.814990679618,71.2392497106714,3575.60630285773,3645.48809920316,-710.368248442969,0,0
306,1,340.912922019677,-547.633315708936,53.6183549249318,3736.18945821834,3746.24940709679,-274.359166916622,374.475913551254,-527.247697525941,37.843500881489,3848.44601876783,3849.07417523444,-69.5359409707166,202.016088888091,-536.799238725311,128.9086362946,3257.15836194643,3451.76796768179,-1142.63796012409,268.839194832839,-585.668822185881,66.5034613877183,3629.23593089921,3697.06749062906,-704.95006073931,0,0
307,1,365.820851741133,-548.826317790633,51.7892938121543,3764.29628333084,3772.71749989349,-251.934168592052,400.132220343039,-528.479040619892,37.3799279416842,3865.78484787693,3865.97862011785,-38.706603228081,223.730477967734,-537.248509480933,121.291049893773,3333.65229986244,3525.89631840683,-1148.34976891916,293.034101038833,-586.607202020916,61.8037943161229,3681.04727504759,3744.62312002386,-687.090437920645,0,0
308,1,390.916160296672,-550.106737621775,50.1097326882073,3789.08456393264,3795.37847401995,-218.48553366609,425.904119328885,-529.838184228109,37.1218839201637,3878.33844648444,3878.3389258966,1.92837896070479,245.954826633483,-537.790873252992,113.635384767645,3407.6458665312,3594.1033964115,-1142.59742359656,317.574416205817,-587.622836022548,57.2231913966519,3730.13857433654,3787.6151906576,-657.3393710609,0,0
309,1,416.176724056222,-551.457118759885,48.6531624637667,3809.58556122434,3813.59239169286,-174.77065454098,451.759708972115,-531.29716399737,37.1347397799017,3885.22044230775,3885.56403164199,51.6716427445253,268.672465743691,-538.427448258088,106.018068610334,3477.34411783481,3655.02360369874,-1125.73328535428,342.442006701394,-588.705330599972,52.8409289229126,3775.30510929756,3825.3181652582,-616.547157293027,0,0
310,1,441.573961131051,-552.854246785982,47.4880247668268,3824.54220251785,3826.48508257237,-121.922222374651,477.6611785875,-532.820528850059,37.4792173981985,3885.30108360491,3886.84162823382,109.422724832721,291.85475986259,-539.157839488471,98.5131800413059,3540.78605547099,3707.2118339178,-1098.29581212092,367.610707430045,-589.841227190895,48.7306145409591,3815.070592738,3856.80629748224,-565.854388269946,0,0
311,1,467.070909147837,-554.269756225608,46.6752099509958,3832.4705883675,3832.96294801672,-61.4341124056921,503.563185811533,-534.366662461375,38.2087022304167,3877.27520732385,3881.16357103727,173.688318025776,315.460000232397,-539.979931019412,91.1912079604997,3595.89104187561,3749.1556886019,-1061.00706516721,393.044511381631,-591.014176161944,44.9582519524928,3847.73310950777,3880.94936844099,-506.673384341668,0,0
312,1,492.620713070287,-555.6710443361,46.2656492016245,3831.73392001688,3831.73701038801,4.86651511080538,529.411687193692,-535.88943678779,39.3666243505885,3859.73977303154,3867.3570279616,242.609287131462,339.432607178234,-540.889693236245,84.1178275260516,3640.51467376927,3779.2981432601,-1014.76468489985,418.696065445017,-592.205253002409,41.580429390215,3871.42437723933,3896.42248896399,-440.6603043404,0,0
313,1,518.1656058704,-557.022453987629,46.2980926356966,3820.62544572477,3821.35880091759,74.8617982065294,555.143285680569,-537.340122833465,40.9840195981316,3831.27695131606,3844.12309260582,314.005212408422,363.702705003363,-541.881020604971,77.3527296267193,3672.51308716651,3796.07136414766,-960.627621033569,444.505561293279,-593.393412233317,38.6426940279457,3884.18049542177,3901.73289289956,-369.677489873952,0,0
314,1,543.636442175231,-558.286671174207,46.7971712904068,3797.45669075717,3800.26998429634,146.200668149204,580.685132022676,-538.669468216037,43.0773876808544,3790.53861982532,3810.08454680486,385.436409040414,388.186125584473,-542.94561730044,70.9485454864955,3689.81409265333,3797.94149080723,-899.79527074324,470.400097929424,-594.556066911666,36.178177428786,3884.02177594545,3895.26518881373,-295.746065342601,0,0
315,1,568.952820113613,-559.426268729767,47.7718424114014,3760.64704908254,3766.86640154724,216.370652659364,605.955389488178,-539.829839924599,45.6469637411238,3736.32818189984,3763.84388647376,454.282421943649,412.784886202161,-544.072948396864,64.9499103482072,3690.49297008064,3783.46325246421,-833.580122443196,496.293576435727,-595.669774391316,34.2065369931686,3869.03872914646,3875.34475849137,-220.989387825011,0,0
316,1,594.02380044083,-560.405317553029,49.2143134291305,3708.81077977689,3719.5756898424,282.782446904597,630.864244034177,-540.777324832588,48.6755132207482,3667.6758731123,3704.05174993181,517.834969814564,437.388172669366,-545.250273234332,59.3927095319193,3672.85022434356,3751.34234383038,-763.374488802377,522.08716796337,-596.711002540528,32.7332744076686,3837.48084148379,3840.31713494074,-147.568587999987,0,0
317,1,618.749205639342,-561.190980851231,51.0995297418279,3640.83756810439,3656.9460514121,342.864733704428,655.315416521592,-541.473680646385,52.1277463528453,3583.90414095951,3629.48468258249,573.40227546999,461.873840831656,-546.462774921634,54.3035462732367,3635.48815866461,3700.50261996469,-690.61240111584,547.670373573262,-597.65694531101,31.749483821002,3787.84445101094,3788.6394953386,-77.6121162267691,0,0
318,1,643.021456093371,-561.755006141577,53.3852946331907,3555.96307580839,3577.74231407145,394.165789211462,679.208110794656,-541.888036303074,55.9504281893119,3484.68024442321,3539.12992439379,618.420743399049,486.110428556087,-547.69379575297,49.6994635991311,3577.38279856845,3630.15445168294,-616.728186140416,572.922669913335,-598.486352743828,31.2320697128235,3718.95583098119,3718.97905089874,-13.1418505041662,0,0
319,1,666.727876598761,-562.075034235049,56.0130665612671,3453.82630839832,3481.0443193513,434.457575263271,702.439312424144,-541.998253246969,60.0732331453055,3370.05388819124,3432.27379006591,650.56910521517,509.95964721321,-548.925182757071,45.587942358195,3497.94753525215,3539.86007599609,-543.113614499296,597.715708786543,-599.18033843803,31.1444573761291,3630.04555443243,3630.31222158938,44.0011246053491,0,0
320,1,689.753385321416,-562.135654041734,58.9094503963556,3334.51115600672,3366.34199178781,461.837369796648,724.906338345419,-541.791876957926,64.4103605134067,3240.47844213413,3308.58936568789,667.879522673809,533.279297448224,-550.137740935777,41.9671849281997,3397.08488203549,3429.59153062107,-471.075759463027,621.916012482759,-599.72312734871,31.4377982068314,3520.81035357377,3522.01809588687,92.2275551140382,0,0
321,1,711.983459694794,-561.92914626255,61.9883661949999,3198.57010178779,3233.62122680407,474.821590060022,746.509527959646,-541.266630599411,68.8628906645654,3096.81506057018,3168.21876988366,668.839782361059,555.926529995127,-551.311784373572,38.8266798651129,3275.22297385173,3299.77681153733,-401.79780675523,645.388081506584,-600.102708557501,32.0526485742583,3391.45902098607,3393.95978773512,130.264153684795,0,0
322,1,733.307260373379,-561.455876972173,65.1538434620667,3047.02881753732,3083.43498310643,472.426375366243,767.154961696781,-540.430428349296,73.3218225469724,2940.31977069101,3011.84518271862,652.480689943301,577.761349820806,-552.427767796951,36.148027820078,3133.33389764577,3151.3302526722,-336.304991445275,667.997808313158,-600.311361287589,32.9210762654903,3242.73942995389,3246.54787417398,157.207152273468,0,0
323,1,753.620785823628,-560.724322529113,68.303352631175,2881.37115690178,2916.95464728441,454.229755177536,786.757093501387,-539.300913226217,77.6716938132611,2772.61431291414,2840.75025479629,618.443111327814,598.650242471777,-553.466973892938,33.9059945437762,2972.9316177643,2985.66379160549,-275.437602010677,689.616071179517,-600.346027726136,33.9691239473134,3075.94447249059,3080.78107013318,172.561885263014,0,0
324,1,772.82992686964,-559.750728716553,71.3315509990252,2703.50488596226,2735.99779830245,420.410851303902,805.241188920815,-537.904551206783,81.7946478887799,2595.64216212817,2656.8533490648,567.019827360074,618.469786590206,-554.412225355669,32.069743863705,2796.04813639874,2804.67672836868,-219.832594475818,710.122367662788,-600.208512887563,35.1195365157335,2892.89560680598,2898.26060692846,176.265577456154,0,0
325,1,790.853292776055,-558.55842796315,74.1342900077179,2515.70932989654,2543.02985039309,371.762541767966,822.54547000167,-536.275338288075,85.5747800711804,2411.61171932449,2462.73023946751,499.168456139301,637.110107499531,-555.248585805158,30.6041932338662,2605.18757028073,2610.72275906423,-169.914826753772,729.408338374828,-599.905499452782,36.2946403654412,2695.90373823134,2701.17635966199,168.6913162764,0,0
326,1,807.624688308699,-557.176857399395,76.6127069528377,2320.5669305961,2341.13854329502,309.675313070503,838.622881463833,-534.4531981539,88.9025697787757,2222.92912641527,2261.61013759431,416.493113273192,654.478024634736,-555.964010937007,29.4714277221744,2403.25898064561,2406.5544059182,-125.898294629086,747.381029963037,-599.448373861317,37.4192491406172,2487.7082821446,2492.26454357598,150.632194816119,0,0
327,1,823.095134512673,-555.640336041255,78.6772090399744,2120.88146857916,2133.98159317599,236.091584457092,853.442408973268,-532.482163801947,91.6791905339303,2032.12351709411,2057.3506448987,321.194158318818,670.499751172373,-556.549910924157,28.6321057579805,2193.48999904642,2195.24638769256,-87.7970771756033,763.965751844001,-598.852868504749,38.4234637727247,2271.39641461624,2274.73869260202,123.265758786743,0,0
328,1,837.2343443032,-553.986670541513,80.251152936355,1919.58636643251,1925.70845347971,153.431514395351,866.989899087229,-530.408445851367,93.8204849227224,1841.76777065603,1854.38911812924,215.987222790744,685.123017832683,-557.001587444847,28.0467919101431,1979.32447058178,1980.10088434155,-55.4450387892656,779.108394608109,-598.138533258114,39.2452354979696,2050.30563662165,2052.19756126262,88.1000958552598,0,0
329,1,850.031586746084,-552.255665100755,81.2740296989907,1719.64702288039,1720.85596188827,64.4930869551914,879.268350891602,-528.27849276587,95.2603997413274,1654.39798171564,1657.66328381007,103.994618068457,698.318514303228,-557.318513793656,27.6771583182147,1764.30840533656,1764.53894721555,-28.5227470508117,792.777098852253,-597.328057389959,39.832569470338,1827.91378525294,1828.51546315205,46.9040794433322,0,0
330,1,861.495900231953,-550.487612130861,81.7039836120253,1523.96149025042,1524.21264831938,-27.6689994491683,890.297670769706,-526.137143953839,95.9536971951171,1472.4348932996,1472.47891489548,-11.3859477242229,710.080570338805,-557.504434155814,27.4870066712093,1551.96940423082,1551.98339377928,-6.58960530522581,804.963190753939,-596.44646973689,40.1452633332936,1607.72144493292,1607.72226649554,1.62532715649668,0,0
331,1,871.655643500289,-548.721836413186,81.5195236156975,1335.2639712237,1340.63454684207,-119.879586829269,900.113903391704,-524.025966255712,95.8777908769556,1298.11045824891,1304.2720623344,-126.628791239666,720.427033033677,-557.56726786833,27.4430759691745,1345.69532873004,1345.73931944023,10.8810900923805,815.681333720159,-595.5202505821,40.1560988476702,1393.13227442945,1393.88163036765,-45.699731065028,0,0
332,1,880.557403308447,-546.995357486749,80.720326370169,1156.03554803856,1174.7739503045,-208.987190959675,908.767973113363,-521.98184878697,95.0335989353579,1133.40248754872,1158.16992705094,-238.235977852973,729.398335225211,-557.518815725206,27.5156165697903,1148.6182497513,1148.87879938514,24.466548896133,824.968882216355,-594.576392666984,39.8514339739034,1187.33701642298,1190.97665639393,-93.0387312200303,0,0
