ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
332,1,383.139014571854,-542.501634277063,69.1363987066166,4074.81357824212,4093.57538286325,-391.476331031227,428.384655150889,-535.145084395632,39.8560663212428,4276.30306614443,4278.36867384622,-132.930793394054,226.09316620787,-507.1110895267,179.376716737413,3439.61325906616,3686.67805279938,-1326.89701674581,303.704366302753,-572.111033159765,107.358367723594,3791.2897335565,3874.77429395393,-799.998740821032,0,0
333,1,410.304438426801,-545.064116671759,66.5265564997417,4098.8121015037,4118.13395890477,-398.455342606204,456.893342258518,-538.59858279212,38.9698610319491,4285.88593078844,4287.80239701306,-128.184180383531,249.023921268311,-506.88783526446,170.530736625774,3515.56322659851,3763.71056017805,-1343.99865349042,328.97963119313,-573.371635044616,102.025042784788,3840.21950402976,3925.75639312972,-815.032158303127,0,0
334,1,437.629852436826,-547.659815764732,63.8701875490337,4122.75791055622,4141.83937438347,-397.115366284639,485.465915130441,-542.028248427105,38.1152998293922,4294.02726195684,4295.60317620346,-116.346555517268,272.461009445635,-506.867038436444,161.570745602505,3591.16281502683,3836.7249084351,-1350.55827677848,354.581094553328,-574.744198518884,96.5914950627667,3889.7104938632,3975.29479202798,-820.439490428905,0,0
335,1,465.114905173867,-550.257453240962,61.2227517738028,4146.74181306192,4164.76585756198,-387.049071976618,514.092763543487,-545.390180421218,37.3396561259438,4301.05100325607,4302.14210163881,-96.8861707529417,296.402094879147,-507.045493507552,152.567023757315,3665.61480427437,3905.25913415972,-1346.96585391855,380.512497845749,-576.211445632872,91.1218984599073,3939.64088335314,4023.28678968552,-816.128851512092,0,0
336,1,492.75985059428,-552.823009703395,58.642424627292,4170.55369552281,4186.7500633814,-367.910268931474,542.766436898527,-548.638625749567,36.6937483209242,4306.96479614323,4307.52300750745,-69.344826691993,320.839526907643,-507.416900954905,143.587251397858,3738.04884932161,3968.8530546861,-1333.7111268099,406.776770401437,-577.753288956302,85.6810394498267,3989.65928810388,4069.48922450955,-802.098069593617,0,0
337,1,520.563541897765,-555.320462665772,56.1896895010822,4193.68946057027,4207.40577680613,-339.45850851527,571.479535539482,-551.72710575884,36.2314494763109,4311.46959718461,4311.59887529744,-33.3882317434337,345.759852569787,-507.971990288189,134.695843885792,3807.51407185159,4027.01746546774,-1311.37571269042,433.374498988796,-579.347187642652,80.3337189858693,4039.17697266301,4113.50773700291,-778.456990392996,0,0
338,1,548.521471634901,-557.712615252337,53.926632777647,4215.36700694157,4226.14347766016,-301.611820985158,600.222666187379,-554.609577481461,36.008861264688,4313.97986512141,4313.99423823956,11.1360177425226,371.143279715464,-508.698694029162,125.953339134523,3872.97215314612,4079.20481098231,-1280.62429732372,460.302345473216,-580.968571747335,75.1440057165826,4087.36642707084,4154.78828216779,-745.453795008777,0,0
339,1,576.623918347844,-559.961987150102,51.9158873044126,4234.55102062353,4242.19215486751,-254.503305588867,628.982531954856,-557.241591063985,36.0831013829715,4313.65360653186,4314.13038914508,64.1371764252881,396.963094069772,-509.582370963304,117.415843819031,3933.29239062194,4124.78324884674,-1242.19475922344,487.551454987022,-582.591325135057,70.1743137498574,4133.16702890537,4192.6108643132,-703.502786580553,0,0
340,1,604.854258485335,-562.031738145396,50.2191986004869,4249.98621679555,4254.62097028393,-198.536540283108,657.740222665068,-559.581407085164,36.5106825591401,4309.43134014353,4311.25028360646,125.221932925437,423.185043340585,-510.60607610857,109.134545424208,3987.25024324933,4163.01612700673,-1196.8871172447,515.105901846391,-584.188316156432,65.4842951726538,4175.29846942253,4226.08583346677,-653.210657496025,0,0
341,1,633.187499930638,-563.886594685327,48.8956216652661,4260.2384771995,4262.35902854694,-134.434391524301,686.469764932691,-561.591041081347,37.3454954453096,4300.08277710342,4304.44064450286,193.642382000133,449.766711628913,-511.750873982728,101.15529797591,4033.53086435553,4193.04888439693,-1145.55127045175,542.941224975874,-585.731964487505,61.1295574560136,4212.28250649967,4254.15358632557,-595.398036177137,0,0
342,1,661.589089778635,-565.493751141744,47.9993923884375,4263.74307683358,4264.21257156999,-63.2758270533451,715.136983446714,-563.237206923267,38.6364446586439,4284.25974045476,4292.6499173409,268.25694616418,476.656917391284,-512.996190926356,93.5182895062318,4070.73899352759,4213.90522448392,-1089.07359141007,571.023108352539,-587.194832036684,57.1602372148327,4242.47341295105,4275.58906421489,-531.113157846223,0,0
343,1,690.014043624192,-566.823719574569,47.5775535414152,4258.85890780203,4258.88025433891,13.4842216366518,743.698715049746,-564.49213551519,40.4248242997384,4260.55359123089,4274.70229238142,347.50940237721,503.795177348134,-514.320201463393,86.2577988968314,4097.41634582898,4224.49407770393,-1028.36253407495,599.306264438879,-588.550225541386,53.6194828291912,4264.09721681389,4289.0129141225,-461.634815703496,0,0
344,1,718.406436342872,-567.851104522517,47.6674483523262,4243.92731353883,4244.96855825671,94.0160517523719,772.102405657952,-565.334250352126,42.7415536489198,4227.55522179556,4249.30977749536,429.430357318538,531.111286320328,-515.700242943287,79.402048669665,4112.06729486221,4223.62836555609,-964.333517438133,627.733579217639,-589.772798306111,50.5419173911679,4275.29948727271,4292.91144536667,-388.462317201906,0,0
345,1,746.699285099798,-568.555282424828,48.2942220306753,4217.33387251161,4221.01059094565,176.140332239872,800.286107136589,-565.748686530674,45.6044226977101,4183.91554601164,4215.08596411979,511.664332117966,558.525068286076,-517.113251982974,72.9731585534108,4113.19320117586,4210.05593044203,-897.89343869459,656.235575799457,-590.83913839039,47.9521686098218,4274.20101854648,4285.66745976443,-313.290964982865,0,0
346,1,774.814844249875,-568.920968460209,49.4684909122745,4177.57124414293,4185.49223395492,257.378593917653,828.178877443333,-565.727644641544,49.0155182451632,4128.40437853757,4170.56632860897,591.52412342919,585.946356293915,-518.536215486169,66.9872022954469,4099.33520122648,4182.50224261442,-829.925248115787,684.730249256433,-591.728330380842,45.8635621766027,4258.96032148331,4265.60358652642,-237.972556018149,0,0
347,1,802.665319210828,-568.938656696796,51.1843482050588,4123.3010330161,4136.88961441681,335.028764433761,855.70157330025,-565.270575380465,52.9590124013578,4059.96565865583,4114.24033888892,666.072380958792,613.275257635425,-519.946628245339,61.4543673080083,4069.1246648702,4139.72369056577,-761.273075825274,713.123318066322,-592.422477658372,44.2770784698151,4227.84136956959,4231.03890617061,-164.461482680067,0,0
348,1,830.153992764269,-568.604922373493,53.4178733012839,4053.41255473963,4073.72108700084,406.263653006848,882.768011024623,-564.384194546427,57.399494941083,3977.76713213017,4044.60009145995,732.228476899604,640.402755401226,-521.322948331015,56.3792134691731,4021.33988040788,4080.56945967035,-692.728432674385,741.308927196786,-592.907171830526,43.1806685852813,4179.2845861693,4180.35846122818,-94.7481512737326,0,0
349,1,857.1767431292,-567.922577860475,56.1262976546629,3967.07640362467,3994.61535902774,468.248517760235,909.286458572157,-563.082331268404,62.2810181204137,3881.24284176552,3960.20866205185,786.896848535072,667.211687937278,-522.645040669897,51.7610239180106,3954.96687370089,4004.04926085311,-625.01800875408,769.170824437914,-593.17189582384,42.5490142434564,4111.97862899076,4112.09384731831,-30.7825255036544,0,0
350,1,883.623919153364,-566.900676445502,59.2479544397311,3863.79082557483,3898.39526370838,518.272214485508,935.161410850594,-561.385614825494,67.5269971106476,3770.12707046358,3859.78899013145,827.111190165877,693.578133761951,-523.894598456826,47.5942371929834,3869.2616577167,3909.40353751293,-558.793560487273,796.584015297853,-593.210347152056,42.3437974067654,4024.93015401915,4025.01161940613,25.6084287238366,0,0
351,1,909.382524657196,-565.554360709702,62.7031025363012,3743.4190793653,3784.17428856857,553.885044487866,960.295591320351,-559.321007424389,73.0410717117534,3644.47870354711,3742.33128275867,850.1872789602,719.373211480062,-525.055531405488,43.8689467897349,3763.81069218302,3796.17230035797,-494.624309364129,823.416882991314,-593.020668257456,42.5145202649243,3917.52845416409,3918.20491245025,72.8048539865092,0,0
352,1,934.338651852965,-563.904555087533,66.3956694995536,3606.21621167511,3651.46065723467,573.03539679875,984.592116010665,-556.92119200475,78.7089869048214,3504.69530547044,3607.2140703289,853.875965812509,744.465282761282,-526.114309404297,40.571451393974,3638.58596249436,3664.25845547904,-432.992173241712,849.533739352408,-592.605571742429,42.9998859581677,3789.60169844572,3791.18262911516,109.474629215578,0,0
353,1,958.380093264132,-561.977505457624,70.215905478212,3452.84396089395,3500.26188710364,574.196708479351,1007.95675138047,-554.223825872668,84.4014933435715,3351.5165207045,3454.33163661799,836.507063439807,768.722522511245,-527.060250004975,37.684836905696,3493.99091228253,3513.98143322709,-374.29001850413,874.797750675379,-591.972349934863,43.7297168196049,3641.46147621441,3643.94992302824,134.645307322019,0,0
354,1,981.399053003425,-559.804172456277,74.043883534741,3284.3728294608,3331.18157182548,556.476218332207,1030.30019485183,-551.270673062435,89.9782070998368,3186.01669863981,3284.21895131108,797.114619197981,792.015795259795,-527.885738437221,35.1895701156684,3330.89352670439,3346.11711827481,-318.822964935846,899.074160516809,-591.132760696652,44.6273522017517,3473.93250581958,3477.0735922587,147.762346329805,0,0
355,1,1003.2948718665,-557.419489733027,77.753724990289,3102.27071696303,3145.49981783994,519.69751077413,1051.5403061761,-548.106631108804,95.2923045611567,3009.58690585916,3098.16465974522,735.534441732896,814.221752104491,-528.586369620301,33.0640836827628,3150.64319184244,3161.92053792195,-266.812604330226,922.233710555606,-590.102784761732,45.612434510617,3288.36472111599,3291.72643272516,148.72917945464,0,0
356,1,1023.97667664625,-554.861503543177,81.2183750621165,2908.37788511269,2945.22930872471,464.449952479764,1071.60421888182,-544.778671575058,100.195867506043,2823.90673232819,2898.303097585,652.465794185645,835.226040050107,-529.161003030891,31.2853329872279,2955.0685599957,2963.12848574777,-218.403820421726,944.156142029712,-588.902254169448,46.603962373648,3086.62551607051,3089.70557554004,137.925585246833,0,0
357,1,1043.365862547,-552.170415708061,84.3147080786483,2704.86843491732,2733.14022622532,392.09979086827,1090.43026376401,-541.334718241811,104.54563946728,2630.90653275978,2687.67732308895,549.490863371285,854.926497116745,-529.61172336579,29.8293075177498,2746.45451971787,2751.94022376083,-173.673735130196,964.733645470183,-587.554356435477,47.5234662752935,2871.07070838317,2873.42129310074,116.202044340338,0,0
358,1,1061.39831877978,-549.387557722637,86.9287066844368,2494.19892235057,2512.74885859929,304.759843380462,1107.96964064908,-537.822492097276,108.208911889756,2432.72098434074,2470.26587495111,429.04790559581,873.236193914864,-529.943702752138,28.6714826168818,2527.49746810534,2530.97558189204,-132.642168464011,983.874116859404,-586.08502476788,48.2981465708958,2644.49376142982,2645.85461555606,84.8492334558458,0,0
359,1,1078.02631159545,-546.554329163421,88.9604389736398,2279.04522652639,2288.26599481191,205.217246984326,1124.18778054468,-534.288357706086,111.069231260394,2231.63509848025,2250.96448355942,294.356745254755,890.086177035567,-530.164963796909,27.7872014937884,2301.23935205859,2303.21110334276,-95.2829003460382,1001.50407526894,-584.522230582225,48.8638081272681,2410.05394379155,2410.48422825283,45.5434152260917,0,0
360,1,1093.21994643896,-543.71113796415,90.3285539535353,2062.2293121466,2064.50094190653,96.8215020349717,1139.06534786788,-530.77621046345,113.031609562093,2030.02410220557,2035.50678411297,149.298401312241,905.427772715957,-530.286046950756,27.1519821581481,2070.98230445853,2071.89629527568,-61.5349737685351,1017.57110156088,-582.895200403896,49.167430895442,2171.18534914943,2171.1853659525,0.270120716303524,0,0
361,1,1106.96814185327,-540.896382970815,90.9740306337685,1846.6380827693,1846.71325231917,-16.6621594453233,1152.59884188259,-527.326447796727,114.026932237508,1830.28889994798,1830.28973290336,-1.74616684566047,919.234321412348,-530.319590323516,26.7417489996912,1840.1870529843,1840.45345281877,-31.3132882575422,1032.04567055521,-581.233584515042,49.1692317002174,1931.48996716509,1932.10558711144,-48.7699342612938,0,0
362,1,1119.27906240507,-538.145519904173,90.8629495707997,1635.13707540873,1640.39435325351,-131.226440970578,1164.80076788224,-523.975068644618,114.015291125203,1634.78912364133,1642.03509125792,-154.090110475809,931.50223509891,-530.279834975422,26.5329937446409,1612.35951640714,1612.36584579957,-4.51780392449592,1044.92227033631,-579.566608933059,48.8440988051421,1694.61919142458,1697.52414631836,-99.2674336798132,0,0
363,1,1130.17997624113,-535.490250025606,89.9881066309958,1430.4822568243,1450.94368070455,-242.812844568215,1175.69936203985,-520.752943713614,112.988023722031,1445.77605275429,1477.17676229742,-302.956749972199,942.251298541624,-530.182073483071,26.502875051811,1390.93101758856,1391.06022396681,18.9591933544332,1056.21973161247,-577.922245045041,48.1823159139433,1464.14916659769,1471.70280365061,-148.917293234676,0,0
364,1,1139.71652461996,-532.957866210292,88.3693543338744,1235.23359154671,1283.18512022682,-347.508312254754,1185.33786905821,-517.685293527569,110.96831205555,1265.32790239823,1340.86861586345,-443.704794227018,951.524171992214,-530.042063846317,26.6292696741739,1179.13823547116,1179.79058520464,39.2281351516431,1065.98072605646,-576.32643208863,47.1895339590455,1243.45610692674,1258.73564903998,-195.530929294294,0,0
365,1,1147.95141523027,-530.570783833298,86.052632252176,1051.67429869718,1140.67920038964,-441.735449858093,1193.77338840753,-514.791401991,108.010280094036,1095.29009927007,1235.67799983542,-572.048702225804,959.385093562022,-529.875434140924,26.8907905751848,979.909311526961,981.531039971745,56.3996773995386,1074.27043343597,-574.802386406464,45.8859944304169,1035.5980684178,1062.40258689292,-237.141091601775,1,0
366,1,1154.96257722158,-528.346274213097,83.1077292531221,881.739739140164,1024.88638001435,-522.424276197002,1201.07532240267,-512.084580413504,104.196622079198,937.223155728316,1160.43055596756,-684.260061372742,965.917822305535,-529.69710533294,27.2667884245151,795.762370744643,798.886685428021,70.5845979023461,1081.17442055875,-573.370027915555,44.3050538197384,843.209560697824,886.023067895036,-272.092840019567,0,0
367,1,1160.84084214918,-526.296406962549,79.6249007451421,726.95963012535,934.462817454205,-587.15453959964,1207.32347677419,-509.57238154818,99.6348883367127,792.360583198479,1109.99457767928,-777.336908084751,971.222904777166,-529.520760025872,27.7373524105307,628.722102373621,634.033439683362,81.8957912447894,1086.79581763007,-572.045548624136,42.4911015529413,668.414813035793,732.289738068459,-299.115192183043,0,0
368,1,1165.68723968335,-524.428195344996,75.7105371478111,588.416749009423,865.170258393425,-634.259651478578,1212.60588066218,-507.257046511654,94.4526422828144,661.578942062124,1076.43329008695,-849.130102768349,975.414385459657,-529.358383399314,28.2833243521626,480.259002622995,488.70262109875,90.4518781914149,1091.25191638365,-570.841140599116,40.497000271721,512.764480807459,603.034584311922,-317.369338623801,0,0
369,1,1169.61001801008,-522.743926668402,71.4821394712873,466.724470828649,810.709350687343,-662.886053271308,1217.01640694259,-505.136151149204,88.7917749310254,545.381608591833,1050.99851058011,-898.419039341544,978.61611214381,-529.219899160362,28.8863368734387,351.254483872606,364.237786389126,96.3818063383343,1094.6703462557,-569.764892026961,38.3812046808956,377.199161136741,498.861226002154,-326.47100276458,0,0
370,1,1172.72151448227,-521.241648980187,67.0628991161452,362.024432534497,764.197342111751,-673.005117319876,1220.65228433321,-503.203404290211,82.8023146687484,443.897172848301,1025.93637772733,-924.932835984088,980.957808702961,-529.112918089829,29.5288822490276,241.993413074658,261.776219770604,99.8297413893544,1097.18500732994,-568.820850557593,36.2047313291318,262.04139150766,418.639512323411,-326.486370948486,0,0
371,1,1175.13501069917,-519.915776881189,62.5761983340127,274.004409988208,719.587752528683,-665.378175849115,1223.61159881886,-501.44954008465,76.6360957621878,356.892606999872,995.491356976094,-929.317334866266,982.571098123458,-529.042610036969,30.19441385829,152.1838924343,182.627396558931,100.959540695462,1098.93194993999,-568.009243700557,34.0281555228085,167.015977621907,359.105237912431,-317.902870567635,0,0
372,1,1176.96170676576,-518.757773973219,58.1403438283519,201.935238336239,672.512218840892,-641.47863877793,1225.99088286553,-499.863241502015,70.4406468630794,283.800519489398,956.141851678223,-913.052301715629,983.585657406354,-529.011702491022,30.8674774629264,81.0023858826241,128.658542840736,99.9581618839805,1100.0453897908,-567.326837395538,31.9088030523576,91.2966971800302,315.094015986855,-301.577771055399,0,0
373,1,1178.307941688,-517.756867761015,53.8638195698324,144.724419292822,620.49195732539,-603.378083431814,1227.88288632879,-498.432032771254,64.3536315183085,223.759004116255,906.380695697964,-878.32674649633,984.125673312238,-529.020600768413,31.5338652088196,27.1607672597042,100.766959365215,97.0374815294329,1100.65403443867,-566.767406682771,29.898284578655,33.5758108600317,280.684406212477,-278.668980720751,0,0
374,1,1179.27277114995,-516.900754795493,49.8412990136203,100.983051049104,562.740207313901,-553.605422958,1229.3746130229,-497.143084959834,58.4981198749997,175.661871923944,846.313933012996,-827.88295064224,984.306745093969,-529.067617109563,32.1807817523492,-11.0093593224462,93.0874929057949,92.434167615637,1100.87787317774,-566.322287197193,28.04049137385,-7.84848637302957,250.676300175468,-250.553404948553,0,0
375,1,1179.94599149028,-516.176259088365,46.1505961939003,69.1019769531977,499.789766813469,-494.9896239242,1230.54569216906,-495.983890209254,52.9789002040514,138.216477159494,777.229776372211,-764.841376182811,984.233349365153,-529.149289277364,32.7970095364534,-35.460553778438,93.4007367815542,86.4074461899186,1100.82554993525,-565.980973359332,26.3701353408596,-34.9724261945767,221.5168486217,-218.738756578147,0,0
376,1,1180.40667133663,-515.569914597611,42.850665367739,47.3326342539394,433.091157143162,-430.496889803151,1231.46713535012,-494.94277493666,47.879957696166,110.005961713898,701.201818757104,-692.519082058878,983.996945673297,-529.260764188049,33.3730591777195,-48.3275402028653,92.8100514535375,79.2348061696924,1100.59240042729,-565.7317287703,24.911876963672,-49.9810167051805,191.415286771755,-184.774754712406,0,0
377,1,1180.72222223166,-515.068451879017,39.9806861023846,33.8680143895772,364.649006097926,-363.072796074716,1232.20050842821,-494.009238778654,43.2631638157735,89.5525732613237,620.747299664989,-614.253650102017,983.674762071944,-529.396219102109,33.9012912188508,-51.8251730056079,88.0688673186083,71.2058763988018,1100.25919364925,-565.56217634297,23.6800452655892,-55.1425177790406,159.973435175242,-150.169246834215,0,0
378,1,1180.94800899426,-514.659178726129,37.5602007952199,26.919407603441,296.722295911809,-295.498674084089,1232.79752558329,-493.174122297417,39.16813948176,75.378770374391,538.544484920271,-533.243099547368,983.329260918574,-529.54929214629,34.3759970615095,-48.1517986471488,78.9887173776645,62.6148685218855,1099.89157686406,-565.459839810405,22.6789169533611,-52.7087144067764,127.699482298608,-116.314011214975,0,0
379,1,1181.12747171161,-514.330253745098,35.5902096346593,24.7851543340857,231.59980688728,-230.269769346437,1233.30005071912,-492.429620765307,35.6131854847776,66.0631045763353,457.208069140198,-452.410084658426,983.008248927593,-529.713495373019,34.7934295183221,-39.4026794338515,66.6472724589298,53.7520955837813,1099.54018543468,-565.412613970342,21.903490211928,-44.8258443411646,95.5863888255136,-84.4239385944766,0,0
380,1,1181.29270607384,-514.070859492301,34.0550778390164,25.9083994859566,171.469186138938,-169.500550533696,1233.74047141629,-491.769172354344,32.5971182537214,60.2883386230928,379.120364813464,-374.296095681429,982.745564398034,-529.882586917227,35.1517768222139,-27.4971378772591,52.6466182524321,44.895142520949,1099.24134647241,-565.409147765705,21.3406639546315,-33.4599629306467,64.7992155173701,-55.4920644087632,0,0
381,1,1181.46542873708,-513.871287487452,32.9250741687917,28.9217653524133,118.445518471016,-114.860229560835,1234.14239367378,-491.187255968937,30.1018109491785,56.8798809431541,306.316030316477,-300.988686785296,982.562250145519,-530.050883642726,35.4510777723536,-14.1219257952287,38.9504694685704,36.3002793881272,1099.01828005287,-565.439131439594,20.970716858573,-20.3393024887305,36.4616781070602,-30.2616381687244,0,0
382,1,1181.6582405061,-513.722950874346,32.1593393050528,32.6778414351338,75.0292893324502,-67.5392695909037,1234.52159288007,-490.679136532608,28.0952197039432,54.8333349271843,240.418716288301,-234.082174721779,982.46810397355,-530.213501443567,35.6930796349411,-0.692120588706757,28.2031683326107,28.1946745519125,1098.88268470294,-565.493485940817,20.7689726041149,-6.91491116444922,11.5210907686926,-9.21517965577614,0,0
383,1,1181.87609278233,-513.6183418166,31.7090775077801,36.2653543901615,45.9672548577216,-28.2455764697895,1234.88714844625,-490.240594062133,26.5346718724647,53.330718626853,182.630138723878,-174.669980308714,982.463489836292,-530.366516515804,35.8810441319539,11.6703072767677,23.8240301990763,20.7698902980329,1098.83658529518,-565.564458980295,20.7075380730764,5.66036658033227,9.33303200460011,7.42062912259787,0,0
384,1,1182.1178618116,-513.550950216757,31.5207736646482,39.0117584645282,39.1101655151358,2.77267887189154,1235.24268657043,-489.867668047365,25.3702053370733,51.7456445068774,133.777890864908,-123.364955959264,982.541291884804,-530.507046911581,36.0195100672741,22.1411506683069,26.2910428473272,14.1770371052392,1098.87432107238,-565.645637263432,20.7570089338937,16.5355984422717,25.6864706611797,19.6562651382093,0,0
385,1,1182.37794020136,-513.515158522949,31.5392581904608,40.4737207628727,47.9341898653499,25.6819875721568,1235.58765753381,-489.556441487366,24.5477722973448,49.6384044376214,94.440063738746,-80.3427311202796,982.688899555926,-530.633259079961,36.1140236479757,30.1836040007458,31.3640835652132,8.52383642568526,1098.98455839533,-565.731888208511,20.8880507014818,25.1500940506162,37.4212398952993,27.709600584395,0,0
386,1,1182.64776500645,-513.506124785109,31.7104714409419,40.417529098022,57.5733763012255,41.0014268085034,1235.91858023006,-489.302880510665,24.0121540898763,46.7424367210924,65.1630814776971,-45.4023325066418,982.890123582598,-530.744308544402,36.1708492241469,35.5252915635333,35.7358635511721,3.87370663240532,1099.152225689,-565.819246812484,21.0727813720444,31.2089606022482,44.676186344832,31.96814671584,0,0
387,1,1182.91721520043,-513.519663258264,31.9838142863319,38.7918043452601,62.9122330984499,49.5292336814609,1236.23019647487,-489.102736892982,23.7094718731654,42.944028371187,46.5785519682509,-18.0380689297314,983.126958859688,-530.840227142094,36.1966739350296,38.1255162360048,38.1263153864623,0.246853572236105,1099.36028542635,-565.904764280971,21.28590235015,34.6489144258044,47.8123540922251,32.9465314252289,0,0
388,1,1183.1758272294,-513.552129140515,32.3140091775416,35.6950532285509,63.290025044876,52.2636627609657,1236.51648999734,-488.951512895152,23.5892180803005,38.2573120653888,38.3378139075558,2.4831529839787,983.381128967928,-530.921771252249,36.1983196255112,38.1357549753034,38.2097483144413,-2.37677485609673,1099.59127818919,-565.986334742824,21.5055458929849,35.5975599849671,47.3631703181594,31.2423370717308,0,0
389,1,1183.41379425093,-513.60031175894,32.6624335959481,31.3405659453451,59.2846822066112,50.3233789660865,1236.77153874444,-488.844481369391,23.605772433527,32.7966542992272,36.961216563773,17.0443831408212,983.63536733443,-530.990246176529,36.1824744598039,35.8564154203577,36.0847424854714,-4.05291419172862,1099.82859525576,-566.062515040784,21.7138281401297,34.3293044387224,43.9815114391538,27.4931301460189,0,0
390,1,1183.62273135723,-513.661338814083,32.9979227890553,26.0209728731638,51.8708484839046,44.8719722452029,1236.99018310644,-488.776749456041,23.7194016544658,26.7484149971096,37.7270944370572,26.6055623846787,983.874410103899,-531.047321408509,36.155455031859,31.6926769904853,32.0642255946218,-4.86711291830808,1100.05745728535,-566.132350490694,21.8971156744365,31.2208396951746,38.3886124853876,22.3370709199184,0,0
391,1,1183.79620450972,-513.732593169292,33.29706927069,20.074461163847,42.1391762185369,37.0503195851008,1237.16850587309,-488.743351586334,23.8967720703637,20.3438163372084,38.0361322024978,32.1383958803768,984.085694617169,-531.094850119678,36.1230076124036,26.1119067332857,26.5728488667274,-4.9279431455858,1100.26559621665,-566.195216906962,22.0460294805693,26.7087356934098,31.3309203099222,16.3789500617796,0,0
392,1,1183.93003425081,-513.81164303235,33.5440714012573,13.8542551902219,31.1679589188177,27.9195500731891,1237.30413131533,-488.739356852579,24.1110280428995,13.8343246621844,37.2369603278816,34.5717033945611,984.259773995391,-531.134704030356,36.0901546580997,19.6047054985684,20.0836107379317,-4.35969524017068,1100.4436544546,-566.250686361884,22.1552224809812,21.2511939062324,23.5562729604378,10.1629106729501,0,0
393,1,1184.02239595208,-513.896186071646,33.7302017350786,7.70252507370515,19.9622536424144,18.4163698369964,1237.39636014642,-488.759976846932,24.3415060655299,7.47056245517115,35.5427398270916,34.7487704965184,984.390472032048,-531.168632188407,36.0610900231653,12.6511449127065,13.0731869338942,-3.29495811904224,1100.58532908065,-566.298421308478,22.2229752188008,15.2954553034306,15.8491139922703,4.15252470200187,0,0
394,1,1184.07374611924,-513.984007867201,33.8529775339919,1.92944259880505,9.51913479097685,9.32154377915495,1237.44616389612,-488.800662410162,24.5731645355067,1.48536545810884,33.4302942430387,33.3972792699047,984.474812998133,-531.198149316628,36.039123635705,5.69323906346995,5.99169294440947,-1.86746172819312,1100.68729878267,-566.338099032551,22.2506587168142,9.25178675696543,9.34013948069159,-1.28165803645626,0,0
395,1,1184.08660906989,-514.07295496438,33.9151211591863,-3.2023141450054,3.43453759709642,1.24146390304638,1237.4560663325,-488.857180907362,24.7958130639727,-3.91878267647598,31.3573971345976,31.1115653317447,984.512767925223,-531.224456564108,36.0266738908504,-0.885808534422949,0.909336170177026,-0.205512799444918,1100.74897736105,-566.369366042799,22.2421143299045,3.4744240486134,6.81898812081457,-5.86745059819229,0,0
396,1,1184.06526030893,-514.160922562963,33.9233975852066,-7.48767231805232,9.23058284894493,-5.39800175886498,1237.42994111466,-488.925669181519,25.0032234995177,-8.57804144277452,29.6157598568451,28.3462596633905,984.506862534993,-531.248394923711,36.0253038055207,-6.77550333983277,6.95586050881843,1.57370578891189,1100.77214018804,-566.391820042964,22.2029979925832,-1.75063826035284,9.59113257435562,-9.4300100604535,0,0
397,1,1184.01534249347,-514.245856478531,33.8874109068141,-10.7842551215754,14.9450905664329,-10.3467663311616,1237.37275417171,-489.002660791603,25.1921985639403,-12.3716023041766,28.2705690440157,25.419845209988,984.461692512727,-531.270429420611,36.0357951774468,-11.7454211445761,12.2189829664475,3.36877230914752,1100.7604692663,-566.405015602605,22.1401312588468,-6.21152428392406,13.4107411113724,-11.8854929736413,0,0
398,1,1183.94344745933,-514.325768454207,33.8184324646064,-13.0130366605158,18.7627295679123,-13.5166895988139,1237.29027682301,-489.085089162278,25.3616641986736,-15.2227383439367,27.1876017151055,22.5262940656302,984.383389705097,-531.290660536872,36.0582536595078,-15.6466677527703,16.4560768160738,5.09747510155165,1100.71905910441,-566.408488566745,22.0608946390226,-9.77084012497471,16.4474288150585,-13.2305932549754,0,0
399,1,1183.85669388159,-514.398763223074,33.7283212006143,-14.1552905617345,20.5959939388963,-14.9607057134322,1237.18879190072,-489.170270605089,25.5118394924444,-17.0971885794302,26.1244110645183,19.7527465469319,984.279078586745,-531.308858252053,36.0922368268515,-18.408303276459,19.5893470520548,6.69902145150729,1100.65392017024,-566.4017936114,21.9726906839894,-12.3615386380607,18.3261554212758,-13.5292400017329,0,0
400,1,1183.76232527785,-514.463075002585,33.6285831625247,-14.2466354677481,20.5767340407868,-14.8470657584042,1237.07481064353,-489.255872678409,25.643524469424,-17.9995864137368,24.8280884419942,17.1011363545791,984.156356564902,-531.324513528337,36.1368969698615,-20.0297407032963,21.6187209866814,8.13502209331318,1100.57150991266,-566.384549138968,21.8824957506445,-13.9793931100371,19.0203653567845,-12.8977078033508,0,0
401,1,1183.66734770806,-514.517110435941,33.5296027241354,-13.3689925460317,18.9503737559101,-13.4308117324618,1236.95481340077,-489.339874009516,25.7575320451212,-17.9686131601898,23.0967879459218,14.5117385077851,984.022824960213,-531.336901982881,36.1911304504836,-20.5701895500852,22.6117694093587,9.38932466664006,1100.47831395859,-566.35648388061,21.7965110319555,-14.6731845345016,18.6361503360216,-11.4892887057145,0,0
