ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
144,1,-554.577977254627,202.995798874863,80.4282253871354,2961.88215699103,2971.77275411952,242.254804338912,-510.445418558235,219.249800464634,79.5348939621592,2984.84777991577,3010.09188412848,389.020412868057,-708.754318420386,222.853411024744,52.6769489399467,3044.28644601845,3069.79556714112,-394.923864343063,-616.357124729511,180.782681876011,65.1465161559706,2998.38756604522,2998.41185210974,-12.0680842534391,0,0
145,1,-534.832096208021,201.074039536346,82.0432574160614,2806.89868846987,2815.16005566178,215.513089300219,-490.546433358796,217.160654022553,82.1283633812796,2824.5236647648,2845.46494985195,344.582135375047,-688.459075446929,221.396767099023,50.0441231776596,2889.83376363518,2910.06672417518,-342.562633259693,-596.367874289209,179.04788744923,65.0660622609476,2844.30743789543,2844.32562038154,-10.1702257377887,0,0
146,1,-516.119438284888,199.267958924132,83.4800113447296,2642.72170322827,2648.64060541327,176.971907178155,-471.716275593698,215.226759604159,84.4255776171132,2655.33771412457,2670.74322840843,286.445485279814,-669.193517022695,219.913350488194,47.7603722892616,2722.43077077857,2738.34565711747,-294.801011145051,-577.40582470324,177.375420493586,64.998260756029,2679.47212811209,2679.52668425395,-17.0987221582749,0,0
147,1,-498.5012935967,197.616640789388,84.6598240592506,2471.0995401453,2474.393150025,127.626500321507,-454.014024166201,213.491711666142,86.3352141856453,2479.07651993568,2488.43059493903,215.560743485945,-651.043978550838,218.426736564699,45.7950322149613,2544.22829741013,2556.6518211798,-251.735784900632,-559.542677182492,175.79756632205,64.8842692749739,2505.63800651901,2505.84386813198,-32.1196472909939,0,0
148,1,-482.027296662398,196.152154112591,85.5106673947273,2293.95633823539,2294.99196407352,68.9378954691882,-437.486847366629,211.990689659459,87.772285808885,2297.70525243101,2301.57601978148,133.426938000105,-634.082456568104,216.959037951114,44.1167936489571,2357.63045322933,2367.25585563949,-213.257900358021,-542.838423805699,174.342409370787,64.6701382930339,2324.77604434999,2325.40657997483,-54.1489224881566,0,0
149,1,-466.734254407495,194.898552103728,85.9702533645219,2113.34306130543,2113.34490467918,2.79130177860907,-422.168812350423,210.749372122928,88.6617987288857,2113.31430286983,2113.73313723175,42.0765102802491,-618.364920213241,215.530571499299,42.695074313237,2165.23003649111,2172.62362029563,-179.087365671605,-527.339916843366,173.033137471945,64.3091454764462,2139.02915640625,2140.59277268612,-81.8027292943338,0,0
150,1,-452.645300665459,193.871328998556,85.988862043046,1931.3836989285,1932.60049536463,-68.5688135879474,-408.08005033129,209.783437394884,88.9423087974207,1928.06137649418,1928.87357066754,-55.9694567697917,-603.930053303301,214.159578225005,41.5011585420929,1969.73613601398,1975.3498739753,-148.817603444506,-513.079722467324,171.887572799559,63.7637939478173,1950.66213874898,1953.95929990288,-113.464382641527,0,0
151,1,-439.769409339269,193.077339056966,85.5317366191263,1750.21828929944,1756.01997023866,-142.625648740822,-395.226307821329,209.098645389203,88.569179085622,1744.11099770399,1751.2329632822,-157.777436200933,-590.798479063207,212.861996288603,40.5090411857962,1773.89632902254,1778.08427693944,-121.965199051199,-500.075308208998,170.91793443377,63.0073647302071,1762.00525311679,1768.1568843733,-147.364363892816,0,0
152,1,-428.101287410606,192.515149346529,84.5808989608542,1571.94462877141,1586.81035031992,-216.69603586391,-383.598901169969,208.691448648248,87.5173295109492,1563.57352400103,1585.06111084299,-260.10874677681,-578.97250353639,211.651285631229,39.6959398587882,1580.41630602199,1583.45310618579,-98.0206057380421,-488.328606521552,170.130823755586,62.0249356375884,1575.392999464,1585.83316016395,-181.6692299631,0,0
153,1,-417.62165655213,192.175769595984,83.1362587217614,1398.56072221492,1427.91644564866,-288.050832374436,-373.175077676629,208.550041688426,85.7832711991038,1388.44585767806,1434.24599835011,-359.554841547036,-568.436394829577,210.538302319501,39.0424691538679,1391.88009389542,1393.98054051579,-76.4954348597009,-477.825986525126,169.527412314594,60.8138074378344,1393.10011073354,1409.52831857007,-214.574374810149,0,0
154,1,-408.29791840403,192.043680850769,81.2159198392652,1231.91015921788,1281.77590898421,-354.043557303466,-363.918771958775,208.655729078547,83.3862389221235,1220.55607932065,1301.80240325555,-452.694548625604,-559.157194203608,209.531221018647,38.5324995881366,1210.67425398605,1212.01356083887,-56.9624647695523,-468.538652453569,169.103803146134,59.3833116057667,1217.27724131186,1241.56872216631,-244.395191535894,0,0
155,1,-400.085184009244,192.098071310767,78.8556294572421,1073.63264377532,1150.05597200403,-412.239839125403,-355.781731429971,208.984477203279,80.3682752646195,1061.51418839818,1189.28208551227,-536.264400039529,-551.086032510367,208.635505054252,38.1527498230062,1038.91945993398,1039.65441899459,-39.0853771309722,-460.423470844823,168.85153111178,57.7540103288607,1049.88914266024,1083.96445442975,-269.651120137344,0,0
156,1,-392.927633050742,192.314183147479,76.1073638630727,925.121832061634,1033.41521450275,-460.539467807809,-348.704970173983,209.508513334207,76.793179264356,912.67100593337,1096.27512968041,-607.33087759834,-544.159902777474,207.85392480236,37.8921806421331,878.412676601494,878.704293548213,-22.6363664457033,-453.424209893755,168.758165678244,55.9563361946118,892.658271908456,938.317230715943,-289.137398224173,0,0
157,1,-386.760154170331,192.664677941328,73.037100744354,787.492422992742,931.361592316647,-497.28271573786,-342.620496801094,210.197847983532,72.7443067470337,775.087054681956,1020.25902263913,-663.451980885587,-538.303818266798,207.186626157516,37.7412715324951,730.582748507294,730.621254759808,-7.5010326172638,-447.473154747698,168.80798028636,54.0287535397839,747.016720426228,805.745578898993,-301.980061128074,1,0
158,1,-381.510204683713,193.120939472398,69.7218826394349,661.558088867164,842.287022503142,-521.333217176532,-337.453249769881,211.021620532529,68.3212935411298,649.512868146567,956.98291470214,-702.815290914919,-533.433266610082,206.631251118298,37.69126464838,596.461567302714,596.495142310149,6.32878585471346,-442.49304327819,168.982655501621,52.0155531322635,614.069058508036,686.834876969661,-307.67082995465,0,0
159,1,-377.099817424599,193.654249099255,66.246327858258,547.821332086261,763.722278482486,-532.131099224349,-333.123163982237,211.949200434425,63.6358582683636,536.381683332925,901.318462928761,-724.340846149934,-529.456856161398,206.183111823728,37.7334565540781,476.672151728087,477.041660983541,18.7724820109558,-438.399249554803,169.261987750836,49.9644142658991,494.568173730471,581.620657627777,-306.079909357466,0,0
160,1,-373.44767521069,194.236788616887,62.6987871967624,446.475729895852,692.773810225365,-529.712162167471,-329.547286093351,212.951012535165,58.8069192940308,435.814850252396,848.256803813108,-727.739666030863,-526.279041816544,205.83541763876,37.8586064341511,371.433994809928,372.618387268238,29.6858557215529,-435.1021283966,169.62458087735,47.9238815368494,388.905466088843,489.613881438485,-297.446283122648,0,0
161,1,-370.471170344718,194.842445927298,59.1673727823126,357.420322263761,626.623218638848,-514.691530307406,-326.641853758335,213.999090459199,53.9553215204917,347.639572449316,793.704946613377,-713.522438291747,-523.802815184477,205.579552338352,38.0565121389615,280.58498906114,283.267429526024,38.8908799571432,-432.509425289341,170.048503297535,45.9409063160317,297.115909687099,409.875015120121,-282.34670926102,0,0
162,1,-368.088368196293,195.447417908886,55.7360959135965,280.285166058098,562.949170488361,-488.213062341963,-324.324256608673,215.067392062379,49.1985052652134,271.417832104567,734.913825938719,-682.957313432944,-521.932248590737,205.405395483738,38.3157846720091,203.618223723123,208.795229119659,46.2067816556306,-430.528652558094,170.511898658516,44.0585949209582,218.897574158484,341.137574176754,-261.646128468838,0,0
163,1,-366.219800422572,196.030620816552,52.4813421646501,214.466391777952,500.181029345218,-451.868596955561,-322.514804394642,216.131932141774,44.6454565089937,206.48462910986,670.563079514804,-637.980361413846,-520.574793765916,205.301679212868,38.6238298830466,139.731055431361,148.912357178959,51.4793382691725,-429.069335397037,170.99354219982,42.3142873978327,153.644303598503,281.970489391622,-236.433468145865,0,0
164,1,-364.790024477386,196.573930305748,49.468884851613,159.168530436565,437.569507997565,-407.593490193226,-321.138240200577,217.170797981161,40.3922540995681,151.993066563475,600.616432990082,-581.066439655881,-519.643253396373,205.256369333404,38.9670254715078,87.8831723628878,103.466133405877,54.6057577311917,-428.045040039714,171.473338309374,40.7380642768602,100.489458753978,230.955387048958,-207.947732582653,0,0
165,1,-363.728900941142,197.062280364924,46.7515949169915,113.451491574725,375.114409266782,-357.546611085935,-320.124953090154,218.164112849624,36.5184778351956,106.963428463601,526.060641276107,-515.071473944288,-519.057365580621,205.257058122391,39.3310638563824,46.8599659617553,72.6774591418296,55.5531876436937,-427.375110314687,171.932756997816,39.3517460596425,58.3580088991198,186.847040527428,-177.499744651052,0,0
166,1,-362.972557663977,197.483653293471,44.3679508430853,76.2794104686236,313.408235443009,-303.98383769875,-319.411863567063,219.0940029519,33.0846680089003,70.3332731065075,448.606897966347,-443.059115239845,-518.744965807542,205.29135571445,39.7014184406737,15.3374242069106,56.4915956997408,54.369695634611,-426.986056922027,172.355208282344,38.1684144286355,26.0238616627873,148.689994912423,-146.394922081377,0,0
167,1,-362.464028260853,197.828992047916,42.3413919250936,46.5686540799425,253.449080432197,-249.134094072065,-318.942975079686,219.944607450981,30.130940573968,41.0057187184236,370.402060275291,-368.12527390627,-518.64271631283,205.347267320374,40.0638830782378,-8.05504112481117,51.8172910617691,51.1873809200832,-426.812564510941,172.726353947065,37.1924482814263,2.16916481043086,115.882362487668,-115.862058758458,0,0
168,1,-362.153570566987,198.092062694968,40.6804979646132,23.2325587989664,196.464655397814,-195.086157971893,-318.669603621563,220.702152394267,27.6767720812595,17.8934919921858,293.778657755115,-293.233222361864,-518.696416586995,205.413544546619,40.4051322843716,-24.6769655306593,52.3933099684772,46.218030049447,-426.798103412205,173.034356055836,36.4200345563699,-14.5575999579592,88.2019564905817,-86.9923066266811,0,0
169,1,-361.99868684166,198.26928929291,39.3799235781339,5.22091893378729,143.78782139474,-143.693004655524,-318.550313674949,221.355090771029,25.7218839321804,-0.0431237732755108,221.070033771033,-221.070029564991,-518.860929690533,205.480000518963,40.7132524847013,-35.8268892750573,53.5071986811574,39.7423491451832,-426.895154078591,173.270061180493,35.8400858455254,-25.4876115286976,65.8261209113305,-60.6915138449793,0,0
170,1,-361.963880715435,198.359577135275,38.4219702137638,-8.44721180671115,96.8675583009317,-96.4985412525856,-318.550601166771,221.894294903464,24.2480837350805,-13.765653940041,154.546658494524,-153.93237613779,-519.099775619033,205.537780112216,40.9782014790025,-42.7018374459522,53.4180456133736,32.094246772466,-427.065071488783,173.427118814933,35.4354757532255,-31.8842032913352,49.335234910461,-37.64788153598,0,0
171,1,-362.020195460813,198.364133682908,37.7786466054132,-18.658269523192,57.7846690456228,-54.6894592687849,-318.642372193038,222.313275454956,23.2218678941619,-24.134677713883,96.70667628707,-93.6466687615697,-519.38445453534,205.579578188514,41.1921631241523,-46.3671812116274,52.046655755765,23.6418882885275,-427.277632844058,173.502032097585,35.184489876319,-34.9036822430833,39.4173911689352,-18.3156679495649,0,0
172,1,-362.144583924301,198.286290323724,37.414050210288,-26.1867958103693,32.3963021692117,-19.072810999559,-318.803270044463,222.608394243034,22.5975567690848,-31.8949500615332,52.3605698086289,-41.5251903217385,-519.69356907675,205.599800274593,41.3497757127425,-47.7371075265125,49.969036431189,14.76730059502,-427.510324059012,173.494138952638,35.0623854233219,-35.5656539098732,35.6848712998012,-2.91449852401691,0,0
173,1,-362.319162563037,198.131322872365,37.2868981369576,-31.6857548434314,33.2029114982448,9.92200947198931,-319.015903044874,222.779035818922,22.3207221669398,-37.6679516959769,37.7037623265831,1.642896408487,-520.01181646026,205.594661566369,41.4482243833759,-47.5652923346956,47.9232208892604,5.84620094726382,-427.747428418411,173.405522228698,35.0429554331618,-34.7333814402219,35.77196022361,8.5571813097296,0,0
174,1,-362.53040092866,197.906264877429,37.3530448667708,-35.6839964815492,48.0776671401583,32.2197838717866,-319.267022722847,222.827704965633,22.3316748096631,-41.9511146194651,55.0006406225559,35.5692908430299,-520.328918409158,205.562221593275,41.4871990563577,-46.4448698555998,46.5274289951609,-2.7705077145054,-427.97898429468,173.240848448284,35.10000330856,-33.1040930229477,36.8980507704518,16.2967842161226,0,0
175,1,-362.768294238537,197.6197056226,37.5678434259161,-38.5900184324726,61.6345110446493,48.0585416871385,-319.54669682031,222.760023074099,22.5688034152833,-45.122798101724,75.4085632089355,60.4184119015642,-520.638550874862,205.50235338877,41.4687290049277,-44.8164263916851,46.09292444809,-10.7724467813028,-428.199678248166,173.00713640161,35.2086485366675,-31.2086108174412,37.429216999529,20.6632256930838,0,0
176,1,-363.025561028087,197.281564305501,37.8882337038303,-40.7009844733324,70.803544820927,57.9359285945308,-319.847515474321,222.584604790405,22.9715928279604,-47.4520177662868,90.2257873597715,76.7398117967376,-520.937327050807,205.416647683974,41.3969126930523,-42.9825123488001,46.561513583275,-17.9019043498378,-428.407735653615,172.713458973215,35.3464033746214,-29.4192311798866,36.8174338475852,22.1366725572228,0,0
177,1,-363.296900924575,196.902833198667,38.2744732277939,-42.215844822536,75.4613199633519,62.5478477369999,-320.16386225943,222.312806334147,23.483191573272,-49.1119183566667,98.504261403599,85.3879909003407,-521.223877133132,205.308254537725,41.2775666640534,-41.1270412966303,47.5984321541245,-23.9619952782746,-428.603863861481,172.37058416565,35.4939811916695,-27.964453969787,35.1377446092226,21.2755824924869,0,0
178,1,-363.578339890059,196.495285424142,38.6914588793739,-43.2513652675738,76.1905767722981,62.7241850595634,-320.491275048474,221.958347454478,24.0524448459409,-50.1959911512586,100.820341424466,87.4362837573093,-521.498057408443,205.18166696982,41.1178200288649,-39.3379073597941,48.7658374279839,-28.8207554481975,-428.790293554613,171.99056411214,35.6358184082861,-26.9489427513406,32.786668118969,18.674048594999,0,0
179,1,-363.866682325176,196.071146952843,39.1096201131043,-43.8598893781716,73.8106034094015,59.3659437674034,-320.825914989483,221.536819206182,24.635353404323,-50.7360455014094,98.2110937524366,84.0908593304219,-521.760310124175,205.042453550449,40.9256816592102,-37.631182688375,49.6649047062655,-32.4113691311641,-428.969953172956,171.586283740725,35.7603120655861,-26.3769948718533,30.3053644110255,14.9221062057364,0,0
180,1,-364.159081587697,195.642737113363,39.5053930715536,-44.047720331173,69.2128300085455,53.3873971215922,-321.164155292826,221.065098818876,25.1959591331925,-50.7209451135424,91.878705664715,76.6099359183412,-522.011184675431,204.896949424286,40.7096058650025,-35.9753427063481,50.003251581019,-34.7289488155845,-429.145799805435,171.170983432158,35.8597927736243,-26.1778021279156,28.2316649433329,10.571167448504,0,0
181,1,-364.452733056572,195.222086738755,39.8613090523643,-43.7931052383107,63.271013003318,45.6660160300007,-321.502294926916,220.560700277241,25.7066920393147,-50.1151257498776,83.0555711855974,66.2321830837531,-522.251020293473,204.751917746299,40.4780795395652,-34.3141029114236,49.6069367693048,-35.8244402191861,-429.320318486287,170.757772262316,35.930267223281,-26.2308764727663,26.9322153835199,6.10617269120191,0,0
182,1,-364.744687091494,194.820547552602,40.1657491592309,-43.0629277405387,56.7764521567316,37.0020239165207,-321.836395765248,220.041094371813,26.1482399265397,-48.87594436467,72.9213039932047,54.1170826868102,-522.479780979549,204.614195750708,40.239249938104,-32.5866363588148,48.4072814557795,-35.7963130609484,-429.495190996106,170.359150009654,35.9709750412224,-26.3901858731089,26.4603329350047,1.92543725269374,0,0
183,1,-365.031773276431,194.44840998788,40.4124293186744,-41.827358577703,50.3834746119944,28.0885490616683,-322.162235394346,219.523034632341,26.5090204777851,-46.9689920434348,62.5434291974398,41.2988416568664,-522.697025221942,204.490341401887,40.000607851031,-30.7441751582303,46.4209360195023,-34.7807273467186,-429.671125568593,169.98655684561,35.9838112895737,-26.5057763934919,26.5584234651311,-1.67142894896237,0,0
184,1,-365.310622333616,194.114548915179,40.5996863124189,-40.0718747529226,44.5613543893594,19.492541106797,-322.475362007969,219.021925608371,26.7843460888309,-44.3806460680975,52.8272115744528,28.6543633206231,-522.901986389663,204.38629752747,39.7687363353862,-28.7622784098573,43.7306298760346,-32.9408459215696,-429.84783074455,169.64996937016,35.9726684299139,-26.4419304794814,26.8200516754551,-4.48770368811893,0,0
185,1,-365.577768165302,193.826117425649,40.7296365864642,-37.8062318474832,39.5593092376713,11.6459340911774,-322.771232981756,218.55126747786,26.9753751776351,-41.1273367884405,44.4584734325721,16.8848461244071,-523.093734912395,204.307090296023,39.5491306959091,-26.6483633004327,40.4684775420393,-30.4559092456405,-430.02411028108,169.357560334251,35.9427504053265,-26.0912104789412,26.8710066874481,-6.42648707619244,0,0
186,1,-365.829809710952,193.588307717259,40.807276147072,-35.0701561473301,35.4033832267682,4.84599749311734,-323.045415227013,218.122206174753,27.0879408184645,-37.2612457146147,37.825629535946,6.50982469700523,-523.271390667732,204.256577745277,39.3460913009382,-24.4444297841653,36.8016824923478,-27.510610440239,-430.198051684273,169.11543701346,35.8999071581518,-25.3840429463793,26.4635834745515,-7.48141791446848,0,0
187,1,-366.063610751934,193.404195289771,40.8395827970261,-31.9357070863134,31.9442001611122,-0.736570994809327,-323.293823531777,217.743211515262,27.1313396497778,-32.8724064579745,32.941218000583,-2.12808294566909,-523.434353532959,204.237261771765,39.1626872313366,-22.2252417343896,32.9201040264381,-24.285219351685,-430.367278637248,168.927469853948,35.8500310387221,-24.2937959669121,25.4916675439411,-7.72247315883128,0,0
188,1,-366.276515465843,193.274678252241,40.8346723237274,-28.5064380830136,28.949159678585,-5.0434942168625,-323.512972908163,217.419897686955,27.11715243014,-28.0874211238398,29.4486377259675,-8.84980443441297,-523.582521811189,204.250173657704,39.000785768992,-20.0925353031778,29.0254883974662,-20.9468136431774,-430.529237277028,168.795218872584,35.7985478843298,-22.8375725967652,23.9693260715868,-7.27831506693199,0,0
189,1,-366.466558386396,193.198517926222,40.8010490289483,-24.9136462100154,26.2005680840891,-8.11048706621094,-323.700222382322,217.154991558825,27.0581537339106,-23.065205069986,26.7863685730047,-13.6200534656934,-523.716472046543,204.294839047124,38.8611403447041,-18.1660849613536,25.3227751627734,-17.6418904633618,-430.681487761006,168.71796059546,35.7500257838836,-21.0731747347069,21.9995344468844,-6.31670978280354,0,0
190,1,-366.632649361129,193.17248054621,40.7469791151736,-21.310139542129,23.5595071093093,-10.0463091694703,-323.853990416122,216.948445235889,26.9673533774727,-17.9903123713814,24.4269117946557,-16.5233979739039,-523.837579279619,204.369323594305,38.7435277416151,-16.5726483959645,22.0142904145466,-14.4905592576592,-430.821975592571,168.692813349787,35.7079143853316,-19.0928727581195,19.7429343049734,-5.02450642478998,0,0
191,1,-366.774716958077,193.191573248804,40.6800037207104,-17.8620582324498,20.9831796820462,-11.0109357127179,-323.973925831931,216.797680768152,26.85719739098,-13.0644622393362,22.0300776008986,-17.7382114515126,-523.948063602259,204.470355658899,38.6469240132307,-15.4339175026791,19.2966091865512,-11.5824572789624,-430.949261410959,168.714953796659,35.674417675833,-17.0147406419545,17.3890510347474,-3.58855079051032,0,0
192,1,-366.893797346293,193.249361260395,40.6065974826257,-14.739356769212,18.5083955815668,-11.1942873392479,-324.06102224686,216.69794750995,26.7389426479699,-8.49688462807876,19.4629768608298,-17.5102946834802,-524.05095638561,204.59351780383,38.5697076313709,-14.8546161579247,17.3551428471528,-8.97448394314679,-431.062693015238,168.77791302182,35.6504940038963,-14.9723821948214,15.130072203281,-2.17872813556212,0,0
193,1,-366.992059724755,193.338347767429,40.531968900364,-12.1055892392718,16.2207987601757,-10.7967134623525,-324.117668144381,216.642766774217,26.62220735008,-4.49404575342385,16.7420590631517,-16.1276189947616,-524.149987159996,204.733494838099,38.5098777384166,-14.9118075100716,16.3439180382442,-6.69041505613919,-431.162508896537,168.873936580845,35.6359691496592,-13.1038842120432,13.1371354095734,-0.934101347195693,0,0
194,1,-367.072763653016,193.450393832862,40.459990810615,-10.1076389339767,14.2269984656145,-10.0121486465671,-324.147628449404,216.6244344556,26.5146898901149,-1.24922579261693,13.9533118862036,-13.8972784210697,-524.249399210063,204.884363054877,38.4652749713757,-15.646314919104,16.3434539788778,-4.72242706793011,-431.249868124617,168.994389872015,35.6297418073446,-11.5407934443283,11.5408897590662,0.0471498278766802,0,0
195,1,-367.140147912576,193.577153238043,40.3932431529712,-8.86600313529016,12.6439169432666,-9.01457841905255,-324.155956621354,216.6345503725,26.4220413673078,1.06766964683231,11.1764979387928,-11.1253848338416,-524.353707976191,205.03990337297,38.4337921242562,-17.0569403947582,17.324767483532,-3.03452677169176,-431.326806747579,169.130188270091,35.6300561395304,-10.3978359029554,10.4222915294747,0.713560971867366,0,0
196,1,-367.199254600145,193.710496466942,40.3331459635109,-8.46618971152679,11.6124868047187,-7.94817473123253,-324.148838823709,216.664543219253,26.3478721350822,2.31975010533745,8.42594476561647,-8.10032744041909,-524.467420912156,205.193920408846,38.4135619457782,-19.0979069783452,19.1621542543758,-1.56783440291477,-431.396125653599,169.272230707527,35.6348132126762,-9.76399030172104,9.82155856271027,1.06184084901884,0,0
197,1,-367.255695864888,193.842899239116,40.2801581319693,-8.95171056280049,11.3153077652411,-6.92120421761793,-324.133373823007,216.706162108921,26.2938699521461,2.41194701044094,5.62311958588226,-5.07956548298747,-524.594740292011,205.340550073744,38.4031097164254,-21.6796832817465,21.6810971367474,-0.247600194336783,-431.461218922277,169.411815864813,35.6418921516696,-9.69540359155587,9.76150568190455,1.13408217281652,0,0
198,1,-367.315373935307,193.967773916535,40.2340167705185,-10.3190732241615,11.9384371555272,-6.003583056048,-324.11729417627,216.751909490149,26.2600061822595,1.2986873745831,2.62387114579648,-2.27993659842589,-524.73927151389,205.474539975667,38.4014590484632,-24.6730934802031,24.6936859725027,1.00825841218253,-431.525854946221,169.541021773329,35.6494526994884,-10.210505556401,10.2604463143748,1.01110575751058,0,0
199,1,-367.384167756802,194.079726499209,40.1939928834782,-12.5150796557506,13.5630624028521,-5.22775697157769,-324.10863626044,216.795395405955,26.2448066049366,-1.00990875515947,1.01807160929404,0.12866276812975,-524.903758803758,205.591489486212,38.4081807712111,-27.9163934163023,28.0092987993145,2.27942928284968,-431.593924983264,169.653032308158,35.6561934045385,-11.2875490762434,11.3160434069606,0.802542360012026,0,0
200,1,-367.467601621173,194.174727418356,40.1591411703344,-15.4366424820637,16.1052889545834,-4.59242868116334,-324.115368985474,216.831599220675,26.2456643567242,-4.44370381634087,4.88395318936375,2.02644890104189,-525.0898680932,205.688039527553,38.4233769664301,-31.2248153049552,31.4354258681872,3.63275497188162,-431.669175310439,169.742397551374,35.6615436869386,-12.8646779639837,12.8803127567887,0.634442744213715,0,0
201,1,-367.570512571054,194.25019049241,40.1285249791266,-18.9332247890178,19.3654339895129,-4.06854183838696,-324.144993677583,216.857031616389,26.2591740160645,-8.87052511895661,9.47992050394449,3.34405096777353,-525.298033528566,205.762005647374,38.4475953329093,-34.4019550082464,34.7796448120433,5.1116714353018,-431.754939830199,169.805219081543,35.6657733052333,-14.8425075850497,14.8560997197117,0.635348305860717,0,0
202,1,-367.696734069647,194.304960753207,40.1014013668707,-22.8119009434181,23.0952871086287,-3.60686317701031,-324.204130511709,216.869796374616,26.2814676891829,-14.0968848331312,14.6699641729771,4.06025699160395,-525.527379895288,205.812451496966,38.481673142478,-37.2522958470199,37.8546759978573,6.72628790856109,-431.853889880766,169.839255603328,35.6700089606057,-17.0890949004871,17.1139406870898,0.921846691903028,0,0
203,1,-367.84881340927,194.339217904919,40.0773556123573,-26.8449240275004,27.0286941610162,-3.14648407074998,-324.29810974393,216.869557748138,26.308536069127,-19.8718083287559,20.3102998804462,4.1975605985904,-525.775728534268,205.839703167296,38.5265150618684,-39.5941254614456,40.4847179814199,8.44497596079528,-431.967817180102,169.843948674164,35.6761546052184,-19.4470728968213,19.5115309771082,1.58467561865834,0,0
204,1,-368.027779569453,194.354307518165,40.0563790518856,-30.7795722655044,30.8911844865203,-2.62358726419087,-324.430588466122,216.857424672963,26.3365198064509,-25.8940194066298,26.1736764100037,3.81590038977215,-526.039689370677,205.845307780509,38.582814901607,-41.2720985616886,42.5110553673955,10.1884105121471,-432.097464332748,169.820372332946,35.6867191093428,-21.7426279937769,21.9067365339284,2.6764217700471,0,0
205,1,-368.23297671789,194.352516336058,40.0388884701243,-34.3499347678858,34.4069466421816,-1.9798885523997,-324.603215262166,216.83576733053,26.3619591423827,-31.8225527794482,31.9641202905018,3.0050158976124,-526.314836694422,205.831942148764,38.6507376383547,-42.1687192845127,43.7958824700584,11.8270214016523,-432.242415186039,169.771113949915,35.7045619211431,-23.795907043052,24.1640277083974,4.20179046248421,0,0
206,1,-368.461976283009,194.336811031104,40.0256892131083,-37.2901891590516,37.3085474052866,-1.17025722585602,-324.815365614029,216.807984407805,26.3819925817001,-37.2906460978669,37.3377979329317,1.87586462306957,-526.595961489652,205.803279123075,38.729584447699,-42.2140546900778,44.2245572187336,13.1827556988728,-432.401054566326,169.700096420137,35.7325738575597,-25.4323535714434,26.1563103538297,6.11129799166648,0,0
207,1,-368.710577544069,194.310561271835,40.0178874982693,-39.348824057484,39.3491875362333,-0.169130289502561,-325.063969921348,216.778240704375,26.3944983458539,-41.9225282265813,41.9261562419161,0.551547199294156,-526.877388520919,205.763820436444,38.8174694856915,-41.3930412608806,43.7080147205314,14.035907023959,-432.570603590136,169.612353810615,35.7733158441708,-26.4943936793372,27.7637786114438,8.2990665950792,0,0
208,1,-368.972903037786,194.277268020349,40.016759963006,-40.3031727721242,40.3161932752895,1.02455098009067,-325.343453442859,216.751194522725,26.3981753271826,-45.3524916722984,45.3603040174307,-0.841831139748805,-527.153342129325,205.718705415103,38.9110421991845,-39.7498084779102,42.1890637859525,14.1375326384992,-432.747232881332,169.513773713788,35.8286429548047,-26.8528253890963,28.8711663478088,10.6051881126906,0,0
209,1,-369.241590856267,194.240316670561,40.0235903028732,-39.9735568068309,40.0445870006283,2.38405206779504,-325.645803387341,216.731732705792,26.3925631195842,-47.2454370985787,47.2958884893274,-2.18397375422317,-527.418340852511,205.673504940578,39.0052924167745,-37.3885205690783,39.6594536319419,13.2276525521256,-432.926251717259,169.410819896016,35.8993442088893,-26.4172180293173,29.3648689237353,12.822874814162,0,0
210,1,-369.508081234979,194.202772111602,40.0394839833252,-38.2362952597106,38.429964379038,3.85329560069891,-325.960772967998,216.724728521392,26.3780032945561,-47.3179231880039,47.4376743725886,-3.36854494610233,-527.667597656305,205.634009571303,39.093476767122,-34.4703347517736,36.2009089052315,11.0590156734464,-433.102366504121,169.310248448892,35.9848300409837,-25.1446082695026,29.1315215436573,14.7103440619801,0,0
211,1,-369.762989870044,194.167229268964,40.0651726206632,-35.0348249830745,35.4405187958922,5.34709368978419,-326.276225789251,216.734834174228,26.3555463282487,-45.3586546934872,45.5630000094435,-4.31038446748584,-527.897399887984,205.606019870107,39.1672035382784,-31.2061980451404,32.077538199237,7.42574309352193,-433.269997225918,169.218829676452,36.0828990013969,-23.0457943755709,28.059505195571,16.0070982198267,0,0
212,1,-369.996555369931,194.135728369664,40.1008199119284,-30.3882006765093,31.1295394488424,6.75318339312909,-326.578616820541,216.76631590759,26.3268104317988,-41.2472964505525,41.5434400800787,-4.95156028008612,-528.105441208284,205.59514583528,39.2167084922352,-27.8453604990943,27.9317910961059,2.19564398570888,-433.423635855088,169.143086516889,36.1896129895291,-20.1885863284787,26.0444289894187,16.4539740926756,0,0
