ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
149,1,-352.431344630266,-470.894656461328,34.0145383772141,4.57125462596935,4.60566459274508,-0.561940820211149,-292.47934762879,-496.776059015749,20.3004260283078,16.6585946353337,17.1272749826836,-3.97929304124389,-499.258927885936,-505.919497591873,51.9149350250198,60.2950494097286,102.124365471548,82.4250753086993,-430.643632461596,-447.598791661674,24.5991576922586,10.8729370440102,23.6575157481183,21.0108850696361,0,0
150,1,-352.400869599426,-470.995260188558,34.0107921050793,8.66033349560098,9.15897305770213,2.98084068958495,-292.368290331221,-496.793404286214,20.2738974080328,22.0839952465184,22.2093345671162,-2.35620369787028,-498.856960889871,-506.459569803057,52.4644355270778,61.7106092624198,108.545727002143,89.2971195217669,-430.571146214636,-447.931511628432,24.7392302593895,14.0891725066268,27.22773182802,23.299025700168,0,0
151,1,-352.343134042789,-471.086078685872,34.0306643763432,13.52998682882,15.0596294475773,6.61300956526567,-292.221063696244,-496.783493806225,20.2581893833803,28.2153122510749,28.2190281864291,-0.457937070811809,-498.445556828122,-507.008476448359,53.0597496572229,62.2774328155742,115.654949496042,97.4555729798645,-430.477218397925,-448.273450850482,24.8945570973906,17.1767683840471,30.9423750248217,25.7369228941128,0,0
152,1,-352.252934130597,-471.164549001523,34.0747511067783,19.0159654765949,21.515688274487,10.065679257648,-292.03296161457,-496.748404053913,20.2551364695749,34.7912406227209,34.8282856118457,1.60594352087209,-498.030373942684,-507.559166931124,53.7094534770886,61.9834490690863,123.764996104491,107.125283207301,-430.362706608698,-448.620044057496,25.0661365833513,19.9374759760502,34.6677457506533,28.3610586392038,0,0
153,1,-352.126161027419,-471.228528887238,34.1418556351627,24.8951664935021,28.103049634442,13.0388682030581,-291.801020010419,-496.691814956512,20.2658427597141,41.4657939475717,41.6298285564181,3.69195854991471,-497.617150948891,-508.103222081246,54.423622031804,60.9122271336531,133.29367241459,118.561813799327,-430.229790102191,-448.965624856119,25.2552103076127,22.1812505690593,38.3152972690415,31.2418649892676,0,0
154,1,-351.960193250796,-471.276458436679,34.228781423183,30.8914390710299,34.4360524630347,15.2171186943431,-291.524581384102,-496.619010856809,20.2904558167135,47.814165380575,48.1442485447196,5.62798870776788,-497.211069434666,-508.630942353524,55.2140341237995,59.2624630307029,144.736088090972,132.047323605638,-430.081915098398,-449.303540835526,25.4634894075412,23.7449041540145,41.8735465055004,34.4901931520392,0,0
155,1,-351.754250323656,-471.307513923591,34.3302288811453,36.6862165113105,40.1397991403801,16.2887996216821,-291.205820281564,-496.536772101679,20.327975741432,53.3450629404939,53.8315939782283,7.22113357524741,-496.815986347795,-509.131526548594,56.0943496145038,57.3639195143414,158.619512917938,147.883503529894,-429.923615737371,-449.626345339856,25.6934240285548,24.512422511134,45.4412463140337,38.2628803046547,0,0
156,1,-351.509675546914,-471.321743865348,34.4388208786232,41.9342719588911,44.8718112269541,15.9686028839456,-290.850186528628,-496.453145849209,20.3761166319336,57.5200345760663,58.1112496787188,8.26818974083992,-496.433560217699,-509.593346888825,57.0802396380364,55.6882907344971,175.453620722629,166.381451188978,-429.760199587297,-449.926065099695,25.9485098972524,24.4359543571193,49.2557699679777,42.766985044484,0,0
157,1,-351.230113733855,-471.320175880202,34.5452782311828,46.2846172385355,48.3621171234242,14.0224313063772,-290.466719631454,-496.377090964777,20.4312378968725,59.7799439808426,60.3909186500025,8.56862608815057,-496.062304946136,-510.004320833424,58.1894493126296,54.8535852194476,195.693629565826,187.848558262286,-429.597293224916,-450.194537646884,26.2336231308823,23.5563077719661,53.704198654491,48.2622141770706,0,0
158,1,-350.921549618931,-471.304881984324,34.6387611065587,49.406225160584,50.4671400371555,10.293548412066,-290.068186671582,-496.317999459348,20.4883620707935,59.5783197899124,60.1050382203811,7.93973743170468,-495.696614378006,-510.352373823442,59.4417730343781,55.6208511546117,219.728999501934,212.57270318401,-429.440251173103,-450.423806992971,26.5553712253961,22.0216676737579,59.3015226360943,55.0610274134598,0,0
159,1,-350.592174784527,-471.278989890975,34.7073847626391,51.0178681749039,51.2365296128776,4.72854033073702,-289.670997872982,-496.285105511259,20.5412936536716,56.4207915559336,56.7640855489863,6.23343311623028,-495.325808703642,-510.625980555184,60.8589243889382,58.8824056507974,247.898837734974,240.804269179609,-429.293440055278,-450.606560831512,26.9224447414859,20.1031928074968,66.6309052952482,63.5258937710359,0,0
160,1,-350.252055663361,-471.246628914626,34.7389083648441,50.9209496004303,50.9872146841214,-2.59864446108367,-289.294859262609,-496.286802290335,20.5828498744464,49.909268032232,50.021830634315,3.35387902210549,-494.933259332637,-510.81476579243,62.4642861834689,65.6411648844198,280.524661220104,272.736728412714,-429.159418769894,-450.736587943902,27.3459506999595,18.206174486329,76.2680916489771,74.0631960851685,0,0
161,1,-349.912582666025,-471.212801472044,34.7215840684368,49.0337842764347,50.3566607955556,-11.4665289434381,-288.962130809061,-496.329896052199,20.6052090679271,39.7889389255454,39.7955439263681,-0.725021085699673,-494.495651566741,-510.910139575835,64.2825310395537,76.9811861952292,317.946796485205,308.486729645183,-429.038044273319,-450.809230945111,27.8397053405272,16.8755513458848,88.7328566983222,87.1133492905502,0,0
162,1,-349.585690770849,-471.183175029299,34.6451405421472,45.4253961441339,50.253035640576,-21.4918816356668,-288.696871216224,-496.418835686168,20.6003755940225,25.9956320340706,26.6664273447957,-5.94352273357046,-493.982443658773,-510.905936401845,66.3391092371883,94.030099407604,360.551956186325,348.074781498433,-428.92554059768,-450.821807344078,28.4204610024642,16.7947783988296,104.495305139345,103.136822787494,0,0
163,1,-349.282854796554,-471.163794641037,34.5018613312428,40.3465784713063,51.5729019752627,-32.123477766406,-288.523567002664,-496.55496341491,20.560752109132,8.70058300329788,14.9380362184549,-12.1426842776462,-493.355576329388,-510.799023923581,68.6596077805111,117.914688174807,408.78341025562,391.40771940887,-428.813575408354,-450.773971372136,29.1080398210475,18.7773415255919,124.025616410734,122.595941903857,0,0
164,1,-349.013877606746,-471.160722761285,34.2877048128001,34.2557479486203,54.7002086667373,-42.6457097568466,-288.465563115975,-496.735837961189,20.4798008806144,-11.6506708897447,22.3346952726608,-19.0551956363999,-492.569478408223,-510.589844316979,71.2689925765703,149.711442642689,463.129567921697,438.264167626311,-428.688393131517,-450.66799029815,29.9253461004066,23.7505791169269,147.85266325116,145.93258725203,0,0
165,1,-348.785505953755,-471.179620377107,34.0034000810878,27.8370554922787,59.1529135471596,-52.1935390890246,-288.54323425524,-496.954684531041,20.3527662430384,-34.3087236107579,43.230466291382,-26.3018003180569,-491.571402123939,-510.282850928917,74.190753694079,190.394398662343,524.091057530858,488.284148362219,-428.530055937404,-450.508912018209,30.8982300154201,32.7319017840694,176.602023465633,173.542206099133,0,0
166,1,-348.599925583806,-471.225291145113,33.6554431538276,22.0083281052894,63.7022854824047,-59.7797178789907,-288.771959079312,-497.200025788281,20.1774209075847,-58.2034389511108,67.1031855613222,-33.3945685215658,-490.302106132856,-509.886804366692,77.4459813498271,240.782962765226,592.130320362944,540.963844572928,-428.311843258843,-450.304605463602,32.055178056081,46.7979627230307,211.000013853625,205.744882150696,0,0
167,1,-348.453203396438,-471.301217358893,33.256911701301,17.9167320648531,66.7827226690325,-64.3344601221241,-289.159982005653,-497.455544102468,19.9547904507742,-81.9428295696412,91.0743142377065,-39.7479986413058,-488.696886381088,-509.414895894876,81.0524069803133,301.492656631265,667.610846685758,595.656294023573,-427.99985684069,-450.065661569884,33.4268106037523,67.0477943715269,251.843567113414,242.754558281245,0,0
168,1,-348.333758516005,-471.409122406292,32.8280153004868,16.9205787025675,66.9309656322761,-64.7568388422346,-289.706267536117,-497.700217406496,19.6898037931655,-103.830073009189,113.04265179434,-44.6985129909585,-486.68693533688,-508.884671875572,85.0234489404705,372.891768042146,750.734840378053,651.578490961651,-427.55287154488,-449.805149842545,35.0451743256273,94.5613582930633,299.943737692424,284.647844359785,0,0
169,1,-348.220954657988,-471.548598031769,32.3963030415386,20.5564329809363,63.4011733594016,-59.9761773244108,-290.398468022845,-497.908758901997,19.3918137065591,-121.900131644657,130.839479489659,-47.5323815744623,-484.200990216599,-508.317740922197,89.3673055468815,455.066746922642,841.487966222492,707.825015906127,-426.922462489593,-449.538233513005,36.9428266213592,130.355322672986,356.054521459967,331.334139658001,0,0
170,1,-348.083911771449,-471.716835419524,31.9964618593759,30.4916039012397,57.7300898265045,-49.0206626118638,-291.211135567142,-498.052374795287,19.0749311627294,-133.97625412446,142.154590551757,-47.5214787829239,-481.167211903781,-507.73925523469,94.0861389862557,547.798829150111,939.598150938905,763.387927615821,-426.053427005106,-449.281654428316,39.1517208857459,175.338157052255,420.799149893795,382.529025346913,0,0
171,1,-347.880634412107,-471.908496256899,31.6696574419635,48.4631440672672,57.5780241381218,-31.0894279581571,-292.104310594639,-498.099834769371,18.7581213041765,-137.745249803478,144.591586388641,-43.9655889413659,-477.515219709447,-507.177168937839,99.1753918370278,650.553818227371,1044.51286232403,817.182261891513,-424.884505958091,-449.05310666944,41.7019143880586,230.266794244369,494.603863714148,437.733007059538,0,0
172,1,-347.557546784992,-472.115753207009,31.4623945889091,76.2055912799184,76.412801517892,-5.62353034052343,-293.022612259995,-498.018827904414,18.4650173779008,-130.848939407733,135.774556418926,-36.2392774021169,-473.178194254598,-506.66128873388,104.623273582971,762.486234277748,1155.39664384807,868.076118293971,-423.349393996462,-448.870524971385,44.6201344351222,295.707139007229,577.645826778913,496.217683214991,0,0
173,1,-347.049509509793,-472.328518664058,31.4249043866389,115.37075718079,118.633006043445,27.6293052832525,-293.894938522714,-497.777553529015,18.22342219522,-110.987716175586,113.519389831329,-23.8406947424934,-468.094952692746,-506.222145265128,110.410447704931,882.458196852465,1271.1484590438,914.924005443794,-421.378013069747,-448.751319888604,47.9282523232221,372.000594109605,669.818726347882,557.021260050638,0,0
174,1,-346.280371128587,-472.534866755445,31.6090997551939,167.443803800001,180.936745897541,68.5614949149901,-294.634856630551,-497.346473634822,18.06448423027,-76.0308416867844,76.3030244284697,-6.43914973663264,-462.211898047063,-505.889726599106,116.509941074556,1009.07250306039,1390.43679352138,956.601881842947,-418.898009109016,-448.711595938521,51.6417273902264,459.23852780752,770.717417015412,618.955015706384,0,0
175,1,-345.164079103254,-472.721637195224,32.0661763879605,233.660542497722,261.168359459579,116.669031291418,-295.141728908463,-496.700132895688,18.0215565653592,-24.1270943705132,28.9956775735713,16.0820594199517,-455.48474802666,-505.692127417045,122.887286953509,1140.71846595865,1511.74942549534,992.042190083882,-415.836418923633,-448.765391372497,55.7680941616023,557.246232699438,879.641654821608,680.621831151176,0,0
176,1,-343.606342153269,-472.875192083511,32.8439699299033,314.931244215535,358.378244316181,171.03589510978,-295.302576204266,-495.818936011943,18.1287702948255,46.1911803738559,63.5123194368557,43.5911639660965,-447.879958253603,-505.654177928894,129.500901554069,1275.62826410415,1633.45416943062,1020.26714905896,-412.12144403897,-448.923978567815,60.3055730359435,665.577444379494,995.618144564206,740.447267074931,0,0
177,1,-341.506800525166,-472.982279693658,33.9842092306352,411.776190737055,471.823420945541,230.342591143787,-294.994635001774,-494.690762024772,18.4193780545995,135.917598164923,155.569416549433,75.6852024811298,-439.375769826242,-505.796124320089,136.302682547795,1411.94089168528,1753.8665965926,1040.41864508008,-407.68426107644,-449.195262209228,65.2418881497763,783.519928432702,1117.43942061277,796.72290069272,0,0
178,1,-338.761625920252,-473.030944475472,35.5198265049271,524.277685831433,600.547835464671,292.900342813967,-294.088517680674,-493.312293142697,18.9239460711403,245.501254667067,269.710442191427,111.6819438584,-429.96283054834,-506.132436731009,143.238806848329,1547.77034728685,1871.32066791195,1051.78324488174,-402.460794886889,-449.583308446779,70.5533741543945,910.112043290903,1243.7173087023,847.660788654607,0,0
179,1,-335.266441348042,-473.011411711073,37.4724954570202,652.052292970853,743.245999353653,356.710558838204,-292.45184264956,-491.689942746703,19.6684923635297,374.801493997359,403.9370056142,150.628498637922,-419.644361566428,-506.670820548638,150.25069514754,1681.2744955104,1984.2383495938,1053.81113049016,-396.393381264949,-450.088032207293,76.2044460787585,1044.169587133,1372.94785067722,891.45705111671,0,0
180,1,-330.91942606157,-472.916870074033,39.8505658492749,794.245737888119,898.246114444586,419.547124839813,-289.953166022911,-489.840284158965,20.6726823544491,523.071520388248,556.965028353906,191.327539491821,-408.435864929692,-507.411501517843,157.276102684141,1810.72109116875,2091.19460944903,1046.1281109813,-389.432250684063,-450.705062050835,82.1474930862032,1184.32168437459,1503.58369969883,926.361748951327,0,1
181,1,-325.624454475649,-472.744076936762,42.6475466815403,949.551328022082,1063.55225684041,479.057072259492,-286.466022553656,-487.789908177609,21.9481992843946,688.9724185343,727.106454574839,232.380728080858,-396.364390988567,-508.346844527472,164.250290090683,1934.54775476636,2190.97469586255,1028.54027749934,-381.536772788232,-451.425792770991,88.3232380792121,1329.05400399559,1634.10924255553,950.751529616805,0,0
182,1,-319.294112288835,-472.49372021753,45.8412604966036,1116.25105685225,1236.91977906973,532.873453955201,-281.872873096761,-485.574672045211,23.497404138267,870.61695531192,912.191100358048,272.247535702034,-383.467405956791,-509.461349966199,171.107225274012,2051.41318944517,2282.62124723907,1001.03131045819,-372.676412761595,-452.23762581748,94.6615816099908,1476.75726314297,1763.11322107573,963.201025791881,0,0
183,1,-311.852438576487,-472.170486674357,49.3937501896383,1292.27695877432,1415.94902511007,578.733015760424,-276.068760061348,-483.238343234703,25.3123877096139,1065.64040635757,1109.62428040285,309.316291193341,-369.791318027156,-510.732050820709,177.780767343734,2160.23757419917,2365.46951337061,963.752894524259,-362.831364340642,-453.124387135394,101.082921781937,1625.77877768584,1889.35353385451,962.548773784911,0,0
184,1,-303.237258851325,-471.782808827716,53.2519702947078,1475.28892991854,1598.18619184411,614.59065813028,-268.964490685631,-480.830685190235,27.3744963175695,1271.29380750949,1316.48790970204,341.983144876567,-355.389734199162,-512.129309259201,184.205786640562,2260.23078843303,2439.16972412345,917.00911996549,-351.992839156069,-454.066901785449,107.499913607169,1774.47478281742,2011.80929581446,947.953526218757,0,0
185,1,-293.401999318535,-471.3422893148,57.3492413489096,1662.76426447656,1781.2220086743,638.722823269578,-260.489198635568,-478.40507537144,29.65438395008,1484.5536546459,1529.66146646633,368.733845028365,-340.321528942942,-513.617984849599,190.319180773665,2350.9078541176,2503.69634626135,861.236120776765,-340.16300727062,-455.043695368426,113.819603781961,1921.26134978706,2129.71615774508,918.937287509256,0,0
186,1,-282.316904222024,-470.862829974507,61.6073935040402,1852.09364721216,1962.78057466848,649.812824013412,-250.592174271262,-476.015784810986,32.1126095836024,1702.24127785429,1745.95028053005,388.222892230667,-324.648809915491,-515.158919753174,196.060754912177,2432.09167075071,2559.34456761184,796.978494583924,-327.35459827204,-456.031784434569,119.945852365356,2064.66194243926,2242.58231406817,875.412187951646,0,0
187,1,-269.96961324061,-470.359520461285,65.9394789974629,2040.67829514999,2140.79267807496,647.012663093322,-239.243899085567,-473.715079271255,34.7007621984735,1921.14492512044,1962.21153519255,399.344820332844,-308.43486544382,-516.710661413914,201.37394487607,2503.90372806911,2606.71480043254,724.864243397097,-313.590185322445,-457.007512258544,125.781933618367,2203.34995301912,2350.18444817935,817.689381730452,0,0
188,1,-256.365091272943,-469.847364753252,70.2528967514184,2226.02329750267,2313.45021246373,629.977907964893,-226.43626625143,-471.550321907914,37.3630610006925,2138.13795410527,2175.47006690102,401.29303656661,-291.742173923359,-518.231322681336,206.206373165384,2566.74399071251,2646.68628928365,645.580049276056,-298.90118563565,-457.947383038914,131.233196163237,2336.18489256659,2452.54489189115,746.469419658275,0,0
189,1,-241.524935956259,-469.339940934683,74.4527494711843,2405.82286221913,2479.24066383908,598.874465023347,-212.182013224062,-469.561263956999,40.0383479111365,2350.28733389885,2383.01776785332,393.602756620512,-274.630547318609,-519.680465012687,210.510240160558,2621.26154833147,2680.38105656276,559.848643491611,-283.326619685206,-458.828847030188,136.209658960959,2462.24125432719,2549.89324881093,662.814895593661,0,0
190,1,-225.486116874798,-468.848098135224,78.4452459046733,2578.03402108789,2636.9627681819,554.358392099329,-196.51343099807,-467.777702354718,42.6623662886066,2554.94775519656,2582.49228139322,376.175958391373,-257.155470329732,-521.02088401342,214.242564450502,2668.31791110433,2709.1194607951,468.40983992501,-266.911677989692,-459.630991455663,140.628424931583,2580.82939541298,2642.61735096618,568.107468178142,0,0
191,1,-208.299223400879,-468.378793460341,82.1409685186688,2740.93625883024,2785.72605048642,497.53196217771,-179.480445963426,-466.217661651566,45.1702060112158,2749.8378878226,2771.93260473687,349.28778378102,-239.366684255703,-522.220179063552,217.365296716668,2708.9450039913,2734.36864101923,372.006492335755,-249.706148686939,-460.335097214145,144.415808052771,2691.50807879952,2731.20939656413,463.992488772303,0,0
192,1,-190.026315008677,-467.934161168846,85.4578482665202,2893.17542252643,2924.93787364258,429.880842976065,-161.148193377942,-464.886223643243,47.4987912364226,2933.09658030618,2949.81101052651,313.575267550905,-221.307050895761,-523.25200033804,219.845339998907,2744.29997373791,2757.68515228459,271.376220905574,-231.762761494942,-460.925029131587,147.509091311253,2794.08857905184,2816.21324919596,352.315309572128,0,0
193,1,-170.738478858501,-467.51088731326,88.3237205530273,3033.79107387803,3054.28180570184,353.198341869346,-141.594216175901,-463.775084492614,49.5892930200953,3103.31797215356,3115.04223268524,270.010509279522,-203.011717737509,-524.096886541564,221.654514804944,2775.61887226062,2780.65323997465,167.249265864467,-213.135504301263,-461.387437400715,149.857860041734,2888.63048071312,2898.17810905121,235.053818685708,0,0
194,1,-150.513205032647,-467.099937535736,90.6783761654897,3162.22713743318,3173.69065822231,269.50310827288,-120.905429694877,-462.862869320986,51.3893630819587,3259.56552660927,3266.97205640517,219.861308721379,-184.507591922438,-524.742633760214,222.769509910707,2804.1711232944,2804.82050923446,60.3523015639524,-193.877967763175,-461.711759342805,151.424885499638,2975.42949077827,2977.62222748149,114.251805232028,0,0
195,1,-129.431690783093,-466.686656345887,92.4750635539755,3278.32626894696,3283.31667288951,180.956483184558,-99.1749928508151,-462.11618239642,52.8551051401013,3401.36586301257,3405.3482906722,164.642785195221,-165.813117767142,-525.184167975956,223.1718585878,2831.2164260049,2831.6332227112,-48.5824771069304,-174.041771157987,-461.890023065689,152.186564201185,3054.99775014154,3055.0083366313,-8.04260634538849,0,0
196,1,-107.576182323446,-466.251225981575,93.6814401085392,3382.30883449584,3383.50031487412,89.7849032113797,-76.4992204307313,-461.491321370914,53.9527237080694,3528.6839704929,3530.27761611161,106.063580955552,-146.938341593776,-525.422928555181,222.847975407087,2857.96541629831,2862.37402919464,-158.804163203625,-153.675119490377,-461.916467279365,152.132946825549,3128.03726786707,3130.73042074935,-129.829958946729,0,0
197,1,-85.0274567601408,-465.769444857153,94.2800061299484,3474.73777808738,3474.73823835817,-1.78847444338643,-52.9746606274453,-460.936540482126,54.6598142477731,3641.88193180279,3642.17204985157,45.9699415746094,-127.885238818454,-525.465804768262,221.78928098573,2885.54501726705,2898.10542789627,-269.527409602573,-132.821537704596,-461.78700375494,151.267413765904,3195.40722131432,3205.10977618709,-249.201459430739,0,0
198,1,-61.8625382395582,-465.213762301768,94.2680829669925,3556.47099064838,3557.65042152983,-91.6002974223822,-28.6954477487601,-460.394713583214,54.9662805249371,3741.66369913807,3741.68881548344,-13.7096486549723,-108.648272036673,-525.32369951226,219.992431588379,2914.96899373207,2939.6224965122,-379.916027012891,-111.518822895834,-461.498559991789,149.606070703033,3258.08596939535,3278.39728976544,-364.368776887569,0,0
199,1,-38.1527316352357,-464.554489853795,93.65741431751,3628.60309897012,3632.94631299541,-177.590718370604,-3.75102308783958,-459.806225740196,54.8748828672373,3829.00876670839,3829.66729735525,-71.017412671317,-89.2151454117929,-525.009821531194,217.45965807496,2947.11381488082,2987.41816371147,-489.067937010623,-89.7982497665317,-461.048348966251,147.176945523782,3317.12872029633,3350.77862187699,-473.681776948514,0,0
200,1,-13.9620443087682,-463.761101086158,92.4734761950393,3692.39888211373,3701.39005373141,-257.834879772069,21.7757020235497,-459.111913303757,54.4014334494286,3905.09779870672,3907.06651396654,-124.015834047621,-69.5677199792541,-524.537827621899,214.199205161556,2982.69955709897,3041.66350230522,-596.003534668429,-67.6840582978895,-460.433119826386,144.019067010792,3373.62188315778,3422.37942847403,-575.635598205356,0,0
201,1,10.6539482386566,-462.803532178814,90.7545769965588,3749.22079486289,3763.76529884659,-330.564148342602,47.8096873482612,-458.255877033264,53.5746612224444,3971.23341072327,3974.90615618422,-170.833685280321,-49.6830562652609,-523.919948200125,210.225848263766,3022.27527769081,3102.20423662613,-699.659396849655,-45.1932457435043,-459.64844761923,140.18149635609,3428.63521887776,3493.26866456469,-668.8695677788,0,0
202,1,35.6487535377426,-461.653403723207,88.5508160076081,3800.45331996224,3820.84066087773,-394.180058608494,74.284576753083,-457.188010117001,52.4357699872423,4028.75937326414,4034.21367638558,-209.709081998847,-29.5345544139889,-523.165232432928,205.561452284769,3066.20808566482,3168.57313014307,-798.889013861319,-22.3356776176526,-458.688121243651,135.722365904231,3483.17299044834,3563.45908260123,-752.161253977098,0,0
203,1,60.9851090041575,-460.285099233497,85.9229489502182,3847.42705960113,3873.3371257295,-447.264475007207,101.142972574844,-455.866110892884,51.0377094405833,4078.98150448655,4085.97916303812,-239.030556285918,-9.09316717622338,-522.278042820204,200.235525525693,3114.67504678242,3240.01645429839,-892.47183545209,0.88547565200297,-457.543686582652,130.707957544384,3538.12539835253,3632.904987943,-824.41938171897,0,0
204,1,86.6346227348317,-458.676655618284,82.9411857835035,3891.34558323494,3921.89879994425,-488.589550483887,128.336182604754,-454.257486035095,49.4441723986772,4123.09343505329,4131.11880061113,-257.377292283605,11.6713331356594,-521.256914146182,194.285713289346,3167.65709537932,3315.53160462554,-979.131424970052,24.4729783076865,-456.204196077518,125.211828332924,3594.22166959742,3701.49793301018,-884.679341838062,0,0
205,1,112.576926623065,-456.810443102767,79.6839221136109,3933.21804613158,3967.06797481501,-517.130658912955,155.823472171776,-452.339990707441,47.7283237834531,4162.1102474476,4170.44665804927,-263.559510786383,32.7890471048549,-520.093869179279,187.758170456212,3224.93428250433,3393.91226758767,-1057.56293127659,48.4344561050026,-454.656206891511,119.313966054004,3651.98624533485,3769.06122511283,-932.104598494208,0,0
206,1,138.798380263942,-454.673634309243,76.2363843875245,3973.80046115375,4009.26479469953,-532.084663330333,183.570873821427,-450.102494224391,45.9712603782106,4196.81270329991,4204.65349230065,-256.65954830593,54.2886089882171,-518.774254874722,180.707750914368,3286.08195434588,3473.79734891087,-1126.46944504615,72.7810310739016,-452.884057452299,113.099935397376,3711.69957419125,3835.34391030196,-965.996470614073,0,0
207,1,165.2903833383,-452.258482039347,72.6891532986556,4013.54823669363,4048.77095601422,-532.894741949849,211.54962517676,-447.544799694175,44.2601967228377,4227.70436996044,4234.29037020174,-236.073504232517,76.1958220171896,-517.277129950398,173.197954614061,3350.46780122296,3553.72004902546,-1184.60613699816,97.5256949018433,-450.870436907421,106.659958926615,3773.36505596404,3900.0143983045,-985.813603787202,0,0
208,1,192.047371582924,-449.562440734724,69.1365216856566,4052.58219039106,4085.71607405852,-519.281646070162,239.734320976496,-444.677080876362,42.6863733612876,4254.98344619773,4259.75439910744,-201.552507547018,98.5322740253427,-515.576199584407,165.300580367406,3417.25011055546,3632.15388344697,-1230.8304168112,122.681461941604,-448.597244410687,100.0878682347,3836.68368035843,3962.65330425109,-991.201062632297,0,0
209,1,219.064586185531,-446.588176138446,65.6746440451889,4090.66972696056,4120.06489009295,-491.279842355705,268.100877284481,-441.51892658679,41.3426899776408,4278.53048171629,4281.27389059931,-153.241780699572,121.313941429046,-513.641257725649,157.095044255331,3485.37795516572,3707.55299778357,-1264.15574239045,148.259353143993,-446.046715916512,93.4798611504851,3901.03785345097,4022.74462597756,-982.027490335162,0,0
210,1,246.335717698602,-443.34351051966,62.3994450961509,4127.22225404937,4151.60356166261,-449.275637987794,296.624413829256,-438.098100712468,40.3210781063103,4297.91251083808,4298.89096936535,-91.7148606961426,144.549794463484,-511.440064189741,148.667339306062,3553.59440530388,3778.38477842231,-1283.80619113882,174.266272166999,-443.202776237455,86.9330112149173,3965.48578573997,4079.66426268526,-958.427346920757,0,0
211,1,273.850532725598,-439.841346875035,59.4042741762322,4161.30923348915,4179.92399587034,-394.043239417454,325.27716390151,-434.449133419428,39.7096457016694,4312.40340855787,4312.44097313305,-17.9996837534485,168.240423832176,-508.940554276902,140.108631365136,3620.44412341698,3843.15351842668,-1289.2685195144,200.702844071933,-440.052554655092,80.5434955687789,4028.76761636847,4132.66526311236,-920.843998859875,0,0
212,1,301.592594282192,-436.099605429295,56.7773192467825,4191.68856008914,4204.40651618195,-326.773879817573,354.026519958562,-430.611856509275,39.5896478099797,4321.01956199592,4321.52981767161,66.4071522760697,192.37671798829,-506.113254826994,131.513507901707,3684.28684369586,3900.41478750259,-1280.3382240402,227.561294847722,-436.587984659923,74.4045355763798,4089.32415784149,4180.86011621039,-870.068527998107,0,0
213,1,329.537184682786,-432.141190828714,54.5988267146654,4216.85225927411,4224.20290526938,-249.092770551686,382.833317038535,-426.629984015863,40.0323621584869,4322.56926692982,4325.5125265031,159.541685866157,216.938630279595,-502.933763862204,122.977919741439,3743.31822108819,3948.78117794463,-1257.15611081478,254.823455899999,-432.807393819951,68.6040787230591,4145.32875886755,4223.20177471774,-807.268673295734,0,0
214,1,357.649533077947,-427.993990487964,52.9382082443208,4235.08582886255,4238.22370070784,-163.058760602631,411.650445484734,-422.549819674771,41.0959733975946,4315.71364014233,4323.47794260989,258.992850333194,241.89408508685,-499.385142350241,114.596879002674,3795.59933625423,3986.92120798657,-1220.23210796942,282.458980959116,-428.716979730123,63.2222875677542,4194.73230163503,4258.46669590746,-734.002396298999,0,0
215,1,385.883438603697,-423.690885790073,51.8511498403033,4244.53894608923,4245.13510807163,-71.1422582862543,440.421869752349,-418.419148049951,42.8225923998159,4299.03631232452,4314.24581197852,361.944348608244,267.198080661878,-495.460066832986,106.461998282878,3839.09575862788,4013.55424930189,-1170.45353097623,310.423862970016,-424.332063755311,58.3289382590942,4235.32078495739,4285.24463858706,-652.211208924693,0,0
216,1,414.180364910959,-419.269740561663,51.3768681183949,4243.30474208695,4243.37160920663,23.8218303920341,469.082111834513,-414.286338426355,45.2355547238708,4271.11875684039,4296.38259318429,465.239671549181,292.792052386064,-491.16260093639,98.6589747430361,3871.72651126383,4027.44523979706,-1109.0757330051,338.659334869732,-419.678016887076,53.9808635329296,4264.78431820413,4301.94086369995,-564.189608174091,0,0
217,1,442.469063191539,-414.773317664816,51.5356803210085,4229.5044328834,4231.16996484833,118.707723650219,497.556236880116,-410.199662769782,48.3371525341987,4230.61783495708,4268.24132020542,565.470337022195,318.603562461156,-486.50946184571,91.2651365230021,3891.42257810704,4027.40345174918,-1037.69402126056,367.091230324426,-414.79076215439,50.2195994784356,4280.79569597557,4306.7963879146,-472.528661851656,0,0
218,1,470.665759410761,-410.249066554763,52.3270651453433,4201.37380620876,4206.62872936932,210.198494900028,525.760355779829,-406.206803717319,52.1069547810133,4176.34201054963,4228.02869212063,659.085754901094,344.546379648536,-481.530683924231,84.347176381265,3896.19379293096,4012.2895311883,-958.196853475042,395.629868297597,-409.716775828701,47.0694083994246,4281.09608309013,4297.93082908183,-380.033865494054,0,0
