ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,1,1055.50418302534,253.070001640417,78.54694259893,2118.27246158357,2143.47253676617,327.713738447869,1092.33456262695,273.413808790994,97.952735407738,1966.46840165718,2071.06305531226,649.849370518459,922.740301309668,245.52917952656,45.4524038846773,2203.21646792751,2219.31036591676,-266.787735322705,1012.19987697142,221.912697437348,33.115804320433,2364.22774804542,2365.17773492032,-67.0288977597924,0,0
236,1,1069.6259994359,260.492900263961,80.7317008552491,1918.2526386071,1934.9910980064,253.963311997823,1105.44435197133,281.036590946923,102.285064544528,1779.87986461328,1857.96635258581,532.979019179215,937.428411095852,251.964744158191,43.6738189825259,2004.89431484413,2016.70623553998,-217.951432139247,1027.96139529172,230.083317293771,32.6689450020344,2127.67712214701,2129.02223136846,-75.6685241918884,0,0
237,1,1082.41435035995,267.666606124454,82.4247896019012,1717.64923670241,1725.65801413301,166.062281680976,1117.31021773542,288.271915383201,105.838258005722,1596.01319987563,1645.06427766317,398.720884161082,950.794373194812,258.470532967496,42.220809434931,1799.72196595643,1808.53809172029,-178.356032858939,1042.14590943937,238.068430607969,32.1644881740885,1886.35720622583,1888.66834514596,-93.4056126593635,0,0
238,1,1093.8653452713,274.556304046648,83.5318714797744,1519.66982828957,1521.16610131118,67.4531004817837,1127.95030573459,295.107410383662,108.496397233463,1417.16442641974,1439.27677519979,251.321754171656,962.792519634522,264.959496391858,41.0317692158714,1591.87350282609,1598.69325197574,-147.508863845421,1054.72162414754,245.775350734911,31.5417840896927,1644.87307944914,1649.11603501742,-118.221188689073,0,0
239,1,1103.9964774599,281.137379898021,83.9815588163196,1327.39056586205,1327.93165584404,-37.9047259997606,1137.39806857739,301.547045473856,110.171875594607,1245.44023587258,1249.10537858924,95.6183334419471,973.405009653363,271.344099548218,40.0483767902352,1385.57498560082,1391.15930455792,-124.523772571172,1065.6874446772,253.119497085436,30.7536428317656,1407.77891731154,1415.51485568892,-147.786422411375,0,0
240,1,1112.84574789898,287.394891026339,83.7288606429879,1143.65118005462,1152.89911312719,-145.733810109854,1145.70100348321,307.609172886231,110.809331150887,1082.70835699512,1084.55072760385,-63.1893538419334,982.642176224035,277.53943791391,39.2182183064274,1184.93027395321,1189.86071170754,-108.207019801638,1075.07263745928,260.026888419606,29.7684000156897,1179.40555186274,1193.00263402322,-179.604646436837,0,0
241,1,1120.47008909934,293.32248422152,82.7573019089222,970.960458564934,1003.04375562324,-251.659618528964,1152.91905919651,313.323700565732,110.388068791941,930.557406607943,956.161050767089,-219.788234469279,990.541711383723,283.466218313951,38.4968381744165,993.750560504816,998.489021511688,-97.1604321508103,1082.93534113837,266.436135644428,28.5710357061108,963.698551333584,986.562021287813,-211.162790294706,0,0
242,1,1126.94315882311,298.920880172797,81.0795711187291,811.416633946487,884.254591813902,-351.43879879564,1159.12277524056,318.728621211785,108.922813895479,790.266490285239,872.175476268842,-369.010752874534,997.166715120422,289.053460261106,37.8491019600778,815.397851076142,820.338004819212,-89.8931955777307,1089.35999814726,272.299862354827,27.1632837708128,764.075293931546,800.905914832168,-240.081714456918,0,0
243,1,1132.35260304942,304.196077714648,78.7366457934248,666.646530887169,799.41074707086,-441.180173385538,1164.39121850913,323.86617558786,106.462742209649,662.784716359761,833.910029089397,-506.085325193085,1002.60270079426,294.240789895485,37.2498139895595,652.65223021741,658.155408933424,-84.932965923506,1094.45383344013,277.585516196365,25.5627390077667,583.30854978077,640.374497865597,-264.254864230102,0,0
244,1,1136.79691325533,309.157450368599,75.7954446375213,537.766475225055,746.354003233351,-517.543733675203,1168.80978328486,328.778957468821,103.088840041695,548.720783956685,833.097330196995,-626.862554979416,1006.95371566238,298.980222755173,36.6835942167362,507.611512404412,514.022041219616,-80.9271977402251,1098.34255710534,282.275568589978,23.8010399128993,423.442591614412,508.731931633252,-281.965511845279,1,0
245,1,1140.38202309016,313.8159096427,72.3451530796866,425.366856152527,717.572656281474,-577.904451211241,1172.46792184457,333.506268532709,98.909756341832,448.342816294735,854.9849299515,-728.002712578103,1010.33779241174,303.237360987551,36.1440795651347,381.62980389132,389.266361225209,-76.7267408625397,1101.1655077161,286.36713204317,21.9212698339308,285.74590673943,408.533808833399,-291.974570368012,0,0
246,1,1143.21780213118,318.182294029075,68.4924567382783,329.520903522871,702.543568020215,-620.470337008987,1175.45687395321,338.081003581625,94.0564049246447,361.588549550288,884.40794975504,-807.11284367431,1012.88199110435,306.991963872639,35.6325679593844,275.298702533468,284.41846767807,-71.445707636855,1103.0704804277,289.871051343188,19.974772698144,170.70230751109,339.594788877327,-293.573402819509,0,0
247,1,1145.41460815467,322.266111465642,64.355987824885,249.81677743209,691.080583028877,-644.347693371349,1177.86746428354,342.527292277735,88.6756526334826,288.085790976697,909.649191652855,-862.825723371773,1014.71731578791,310.237885956371,35.1562632418054,188.471575519634,199.20098010583,-64.4941524191953,1104.20849581111,292.810546212396,18.0176166793473,78.0398054544435,297.033983999246,-286.598981880775,0,0
248,1,1147.08005333755,326.074719902436,60.0603365357427,185.410587466083,675.49467112178,-649.550586767038,1179.78803622339,346.859048799461,82.9234811443375,227.182702209438,923.206403932959,-894.817346769521,1015.97379295804,312.98241266932,34.7263022256774,120.327912986733,132.545345722561,-55.5829292946193,1104.7287611808,295.21949797835,16.1069568001422,6.79422392822744,271.496908925991,-271.411882712568,0,0
249,1,1148.31612392065,329.612980682307,55.7299992906291,135.096608412948,651.125045030042,-636.955831012397,1181.30258757145,351.079493678078,76.958032165874,177.986967056563,921.123926219837,-903.764309437286,1016.77597904462,315.245056737206,34.3557493637133,69.4715561257794,82.6113968062282,-44.7028608898666,1104.77405600699,297.140481490313,14.297544248725,-44.5976183748598,252.805431812332,-248.840589111001,0,0
250,1,1149.21676797674,332.883368639358,51.4836270838798,97.3898850657292,615.956761975281,-608.208798777161,1182.48916735183,355.181622290433,70.9329367696254,139.412334028862,902.084644709695,-891.246827394994,1017.23912275212,317.055907552176,34.0577302911142,34.0540378136893,46.786520691607,-32.0827216272246,1104.47673855116,298.622646314067,12.638606987985,-78.1820280702163,233.57145932471,-220.09815332688,0,0
251,1,1149.86603387718,335.886477040609,47.4289017586987,70.6157449284319,569.980067886594,-565.588803245086,1183.41858291202,359.149511967685,64.9912912536588,110.230476478216,866.645668869187,-859.606862132397,1017.46614967088,318.453647717733,33.843845480266,11.9126720608222,21.6953815315008,-18.1322316378512,1103.95552503069,299.719548810739,11.1712859658058,-96.3578643810024,210.080778483571,-186.679124328876,0,0
252,1,1150.33680551003,338.621819795835,43.6583097370648,53.0005394328896,514.582050350508,-511.845317808765,1184.15345275521,362.960293118384,59.2605788394428,89.1256842557368,816.651486885734,-811.773529648896,1017.54556748462,319.483364472744,33.7229639360137,0.712561369840614,3.451455338565,-3.3770993838381,1103.31313926815,300.487029819286,9.92675847027999,-101.739742425389,181.451767099888,-150.24569409766,0,0
253,1,1150.69014243959,341.088811224498,40.2460076183397,42.758221406109,452.044510850611,-450.017748863702,1184.74762398358,366.586565394458,53.8487553084502,74.7496647779144,754.780027944715,-751.069489594548,1017.55031789375,320.194287716587,33.7004499401214,-1.91764876962566,11.7642393245425,11.6068923524544,1102.63487431865,300.98122211759,8.92512050962892,-97.0232806531953,148.568179643829,-112.512163848947,0,0
254,1,1150.97519724896,343.287796579914,37.2458892925817,38.1680814251126,385.147680831478,-383.251788789292,1185.2459550821,369.999020754148,48.8416253778198,65.7737245186354,684.181196294203,-681.012280745005,1017.53753356862,320.637580926181,33.7778292224711,1.73516506123406,26.3118616153682,26.2545855780768,1101.98805244763,301.256758436971,8.17503941730261,-84.859855545119,113.343013121496,-75.1361666597454,0,0
255,1,1151.22965112513,345.221013881726,34.6908773673198,37.6399983494252,316.868140313894,-314.624615804677,1185.68444657889,373.169040881427,44.3015435061865,60.9358196888479,608.184050187192,-605.123677260232,1017.54910133569,320.86429732179,33.9528597929916,9.56839303261745,41.18895543187,40.0621505206839,1101.42232007732,301.365235350107,7.67413163957097,-67.7470390216513,78.4837747551735,-39.6237504991598,0,0
256,1,1151.48058444746,346.893386981981,32.5933799286219,39.7647731330721,250.170078384131,-246.98953608685,1186.09068537681,376.071063399083,40.2673856577849,59.0803712461934,530.061107515449,-526.758281789585,1017.61289062258,320.923592883851,34.2199407964628,19.73852868893,56.2047089836503,52.6247070978368,1100.97067315051,301.353971649211,7.40997330290991,-47.9392804435975,48.4849436755095,-7.25363038536173,0,0
257,1,1151.74568293501,348.313077525895,30.9467830213763,43.3483737718007,187.916436683694,-182.848313274246,1186.48455451846,378.684554139903,36.7556637791877,59.1892813976528,452.844860654655,-448.96001691572,1017.74448081384,320.861262408787,34.5707721771151,30.7097190133959,70.6797073454947,63.6595176588941,1100.65107794756,301.265082693382,7.36161576700749,-27.3816244495379,34.4927644328546,20.976115958987,0,0
258,1,1152.03467209349,349.491755353511,29.7277942662146,47.4301067811666,133.001261722858,-124.25667221763,1186.87914972777,380.995474858996,33.7625969997496,60.4032091240015,379.194068929784,-374.352232849021,1017.94921227393,320.71863709262,34.9951689615077,41.2768641868183,83.8747071827638,73.0149778326155,1100.46853378456,301.134875441952,7.50145654006741,-7.66748876865222,45.0352094762652,44.3776938174313,0,0
259,1,1152.35087280537,350.444578826408,28.8994164514304,51.2857604164651,89.0227965086747,-72.7655761794672,1187.2818377886,382.997190616468,31.2669154474228,62.0328069691254,311.307225500168,-305.064123600504,1018.22439136851,320.531854502926,35.4819354803918,50.5658170161496,95.2053062005161,80.6668982806659,1100.41741719277,300.993553282674,7.79730783218362,9.98009993094229,63.3710646075178,62.5802639404676,0,0
260,1,1152.69277787481,351.189905095172,28.414312610234,54.4175816279449,61.8508081606335,-29.3981169446182,1187.69538983506,384.690812878931,29.2331546234194,63.5602426039782,250.878351568183,-242.693310261516,1018.56149681528,320.33148638471,36.0197148022629,58.0144246472969,104.32323127581,86.704458459004,1100.48395119231,300.865206015863,8.21450959178673,24.7057938409284,79.4545891184176,75.5159286685008,0,0
261,1,1153.05556175233,351.748772952657,28.2183251639365,56.5335253683202,56.7852189583468,5.34056191583687,1188.11912478575,386.085018763697,27.615199221676,64.6318854943388,199.085241280498,-188.302025143546,1018.94825964626,320.142488315523,36.597744525323,63.3388349467737,111.1264573689,91.3087154380531,1100.64865648458,300.768049058192,8.71794911624341,36.000781291807,90.8278764678551,83.3885297270519,0,0
262,1,1153.43245192145,352.144216240366,28.2539289100421,57.5185475726926,65.5431330085516,31.424814553225,1188.55000402238,387.195420941305,26.3598523873856,65.0434976851898,156.590263498717,-142.442458668314,1019.37051854591,319.984419058234,37.20646929491,66.4897136992238,115.732580386865,94.7267023346502,1100.88866169319,300.714867519048,9.27387264775708,43.6669743859284,97.0127863167548,86.6295333989454,0,0
263,1,1153.81590890527,352.400473436141,28.4634276737303,57.4008163790154,75.6317192560343,49.2473678143934,1188.98362734028,388.043585250544,25.4102359962636,64.7196030289251,123.518585945733,-105.205579974694,1019.8137833039,319.87186726941,37.8379806438076,67.6028698323819,118.433721155242,97.2440141967805,1101.17977485577,300.713615535726,9.85140287041672,47.7706526299926,98.2420804722792,85.8456237837804,0,0
264,1,1154.19858101446,352.542159580817,28.7917434591595,56.3156178408462,81.955553676816,59.5421192575241,1189.41509136048,388.655804170131,24.7088654630989,63.6889058451743,99.3780650589931,-76.287109573728,1020.26446910278,319.815019141144,38.4862740717862,66.9483566286146,119.64311937801,99.158426566926,1101.4982458733,300.768119197592,10.4237070289753,48.589728467573,95.1108836564718,81.7625738181134,0,0
265,1,1154.57401846673,352.593461275144,29.1886909208764,54.4694695005546,83.5075640050898,63.2976313805843,1189.83968406611,389.061735101242,24.2002847326074,62.0576837772205,82.9652187887034,-55.064248045932,1020.71079148031,319.820302185636,39.147330248899,64.8814969250168,119.839475497057,100.756594048126,1101.82217739642,300.878832420054,10.9687908544293,46.5585624775599,88.4203906046918,75.1695798492277,0,0
266,1,1154.9371482634,352.577405653607,29.6106751300803,52.1065699648034,80.7341889611646,61.6677762994588,1190.25340195796,389.293004820538,23.8331897456345,59.9829975735815,72.4747573584324,-40.6771490673986,1021.14333479314,319.891046877715,39.8190408758865,61.7985497528593,119.513130170862,102.295295745605,1102.13256781293,301.043598945725,11.4699213867575,42.2137990149167,79.0776955323772,66.8676087761448,0,0
267,1,1155.2845253965,352.515241711415,30.0217936387433,49.4792489737051,74.6415429053013,55.8852739841368,1190.65328860845,389.381867699898,23.5620087518519,57.6473602708688,65.9868202935331,-32.1098474965497,1021.55532512483,320.028118096127,40.5010095141906,58.0989624255892,119.117636239251,103.988085030432,1102.4139931397,301.258379797172,11.9157054452652,36.1440834800646,68.0218956741025,57.6245045140052,0,0
268,1,1155.61438705633,352.425958747386,30.3943621319709,46.82358282613,66.473092394119,47.1828793500528,1191.03760434359,389.359987655983,23.3479431018749,55.23621598619,62.0485511190852,-28.2662898079089,1021.942651541,320.230480909735,41.1942634143934,54.1553906320246,119.030665551444,105.997608497138,1102.65495369623,301.517913406105,12.2998688086919,28.9458271074977,56.1711423201562,48.1387195780496,0,0
269,1,1155.92654427517,352.325953391506,30.7089146609713,44.3408426771953,57.5751383500841,36.7258250650348,1191.4058457835,389.257394423864,23.1595011698221,52.9192260947639,59.8880822130253,-28.0381508071652,1022.30368747855,320.495678841761,41.9009141377077,50.291962560101,119.528519721415,108.433322962298,1102.84792587695,301.816284638881,12.6207936058789,21.186466540928,44.3942991742432,39.0126573650443,0,0
270,1,1156.22214989302,352.228844803145,30.9537534947382,42.1849801405642,49.3232202210192,25.5579244758129,1191.75864062413,389.101645458888,22.972580164441,50.8359819298562,59.2128192054858,-30.3621622992976,1022.63896722895,320.820215975774,42.6238029574563,46.7706437175877,120.777410013159,111.353893760969,1102.98916898722,302.147388333418,12.8808779883125,13.3759772383314,33.5202335583403,30.735798195676,0,0
271,1,1156.50338309395,352.145427895473,31.1241396579102,40.4559501865492,42.9971212004253,14.5625727818787,1192.09754717033,388.917206970307,22.7701657491124,49.0863908397387,59.8632512403899,-34.265654574201,1022.9507715204,321.199845965574,43.3661622491961,43.7850497413137,122.841461939762,114.773229416308,1103.07834216881,302.505282078862,13.085783309617,5.94678410084271,24.4124712904375,23.6770883633187,0,0
272,1,1156.77308942853,352.083747259701,31.2212234764561,39.1983418145401,39.4488677000743,4.43882437233576,1192.42478977593,388.725052259853,22.5417280519511,47.7256445881721,61.5705873014613,-38.8998723557076,1023.24267185201,321.629780251198,44.1313171119715,41.460669359185,125.703216094248,118.668915191493,1103.11798739615,302.884431193837,13.2436305653725,-0.758301182179366,18.1014199326632,18.0855296548296,0,0
273,1,1157.03441170729,352.049269917453,31.2508156389383,38.4045409046507,38.645429094661,-4.30818149727745,1192.74296073985,388.542463248335,22.2823955695797,46.7633972260614,63.9093595626438,-43.5613466227213,1023.5190763144,322.104833954754,44.9224432132482,39.8602050094553,129.289630715684,122.99175853366,1103.11293205494,303.27985569159,13.3642007630713,-6.49088255732977,15.5200512303466,14.0975328983314,0,0
274,1,1157.29044197999,352.045132958046,31.2220944289565,38.0214887868988,39.6833942837354,-11.3638977602818,1193.05471672135,388.383012034095,21.9919865920949,46.1665674266897,66.3841038555865,-47.7021728723777,1023.78481101446,322.619530781055,45.7423882701392,38.9926127544015,133.496789427755,127.675247946122,1103.06965950455,303.687194108502,13.4581843157269,-11.0955619416245,16.1604372374126,11.7493930440651,0,0
275,1,1157.5439185719,352.072442173634,31.1463351105546,37.9600208875672,41.4269915473992,-16.5901308880835,1193.36249383753,388.256693459958,21.673972106279,45.8650435438699,68.5384180279573,-50.9304675660252,1024.04476176616,323.168187896542,46.59355658978,38.8244165597825,138.209076351109,132.643934895717,1102.99568909161,304.102702231171,13.5365136026873,-14.5034983493474,18.1989486989893,10.9931919558845,0,0
276,1,1157.79698537782,352.130599527981,31.0357342379674,38.1057650988055,43.0364697821772,-20.0022098165904,1193.66826079449,388.170176680981,21.3344356558388,45.75950653375,70.022879068275,-53.0025580024017,1024.30359120989,323.744998663648,47.4778494890848,39.2919678300927,143.311630621867,137.820044752341,1102.89899910261,304.523205972565,13.6098015490599,-16.7221934078157,20.4171894303811,11.7145154346081,0,0
277,1,1158.05102381181,352.217640172287,30.9023861725235,38.3306395361615,44.0666295673311,-21.7400532237903,1193.97332417138,388.127143201001,20.9810852691562,45.7305883434628,70.6162476128303,-53.80862121145,1024.56553766209,324.344125995984,48.3966497874338,40.3134961866272,148.696983024519,143.127966469887,1102.78751781323,304.946027064577,13.6878983186239,-17.8227195658792,22.5105986750517,13.7505534428715,0,0
278,1,1158.30656140872,352.330563246409,30.7574524843649,38.5041025624105,44.3636717876276,-22.0356406837587,1194.27819476034,388.128680293462,20.6223611277465,45.6486387659197,70.2167968291264,-53.3535409861557,1024.83429430334,324.959812865588,49.3508362305663,41.800024947338,154.267582658724,148.496616034738,1102.66869968279,305.368898133663,13.7795686749097,-17.9255088591503,24.6411076609623,16.90740426262,0,0
279,1,1158.5632554258,352.465644416771,30.6105482131398,38.5034611933747,43.9440375960675,-21.179280355453,1194.58251901878,388.173701641939,20.2666708545055,45.3834666760486,68.8196181801983,-51.7347156069526,1025.11296113632,325.586510065082,50.3408136707979,43.6644772767977,159.935854025452,153.859971490296,1102.54919629039,305.789880491053,13.8922847033272,-17.1856780806479,27.1169164900241,20.9756913791961,0,0
280,1,1158.81994516709,352.618721624776,30.4693530107701,38.2227224777466,42.9035416437228,-19.4868512583183,1194.88507546329,388.259370956696,19.9217727504591,44.8135356934699,66.489653219163,-49.1184385323338,1025.4040576515,326.219015541905,51.3665468140666,45.8285524288272,165.623019320237,159.156301512161,1102.43462510319,306.207294044641,14.0321226458552,-15.7787010101515,30.1946281464478,25.7438956518725,0,0
281,1,1159.07476331695,352.785448574976,30.339440669048,37.5796599098408,41.3579557601742,-17.2699063611022,1195.18383236791,388.381508826795,19.5943164935769,43.8342142187821,63.3357637018506,-45.7163059259885,1025.70958133436,326.852615131679,52.4275888241476,48.2271878205211,171.257515611496,164.326732482412,1102.32943376312,306.619664589479,14.2037486168676,-13.887067545943,33.9766628852779,31.0090789252799,0,0
282,1,1159.32529438301,352.961512916486,30.224307959974,36.5209464271857,39.4096540338525,-14.8101756617057,1195.4760604627,388.53496780034,19.289541120737,42.3647923971089,59.4887793841849,-41.7628930723206,1026.03109591983,327.483211743431,53.5231003740304,50.8106307372827,176.773550251882,169.313814772257,1102.23685331282,307.025689796294,14.4104758097028,-11.6884067983165,38.4066980455099,36.5849094747554,0,0
283,1,1159.56876735919,353.142817814501,30.1255734555626,35.0253608494654,37.1354581873957,-12.3396252841223,1195.75849241202,388.713965366484,19.0111218335882,40.3540742382916,55.0851964058955,-37.4957004928103,1026.36983345807,328.107429171258,54.6518591391788,53.5443182059225,182.110159127092,174.060667714328,1102.15893060083,307.424221864978,14.6543752062012,-9.34540552511862,43.3269651614533,42.3070833983255,0,0
284,1,1159.80226976486,353.325626727368,30.0433092870018,33.1051922645884,34.5903308745184,-10.0268257755534,1196.0275195736,388.912368928784,18.7611504969694,37.7844262883627,50.2573123275882,-33.1381135922374,1026.72679557945,328.722677686713,55.8122635906076,56.4069041597918,187.211007879217,178.511127480222,1102.09662789733,307.814262316519,14.9364224288567,-6.99772932881615,48.5433899753195,48.036366375243,0,0
285,1,1160.02297104662,353.506671842277,29.9764637818314,30.8060381532641,31.8203155326522,-7.96997452299468,1196.27941574886,389.123930858601,18.5402297396878,34.6742134654505,45.129746573727,-28.8858606650589,1027.10284160718,329.327171185949,57.0023377738091,59.386880864929,192.025060507318,182.611123001787,1102.04997636847,308.194962916214,15.2566648713583,-4.75605256816607,53.8699226425974,53.6595613985828,0,0
286,1,1160.22834463431,353.683226981468,29.9233306183448,28.2052146007345,28.8778626107769,-6.19651662576786,1196.51057717196,389.34247519941,18.3476573352541,31.0785803616454,39.8214648803816,-24.8972068297673,1027.49875414628,329.919889578594,58.2197452604877,62.4783184156968,196.508113124782,186.311293945936,1102.01826935135,308.565626281308,15.6143952806822,-2.69822197047915,59.1503230354488,59.0887494654944,0,0
287,1,1160.41637939831,353.853146094869,29.8820205075063,25.4089754245797,25.8343749334589,-4.66892879316365,1196.71776770771,389.562040497607,18.181675956389,27.0885481236974,34.4517272129883,-21.2868989876002,1027.91527626905,330.500484885125,59.4618205534606,65.6762923813972,200.625059132441,189.57067012312,1102.00028120488,308.925700241096,16.0083202771189,-0.867514789604229,64.2650190478541,64.2591634812566,0,0
288,1,1160.58577256781,354.014868909465,29.8508943155519,22.5486828491512,22.7882856458589,-3.29588598796313,1196.89835802853,389.776985530194,18.0397632964717,22.8284010756738,29.1479680293829,-18.1236901477073,1028.35311821826,331.069134689055,60.725625020948,68.9725839175708,204.352638391709,192.361075806376,1101.99449777295,309.27476131045,16.4367147003272,0.727099496396022,69.1298763943799,69.1260525173005,0,0
289,1,1160.73609712014,354.167396058731,29.8289217422988,19.7760023041383,19.8716869375446,-1.94773576506098,1197.05054736904,389.98206636755,17.9189386954869,18.4513431872688,24.0535186357459,-15.4311274165501,1028.81293544438,331.626351690573,62.0080321929905,72.352216351976,207.682355047762,194.671819704706,1101.99934510292,309.612484476487,16.8975550504426,2.10882931663718,73.6910645106352,73.6608839725935,0,0
290,1,1160.8679371355,354.310237126219,29.8159368371984,17.2571280905117,17.2636633380694,-0.474975702400648,1197.17355632362,390.172494236994,17.8160645127099,14.1334222765295,19.3329012535686,-13.1911881812647,1029.29528355339,332.172762665732,63.3058443243553,75.7913355918276,210.623248337544,196.514188265035,1102.01340396503,309.938598628712,17.3886276102599,3.32923976119446,77.9183792261925,77.8472220689295,0,0
291,1,1160.9829846561,354.4433364564,29.8127703325158,15.1660052238299,15.219230959327,1.27172188158564,1197.26777913879,390.343984018508,17.7281232581682,10.0657580675943,15.1706477416571,-11.3502893102382,1029.800559124,332.70887373513,64.6159389127888,79.2568491303427,213.20427513598,197.925275804251,1102.03559889677,310.252829141467,17.9076090907194,4.46295902985412,81.7984570888455,81.6766158628866,0,0
292,1,1161.08409135759,354.566983152246,29.821248478393,13.676512395898,14.0979914967225,3.42145771952644,1197.33488419258,390.492802871063,17.6524546627666,6.44517427929259,11.7521682721471,-9.8271657972381,1030.3289381182,333.234841152916,65.9354407514838,82.7081137857135,215.476199508069,198.970752796613,1102.06535195697,310.55483113077,18.4521198631386,5.60117738606323,85.3288637544391,85.1448283897119,0,0
293,1,1161.1752681069,354.681713139587,29.8440581965232,12.9536215328926,14.3029615510247,6.06451962752796,1197.37785202111,390.615827407972,17.5869402241183,3.46342552734313,9.19900159135969,-8.52210736228933,1030.88032554344,333.75026761043,67.2619124367946,86.1008135034126,217.513050452227,199.7462816452,1102.10269313955,310.844118586686,19.0197520524034,6.84425367771837,88.5137472265434,88.2487373262613,0,0
294,1,1161.26162558379,354.788212226604,29.8844883273734,13.1436519294652,16.0645941420529,9.23664435311569,1197.40094152462,390.710615967438,17.5301261750364,1.2953227589378,7.44066076891268,-7.32704385330223,1031.4543309668,334.254043205015,68.5935543144292,89.393007359422,219.413356483514,200.377421978126,1102.1483214974,311.119995806868,19.6080769679118,8.29379853279306,91.3614655417923,90.9842310064857,0,0
295,1,1161.34924992998,354.887229417182,29.9460659563941,14.3638833977775,19.311138742309,12.9073209172066,1197.40957700968,390.775499846567,17.4812792160144,0.0861882005892767,6.13658045190953,-6.1359751659241,1032.05028434919,334.744247798575,69.9294037942834,92.5531678933339,221.301441885839,201.018007386552,1102.20361348762,311.381498254367,20.214638507955,10.044658537322,93.8842892581853,93.3454048380701,0,0
296,1,1161.44500915263,354.979509104287,30.0321147625088,16.6919675753547,23.8056138449392,16.9730807161713,1197.41015159769,390.809693931287,17.4403727149082,-0.0607975633442948,4.85562526071195,-4.85524462089764,1032.66730546848,335.218127684624,71.2695238435271,95.5698830404344,223.329031575785,201.84710500826,1102.27057787787,311.627350105075,20.8369412068755,12.177277534056,96.099967290321,95.3253252030086,0,0
297,1,1161.55628893647,355.065749043183,30.14526863395,20.1557584890111,29.293179302966,21.2564285195885,1197.4097462806,390.813423093831,17.4080044174356,0.903332009113455,3.53067148135344,-3.4131557817588,1033.30443802209,335.672154633406,72.6151712102488,98.4627684431757,225.677244941202,203.064773199974,1102.35175972809,311.855945345923,21.4724433748955,14.7509534492315,98.0346819158825,96.9185649433939,0,0
298,1,1161.69066065973,355.146588206607,30.2869781574139,24.7243492613734,35.5259333897074,25.5107525724263,1197.41576849399,390.788056271914,17.3852500455572,2.96263595250821,3.4503002169979,-1.76843427933342,1033.96085647837,336.102169908293,73.9689363649153,101.294032203566,228.558794825445,204.886899854537,1102.45009941775,312.065358372614,22.1185671411848,17.7985342882948,99.7267550315629,98.125622781788,0,0
299,1,1161.85548965481,355.222624944422,30.4570498412301,30.3012283435578,42.2417042813424,29.4312273183426,1197.43551940034,390.7362356086,17.373460483695,6.02783413933139,6.02840494676604,0.0829565603448046,1034.6361500264,336.503610174638,75.3348490306122,104.180048101773,232.219933015499,207.539429668762,1102.56875631301,312.25338867595,22.7727379597301,21.3230969840197,101.230436084678,98.9592174832849,0,0
300,1,1162.05749784376,355.2944616555,30.6532580233524,36.7205350906488,49.1509734018073,32.67140169937,1197.47570496127,390.661983813193,17.3740135274306,9.93106873371516,10.1513167877242,2.10311823988967,1035.33068368041,336.871806755435,76.718445228404,107.302221433054,236.94153301636,211.252274173971,1102.7109102929,312.417642477603,23.4324660762853,25.2971196477233,102.619217967756,99.452298283361,0,0
301,1,1162.30230141103,355.362767899374,30.8710673680148,43.7473839853851,55.9409687971225,34.8648588753189,1197.54191208616,390.570769446523,17.3880343156965,14.4247907871431,15.026619558356,4.21007198260508,1036.0460318233,337.202344777531,78.1267937228971,110.916371534586,243.038817121732,216.253150621054,1102.87955775722,312.555652173953,24.0954813981744,29.6645846970591,103.988395719191,99.667441318628,0,0
302,1,1162.5939506376,355.428350071194,31.103499760517,51.0831275139481,62.2935226621989,35.6510455535263,1197.63807735808,390.469507606123,17.4161014622472,19.1856445566486,20.1868522006359,6.2785384219783,1036.78547430019,337.491464701251,79.5684813937041,115.359809283473,250.859687806087,222.761525780931,1103.0773216552,312.665032277589,24.7599310069653,34.3463328681196,105.457003339352,99.7071159538191,0,0
303,1,1162.93450482103,355.49221298679,31.3411733975405,58.3762338451265,67.9128820501663,34.7041045183261,1197.76598165512,390.366472943209,17.4579583850604,23.8240904279792,25.1775851838916,8.1439247891657,1037.55453969542,337.736485793341,81.0535582322437,121.055264604729,260.782309319243,230.982760753604,1103.30629720766,312.743668326025,25.424645113324,39.2488251188183,107.169817159523,99.7241166258092,0,0
304,1,1163.32367971333,355.555597465932,31.5725340943293,65.2391683599035,72.560709993844,31.7633050314178,1197.92480892464,390.271103485982,17.5122512169882,27.900293859841,29.508852922504,9.60968279062797,1038.36157479278,337.936229489341,82.5934433039344,128.510831377969,273.213171388587,241.10247455958,1103.56795604178,312.789933073987,26.0894725574961,44.2762638102522,109.300723787348,99.9312798048898,0,0
305,1,1163.7586075024,355.619978622925,31.7842894612054,71.2712968468281,76.0955823084379,26.6634561269083,1198.11081088371,390.193677672794,17.5763157689257,30.9465079646884,32.6658413555347,10.4580512647642,1039.21831366863,338.091420410095,84.2007931343316,138.315160884076,288.586880774203,253.281077115121,1103.86313113385,312.802922311382,26.7556810895287,49.3457836921266,112.059223938107,100.609459303888,0,0
