ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
265,1,450.813877853022,-490.041457030241,31.9659849192681,13.4615233029848,22.497329284177,18.0254601961749,504.799261714469,-507.656698546347,21.3562735476455,12.9174210934593,13.5150803046587,-3.97462299289213,300.777791994522,-508.562555044353,51.3191622056817,48.1997312808829,206.273402417726,200.562963802981,381.454962927751,-467.114140523559,26.4217973123645,15.1023034681259,88.3976320367562,87.098001008418,0,0
266,1,450.903621341708,-490.159697685862,32.0861546539092,19.4165790190198,28.0946674755687,20.3053391934471,504.885377855092,-507.548960154154,21.3297760610263,17.3809870826943,17.6714532169103,-3.19085362068865,301.099123536395,-508.970600468641,52.6562486310349,48.8133227452323,221.895643272061,216.460010222885,381.555644950872,-467.371836866839,27.0024506524206,19.9443247632985,97.1839959568191,95.1154718217342,0,0
267,1,451.033065201835,-490.260712203485,32.2215235818655,26.2214021299712,34.37449331841,22.2270974541381,505.00125110231,-507.455379865714,21.308503703555,22.3873333204779,22.5088160859963,-2.33540326090118,301.424545688029,-509.257519983049,54.0993153658541,49.742418380518,238.682173353989,233.441366708305,381.688607115961,-467.566937720617,27.6365537978988,25.5044523786239,106.522412467911,103.424113565697,0,0
268,1,451.207874549368,-490.341465569199,32.3697042315598,33.6513199790829,41.0959597323573,23.5895436579199,505.150499991114,-507.376391283818,21.2929343484823,27.5976323532575,27.6368168107764,-1.47116685894204,301.756161810566,-509.408808137916,55.6555911439095,51.3798441711998,256.863765670288,251.672616164858,381.858636798485,-467.691891712112,28.3260478883368,31.7498680358057,116.442280580617,112.030132493557,0,0
269,1,451.432216682562,-490.399868878503,32.5269678559459,41.4224720100549,47.9726586673597,24.1982394440427,505.334484206802,-507.31238348957,21.2831265694227,32.5911164708828,32.5982278415409,-0.680871199543631,302.098694105041,-509.413629767983,57.3334085850086,54.2196152284561,276.711622861899,271.347665461386,382.07030258539,-467.741108102412,29.0729154382939,38.6498460485711,126.992706139278,120.968329793376,0,0
270,1,451.708366495962,-490.434926282821,32.6882894522395,49.2029588730531,54.6931669474647,23.8832859732469,505.551758316608,-507.263761289971,21.2785874280924,36.8786296563286,36.8786836660197,-0.0631158435414392,302.460158206564,-509.26545493879,59.1423930214178,58.8529875923228,298.539519904032,292.681005184805,382.327968225714,-467.711277879615,29.8793709702497,46.1835020736032,138.25120264173,130.309167628767,0,0
271,1,452.036386221783,-490.44683518701,32.8475113587278,56.6295548295841,60.9424193216882,22.5182590930917,505.79761584765,-507.23099460554,21.2781666558021,39.9239709462336,39.9249060262538,0.273249134477105,302.852511457179,-508.962554522102,61.0935997226498,65.9588705959806,322.709461239729,315.896856209964,382.635858239538,-467.601616020779,30.7480987544415,54.3485703118762,150.332088817967,140.164081823512,0,0
272,1,452.413916587313,-490.437032075897,32.9976330860151,63.3299863618902,66.4248366731189,20.0392553367966,506.063775653958,-507.214650722029,21.2799883166987,41.1731876256283,41.1737560690034,0.216355204694807,303.292237261153,-508.508325525057,63.1995787640496,76.2883172039579,349.63975016255,341.215544124119,382.998182041617,-467.414008986882,31.6825259665982,63.1709519175757,163.393841398554,150.688348059175,0,0
273,1,452.836116496393,-490.408178369424,33.1312281215938,68.9504190830633,70.8885405318475,16.4628335047563,506.338263571462,-507.215403462137,21.28143068473,40.0914415159377,40.0928831610234,-0.339996084711736,303.800826042512,-507.911421490803,65.4743490582104,90.6430917379282,379.812295915871,368.837647277329,383.419321721068,-467.153055222653,32.6871149536594,72.7146896087362,177.644704925955,162.080890617416,0,0
274,1,453.295785956946,-490.364083182049,33.2409803449588,73.1873850044963,74.1487629814543,11.9015010769029,506.605539848235,-507.234014231019,21.2791640441652,36.206459751449,36.2369602222783,-1.48645834710681,304.405113320765,-507.185671127373,67.9332667067259,109.848650807035,413.774324320361,398.926641605502,383.90408631846,-466.825991103076,33.7676542244422,83.0919371896897,193.345905204781,174.580551704709,0,0
275,1,453.783701856976,-490.30956271289,33.3203236854715,75.8229408199583,76.1075109502912,6.57532268879706,506.846916246578,-507.271281407969,21.2692543218512,29.1569239575864,29.3416723014525,-3.28747909154519,305.137437659479,-506.34977749419,70.5927776507626,134.722249935641,452.129176653772,431.590903233486,384.458032566391,-466.442500177514,34.9315245691402,94.4724104653574,210.811876048933,188.458511997033,0,0
276,1,454.289188129109,-490.250239110406,33.3641591700635,76.7614003835092,76.7657612961444,0.818241125347186,507.041295739629,-507.32795668501,21.2473377945742,18.7434903978243,19.611623969806,-5.77038668026137,306.035585992383,-505.426800195101,73.4700503389858,166.037282709726,495.512118277983,466.866019443164,385.08784863616,-466.014409427586,36.1879146491205,107.091730665786,230.407027215768,204.006763156064,0,0
277,1,454.800930798333,-490.192284906183,33.3696141108991,76.0655633697297,76.2246534557088,-4.92218078584443,507.166252342281,-507.404629602629,21.2088685500391,4.97951969555004,10.2113123524409,-8.91489111322965,307.142501210448,-504.44343364534,76.5824904686069,204.485341348536,544.550020200235,504.698394760325,385.801793507265,-465.555282248896,37.5479597368276,121.258007231845,252.538794631323,221.522771912964,0,0
278,1,455.308034554131,-490.142122342688,33.3367995723268,73.9900055586389,74.675180268298,-10.0926520565896,507.199449140251,-507.501584534302,21.1494359426176,-11.8619135516951,17.3369586462335,-12.6437787861589,308.505736819438,-503.429105098813,79.9471464336758,250.637822784321,599.807672409907,544.931120116777,386.610180222144,-465.079923636332,39.0247782162473,137.355960464674,277.647037015926,241.290731874537,0,0
279,1,455.801301257855,-490.106089958576,33.2695152252829,71.0087464959429,72.3854614155583,-14.0503717181502,507.120369716573,-507.618637482403,21.0651440840432,-31.2085020429777,35.4504893743083,-16.8156652295234,310.176655638,-502.414926205593,83.5800205677876,304.909156666125,661.727030532731,587.293001081078,387.525886625242,-464.603818237468,40.6333830954109,155.847866093217,306.190240045297,263.560060959903,0,0
280,1,456.274692901162,-490.090091457156,33.1758460804952,67.8345104202066,69.7161212834877,-16.0877830313829,506.912313036287,-507.754962971345,20.9530396491797,-52.1605629833289,56.3120124638031,-21.2207072687432,312.209383349108,-501.43254085807,87.4953072416615,367.523867992108,730.567619175387,631.391520883606,388.564872399197,-464.142526192634,42.3904501684769,177.270625902224,338.62937201227,288.52205597087,0,0
281,1,456.72692297063,-490.099243973426,33.0685941936193,65.4268860533847,67.2298945222082,-15.4654873452039,506.564575949731,-507.908923736054,20.8115682673881,-73.4779921716779,77.8033383806452,-25.5801510861843,314.659542469055,-500.512919415245,91.7045840475522,438.48968078664,806.356063910904,676.710352846413,389.746676571878,-463.71106469474,44.313930541616,202.228344816851,375.410496221798,316.285847337711,0,0
282,1,457.163102210985,-490.137544172168,32.9654909446513,64.9870018441646,65.9883716231661,-11.4522827760936,506.074722668587,-508.07791749149,20.6410339268135,-93.585556696064,98.1401443210951,-29.5504907785499,317.582807007633,-499.685154527476,96.2159863998616,517.578703904456,888.850714215222,722.611844232776,391.094865537324,-463.323304728827,46.4225028572008,231.379937404677,416.947311882149,346.8549919669,0,0
283,1,457.596348889947,-490.207570960496,32.8891423928107,67.9368840917476,68.0204469811885,-3.37060638834004,505.45081895728,-508.25825556788,20.4440306549565,-110.598958570986,115.341091048891,-32.7328221722766,321.033331700329,-498.975316232319,101.033398694747,604.31841183065,977.524572552464,768.344679858173,392.637398453355,-462.991412324679,48.7348694703134,265.421503436721,463.604665812163,380.106184738157,0,0
284,1,458.049261450558,-490.310242817266,32.8666716835551,75.8824563478413,76.4569369757873,9.35500028527407,504.713492566807,-508.445087428592,20.2258118404747,-122.372974632913,127.194264906972,-34.6876938512416,325.062121112533,-498.405423363156,106.155696560468,697.993652575292,1071.56724099363,813.05670954448,394.406875142933,-462.725361808821,51.2689107019012,305.063503738089,515.683818219532,415.771642924955,0,0
285,1,458.555144492877,-490.444645721248,32.9290383521236,90.5601471893505,94.5421993970441,27.1493500451417,503.89767273592,-508.632382990348,19.9945605481331,-126.571577880873,131.309722705381,-34.9553851317678,329.715412129702,-497.992584352965,111.576074624098,797.660306238751,1169.90484176593,855.812698339111,396.44063183452,-462.532545019301,54.0407216547342,351.003125805462,573.409950876714,453.426705696997,0,0
286,1,459.158878807473,-490.607944385558,33.1100340190912,113.768251782292,124.368036051585,50.2413502777273,503.053862216715,-508.812981307041,19.7615246472546,-120.758350401357,125.20757942448,-33.0810935986195,335.033147504627,-497.74835316139,117.281492613025,902.170519802172,1271.23586896531,895.616540570727,398.780652673224,-462.417495407602,57.0635663593808,403.892635196692,636.922151506408,492.484077218161,0,0
287,1,459.917333819355,-490.795385087037,33.4449763542761,147.285466134574,166.958044949364,78.6255698792402,502.248806547372,-508.978709759993,19.5409840232638,-102.503818054421,106.430787752972,-28.6440197246161,341.047617636642,-497.67833547339,123.252269550163,1010.20870546856,1374.08042899282,931.437274719358,401.473270241201,-462.381739669297,60.3467935408353,464.30493507967,706.265930302559,532.195914646855,0,0
288,1,460.899236926919,-491.000393063549,33.9691468201377,192.780282992399,222.970570559965,112.034092245203,501.565447760343,-509.120572741601,19.3500238917664,-69.5047080117007,72.6919446931251,-21.2888324592166,347.782342339765,-497.78206694754,129.461851381626,1120.33676803765,1476.84005226149,962.238050664526,404.568636475066,-462.423782391359,63.8947663051476,532.69796545309,781.388223452147,571.664616144676,0,0
289,1,462.184438813535,-491.214761615251,34.716040768439,251.716088147288,292.980393899268,149.921720164883,501.102083040265,-509.229003344956,19.2080983420383,-19.7087032919256,22.4534541477572,-10.7575377162377,355.251254126683,-498.053169841301,135.876771719389,1231.0463804132,1577.86503997244,987.007038292421,408.119956244753,-462.53922163036,67.7058637461121,609.379922407109,862.13479597325,609.86270306926,0,0
290,1,463.86254606785,-491.428924154628,35.7155189028716,325.257699853617,377.428325852485,191.466889674804,500.970691684985,-509.294166260121,19.13638142393,48.5628036196687,48.6604144780505,3.08059114021404,363.458229996104,-498.479777772166,142.456818641339,1340.8156114196,1675.52609705118,1004.78913114795,412.182489060801,-462.720985840671,71.7716150999072,694.477521592793,948.24995146459,645.661631549319,0,0
291,1,466.030930733541,-491.632295005549,36.9919648340369,414.185630593374,476.499968759542,235.589650956518,501.294443709116,-509.306295426522,19.1569186981981,136.502035429731,137.989092929301,20.2035662938876,372.397000738902,-499.045201844961,149.155412848992,1448.16687396591,1768.28682175002,1014.71719662306,416.812339204753,-462.959675662851,76.0760259769027,787.909627460613,1039.37847436683,677.868742406667,0,0
292,1,468.79216827083,-491.813660222434,38.5625625070804,518.824417773828,590.027443670386,280.986846321779,502.204457278648,-509.25604646574,19.2916091401574,244.720291691004,248.035596099958,40.4182603204433,382.051446565341,-499.728796148848,155.920194159812,1551.7230377424,1854.7735288879,1016.04156293075,422.06507005449,-463.243988235107,80.5951509262804,889.368488593777,1135.06976205768,705.270909817001,0,0
293,1,472.250997722655,-491.961596459439,40.4358081492256,638.990902630442,717.429361889434,326.183254715218,503.835925889921,-509.134841899713,19.5610642089603,373.178931869541,378.51803166901,63.3512833910304,392.396266816957,-500.506967952592,162.69380457935,1650.2586547956,1933.83892824221,1008.15642271288,427.994193311782,-463.561197307634,85.2969569917271,998.310542066494,1234.7841435209,726.682835004058,0,0
294,1,476.510937073525,-492.064894196158,42.6103631806604,773.967320186819,857.686827047485,369.596104651573,506.323785435718,-508.935186890534,19.9834060982338,521.151936209964,528.604678142243,88.4509193760605,403.397991182261,-501.354268913782,169.414847397436,1742.74357415247,2004.61639312339,990.621884640807,434.649596925558,-463.89765981569,90.1415092250875,1113.95827792081,1337.90142195578,740.997415598053,0,0
295,1,481.670719208104,-492.112961485887,45.0743372116708,922.502543675458,1009.35156356775,409.609125617311,509.798131677118,-508.650934788821,20.5730788940743,687.224185604973,696.779976116642,115.00110363249,415.016281676611,-502.244499114329,176.018993295042,1828.37674845519,2066.56194302652,963.180528288431,442.075985445031,-464.239318865297,95.0814919957412,1235.31401220021,1443.73171138013,747.235267975502,0,1
296,1,487.82073616594,-492.096185744544,47.8050647157862,1082.84291229955,1170.58258954013,444.651353553667,514.379626247818,-508.277485018899,21.3397529182909,869.327228482052,880.872141166481,142.147454788804,427.205459999645,-503.151756222776,182.440196816965,1906.60871816541,2119.48161298567,925.767521357278,450.311412193032,-464.572174325135,100.063060448911,1361.18564883038,1551.52864967662,744.590343870751,0,0
297,1,495.039688914604,-492.006233732377,50.7694070728107,1252.79192334434,1339.20766132712,473.275350045248,520.175141104365,-507.811900436277,22.2874026168829,1064.81165432438,1078.12923867854,168.934295240913,439.916184787415,-504.051367613758,188.61198029268,1977.15203951416,2163.54256012403,878.513643669254,459.385983185234,-464.882695279562,105.026996074716,1490.22368038826,1660.50504805963,732.468700383556,0,0
298,1,503.391635070233,-491.836273519172,53.9245760731123,1429.79588705852,1512.80500937329,494.229418120243,527.273885466527,-507.252936782143,23.4136312518223,1270.55249215715,1285.3309937936,194.350529404193,453.097198384176,-504.920653441247,194.468737917141,2039.97973398023,2199.26702763306,821.740922544271,469.320807721156,-465.158153238304,109.91012074394,1620.96785995635,1769.85096510046,710.517864416887,0,0
299,1,512.923607650623,-491.581106578088,57.2194388605806,1611.05063777768,1688.8000116263,506.518826683801,535.744235414242,-506.600982653191,24.7093014478503,1483.08154153602,1498.92811742425,217.38132937342,466.697063277377,-505.739482632837,199.947010734103,2095.31260984007,2227.50911364444,755.95100265443,480.127260120865,-465.386860879882,114.646906506719,1751.90124722051,1878.7540613383,678.644857773457,0,0
300,1,523.663945235807,-491.237202968252,60.5962310384726,1793.62276750664,1864.57070882337,509.451956600334,545.631445691148,-505.857913920794,26.1585103103397,1698.73846535178,1715.1999108556,237.061933961024,480.665814009645,-506.490600361705,204.986684085133,2143.59697453499,2249.41515374503,681.806823566757,491.806601769002,-465.55830782677,119.171205558542,1881.50876016212,1986.42189499713,637.021765999559,0,0
301,1,535.621430352518,-490.80263764215,63.9925774158082,1974.57776125534,2037.55564815909,502.668562873057,556.956368793494,-505.026871278121,27.7389232034132,1913.83104261807,1930.41976232376,252.529600406701,494.956460506544,-507.159723337647,209.532062908911,2185.47476541298,2266.36941207382,600.108624939614,504.349993503416,-465.66319207829,123.418017331873,2008.33700107817,2092.10556906913,586.078665564965,0,0
302,1,548.785282094221,-490.276931102971,67.3437011682953,2151.10697134136,2205.35755103266,486.148871996398,569.715242410947,-504.111973245657,29.4224538727912,2124.79435314441,2141.01770674588,263.06990980539,509.526292275964,-507.735416718638,213.532787075175,2221.74843761483,2279.92768622679,511.765702621363,517.738906843937,-465.693352828498,127.325208435639,2131.0520020961,2195.12385783522,526.48467745945,0,0
303,1,563.125995236496,-489.660802819968,70.5846936482712,2320.64560358633,2365.83676289731,460.203836611391,583.880538098577,-503.117979428877,31.1762532714938,2328.33891791067,2343.7296760013,268.154204725118,524.33794852673,-508.208782116188,216.944558425984,2253.34304379493,2291.74235420344,417.765658031986,531.945920191245,-465.64161705697,130.835106285369,2248.49165653878,2294.8866632611,459.118794746124,0,0
304,1,578.596965927072,-488.955850863869,73.6527192256805,2480.97475924038,2517.18932156371,425.448380660357,599.402797551315,-502.049920239134,32.9639479696613,2521.57891908162,2535.72439891388,267.465852194917,539.360235485363,-508.572998788768,219.729662812864,2281.26782526071,2303.48327481853,319.143082016468,546.93586456817,-465.501578121225,133.895898250343,2359.7099510902,2390.91642448455,385.032850021723,0,0
305,1,595.136797655341,-488.164175996871,76.4890417634162,2630.3019709064,2658.00568793382,382.760733271391,616.213323678525,-500.912709999228,34.7470536509607,2702.13343742113,2714.70096062904,260.914146820155,554.568687653767,-508.822768746126,221.857283359641,2306.57933299435,2316.7596718272,216.949666070774,562.667264242104,-465.267329265258,136.462783917154,2464.01065264266,2482.86597421462,305.409478530383,0,0
306,1,612.67214412805,-487.287972746342,79.0407799852255,2767.31642452378,2787.30760037441,333.231849717142,634.227546594666,-499.710760800162,36.4864812964284,2868.1959531603,2878.95255374673,248.635840135104,569.945883207063,-508.953720584118,223.303614466779,2330.34765203375,2333.04848195466,112.227624993726,579.094001926389,-464.933178206888,138.498847107357,2560.96878084389,2570.53134361341,221.51815284959,0,0
307,1,631.120920291542,-486.329113565259,81.2623256500064,2891.21698007425,2904.56200730694,278.109382116506,653.348852949068,-498.447615066533,38.1440535639958,3018.56989198139,3027.39465949315,230.985349213148,585.481534220621,-508.961826332087,224.051798633404,2353.6267676426,2353.63438496268,5.98804767362964,596.167127132015,-464.493370560267,139.975634793021,2650.4389511381,2653.8581844675,134.672304335767,0,0
308,1,650.395700158704,-485.288754753756,83.1163881974498,3001.71299772527,3009.67247437633,218.740673642849,673.472652228944,-497.125615769646,39.6839558920834,3152.67048923785,3159.55850425242,208.515534391608,601.172379338239,-508.84288074515,224.091718951228,2377.42954560611,2379.56567776671,-100.804615392765,613.836720139602,-463.941849653546,140.873450155259,2732.55043896002,2732.94080399342,46.1902226837665,0,0
309,1,670.407120143539,-484.166994079603,84.5746593550688,3098.9996750668,3102.94974723375,156.518841657711,694.49045549053,-495.745634574842,41.0740594546942,3270.49545670713,3275.55291012212,181.95146239447,617.02190964228,-508.59208400361,223.419688181943,2402.7072595519,2411.62830993107,-207.241236624365,632.053723066002,-463.272078279159,141.181384973151,2807.68953316323,2808.01326988072,-42.6381190001365,0,0
310,1,691.067117977318,-482.962609687184,85.6181182994536,3183.7109802461,3185.06420530674,92.8352637023693,716.293758535244,-494.306879587922,42.2870692039906,3372.56869430777,3375.9994357101,152.159758445338,633.039958039292,-508.20375766411,222.038079937781,2430.3331361627,2450.33803883776,-312.469761488799,650.77165328709,-462.476944141004,140.897130846483,2876.47036585476,2879.43259761525,-130.576868428901,0,0
311,1,712.291857845625,-481.672907657706,86.2370200574694,3256.85425405328,3256.98372726959,29.0407912074244,738.777549830629,-492.80680516618,43.3014675936262,3459.8624984157,3461.94690398927,120.116019321097,649.242178947043,-507.671211086724,219.954948194522,2461.08904410225,2495.9482953744,-415.690522122202,669.948122392789,-461.54876542969,140.026618390291,2939.6958923957,2947.65462147218,-216.462069929518,0,0
312,1,734.004219539313,-480.293701291885,86.4306253321855,3319.73113372408,3319.90099615096,-33.5830913887598,761.843299820067,-491.241145703733,44.1022410557669,3533.70435948282,3534.77203064299,86.8723683808788,665.649439241059,-506.986762635785,217.183678047041,2495.65425033881,2548.46954527662,-516.146186625718,689.54609500876,-460.479406362605,138.583537924094,2998.31103341438,3013.20371118639,-299.211550600914,0,0
313,1,756.135760430807,-478.819438769959,86.2067380562604,3373.84965017175,3375.15451205104,-93.8430511783828,785.401328883286,-489.604092592777,44.6813901783061,3595.6745610437,3596.07294882423,53.5266693211113,682.287134243317,-506.141907852979,213.742703469536,2534.59511968261,2607.69509994664,-613.107913475908,709.534835231523,-459.260505058799,136.588794253421,3053.35018196034,3076.63796573843,-377.827789536252,0,0
314,1,778.628091431952,-477.243487408465,85.5811177150712,3420.83222889767,3424.14757420985,-150.643525258052,809.372492623577,-487.888628059098,45.0382346404468,3647.50048385548,3647.56205937945,21.1942751342765,699.184435041201,-505.127616495418,209.655317379696,2578.35473692079,2673.22857391065,-705.859659543221,729.890503111258,-457.883808235107,134.06994232318,3105.8813397512,3138.5118401834,-451.39525291775,0,0
315,1,801.433639624603,-475.558572577361,84.5768275466842,3462.32396167727,3468.26926569595,-202.9888759675,833.689162515947,-486.087020940425,45.1795298080086,3690.95290272637,3690.9639180355,-9.01743288086827,716.373466620673,-503.934732538451,204.949586316075,2627.24167013754,2744.50928400346,-793.682818683936,750.5963787096,-456.341599403143,131.060640637061,3156.94910314317,3199.33830341757,-519.074117904549,0,0
316,1,824.515799369119,-473.757357966823,83.2235683735675,3499.90499513568,3508.82104872208,-249.98035318682,858.29551520079,-484.191477819261,45.1194135888028,3727.74876388369,3727.92290029401,-36.0319844040717,733.888411088257,-502.554446383754,199.658367524849,2681.41744180799,2820.83342309186,-875.843424134737,771.642706063887,-454.627200017701,127.600146517698,3207.51860292431,3259.55256962782,-580.09254956584,0,0
317,1,847.84849933669,-471.833141997823,81.5570326856554,3535.01028148367,3546.95198659446,-290.810427961414,883.147173626681,-482.194928830241,44.8792003594424,3759.46405813506,3759.92425060401,-58.8248745926773,751.764527366977,-500.978806690413,193.819411363951,2740.8826955727,2901.37038355996,-951.584022411599,793.026163416716,-452.735516853936,123.732862853925,3258.42234273,3319.47920690311,-633.739726906905,0,0
318,1,871.415234546581,-469.780633618472,79.618296499246,3568.85931981999,3583.60488977945,-324.75708057748,908.210267347581,-480.091912015694,44.4870345288245,3787.45954403448,3788.23090836017,-76.4435566775273,770.037078670795,-499.201240257678,187.475517881207,2805.46249993179,2985.17483213938,-1020.12202207133,814.748979034916,-450.663604198327,119.507931341213,3310.3117045077,3379.30404410102,-679.361642629929,0,0
319,1,895.207630012048,-467.596760500745,77.4532492953961,3602.3979282424,3619.47489299247,-351.18039181832,933.459997641144,-477.879504795479,43.977410817641,3812.821278543,3813.83729200478,-88.0271990700436,788.740162003673,-497.217051767023,180.674704400731,2874.7916713468,3071.19589511253,-1080.65585294816,836.817723731634,-448.411206572142,114.97885372368,3363.61471398247,3439.05183516671,-716.361347955186,0,0
320,1,919.22361620033,-465.281454776491,75.112046683274,3636.25355173524,3654.98117513358,-369.523339010763,958.878806164764,-475.558237718078,43.3905628238407,3836.31720281546,3837.44009855047,-92.8268783552539,807.905439812652,-495.023880275698,173.470332047743,2948.30138472129,3158.28509900419,-1132.37966753311,859.241821824851,-445.981246907134,110.203111403979,3418.50149314829,3498.57017376702,-744.204811940328,0,0
321,1,943.465306545232,-462.838356908791,72.6485577565356,3670.70513403869,3690.25180656067,-379.318091799318,984.454254183534,-473.132916027335,42.771716968139,3858.37040701328,3859.42522120489,-90.2266055913742,827.560782377461,-492.622095367719,165.921134264189,3025.20862892974,3245.20462138107,-1174.50661389458,882.031831779173,-443.380226480364,105.241745991043,3474.85866950047,3557.51975201473,-762.432956378723,0,0
322,1,967.93667410549,-460.275377914602,70.1197704778734,3705.66815499093,3725.12111146957,-380.198395844071,1010.17672356362,-470.613270437635,42.1702062641965,3879.04914625282,3879.86916944629,-79.765236633169,847.728839903659,-490.015122011236,158.091090171559,3104.51022581282,3330.63707503999,-1206.29995583792,905.197556242509,-440.618506472394,100.158859615185,3532.27385342065,3615.37077878764,-770.679760051084,0,0
323,1,992.641128472096,-457.605064506068,67.5851145055796,3740.69504119674,3759.13850569362,-371.917885768586,1036.03705120531,-468.014361219214,41.6384380199754,3898.07318194909,3898.55293000246,-61.1589421106313,868.425574742411,-487.209688709494,150.049090465973,3184.98313943307,3413.19761161125,-1227.11056447078,928.746048598647,-437.710446585486,95.0209945481776,3590.03111949885,3671.40524059062,-768.695649568847,0,0
324,1,1017.57909541341,-454.844721008701,65.1056619337891,3774.99077730837,3791.58751738818,-354.373437563477,1062.02420575164,-465.356670035193,41.2307117392379,3914.83556409017,3914.98602803335,-34.3235463075665,889.658795671965,-484.215997877383,141.868353369501,3265.19264709707,3491.44869786037,-1236.41861322698,952.679589395306,-434.674383456076,89.8963568843853,3647.11821452539,3724.72469373651,-756.374757251768,0,0
325,1,1042.74570059546,-452.016255916267,62.7431723500326,3807.44315931086,3821.51359301787,-327.632004293403,1088.12310951224,-462.665831976043,41.0018880971874,3928.43854226036,3928.438588737,0.604285727948195,911.426746652612,-481.047820145204,133.625562614654,3343.50962711372,3563.91756616306,-1233.87673282362,976.993710825475,-431.532440207704,84.8538585027069,3702.24594429379,3774.26338519746,-733.784075053701,0,0
326,1,1068.12865499087,-449.145738952372,60.5589589880765,3836.66672679035,3847.75928614241,-291.958818388828,1114.31269979397,-459.971985093272,41.0059166687071,3937.74189556168,3937.97938696499,43.2483074752845,933.71681083337,-477.722515348897,125.399717729163,3418.13775702718,3629.11611122324,-1219.35147628783,1001.6753504541,-428.310167906455,79.9619646690155,3753.87984732241,3818.80665652561,-701.192107621735,0,0
327,1,1093.70643316947,-446.262675361356,58.6125668654843,3861.05898284557,3869.00546996575,-247.844422193545,1140.56431243105,-457.308744776397,41.2942387185423,3941.42160885174,3942.51812776074,92.9778952150798,956.504395880218,-474.260982428633,117.270707887245,3487.15083980842,3685.56290772504,-1192.959750881,1026.70121610292,-425.036029319489,75.2873506182039,3800.28383852925,3857.01473018742,-659.094360085202,0,0
328,1,1119.44682638844,-443.399026277019,56.9602707175274,3878.86706214526,3883.81726622519,-196.027731796963,1166.84045649006,-454.711843116413,41.9140913533095,3938.03650363817,3940.8504617542,148.898817730436,979.752068145607,-470.687538676154,109.317642881371,3548.53982457465,3731.8070408999,-1155.09692403614,1052.03644169311,-421.740744620381,70.8933882176359,3839.57500361903,3887.45205541009,-608.23291155287,0,0
329,1,1145.30594013608,-440.588025554777,55.6534191722143,3888.26255391191,3890.69342299231,-137.512266951304,1193.09403318098,-452.217505950438,42.9067501381791,3926.10016744996,3931.70447249764,209.851219218039,1003.40900030944,-467.029726283005,101.61699672113,3600.26841041771,3766.45353558775,-1106.45361795685,1077.6336083839,-418.456526915455,66.8385021406168,3869.78816245959,3908.62236071162,-549.607438398094,0,0
330,1,1171.22769049549,-437.86286239955,54.7366707258723,3887.42175154833,3888.11790356471,-73.5728048213634,1219.26803429732,-449.860669280683,44.3057582662993,3904.15532762646,3913.78757387179,274.416382818378,1027.41078971222,-463.31804160125,94.2406392680846,3640.33546767879,3788.19028720228,-1048.01876644149,1103.43219613364,-415.216242107928,63.1744525512962,3888.94822716943,3919.00940217709,-484.47536650296,0,0
331,1,1197.14383550581,-435.255313524844,54.2461853603965,3874.60821705018,3874.6124836713,-5.750042496107,1245.29573648149,-447.673158938392,46.1352008184219,3870.84769725593,3885.83294078093,340.933642086848,1051.67969283008,-459.585580621814,87.253847491808,3666.84193054882,3795.81648315587,-981.067291355096,1129.3585176481,-412.052532180069,59.9446167746098,3895.14779968357,3917.1231115719,-414.339341399032,0,0
332,1,1222.97455695281,-432.794416741056,54.2078517437558,3848.25425504115,3848.78921525456,64.1686217514135,1271.10138779653,-445.681969860942,48.4080917656675,3824.99629622853,3846.64478846506,407.528480555015,1076.12530570041,-455.867593530335,80.713398882774,3678.05935364263,3788.27250393568,-907.131718747114,1155.32616964599,-408.996943091627,57.1823544986162,3886.62693430591,3901.55045842168,-340.920889853091,0,0
333,1,1248.62958531975,-430.505278560926,54.6356425554319,3807.03772888249,3809.40171762391,134.18337117987,1296.60136310472,-443.907782083353,51.124948302701,3765.65733271575,3795.14203188384,472.152406258334,1100.64570139136,-452.200942296136,74.6658540911266,3672.49702050447,3764.67117221864,-827.958132588755,1181.23701587469,-406.079097960937,54.9095485662623,3861.85158719846,3871.00988394334,-266.11997301924,0,0
334,1,1274.00983684564,-428.40810104537,55.5301983632977,3749.95065708387,3755.39440405112,202.131638826693,1321.70574532283,-442.36383851739,54.2726310110898,3692.17893148296,3730.40009936653,532.634620792843,1125.12901486139,-448.623458346595,69.1461332072015,3648.96436997973,3724.32996207583,-745.447981440833,1206.98269312268,-403.32595299907,53.1354154128007,3819.58703900149,3824.40769202728,-191.96105419922,0,0
335,1,1299.00950789286,-426.517497893566,56.8777426221423,3676.35623004813,3685.94893160614,265.752509291501,1346.32027153271,-441.055285109883,57.8235284830421,3604.2443218088,3651.6909294884,586.74484507056,1149.45544399459,-445.173202469533,64.176479997596,3606.6255797075,3666.80340167314,-661.588326923399,1232.44660671603,-400.761167998016,51.8556750514726,3758.96255240495,3760.89434741356,-120.527266726161,0,0
