ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
202,1,-812.357941523825,588.054064563954,37.030867292839,0.972784695505879,4.98023312955263,-4.88430260742341,-759.902485986443,555.560210942357,22.0846759893718,-2.24718061383555,5.641537047952,-5.17466129830897,-991.98933177762,575.757633264309,54.0141063203872,26.6179056251644,120.159516011931,117.174213837138,-896.843950690509,625.639080077997,18.0918818577293,-9.67012749330252,10.9321224552071,5.09901320246549,0,0
203,1,-812.351456292521,588.259701489265,36.9983052754562,-0.840956560119821,5.52403641542675,-5.45964929120473,-759.917467190535,555.748640710765,22.050178247383,-4.8899176600969,7.78226099317139,-6.05411359682897,-991.811879073452,575.642144154813,54.7952677459682,29.1986483636947,124.505908343678,121.033714915381,-896.908418207131,625.565918558451,18.1258752790791,-8.42133863905588,12.0181552093263,8.57421192657384,0,0
204,1,-812.357062669589,588.467456202635,36.9619076135148,-2.28080869157452,6.07364502063782,-5.62912742342512,-759.950066641603,555.937839126148,22.0098174900708,-7.34334635441769,10.0558075191298,-6.86982744913198,-991.617221417694,575.533153585538,55.6021591787374,32.1406809123857,129.3891558123,125.333675731257,-896.964560464724,625.4977622288,18.1830366919229,-6.81129327966801,14.1270967749767,12.3766371502079,0,0
205,1,-812.372268060866,588.676080358281,36.9243800973586,-3.2076906641862,6.21839256581142,-5.32720627584773,-759.999022283965,556.126521672243,21.96401864041,-9.51314209997349,12.1793638150534,-7.6050660960405,-991.402950211611,575.432667868026,56.4377170169458,35.3597537034886,134.842886462409,130.124140141416,-897.009969086589,625.4361479136,18.2655476062577,-4.85281651915557,17.1338738575822,16.4322793671161,0,0
206,1,-812.393652665294,588.884520826348,36.888865388853,-3.48126209577231,5.69022163457323,-4.50104837466831,-760.062443231299,556.313606284066,21.9133181997697,-11.3045091909896,13.9887023125613,-8.2396519550457,-991.167218520255,575.343351894929,57.3052112845552,38.7522883664701,140.894161158977,135.460048704604,-897.042321196716,625.382915526874,18.3750961353718,-2.57097641345467,20.8241111497971,20.6647933805437,0,0
207,1,-812.416861079266,589.091985938792,36.8588583996885,-2.96664751649587,4.30232550367703,-3.11592799218126,-760.137806625905,556.498259810166,21.8583871867361,-12.624214756238,15.359749287524,-8.74934854511906,-990.908869931145,575.268555900031,58.2082782759192,42.2022883063107,147.56653454431,141.403143455611,-897.059461039473,625.340212333967,18.5128614245754,-0.00498886072932692,24.9992625084617,24.9992620106724,0,0
208,1,-812.436638729376,589.298006658006,36.8380855464073,-1.54238466881225,1.93057849111597,-1.16111276100668,-760.221968057613,556.679929815232,21.8000581964353,-13.3833158084371,16.1875510806986,-9.10624335068331,-990.627521342436,575.212305656326,59.1509658989566,45.5904902393797,154.885927371202,148.024179434883,-897.059494298544,625.310479729535,18.6795231713132,2.79011930803108,29.4982640267816,29.3660146230412,0,0
209,1,-812.446921293834,589.50248883323,36.8303447946673,0.890623929814183,1.61247975324709,1.34420235466024,-760.311190163003,556.858358777435,21.7393499074307,-13.5008465856799,16.3827474320884,-9.28016998193097,-990.32358474084,575.179251949305,60.1377937618558,48.8056029893812,162.888903595204,155.405302455517,-897.040893503157,625.296419964072,18.8752966021335,5.7424451093766,34.1902141364849,33.7045259106917,0,0
210,1,-812.440983800969,589.705752092441,36.8393061436983,4.39952868644014,6.18373576048102,4.34542694020301,-760.401195806907,557.033578578234,21.6774821075512,-12.9086531872417,15.8755047199377,-9.24112130665318,-989.998214054244,575.174577329713,61.1738291115593,51.7573366365866,171.632322289052,163.642391080735,-897.002610535762,625.300941327275,19.0999934415381,8.76314648161269,38.9656193095607,37.9674433155488,0,0
211,1,-812.411653609726,589.908550444013,36.868275656633,9.00984923948727,11.8832502496528,7.74817741004838,-760.487253494822,557.205884138439,21.6158746321735,-11.5574326920978,14.6253560074862,-8.96252129221136,-989.653165143334,575.203860706783,62.2647783854309,54.3907714230386,181.202866864948,172.847108578891,-896.944189559218,625.327081671403,19.3531097303084,11.7478033497036,43.7322458356436,42.124796050377,0,0
212,1,-812.351587948129,590.112069468471,36.9199301727,14.6963667320392,18.6091190257242,11.4156084284186,-760.564303046103,557.375786087609,21.5561244902254,-9.42386358124736,12.6408969710391,-8.425145187738,-989.290560000514,575.272903153285,63.4170924426235,56.7014594169223,191.724757169581,183.148374308171,-896.86587087022,625.377911756633,19.6339417039776,14.5796041938922,48.4157824721405,46.1684213931889,0,0
213,1,-812.253612169916,590.317895214263,36.9960342288895,21.3753934402007,26.2103033147409,15.1681427711946,-760.627128803311,557.543943449908,21.4999568556405,-6.51851661051523,10.0288044731491,-7.62140802995699,-988.912550271068,575.387521188855,64.6380816046779,58.7505029826048,203.364121876645,194.692949194237,-896.768673508927,625.456421622816,19.9417311799322,17.1346977436826,52.9648164854211,50.1166032225546,0,0
214,1,-812.111109546981,590.527950713016,37.0971551806974,28.899305744676,34.4687122653248,18.7862250786445,-760.670585580715,557.711078490194,21.4491474687741,-2.89402661493909,7.16971604928151,-6.5596827803903,-988.520880251183,575.553316593988,65.9360345993062,60.6787247277793,216.329118521694,207.644840739623,-896.654442190636,625.56539491693,20.2758418680826,19.2899441519216,57.3597295336218,54.0188543638791,0,0
215,1,-811.918447508683,590.744397506899,37.2223966812217,37.0542570803821,43.1016176223133,22.0166181299732,-760.689879091481,557.877877096162,21.4054162502382,1.34719560275016,5.4377886995515,-5.26826441524157,-988.116355419665,575.775434274157,67.3203335375703,62.7189472262785,230.865918589713,222.183271253935,-896.525842562956,625.707277697165,20.6359675638418,20.9331526907931,61.6249838544033,57.9606914510119,0,0
216,1,-811.671419128147,590.969501782147,37.3691741354216,45.5619518883736,51.7705995491538,24.5825856614061,-760.680897787463,558.044879373307,21.3702944874699,6.04660680004372,7.14076841743397,-3.79856812458161,-987.698229104823,576.058321628985,68.8015553459299,65.2053511654401,247.251935230011,238.499018141327,-896.386288211684,625.88404955009,21.0223721735152,21.9757082867886,65.8436600004772,62.0681545363837,0,0
217,1,-811.367672782225,591.205467592761,37.5330580398309,54.0862508423061,60.0970970309826,26.1980636951375,-760.640587075462,558.21236647328,21.3449706999727,10.9855542970649,11.2090394151784,-2.22714197959188,-987.26352676372,576.405504082767,70.3915488002054,68.5788904123399,265.788763918287,256.789023937985,-896.239783489772,626.097105756416,21.4361598704244,22.3672752470463,70.1719614524507,66.5117220654157,0,0
218,1,-811.007097776609,591.454243099125,37.7077117977985,62.2451872883573,67.6849946898228,26.5856195263279,-760.567350046815,558.380251003103,21.3301230867754,15.8847664400241,15.8983099704105,-0.656090741541249,-986.806334160971,576.819391724109,72.1034756264586,73.38782221359,286.797726823169,277.249280723474,-896.090668321459,626.347159596341,21.8795713508605,22.1120351346599,74.8498786298722,71.509175866529,0,0
219,1,-810.592129861354,591.717309491807,37.8849492613074,69.6287056945209,74.1504328773496,25.4976477190372,-760.461451603882,558.547979573824,21.3257491484985,20.4083811559542,20.4236057655867,0.788448515376139,-986.317082012881,577.301131251327,73.9518041646151,80.2825668407991,310.620285001196,300.066110908374,-895.943254753894,626.634173595827,22.3562991899707,21.285682276698,80.2030464750575,77.326893083168,0,0
220,1,-810.127938490057,591.995465976459,38.0549335794343,75.8220915360255,79.1586480712478,22.7398768591705,-760.325395729509,558.714457005981,21.3310054719343,24.1734710178036,24.2528050074212,1.96006369269064,-985.781864900609,577.850515554626,75.9522449040043,90.0043447598364,337.623906802831,325.406085329023,-895.801350205383,626.957327517347,22.8718118105251,20.0521832336733,86.6316293758272,84.2789959353686,0,0
221,1,-809.622457879817,592.288627444032,38.2065327584954,80.4346612648771,82.4671150117547,18.1958876004014,-760.164239256057,558.878002249923,21.3440725632189,26.7658070826883,26.9014665828626,2.69823563114588,-985.181835935543,578.465960290208,78.1216188061978,103.367345818805,368.211696327377,353.404930823921,-895.667668983825,627.315029179171,23.4336717834276,18.6791262061604,94.5865252991909,92.7237888157554,0,0
222,1,-809.086226804718,592.595653791077,38.3278386758314,83.1328400275765,83.9733018891804,11.8510058273884,-759.985800542172,559.036346021165,21.3620608007599,27.7622806070212,27.9068546930431,2.8369551204829,-984.492720296751,579.144552808721,80.4776516783573,121.234552090033,402.831915951347,384.155874468375,-895.543141475784,627.704971791051,24.0518303755326,17.550363872698,104.540679075717,103.056966331966,0,0
223,1,-808.5320078712,592.914230856478,38.4068453813473,83.6762989634565,83.7631607946665,3.81367252020972,-759.800718671459,559.186679320065,21.3809738348964,26.7599761473377,26.8515448751415,2.21565763954068,-983.684489949484,579.882173980096,83.0386908414798,144.487745021627,441.982217289962,417.697943422178,-895.426139049966,628.124238528582,24.7388768177457,17.1746083056632,116.968940776962,115.701192457258,0,0
224,1,-807.974165878111,593.240822248617,38.4322698648154,81.9553840941694,82.1511317813997,-5.66775713506367,-759.622318830477,559.32576025776,21.3957448858267,23.4113750933545,23.4216044398549,0.692149387985452,-982.721238316007,580.67368809363,85.8233437976276,173.992653422744,486.20344150695,454.004783111495,-895.311641661262,628.569451701211,25.5102181007941,18.1886857157224,132.347635335124,131.091831517962,0,0
225,1,-807.427796650816,593.570708727439,38.3944848172483,78.0276801570096,79.6905985380948,-16.1948332709912,-759.466242996521,559.450083861376,21.4003592150799,17.4645888241685,17.5615649783162,-1.8430142946686,-981.561287293188,581.513190476394,88.8500423517042,210.560611658144,536.059416228915,492.974569877426,-895.19038375649,629.036960320782,26.3841636442472,21.3543126435297,151.174662280144,149.658851549242,0,0
226,1,-806.907612116436,593.89812723143,38.2865192621084,72.1512527778827,77.1141094975338,-27.2173218039487,-759.34981240436,559.55611578014,21.3880724531155,8.80690896977399,10.3576062952543,-5.45145508700262,-980.157549882134,582.394297201465,92.1365394842204,254.90846457065,592.101973959789,534.421577275199,-895.0480216722,629.523056409295,27.3818893212422,27.5475173597499,173.999699008572,171.805208135224,0,0
227,1,-806.426603764584,594.216515253164,38.1050704500821,64.8119383719916,75.1514736142567,-38.0415119423439,-759.291099677895,559.640586164726,21.3517294192021,-2.49063845548108,10.4337958810692,-10.1321674172851,-978.45816011833,583.310456724728,95.6993499993884,307.618744095134,654.823726190437,578.069909840723,-894.864371556468,630.024207280126,28.527257375477,37.7401955150106,201.449101868316,197.88233444661,0,0
228,1,-805.994524175437,594.518858424662,37.8514603704664,56.7420367245972,74.2241923209987,-47.8494722442061,-759.307703934264,559.700834667184,21.2841816364202,-16.130587537458,22.5852329489887,-15.8081274367488,-976.407368491029,584.255259971514,99.5531493983266,369.102321843411,724.603986016617,623.549847695413,-894.612770253035,630.537288574012,29.8464729384544,52.9737429811121,234.232546473161,228.163687693447,0,0
229,1,-805.616243930606,594.798130413579,37.5324638888384,48.9279326611154,74.1600846823572,-55.729485603258,-759.415241184514,559.735191848693,21.1787941201752,-31.5514504262694,38.6455611539794,-22.3155858741066,-973.946686345406,585.222723728391,103.710148382963,439.56578725373,801.654804391003,670.397153990966,-894.259611966494,631.059801299611,31.367564189744,74.3252274312738,273.125124851126,262.817606701364,0,0
230,1,-805.290057712866,595.04780523522,37.1609339848167,42.6045459426291,74.1734944750061,-60.7170482455807,-759.625584187356,559.743376733216,21.0300235476812,-47.8987823641603,56.2005206575467,-29.3973667223808,-971.016247763715,586.207522530434,108.179462742902,518.985695722665,885.974029967257,718.05558936038,-893.764110450286,631.590055748069,33.1196815677531,102.867111071168,318.925971472477,301.880991020526,0,0
231,1,-805.006027406581,595.262413627283,36.7561536631795,39.2350837637309,73.2405943487058,-61.8449097550048,-759.944909403117,559.726885331243,20.8340411028653,-64.0084389248159,73.7839846123559,-36.7014459072729,-967.556343125563,587.205146785825,112.966500005305,607.091569794659,977.310888384819,765.882757633165,-893.078329709811,632.127306086302,35.13222150789,139.622080755447,372.400146856161,345.235490562615,0,0
232,1,-804.74446018149,595.438108019289,36.3438542648128,40.4753327969502,70.8904924883494,-58.1997367710272,-760.371632329282,559.689341241362,20.5893647968168,-78.4053202543021,89.8031223366798,-43.7859171108361,-963.509065993599,588.21196968444,118.072385056193,703.359125771783,1075.14746581418,813.159279256038,-892.147515838108,632.671821759286,37.4337914449741,185.515034937811,434.213246083857,392.58797088895,0,0
233,1,-804.47462462951,595.573195628788,35.9558560196726,48.1226449884105,68.6661753991246,-48.9821874079013,-760.894334464311,559.636777466405,20.2974586827446,-89.3203450300291,102.426834892709,-50.1311526882722,-958.82000515512,589.225212317173,123.4934469179,807.014657987037,1178.69735568987,859.101157084745,-890.910748938523,633.224885509532,40.0510445842337,241.324675025828,504.867988532859,443.45697318781,0,0
234,1,-804.153806996254,595.668596999835,35.6293081036199,64.0507936292636,72.3133384487931,-33.5665719588878,-761.489803431178,559.577818829901,19.9632509981561,-94.7275346987851,109.616969598074,-55.1595340240979,-953.439907435207,590.242804975292,129.220787965131,917.050876141786,1286.92101414161,902.875067330382,-889.301917771684,633.78871268489,43.0074244054858,307.63741038881,584.649905330403,497.166707988494,0,0
235,1,-803.726801705392,595.728188358752,35.4055309572273,90.1329390176045,90.8707107909485,-11.5559241820375,-762.12132032917,559.523737185068,19.5955207713288,-92.4019352018036,109.236645618427,-58.2625704627548,-947.326234927595,591.26315215987,135.239955080667,1032.25380123743,1398.55618619017,943.616180319981,-887.251001702425,634.366292252122,46.3218691254091,384.806377593179,673.586561959225,552.849806200259,0,0
236,1,-803.125915445275,595.758990745031,35.3284914626804,128.155970198867,129.301279463497,17.1717259844357,-762.737333230515,559.488357112679,19.2071036349104,-79.9977088809271,99.3032786746502,-58.8345793673897,-940.444542919346,592.28481856868,141.530729616134,1151.23963435221,1512.16102555957,980.447995315387,-884.685625851804,634.961156137522,50.0075345000775,472.918273049873,771.422523196334,609.459610072828,0,0
237,1,-802.271542310616,595.771176926251,35.44296963591,179.730398002857,187.221518330427,52.429771692092,-763.270651289721,559.487797898486,18.8148731057945,-55.1441755663689,78.8153221927366,-56.3114101532751,-932.769612023664,593.30616227074,148.067049584903,1272.49987502341,1626.1670889086,1012.50356498873,-881.532837364805,635.577089654985,54.0705985672297,571.770396680739,877.610788472604,665.792242011768,0,0
238,1,-801.073339657264,595.777878234534,35.7925014471906,246.200681142034,263.430202463835,93.7053689781745,-763.638279126831,559.540047881224,18.4394637047727,-15.5559798760976,52.5664919850937,-50.2120261462666,-924.286279523508,594.324948423862,154.817073351494,1394.45243573345,1738.93912485645,1038.94739252454,-877.721034720267,636.217801282693,58.5092135139748,680.859811928531,991.320522538181,720.518073962075,0,0
239,1,-799.432001782983,595.794786945303,36.4172039070451,328.561293809145,357.207690360169,140.159945287188,-763.741985659338,559.664379106913,18.1047168637976,40.8479556221323,57.2974925926096,-40.1801839081463,-914.989929951952,595.337981323402,161.743389301658,1515.49612190493,1848.83844375777,1058.99721227573,-873.18196930741,636.886574344995,63.3126673403886,799.385871342668,1111.46027149829,772.22157689149,0,0
240,1,-797.241593157589,595.839564645345,37.351603542293,427.383926367463,467.978655415226,190.648895635337,-763.46966595519,559.880622709335,17.8368489710766,115.823320024617,118.71074266639,-26.0230467639941,-904.886622472585,596.340793589361,168.80337071683,1634.06565600512,1954.28663765202,1071.94481852835,-867.852730165125,637.585925751524,68.4608111863319,926.266580041005,1236.71526685663,819.4479080304,0,0
241,1,-794.392366981806,595.931081990498,38.6225961798619,542.76090921843,594.986043734584,243.760102689747,-762.69751048836,560.208337481639,17.6633619926499,210.684691044594,210.826941818728,-7.74340726562226,-893.992851432551,597.327428528645,175.949669507019,1748.68443609748,2053.82653497125,1077.17509194302,-861.677619631519,638.317297482984,73.9237972398679,1060.16842757867,1365.59680036629,860.754045204553,0,0
242,1,-790.77396092035,596.088529030087,40.2476635311269,674.269252710701,737.133138111733,297.86949852478,-761.292945881396,560.665914557343,17.6117392775458,326.203159637407,326.522507360663,14.4376748705161,-882.334955191901,598.290345179386,183.130836786639,1858.01243076248,2146.17753516856,1074.18239586873,-854.609830114327,639.080804825946,79.6621575412316,1199.54847663438,1496.50102656786,894.76185363636,0,1
243,1,-786.278832568945,596.330446619013,42.2334601879588,820.958627196495,892.928846649434,351.21056022041,-759.11825815048,561.269668876542,17.7079904433492,462.525080543668,464.257579280404,40.0705601080677,-869.948205653485,599.220465719687,190.292052759097,1960.88700238773,2230.28287514527,1062.58358119872,-846.612840270098,639.875061507844,85.627236565474,1342.70672174699,1627.7739957667,920.210215477826,0,0
244,1,-780.805775054302,596.673737275823,44.5748639227615,981.365227593,1060.49250181508,401.953525270444,-756.034757613522,562.032972250845,17.9751275107364,619.11889329271,622.894737043426,68.4810149195275,-856.875625637567,600.10737267567,197.375943300422,2056.35498197686,2305.3469153617,1042.1269540064,-837.661462125118,640.697096166293,91.7619713353262,1487.84608679665,1757.77932467907,936.003299285371,0,0
245,1,-774.263340203682,597.132717403403,47.2545540912311,1153.55186952916,1237.59655941916,448.289335353765,-751.907298324904,562.965482740022,18.4316676101999,794.755475081826,800.871785473578,98.7894305839379,-843.166592424388,600.939649884928,204.323456327131,2143.69494184055,2370.86116547231,1012.69672768898,-827.742488213141,641.542367518101,98.001993330562,1633.13696954355,1884.96474500913,941.252213085023,0,0
246,1,-766.572994406821,597.718271679193,50.2431496602562,1335.17296803313,1421.73547257778,488.512947033699,-746.608928491025,564.072520503162,19.0902638140928,987.525421273335,996.038230112415,129.944981374402,-828.875292812117,601.705347839437,211.074767845058,2222.42927278932,2426.61845144263,974.312699460984,-816.854908416184,642.404877852718,104.277008084462,1776.78300260168,2007.92387149476,935.307668836437,0,0
247,1,-757.6718412866,598.437164677106,53.4999026404809,1523.56138791327,1610.21280163383,521.100723282213,-740.025425682536,565.354631540058,19.9565636899221,1194.89413606053,1205.66164182464,160.773126409345,-814.059097660189,602.392542247543,217.570185841464,2292.32631453654,2472.71530532982,927.125152768333,-805.009688398839,643.277376829391,110.512392543372,1917.08469920472,2125.44990445329,917.781865377425,0,0
248,1,-747.514765367178,599.291554850931,56.9739074623623,1715.83266283118,1800.23994269666,544.77713281867,-732.059464775466,566.807368511112,21.0283845326511,1413.7928540051,1426.50727698846,190.0336214073,-798.776922229945,602.989945671914,223.751020193253,2353.39336181731,2509.54328025926,871.405278873532,-792.229123737474,644.151640768975,116.630938312555,2052.49788241154,2236.57859599233,888.558528599633,0,0
249,1,-736.075880948304,600.278742701077,60.6057550144868,1909.00088226301,1989.0403041703,558.566883312024,-722.634179082098,568.421303227978,22.2952753420331,1640.74095082552,1654.96123816938,216.48517761569,-783.087633151163,603.487526874586,229.560388719077,2405.86183341466,2537.77040490344,807.53171239428,-778.545804521397,645.018807362935,122.554661836552,2181.68422900299,2340.61860158144,847.790872201807,0,0
250,1,-723.349208399883,601.391169359563,64.3295342365669,2100.09974397578,2173.9530055226,561.829810150363,-711.695906076595,570.182269817545,23.738509859471,1871.99241111015,1887.18142982654,238.952216621083,-767.048554261732,603.877091571969,234.943933468372,2450.16621823357,2558.31435068086,735.974061993126,-764.001242994711,645.869742455804,128.206600984564,2303.55184656128,2437.16822576245,795.88808941345,0,0
251,1,-709.348543440045,602.616665239432,68.075066304236,2286.30193269472,2352.53050193495,554.277218628666,-699.215956669194,572.071822438369,25.3315246369449,2103.69736341817,2119.26352160489,256.388917764848,-750.714112806841,604.152781736724,239.850427214993,2486.91858687724,2572.30906134367,657.274561591463,-748.644230684302,646.695414539881,133.512521580654,2417.28448392328,2526.11845915885,733.491781471932,0,0
252,1,-694.106530555413,603.938932144525,71.7702477617605,2465.03014043752,2522.62506619903,535.969804513499,-685.191307579739,574.067878120949,27.0407840887106,2332.06838371183,2347.40977182692,267.935982205065,-734.134655560993,604.311457965951,244.232257625602,2516.88047780993,2581.06657807933,572.029143398679,-732.52900079148,647.487253820394,138.402466790467,2522.35868637374,2607.64300478231,661.444402550275,0,0
253,1,-677.67299628583,605.338227603545,75.3433797918505,2634.0536729313,2682.45981308814,507.298626993991,-669.644185021661,576.145504880239,28.8270239700777,2553.54093950437,2568.08915127283,272.966223478894,-717.355452375594,604.352939931555,248.04578524826,2540.93384581807,2586.03559752905,480.869319944195,-715.713276215655,648.237475907232,142.812096140802,2618.54888571635,2682.17663382519,580.752295003168,0,0
254,1,-660.112638466288,606.792208280184,78.7253706384771,2791.56562891227,2830.68091047292,468.951763395177,-652.620578758298,578.277808388619,30.6467987932703,2764.91793037534,2778.17838371491,271.116155973301,-700.415893403473,604.280092391251,251.251580714555,2560.05251929201,2588.7579677221,384.446243200851,-698.256283644213,648.939354903383,146.68377810749,2705.92100986719,2750.38365205241,492.546162137575,0,0
255,1,-641.502200940206,608.276880942652,81.8517157277783,2936.23699789346,2966.38873497543,421.870144938819,-634.187792555796,580.436867455011,32.4542398330923,2963.48969942998,2975.07538872314,262.302058624389,-683.348876608193,604.098757347848,253.814555669227,2575.27528162086,2590.82393070443,283.418178286668,-680.216810245098,649.587436290123,149.967419188407,2784.81566997673,2813.11848955055,398.041857727571,0,0
256,1,-621.927287620916,609.767605129432,84.6641833607037,3067.24557469169,3089.1469301332,367.196596506013,-614.431194559596,582.594669201979,34.2029202239216,3147.12297486062,3156.77904933518,246.72038307772,-666.180374730721,603.817545365583,255.704010191138,2587.6813049808,2593.82655986496,178.442389901561,-661.651372445254,650.177685894875,152.621031573257,2855.82231584248,2871.38047552248,298.504163367559,0,0
257,1,-601.478983789639,611.240091426319,87.1121606707438,3184.27920130147,3198.96953735865,306.222254428848,-593.450374727192,584.723998736693,35.8477227777731,3314.31471477702,3321.93200080169,224.833692677076,-648.929166030849,603.447509584028,256.893626123815,2598.36825781949,2599.31562673279,70.1721036694238,-642.612557006304,650.707576729319,154.611059329041,2919.7459402993,2926.26478019515,195.215798326636,0,0
258,1,-580.250455780962,612.67134291197,89.1536423669361,3287.51438693729,3296.28752249957,240.334322697924,-571.354943295345,586.799244634994,37.3466140622869,3464.20950509599,3469.82597767007,197.344420029112,-631.606710978719,603.0017336681,257.361440148278,2608.43301529728,2608.75116507374,-40.741207404119,-623.147584070975,651.176120054072,155.912497984552,2977.56797306129,2978.91136614627,89.4533015327838,0,0
259,1,-558.33369320138,614.040494260673,90.7558711849223,3377.57270981108,3381.89705169971,170.968588444137,-548.260213261372,588.797089939882,38.6622435291476,3596.58173847357,3600.37190659645,165.159511646602,-614.217157543403,602.494869194224,257.089832098917,2618.95455675782,2623.45732753039,-153.64042114733,-603.297130917233,651.583850257509,156.508853328104,3030.4029579264,3030.45365645751,-17.5293048250637,0,0
260,1,-535.81654180264,615.329512402813,91.8956617745499,3455.45848118205,3456.89273248636,99.5693162777556,-524.283001671548,590.697067806793,39.763306940125,3711.78605776575,3714.03917767272,129.349428540282,-596.757460498351,601.942658576485,256.065562624602,2630.9783632276,2644.57771117573,-267.850933684522,-583.094444531057,651.932774803392,156.391991295937,3079.45248478825,3081.96854065017,-124.508953448348,0,0
261,1,-512.780151928093,616.523733591181,92.5594572164016,3522.4818992076,3522.58969828329,27.5581604315754,-499.537761286443,592.481970614314,40.6256364637269,3810.68131483118,3811.77021873029,91.1049789841258,-579.217604743501,601.361476738051,254.279889733372,2645.50145218343,2673.03401484119,-382.66553410694,-562.564761299136,652.226300564666,155.561931606281,3125.95768225562,3134.42931021161,-230.294744752713,0,0
262,1,-489.296939266709,617.612223228842,92.7431782859454,3580.17231941507,3580.43885854877,-43.6873334054908,-474.133219187569,594.138110582363,41.2330029902877,3894.53447943177,3894.87755845481,51.6951049137301,-561.580928395611,600.767918821476,251.728786172659,2663.45712038342,2709.49044916947,-497.327519869393,-541.725043417431,652.469146455214,154.02663330793,3171.15139908784,3188.66311426228,-333.723329001768,0,0
263,1,-465.429123803941,618.587955971511,92.4519293965755,3630.18633690082,3631.93985191924,-112.846122386922,-448.169655991357,595.655438109145,41.5776370230459,3964.9115098672,3964.93098787107,12.4280932913361,-543.824547593055,600.178453056556,248.41326937353,2685.6985143856,2754.32650282704,-611.013890187785,-520.584034090179,652.667249681174,151.801811114584,3216.21103997399,3245.31449395655,-433.650447980676,0,0
264,1,-441.227881557936,619.447823656855,91.699621913996,3674.21515792538,3678.55621821361,-178.658399828839,-421.736912592242,597.027530726131,41.6604909783215,4023.56220691095,4023.64226633002,-25.3821692400777,-525.919890830484,599.609148387611,244.339843438944,2712.98030996533,2807.62031560978,-722.82063775545,-499.142627157019,652.827669550302,148.910808128047,3262.2128939489,3304.81642417299,-528.941047789864,0,0
265,1,-416.733113838433,620.192486962175,90.5085659151371,3713.89530064835,3721.63703972375,-239.924886716389,-394.913164546169,598.251470527411,41.491276516721,4072.30560503579,4072.75415973526,-60.444229128279,-507.833355430715,599.075476599248,239.521039187241,2745.93804507291,2869.14403074621,-831.752199749292,-477.39454119736,652.958489055223,145.384534476114,3310.08871509399,3367.37001217726,-618.4605865519,0,0
266,1,-391.973811834111,620.826092994514,88.9090666703611,3750.72608138252,3762.34878982366,-295.503432677967,-367.764460512597,599.32763107547,41.0883149891991,4112.92163020184,4113.9395618614,-91.5116520789027,-489.527101796896,598.592179449601,233.976024522246,2785.06499759401,2938.37128462659,-936.717014628651,-455.327283096733,653.06871085209,141.261463899102,3360.58529049105,3432.93356209987,-701.070144227329,0,0
267,1,-366.968971291561,621.355885128954,86.9390437858413,3785.99668859004,3801.62037753314,-344.305923359475,-340.344982977918,600.259396177792,40.4782373086731,4147.05370379305,4148.71515955834,-117.401247887278,-470.960001812936,598.173183603042,227.731244424722,2830.68690373968,3014.49574035641,-1036.53085898278,-432.923381160126,653.168141228646,136.587662937586,3414.22775743086,3501.22114377258,-775.627692897082,0,0
268,1,-341.728993367627,621.791733371797,84.6436709634448,3820.7249872345,3840.10342432417,-385.298431645081,-312.697958285965,601.052832723869,39.6955623227579,4176.12582446622,4178.37268184171,-137.008636908062,-452.088755788005,597.831540667102,220.82103869817,2882.93524515201,3096.45856784038,-1129.9292166381,-410.161862777254,653.267253566336,131.416811651605,3471.28750122868,3571.71017479571,-840.997417684945,0,0
269,1,-316.257493452731,622.145613519996,82.0750147524776,3855.60958063072,3878.14871981778,-417.507191282797,-284.85711945619,601.716338183351,38.7821714100375,4201.27652212612,4203.92933311526,-149.323214734728,-432.869187486991,597.579366886921,213.288177253916,2941.72025938825,3182.98219016601,-1215.58937903335,-387.019946102396,653.377021925554,125.810162200373,3531.75556089334,3643.65692334079,-896.068319442359,0,0
270,1,-290.553429581859,622.431061700812,79.291633477259,3890.99611604047,3915.79867170163,-440.03234228662,-256.848609308682,602.260280631246,37.786683311806,4223.31103277716,4226.09764827446,-153.444625756842,-413.25771909107,597.427757299825,205.18424806036,3006.70521487167,3272.60747891422,-1292.16232026352,-363.474909029774,653.508715881259,119.83637340409,3595.32257130029,3716.11834877494,-939.782522927739,0,0
271,1,-264.613455474923,622.662627849649,76.3580845286815,3926.85836499331,3952.79450502067,-452.070547817109,-228.693202423501,602.696645531136,36.7637191400937,4242.67214155879,4245.27379973201,-148.602604055326,-393.213017658592,597.386652413696,196.569832591937,3077.28380418284,3363.73180224562,-1358.31366994246,-339.506091887772,653.673649641854,113.571156584572,3661.36635264455,3787.9783791056,-971.172812785566,0,0
272,1,-238.434399708301,622.855347689453,73.3442808765675,3962.79423377631,3988.59608664101,-452.946578657162,-200.408721479776,603.038699223133,35.7730351130582,4259.42940679781,4261.54239063549,-134.181502783786,-372.697792297373,597.464641504318,187.514408125654,3152.5627182179,3454.64577834177,-1412.77236719763,-315.096982870141,653.882881703547,107.096671166001,3728.94829421415,3857.97661296677,-989.407987271148,0,0
