ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
313,1,821.710500131115,380.892075139067,80.2590919436006,2282.04550245708,2305.34561846219,326.935383949517,884.660677852076,390.896688522317,86.9372879047158,2292.60946504872,2342.78887048796,482.287810805165,666.706890852386,373.449960717429,41.2119733538811,2342.02416545552,2343.27176743869,-76.4551142670442,767.926325341931,340.621131971381,56.9920089940945,2319.05657973156,2325.89953806893,178.284158558885,0,0
314,1,836.924136814162,381.878042105028,82.4386611699307,2111.69842987557,2129.57358327664,275.342310317081,899.944740952401,391.880084076821,90.1525399767502,2126.50993466676,2164.34540723282,402.922498221904,682.320385288756,374.926103762746,40.7022725921008,2167.44483612054,2168.2781245787,-60.1074695935495,783.386702540142,341.839581181254,58.1805700511538,2135.35776338917,2140.55224928047,149.034070712966,0,0
315,1,851.002126346666,382.838956600264,84.2742765720446,1935.66495427549,1947.4745144656,214.145206069794,914.12147385018,392.719493637207,92.8386899648962,1955.16272164443,1980.00295568223,312.650661925269,696.770017529559,376.613545411517,40.3015561281439,1985.50967751186,1986.16055505036,-50.8435929561358,797.622420962736,343.135429461782,59.1741305225735,1946.0109479419,1949.18837928044,111.250745670317,0,0
316,1,863.906559375169,383.794033053016,85.7019112791765,1756.39841364176,1762.3636853587,144.880543993388,927.155891994476,393.443128916215,94.9230277110647,1780.69013250185,1793.42150170581,213.315106805082,710.006748712972,378.494442514701,39.9625988417696,1799.02186244057,1799.6575626862,-47.8297124652421,810.595827282349,344.513939895386,59.9158021603757,1753.99979380273,1755.25319725011,66.3212620258221,0,0
317,1,875.615882132781,384.769192226706,86.6677815724658,1576.58181068331,1578.10921463555,69.4153264068248,939.027159544488,394.093449264472,96.3451284230986,1605.45761905213,1609.02629509526,107.104863267077,722.000227795909,380.544848337408,39.6437340920013,1611.00162335993,1611.77721673047,-49.9956588423824,822.289159241034,345.981362833406,60.3579439072145,1562.48028715349,1562.56126213962,15.9075515432576,0,0
318,1,886.126427537337,385.79545503956,87.130550415178,1399.041888471,1399.07839914387,-10.1074850719698,949.730210338169,394.725130797445,97.0591608448791,1432.00532970391,1432.0096161166,-3.50376226535474,732.740238618308,382.735142809547,39.3104296997188,1424.58103101637,1425.68501622271,-56.095022509135,832.705694488724,347.544042292856,60.4639942508362,1374.66487641925,1375.19321375427,-38.1163048451207,0,0
319,1,895.453373460477,386.906855265578,87.0631671813648,1226.64613511317,1230.04228430943,-91.3415590029864,959.276912536195,395.402105172576,97.0358024297767,1262.96006511603,1268.25981451865,-115.822411669671,742.237445491751,385.030769403751,38.9364628829912,1242.88718322849,1244.57399106918,-64.7755278805388,841.870126998185,349.207397797827,60.2098855518687,1193.69620773596,1197.37126184836,-93.7406119946328,0,0
320,1,903.631014361231,388.137998324592,86.4542234546782,1062.18727606646,1075.99526746534,-171.825510825095,967.696646303635,396.193827556748,96.2636530186456,1100.93117866323,1124.09812305843,-227.039930652489,750.523360046607,387.393261588335,38.5046260304543,1068.91970574661,1071.5235738602,-74.6554218038881,849.828101716425,350.974857129221,59.5849481385712,1022.51715461114,1033.30276036097,-148.906894049788,0,0
321,1,910.712262868341,389.521427582551,85.3087200491776,908.261455485717,941.796842506232,-249.083160879405,975.036187494723,397.170997602146,94.7500534809623,948.395925317465,1005.59742454155,-334.322223439957,757.649491418252,389.781519876104,38.0069232184284,905.429291615269,909.354579025193,-84.4011153904912,856.644882747166,352.846824141429,58.5922355115726,863.744692312883,886.959758063339,-201.600394159085,1,0
322,1,916.767339238246,391.084982239524,83.6481656433149,767.147629501926,831.494800227252,-320.730599342397,981.35882699684,398.401006539717,92.5212386580293,807.581447935149,917.246771489691,-434.918204676729,763.685686695687,392.153280210344,37.4442491158251,754.804411374721,760.487831229192,-92.8010884469661,862.403180695919,354.819767911976,57.2482328838453,719.555540040392,761.729336289857,-249.942806581359,0,0
323,1,921.881656768258,392.849339585414,81.5099616476989,640.696506776681,747.259509095991,-384.583879197427,986.742703316408,399.943413301419,89.6217839601844,680.351774430039,860.136609543641,-526.266520032509,768.717716104851,394.466697622443,36.8255751928453,618.973234516909,626.813745228736,-98.831200333451,867.200217629521,356.885514566253,55.5819475066363,591.591291209301,659.85415911137,-292.279413339164,0,0
324,1,926.152966813436,394.825927890704,78.9460691197161,530.237512529038,688.231536469669,-438.760558959462,991.278381812608,401.845759918529,86.113340493301,568.108688037569,830.72338313762,-606.097234664411,772.844204334964,396.681957370841,36.1667005239556,499.327169507023,509.580168780864,-101.707060752132,871.144159570916,359.030811319216,53.6334180843752,480.889919180504,581.679356348129,-327.254884199063,0,0
325,1,929.68788356363,397.015374502443,76.020998726653,436.511609311088,650.110028048273,-481.768267433182,995.065773066192,404.140020157953,82.072692262205,471.714987383507,821.463174169202,-672.522651807297,776.173052131678,398.762820354388,35.4886534522748,396.671257994348,409.307865838132,-100.919978785906,874.350092365453,361.23721435388,51.4517188563814,387.849078627352,525.026398734914,-353.872592293423,0,0
326,1,932.597960959037,399.406618195053,72.8092102770985,359.636343539677,626.155270010682,-512.574016672286,998.210539648748,406.839936250281,77.589207916823,391.447416763958,823.145836180889,-724.11186120016,778.817527184973,400.678011185483,34.8158535937021,311.205003346555,325.750549590334,-96.2541762755013,876.935752889636,363.481329412041,49.0925682410919,312.224580336414,485.305300181214,-371.533371068775,0,0
327,1,934.995536582635,401.976768086556,69.3920501659499,299.107257134921,609.141739207146,-530.649137541494,1000.82018909384,409.939439339643,72.7617955088219,326.98446414243,827.30557143538,-759.944516881008,780.892227207284,402.402365990999,34.1741590851987,242.53518256894,257.932946450402,-87.7843384712612,879.017250091878,365.735408147898,46.6156791006334,253.16492767152,456.652304351064,-380.051110334137,0,0
328,1,936.989584963534,404.691737119072,65.8543892490066,253.836967631048,593.055313454799,-535.986379193393,1003.00008552146,413.412274348595,67.6954987296152,277.431448398335,827.531109824628,-779.640641043797,782.50912842441,403.917672210017,33.588930162057,189.719940956923,204.322039481563,-75.8540692462002,880.705016276355,367.968276433145,44.0820050317392,209.280062333642,433.506588332123,-379.644330442302,0,0
329,1,938.681831414408,407.507620601916,62.2811467210506,222.230035949161,573.864136183069,-529.087760129805,1004.84962851078,417.212865041475,62.4978944559899,241.382105641918,819.710790469049,-783.364831408244,783.773928030789,405.213153187134,33.0832363670823,151.341194757873,163.186114123339,-61.037288700718,882.100216691913,370.14654507943,41.5510428287905,178.739728079836,411.725880053568,-370.904718104031,0,0
330,1,940.163364987402,410.372734378247,58.7538949868519,202.288545087288,549.512494838786,-510.92399288976,1006.45884254839,421.278366802806,57.2754622466016,217.012576108806,801.733970266034,-771.80496298557,784.782869329175,406.285574515502,32.6763211090775,125.600282040972,133.112730738856,-44.0859187948195,883.291814879112,372.236030992907,39.078344708097,159.394409526828,388.909829740887,-354.745370485197,0,0
331,1,941.511955287984,413.230177513119,55.3477350342535,191.740481375712,519.544418953514,-482.868502873769,1007.90559305578,425.531769990227,52.1300958266978,202.200670661011,773.039997077883,-746.127151272764,785.620204542782,407.138974812388,32.3824149837787,110.430114299925,113.41946388177,-25.8682168487454,884.354444275957,374.203299505568,36.713375571529,148.909923190382,364.169445449876,-332.332995314496,0,0
332,1,942.790225163822,416.020745267502,52.1286116817617,188.180904691308,484.63742501884,-446.610994981597,1009.25359752686,429.885842443287,47.1559148182127,194.660932700162,734.186457381536,-707.91021710578,786.356405304781,407.784048716563,32.2099602047871,103.615967344825,103.872992576513,-7.30273222817743,885.347177097226,376.017228060941,34.4978222694324,144.905669081095,337.680896167643,-305.009401010433,0,0
333,1,944.044764528431,418.685992925828,49.1512050485511,189.21480218637,446.166212715872,-404.056986083396,1010.55133707819,434.247641857776,42.4365133708408,192.084613576941,686.485172100522,-659.064027800699,787.047178420413,408.237232267777,32.1612753232659,102.916628004016,103.472082399998,10.7069844715998,886.3132148911,377.650488557277,32.4644262626961,145.08644487334,310.226050508267,-274.208179907116,0,0
334,1,945.306196543007,421.171241997662,46.4574918079951,192.590598563322,405.82961206494,-357.220569639825,1011.83190116871,438.523292041301,38.0427531855028,192.273432907518,631.708992596974,-601.736801538548,787.733289273773,408.519558647555,32.2326552197432,106.177923630531,109.639388550978,27.3321066758761,887.280457856923,379.080850815714,30.636371729982,147.358609989391,282.798948089177,-241.372502788408,0,0
335,1,946.590133866762,423.428328177212,44.0760213437296,196.314536605308,365.343677020322,-308.117842807216,1013.11372405476,442.622704600852,34.0311745085792,193.256928393845,571.861429018661,-538.21673480768,788.441142097977,408.655364189165,32.4148692642491,111.431658889472,119.037790997939,41.8686169201862,888.262848590185,380.292222479401,29.0272217113926,149.923157166302,256.302191597508,-207.879437085476,0,0
336,1,947.898897444131,425.417914383619,42.0219023916815,198.738368113709,326.199378732382,-258.667925581994,1014.40210357738,446.463940336262,30.4430629431946,193.385175887562,509.000708395945,-470.833192218338,789.184019823907,408.67092986591,32.6939933770503,116.974542628429,128.7430244578,53.7747405703776,889.262336304627,381.275360081941,27.6413587974895,151.340674945243,231.344643811216,-174.97526775878,0,0
337,1,949.223819898223,427.111229813544,40.2974495544682,198.615693378434,289.488661935716,-210.607435132606,1015.6913380833,449.976941167298,27.3041749950724,191.391399091276,445.111171381863,-401.862273973085,789.963850108096,408.593142059756,33.0524916475195,121.423618770842,136.65368518855,62.693974831754,890.271274137595,382.028210326417,26.4748570124309,150.565952955054,208.15139412588,-143.725073272843,0,0
338,1,950.547924520745,428.491143450422,38.8933999869175,195.1254619937,255.80979210897,-165.422803206146,1016.96728074391,453.106420138945,24.6250931685851,186.422114647314,382.015801607264,-333.440951066398,790.773340899902,408.448248849022,33.4704514797312,123.746797839959,141.423085832981,68.4632692096937,891.275047157296,382.555867583532,25.5166898572787,146.952750468722,186.588189344708,-114.978439425024,0,0
339,1,951.848760934037,429.552533181314,37.7905812988765,187.86419367998,225.264782546433,-124.30312541792,1018.21009484156,455.813768257657,22.4021534948091,178.035568767336,321.324267416834,-267.493216894664,791.598319552168,408.260775425829,33.9268732744625,123.26909802776,142.307750591436,71.1071399355713,892.254732160421,382.870160799138,24.7501669277785,140.231702711844,166.278919307409,-89.3518246068687,0,0
340,1,953.101188891903,430.301964488461,36.9618937960904,176.811045292249,197.550777303443,-88.1144929955173,1019.39699863334,458.077915565565,20.6188653821781,166.171950414349,264.411867169133,-205.670898270413,792.42011353902,408.052646037533,34.400920874033,119.656954390649,139.043853146951,70.8195337735642,893.1896101785,382.988907993572,24.154488097066,130.466238094823,146.768142099034,-67.2268417567512,0,0
341,1,954.279929193852,430.756740795424,36.374463842787,162.271695878457,172.122937497583,-57.39514203769,1020.5048116361,459.89516242095,19.2477260603753,151.100939484934,212.427034654353,-149.31092102995,793.217826568291,407.84254171283,34.8730510991901,112.884301450123,131.750401918173,67.9360205761121,894.059385099132,382.934897266179,23.706309152021,117.992583631616,127.671645623533,-48.7626835208756,0,0
342,1,955.361740499708,430.943427005715,35.9918295625357,144.80803227363,148.38174908302,-32.3693875440306,1021.51215123267,461.278068355622,18.2523199201756,133.353414643904,166.329403117159,-99.4099448954756,793.970388577959,407.645504652506,35.3259579030308,103.185001086979,120.844829963328,62.8993519803323,894.846002323343,382.734668181482,23.3812245952152,103.350412815121,108.77446359751,-33.9201430107574,0,0
343,1,956.327127381532,430.89597590304,35.7760336455755,125.160807308714,125.831781556909,-12.9772710388824,1022.40117399696,462.253544377044,17.5895869542058,113.644578803252,126.966551763848,-56.616384337339,794.658288585205,407.472783032922,35.745286916233,90.9965602813827,106.963729844212,56.2215752104326,895.535005075443,382.417175797466,23.1550903084768,87.210500872402,90.0647564185927,-22.4941967254935,0,0
344,1,957.16153276359,430.653602664778,35.6895185053163,104.171927550323,104.177565512929,1.08382039609189,1023.15880452231,462.860336310267,17.2121443919569,92.7954431161595,95.1949957380339,-21.2389489014852,795.264932320414,407.331895282767,36.1200974176359,76.9000022827129,90.8878570826551,48.4457656972815,896.116408414593,382.012421302036,23.0051289969735,70.30502473458,71.7152230543833,-14.1519155880058,0,0
345,1,957.856012280592,430.258555930644,35.6967439746236,82.7119888611037,83.352031624603,10.3096107874872,1023.77744080976,463.146109961235,17.0705513992803,71.6587011263641,71.9740378758023,6.72998373176696,795.777599002299,407.226881474599,36.4430691889511,61.5603000121212,73.474417023677,40.1100912413177,896.58510857949,381.550128778153,22.9107828930535,53.3650443519889,54.0334315258929,-8.47252995117849,0,0
346,1,958.407425539667,429.753925952754,35.7654747132068,61.6173231015352,63.4970209193227,15.335486931621,1024.25516548393,463.164353746773,17.1154179574921,51.0537208284859,58.026362932817,27.5785493595661,796.18800100238,407.158701756696,36.7104697972266,45.6710545362455,55.6037381277411,31.7164069737682,896.940875541836,381.058538025876,22.8542993600456,37.068401819505,37.402327843122,-4.98675391733965,0,0
347,1,958.818207693677,429.181613409839,35.8677112927509,41.6393473788844,44.9317950857051,16.8828599320253,1024.59552362279,462.971302854845,17.2992749532225,31.7138865200718,52.4930816102756,41.830049231803,796.492474699288,407.125737807647,36.921912510385,29.9062140606509,38.1615945465811,23.7049711853057,897.187998220633,380.563369937463,22.82105433393,21.9999346166844,22.2333080774733,-3.21292155669095,0,0
348,1,959.095803342869,428.580559016024,35.9802636922978,23.4075861513986,28.1899503582206,15.7085394535517,1024.80694953292,462.623064050383,17.5781419481012,14.2480160817627,52.1744486008359,50.1913052682943,796.691849459693,407.124352885551,37.0799456516204,14.880684108283,22.17170336293,16.4362304219445,897.334664451411,380.08700509048,22.7996348568854,8.62464918292289,9.0338343029436,-2.68804551385351,0,0
349,1,959.251853917212,427.985306735185,36.0849872886548,7.40648901550571,14.5808625159911,12.5596764358573,1024.9019363068,462.173085709776,17.9127506498898,-0.883793423827228,53.5053394001734,53.4980397165331,796.791054020414,407.149468689125,37.1895205211,1.12076655495912,10.2415122181759,10.1800026937291,897.392162112631,379.64789942285,22.7817145534597,-2.72656599540255,4.04837489620906,-2.99252020427101,0,0
350,1,959.301230510649,427.424944732471,36.1687184648938,-6.03483273574739,10.1299356394992,8.13611639001977,1024.89604435064,461.670077561252,18.2694042480001,-13.3806795753003,54.3338494685651,52.6604653623174,796.798525797447,407.195122317013,37.2573872057249,-10.9554471815272,12.0893614704741,5.11183311704819,897.373985005995,379.260244385436,22.7617644187646,-11.8599379057571,12.4440541840627,-3.76780538343944,0,0
351,1,959.26099829241,426.922440342193,36.2229592408273,-16.7415503835628,17.0191354664725,3.06128449850256,1024.80683982014,461.156442760783,18.6204740170822,-23.0995306812247,53.8210840390957,48.6119406056842,796.725489482904,407.254973394873,37.2914660931719,-21.0482690445588,21.0893588420462,1.31583684264527,897.294918753289,378.933863926622,22.7366457162083,-18.7123385732889,19.3001585687142,-4.72699755617825,0,0
352,1,959.14938795652,426.49436006356,36.2433678041507,-24.6827947381462,24.7752137744242,-2.13795731551407,1024.65284294893,460.66724468889,18.9445536211201,-30.0437028501392,51.8535452913905,42.2630580807734,796.585167689274,407.322739219189,37.3002383387895,-28.9782283727675,29.0033545568696,-1.20700286960087,897.170169829468,378.674327886348,22.7051323991671,-23.3374889221295,24.0137292394842,-5.65869267558679,0,0
353,1,958.984835991599,426.150944196328,36.2291147553806,-29.9543306213877,30.7711035330275,-7.04264791572697,1024.4525515966,460.22969487179,19.2263073416586,-34.3444108385825,48.6542225665724,34.4629484767079,796.391979500122,407.392543870005,37.2921916529922,-34.6808622635706,34.7727567342012,-2.52634193077306,897.014586569987,378.483251424661,22.6674077813299,-25.8870768524503,26.6724691392891,-6.42494062397976,0,0
354,1,958.785140454123,425.896489013951,36.1821637692757,-32.7565117002734,34.6654959565572,-11.3449350436188,1024.22358885767,459.863118589912,19.4560603315033,-36.2372966364262,44.581699473284,25.9689480035265,796.160773751698,407.45917508251,37.2753493734537,-38.1959955269394,38.2960997603506,-2.76716146271774,896.842006057637,378.358743270347,22.6245748438367,-26.5889435397412,27.4833637029244,-6.95437717323983,0,0
355,1,958.566763709455,425.729977728278,36.1065308689849,-33.3696689614555,36.5224029779244,-14.844228261677,1023.9820068801,459.579332132988,19.6291866515268,-36.0365190413688,40.0283221481592,17.4251504836509,795.906133781518,407.518249756948,37.2569016303689,-39.6530439903643,39.7082435294735,-2.09301373483513,896.664746434039,378.295961885952,22.5782123293484,-25.7242678188504,26.7214656920015,-7.23178912253886,0,0
356,1,958.344299249712,425.645894937431,36.0075693472404,-32.1288529005869,36.5559144273442,-17.4376515308616,1023.74176341982,459.383350669752,19.7453543214178,-34.1084102414527,35.3666816934896,9.34978742054486,795.641780154916,407.56629496162,37.24294820547,-39.2537896043621,39.259838184048,-0.689126936139317,896.493251315246,378.287737925801,22.5300004018648,-23.6053621706958,24.704060091992,-7.28542804638383,0,0
357,1,958.130106897041,425.635157463047,35.8913183370347,-29.3995491182272,35.0625815935407,-19.1063115134408,1023.51437401821,459.274338090241,19.8076862375548,-30.8463652011028,30.9198789871995,2.13088490145648,795.38008822422,407.600755897289,37.2383540258957,-37.2539189831969,37.2750011026968,1.25348617840508,896.335882234108,378.325223255761,22.4814308815556,-20.5553283823519,21.7710464816131,-7.17334928734381,0,0
358,1,957.934109902919,425.686096920974,35.7639429269451,-25.5556480343387,32.3891816551239,-19.898943234092,1023.30873158354,459.246709246834,19.8218921368978,-26.6482139642733,26.94242221086,-3.97074389787999,795.131728764332,407.619945410362,37.2467106004184,-33.9444213754803,34.1297565397008,3.55197676556145,896.198846711559,378.398530820198,22.4336085529733,-16.8904441310872,18.2720294213342,-6.96993229728413,0,0
359,1,957.763738916024,425.785435294246,35.6312833053844,-20.9605938701145,28.9124735999404,-19.9144328133986,1023.13107682377,459.291299736405,19.7954205109119,-21.8969148479175,23.603666289886,-8.81238801162034,794.905432621829,407.622951241715,37.2703904455222,-29.6337352661112,30.2436058247185,6.04296512144344,896.086243750686,378.497335216667,22.3871423376581,-12.9057943247915,14.5660580816513,-6.75355616577065,0,0
360,1,957.624001623556,425.919203335597,35.4985204199618,-15.952283661926,25.0273780808486,-19.2845611713409,1022.98509739146,459.396527509771,19.7366712575011,-16.9450273259429,20.9712794471865,-12.3555902560353,794.707874386722,407.609517352456,37.3106768796651,-24.6313352916843,26.0864668044063,8.59075503585203,896.000205121854,378.611410377746,22.3421186298863,-8.86434593804779,11.0492641668085,-6.59618144978857,0,0
361,1,957.51765306581,426.073561915889,35.3699566788195,-10.8319495588944,21.143487541882,-18.1580817871076,1022.87213054262,459.549482876232,19.6543006557942,-12.1030970438085,19.0020570259415,-14.6490004152259,794.543665484777,407.579914541223,37.3679485799041,-19.2332752715686,22.2026374326911,11.0922599724134,895.941109482267,378.731087685658,22.2981440868877,-4.98940704287065,8.23812824824678,-6.55534700798626,0,0
362,1,957.445440068751,426.235497564059,35.2489028002388,-5.85695200618375,17.6849833771031,-16.6869634818823,1022.79144322899,459.73689763005,19.5566406530261,-7.63182290485815,17.5550535146396,-15.8093384760635,794.415443649633,407.534813399318,37.4418969797202,-13.7100538543791,19.2260325713473,13.478677670474,895.907846768647,378.847624639716,22.2544417735011,-1.460216609388,6.82684087795127,-6.66884726369812,0,0
363,1,957.406393722043,426.39337459264,35.1376563770262,-1.23715217662834,15.066202756935,-15.0153228405166,1022.74056440962,459.945958905813,19.4512450631856,-3.73768111069808,16.4324982988124,-16.0017730347359,794.324043290604,407.475169736788,37.5317548308567,-8.29704568044463,17.7700780151871,15.71415621796,895.898111991252,378.953480428357,22.2099827917431,1.58971864135538,7.13156895226541,-6.9521270387014,0,0
364,1,957.398146040866,426.537336665478,35.0375542247561,2.86566759024254,13.5771358922207,-13.2712685263339,1022.71564653555,460.164947968499,19.3445665762874,-0.571551125403857,15.4314505687109,-15.4208623612824,794.268729652734,407.402129282848,37.6365158723098,-3.1876384539089,18.0751632735093,17.7918657945472,895.908710115527,379.042500104002,22.1636352781518,4.07199607932398,8.44481866297443,-7.39823020596759,0,0
365,1,957.417250491467,426.659559886278,34.9490791012472,6.33599633201243,13.1839154042797,-11.5616078409506,1022.71183619472,460.383697642494,19.2417608272122,1.77018256745782,14.3823636865043,-14.2730108557636,794.247478729708,407.316955050055,37.7551283109401,1.47087157005217,19.7827776048705,19.7280213551227,895.935856756056,379.110013316783,22.1143137434453,5.94087645634431,9.94856741862064,-7.9799737225942,0,0
366,1,957.459490467014,426.754367083807,34.8720017156409,9.10111561428835,13.4986732734241,-9.96914613786011,1022.72363741183,460.593873856693,19.1466074215071,3.24260007416228,13.1667041505335,-12.7611771771541,794.257284540175,407.220977561174,37.8866484533076,5.57865325753824,22.264712753227,21.5544905255463,895.975462599098,379.152856647431,22.061113918628,7.18949434955789,11.250721643626,-8.65389556789484,0,0
367,1,957.520164571109,426.818218733023,34.8055407413885,11.1266456735905,14.0335891973123,-8.55215655921313,1022.74525474566,460.789096397286,19.0615329069927,3.84781493158357,11.721881876296,-11.0723455046399,794.294475561892,407.115565430259,38.0303450568112,9.08208931173249,25.0174259511581,23.3106682648824,896.023392561429,379.16933051372,22.0034212815087,7.84514126580689,12.2171119100546,-9.36544616888764,0,0
368,1,957.594342208933,426.849599838256,34.7485263643271,12.4117281935867,14.4224690519326,-7.34551678253332,1022.77090684521,460.964921165091,18.9877172702951,3.62962023833688,10.0466161483831,-9.36804958133806,794.355022823971,407.002111758468,38.1857495119105,11.9700868278983,27.7497676536845,25.0353075908016,896.075693503201,379.159102521601,21.9409849737162,7.96398323610674,12.826737567758,-10.0548579128272,0,0
369,1,957.677087063557,426.84882421581,34.6995562524435,12.9843220727992,14.4596114172226,-6.36299792919139,1022.79510431346,461.118710946758,18.9252636064195,2.66761901403925,8.22276989016069,-7.77803017880938,794.434823402823,406.882030566815,38.3526515625158,14.2682220404993,30.3253111610863,26.7589674094445,896.128786724775,379.123069168222,21.8739525876306,7.62550547825072,13.1091861045453,-10.6631339916918,0,0
370,1,957.763649210709,426.817778161965,34.6571362662489,12.8969225334174,14.0603439637624,-5.60023763302411,1022.81288844022,461.249423995655,18.8734100718941,1.07116148112709,6.48598173450127,-6.39691895693808,794.529944883093,406.756757077622,38.5310446785788,16.0310811219347,32.6972973920574,28.4976787617271,896.179623427963,379.063187192664,21.802865027686,6.92690421578845,13.1159851811605,-11.1376418176253,0,0
371,1,957.849628694265,426.759624765103,34.6198013486954,12.2228391509566,13.220416910845,-5.0380181010393,1022.82002951676,461.357349776706,18.8307639455146,-1.02667846765598,5.38250621129035,-5.28368284803609,794.636818757239,406.627746031227,38.7210292036569,17.3332488257756,34.8626430137712,30.2483447985075,896.225802789402,378.982284834409,21.7286140822352,5.9775752712369,12.904783441156,-11.4368714926693,0,0
372,1,957.931114288605,426.678488437255,34.5862145613552,11.0530058386757,11.9895941720804,-4.64558180870647,1022.81318499364,461.443819367523,18.7955393931943,-3.47494626396383,5.65663697209094,-4.46343929012034,794.752373749411,406.496463273316,38.922684835647,18.2594811263527,36.8311140085469,31.9862831242855,896.26565329121,378.88386200851,21.6523682722841,4.89378532306546,12.5292744199035,-11.5340184975141,0,0
373,1,958.004800994196,426.579136915404,34.5552440159638,9.49316285382906,10.4564877970124,-4.38383349133495,1022.79001868522,461.51091461695,18.7657831312602,-6.11041445128535,7.26575869733081,-3.9311683608517,794.874103623587,406.364367406541,39.1359267231422,18.8946690098192,38.6051037685309,33.6651974595192,896.298278526697,378.771887116084,21.575474815634,3.79355928906193,12.0328037835082,-11.4191626143418,0,0
374,1,958.068088746555,426.466675294841,34.5260184593549,7.66115969431667,8.74092887331167,-4.20838088894904,1022.74928258888,461.561195687154,18.7395753421878,-8.76297893166225,9.49536856051413,-3.65680520991258,795.000068083652,406.232880167965,39.3603613728724,19.3142497023302,40.1680210807315,35.2197341838085,896.323568921958,378.650597007551,21.4993470648717,2.79178052605289,11.4456335817067,-11.0999319629016,0,0
375,1,958.119163144517,426.346263829835,34.4979625867619,5.6840850410083,6.99239827424192,-4.07244531850424,1022.69086272933,461.597461512956,18.7151966407884,-11.2609332668683,11.8196994016831,-3.59119421714951,795.128829748335,406.103346155438,39.5951596007644,19.5757407852398,41.4803753944255,36.5706428104779,896.342180792131,378.524305576281,21.4253475184524,1.99548312870093,10.7868332388263,-10.6006517915324,0,0
376,1,958.15705704479,426.222868434611,34.4708129513052,3.69493731022885,5.39400060613521,-3.9297176504764,1022.61578984089,461.622552456671,18.6912553460074,-13.436259617049,13.929097104211,-3.67242067876177,795.259334686903,405.976984367613,39.8389638861676,19.712055332235,42.482517123054,37.632421337053,896.355484012989,378.397225597585,21.3546765065088,1.49931991824133,10.0722898696158,-9.96007344352083,0,0
377,1,958.181689960192,426.101050149603,34.4446148336354,1.82860399624474,4.16062067989444,-3.73724121069046,1022.52621477677,461.63919942818,18.6667725414823,-15.1301016428704,15.6078492327338,-3.83209889592617,795.390748389118,405.854835548566,40.0898466950813,19.7271984053941,43.1025435468153,38.3231901500817,896.365479479111,378.273307708903,21.2882760168853,1.38121599370038,9.33065025127793,-9.22785329805471,0,0
378,1,958.1938806535,425.98479737217,34.4196998922308,0.217012765295976,3.4651731857234,-3.45837110020817,1022.42534743249,461.649919316961,18.6412252155095,-16.1985833309188,16.6854523601249,-4.00127711278255,795.522263045154,405.737710374934,40.3453346294152,19.594845994601,43.267734934576,38.5764033680772,896.374687585736,378.156099786677,21.2267569948983,1.69826365088852,8.62877306750609,-8.46000149069663,0,0
379,1,958.195327405269,425.877402429098,34.396644084896,-1.01655842935315,3.22993688080619,-3.06579536396399,1022.31735687695,461.656952992505,18.6145500347576,-16.5191027462583,17.0240950458964,-4.11570851619416,795.652895351784,405.626143970566,40.602510651869,19.2601688679531,42.918223205066,38.3538756615,896.386009343408,378.048629339701,21.1703569849603,2.48297514791602,8.10333073624072,-7.7135467481396,0,0
380,1,958.188550349073,425.781382119754,34.3762054491363,-1.76388442685038,3.09610421476061,-2.54451823286317,1022.20722952531,461.662239516951,18.587111977983,-15.9971574895792,16.5192647460509,-4.1203228033396,795.781296477571,405.520362012528,40.858203156279,18.6450906184575,42.0223236013377,37.6594779130706,896.402562511061,377.953310849269,21.1189333399727,3.74007819510211,7.97240461974356,-7.04067116938649,0,0
381,1,958.176791119561,425.698440210216,34.3592419942505,-1.93863909170773,2.71069783314398,-1.89461373760302,1022.10058180871,461.667418621479,18.5596431592941,-14.5736487995407,15.1054436554929,-3.97280614892246,795.905597081694,405.420262794235,41.1092663423661,17.656968398029,40.5939819025688,36.5527404403156,896.427496365695,377.871879218794,21.0719955321768,5.44410686916308,8.4653373853896,-6.48256411041235,0,0
382,1,958.163866858949,425.629468536096,34.3466112359998,-1.4832843487568,1.86678814738545,-1.13347497897038,1022.00342415004,461.673852874621,18.5331577849679,-12.2324679704263,12.7643423752568,-3.64625336822204,796.023310204347,405.325418091265,41.3529512786349,16.2004650633889,38.7141632131963,35.1615040211296,896.463790411489,377.805349667276,21.0287784381074,7.53809923191397,9.67397328608141,-6.0632350366479,0,0
383,1,958.153978296624,425.574582396375,34.33905473614,-0.375494429704304,0.478892928792271,-0.297224444668132,1021.92187436357,461.682661187503,18.5088494291798,-9.00800137778788,9.5365915160555,-3.13089267172693,796.13131330477,405.235093650361,41.5873613054424,14.1921527947829,36.5597351196671,33.6926851270384,896.514044406369,377.754003565723,20.9883568711964,9.93375391287259,11.4947180972665,-5.78351773007686,0,0
