ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
193,1,965.457979911686,-398.056745606471,36.3341110653023,26.1636535765376,50.7534538138255,-43.4899563756858,1007.10818346533,-359.023846687113,20.963024107025,-83.8570006244083,90.9648244119915,-35.2505705852035,804.291355588362,-421.194266138105,86.3860900937029,426.266685981557,828.932641698703,710.933215496289,905.246753914904,-444.992618669002,34.4221524597154,91.3775080062976,182.788590280182,158.309253574058,0,0
194,1,965.632404268863,-398.096868697647,36.0441780227977,23.571770066809,49.0765208337683,-43.0450525968407,1006.5491367945,-358.683252593426,20.7280203031236,-105.340383325654,112.297300275408,-38.911274586545,807.133133494905,-421.881806186493,91.1256448636781,522.715229651413,938.18761509823,779.079450257915,905.855937301612,-445.191558024732,35.4775474835425,119.235337206612,227.632938753998,193.906392795614,0,0
195,1,965.789549402642,-398.120737978299,35.7572110054855,27.0854320747617,47.0377890314032,-38.4568975124914,1005.84686757233,-358.370041000777,20.46861180588,-121.889053952771,128.783876686786,-41.5733739426557,810.617901692582,-422.61409088827,96.3195078653976,630.930156348495,1056.17833992661,847.018195518964,906.650839549656,-445.420831340021,36.7702567688466,156.827565193174,282.171495158779,234.575931151774,0,0
196,1,965.970118949807,-398.139854053849,35.5008316887355,39.1304966719247,48.6744411425074,-28.9483237985191,1005.03427387931,-358.110776413296,20.1914559795956,-130.665988711962,137.506014501786,-42.8287685801337,814.824102734905,-423.39338909469,101.966295835524,750.142936902574,1181.86789985513,913.289278883291,907.696356650944,-445.690378732928,38.3340963098584,205.589601668635,347.423281079526,280.064013971441,0,0
197,1,966.23098892762,-398.169765642102,35.3078428634121,62.2709511999972,63.8017552873726,-13.892178173251,1004.1631672879,-357.935575017268,19.905930855728,-128.600229206944,135.371281460808,-42.2772384654282,819.825055647589,-424.221800646491,108.054891028079,879.207764977883,1313.85296791922,976.321323803148,909.066953995402,-446.011428273286,40.2011897363347,266.805916434538,424.250780094782,329.853493791649,0,0
198,1,966.646128602286,-398.229829438659,35.215228342257,99.0987142488279,99.3542617983974,7.12138832908558,1003.30583242652,-357.877175753253,19.6240825992918,-112.508036327648,119.259062097909,-39.5558548658661,825.686440747441,-425.100952753999,114.563699853434,1016.62887924443,1450.40224990747,1034.47204332589,910.845660104965,-446.396059650369,42.400213028279,341.539078284507,513.27262857293,383.144684481899,0,0
199,1,967.306786697278,-398.342665952215,35.262704264451,152.105270487033,155.907593442932,34.2222790479102,1002.555778851,-357.969704733019,19.3603769001861,-79.2373720917453,86.3707589280555,-34.3707268151633,832.463966609071,-426.031642778217,121.460180142273,1160.60701606193,1589.51737920401,1086.07405505307,913.122587293529,-446.856626256093,44.954510924825,430.563114345205,614.795569634122,438.849629152291,0,0
200,1,968.320821833859,-398.533306783301,35.490852791437,223.540802489214,233.425430303547,67.2081924684381,1002.02752970373,-358.247171316205,19.1312387214183,-25.8291914708764,37.0261335561304,-26.5289923306034,840.20134671615,-427.013448199117,128.700673842627,1309.10307573521,1729.01300751406,1129.48444754827,915.99300805583,-447.40505879137,47.8801751191736,534.305388468135,728.76866997357,495.602185415845,0,0
201,1,969.811093850453,-398.828053513389,35.9389074078933,315.268476008976,332.454928392375,105.508613142989,1001.85533509392,-358.741760280109,18.9543787725476,50.3131613962296,52.7864529049047,-15.9685754091802,848.928700554385,-428.04433241959,136.230570159615,1459.91583495856,1866.61182051336,1163.13603818189,919.555043978951,-448.052086623487,51.1841896886126,652.801013732915,854.760925149528,551.785352860834,0,0
202,1,971.912883690513,-399.253095078865,36.6422981621799,428.623339727903,453.511258526268,148.170490485041,1002.19075616989,-359.482009120388,18.8479216031531,151.256923396545,151.282523427515,-2.78298746106209,858.661472787442,-429.120281039053,143.984810414161,1610.76950070566,2000.04937858412,1185.58809557586,923.90705073717,-448.806424520952,54.8627587076848,785.663345220547,991.962382061346,605.576151612397,0,0
203,1,974.770372622033,-399.832956873751,37.6301014320801,564.286628197323,596.661499536026,193.869920994143,1003.19913565921,-360.49098004402,18.8293683534127,278.386821793424,278.679171435182,12.7615846804433,869.39993612548,-430.235006365714,151.888731051333,1759.40617991085,2127.18310104143,1195.5742718241,929.144806371974,-449.673980775043,58.8999330517674,932.073355317396,1139.20806613805,655.007082603975,0,0
204,1,978.532283476681,-400.588878085687,38.9225675720411,722.186765432201,761.322353456847,240.952280976228,1005.05504780449,-361.784550075104,18.9144455846156,432.277720944217,433.332715754741,30.2194394165966,881.129310658219,-431.379757489414,159.859226196827,1903.67800738956,2246.09943611441,1192.04560361372,935.358628740757,-450.657146978479,63.2666469357939,1090.789703941,1295.02301910833,698.041862495909,0,0
205,1,983.346861912896,-401.537231003425,40.5289161118826,901.437733458516,946.174747030866,287.500721070566,1007.93689927746,-363.369947601211,19.1159085140596,612.603999644631,614.558213949019,48.9707867162529,893.820497374149,-432.543268839045,167.806196887586,2041.63376283017,2355.21331706614,1174.2066885168,942.630560100363,-451.754229103859,67.9202593524333,1260.1801284181,1457.68561292099,732.661852464678,0,0
206,1,989.35644680262,-402.688104572803,42.4455875856864,1100.32348923261,1149.15517382741,331.42998140979,1012.02092594175,-365.244657995464,19.4423804255013,818.094755672098,820.935937658752,68.2406365845573,907.43138912635,-433.711871881319,175.634241477698,2171.59530116307,2453.35438206743,1141.54350419769,951.031760956484,-452.959073700598,72.8046717021979,1438.27346013171,1625.30512564419,756.958522857121,0,1
207,1,996.691936730837,-404.04417236656,44.655120795085,1316.33378840736,1367.50818986493,370.599523535577,1017.47489097957,-367.395803978989,19.8973180027317,1046.54100590182,1050.16186060367,87.1312597899569,921.908691134104,-434.869783048772,183.244531505682,2292.21995890259,2539.83507261831,1093.84178751347,960.620250690695,-454.260932235136,77.8510618545787,1622.83021460033,1795.90851021803,769.226541178712,0,0
208,1,1005.46749532022,-405.599951542784,47.1257842853222,1546.25237151676,1597.89080233438,402.937488655009,1024.45183101891,-369.800078680163,20.4781930679981,1294.85728896079,1299.08067259006,104.667067992557,937.190157526788,-435.999567139275,190.536810089105,2402.54618498239,2614.49653193402,1031.19539589818,971.439118788031,-455.644591599628,82.9792387957701,1811.4284017573,1967.53051601016,768.051740925196,0,0
209,1,1015.77584446366,-407.341534838206,49.8120342096889,1786.29350479965,1836.51914069032,426.565433236791,1033.08421294532,-372.42427276466,21.1759735212818,1559.19581494397,1563.79521770757,119.849462185938,953.207132093337,-437.082760689073,197.41144606176,2502.02085791184,2677.72910362195,954.004601119969,983.51530813308,-457.090780844653,88.0995837352714,2001.56007596293,2138.30096503385,752.388383333999,0,0
210,1,1027.684467829,-409.24684409412,52.6558037646008,2032.27803170632,2079.34553557129,439.913466654657,1043.47885171161,-375.226394639076,21.9749699358547,1835.10697861033,1839.82805334606,131.718043315408,969.887271146083,-438.100625760472,203.771476735893,2590.50796567087,2730.46511325617,862.964781729131,996.859041972833,-458.576844823456,93.1155062908314,2190.73329863166,2306.52312352628,721.620768567437,0,0
211,1,1041.23298804037,-411.286414318295,55.5885602089652,2279.83610306427,2322.25200860182,441.816403746963,1055.71289823568,-378.157338550905,22.8530902246241,2117.73614042004,2122.32008766743,139.413751386051,987.157324250555,-439.034992761886,209.524575280754,2668.27942618535,2774.14250084653,759.046453650224,1011.46393063038,-460.077656394733,97.9263114146143,2376.5737078114,2470.7377755492,675.605333656689,0,0
212,1,1056.43189539413,-413.424675684424,58.5340029006116,2524.6212093445,2561.24515254227,431.583689160277,1069.83113917181,-381.163013767027,23.7825152338644,2402.04353659677,2406.25126013029,142.239147818982,1004.94585375846,-439.869142655506,214.584884971755,2735.98972617397,2810.6388639317,643.467980332953,1027.30775534912,-461.566721795854,102.430346972326,2556.91983066382,2629.76876964375,614.690785152753,0,0
213,1,1073.26270345643,-415.621661281089,61.4112274950135,2762.5193715635,2792.6378225388,409.038787415938,1085.84476274913,-384.186813004086,24.7307762193243,2683.03235162725,2686.6674215554,139.711252834813,1023.18578526628,-440.588675102934,218.874671507308,2794.63670146057,2842.17678407162,517.662610940063,1044.35388755355,-463.017420208846,106.528285540011,2729.90664387621,2782.74738479875,539.715409567689,0,0
214,1,1091.67949926685,-417.835034737136,64.1381527444531,2989.83836206845,3013.2049194807,374.526975645988,1103.73164509331,-387.172273161943,25.6621845715564,2955.96955520888,2958.89766280044,131.603068369023,1041.81669660935,-441.182310089738,222.325755580242,2845.51115675449,2871.20322076318,383.241688372455,1062.55326517939,-464.404309447863,110.126388270462,2894.03264537631,2929.11470759868,451.98232019308,0,0
215,1,1111.61175501398,-420.022307266341,66.6349992487597,3203.46431994557,3220.30349429538,328.893518036991,1123.4381087947,-390.065768196153,26.5395383606832,3216.58506208065,3218.74767985726,117.971034521539,1060.78677098772,-441.642576089684,224.880700169392,2890.13814511524,2900.24846736002,241.955935190724,1081.84681614856,-465.704425664426,113.139603738416,3048.20677192115,3068.60314654524,353.214873131583,0,0
216,1,1132.96818381361,-422.143100325078,68.8276227023396,3400.97659464269,3411.95096431992,273.4366208397,1144.88200920857,-392.819073305025,27.3260119241601,3461.23693605317,3462.65724846645,99.1669948043656,1080.05435862182,-441.966347057814,226.49373973733,2930.21263946405,2931.7735773239,95.6566579999063,1102.16819462804,-466.898506043177,115.494369559293,3191.77277957442,3201.20002573802,245.495678888331,0,0
217,1,1155.64136111123,-424.16130882394,70.6505335079376,3580.7155382844,3586.85894010799,209.841106843415,1167.95692211559,-395.391650879118,27.9871252228559,3687.03342307241,3687.81321995947,75.8345729518421,1099.58910955158,-442.155202243306,227.131450790663,2967.53208764227,2968.01867224825,-53.7414888869677,1123.4466798252,-467.972069207173,117.131007418548,3324.51008612234,3327.09768915689,131.193446726508,0,0
218,1,1179.51279803313,-426.047030243737,72.049474220227,3741.80179130759,3744.42365017434,140.09934529556,1192.53714493607,-397.752530224546,28.4926890425349,3891.90619420545,3892.2132720458,48.8910072988057,1119.37265680253,-442.215595540162,226.773174198083,3003.92801010618,3010.86696482941,-204.294860436089,1145.61008039935,-468.916297628084,118.005630396725,3446.61144878127,3446.63552349547,12.8822727348954,0,0
219,1,1204.45814330851,-427.778145493717,72.9834698555308,3884.10903455023,3884.6769969603,66.4257362607323,1218.48318623078,-399.881682559923,28.8186290911936,4074.63293564681,4074.67957841968,19.4963210024975,1139.39884353657,-442.158833410852,225.411208461842,3041.19843341026,3061.73927449987,-354.061398118967,1168.58749005789,-469.728678631716,118.091512214958,3558.63912518421,3560.23964022171,-106.742084082077,0,0
220,1,1230.35220353885,-429.341465441113,73.426308097269,4008.19503143325,4008.2047571732,-8.82980292176896,1245.64740580176,-401.770827383239,28.9486045645435,4234.81100546928,4234.82526019518,-10.9878270545533,1159.6734997593,-442.000871107762,223.050799141049,3081.04260262165,3121.53036217488,-501.127012652483,1192.31175089245,-470.41337437522,117.379898321077,3661.46227068974,3668.3655962043,-224.944854866391,0,0
221,1,1257.0735037484,-430.733389688882,73.3674427444572,4115.19798127945,4116.04026995042,-83.2651111034991,1273.87947917155,-403.423642987513,28.8753523841799,4372.78701634148,4372.97966595912,-41.0471510265248,1180.21378377678,-441.761945131942,219.709952390033,3124.99911983498,3190.59184636681,-643.627866964295,1216.72149936372,-470.981305262732,115.880265955301,3756.17921459212,3771.44852709289,-339.03053015503,0,0
222,1,1284.50815695693,-431.960058098906,72.8123420037672,4206.70672870804,4209.54304556678,-154.502916225448,1303.03139261383,-404.85538968752,28.6017047106697,4489.54970617393,4490.08097194977,-69.0693163346456,1201.04711124235,-441.466065205541,215.419099943604,3174.3884395658,3268.75846073424,-779.769138510014,1241.76269412766,-471.449944652092,113.620062420935,3844.0289078735,3869.86357082785,-446.414395213028,0,0
223,1,1312.55286848165,-433.037007580264,71.7823225622642,4284.61422555639,4290.27197581272,-220.260220202894,1332.96172398832,-406.09198651021,28.1412426017721,4586.59520992301,4587.54613942855,-93.4021503881871,1222.20970083945,-441.140391533132,210.220639020204,3230.26052756167,3355.40739827459,-907.841248497169,1267.38955351349,-471.8428346507,110.643966452848,3926.29623936999,3963.89770377731,-544.686007457572,0,0
224,1,1341.11696331869,-433.988374083043,70.3139210942449,4350.96383846118,4359.86217142001,-278.409464965493,1363.53902538781,-407.168608551585,27.5185615991841,4665.77480735607,4667.12882340006,-112.413972677083,1243.7447710232,-440.814523197177,204.168364030223,3293.34845715729,3449.53648869587,-1026.23483013584,1293.56486177595,-472.188842882607,107.012726403131,4004.21608181657,4053.73237370379,-631.664252380747,0,0
225,1,1370.12338890843,-434.845700647041,68.4578579944749,4407.79768476552,4419.91292962648,-327.031918404002,1394.64419077018,-408.127891526703,26.7691351146702,4729.13542475853,4730.77539026808,-124.554917446242,1265.70042740425,-440.51972183357,197.326798495984,3364.02876415877,3549.84670707395,-1133.45582959202,1320.25963565473,-472.52118821693,102.801631387259,4078.88086853615,4139.43485689456,-705.44439523146,0,0
226,1,1399.50870680687,-435.646425867634,66.2776452051149,4457.01525455089,4471.8921320596,-364.464348705392,1426.17176026857,-409.017841735685,25.938768998362,4778.76270200217,4780.48786660887,-128.418381657617,1288.12728583197,-440.288092033686,189.770426298704,3442.28948411012,3654.81734541801,-1228.14206668171,1347.4521747783,-472.876269720547,98.0986687523825,4151.15623495262,4220.95529889445,-764.438060459501,0,0
227,1,1429.22214183721,-436.432133474046,63.8478828804123,4500.24927505536,4517.05982382787,-389.340358046201,1458.03017828192,-409.889554117528,25.0826464539779,4816.63542869245,4818.20061183698,-122.801803614243,1311.07588239271,-440.151736965479,181.582812520826,3527.70692326076,3762.7666228235,-1309.08232033462,1375.12654967799,-473.292337853374,93.0024150159858,4221.60880934644,4298.12603789802,-807.407269291976,0,0
228,1,1459.22380367091,-437.246644059641,61.2522804934376,4538.76425692895,4556.41125488994,-400.627687150918,1490.14108113987,-410.794839392718,24.2639677632162,4844.49875205351,4845.67509261499,-106.765839767725,1334.59392854778,-440.141905116718,172.855597051928,3619.43233048742,3871.8950774614,-1375.23855962967,1403.27060840697,-473.808050565369,87.6196998873726,4290.44962957105,4370.66007638871,-833.493538938244,0,0
229,1,1489.48223205044,-438.134026216799,58.5814292457649,4573.3815798307,4590.63769469007,-397.662380889458,1522.43773948689,-411.783855134537,23.5521954980981,4863.7619112714,4864.41471639878,-79.6906743770034,1358.72347741769,-440.288142268031,163.68733998773,3716.18970486215,3980.312784303,-1425.77134855573,1431.87360593744,-474.460959876148,82.063076294451,4357.4959242581,4438.14638947406,-842.242628032834,0,0
230,1,1519.97144258264,-439.13659850216,55.9303467065018,4604.433435806,4620.10217205193,-380.179977682579,1554.86281889537,-412.902826779235,23.0209243355847,4875.42448760861,4875.59964670288,-41.3277213930199,1383.49807545011,-440.617462023512,154.182197664025,3816.28595839021,4086.0538900674,-1460.06776429337,1460.92357876583,-475.28597702495,76.4481254408987,4422.15315769802,4500.04099758531,-833.624873555267,0,0
231,1,1550.66766548802,-440.29298766475,53.3958135219513,4631.74650766756,4644.82707252724,-348.342966616648,1587.36564881276,-414.191934781668,22.7454061929646,4880.03338086478,4880.04019568272,8.15555788934059,1408.93998183938,-441.153548490353,144.448412568736,3917.63452743462,4187.08320927273,-1477.77045268394,1490.40459981715,-476.313866518123,70.8906262838636,4483.41832805166,4555.65420132741,-808.050306455322,0,0
232,1,1581.54597553913,-441.636303695916,51.0735270778403,4654.65493054652,4664.49116572198,-302.762799295784,1619.89920468519,-415.683434642368,22.7997765788935,4877.67100918194,4878.14694334935,68.1404952631157,1435.05754535561,-441.91600587552,134.596609550843,4017.793269477,4281.29995285542,-1478.80577834451,1520.29405533749,-477.569821322272,65.5036242408282,4539.90456132517,4604.13586866452,-766.376977199942,0,0
233,1,1612.57700840944,-443.192489006061,49.0551084158684,4672.04086638997,4678.43487804569,-244.513907368301,1652.41701141307,-417.400068095945,23.2540465473143,4867.97363847085,4869.91613669995,137.534845197369,1461.84283381879,-442.919671605775,124.73790436188,4114.01708406473,4366.54336744777,-1463.40849110071,1550.56008574633,-479.072172794747,60.3944443928285,4589.8860930072,4644.46196798493,-709.910293824182,0,0
234,1,1643.72394751871,-444.97889710716,47.4250157000797,4682.39991703606,4685.6741041092,-175.136594863216,1684.87016900288,-419.35381644897,24.1709455152968,4850.17732324486,4854.92993765795,214.766460716559,1489.26961437922,-444.174011738915,114.981847754542,4203.32515949691,4440.60439324501,-1432.14000043542,1581.15932636637,-480.831289266361,55.6617091006673,4631.36181212087,4675.42646152821,-640.39078880533,0,0
235,1,1674.93994696562,-447.00315466252,46.2574384009916,4683.9276273677,4684.92417162858,-96.625439151811,1717.20468449118,-421.545040410706,25.6027219200738,4823.1877168068,4832.37232294448,297.796098033286,1517.2917821092,-445.682619518462,105.434247751639,4282.58208439869,4501.24656080498,-1385.89728751668,1612.03507178051,-482.848715926593,51.3924371752985,4662.13469768467,4695.64305917687,-559.967677496333,0,0
236,1,1706.16613114807,-449.262358375218,45.6132688066462,4674.62250905407,4674.63640961083,-11.3999958012435,1749.35926926989,-423.962043895248,27.5880292402957,4785.66901444288,4801.06244600995,384.151916158637,1545.84232933852,-447.442839490442,96.194932501528,4348.59130428543,4546.23832923737,-1325.90973090933,1643.11596976508,-485.116605202628,47.6593193253229,4679.90374523944,4703.56109249218,-471.155904239945,0,0
237,1,1737.33028120843,-451.742653588516,45.5372688346379,4652.40037047979,4653.04990998204,77.7448232580099,1781.26372936617,-426.581091139805,30.1490420146866,4736.14655366,4759.50767228548,470.987372228675,1574.83293803376,-449.445540194438,87.3555342954658,4398.19859019332,4573.39796164926,-1253.72169034403,1674.31532806667,-487.617480626297,44.5182799637233,4682.36439943995,4697.49889284282,-376.775104162799,0,0
238,1,1768.34628367829,-454.419233563386,46.055567656358,4615.21428999295,4618.26046311947,167.710353459115,1812.83803972391,-429.366896105477,33.2889578295445,4673.11713211285,4705.97808279778,555.16302590003,1604.15426196838,-451.675057628472,78.9973896931723,4428.40237485392,4580.65086172498,-1171.15956359925,1705.53109072961,-490.32436786517,42.0064459359713,4667.31311027528,4675.69662079402,-279.870006176222,0,0
239,1,1799.11437894491,-457.256786534427,47.1736366794188,4561.17433907471,4568.30737880428,255.188079274941,1843.99215393799,-432.273589816465,36.990044668878,4595.1609332304,4638.60301114724,633.351318572357,1633.67694446741,-454.109329103147,71.1896592691773,4436.46706629978,4566.09808447703,-1080.28315117019,1736.64651146477,-493.201314020772,40.1406458947965,4632.75143804598,4636.3886475176,-183.613191555046,0,0
240,1,1829.52220787208,-460.210401754217,48.8748905412517,4488.66117701151,4501.27717824502,336.774514147243,1874.62656015953,-435.246154803591,41.2123867926937,4501.04907964944,4555.48833600043,702.161777671541,1663.25339157607,-456.720232500442,63.9877715947094,4420.03483741797,4528.09352781685,-983.322445929256,1767.53152105175,-496.204300639575,38.9165579510962,4576.98515560719,4577.89353544746,-91.1926929256683,0,0
241,1,1859.44661571882,-463.226926312227,51.1200539689,4396.42793178285,4415.42122197775,409.10390872131,1904.63355402386,-438.222296412481,45.893465310504,4389.84125979827,4454.85112294524,758.282428504895,1692.72029049219,-459.474139264352,57.4322886218477,4377.23097766938,4465.32617477366,-882.602297328942,1798.04475542246,-499.282537648251,38.308606664925,4498.71403087141,4498.71762738853,-5.68853381759276,0,0
242,1,1888.75613526404,-466.246742507422,53.8474133603754,4283.68537960731,4309.28248899923,468.993751060659,1933.89916242251,-441.134699186108,50.9486815005366,4260.96856937705,4335.16615492086,798.631605655716,1721.90183034332,-462.332680812719,51.5482733063214,4306.7577340301,4376.90277313865,-780.458650974339,1828.03618229494,-502.380105453304,38.2706831061411,4397.10839920897,4397.66644294441,70.0561846326107,0,0
243,1,1917.31403779476,-469.20591220941,56.9740383674465,4150.1663386691,4181.82516918464,513.596249016721,1962.30561955169,-443.9135940484,56.272892204908,4114.29763281078,4195.31721726444,820.51297498761,1750.61354857019,-465.253717837572,46.3452156331591,4207.9716989365,4262.42560446587,-679.151098471965,1857.35023828966,-505.437891873378,38.7377243370252,4271.86922314681,4273.95667765224,133.562804624789,0,0
244,1,1944.98181338588,-472.03861137428,60.3980133608913,3996.16635791662,4032.55963033203,540.54751136146,1989.7342704371,-446.489540159474,61.7429787048254,3950.17315852898,4034.74492033235,821.765532122697,1778.66669322977,-468.192490734659,41.817541643346,4080.94023849849,4122.05959962857,-580.777162682864,1885.82936644398,-508.3957507683,39.6281430345238,4123.26904608209,4127.32073793591,182.835574812763,0,0
245,1,1971.62292243866,-474.679756214608,64.0016634366343,3822.55911726935,3861.65475787013,548.105157758943,2016.06875816063,-448.796305875112,67.2214155856434,3769.43726481412,3853.58244951173,800.899745171291,1805.87296148642,-471.102917925274,37.9456938921269,3926.47318577274,3956.5830789495,-487.193988096321,1913.31782675119,-511.194791698167,40.8470468666088,3952.17203424844,3958.09551029753,216.463115430872,0,0
246,1,1997.10664988712,-477.067704101915,67.6556978216939,3630.78633355711,3670.02966681593,535.264752588782,2041.19833992605,-450.773718118161,72.5607472201187,3573.42511778444,3652.77093334677,757.210947550485,1832.04944939157,-473.938997970753,34.6977339714848,3746.12702034561,3767.41687748941,-399.952842505934,1939.66564031285,-513.779696215596,42.2901343028147,3760.03212519033,3767.28749608505,233.695305248976,0,0
247,1,2021.31189211084,-479.146898852144,71.2241295056192,3422.82325400607,3459.41733895873,501.845889615124,2065.02117404462,-452.370340499419,77.6088202037886,3363.93758470572,3434.14703403089,690.861619680396,1857.02362952721,-476.656262037072,32.0313816881119,3542.17996700557,3556.62756771845,-320.251052768333,1964.73252114745,-516.100947880512,43.8481030044745,3548.86912679208,3556.60753951138,234.489042411796,0,0
248,1,2044.13071380421,-480.870323356088,74.56976876972,3201.12191224873,3232.39379169237,448.539995421122,2087.44742460932,-453.545839311461,82.2145643349912,3143.19267110573,3200.49670244739,602.925347521464,1880.63816264058,-479.213216311538,29.8963746696563,3317.57780940177,3326.90187575596,-248.904739757035,1988.3916486594,-518.116860955786,45.4113632872198,3321.22341433,3328.47008778473,219.518011525064,0,0
249,1,2065.47152655254,-482.201624088975,77.5600354058608,2968.53517093466,2992.36781931537,376.913922531558,2108.40204241669,-454.27290421175,86.234066651801,2913.75843970586,2955.57042129392,495.386990412952,1902.75534803659,-481.572710161406,28.2370097379428,3075.85165749796,3081.49112254872,-186.344088754146,2010.53313808826,-519.795297777698,46.8748166973869,3080.09064130346,3085.95415283587,190.143826509884,0,0
250,1,2085.26176102543,-483.116782874678,80.0727948894045,2728.22518839182,2743.52790775261,289.366034706589,2127.8270986814,-454.538607512628,89.5366465878873,2678.4708763822,2704.0559123867,371.095865896978,1923.26102575325,-483.70316572918,26.9947158129151,2821.01035474035,2824.12648717334,-132.631044638006,2031.06707569695,-521.114977285944,48.1424422074528,2828.8386087959,2832.72574894027,148.348556093009,0,0
251,1,2103.44992894805,-483.605231617086,82.0019017874484,2483.5603722044,2490.74410220093,189.034547807144,2145.68357119061,-454.34511220558,92.0106190272005,2440.34075629411,2451.50267333836,233.671458580256,1942.06776145152,-485.579608608628,26.1105088486618,2557.41158573973,2558.90793537309,-87.4974447602659,2049.92599975559,-522.066296852891,49.1314325814062,2571.10912657599,2572.92436356104,96.6314640457302,0,0
252,1,2120.00699809608,-483.670334826214,83.2621321061627,2238.00517579029,2239.42248479424,79.6611482334306,2161.95250956591,-453.709672998572,93.5684287510689,2202.4539608663,2204.18600450357,87.3641386024921,1959.11717202311,-487.184447265627,25.52719255026,2289.61697238836,2290.17161584809,-50.3998986843404,2067.0667272661,-522.651615460478,49.775642341711,2310.7083415545,2311.01873591482,37.8755596626359,0,0
253,1,2134.92703260134,-483.329200985935,83.7932064277189,1995.00728991904,1995.30702662776,-34.5838644451746,2176.63553597168,-452.663914739529,94.1508563417522,1967.86989472346,1968.88204437685,-63.1235464041666,1974.38128517237,-488.507960647161,25.1911932256977,2022.23745220308,2022.3422342137,-20.5863836468383,2082.47144954313,-522.884976918167,50.0281460727953,2051.48958917321,2051.63958133173,-24.8080067921034,0,0
254,1,2148.22708120081,-482.611824640244,83.5626473314178,1757.88687894806,1764.21610560436,-149.305686750625,2189.75466860317,-451.252415942457,93.7300326990577,1739.52264288989,1752.49611878192,-212.846473353567,1987.86286818706,-489.548468300538,25.0539506680521,1759.7759474238,1759.77822505805,2.8312995475817,2096.14804680428,-522.791285148276,49.8627593608479,1797.2333098003,1799.39857841932,-88.2477997556695,0,0
255,1,2159.94632706046,-481.559603449881,82.5672760864136,1529.73247812595,1551.68840496758,-260.106615597302,2201.35148622244,-449.53066855448,92.311056210034,1520.12928615652,1561.45198953836,-356.846282035534,1999.59470783655,-490.312174323335,25.0728259983693,1506.47469370343,1506.61835330155,20.805281450334,2108.12960220295,-522.404977148985,49.2744406958101,1551.52891996522,1558.70354242908,-149.381202607661,0,0
256,1,2170.1445435813,-480.223315052061,80.8332319824316,1313.30795328911,1362.50136310122,-362.811499652727,2211.48568146348,-447.562525224986,89.9320809964637,1312.10935527008,1400.75359098445,-490.38725765313,2009.63787246124,-490.812694356214,25.2115278747049,1266.17455138808,1266.63865136285,34.2852525659195,2118.47312833605,-521.768270460163,48.2785660117591,1317.6636828101,1333.57876243452,-205.413569706839,0,0
257,1,2178.89992993656,-478.660674032769,78.4144886514134,1110.97448102091,1200.03832232382,-453.682353157009,2220.23307716528,-445.417278873614,86.6628326121095,1117.51876177079,1272.77404614059,-609.18436422759,2018.07903613716,-491.070292258067,25.4400962251444,1042.19313762477,1043.1284084955,44.1626595460932,2127.25755288812,-520.929088248256,46.9091422137135,1098.523528841,1127.49637933396,-253.956968783928,1,0
258,1,2186.3064264767,-476.933616683861,75.3899396303667,924.630812252758,1065.56380818172,-529.607487050121,2227.68320224375,-443.166543396953,82.6016035172589,938.000719640649,1176.17605266982,-709.608875950402,2025.02699038799,-491.110868724594,25.7345139554516,837.227688611165,838.793532004634,51.228768827837,2134.58104308039,-519.938784272511,45.2160957551539,896.510393651169,943.218829897198,-293.139685385763,0,0
259,1,2192.47063189172,-475.105477995443,71.8592230500326,755.674147995569,957.644828977904,-588.251817268158,2233.93654037469,-440.881116660758,77.8708776775896,774.755210651369,1105.68652709629,-788.858073274791,2030.60850831207,-490.964756755555,26.0760390809706,653.28721878368,655.695674747604,56.1482649473703,2140.55777903807,-518.849800356007,43.2618311859155,713.479943503307,782.644024562311,-321.680026426275,0,0
260,1,2197.50845954502,-473.238229822493,67.9375442682448,604.982835474971,872.115979716434,-628.157664012324,2239.10157511237,-438.628006160452,72.6118238557576,628.527508442107,1053.18713512083,-845.077696259684,2034.96375643729,-490.665387672629,26.4503608472864,491.656859148327,495.237900446701,59.4483884664568,2145.31431199476,-517.713389699995,41.117297676407,550.702564821427,646.637955790941,-338.920832892565,0,0
261,1,2201.54167844819,-471.389940652235,63.7498265081627,472.920874043393,802.858420516967,-648.789249517155,2243.29175850198,-436.467783671265,66.9779725473598,499.615235843657,1009.70159899088,-877.429162449953,2038.24146883161,-490.247895855781,26.8466834370627,352.895342489637,358.217942939318,61.5221252298589,2148.9856624269,-516.577530475201,38.8578254571233,408.849249649143,534.847122923455,-344.824210230127,0,0
262,1,2204.69448427514,-469.612596386495,59.424564844715,359.363009887124,743.180045447894,-650.518875265584,2246.62252674094,-434.452408853768,61.1284447976934,387.892464913557,967.279523016447,-886.097687227662,2040.59410444821,-489.747730426579,27.2568309385951,236.864604317032,245.008082319652,62.6427938688035,2151.71132409123,-515.485136519094,36.5589973889224,288.002601987364,445.530277676077,-339.929006668496,0,0
