ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
268,1,314.738950359405,-205.381179471156,37.7935522979631,-4.13943125688547,6.3676805075638,-4.83864277622637,371.865338596648,-212.166413589941,23.3514792165525,-1.71220755215415,3.50509716582859,3.05843937985468,165.93612509829,-286.903834948449,59.3535811226804,39.7470757744557,63.6874475498522,49.762043193531,239.501094921142,-205.666034331365,31.4275726395121,3.69180522373682,18.7296439861021,18.362193170646,0,0
269,1,314.711354151025,-205.429288902486,37.761294679455,-4.61749914631469,6.97626191684318,-5.22942941114799,371.853923879634,-212.075104931766,23.3718688124182,-1.75655837168733,3.26055920745298,2.74695268109255,166.201105603453,-287.290501528681,59.685328077304,43.1962404652978,68.864297460946,53.6318587637407,239.525706955967,-205.865795253317,31.5499872606497,3.78649925763312,20.7843325951956,20.4365091148086,0,0
270,1,314.680570823383,-205.483582257583,37.726431816714,-5.11981472690763,7.42327432935151,-5.37517431633141,371.842213490489,-211.982425438982,23.3901818302921,-1.87188889728418,2.97205527748042,2.3084939957954,166.489080539888,-287.695721468483,60.0428738023956,47.0315927135246,74.6482562651072,57.9688834656167,239.550950284351,-206.080064089259,31.6862306547484,3.97006825811559,23.115801923171,22.7723265516982,0,0
271,1,314.646438725204,-205.543041721242,37.6905973212718,-5.63072328449721,7.69461141337475,-5.24423493907911,371.829734231174,-211.887603604853,23.4055717902641,-2.03745847290406,2.68572968142532,1.74983053261748,166.802624491311,-288.11926629709,60.4293330254997,51.1588487064088,80.9446129698413,62.7280046539994,239.577417406072,-206.308325879688,31.8380461650931,4.23500555557723,25.690567605459,25.3391000596881,0,0
272,1,314.608900569974,-205.606469039521,37.6556357550112,-6.1233682360097,7.7876108681904,-4.81157401279297,371.816151174688,-211.789882691983,23.4172373271482,-2.2190874970704,2.47292966515999,1.09134403795235,167.143683482688,-288.560429617329,60.847519723193,55.4663089980508,87.6514489365876,67.8694708010603,239.605650776443,-206.549665636491,32.0069734988243,4.57833582413798,28.4717346655683,28.1012191185354,0,0
273,1,314.568078115067,-205.672511320866,37.623558594926,-6.55847543281425,7.71374747558314,-4.06057879054664,371.801357258041,-211.688541117938,23.4245129540679,-2.36940226077422,2.39769511541805,0.367253036934478,167.513458876008,-289.017945329758,61.2999828618668,59.8292726000565,94.6668025598596,73.3638987994475,239.63617301527,-206.802740118463,32.1943149596146,5.00327129222029,31.4217648778262,31.0208733663938,0,0
274,1,314.524354945515,-205.739693608308,37.5964880696556,-6.88380393544321,7.50316018452986,-2.98507221572457,371.785561242969,-211.582920066995,23.4269613076475,-2.42922883016661,2.45807727006254,-0.375487890997128,167.912320693342,-289.48991137558,61.7890755205297,64.1158446560922,101.897395727736,79.197460313641,239.669528157218,-207.06576094229,32.4011207820572,5.52069723067632,34.505922519565,34.0614237960398,0,0
275,1,314.478462919279,-205.80645816574,37.5765875882175,-7.0344495995613,7.21220792630503,-1.59137110803513,371.769366384101,-211.472460750145,23.4244580550408,-2.33023872173419,2.56817615150792,-1.07959077659299,168.339759657716,-289.973723623323,62.3170585892874,68.1941389517092,109.268818258122,85.3770112861852,239.706332805423,-207.336491835481,32.6281969406975,6.15038669300247,37.6963097264602,37.1911886139682,0,0
276,1,314.431566588615,-205.871210617983,37.5659784474973,-6.93416029545517,6.93487850097699,0.0998039089708413,371.75383145929,-211.356752912047,23.4172607831969,-1.99887432703747,2.61176853263255,-1.68102239507988,168.794387250727,-290.466025466026,62.8862386645286,71.9407952141182,116.736890065894,91.9348872094641,239.747335383376,-207.612263027973,32.8761381981239,6.92184881031608,40.9763813630951,40.3875208283566,0,0
277,1,314.385338853312,-205.932373209079,37.5666438068904,-6.4977719778625,6.81402505132024,2.05180328582557,371.740505630443,-211.235594885005,23.4060539672297,-1.3614935584144,2.51413520486744,-2.1135778004961,169.273992552154,-290.962679499554,63.4991379125917,75.2506340672454,124.299666709409,98.9330542162104,239.793481042112,-207.890005793983,33.1453883369796,7.8747303437936,44.345805517166,43.6410252970624,0,0
278,1,314.34202037346,-205.988445425374,37.5803224954626,-5.63480292102554,7.03455582804068,4.21117225235719,371.73142900672,-211.109063809784,23.3919634485597,-0.350574660595271,2.34057587034588,-2.31417216563372,169.775663445936,-291.458768177272,64.1586916073664,78.0471643606148,132.009204096734,106.466286220195,239.845979244404,-208.166309925373,33.4363285056267,9.05871675852126,47.8254876334165,46.9597372018089,0,0
279,1,314.304455020653,-206.038072006077,37.6083969771449,-4.25415119170225,7.77482604088241,6.50769679718728,371.729091842316,-210.977592729984,23.3765356341221,1.08828183595051,2.48006594980786,-2.22853533984466,170.295977875007,-291.948630435167,64.8684668488344,80.2935449555576,139.981763897907,114.664034738183,239.90637068946,-208.437506383081,33.7493934203054,10.5329155324682,51.4624889658802,50.3730628505874,0,0
280,1,314.276094012708,-206.080117887458,37.6517816224595,-2.26973212222106,9.14187742416039,8.85563317508868,371.736347054556,-210.842049308912,23.3616787318565,2.98892094429561,3.49785690729461,-1.81696299705294,170.831268174711,-292.425940818743,65.6328937470889,82.0034939894157,148.404702600372,123.690673566897,239.976590126343,-208.69977649265,34.0852138393094,12.3647482112204,55.334439341226,53.9352684139139,0,0
281,1,314.260962465227,-206.113748876681,37.7108191769601,0.393225260609142,11.1632735032372,11.1563456921385,371.756273194185,-210.703809124903,23.3495656452095,5.35723533073735,5.46105013032505,-1.05976324574062,171.37795813464,-292.883836510596,66.4574982375349,83.2515422329962,157.538037629783,133.743837301277,240.059021781085,-208.949287807762,34.4447822954021,14.6284252906256,59.5528900772468,57.7282936701685,0,0
282,1,314.263583966964,-206.138515840471,37.7851948149077,3.79162253469758,13.8323284389795,13.30251512302,371.79198809639,-210.564815083094,23.3425005569045,8.16435068904013,8.16443895944009,0.0379650996709557,171.932968416193,-293.315095793157,67.3491238195434,84.1819529692444,167.708935392925,145.050631866642,240.156544616356,-209.18235517863,34.8296375865366,17.403125115068,64.2649364243668,61.863666960965,0,0
283,1,314.288861450529,-206.154438976464,37.8738782490612,7.95818576322631,17.1431129805896,15.1839916366956,371.846417100983,-210.427613630682,23.342753657569,11.3410077615725,11.4323878892225,1.44257956508191,172.494181435988,-293.712368884466,68.3161280319877,85.0155883007787,179.298431782781,157.861576660177,240.272565450456,-209.395623684257,35.242062032943,20.771040138824,69.6524655965776,66.4833050865688,0,0
284,1,314.341916022283,-206.162087409125,37.9751048599725,12.8960061780163,21.0959344292495,16.6952530409024,371.922023819394,-210.295358336794,23.3523708546696,14.7737917148845,15.0933755065994,3.08950846388605,173.06095202466,-294.068458829256,69.3685385430556,86.0539996195371,192.721604851646,172.442239970591,240.411039051382,-209.586268013122,35.6852840668535,24.8154868077236,75.9286654492079,71.7589984001549,0,0
285,1,314.427889396804,-206.162648058963,38.0864065469118,18.5745808536637,25.6880333536832,17.7442949617799,372.020515764159,-210.171772108548,23.3729675777621,18.3038631203431,18.9438832198313,4.88255121000805,173.634645355457,-294.37664636592,70.5181534761928,87.6800653186933,208.404604197534,189.06264886656,240.5764756301,-209.752200738985,36.1636773895212,29.619295194027,83.3319758846113,77.890407349317,0,0
286,1,314.551719935828,-206.157976650558,38.204701846657,24.9280190955744,30.9019382503021,18.2626299200351,372.142541518295,-210.061060917936,23.4055179191622,21.7288084150368,22.7368889439113,6.69514777360298,174.219179124248,-294.63104865109,71.7785711353032,90.3545965660314,226.763275382853,207.984686796286,240.77393759806,-209.892279904288,36.6829467718499,35.2636983719364,92.1183056558202,85.101432502821,0,0
287,1,314.717906729798,-206.150623051619,38.3264527127906,31.8560398613044,36.6964145768374,18.2159152158246,372.287400241062,-209.967774405763,23.4501522376529,24.8081462471163,26.1833051752915,8.37384915580284,174.821543101355,-294.826997701242,73.1651357139451,94.6084838571949,248.187574154182,229.447830120009,241.00902892054,-210.00650458381,37.2502896552021,41.8279273705238,102.552735798299,93.6348658972811,0,0
288,1,314.930280328874,-206.143823075168,38.4478921475628,39.2282852928503,43.0015306964512,17.6145756469062,372.452787882709,-209.896612041085,23.5059778986916,27.2728958094604,28.9613407447257,9.74414757166731,175.45226632707,-294.961420743048,74.6947879147452,101.030161061047,273.03351145147,253.653710659827,241.287881769676,-210.096185855921,37.8745220945173,49.3896845610891,114.901808488359,103.745287376592,0,0
289,1,315.191802230826,-206.141449612017,38.5653226518755,46.8923122563751,49.7184064041849,16.5236493130998,372.634607188106,-209.852177515452,23.5709388825027,28.8394324516389,30.7322335572242,10.6187247484399,176.125800734143,-295.033201705842,76.3858126524774,110.248413333123,301.621186792671,280.750116081451,241.617146333417,-210.164080049177,38.5661573436946,58.0266169198282,129.426885946196,115.690235260237,0,0
290,1,315.504417645869,-206.14791762392,38.6754803139628,54.6853995624986,56.7241333573129,15.0709780647475,372.826870071117,-209.838688545353,23.6417303808256,29.2276255995375,31.1619631990657,10.8080457175747,176.860790156364,-295.043501179447,78.2574800930204,122.910839595836,334.235139316542,310.815144199563,242.003990446216,-210.21447141934,39.3374255787628,67.818842320122,146.378312480152,129.719755592182,0,0
291,1,315.868986976285,-206.16804017399,38.7759535010611,62.4500311333946,63.8825824632724,13.4528046746706,373.021720908447,-209.859653988286,23.7137840189428,28.1829788901774,29.9492782420477,10.1330631151397,177.68019575367,-294.996011586638,80.3295810543508,139.658583859052,371.122687077179,343.842302251875,242.456116061683,-210.253192657346,40.2022239493774,78.8524994341486,165.98963790496,146.064517336714,0,0
292,1,316.285320517175,-206.206836250841,38.8656388655589,70.0525990479719,71.0621627192893,11.9358425327601,373.209607434382,-209.917534839086,23.7813377730437,25.5021812478333,26.8623940619097,8.43960700151278,178.611252979397,-294.897125285478,82.6218630693633,161.098253293909,412.487006397282,379.727380145603,242.981799391244,-210.287573874182,41.1759873982888,91.224198401197,188.471150605767,164.922770522207,0,0
293,1,316.752337844161,-206.26929548415,38.9452111491106,77.4045354793657,78.1619624141429,10.8549645625178,373.379621976034,-210.013409910905,23.8376018197205,21.0611438750959,21.7964865943892,5.61382637172692,179.68524133469,-294.755995915074,85.1533789370007,187.772222753088,458.473659877845,418.257921818763,243.589960713919,-210.326313914036,42.2754725351035,105.046149385043,214.002330768227,186.446517998082,0,0
294,1,317.26836808069,-206.360109651246,39.0175775795274,84.4847543624667,85.1478553092565,10.6058259499083,373.520029601868,-210.146670437271,23.8750273288653,14.8442600665675,14.9300078260923,1.59783502380204,180.937056153043,-294.5844774932,87.9417650824591,220.128762142026,509.151306873181,459.106067666816,244.290268376486,-210.379271884391,43.5184493217574,120.451644617481,242.723343173104,210.727365641182,0,0
295,1,317.83159977644,-206.483385718572,39.0882830858602,91.3619906670164,92.0994930102256,11.6319935565926,373.618991335645,-210.314770065232,23.8856795623573,6.97330500778435,7.84566709002148,-3.59548457872592,182.40458123399,-294.396931397543,91.0024722002379,258.49359200557,564.488894361259,501.825442508901,245.093279340603,-210.457181448211,44.9232984260319,137.600472713194,274.726150382377,237.782605783152,0,0
296,1,318.44067971422,-206.642359541719,39.1658297095708,98.2153967106996,99.2663656642333,14.406498573393,373.665480035697,-210.513057366203,23.8617096651658,-2.26588254582794,10.1264871384541,-9.8697273545822,184.127871847361,-294.209898123294,94.3479751502972,303.044553826554,624.332510583556,545.8526194566,246.010615825357,-210.571295414085,46.5085157979196,156.683759388282,310.046145414488,267.542168321812,0,0
297,1,319.095449025625,-206.8391327137,39.2618730333934,105.351618657679,107.124411688425,19.4081432856983,373.650374152058,-210.734716737672,23.7959114828019,-12.4009972300342,21.0711964842323,-17.0355683491278,186.148168872871,-294.041638217075,97.9869926133412,353.791059494814,688.385293805365,590.513504459496,247.055174221279,-210.73297314846,48.2921302533984,177.927664916912,348.655363151397,299.837136311444,0,0
298,1,319.797793150009,-207.074456869668,39.391260655298,113.21655573899,116.413221992168,27.0933527123923,373.567700837191,-210.970840155769,23.6823410271411,-22.7573038050451,33.6635485903179,-24.8060401357728,188.50677593617,-293.911554580552,101.923749309738,410.559850499385,756.193457121145,635.034765781175,248.241358654058,-210.953227957098,50.2910444954747,201.595335399458,390.458353521694,334.390559944584,0,0
299,1,320.552570188269,-207.347589575281,39.571883006714,122.400117086428,128.123121312994,37.8648326579253,373.415985478491,-211.210646541867,23.5169674262359,-32.450246019016,46.1379221130628,-32.797704038795,191.243841606166,-293.839515923272,106.157314414946,472.988350979398,827.140801939057,678.560186033764,249.585327556721,-211.242255479866,52.5203148951052,227.986512232457,435.291712464581,370.811306705213,0,0
300,1,321.368570968845,-207.656243440243,39.8243152244335,133.632545623405,143.407416820135,52.038735084863,373.199650505031,-211.441857571534,23.2983160659773,-40.3885778637544,57.2243318167128,-40.538709032389,194.397097279362,-293.845108033,110.681048988504,540.526547948836,900.453227184934,720.171552694409,251.105237638271,-211.608966983734,54.99239027314,257.434261395829,482.928083928311,408.59164860072,0,0
301,1,322.259454606335,-207.996645207242,40.1712401249993,147.771274948738,163.432309972014,69.8123931892685,372.930393319272,-211.65122883364,23.0280580057614,-45.2896144926285,65.6194698654732,-47.4843726349505,198.000607599021,-293.946845267995,115.482192673133,612.447893553522,975.213838459639,758.913439336158,252.821466047577,-212.060552949655,57.7163345971448,290.298398452862,533.085171584609,447.109203684174,0,0
302,1,323.244596439326,-208.363714412787,40.6366560795944,165.777812819775,189.224985101094,91.2349262245595,372.628462555988,-211.825223822764,22.7114955215284,-45.7076681361286,70.0176977129987,-53.0404286048519,202.083593556044,-294.161378865772,120.541615602041,687.869222658669,1050.38841114189,793.820979050158,254.756788703929,-212.602102334936,60.6970626217059,326.955359724687,585.439930490637,485.633714810023,0,0
303,1,324.349781858125,-208.751362204142,41.2448889210914,188.684781962701,221.586229173251,116.183088334356,372.323744768414,-211.950806029842,22.3578926641627,-40.0760283570946,69.3463097502663,-56.5934857302608,206.669388373769,-294.502740995534,125.833755462376,765.779145132915,1124.86021097076,823.949510045782,256.936491102094,-213.236301255057,63.9346207204394,367.784502556995,639.647645792677,523.338963241815,0,0
304,1,325.607680404543,-209.152900677477,42.0194428433205,217.553962823993,261.084460983239,144.344618973085,372.056571246033,-212.016312295624,21.9806027592943,-26.7619869154487,63.4659459196547,-57.5475659590733,211.774582674655,-294.981663741911,131.326752196014,845.07384069546,1197.4725458018,848.404798266289,259.388387785807,-213.96323157599,67.4235471420515,413.151098542053,695.365055650643,559.319881993763,0,0
305,1,327.058040156703,-209.561542533133,42.981740303141,253.426930133418,308.097574727315,175.211034572612,371.87815799993,-212.012359663693,21.5969523195671,-4.1334348310869,55.5189732587069,-55.3648905733423,217.408408279291,-295.605010287942,136.982784184456,924.598691534244,1267.07692254284,866.372429878631,262.142728442754,-214.780285159368,71.1523463553433,463.386595869264,752.276062986997,592.614662079763,0,0
306,1,328.747553024259,-209.970960916628,44.1498138669585,297.270602162163,362.86035165529,208.081291551031,371.850601767723,-211.932729327061,21.2278530490782,29.3654680839126,57.6483017802577,-49.6084265257464,223.572399556186,-296.375351470113,142.758600383647,1003.1937694538,1332.58432091098,877.144932874175,265.231972415216,-215.682203485396,75.1031107692083,518.767046007602,810.117953191421,622.231347699233,0,0
307,1,330.729357038673,-210.375871062767,45.5370224772987,349.920665813588,425.494752826562,242.077079293999,372.046371554949,-211.775165968527,20.8971302055732,75.1330553751785,85.109515915282,-39.9831675749184,230.260358019211,-297.290714728596,148.606233269475,1079.74088185075,1393.01687769846,880.145243475714,268.6904193886,-216.661245415843,79.2513197538699,579.4908848365,868.705470492216,647.178112156548,0,0
308,1,333.062161477431,-210.772589754026,47.150869672592,412.026333891075,496.019567953185,276.169715886347,372.547258590784,-211.542029745062,20.6305757550737,134.327740823542,136.892168308881,-26.3727850169513,237.458630564883,-298.344524508964,154.47386822598,1153.20970026949,1447.55720638597,874.945285697507,272.553691954176,-217.707478355603,83.5658405015802,645.657494680236,927.949715560513,666.496117147037,0,0
309,1,335.809003703371,-211.159526431511,48.9920011118343,484.000164888931,574.344665751361,309.217779994182,373.442776862941,-211.240741967765,20.4547571882941,207.789495146957,207.978651491999,-8.86821193943668,245.146695233346,-299.525743739503,160.306836797296,1222.70046491112,1495.59265536769,861.278679578163,276.858075252045,-218.809180487296,88.0091479492271,717.248117138811,987.868750210366,679.293608171768,0,0
310,1,339.035671469297,-211.537561555169,51.0534529784622,565.976671208793,660.256744210399,340.013787842097,374.82804016392,-210.883974394591,20.3956357753645,295.970632304349,296.222588596491,12.2150238710214,253.298031666087,-300.819215570705,166.048694661151,1287.48088739792,1536.75202179214,839.046924234439,281.639729366303,-219.953334581086,92.5377720037056,794.110707611614,1048.5871781752,684.779712235989,0,0
311,1,342.808849277356,-211.910273618882,53.3202115640762,657.783119196608,753.402587875772,367.33748449878,376.801177712616,-210.489545727134,20.477069267838,398.881274870334,400.532621109606,36.3333060806237,261.881237582073,-302.20619367583,171.642340822714,1347.01516123472,1570.93256350504,808.318795082934,286.933800750381,-221.126187612622,97.1029700852788,875.950201173472,1110.32292524741,682.296301759079,0,0
312,1,347.194070072,-212.283985779256,55.7691281274014,758.925274234994,853.274575126556,390.012728875282,379.460386211751,-210.08000662777,20.7192913083754,516.054351816248,519.852635171178,62.7269341346217,270.861338656972,-303.665038703038,177.031132789933,1400.98342255118,1598.31555535665,769.323120822331,292.773468758204,-222.313845513029,101.651612097006,962.325390266014,1173.36098162963,671.34628654682,0,1
313,1,352.253571900233,-212.667615629177,58.3692129865699,868.589894267862,959.202045155788,406.964567262055,382.900748557193,-209.681915116421,21.1374708692729,646.533980146398,652.830026280968,90.4480830646309,280.201228140646,-305.172048612289,182.159953595415,1449.29055915856,1619.36908065155,722.435529652373,299.188971359977,-223.502869215659,106.127254007318,1052.65320874613,1238.01584591374,651.616802154434,0,0
314,1,358.044171195352,-213.072326160742,61.0823101016503,985.664593414813,1070.35106714841,417.272951716429,387.210975091502,-209.324825945658,21.7404580897038,788.889627357619,797.725707665276,118.403802800507,289.863165201703,-306.702382297053,186.976190459765,1492.06390897684,1634.83720258889,668.160138363108,306.206659418285,-224.680837044924,110.471366021681,1146.22070306034,1304.5864817768,622.995977764413,0,0
315,1,364.615268484784,-213.510991101419,63.8641297797598,1108.77438734229,1185.73404668494,420.21968949776,392.470239273887,-209.040038626962,22.5298167750405,941.256638137153,952.422506748489,145.41173447772,299.810257928215,-308.231029705438,191.430591382185,1529.64007532921,1645.71511421472,607.107467506052,313.848130772021,-225.836839577727,114.62467254011,1242.20439434408,1373.30927490918,585.582280489959,0,0
316,1,372.007097733733,-213.997502168687,66.6655943764115,1236.33292258239,1304.22944934813,415.325608511937,398.745283528134,-208.85916728172,23.4992283382253,1101.40168900639,1114.48455841832,170.26494180174,310.00785843041,-309.733778157001,195.477974498892,1562.5417658497,1653.21034644119,539.970072833185,322.129493400981,-226.961876417891,118.528554410044,1339.69615114633,1444.31525991866,539.685827716107,0,0
317,1,380.249317217616,-214.545958040778,69.4344317664911,1366.60522129157,1424.61079895033,402.375567877223,406.087961454844,-208.812609681993,24.6343279502369,1266.8097092079,1281.24726904885,191.801264598875,320.424803536075,-311.188124061219,199.077774984447,1591.44618096611,1658.6906978772,467.497469846349,331.06080107529,-228.04912972397,122.126459928151,1437.73416223638,1517.59746303102,485.821508927545,0,0
318,1,389.360018692893,-215.169783878838,72.1169355523393,1497.77787022071,1545.5831356741,381.429784832409,414.53335951623,-208.928001377884,25.9130030475627,1434.78699944492,1449.92518625466,208.972036309805,331.034444742516,-312.57408193591,202.194424783422,1617.14698718356,1663.62035168671,390.47188937152,340.645695490199,-229.094096531579,125.365269987668,1535.33718060864,1592.99260782809,424.694231695736,0,0
319,1,399.345204494364,-215.880835302545,74.6598007845553,1628.03204955765,1665.82440747817,352.820920812673,424.098606179196,-209.228742889458,27.3061499562948,1602.57390766027,1617.72745809347,220.904955028285,341.815424657073,-313.874848414488,204.797570712566,1640.51226814951,1669.4867691626,309.686245190061,350.881276694257,-230.094570480553,128.196564865639,1631.53995041392,1670.17905254648,357.177067808688,0,0
320,1,410.198751491415,-216.688541491215,77.0119402566398,1755.61469242219,1784.02888722699,317.137386966138,434.782432230264,-209.732683447405,28.7788496564833,1767.4596534111,1781.97161148186,226.956378388342,352.752173111403,-315.077287483417,206.8621456805,1662.44102445688,1677.72240369369,225.925439157447,361.758209697016,-231.050472943881,130.577745317697,1725.42765724248,1748.6902820561,284.283489109301,0,0
321,1,421.902849440896,-217.599138686633,79.1261895030807,1878.90339525781,1898.94967616954,275.194302108684,446.565496586338,-210.451034257281,30.2918921790723,1926.89182425611,1940.18744827465,226.749271349382,363.835113274449,-316.172213931773,208.368315274883,1683.82077982276,1689.62685990548,139.951802957718,373.2610607453,-231.96354312767,132.472968578426,1816.16736567086,1827.9411636154,207.135215527887,0,0
322,1,434.428872075949,-218.615038366906,80.9608181838053,1996.46141534401,2009.43763740743,227.994376404682,459.411442081379,-211.387568903605,31.8035539880682,2078.57370056608,2090.20433961266,220.19435199528,375.060585139934,-317.154464154124,209.301327294601,1705.48865323389,1706.29636436926,52.4951116791087,385.368843183105,-232.8369058053,133.853870015279,1903.03470933864,1907.26287536452,126.927423341512,0,0
323,1,447.738614844909,-219.734364631606,82.4807806931698,2107.08009959758,2114.47462587492,176.681627083173,473.268600085153,-212.538149914005,33.2715163347034,2220.54380855411,2230.21710906834,207.49348874884,386.430509494826,-318.022756129672,209.651294705795,1728.19789739044,1728.5676824017,-35.7527635137117,398.055741245363,-233.674543323604,134.700052837555,1985.43453982572,1985.94202028813,44.8931622092701,0,0
324,1,461.785815508892,-220.950683978217,83.6586582070577,2209.80726205553,2213.19954607604,122.491205063225,488.072225475513,-213.890600506291,34.6548062596956,2351.23378946671,2358.82787568882,189.12592206424,397.951828810763,-318.779352667841,209.412942949037,1752.59142044347,1756.98239547985,-124.138837653781,411.291971510868,-234.480704812285,134.999340585617,2062.91476724598,2063.25979471838,-37.7312016743517,0,0
325,1,476.517863922596,-222.252938795854,84.4752662408125,2303.96122622057,2304.92647349903,66.6986979551531,503.747117405292,-215.424920957953,35.9156457401239,2469.5025942599,2475.06345082559,165.819246640191,409.635771613719,-319.429552978846,208.585350698012,1779.18324652146,1791.77471043432,-212.046193668614,425.044736625841,-235.25928970462,134.747799241121,2135.17317567348,2138.52791529367,-119.737856898698,0,0
326,1,491.877605430733,-223.625584586538,84.9199242271802,2389.13134017545,2389.15473117254,10.5720800038803,520.210468033691,-217.113831430423,37.0211073843918,2574.64694393072,2578.3699108821,138.508163840009,421.496993257195,-319.981046553448,207.171709406887,1808.34828007945,1832.88232820345,-298.888151277687,439.279224463664,-236.013244463679,133.949546861797,2202.0575087247,2211.11904000111,-199.975341791479,0,0
327,1,507.805147698569,-225.048920950859,84.9904047605394,2465.16664919247,2465.5713543345,-44.6709639926652,537.374780993229,-218.923608578345,37.9444951433252,2666.38973189523,2668.58760054516,108.284714650974,433.552648457725,-320.443169684466,205.179121731703,1840.32016685508,1879.97643670567,-384.100359326891,453.959607855162,-236.744010708505,132.61637791652,2263.559541935,2280.49042904452,-277.371226118824,0,0
328,1,524.239592026519,-226.499598242589,84.6925983339216,2532.15500199202,2534.04676780482,-97.8982497742919,555.150712539197,-220.815172470209,38.6663932409984,2744.84942734347,2745.91092084357,76.3440005516998,445.821449570092,-320.826108451221,202.618452669524,1875.19653090042,1932.5046360134,-467.131821558219,469.050004801395,-237.45105983091,130.767236409061,2319.80415111917,2346.20044659239,-350.949050491107,0,0
329,1,541.120625373133,-227.951275680393,84.0399433354263,2590.39514548228,2594.62473421096,-148.089505506307,573.449708721487,-222.745373288911,39.1753532446764,2810.49446913979,2810.8377657665,43.929311329185,458.322759776095,-321.140092596478,199.504240525802,1912.95044400109,1989.74004192727,-547.43587135368,484.515365808857,-238.131543929305,128.427576072454,2371.03453073881,2407.9181469303,-419.839322075046,0,0
330,1,558.389926343015,-229.375402490148,83.0526799653843,2640.36434337635,2647.50772033754,-194.353449862952,592.186338515752,-224.668423550853,39.4682153202043,2864.08708630121,2864.11341261143,12.2801621863289,471.075762736102,-321.394622674261,195.854668050111,1953.44667108605,2050.83074873219,-624.462059030218,500.322262680449,-238.780085837542,125.62864725862,2417.59471448137,2465.42661248955,-483.284779486629,0,0
331,1,575.992355298857,-230.742091016409,81.7569902996313,2682.68378615099,2693.03880100736,-235.93576933933,611.280252424427,-226.537420445736,39.5500830681132,2906.62097219818,2906.67313618862,-17.4139202452071,484.098740543343,-321.597768549967,191.691587656576,1996.4610424344,2114.84561213382,-697.649818464409,516.439560776991,-239.38872266863,122.40674872871,2459.91042131693,2518.6209408379,-540.640511544922,0,0
332,1,593.876913873197,-232.021049264201,80.1840851707024,2718.08361704091,2731.68110855678,-272.218900188435,630.657725572415,-228.30590349504,39.4339902664784,2939.25685260659,2939.58694548563,-44.0518384942497,497.408480826239,-321.755571333404,187.040588866813,2041.70123058289,2180.81421952159,-766.424650636884,532.838963585771,-239.947008161072,118.802478651743,2498.46902848117,2567.50185034749,-591.369821057986,0,0
333,1,611.997471320136,-233.182539603482,78.3692925027795,2747.36886613042,2763.99567456504,-302.715051544371,650.252771256459,-229.929394261382,39.1403113431834,2963.25933082083,2964.0087960626,-66.6504421572174,511.019822363458,-321.871573718421,181.931091195901,2088.82724941281,2247.76044508998,-830.197410632941,549.495423775645,-240.442269771361,114.860013178024,2533.79920177438,2612.1658300007,-635.036950508228,0,0
334,1,630.313263761006,-234.198330089804,76.3511921591504,2771.3870459409,2790.61832828901,-327.054270379575,670.007833461931,-231.366866747806,38.6959750621353,2979.93758671831,2981.13157121347,-84.3648276779721,524.945337359543,-321.946496074224,176.396441791681,2137.4701324437,2314.72994229247,-888.367119301715,566.387418454141,-240.860007456427,110.626433507969,2566.45044021316,2652.79263491888,-671.297923287081,0,0
335,1,648.789177400612,-235.042604901072,74.1708303566199,2790.99768931697,2812.23613606598,-344.969539557727,689.874084040053,-232.582099169831,38.1335428776155,2990.59166667574,2992.14818248829,-96.4998921116806,539.195138242501,-321.978067998869,170.47399432967,2187.24747135913,2380.81233907615,-940.327545555446,583.497088055562,-241.184412959191,106.151114019388,2596.97256060672,2689.63075772542,-699.890800309885,0,0
336,1,667.395828662725,-235.692800830556,71.871033426235,2807.04375671215,2829.56370332908,-356.280927219932,709.811361817891,-233.544860081395,37.4902102635376,2996.46532522291,2998.21840703158,-102.514247788925,553.776788051562,-321.961017813001,164.205144025967,2237.77478724795,2445.15891950337,-985.477621858696,600.810238459607,-241.398981618501,101.485175350656,2625.89499409623,2722.98131319226,-720.626610648401,0,0
337,1,686.109453707473,-236.130337847516,69.4958272447688,2820.32463486388,2843.31952452247,-360.880690132621,729.787797319377,-234.23188480513,36.8067819449448,2998.70573840665,3000.44059993555,-102.018077754228,568.695286633215,-321.88721592628,157.635293213576,2288.67204843156,2506.99636306263,-1023.23556385486,618.316205086915,-241.48718366629,96.6809979463329,2653.70571486521,2753.18058163207,-733.382092750856,0,0
338,1,704.911617939898,-236.34121378247,67.089955977218,2831.5703988397,2854.2024596859,-358.721002022155,749.779168908755,-234.627602353423,36.1266614265833,2998.32994413555,2999.82719533621,-94.7668084235822,583.953100289426,-321.745962313651,150.813722787876,2339.56502235516,2565.63680244625,-1053.05636517659,636.00757651935,-241.43315894938,91.7917839946606,2680.82968006261,2780.58128465747,-738.095188361739,0,0
