ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
164,1,-857.341172564851,483.938408101534,39.9699726840421,24.7756267239822,29.4973092091464,-16.0081095390396,-804.747330414113,502.30182068894,24.2313599796838,31.7843472396134,66.200990851124,-58.071735467629,-1045.76023213614,534.733028410266,40.1299096399873,4.29330713219542,6.51781288504801,4.90401862487673,-951.986055231672,451.201376641623,22.011475032889,0.593597735701223,0.611813387064218,-0.148180122693198,0,0
165,1,-857.176001720024,483.981258723659,39.8632519537818,24.2368308257767,28.7317184498402,-15.4300899739297,-804.535434765849,502.571176034838,23.8442150765663,31.4620316090952,62.1865539916876,-53.640544967304,-1045.73161008859,534.804644022896,40.1626030974865,3.54173206015957,6.58866509845347,5.5557755348481,-951.982097913434,451.22415255191,22.0104871654044,0.534954831562118,0.766716390083958,-0.549251628137526,0,0
166,1,-857.014422847853,484.022939399244,39.7603846872889,23.4482496984583,27.6884321997558,-14.7251099744356,-804.325687888455,502.836895321141,23.486611443451,30.86869274685,57.59081205958,-48.6191880000318,-1045.70799854152,534.875053262596,40.1996416010522,2.69706970609604,6.7862231551884,6.22724977116498,-951.97853154789,451.246674807587,22.0068254878835,0.389262346533314,1.07135925330006,-0.99814100967901,0,0
167,1,-856.858101183196,484.062458628352,39.6622172874594,22.4526454199804,26.4210110421048,-13.9265407812442,-804.119896603476,503.096030668382,23.1624835234507,30.0469562402895,52.6194549665689,-43.1970770038077,-1045.69001807681,534.943789743207,40.2411565995266,1.81116837969739,7.15228662886591,6.9191670829543,-951.97593646558,451.268657762211,22.0001712144856,0.167392335146133,1.48196773107857,-1.47248367124817,0,0
168,1,-856.708416880396,484.098975284992,39.5693736822511,21.2932449291372,24.9846261437838,-13.0701669435556,-803.919583561874,503.345858626423,22.874503010092,29.0381139872977,47.4832102849728,-37.5691787909672,-1045.67794362095,535.010667023443,40.2872843800796,0.939968523130119,7.69898875396262,7.64139300187914,-951.974820516679,451.289993768954,21.9903546566773,-0.116882444825706,1.94935137897269,-1.94584410804008,0,0
169,1,-856.566461914202,484.131823701558,39.4822392359607,20.0110081126923,23.4328282005509,-12.1924973565836,-803.725996135292,503.583944837589,22.6240418181522,27.8793843526103,42.3861086823153,-31.9268247301306,-1045.67167716413,535.075784667918,40.3382270000922,0.141220680188781,8.41487837508416,8.41369329052029,-951.975599732977,451.310760214704,21.9773823626237,-0.447256828027775,2.42973723094685,-2.38821781695719,0,0
170,1,-856.433055193451,484.160530168645,39.4009559202501,18.6423836720337,21.8148129185364,-11.3290597004092,-803.540133572941,503.808194309846,22.4111963199514,26.6017068573717,37.5128815615915,-26.4493000914666,-1045.67073569293,535.139520101073,40.3943182886956,-0.527961109412445,9.28092537511454,9.2658962267766,-951.978581445164,451.331215610493,21.9614609105106,-0.805199717922278,2.88157692878782,-2.76679218785585,0,0
171,1,-856.308772635637,484.184820998082,39.3254288555807,17.2177328438181,20.1734399654911,-10.5127235177275,-803.362788860558,504.016886309587,22.2348676526749,25.2282558515219,33.015293875424,-21.2965897826567,-1045.67425543365,535.202505421542,40.4560909302075,-1.0136448835965,10.2874774830625,10.2374174973221,-951.983949443284,451.351784780695,21.9430156292583,-1.17018779475302,3.26394192587588,-3.04696199853254,0,0
172,1,-856.193987750012,484.204622650024,39.2553440321292,15.7605536176561,18.5442438099796,-9.77209947498245,-803.194600488215,504.208693782035,22.0928903874572,23.77381774117,28.9978020152182,-16.603557200896,-1045.68101306621,535.265588733848,40.5243403801896,-1.26765548816365,11.4465564551229,11.3761462826233,-951.991750695249,451.373033609392,21.922702549268,-1.51987351028993,3.53679895590053,-3.19357657919426,0,0
173,1,-856.088917392561,484.220054704477,39.190196702296,14.2875782489455,16.95561841873,-9.13006592209697,-803.036108369941,504.382688053905,21.9822000061179,22.2451213551551,25.5046878470726,-12.4757235489984,-1045.6894641028,535.329780067873,40.6001813554071,-1.25010134720469,12.7979337249819,12.7367324793585,-952.001883185317,451.395634213315,21.9014120387401,-1.83021294682817,3.66246508858013,-3.17237625358828,0,0
174,1,-855.993666870901,484.231416648547,39.1293295961487,12.8097479986138,15.4302389538829,-8.60247815376098,-802.887807560906,504.538330310477,21.8990285157913,20.642143075429,22.5135283399756,-8.98670615789801,-1045.69779811178,535.396182597148,40.6850929052695,-0.93176595001978,14.408517202139,14.3783580487732,-952.014084604963,451.420321806197,21.8802628637162,-2.07559617106199,3.60829384599215,-2.95155637142468,0,0
175,1,-855.90826855091,484.239169545379,39.0719797417903,11.3339954623086,13.9875740972495,-8.19711998121377,-802.750193273737,504.675451921536,21.8391171414053,18.9603310154439,19.9412355577605,-6.17727475144889,-1045.70400988478,535.465910624555,40.7809486255947,-0.296264571181837,16.3647999694224,16.3621179968569,-952.02792191277,451.447844888096,21.86058582124,-2.22903627459914,3.35194131628634,-2.50337929094826,0,0
176,1,-855.832708581162,484.24391364983,39.0173322752489,9.86569159731516,12.6470080284453,-7.91296034226292,-802.623791066967,504.794226084966,21.7979353097289,17.1936107048396,17.6655196200559,-4.05590117939383,-1045.70598498192,535.539996654267,40.8900294122404,0.658145825411793,18.7597243506114,18.7481759588344,-952.042782154601,451.478910723577,21.843896625967,-2.26248148515538,2.89473949147641,-1.80573925383545,0,0
177,1,-855.766937303846,484.246362949015,38.9645792063004,8.41154695587534,11.4305859286425,-7.73977858088877,-802.509166995601,504.895133444909,21.770895968533,15.3379543424876,15.5568649028691,-2.60061573360755,-1045.70159734309,535.619290773057,41.0150172519659,1.9172265304519,21.6778408651001,21.5928929743917,-952.057865364502,451.514128353089,21.8318583642748,-2.14731601219569,2.30707219281289,-0.843573379510332,0,0
178,1,-855.71086032414,484.247317450955,38.9129806824279,6.98269996855743,10.3637071494061,-7.65821957296602,-802.406913966651,504.97892431922,21.7535585303089,13.3952232125409,13.5106051640861,-1.76194409276604,-1045.68881583288,535.704356470044,41.1589698717952,3.45001710758197,25.1835890725264,24.9461528202499,-952.072180804583,451.553951601146,21.8262345417447,-1.85510863465197,1.89565927949667,0.389994945584604,0,0
179,1,-855.664308991017,484.247633846648,38.8619258852747,5.59768422349975,9.47147069857953,-7.64033301159266,-802.317612478568,505.046579947951,21.7418122363572,11.3769348611527,11.471085657994,-1.46668310760223,-1045.66581571883,535.795367867773,41.3252775572635,5.2088269121441,29.3155865529555,28.8491202143696,-952.084548195481,451.598624692492,21.8288345080486,-1.35865304592357,2.33001944972792,1.89289527890821,0,0
180,1,-855.626991096193,484.248194959593,38.8109903318641,4.2849456482827,8.76886746869773,-7.65063902395404,-802.24176624616,505.099274772449,21.7320343489731,9.30756914396511,9.44789033075534,-1.62227874679068,-1045.63109020609,535.892014046626,41.5176050253593,7.1300827318737,34.0867237793502,33.3326665336926,-952.093605882454,451.648133153602,21.841453809908,-0.633320894479539,3.70832240904316,3.6538417773663,0,0
181,1,-855.598424791871,484.249878203568,38.7599860717044,3.08458246889813,8.24637138954933,-7.64774424826982,-802.1797157852,505.138341206432,21.7212191573279,7.22701532057499,7.53199183331143,-2.12159150951461,-1045.58355632121,535.9934166424,41.7398228022506,9.1361407551517,39.4881032874995,38.416679103565,-952.09782802175,451.702162652935,21.8658127550904,0.341281809375005,5.66294819180908,5.65265503544161,0,0
182,1,-855.577860908745,484.253523124261,38.7090011100493,2.04900782421191,7.85834208829572,-7.58650824246558,-802.131535683063,505.165237708804,21.7070752139311,5.19177965040853,5.92156475055454,-2.84786817753453,-1045.52264871617,536.098067107931,41.9959339962744,11.1381440022456,45.4949289926959,44.1104331449566,-952.095552809688,451.760068311494,21.9034971219934,1.57940019745979,8.01834120374348,7.86125248773466,0,0
183,1,-855.564200856584,484.259898028916,38.6584243884329,1.24228771269941,7.52399548864352,-7.42072970482042,-802.096923818727,505.181520264631,21.6880894260809,3.27462140057833,4.92584117430414,-3.67977797663723,-1045.44839442282,536.203789885562,42.2900035505741,13.0399683106589,52.0732874884816,50.4141497628897,-952.085023475038,451.820856788829,21.9559054719116,3.08704278169216,10.7003372395982,10.2453591398806,0,0
184,1,-855.555918938499,484.26966572939,38.6089528570674,0.737984846983863,7.14450297055971,-7.10628602449681,-802.07509300939,505.188816683515,21.6635575729033,1.56236489315233,4.76011419846898,-4.49641002613319,-1045.36146130075,536.307737184054,42.6260978823267,14.7432514277511,59.1874232499313,57.3217899956433,-952.064443189827,451.88318311345,22.0242078661775,4.85984584350376,13.6606474352155,12.7669568310791,0,0
185,1,-855.550999039519,484.283348548385,38.5615776169041,0.615439716682431,6.63323164050304,-6.60461928892957,-802.064677243436,505.188802496277,21.6335815060624,0.151744313575364,5.184383054856,-5.18216183872866,-1045.2631729579,536.406420057625,43.0082431489643,16.1534420797466,66.807337601106,64.8250465971635,-952.032044217537,451.945363777816,22.109320911718,6.881054115496,16.8559347574622,15.3874504323308,0,0
186,1,-855.546896108075,484.30129296704,38.5175468216446,0.954539765518802,5.963310581923,-5.88641885466181,-802.063665614678,505.183176734458,21.5990337604709,-0.856727342329577,5.69626611014679,-5.63147102083565,-1045.15548334404,536.495779039932,43.4404101262787,17.1867412971665,74.9164640713364,72.9183962559251,-951.986170523433,452.005407057217,22.2119039146002,9.11981557201784,20.2422723006203,18.0714844942202,0,0
187,1,-855.540532509638,484.323634615397,38.4783040292801,1.82916044196304,5.26337224595721,-4.93530743490922,-802.069377130294,505.173635572749,21.561490620332,-1.36671927869543,5.91345663391016,-5.75335100392618,-1045.04090506872,536.571295717114,43.9265327679849,17.7777398337867,83.5189761595706,81.6049713261705,-951.925371752953,452.061060844548,22.332380477895,11.5300134896074,23.774338694725,20.7912955176191,0,0
188,1,-855.528338106692,484.350264706207,38.4454019797141,3.29960073930806,4.99595820061866,-3.75129754931365,-802.078488592152,505.16184175265,21.5231349469725,-1.29556101211392,5.6268645849668,-5.475685045859,-1044.92238680316,536.628144391516,44.4705659101594,17.8874869651054,92.6461066869204,90.9029091631144,-951.848504996356,452.109877531446,22.4709891146791,14.0498727263264,27.4067031064077,23.5314353904901,0,0
189,1,-855.50634076843,484.38079945827,38.4203933293853,5.40447203412668,5.89478293946164,-2.35375188490856,-802.087125665566,505.14938792259,21.4866303800001,-0.584754404206933,4.78507513393232,-4.74921112650701,-1044.80313689006,536.661380486801,45.0765853045801,17.5116615801016,102.36079895825,100.851746995653,-951.75483917818,452.149294630584,22.6278653506157,16.6025764496339,31.0966517071411,26.2936532765856,0,0
190,1,-855.470310954869,484.414554510524,38.4047016501526,8.15262276669273,8.19019061852688,-0.783558799203377,-802.091024028261,505.137752540629,21.45496897249,0.789126859200451,3.6377194519181,-3.55109583240889,-1044.68639247953,536.666159704422,45.7489302845512,16.688460955686,112.760140160991,111.518359385604,-951.644155335183,452.176728953324,22.8031563724596,19.0981118729383,34.8087004013693,29.1016794450256,0,0
191,1,-855.415960136424,484.45052674794,38.3994779248246,11.5157822945775,11.5505692878772,0.895772860688382,-802.085763182533,505.128247780552,21.431295000274,2.80394160600395,3.38030329917632,-1.88795176435796,-1044.57513607316,536.637979318127,46.4923860137885,15.5057807405569,123.975379002193,123.001891702377,-951.516834589363,452.189681269834,22.9971675687598,21.4365272624036,38.5212191006426,32.0056185681192,0,0
192,1,-855.33918825446,484.487386295391,38.4054497438958,15.4226745153551,15.6400282790795,2.59838322112493,-802.067070238493,505.121959921908,21.4187086551783,5.38279477681272,5.38657969889231,0.201894138687742,-1044.47176420155,536.572930565194,47.3123986251377,14.1072361690817,136.169861709721,135.437133481606,-951.373924407614,452.185847532513,23.2105383592139,23.5127268689155,42.2356500283383,35.0856353584206,0,0
193,1,-855.236370424358,484.523481633796,38.4227722987033,19.7553756474292,20.2006415149889,4.21794388844319,-802.031184939981,505.119683920896,21.4200546161028,8.38713706947942,8.79495889247365,2.64711799851565,-1044.37771596043,536.46794904914,48.2153128483484,12.6965736177112,149.535791283134,148.995804951156,-951.217172895154,452.163231992594,23.4444425949367,25.2228560652441,45.988576239606,38.4546053998482,0,0
194,1,-855.104667920042,484.556860801653,38.4508919246263,24.3486623673846,24.9913860965687,5.63134264158016,-801.975270692851,505.121855156229,21.4377020694263,11.6131442502081,12.7834559447705,5.34337220449306,-1044.29307213631,536.321048595998,49.2086182146895,11.5400467207792,164.29109688891,163.885300862046,-951.049020521386,452.120256943009,23.7008066309357,26.4722376930138,49.8661933235958,42.2594115921035,0,0
195,1,-854.942343504259,484.585311415446,38.4884342089035,28.9930101249183,29.7580565864674,6.70427443499868,-801.897849731183,505.128482604286,21.4733245507896,14.792321780584,16.8912267480339,8.15479965377186,-1044.2161384915,536.131523277066,50.3011868871031,10.9663845160298,180.677661744471,180.344547641718,-950.872538936766,452.055863437863,23.9825360415498,27.1847157246327,54.0193171828537,46.6805940394149,0,0
196,1,-854.749056770093,484.606421732262,38.5331293718035,33.4417538242405,34.2289703582323,7.29873365342506,-801.799234252646,505.139088789677,21.5276898818147,17.5971595664009,20.7086662161051,10.9173637680842,-1044.1430292614,535.900102468573,51.5034838713812,11.3640609705271,198.961584111892,198.636779249392,-950.691307498602,451.969597225773,24.2937400018125,27.3131484889007,58.6749041967128,51.9301097834068,0,0
197,1,-854.526111744598,484.617664157573,38.5817875961596,37.422714992141,38.1246782284397,7.28227249140332,-801.681919855536,505.152662647469,21.6004723069353,19.652463088272,23.811059146928,13.4442267260935,-1044.06726885493,535.629044963437,52.8277290663772,13.1756842642744,219.43513242291,219.039217232048,-950.509219842009,451.86167433753,24.6399407337019,26.8506769047576,64.1379387752983,58.2470285946007,0,0
198,1,-854.276626977984,484.616501459614,38.6303360794357,40.6543363098137,41.1768168288533,6.53874478516308,-801.550903434948,505.167631799659,21.6901004851092,20.5527103471127,25.7623415158462,15.5333298995025,-1043.97943095983,535.322160327068,54.2879905145908,16.8894568008568,242.418906133094,241.829841623688,-950.330215329311,451.733021319383,25.0282542576659,25.8422805905525,70.7775246055261,65.8910807557822,0,0
199,1,-854.005598069252,484.600514503926,38.6739277113368,42.8660560655317,43.1543760225547,4.98010113177827,-801.413885365967,505.181860594138,21.7936560177726,19.8854336668319,26.1468214876417,16.9772141939905,-1043.86683458116,534.984748876802,55.9001894587487,23.0278073840395,268.261839219661,267.271649204698,-950.157933458707,451.585286012601,25.4675281293711,24.3960344008656,78.9955466851292,75.1340794952211,0,0
200,1,-853.719824362148,484.567548614337,38.7071283855486,43.8223166831619,43.8969489291907,2.55864921641127,-801.281315808188,505.192679520152,21.9068374457325,17.2602123663353,24.6331959804191,17.5749655270996,-1043.71331586526,534.623455768455,57.6820004534467,32.1334577589141,297.336447801355,295.595000099095,-949.995293229368,451.420816033066,25.9684219926726,22.6933983905894,89.1848778099474,86.2493599945022,0,0
201,1,-853.42767558426,484.515873782794,38.7241860469913,43.3492525890586,43.3552472361159,-0.720945819554331,-801.166247725746,505.196950287703,22.0240038825798,12.3424044734804,21.1262831389096,17.1459876087201,-1043.49909281354,534.246039522776,59.6526337874407,44.7533475874252,330.027305589238,326.978837716161,-949.844003906764,451.242603658275,26.5434177259693,20.997823800775,101.69100088793,99.4995027988617,0,0
202,1,-853.138680567,484.44435200971,38.7193797415277,41.3627667795993,41.6392826057288,-4.79075988296529,-801.083965029256,505.191168977615,22.138310466638,4.89026798901477,16.2961611142295,15.5451003874708,-1043.20073716296,533.861060674392,61.8324927055484,61.4209946437882,366.712039876782,361.531715908243,-949.704018414759,451.054197610595,27.2067477446284,19.6609440376676,116.789540687411,115.12273491159,0,0
203,1,-852.862928788469,484.35260321068,38.6874413423079,37.8964087643908,39.0716216816718,-9.5107215077455,-801.051363242663,505.171607320687,22.2419444692211,-5.20634350227169,13.7056225214952,12.6782520892302,-1042.79126386533,533.477501765434,64.2427041449367,82.6379998086509,407.735822252923,399.273667721642,-949.572945454508,450.859584135119,27.974232644039,19.1256489545708,134.683398940742,133.318518977288,0,0
204,1,-852.610286063373,484.241159549674,38.6240365322562,33.1272364688232,36.2271697182276,-14.6626747127506,-801.086072199344,505.134489475124,22.326466149816,-17.8879425556659,19.8124627419839,8.51793349514409,-1042.24034386661,533.104335273234,66.9045285964143,108.85550878121,453.381879841973,440.119991794312,-949.445441128144,450.663041686287,28.8630227705542,19.9254171236248,155.51470190724,154.232941558369,0,0
205,1,-852.389437820248,484.111596936623,38.5262853675046,27.3977077314271,33.8905409672632,-19.9482926115756,-801.205325149715,505.076198797771,22.3832523731169,-32.8905853184779,33.0379726116838,3.11721537566747,-1041.51464047473,532.750060863766,69.8386618750431,140.456504788062,503.841522166477,483.868008574397,-949.312605013986,450.468975323377,29.8912423809433,22.6794055738026,179.384034138949,177.944587629921,0,0
206,1,-852.206786435372,483.966631932644,38.3932967500941,21.231626731344,32.792736873146,-24.9916309586283,-801.424595718505,504.99350622054,22.4040338089547,-49.7170193147724,49.8316987070285,-3.37878476417313,-1040.57826377614,532.422237203255,73.0644485988724,177.739821234616,559.187348701824,530.187746836592,-949.161408976828,450.281738431164,31.0775396318095,28.0829678868201,206.371323810923,204.451632926081,0,0
207,1,-852.065242257163,483.81017258253,38.2266858770366,15.3422850908555,33.1153690408751,-29.3469241131717,-801.756042513937,504.883809131145,22.3815085771936,-67.616584657344,68.4619115318401,-10.7252417161448,-1039.39333163458,532.127036069798,76.599033577783,220.906725093255,619.352755027719,578.617364040347,-948.974189190915,450.105450495826,32.4405505179833,36.8934843321028,236.555579245396,233.66089293239,0,0
208,1,-851.962960356557,483.647312835155,38.0310397162821,10.6311968011084,34.2059950795689,-32.5119632436984,-802.206819744986,504.74536729873,22.3100069657526,-85.5764828248084,87.569191368939,-18.5749526068072,-1037.92062013396,531.868847374583,80.4564826713853,270.050829001434,684.119882184885,628.563889319375,-948.728232628701,449.943820265255,33.9982898041993,49.9116331088658,270.032345893981,265.379533328048,0,0
209,1,-851.892085711216,483.484262244972,37.8142932946574,8.17623094239934,34.9178174054746,-33.9470649679559,-802.777329630485,504.577520556483,22.1861739483739,-102.32664254703,105.697784580319,-26.481689716479,-1036.12028127395,531.649962709558,84.6469086001811,325.15194452825,753.117084529502,679.309617170047,-948.395488407976,449.799983626275,35.7674866930529,67.9584976138301,306.928127515844,299.310070098641,0,0
210,1,-851.837577504934,483.328205522336,37.5879795282044,9.20848544232058,34.3563198715139,-33.0992524231643,-803.459507247465,504.38087182124,22.009629350264,-116.359809070872,121.200316369027,-33.9103453380011,-1033.95260164376,531.470362086091,89.1756393813148,386.074296898471,825.826058496717,730.024188754437,-947.942431757217,449.676364899889,37.7628871603772,91.8491759302071,347.410732652727,335.049169590444,0,0
211,1,-851.776187601985,483.187090089526,37.3673178453833,15.0778957648072,33.068383581673,-29.430852043566,-804.235239307937,504.157418747644,21.783560381344,-125.967676057945,132.24319123022,-40.2542695289977,-1031.37877299777,531.327623658749,94.0424673063444,452.569292690146,901.598069701847,779.782094308428,-947.330103917682,449.5745689993,39.9965482909802,122.363818275636,391.694167979639,372.090603490962,0,0
212,1,-851.675668296886,483.069343905243,37.1711121650928,27.2082995437756,35.2753718754878,-22.4512871989589,-805.07502381499,503.910618017254,21.515198584484,-129.292903033559,136.854123317091,-44.8597402360347,-1028.36164437984,531.21696963321,99.2410146017339,524.282780277633,979.678223737618,827.585033921016,-946.514345129178,449.495310075835,42.4771523142533,160.217247697148,440.036665925136,409.832527868226,0,0
213,1,-851.494279633261,482.98353019034,37.0214369170998,47.0434363897937,48.4887429302874,-11.7504588675903,-805.936976501881,503.64536806058,21.2161336495771,-124.395769592968,132.998745505183,-47.0569741199514,-1024.86642584465,531.13145358088,104.758248161207,600.766484562894,1059.23638646906,872.388304280827,-945.44623014453,449.438380007882,45.2093691667081,206.028500819428,492.730858822452,447.589048219469,0,0
214,1,-851.180656723996,482.93795003588,36.9431005246492,75.9860980393626,76.0440492004568,2.96821891946522,-806.766281632501,503.36789897317,20.9024204887775,-109.333082062585,118.69221194986,-46.1965187459677,-1020.86131594757,531.062285504086,110.574170189746,681.493051059209,1139.40311396106,913.130153626623,-944.072706805734,449.402657525541,48.1932961548379,260.291742577533,550.085981788613,484.605815180021,0,0
215,1,-850.674082737067,482.940207907245,36.962888650779,115.3332998319,117.386160414834,21.8572781201647,-807.495168846251,503.085562530158,20.5944436971377,-82.2458544388724,92.2083440124462,-41.6893047811719,-1016.3180289405,530.999281800591,116.661704547257,765.873918223372,1219.3087643066,948.762880861218,-942.337428521884,449.386156101811,51.4240015893714,323.35004844067,612.403141708883,520.079180652645,0,0
216,1,-849.905194071521,482.996758497961,37.1086038382467,166.210862142179,172.168536257084,44.8993784239875,-808.04347454251,502.806520467163,20.3165149985965,-41.4513267178961,53.0131241835178,-33.0481292817508,-1011.21220281902,530.931418417504,122.986790419665,853.279068402998,1298.12382077827,978.284358199233,-940.181761532279,449.386106193737,54.8911961270557,395.373501023721,679.945862350622,553.178244705969,0,0
217,1,-848.797121657239,483.112455995421,37.40793302774,229.511116467086,240.506316684549,71.888356381271,-808.31981672063,502.539335427098,20.0961941367182,14.4658456939453,24.6248551199719,-19.9279401353619,-1005.52367569633,530.847457632537,129.508686140993,943.057601397328,1375.09836055096,1000.76863541813,-937.545938192121,449.399065200731,58.5790510917621,476.342912081111,752.909007244342,583.068952440231,0,0
218,1,-847.267047547459,483.290128414413,37.8871887369484,305.837541678682,322.531020460159,102.419027817161,-808.223377749337,502.292475915808,19.9633412024825,86.5688119919298,86.5958062604903,-2.16204815170506,-999.236625020347,530.736612687913,136.180477043781,1034.55804066177,1449.59856547738,1015.39433794766,-934.370318778247,449.421046822229,62.4661774413637,566.040258700519,831.389564236812,608.939268771629,0,0
219,1,-845.228130602934,483.530200113752,38.5699822557295,395.459962567872,418.155368652741,135.887197111894,-807.646252336057,502.07375389832,19.9489275481378,175.495766514462,176.655465624153,20.2086484057645,-992.339571415935,530.589210469008,142.949772630099,1127.14732529404,1521.13820269751,1021.4696954821,-930.596717053577,449.447660504483,66.5257725665079,664.046623322821,915.36256972914,630.024377397172,0,0
220,1,-842.591730852482,483.830384883727,39.4758969031421,498.283495558121,526.971484495262,171.500739139865,-806.476280559294,501.889720830765,20.0836518708428,281.404426296399,285.288584138808,46.9161496791937,-984.825255913975,530.397310962686,149.759570599979,1220.22755937129,1589.40311536082,1018.45322252397,-926.169739564758,449.474251470734,70.725935082489,769.748066176641,1004.66474382606,645.630824933571,0,0
221,1,-839.269840882094,484.185470088049,40.6192351640746,613.833718508636,648.214100585169,208.301911223351,-804.600251050651,501.745054402478,20.3964262020375,403.938135189287,411.297620800417,77.4578325018512,-976.690405518166,530.155243561359,156.549258750139,1313.24977546694,1654.26697124191,1005.96930339743,-921.038085790247,449.496032461495,75.0301405820461,882.349456111211,1098.98740165946,655.158565773556,0,0
222,1,-835.177616092037,484.587209330006,42.0079145722302,741.259610556762,780.761797525556,245.200273720434,-801.90733014939,501.641973443985,20.9128117520498,542.216757759383,553.482414203841,111.10252219376,-967.935407015053,529.860024399607,163.255720772789,1405.7242063412,1715.79683699527,983.818195374208,-915.155756082839,449.508199722621,79.3978643538698,1000.89586584137,1197.87913084678,658.119957044219,0,1
223,1,-830.235885354992,485.024337102635,43.6425830636998,879.35471552691,923.165228977087,281.014811483142,-798.292551764327,501.579721715803,21.6534952333415,694.85397508252,710.214651310439,146.910871782955,-958.563912306112,529.511625603078,169.81450874195,1497.22682761943,1774.2475997608,951.980237144455,-908.48311697723,449.506027839103,83.7853307341646,1124.30072684289,1300.75776362232,654.154901567131,0,0
224,1,-824.373520584812,485.482714029254,45.5160151402541,1026.59581029684,1073.69630403509,314.523124077684,-793.660191930443,501.554162056357,22.6329010452279,860.000832323738,879.416138702387,183.769729315506,-948.582400121982,529.113076169116,176.161043656246,1587.40221093941,1830.04486751295,910.614318916167,-900.987778798277,449.484940523432,88.1463634112789,1251.37956458104,1406.93042674581,643.041531358674,0,0
225,1,-817.529548516167,485.945605788152,47.6128359674386,1181.19720282638,1230.4135035109,344.514959990267,-787.926853048285,501.55752018107,23.858032573998,1035.41355913075,1058.61920710424,220.43907824662,-937.999718715719,528.67038458257,182.231805782354,1675.96298663647,1883.75675636239,860.050919751579,-892.645248367737,449.440557180563,92.43330695367,1380.88782184332,1515.61994956138,624.702052976647,0,0
226,1,-809.654900497324,486.394092855227,49.9096023673738,1341.17774247036,1391.23848366816,369.846970436958,-781.024095987414,501.578312028278,25.3276264289754,1218.54195060345,1245.06244281794,255.609078741937,-926.826632138143,528.192284466571,187.965478580698,1762.68643426368,1936.05590063268,800.780235044191,-883.439329555448,449.368717714285,96.5979873068477,1511.56104838065,1625.99562925097,599.20362428948,0,0
227,1,-800.713715547522,486.807602027201,52.3752488369535,1504.43678971317,1554.03884069556,389.495396825055,-772.900482983391,501.601479941439,27.0316869539217,1406.63312142452,1435.80636025126,287.963827328149,-915.075389243052,527.689815775412,193.304013480993,1847.40887924561,1987.67403523738,733.436093495074,-873.362255899577,449.265490344601,100.592678135444,1642.15560490176,1737.20625210007,566.75438386069,0,0
228,1,-790.684136949434,487.164544565255,54.9718848157872,1668.83483718263,1716.71176829789,402.60350422976,-763.52292884056,501.608751471739,28.951445802776,1596.84437161539,1627.85890440034,316.247791258274,-902.759330048081,527.17576445183,198.193587437627,1930.01866257306,2039.35247226059,658.776493383796,-862.414551866899,449.12716893921,104.371040694515,1771.48800759501,1848.41331049337,527.694992733612,0,0
229,1,-779.558571368216,487.443040004833,57.6559081773189,1832.27424456207,1877.26350163395,408.520926369084,-752.877299696458,501.579220819484,31.0597644111645,1786.35833344137,1818.30176639496,339.33054418901,-889.892538964261,526.66399235611,202.585430726852,2010.44846360176,2091.79254000262,577.661670540783,-850.604631816266,448.950267350313,107.88900731274,1898.47112656517,1958.82250556546,482.486258776464,0,0
230,1,-767.343409737803,487.621699507298,60.3793810197795,1992.77565920324,2033.8799482732,406.832663480805,-740.968244140182,501.490137849943,33.3219680390912,1972.49355524663,2004.40911911339,356.26547867485,-876.489549206916,526.1686960176,206.436508530457,2088.66769794374,2145.61036724004,491.030646267971,-837.948157639164,448.731518394348,111.105582371249,2022.14564046237,2067.71186121258,431.693583179325,0,0
231,1,-754.058238676448,487.680438382486,63.0915987763182,2148.54612003605,2184.98473422528,397.37621830644,-727.818287105204,501.317874395811,35.6970712302569,2152.80420778706,2183.75134299549,366.338601527201,-862.565097887291,525.703636922664,209.710046172244,2164.67559460097,2201.30011620658,399.877195836471,-824.467186702749,448.467884406563,113.983539592445,2141.70542527452,2174.45507742279,375.9690879307,0,0
232,1,-739.734597876207,487.601284372577,65.7407735650278,2298.0355330192,2329.28196680967,380.246196412161,-713.466259053291,501.039023488299,38.1393285737716,2325.16360098841,2354.27775459789,369.104286663171,-848.133927256618,525.281387403219,212.375894144487,2238.49539556279,2259.20884994394,305.22613208766,-810.189150534252,448.156584819801,116.490000178649,2256.51589692221,2278.53910157115,316.032346961575,0,0
233,1,-724.414360989413,487.369146703773,68.2757482077755,2439.97908838718,2465.78223421001,355.786557895276,-697.965168380035,500.631575509962,40.6000238181927,2487.82755600969,2514.37419574559,364.405883308895,-833.210624619532,524.912634709181,214.410735025071,2310.16993641828,2319.52478041637,208.110720134162,-795.145711221437,447.795144107266,118.596882491727,2366.12471020771,2379.57527634493,252.650651169822,0,0
