ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
303,1,186.815830170923,631.624859370384,64.5989239390939,2969.86385949019,2989.79101003979,344.614189796053,226.428849469004,611.877969810462,72.8355483415792,2881.25793644399,2953.8599265362,650.877230570359,41.932170775651,620.255628921472,47.2963679399586,2996.64061059382,3012.01333086743,-303.923273644852,129.684627150094,658.938728892538,32.2295286471467,3116.81896954968,3116.82056212613,3.15080108918657,0,0
304,1,206.614922567524,627.431423863748,66.8963518710676,2811.09614366048,2828.6127530221,314.306502726998,245.637235711964,607.805203699856,77.1747298787149,2719.14222764098,2784.22798563032,598.490619664781,61.9097748462765,616.019099988376,45.2702127823262,2849.00664884579,2858.94606789265,-238.188442102818,150.463420280425,654.334468979295,32.2505339877413,2948.21011272781,2948.2525182374,15.8127322942526,0,0
305,1,225.35556352526,623.13781235821,68.9917285559142,2640.1077055412,2653.88051408079,270.024232541609,263.764850562904,603.685394228391,81.1646673431468,2547.69965230152,2601.95649610455,528.586879598207,80.9031525052484,611.658019376433,43.6822898349741,2684.33143776095,2690.41689197942,-180.852937206983,170.118154365277,649.608222314767,32.3559522030363,2764.14950863422,2764.20549336833,17.5927111287155,0,0
306,1,242.956281562202,618.730917204356,70.7918901061916,2458.86778040293,2468.1170004224,213.473104325627,280.74951491158,599.491180502374,84.6885798738015,2368.84555552275,2409.9104237572,442.988695808028,98.7986954236548,607.190919068122,42.4766035869276,2504.94733972538,2508.45582504978,-132.625229232261,188.545817756172,644.76814621037,32.4732369438944,2567.02312588388,2567.04077290253,9.51845162615435,0,0
307,1,259.348733431555,614.20292566504,72.2150441350291,2269.67984681073,2274.42900177745,146.903632043506,296.541818615065,595.198410396803,87.641837845855,2184.75056348323,2211.68993276938,344.147256378944,115.498344355157,602.641123346019,41.5924353920458,2313.66285716069,2315.56350453661,-93.8004634151053,205.659305262065,639.828651253211,32.5366932880688,2359.6386003855,2359.6488232069,-6.94582122386897,0,0
308,1,274.479932410293,609.552394653598,73.1944016819858,2075.11916789604,2076.40324880208,73.0129486207545,311.10682237162,590.787693593454,89.9361528883813,1997.78297899314,2011.56294811596,235.050341582985,130.922763402895,598.036655159358,40.9670989692785,2113.67088820949,2114.64749012886,-64.2602820100095,221.390229264635,634.81069503869,32.490387813243,2145.1423179107,2145.35184542887,-29.9829383781869,0,0
309,1,288.314060196266,604.785094497162,73.6811546727909,1877.95498630286,1877.9621354705,-5.18186078019909,324.425375564908,586.245860346114,91.5031551656012,1810.43810025699,1814.3513421441,119.099445330149,145.013902657625,593.409872697053,40.5386970892117,1908.43661760166,1908.93222215935,-43.4960388469975,235.691178050706,629.741730358437,32.2905015573884,1926.91857473387,1927.7771361414,-57.528192872209,0,0
310,1,300.833760104952,599.914551291188,73.6466089342562,1681.06030688284,1683.18229839981,-84.4919775448389,336.494962899955,581.567231413012,92.2971514678022,1625.25692100393,1625.25692144609,-0.0379112160885597,157.736813441636,588.796836383789,40.2487234968984,1701.57035047754,1701.84644585549,-30.6539988695583,248.537301882265,624.655286993947,31.9069802715737,1708.47511264122,1710.70868109938,-87.389822487156,0,0
311,1,312.040828817504,594.962227717703,73.0833290839573,1487.31322748653,1496.07929772175,-161.71774304389,347.330009039981,576.754602502221,92.2968987263616,1444.73770879653,1449.5969233084,-118.592549709113,169.080615778153,584.236425546295,40.0443635044347,1496.69172903915,1496.89387317429,-24.5995075666283,259.92713596654,619.590189132687,31.3243814549926,1493.32031788624,1497.92616950189,-117.37647748493,0,0
312,1,321.956250334081,589.957298480672,72.005210796998,1299.49464351056,1320.3614625214,-233.81202535159,356.961593765291,571.819852500028,91.5062817283009,1271.24489226711,1292.39689705697,-232.865118485523,179.058560638414,579.769242079615,39.8803667873238,1297.29252192101,1297.51442431459,-23.9957052876804,269.882604752448,614.589434334586,30.5418716050931,1284.83809796423,1293.04166716655,-145.422883510589,0,0
313,1,330.619547957485,584.935998353031,70.4464639613207,1120.18775488243,1159.1573024735,-298.035309467006,365.436559713738,566.784099652049,89.953847605064,1106.92039226844,1157.78291431464,-339.394345649974,187.707177451221,575.436354094377,39.7203954187393,1106.60546332143,1106.94441307053,-27.391279181645,278.44819207221,609.69878314042,29.5723857150225,1086.16683173553,1099.34441892461,-169.704935279691,0,0
314,1,338.087466323368,579.940547170834,68.4595618982074,951.685051819189,1014.72817921468,-352.092089993857,372.816028995528,561.677353789417,87.6912186340642,953.602883050519,1048.17969063297,-435.111715876695,195.084547206697,571.277944483486,39.5377868908617,927.486394419786,928.084393278694,-33.3110974551534,285.68930428378,604.965129011112,28.4410194798246,900.088771044591,919.663613054821,-188.736232389242,0,0
315,1,344.432033335496,575.017685243119,66.1122812982483,795.908277317969,888.197424978409,-394.239368702593,379.173381549198,556.53764459938,84.7904738615529,812.760366571774,963.513235865159,-517.473035256393,201.267789836162,567.331936687438,39.3157129078273,762.316214531025,763.382998918652,-40.3434269878396,291.689896090744,600.434734638668,27.1827779305629,728.935825108613,756.257447862733,-201.439545077625,0,0
316,1,349.738088517616,570.216882296831,63.484018840231,654.346225821391,779.360480606746,-423.360101432432,384.59178399301,551.409643654873,81.3406536265103,685.440828493248,900.854190584346,-584.558930586017,206.349897933036,563.632672157067,39.0467567279084,612.927919551946,614.743976824766,-47.217819475831,296.549468258135,596.151431392044,25.8398476300454,574.516785601259,610.734570030756,-207.188749919125,0,0
317,1,354.100396689758,565.588310572805,60.6616181640148,528.014153178526,686.671265456825,-438.997130796138,389.161389516298,546.342838229964,77.4435940892702,572.244621895467,854.90637339828,-635.138567549407,210.436084063382,560.209711057465,38.7319712647362,480.562371621197,483.461772482179,-52.8686337389253,300.379580162143,592.154882804977,24.4585892972513,438.06979204285,484.011044034704,-205.819212045663,0,0
318,1,357.620491044282,561.18069521872,57.7349706253739,417.43711255391,607.486824992557,-441.346235513789,392.976353662268,541.389353867333,73.2093369722741,473.320668585731,819.257931003275,-668.693578705018,213.639833207524,557.086820007637,38.3795137064767,365.85452906493,370.188571993644,-56.4804603147987,303.300045442429,588.479010159924,23.0864612169468,320.242275072093,376.302683491581,-197.607173097575,1,0
319,1,360.403405127974,557.039170059454,54.7926623886153,322.65781849097,538.563123087233,-431.210122464817,396.131824786173,536.601555940451,68.7513797809073,388.386721493958,787.794590467483,-685.402123820027,216.07886340129,554.281198859362,38.002977304378,268.849824635699,274.932733564483,-57.5133008841732,305.434993942909,585.150668536162,21.769080062963,221.098866674774,287.149277288856,-183.221174001923,0,0
320,1,362.554457251248,553.203272075349,51.9179282388499,243.267844964078,476.667751378817,-409.918163553496,398.721069596133,532.029584014164,64.1820322887738,316.77199324966,755.684021765179,-686.085887512514,217.871195565528,551.802983714522,37.6195552984835,189.048386306476,197.085184496883,-55.7070694175152,306.908986387408,582.188645908997,20.5476055696169,140.155975339192,215.465155691464,-163.650651981184,0,0
321,1,364.176242884341,549.705202273535,49.1851404818266,178.459274089991,419.111998927363,-379.219138673357,400.832882884464,527.718983439009,59.6081263720237,257.478651389471,719.755361864326,-672.125378936926,219.131518140904,549.655046753366,37.2481748357001,125.473022334374,135.466904545105,-51.0666514793176,307.843359556336,579.603037256429,19.4566012230756,76.4400458771718,159.612801831983,-140.118399558916,0,0
322,1,365.365971378275,546.568464022054,46.6570128906708,127.092515620342,364.060287420012,-341.15595458622,402.54940722706,523.708594486314,55.1272905124442,209.257227024045,678.42933971263,-645.350898287995,219.968004956467,547.8330962315,36.9077304925046,76.7554947813707,88.3883143332297,-43.8302193872765,308.352959862183,577.395021783076,18.5224785593495,28.5651064024364,117.509214160362,-113.984429238398,0,0
323,1,366.213254815744,543.806963512708,44.382639860096,87.7750616897231,310.593006151979,-297.932129881771,403.94445540722,520.028840373702,50.8249511905243,170.690051648128,631.426285235097,-607.917806906619,220.479708255009,546.326063373494,36.6155290299228,41.2346975460707,53.7154987574119,-34.4246209135495,308.543393904866,575.557046169434,17.7625823644269,-5.17583037125462,86.8033554240827,-86.6489082034368,0,0
324,1,366.798421893675,541.424623197917,42.3964256608842,58.945511585884,258.587726851696,-251.779743311899,405.082389084875,516.700523544814,46.7721658111468,140.276518982211,579.412169245466,-562.175204088521,220.75460623865,545.116747872148,36.3860315571658,17.0599966413675,28.9686332132009,-23.412351971502,308.508888369058,574.073392110138,17.184922976404,-26.7115203738342,65.1854783189631,-59.4612585049312,0,0
325,1,367.191391970914,539.415521103316,40.7178940388049,38.9573062923404,208.509285685129,-204.83761984403,406.017565878089,513.734198006071,43.0243311172233,116.514266352567,523.663433238438,-510.536793039827,220.868339549592,544.182681120778,36.2299492106891,2.29318206963001,11.6625330349448,-11.434858669293,308.330811566566,572.921084111876,16.7885145863711,-38.0914966757416,50.820316361982,-33.6413798191142,0,0
326,1,367.451107346197,537.764530631645,39.3523099065114,26.1571889413318,161.18352625165,-159.046944647182,406.794327653773,511.130138970802,39.6207524969578,97.9711988447775,465.781759015245,-455.361714715075,220.883627430056,543.497156760566,36.1537168195605,-4.99683484505198,5.06749331284874,0.843285246545378,308.076868255394,572.071075110419,16.5642387209103,-41.3890689334494,42.6315678427218,-10.21741403442,0,0
327,1,367.625488605806,536.448400586532,38.2919969421968,18.9543392316921,117.606926631101,-116.069471506951,407.447468979405,508.878884517016,36.5850077321906,83.3444935058935,407.466451332435,-398.85160694636,220.850315197756,543.030371982252,36.1593387212041,-6.65137023304396,14.412001194053,12.7853452217906,307.800941129171,571.489634088219,16.4961226273475,-38.6132983816793,39.8915104077387,10.0172746142915,0,0
328,1,367.75185086735,535.437186854368,37.5182004654838,15.8772760237497,78.8464120663586,-77.2312682907881,408.003098936111,506.962282108073,33.9259970192149,71.5041453662678,350.342833771751,-342.968305198396,220.805972729536,542.750620418231,36.2445743560161,-4.35482157863447,24.2201100803761,23.825391105369,307.54351913996,571.139852223707,16.5629044581095,-31.6338961469881,41.2841968776596,26.5269961811534,0,0
329,1,367.857699374175,534.695927756405,37.0033253435452,15.6168418422908,46.2115204667084,-43.4927450814257,408.479793238553,505.354939412816,31.6395416512256,61.5200792908268,295.841856567256,-289.374642878762,220.776940585678,542.625478314937,36.4034102967185,0.414961534271185,33.5036770023029,33.5011071399098,307.33262649898,570.983182382188,16.7397510993172,-22.1217846841029,44.8695698233216,39.037225036113,0,0
330,1,367.961811653124,534.186445656703,36.713373709669,17.0547538061925,23.0081180741267,-15.4437323831747,408.889927100492,504.025956363529,29.7103773653672,52.6732043424857,245.125086921976,-239.398917672576,220.779706995907,542.622929699889,36.6267510109846,6.41820273039002,41.9689960950104,41.475333716977,307.185147934419,570.980930685639,16.9999992662246,-11.5067978320639,48.894057737718,47.5207584715491,0,0
331,1,368.075510011832,533.869157975425,36.6104154937812,19.2782339065872,20.4025134431125,6.67924039388446,409.241081796108,502.940804872053,28.1143845808833,44.4519215392717,199.04893180742,-194.021916094913,220.822495014109,542.712382989245,36.9032532357645,12.6673174862589,49.2047147025706,47.5462197936249,307.108435948872,571.095627769764,17.3168043227016,-0.952778263845744,52.1783318972405,52.1696322888952,0,0
332,1,368.204031571209,533.704790303279,36.6549437630738,21.5820553283748,31.5092254475483,22.9574862758838,409.537427939703,502.06322383453,26.8209051402506,36.5364449684307,158.161971186083,-153.884038543756,220.906943797351,542.865540317569,37.2202280343886,18.4253786250949,54.8350198620173,51.6467310271398,307.10208409378,571.292220116598,17.6646018712942,8.65075288438675,54.0532437874192,53.3565144895677,0,0
333,1,368.347911940065,533.655901079855,36.8079936715797,23.4599288438233,41.095488965328,33.7412351869659,409.781004239493,501.357008644847,25.7950115499589,28.7738332128214,122.729766166904,-119.309102861532,221.029779654852,543.057091121407,37.5645395745696,23.1914568636796,58.6177877162088,53.8349455770376,307.159755779676,571.539037294518,18.0203119678913,16.6820688501957,54.2196793222361,51.5895551898197,0,0
334,1,368.50431146569,533.688149063204,37.0329352394928,24.5874995259214,46.6056499297913,39.5921895383555,409.972829794245,500.78759425477,24.999617530882,21.1468593413514,92.7828519616459,-90.3408432445358,221.184389367276,543.265212450682,37.9234392117498,26.6758385481694,60.4780810986315,54.2770479219776,307.270969572011,571.80850771647,18.3642423358235,22.7682251310284,52.6429415210623,47.4645890783096,0,0
335,1,368.668228129196,533.771259188033,37.2968831697485,24.7993466263381,48.1070583073819,41.2223418293596,410.113808856521,500.323356233621,24.3973452425851,13.7398050599955,68.1865934524832,-66.7879426511069,221.362228290931,543.471869422494,38.2852861978963,28.7683064429274,60.5023700155533,53.2251944280596,307.422757739551,572.077612352204,18.6806729296789,26.7563483352518,49.4770543362943,41.6182259299852,0,0
336,1,368.833557106705,533.879667085981,37.5716987819442,24.062311956763,46.1950624274039,39.4333480187413,410.205407556921,499.936582497995,23.9520922915777,6.7039967349416,48.7368758323775,-48.2735900226871,221.55401700055,543.662919552087,38.6401208274167,29.5025962807529,58.9121105994789,50.9924856030782,307.601133395119,572.328081553748,18.9581277692121,28.6781883561531,45.0052629749609,34.6847979387856,0,0
337,1,368.99397251975,533.992845523,37.8345877687358,22.4472675293015,41.6303501258403,35.0600375366032,410.250100868487,499.604096730588,23.6302683580931,0.225465771782751,34.2867088696551,-34.2859675421044,221.750700975755,543.828033889962,38.9800707314372,29.0198602473808,56.0282569679281,47.9271665142711,307.792321317493,572.546353845709,19.1893597554707,28.7108600483123,39.5902817761589,27.2594373823431,0,0
338,1,369.143620969946,534.095335733883,38.0683213523132,20.1011180495357,35.2202707934549,28.9207974980449,410.251603973632,499.307540667719,23.4016952411458,-5.50342624717644,24.8438938636063,-24.2266663379018,221.944166710738,543.9604555885,39.2995851748657,27.5335352443804,52.2339307110415,44.3879257734842,307.983727051149,572.72332652725,19.3710893380196,27.1364877279325,33.6327002458701,19.8688087116546,0,0
339,1,369.277628423609,534.176522050702,38.2611266689668,17.2204630955378,27.7627132781659,21.7766824686606,410.214914465318,499.033344603379,23.2401841322264,-10.3071481825481,20.2707802865801,-17.45471941252,222.127723612367,544.056622478214,39.5955046800223,25.2974872618566,47.9398495848429,40.7218162224325,308.164636969335,572.853935843553,19.503548062764,24.3031189582297,27.538180206018,12.9502809993165,0,0
340,1,369.392431510913,534.230198798411,38.4063045520912,14.027957226844,20.0319895793295,14.3002455415353,410.146200144101,498.772432431662,23.123819336143,-14.0442840463777,19.3594502115511,-13.3246537710436,222.296373527446,544.115684341947,39.8669834548385,22.5787391668462,43.5552280871786,37.2459183181416,308.32665776239,572.936609192765,19.5898832694261,20.5888380903332,21.6951860840014,6.83965242607361,0,0
341,1,369.485951225759,534.25398411498,38.5016395223681,10.7520360189341,12.8596141165472,7.05431759095418,410.052571583791,498.519718745928,23.0349883110027,-16.61882144777,20.0504527314276,-11.2176391643855,222.446898455225,544.138947834878,40.1152895769594,19.6355365795569,39.4649624492574,34.2334480348413,308.463916682992,572.972633459475,19.6354809522666,16.370528143193,16.4656114507733,1.76696597611841,0,0
342,1,369.557631465885,534.248636495583,38.5486683063078,7.61034554857645,7.62548777341739,0.480316993037633,409.941779440806,498.273460922301,22.9602040499068,-17.9857848343119,20.8594399914136,-10.5654048975524,222.577802032422,544.129282500685,40.3435125638584,16.7010047184121,36.0114911749672,31.9046068466658,308.57305353728,572.965482421345,19.6472607254407,11.9982405014667,12.1876775198965,-2.14049251294046,0,0
343,1,369.608367102875,534.217327113303,38.5518704195947,4.79693687243241,7.00498906640695,-5.10482795619787,409.821874208578,498.034529207891,22.8897680172564,-18.1519133239306,21.1562151562218,-10.8670825163363,222.689142063878,544.090520242565,40.5562099428361,13.972226654333,33.4772715502538,30.4221069745239,308.65304180729,572.92014271789,19.6329907753544,7.77566773131468,9.16384818305798,-4.8492375539178,0,0
344,1,369.640346682025,534.164915178512,38.5178382332201,2.4730724601369,9.82089276531119,-9.50441199205159,409.700861453085,497.805653440419,22.8173208004809,-17.1723267932293,20.7790065206568,-11.6995001812914,222.782290241574,544.026878137906,40.759023989333,11.6042474826401,32.064471472076,29.8909981624103,308.704879592165,572.842472643569,19.600662524995,3.94680008945443,7.52429715646135,-6.40607654907548,0,0
345,1,369.656833831759,534.097265698216,38.4544754866064,0.761338976050752,12.654738992916,-12.631816256674,409.586379274463,497.59069720136,22.7393241326056,-15.144250742307,19.7785270617871,-12.7217059464515,222.859651891458,543.942430887373,40.9582973104157,9.70828582978669,31.8765273537137,30.3621834257555,308.731191592762,572.738621611354,19.5579553480011,0.688497629118956,6.95568473091578,-6.92152592212096,0,0
346,1,369.661909424933,534.020639912128,38.3702633782286,-0.257333829338791,14.4983395540056,-14.4960556401912,409.485417602848,497.394000102728,22.6545127596292,-12.1988873116265,18.325084010301,-13.6746426769706,222.92437379699,543.840654731849,41.1607118665874,8.35331062458096,32.9164069873776,31.838844994251,308.735781576956,572.614531096431,19.5118118418537,-1.89156379878739,6.81919043278545,-6.55159099407996,0,0
347,1,369.66019386607,533.941179260426,38.273623007294,-0.544192414548661,15.1942821796001,-15.1845337619982,409.404091687437,497.219817664842,22.5633484751161,-8.4924416386059,16.6978545878051,-14.376953183841,222.980062534487,543.724059627269,41.3729708332158,7.57010620319107,35.1107019189994,34.2849074859075,308.723171151631,572.475530731632,19.4681345685598,-3.75231062332659,6.64092376811428,-5.47923657820828,0,0
348,1,369.65656591664,533.864494692527,38.172392782214,-0.101164143251253,14.8447587331002,-14.8444140221187,409.347475409846,497.071876887022,22.4675021205572,-4.19716067780485,15.3046438999323,-14.7178791661171,223.030529909175,543.593921104285,41.6015368831218,7.35698608342687,38.3469851530716,37.6346386471049,308.698155747475,572.326036427288,19.4316063247051,-4.91291390800654,6.2706485218651,-3.8967049949008,0,0
349,1,369.655891489018,533.795365005235,38.0734300220665,1.03223310642306,13.7027727843356,-13.6638382891899,409.319494338661,496.953054998201,22.3693829261164,0.506959219342207,14.6569209781042,-14.6481509040669,223.079576483064,543.450117807909,41.8524344741025,7.68640548785555,42.5033129849065,41.8025212800519,308.665402988088,572.169351273049,19.4056282914057,-5.4435718124239,5.79578365472404,-1.98963164815762,0,0
350,1,369.662773043061,533.7375410747,37.9823377668053,2.78320451210163,12.1763608238586,-11.8540092608626,409.32287406679,496.865179638213,22.2717285867559,5.43936281878814,15.1778144570821,-14.169664209825,223.130819186317,543.291075441019,42.1311179493028,8.51184443414041,47.4621078019966,46.692613777099,308.629112509339,572.007564789339,19.392364080418,-5.45434722044149,5.45488109534723,0.0763162056104605,0,0
351,1,369.681327739809,533.693647521339,37.9033110383995,5.05090045490135,10.8767977694294,-9.63291930370751,409.359136485582,496.808941274336,22.1772641586904,10.4248117963465,16.9181046536686,-13.3246224743232,223.187564815878,543.113812927585,42.4424020411502,9.77446769778965,53.1138773051693,52.2067404040268,308.592750194536,571.841541971499,19.3928728551221,-5.08292997890294,5.52510423509059,2.1657792219397,0,0
352,1,369.715000409508,533.665169570638,37.8390915763748,7.71229058374843,10.5585001316642,-7.21127582208432,409.428635230891,496.783903194918,22.0884333421949,15.2979289904692,19.5574406508189,-12.1846975101093,223.252727933863,542.91408223913,42.790446977177,11.4091988915931,59.3578084400785,58.2510051712511,308.558863994677,571.670990557657,19.4073113832684,-4.48211447773588,6.12927200279663,4.18074456200532,0,0
353,1,369.766415680066,533.652510571888,37.7910164042276,10.6284842856866,11.6542788660456,-4.78095572835286,409.530621424161,496.788590946029,22.0072020254609,19.9065497908919,22.6669421748836,-10.8406431074112,223.328789259807,542.686589629981,43.178787011652,13.3499612423009,66.1023988624779,64.7402940231444,308.528983231492,571.494593019965,19.4351830136817,-3.80768249157768,7.16051878515698,6.06420508524561,0,0
354,1,369.837272241971,533.655104646517,37.7591433660385,13.6513310250365,13.8794642823721,-2.50613048553348,409.6633317561,496.820641439908,21.9349310714115,24.1141244593223,25.8788246072586,-9.39268676224039,223.417789001422,542.425283106235,43.6103889718063,15.5339303564091,73.2662963231086,71.6006088283319,308.503598681548,571.310188832712,19.4756110475834,-3.20726792160713,8.43415612603133,7.80053985550371,0,0
355,1,369.928281115471,533.671569033602,37.7424358294683,16.6301576965907,16.6381934499494,-0.51704570829294,409.824092585829,496.876991910021,21.8723131596632,27.8014665355414,28.9135924465074,-7.94193217270855,223.521348537132,542.123688874758,44.0877263639952,17.9047125622375,80.7785492645442,78.7692534517628,308.482216895404,571.114992468809,19.5276146466201,-2.8106622504481,9.82354024946351,9.41286995271557,0,0
356,1,370.039148833448,533.699881630031,37.7389888580797,19.4185077197773,19.4492822576542,1.0936810663317,410.009435696066,496.954090097821,21.8193669451785,30.8681426188258,31.562274812561,-6.58292963713389,223.640713287547,541.775278308792,44.6128547203403,20.4144092518902,88.5776005204833,86.1930577764976,308.463479147067,570.905833148578,19.5903671129715,-2.72190328698798,11.2907694707812,10.9577697429089,0,0
357,1,370.16860555158,533.737570731691,37.7462800651886,21.8807394027806,21.998428338857,2.27246398594829,410.215223313524,497.04810918799,21.7754807475976,33.2337551029582,33.6692088641669,-5.39751306580136,223.776809349226,541.373846614488,45.1874751055169,23.0245595385057,96.608776018274,93.8249714191635,308.445333125154,570.679403430532,19.6634189112576,-3.01337954526844,12.875406272043,12.5178125240124,0,0
358,1,370.314477147599,533.781905834254,37.7614298250949,23.8983222266285,24.0863977141805,3.00412210103325,410.436781680877,497.155153728064,21.7394973271589,34.8392926031551,35.1223353828632,-4.44995883779473,223.930306412816,540.913884841406,45.812974914978,25.7059788564248,104.820396864302,101.619477708866,308.425243928186,570.432505115796,19.746870994751,-3.72208125210705,14.6724565980236,14.1925013219517,0,0
359,1,370.473799295776,533.830080345897,37.7814573057684,25.3756435807986,25.5905478820199,3.30950959542768,410.669043631565,497.271445773195,21.7098309349069,35.6486253056431,35.8488393409447,-3.78348991154027,224.101679605192,540.390928070179,46.4904380997038,28.4375382299842,113.158902320903,109.527364589357,308.400430053172,570.162282476626,19.8414876702307,-4.8480381256411,16.8027693699266,16.0881815265515,0,0
360,1,370.642970252982,533.879379041494,37.8035207030713,26.2451104263789,26.4445524308494,3.24168659421566,410.906701133603,497.393483533327,21.68460766883,35.650116961645,35.8136065664094,-3.41812461952298,224.291263193392,539.801864424968,47.2206205302995,31.2039645964717,121.563525038081,117.490438815873,308.368109799001,569.866434384242,19.948742213741,-6.35490435430484,19.3791464281604,18.307553275403,0,0
361,1,370.817937655824,533.927324936967,37.8251319470327,26.4713060568823,26.6276097083386,2.88089472603055,411.144368580014,497.518167667988,21.6618201713665,34.8582233680702,35.0188125121684,-3.34984975545556,224.499289624035,539.14519186723,48.0038901224053,33.9927908820499,129.961132785568,125.436781698819,308.325743769972,569.54339840699,20.0707925689103,-8.17258256172977,22.4777568636282,20.9393994157448,0,0
362,1,370.994413029537,533.971801916797,37.8443379118729,26.0539471619779,26.1577984886814,2.32857446849444,411.376756735801,497.642892927111,21.6394878396635,33.3148586982901,33.5035814668628,-3.55107885292281,224.725908229915,538.421212387186,48.8401353337308,36.7906463392188,138.261860932617,133.277119305951,308.271259886227,569.192501321178,20.2103885650153,-10.201720344449,26.1234629818477,24.0491209855501,0,0
363,1,371.168106010617,534.011150877728,37.8598617416629,25.0293857982626,25.0870944757249,1.70063393935216,411.598855793789,497.765604978492,21.615813980644,31.0902435890938,31.3429849622219,-3.97233683275733,224.97117920551,537.632156073005,49.7286494624371,39.5791503868679,146.356119716853,140.902819820001,308.203248417264,568.814071706812,20.3707160382523,-12.3198640612429,30.2893167058144,27.6706280380049,0,0
364,1,371.334968582605,534.04423835651,37.8711993012586,23.4704187022345,23.4971340341093,1.12015791685707,411.806124084383,497.88482394164,21.5893317350923,28.2829080577187,28.6457803813878,-4.54509025843599,225.235040208089,536.782230465925,50.6680015945705,42.3307509272249,154.113481245601,148.185939372045,308.121115990189,568.409511405066,20.555186891839,-14.3890131249321,34.9039857348877,31.800071092244,0,0
365,1,371.49143804062,534.070497605386,37.8786670207043,21.4842055151138,21.4959254961223,0.70973679571722,411.994676804768,497.999637351273,21.5590311333694,25.0185120447213,25.5502754831691,-5.18561783531784,225.517245214271,535.877593481568,51.6559078570508,45.0049218873986,161.383845226347,154.981619897169,308.025189236023,567.981323634535,20.7671873657873,-16.2642814670193,39.8609006067681,36.3918197613724,0,0
366,1,371.634666077387,534.089942890324,37.8833985993424,19.2081595435496,19.2170232763115,0.583601363809905,412.161466885066,498.109666025448,21.5244603478006,21.447169152529,22.2175294045506,-5.79978863277617,225.817278026853,534.926250899562,52.6891186563652,47.54519328512,168.001161790431,161.133003939029,307.91676069291,567.533096553245,21.0097994975298,-17.8033377290291,45.0262204811282,41.3570029924957,0,0
367,1,371.762720474344,534.103158438762,37.8872892751011,16.8037600515163,16.8247308689388,0.839771959098812,412.30444801275,498.215006671437,21.4857950902488,17.7390160742107,18.8207069289046,-6.28858632942357,226.134245982088,533.937881931994,53.7633386826254,49.8775182255699,173.789864557841,166.478677910088,307.798071774716,567.069442068957,21.2855128508131,-18.8762584747622,50.245356865823,46.5648231239836,0,0
368,1,371.874745541354,534.111263976729,37.8928877548285,14.4483429012155,14.531509594809,1.55246852236068,412.422708119911,498.316155115941,21.4438711813859,14.0778608705233,15.5287971004963,-6.55418741710747,226.466762770258,532.923598643777,54.8731965353593,51.9104735620587,178.57404315823,170.862493322672,307.672230051551,566.595890789275,21.595945004973,-19.3753864958182,55.3488100351834,51.8467469611014,0,0
369,1,371.971067827363,534.115859185246,37.9032375449775,12.3250542299388,12.6314138373208,2.76507753213657,412.516560525715,498.413913908904,21.4001765986052,10.6528656238169,12.4826442223853,-6.50637078435814,226.812832594005,531.895647008515,56.0122798241772,53.537736031808,182.189262376823,174.145451120605,307.543060808245,566.118745197702,21.9415899847137,-19.2247382762446,60.158099114308,57.0035641627504,0,0
370,1,372.053234855562,534.118949684448,37.9216713951918,10.6112954016851,11.5198126883814,4.48402656923115,412.587579629874,498.509287850465,21.3568007933762,7.6483693505736,9.76372852719402,-6.0690065933354,227.169750834217,530.867059153735,57.1732494983145,54.6431695557345,184.496810546804,176.219173539222,307.414895886404,565.644894454661,22.3216137457987,-18.3884530728193,64.4922687109013,61.815188401135,0,0
371,1,372.123976824907,534.122857332643,37.9515649056533,9.46614008335871,11.5822998812041,6.67396901853543,412.638568758877,498.603370857599,21.3163407494206,5.23212980082519,7.36704541089034,-5.18634513250298,227.534038631255,529.851267897899,58.348043988576,55.1087035761853,185.400024084258,177.020337025427,307.292306199252,565.181595643654,22.7337150018062,-16.8777265349036,68.1751516824642,66.0529609778397,0,0
372,1,372.187084425462,534.130117723313,37.9960580324436,9.0173571531551,12.9214001587933,9.2547205271746,412.673449624216,498.697227633751,21.2817651152039,3.54245015503807,5.21619438048833,-3.82880277816824,227.90142998843,528.861696021547,59.5281795687455,54.8249838808786,184.862174616944,176.545305082199,307.179788022352,564.736227778029,23.1740680749918,-14.7556333218063,71.0433575889201,69.4941000573399,0,0
373,1,372.247200139817,534.143367801654,38.0577561692914,9.34881560099257,15.291179143896,12.1004052192212,412.697065958583,498.791773909117,21.2562397633494,2.6748484163619,3.33863956491989,-1.99792394598361,228.266929880969,527.911333841457,60.7051482692935,53.7045483578254,182.925197667814,174.864088444399,307.08141713354,564.316026394528,23.6373620753741,-12.1392272368155,72.9548557797543,71.9378213733062,0,0
374,1,372.309525577157,534.165226539821,38.1384255374195,10.4891676097481,18.3374467422247,15.041253800084,412.714898281359,498.887659607395,21.2429202703762,2.66911078645364,2.68271345840194,0.26981310110461,228.624960203355,527.012319538103,61.8709088589228,51.6970363970714,179.728247349364,172.132679416298,307.000488951962,563.927808004001,24.1169475511961,-9.19832658493647,73.798030958399,73.222538616014,0,0
