ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
289,1,376.095717879232,-709.440596793773,30.7675369159891,9.52541771547146,10.9698873990025,-5.44103362354775,418.719032075189,-685.334923014017,18.2435174873108,31.176931655142,37.7689858992416,-21.3188936961494,229.277160877031,-682.977708111001,47.588338117333,40.7796006177449,96.3211463014664,87.2627492019689,301.776188813665,-731.955881364324,16.7923950001982,-2.34119686830354,35.5474149170307,35.4702340633295,0,0
290,1,376.159220664002,-709.387929577027,30.7312633584988,8.76608992223566,10.3864599137427,-5.57083629404627,418.926878286223,-685.457067322304,18.1013915293364,30.8882321697041,36.2095583136243,-18.8957462593626,229.549024881149,-682.373462204025,48.1700897786794,41.4840535531624,99.8431654267217,90.8170192377291,301.760580834543,-731.65123891771,17.0288632272871,-3.08545198219576,37.5364382517135,37.4094130225304,0,0
291,1,376.217661263483,-709.33641743664,30.6941244498718,8.15601989147581,9.89002125711197,-5.59391276263561,419.132799834021,-685.577010209964,17.9754198876073,30.2127699501881,34.4817427225322,-16.6186375229714,229.82558523817,-681.774859635791,48.7755365735976,42.2334807091516,103.491534318251,94.4819071713496,301.740011154662,-731.355614727061,17.278259314104,-3.63324521682387,39.6831038565912,39.5164302649851,0,0
292,1,376.272034729426,-709.287368938236,30.6568316981209,7.70130696720628,9.47138567678272,-5.5133490398509,419.334218300356,-685.694181393912,17.8646289707875,29.1333872806973,32.5655963447571,-14.552106749284,230.107141776231,-681.186276418564,49.40541595474,43.057185987746,107.253014159912,98.2307883568225,301.715789519883,-731.071322580344,17.5417021825372,-3.97833627373814,41.9697472796461,41.7807674320425,0,0
293,1,376.323376775874,-709.241875756014,30.6200760378552,7.40315394576214,9.12382937243683,-5.33268919708316,419.528440882227,-685.808040551105,17.7676149257923,27.6508895105337,30.4486944567528,-12.7495609099665,230.394189682816,-680.611242596819,50.0602878771188,43.9844204735209,111.111924928995,102.035438045001,301.689267278058,-730.800123617777,17.8202406320842,-4.1202983196456,44.379916078895,44.188234779485,0,0
294,1,376.372731135513,-709.200778801241,30.5845247765414,7.25917657890989,8.84533822924716,-5.05414322966686,419.712780145631,-685.918094462387,17.6826178530592,25.7846928939443,28.1323609245885,-11.2507485775966,230.68741915264,-680.052364547236,50.7405241307521,45.0424092027987,115.05029082021,105.866665154914,301.661798622593,-730.543176889028,18.1148288639474,-4.06409497471714,46.8977497493157,46.7213234357281,0,0
295,1,376.421125646039,-709.164654872816,30.5508304883436,7.26499851894289,8.64030934380015,-4.67704416018471,419.884678098257,-686.023917825808,17.6076128625419,23.5725225199701,25.6372755299404,-10.079984059689,230.987701880658,-679.511300955963,51.4463018984515,46.2542736075633,119.048055135625,109.694947944796,301.634704656095,-730.301021022046,18.4263043535189,-3.81933390983136,49.507124592077,49.3595793525497,0,0
296,1,376.469558969498,-709.133823819976,30.5196501939423,7.41596182460284,8.52110406358795,-4.1967516817806,420.04182824839,-686.125175781166,17.5404129688106,21.069226353876,23.0083740661387,-9.2451597074632,231.296063704709,-678.988794620224,52.1776015514168,47.6369949362393,123.08335848385,113.491100307948,301.60924243003,-730.073588560116,18.7553682158692,-3.39923467061283,52.1908193773489,52.080004137223,0,0
297,1,376.518998714996,-709.108374616891,30.4916718493971,7.7087700454598,8.50970974535896,-3.60416763434763,420.182289757416,-686.221645778599,17.4787785707609,18.3448090970813,20.3193694022413,-8.73754840309235,231.61364367095,-678.484759183393,52.9342088868032,49.1995737876806,127.132878780593,117.227005447343,301.586580865559,-729.860252933868,19.1025682434507,-2.81937106788916,54.9298971446546,54.8574949036491,0,0
298,1,376.570390515299,-709.08820721723,30.4676440651682,8.14288461894535,8.6391809085123,-2.88597935760926,420.30458848473,-686.313236116184,17.4205282480736,15.4818080371911,17.6773226301205,-8.53237102269571,231.941640829535,-677.998416849052,53.7157222564521,50.9415412221884,131.172248325616,120.876458041693,301.56778505844,-729.659906391434,19.4682848761417,-2.09626814477986,57.703430216355,57.665340704785,0,0
299,1,376.624676412758,-709.073085711113,30.4484042027841,8.72151492125681,8.95367079430859,-2.02568461788832,420.407800538311,-686.399998299891,17.363645774589,12.5721341622267,15.2265595828524,-8.59008494353386,232.28125110435,-677.528480205479,54.5215653100634,52.8519677465994,135.176589161345,124.416155553077,301.553809937475,-729.471065591517,19.8527204808403,-1.24594870930821,60.4886299697833,60.4757965423783,0,0
300,1,376.682819845567,-709.062697270434,30.4348996386648,9.45207547320592,9.5053944159098,-1.00538164436603,420.491614766059,-686.482130380257,17.3063785416321,9.71349014366467,13.1461795370434,-8.85833763463033,232.633597555994,-677.073368690107,55.3510063470839,54.9090984508013,139.121236991685,127.826873111318,301.545503612746,-729.29200004826,20.2558924577895,-0.282533212936187,63.2613880642212,63.2607571468725,0,0
301,1,376.745833682055,-709.056710748515,30.4281970943691,10.3460271667871,10.3478041968565,0.191764336062228,420.556371367017,-686.559968628715,17.2473229574012,7.00545869227369,11.6229598975468,-9.2745212971252,232.999658212332,-676.631448073164,56.2031855011594,57.0807168251932,142.982748376433,131.094843910813,301.543620057993,-729.120877276019,20.6776308387686,0.783001909223913,65.9971966417335,65.9925516446954,0,0
302,1,376.8148071965,-709.05482867586,30.4294755232761,11.41806908376,11.5266679672593,1.57853502524539,420.603074424966,-686.633965361924,17.1854928154204,4.54533723494137,10.7745377546639,-9.7688573153329,233.3801963245,-676.201279749957,57.0771511272315,59.3253077371784,146.740297796498,134.213348290302,301.548840070721,-728.955917382199,21.1175811830666,1.94380933298817,68.6723928191556,68.6448770177746,0,0
303,1,376.890927657059,-709.056826806779,30.4399990901111,12.684699647599,13.0724726775974,3.16036971836091,420.633376673199,-686.704651424009,17.1203670999848,2.42378437794741,10.5501240740694,-10.2679300381078,233.775698376081,-675.781865676871,57.9719067825001,61.5940532261689,150.377564061159,137.184490304625,301.561798799608,-728.795549054353,21.5752136965184,3.19781697612598,71.2656651721234,71.1938831572798,0,0
304,1,376.975492321376,-709.062576318205,30.4610682215669,14.1622170196143,14.9964448983587,4.93203494298804,420.649535235718,-686.772582797602,17.0519142330641,0.720345352459617,10.7227991759779,-10.6985758277231,234.186325397589,-675.372874507306,58.8864700511976,63.8336546989564,153.885175622357,140.021111994221,301.583117579449,-728.638558431895,22.0498395842336,4.54797682627941,73.7597617070476,73.6194156039565,0,0
305,1,377.069907101507,-709.072045191735,30.4939484545201,15.8642760269458,17.2897258115838,6.87454469624118,420.654337538068,-686.838272018298,16.9805903942126,-0.50105939076559,11.0034282130352,-10.9920140068299,234.611883095582,-674.974834888791,59.8199441311591,65.9899331610362,157.263731054542,142.748764711283,301.613437424957,-728.48422228105,22.54063568826,6.00208947086287,76.1433435347615,75.9064140019568,0,0
306,1,377.175668941686,-709.085277127792,30.5397787524951,17.799160457713,19.923849092387,8.95263367154033,420.650997142129,-686.902106472643,16.9073103008337,-1.19656560295311,11.1524576490508,-11.0880810951084,235.051815983322,-674.589282951973,60.7716025625677,68.0121165984403,160.527336577903,145.407626294481,301.653451354763,-728.332417229981,23.046678448273,7.572214234645,78.4129298753955,78.0464550330656,0,0
307,1,377.294330011404,-709.10234841481,30.599462976972,19.9669639102524,22.8512610204225,11.1130770909842,420.64302003811,-686.964257200205,16.8333897601997,-1.34655374772024,11.0219631852965,-10.939399684742,235.505230093979,-674.218852714331,61.7409867378642,69.8576818139131,163.707511688672,148.054225454334,301.703932782994,-728.183697581392,23.5669881484935,9.27371501868492,80.5748735881046,80.0394181856118,0,0
308,1,377.427443104139,-709.123305347528,30.6735501575785,22.3568986540641,26.0057460741036,13.2841225319048,420.634043013125,-687.024583402595,16.7604604289681,-0.959376992977923,10.5589553425913,-10.5152809621133,235.970947972738,-673.867300376414,62.7280149075598,71.4975783340293,166.857213240005,150.762813394384,301.765757549785,-728.039335396111,24.1005842697309,11.1240327260361,82.6472904318856,81.8952410805569,0,0
309,1,377.576489095166,-709.148086883343,30.7621109744579,24.9449695306993,29.3032531289962,15.3762524385661,420.627647166505,-687.082539369368,16.6903585558873,-0.0743547982267501,9.80541093675827,-9.80512901509609,236.447598494965,-673.539456231576,63.733100330189,72.9216260637372,170.054626586304,153.626210249513,301.839917767959,-727.901318106976,24.6465525436013,13.141313538523,84.6618418521525,83.6357181130234,0,0
310,1,377.742788892038,-709.176439069255,30.8646193240484,27.6922581927522,32.6437248782585,17.2844325944874,420.62715146785,-687.13709182709,16.62499102912,1.23629117328505,8.90730332736723,-8.82109044849813,236.933742668723,-673.24110105386,64.7572750651858,74.1438480323495,173.406282843691,156.755952769335,301.927526524882,-727.772300828414,25.2041239976881,15.3430550139291,86.6652469550159,85.2962818217385,0,0
311,1,377.927403946656,-709.207829201319,30.9798488746783,30.5440611798843,35.9144047768877,18.8919241242816,420.635393409006,-687.18665665716,16.5661837594633,2.86691536388162,8.1224588123202,-7.5996798257675,237.428034988939,-672.978767271974,65.8023147503147,75.2074768943871,177.049004441261,160.281581576992,302.029813558308,-727.655512701575,25.7727658764997,17.7449556423142,88.7203859495686,86.9276908257243,0,0
312,1,378.131031021189,-709.241368555294,31.1057950355068,33.4301123901156,38.9949232817769,20.0756476193398,420.654506178098,-687.229064364171,16.5155192272916,4.67970554666977,7.7695482536216,-6.20211545053966,237.929418168235,-672.759468865619,66.8708586274946,76.1893609265542,181.150186982337,164.348932230602,302.14811326259,-727.554618964771,26.3522838153378,20.3601649116791,90.9068697402805,88.5975318547056,0,0
313,1,378.353898437123,-709.275752748656,31.2396326863024,36.2660950535172,41.7643108258681,20.7129912936054,420.685704215076,-687.261563475454,16.4741717909546,6.50805884408214,8.03544550050612,-4.71312576466705,238.437347241078,-672.590367604387,67.9665181756986,77.2034940913571,185.9060306058,169.117334166815,302.283847695335,-727.47354285353,26.9429340277025,23.1991273155927,93.3210031489604,90.3914272512786,0,0
314,1,378.595672404146,-709.30922830249,31.3777192949265,38.9566088066317,44.1099473732507,20.6898547012301,420.729091274036,-687.280870105665,16.4427509525235,8.16235298799768,8.78116701335349,-3.23803764890602,238.952037201688,-672.478386844739,69.093967070144,78.4034069974552,191.537567930353,174.75567429948,302.438508544106,-727.416253790054,27.5455435427111,26.2701931319981,96.0751686866816,92.4138246745683,0,0
315,1,378.855383129524,-709.339592758762,31.5156516596013,41.399702441629,45.9383100308949,19.9096199421083,420.783506960623,-687.283270158812,16.4211640348641,9.43828466627963,9.62724036854689,-1.89803574045637,239.474726581671,-672.429787448878,70.2590048988072,79.9831824151326,198.284693713077,181.437345360971,302.613643164986,-727.386530486726,28.1616357072082,29.5811304149481,99.2967906766779,94.7882343018469,0,0
316,1,379.131381145801,-709.364233817531,31.6483824592154,43.493011385047,47.1871695888795,18.3026482911586,420.846428858398,-687.264778047401,16.4085104632611,10.1278022438208,10.1612337681462,-0.82358569740677,240.007947797771,-672.449723321991,71.4685872012137,82.1769007975988,206.398815044065,189.334169728804,302.810850701085,-727.387709430016,28.7935572692205,33.1416171044879,103.127164305627,97.6567725937082,0,0
317,1,379.421334555035,-709.380210481137,31.7704001144898,45.1414509187941,47.83851681813,15.8358170078024,420.913947540024,-687.221352430823,16.4030198919451,10.0324810269854,10.0335453669226,-0.146140594199373,240.555793803089,-672.541796407572,72.7308149994058,85.2563774935234,216.135070740589,198.609463270815,303.031794815115,-727.422430602864,29.4446024198452,36.966721661895,107.720484611473,101.178872767503,0,0
318,1,379.72227756116,-709.38437626173,31.8759722278751,46.2663129940751,47.9307916296807,12.5215441612506,420.98083074687,-687.149165429556,16.4020456213171,8.97898515276836,8.97899265621576,0.0116080464339419,241.124169653046,-672.707632564891,74.0548780878779,89.5271224498643,227.74514926906,209.410475768127,303.278239626194,-727.492393132655,30.1191282382952,41.0812988784699,113.243321337545,105.529032545628,0,0
319,1,380.030719647787,-709.373541291352,31.9594491889501,46.8154994264182,47.5676726061835,8.42570416191428,421.040690647889,-687.044917248447,16.4021230082933,6.83604457422859,6.85106897712603,-0.453476249100859,241.721017136045,-672.946500423338,75.450947926332,95.3225325539563,241.471470092299,221.86050945591,303.552114952051,-727.598133727948,30.8226551219328,45.5251395055569,119.87453743633,110.893491236293,0,0
320,1,380.342822977297,-709.344666861422,32.0156205500295,46.7745025660264,46.9185574555485,3.67381864146736,421.086264278384,-686.906183401542,16.3990998332993,3.53216503678766,3.88332254536508,-1.61369270440055,242.356500686404,-673.254994939146,76.9300179893714,102.99641267441,257.542945185192,236.051069878671,303.855615882088,-727.738840231361,31.5619450635081,50.3586241391503,127.805306036781,117.46576193073,0,0
321,1,380.654652994404,-709.295082718086,32.040112674306,46.1776235986633,46.2034651268527,-1.54507880332027,421.109812045296,-686.731777094424,16.3883418819366,-0.926898080192018,3.62009006164595,-3.49941595175025,243.043143437567,-673.626805886657,78.5036917885626,112.914009387025,276.171924393844,252.034438733174,304.191340043016,-727.912211349698,32.3450501430463,55.6685499968296,137.23858664272,125.440990927774,0,0
322,1,380.962503818395,-709.22271456607,32.0298121489505,45.1188077954669,45.6551388666836,-6.97745570045978,421.103632724761,-686.522105155272,16.3650124422583,-6.44201564093692,8.86427057732598,-6.08898409835099,243.795903500147,-674.052588870931,80.1839213801171,125.441826157873,297.551515615253,269.817072653144,304.562463709661,-728.114371653614,33.1813234158981,61.5737306480099,148.387336340004,135.009174799966,0,0
323,1,381.263295870365,-709.126306899763,31.9832957776141,43.7613861358642,45.459177204972,-12.3076348508087,421.060685953821,-686.279492604045,16.3244192149359,-12.8071080185094,15.8278041123288,-9.30039607868842,244.6321823412,-674.519952690786,81.9827018644714,140.936564974328,321.852421533435,289.354222191717,304.972955247315,-728.339848347361,34.0813845812312,68.2299199304822,161.470939075333,146.347334079408,0,0
324,1,381.555038444604,-709.005624688705,31.9012448786087,42.3459552803592,45.6921962876873,-17.1638245442663,420.975305233698,-686.008448897099,16.2624165744113,-19.6993221421593,23.5942878388114,-12.9856507638284,245.571759441029,-675.013572126495,83.9117300124161,159.733601758758,349.21873175181,310.546130350254,305.427821380184,-728.581613224864,35.0570334750939,75.8335880386255,176.709780357309,159.610818552867,0,0
325,1,381.837344813139,-708.861616775745,31.786819381647,41.1956139185747,46.297631680633,-21.1279931159417,420.843976419417,-685.715848432703,16.1758455693192,-26.6740914076763,31.5924220518945,-16.9284960548762,246.63665011942,-675.515429667049,85.9820375480845,182.135446625978,379.762591909412,333.236110432394,305.933378633775,-728.831189828772,36.1211055987797,84.6240847970677,194.318401284984,174.923998782931,0,0
326,1,382.111982239263,-708.696524245864,31.6459660942073,40.7178123895534,47.1378998570491,-23.7495548830356,420.666149143366,-685.410999331146,16.0629889289533,-33.1660390282053,39.1733486340053,-20.8462250391022,247.85088643026,-676.00518359348,88.2036116176338,208.400661405568,413.55813980502,357.210721178285,306.497539199089,-729.078822327415,37.2872655906659,94.8837655491303,214.498033415093,192.370677012272,0,0
327,1,382.38343432186,-708.5139185899,31.4876357283204,41.4021705121257,48.1400180545408,-24.5626060338958,420.445042216511,-685.105577987945,15.9240140953593,-38.4964270510693,45.5756263086385,-24.3959590450213,249.240224172964,-676.460653522386,90.585016425489,238.733703491137,450.635407166005,382.202157253301,307.130097636083,-729.313699255984,38.5697367707477,106.935729966025,237.429422350693,211.984622683856,0,0
328,1,382.659448791941,-708.318657257269,31.3238850214278,43.8137779738639,49.5332595713846,-23.106204002889,420.188399369504,-684.81341248346,15.7613743683925,-41.8875135554146,49.9361658587655,-27.1856003946777,250.831782196238,-676.858408352132,93.1330308071777,273.276136319957,490.974981756827,407.892860968604,307.843002502523,-729.524222270709,39.9829675886401,121.138932069877,263.266698578929,233.740697606597,0,0
329,1,382.9515406451,-708.116748129527,31.1698436614085,48.5817095513966,52.1456507869715,-18.9469362446948,419.909149279134,-684.550105505856,15.580137032428,-42.4837753669408,51.3195562879023,-28.7893328883892,252.653623105038,-677.174435920342,95.8523165469684,312.099593746035,534.504134501098,433.922243474943,308.650595382989,-729.698307658343,41.5412389060174,137.880556808204,292.132752349578,257.547077346258,0,0
330,1,383.275418708776,-707.915119435575,31.0435307531106,56.3827554072645,57.5844633939245,-11.7027909940667,419.625924110022,-684.332496727807,15.3882081465054,-39.379506022604,48.7677973245456,-28.7672133044487,254.734287063345,-677.384868934877,98.745131503468,355.200811122079,581.094908099759,459.895288079455,309.569799095044,-729.823706709207,43.2582194216591,157.56571782388,324.116243360187,283.239092952519,0,0
331,1,383.651303744825,-707.721297466931,30.9655121464835,67.9206705746395,67.9290533165031,-1.06714252450946,419.363394069871,-684.177975123942,15.1964267244757,-31.6518380367626,41.4015838386686,-26.6880552540806,257.102292470825,-677.46673819289,101.811100090664,402.498944476,630.564410459137,485.392702286907,310.62023721387,-729.888330324279,45.1464800413426,180.604703341137,359.270117242841,310.575205505437,0,0
332,1,384.104108215322,-707.543000850542,30.9583978629867,83.9015681239744,84.9286882821742,13.1684835751425,419.152381816292,-684.103662923368,15.0185063561152,-18.3977988598542,28.7975724159026,-22.1544842901274,259.785618767332,-677.398721991393,105.047051439244,453.835296384122,682.677314746555,509.982195596575,311.824268569477,-729.880563439243,47.2169814113788,207.398171124026,397.611344080998,339.235581206198,0,0
333,1,384.663452002815,-707.387666731823,31.0461877534877,105.006393884486,109.513454255069,31.0942744931188,419.029729823893,-684.125504027948,14.870809794181,1.22637217054375,14.8793944491024,-14.8287690140246,262.811187409893,-677.161860102969,108.446932743221,508.975459394981,737.150371460499,533.230392867868,313.206923043638,-729.789555988961,49.4785519527535,238.320856958185,439.121531107599,368.823654638634,0,0
334,1,385.363494628712,-707.261930582921,31.2534829167751,131.86170103441,141.990203291675,52.6660197007807,419.037905638364,-684.257299971711,14.7719513340875,27.9657071135432,28.3187759697881,-4.45783558092554,266.204357139193,-676.740201785621,112.001802029007,567.613781784306,793.658599789816,554.714852648503,314.795728756692,-729.605479108716,51.937376317011,273.704501668061,483.748065628763,398.870952522502,0,0
335,1,386.242572635608,-707.171087008639,31.6045897147804,165.010164297823,182.38629336449,77.6943092230262,419.224343685787,-684.509744992475,14.7422324302147,62.4290171927527,63.0893734881031,9.10422206826933,269.988449017755,-676.121359959711,115.699901046663,629.379962371786,851.84274569536,574.035649031224,316.620425434479,-729.319737913912,54.5965160004944,313.820807859011,531.405488395689,428.845302704575,0,0
336,1,387.342640397593,-707.118563388787,32.1225517762672,204.882412292699,230.605575237225,105.840108010225,419.640537133739,-684.889517703383,14.8029272440031,105.055662578494,108.195899332091,25.8777972878991,274.184315433567,-675.296947770244,119.526805373538,693.847496635243,911.317565633021,590.825995403301,318.712564153539,-728.925135308806,57.4554846851915,358.865299844319,581.976863136486,458.162379286898,0,0
337,1,388.708523146211,-707.105441006002,32.8281524963354,251.771794331376,286.449588211303,136.617459226795,420.340908217596,-685.39848945748,14.9754458925891,156.088672132987,162.653887527793,45.7450932851258,278.809965411135,-674.262879036267,123.465645342894,760.543629671761,971.680508035989,604.76143814134,321.104999485835,-728.415984608585,60.5099005471042,408.942971809978,635.314983621039,486.200343706815,0,0
338,1,390.387001775087,-707.130059059099,33.7389355578473,305.813623832853,349.599165021201,169.403670744584,421.381499365149,-686.033108233156,15.2804131811566,215.555989308268,226.161469169658,68.4443248948496,283.880256275613,-673.019520290088,127.497388263836,828.96042534218,1032.52040938213,615.567225416652,323.831285964568,-727.78817206927,63.7512361718163,464.05656676215,691.24333934947,512.317144979487,0,0
339,1,392.425759267306,-707.187735356669,34.8682933628112,366.970253024454,419.597269924119,203.456880746124,422.818539293871,-686.784011415264,15.7367086804556,283.261162452524,298.316159459796,93.5716027483068,289.406659111228,-671.571688907719,131.601169766614,898.566536129064,1093.42588777349,623.023556699316,326.924996409649,-727.039173468407,67.1666838050129,524.098232460946,749.55684079812,535.869853899778,0,0
340,1,394.872227620803,-707.270633375457,36.2246725677854,435.023041685582,495.843409557554,237.940412717731,424.706947043554,-687.635911191249,16.3605193654443,358.784224888231,378.507941408233,120.590802636228,295.397102685422,-669.928498887533,135.754660144609,968.819254108945,1153.99319455022,626.96853663961,330.418984626055,-726.16803145595,70.7391494976781,588.845154393567,810.022381536291,556.235240466604,0,1
341,1,397.77238123204,-707.367798789236,37.8109419859036,509.571905393525,577.600106143274,271.952855933402,427.098841876142,-688.567782749627,17.1644580496859,441.492866684501,465.910529758874,148.851168644708,301.855897712815,-668.103062800296,139.934450388873,1039.1764378597,1213.83336402882,627.298785768591,334.344618988679,-725.175302331277,74.4473844341221,657.959577483592,872.379383333101,572.830675559764,0,0
342,1,401.169527267997,-707.465379771637,39.6239610254596,590.042693900469,664.00950866528,304.562386010787,430.042127654039,-689.553368737804,18.1567991739839,530.563339671849,559.502834786696,177.611837247979,308.783740631879,-666.112064972223,144.116442293997,1109.10794001329,1272.57857432528,623.967791822004,338.731016171903,-724.062982084483,78.2662556045205,730.99340843892,936.340526804271,585.134359745649,0,0
343,1,405.103145227333,-707.547034809605,41.6543769321982,675.702191818462,754.117781648248,334.843510568446,433.579216585185,-690.561994514809,19.3408780889704,625.00991710846,658.105649451135,206.071951889568,316.177793565301,-663.97522675574,148.27622757281,1178.10620203364,1329.88769134893,616.982210708916,343.604305561496,-722.834421913409,82.1671513361582,807.397352723021,1001.5929089849,592.70386378418,0,0
344,1,409.607826506123,-707.594520089663,43.8866670026545,765.680088017444,846.904894225914,361.914220054153,437.745949365908,-691.559668899019,20.7146911015676,723.721203526262,760.427573057242,233.404613133989,324.031834912192,-661.714689503252,152.38944231087,1245.69573329215,1385.45100887451,606.396436375681,348.986954579649,-721.494242999899,86.1185104280527,886.534299114217,1067.7998853987,595.192012506503,0,0
345,1,414.712360426239,-707.588436550298,46.2994284696822,858.996861583142,941.317500688664,384.971465037431,442.570757389416,-692.510425813941,22.2707218557942,825.501202846615,865.116093992012,258.792620031537,332.33647313414,-659.354344343,156.432085220041,1311.44124779853,1438.99421870291,592.305845854186,354.897183240411,-720.048259166169,90.0864571780961,967.69643638151,1134.60384361327,592.359256664842,0,0
346,1,420.439006170127,-707.509105337606,48.865904903265,954.596209697072,1036.30272925113,403.322976143583,448.074098741727,-693.377844982906,23.9960059893377,929.112832770676,970.810251775033,281.463832369904,341.07941478613,-656.919139872184,160.380790859069,1374.95429188214,1490.28164820597,574.839182914998,361.348492816287,-718.503414253629,94.035518889195,1050.12538589098,1201.63011562358,584.081851011361,0,0
347,1,426.802980901441,-707.337530577509,51.5547247442223,1051.38041671467,1130.84089797672,416.413683595627,454.268184293531,-694.126676039047,25.8724315384704,1033.3215312938,1076.19158634487,300.724032102741,350.245776732011,-654.434399306381,164.213052078502,1435.89825815401,1539.11879275903,554.150566592068,368.349328722227,-716.867738831231,97.9293978959374,1133.03447429284,1268.49216800034,570.355380742702,0,0
348,1,433.812183679538,-707.05640092869,54.3308159681931,1148.24694447922,1223.97546262194,423.84535811392,461.156994502157,-694.724481300757,27.8772584191554,1136.93672904316,1180.03045928697,315.985377822549,359.818431786371,-651.925177409784,167.907389189116,1493.99174392884,1585.35415420884,530.411598044095,375.90289188418,-715.150328334294,101.731767100889,1215.63216219673,1334.79811504538,551.293437437452,0,0
349,1,441.4671633094,-706.651076982292,57.1564516889526,1244.12451237227,1314.83885754194,425.388550641226,468.736572695778,-695.143208869551,29.983827604639,1238.84923512284,1281.22535684789,326.78890382869,369.778376745897,-649.415684721018,171.44346650941,1549.01027457522,1628.88038046839,503.803992774235,384.007106298824,-713.361342154142,105.407056683805,1297.14559448196,1400.15848799812,527.121521310998,0,0
350,1,449.761326725215,-706.110510663125,59.9923753598941,1338.007024537,1402.6732903205,420.986415063686,476.995567596597,-695.360610050358,32.1624202968303,1338.06296890124,1378.8334365867,332.819977021671,380.105111909731,-646.928802322444,174.802159794572,1600.78647223881,1669.63469139464,474.513090447151,392.654743595371,-711.512020735098,108.921200159212,1376.84324791837,1464.1950723971,498.166519041121,0,0
351,1,458.681373555462,-705.428045505837,62.7989514603187,1428.98387796776,1486.84595972676,410.750513650337,485.915987389272,-695.361423293098,34.3812201436414,1433.71992415453,1472.09130578949,333.916144658118,390.777021724657,-644.485704910298,177.965580397553,1649.20880585205,1707.59857602921,442.72249949268,401.833698581493,-709.614715560155,112.242310286153,1454.05572011074,1526.55050785945,464.842355922073,0,0
352,1,468.207932741914,-704.602052858756,65.5372882179876,1516.26543183872,1566.85855201473,394.949189431529,495.474120216969,-695.138260329811,36.6073277746955,1525.11773271163,1560.42575762273,330.067336192169,401.771747097004,-642.105603527752,180.917063727504,1694.21910676943,1742.79675721812,408.610028300066,411.527403382232,-707.682925160465,115.341259325633,1528.19382446602,1586.89824233165,427.632630161905,0,0
353,1,478.316368954172,-703.636368238491,68.1702828141978,1599.20271667414,1642.35120541541,373.989509092812,505.641571768379,-694.692147903555,38.8077766826433,1611.71966326359,1643.45487930544,321.408878785856,413.066541142133,-639.805612410208,183.641130582837,1735.80907316656,1775.29544021396,372.344949686601,421.715362212005,-705.73132906757,118.192143526712,1598.7633195675,1644.95235784583,387.071191886027,0,0
354,1,488.977720398666,-702.540503496435,70.6635462081498,1677.3007920971,1713.10139860759,348.394108362509,516.38636952347,-694.032699067126,40.9505025412157,1693.15731507214,1720.98053317563,308.208212069681,424.638601629911,-637.600737391058,186.123430247415,1774.01601322257,1805.19988875947,334.086550473232,432.373784342455,-703.775810997724,120.772618139286,1665.37579607941,1700.47674593568,343.721720728965,0,0
355,1,500.159725679313,-701.329623258892,72.9861735972332,1750.22550426917,1779.01840721587,318.774493048984,527.674084957284,-693.177909860225,43.0052239550136,1769.22662226373,1792.97365777914,290.846517192802,436.465375051394,-635.503976665745,188.350673917236,1808.91809042458,1832.65140084392,293.983841647568,443.476289649651,-701.833462527312,123.064096277479,1727.75545650333,1753.29311317299,298.157379956972,0,0
356,1,511.827895707774,-700.024287269688,75.1113368842265,1817.80372963479,1840.13408302427,285.802456311037,539.468929105709,-692.153598571701,44.9442007362989,1839.87805760058,1859.5541192871,269.79669330354,448.524828987558,-633.526518826315,190.310566194887,1840.62933334739,1857.82378200965,252.17625229546,454.994659359673,-699.92255905811,125.051812143859,1785.74173855073,1803.28734123205,250.941583332731,0,0
357,1,523.946587238673,-698.649972808005,77.0166865929667,1880.01750226717,1896.5907508398,250.181268963495,551.734782823046,-690.992524167366,46.7428453583225,1905.20210890578,1920.9669573958,245.599217481347,460.795691209874,-631.678018312889,191.99174121019,1869.29465725986,1880.91943244817,208.79510459029,466.899604283345,-698.062500917173,126.724756032744,1839.2879377775,1850.41380730079,202.610809671072,0,0
358,1,536.480037253787,-697.236402385261,78.68456171939,1936.99269196212,1948.62700009868,212.618194891528,564.436130215752,-689.733236458133,48.3801734748649,1965.41119773328,1977.55682382027,218.837417419289,473.257655591607,-629.966925049931,193.383708574125,1895.08511716743,1902.16517189515,163.965666715347,479.161523868528,-696.273713897408,128.075494763884,1888.45616699878,1894.69738135498,153.660249374151,0,0
359,1,549.393321866868,-695.816710731291,80.1020163520002,1988.98311600471,1996.56208754943,173.799694153715,577.538871533973,-688.418722196552,49.8390895909934,2020.8192251645,2029.74222875194,190.113582850975,485.891556372723,-628.40084320306,194.476813018894,1918.19357348971,1921.80792163277,117.809601787249,491.75123164852,-694.57750531333,129.099896426379,1933.40913860141,1936.23294575351,104.532879965326,0,0
