ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
159,1,23.4575079674758,-689.092962964239,75.4312818431773,3866.90080113429,3915.99864224595,618.161435435039,76.7095036214644,-669.668794701963,85.1839251303228,3761.05860867734,3884.04202724069,969.649736485285,-153.920642109578,-658.264149112302,54.9364612933295,3968.46726537417,3999.6845872559,-498.742780585348,-52.7756366136069,-714.26865998964,52.201030594501,4039.29720768757,4041.2811663244,126.615691190784,0,0
160,1,49.2368466417044,-687.328141799656,79.5523580794109,3729.4355684746,3785.96969021988,651.825771092349,101.783227679313,-667.422818403795,91.6482567068914,3613.84360453896,3747.20310545475,990.790348894532,-127.46419367375,-657.567104941372,51.6115094227605,3856.17298470561,3879.23324401463,-422.351125835907,-25.8469885623565,-712.891446378581,53.0451352024396,3905.84184338675,3909.99634466744,180.196863907182,0,0
161,1,74.0997504315351,-685.50310843923,83.8978632200266,3577.38059826344,3639.26045178609,668.254959654315,125.87551837624,-665.125312230709,98.2535256995216,3455.11298794925,3594.78903058111,992.321729526638,-101.756373775712,-656.748440851557,48.7958352505211,3722.52227646953,3739.21036695777,-352.876847572302,0.191957060221862,-711.425073036465,54.2464476284875,3754.07732573106,3760.51750202567,219.989353090807,0,0
162,1,97.9489544199581,-683.626310980991,88.3528962843887,3411.67847878435,3476.06671893278,665.950292343076,148.909604962568,-662.787281822703,104.869003896366,3286.21185873255,3427.10932193099,972.568724559788,-76.9395585992488,-655.815367073438,46.4433229333724,3568.36943511374,3580.25524182754,-291.491288342679,25.2191392317623,-709.878931667526,55.7130433157595,3584.91184148842,3593.26077614226,244.806237907779,0,0
163,1,120.693477611854,-681.711001850925,92.7925649000092,3233.6787995349,3297.17815947591,643.976115056695,170.817684020785,-660.426020320221,111.352795393431,3108.81128771479,3245.05350255753,930.410990819624,-53.1504290318239,-654.776361552217,44.5000476777546,3395.12056918891,3403.5220862895,-238.995632869723,49.1185515083517,-708.265148155896,57.3450849018114,3399.72096043402,3409.19351946728,253.964258042931,0,0
164,1,142.25133627542,-679.774649228881,97.0857390003872,3045.12372375869,3104.06735504976,602.042898544276,191.54309260555,-658.064173821816,117.555535332229,2924.86655514606,3050.2008474142,865.37901763003,-30.5162919038978,-653.641205282971,42.9067434586231,3204.72071667167,3210.69548424254,-195.782074437071,71.7833579112452,-706.598301421269,59.0381799554309,3200.33887360744,3209.88252059644,247.339625025173,0,0
165,1,162.552161100478,-677.838041987389,101.099358324016,2848.11382204963,2898.95876537144,540.564131231204,211.042202973191,-655.728386635445,123.324728783095,2736.55919831263,2844.9283893762,777.728291120519,-9.15148712608671,-652.421002663616,41.6015296290426,2999.61753902684,3003.97906627832,-161.817335909742,93.1189504019614,-704.894993376475,60.6871107889321,2989.02938522266,2997.51584975313,225.398766182704,0,0
166,1,181.539586580809,-675.924138511716,104.70311919889,2645.0543420785,2684.87250035331,460.681962534991,229.285930961942,-653.447606502388,128.509584057232,2546.22478301111,2632.51472033793,668.485682102401,10.8459631340922,-651.12817356599,40.5227473896443,2782.70176980075,2786.05502437436,-136.650866039813,113.045812970113,-703.173288915039,62.1897692301501,2768.43631905581,2774.89395603344,189.200461319788,0,0
167,1,199.173282194665,-674.056730902968,107.774332282457,2438.58333274159,2465.63839049838,364.258152927802,246.260762848682,-651.251160286386,132.966155271248,2356.26938587772,2417.23521488171,539.463312227653,29.3973082660972,-649.776403913584,39.6117416160456,2557.2258557515,2560.01405736807,-119.448300943057,131.502055097151,-701.452055119407,63.4511056389487,2541.51416629268,2545.38745566426,140.36752468641,0,0
168,1,215.430504412942,-672.259012944055,110.202719968642,2231.48430215741,2245.87427560955,253.828822377979,261.969225421201,-649.166734091301,136.562577352766,2169.07876580389,2204.4359369956,393.23670741214,46.4454806377738,-648.380543052265,38.8154196097585,2326.70350746727,2329.2575783011,-109.048862500424,148.445482872436,-699.750237412005,64.3868891368581,2311.44103368134,2312.86082754397,81.0281148830924,0,0
169,1,230.307066427325,-670.552151099904,111.894912117829,2026.58728575661,2030.91568899714,132.52361685522,276.42975052656,-647.218405761575,139.18415540218,1986.92502702324,2000.54995022549,233.085907630468,61.9568373542223,-646.956439116443,38.088427193089,2094.79410544741,2097.37630832249,-104.043426006808,163.855089763645,-698.086116338403,64.927076569412,2081.51717280594,2081.5624468555,13.7287826504249,0,0
170,1,243.817648332369,-668.953961410719,112.778402896864,1826.66324347685,1826.66751878076,3.95210062154234,289.675917373381,-645.424880302364,140.73806145305,1811.87614638087,1812.96762615983,62.9002677227859,75.9221313905384,-645.520707732407,37.3948043530436,1865.1770115877,1868.01155068523,-102.868211504774,177.731870915684,-696.476591423171,65.0186017870815,1855.0534968694,1855.98125723634,-58.6766645711556,0,0
171,1,255.995403288882,-667.477790673372,112.804750234341,1634.31750059349,1639.31746503533,-127.937713062725,301.755091682587,-643.798068956349,141.157396571202,1645.71397102974,1649.58546747549,-112.950166285172,88.3566448011231,-644.090434393767,36.7090162763451,1641.42173174605,1644.70729751058,-103.907617797536,190.098894228147,-694.936537685528,64.6274240232738,1635.25542762714,1640.66785388564,-133.156649063049,0,0
172,1,266.890853292838,-666.131687725369,111.951832147256,1451.88840501111,1474.81262767575,-259.021902830899,312.726518156119,-642.342130628348,140.404395462634,1489.86612339523,1517.78414679836,-289.771721587363,99.2994563460967,-642.682816216873,36.0162988243616,1426.86047532067,1430.76270542081,-105.59878404014,201.000597078995,-693.47827587643,63.7397130295201,1425.10806960052,1440.01184233268,-206.642435181693,0,0
173,1,276.570109326245,-664.917930613572,110.225019461716,1281.3574173903,1337.99751192941,-385.175947883769,322.658958978754,-641.053061348392,138.472583985385,1345.35663571372,1422.70853012094,-462.725711863865,108.811859514901,-641.314754043891,35.3123069307606,1224.46987961909,1229.09526024138,-106.530149035163,210.501317542998,-692.111189582879,62.3620967949755,1227.26899842989,1257.95867148797,-276.171730386469,0,0
174,1,285.112492108847,-663.832949324932,107.657179809158,1124.27642535754,1231.44507315422,-502.45346807548,331.628003216845,-639.91887588682,135.387745906293,1212.77907022601,1365.27920719082,-627.020127595071,116.974992045695,-640.00241057195,34.6021059371929,1036.76844378068,1042.12507823427,-105.52664433865,218.683110865864,-690.8415116586,60.5209519257324,1043.97481202311,1097.64410113033,-339.026790397922,0,0
175,1,292.607668277898,-662.867653583048,104.307490021988,981.717160662634,1154.35332042172,-607.258597986998,339.713197018352,-638.920378771481,131.207611722325,1092.29440147455,1341.10183983816,-778.104803560961,123.8867816709,-638.760754015511,33.8985949749352,865.735512913725,871.690288970651,-101.715198302645,225.642942946018,-689.672289888859,58.2607733230796,876.966994145639,960.9418022072,-392.858802126648,0,0
176,1,299.152449348982,-662.008143449888,100.259099368741,854.246225727329,1102.20331839897,-696.502362465715,346.995159694849,-638.032473749858,126.020246365252,983.654133552719,1341.29188110787,-911.859888289058,129.658351756991,-637.603109533515,33.2204936529176,712.756474345058,719.002430413799,-94.5658670988262,231.489389573656,-688.603528486956,55.6417146422353,727.441586824207,847.988920488477,-435.791173648448,0,0
177,1,304.847424187164,-661.23674985868,95.6157502856367,741.927483403009,1067.64798944905,-767.73422402931,353.552853918534,-637.225915455347,119.941180443325,886.247139042948,1354.83666623043,-1024.76748616482,134.410061585958,-636.540742137014,32.5900545389254,578.597231752943,584.64944492752,-83.9060001542734,236.339000152484,-687.632489141427,52.7364401512456,596.02571237147,756.878418296819,-466.49575590307,0,0
178,1,309.793607409851,-660.533325502843,90.4975221254413,644.35156408349,1042.27893334076,-819.241378806708,359.46116817882,-636.469368898753,113.109397202226,799.166724429716,1371.05453549695,-1114.05703887684,138.267376464311,-635.582494947288,32.0306812045636,463.409119339589,468.652351925203,-69.9071890289638,240.312504901627,-686.754124036566,49.6264684452252,482.782226610718,683.787229529927,-484.237851615309,1,0
179,1,314.089284503741,-659.87668622984,85.0359129333966,560.690176654313,1018.36192214866,-850.110304775599,364.788946341685,-635.731615191736,105.682350276381,721.292664535363,1381.12796027654,-1177.81634168707,141.356770593242,-634.734505419367,31.5646332777038,366.763363190118,370.579761388439,-53.0471014494248,243.531053079032,-685.961604539758,46.3982161011231,387.241862396225,623.672771804905,-488.88798952185,0,0
180,1,317.82721901477,-659.246091240449,79.3685109015592,489.770982358624,989.899581245412,-860.247386389119,369.597564105254,-634.983728554544,97.8302413318004,651.381624036466,1378.64921147657,-1215.06198532115,143.801859681176,-634.00001939939,31.2109859347077,287.71217802739,289.720086145017,-34.0504174807284,246.112665495007,-685.246903804773,43.1389628376441,308.46030733974,571.325852857826,-480.900685110341,0,0
181,1,321.09235889716,-658.622648231991,73.6335283256318,430.167215515232,952.97037807589,-850.357988253169,373.940108265497,-634.201051890521,89.729828096326,588.158683377412,1359.57028342646,-1225.76536039491,145.719940868025,-633.379318583935,30.9839831515028,224.871801338304,225.295747851096,-13.8147371546106,248.169067543938,-684.601389757551,39.9329582702418,245.095934391131,522.336284060091,-461.262589628341,0,0
182,1,323.960140333929,-657.990537485965,67.9644750706106,380.295196376343,905.605284142781,-821.88593751226,377.86116615468,-633.364816245022,81.5580590270266,530.402726459647,1321.90907462357,-1210.83299812002,147.21908621028,-632.869771109552,30.8918849038054,176.521392285981,176.647425321789,6.67165183711749,249.803040439879,-684.016386816747,36.8578743393862,195.502540427594,473.645017260346,-431.414370486091,0,0
183,1,326.495441643104,-657.337966109847,62.4852354871956,338.512503665387,847.462086100522,-776.917802756533,381.397184331077,-632.463281860318,73.4858390395598,477.019246394892,1265.39779627132,-1172.04275578033,148.395895492187,-632.466007789026,30.9363625827195,140.710894197849,143.168433061456,26.4129604420708,251.106390709396,-683.483669905059,33.9817785361456,157.830582953142,423.649806709954,-393.152217099246,0,0
184,1,328.75219166754,-656.657788524739,57.3057834688187,303.209897059313,779.451196732371,-718.058442198688,384.577312640377,-631.492322200699,65.6722206676909,427.09558955689,1191.14279835942,-1111.93998195252,149.333968120173,-632.160218316685,31.1124489856666,115.370744691099,123.649384354676,44.4832723696418,252.158594595751,-682.995862176331,31.360763755484,130.13011862934,372.017731021258,-348.515917024917,0,0
185,1,330.773590981269,-655.947759316821,52.5187271874941,272.891047566833,703.380488220561,-648.285883979647,387.424616570756,-630.455422770835,58.2592874546742,379.935592762496,1101.311486645,-1033.70011897476,150.103106418113,-631.94255322557,31.4090041347976,98.4167078069191,115.312370528535,60.092382390429,253.026128719946,-682.546717549163,29.0373243086512,110.448950339469,319.376960722543,-299.670940214894,0,0
186,1,332.592864631714,-655.210416635033,48.1968212942965,246.235604807103,621.641729783409,-570.794592768177,389.957520522506,-629.363118403546,51.3679533281758,335.072713207668,998.844753189962,-940.966055625158,150.759217803493,-631.801609338555,31.8096200174005,87.8440161409259,113.984831080427,72.6358764293945,253.762455055543,-682.131279620986,27.0395180405519,96.9203218358516,267.003668106366,-248.791900988536,0,0
187,1,334.234435330428,-654.452625120093,44.3915240091753,222.142903563997,536.943770269711,-488.836519531437,392.191338610557,-628.231940365965,45.0948462906747,292.262827793806,887.191229974713,-837.669814446009,151.344844577766,-631.72496985146,32.2938591935964,81.806310858903,115.635517623793,81.7269872182933,254.408590534448,-681.745918856715,25.380905367295,87.8357415745242,216.566332403581,-197.954183670848,0,0
188,1,335.715388020855,-653.684833831479,41.1326138789657,199.755464160194,452.093444201393,-405.569028437852,394.139757462516,-627.082983130877,39.5103808610347,251.459641276671,770.06220216992,-727.848778263586,151.890219983492,-631.699765887477,32.8387057750517,78.6763875858654,117.454166238835,87.2095591279916,254.994162144945,-681.388259220406,24.0612108094893,81.7000131079709,169.96371863102,-149.039503183022,0,0
189,1,337.047091115256,-652.9201243862,38.4288203560467,178.463163511495,369.826857058352,-323.917896188414,395.816155071027,-625.940226306891,34.6580556726108,212.776913982802,651.208999657144,-615.466608444694,152.414729234064,-631.713224995116,33.420102835905,77.08732895304,117.858954863248,89.1531096280044,255.538828898998,-681.05701294234,23.0676141216025,77.267129208407,129.288711979576,-103.659836914926,0,0
190,1,338.236845538666,-652.173136060146,36.2693677147906,157.890381564772,292.699463952353,-246.462174800365,397.234667830912,-624.828758157041,30.5549449496461,176.442410823199,534.226804262317,-504.248305951766,152.928644760418,-631.753173874616,34.0144569000917,75.9540837035274,116.118654581312,87.832335221897,256.053943093721,-680.751747413762,22.3765485421697,73.557193426231,96.9154430365467,-63.1026338137019,0,0
191,1,339.289448082431,-651.458957511684,34.6262865494548,137.86945698879,223.056449815068,-175.34592277472,398.410950569734,-623.773043469122,27.1932895766344,142.748583632201,422.389969040111,-397.53758038292,153.435005318441,-631.808467419899,34.600005801571,74.4768261521955,112.033688534053,83.6943829228755,256.544324383229,-680.472611054999,21.955864316745,69.855838653686,75.3700833062988,-28.2986088631334,0,0
192,1,340.20857779569,-650.792069644731,33.4573137309567,118.404375811892,163.134538480875,-112.219790741048,399.362607793948,-622.795362139464,24.5430390407482,112.004601359618,318.52486463965,-298.182928196737,153.931517492789,-631.869323355466,35.1579683543902,72.1284265479099,105.73809793257,77.3177562925905,257.010029974254,-680.220045428192,21.7672069243241,65.6986300451564,65.6988993523501,0.188112466094736,0,0
193,1,340.997940301103,-650.185412296963,32.709181792683,99.6287824570175,115.389295093213,-58.2133586751428,400.109305136346,-621.914518827543,22.55515285277,84.4935594592101,224.929691664097,-208.456721172571,154.412373669775,-631.927550432484,35.6734200630074,68.6290484005582,97.5792372782162,69.3668599796204,257.448020841221,-679.994509087478,21.7684610074314,60.8436243407709,64.7497494875765,22.1491181716802,0,0
194,1,341.662132184149,-649.649630777698,32.3210927348488,81.7622013635656,82.9415516841225,-13.937123948423,400.67259553274,-621.144892203244,21.1654413782862,60.4376761847419,143.370638974774,-130.009335885633,154.869900659112,-631.976667289023,36.1358657962049,63.9112614350935,88.036712192626,60.5459606865924,257.853645003493,-679.79623505625,21.9161217952426,55.2356032060999,66.8765832143263,37.7028582587712,0,0
195,1,342.207213526573,-649.192538853233,32.2281785751926,65.0678716923863,68.2174147733665,20.4887225513126,401.075513373972,-620.495858452272,20.298712472382,39.9731647338967,75.3373043423734,-63.8580889686823,155.295975735346,-632.011917666897,36.5395055341155,58.0791424280207,77.6607422151493,51.5558347448042,258.221882358201,-679.625038874502,22.1674741836344,48.9655304300499,68.0464460048958,47.2514089059899,0,0
196,1,342.640999337856,-648.81881460591,32.364770058868,49.8149207132911,67.3880078126923,45.3830064153092,401.342001138865,-619.971591215475,19.8729918792574,23.135384321759,25.3689957969311,-10.4086473678963,155.6831700182,-632.030194870061,36.8832110990809,51.3646731260394,67.0232860632578,43.0556759251601,258.548319227734,-679.480188400407,22.482483576341,42.2285505062177,66.5430785387608,51.4269464732207,0,0
197,1,342.973098809278,-648.529926471739,32.6673234349701,36.246825504395,71.3308814939045,61.4350249902397,401.496237034343,-619.571211694258,19.8036008968048,9.85392021559619,32.0477287066914,30.495199157283,156.025601172373,-632.029893563192,37.1702489385819,44.0843886006647,56.6840016399152,35.6320463013212,258.829842897776,-679.360340514311,22.8253298861625,35.2834119682939,62.0419558796276,51.0321969862686,0,0
198,1,343.21474431264,-648.324270137764,33.0768902682384,24.5573202649581,73.8284330389883,69.6245326475996,401.56192983578,-619.289240099974,20.00690222452,-0.0435108269499551,59.4988918751135,59.4988759656381,156.319497096378,-632.010709955121,37.4077959139241,36.5987396538983,47.1812381273772,29.7758540931817,259.065065644231,-679.263544057172,23.1655445327376,28.4156310911356,54.9042238771505,46.9789922118892,0,0
199,1,343.378459781073,-648.197483884922,33.5410538192223,14.8741658365793,72.6745331222489,71.1361156881846,401.561639763601,-619.116283954673,20.4035613976242,-6.81995422658019,77.9467458359251,77.6478165227951,156.56348869407,-631.973412086894,37.6063016078786,29.2760674878494,39.0668808602576,25.8676062401694,259.254503184839,-679.1873031632,23.4787378141502,21.906076858869,45.8063540213474,40.2286696944149,0,0
200,1,343.477620886651,-648.142900982361,34.0152945904769,7.25055932809937,67.6630810146093,67.2734860239849,401.51617340209,-619.039890179073,20.9212135077762,-10.8128200328906,86.9632581108506,86.2884185982727,156.758662477323,-631.919600586376,37.7787523161464,22.4625007082992,32.9966661403451,24.1705613982599,259.400543697231,-679.128690942391,23.7469289454463,16.0060160142962,35.5451693835967,31.7374623727019,0,0
201,1,343.525957948838,-648.152093035633,34.4637844973035,1.66345704919593,59.4018557062237,59.3785598679229,401.444087935204,-619.045485995149,21.4964696317647,-12.4141741444674,87.8473300097142,86.9657499832346,156.908412482045,-631.851477276018,37.9398893921348,16.4585181407105,29.7902334005015,24.8309320539576,259.50725047066,-679.084500442858,23.958512027931,10.919056278837,24.9279485557567,22.4093022911925,0,0
202,1,343.537047662499,-648.215457548205,34.8596415630896,-1.98227218359932,48.7995602404036,48.7592829792124,401.361326774241,-619.117337504224,22.0762412983196,-12.0495915617539,82.2118764551666,81.3240430221867,157.018135936316,-631.771634948701,38.1054289391612,11.5024097230133,30.1632373341404,27.8839641557582,259.580044179185,-679.051418068723,24.1079073765389,6.78990237573771,14.7175346911766,13.0576817664522,0,0
203,1,343.523832514609,-648.322805858652,35.1847034496177,-3.84515459602426,36.8303856452559,36.6291153716677,401.280996163829,-619.239463149619,22.6184015851342,-10.1572084091913,71.737842002194,71.0151328412754,157.094818667803,-631.682877014953,38.2913220335329,7.76043485121818,34.1577944514206,33.2645542989155,259.625310195024,-679.02620413312,24.1949585883153,3.69941598649177,5.7312864477439,4.37743825827184,0,0
204,1,343.498198150635,-648.463913340229,35.4288975520955,-4.13524435159047,24.4127717500626,24.059991244248,401.213281441101,-619.396450773419,23.091835804076,-7.16829287168537,58.0630637251921,57.6188766504646,157.146554900144,-631.588071103237,38.513085728859,5.3231357772674,41.1666408878523,40.8210307009288,259.649972968267,-679.005865883639,24.2241415100371,1.66515768596014,3.49549326066121,-3.07338949959419,0,0
205,1,343.470629854958,-648.6290014539,35.5892974937238,-3.10040591039922,12.3451729268213,11.9495095206407,401.165492821957,-619.574140276421,23.4759616484124,-3.49030495005422,42.7211675982612,42.5783505119016,157.182042471993,-631.490036516865,38.7852259335319,4.20701693275731,50.5063199388365,50.3307993408768,259.661074019507,-678.987809977026,24.2036522467065,0.646386422266687,8.90559411164524,-8.88210510377352,0,0
206,1,343.449960482222,-648.809130058559,35.6689608905281,-1.01194229478949,1.42419958115773,1.00215629468963,401.14222412229,-619.760147754599,23.7598173184918,0.506930153056828,27.1560922655806,27.1513603518617,157.210089251544,-631.391462058983,39.1207645958044,4.36064595743346,61.6710708301199,61.5167110968034,259.665383262322,-678.969963783231,24.1444382126813,0.552392566214621,12.7931908932065,-12.7812595499353,0,0
207,1,343.443214200257,-648.996487475738,35.6756419324927,1.84942128854004,8.48055224485094,-8.27643687072772,401.145603656644,-619.94422037089,23.9408263875042,4.50162152995688,13.1717414307001,12.3786176901239,157.239160224594,-631.294848344505,39.5308760031164,5.67415943641407,74.2802471641073,74.0632097161001,259.66906587943,-678.9508578239,24.0592298156817,1.25303089651823,14.6947496478684,-14.6412288004081,0,0
208,1,343.455543675514,-649.184574457355,35.6204656866878,5.20640847072684,16.4210259770966,-15.5738050898432,401.175614466843,-620.118423312191,24.0233505054384,8.22693137750719,8.27956685694939,-0.932109139791315,157.27698795417,-631.202467407767,40.0246307345571,7.99115224579623,87.9951505980465,87.6315469140959,259.67741941874,-678.929664850525,23.961621623679,2.59038390913133,14.6872195657933,-14.4569820424989,0,0
209,1,343.490253065318,-649.368285835463,35.5166403194222,8.79635558951577,22.5425990289875,-20.7555510484426,401.230460676027,-620.27717039934,24.0171364445064,11.4745606581096,16.7536902548189,-12.2073991848296,157.330262302475,-631.116332152137,40.6088410473177,11.1219777923068,102.478895947613,101.873577166158,259.694688644801,-678.906194307413,23.8652417433957,4.3906060425428,13.08900133282,-12.3306339849073,0,0
210,1,343.548895435915,-649.543899832138,35.3782699790993,12.3803243211881,26.8656757394173,-23.843072424453,401.306957747081,-620.417117909329,23.9357537832742,14.0952924472856,25.372675779029,-21.0972843516226,157.404408821091,-631.038168844585,41.2879982284255,14.8575706850266,117.387897012092,116.443853243789,259.723959351751,-678.88084399385,23.7830375168296,6.47515839114305,10.6467252515846,-8.4513361305973,0,0
211,1,343.63143093139,-649.708989539414,35.2193161629362,15.7500120667237,29.5361312762987,-24.9863997140206,401.400926363396,-620.536946784048,23.7951052209301,15.9968762776145,31.7750560311053,-27.4545831353997,157.503459292324,-630.969387243082,42.0642905833841,18.9830085802853,132.378072812484,131.00992155859,259.767127074359,-678.854513462153,23.726695275959,8.67082488192068,9.19958008189272,-3.0739338883949,0,0
212,1,343.736431011835,-649.862273873475,35.0527401648428,18.7324685129198,30.7886642374408,-24.4343297214868,401.507572205247,-620.637061661949,23.6120746666941,17.1396889175526,35.6918264387939,-31.307148358586,157.63001268286,-630.911044835561,42.9376900604413,23.2901446760209,147.116100484162,145.260855644719,259.824932573571,-678.82848592897,23.7062023833697,10.8180899800573,11.3709146616139,3.50237482646989,0,0
213,1,343.861314135254,-650.003426441957,34.8898446333662,21.1927483658997,30.9120523350768,-22.5038307020423,401.62183679803,-620.719236242772,23.4033603443035,17.5306304436162,37.2135474122638,-32.8256775597117,157.785280314033,-630.863803841075,43.9060957647394,27.5887596391613,161.291198239625,158.914162273684,259.897053173439,-678.804287146589,23.7295515488795,12.7776419406842,16.8305196565117,10.9543716544534,0,0
214,1,344.00259912436,-650.132860435618,34.7398190953526,23.0347139360589,30.2128550741211,-19.5504108809452,401.738707667655,-620.786233651028,23.1845224939054,17.2157199460059,36.592284672991,-32.2895383108818,157.969205378294,-630.827881867457,44.9655235132307,31.7157989199359,174.62553816374,171.721247019249,259.982237453043,-678.78353073523,23.8025806932425,14.4349336507759,23.8243079188712,18.9533727423614,0,0
215,1,344.156163883934,-650.251506150709,34.6094830228129,24.200250372968,28.9786430794551,-15.9408166858576,401.853479133961,-620.841428041378,22.9692589051662,16.2718510057175,34.1751483284485,-30.0527474304628,158.18064403776,-630.802999252226,46.1103318266923,35.5423785996138,186.882589911877,183.471637414758,260.078470344048,-678.767759915818,23.9289365115249,15.7028765637051,31.3912836251354,27.1814708074956,0,0
216,1,344.31749888642,-650.360595401377,34.5032109115739,24.6671767102299,27.4439175611665,-12.0290899177949,401.961958140666,-620.888450065037,22.7689072556298,14.7981578171425,30.3622133509789,-26.511856305987,158.417593228424,-630.788327979547,47.3334760761241,38.9783610387113,197.873228195605,193.996138640144,260.183156187806,-678.75829544277,24.1101463169082,16.5228557644213,39.0164515025045,35.3451372219068,0,0
217,1,344.481946731155,-650.461464242053,34.4230169787886,24.4461348182909,25.7646887877932,-8.13668733439954,402.060612526114,-620.930874374038,22.5921615469232,12.9074291276083,25.5734037243727,-22.0770752448219,158.677448968683,-630.782448536315,48.6267836670583,41.9744203092975,207.459669255911,203.169048842264,260.293308559569,-678.756098885056,24.3457805650543,16.8643319196349,46.3620438946064,43.1860327303839,0,0
218,1,344.644920963277,-650.555382417519,34.3687723965593,23.5767237532599,24.009308320693,-4.53706767643673,402.146662053631,-620.971962446015,22.4449810452911,10.717986188962,20.2216173455262,-17.1475531817839,158.957278437411,-630.783322037827,49.9812439926734,44.5216341927008,215.55740214956,210.909501232823,260.405737439033,-678.761659327639,24.6336874499235,16.7233374481555,53.186563547936,50.4890139201962,0,0
219,1,344.802099121632,-650.643415073286,34.3385252787164,22.1231262265405,22.1702597792502,-1.44488914591889,402.218115294891,-621.014468997132,22.3306640240792,8.34640780492748,14.6922800314702,-12.0913427408615,159.254089332029,-630.788285330635,51.3873073342256,46.648750151904,222.135322790455,217.181941561643,260.517226355354,-678.774910159314,24.9702808760581,16.1201810057918,59.3197628094047,57.0874243954353,0,0
220,1,344.949586629809,-650.726319700093,34.3288926844102,20.1694528075649,20.1937476659471,0.99026170246006,402.27375801359,-621.06051539983,22.2500550724734,5.90143542375188,9.3329180523849,-7.23024337846372,159.565080999709,-630.794076501007,52.8351869446365,48.4173725297055,227.214293074426,221.995704946359,260.624694228726,-678.795180970385,25.350863705361,15.096650210296,64.6530842821582,62.8658290299572,0,0
221,1,345.084049648526,-650.804479179322,34.3354944290933,17.8150112112462,18.0163405501152,2.6858708756933,402.313100916415,-621.111529067618,22.2018534499503,3.47932114090668,4.48457250865364,-2.82943722033409,159.88786348324,-630.796897242143,54.3151583109456,49.9154036684487,230.86434563718,225.403634760177,260.725338563462,-678.821187789401,25.7699692322274,13.7129537166089,69.1340437907893,67.7603933816275,0,0
222,1,345.202816389934,-650.877870182742,34.3534002349313,15.1696925581888,15.5967155779496,3.62463301721547,402.336296390688,-621.168243891749,22.1829905351481,1.16079181310056,1.47397411709416,0.90838431542064,160.22063284103,-630.792516856884,55.8178492093468,51.2491407410579,233.200739182387,227.499693029496,260.816758254906,-678.851063015868,26.2217051881049,12.0445785301513,72.7609679564173,71.7571361328321,0,0
223,1,345.303947673656,-650.946065028358,34.377564455046,12.349650594274,12.9356286528014,3.84923613753756,402.344035002775,-621.23075364563,22.1890464305842,-0.990302861231385,3.97034918278224,3.84486318043393,160.562293779303,-630.776420333441,57.3345138295434,52.534482356711,234.379037944838,228.415545862055,260.897055445107,-678.882424517289,26.7000860956572,10.1791662812559,75.5769315952771,74.8882979054521,0,0
224,1,345.386278677617,-651.008264317669,34.4032260292963,9.47342809729719,10.0835805545626,3.45438227266364,402.3374329837,-621.298607898981,22.2146788517871,-2.9267048877756,6.58991538923692,5.90435291434819,160.912523661681,-630.744000018341,58.8572841352904,53.8877348803055,234.589339727284,228.316163122878,260.964916553648,-678.912481506265,27.1993414150268,8.2134428172651,77.6626213789562,77.2270814969634,0,0
225,1,345.449434864933,-651.063357160665,34.4262552444474,6.65865130837062,7.13980929561328,2.57667218156676,402.317921617782,-621.370938449716,22.2540412045495,-4.615987462617,8.44302111123661,7.06946003806159,161.27177522755,-630.690787063245,60.379391889443,55.4165286759698,234.049713290771,227.394539602422,261.019672839097,-678.938173041646,27.7141886250066,6.25017790148945,79.1282618422601,78.881031296358,0,0
226,1,345.493825873655,-651.110005407919,34.4434330589911,4.01936425782878,4.25064185834705,1.38299210801094,402.287148368031,-621.44660358956,22.3011709381365,-6.03759085416584,9.53070112970511,7.37439900611942,161.641218752057,-630.612715229945,61.8953554867925,57.2113600491804,232.998842498437,225.86571427938,261.061340691773,-678.956333348,28.2400621669823,4.39511339001513,80.1050001936826,79.9843361810224,0,0
227,1,345.520621635374,-651.146747942103,34.4526530063779,1.66401003704664,1.66502134546001,0.0580230768360224,402.246897762337,-621.524337628825,22.3503335981773,-7.17902135346833,9.95510943385173,6.896800435449,162.022627819051,-630.506406032273,63.4011269153217,59.3382663676607,231.687843215283,223.960324250145,261.090641447707,-678.963876660983,28.7732910748558,2.753783977127,80.7363386129741,80.689361420426,0,0
228,1,345.531715035621,-651.172120650682,34.4530398268901,-0.306010213682839,1.24668630021587,-1.20854643281412,402.19903761998,-621.60289393404,22.396312267747,-8.03165436995528,9.87692073570263,5.74857297952551,162.418216261502,-630.369460839873,64.894195743656,61.8331201862063,230.371267610777,221.917971756761,261.109000007554,-678.957993028579,29.311220150992,1.42816663172312,81.1703051768515,81.1577401273301,0,0
229,1,345.52967496753,-651.184787163712,34.4449828506714,-1.7973487001484,2.86771710580173,-2.23457804718983,402.145493257514,-621.681171161695,22.4346360876105,-8.58662984153682,9.50081402185924,4.06635648245288,162.830437062743,-630.200742752499,66.373648888701,64.6979928646942,229.297490364507,219.980700987021,261.118521118433,-678.936345484646,29.8522717518408,0.513132350860701,81.5529956199949,81.5513812868023,0,0
