ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
403,1,608.001479513403,-707.457979958709,91.6413683046033,3583.25229441891,3583.59212295402,49.3507673671715,625.401550146567,-696.991291822132,50.2979323627398,3817.20211568951,3820.93237102739,168.796303100916,516.689109301959,-649.538641335167,243.201266657261,2751.76128126873,2798.55914225092,-509.650001065948,540.775543378864,-736.997285396831,153.900617681069,3242.88535131758,3257.00479168963,-302.943577748491,0,0
404,1,631.889828142862,-708.280406977743,91.9703734203845,3658.437869133,3658.50928624508,-22.8594670769418,650.849564251163,-698.118795396874,51.4232410500793,3903.32274935246,3905.28618434325,123.821226006569,535.034184510417,-649.462225033098,239.803599983488,2810.099736436,2876.10141657303,-612.616380531662,562.394779054315,-737.503773940122,151.880993829413,3324.79970134433,3349.2450481949,-403.917490087646,0,0
405,1,656.279413937082,-708.908578102979,91.8179769732048,3725.81851468264,3726.95583724027,-92.0663260229347,676.871715913513,-698.979174537192,52.2487158901231,3976.94815012446,3977.72742038787,78.7327258969047,553.768182753324,-649.502154771367,235.719490779944,2871.23305456503,2958.16944542083,-711.889889094178,584.56011039661,-737.988280257632,149.188210562162,3403.75197491505,3440.22814417076,-499.642049077582,0,0
406,1,681.118204034966,-709.344020857939,91.2042014663853,3786.69122511912,3789.93819818479,-156.84741523539,703.38470358101,-699.573137487467,52.7736007294358,4039.6676058733,4039.81859128982,34.9268462469162,572.909736450424,-649.660272684252,230.973558185983,2935.20634856664,3044.04976627931,-806.723416617631,607.251790229377,-738.450757463345,145.857263568311,3480.15060135265,3529.60809771297,-588.799724308491,0,0
407,1,706.362812202427,-709.595505877312,90.1585520314827,3842.29640106246,3848.36042996296,-215.954544492993,730.315820953498,-699.910958566941,53.0064463710819,4093.1165077626,4093.12131895615,-6.27579275021262,592.477778774202,-649.934940979185,225.595402075199,3002.02958306971,3132.99671132412,-896.374238553315,630.452794238395,-738.892477242051,141.931932072921,3554.35901224885,3616.99341761274,-670.203995138209,0,0
408,1,731.978121542843,-709.678673598145,88.7188550681961,3893.75899233939,3902.99340547304,-268.325236871629,757.603264338582,-700.012121931637,52.9646077527471,4138.89104725237,4139.12133545299,-43.6615228357709,612.491309328,-650.321167059254,219.619573818176,3071.67253879933,3224.24653551733,-980.098737975722,654.148520986721,-739.316032038136,137.463905438667,3626.67296072975,3701.96277963531,-742.813339754274,0,0
409,1,757.936514825106,-709.615399905116,86.9300201557185,3942.04159081295,3954.45498464293,-313.085167116251,785.195871320265,-699.904601554305,52.673530933842,4178.47485933423,4179.16863182068,-76.146589586946,632.969126253329,-650.810876705254,213.085582231672,3144.05523200834,3317.02412204499,-1057.14981166781,678.326340724919,-739.725288152568,132.511816506971,3697.30182118704,3784.07969912154,-805.740908947008,0,0
410,1,784.216792097192,-709.432930765331,84.8427857082769,3987.91013529063,4003.19969855328,-349.543386925478,813.052370382493,-699.623807620916,52.1658870032624,4213.17953903111,4214.43330231034,-102.792176316934,653.929494466718,-651.393322116809,206.037916820553,3219.03446806743,3410.54413717486,-1126.77788628089,702.975019532832,-740.125290200899,127.140210447325,3766.35426180862,3862.90503482821,-858.260381619248,0,0
411,1,810.802859665797,-709.162823267985,82.512496462107,4031.91207933144,4049.51622387601,-377.182491608826,841.140233976034,-699.211241984804,51.4806058278161,4244.09988453536,4245.87644450444,-122.812670700501,675.389724253834,-652.055604653268,198.526064245347,3296.38759960977,3504.00864475233,-1188.23624571799,728.08404794489,-740.522118807445,121.418474569863,3833.82840805488,3938.00658486652,-899.808646348488,0,0
412,1,837.682273528006,-708.839735991743,79.9979465180482,4074.36622410431,4093.5309774867,-395.645972456727,869.434233206269,-698.712915680876,50.6618546898128,4272.08380053185,4274.2346200929,-135.578718219715,697.365641584566,-652.783286201365,190.604489273894,3375.79485886731,3596.60304593041,-1240.79109476212,753.642903998589,-740.92270474435,115.419750260873,3899.60637341823,4008.96544011542,-929.986038839191,0,0
413,1,864.844715022035,-708.500115315347,77.36030670167,4115.36295178726,4135.21637448229,-404.724892789322,897.914791876482,-698.177589645589,49.757996568348,4297.71606785092,4300.01586926302,-140.616770158555,719.870940643681,-653.561058494619,182.332548642146,3456.82182449033,3687.49189151299,-1283.73646972476,779.640279821377,-741.334603958303,109.219843335279,3963.45283906745,4075.37909609493,-948.554884746082,0,0
414,1,892.28046803395,-708.180826290451,74.6621407497412,4154.77330977169,4174.40256070884,-404.345747178428,926.566232328821,-697.654905672854,48.8205514339577,4321.31466375814,4323.50506602779,-137.60680490736,742.916419473617,-654.373436619295,173.774305510648,3538.90365690287,3775.81571380015,-1316.4137692001,806.063298748494,-741.765739057796,102.896144103638,4025.01722571857,4136.86156723015,-955.437051351196,0,0
415,1,919.978956765761,-707.917777167033,71.9665024352183,4192.26527519842,4210.79166893327,-394.560947793022,955.374996753875,-697.19347827142,47.9031727345753,4342.93799228464,4344.77643085564,-126.379702837569,766.509110519636,-655.205441494799,164.99821371598,3621.3326928101,3860.68961174887,-1338.23533291063,832.896746919951,-742.224113858488,96.5265637612967,4083.83892316277,4193.04089592174,-950.711104664815,0,0
416,1,947.927391933751,-707.74458575807,69.3360961165982,4227.32554460499,4243.9738110166,-375.542871753494,984.32791670244,-696.839019494993,47.0606413823248,4362.40123105281,4363.71119670513,-106.915422454783,790.651328471703,-656.043236376449,156.07664482991,3703.25083594304,3941.20394684618,-1348.71116133999,860.122339741036,-742.717508501188,90.1884897301979,4139.35502387733,4243.55451825661,-934.609509751286,0,0
417,1,976.109562231117,-707.691333685525,66.8324769715749,4259.28530978072,4273.44410157231,-347.581845252755,1013.41059157613,-696.63256799637,46.3478718992929,4379.29998509335,4380.018678483,-79.3427023820644,815.33966737799,-656.874684392855,147.085237087643,3783.64793111724,4016.42719907773,-1347.47756153622,887.718039900218,-743.253163459941,83.9577596651894,4190.91004088503,4288.04296487711,-907.516114369896,0,0
418,1,1004.50479762966,-707.78345126309,64.5152646698898,4287.34866177937,4298.6200363875,-311.087880784033,1042.60592481008,-696.608890491473,45.8189205500791,4393.03952052222,4393.25926852716,-43.9405465341412,840.563986918772,-657.689797731591,138.102053344068,3861.3669811642,4085.41081019561,-1334.32624377925,915.657440172785,-743.837461433552,77.9076522360567,4237.76716650225,4326.14237009313,-869.963935361942,0,0
419,1,1033.08712204152,-708.040771405975,62.441345464663,4310.62247646212,4318.85856188147,-266.595466871638,1071.8928549469,-696.795118475856,45.5259835731849,4402.86799465952,4402.86814257771,-1.1412837379261,866.306433459866,-658.481054196726,129.206545052206,3935.11668421225,4147.19571118616,-1309.23219808987,943.9092212828,-744.475616641749,72.1078926669771,4279.12073502425,4357.47626340448,-822.633041652818,0,0
420,1,1061.82460521793,-708.476785551103,60.6640423521854,4328.14684873191,4333.47221225912,-214.770273161767,1101.24530824463,-697.209675395322,45.518375014932,4407.91227269128,4408.17870575083,48.4654319353179,892.540544687948,-659.24356329121,120.478330398274,4003.49135751861,4200.82018946783,-1272.37856572418,972.436692849628,-745.17138139844,66.6236723892917,4314.10967429812,4381.64714656775,-766.348116166999,0,0
421,1,1090.67891754281,-709.098128151361,59.2322405311069,4338.92533842142,4341.74379180181,-156.416307507055,1130.63139006257,-697.861539562906,45.8414778945008,4407.21510032764,4408.44504553085,104.12866516716,919.230487071405,-659.975071480304,111.995806626779,4064.99789974196,4245.32878878297,-1224.17670291625,1001.19742401162,-745.926779975392,61.5146849481783,4341.8318536339,4398.22842642606,-702.075099823551,0,0
422,1,1119.60508646562,-709.904308918737,58.1894651477266,4341.95445686736,4342.93925827835,-92.4818662496182,1160.01282406475,-698.749876053921,46.5356689956152,4399.77257128712,4402.86290351748,164.93352636701,946.330473069685,-660.675804568619,103.834628607338,4118.08905148614,4279.78203489886,-1165.2797219007,1030.14296970251,-746.741879663873,56.834184282688,4361.35934438756,4406.75737597078,-630.916190786172,0,0
423,1,1148.5514495114,-710.887703716608,57.5729193727291,4336.25195594445,4336.31871896567,-24.062564700899,1189.34464120667,-699.86405684059,47.6352258380619,4384.57097973142,4390.58894111151,229.801160805969,973.784400079593,-661.34815382223,96.0660971279997,4161.20186699423,4303.26692190912,-1096.58799159983,1059.21869866509,-747.614608554722,52.6280763441135,4371.75469237203,4406.72991746336,-554.102404966612,0,0
424,1,1177.45979588437,-712.033805987136,57.4125022747231,4320.88358369142,4321.1457648093,47.6001776817643,1218.57511440488,-701.18407294067,49.1672335767684,4360.62227937759,4370.75835856985,297.492799247304,1001.52574585955,-661.996221194094,88.7555105173341,4192.80002704966,4314.9082516814,-1019.24538439014,1088.36372994757,-748.540628859293,48.9340603110028,4372.08834825027,4397.59813501394,-472.982908964302,0,0
425,1,1206.26568644231,-713.321731070858,57.7298367926015,4294.98804968028,4296.69570725285,121.126602481154,1247.64592960073,-702.681325906848,51.1505189050838,4326.99748611406,4342.50122164566,366.619169106951,1029.47774603989,-662.625247337604,81.9605412880665,4211.4184185176,4313.88106447061,-934.625455767612,1117.51098560257,-749.513273563569,45.7808409179074,4361.45740680282,4378.77149634377,-389.010418674668,0,0
426,1,1234.89894010684,-714.724956046481,58.5373474758092,4257.80000725877,4262.26360160942,195.013096462063,1276.49257950815,-704.319769287456,53.5946466991301,4282.85746548397,4304.95813284452,435.656350685264,1057.55386883,-663.240953572251,75.7297049162824,4215.7082879266,4299.424502826,-844.307222880134,1146.58736831459,-750.523552835276,43.187438126743,4339.0057656536,4349.62276034378,-303.722114646673,0,0
427,1,1263.28427348857,-716.212268189397,59.8374347855563,4208.67091568033,4217.17319056788,267.654334452101,1305.04496261138,-706.057354581732,56.4990223703652,4227.48064699011,4257.29612324806,502.968846298705,1085.65859074951,-663.848835150627,70.1009900970815,4204.48124742485,4270.85748696562,-750.040741575472,1175.51407341895,-751.560234892012,41.1626240290985,4303.94572954738,4309.49943997319,-218.715752153766,0,0
428,1,1291.3420795931,-717.748886286398,61.621797015237,4147.08769662865,4160.78803339099,337.373228459145,1333.22816692465,-707.847721604171,59.8521480123566,4160.28730911224,4198.72579944163,566.840228403354,1113.68846573235,-664.453447644545,65.1007184865784,4176.75046782094,4227.59652722314,-653.703240428491,1204.20704494927,-752.610004004905,39.70451901474,4255.58096192556,4257.74146227067,-135.620927719541,0,0
429,1,1318.98933090396,-719.297711357032,63.8709518716313,4072.68914629124,4092.52606237458,402.458307029156,1360.96341565206,-709.64206097295,63.6310828683789,4080.86018455652,4128.52082377185,625.511268019287,1141.53346885115,-665.0577306477,60.7426968837218,4131.76752640869,4169.17584742872,-557.247121569578,1232.57758469544,-753.657695990051,38.8003794966098,4193.33052875664,4193.70531820655,-56.0657877091046,0,0
430,1,1346.14059187924,-720.820657316449,66.5540072518257,3985.28010140582,4011.87860765563,461.207627759728,1388.16915021577,-711.391067475303,67.8011579885075,3988.96124292166,4046.04070925987,677.224943026295,1169.07858569388,-665.662412989469,57.0277160732579,4069.05357374122,4095.26974460024,-462.641648646,1260.53312155381,-754.68660897792,38.4266075785491,4116.75360038149,4116.79454222558,18.3601918381132,0,0
431,1,1372.70912588861,-722.280008208852,69.6287247702239,3884.84337789672,3918.43455723607,511.977839905041,1414.76222516858,-713.046898002055,72.3159909420161,3884.54461177004,3950.75766268012,720.277216350785,1196.20560951882,-666.265541083624,53.9434384156179,3988.42372733744,4005.71678184426,-371.810580215806,1287.97814555636,-755.678884513781,38.5490088574698,4025.57418764945,4026.49583879223,86.1463843788805,0,0
432,1,1398.60808174125,-723.639747174015,73.0419103695908,3771.5494947051,3811.90979936534,553.236592686396,1440.65918924705,-714.565047012571,77.1178390510214,3767.76568760514,3842.28782042599,753.071987461563,1222.7951010344,-666.862166846859,51.4647012141792,3890.00387372828,3900.54503290315,-286.568344526072,1314.81530680735,-756.615951210149,39.1233180866624,3919.70510246693,3922.41962785218,145.902867191462,0,0
433,1,1423.75174503929,-724.866803461096,76.7301543208334,3645.76415498582,3692.18148085824,583.616152803454,1465.77762716442,-715.906056235418,82.1383189674318,3638.98655414438,3720.42672384771,774.178187678142,1248.72846019259,-667.444223923751,49.5542455840054,3774.23934531499,3779.99720825116,-208.557566783865,1340.94667415713,-757.479020340538,40.0960038679388,3799.27016462226,3804.34326623915,196.402402200941,0,0
434,1,1448.05683940586,-725.93216757807,80.6209286728565,3508.05337745912,3559.32597662929,601.965870133618,1490.03753752538,-717.036983372285,87.2995068852861,3498.77785559468,3585.18832653136,782.386639646295,1273.89005582802,-668.000611029376,48.1638618054463,3641.89521833366,3644.55413877521,-139.190837133544,1366.27514192128,-758.249620042012,41.405353215945,3664.62354126246,3672.25477085117,236.620799728545,0,0
435,1,1471.44386192225,-726.811830884369,84.6340344737472,3359.18605403465,3413.65888037876,607.40102565593,1513.36272322934,-717.932566508192,92.5154178162614,3347.91725949353,3436.84628417584,776.764059826787,1298.16935728358,-668.517489526463,47.2359228912227,3494.04823838552,3494.95481782504,-79.5995381489991,1390.7059655297,-758.910152304669,42.9828252141353,3516.36501721139,3526.39456871089,265.773813543841,0,0
436,1,1493.83843561582,-727.487514255197,88.6833746447868,3200.13356555561,3255.77487010052,599.345615969933,1535.68217162597,-718.576036047749,97.6938448817733,3187.38458483371,3275.97582533004,756.701471196722,1321.46301220615,-668.978789512271,46.7052593035627,3332.07060990535,3332.21104377561,-30.5923334373951,1414.14839897777,-759.44445480239,44.7546506377609,3355.34996682578,3367.29266465019,283.348706595257,0,0
437,1,1515.17265938619,-727.947160391365,92.6790120845863,3032.06593383499,3086.58503948503,577.566774364797,1556.93140219153,-718.959543419643,102.738521356418,3018.35357209004,3103.49421395847,721.95432675828,1343.67681627219,-669.366905456217,46.5013104139801,3157.60607994537,3157.6146912628,7.37444036541142,1436.51739875661,-759.838348000235,46.6436420150627,3182.69284268191,3195.79867160929,289.128723237712,0,0
438,1,1535.38643227842,-728.185175352479,96.5294572470183,2856.34385075142,2907.34926105374,542.198793824085,1577.05375933879,-719.084194533829,107.551550201473,2842.18014645373,2920.69775512365,672.671830752957,1364.72752347182,-669.663549645658,46.5504733497495,2972.53890450919,2972.73578532731,34.2127248974251,1457.73535104116,-760.080146998875,48.5711668366474,2999.76312142793,3013.10239935049,283.208905743846,0,0
439,1,1554.42872461677,-728.202416347647,100.144115872512,2674.50583445305,2719.70137138733,493.755092128345,1596.00162698182,-718.959695017099,112.03602907316,2660.38689619583,2729.29349599526,609.413283274615,1384.54444950188,-669.850720236449,46.778558182399,2778.95641233043,2779.40986025892,50.2038810460814,1477.73377185068,-760.161117375232,50.459226208273,2808.17285693222,2820.74313882221,266.001993980739,0,0
440,1,1572.25876351312,-728.005934126169,103.435816486701,2488.24974987871,2525.66540808276,433.126928064292,1613.73753962312,-718.603632603168,116.09878429499,2474.64338277472,2531.4242106652,533.149756101652,1403.07082558409,-669.911731403402,47.1132507227062,2579.1059854914,2579.71354114611,55.9845512177702,1496.45492423023,-760.075854960594,52.2325728348113,2609.75528463541,2620.60639218736,238.233534773726,0,0
441,1,1588.84709517898,-727.608488912357,106.323329340463,2299.40802295639,2327.66166668902,361.568221138536,1630.23516217496,-718.040438807852,119.653116002335,2286.74184872817,2329.68578543019,445.25001528439,1420.26486548736,-669.832246676413,47.486481064158,2375.34737001409,2375.92786454952,52.5175143163185,1513.85329279446,-759.822571139831,53.8207963999695,2406.53429208618,2414.90754885136,200.92578359324,0,0
442,1,1604.17648199869,-727.027868234446,108.733784148053,2109.91609318718,2128.50171736417,280.666422166883,1645.48010783314,-717.30008639533,122.621449437564,2098.56792226429,2127.13634844153,347.450313720537,1436.10051462079,-669.601253599006,47.8365978262668,2170.10132406488,2170.4895164978,41.0485629310536,1529.8968547417,-759.4032678895,55.1603016239244,2200.68500580518,2206.1628411913,155.370483289292,0,0
443,1,1618.2425892866,-726.286042802452,110.604893629166,1921.77399301448,1931.37116357628,192.30000329481,1659.47056064824,-716.416590499955,124.937784862368,1912.06605597721,1927.29549628371,241.808452241069,1450.56785678122,-669.211918710488,48.1102549124738,1965.7957160474,1965.93086185332,23.0511682360167,1544.56808811374,-758.82379037333,56.196104845853,1994.48622403893,1997.14873716378,103.091127037349,0,0
444,1,1631.0544159067,-725.408202481996,111.886893651131,1737.00140374159,1739.79672193868,98.5837566150174,1672.21766768809,-715.426389130233,126.549841210641,1729.19969269203,1734.1278073883,130.643312692016,1463.67316155487,-668.662266635173,48.2639293673806,1764.81030448999,1764.81031186758,0.161369414112755,1557.86466294066,-758.093749390776,56.883379026102,1790.26592259562,1790.85156601041,45.7958281375738,0,0
445,1,1642.63442526498,-724.42171817509,112.544118695231,1557.58708940564,1557.5881337363,1.80368317665227,1683.74566563937,-714.366682832992,127.420796628588,1551.90652144775,1551.99382863301,16.4618590351644,1475.4385635848,-667.955635602559,48.2650051634746,1569.42156475313,1569.63516554011,-25.8941110670115,1569.7997690913,-757.226311170006,57.1886845470192,1590.34154570519,1590.40927560469,-14.6775997177393,0,0
446,1,1653.01833919435,-723.355076936896,112.556143249742,1385.43420904376,1388.73253646502,-95.6562086216159,1694.09170911568,-713.273813391157,127.530542355489,1382.04965236021,1385.52859755976,-98.1236621154835,1485.90137401649,-667.100873600541,48.0923777563612,1381.74906517058,1382.77950791359,-53.3731056428472,1580.40204606267,-756.23785768845,57.0908338822342,1396.95723129499,1399.04606010075,-76.4223279942797,0,0
447,1,1662.25456725464,-722.236836911127,111.918435192265,1222.30359889653,1237.19729503775,-191.392421410376,1703.30537346475,-712.181757594938,126.876384608053,1221.36606561443,1239.37039800826,-210.484957240883,1495.11303445096,-666.112253919067,47.7365570520756,1203.70502073534,1206.40001544892,-80.5929297871767,1589.7150942713,-755.147526615246,56.5813516956057,1212.22047480846,1219.99674048526,-137.526605607074,0,0
448,1,1670.40325791395,-721.094645737842,110.642485716196,1069.75763631962,1106.57393927109,-283.062683181321,1711.44781390218,-711.120804565178,125.47315155978,1071.41422757995,1117.6299290454,-318.069506927764,1503.1377345892,-665.009105209359,47.1992708534944,1036.94874308952,1042.35261294156,-106.001292025932,1597.79656410336,-753.976645785093,55.6645076582252,1038.04097408043,1056.4087471744,-196.13866838727,0,0
449,1,1677.53497548941,-719.954361157941,108.755401161654,929.107681812206,999.50383904136,-368.465520579559,1718.59057541938,-710.116474194085,123.352688180262,933.523255587011,1023.03481593738,-418.490819371543,1510.0507262098,-663.815168344778,46.4925955733215,882.847735071482,892.112957575002,-128.239641891158,1604.7168372639,-752.748082497948,54.3569165356434,876.074490968892,911.192448010025,-250.529765864453,0,0
450,1,1683.72902670149,-718.839305887001,106.29896435779,801.368284845228,916.931901774752,-445.615287592876,1724.81406378996,-709.188720545348,120.562749384451,808.746386429823,955.916315759602,-509.612877753413,1515.93637777694,-662.557709213822,45.6376646273805,742.447120261181,756.703993187409,-146.195782844958,1610.55733387036,-751.485532562142,52.6867180965471,727.674492342635,786.76709378624,-299.152625023976,0,0
451,1,1689.07148193379,-717.769680822902,103.328195773837,687.221285257635,857.465169184247,-512.809342205281,1730.20570636616,-708.351448218043,117.165330199429,697.821697983261,913.571234484062,-589.624692749965,1520.88602524535,-661.266431975683,44.6630260750808,616.448931007051,636.63490724242,-159.043140624891,1615.40849715264,-750.21277755377,50.6923672630539,593.854083034591,684.641710521054,-340.692823300315,0,0
452,1,1693.65295716885,-716.762151725123,99.9094668258023,586.992615827421,817.289542538543,-568.684328346529,1734.85785101938,-707.61235255034,113.234498914429,601.142993871701,890.592482000736,-657.101263060115,1524.99568478539,-659.972250198041,43.6027384709148,505.202488770465,531.858571937513,-166.264806509193,1619.36752437287,-748.95294099342,48.4210817743851,475.260318560583,604.839879642145,-374.110825300762,0,0
453,1,1697.56624127436,-715.82961514857,96.1182379701587,500.644008792403,790.889023236971,-612.258951373519,1738.86547097853,-706.973077037111,108.853823827362,518.743451388548,880.161259436478,-711.04787057856,1528.3637013772,-658.705982749847,42.4943064275202,408.706696359241,441.759533602711,-167.661330902508,1622.53592649661,-747.727774849904,45.9270096057134,372.162401944593,545.385080704103,-398.672839347569,0,0
454,1,1700.90386799964,-714.981140148123,92.0365116276686,427.780953931995,772.266583186889,-642.961220417052,1742.32376065445,-706.429664427975,104.113504690171,450.294042217126,875.587677417283,-750.925466600216,1531.08841268626,-657.497046626316,41.3765642215035,326.624534774874,365.190707876231,-163.342175821923,1625.01700917624,-746.557006860242,43.2691906767296,284.454557309618,502.279658731861,-413.969153925246,0,0
455,1,1703.75574102586,-714.222073607269,87.7501034915549,367.67720278101,756.06230765034,-660.638848089248,1745.3257209359,-705.973262628565,99.1073349128364,395.117885402976,871.38540770207,-776.655898960912,1533.26590958476,-656.37221959929,40.2876163826906,258.309444978147,300.579403762928,-153.701687048513,1626.91337289164,-745.457776592089,40.5093963172279,211.673576584951,470.252948158634,-419.919197260165,0,0
456,1,1706.20692237773,-713.554289471071,83.3458445042933,319.314945248232,738.188267250676,-665.552314733917,1747.95984017192,-705.591033664546,93.9296289197636,352.220638903179,863.68982363252,-788.606830414884,1534.98797255128,-655.354541586461,39.2629384690339,202.842618187162,246.114383316282,-139.381354284319,1628.32453006887,-744.444184058109,37.7099350021602,153.030208921825,443.970502317672,-416.763196654346,0,0
457,1,1708.33568867939,-712.976556106488,78.9088290727338,281.43860631593,715.984426975723,-658.350978237825,1750.30797776461,-705.267204391342,88.6722500503311,320.335869596011,850.212695950741,-787.557336964107,1536.34025667253,-654.462415123391,38.3337294404718,159.079570138033,200.002056430145,-121.220926167826,1629.34473146168,-743.526969214069,34.9315136911312,107.452765983498,419.051643338109,-405.040964430594,1,0
458,1,1710.21194605483,-712.48499180991,74.5198225511483,252.619139233366,688.083787703071,-640.033490836845,1752.44355022858,-704.984191977669,83.4218678039037,297.983177423134,829.982424245978,-774.646274456958,1537.40078714011,-653.708952838534,37.5255899326863,125.703794261335,160.753848559474,-100.201576509485,1630.0610832349,-742.713334123638,32.2312405949272,73.6406123504025,392.528543745731,-385.558968081151,0,0
459,1,1711.89607364971,-712.073576355321,70.252932612236,231.324844697372,654.160686822588,-611.894615444471,1754.43010474473,-704.72373586164,78.257559307524,283.535815496077,803.028013431701,-751.306483192471,1538.23881243519,-653.101604213056,36.857579422623,101.284834513319,127.463775118144,-77.3847288874119,1630.55202065057,-742.006912326438,29.6608474743862,50.1246563649715,362.826469222138,-359.347416287493,0,0
460,1,1713.43823928103,-711.734686508761,66.1736351759396,215.994223593259,614.661829610326,-575.461258604138,1756.32034351471,-704.467970991559,73.2488494195742,275.293767334006,770.077286930327,-719.188688393403,1538.91404466528,-652.642076246889,36.3416812300403,84.3378405141948,100.063613151871,-53.8503048683058,1630.88618502634,-741.407882437337,27.2651980324696,35.331599346614,329.509264185073,-327.609574450135,0,0
461,1,1714.87820077165,-711.459625548349,62.3372267852453,205.106242121406,570.561828476819,-532.421101720852,1758.15563529693,-704.200384506539,68.4542581636181,271.557812458957,732.292122655838,-680.079486086957,1539.47629693537,-652.326544220047,35.9826791975849,73.3815991356778,79.5207482312686,-30.638053259819,1631.12172902198,-740.91321570286,25.0811342028021,27.6485699672435,292.973429361063,-291.665882287161,0,0
462,1,1716.24557571913,-711.239120777236,58.787752773773,197.243675046843,523.15525158809,-484.547572399463,1759.96602071333,-703.906609020923,63.9203949230384,270.700086794716,691.044941558836,-635.818035497098,1539.96550759628,-652.146130882273,35.7784255091861,66.992189024154,67.5541326410724,-8.69525425963076,1631.30605282177,-740.517040611935,23.1366949875543,25.4848744411788,254.176499269383,-252.895658237851,0,0
463,1,1717.56053355277,-711.063768389385,55.5574356244432,191.14586550794,473.885432173431,-433.625023407806,1761.77068795863,-703.575019450041,59.6816080197244,271.227024939299,647.736175250328,-588.215992362075,1540.41212218977,-652.087616437163,35.7204571474552,63.849764455199,64.8188474163791,11.1664927082522,1631.47595198471,-740.211102129666,21.4507239326353,27.3279182174406,214.427770178373,-212.679226793709,0,0
464,1,1718.83483932283,-710.924411299998,52.6666021350578,185.748218709443,424.20688054123,-381.377866091872,1763.57886812489,-703.197115677124,55.7601680706439,271.831302788621,603.652960427777,-538.984823030724,1540.83778728614,-652.134328765021,35.7949004321769,62.7765062567164,68.8619959393015,28.3034405496014,1631.65813810616,-739.985289043406,20.0328624206772,31.7908662947843,175.250778173476,-172.34319270176,0,0
465,1,1720.07316078089,-710.812442058703,50.1240830277787,180.206914976202,375.477741525712,-329.407046336307,1765.39107681015,-702.767688975353,52.1669359171058,271.430382477331,559.870569060513,-489.67397477133,1541.25629732785,-652.267154341421,35.9835900358409,62.7644269511734,75.6654285907418,42.2597183297697,1631.87007721479,-739.828200518877,18.8839078026655,37.6502561135226,138.333528558252,-133.111319345738,0,0
466,1,1721.27454021406,-710.720029097642,47.9280360522033,173.908550355884,328.87911394113,-279.13668282728,1767.20061269333,-702.284784626242,48.9024427519636,269.190373777485,517.198118468215,-441.622504422725,1541.67472684086,-652.465605792708,36.2653214913727,62.9924222697127,82.1781180431254,52.7749734410548,1632.12107892221,-739.727722367815,17.9964990070273,43.8724989170055,105.607334849942,-96.0630678923231,0,0
467,1,1722.43393054977,-710.640269787796,46.0671248333548,166.465559647361,285.358521083787,-231.772955726973,1768.99521518518,-701.749485446344,45.9582927224787,264.535041476415,476.168034735126,-395.925762150663,1542.09467632266,-652.708882124993,36.6171546476464,62.8326588041091,86.7272627110058,59.7802231925428,1632.41356224832,-739.671584696517,17.3560785544118,49.6289405081029,79.4959701628234,-62.1013489078273,0,0
468,1,1723.54370094742,-710.567277706682,44.521971795175,157.699239832527,245.595379153343,-188.276498846026,1770.75878212835,-701.16555009553,43.3187876414743,257.140798973398,437.064575341505,-353.417674320021,1542.51356071468,-652.976862112707,37.01568946893,61.8470217446429,88.5578173087909,63.3832226051567,1632.74442185171,-739.647875374361,16.9420695616929,54.2998436140806,62.9922825913397,-31.9304658524361,0,0
469,1,1724.59502921297,-710.496213986603,43.2667951362015,147.612898824798,209.987131506581,-149.348677593415,1772.47305412151,-700.538945639929,40.9626698126742,246.919356667729,399.981519320823,-314.668153935203,1542.92587419298,-653.250979530973,37.4382442862978,59.7748734607876,87.4599741942283,63.8452158646356,1633.10642080914,-739.645487860563,16.7291997893433,57.4682550348484,57.7852740183949,-6.04463039652607,0,0
470,1,1725.57911520514,-710.423273650831,42.2711372855787,136.358071490645,178.655836290653,-115.431296363096,1774.11918316596,-699.877315841569,38.8648821197728,233.990296152172,364.894844299455,-279.994265482246,1543.32437334939,-653.514939991913,37.8638790587287,56.5137639339923,83.5605774959397,61.5513167809425,1633.48954250937,-739.654487004309,16.6889022533665,58.9051980080171,60.853033400744,15.2731569005352,0,0
471,1,1726.48816901507,-710.345637665135,41.5015953098247,124.196874028212,151.47596369352,-86.7185335352318,1775.67911847364,-699.189425363246,36.9982536832245,218.646205474749,331.734762904332,-249.483045016463,1543.70113177561,-653.755252065457,38.2742211706016,52.0949738046966,77.2027138579021,56.976949122545,1633.88224382943,-739.66638209214,16.7907232993701,58.5479645467558,66.6947829280299,31.9426034826352,0,0
472,1,1727.31614817526,-710.26140035724,40.9234717529232,111.463439287843,128.123854024753,-63.1792978140904,1777.13675984347,-698.484616091026,35.3350333831148,201.313148621466,300.443681918917,-223.023366930703,1544.04843160098,-653.961559042689,38.6540674980852,46.6558601904353,68.8656168674171,50.6527777759565,1634.27256359307,-739.674302253571,17.0036739892543,56.4734682299559,71.6334197342858,44.069197960804,0,0
