ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
166,1,670.045664435113,-476.552903452561,51.2224962275162,2756.3923316629,2767.38695520464,246.43837726049,720.175602848727,-471.496002779826,52.1640512651312,2728.03392502428,2772.95235626258,497.087189554128,525.196273724639,-412.72899890506,47.5610945487785,2725.71096401933,2757.72567577671,-418.9876411816,609.297875824259,-484.044834078104,43.3299333554571,2788.16044810925,2788.40740794171,-37.1104872429754,0,0
167,1,688.421613312865,-477.169750820138,52.8654187425861,2647.92478993017,2661.38229665118,267.301395061062,738.362495682222,-471.766755072768,55.4779658621587,2611.73977892122,2660.08316495019,504.834400226408,543.367680151434,-413.991855123778,44.7678436075678,2638.20766312765,2662.08795359237,-355.770430019328,627.885612144988,-484.890493550989,43.0825301071706,2684.01657979717,2684.01668583284,-0.754455430402601,0,0
168,1,706.074445245733,-477.791013975737,54.6474280429932,2529.23761818407,2544.6271677687,279.436027936865,755.774094208363,-472.067464810003,58.8435285303348,2486.67194136585,2536.88510932317,502.243679830262,560.955731238952,-415.187878796453,42.3960407407723,2538.15776371164,2555.50226977852,-297.232261629681,645.779056010302,-485.704450564524,43.0775004043013,2568.22594575118,2568.38588583512,28.6626957477793,0,0
169,1,722.93602936696,-478.41283932157,56.5103348959056,2401.41415311602,2417.93558965526,282.174734757703,772.351907150802,-472.402176658811,62.1918197292032,2354.02098998386,2404.23193812731,488.790743597709,577.87678299703,-416.296964344963,40.4144923299078,2426.48745466814,2438.74222665292,-244.176740084312,662.90056231531,-486.478150748632,43.2685850426198,2441.90330805387,2442.42606273568,50.5302488225347,0,0
170,1,738.945457054401,-479.030932424162,58.3914997942903,2265.73711222429,2282.38274088161,275.147804214007,788.045380417361,-472.773216360698,65.4504246865212,2215.13376657537,2263.26125784899,464.25630578139,594.053366028151,-417.301558282095,38.7866473960124,2304.36440987355,2312.78441464027,-197.171030100917,679.179917702336,-487.204037828309,43.6054533681034,2306.37962192865,2307.28165410388,64.5110139168452,0,0
171,1,754.050371135896,-479.640608603377,60.2258184890504,2123.66331498582,2139.31598404721,258.315706420156,802.812938861197,-473.180978698216,68.5454667250638,2071.48588856094,2115.39218959335,428.754392730182,609.415795427308,-418.187053641018,37.4721738620063,2173.17517390829,2178.80553531646,-156.5350575249,694.555781848527,-487.875625835908,44.0355267942157,2163.17445536652,2164.32489487287,70.5586721548123,0,0
172,1,768.208126569135,-480.236870455849,61.9479231985181,1976.79250080443,1990.35859173555,231.988647262943,816.622844784937,-473.623801564242,71.403829343265,1924.65057469954,1962.33966084592,382.749408670507,623.90362992003,-418.942102434078,36.4286068118403,2034.49542276792,2038.17057245432,-122.342376775824,708.976944884304,-488.487549152612,44.5059179419144,2013.963058052,2015.14205610822,68.922471647004,0,0
173,1,781.386743241164,-480.814505872576,63.494514180271,1826.8308053381,1837.40396360661,196.831232646198,829.453848616267,-474.097929469665,73.9554920677351,1776.26425511722,1806.1237300195,327.059970238506,637.466932738482,-419.558838163972,35.6129909666681,1890.05382222465,1892.41141436968,-94.4325702851625,722.403365271317,-489.035590883784,44.9654010862278,1860.53875273587,1861.51043262319,60.1385095677724,0,0
174,1,793.565615276751,-481.36820009808,64.8067223979124,1675.54970251995,1682.59825556573,153.850849910352,841.295610317049,-474.59756766325,76.1358918693251,1627.98954117731,1649.07217265468,262.848025370783,650.067291553313,-420.033001777033,34.9834404981003,1741.69046715558,1743.19603610452,-72.434362769868,734.806956956223,-489.51669038549,45.3663244833463,1704.77146699501,1705.36548399924,45.0075475409982,0,0
175,1,804.735946626884,-481.892656111973,65.832394730648,1524.74148535791,1528.30937039264,104.369221796856,852.148873924897,-475.115026138477,77.8882120384637,1481.47628200259,1493.81378845887,191.592433184725,661.678561334351,-420.363966210362,34.5005447463012,1591.31113028254,1592.28908485024,-55.7979961297963,746.172100069523,-489.928931134188,45.6663748002862,1548.56338391845,1548.75813177253,24.5600634889772,0,0
176,1,814.900889862604,-482.382718847296,66.5281895426271,1376.17262688046,1377.07982841982,49.977543614073,862.025382471581,-475.640950906623,79.1654949263619,1338.32162197224,1343.25744815367,115.046982498005,672.287302202901,-420.554656951474,34.1285581054359,1440.83876745647,1441.50541068059,-43.8348630196735,756.495855962312,-490.271510538084,45.8301085568794,1393.80285970337,1393.80285973923,0.00999756352797476,0,0
177,1,824.075374041807,-482.833500177009,66.8613731667209,1231.53660995552,1231.55958964545,-7.52337603373974,870.947526618063,-476.164637736724,79.9324748096819,1200.03017867148,1200.54584445244,35.1837307530545,681.892893985944,-420.61136884545,33.8363256853048,1292.1639058776,1292.65868608249,-35.7619777369873,765.787875027002,-490.544693676117,45.8301752073029,1242.31792182111,1242.61785924007,-27.3006451288317,0,0
178,1,832.285618108177,-483.240502867819,66.811217326496,1092.40801374009,1094.41176861596,-66.1955497110391,878.947727809206,-476.674420864485,80.1670330147023,1067.9756574126,1068.96055030067,-45.8765002287166,690.507320025128,-420.543482714703,33.5979125003915,1147.09566731096,1147.50771088726,-30.7486029296331,774.069994505809,-490.749753257366,45.6481709064441,1095.83080597053,1097.25889198403,-55.9635660406883,0,0
179,1,839.568338199778,-483.599742529569,66.3699136617557,960.199766617001,968.179153089806,-124.045478218075,886.06756552529,-477.158125836997,79.8611896798441,943.365375550269,951.735281715067,-125.943696444713,698.154624473868,-420.363089080671,33.392921814194,1007.31523640027,1007.70326685766,-27.9622701413984,781.375533212279,-490.888898260173,45.2750804661728,955.915093100987,959.648683742063,-84.5690900365259,0,0
180,1,845.969669977224,-483.907866783621,65.5429438069686,836.125494195915,855.094480563428,-179.110939491915,892.356668028959,-477.603571743206,79.0215650368794,827.209255208044,851.716567868706,-202.844669834337,704.870059383203,-420.084530197486,33.206506679918,874.333562161553,874.738447730789,-26.6115391580584,787.748300499619,-490.96519369131,44.711286532596,823.957048312712,831.503405126401,-111.770726366982,0,0
181,1,851.54383993853,-484.162270371092,64.3488708770224,721.168785638923,756.820199125757,-229.548244220756,897.871396397012,-477.999103829933,77.6692672379838,720.29482777474,770.831402802501,-274.511224957068,710.698949797613,-419.723875466617,33.0290964188642,749.454969341571,749.905243399939,-25.9831292947233,793.24134748837,-490.982473681799,43.9661483568161,701.122722459303,714.257134499317,-136.345818543991,0,0
182,1,856.35163184279,-484.361203801585,62.8185492488841,616.060960899307,674.12983356981,-273.715043365691,902.67336191551,-478.334133348379,75.8391924049367,623.169656464592,709.440626192892,-339.065747834791,715.69531625989,-419.2983488041,32.8558755568994,633.748151009905,634.259817783753,-25.4715046003625,797.915498971432,-490.945249721725,43.0571762331895,588.332240777186,608.98443715283,-157.248908283791,0,0
183,1,860.458704915452,-484.503871618518,60.9937822931128,521.26854651188,606.607071235789,-310.24384166435,906.827826291941,-478.599657976539,73.5787540860381,536.132315077992,665.87038620061,-394.899369394358,719.92030393329,-418.825729377899,32.6860655262303,528.025716405028,528.59842607247,-24.5995703468434,801.837713909947,-490.858615281662,42.0088501779642,486.242464454165,516.321355173753,-173.654851846993,0,0
184,1,863.933828558865,-484.590514741852,58.9254900153505,436.991173874134,552.516158806233,-338.10178896022,910.402041725794,-478.7887339329,70.946091623409,459.232667451965,636.509780061765,-440.738082379126,723.44047537599,-418.323749047403,32.5220683905847,432.833088394028,433.445329718402,-23.0297947446623,805.079330339642,-490.72814745579,40.8511511656509,395.238873981867,436.388391124245,-184.989352130204,0,0
185,1,866.847103051359,-484.622470006263,56.671478088949,363.170031992405,508.998649771734,-356.63307941368,913.463592842141,-478.896870508889,68.0078377408815,392.28169470245,616.578092943867,-475.692775538656,726.326029298617,-417.809510601165,32.3685364256203,348.44710118611,349.053480981921,-20.5657545592839,807.714256166187,-490.55980569606,39.6178888181162,315.437101436572,368.728488256925,-190.945366766337,0,0
186,1,869.268236597975,-484.602199297442,54.2939242261911,299.506380331741,472.603209199974,-365.58134729044,916.078804140157,-478.922319634386,64.8365525706238,334.870553289107,601.189538437352,-499.290069665283,728.649009973191,-417.298950363751,32.2314313952251,274.884167629784,275.418315328158,-17.1447602689916,809.817170175764,-490.359827299885,38.3449197063407,246.694057180861,312.288925295914,-191.484764443867,1,0
187,1,871.264945800186,-484.533280887625,51.8567152442549,245.489010300582,439.950110401065,-365.090735932247,918.311274495418,-478.866237458869,61.5079521061886,286.39796534419,586.206167399714,-511.482038926265,730.481571090723,-416.806366886382,32.1171329934318,211.917399574594,212.304988740569,-12.8227922729444,811.461797223637,-490.13461916581,37.0683546100482,188.628088747714,265.488880085377,-186.825559237414,0,0
188,1,872.90153920219,-484.420356850302,49.4227770047066,200.428993562207,408.269670635869,-355.685735587979,920.220594264379,-478.732701701951,58.0980718466802,246.104499483266,568.648694529555,-512.634287893678,731.894353754553,-416.344034311455,32.0316477116122,159.101611066211,159.2904212726,-7.75342926314693,812.719317815288,-489.890645511435,35.8228508817988,140.647116066998,226.402387836009,-177.415980001473,0,0
189,1,874.237732492605,-484.269032803766,47.0515387674534,163.49962606871,375.676127687374,-338.231319054833,921.861290927601,-478.528577316813,54.680509927389,213.111850971853,546.737760461002,-503.493314443462,732.955031161661,-415.921914773024,31.9799581831912,115.804748734524,115.82494238584,-2.16274113497636,813.656965255735,-489.634311775846,34.640077681789,101.983250090927,193.03615889531,-163.897453738448,0,0
190,1,875.32772999973,-484.085729534158,44.7966633070878,133.779211683003,341.196664013714,-313.876227286428,923.282036600747,-478.26323314868,51.3238878310992,186.464922001886,519.736099349121,-485.135492238478,733.727062819892,-415.547479118326,31.965539908958,81.244007605693,81.3272077391443,3.67776383309515,814.336853589674,-489.371845765652,33.5474279901993,71.7320606872988,163.621228026366,-147.059232047532,0,0
191,1,876.21959141095,-483.87748996215,42.7041551251783,110.294253718541,304.64958065711,-283.98335266565,924.525136080759,-477.948122867281,48.0896512161761,165.174367990454,487.722161488817,-458.901225718866,734.268689537263,-415.225639633429,31.990058334512,54.5247251673743,55.3423894830278,9.47810208393278,814.81506732759,-489.109178148208,32.5670331098824,48.8944454885882,136.822488235086,-127.787818226949,0,0
192,1,876.95488643574,-483.651749002085,40.810932774074,92.0607394792739,266.460413500326,-250.051939023263,925.626298534029,-477.59625349457,45.0303097113836,148.257326073804,451.362287893296,-426.318754217683,734.632187705045,-414.958792694984,32.0532456817382,34.6801108347506,37.7671539329846,14.9548597013535,815.141030297514,-488.851825494633,31.7151143217028,32.4189823875713,111.817262910187,-107.014531095922,0,0
193,1,877.568624698935,-483.416077612778,39.1439198472522,78.1214917860666,227.47221321781,-213.63670168613,926.614680707854,-477.221573326791,42.1881846832657,134.774267396972,411.707068132412,-389.022630187238,734.863388443944,-414.746963727698,32.1529447464139,20.7099578079124,28.688616918051,19.852818144162,815.357156846764,-488.604780045536,31.0016841143966,21.2427271392244,88.2590181222752,-85.6644665167336,0,0
194,1,878.089434644176,-483.17791526032,37.7196751693447,67.5779833747811,188.77903788813,-176.268945957494,927.513175823834,-476.838317088322,39.5947004820175,123.860285992629,370.018318005603,-348.672031017,735.00145482933,-414.588041881851,32.285296867375,11.6166838656397,26.6294576160492,23.9620672916747,815.498775027692,-488.372411032312,30.4305876709517,14.3286310572364,66.1795824936856,-64.6098094027845,0,0
195,1,878.539954533341,-482.944306699475,36.5445488629614,59.6155141038878,151.598173702044,-139.384349006351,928.338911063785,-476.460349134248,37.2702202752375,114.74961062417,327.626306229944,-306.873790662347,735.078899388434,-414.478087767347,32.4450439826528,6.4373326903933,27.8832171603824,27.1299566355392,815.594299234741,-488.158382590216,29.9998556082665,10.698076168228,45.894238600795,-44.6299484992476,0,0
196,1,878.937391294033,-482.721659184047,35.6153198695857,53.5211832103926,117.196165464206,-104.261326230166,929.103908467946,-476.100545160022,35.2243950041552,106.792651756649,285.815180688669,-265.114403688067,735.121814939703,-414.411694629226,32.6259103602231,4.27050912234108,29.5775944054556,29.2676757302257,815.665619742529,-487.965592964602,29.7023226182715,9.4574221088692,28.0242436696895,-26.3802084963862,0,0
197,1,879.294199182103,-482.515534889877,34.9202443613846,48.6946000889247,86.8980122377295,-71.9729147183042,929.815859479657,-475.770249273538,33.4569656462347,99.4654239295528,245.734432022935,-224.704340243237,735.150285000519,-414.382381674612,32.8210281984246,4.29759061162258,30.6544015242998,30.3516564251094,815.728669223255,-487.796138837249,29.5264545616289,9.8178929385881,14.2805521951019,-10.3703013091931,0,0
198,1,879.618829849362,-482.330490633423,34.4404249299292,44.6517276966574,62.2361949456948,-43.3539753081778,930.478962305854,-475.478836876639,31.9589367112798,92.3716703702155,208.334349941132,-186.73691621747,735.178935604596,-414.382997915748,33.023372574592,5.79792528325243,30.9679212265534,30.4203255653821,815.794121842845,-487.651307263945,29.4573192195677,11.1085665960275,11.5189077004951,3.04712697374896,0,0
199,1,879.916508034007,-482.169973221346,34.1513984278747,41.022615372168,45.2024376988398,-18.984346234323,931.094773441655,-475.233405296382,30.7140239364967,85.2384276233124,174.323502396363,-152.062796054919,735.217588439818,-414.406115833725,33.2261747450278,8.15807048530814,30.6718284060897,29.5669907790657,815.868178953485,-487.531596060057,29.4776333993926,12.7826333688233,18.7213175235007,13.6781582815077,0,0
200,1,880.189992136488,-482.036274410152,34.0248361196459,37.5440377524399,37.5528290581088,0.812526621664134,931.663029625811,-475.038604367814,29.7002719627972,77.9060807474195,144.146497215981,-121.280069435227,735.271975576387,-414.444396258598,33.4232880168883,10.8754255083056,29.9724696916255,27.9298059325285,815.953396509277,-487.436761678784,29.5688211212694,14.4174377171396,25.870229725577,21.4803695435281,0,0
201,1,880.440285721504,-481.930544967104,34.0302529637903,34.0482100602458,37.6019150940101,15.9569235891674,932.18240349746,-474.896609110798,28.8917381665623,70.314163331318,117.981043832999,-94.7388259318259,735.344478413109,-414.490908895265,33.6094867231051,13.5568549651225,29.0386357712342,25.6798374393032,816.049512760725,-487.365891888083,29.7120235848929,15.7090931671291,30.8476168348872,26.5480669024784,0,0
202,1,880.667273788572,-481.852863154762,34.1366324543848,30.4488031898188,40.4236335083477,26.5883532834376,932.651164586336,-474.807227116691,28.2601459936835,62.4842508402708,95.7548516791149,-72.5583214870591,735.43485744621,-414.53939663843,33.7806856393672,15.9130773617335,27.9750850731126,23.008245342211,816.154240048506,-487.317499040898,29.8890106975761,16.4626537660183,33.4267017307784,29.0916726844406,0,0
203,1,880.870265809838,-481.802349482853,34.313888142941,26.7254476396431,42.489521430337,33.0319524073246,933.067726258604,-474.768124983323,27.7764238504364,54.5012889491773,77.1846836261849,-54.6542302969545,735.540944628621,-414.584475922397,33.9340739416486,17.7497041984054,26.8254645785271,20.1135166175117,816.263991073613,-487.289628585947,30.082955182139,16.5789360468636,33.7637821474763,29.4131240172859,0,0
204,1,881.048435460769,-481.777317042036,34.5341011589899,22.9078108680199,42.4671492813555,35.7587887004016,933.431068184932,-474.775151638306,27.4120623151234,46.494605440347,61.8400837111875,-40.7731237257233,735.659275989944,-414.62176954598,34.068164052432,18.9558606757828,25.5891690775921,17.1895584620987,816.374517313925,-487.279976769952,30.2790426755876,16.0391170359446,32.163667311203,27.8791717885058,0,0
205,1,881.201154199889,-481.775445288012,34.7724930836592,19.0601776755273,40.1550212855349,35.3431091079873,933.741032221201,-474.822731990633,27.1402414902853,38.6196940866114,49.230432901156,-30.5312094796747,735.785648394449,-414.647972423002,34.182761108846,19.491305698017,24.2427658740158,14.4152939411168,816.481444760831,-487.286011269167,30.4649038208443,14.888195753656,29.0066902718364,24.894371004849,0,0
206,1,881.328222051059,-481.793964791824,35.0081138110458,15.2672774394887,35.834442767218,32.4194004883296,933.998496848445,-474.904302159763,26.9367000937541,31.0416529138877,38.9062545710275,-23.4544756735112,735.915590432436,-414.660854297315,34.2788630684534,19.3729052305684,22.7600878354815,11.9462186990798,816.580699399189,-487.305088738991,30.63086629421,13.2183103825128,24.7083801408403,20.8753519686693,0,0
207,1,881.430003900656,-481.829841117205,35.2242431476346,11.6219035501899,29.9856113968174,27.641784470454,934.205441201204,-475.012757472909,26.7803369225974,23.9209286482037,30.5594975695477,-19.017677679221,736.044743133973,-414.659206444952,34.3585045264473,18.6612099865783,21.1284882237923,9.90819138186971,816.668821468406,-487.334563922371,30.7700353073344,11.1527651049357,19.6906549350662,16.2276838238233,0,0
208,1,881.507483257657,-481.879947450071,35.408521710771,8.2146746063529,23.154008056127,21.6477991993397,934.364914058859,-475.140886264538,26.6535524047359,17.4017837421161,24.1048877321999,-16.6800340279805,736.16915120055,-414.642741643289,34.4245591356597,17.4477577055427,19.3617153325805,8.393555365193,816.743173235772,-487.37188591593,30.8782198661599,8.83145438776864,14.3624528212175,11.3263173378844,0,0
209,1,881.562247755033,-481.941217658303,35.5528403720999,5.12610582947559,15.8782906047727,15.0280787712411,934.480925950473,-475.281765914525,26.5423521778827,11.603679060147,19.6968212708257,-15.9160108206786,736.285469585254,-414.611958159381,34.4805161714277,15.8435739369793,17.5118104748886,7.45953557615273,816.802049598357,-487.414678344964,30.9537286484125,6.39819246144953,9.12086216670579,6.50025075595515,0,0
210,1,881.596421793896,-482.01077384859,35.6530275639082,2.42100120777309,8.64863967666021,8.30287428597245,934.558283810874,-475.429102112018,26.4362454390782,6.61556726420258,17.5358866162119,-16.2401228194078,736.3910934115,-414.567979197645,34.530246408602,13.9691946551352,15.6830216841832,7.12872848644856,816.844704214767,-487.460801428453,30.9970636534522,3.99027469633211,4.4732170883657,2.02172672917449,0,0
211,1,881.612561801948,-482.086024964294,35.708380059148,0.145047114705221,1.91132296981541,1.90581133102405,934.602387592636,-475.577497593106,26.3279779536154,2.4929281927939,17.40467944843,-17.225219177943,736.484221375868,-414.512379202203,34.5777712651784,11.9463894196599,14.0481013593246,7.3914093132295,816.871306046076,-487.508395115538,31.0105418316467,1.73042622272419,2.56992678891644,-1.90003915435941,0,0
212,1,881.613528782712,-482.164735315963,35.7210854680215,-1.67661142845645,4.17651966123489,-3.82521771911755,934.619007113921,-475.722642144335,26.2131431590958,-0.742747136746402,18.5291083541211,-18.5142157027949,736.563863971999,-414.447007723997,34.6270473272666,9.89163369093831,12.8544673296908,8.20931868393373,816.882842220894,-487.555903557012,30.9978749039509,-0.278860198847042,5.12844806879954,-5.12086092213728,0,0
213,1,881.602351373189,-482.245063982622,35.6955840165607,-3.03910053243044,9.16886477493759,-8.65054618014796,934.614055466343,-475.861421102595,26.0897150544105,-3.1024020046118,20.0669262531849,-19.8256558795048,736.629808196605,-414.373820358277,34.6817761184928,7.91126977551926,12.3785800882615,9.5205596232816,816.880983152902,-487.602082076098,30.9637358311367,-1.95872448343835,7.80941632904311,-7.55978715297623,0,0
214,1,881.582090702973,-482.325577651324,35.6379137086931,-3.95618431628577,13.0400644673964,-12.4254531897002,934.593372786312,-475.991944587436,25.9575440152138,-4.62621434144239,21.4584268940714,-20.9538117209075,736.682549995109,-414.294724672789,34.7452465159813,6.09821190775506,12.7923182891604,11.2452309331246,816.867924989679,-487.64598848733,30.9133372501168,-3.25530709337727,9.75341101294178,-9.19412867623581,0,0
215,1,881.555716140864,-482.40524061713,35.5550773540951,-4.45761812966907,15.736712886983,-15.0921758900889,934.562531357369,-476.113504020328,25.8178519370744,-5.37919222002756,22.4191640188928,-21.7642644342972,736.72320474116,-414.211447225425,34.8202147222022,4.52999398513043,14.0421942198998,13.2914398393879,816.84622294239,-487.68696107377,30.8520430589419,-4.13938689210909,10.8709524720884,-10.0520188921351,0,0
216,1,881.525998686667,-482.483386341899,35.4544628481612,-4.58583521226501,17.2877241310192,-16.6683988744023,934.526670075902,-476.226465941116,25.6727568408458,-5.44599367332239,22.8446703482473,-22.186034260999,736.753404701061,-414.125425853606,34.9088243211314,3.26792802804903,15.9008042548238,15.5613695526362,816.818627029775,-487.724585787877,30.785029599661,-4.60463583538626,11.194149830494,-10.2032504257725,0,0
217,1,881.495426451918,-482.559675209345,35.3433401889985,-4.39229521423385,17.784361236002,-17.2334339968454,934.490363451413,-476.332115626583,25.5248499457725,-4.92536994073021,22.7411505576742,-22.2013661659313,736.775190887915,-414.03772953609,35.0125667848157,2.35713506347679,18.1111640387696,17.9571205133715,816.78792945754,-487.758655324621,30.7170079301559,-4.66485503728222,10.8076897199665,-9.74911711716562,0,0
218,1,881.466144483823,-482.634042989074,35.2284506290195,-3.93379136742737,17.3646994739689,-16.9132514112103,934.457527651808,-476.432464521593,25.3768408379996,-3.92458855934592,22.1841446698933,-21.8342364046606,736.790905121671,-413.949006393928,35.1322809215715,1.82722371878867,20.4678165218655,20.3860924812542,816.756830423958,-487.789122671879,30.6520138160414,-4.35055063039727,9.82738570866642,-8.8119361708566,0,0
219,1,881.43991920804,-482.706644125777,35.1156956196114,-3.26897154141648,16.1986819045764,-15.8654064085059,934.431363728079,-476.530036042433,25.2312792619685,-2.55414256469066,21.292288733923,-21.1385409924143,736.80308661313,-413.85945890155,35.2681882047798,1.69342003831616,22.8286194394275,22.7657241062971,816.727826753088,-487.816051620101,30.5932675749024,-3.70518166224087,8.38758694388049,-7.52484176517676,0,0
220,1,881.418126064431,-482.777793398563,35.0099262435547,-2.45527949529674,14.4745057504393,-14.2647439275816,934.414336110981,-476.627643986247,25.0903556553524,-0.922997880400089,20.2078689914139,-20.1867789428359,736.814376080052,-413.768844186968,35.4199596988218,1.9579889449858,25.1039276220776,25.0274541523069,816.703125542007,-487.839566553836,30.5431019631346,-2.78137024926082,6.63359517161766,-6.02233878467793,0,0
221,1,881.401757534462,-482.847908840918,34.9148279507042,-1.54646852848828,12.3874818544129,-12.2905712553894,934.408182791779,-476.728176698493,24.9557771290668,0.865425542411913,19.0795062613091,-19.059868777247,736.827429339685,-413.676496450275,35.5868093931705,2.61182735220586,27.2452905945536,27.1198122682282,816.684583073678,-487.859803684921,30.5029530379034,-1.63731078858973,4.72475925302768,-4.43199316116782,0,0
222,1,881.391447744272,-482.917458151336,34.8328908090016,-0.590782460886885,10.1330228115933,-10.1157860487547,934.413952295395,-476.834398456667,24.8287113372185,2.71640176999881,18.0441899691523,-17.8385524375383,736.844841522033,-413.581368032829,35.7676081416254,3.63614575559836,29.2375729910892,29.0105863169519,816.673667668421,-487.876865740167,30.4734064168289,-0.333554653150259,2.8868565471416,-2.86752192966961,0,0
223,1,881.387509194533,-482.98691021677,34.7654522353432,0.370159507286871,7.90691523941662,-7.89824604215923,934.432061640528,-476.948777383211,24.7097876543016,4.54609980179157,17.2080255374597,-16.5966598895686,736.869082493737,-413.482085509309,35.9610120504051,5.00418490063907,31.0933778055562,30.6880477847528,816.671443970733,-487.890781989688,30.4542896039645,1.06971620906506,1.78058117263358,-1.42343828261033,0,0
224,1,881.389976924582,-483.056692854046,34.7127972617288,1.30179467301446,5.91940010497842,-5.77448077597715,934.46236897254,-477.073346770048,24.5991432550378,6.28282407146799,16.628926281823,-15.3963408306417,736.902443726408,-413.377017309732,36.1655990356367,6.6829341223297,32.8482485341452,32.1612472282649,816.678575412127,-487.901475386172,30.4448000154137,2.51487490336331,2.52070283489456,-0.171309667791597,0,0
225,1,881.398655555735,-483.127157467134,34.6743007232223,2.17643932764986,4.4275484494662,-3.85568374292156,934.50425446635,-477.209604145622,24.4965009828335,7.86734547830861,16.3083648206235,-14.2852244731221,736.946996620557,-413.264349745304,36.3800073504918,8.63482730475198,34.5556500196607,33.4594187890104,816.695341244816,-487.908738460241,30.4436579509618,3.948498924251,4.03735995071033,0.842396353736419,0,0
226,1,881.413165151253,-483.198551022707,34.6485961649362,2.9726220714906,3.71357406615743,-2.22579207585163,934.556703436205,-477.358449896504,24.4012661530127,9.25243669963152,16.1979595615194,-13.2953491520881,737.004562135922,-413.142168831354,36.6030701424186,10.8193920019289,36.2813276163383,34.6305571758911,816.721664570978,-487.912219456325,30.4492739266534,5.32253549101256,5.55695076758668,1.59697144003701,0,0
227,1,881.432982631729,-483.270995551359,34.6337575510972,3.67408431532681,3.79276443163799,-0.941364157894142,934.618386347536,-477.520164905071,24.3126304919988,10.4017827621703,16.2185260852705,-12.4436129700026,737.076691415935,-413.00854588416,36.8339405235912,13.1948194296285,38.0972103520869,35.7392526059325,816.757148140918,-487.911419969756,30.4599204029203,6.59507163545641,6.92036397635829,2.09677554556418,0,0
228,1,881.457476527165,-483.344475266178,34.6274817900445,4.26862740119418,4.26875422158464,-0.0329046208136674,934.687731565951,-477.694424593987,24.2296730721988,11.2884843487791,16.2819956842071,-11.7334353267877,737.164656878799,-412.86162542737,37.0722022076307,15.7194110498949,40.0755062853698,36.863889109441,816.801115285154,-487.905705036067,30.4738989065574,7.73082075050411,8.08576123075373,2.36937654338334,0,0
229,1,881.485934043173,-483.418831327165,34.6272624259058,4.74699345975864,4.77249825912755,0.492740019060989,934.762988128276,-477.880345059381,24.1514501700202,11.8934017849085,16.3076065856914,-11.1572858050881,737.269452952465,-412.699714397125,37.3179614683603,18.3528450168467,42.2839052745101,38.0933291410891,816.852654090158,-487.894326213359,30.4896947501799,8.70144544586537,9.0432383808174,2.46272360708986,0,0
230,1,881.517580666238,-483.493764239654,34.6305473593662,5.10195828943552,5.14310718928419,0.649286664984672,934.842277473508,-478.076555679552,24.077068264653,12.2035975299923,16.2299720846717,-10.6997290243813,737.391805252578,-412.521371918732,37.5719169959676,21.0571964843041,44.7827043899239,39.5232221446673,816.910663726464,-487.876457685858,30.5061129075605,9.48582959323403,9.79500987627495,2.44156822645802,0,0
231,1,881.551593721501,-483.568843828734,34.6348759371327,5.32778943299377,5.34826649011135,0.467561981910336,934.923634790375,-478.281291726165,24.0057367378237,12.2111212739924,16.0012653507139,-10.3406484349778,737.532186562473,-412.325499000266,37.8354051435987,23.79764293525,47.6241788491302,41.2520860294396,816.973902590418,-487.851244812633,30.5223900290702,10.0703912784013,10.348580970724,2.3833479828868,0,0
232,1,881.587112317721,-483.643526654056,34.6379930170121,5.42018284616574,5.42018878199274,-0.00802163141457868,935.005042265535,-478.492500074947,23.9367990815906,11.9123434766607,15.5908379595131,-10.0583448526015,737.690837515375,-412.111427335074,38.1104190504617,26.5427918011312,50.8538248782596,43.3773178994564,817.041038532274,-487.81786387442,30.5382790156228,10.4494951956156,10.7157175632196,2.37374241473258,0,0
233,1,881.623246870029,-483.717180600689,34.6379395394694,5.37673984376283,5.42511050944842,-0.722836559825879,935.084457888713,-478.707951085516,23.8697434492399,11.3079818086135,14.9847806610925,-9.83225299090282,737.867789460715,-411.879006038488,38.3996011697914,29.2645842216928,54.5125211830953,45.9912934811456,817.110701833579,-487.775591069073,30.5541039650544,10.6259812205906,10.9165919272278,2.50209959939074,0,0
234,1,881.65909180232,-483.789116189592,34.6331206290705,5.19798594643817,5.44312591025548,-1.61510426150322,935.159844434104,-478.9253500507,23.8041950959672,10.403884235393,14.1869069514553,-9.64507758733912,738.06288668886,-411.628684603324,38.706209792999,31.9377561830436,58.6384495641323,49.1777134205908,817.181541708382,-487.723878115127,30.5707846290503,10.6117798773596,10.9896248291904,2.85691822088499,0,0
235,1,881.693745041963,-483.858623892707,34.6223532673272,4.88886898367014,5.54598586822916,-2.6185719984575,935.22920366234,-479.142442248652,23.7398945787183,9.21253830568389,13.2219976435618,-9.48421634362386,738.275805063414,-411.361589704615,39.0340612158029,34.5388754782334,63.2678353810115,53.0083491017958,817.252286907565,-487.662431189274,30.5898307505229,10.4285401709944,11.007079255422,3.52155415081139,0,0
