ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
139,1,-478.09089543746,672.477582467057,88.7716083299676,2384.75188799526,2395.28782701006,224.415255554532,-440.742714205955,658.30540410108,104.166281787868,2298.87476187979,2326.97422833842,360.532784283606,-606.676638278813,663.05155002647,35.5281492013441,2464.95686685488,2465.45346121287,-49.481450579631,-518.530969399444,698.931128425693,63.4867725039137,2494.67891047601,2496.01697939233,81.7183886343706,0,0
140,1,-462.192549517492,671.160727328762,90.2677100336644,2179.71663204982,2184.0936739637,138.204850181362,-425.41688246009,656.492188912568,106.569833683092,2113.35683135284,2126.76154677364,238.4063342474,-590.24359249978,663.0558086537,35.1982728641466,2242.68131112707,2243.04311054993,-40.2856364832541,-501.899776662937,697.913417964538,64.0315617614762,2269.72551759916,2269.9419566912,31.3458371444533,0,0
141,1,-447.661105303826,669.971641699208,91.1890757015402,1977.05046390338,1977.55504287625,44.6700210958539,-411.327836917737,654.897446246005,108.159209244741,1932.49850977846,1935.54288794508,108.516269650266,-575.292383758933,662.975071684474,34.9297019542582,2020.26349288188,2020.61728214231,-37.8103189733231,-486.768273212276,696.938706742339,64.2405340091059,2044.73506549726,2044.90227056605,-26.1497245125746,0,0
142,1,-434.480768877804,668.925934930946,91.4868758421792,1779.42652694817,1780.21797142828,-53.0778766474441,-398.444513519214,653.538314255537,108.88265104241,1758.06436418465,1758.25091508539,-25.611946092377,-561.823960473054,662.814909328594,34.6776331611027,1801.12353842329,1801.57629885387,-40.387620994084,-473.136706108961,696.021724509716,64.0662025123554,1823.16481650576,1825.2926436221,-88.1095154707143,0,0
143,1,-422.617925364816,668.030463193512,91.1330233311963,1589.26495679374,1596.49338874494,-151.749917343307,-386.72408442465,652.41832741998,108.711904735127,1591.55148904542,1599.60016120037,-160.263949251074,-549.816470216898,662.582600674982,34.4083823544755,1588.46799374855,1589.14251076739,-46.2963536850797,-460.982273998923,695.172926863691,63.4788057425506,1608.26224543394,1615.4040280079,-151.732407929006,0,0
144,1,-412.022825652858,667.283461837377,90.1213572155742,1408.65764343986,1430.32562535464,-248.022253285086,-376.113741164347,651.527914353051,107.643478406787,1434.15681289358,1463.51709727051,-291.678813138742,-539.226683591908,662.286847097728,34.099739996575,1385.190081974,1386.23695293721,-53.8639628091534,-450.26052569603,694.398386901747,62.4672563563573,1402.95602184608,1419.21541432263,-214.21202817948,0,0
145,1,-402.631774696592,666.675183004172,88.467875527007,1239.31103046391,1284.75608342492,-338.683279285857,-366.552695745057,650.845655785792,105.698952985862,1286.75958663612,1352.39458556687,-416.198127423245,-529.992083045415,661.937426732803,33.7406469111806,1193.78541720135,1195.37158329553,-61.5597256967536,-440.907485550389,693.699941170236,61.0391761684941,1209.764514376,1240.15725840151,-272.873313687029,0,0
146,1,-394.369701160166,666.188993907539,86.2099869984346,1082.50962115217,1161.41303527827,-420.776851344351,-357.974298500816,650.340215208965,102.92429880304,1149.91951631698,1266.35456283525,-530.413974935598,-522.033513597406,661.544815565692,33.3302487398689,1016.28698634618,1018.56428728876,-68.0732599737812,-432.842388787882,693.075575051322,59.2200207439139,1030.72619630347,1080.84075559665,-325.300241642274,0,0
147,1,-387.152970352485,665.802857728328,83.4048079894722,939.101424307492,1060.05328189788,-491.733134256901,-350.308168392036,649.972807195688,99.388205636803,1023.88993578863,1202.87154981728,-631.307662515338,-515.258267021764,661.119800679136,32.8764270067104,854.22206517311,857.282498681231,-72.3736548512132,-425.970880812526,692.520015155593,57.0513524662987,867.354871795416,942.759556587479,-369.447029910617,0,0
148,1,-380.892294190435,665.491091271561,80.1265870944262,809.505057369927,978.379251869449,-549.479319520884,-343.482235486778,649.700030922606,95.1794878867007,908.6443876472,1157.07498653096,-716.3713431265,-509.563453253944,660.673108912844,32.393935974369,708.59242776624,712.419625706792,-73.7461484048602,-420.188515000557,692.025481151854,54.5883722668946,720.621009582013,826.008200871123,-403.72627912405,0,0
149,1,-375.495593807969,665.226273985044,76.4633916309537,693.736764908198,912.334940193215,-592.523707637142,-337.424606235797,649.476872158718,90.403678932524,803.914093395753,1122.70754112956,-783.705527190453,-504.839503735502,660.215070138319,31.9022949850032,579.877836419323,584.306664190368,-71.8051018168019,-415.384374936677,691.58253823512,51.8968637394009,590.958798702198,729.123025425968,-427.069179926124,0,0
150,1,-370.870682041914,664.981173489434,72.5132335800394,591.454336927001,856.871425462138,-620.008392768806,-332.065178946492,649.259668141023,85.178975417921,709.233136650604,1093.33444420828,-832.086873330526,-500.973651492707,659.755329253398,31.4235943062246,468.061463426085,472.759602370096,-66.4838934521986,-411.444649611995,691.180985212957,49.0497358732268,478.296963871494,649.191343917563,-438.954912683298,1,0
151,1,-366.927653129067,664.730554332115,68.379844294914,502.013936522817,806.90650798029,-631.727884581495,-327.336958035488,649.008837076109,79.6317295957175,623.987824641418,1063.33723360223,-861.002477966299,-497.853241736533,659.302615579069,30.9803683498766,372.67469599262,377.161642286541,-58.0040979508245,-408.256003186185,690.810712585578,46.1233697886714,382.110018609845,582.312577287381,-439.408547191626,0,0
152,1,-363.580893552249,664.452749109802,64.1683250643707,424.53525118222,758.126952074805,-628.113282749126,-323.177039204545,648.691196792393,73.8917130759422,547.466667257223,1028.46947359656,-870.649014449715,-495.368743763249,658.864573234207,30.5936743635377,292.857796376478,296.578031936144,-46.8277709124584,-405.70860306212,690.462470031236,43.1939794740606,301.485591261383,524.316599585302,-428.968920625339,0,0
153,1,-360.750658544367,664.130893197743,59.9809031793765,357.970204613821,707.436963255358,-610.183898172266,-319.52726142283,648.281733188486,68.0873863129441,478.907710903297,986.011976895517,-861.897339025229,-493.416358454072,658.447651740494,30.2814892241214,227.432196098803,229.900434221682,-33.597705769791,-403.698699120377,690.128492816589,40.3341866698917,235.202797979215,471.485728790782,-408.629950292588,0,0
154,1,-358.364190513608,663.753753909723,55.9130105248948,301.170696272843,653.061730109789,-579.470305572704,-316.334543350142,647.764725216336,62.3414040527759,417.540534490072,934.672676954274,-836.225397307815,-491.900143813413,658.057052828314,30.0575045189894,174.979832606718,176.016045749865,-19.0710917973639,-402.130680467182,689.802950730961,37.6099870012744,181.816384444059,421.040624379051,-379.760463615147,0,0
155,1,-356.356385871789,663.316119093165,52.0498751544101,252.951417206114,594.421129747739,-537.914547139224,-313.550939786875,647.134184933856,56.7665680707238,362.620969936125,874.363715161025,-795.624244573262,-490.733611596035,657.696727230081,29.930363907007,133.924895115382,133.986181124334,-4.05206127997406,-400.918571237555,689.482199692357,35.0782505771734,139.741501745834,371.308131886899,-344.008781130886,0,0
156,1,-354.670043090415,662.81874562445,48.4637781734819,212.144630909407,531.892613671838,-487.754454674656,-311.133466653967,646.393623917527,51.4624064402354,313.457444142458,805.93884416262,-742.483569678048,-489.840778961933,657.369414056015,29.9033501651405,102.613610040885,103.167050017437,10.6717966471237,-399.986961225916,689.164833474309,32.7848587029675,107.334473238802,321.636849470791,-303.198901370115,0,0
157,1,-353.255745551019,662.26790166651,45.2120818089842,177.644794331781,466.54410938436,-431.399736958734,-309.043750359684,645.555206329142,46.5125159757151,269.428650068667,730.933200727938,-679.46416126869,-489.156688228327,657.076714948982,29.9744954761213,79.3882178675688,83.0487912722026,24.3846795259916,-399.271398070991,688.851549335544,30.7635326938334,82.9656730790219,272.17826167209,-259.225197882817,0,0
158,1,-352.071446922141,661.674564903512,42.3360835625927,148.441913872597,399.880370173265,-371.307566117023,-307.247559359226,644.63839002388,41.9827549005905,229.992958118183,651.323819891383,-609.365208699964,-488.627433442543,656.819195376608,30.1370600062946,62.6520087510698,72.5019314602883,36.4863791698795,-398.718293583798,688.544855185878,29.035364707948,65.0815824924422,223.631637168196,-213.952089877166,0,0
159,1,-351.08183416299,661.053360008585,39.8606997884792,123.643486037216,333.622515327864,-309.864923949543,-305.714272971772,643.668187128861,37.920320175924,194.690523037903,569.318168426688,-534.99418421133,-488.209753384203,656.596505920516,30.3803025340938,50.9231222323137,68.974820105522,46.5226980161507,-398.284416367181,688.24865616079,27.6090174421002,52.2541210572143,177.01274715931,-169.124272324891,0,0
160,1,-350.257544256075,660.421331013951,37.7949336288155,102.485688628175,269.528916329908,-249.284015461047,-304.416336151519,642.673192712746,34.3536922811818,163.139405230072,487.173508253295,-459.046361062803,-487.870265902654,656.407517082113,30.6904538542015,42.8757055860189,69.1097655757198,54.201785657227,-397.936055560133,687.967764466234,26.4815222932676,43.2163773038837,133.481456871642,-126.291900220498,0,0
161,1,-349.574306331888,659.796647757365,36.1330401924086,84.3351194670163,209.262249397851,-191.51573472572,-303.328740116652,641.683534163676,31.2933832074298,135.027213590797,407.048227383576,-383.9998841224,-487.584427865414,656.25046180521,31.0517990919163,37.3678997921502,70.1737144866538,59.3968877128947,-397.647946378107,687.707377981342,25.6395762917976,36.8848086677303,94.2692969935782,-86.7537390848854,0,0
162,1,-349.012072202107,659.197340846449,34.8562686275704,68.6828046498192,154.31239075439,-138.18460943886,-302.428558692713,640.728885695438,28.7333839799472,110.099811034533,330.88551260644,-312.030854344545,-487.335308533466,656.12308052579,31.4477783433356,33.4569260802255,70.5717561714511,62.1370007836319,-397.402047653656,687.472570730588,25.0612180312317,32.3687862889784,60.8443310196085,-51.5198436663209,0,0
163,1,-348.554186837775,658.640148021943,33.935037897978,55.1324178942764,106.011043761896,-90.5469927530316,-301.694559952483,639.836674059525,26.6531782843169,88.1485334276618,260.329182781734,-244.951259360628,-487.112262359598,656.022764047242,31.8620250152265,30.4022361263719,69.5809900206853,62.5876841780796,-397.186255745063,687.267832681446,24.7177524067896,28.9689869636788,35.9532103786727,-21.2939223918776,0,0
164,1,-348.186637385147,658.139538269816,33.3313912796245,43.3846845785013,65.801015007531,-49.4726461799374,-301.106903062965,639.030575758088,25.0201698885793,68.9971903932332,196.6711466807,-184.170919676646,-486.909580785422,655.946689892815,32.2792762430804,27.6582356631053,66.9999917380468,61.0247563936348,-396.993129165305,687.096688326821,24.5757929241771,26.1665649007369,26.4030264815804,3.52571817968457,0,0
165,1,-347.897406154623,657.706960548524,33.0015736384249,33.2198192160433,36.6361690717391,-15.448381646841,-300.646921793677,638.329375793146,23.7923637574017,52.489874822038,140.830559735394,-130.683050150168,-486.725192547668,655.891948027966,32.6861079523713,24.8584786793458,62.9223558677574,57.8037966373941,-396.8186853993,686.961414182915,24.5992977120416,23.6052705479779,32.8384391321885,22.8288038888422,0,0
166,1,-347.675940693183,657.350343503511,32.898584427446,24.4796018881829,27.0034001715505,11.3988031047548,-300.296989294863,637.746226144242,22.9211434230672,38.4803371967223,93.3698248244872,-85.0716629494332,-486.559469356472,655.855652024729,33.0714665966205,21.7934545911419,57.6095672345314,53.3282999347797,-396.66131692898,686.862865633453,24.7514897379672,21.0687384045343,42.3716183077734,36.7622401393188,0,0
167,1,-347.512743347262,657.073852740015,32.9745764481443,17.050379357562,35.6098996967914,31.2625897868166,-300.040453713552,637.288311328468,22.3539990034044,26.8234074997537,54.5834276460886,-47.5379362582974,-486.414179659198,655.835031929661,33.4269885961857,18.3841618425532,51.4179504779625,48.0190402309439,-396.52085867295,686.800414310077,24.996571338896,18.4550672821359,49.2756949000941,45.6892175408925,0,0
168,1,-347.399074151545,656.877894488201,33.1829937133898,10.8479211331399,45.9064094376099,44.6062891814893,-299.861630996887,636.956900695738,22.037079428349,17.3686930676723,24.9716402830006,-17.9418872904879,-486.291618580248,655.827505376807,33.7471155310587,14.6535950337153,44.753723932305,42.2867350169867,-396.397824891069,686.771989068175,25.301166122502,15.7505986559244,52.5575360440551,50.1419309261435,0,0
169,1,-347.326754677324,656.759339814161,33.4803689745997,5.80470633707648,52.4265491678258,52.1042075267129,-299.745839709769,636.747744138974,21.9174668464125,9.95656117221984,10.7848133330482,4.14476636887287,-486.19392794669,655.830723936123,34.0290270978386,10.6980914609636,38.0446537003746,36.5095400446826,-396.292820900029,686.774207052612,25.6354456620096,13.0044982431485,52.4105279588782,50.7715123506509,0,0
170,1,-347.288056635077,656.711932511912,33.8277303581111,1.85989392956003,54.6113746758097,54.5796943794343,-299.679462635288,636.651750666876,21.9450986222049,4.4162405158346,19.8756480673485,19.378808162614,-486.12260733695,655.842592370874,34.2724240314698,6.66021284609428,31.7233208236557,31.0162965056325,-396.206124245075,686.802576609354,25.9739224110139,10.3053988867742,49.3856833596847,48.2984935032917,0,0
171,1,-347.275657342213,656.726836693876,34.1915949873074,-1.04804124075315,52.9541704117816,52.9437982539758,-299.650021031849,636.655878243844,22.0742906766224,0.565751034295658,28.5884852420261,28.58288673666,-486.078205917976,655.861259436611,34.4791993415074,2.70450616540359,26.2157392194296,26.0758629621808,-396.13742158583,686.851750969485,26.2959123677026,7.76100195083131,44.1540756979838,43.4666452519915,0,0
172,1,-347.282644283818,656.793276797878,34.5445536423339,-2.98622745534374,48.2304435056097,48.1379073738438,-299.646249358287,636.744158383199,22.2648432548668,-1.78670344218688,32.7325548107636,32.6837549135549,-486.060175876873,655.88508010047,34.6530384279219,-1.00287952109852,21.9152963632035,21.8923376402156,-396.085681572824,686.915810643883,26.5856900027158,5.4811871884624,37.4062094371976,37.00244710103,0,0
173,1,-347.302552466854,656.899222907299,34.8654730248262,-4.0302226241522,41.2802686291258,41.0830607877816,-299.658160714568,636.898779696406,22.4827349542905,-2.84027363257735,32.7778194721964,32.654529472096,-486.066861740347,655.912550568238,34.7989873455234,-4.3101206503934,19.0982604303448,18.605547867352,-396.049140324901,686.988553135751,26.8323729833894,3.56486848633608,29.7957993968524,29.5817743614645,0,0
174,1,-347.329420617681,657.032077410423,35.1393600967447,-4.26516285005221,32.9153570759587,32.6378479269145,-299.677095872119,637.101160141997,22.7004318174378,-2.79831698744317,29.5960249156439,29.4634368810769,-486.095595878017,655.942219216982,34.9230243313057,-7.09095696765587,17.7718074929715,16.2958728164554,-396.025374534992,687.06377063862,27.0295848124658,2.09056942273094,21.9047000328147,21.8047105694236,0,0
175,1,-347.357855036682,657.179324461089,35.3569457495908,-3.78564928208505,23.8681622410344,23.5660354806953,-299.695751318702,637.332947060265,22.8968547299783,-1.8649034924664,24.103030727226,24.0307766250154,-486.142868924468,655.972578348629,35.0316634834154,-9.25133989805715,17.6169165030298,14.9922799188563,-396.011437405507,687.135499525128,27.1749495495953,1.11048621967313,14.2221661305685,14.1787457062113,0,0
176,1,-347.383092698562,657.329110748022,35.5140526527954,-2.69474396820044,14.7623582362645,14.5143231203406,-299.708184008651,637.576896089732,23.0570599074784,-0.241250307291807,17.196796679777,17.1951043711523,-486.204544523788,656.001943483074,35.1316120162078,-10.731879989342,18.1864178205163,14.6823889417476,-396.004034164043,687.198229311479,27.26947452097,0.647658707003984,7.13948367461805,7.11004678883196,0,0
177,1,-347.40105765835,657.470734040749,35.610814806931,-1.10236886236521,6.1004041414251,5.99997613161953,-299.709792344033,637.817593585406,23.1716939366194,1.87771628424116,9.86923299979165,9.68895977698701,-486.276090390384,656.028328559172,35.2294946091528,-11.5067121650895,19.1627634546354,15.3234160149783,-395.99971643933,687.247063070247,27.3168748328956,0.695779783347916,1.13918461668626,0.902015567481484,0,0
178,1,-347.408406784099,657.595024212336,35.6508146478085,0.876688510186341,1.81782939751242,-1.59245752677037,-299.697274235472,638.042001099942,23.2362870017993,4.30655240410829,4.80179523699903,2.12387473470912,-486.352801804817,656.049326761989,35.3316507159193,-11.5795621239442,20.4477118468549,16.8529718681818,-395.995077907441,687.277825644155,27.3228882700121,1.22113417684204,4.41234629288946,-4.24000367105073,0,0
179,1,-347.402562194031,657.694609387465,35.6401982642967,3.12504792857453,8.59481015242485,-8.0065496314166,-299.668563886111,638.239813869196,23.2504461666974,6.87219551613794,8.50812054791467,-5.01607855259678,-486.429998885644,656.062007603393,35.4440038617072,-10.9778924687305,22.1158481630351,19.1988701989313,-395.986937012928,687.287120199227,27.2946215788718,2.16615898815178,8.48054135929255,-8.19922782856537,0,0
180,1,-347.381728541174,657.764067084162,35.5868212667539,5.52524626412492,14.2202963304075,-13.1029951326166,-299.622749249337,638.40363725216,23.2170056430134,9.41658440318065,14.7656301805375,-11.3732920830415,-486.503184835435,656.062841223194,35.5719963297,-9.74603322551104,24.3250850571585,22.2873192512072,-395.972495953007,687.272337397516,27.2399600600147,3.45415090295944,11.467209893451,-10.9346122144338,0,0
181,1,-347.34489356608,657.79996638799,35.4994679658698,7.9624902723765,18.6310611725933,-16.8438472172845,-299.559972019982,638.528995100504,23.1411836957931,11.7990545685757,20.4554395146318,-16.709497808867,-486.568158390272,656.047660546257,35.7205784580414,-7.93816218936172,27.2317836430604,26.0491002039963,-395.949468280321,687.231624558629,27.1670626452518,4.99469706702484,13.4295158759914,-12.4661500822089,0,0
182,1,-347.291810297598,657.800812120756,35.3871756510879,10.3276752502779,21.8662836915345,-19.2736474597691,-299.481311656192,638.614191681832,23.029787043734,13.89858171963,25.094369640754,-20.8939420370969,-486.621079471534,656.011670854789,35.8942391260681,-5.61190324389713,30.9368152332098,30.4235612437942,-395.916170299874,687.163824451339,27.0839549780371,6.68946811539683,14.4954873837369,-12.8596333861104,0,0
183,1,-347.222959129262,657.766905556366,35.2586846680228,12.5206774449822,24.0203738529863,-20.4990486695344,-299.388654444727,638.660053881645,22.89049409682,15.6159405052165,28.5395882058771,-23.88829205068,-486.658492159827,655.949514479505,36.0970628676934,-2.82316554190629,35.472983046339,35.3604618540093,-395.871573845771,687.068394695816,26.9982240887963,8.43807401800518,14.8436755778838,-12.2120273307969,0,0
184,1,-347.139487946296,657.700138504565,35.1220243435592,14.4538851328491,25.220961004188,-20.6683835493049,-299.284548174693,638.669582999536,22.7312388164822,16.8758174722825,30.7702314480297,-25.7296313228061,-486.67731326344,655.855395687075,36.3327992800534,0.377334430930887,40.8216217903867,40.8198778087907,-395.815320018985,686.945319102017,26.9168105732577,10.1437395852173,14.6993328172375,-10.6383707633833,0,0
185,1,-347.043128712077,657.603738614004,34.9842351198972,16.0558700445421,25.610357667124,-19.9524298507924,-299.172042724877,638.647545755327,22.5597079409968,17.6288695657036,31.838710793167,-26.5127603769646,-486.674797700567,655.723267502478,36.6049317987787,3.94562844764152,46.9366517295401,46.770517334463,-395.747695088417,686.795021619892,26.8458881015018,11.7186021296249,14.337613257058,-8.26084245319549,0,0
186,1,-346.936089578447,657.481983678889,34.8512189208919,17.2750280025838,25.331610307593,-18.5273821217596,-299.054516927773,638.600032494731,22.3829562051504,17.8536576584236,31.8477596141612,-26.3728402083888,-486.648493510916,655.547078267541,36.9167352476751,7.84409996076363,53.7622191094993,53.1868996970434,-395.669571074219,686.618292000486,26.7908158184805,13.0884663595339,14.0837357875932,-5.20035211212502,0,0
187,1,-346.820922725096,657.339901744057,34.7277030400802,18.0829475888089,24.5204486094869,-16.5607791637616,-298.935492543383,638.534007493323,22.2071372704278,17.5583152879341,30.9350173509086,-25.469214019096,-486.596199511178,655.321071375987,37.2713145789887,12.0393078521005,61.2409668541913,60.0459081676554,-395.582314631822,686.416229904929,26.7561468043997,14.1968705336268,14.2835000929636,-1.57074566914233,0,0
188,1,-346.700369741171,657.182972088596,34.6172978456551,18.4772106928932,23.3039059206971,-14.2008702610486,-298.81843710813,638.456872210782,22.0373425103005,16.7817437480949,29.2615375634286,-23.9710378863583,-486.51593745883,655.040127078245,37.6716206334398,16.498384781076,69.3153429725073,67.3232505974859,-395.487668828265,686.190211265681,26.7456751666054,15.0083249844727,15.2191669325188,2.52452436714865,0,0
189,1,-346.577188336551,657.016839935037,34.5226253772481,18.4832995513347,21.8057112511103,-11.5696448027773,-298.706558816476,638.376057851533,21.8775355910581,15.5940643824493,27.0030316111115,-22.0451553005805,-486.405948226956,654.70013081329,38.1204423040897,21.1845142658461,77.9251911732303,74.9903445431787,-395.387613328368,685.941877480019,26.762505329053,15.5105837892421,17.0143681786885,6.99360529604487,0,0
190,1,-346.453966339542,656.847055188231,34.4454944118963,18.1552888521566,20.1579641215606,-8.75950935959793,-298.60259838726,638.298659103164,21.7305678890542,14.096016109346,24.3429698409367,-19.8464735034165,-486.264718131851,654.298348545456,38.6203779343775,26.0520996191872,87.0041346331726,83.0120927859259,-395.28420943644,685.673144822546,26.80912936436,15.7158098883372,19.6261467709755,11.7558052310132,0,0
191,1,-346.332931080528,656.678842857796,34.3870976828323,17.5750419434678,18.5178411459248,-5.83338164284264,-298.508624946531,638.231116828746,21.5982580656981,12.4169694255897,21.4665872037599,-17.5109461897579,-486.091037467723,653.833786435217,39.1737918862837,31.042299664287,96.4764417316639,91.3459328090514,-395.179437370518,685.386228636346,26.8875013992334,15.6605026428849,22.9233720301879,16.7400609976964,0,0
192,1,-346.215764134238,656.516910250225,34.34820847188,16.849705797037,17.0853437587572,-2.82778816536897,-298.42584515036,638.178954055898,21.481518424433,10.7112448403285,18.5549929972563,-15.1511385413363,-485.884088803294,653.307510226287,39.7827647716774,36.0796172699452,106.255489615355,99.9424348865535,-395.075034019565,685.083674710398,26.9991018058847,15.4040842817807,26.7609081201233,21.8828789434452,0,0
193,1,-346.103432762258,656.365293698956,34.3293565507775,16.107404497194,16.1092162194782,0.241593811330887,-298.354436851425,638.146566989797,21.3805108341575,9.15247916030637,15.7797176202738,-12.8542449562678,-485.643558021495,652.72289931917,40.4490476709211,41.0701865569365,116.244566801849,108.747593477409,-394.972340124353,684.768389018097,27.1449876655077,15.0260953053248,31.009970877914,27.126274232271,0,0
194,1,-345.99605006561,656.227245667908,34.3309671761864,15.4911568153267,15.854036770517,3.37261655749117,-298.29342032369,638.13707102032,21.2948158677823,7.92587940573526,13.3015800519018,-10.6823437279884,-485.369756777782,652.085811872305,41.1740316274371,45.9023153881475,126.340477438502,117.706812383123,-394.872166155651,684.443656826197,27.3258294937228,14.6220313900869,35.5613639799852,32.4161503905739,0,0
195,1,-345.892775686841,656.105161605992,34.3534512865697,15.1511795216493,16.5136541821142,6.56829761423872,-298.240581127651,638.152200733947,21.2236002429291,7.21833980893791,11.2850854955633,-8.67460229894572,-485.063741341861,651.404640549315,41.9587437099913,50.4497064251154,136.440154357577,126.770433630004,-394.774685946384,684.113143117247,27.5419371629933,14.2979622236709,40.3215928985487,37.7014473213798,0,0
196,1,-345.791767823364,656.000544979888,34.3972399373313,15.2358743044289,18.1307696480818,9.82817084769323,-298.192458862258,638.192262636454,21.1657695609361,7.20656709254683,9.94344088469359,-6.8510880426409,-484.727409965693,650.690243675854,42.8038799341913,54.5776099462728,146.450212687692,135.900512467109,-394.679366198226,683.780868212792,27.7932801451359,14.1641965132521,45.2103408731463,42.9342574059463,0,0
197,1,-345.690195328001,655.914008438818,34.4627610763159,15.8819238185259,20.6130483016844,13.1401010692503,-298.144415081641,638.256139440807,21.1200956406518,8.04355456867825,9.5877060145906,-5.21779038702324,-484.363559232718,649.955743360252,43.7098833506387,58.1519640446572,156.299055875771,145.078406199566,-394.584938221471,683.451155237763,28.0795085278422,14.3283833692948,50.1609575993945,48.070979783137,0,0
198,1,-345.584315835877,655.84530897279,34.5503617501109,17.2040347197537,23.8190519792492,16.4732639920473,-298.090791384517,638.341345138058,21.085310371405,9.84395546794303,10.5420399975882,-3.77241939024593,-483.97587947242,649.216190161919,44.6770727253025,61.0513634520089,165.95076875617,154.312632896385,-394.489415665676,683.128549334003,28.3999817263964,14.8885528406623,55.1232056732968,53.0744646511991,0,0
199,1,-345.469622271079,655.793415065249,34.6601835100579,19.284957429872,27.620242708024,19.7729164307692,-298.025165014731,638.444130395497,21.0601609088034,12.6691171869822,12.9154639879377,-2.51051383709147,-483.56887038274,648.48810259143,45.7058236112784,63.1814786233122,175.419599348681,163.646376662069,-394.390158646738,682.817711953327,28.7538114907377,15.9266828938883,60.0669487064093,57.9170018120408,0,0
200,1,-345.341055888213,655.756604026415,34.7920029529297,22.1664795514556,31.9123593362929,22.9574794501396,-297.940704233484,638.559637872827,21.0434241498894,16.5127361636735,16.5746576342713,-1.43137000185813,-483.147660525252,647.788898411988,46.7967994556922,64.4913336111614,184.783373131922,173.163976840061,-394.283980760779,682.523296748139,29.1399248361513,17.503424799628,64.9855290933825,62.5839365319139,0,0
201,1,-345.19327935787,655.73258772814,34.9450528159306,25.8421282082708,36.600213882131,25.9183345507584,-297.830619325726,638.682106603484,21.0338816832104,21.2882619930383,21.2951934972877,-0.543293109367404,-482.717718301177,647.136242651421,47.9512259679592,64.9906558587617,194.193789423469,182.99574449067,-394.167291262114,682.249816150449,29.5571510796974,19.6546161145477,69.8978933059022,67.0776531640236,0,0
202,1,-345.020998503148,655.718664666394,35.1178417129357,30.2523218713503,41.5781355847184,28.5225942034284,-297.688697579106,638.805123500814,21.0302597291479,26.8193024754396,26.8196288854085,0.132318864556957,-482.284447262119,646.547343729363,49.171197597897,64.7673432837763,203.881400854108,193.320502943156,-394.036260488017,682.001509359993,30.0043354341243,22.3901573175226,74.8489904863183,71.4216510038627,0,0
203,1,-344.819316357339,655.711895523217,35.3079923409585,35.2826802054409,46.7160359089031,30.6189563597865,-297.50990222927,638.921918241494,21.0311418549116,32.8343413464125,32.8390912842413,0.558520117809813,-481.85266497356,646.038233577207,50.4600009508514,64.0039621774292,214.153456561904,204.365348782521,-393.886992772567,681.782222913698,30.48047977415,25.6957261681436,79.9085610854083,75.6644420545887,0,0
204,1,-344.584098489303,655.709298129829,35.5121187166904,40.7661273884457,51.8542291755093,32.0465901639356,-297.291006620294,639.025695267638,21.0348653223637,38.9670604720976,38.9730351036459,0.682395306183992,-481.425971892377,645.623069692398,51.8224366094016,62.99210027166,225.383999466915,216.402270133812,-393.715687931446,681.595314172852,30.9849093878473,29.5376578727655,85.1690664916375,79.8830185611962,0,0
205,1,-344.312324306713,655.708055981831,35.7257626511167,46.489307453615,56.8073155926751,32.6468282889632,-297.031226217146,639.109993548884,21.0394146244049,44.7634427554419,44.7655756712613,0.436987253465304,-481.006024557233,645.313496576724,53.2651184102936,62.1433588997689,237.99773642338,229.741431803903,-393.518770212295,681.443585978426,31.5174628449219,33.8711360492397,90.7440311472494,84.185659892804,0,0
206,1,-344.002395590356,655.705732357531,35.9434081730431,52.2036679572977,61.3762538085772,32.2772610885604,-296.732803265443,639.169061265187,21.0423278727614,49.6966086102134,49.6972589009424,-0.254233968145989,-480.591735497901,645.118101065334,54.796727955653,61.9957829578936,252.451794639352,244.721130089061,-393.292962638633,681.329257575687,32.0787005775406,38.6516270477358,96.7682700677814,88.7138648604253,0,0
207,1,-343.654371137307,655.700479858426,36.1585899136335,57.641360485249,65.3671925423915,30.8276405565469,-296.401492541375,639.198229001187,21.0406329796404,53.1900006488939,53.2103188924951,-1.47032908278319,-480.178430278182,645.041990991471,56.4282021562467,63.2146049854924,269.22139705335,261.694620403029,-393.035285124981,681.253973015096,32.6701263432768,43.8492567597251,103.40119124756,93.6432006770072,0,0
208,1,-343.270095400739,655.691233106413,36.3641075173438,62.5358545019623,68.6152359260297,28.236811131821,-296.046892537049,639.19426173747,21.0308307857552,54.6490784026417,54.7476276251096,-3.28343727206342,-479.756999578279,645.086519954422,58.1728329589336,66.5863288035609,288.795304405747,281.014214343816,-392.742956746583,681.218844013962,33.2944143477902,49.4655840900805,110.833577961366,99.1828513118342,0,0
