ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
98,1,363.68263558735,-243.003980884449,34.0690180059519,-14.5486781060811,18.0460045109166,-10.6768087073647,403.142089447845,-274.516468809398,24.7437104962126,0.285936326068281,8.01905169181752,-8.01395223678529,180.615378926702,-244.8399760594,28.1990709609858,-6.23242398517903,37.8871782371976,37.3710471628257,286.577498210385,-202.949607347122,31.8341677068946,-1.87024943851384,8.63141392073856,8.42635587361809,0,0
99,1,363.585644399976,-243.141901072395,33.9978392812361,-14.532087549901,17.4901027822906,-9.73252931036441,403.143995690018,-274.424555147793,24.6902841479673,-0.669547089839284,8.66055164942934,-8.63463152467556,180.573829433467,-244.984238337459,28.4482112754046,-5.27979570775443,45.7795311537608,45.4740500719096,286.565029880795,-203.11987271604,31.8903434127187,-2.03986067133144,9.97151248821198,9.76063674890746,0,0
100,1,363.48876381631,-243.277650097964,33.9329557525004,-13.6511492806079,15.92118509221,-8.19330568567835,403.139532042753,-274.342410418517,24.6327199378028,-1.05212918623181,8.8208342746056,-8.75786169538753,180.538630795415,-245.111090884821,28.7513716092173,-4.36277197722887,55.5742430636836,55.4027319974033,286.551430809652,-203.27930171031,31.9554143243781,-1.98839215907185,11.8574849492265,11.6895785186154,0,0
101,1,363.397756154439,-243.405896462006,33.8783337145958,-11.8206260640903,13.302370584245,-6.10130007568337,403.132517848178,-274.26795507286,24.5743341931669,-0.79523809133093,8.40731133499973,-8.36961649430314,180.5095456489,-245.21526709098,29.1207231558667,-3.54236166014772,67.3610656968121,67.2678589348505,286.538174861925,-203.424036093846,32.0333448478355,-1.64120600715023,14.3337207687135,14.2394520230781,0,0
102,1,363.318951980679,-243.52117967638,33.837658380758,-8.98927938251859,9.66088506863832,-3.53914629430108,403.127216260902,-274.199084301175,24.5185367498716,0.132645880455584,7.4812591335919,-7.48008310744943,180.485929904499,-245.290761671869,29.5691755487657,-2.84876698590466,81.2115429828199,81.1615625792802,286.527233488544,-203.55007317357,32.1282745279894,-0.927276284284062,17.4395377131484,17.414868197633,0,0
103,1,363.259023451462,-243.618179673008,33.8140640721293,-5.14784862052693,5.18646371176105,-0.631712287005115,403.128100566772,-274.133912895728,24.4686695291552,1.71988713646556,6.36226244121172,-6.12538746600357,180.466938124593,-245.331059082475,30.1102526326275,-2.26896017378522,97.1854734665073,97.1589834891194,286.521051646649,-203.653417886077,32.2443736493069,0.217199103988719,21.2001240703391,21.1990114190968,0,0
104,1,363.224704460658,-243.692009338715,33.8098526568826,-0.335961717564714,2.47708636087288,2.45419774336817,403.139566481015,-274.071028140896,24.4278336127152,3.90463270481973,5.85938956407649,-4.36878581576856,180.451811723435,-245.329453760176,30.7579791892217,-1.73459831693776,115.334010189035,115.32096546146,286.522499640676,-203.730258809749,32.3857003921009,1.84614855851066,25.6225122699328,25.5559165463257,0,0
105,1,363.222464715874,-243.738515814403,33.8262139751717,5.35265379742782,7.68380567834776,5.51270959034582,403.165597365714,-274.00973219568,24.3987083739434,6.5694656547862,6.96081393564217,-2.30109792429936,180.440247734655,-245.279450274323,31.5267856256314,-1.11097852417856,135.702006907835,135.697459097556,286.534807297732,-203.777158342473,32.5560731690764,4.00235063312664,30.697083066117,30.4350472018296,0,0
106,1,363.258149074524,-243.754574023709,33.8629653724407,11.7673170378964,14.4027354518602,8.3047599740091,403.209393803413,-273.950254051903,24.3833677211148,9.53850127824012,9.53858565581072,-0.0401207957246186,180.432841211161,-245.175223310889,32.4314353529485,-0.187801876761284,158.331314366538,158.331202987568,286.561489635286,-203.791245163506,32.7589734837553,6.71784247874427,36.4034899945991,35.7782710065432,0,0
107,1,363.336597854777,-243.738354328891,33.9183304389341,18.7005506510559,21.4797329454073,10.5673238217303,403.272983811934,-273.893910835571,24.3831002491433,12.5776709518135,12.7810963748221,2.2712591156445,180.431589198649,-245.012110201934,33.4869767061989,1.32744989867462,183.26599960184,183.26119198245,286.606275251811,-203.770395745849,32.9974952904656,10.0161932537134,42.7199280356719,41.5291238057975,0,0
108,1,363.46126819245,-243.689545392495,33.9887792644123,25.8918586127265,28.5484958479303,12.0261495399763,403.356834951613,-273.843199038092,24.3982419765809,15.3989101980187,16.0341588097038,4.46853594012158,180.44043886464,-244.787103134648,34.7087179860819,3.8127270282061,210.559941631394,210.525419207336,286.673049873503,-203.713391252792,33.2743561158376,13.9166755636637,49.6349344432096,47.6440222739164,0,0
109,1,363.633880583202,-243.609513392947,34.0689535946788,33.0356450940059,35.2903683060801,12.4119397517742,403.459494352933,-273.801798257403,24.4280322161817,17.6688820099542,18.7823747535073,6.37088768536245,180.465857044828,-244.499304846677,36.1122207807975,7.73047225918191,240.286778594712,240.162394570995,286.765827710594,-203.620036721057,33.591982930997,18.4402169418888,57.1609594629168,54.1048397637152,0,0
110,1,363.854118217162,-243.501379832114,34.1516998596906,39.7936507482768,41.4163836418715,11.4796425943862,403.577286899666,-273.774473211247,24.4705048007508,19.0227143454678,20.5553982308252,7.78850019956003,180.517393526556,-244.150310960907,37.7133034112708,13.6219040485116,272.551616022089,272.210997438284,286.888762490207,-203.491231010334,33.9526818627551,23.6168698952184,65.3488186223965,60.9320240242781,0,0
111,1,364.11940922215,-243.370002393745,34.2282308103199,45.8120809068163,46.6935909804558,9.03020939056383,403.704104995303,-273.766864146765,24.5224281354145,19.0830052065564,20.9034944637246,8.53199818808612,180.608206220213,-243.744484342548,39.5280433941927,22.0960783051851,307.503211985749,306.708312089978,287.046208289508,-203.328978516987,34.3588953562503,29.4944116236707,74.3019676313316,68.1972292462159,0,0
112,1,364.424823094863,-243.221846740275,34.2884322062569,50.7433398561744,50.9826379341647,4.93384545429905,403.831325030013,-273.785161272687,24.5793081233351,17.4840482492243,19.4075898750004,8.42393029262549,180.755513408914,-243.28909194461,41.5727654747925,33.813533445128,345.344586067491,343.685216560273,287.242837700332,-203.136336971858,34.8135435512251,36.1475786862627,84.1894250818115,76.034280760236,0,0
113,1,364.763112027237,-243.064741799384,34.3213245092856,54.2719713237659,54.278573213043,-0.846545141149235,403.947885351674,-273.835665400835,24.6354676586193,13.9008615897126,15.7067013522119,7.31208003452028,180.980936965215,-242.794282277419,43.864000251861,49.4646363752011,386.339308427086,383.159641643255,287.483821558241,-202.91729957405,35.3204387562933,43.6873607724891,95.2561573006779,84.6472091236674,0,0
114,1,365.124925169395,-242.907516953534,34.3156808750113,56.1440482849974,56.7445295238107,-8.23331482760743,404.040557762272,-273.924244461652,24.6842148588494,8.08217575522576,9.54831653482857,5.08416991365568,181.310701207716,-242.272891410134,46.4183978628161,69.7431130159956,430.810353382131,425.127579401849,287.775070630057,-202.676614016015,35.8847534837844,52.26972322655,107.829834358215,94.3140986891144,0,0
115,1,365.499218824629,-242.759526485866,34.2607921094939,56.198872451111,58.7182435595808,-17.0152538019863,404.094438933974,-274.055703735862,24.7181093249404,-0.113924219425598,1.68715379098532,1.68330305847295,181.77565529449,-241.740076622825,49.252581725495,95.3156466761129,479.128624335565,469.552090993539,288.123535451568,-202.419545361577,36.5135141417119,62.103101783498,122.323020514371,105.385606686244,0,0
116,1,365.873877974303,-242.630074437719,34.1473570841473,54.4014588477609,60.659542335767,-26.833958925587,404.093679439178,-274.233096207922,24.7293313453302,-10.6834718638169,11.064004644874,-2.87673907694597,182.411092938997,-241.212788679031,52.3829289987853,126.788832891782,531.689277931536,516.350733631025,288.537556130124,-202.151593963559,37.2160848529535,73.4540173531229,139.23000924498,118.277228615843,0,0
117,1,366.236554366621,-242.527761370361,33.9684640246434,50.873922971806,63.0104122496139,-37.1773588804402,404.022456293419,-274.457007974264,24.7101530848173,-23.4414060737237,24.9340309655734,-8.49743381727475,183.256351824942,-240.7091053053,55.8252672229921,164.675154512973,588.875792266928,565.381987866725,289.027249579145,-201.878183365266,38.0045997103924,86.6501963967153,159.117619777815,133.454712873574,0,0
118,1,366.5757138531,-242.45978295527,33.7206149654405,45.9235908918743,65.98522888864,-47.3822142906172,403.866180252928,-274.724861592044,24.6535035260354,-37.9902203083361,40.8384082794683,-14.9839498038611,184.354186188362,-240.247458954912,59.594480475437,209.359945026017,651.014033111757,616.431411210638,289.604917555123,-201.604336148143,38.8942977962163,102.080656177785,182.609394406774,151.412451799452,0,0
119,1,366.881871125712,-242.43121828875,33.4047335368364,40.0654530270856,69.3839512523694,-56.647084347966,403.612912117539,-275.030286981627,24.553610527343,-53.6952469659383,58.041608660854,-22.0374406228721,185.749919155202,-239.845800456017,63.7040232168412,261.071499472141,718.320804898059,669.198364397855,290.285455262975,-201.334357724925,39.9037141415459,120.192325612521,210.362907318292,172.645178441966,0,0
120,1,367.148974145893,-242.44435268272,33.0270863078499,34.0365175494696,72.5379227153853,-64.0567381699057,403.254943804432,-275.362614254713,24.4066942565239,-69.669402051602,75.5614915970161,-29.2525798885871,187.49039581835,-239.520745974699,68.1653456461603,319.856533204866,790.852893693615,723.284244007658,291.086737433725,-201.071548940302,41.0546819978257,141.482921267681,243.040430141778,197.613849901933,0,0
121,1,367.375884262889,-242.49808469397,32.6000413867172,28.7997244181952,74.4170319623759,-68.618295807498,402.790481124088,-275.706544830049,24.2116770572666,-84.7700557580396,92.1451773836508,-36.1216190368502,189.622772706382,-239.286757316514,72.9872406062113,385.563051609743,868.462987300253,778.18320050221,292.029956908843,-200.817967901579,42.3721076638386,166.489981035392,281.273979282193,226.707162736589,0,0
122,1,367.567882425677,-242.5874695558,32.1425860813339,25.5353848106381,73.8629058586147,-69.3085347157997,402.225347419035,-276.042055623629,23.9708662636876,-97.6102943220496,106.280935062978,-42.0460176499963,192.193193050447,-239.155404637899,78.1751286095594,457.832366873541,950.768053991166,833.276314515852,293.139890115746,-200.574259670053,43.8834887487492,195.776168438749,325.626630282867,260.200680669397,0,0
123,1,367.738118324415,-242.703450232632,31.6805291832286,25.6186312673719,69.9881431672745,-65.130836905335,401.574612123554,-276.344585247253,23.6905594793543,-106.586185072277,116.230475587307,-46.3563221900746,195.245408829604,-239.134756111919,83.7303040396651,536.101488597586,1037.13410830684,887.830137209185,294.445064572004,-200.339569335013,45.6181599532118,229.91118794495,376.552711776518,298.21601299057,0,0
124,1,367.908909199531,-242.832822399936,31.2463236038597,30.5821035635745,63.0873531616706,-55.179244925716,400.864037556406,-276.585540488999,23.3815173314205,-109.920758945682,120.080692674878,-48.3404541360915,198.819418753588,-239.228931261657,89.6491716210596,619.616452372804,1126.67929597651,941.000365531847,295.977805824971,-200.11154968621,47.6062667064823,269.450882236833,434.359942077414,340.682816331095,0,0
125,1,368.112789889955,-242.958470330681,30.8784619710216,42.0640357680696,57.1624637882108,-38.7061256294281,400.131232496768,-276.733145646657,23.0592476371799,-105.724317064642,115.81460582414,-47.2799291815887,202.95019510274,-239.437844104752,95.9225073912719,707.456383423823,1218.29533960993,991.841217165411,297.774145039883,-199.886469395081,49.8774854820229,314.914299871674,499.176709433545,387.306559429652,0,0
126,1,368.393216795075,-243.059896823051,30.620421133492,61.7430078067343,63.5838662450496,-15.1891090471398,399.426403716337,-276.753636713427,22.7440481093026,-92.069411492372,101.402241103787,-42.4927990172318,207.666570992232,-239.757149771783,102.534782172375,798.567286653636,1310.68586143469,1039.32079554459,299.873573705694,-199.659421574707,52.459529211554,366.759709140575,570.927553764646,437.544954717574,0,0
127,1,368.80483684712,-243.114052214848,30.5191604065111,91.2618092977425,92.5867999612368,15.6076164344388,398.812607639721,-276.612777654476,22.4607627825211,-67.0775329248045,74.9246898263743,-33.3813379345431,212.990352903256,-240.178394894293,109.463587476005,891.803785887909,1402.41900631538,1082.3424027315,302.318638433298,-199.42462613307,55.3764955763378,425.360675476333,649.319524001012,490.595699132411,0,0
128,1,369.413248909105,-243.096445959884,30.6232111827407,132.144036845077,142.594402721847,53.5828070736065,398.365424086889,-276.277648322526,22.2382205296241,-29.0132707933338,34.9472275138055,-19.4817563062053,218.935711475842,-240.689358937415,116.679203494215,985.976382157771,1491.99107908602,1119.77138465819,305.154376269807,-199.175812827007,58.6471335705539,490.983402822417,733.84148389238,545.397672927095,0,0
129,1,370.294209154739,-242.982500465181,30.9804298965647,185.708089330592,210.102816822592,98.263417373753,398.1720022816,-275.71862480076,22.1083421542494,23.6193793013285,23.6249408470825,-0.51259286779981,225.508887356894,-241.274561906295,124.144346058603,1079.90133465531,1577.89750270938,1150.46670376251,308.427598955289,-198.906665760929,62.2831180567345,563.766555886482,823.777631743077,600.647031978122,0,0
130,1,371.532263083609,-242.749082664256,31.6355193457231,252.984009777631,293.49503059791,148.789864515361,398.329464810276,-274.911445546959,22.1049248684641,91.9846687078319,94.9594112796807,23.5819955324811,232.70822958793,-241.915904492232,131.814124083687,1172.45004292377,1658.70722991777,1173.31605777367,312.186042661199,-198.611304670977,66.2874316032553,643.704727266959,918.235504230871,654.828729763968,0,0
131,1,373.218823148794,-242.376126279939,32.6274517758255,334.639023999381,391.878079635061,203.924380384507,398.942695934995,-273.839233479662,22.262138172014,176.833171798529,184.489886660021,52.5979812492753,240.524563207421,-242.593400514337,139.636231135511,1262.59485412923,1733.13675719359,1187.27303239899,316.477407509646,-198.284774110465,70.6529564683484,730.636593250392,1016.18759112573,706.262974366756,0,0
132,1,375.449749975456,-241.848239283571,33.9869476450555,430.917547948508,504.358911372528,262.083914712306,400.121583746985,-272.494328121129,22.6127913803425,278.436580734686,291.430146469847,86.0499900070502,248.94186223495,-243.285958892205,147.551384684838,1349.44853353499,1800.12006571736,1191.39452170074,321.348318131315,-197.9235090035,75.3613762974601,824.238621131917,1116.52446353111,753.16503709213,0,0
133,1,378.322533628446,-241.156179058747,35.7341737431376,541.600824325923,629.783750396497,321.397136503981,401.97782761855,-270.879775982368,23.1864579803895,396.54477875734,415.231942156127,123.165759150187,257.93818579185,-243.972173391546,155.494014829509,1432.2951864078,1858.8711157186,1184.87650151649,326.843242272194,-197.525744301658,80.382476544741,924.024958884345,1218.1161064806,793.715770428079,0,0
134,1,381.933205790619,-240.29807432937,37.8768213198308,665.990210613589,766.666890886544,379.783044577438,404.621459476932,-269.010333895034,24.0075630413907,530.36945766936,554.822272135997,162.898717090279,267.486820367902,-244.631082635315,163.393191506286,1510.61114435813,1908.93590138138,1167.08622051832,333.003408664757,-197.091837908383,85.6739150142615,1029.35386654562,1319.87706147331,826.139258739715,0,0
135,1,386.373140528043,-239.2802795562,40.4087082836804,802.916547592199,913.203518488115,435.046760454204,408.157255861394,-266.912860347529,25.0935544886593,678.596770278102,708.585266496391,203.959562815499,277.557561330289,-245.2428696033,171.173766309741,1584.07514786116,1950.23147133788,1137.58899332112,339.865767775061,-196.624479733075,91.1815100725263,1139.44075045383,1420.83015390608,848.783307124957,0,1
136,1,391.725917511991,-238.117764947934,43.3090200200417,950.776125010444,1067.32708602137,484.986462352295,412.681234329915,-264.626004088972,26.4532849074292,839.429395206099,874.414750328431,244.866179893947,288.11806231603,-245.789478006509,178.757692931882,1652.56798101989,1983.06966779022,1096.16804159648,347.462039444753,-196.128765633971,96.8400654533593,1253.37754938732,1520.16313832118,860.198050336265,0,0
137,1,398.064425012061,-236.833973112434,46.5422631023904,1107.59171355357,1226.79265339951,527.504322733445,418.277430297956,-262.199145708717,28.0857261067222,1010.65613436646,1049.8034426505,284.009588338657,299.135182189496,-246.255131344749,186.065479875859,1716.16246126052,2008.1635828833,1042.83622020858,355.817889774002,-195.612122844614,102.574719122268,1370.15790860314,1617.27267044678,859.207888736089,0,0
138,1,405.448369769084,-235.460110138221,50.05895858728,1271.09515890119,1389.27425112909,560.713868089834,425.015137860399,-259.690603261494,29.9791233623133,1189.74498820828,1231.95850349496,319.732102496468,310.576265264566,-246.626748022585,193.017721343916,1775.10528865596,2026.61486664444,977.838960100229,364.952275831356,-195.084082800405,108.302771713842,1488.70727630862,1711.7907187769,844.972254193286,0,0
139,1,413.922337495092,-234.033881812168,53.7970510412122,1438.82634033587,1552.46665958056,583.036440940784,432.94677111512,-257.165172473513,32.1106707122897,1373.95378923337,1417.93441869012,350.412615008891,322.410300522273,-246.894251744903,199.536647744584,1829.79267369301,2039.88012431666,901.648319957147,374.876991006747,-194.555907469273,113.93592007513,1607.91677987534,1803.58992504754,817.031362144871,0,0
140,1,423.514513097331,-232.597731018007,57.6839606474841,1608.24205728059,1714.18322185577,593.280374937268,442.106463043343,-254.691129816892,34.446754812349,1560.45112108751,1604.77342704322,374.553134869779,334.608918346893,-247.050780066634,205.547636544298,1880.74187140166,2049.71491582388,814.948617587312,385.596436205916,-194.040085602162,119.382795822763,1726.67949947221,1892.76649671658,775.334068124927,0,0
141,1,434.236126812535,-231.196675759763,61.6391631470659,1776.82774167114,1872.44250298582,590.697979864185,452.50947051726,-252.336876692012,36.9437757114809,1746.4395522457,1789.64326882472,390.860486620819,347.14719748957,-247.092795421894,210.980627328214,1928.56076084935,2058.09466148643,718.614658458287,397.107632869064,-193.549724952242,124.551689610262,1843.92756960988,1979.60182438207,720.246139267299,0,0
142,1,446.081645090343,-229.875884223505,65.5771496794938,1942.20485220494,2025.53809726232,575.017300202923,464.152400865564,-250.16743958899,39.549512288953,1929.2732335356,1969.96243926355,398.317464432903,360.004269228566,-247.020102631389,215.771391717936,1973.9174480221,2067.11349403115,613.684043787656,409.40048333313,-193.09787467562,129.353330538711,1958.66842068075,2064.50685928553,652.538573469009,0,0
143,1,459.029677438376,-228.678149788429,69.4105983475133,2102.22736536422,2172.08768976335,546.447651962487,477.014222422468,-248.241060229727,42.204962051839,2106.56262121441,2143.50441279073,396.238678772779,373.163718882047,-246.835775528129,219.86261867652,2017.51157536976,2078.86509808648,501.325382652006,422.458272804335,-192.696818116299,133.703587695171,2070.01843916984,2147.95589315986,573.356939835047,0,0
144,1,473.044526540804,-227.64144188658,73.0535826939299,2255.061849656,2311.05948152369,505.659946373648,491.057973230564,-246.606109040902,44.8465532436575,2276.26038221253,2308.47433194816,384.307706965616,386.613796051178,-246.545993839958,223.2047878942,2060.04863684136,2095.31372653161,382.804423223949,436.258395732134,-192.357379446945,137.525967294071,2177.23238969966,2230.41819052678,484.173962409622,0,0
145,1,488.078272205177,-226.796706484228,76.4246490030875,2399.2470572539,2441.77611399343,453.744585783014,506.233042445315,-245.298534756024,47.4086046234283,2436.72424350814,2463.55419879481,362.593783039933,400.347453630121,-246.159790664467,225.75681738236,2102.21816728557,2118.16798211654,259.450144725649,450.773278330132,-192.088287850942,140.753793710135,2279.72711013777,2312.29641815048,386.728624095001,0,0
146,1,504.07325258687,-226.166072765808,79.4496129083076,2533.73062776492,2563.89808562977,392.151118093496,522.477870735369,-244.340024480162,49.8258965103612,2586.75445986953,2607.91538811645,331.547939097275,414.362241412025,-245.688711393944,227.486485013864,2144.67623984727,2148.77289610007,132.622717695162,465.971459064383,-191.89564000723,143.331984537435,2377.09825796339,2393.87972539684,282.955847533616,0,0
147,1,520.964790105303,-225.761592024027,82.0639536955976,2657.88220405043,2677.39016546254,322.614766412732,539.722900467832,-243.736995954967,52.036216104343,2725.60549017163,2741.20003667009,291.980055802474,428.660083011007,-245.146387096978,228.370636465165,2188.03229805446,2188.03540105967,3.68496415999147,481.818780784139,-191.782495755612,145.218356854326,2469.12923583634,2475.31677405396,174.911259360778,0,0
148,1,538.684004798972,-225.584593859406,84.2147188050158,2771.48385658486,2782.47533811297,247.075372905476,557.893603735643,-243.480482096163,53.9827498096929,2852.97321578551,2863.47529207625,245.019546856386,443.246964998036,-244.54802908004,228.395202892899,2232.8399964075,2236.39349234396,-126.021438816487,498.279642356382,-191.748633401817,146.384431916731,2555.7918306627,2556.61053102884,64.69563884352,0,0
149,1,557.160563842872,-225.625697591495,85.861887957719,2874.70007709398,2879.58128176414,167.594227353641,576.913425174213,-243.546902862815,55.6162134554021,2968.96047333302,2975.16631503059,192.063296542838,458.132564974086,-243.909856250101,227.555059967455,2279.59144218038,2293.83112701398,-255.194231902283,515.3182545608,-191.79048080164,146.815736175688,2637.23853069681,2637.63301885558,-45.6166018606524,0,0
150,1,576.325231023498,-225.865467753328,86.9791828067433,2968.03064939776,2969.28427343154,86.2737543136589,596.706494996433,-243.899656893345,56.8966354323544,3074.02472921965,3076.9751630286,134.714951066718,473.329841255289,-243.248472352402,225.853765088107,2328.71403203969,2359.93195364097,-382.583040394023,532.899844765445,-191.901226924975,146.511625496617,2713.78690480958,2718.15526283354,-154.04112487801,0,0
151,1,596.112102019483,-226.275656079723,87.5543411688343,3052.25039299511,3052.25479563991,5.18420370154615,617.199993191231,-244.491410269744,57.7947351061325,3168.91236790665,3169.79315345806,74.7197446321433,488.854601468887,-242.580215419463,223.30321148548,2380.56896364695,2433.95846001858,-506.996246945543,550.991757464176,-192.071106906311,145.484684664097,2785.89680536124,2797.8859229203,-258.736598790308,0,0
152,1,616.460437972784,-226.820932377507,87.5889025268446,3128.34010092064,3129.20811257427,-73.6995574779826,638.326075643942,-245.266916371897,58.2928667370134,3254.58431827388,3254.61399563881,13.8987716624083,504.725061226533,-241.92050609757,219.923236505843,2435.45047286306,2514.94094945639,-627.302935975702,569.56440283325,-192.287842506019,143.759774005495,2854.14146637416,2876.51171570932,-358.044886203616,0,0
153,1,637.316038645588,-227.460976069882,87.0975721436581,3197.41299002173,3200.86186734217,-148.549200756665,660.023304432435,-246.166171838633,58.3855252147628,3332.13765517351,3332.4539668926,-45.9139241734853,520.961397712287,-241.283224290719,215.741216932672,2493.5848954739,2601.76274121045,-742.430960167596,588.592012609078,-192.537210238046,141.372808097471,2919.17379646274,2953.73352872826,-450.517596525213,0,0
154,1,658.632125245733,-228.152780934203,86.1072441386136,3260.640706377,3267.90152033592,-217.721222050405,682.237555466925,-247.12770046732,58.0794323869396,3402.72745966209,3404.2838455884,-102.92879381265,537.585297015446,-240.68014435319,210.791677198221,2555.12876928995,2693.23246028413,-851.362471262948,608.053171252163,-192.803701837859,138.36935745397,2981.68930598384,3029.29370577182,-534.929190090043,0,0
155,1,680.369729954913,-228.853018336615,84.6557693249443,3319.18245259274,3330.95338306232,-279.782570105392,704.922405198005,-248.091759323093,57.3932404281886,3467.49268206256,3470.97543751238,-155.450917195266,554.619488810712,-240.12045768694,205.115927389801,2620.16536664868,2788.13923110053,-953.128440146798,627.931099958722,-193.071236747499,134.803162853369,3042.3871643409,3102.99188876731,-610.277808878399,0,0
156,1,702.497612972198,-229.5203087398,82.7905521909083,3374.1202017558,3390.56423801126,-333.524686019255,728.039023078422,-249.003277980532,56.3569009802201,3527.48910327187,3533.26361691083,-201.921798932292,572.087257921704,-239.610408123845,198.761737788823,2688.69926599814,2885.29059988868,-1046.80375564239,648.213681054328,-193.323884172933,130.734644127513,3101.93086807049,3174.68866101903,-675.775838658235,0,0
157,1,724.99174765057,-230.117266112938,80.5670542841133,3426.40230285488,3447.18614174839,-377.967663766311,751.555617100235,-249.814370267282,55.0107556540049,3583.63179533461,3591.72312053289,-240.952547273152,590.011919695025,-239.153060180638,191.78304608454,2760.64882077638,2983.53551972171,-1131.50443471825,668.893220174798,-193.546553092362,126.229471869792,3160.90992982978,3244.29779738501,-730.832821937226,0,0
158,1,747.834429669603,-230.612203090414,78.0472698590046,3476.79711903847,3501.16497994392,-412.356653676811,775.446495735799,-250.486295026778,53.4044053388505,3636.64878945192,3646.75809298843,-271.348799434442,608.416245166867,-238.748213617414,184.239683186418,2835.8366501157,3081.77582612699,-1206.38830248027,689.96595304033,-193.725612214304,121.357253056877,3219.80389102092,3311.76906508178,-775.033704943959,0,0
159,1,771.013077129859,-230.980413855491,75.2982255011592,3525.85771137195,3552.73160879391,-436.152821018434,799.690820998812,-250.990784844733,51.5954133426209,3687.04699923223,3698.60169424755,-292.128256324962,627.321822834305,-238.392470257762,176.197094503217,2913.97854445676,3178.96969898733,-1270.66021796753,711.431312313803,-193.849407955132,116.190361690584,3278.94983379286,3377.06420941393,-808.115500392304,0,0
160,1,794.518795205672,-231.204984149375,72.3905400277029,3573.89800989895,3601.99486267611,-449.021163850221,824.271134327027,-251.310705974334,49.6478916337878,3735.09083722734,3747.32293688052,-302.532032900971,646.748346464017,-238.079451313857,167.726026383433,2994.67143500653,3274.13007709713,-1323.58254676766,733.290977872422,-193.908656515943,110.802925021302,3338.51443542512,3440.12904045935,-829.94528703397,0,0
161,1,818.344781938332,-231.277110985713,69.3970656020348,3620.98041303325,3648.93620225293,-450.817320587425,849.171739908542,-251.440055715635,47.631011414448,3780.79341373884,3792.83821047747,-302.031212769358,666.712822697394,-237.800156038069,158.902142738315,3077.38130391542,3366.32020848546,-1364.49113458808,755.547740775256,-193.896695456512,105.269956441075,3398.47147856443,3500.86448224411,-840.502071634803,0,0
162,1,842.484651358553,-231.195946315985,66.3916167981186,3666.91433208109,3693.4062015745,-441.575192925596,874.377029333468,-251.383342616532,45.6174699959856,3823.91972513786,3834.92549939777,-290.33002192816,687.22869805683,-237.543445838175,149.805535174395,3161.43209702628,3454.6477136922,-1392.81654269712,778.204217299019,-193.809590087201,99.6666092968433,3458.58560774925,3559.09914154078,-839.864449292916,0,0
163,1,866.930746905761,-230.968007169623,63.4477821786146,3711.26485457565,3735.1233418358,-421.496806533874,899.869827501053,-251.154428046079,43.6819365164646,3864.00083041449,3873.23992110872,-267.366918346954,708.304912037005,-237.296632369867,140.520091556414,3245.99682885038,3538.25784959705,-1408.10979590669,801.261454684014,-193.646099808099,94.0675129682239,3518.40300381542,3614.5654870275,-828.205266074153,0,0
164,1,891.672512602932,-230.606218270042,60.6378034683888,3753.37044202237,3773.67565495956,-390.945359081333,925.62983303715,-250.774933587819,41.8994903941515,3900.35768521569,3907.3297529447,-233.314649402396,729.944890896008,-237.046143750324,131.132692917036,3330.09212754459,3616.32616426038,-1410.07139832697,824.71747470945,-193.407518531119,88.5461445277295,3577.24952604787,3666.88118378717,-805.79367359309,0,0
165,1,916.694982216414,-230.12867085874,58.0315010745133,3792.36840671015,3808.52565296315,-350.441888285536,951.632217605255,-250.272336588822,40.3440593981356,3932.13305702008,3936.65248501666,-188.579982176793,752.145505079638,-236.77823999073,121.73221692819,3412.57744625539,3688.05046407295,-1398.58192425678,848.565804883102,-193.097410916908,83.1741867037756,3634.23673693998,3715.5365760073,-773.004131634421,0,0
166,1,941.977438261148,-229.55719293759,55.6952218192764,3827.22682618627,3839.01874121822,-300.665455855617,977.846437985389,-249.677885913656,39.0868595169569,3958.32978539586,3960.59061729166,-133.803392433413,774.896021388008,-236.479746996909,112.408337433144,3492.16006000421,3752.64198017234,-1373.73212332797,872.794049796036,-192.721271851983,78.0208258262128,3688.27606447818,3759.88881210035,-730.331124596714,0,0
167,1,967.492283769057,-228.915831246225,53.6907854469056,3856.78154381542,3864.39502264878,-242.456211216308,1004.23530322136,-249.024471776083,38.1948369007342,3977.8535755966,3978.46695157357,-69.8585419000572,798.177088454702,-236.138777945098,103.250123277625,3567.40677263285,3809.31580362453,-1335.85022001603,897.382556892557,-192.286140034313,73.1519516622347,3738.10116143352,3799.16270476894,-678.407668144016,0,0
168,1,993.204160727826,-228.229344236023,52.0744107054635,3879.77695295486,3883.80413866271,-176.820199111593,1030.75432705867,-248.344578071346,37.7291132880671,3989.5585159773,3989.5590948068,2.14908089714108,821.959800272255,-235.745411385405,94.3444551441845,3636.76298001863,3857.28101559181,-1285.52396337485,922.303231302114,-191.800197540546,68.6292338746079,3782.29828330538,3832.45813832862,-618.025143619967,0,0
