ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
409,1,362.170361567334,-576.7880489167,29.5976609721243,3.12908237815748,14.7589809224854,-14.4234656494545,419.052667548195,-554.547457143495,19.1155722909687,4.58435800895813,11.7034125241305,-10.76817191336,192.037752002817,-563.576836849728,31.3789064143128,-2.89116960143332,13.6841693325901,13.3752618164561,285.823018399806,-613.006700591325,16.1272178299645,-3.97650714225506,13.7834549256219,-13.1973868865865,0,0
410,1,362.191222116522,-576.876807584005,29.5015045344613,4.31649455686056,13.6839574626162,-12.9853211966159,419.083229934921,-554.558822922049,19.043784478213,6.42474901797243,12.6377219787656,-10.8827669674875,192.018477538807,-563.537767908781,31.4680748264225,-1.02605869264067,14.929823687727,14.8945237891606,285.796508352191,-613.050752891964,16.0392352507206,-2.71739689035826,10.7810650677979,-10.4329822263993,0,0
411,1,362.219998746901,-576.955904122946,29.4149357264838,5.24905447791753,12.5736243267383,-11.4255615090812,419.126061595041,-554.556161951597,18.9712326984297,8.05363091391484,13.3339305762945,-10.6269814018788,192.011637147523,-563.49008136772,31.5673716516835,0.539488374784014,16.2057468387988,16.196764581135,285.778392372922,-613.084039879722,15.969682035878,-1.63464128610826,7.87541843648878,-7.70390572473065,0,0
412,1,362.25499244342,-577.026766122575,29.3387653164233,5.94069666663586,11.4932842725771,-9.83888746176564,419.1797524678,-554.542209503787,18.9003861557505,9.4659795221645,13.8390587004306,-10.0952849092993,192.015233736688,-563.43432294899,31.6753500822244,1.79395674043263,17.3903756276686,17.297597627557,285.767494764348,-613.106359258282,15.9183226643798,-0.766431718150784,5.17957189841281,-5.12255282766709,0,0
413,1,362.294597087864,-577.091061256004,29.2731727333449,6.420892363235,10.4929462311123,-8.29903981607298,419.242858997948,-554.519954576581,18.8330842563552,10.6695843311826,14.2084911940721,-9.38302681504251,192.027193448291,-563.371192610645,31.7906673997415,2.74812322172977,18.4266604880814,18.2205827431838,285.76238521956,-613.117807155419,15.8841723121953,-0.132448582073152,2.77717526876729,-2.77401511289312,0,0
414,1,362.337403036953,-577.150551114323,29.2178458012377,6.73047052211473,9.60906315311298,-6.8581966457268,419.313989560156,-554.492459289494,18.7705307442549,11.6826456707798,14.4950124821732,-8.58027837481785,192.045514269769,-563.301439700402,31.9121379513627,3.43017523228184,19.3032555310432,18.9960409552251,285.761502229013,-613.118707544698,15.8656788781094,0.264619496994101,0.763532461384434,-0.716211101141528,0,0
415,1,362.382272840433,-577.206959459303,29.1721244902662,6.91732611778093,8.86744458582591,-5.54816842417019,419.391873864628,-554.462709588022,18.7133288884228,12.5312782186171,14.7431665408726,-7.76711180938694,192.068382104651,-563.225763771776,32.0387782243975,3.88053748225161,20.0394826505391,19.6601702370579,285.763266358993,-613.109535354676,15.8609041374351,0.436957620644307,1.10825807088927,1.01848121703449,0,0
416,1,362.428388347885,-577.261859726338,29.1351367007717,7.03222732297775,8.28631920854557,-4.38302006656102,419.475415719419,-554.433498545037,18.6615481430269,13.2469854556831,14.987576462734,-7.01033697929123,192.094252354533,-563.144728356736,32.1698460259779,4.14684006653658,20.6745634829645,20.2544141528136,285.766179409798,-613.090838255515,15.8676940122153,0.409108754425347,2.45477078403329,2.4204399660384,0,0
417,1,362.475269863372,-577.316585076255,29.1059165669947,7.12490598851332,7.87858160556592,-3.362701707022,419.56372895579,-554.407341241347,18.6148125631649,13.8641559619316,15.2540250275916,-6.36163964757728,192.121897954976,-563.058693695018,32.3048754536633,4.27939324532929,21.2601506254844,20.8250041553445,285.768906801494,-613.063161989501,15.8838302786556,0.215245582842272,3.50584098049642,3.49922710317507,0,0
418,1,362.522769236629,-577.37216280718,29.0834985556145,7.24058684425586,7.65263886862736,-2.47725327821264,419.656156662203,-554.386418378148,18.5724016321811,14.417624118434,15.561887229864,-5.85699999441314,192.150427243278,-562.967772871137,32.443708814699,4.32744349846672,21.8552897755642,21.4225797685867,285.770341772046,-613.026983775158,15.9071584593434,-0.103606817069135,4.28083680027799,4.27958284626797,0,0
419,1,362.57103981559,-577.429273574528,29.0669835337598,7.41708119203679,7.61190919883424,-1.71115991129742,419.752274156326,-554.372544478562,18.5333549655517,14.9403353326164,15.9264973699948,-5.51721837753636,192.179276866602,-562.871814142523,32.5865260131562,4.33638164741836,22.5231717386326,22.1017886012845,285.769651059932,-612.982657787752,15.9356890116519,-0.502260906026208,4.82353309224152,4.7973123177699,0,0
420,1,362.620487023537,-577.488234683435,29.0555758010178,7.68254114670981,7.75362087081357,-1.04747226093416,419.851876391877,-554.367155786404,18.4965735097014,15.4611589296792,16.3604051934554,-5.34933852408344,192.208186077584,-562.770410577106,32.7338712704981,4.34596711018429,23.3291553824844,22.9207779260935,285.766302653892,-612.930376027875,15.9676710937703,-0.933860844509127,5.18021656134265,5.09534567478021,0,0
421,1,362.671703964515,-577.549005745581,29.0485926526116,8.05394074499191,8.06772242480985,-0.471363553893411,419.954950784741,-554.371312740534,18.4609112528742,16.0028991556572,16.8731078234636,-5.34873688230171,192.237159191652,-562.662936551028,32.8866764566721,4.38953238905242,24.3395958598989,23.9405081823396,285.760076914929,-612.870147062393,16.0016400649355,-1.35210054546349,5.39246184812651,5.22019816658883,0,0
422,1,362.725396902815,-577.611214242795,29.0454502289189,8.53632024304432,8.53636336038465,0.0271316919731035,420.061636779112,-554.385712132362,18.4252530069922,16.5805644805204,17.4694924238455,-5.50164039665457,192.266422740913,-562.548609249929,33.0462798445543,4.49404688029205,25.6210595651045,25.2238426072708,285.751062911292,-612.801794188761,16.0364413860461,-1.71311181157989,5.49296524423192,5.21899560215999,0,0
423,1,362.782305704435,-577.674198008239,29.0456311068654,9.12279943530336,9.13395881753812,0.451369187817541,420.172173875649,-554.410704658364,18.3885754043478,17.1999653700368,18.1476699974173,-5.78784222354898,192.296383053448,-562.42657210157,33.2144387952695,4.68085493569532,27.2395860179337,26.8343929221324,285.739642165882,-612.724973567095,16.0712346900605,-1.97699291438767,5.5044521938507,5.13716779664133,0,0
424,1,362.843124367337,-577.737061305938,29.0486402347842,9.79533491353379,9.82773962594247,0.797420897033518,420.286840311449,-554.446314459616,18.3499897895242,17.8567186179606,18.8970072161195,-6.18340374915398,192.327588753019,-562.295996048594,33.3933347480837,4.96686306398004,29.2597713142034,28.835125951921,285.726462213119,-612.639211820112,16.1054824753715,-2.10896922476707,5.44210896667438,5.01685148416247,0,0
425,1,362.908426600094,-577.798741037452,29.0539563740978,10.5261653850789,10.5788501724725,1.05447297622483,420.405885102236,-554.492258291764,18.3087670978631,18.5357400337722,19.6969882547296,-6.66315898860077,192.360701173446,-562.1561937359,33.5855689210965,5.36593595759314,31.743574541815,31.2867584768824,285.712402418287,-612.543961556948,16.1389281519326,-2.08019553435861,5.31957839290755,4.8959882370287,0,0
426,1,362.978601035995,-577.858079603503,29.0609861939393,11.2798595512288,11.3441693659516,1.2062118835205,420.529456702461,-554.547963088831,18.2643460379391,19.2113048634496,20.5172022398875,-7.20287117724876,192.39647407983,-562.006741019507,33.7941473109424,5.89026920971207,34.7488542114838,34.245986591834,285.698534448058,-612.438672273423,16.1715680735127,-1.86822436979526,5.15826072506816,4.80805484701285,0,0
427,1,363.05380009967,-577.913901070261,29.0690276064961,12.0158540999398,12.0789546952176,1.23304370485382,420.657532068217,-554.612581777937,18.2163268967575,19.8477452030943,21.3184389454351,-7.78092857076142,192.435742541228,-561.847599688503,34.0224538882213,6.55153497228156,38.3277046274816,37.7636112086549,285.686079618926,-612.322873159603,16.2036217724928,-1.45717587016918,4.99939980309995,4.78232546724211,0,0
428,1,363.133905793669,-577.965087507395,29.0772478978618,12.6913467877301,12.7402261010693,1.1149339980193,420.789850369571,-554.685008186135,18.1644540396191,20.4008346668331,22.0547084024522,-8.37950521294282,192.479419441043,-561.67923492608,34.274211296279,7.36164098460392,42.5246839129279,41.8826334404635,285.676365113125,-612.196263546795,16.2355039422744,-0.837652738792372,4.91642245514777,4.84453791879833,0,0
429,1,363.218514772254,-578.010652652119,29.0846807911819,13.2643929849849,13.2906245610993,0.834613661510808,420.925855934017,-554.763892684962,18.1085906715328,20.8198820642167,22.6759880538969,-8.98515136503448,192.528497047607,-561.502720832833,34.5534288525487,8.33299821092908,47.3750245780331,46.6364031051484,285.670780761533,-612.058806089708,16.2678008617331,-0.00644850474031955,5.01782565964959,5.01782151609884,0,0
430,1,363.306944058821,-578.04981038627,29.0902448822586,13.6970446763883,13.7023390810161,0.3808719261988,421.064655147778,-554.847660787062,18.0486896624326,21.0505179777925,23.131573831447,-9.5888164434573,192.584050369013,-561.31982732502,34.8643382065831,9.47825239548905,52.9029132027696,52.0469111174446,285.670737771502,-611.910817341631,16.3012530051738,1.03390103918457,5.42320599668552,5.32374040723802,0,0
431,1,363.398257689997,-578.082035869508,29.0927840284333,13.9583693912584,13.9605785460829,-0.248349106160539,421.204991934297,-554.934537200775,17.9847642194762,21.0381120369163,23.373989525449,-10.1853437967481,192.647238718316,-561.133081945724,35.2113176140327,10.809495140478,59.1199272229705,58.1233224244563,285.677630445096,-611.753050172505,16.3367446078887,2.27567470960537,6.21493487412158,5.7833139380147,0,0
432,1,363.491313485938,-578.107117529785,29.0911283677255,14.0271928230931,14.065940538093,-1.04333346775292,421.345246014543,-555.022577836064,17.9168619274979,20.731706564095,23.3634466354561,-10.7725104608008,192.719302019253,-560.94580063891,35.5988064301957,12.3370263882137,66.0237238063049,64.860850172872,285.692801609827,-611.586762527236,16.3753000341421,3.70658682393241,7.41135146867352,6.41789254419702,0,0
433,1,363.584828104759,-578.125198453154,29.0841728112739,13.8944222189139,14.0348890946354,-1.9806925812123,421.483457391637,-555.109711927191,17.8450451910925,20.088297332282,23.0728351029033,-11.3497149733199,192.801548861841,-560.762082385506,36.0312120980149,14.0677892302207,73.5970846478313,72.2400731923365,285.717512188653,-611.413767342139,16.4180859844368,5.31043471922317,8.98666823197417,7.24979234216008,0,0
434,1,363.677457586218,-578.136806022483,29.0709681940658,13.564826614882,13.8974603518868,-3.02239691974009,421.617379373852,-555.193795799745,17.7693804246037,19.0772384314414,22.4931677234908,-11.9164410822622,192.895334123376,-560.586763825601,36.5128125859638,16.0036376012755,81.807428018314,80.2267964117892,285.752915086781,-611.236459039705,16.4664179333845,7.06774476620637,10.9035106998311,8.30262184500139,0,0
435,1,363.767889763651,-578.142868917385,29.0508188812675,13.0581729223223,13.6914739699368,-4.11589351176449,421.744560963395,-555.272678886364,17.6899374840553,17.6845002620496,21.6392813337984,-12.4706434126249,193.002025040718,-560.425331607319,37.0476578953757,18.1396263333397,90.6069036222235,88.7725460967168,285.800033385223,-611.057812903328,16.5217687456845,8.95639980909095,13.1301729868336,9.60126789147608,0,0
436,1,363.8549442498,-578.144720800442,29.0233795911891,12.4096418647724,13.4533049599159,-5.19540211461873,421.862457631809,-555.344281431681,17.6067998613045,15.9164722668436,20.5553312647779,-13.0072116144682,193.12295588294,-560.283792194079,37.6394748693538,20.4625305335398,99.9331851418684,97.8157775451532,285.859742717283,-610.881354778167,16.5857771982943,10.9522430031092,15.6446474688416,11.1715427594033,0,0
437,1,363.937675195565,-578.144090180017,28.9887435770916,11.6694731283417,13.2069513986487,-6.18441283819084,421.968567446921,-555.406681989181,17.520085117208,13.802979926669,19.3189713144475,-13.5166711061718,193.259372753164,-560.168501169974,38.2915800529882,22.9498069741879,109.711067705774,107.283851240476,285.932757670637,-610.711099920621,16.6602541500237,13.0296649770912,18.4337047627704,13.039528437246,0,0
438,1,364.015471683087,-578.143076067571,28.9475141581703,10.9018135359833,12.9553156866258,-6.99933326587505,422.060587313099,-555.458211388795,17.4299739765002,11.3991830956905,18.0416516043799,-13.9842703551079,193.412371466325,-560.085956607163,39.0068057279247,25.5692040195754,119.854960414145,117.095804116465,286.019622103818,-610.551461378644,16.7471843396053,15.1621919354739,21.4910640527239,15.2306851398791,0,0
439,1,364.088150439994,-578.1441091549,28.9008519363978,10.1827649485188,12.6788795108123,-7.55415671355273,422.13658186707,-555.497548451764,17.3367455074661,8.78604344001985,16.8598560955074,-14.3895861035439,193.582832826455,-560.042563656491,39.7874444220345,28.2792085765323,130.272334946985,127.165905866409,286.120703383388,-610.407129963001,16.8487222405379,17.3231006219197,24.8157347276297,17.7688174878051,0,0
440,1,364.156035539651,-578.149898346919,28.8504908916408,9.59765010446745,12.3460456481904,-7.76594846875884,422.195155490003,-555.52381147207,17.2408149334425,6.06909490258545,15.9098201246981,-14.7067489087037,193.771360883632,-560.044380016264,40.6352171278105,31.0304887561742,140.868148140661,137.407947106898,286.236190720867,-610.282929583809,16.9671810237899,19.4860911321967,28.4106292074087,20.6750115924656,0,0
441,1,364.22001987368,-578.163362625698,28.7987179018491,9.23753580735251,11.9372916054156,-7.56087713698648,422.235616122687,-555.536638504237,17.1427699407178,3.37532357070529,15.2827464037873,-14.9053523418775,193.978230808673,-560.096854124998,41.5512701085232,33.7684495946107,151.550198189858,147.74015832996,286.366097995082,-610.18365338185,17.1050144344063,21.6260499039862,32.2813756620729,23.9666681077319,0,0
442,1,364.281603445729,-578.187548419796,28.7483120542692,9.19507565435254,11.4843418089705,-6.88045714295207,422.258118279825,-555.536248928231,17.0434009251053,0.848061116218446,14.9760926935929,-14.9520615538542,194.203353805971,-560.204569607441,42.5362044973896,36.4369666899648,162.235301173434,158.090608213357,286.510271661108,-610.113887575514,17.2647922217912,23.7199327832343,36.4353060624373,27.6567589681497,0,0
443,1,364.342903950092,-578.225532937351,28.7024423399828,9.55976132692911,11.1237606962528,-5.68761948442837,422.2637720206,-555.523478724878,16.9437205147463,-1.36008378308645,14.8751917772159,-14.8128829912322,194.446266917237,-560.371010487414,43.5901418854786,38.9832996465316,172.856089237564,168.402879830404,286.66840454633,-610.077831163662,17.4491706149122,25.7477922898914,40.8806680562975,31.7534283649151,0,0
444,1,364.406635692271,-578.280314315874,28.6645248767533,10.4127048193277,11.1446287279886,-3.97219433440235,422.254704795379,-555.499782485884,16.8449679614714,-3.09609381578184,14.7838335720701,-14.4560000750742,194.706155581547,-560.59836180689,44.7128277510146,41.3641148994444,183.368139107888,178.641776856578,286.840056494929,-610.079120468551,17.660860137345,27.6939649087751,45.6261580499864,36.2600414510776,0,0
445,1,364.4760537244,-578.354689963925,28.6380435811906,11.8211156830938,11.9507369769684,-1.75537411955204,422.234064169941,-555.467196459177,16.7485946276376,-4.216900297493,14.4825386349651,-13.8550235364022,194.981916347544,-560.887359450615,45.9037729300585,43.5524675989939,193.757048732531,188.798772505488,287.024682927654,-610.120667880213,17.9025937470188,29.5484245436313,50.6808882955795,41.1757579823169,0,0
446,1,364.554861162287,-578.451125128222,28.6263410870603,13.8326878132432,13.8624091409173,0.907267905054354,422.205951501291,-555.428258899283,16.6562278040616,-4.60076717534434,13.7829938809005,-12.9924540299058,195.272266131537,-561.237201129342,47.1624314134284,45.5455073936264,204.045005242421,198.896885145637,287.221672424612,-610.204524005862,18.1770988002343,31.3082984382618,56.0548860193186,46.4966740266391,0,0
447,1,364.647079081042,-578.571614510838,28.6323895397607,16.4701678779153,16.9312994723429,3.92459831007521,422.175279720122,-555.385886599476,16.5696114438622,-4.15909534460468,12.5710586317686,-11.8631126201285,195.575902847495,-561.64552766078,48.4884106477327,47.3725868347032,214.296349809139,208.994649592063,287.4303944142,-610.331771698058,18.4870766270785,32.9795330174164,61.7601860244094,52.2175351747169,0,0
448,1,364.756880200228,-578.71754066779,28.6585535284945,19.7264382833083,20.9893899214493,7.1709219720665,422.147552417825,-555.343209608638,16.4905240263947,-2.84791372755535,10.8574259164707,-10.4772651456404,195.891720093059,-562.108480026479,49.8817083116798,49.1033685518133,224.621670361634,219.1888546275,287.65025796765,-610.502459135835,18.8351935282433,34.5786900413316,67.8125303057828,58.33398204733,0,0
449,1,364.888389788784,-578.889533910636,28.7063596749749,23.5605054317688,25.7900216621903,10.4894137651177,422.128566326308,-555.303369600918,16.4206755920904,-0.678223982515647,8.8890634124721,-8.86315184234654,196.219075883405,-562.620833374083,51.3429673425298,50.8554542429835,235.180067255713,229.615737283274,287.880782567925,-610.715577310449,19.2240867418922,36.1348485221015,74.2336395261605,64.8452462373667,0,0
450,1,365.045459824996,-579.087339459833,28.7762891000757,27.8948310489227,31.0766845829895,13.6981285372373,422.124044833091,-555.269290940121,16.3615879131414,2.27569635857492,7.4259277562216,-7.06863559141304,196.558112245025,-563.176204442404,52.8737389244182,52.8010016930267,246.179453214912,240.450363704042,288.121681558073,-610.969085013073,19.6563883834746,37.6915847567631,81.0539801982475,71.7571748642715,0,0
451,1,365.231425365322,-579.309698601699,28.8676099569906,32.6144715472793,36.5953170543357,16.5985986155174,422.139216142148,-555.243436899498,16.3144636758653,5.87094292660595,7.81736114636395,-5.16170170052632,196.910118922978,-563.767324121676,54.4767413491119,55.1717627022086,257.87504912771,251.903984809589,288.372958789784,-611.259981867498,20.1347695492364,39.3090007540877,88.3159231148145,79.0854268202237,0,0
452,1,365.448855175637,-579.554251505309,28.9782672810941,37.5684886692085,42.0938544578908,18.9868702590408,422.178355761659,-555.227566484265,16.2800523311952,9.89445711888095,10.4081923037333,-3.22957974884037,197.277930674326,-564.386362354254,56.1561012478425,58.2619720079975,270.566552681995,264.219231033545,288.635018794812,-611.584427259685,20.6620057280379,41.0657689834721,96.0771737584425,86.8586549239973,0,0
453,1,365.699311766765,-579.817470073738,29.1048464161544,42.5740558706281,47.3250559193111,20.6666563451993,422.244318809118,-555.222509588817,16.2585217995362,14.0660935679136,14.1332667307335,-1.37631399787832,197.666343821046,-565.025288656502,57.9175627880661,62.4285511225793,284.594662561618,277.663101551677,288.908790588035,-611.937900368834,21.2410634275312,43.0611572622894,104.414350495128,95.1214661606507,0,0
454,1,365.983138805903,-580.094629635018,29.2426241251224,47.4236029310703,52.0548336652083,21.4641000964095,422.338092766237,-555.227979559374,16.2493463728837,18.0468888319155,18.0490812966521,0.281316799428133,198.082534161863,-565.676248493122,59.7686501317439,68.088165906893,300.337585216896,292.517805880859,289.195864969783,-612.315394084087,21.8752065352689,45.4169903254751,113.426583679894,103.936937010227,0,0
455,1,366.299296158776,-580.379828309683,29.3857181257651,51.8952129181315,56.0749310176164,21.2434640492608,422.45840535845,-555.242442424174,16.2512218182132,21.4529070443206,21.5139517849121,1.61953720280366,198.536455267909,-566.331933798111,61.7187688376163,75.7107946358133,318.207726849357,309.069624845679,289.498644905287,-612.711633564811,22.5681194486704,48.2794931894574,123.238997912119,113.388452426834,0,0
456,1,366.645264244897,-580.666062403549,29.5273412194268,55.7663113855909,59.2182667130152,19.9228920325115,422.601424738746,-555.263060951876,16.2620187328986,23.8747451697435,24.0068328511504,2.51486910651124,199.041193898815,-566.985925276974,63.7792330032542,85.8096231486186,338.648011029627,327.596068275268,289.820508193216,-613.121308708203,23.3240424648493,51.8209455007337,134.005909760157,123.580635449319,0,0
457,1,367.017039654135,-580.945365045973,29.6601604996436,58.8304721889614,61.375063749809,17.4892536237818,422.760589706544,-555.285729226399,16.278784526942,24.9024330342877,25.0653028274381,2.8527591563245,199.613258053139,-567.632984824811,65.963206791756,98.9272806731236,362.126390308376,348.351712635944,290.165981163221,-613.539308921052,24.1479133678448,56.2410561762022,145.913517318314,134.639140432443,0,0
458,1,367.409242802061,-581.209013418007,29.7767555238021,60.9169165445905,62.5074270108344,14.0109853405882,422.926605926772,-555.305209580464,16.2978029213175,24.1550749785006,24.2879593306189,2.53718766133151,200.272773257626,-568.269278448868,68.2855515426623,115.618655434045,389.12652435927,371.553197369568,290.540921537729,-613.96094839901,25.0455076373944,61.7679452625509,159.181778123171,146.709097960886,0,0
459,1,367.815355579025,-581.447807215385,29.8701620927394,61.9120151537658,62.6592193738591,9.64780556091789,423.087639759962,-555.315378589658,16.3147175057264,21.3141700451644,21.3669412750813,1.50077804441207,201.043564293853,-568.892513401712,70.7625728584594,136.43077077183,420.132663528915,397.363938663921,290.95270783948,-614.38217059159,26.023568290467,68.6585973848736,174.065084238985,159.952025796071,0,0
460,1,368.228102346717,-581.652417445444,29.9344807964788,61.7818343939831,61.9570447360701,4.65621427146949,423.22973422693,-555.309582558183,16.3247226926891,16.1591406427078,16.1616571430827,-0.285193442674547,201.953102765665,-569.501977645668,73.4116657828855,161.880444436324,455.607675053421,425.879179200724,291.410431822045,-614.799721621864,27.0899151291074,77.1986313656896,190.851278200454,174.541060229424,0,0
461,1,368.639981242677,-581.813800317468,29.9655222249553,60.594516872294,60.5975891725841,-0.610195495361765,423.337461831215,-555.281095778209,16.3228214030713,8.60322464843932,9.04789262500296,-2.80158644379735,203.032305728574,-570.09847505018,76.2508603108904,192.4306777917,495.964688758915,457.112028654195,291.925089364483,-615.211284044625,28.2535221973036,87.7012168213952,209.85854924528,190.654418410328,0,0
462,1,369.043944688492,-581.923665998871,29.9614542549862,58.5410762569836,58.8185382075647,-5.70638480552965,423.394816662205,-555.223667154448,16.3041441601126,-1.27242508412451,6.10776004674959,-5.97374816961356,204.315176913852,-570.684155593776,79.2982738352517,228.466908605255,541.534512198547,490.981160101359,292.509764143293,-615.615564346098,29.5245516533725,100.504964009494,231.429837579903,208.467076373491,0,0
463,1,369.434218530205,-581.974986624321,29.923411689616,55.9530392638834,56.8587141421669,-10.107955828701,423.38633382831,-555.132132972674,16.2643191723152,-13.1888039516184,16.3517659456198,-9.66621435030834,205.838289637887,-571.262245992412,82.5714815692607,270.27439220973,592.532186761598,527.30081098377,293.179797236689,-616.012329877697,30.9143321625291,115.970620801335,255.924563513794,228.140740159839,0,0
464,1,369.807238791964,-581.962522511386,29.8560253174247,53.3153061847145,54.9322246826896,-13.2297934609593,423.298408468633,-555.003066142573,16.1998777433131,-26.6457375068683,29.952492117757,-13.6805137615283,207.640118919285,-571.836692282254,86.0868203091525,318.018034834567,649.026457894288,565.77369377408,293.952934708698,-616.402393338853,32.4352704302613,134.476432678659,283.707763118426,249.812297350797,0,0
465,1,370.162674166529,-581.883340490313,29.7678266943516,51.2726449800738,53.2701985156125,-14.450948987526,423.120770218587,-554.835425698414,16.1086743182363,-40.9075684840644,44.5951889799861,-17.7567373377614,209.760239151516,-572.411731622464,89.8586449343131,371.725977662595,710.915517468296,605.987351772298,294.849444259889,-616.78754535108,34.1006857459333,156.41205952104,315.136999973937,273.581059996776,0,0
466,1,370.50449179973,-581.737294090181,29.6714870344348,50.6283975968671,52.3070300946755,-13.1449896956532,422.84805309536,-554.631165254293,15.9902960693179,-54.9999909616503,59.0818788890507,-21.5793745803452,212.238412335933,-572.99141563864,93.8985606127951,431.278114262372,777.911446205017,647.414400747368,295.892191323363,-617.170437984272,35.9245594792451,182.170997024357,350.547673937749,299.495241274913,0,0
467,1,370.842014450375,-581.527432549512,29.5838537697971,52.3342688171141,53.0548718304857,-8.71457011718313,422.481386488949,-554.395756029677,15.8464335721156,-67.7197451816738,72.1137561486213,-24.7876973192748,215.113599764349,-573.579111708592,98.2146566177775,496.400517938594,849.534722805172,689.416979078668,297.106664636859,-617.554424214879,37.9211944210779,212.141520031869,390.237520428335,327.538238727363,0,0
468,1,371.190909575823,-581.260304715718,29.5257566356825,57.4704866085966,57.4739236405465,-0.628544040211132,422.029921521071,-554.138579476133,15.6811822566538,-77.658277884629,82.2149953573334,-26.9906898318678,218.422936550606,-574.177011439136,102.810769811635,566.666467236335,925.119247658987,731.255589584806,298.520941437071,-617.943360143838,40.1047826792603,246.69624780789,434.451176104012,357.615415964786,0,0
469,1,371.574046153213,-580.946125258762,29.5215663420811,67.2161568146862,68.1996572835459,11.5404296565002,421.512199668507,-553.873146837676,15.5012443244413,-83.2397031944595,87.7548910898649,-27.7861966143686,222.200712998849,-574.785676976315,107.685807075534,641.504402841825,1003.82764937246,772.102357708614,300.165583089124,-618.341378330267,42.4888854523589,286.1805240808,483.365694644591,389.542170241025,0,0
470,1,372.022153865311,-580.598774508031,29.5985025397911,82.8102603148324,87.4415849468782,28.0800919623104,420.957268313877,-553.617108408344,15.3160030136788,-82.7725032050949,86.9979807695676,-26.7836026543219,226.477409017794,-575.403655562818,112.833156126925,720.212749673615,1084.67616655827,811.058556151842,302.073453249662,-618.75264177211,45.0858332539657,330.89990317404,537.077856134334,423.034132936414,0,0
471,1,372.57422226741,-580.235609703452,29.7857031528732,105.504421657764,116.373031140918,49.1070197383808,420.405451625843,-553.392023864085,15.13744566265,-74.5134364756638,78.1702107477234,-23.6289998292506,231.278827348951,-576.027190796838,118.240213167937,801.981121461783,1166.56804121454,847.176059389085,304.279452604156,-619.181088866422,47.9060608068751,381.107132403125,595.594046282789,457.700362244747,0,0
472,1,373.277585078462,-579.877074394725,30.1130832844624,136.509267912052,155.535331857908,74.5416610377395,419.908695382672,-553.222876666083,14.9799189971217,-56.7411417927246,59.53730418639,-18.0314563427542,236.625368158697,-576.650055319756,123.888053563864,885.917021978993,1248.33405246592,879.482198065347,306.820166820177,-619.630180096874,50.9573965551735,436.989113992175,658.823394811873,493.04034297791,0,0
473,1,374.187646864542,-579.546103758958,30.6100276913807,176.936840227268,205.284708699457,104.092104389389,419.530421104054,-553.137329728811,14.85970928817,-27.8360096974893,29.506992576435,-9.78872693597452,242.531481638557,-577.263524214817,129.751268217633,971.076798124488,1328.77852639914,907.007290138151,309.733427580125,-620.102657215695,54.2443321750262,498.654410264976,726.57475117739,528.445501609935,0,0
474,1,375.367225799391,-579.267336146669,31.3039750539766,227.742059402289,265.901376443756,137.248301898015,419.344847706071,-553.164735624399,14.7944511085968,13.6378731049888,13.6896444016904,1.18944567633683,249.005326959387,-577.856501383103,135.797983485221,1056.49931370919,1406.72887874745,928.813941774179,313.057790315224,-620.600325306623,57.7673021857591,566.121916604544,798.557930681889,563.205774291189,0,0
475,1,376.885506195406,-579.066154422817,32.2189637332967,289.666622812248,337.54324779584,173.287886942829,419.435766860104,-553.334931613254,14.8023807464391,68.8534408516148,70.4392347063698,14.8623507195948,256.048655717448,-578.415802835358,141.990076430382,1141.24062248473,1481.08650145179,944.027047479766,316.831936425921,-621.123867334816,61.5220073477004,639.311360410281,874.389477395348,596.521535763853,0,0
476,1,378.816617014154,-578.967593711442,33.3742163129155,363.188872630059,420.180103197732,211.294017712201,419.894789799115,-553.676866603227,14.9014630845697,138.649001961167,142.08225537976,31.0454754992016,263.656926534013,-578.926591575568,148.283590080247,1224.40784091242,1550.87661692931,951.86328852955,321.09401216199,-621.672699618293,65.498817586126,718.036284167013,953.60296124897,627.520917836556,0,0
477,1,381.237876165021,-578.995163970908,34.7828430976635,448.483086857891,513.546061139916,250.184887063028,420.819116478856,-554.217122470373,15.1084329212311,223.469089929901,228.865302138454,49.4053880546221,271.819645473429,-579.372949048643,154.629345337111,1305.19046280326,1615.2946177538,951.658845359931,325.880920723103,-622.244875116961,69.6822903717031,802.000130904767,1035.66356247327,655.282232830686,0,0
478,1,384.227763410741,-579.169645419562,36.4507423447504,545.391286459258,617.114552620882,288.753728479454,422.308910411722,-554.978404718293,15.4378021749285,323.322178496809,330.699873981457,69.4634835250081,280.520915225451,-579.738558577053,160.97373763951,1382.88751716316,1673.74640031436,942.894017076992,331.227588262468,-622.837039571946,74.0508385905743,890.795966570104,1119.98641180776,678.860890445495,0,0
