ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
224,1,-323.351471943241,252.629102627187,34.1142622833942,23.0903642680772,27.3194924522818,14.6010186568535,-270.923176245461,258.812746602025,22.0747005233264,6.86172117009676,15.0965124266921,-13.4469873961834,-465.8933121039,320.106983900852,55.5626776515387,85.0225835674934,259.349774745705,245.017276827894,-386.133322058923,246.999635698767,35.2657215035263,30.7488649150457,91.2387016296808,85.9011523875331,0,0
225,1,-323.197536181454,252.621823656114,34.2116024077732,28.4714456146048,33.2538073243178,17.1811666128193,-270.877431437661,258.660947851128,21.9850539406852,10.6348242430073,17.2980188255717,-13.6426525503722,-465.326494880117,320.360044456924,57.1961261637246,84.9028122641926,273.363728558806,259.844646974311,-385.928329626156,247.081738820033,35.8383958527766,34.9134915833076,97.3285063026493,90.8509011764174,0,0
226,1,-323.007726544023,252.598282331354,34.3261435185253,34.0491172120181,39.1968879294496,19.4178691013221,-270.806532609374,258.522089342108,21.8941029236827,14.7472975268784,19.9966547352335,-13.5049404387381,-464.760476131689,320.518633730976,58.92842381022,84.6709384576627,287.91000917405,275.178134239078,-385.6955730156,247.114852784627,36.444068527286,39.3934771836427,103.422541000009,95.6262304092363,0,0
227,1,-322.780732429277,252.556885571222,34.4555959792008,39.5904159579999,44.8818515260802,21.141891133048,-270.708217292528,258.397405716477,21.8040699874244,18.9231342318834,22.9747121393246,-13.0289058913998,-464.196003208638,320.578211313474,60.7629447051472,84.5911390201707,303.091539661671,291.047797816359,-385.432949834376,247.09696976321,37.0815767300143,44.0682633954509,109.494048820917,100.234399726374,0,0
228,1,-322.51679632289,252.496715215637,34.5965419200878,44.8348858781173,50.0261847593732,22.1912633681622,-270.582063064316,258.288487674501,21.7172106148151,22.8261449963355,25.8987087697905,-12.2356127982496,-463.632062281837,320.536783472086,62.7032633572563,85.0120937086729,319.033931332062,307.498932135477,-385.13916141174,247.027617536585,37.7498060615234,48.8146182341069,115.531514487718,104.712291000074,0,0
229,1,-322.217897083702,252.417688232854,34.7444836758756,49.5061198529271,54.347751302626,22.4236965899848,-270.42988876434,258.197297096411,21.6356398628268,26.0708186741397,28.3639154349515,-11.1724711886499,-463.065314990446,320.395127326588,64.7532562381595,86.3683641654859,335.883695568835,324.589529437343,-384.813730623512,246.907994604824,38.4478880015239,53.5183705275358,121.547345994425,109.130845018106,0,0
230,1,-321.887856284683,252.320691736958,34.8939749864755,53.3266300265296,57.5838866518414,21.7295773531319,-270.256083306512,258.126141358877,21.5611567215691,28.2390941150709,29.9280916485102,-9.91182290407746,-462.489525896009,320.15693963105,66.9171864344084,89.177332156234,353.809242145754,342.386307052794,-384.456941486662,246.741047034762,39.1754269683113,58.0878670601606,127.588342338192,113.598348583986,0,0
231,1,-321.532345417839,252.20767848014,35.0388388354963,56.0358570774611,59.51315641418,20.044912271522,-270.067822679079,258.077600292619,21.4950779022086,28.9030738732009,30.1404847886506,-8.5475811768692,-461.895010348301,319.828899432808,69.1997618147604,94.0311823021545,373.006083196145,360.95938117216,-384.069689039594,246.531478747033,39.9327492922045,62.4685947591075,133.747027574201,118.262175076211,0,0
232,1,-321.158773037323,252.08170918272,35.1724715839732,57.4109073728522,59.979191899827,17.3635012477916,-269.875135519924,258.054401974319,21.4380940276961,27.6532823515652,28.5726785379207,-7.18984937366347,-461.26813579962,319.420635706603,71.6061576892415,101.583651380753,393.706675126344,380.375745561142,-383.6532317412,246.2856893971,40.7211637927126,66.6582470779389,140.172502787487,123.308591080283,0,0
233,1,-320.776033654837,251.946930060356,35.2882282589584,57.2893597344745,58.915751925166,13.7475483676791,-269.690780304247,258.059247016258,21.3901616985384,24.1315944929852,24.8561220563093,-5.9575960675657,-460.590911457081,318.944593523598,74.1419959929824,112.53155584163,416.193777342378,400.6917883341,-383.208843427348,246.011637011626,41.5432210665811,70.7213761583603,147.079114899247,128.960276805742,0,0
234,1,-320.394104589941,251.808477217013,35.3798785814096,55.5932226262826,56.3716676741744,9.33587244943617,-269.529903007627,258.094585088442,21.3504443914213,18.0674673989643,18.7384815421164,-4.96963905043408,-459.840701084804,318.415795434905,76.8132745818764,127.591438103667,440.814341091618,421.945148372007,-382.737367586292,245.718625997905,42.4029562452861,74.8026740614733,154.751108784731,135.471272317627,0,0
235,1,-320.023483105766,251.672304080395,35.4421177310725,52.3528663765831,52.5331826347898,4.34886880646168,-269.409453224967,258.162351889109,21.3173134644184,9.31563429949733,10.2746225964372,-4.33437735981155,-458.990091497446,317.851498499593,79.6262422376898,147.472021957191,467.989216925175,444.146270836643,-382.238683092549,245.417024905057,43.3060980607369,79.1378798575352,163.541729185009,143.119157195944,0,0
236,1,-319.674463996588,251.544933519005,35.4711101897823,47.7295270435832,47.7382123880944,-0.91058783578255,-269.347348996304,258.263679406011,21.288417615353,-2.10698843952457,4.64433250489203,-4.13889165498524,-458.006944684398,317.270751674666,82.5872173766007,172.843515177311,498.213000194228,467.270064121043,-381.711097226832,245.117922199158,44.2602257753766,84.0613248204733,173.866158586653,152.194397962298,0,0
237,1,-319.356267149631,251.433142335282,35.4650396042104,42.034805584467,42.4695270274213,-6.06101026306121,-269.361395585901,258.398596749166,21.2608250043197,-15.9877296046659,16.5923184922926,-4.43819051391028,-456.854654583216,316.69386294684,85.7023511374077,204.305117402416,532.038778313583,491.248084609595,-381.150688394695,244.832732108922,45.2748550951252,90.0092120571429,186.189164669457,162.986952806543,0,0
238,1,-319.076035112401,251.343592024767,35.4246328691233,35.7454957001522,37.2987189931147,-10.6514776288424,-269.467980449932,258.565742697359,21.2312370675603,-31.8906212981545,32.3191418917817,-5.24549386033488,-455.4926204672,316.1417903952,88.9773383681383,242.352356229998,570.044838221802,515.9616778532,-380.550626980981,244.572766073253,46.3614347805022,97.5178817318209,201.009878523294,175.770401394796,0,0
239,1,-318.837731807734,251.282425518683,35.3536230182644,29.5120911975715,32.7404117268965,-14.1764252614305,-269.68058459192,258.762113968371,21.1962671084914,-49.1375396111181,49.5688093171628,-6.52449676887414,-453.876938092333,315.635476048863,92.4170828871597,287.346057886487,612.784373283635,541.236483579695,-379.900507769435,244.348788240497,47.5332374564675,107.216535464704,218.846848936325,190.784060687219,0,0
240,1,-318.640984533083,251.254854563489,35.2591135165215,24.1594681346328,29.0303645464241,-16.0960294840045,-270.008168189327,258.982874687737,21.1527704633656,-66.8004276450517,67.2999533261072,-8.18453322642227,-451.961297706423,315.195145629424,96.0253261110243,339.484837477522,660.723867954369,566.838667353809,-379.185730866337,244.170575605476,48.8051311943823,119.814174726463,240.225727355317,208.213745026614,0,0
241,1,-318.479921412186,251.264765941181,35.1518066532948,20.6785185723476,26.0614210556496,-15.8617948887549,-270.453504373627,259.221252236454,21.0982069085228,-83.7065313360853,84.3112017107336,-10.0794516512053,-449.698065456573,314.839600719379,99.8042505600497,398.782950168294,714.179462688013,592.473175410002,-378.386969701494,244.046504525572,50.193222827893,136.080833943473,265.669838115345,228.172017384873,0,0
242,1,-318.342064621703,251.314376476241,35.0460613540364,20.2079301309595,23.9994402188972,-12.9465319928805,-271.011547915868,259.468542347576,21.0310105641814,-98.4579063310889,99.1877972774712,-12.0108205238127,-447.039512455451,314.585532269086,103.75407172945,465.055169206738,773.261701256351,617.784224648023,-377.479764141871,243.983185378179,51.7143696104589,156.823540661605,295.691656811534,250.678944074503,0,0
243,1,-318.207345087497,251.403966399877,34.9597511407506,24.0058443165907,24.9715891605967,-6.87747801546763,-271.667933958075,259.714241880387,20.950938427356,-109.465613054633,110.324035890317,-13.7358091753436,-443.93914466074,314.446885387485,107.872633227103,537.910050031064,837.837218369591,642.358141974454,-376.434273870794,243.98516591667,53.3855625709555,182.857790006932,330.782190271487,275.644492117261,0,0
244,1,-318.047306125386,251.531717986014,34.9139012873141,33.4117588002101,33.5230313023519,2.72910270511098,-272.397704711773,259.946321188216,20.859366366187,-114.998059834525,115.969593614305,-14.9797489085095,-440.353077660533,314.434304870828,112.155020840266,616.752513594156,907.512083461466,665.728562256315,-375.215221937414,244.054721433504,55.2231925184039,214.97565427558,371.395940985171,302.853781632403,0,0
245,1,-317.824561066718,251.693681441073,34.9320953053482,49.7997239237151,52.3480077956975,16.1338593430141,-273.164358444003,260.15163966398,20.7595013734636,-113.241948865789,114.291443252147,-15.4529938114539,-436.241394236572,314.554688818761,116.593211255308,700.796159787018,981.637340569942,687.383888979802,-373.78205090891,244.191746211991,57.2422177292866,253.911935902946,417.931011214877,331.956411206514,0,0
246,1,-317.492562907227,251.883883004473,35.039654367635,74.524570923856,81.6844750658982,33.4431128247132,-273.919304769775,260.316498340488,20.6564814147206,-102.373305802459,103.44780902551,-14.8712962197173,-431.569419837991,314.81087398667,121.175770515174,789.085137269444,1059.33414540279,706.776823160408,-372.089304669557,244.393756091345,59.4552604706634,300.309989950441,470.705924454662,362.461001009328,0,0
247,1,-316.995732434401,252.094581458965,35.262608453133,108.863541686947,121.780766943795,54.5828222868096,-274.601793475125,260.427312960167,20.5573394399225,-80.6352137192135,81.6730048317586,-12.9785217457624,-426.308852256195,315.201471358548,125.88761600291,880.524791193866,1139.53429709313,723.335680265075,-370.087238069888,244.656006509762,61.8716671440589,354.688970663094,529.936086465483,393.735939213462,0,0
248,1,-316.269975489822,252.316669282389,35.6264939350451,153.956209167021,173.169994055734,79.2800889264356,-275.139361566586,260.471380468753,20.4708159616174,-46.4182050301503,47.3944964080142,-9.57018973417991,-420.438686981569,315.72086403569,130.709853871344,973.919732142428,1221.03162611565,736.477146500994,-367.722644932134,244.971724419747,64.496573405482,417.414280910663,595.713179225851,425.017070239779,0,0
249,1,-315.243600762041,252.540204154258,36.1550278612213,210.745930621204,236.377798333294,107.054267880819,-275.448816266787,260.43770227255,20.4070146967229,1.66114257102095,4.81189378425046,-4.51607430736587,-413.945888767287,316.359372256838,135.619701514683,1068.01746557502,1302.54005943592,745.620077292749,-364.939883059396,245.332446327881,67.3300205404139,488.672915639191,667.990332631198,455.422733303281,0,0
250,1,-313.838627891233,252.755046219706,36.8687229804268,279.926219943428,311.749618187463,137.219298308265,-275.43774198298,260.317819688054,20.3769075346738,64.6879611995786,64.726044544946,2.2200266386136,-406.82577233012,317.103582599509,140.590502029968,1161.55533463852,1382.75475182,750.199912192468,-361.682063621802,245.728448760655,70.3661720957691,568.455191133711,746.574997489695,483.976159071781,0,0
251,1,-311.972453091611,252.951567215254,37.7835183024819,361.895333817858,399.368050300273,168.898214796669,-275.006488908316,260.106611604088,20.3917077122645,143.387527770341,143.776239651114,10.5652244710797,-399.082070099196,317.93683060617,145.591834777918,1253.30829518325,1460.41319072808,749.68326970624,-357.892362347577,246.14925205974,73.5926798229143,656.544049828054,831.130374684666,509.634781347243,0,0
252,1,-309.559817532825,253.121390067374,38.9095064011264,456.722031790383,499.015149481637,201.050006439802,-274.050572056514,259.803002124032,20.4621425420717,238.078162320542,238.944499252975,20.328855091436,-390.726681464641,318.839818686287,150.589723242627,1342.13498268466,1534.35358772534,743.582288936251,-353.51540201539,246.58417389709,76.9902450318959,752.512742756966,921.185250376899,531.325547569792,0,0
253,1,-306.515003987556,253.258112592914,40.2498397773917,564.124906445625,610.16139415445,232.508100599135,-272.46338430771,259.41052729161,20.5976682426813,348.641544958315,350.034941555935,31.2014973862777,-381.77911491341,319.791344593011,155.546938502202,1427.01965358686,1603.56819734218,731.468298563993,-348.49865039701,247.022905553764,80.5324153490278,855.731242796591,1016.15124708033,547.984851108784,0,0
254,1,-302.754171277918,253.357967009294,41.7998937813859,683.466921306382,731.974142746208,262.028840261949,-270.139107341322,258.937715074037,20.8056782252565,474.512357550711,476.435314610594,42.7625015610845,-372.265650556164,320.769110428917,160.423393825962,1507.10787882917,1667.24951157355,712.984414565497,-342.793775445033,247.456082036359,84.1856476897531,965.381261117304,1115.34586114,558.601298464029,0,1
255,1,-298.197725135876,253.420368425965,43.5467527164656,813.765894030166,863.341878967793,288.347480815984,-266.975691624317,258.398241402036,21.0907615689971,614.687966995427,617.098964750739,54.4961973669958,-362.218264697303,321.750578281894,165.176623256398,1581.73430928531,1724.82760248505,687.856695194603,-336.357900370917,247.87581663803,87.9096563461799,1080.47925932559,1218.0192296607,562.259205340797,0,0
256,1,-292.772619175674,253.44831038536,45.4690692552388,953.720688584721,1002.91131358503,310.238539002391,-262.877771844347,257.810836736933,21.4540695514437,767.757630524369,770.573524776712,65.8162431198608,-351.673369302068,322.713836411368,169.762334557696,1650.44138214713,1775.99723505076,655.903516535936,-329.154705308747,248.276171624833,91.6580510484519,1199.90640368551,1323.38236138969,558.180523515345,0,0
257,1,-286.414481251776,253.448573598349,47.5373261819214,1101.75190858891,1149.13433218012,326.576859737102,-257.759387640852,257.198931543401,21.8928445055761,931.949516810945,935.051139723548,76.0968594237106,-340.67042675442,323.638439471511,174.135024667935,1712.98844506722,1820.73373270579,617.042877342369,-321.155329284177,248.653539292772,95.3792545385542,1322.44402668147,1430.63458202771,545.762863877803,0,0
258,1,-279.06946852785,253.431724730039,49.7145052468355,1256.05499269453,1300.32154958356,336.395582073457,-251.546390862112,256.590044159065,22.4001569017342,1105.19279193682,1108.43435926927,84.7090400109101,-329.250503787306,324.506187544322,178.248643850218,1769.35138814607,1859.29692504822,571.297401323814,-312.339035772967,249.006911566579,99.0176736310729,1446.81287161409,1538.98818158836,524.611415812163,0,0
259,1,-270.695768576553,253.411894642088,51.9571424606585,1414.66287336398,1454.6991260368,338.937312814321,-244.178438915866,256.014929713149,22.9648838351402,1285.19119582319,1288.41305860254,91.0593199848819,-317.454827866332,325.301811644138,182.057293192376,1819.71344113142,1892.22282284241,518.796880726298,-302.693616628873,249.338021399099,102.515083069821,1571.71421769715,1647.6886882317,494.562868819867,0,0
260,1,-261.264682754127,253.40633892317,54.2167245460873,1575.51483070595,1610.46561673976,333.695251579333,-235.610497610379,255.506522799675,23.5719459683728,1469.5039913826,1472.54762562079,94.6283732926961,-305.323404925456,326.013537654734,185.515939063885,1864.44826974389,1920.30295332956,459.778296590035,-292.215521844225,249.651345226249,105.812168861953,1695.8709273067,1756.02978387999,455.699901019871,0,0
261,1,-250.76125054942,253.434796809073,56.4413595566162,1736.52789153191,1765.84597646193,320.441717818574,-225.813804334495,255.098718525511,24.2028017903241,1655.62993781089,1658.35362774717,95.0066507486781,-292.89374979383,326.633506122679,188.581127707819,1904.09685701856,1944.55158454432,394.583355003564,-280.909715662181,249.953962342528,108.850168202086,1818.06652472921,1863.36255235883,408.355376103064,0,0
262,1,-239.184397939208,253.51867672347,58.5776376754067,1895.66710518065,1919.1403839,299.242442597727,-214.776271415755,254.825045534809,24.8361794619819,1841.09002359987,1843.38346085311,91.9244730624538,-280.199770747039,327.158031667453,191.211683407842,1939.33986280958,1966.16144138015,323.653688512549,-268.789272163986,250.255273966857,111.572537376106,1937.18059781516,1969.09942413869,353.10603731999,0,0
263,1,-226.546617238003,253.680106825427,60.5725872927249,2051.01126154833,2068.76621521154,270.456018980173,-202.502337925089,254.71729017778,25.4490092823983,2023.50506636151,2025.30108481712,85.2744426584746,-267.270838328309,327.587692665471,193.369374664593,1970.96721180945,1986.44906056766,247.523979044884,-255.874734845218,250.566591638814,113.926577624906,2052.21909171431,2072.71376170228,290.756147920067,0,0
264,1,-212.873208827681,253.94089652642,62.3756274192593,2200.81106929694,2213.29219746514,234.718956669797,-189.012304149346,254.804133010409,26.0175055667881,2200.66489112677,2201.94679345398,75.1246841208328,-254.131056916246,327.927248994313,195.019534524892,1999.84657653052,2006.79172429228,166.813353863435,-242.19327423379,250.900611096604,115.864951944373,2162.33841102831,2173.73643603012,222.312144329729,0,0
265,1,-198.201135032368,254.321459607173,63.9404204637246,2343.537430562,2351.46442698033,192.917762035506,-174.341204875168,255.109857483444,26.5183367942604,2370.58656251648,2371.38994668992,61.7221911337692,-240.798746406042,328.185392658451,196.131623550648,2026.89221787429,2028.55895848338,82.215480074089,-227.777684826934,251.270793634129,117.347032906571,2266.86263198648,2271.75092418955,148.949888416794,0,0
266,1,-182.577552161955,254.839751267469,65.2265388772947,2477.91816773532,2482.22447610331,146.150278048281,-158.537294458391,255.653186479673,26.9298180684855,2531.55998523704,2531.9685953254,45.4863590619629,-227.286131620214,328.374342746027,196.679726751142,2053.03535247589,2053.04275224666,-5.51217168617342,-212.665267280358,251.690681839573,118.340032162683,2365.29351671149,2366.3883947421,71.9764862484318,0,0
267,1,-166.058097710386,255.510270363491,66.2008740642832,2602.96230929935,2604.72019125792,95.6791048961563,-141.660227890144,256.446295945012,27.2330604622319,2682.18001889885,2682.31584722894,26.9935272840655,-213.599229270374,328.509302105332,196.642978939901,2079.19686865914,2081.39165467052,-95.559413404068,-196.896643835614,252.173180347454,118.819875404339,2457.31338621419,2457.32396697593,-7.21114462939454,0,0
268,1,-148.705015648391,256.343174586017,66.8387347635909,2717.97176088166,2718.30999117881,42.8802424476871,-123.779027764152,257.494046955871,27.4130173107923,2821.36500589325,2821.37357578324,6.95396641170785,-199.737916812647,328.607798142695,196.005916183874,2106.26284890246,2114.55432439235,-187.074322502269,-180.514554594186,252.729834605114,118.77180110681,2542.7812214885,2544.274892683,-87.1687397093986,0,0
269,1,-130.585203909179,257.343550865485,67.1246030465755,2822.54082176655,2822.56152166823,-10.8098595494013,-104.969927724863,258.793468850636,27.4593770868704,2948.36223359057,2948.39460814577,-13.8168332084829,-185.69616448663,328.688934054667,194.758754033859,2135.06301175004,2153.23757125956,-279.173734689724,-163.562679784263,253.370141534981,118.190676175414,2621.72260478398,2627.00089828878,-166.446096904451,0,0
270,1,-111.768265097402,258.510876334419,67.0525373162462,2916.54451943068,2917.24544874669,-63.9458709545295,-85.3141795009262,260.333517061192,27.3672648654805,3062.74131769037,3062.93484084128,-34.4305119280273,-171.462411074964,328.772579512979,192.897595802594,2166.35189108199,2197.88230277848,-370.952963153466,-146.084529085703,254.100925299588,117.081035529384,2694.31427708357,2705.30642790093,-243.625624977606,0,0
271,1,-92.3246349678646,259.838697169388,66.6262315098826,3000.11710708077,3002.32502460933,-115.121228262835,-64.8959040496571,262.095120338291,27.1377281192937,3164.37680055186,3164.83683531524,-53.9597840745557,-157.020065134417,328.878531294607,190.424576048237,2200.79234986885,2248.65831720302,-461.494593993297,-128.122433905146,254.925809147627,115.4568646962,2760.86417417804,2779.0441185214,-317.356620269012,0,0
272,1,-72.3238542539928,261.314543926507,65.8587566547971,3073.62230138154,3077.94189049888,-163.009906870286,-43.8000587126447,264.051523274292,26.7779962254633,3253.4214266558,3254.20639251224,-71.4721319431943,-142.348116135291,329.025674640167,187.347945421615,2238.94089515924,2305.47616482981,-549.876362996166,-109.716672743959,255.84481060516,113.341153894407,2821.78782274107,2848.11856581265,-386.384327266109,0,0
273,1,-51.8330389114492,262.920092834009,64.7720239423285,3137.61694439432,3144.39842934994,-206.401048321099,-22.1105825349394,266.168921294622,26.301515345842,3330.27162177728,3331.38345145684,-86.0617558812105,-127.421843500896,329.231175343927,183.682103001641,2281.23422844129,2368.01204736918,-635.178283219336,-90.9047539256851,256.854082214961,110.7652583793,2877.58194675348,2912.48931998928,-449.573329691659,0,0
274,1,-30.9155926154871,264.631573089468,63.3960169535212,3192.80978081076,3202.13687645556,-244.225877244261,0.0912282769092137,268.407376400116,25.7277703066339,3395.52670448569,3396.90846019154,-96.8787182273712,-112.213615311288,329.509730884752,179.447581113512,2327.9765291741,2435.74048505621,-716.489351041861,-71.7208742806619,257.945813823866,107.768102848022,2928.79607495346,2972.17207559315,-505.92528922053,0,0
275,1,-9.6301940767487,266.42041066115,61.7678444385594,3240.01698018518,3251.7153500754,-275.577005622141,22.7280729734805,270.721992663475,25.0819121851181,3449.94333832488,3451.48517661726,-103.154673943862,-96.6937717834604,329.872906476906,174.6709854399,2379.32711942333,2507.96942110759,-792.914292964508,-52.1955671143055,259.108305339871,104.395267586552,2976.00287401477,3027.237154827,-554.591458121105,0,0
276,1,11.9699191244858,268.254089550755,59.9306644010785,3280.1159359867,3293.78097389677,-299.720787551417,45.7276952289797,273.064320679348,24.3942143588257,3494.38672225216,3495.94070536619,-104.225000762986,-80.8315909873049,330.328578925921,169.38489015347,2435.2883771857,2583.87334550961,-863.580908531014,-32.355547954207,260.326211246439,100.697991199078,3019.76787980123,3077.80459163067,-594.880707691561,0,0
277,1,33.8373586977305,270.097202131369,57.9325258174024,3313.99876695806,3329.04031942541,-316.103813581095,69.0236067106608,275.383949904282,23.6993810204058,3529.78003440829,3531.18348319595,-99.5474795685324,-64.5963351394002,330.880507763843,163.627684096596,2495.69403244647,2662.52147937104,-927.648599698861,-12.2237620888655,261.580950329449,96.7321198144672,3060.61927510059,3124.03536516674,-626.264014370327,0,0
278,1,55.9306838107842,271.912651313735,55.8251670601951,3342.52685217292,3358.22748697896,-324.354893294471,92.5554736067161,277.630237434043,23.0357311566156,3557.053693829,3558.15989614057,-88.7178996626845,-47.9583749230904,331.528049413136,157.443360098604,2560.19826656563,2742.89962458269,-984.318640690201,8.18036641180513,262.851266422704,92.5570263853317,3099.01837442441,3166.11858057685,-648.376419415327,0,0
279,1,78.2141961586037,273.662959306176,53.6628011048986,3366.48766062321,3382.07026157707,-324.283957536626,116.269164898909,279.754111870957,22.4442784921977,3577.09607582692,3577.81024697888,-71.4830587672948,-30.8903864793195,332.26602614252,150.881235827336,2628.26631345133,2823.92563109203,-1032.84662729542,28.8404889079679,264.113918893507,88.2345169225629,3135.3315244899,3204.25464150456,-661.017427261441,0,0
280,1,100.657447229425,275.311631101809,51.5009080546544,3386.55509055118,3401.2549249947,-315.879222904299,140.116472071089,281.709882396225,21.9677247670824,3590.70738786028,3591.02488994081,-47.751596204119,-13.3686110563107,333.084757339294,143.995591645366,2699.16750141017,2904.4594111749,-1072.55735067811,49.7426990712339,265.344475432807,83.8277340741533,3169.80420469173,3238.63470835094,-664.150644096682,0,0
281,1,123.234481166433,276.824516085341,49.3950465686258,3403.25450549614,3416.39048504518,-299.303720537238,164.054521323491,283.456976991079,21.6493807923883,3598.55845564653,3598.6015093072,-17.602956652709,4.62583895309045,333.970256109697,136.845209307512,2771.97185102464,2983.30901894843,-1102.8620764475,70.8747271025121,266.518174803955,79.4000631135087,3202.53820023953,3269.41700441045,-657.903203164962,0,0
282,1,145.922844536407,278.17110882218,47.3996884317108,3416.93362855576,3427.97330729982,-274.891930774289,188.044911027801,284.961530962488,21.5320277480369,3601.15615473792,3601.20473512788,18.7054404041959,23.1056512932547,334.904589404529,129.492795464529,2845.55143459879,3059.23457599161,-1123.2778925962,92.2249817707757,267.610823795256,75.0140417590756,3233.47280183854,3296.70083619942,-642.565205382601,0,0
283,1,168.702402060112,279.325730605922,45.5670755598823,3427.74041464795,3436.35340575498,-243.146826080388,212.052618726054,286.197748389037,21.6567306840648,3598.81712518237,3599.32954868144,60.7330182478666,42.07599419058,335.866394747063,122.004276180554,2918.58769032811,3130.95184966638,-1133.44844558304,113.781467116366,268.599690886478,70.7302737231916,3262.37103770283,3320.49954200285,-618.589056481703,0,0
284,1,191.554004824432,280.268536960681,43.9460967193463,3435.60894218312,3441.70395383421,-204.737154003405,236.044732893936,287.148965371575,22.0616174723839,3591.65120843304,3593.27020143774,107.85331474683,61.533245459434,336.831541258262,114.447953210001,2989.58576040072,3197.13716267921,-1133.16504455164,135.530607367718,269.464359156079,66.6063466799803,3288.81194479053,3340.71396147721,-586.588240771954,0,0
285,1,214.458064438986,280.986303056644,42.5811823593236,3440.25423185917,3443.99587873531,-160.494339217565,259.98907428349,287.808355189062,22.7806395706961,3579.55573882457,3583.09660173109,159.254419043857,81.4638171954388,337.773917142576,106.893519579656,3056.89668593304,3256.43509246631,-1122.38681521907,157.456020332988,270.18750270163,62.6957584081672,3312.18981835647,3357.10839050029,-547.334772094011,0,0
286,1,237.393092651381,281.472948669173,41.5112200978732,3441.1766973529,3442.97964039063,-111.407996749901,283.852779208987,288.179231270243,23.8423356976552,3562.22141050643,3568.64024279316,213.94346218655,101.843128434992,338.66632030353,99.4109408115292,3118.74795072971,3307.4701454169,-1101.25836325692,179.537285788698,270.755554202332,59.0468599275405,3331.72123007377,3369.29128597165,-501.754337101547,0,0
287,1,260.334270633733,281.729776395746,40.7685001195405,3437.67665364844,3438.17639675476,-58.6187697077062,307.600921945696,288.274923453225,25.2686254455655,3539.14993951578,3549.491679145,270.756137409687,122.634781439857,339.48142355952,92.0692183898164,3173.28243638351,3348.86328264769,-1070.12329420766,201.748760655857,271.159236016029,55.7018310135302,3346.46037066323,3376.70313693073,-450.918021971069,0,0
288,1,283.252114991389,281.765410612921,40.3777083214892,3428.87895522532,3428.88064792286,-3.40706806844828,331.195254875802,288.118225051186,27.0736663616301,3509.68317411499,3525.01124619519,328.372202137606,143.789997682414,340.192781336133,84.9350630950987,3218.6053566628,3379.25383690268,-1029.53195787357,224.058496460278,271.393933104411,52.6957108670564,3355.32295745634,3378.6138463183,-396.029511148052,0,0
289,1,306.111308026225,281.595439219617,40.3549945343662,3413.76741874275,3414.17608379756,52.8236869756956,354.593142703235,287.740431211006,29.2628143758808,3473.04270659355,3494.35413768635,385.337770978997,165.247366726833,340.775841055565,78.0715167092749,3252.83820890026,3397.32699356432,-980.241953764123,246.427316176654,271.459892806083,50.0555141260694,3357.11856351337,3374.13162106401,-338.406777086372,0,0
290,1,328.86975748451,281.241774619214,40.7071524475375,3391.22822180514,3392.96572443876,108.570506347806,377.746760747192,287.180011253012,31.8317328490741,3428.37844343336,3456.51013518754,440.09494800059,186.932954786168,341.208920050344,71.5365703508474,3274.17824770962,3401.84661126885,-923.210251690535,268.808106600076,271.362243696125,47.7994689454936,3350.59079335871,3362.22473721819,-279.457544220476,0,0
291,1,351.477945629878,280.731763721839,41.4309558231895,3360.10098619921,3364.0165761135,162.261785117562,400.602617036748,286.480977483982,34.765699169078,3374.82403727461,3410.35730081551,491.018977901245,208.760809770898,341.474107977764,65.3818353395772,3280.96148733447,3391.69273151701,-859.576234928162,291.145378555801,271.110833155008,45.9364186506904,3334.46427738131,3341.75667047822,-220.648198618606,0,0
292,1,373.878618871206,280.097088209178,42.5127010573066,3319.23578064755,3326.01800732414,212.296060993711,423.101443951912,285.691028985449,38.039159021753,3311.556611967,3354.72791100081,536.462638573724,230.633886353128,341.558055608342,59.6513271067227,3271.72680866465,3365.9026814057,-790.635535603541,313.37514040501,270.719890514606,44.4654306598997,3307.49701209569,3311.53404301383,-163.466305450331,0,0
293,1,396.006857408856,279.372505306962,43.928008130598,3267.5538469009,3277.65198019347,257.088235571641,445.178488031692,284.859560071653,41.6155766122445,3237.85785590846,3288.48394745852,574.807078613534,252.445398410893,341.452613613699,54.3804235360325,3245.27841863757,3323.71422775334,-717.80516388168,335.425120485648,270.207529486325,43.3756552902308,3268.53616703806,3270.36574458494,-109.377457086755,0,0
294,1,417.790549721529,278.594485504249,45.6419297010756,3204.1094959306,3217.67226036688,295.122200489687,466.764207071081,284.035628917287,45.4476238030014,3153.17334718844,3210.59867842604,604.517755315317,274.080587868476,341.155289583536,49.5950557768213,3200.74371237226,3264.60882246507,-642.581085487458,357.215361599235,269.595109779792,42.6464722429858,3216.57513951309,3217.13055518555,-59.7777632137323,0,0
