ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
106,1,-54.2610214791019,-523.866105441851,51.0429079850131,3887.26281675471,3887.3243557817,21.8732834717358,7.48059937802867,-519.140776235517,40.9943933794678,3917.46527814749,3932.50153255706,343.560908824748,-249.706780476588,-471.935101392602,99.0850024368357,3665.85999138517,3830.91298449519,-1112.36901176512,-138.557924879865,-544.454133201425,58.1858789617046,3875.49153163334,3897.01194401763,-408.983471615043,0,0
107,1,-28.3459360340705,-525.758874784219,51.1887298748247,3861.52004305168,3862.64110819045,93.0552942767953,33.5970345656786,-521.040141161697,43.2847994382994,3879.52712843851,3902.04114219537,418.562223683612,-225.267713867354,-473.756522043755,91.6692090250682,3674.36614000828,3821.8344890527,-1051.40493192364,-112.721314668976,-546.399213001708,55.459322484271,3868.05849838306,3882.88087335499,-338.950335230087,0,0
108,1,-2.60246908039263,-527.574348843248,51.8090985033367,3825.29115127482,3828.76506275085,163.062913380388,59.4605487552687,-522.789482892644,46.0752142628568,3831.33714350368,3862.72467306205,491.42404569923,-200.771939600632,-475.706305896415,84.6598428122439,3670.96842815139,3801.05574022387,-985.908484497673,-86.9342580130893,-548.347802643347,53.1996535827371,3849.37041928457,3858.73603400245,-268.684117963539,0,0
109,1,22.8994719281062,-529.278203737966,52.8961845925393,3777.59971045425,3784.58539232554,229.841291720643,85.0027963786265,-524.349362481471,49.3513745675184,3772.11054278304,3813.43238561068,559.864816406048,-176.298816746289,-477.768360965538,78.0871195822594,3654.29853653151,3767.57252802724,-916.899645462475,-61.2717885511922,-550.271968374794,51.4084261296468,3818.14393561411,3823.36939293417,-199.825928645384,0,0
110,1,48.0834699978012,-530.839857245774,54.4284598706769,3717.5754263012,3728.96512288859,291.228153654365,110.15019999718,-525.68634625183,53.083806676892,3701.19099671037,3753.00303229295,621.463567934731,-151.936826502746,-479.924313652974,71.9744552791763,3623.09810070614,3720.43515315418,-845.45720263355,-35.8174956470981,-552.145179096402,50.0762532720109,3773.19659979734,3775.57839885164,-134.08827373386,0,0
111,1,72.8673061731426,-532.233365370453,56.3699808950393,3644.49305193131,3660.78926501728,345.033965415231,134.824806641916,-526.774086248922,57.2268971297902,3618.08000056026,3680.27530434102,673.738395290233,-127.782839164705,-482.153758363978,66.338073928286,3576.27341713443,3658.79395081366,-772.684683689426,-10.6628516484492,-553.942956909869,49.1823314471185,3713.49705697356,3714.2182865306,-73.1921296797143,0,0
112,1,97.1639265193513,-533.438198372355,58.6702073311409,3557.81171552596,3579.02919742282,389.13467189556,158.945339978984,-527.594208195823,61.7184864317251,3522.46512251621,3594.14815311073,714.241140768374,-103.941016383809,-484.434587437661,61.1868427036898,3512.95065201456,3581.95011597067,-699.67445988314,14.0937953980412,-555.643473151201,48.6943839159204,3638.21642708935,3638.26497713307,-18.7955710287095,0,0
113,1,120.882671289524,-534.439856041821,61.2644384771113,3457.21306170961,3482.82152285462,421.572776639887,182.428440795759,-528.136949738079,66.4800940368476,3414.24620040693,3493.66022764839,740.665018249825,-80.5213453703784,-486.743394530977,56.5223463044688,3432.52902497892,3489.40921851387,-627.47206067424,38.3485715786369,-557.228065688502,48.5690801090623,3546.77871006026,3546.88595896134,27.582380976893,0,0
114,1,143.930758367588,-535.230283763932,64.0749236547105,3342.63634741798,3371.55755459946,440.661540070031,205.190082131805,-528.401495143764,71.4178608251798,3293.55835699414,3378.08651385286,750.960614245913,-57.6378185371856,-489.055941589778,52.3391992333072,3334.72927422007,3380.93418734014,-557.042769260126,61.9937629790386,-558.681655150952,48.7529626489083,3438.9077384729,3439.51516212331,64.6383535321988,0,0
115,1,166.215000683708,-535.808055978947,67.0126672551774,3214.30846157497,3244.97776817381,445.086317235009,227.1471378451,-528.395961669048,76.4242649201525,3160.79053806528,3247.04811567459,743.454531214213,-35.4062900423851,-491.347676351142,48.6255807715731,3219.63466461985,3256.59416509257,-489.242457778513,84.919814568858,-559.993040884819,49.1838850057896,3314.66802044607,3315.9267436804,91.3569027881568,0,0
116,1,187.643723760875,-536.178302224521,69.9799093700774,3072.76677618868,3103.26420588961,433.996625224999,248.219074765535,-528.137007674412,81.3806284615806,3016.59817702933,3100.62927553983,716.963975857886,-13.9420589449194,-493.594284153621,45.363964386383,3087.72189129988,3116.80553283079,-424.794363748086,107.017601371832,-561.155061798824,49.7929310243773,3174.49677940089,3176.30202568079,107.073600468305,0,0
117,1,208.128835602133,-536.352362904452,72.8732202049108,2918.87280573923,2947.1231066681,407.082485220178,268.329729279064,-527.649052768517,86.1603883006332,2861.9085800201,2939.49441972205,670.89993529915,6.64275366374645,-495.772254979258,42.5320019613957,2939.87946913619,2962.36159131563,-364.273118214381,128.180913234504,-562.164612777625,50.5067550274994,3019.2246308516,3021.28367303622,111.524263791453,0,0
118,1,227.587987640394,-536.347176693152,75.587103439712,2753.81486731355,2777.84999757101,364.628969732392,287.409119812531,-526.963124539488,90.6330545359609,2697.91772914007,2764.99734132816,605.351323070735,26.2419501246544,-497.859444457666,40.1035145066332,2777.41159035721,2794.44785288592,-308.096835829482,148.309077440182,-563.022513827557,51.2502501194424,2850.08265278673,2852.0115974575,104.876233323961,0,0
119,1,245.946753422485,-536.184418078564,78.0179632379279,2579.09830326593,2597.37005436401,307.543722741508,305.395238006798,-526.115372940582,94.6687300230991,2526.07743403039,2579.27449524049,521.142705101493,44.7580273937024,-499.835606373831,38.0495356011033,2602.02597647269,2614.64061444051,-256.527504262567,167.30962845876,-563.733236289875,51.9494250082688,2668.69410765084,2670.13600518985,87.7385092242047,0,0
120,1,263.140742110924,-535.88942065898,80.0682547228713,2396.52234842318,2408.24750615986,237.353500992585,322.235754233667,-525.145319778589,98.1430147237757,2348.07212858455,2385.31429941295,419.859007225424,62.1048672368537,-501.682874326395,36.3393522393529,2415.8049373262,2424.88740121888,-209.679310806817,185.100922509766,-564.304497929225,52.5343484030968,2477.04974820915,2477.80439622738,61.148760091217,0,0
121,1,279.117557767079,-535.489937920887,81.6506113961552,2208.14337964797,2213.65884068393,156.167467338534,337.889568424231,-524.093934408538,100.942074771945,2165.78510219276,2186.99314023276,303.832003819627,78.210233485695,-503.386171758179,34.9414901673074,2221.15965751552,2227.46893468653,-167.533969149778,201.614587497827,-564.746746007306,52.9420068037049,2277.4664593416,2277.62105437321,26.5366519770996,0,0
122,1,293.838513631398,-535.014806761414,82.6917278450787,2016.22504737708,2017.32494424626,66.6069741656145,352.328135772183,-523.001645098422,102.967621464076,1981.25455057987,1989.06401572709,176.08538970318,93.0179645357985,-504.933532647339,33.8245970396422,2020.76862438808,2024.94341984961,-129.961610796962,216.797697226771,-565.072554053461,53.1189178168856,2072.52991070074,2072.57948867706,-14.3354851909567,0,0
123,1,307.280013947246,-534.492588524991,83.1357743395162,1823.17661264811,1823.39618192867,-28.2962076080736,365.536499442715,-521.90640635361,104.141524062097,1796.62049309728,1797.07102678219,40.2377817837923,106.489755365052,-506.316319552136,32.9581863009958,1817.50204477406,1820.07509763894,-96.7454303185129,230.614563298109,-565.29596339911,53.0233479156126,1865.02286547987,1865.97021256917,-59.4520431332409,0,0
124,1,319.434524698233,-533.950266631785,82.9471329554624,1631.48164265281,1636.28073613359,-125.228978789995,377.513969396697,-520.84194414885,104.409775940656,1614.0642825955,1617.13649772242,-99.6340499798748,118.606435663546,-507.529331123594,32.3132167655391,1614.33501041958,1615.75009680776,-67.6080577143043,243.048049067975,-565.431804143083,52.6270009613909,1657.84174243117,1661.26795528766,-106.639468858546,0,0
125,1,330.311068982585,-533.412078250734,82.1122730968624,1443.61998786725,1460.39990127759,-220.746919076502,388.274397947334,-519.8362926974,103.74554894079,1435.7430744095,1455.52694199929,-239.166266791481,129.368669066343,-508.570797184002,31.862496380777,1414.25299736369,1414.88358357448,-42.2375960061471,254.100327350849,-565.495031647689,51.9160711690006,1453.90489023266,1462.00361393966,-153.672174872966,0,0
126,1,339.935202235033,-532.898549716575,80.6406269696857,1261.9866059706,1299.84736160159,-311.436943559061,397.846018443397,-518.910718243057,102.15110716218,1263.72216340239,1317.87651844477,-373.904816221567,138.797022382101,-509.442265486256,31.5809124074027,1220.15395188669,1220.32299810757,-20.3114107227819,263.793026619067,-565.500113670815,50.8915900031809,1256.05673359034,1271.62660579292,-198.382727480951,0,0
127,1,348.348446274837,-532.425791903519,78.564380679292,1088.81124688396,1157.93407197806,-394.082965511947,406.27083286608,-518.079098538998,99.6584083873697,1099.90848560387,1208.02140569338,-499.516806433987,146.931382061346,-510.148389786269,31.4455030025842,1034.75165833458,1034.75276897746,-1.51607399209279,272.166738176336,-565.460499755143,49.5690384866412,1066.97242324659,1093.36226242406,-238.769522603621,0,0
128,1,355.60718792073,-532.005093524993,75.9371609092123,926.083213834673,1036.63991180641,-465.824202681274,413.603556103439,-517.347793252619,96.3282963444765,945.988764215065,1126.69542992108,-612.003145240213,153.829726450243,-510.696633412625,31.4353958426369,860.485246214255,860.606359316427,14.4376848375476,279.279887664646,-565.388198684335,47.9772416692837,889.067813841208,930.065882558148,-273.095163432604,0,0
129,1,361.781076012962,-531.642828811679,72.8316662246705,775.485327792873,936.089527647002,-524.295823126951,419.910147864873,-516.716003342941,92.2482753762084,803.375721277206,1070.76252882899,-707.898187316922,159.566294758338,-511.096905766305,31.5316470748872,699.43953783532,699.992014605772,27.8056365609672,285.207006423588,-565.293482068217,46.1566072463997,724.419469374536,784.069598522608,-299.969277957794,1,0
130,1,366.950978198247,-531.340673081111,69.3363607371575,638.340828908844,854.289521290833,-567.74252292328,425.265986006721,-516.17657983449,87.5289541274289,673.165455876602,1033.68347581426,-784.442347904485,164.229225010574,-511.361150955683,31.7170179852937,553.28045054255,554.639695147019,38.8063716444915,290.036469552751,-565.18472302896,44.1568120600144,574.69894480962,657.011525613835,-318.41053315512,0,0
131,1,371.206583724306,-531.096097387643,65.5514105843356,515.576256938769,787.375209904344,-595.097340317463,429.753755712565,-515.717207875259,82.2993384747323,556.108509198756,1007.16346344092,-839.715170809159,167.917761347524,-511.502908070477,31.9757271295903,423.208865688575,425.87988431539,47.6228082653634,293.867795851482,-565.068369274194,42.0340751723136,441.124830777804,549.635391709647,-327.884045801365,0,0
132,1,374.643758770565,-530.90309373822,61.5840949822192,407.702400674495,730.398526796708,-606.020429054216,433.46114577389,-515.321863845034,76.7012373360046,452.596324206951,983.098216643096,-872.719124851285,170.739153785448,-511.536861584281,32.293212518026,309.935307627252,314.674629539394,54.4079733288722,296.808628056667,-564.949040386333,39.8481815336378,324.435022100744,461.570089309481,-328.312143819951,0,0
133,1,377.361774775061,-530.753067034366,57.5439587885244,314.814261483025,678.368152440075,-600.895440997732,436.478454601936,-514.97242434162,70.883109836996,362.663819987091,954.952945075038,-883.408218764043,172.805389169629,-511.478398330432,32.6559323402185,213.676517270375,221.75078765752,59.2938259343562,298.971528204006,-564.829730747258,37.6594339081715,224.880452784831,391.163092337217,-320.058348996091,0,0
134,1,379.460536518282,-530.635820266374,53.5379891818729,236.609731930949,627.132053706776,-580.784338237563,438.89621340185,-514.650297980943,64.9937217119024,286.00772160147,918.333201633274,-872.659986710951,174.229899284765,-511.343184772897,33.0512245131142,134.173656542413,147.974814794751,62.4017283701303,300.470731222571,-564.712092874138,35.5257115815309,142.240224860819,335.528245968395,-303.886364080673,0,0
135,1,381.037934731155,-530.540556262281,49.6660935936225,172.425458791156,573.861138831109,-547.344560419848,440.80293154586,-514.337954800697,59.1759884671628,222.019218939087,870.966869868925,-842.194012583176,175.124390328381,-511.14677526198,33.4672360355818,70.7305557175189,95.2892314263462,63.8531605616723,301.41899938831,-564.596771609874,33.4998024876597,75.8567532116416,290.959963313403,-280.897584972753,0,0
136,1,382.187437789762,-530.456822537436,46.0171298574901,121.287256876718,517.139417766789,-502.715206381799,442.28305967212,-514.020243051917,53.5613617166082,169.828581912662,812.393783505287,-794.444404753139,175.595927366498,-510.904258962978,33.8929237726596,22.2692279903285,67.5553937079919,63.7794065804673,301.924711076388,-564.48375790069,31.6271519211747,24.6883616463265,253.656386977195,-252.452069616284,0,0
137,1,382.996019502274,-530.375334902609,42.6656951482781,81.9715708079286,456.796024400315,-449.380984785976,443.415250218205,-513.685407431804,48.2650656849206,128.358632260787,743.559917541623,-732.397032011084,175.744388886434,-510.629950444936,34.3181198165294,-12.6010770229087,63.5902104320063,62.3291883522445,302.08930015403,-564.372731850457,29.9441381237328,-12.6242064479527,220.440641503465,-220.078862769732,0,0
138,1,383.542496640993,-530.288629315711,39.6698219163716,53.0739230847615,393.618508804548,-390.023959728,444.270974433277,-513.325753461542,43.3824188048468,96.3835332532653,666.41139037107,-659.404546340044,175.660381706281,-510.337126695269,34.7336477388777,-35.5056552114647,69.4376227371174,59.6735443843151,302.00513877771,-564.263368152157,28.4769457052679,-37.6815830537112,189.172935347836,-185.382031941294,0,0
139,1,383.896322794892,-530.191508457852,37.0696621848516,33.0800770048711,329.040554241585,-327.37347913501,444.913531321632,-512.937936237413,38.9863884959131,72.5892366682842,583.525658775211,-578.993089051121,175.423677338205,-510.037811663269,35.1314713681064,-48.221641667314,73.9065552010352,56.0076082027507,301.753928224019,-564.155582420877,27.241065492326,-52.2444490900426,158.78946914265,-149.948701394452,0,0
140,1,384.116856641591,-530.081267943146,34.8871723239516,20.4357780396407,264.853723720905,-264.064147405027,445.397459566087,-512.522884572473,35.1264345689057,55.6321081146308,497.792554114878,-494.674130594006,175.102199727089,-509.742608317067,35.5048554227914,-52.5954488880416,73.6451673963983,51.5492913346918,301.405631896752,-564.049703782481,26.2414074830296,-58.1516738450745,129.103042000852,-115.264818062103,0,0
141,1,384.253095161855,-529.957705216566,33.1267446745847,13.6113755412424,202.967321320296,-202.510404621124,445.768340286851,-512.085400391709,31.8286070316123,44.1926886344845,412.149444064542,-409.773316010165,174.751563401169,-509.460577535621,35.8485173650227,-50.4646239403812,68.6454776375737,46.5351837929813,301.017954071118,-563.946566609533,25.4729753626156,-57.2422073859485,100.531620528098,-82.6434293794097,0,0
142,1,384.343837665463,-529.822930536955,31.7766753104439,11.1582990821375,145.233668682585,-144.804388333353,446.062958211081,-511.633495731119,29.0967849248778,37.0221720646413,329.373064684063,-327.285768885524,174.4151325749,-509.199162811966,36.1587519236426,-43.5877821038929,59.9875576654592,41.2142248007935,300.636339355212,-563.847521831138,24.9220191667529,-51.2844487727733,73.8717713768313,-53.1690127839855,0,0
143,1,384.418226326011,-529.68101279231,30.8113127215549,11.7551867911203,93.3843296455458,-92.6415058537685,446.309772691512,-511.177544407781,26.9148797989744,32.9799054966458,251.932378080526,-249.764386890408,174.124547360874,-508.964159557615,36.4335134223145,-33.5854709359836,49.1169917462337,35.8398524021485,300.29444303006,-563.754375125618,24.5675590815263,-41.9160520652781,50.2198264645136,-27.6599990850823,0,0
144,1,384.496594237952,-529.53750245811,30.1937026825297,14.2423506989928,49.3745179793227,-47.2757704565177,446.529638728156,-510.729331979171,25.2497838863716,31.0609795272597,181.915924504155,-179.244579106339,173.9006442213,-508.759727617346,36.6724457716622,-21.8939073066807,37.6757896311322,30.6614081081708,300.015002682958,-563.669264998421,24.3831590876258,-30.5962506969848,31.3106339390199,-6.65020608331481,0,0
145,1,384.591543242612,-529.398879403709,29.8785308794863,17.6441371354656,20.0413165754694,-9.50467226279095,446.736711925005,-510.301086481433,24.0548200256627,30.4137016375023,121.087683162742,-117.205945951669,173.754684839256,-508.588445301301,36.87685515905,-9.7325883161929,27.6828354212773,25.9155571352235,299.811027678311,-563.594497867957,24.3388243804037,-18.5718549987513,20.9115651213024,9.61143889996858,0,0
146,1,384.709170823515,-529.271974476459,29.8151663977344,21.1795325340745,29.3499628202087,20.3186544629736,446.939469935922,-509.904564767943,23.2734470526516,30.3473897147825,71.3449113596676,-64.568818437524,173.689800917148,-508.451402731671,37.0496255399515,1.91412495882304,21.9022011469285,21.8183991328999,299.687215311653,-563.532359612715,24.4029006397368,-6.85717736722893,22.2287582410459,21.1446639011649,0,0
147,1,384.850367707075,-529.163411175842,29.9506240941542,24.2620272318391,48.720553592341,42.2498091941925,447.141785867353,-509.55025660572,22.8429882630681,30.3314479233819,37.3071143131531,-21.7215111179183,173.702561750207,-508.348331547319,37.1950815341708,12.3021565654895,22.265946283939,18.5588067439003,299.641500795871,-563.484923527419,24.5438650657445,3.77267638172043,28.4589574096224,28.2077856231487,0,0
148,1,385.012114555288,-529.079107856563,30.2322894887821,26.4902508846518,62.5820349943798,56.6990097982847,447.343995520176,-509.246752748857,22.6981781889486,29.9870727826175,32.0906230824864,11.4273162095136,173.78457612731,-508.277767025733,37.3188069124635,20.920967901688,26.5171735866788,16.29336052147,299.66665197175,-563.453873403137,24.7319169698989,12.7763977920495,33.7674866118133,31.2571081761941,0,0
149,1,385.188716227852,-529.023872538303,30.6102828874374,27.6312199174669,70.0443878881606,64.3640579865789,447.543909338727,-509.000305705418,22.7743602970121,29.0731760971511,45.7911193109023,35.3776347339577,173.924049246655,-508.237237527294,37.42742931594,27.4767813760917,31.3733336347603,15.1430693245604,299.75182795703,-563.440357727956,24.9402976910735,19.8307254442057,36.715537068157,30.8994011359402,0,0
150,1,385.372924360635,-529.00111242212,31.0393766073479,27.5981932818326,71.6818535654325,66.1560870831606,447.737730512708,-508.814594406712,23.0102111952384,27.468208410599,57.8871466098585,50.9550710856452,174.107227789162,-508.223474938407,37.528383111437,31.8679643997811,35.3038354626053,15.1918940025592,299.884032793325,-563.444887143472,25.1462936986464,24.8064863867285,37.2892582892496,27.841103011688,0,0
151,1,385.556912315847,-529.012669518539,31.4804171879023,26.4251343228494,68.4314510942514,63.1234962187955,447.920851902112,-508.690687788146,23.3499116691427,25.1495373999973,64.3412646282002,59.2224543777293,174.31968088516,-508.232638607493,37.6296624047874,34.1549090090027,37.9259428061335,16.4869441777686,300.049409369236,-563.467282694641,25.3319010520577,27.7387460086658,35.9304546344723,22.8376780804574,0,0
152,1,385.733079878,-529.058783239124,31.9012404960276,24.239649888537,61.3688363472222,56.3788386532863,448.088515484778,-508.627188410218,23.7447280316609,22.1719030553288,65.2727930614746,61.3917276915318,174.547380278554,-508.260544260712,37.7395753659725,34.5267294957267,39.428677526734,19.040104039529,300.234334342627,-563.50667750955,25.4841522392607,28.7934064748811,33.2588943109463,16.6461345170275,0,0
153,1,385.894677543923,-529.138171154515,32.2770994203828,21.2360545139774,51.6045676498175,47.0325567134509,448.236328171814,-508.620526378424,24.1540062162712,18.6462627437407,61.6295861729889,58.7411506317782,174.777558475192,-508.30288867778,37.8665093929027,33.266951724022,40.3476654128684,22.830769309429,300.426290385793,-563.561569764419,25.5951264693743,28.2324777638195,29.9455508106454,9.98314643128015,0,0
154,1,386.036251240683,-529.248211002038,32.5906497984725,17.6499207655695,40.2164441012328,36.1364452197044,448.360636590106,-508.665366344802,24.5456138871497,14.7200825385056,54.5646794237012,52.5416350209133,174.999338153352,-508.35546061049,38.0187145216323,30.7201124835572,41.4377243222266,27.8093452997808,300.614506904219,-563.629920507536,25.6616807789161,26.3800166579301,26.6099485894827,3.49057087913138,0,0
155,1,386.15391737912,-529.38520089462,32.8315594332705,13.7351582297129,28.2084907813158,24.6386765181153,448.458770473696,-508.755086394733,24.8958914539558,10.5598531489193,45.244472112994,43.9949060489592,175.204138903242,-508.414328618288,38.2041101569641,27.2608570759942,43.5022200350531,33.9011625089817,300.790373681938,-563.709286445137,25.6849512514437,23.5904178239565,23.701357383629,-2.29053022631494,0,0
156,1,386.245485100652,-529.544670820317,32.9958172767246,9.74434077159856,16.5289799092518,13.3512171642668,448.529169494688,-508.882287004181,25.1891908276155,6.3363326475212,34.7673280434817,34.185055036712,175.385877950416,-508.475997222345,38.430117907024,23.2667501512992,47.1508559271734,41.0105053865724,300.947643134098,-563.79697535559,25.6696810499349,20.2203780567686,21.3771949055056,-6.93691381446584,0,0
157,1,386.310447372462,-529.72171702777,33.0848253911531,5.91269665465859,6.59866564791127,2.929574474717,448.571411712339,-509.039290661865,25.4170911945269,2.21276259400724,24.1456225497767,24.0440173435898,175.540989618091,-508.537524047971,38.7035212762678,19.0956282160826,52.6122221737024,49.0245133080194,301.082445654476,-563.890210520561,25.6234349578385,16.6054689688053,19.462579325328,-10.151374011469,0,0
158,1,386.34986535016,-529.91133169285,33.1043558876512,2.44590486925063,6.60545383541341,-6.13592452221781,448.586163462965,-509.21859770225,25.5773846434842,-1.6639174300451,14.4268944123811,14.3306197064881,175.668293806198,-508.596592400152,39.030351364988,15.0679479289423,59.7480069637089,57.8167906524229,301.193148780935,-563.986290468022,25.5557591310953,13.0418708378784,17.5628614228307,-11.7628103107061,0,0
159,1,386.366171382622,-530.108703123093,33.0634497241697,-0.488386372094851,13.5274935839639,-13.5186745435984,448.575070680098,-509.41327079182,25.6729221081941,-5.16901122938691,7.63720994561862,5.62212581359827,175.768746792391,-508.651535923822,39.4157966360041,11.4542429388607,68.2191244945516,67.2506450935654,301.280094586521,-564.082731342648,25.4773403956906,9.77346263198626,15.2597544535582,-11.7191951158796,0,0
160,1,386.362915473474,-530.309466311981,32.9733252272124,-2.76558158625448,19.2456189001956,-19.0458763342971,448.540610605236,-509.617228686387,25.7104029469514,-8.20345156588473,8.37437659613526,-1.68331986861716,175.845108411984,-508.701314530162,39.8641342699612,8.46750864536574,77.6450394979551,77.1819503250576,301.345251004067,-564.177381204549,25.3992124282514,6.98414714061641,12.2588412026939,-10.0747643322851,0,0
161,1,386.344478262899,-530.509889433894,32.8463527183171,-4.30609173299956,23.0872083129272,-22.6820801883665,448.48592092813,-509.825438638326,25.699180814494,-10.6950073251284,12.980120440386,-7.35529366934973,175.901558469619,-508.745443485512,40.3786806054616,6.26009821886555,87.6854414146839,87.4616933655993,301.391811985005,-564.268498295005,25.3320473327029,4.7950272582483,8.46249099338282,-6.97290953660961,0,0
162,1,386.315770984679,-530.706988334797,32.6951388503947,-5.07469158216054,25.0280176141506,-24.5081449938624,448.414620879296,-510.034005503815,25.650145523365,-12.5977381461666,16.9317361009507,-11.3128546792069,175.943292457745,-508.78388030483,40.9617585612323,4.92453860742614,98.0620410311299,97.9383112509858,301.423778833393,-564.354788544877,25.2855612691255,3.26584642123464,4.19084439200158,-2.62629470373756,0,0
163,1,386.281939707465,-530.898567660405,32.5317512171022,-5.07778879219245,25.2140758801422,-24.6974833428723,448.330635958321,-510.240163565697,25.5747264921703,-13.890135728596,19.4406646642933,-13.6016018185611,175.976122715128,-508.816876702739,41.6146806362388,4.49756165377551,108.553154882374,108.459943638595,301.445551142868,-564.43540106551,25.2680526377672,2.399965106477,3.61569323406248,2.70433079532406,0,0
164,1,386.248087782184,-531.083193428362,32.3671013281498,-4.35910984200234,23.8923048893934,-23.4912833687964,448.238035053464,-510.442183828543,25.4840491467132,-14.5723757596102,20.4644845476417,-14.3680545837421,176.006106459487,-508.84480516979,42.3377469271628,4.96658888357899,118.980430671569,118.876725550687,301.461550910245,-564.509883783536,25.286081509736,2.15206441206419,8.99258735450586,8.731279751259,0,0
165,1,386.219027049904,-531.260107112132,32.2104927723578,-2.99427288219647,21.384819678627,-21.1741550621113,448.140885881733,-510.639214665543,25.3882621161549,-14.6630669795456,20.1584341891743,-13.8331824144927,176.039217052044,-508.867971608643,43.130258430834,6.27790246921904,129.195838195575,129.04321968877,301.475898006325,-564.578104510586,25.3442900414111,2.43774222980733,15.3546240144667,15.1598776857417,0,0
166,1,386.199065230689,-531.429095282939,32.0693317386104,-1.08465889089189,18.0839290351757,-18.0513712620311,448.04313210187,-510.831076953132,25.2960409000583,-14.1958303474667,18.7614483458061,-12.266635430235,176.081069735172,-508.886426753102,43.9905465620925,8.34577111563846,139.071687499075,138.821044400068,301.49214962119,-564.640145362588,25.4453558926494,3.14419030572139,21.9328198060314,21.7062813942244,0,0
167,1,386.191834171416,-531.59033130786,31.9489892635302,1.24907981503384,14.4825510189802,-14.4285856421563,447.948493232886,-511.018036124997,25.2142633305234,-13.2159769765451,16.5505815632269,-9.96291637204969,176.136708209276,-508.89978969753,44.9160201914263,11.0618690133393,148.494289655487,148.081697431584,301.513110889895,-564.69618039356,25.5900644352775,4.14120299578826,28.4158509440106,28.1124709447587,0,0
168,1,386.200161370183,-531.744206434818,31.8527986925825,3.87361002940452,11.2805616186471,-10.5946314599514,447.860386719709,-511.200572974057,25.147843888043,-11.7774833159899,13.8146070364859,-7.22040541203235,176.210454002698,-508.907096712565,45.9032315076369,14.3044190773125,157.361012729782,156.709514459726,301.540718909867,-564.746347472034,25.7774809082426,5.29186138202533,34.565448155661,34.1579626048615,0,0
169,1,386.225985437046,-531.891166870895,31.7821678161828,6.64941172016142,9.51630930913015,-6.807750483296,447.781870164269,-511.379172737442,25.0997078519628,-9.94039039218535,10.8400576894026,-4.32382811412815,176.305816796547,-508.906687580693,46.947961604035,17.9465991503577,165.580098276148,164.604643081765,301.575997985747,-564.790625748371,26.0052006589417,6.46235000719173,40.1909663650227,39.668019987629,0,0
170,1,386.270314848514,-532.031571379051,31.7367828129608,9.43703359513961,9.99256396527745,-3.28538148840707,447.715600894988,-511.554148349863,25.070882331202,-7.76868489371907,7.91800312527508,-1.5304602294627,176.425460790883,-508.896139960014,48.0453258912468,21.8638631008588,173.072426645428,171.6858653333,301.619080319129,-564.82872954049,26.2696541255259,7.53048845801061,45.1507647345468,44.5183478994691,0,0
171,1,386.333228405815,-532.165580787756,31.7148802697048,12.1030014048557,12.1046120357474,-0.197457666403267,447.663809662363,-511.725509172949,25.0606792630056,-5.32865720880977,5.41091405941964,0.939895371530674,176.571219878222,-508.872259830685,49.1898983268021,25.9399403773145,179.774373689363,177.893071615013,301.669283575515,-564.860028161573,26.5664431115223,8.39268767224723,49.3552388108813,48.6364307049277,0,0
172,1,386.413915081847,-532.293087002678,31.7135638852621,14.5252829730822,14.7120802121755,2.33697640582324,447.628285280971,-511.892881480763,25.0669452321491,-2.6876783144786,3.96225830157906,2.91133579758736,176.744152814071,-508.831132998743,50.3758521375689,30.071381784019,185.640954738281,183.189181104509,301.725234826664,-564.883499234473,26.8906859828885,8.96916346831063,52.767672044275,51.9998203809482,0,0
173,1,386.510750301667,-532.413685025702,31.7291437279676,16.5982095877922,17.133711145182,4.2501171850029,447.610367425542,-512.055481985238,25.0863541374663,0.0867040178917478,4.25590926796155,4.25502598234164,176.944628692631,-508.768239076045,51.5971133449323,34.1706120793816,190.648576688082,187.561320808188,301.785029249786,-564.897720534829,27.2373514520948,9.20735103101435,55.4022339351278,54.631787559939,0,0
174,1,386.621405032253,-532.526687499911,31.7574778425343,18.2367388197122,19.0547380362394,5.52307874752032,447.610945452327,-512.21214115336,25.1147209773486,2.92747749966793,5.6989351233483,4.88955386810197,177.17243277316,-508.678625515552,52.8475221503202,38.1675294754928,194.796887778958,191.021117110401,301.846411589992,-564.900902562121,27.6015633691611,9.08355919700625,57.3191506978921,56.594822987992,0,0
175,1,386.742983291051,-532.631177729864,31.7942983675177,19.3799279208122,20.3418269270989,6.1812876098891,447.630461968992,-512.361369346596,25.147318003136,5.7688283796864,7.49119843280731,4.77898243200574,177.426882969663,-508.557135384914,54.1209962643895,42.0097580014854,198.109401912059,193.604016896888,301.906968651306,-564.890961059612,27.978862189081,8.60297949587334,58.6172662139879,57.9825201435321,0,0
