ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
248,1,502.887729111108,-646.155289856715,60.1517948743273,2358.34422428712,2359.02410838625,56.6327089156783,569.587689415316,-656.870952322615,52.078021374359,2400.84447797912,2407.87516378383,183.871142173455,349.7970318539,-605.372539181207,39.0928044789617,2329.44553129614,2347.76729783832,-292.736744402718,436.683058172782,-665.9525848836,41.4095803086769,2427.33999979724,2428.34512942144,-69.8612408217887,0,0
249,1,518.610023939689,-645.936139075504,60.5293462670985,2194.98189005496,2195.33879139684,39.5842309826573,585.59331926851,-655.998443461236,53.3038289888487,2232.60369566298,2236.68279492803,135.020973330347,365.326668729207,-606.603887124115,37.1412261829436,2160.55547185581,2173.30136311684,-235.029504444531,452.865324838097,-666.292229104688,40.9438387031983,2267.09749781499,2267.8319764863,-57.7131611921171,0,0
250,1,533.243236540055,-645.314367928515,60.7932411403162,2025.33570821673,2025.39898909326,16.0104354169118,600.477343906263,-654.525828787996,54.203968811051,2058.28089899728,2059.78500014725,78.7018910482377,379.730371874913,-607.747749367426,35.5743628199801,1984.46025345104,1992.92211949881,-183.455926207551,467.979308156863,-666.363483652605,40.5590842952508,2099.05939311505,2099.71183707157,-52.3398788110427,0,0
251,1,546.745474594833,-644.289069382681,60.899977376429,1851.67113284689,1851.71612647527,-12.9084790006203,614.199216566245,-652.458644775783,54.728648084706,1880.19620584354,1880.27009161923,16.6686822921577,392.96010689792,-608.788762159186,34.3513233119297,1803.76898278525,1809.06894282372,-138.37592504186,481.973037444297,-666.161492658139,40.2101517698439,1925.36003539689,1926.08975733052,-53.0140301244657,0,0
252,1,559.089948813812,-642.872376330315,60.8139208497581,1676.36807681793,1676.99325024465,-45.7868146070258,626.733857938535,-649.821410292825,54.8397726333203,1700.80825732863,1701.51543487397,-49.0514721195225,404.985233449821,-609.713877479365,33.428817144984,1621.19457936315,1624.27036681622,-99.9117628752238,494.80877101361,-665.690002530748,39.8567249023475,1748.289461816,1749.27809097362,-58.8030378760397,0,0
253,1,570.265735992599,-641.089145790608,60.5086754190446,1501.8484959061,1504.03658793121,-81.0996496931189,638.07257965406,-646.656725310504,54.5127628191902,1522.63317474152,1527.06390207282,-116.242746829363,415.793197312242,-610.512855114848,32.7627387258158,1439.47126788101,1441.07473511324,-67.9622036630576,506.464034092383,-664.961346639949,39.4647046498405,1570.23037009718,1571.72921968068,-68.624520562992,0,0
254,1,580.278059298639,-638.976092161665,59.9680110877572,1330.5009098007,1335.65770730212,-117.255448040109,648.22346748567,-643.023604978172,53.7378111736611,1348.1580055314,1360.46731368588,-182.596012358639,425.389672431449,-611.178665545107,32.3096573680621,1261.27055767326,1261.97721316469,-42.2263767507413,516.932236559697,-663.996061626997,39.0072078460872,1393.58994590989,1395.95977743174,-81.3065979250322,0,0
255,1,589.148065363977,-636.58041362692,59.1863081008231,1164.60514575494,1174.56956337569,-152.671260195418,657.211187522546,-638.995146269208,52.5205044246035,1179.75308078596,1205.08943267608,-245.811328306071,433.798142815938,-611.707773020627,32.0281481897239,1089.11925402503,1089.34621201862,-22.2355605117022,526.222836199097,-662.822149502008,38.4651638599204,1220.72926489723,1224.47083329929,-95.6497957348567,0,0
256,1,596.91209966901,-633.957979458899,58.1684996995203,1006.26071576439,1023.27882835117,-185.846529322107,665.076208061119,-634.655650730575,50.8817622358964,1019.58801058071,1063.85849299985,-303.702456045353,441.058937842771,-612.100276345448,31.8799111196458,925.323030289036,925.352544782769,-7.39065306062283,534.361031298412,-661.474017928886,37.8274985550213,1053.89322665027,1059.6689823087,-110.48718879502,1,0
257,1,603.620504440773,-631.171166131265,56.929522837373,857.322174732832,883.975139446811,-215.431510859893,671.87346146499,-630.097346410048,48.857079195594,869.556023455453,938.964653899286,-354.297817301412,447.227758044698,-612.359894704481,31.8306400992417,771.898895862242,771.90471463186,2.9971715909431,541.386986142747,-659.99114785812,37.0909172963879,895.144064739969,903.793591709551,-124.739567804513,0,0
258,1,609.335985605658,-628.28644593725,55.4933127649737,719.344540857116,758.415587684261,-240.2865688746,677.67050162136,-625.416864618458,46.4950937469179,731.210987379529,831.523793417046,-395.93220499743,452.37375068378,-612.493796483773,31.8506212431813,630.519521205164,630.593595498384,9.66519853858721,547.354613241013,-658.416551920681,36.2593201776911,746.30139666628,758.855577566803,-137.462769280288,0,0
259,1,614.131615878039,-625.371842467015,53.8914023058097,593.541391265904,647.801472626265,-259.529121277156,682.545241537223,-620.711632828928,43.8555457136017,605.7207374288,741.28486120108,-427.323804268632,456.577214158481,-612.512279473233,31.9150559001052,502.471835859509,502.649409564302,13.3597568584063,552.329955885455,-656.795097845385,35.3429017158225,608.891524062034,626.593022790812,-147.884847552211,0,0
260,1,618.088558486479,-622.494372256797,52.161208163962,480.757593996145,552.648126383523,-272.565748784134,686.583379786749,-616.076343851607,41.0067203518108,493.839319026495,666.521898095394,-447.631732146118,459.927026397544,-612.428320248888,32.0041209458279,388.631619833961,388.913358209978,14.8008195514294,556.389232712535,-655.171777891344,34.3570027321411,484.108273055966,508.448383006339,-155.431458014555,0,0
261,1,621.293609113119,-619.717590859384,50.3441031720677,381.45783800872,472.664056425056,-279.107914717412,689.875641913592,-611.599653648708,38.0225088041701,395.899507656719,604.251486894378,-456.49034957076,462.517903863104,-612.257018199673,32.1027930761708,289.454996982403,289.825614017762,14.6523466615406,559.616621199575,-653.590007426598,33.3207930120441,372.787096986588,405.569530199375,-159.738611946062,0,0
262,1,623.836661366511,-617.09935444882,48.4833837406183,295.731229162703,406.685745623763,-279.170800391933,692.514971964637,-607.361246042672,34.9792398070317,311.825588700736,550.788106246948,-454.017995474341,464.447603842987,-612.014965108852,32.2004753872477,204.98685788792,205.430888851738,13.4995624985681,562.101868512819,-652.090033159723,32.2558689324037,275.393481082722,318.827367653778,-160.652796247617,0,0
263,1,625.808202894262,-614.68989513711,46.6222450713388,223.311297850893,352.742739573549,-273.055863467537,694.593809222642,-603.429382516215,31.9524531705361,241.164997476864,502.458669212495,-440.799453559979,465.814182895573,-611.719574190615,32.2904724705715,134.885346195296,135.403451806089,11.8337712830346,563.93782505337,-650.707524293808,31.1848502907529,192.025934671699,248.811765513004,-158.21926264257,0,0
264,1,627.296944879935,-612.530290079153,44.8018726482219,163.609886082924,308.31104712223,-261.318784157471,696.201575872488,-599.859029911916,29.0137901468029,183.136159984889,456.214691113955,-417.843261635497,466.713418536875,-611.388403032929,32.3693642791251,78.4606987919915,79.1010612974532,10.0447321246428,565.217997951182,-649.472408501073,30.1300552064691,122.433082130021,195.690931298194,-152.66001766179,0,0
265,1,628.387677453821,-610.651382169514,43.0597474205054,115.762619651275,270.724026879429,-244.725386139828,697.42248360572,-596.690629017333,26.2281684025662,136.688860158483,409.974444363656,-386.516753246043,467.236489862155,-611.03850323369,32.436329159956,34.7259985505218,35.7322372738125,8.42008344740073,566.034218498715,-648.407999891044,29.1123217553905,66.0436237417343,158.735138786552,-144.343631825744,0,0
266,1,629.159428251496,-609.073185018477,41.4282448462399,78.6830859985059,237.605011215713,-224.198825448687,698.333742673443,-593.949534051333,23.6513900475926,100.572783773941,362.686590939798,-348.463309993308,467.467996519158,-610.685826017503,32.4924630496054,2.45683264540446,7.56114857861105,7.1508699596837,566.47450932366,-647.530449087743,28.1500308765522,22.0072846064852,135.547852490918,-133.749391546836,0,0
267,1,629.683982158153,-607.804778517336,39.9335860099153,51.122473831623,207.168522456381,-200.761772671231,699.004227898603,-591.646118623585,21.3283013143039,73.4096057874297,314.203477860271,-305.507537186276,467.484375403461,-610.344708250588,32.5401355160033,-19.7435103175991,20.7370691016106,6.34191101040003,566.62122455437,-646.848527320925,27.2583682662399,-10.75565078728,121.903930969328,-121.428515439813,0,0
268,1,630.024798650364,-606.844675378751,38.5951741921071,31.7313063189317,178.323325283472,-175.47744168254,699.493625270519,-589.77650982624,19.2915843997287,53.7641017294675,265.064683437414,-259.554826136984,467.352752001343,-610.027457519279,32.5824149227393,-33.3768038675061,33.9163464260136,6.02557204582261,566.549520215788,-646.363738306794,26.4488448299745,-33.4989751997909,113.042705895755,-107.965142600739,0,0
269,1,630.23634069249,-606.181615259009,37.4253245808901,19.1200109537249,150.611707673387,-149.393144653372,699.852052615382,-588.323880909833,17.5612188921488,40.2102331774586,216.263024321903,-212.491959463577,467.13023997556,-609.744048761772,32.6225854030447,-39.9840127533395,40.4584019904401,6.1774603002231,566.326193714456,-646.070734824497,25.7290772126363,-47.5922932874312,105.307514412626,-93.9395880947359,0,0
270,1,630.363807432181,-605.795722938946,36.429370283201,11.9153887650896,124.063131721346,-123.489611559373,700.120120836565,-587.260206608947,16.1446058290583,31.3889038576974,169.034987318656,-166.095044033319,466.863679890538,-609.501938738075,32.6637684717129,-41.0838894823399,41.6318931054888,6.73264795973481,566.008911759207,-645.958002312406,25.1028132920047,-54.4627639388807,96.6931253728068,-79.8959813663934,0,0
271,1,630.443243357282,-605.659951730552,35.6061062061385,8.81052983654627,99.0313627450075,-98.6386606312788,700.329380195617,-586.548365412,15.0373055355028,26.0550066099313,124.702483721789,-121.950178667108,466.589787293989,-609.305998705336,32.7086527914445,-38.118664480848,38.8691513826354,7.601206970131,565.645826666281,-646.008760306602,24.5701734162287,-55.539568438212,86.5011113497956,-66.3159000726591,0,0
272,1,630.501980222859,-605.741723526686,34.9485151352633,8.6063179593566,76.059498721977,-75.571017176037,700.503080239683,-586.144461164756,14.2243043443888,23.1123768686473,84.6089580750368,-81.3909934945197,466.335662864117,-609.158560271344,32.7593275045787,-32.4088538240943,33.5516391028743,8.68208962738883,565.275562876693,-646.202024635563,24.1280674157443,-52.2034818258078,74.8201853780637,-53.5990356748176,0,0
273,1,630.559355675921,-606.004672990053,34.4447083540897,10.2433191648629,55.80342204864,-54.8552306058902,700.65716275214,-586.000232922422,13.681697721092,21.6362384784588,50.3422872556966,-45.455682490073,466.119603838623,-609.059564694776,32.8172081020946,-25.1185318003735,26.9898105811092,9.87467647053712,564.927539664521,-646.513769184376,23.7707405112456,-45.7434690990738,62.1351700984674,-42.0513305134042,0,0
274,1,630.627644470354,-606.410405097471,34.0790068167171,12.8235046842008,39.0532033998582,-36.8878086012842,700.801404341997,-586.065426756706,13.3786598378248,20.8835936591242,25.6335588310254,-14.8645502530089,465.952146959953,-609.006801997813,32.8830392785648,-17.2317168358092,20.4906591524703,11.0876078300599,564.62258320386,-646.918125678723,23.4903983078229,-37.3216967138376,49.0843423720587,-31.8804582855673,0,0
275,1,630.713134501582,-606.920182035672,33.8330880927086,15.6218738572534,26.8958632048098,-21.8939378532028,700.940628299724,-586.290015445122,13.2795628361381,20.2927151141751,22.6151141226743,9.98243958541778,465.837268847715,-608.996223224098,32.9569566640986,-9.53984693930749,15.5223583950048,12.244791975267,564.373771892435,-647.388562996697,23.2778619192524,-27.9477842110509,36.3211632695467,-23.1980227378456,0,0
276,1,630.817280327297,-607.49646640148,33.6871285070206,18.0885817662727,20.6385933272267,-9.93754216149618,701.075913067152,-586.626170240032,13.3461124333742,19.473413468512,34.9232297075583,28.9899662140414,465.773669868119,-609.022307050339,33.0385886106004,-2.63971597456987,13.5483657714288,13.288721332394,564.187453331028,-647.898993484648,23.1232084343334,-18.4625598590117,24.4488325953654,-16.0274545305427,0,0
277,1,630.937870872405,-608.104261709974,33.6208782259439,19.8426157365191,19.8648198674382,-0.938972363073276,701.205735823609,-587.029911484796,13.5393788748012,18.1900689949885,46.0787371683303,42.3364076060502,465.756071761622,-609.078460756144,33.1271800861497,3.05926355978272,14.5076406930025,14.1814154776259,564.064369598634,-648.424761989586,23.0163587374632,-9.53106256661158,14.0451938849632,-10.3163131795009,0,0
278,1,631.070154977315,-608.712207185672,33.6146184101901,20.6583906784999,21.3278381853177,5.30165787594434,701.327002950242,-587.462389788018,13.8216215921748,16.339543458713,53.0121987677122,50.4312654783543,465.776466852021,-609.157435264519,33.2217228560005,7.31999071068401,16.6040583350179,14.9034388376702,564.000829181523,-648.943483113141,22.9475833162665,-1.64407808422879,6.17446540142636,-5.95155695985259,0,0
279,1,631.207877581839,-609.293400537395,33.6499627960297,20.4468413714551,22.3713176074368,9.07758389789741,701.435933239967,-587.890774866781,14.1578300286972,13.9260503744879,55.6360088179614,53.8649292040703,465.825266790092,-609.251734552668,33.3210791149183,10.0565726240461,18.4359393185184,15.4515114345937,563.989868660962,-649.435702816957,22.9079062698675,4.87286888168228,5.60828211756151,-2.77632439965014,0,0
280,1,631.344189857649,-609.825938820612,33.7104800220157,19.232684030635,22.0316594231363,10.74699408741,701.528773575797,-588.288753278036,14.5169295567243,11.0348932612794,54.4839425521319,53.3547666730554,465.892310607586,-609.354001142578,33.4240891911489,11.309082687967,19.4589410658969,15.835246640415,564.022354453507,-649.885371280945,22.8893974405365,9.84441117797701,9.86309857932594,-0.606862541621034,0,0
281,1,631.472407751186,-610.293182647503,33.7821266492651,17.1295099724375,20.1994295923854,10.7049915442236,701.602339530872,-588.636657617749,14.8726280012114,7.80671866609168,50.3007538839723,49.691256624928,465.967704492172,-609.457361529599,33.529657502085,11.2160727403193,19.5999562140779,16.0735184660247,564.08798386136,-650.280124224685,22.885351690259,13.225630273331,13.2469683771528,0.751581704431814,0,0
282,1,631.586604484336,-610.6837621836,33.8534932595599,14.3142756078078,17.1015006258107,9.35750166862519,701.654384321979,-588.921267294809,15.2039030453775,4.41361068818082,43.9097567568405,43.6873755121325,466.042478310441,-609.55571818336,33.6368142918585,9.98661898409239,19.0230796371974,16.190892506274,564.176154729849,-650.611379243949,22.8903622349552,15.0793070293844,15.1528255322412,1.4908457747536,0,0
283,1,631.682032988388,-610.991354054155,33.9158766040174,11.002583061213,13.0936524456856,7.09837307765078,701.683808393234,-589.135334003321,15.4951522154584,1.03801009836388,36.1487014956523,36.1337951903405,466.109055770335,-609.643978021277,33.7447535752337,7.87347780637901,18.0249933726098,16.214460623625,564.276683443378,-650.874261704404,22.9003012067869,15.5516629413796,15.6541750777894,1.78856845656021,0,0
284,1,631.755383542129,-611.21426617395,33.9631990912018,7.42592366261761,8.57631305503986,4.29054814388827,701.690728460556,-589.276893248768,15.736044183394,-2.14489772110937,27.8444447310509,27.7617095321331,466.161545622377,-609.718210850239,33.8528499793912,5.1486562384099,16.9711510947808,16.1713112770908,564.38036119632,-651.067381115904,22.9122249964973,14.8480079681747,14.9567042326037,1.79990579714815,0,0
285,1,631.80488969988,-611.354872517566,33.9918027454944,3.81180177599845,4.01208875794932,1.2518080612292,701.676429142416,-589.348426824653,15.9211222469416,-4.98099385208661,19.8494787117297,19.2143567514733,466.1958699973,-609.775735021628,33.9606587212384,2.08238632368989,16.2209755779194,16.0867559159193,564.479347916108,-651.192483549229,22.9242243684783,13.2095327329807,13.3124740919584,1.65233514317578,0,0
286,1,631.83030171172,-611.418942052012,34.0001481325692,0.367387256625307,1.79279638401118,-1.75474940609561,701.643222516735,-589.35594038907,16.0492179586181,-7.34717360296031,13.2509950960092,11.0275977022388,466.209752572791,-609.815131266344,34.0679037606779,-1.07384295909583,16.0193591238351,15.9833265635662,564.567411467661,-651.254008532518,22.9352399360995,10.8922592146939,10.9874790269469,1.44339342090518,0,0
287,1,631.832750960097,-611.414905700161,33.9884498031953,-2.73292239702414,5.28680659749596,-4.52564461388327,701.594241359382,-589.308015891123,16.122735276633,-9.15758714162962,9.8468616598769,3.61929306525646,466.202593619731,-609.836189191403,34.1744592711017,-4.09987587271416,16.4011663534384,15.8804683678252,564.640026529093,-651.258580054169,22.9448625589055,8.14891378054199,8.24286832843773,1.2410005951871,0,0
288,1,631.814531477451,-611.353102646961,33.9582788391027,-5.35590074924244,8.74877225402192,-6.91775564160864,701.533190778438,-589.21489133443,16.146863897068,-10.3664928995329,10.7156914329563,-2.7132762207831,466.175261113913,-609.83979406228,34.2803290602205,-6.81509281679666,17.2023411623687,15.7947792439455,564.694352620963,-651.214460958859,22.9531358962067,5.21422731306416,5.32609637960764,1.08588036752,0,0
289,1,631.778825472456,-611.245042973727,33.9121604681586,-7.41394791143648,11.5415960325187,-8.84544037029009,701.464080825774,-589.087611102094,16.1287753889295,-10.9681537812889,13.4525068426099,-7.78906560381038,466.129827161801,-609.827764121744,34.3856275885135,-9.08248850222435,18.1730047361543,15.7406004887758,564.729114136383,-651.130998367643,22.9603750986569,2.29391503964962,2.50061728785532,0.995510226562324,0,0
290,1,631.729399153046,-611.102717983021,33.85319086569,-8.86589026591764,13.571083343661,-10.2747405277846,701.390959800566,-588.937279670505,16.0768482849041,-10.9942676126252,15.9339912147852,-11.533349717009,466.069277238452,-609.80265069183,34.4905649251053,-10.8091082916019,19.0864605307047,15.7307391285524,564.744406903314,-651.018085033229,22.9670118335006,-0.442643465765968,1.06532274928763,0.969009454218295,0,0
291,1,631.67029321794,-610.937983139103,33.7846925955048,-9.71456493556389,14.8377434823093,-11.2154295396799,701.317664683148,-588.774440816483,15.9999592867907,-10.5094433305112,17.4766362377631,-13.9636820026047,465.997216516508,-609.767514590428,34.5954365192957,-11.9434863660246,19.7879736375558,15.7771047440647,564.741455946876,-650.885658027041,22.9734718965287,-2.86620582503474,3.03314911012848,0.992399966147772,0,0
292,1,631.605529451703,-610.76203175652,33.7099230652403,-10.0017419790447,15.4012398406888,-11.7116756279806,701.247601727611,-588.608594079314,15.90686807344,-9.6052221232128,17.9578804957714,-15.1731730321693,465.917593274068,-609.725692925294,34.7006172175894,-12.4708275517236,20.2001884813599,15.8910690281566,564.722347908042,-650.743252116493,22.9800878963031,-4.88829714708459,4.99848426510566,1.04374132346745,0,0
293,1,631.538851171843,-610.584970836756,33.6318452277204,-9.80100929041896,15.3641584345627,-11.8320573566674,701.183566913457,-588.447850847772,15.8057135865589,-8.39310767680104,17.4618107175809,-15.3124321080044,465.834454423723,-609.680570103626,34.8065576777771,-12.4067118198639,20.3126151465888,16.0834024979877,564.689759260395,-650.599620887212,22.9870461717928,-6.45914135828889,6.55175798919063,1.09773660892092,0,0
294,1,631.473511109906,-610.415504131435,33.5529648453426,-9.20927855623859,14.8578967653686,-11.6596005404968,701.127612862278,-588.298724423699,15.7036307058388,-6.99702132687321,16.1642414035809,-14.5713552116651,465.751743011591,-609.635365952012,34.9137803610971,-11.7900821984648,20.1687108995536,16.3637056042699,564.646698318007,-650.462434329935,22.9943644158523,-7.56344957328565,7.64732509827985,1.12951835361184,0,0
295,1,631.412115919532,-610.260721877127,33.4752341750726,-8.33756860168933,14.0288235939228,-11.2824129175248,701.080966053432,-588.166042035279,15.6064883377611,-5.54554481330456,14.2823137902013,-13.1617407634935,465.673142463601,-609.592952254117,35.0228717317922,-10.6762115210046,19.8541312099779,16.739325961991,564.596275320851,-650.338057447629,23.0018945382097,-8.21466520537797,8.29031973551883,1.11744211513862,0,0
296,1,631.356532128854,-610.12599189748,33.4000180889558,-7.30168932908555,13.0245616073581,-10.7853853897478,701.043995754677,-588.05296215523,15.5187433993378,-4.16426252305087,12.0442879456703,-11.3014950231079,465.601967720128,-609.555706888647,35.1344672382055,-9.13024116397878,19.4853117966494,17.2138337420876,564.541510886149,-650.231410609513,23.0093441523107,-8.44827241037365,8.5126362527684,1.04482977181277,0,0
297,1,631.307854199993,-610.014943018122,33.3281155196908,-6.213390328071,11.9804716839257,-10.2433140340604,701.016234004523,-587.961077610558,15.4434000991837,-2.96847161425831,9.66797132057256,-9.20096982555405,465.541099445701,-609.525412220337,35.2492261298194,-7.22175626123658,19.1955033535484,17.7852069287759,564.48518907008,-650.145909009257,23.0163096841227,-8.31474906649987,8.36339197589664,0.900707113123822,0,0
298,1,631.266431597806,-609.929529026947,33.2598267594638,-5.17245879840971,11.0067620497968,-9.71568220968564,700.996444193761,-587.890583730274,15.3820603003467,-2.05649502388496,7.34551867543821,-7.05177090013196,465.49295440396,-609.503201611436,35.3677941760112,-5.02071687863577,19.1150961427977,18.4439502974005,564.429757409636,-650.083475757077,23.0223143982102,-7.8726931046674,7.90197704898852,0.679665036958355,0,0
299,1,631.23194853915,-609.870159706873,33.1950555447325,-4.26015767669696,10.1777347588381,-9.24323219393202,700.982734226935,-587.8404909605,15.3350484943458,-1.50380960843108,5.23867571110109,-5.01819488139619,465.459482958102,-609.489555038752,35.4907538446606,-2.59491217152572,19.3462473784058,19.1714297445063,564.377272788939,-650.044620892041,23.0268454984566,-7.18257723050328,7.19267716973159,0.381037000610007,0,0
300,1,631.203547487972,-609.835884683523,33.133433996773,-3.5342928354396,9.52623829200973,-8.84635462490131,700.972708829546,-587.808862720624,15.3015938618032,-1.35818811753552,3.50513790738793,-3.23130264555846,465.442183543625,-609.484341978588,35.6185633762906,-0.00895219126562097,19.9387426782384,19.9387406685396,564.329388940735,-650.028576945742,23.0293857451274,-6.30149752405487,6.30150213829008,0.00762582486224517,0,0
301,1,631.179985535736,-609.824615836684,33.0744582992736,-3.02609366630122,9.04637260000166,-8.52523397572362,700.963654242096,-587.793061488694,15.2800518441661,-1.6360463502906,2.42171851128204,-1.78551754054306,465.44212386235,-609.486907106144,35.7514883140809,2.6753337243008,20.8785554498485,20.7064402333192,564.287378957241,-650.033480593418,23.0294365839598,-5.2791814333716,5.29713614309647,-0.435769104048767,0,0
302,1,631.15981157796,-609.833374664515,33.0176234061021,-2.73898935562897,8.7038078088481,-8.26161047757132,700.952747266427,-587.78998889347,15.2681483938958,-2.32018157545895,2.43458830970083,-0.737548435448687,465.459959420512,-609.496192076189,35.8895312489697,5.39735609968659,22.0948314097772,21.4254550047286,564.252184414352,-650.056589338922,23.0265314565994,-4.15541525021013,4.26124263338165,-0.943775862623397,0,0
303,1,631.141551648923,-609.858552092333,32.9625460029183,-2.64926781588883,8.44809793337327,-8.02195354832982,700.937279389257,-587.796308675644,15.2632314043262,-3.3590803313416,3.36079609241894,-0.107376451852392,465.49594179451,-609.510884812884,36.0323676156679,8.09546042337104,23.4791990237636,22.0394262024023,564.224481646018,-650.094522023211,23.0202396175153,-2.95894473562726,3.3226916845765,-1.51159719576928,0,0
304,1,631.123889863483,-609.89616961321,32.9090663125961,-2.70851843981177,8.22079264956731,-7.76178843104986,700.914885520382,-587.808644514806,15.2625155613138,-4.66795806311211,4.66947447239789,0.118993148551372,465.549911530666,-609.529586414656,36.1792971236839,10.7043257759159,24.9062867220414,22.4886755493426,564.20475534778,-650.143512140667,23.0101623028768,-1.70779912117496,2.73454524369093,-2.13568720825563,0,0
305,1,631.105833073885,-609.942132177265,32.8573210563891,-2.84768516759186,7.95784038742256,-7.43087564274702,700.883765799961,-587.823747696861,15.2633088489708,-6.13166496178223,6.1316825095591,-0.0146695086848503,465.621273702505,-609.550985020243,36.3292216273462,13.1525921860515,26.2488355833338,22.7158686443708,564.193370020306,-650.199663411301,22.9959243881551,-0.410891795144153,2.84365082906884,-2.81380844592292,0,0
306,1,631.086848506101,-609.992464773832,32.8077818854375,-2.98249312069743,7.58949712880221,-6.97891119395351,700.842888033549,-587.838632260648,15.2632110522463,-7.60954777254028,7.62226658366894,-0.440148349926961,465.708957650412,-609.574025799334,36.480660751642,15.3612621880569,27.387005193167,22.6733252400333,564.190630741671,-650.259197715618,22.9771656651823,0.929336199658337,3.66418269442538,-3.54437145995323,0,0
307,1,631.066965218629,-610.043526068462,32.7612558108111,-3.01995955574625,7.0418382916765,-6.36139377870748,700.792157715066,-587.850677501711,15.2602767299134,-8.94229323168929,9.00619203208742,-1.07092795150692,465.811366065,-609.598066612856,36.6318162532422,17.2434005251404,28.2142416550668,22.3317838629182,564.196826316336,-650.318686292035,22.953536522116,2.3135382090004,4.90491601274794,-4.32501353149402,0,0
308,1,631.046832154924,-610.092193691787,32.7188465189531,-2.86565675544921,6.24197591669288,-5.54529302242202,700.732542426854,-587.857699460115,15.2531372102367,-9.96069351985511,10.1236056332884,-1.80886031021359,465.9263220685,-609.623009797883,36.7806948123283,18.7055903547844,28.6420559751749,21.6902803108685,564.212249904396,-650.375255982531,22.9247030985727,3.74171682219639,6.36611025020828,-5.15042861714434,0,0
309,1,631.027727776555,-610.136016794393,32.6818778988036,-2.43135912350567,5.12728612560763,-4.51415062070311,700.666137803389,-587.857994254216,15.241078141502,-10.4961677058157,10.8017364699187,-2.55107315790113,466.051026004199,-609.649401916196,36.9252966810674,19.6514951847035,28.6053542684807,20.7866550900057,564.23719468321,-650.426763268902,22.8903669077917,5.20951936433676,7.95319810976457,-6.00951480285747,0,0
310,1,631.011518715731,-610.173332283476,32.6517835613322,-1.64267792386568,3.66142599379957,-3.27225450515627,700.596163352016,-587.850356856215,15.2240709871159,-10.3927475902253,10.8733213450517,-3.19686011558584,466.182035972097,-609.678495096272,37.0638743816675,19.987726752953,28.069866222976,19.708073701533,564.271924812306,-650.471929867801,22.8503034757726,6.70500131213316,9.60824530411578,-6.88195722366505,0,0
311,1,631.000567529572,-610.203341782909,32.6299685312979,-0.446264347118586,1.90067855403982,-1.84754623711498,700.526878368082,-587.834079182101,15.2027585863454,-9.52009588393707,10.197362818391,-3.65431016890305,466.315287483783,-609.712265718778,37.1952615396777,19.6320370115274,27.0445552563182,18.6008357820306,564.316624821053,-650.510434761963,22.8044237609482,8.20628076698426,11.2767096470943,-7.73441248177864,0,0
312,1,630.997592433925,-610.22614688041,32.6176515563838,1.18385438281052,1.21956304305615,-0.292955314491294,700.463411062189,-587.808931256184,15.1783965185527,-7.78697595724793,8.685168750822,-3.8464479291286,466.446167730527,-609.753388560645,37.3192671115579,18.5236471557431,25.6058785407983,17.678673929219,564.3713333595,-650.542958763298,22.7528610110697,9.68047729493264,12.8935054777579,-8.51650414473379,0,0
313,1,631.005484796477,-610.242740741332,32.6156985209538,3.24124828939603,3.49750505434213,1.31409707846721,700.41149788914,-587.775128794857,15.1527535323585,-5.15444469724002,6.35467619000443,-3.71666642879118,466.569658711565,-609.805167029779,37.4371249377527,16.6353107949675,23.949154151767,17.2287091605824,564.4358698748,-650.571179060552,22.6960843167715,11.0842716991215,14.3773944914114,-9.15687682901343,0,0
314,1,631.027093118406,-610.254954790641,32.6244591681436,5.68380479465418,6.36920371132913,2.87421623624162,700.377134924492,-587.733289932725,15.1279757561666,-1.64790490971995,3.62897234022759,-3.233241354223,466.680560783532,-609.871422689315,37.5519829988232,13.9864964924868,22.4918583622465,17.6142444757932,564.50976501946,-650.597712726566,22.6350384712447,12.3663395799383,15.6304850102364,-9.55958717983556,0,0
315,1,631.064985150371,-610.265360007316,32.6436206097186,8.43261204195187,9.4523890262485,4.27068056092601,700.366148891761,-587.684383089858,15.1064208138051,2.63295526497132,3.55774767560774,-2.39272127418806,466.773804093482,-609.956349773576,37.6694112953285,10.6568829180304,22.0236824495093,19.2736461290597,564.592207283327,-650.626009863216,22.5713078900458,13.4718024070423,16.5430103267423,-9.60113173414001,0,0
316,1,631.121202563984,-610.27712353962,32.6720918134581,11.3733797259499,12.5800437217892,5.37621927114955,700.38370192686,-587.629667255164,15.0904693386438,7.50737661867333,7.60618011687322,-1.22199520281976,466.844849979602,-610.064342712034,37.7979022695223,6.79920400941967,23.7104654193397,22.7146867739794,564.682019299374,-650.660198943822,22.5073003451515,14.3487087245262,17.0062789802031,-9.12842169770887,0,0
