ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
163,1,461.774051395029,-283.147082026775,28.3943149750843,50.3798086460819,51.0372108864802,-8.16527867590722,493.357223642671,-310.782819189173,21.0659010831188,48.805523743647,48.9491901316897,-3.74754141493039,314.356350369365,-270.296086556112,48.6653999649299,12.740831201225,189.676865479679,189.248472962131,404.709575849203,-243.071137212809,25.1934281529851,24.6683392432971,33.1771927524935,22.185561924678,0,0
164,1,462.109916786003,-283.017698249555,28.3398797839116,50.5788769611854,52.1682914495175,-12.7791955187744,493.682593800962,-310.769286692221,21.0409174736859,46.249017588093,46.5965066858208,-5.68003586766928,314.44128924404,-270.127093056558,49.9270564513441,21.767821780503,227.308657776113,226.263978208884,404.874031444159,-242.942592611119,25.3413318991496,26.975310543412,38.2119483365102,27.0644714849304,0,0
165,1,462.447109299078,-282.866223973861,28.2546851471197,48.8233785522738,52.0751709837401,-18.113562314662,493.990920584883,-310.767883509747,21.0030505679015,41.0524154539218,41.8691802355138,-8.2296682188618,314.58640805591,-269.873243649554,51.4354829727367,36.6464278689989,270.288256776639,267.792421617559,405.053866847781,-242.766845021455,25.5217617090491,29.601289503853,44.656046879307,33.435403131949,0,0
166,1,462.772598489426,-282.695230793395,28.133928065022,44.9739077175593,50.9779578830815,-24.002079379539,494.264603354576,-310.779834161542,20.948186113109,32.9455196867855,34.8596676046064,-11.3925044687846,314.830717575037,-269.535780190876,53.2207657835204,58.5833288413738,319.038909291441,313.614124719752,405.251208777807,-242.545153162519,25.7446643965955,32.9542230587776,53.0430472612317,41.5642159236715,0,0
167,1,463.072424540877,-282.508311018132,27.9739142024917,39.0473916556203,49.3563190147743,-30.1885314578362,494.484240152487,-310.805860552472,20.8722360833172,21.8123046425262,26.5362981674698,-15.1128583204663,315.221273100646,-269.117606267385,55.3115266149854,88.7390833768535,374.034811405678,363.355769494192,405.470903598199,-242.27994100397,26.0217591694199,37.5832406749993,63.9385444283357,51.7265645870605,0,0
168,1,463.332740485247,-282.30997196456,27.7726573261062,31.2581502477741,47.9207103146406,-36.3224795429398,494.629655516771,-310.846045914935,20.771483694514,7.74125396078489,20.7712195265265,-19.2747645312151,315.812866989825,-268.622982917131,57.7338984116134,128.16735565485,435.762289527128,416.487577147708,405.721458536032,-241.974649263159,26.3666029333337,44.1819641375844,77.9329847303199,64.1989420000165,0,0
169,1,463.541128153566,-282.105471995754,27.5305074624866,22.054878369255,47.4041929173847,-41.9611706970384,494.68126387651,-310.899709179614,20.6429852643059,-8.92658245839471,25.322150086801,-23.696569596293,316.667316027524,-268.057159378405,60.5104822592648,177.751210559265,504.666307568318,472.326782153369,406.016004963616,-241.63353828124,26.7945958800005,53.5829056345563,95.6614922846093,79.2464089399425,0,0
170,1,463.688160676028,-281.900597039011,27.2507663245063,12.150207047813,48.1373515005397,-46.5787191556593,494.621753326787,-310.965296227984,20.485008133664,-27.5556871000646,39.3774712356054,-28.1295102935381,317.852324097919,-267.425969516908,63.6593274736206,238.140090681921,581.086272125209,530.047689234072,406.373224334513,-241.261452439455,27.3229052729334,66.7419406856396,117.831494440797,97.1070256761383,0,0
171,1,463.769162056346,-281.701379539963,26.9402415301352,2.53937450623027,49.6482470693406,-49.5832634482181,494.43804874612,-311.040294723746,20.2974780650404,-47.1845279001087,57.1590189414175,-32.261025606592,319.439924702465,-266.735428265806,67.192978735181,309.691573243737,665.18755346117,588.698234022726,406.818170605751,-240.863558707398,27.9702854441077,84.7124407551632,145.237395701589,117.973316862259,0,0
172,1,463.786091219721,-281.513765991411,26.6096864404805,-5.49533856990081,50.6413723296175,-50.3423265794213,494.123485226786,-311.121179185825,20.0824045609965,-66.5086086868996,75.4953867885163,-35.723359260861,321.504535190757,-265.991363323409,71.1176336286659,392.422232963867,756.896465454706,647.222566427871,407.382920210785,-240.44507378123,28.7567742231894,108.609360808165,178.750906767719,141.971452817542,0,0
173,1,463.749455629255,-281.343244177029,26.274070929951,-10.3973382060275,49.3243146479781,-48.2160074427801,493.680094502206,-311.203392540846,19.8442488325907,-83.8820622632568,92.1325213280647,-38.1077566478192,324.120683410516,-265.199115280189,75.432450738185,485.971844760837,855.846397633185,704.488766724814,408.106982616173,-240.010995473874,29.7032505753063,139.564355535379,219.285826175541,169.139185954893,0,0
174,1,463.680140041215,-281.194446785297,25.9526308803324,-10.3678001877626,43.8405082540649,-42.5969351390609,493.120880753785,-311.281369496844,19.5901971216053,-97.3410480820604,104.857287665789,-38.98424213592,327.360495708922,-264.363334314721,80.1290425163504,589.58470746156,961.341579277665,759.320422993839,409.037411653075,-239.565854466802,30.830845148339,178.673787115343,267.742860260375,199.403904220222,0,0
175,1,463.611021373297,-281.070753570946,25.6686513127387,-3.4182304300316,33.1319674077583,-32.9551659840451,492.471940433238,-311.3486056829,19.3303021740325,-104.651131145084,111.311657583925,-37.926585189485,331.291060425332,-263.487893869353,85.1911786696427,702.111046906182,1072.34303667358,810.530484383291,410.228570233844,-239.113502129718,32.1602045098071,226.942220194311,324.943146255084,232.562415259709,0,0
176,1,463.58823317043,-280.973919090115,25.4489502061784,12.5567399186679,22.6788938785412,-18.8854576372686,491.774266225604,-311.39777463658,19.0774582727692,-103.379350291254,108.997315002789,-34.5416359076305,335.97180073804,-262.57593178674,90.594715232198,822.030291787368,1187.47913530245,856.955597544373,411.741518368473,-238.656948774396,33.7106206115385,285.22460550378,391.559404319617,268.264219616308,0,0
177,1,463.671944769888,-280.903756427775,25.3230471552633,39.6881697061445,39.6884673034324,-0.153695386686969,491.085070556995,-311.420892497767,18.8471807000517,-90.9898923707772,95.3494111321618,-28.5017488867684,341.452002683289,-261.630017968312,96.3077525491605,947.496575994702,1305.08098890425,897.489067386127,413.643015738498,-238.198264375373,35.4990487423139,354.170765171631,468.052299950877,306.000040174912,0,0
178,1,463.936532567929,-280.857908495466,25.322022519352,80.0268142315986,83.3389233980311,23.2612372216979,490.478471274524,-311.40952785266,18.6571690408066,-64.9602771267496,67.8465693201136,-19.5785434628034,347.768646523254,-260.652435596203,102.291012998401,1076.40521269587,1423.24111795703,931.11067973938,416.004154172976,-237.738550465386,37.5390490101466,434.175954889005,554.617759489963,345.097231715768,0,0
179,1,464.470044662806,-280.83173677559,25.4770974341634,135.427631871184,144.759580715244,51.1340662828236,490.045402760345,-311.355051780093,18.5266454177212,-22.9128702015117,24.1643863645975,-7.67580272715627,354.944681274559,-259.645551362198,108.498417529997,1206.47724398155,1539.89210619816,956.911886479675,418.898660538903,-237.277987689661,39.8396972215851,525.341153985002,651.149307008024,384.723396671864,0,0
180,1,465.372895541947,-280.818352482487,25.8179912093822,207.431647808141,223.410479347476,82.9720059409704,489.892650292335,-311.248921012845,18.4754733995402,37.2454426069538,37.9238416875242,7.14106248064734,362.987862901103,-258.61224005345,114.877830106528,1335.35765008432,1652.90066380249,974.115265643646,422.400934898803,-236.815958584834,42.4045198660642,627.446311713953,757.21814308375,423.899094280418,0,0
181,1,466.755773194001,-280.808807044321,26.3711379156553,297.153209255947,319.728313583504,118.00917225302,490.140953243048,-311.082985444785,18.5230804827445,117.184264595795,119.742997528718,24.6218112312096,371.890247234999,-257.556321313714,121.371931877486,1460.72156044253,1760.17150007346,982.087690855149,426.583910310229,-236.351239857286,45.2305138279336,739.939071781362,872.072542902018,461.519978045294,0,0
182,1,468.736794589041,-280.792448045605,27.1578657306754,405.181284737748,433.894883395449,155.218865912036,490.922181673687,-310.849810134241,18.6872258909525,218.021383159024,222.479996642949,44.3173260889308,381.628390971282,-256.482962364606,127.919183149854,1580.38198494197,1859.75479224871,980.34721857255,431.516837455438,-235.882253193486,48.3073136815689,861.940550492369,994.657041041198,496.388070676304,0,1
183,1,471.438003153959,-280.757434146805,28.192658170089,531.503357909895,565.577596422815,193.344764878481,492.375657561414,-310.543001526703,18.9826747315454,340.215583612297,346.47805591165,65.5774343479578,392.164270870895,-255.399000631882,134.454831273671,1692.3922815435,1949.95086107424,968.564260117084,437.263107792054,-235.407358923141,51.6165674860776,992.26862561307,1123.65069757862,527.251234984682,0,0
184,1,474.981358873359,-280.691389129748,29.4816232692789,675.459540035891,713.851336285059,230.950514375844,494.643761452162,-310.157527788719,19.4198576271985,483.490544773377,491.355628766994,87.5628176553855,403.446886081185,-254.313144927772,140.911926341118,1795.13684820447,2029.40594788921,946.558079330921,443.878231962808,-234.925173157943,55.1315757193088,1129.47799179465,1257.52250745262,552.849276748612,0,0
185,1,479.484422473598,-280.582162365366,31.0212933651179,835.732754500208,877.190844986377,266.485537287502,497.867031750651,-309.690023746178,20.003609744901,646.798295717454,655.963788468262,109.272395592991,415.414465069215,-253.236023000117,147.222313536657,1887.40436181534,2097.19369785853,914.289987552072,451.408085241439,-234.434886763082,58.8172375642996,1271.91505481419,1394.60079647031,571.964574823147,0,0
186,1,485.055974170266,-280.418651932783,32.7978636137012,1010.37831494013,1053.5107959776,298.363298580923,502.179020388768,-309.139071711778,20.7320923821876,828.328199478958,838.403387370609,129.586395514575,427.997160814651,-252.180056281199,153.317580120338,1968.4392086703,2152.87798893341,871.854756827865,459.8875189402,-233.93656397454,62.6303347297872,1417.78467346254,1533.15235186755,583.474724158397,0,0
187,1,491.7918296032,-280.191638488703,34.7869522709074,1196.89311858775,1240.24539920043,325.046939556616,507.701208385294,-308.505450197318,21.5960016856181,1025.56399728686,1036.09161601673,147.323875353442,441.120088872453,-251.159158465989,159.129945165857,2037.9684250219,2196.55394052212,819.471727539758,469.339416763284,-233.43139976277,66.5201662241765,1565.22490825632,1671.46617675361,586.404439448841,0,0
188,1,499.771117060452,-279.894573721711,36.9539318679515,1392.32130077863,1434.46076624354,345.136328557441,514.53830170054,-307.792342899293,22.5781608546411,1235.38735890896,1245.87457254436,161.311884126804,454.706545039265,-250.188271615791,164.593090016122,2096.20331540084,2228.86507841134,757.476863187323,479.774249484992,-232.92191806967,70.4295291538355,1712.3853741929,1807.93623404215,579.97392752844,0,0
189,1,509.053259065643,-279.524267438463,39.2548407250011,1593.38990902553,1632.9917655018,357.450281874671,522.7742174266,-307.005500277965,23.6535734154864,1454.22205437941,1464.17862723058,170.461928287099,468.681233808604,-249.282770049601,169.642935770704,2143.81674476159,2250.99550618095,686.316642466635,491.190151979612,-232.412097522664,74.2960220040251,1857.50456563601,1941.13742556144,563.641103501742,0,0
190,1,519.675858459146,-279.081422232081,41.6378426041655,1796.66534418561,1832.59328765585,361.098046191999,532.469031122462,-306.153345522877,24.7899862707338,1678.20881756698,1687.18938867885,173.848203646035,482.973345440348,-248.457776530893,174.218380053815,2181.89872098061,2264.63638034386,606.54423297901,503.573515750518,-231.907416712745,78.0536293607034,1998.98163574938,2069.88936963237,537.135385590832,0,0
191,1,531.653627420384,-278.570974036503,44.0451629121122,1998.7193362776,2030.0946212433,355.535069987479,543.657089906242,-305.247015893228,25.9489742950407,1903.3977762298,1911.04405422782,170.781388456013,497.519336913552,-247.727445549811,178.262008273675,2211.89414455231,2271.92599909371,518.817924375344,516.900059988848,-231.414817073461,81.6345319313089,2135.43854608224,2193.3032935853,500.481321887519,0,0
192,1,544.978422995568,-278.002209957182,46.4153967120287,2196.29233162529,2222.5453946759,340.599508864893,556.346408414441,-304.300329706994,27.0875168847474,2125.94346585631,2132.02142793848,160.871840828896,512.265297877234,-247.104273623515,181.720794436177,2235.52740529419,2275.36264173826,423.901370128394,531.136316962729,-230.94258725182,84.9710740772257,2265.76919892411,2310.80851297707,454.01092591928,0,0
193,1,559.62037187307,-277.388650435133,48.6860601044613,2386.44247938701,2407.34240270889,316.527623529812,570.519364853483,-303.329669137464,28.1599958236067,2342.28722864232,2346.71421325986,144.076844964524,527.168813912529,-246.598495864069,184.546803570367,2254.71881930526,2277.68952118996,322.664842846612,546.241444955557,-230.500178098335,87.9978135833542,2389.17304992722,2422.15646667243,398.364263638884,0,0
194,1,575.529988402316,-276.747699572106,50.7962442613268,2566.66986483083,2582.32853652596,283.948015533876,586.134613044432,-302.353770001224,29.1205081233702,2549.31326346128,2552.17032429241,120.72799567306,542.200272707897,-246.217621643584,186.697902522677,2271.49775436212,2281.75270651486,216.086477169988,562.169265288405,-230.097961593957,90.6535753409468,2505.17168637172,2527.40203164586,334.47847669034,0,0
195,1,592.641120834522,-276.1000836998,52.6892310315526,2735.00803299254,2745.85775782873,243.856280818288,603.13003480084,-301.393412298739,29.9253614278573,2744.4674998737,2745.99359387812,91.5366579938857,557.343591070312,-245.966150729978,188.138479037144,2287.9167704832,2290.3364838979,105.252367268031,578.870409864216,-229.746949877799,92.8834318522157,2613.60786528742,2626.86373897695,263.565987296795,0,0
196,1,610.874507721139,-275.469112465923,54.3149395703412,2890.07785364995,2896.82327271973,197.572956683716,621.426484799998,-300.4710095184,30.5356058144832,2925.83236136923,2926.39883839743,57.5773787036503,572.596369540199,-245.845496031012,188.840161485598,2305.97031903077,2305.98652613279,-8.64560322160202,596.294462299466,-229.458491891108,94.6405384341944,2714.62746532377,2721.06639919631,187.08306536141,0,0
197,1,630.141693412138,-274.879807561938,55.6320926148993,3031.10201701724,3034.64939409838,146.688471038865,640.932033875793,-299.610100385228,30.9194550058409,3092.15478831667,3092.22110017096,20.2508625197028,587.969505000405,-245.85412168901,188.782524130787,2327.52062506138,2330.83816074652,-124.315210276656,614.391978734957,-229.243965012758,95.8877588699371,2808.64566368987,2810.67131984882,106.690224747991,0,0
198,1,650.349040192253,-274.357950894979,56.6100157551584,3157.88155095335,3159.25065925581,92.999129870832,661.546399131238,-298.834753238821,31.0544607559722,3242.82904279323,3242.88336740849,-18.7705575669272,603.48630916748,-245.987887476901,187.953756062276,2354.23244448142,2366.47201434333,-240.373442836803,633.116283159557,-229.114477575362,96.5990270349237,2896.29936990488,2896.40052013416,24.206051351684,0,0
199,1,671.401583865276,-273.929106192552,57.2300099542973,3270.7384134552,3270.96426941078,38.4380346861207,683.165259416526,-298.168899783597,30.929323705526,3377.83935302974,3378.33061563438,-57.6112285599517,619.18119213069,-246.240573945336,186.351266443364,2387.51754161774,2413.81881542457,-355.360749331238,652.424945625589,-229.080595583268,96.7604007106016,2978.38851354804,2978.96187130779,-58.4439309997478,0,0
200,1,693.206506621644,-273.617665924263,57.4862635188714,3370.43023947398,3370.46359867683,-14.9956942135784,705.684188436724,-297.635620786413,30.5452488484597,3497.67007512933,3498.94024430849,-94.2702433771,635.097975741475,-246.60454898579,183.982194781156,2428.48904865749,2473.12732380332,-467.760302177531,672.280869049243,-229.152103650931,96.3707745039366,3055.80918961319,3058.98173182351,-139.281844852478,0,0
201,1,715.67604155147,-273.445969674019,57.3862922241142,3458.04462244782,3458.66124152029,-65.3067588721061,729.001988937586,-297.256410780457,29.916780559279,3603.19263195816,3605.41972449301,-126.70535413191,651.287902732525,-247.071526435659,180.863792766639,2477.92539040433,2543.99606225328,-576.022329731894,692.652930313331,-229.337806527319,95.4422288715867,3129.4819189295,3136.95035601329,-216.334128572577,0,0
202,1,738.729672367789,-273.43353165935,56.9509138316335,3534.88090436646,3536.6098039367,-110.570779352192,753.023273150641,-297.05045160253,29.0720781983996,3695.53906723655,3698.70156639377,-152.919193602753,667.80740533522,-247.633361625745,177.023643901759,2536.2432008321,2625.45585097871,-678.593288849291,713.516143106194,-229.645373947056,94.0000013477696,3200.27839613481,3213.18328428732,-287.689078096852,0,0
203,1,762.295545063565,-273.59640509939,56.2137753026189,3602.32742550086,3605.40748875335,-148.99758200411,777.660200265551,-297.033925550764,28.0526169077146,3775.97177237629,3779.84379729865,-171.044749099464,684.715693340768,-248.282827462838,172.499688642764,2603.47861082274,2716.08146367526,-773.949378389062,734.851332413759,-230.081228283606,92.0820741604572,3268.95009157804,3287.79942066933,-351.554162719628,0,0
204,1,786.311061233571,-273.946700724727,55.2204580892582,3661.74168055723,3666.11369433084,-178.990180261569,802.833345414726,-297.219398242249,26.9123185803848,3845.75801175321,3849.94141704898,-179.427505542081,702.072217412919,-249.014317449382,167.34002612017,2679.27641686664,2814.10951373805,-860.633625495362,756.64433302428,-230.650471830232,89.7383797423264,3336.06196464722,3360.71404959838,-406.312061354438,0,0
205,1,810.722672437286,-274.492266931596,54.0271902208477,3714.33998695745,3719.67765827919,-199.199253990286,828.471732159748,-297.615299170527,25.7161352101043,3906.05651263151,3910.05129067688,-176.702053901287,719.93406019203,-249.824428358326,161.602468616868,2762.88690021731,2917.54466981516,-937.295512084874,778.884746121928,-231.356848663949,87.0296326666301,3401.93435027149,3431.64312609635,-450.574323865946,0,0
206,1,835.484939017002,-275.236530719284,52.6991951942458,3761.10222395606,3766.88102014447,-208.572962958858,854.512108910624,-298.225524865432,24.538121517429,3957.82180516475,3961.13020388492,-161.861208112905,738.353306193479,-250.712384298874,155.353831869635,2853.17039667068,3024.2441165026,-1002.7318503781,801.564308457071,-232.202735020283,84.0258038408572,3466.59580870625,3500.1141582234,-483.231434879996,0,0
207,1,860.558953843376,-276.178492127678,51.3087087745201,3802.6960499526,3808.29343846223,-206.401708106756,880.897587611723,-299.049185761674,23.4590467966763,4001.73036338974,4003.98384510839,-134.315786911401,757.374442171283,-251.680274736764,148.668952867115,2948.61005571006,3131.97762938503,-1055.92736981942,824.674947181779,-233.189151890336,80.8042609416572,3529.74938598645,3565.47904591466,-503.497863932716,0,0
208,1,885.91026084306,-277.312860593434,49.9326973871417,3839.42381713439,3844.23938897351,-192.357043428532,907.575790034321,-300.080513601781,22.563608217267,4038.13102936854,4039.22363081214,-93.9432241419741,777.031842542684,-252.733090786439,141.629437068319,3047.33351161524,3238.46598829326,-1096.09325621451,848.206609755022,-234.315794030333,77.4476085154391,3590.75431745877,3626.92527371486,-510.95046018461,0,0
209,1,911.506419623956,-278.630319323779,48.6503170976182,3871.19421427369,3874.77414789876,-166.523429578241,934.496663563445,-301.308941508429,21.9373200563205,4067.02077102031,4067.22867107338,-41.1231186891291,797.347399286786,-253.87855596191,134.322148693555,3147.1443609471,3341.40341062399,-1122.70170743991,872.144971871414,-235.581070567479,74.0412721142083,3648.62471402974,3683.48361424633,-505.558337477083,0,0
210,1,937.314381052447,-280.117903025769,47.5401609004299,3897.51949528087,3899.66767988069,-129.421008385976,961.610135370247,-302.71936370974,21.6631659317263,4088.04555993687,4088.11163018583,23.2422189357832,818.3283616931,-255.126758869185,126.837470643956,3245.56435302417,3438.47074578263,-1135.51446489321,896.469136631613,-236.982153676454,70.6708831976945,3702.04619297475,3734.03260522276,-487.702247224574,0,0
211,1,963.29784435432,-281.759474520759,46.6773541778567,3917.53799817192,3918.39645551461,-82.0171656944893,988.863772436492,-304.292576162307,21.8181140579649,4100.52505865763,4101.68937976751,97.7241598505096,839.965457379927,-256.489605505118,119.267374211334,3339.88701911463,3527.34601276108,-1134.6032757273,921.149444584777,-238.515033162224,67.419534882864,3749.41074697091,3777.3020991297,-458.181403582369,0,0
212,1,989.414764342132,-283.536286246056,46.1305730732268,3930.0605325593,3930.14472198038,-25.7244267175036,1016.20060616088,-306.005892862806,22.4696084569683,4103.49886040448,4107.46161122689,180.382899305044,862.231370840692,-257.980117515886,111.703352373152,3427.24307661299,3605.71802260038,-1120.36036716474,946.14551623125,-240.174576011677,64.3649921923148,3788.86938697504,3811.87976819472,-418.205853157994,0,0
213,1,1015.61516789253,-285.427612779716,45.9590768951101,3933.63812856576,3933.81799538316,37.6177390871721,1043.55726523024,-307.8339254164,23.6721611190019,4095.79120727571,4104.60236693909,268.802859145773,885.079658018111,-259.611609742983,104.234283258721,3504.67735216305,3671.30762488031,-1093.49729480217,971.40464547775,-241.954590908492,61.5769531712615,3818.40125726691,3836.22528414913,-369.372805235545,0,0
214,1,1041.83942208297,-287.411439860016,46.2098618223579,3926.64762367104,3928.07215058745,105.779297309275,1070.86253994541,-309.749505518818,25.4641801799737,4076.0904125694,4091.97026017583,360.149356133349,908.444173699198,-261.396785569045,96.944301293373,3569.23620110358,3721.89970555896,-1055.03097536119,996.86065385953,-243.847898243505,59.1144678030246,3835.89702884826,3848.69681930719,-313.625877469279,0,0
215,1,1068.01707290744,-289.465193675073,46.9150571377531,3907.39065605373,3911.36122756962,176.195668275127,1098.03647602921,-311.724721656839,27.8651758875294,4043.03863238238,4068.14270575294,451.246818752776,932.239081706556,-263.346792008408,89.9107614576317,3618.06351093872,3755.38751258696,-1006.25632942499,1022.43330071852,-245.846406264509,57.023628619896,3839.25347124382,3847.5935232146,-253.196965671418,0,0
216,1,1094.0663439478,-291.566491493389,48.0896949262539,3874.20088167485,3882.00593497229,246.043913946069,1124.99006691176,-313.732032958956,30.8734880125479,3995.32719181476,4031.47780047672,538.677905693345,956.359505112814,-265.470278283797,83.2023859281317,3648.50243508943,3769.82924880059,-948.705721632837,1048.02832386014,-247.941193727412,55.3356488487533,3826.47524016321,3831.21586110749,-190.531390640718,0,0
217,1,1119.89434982563,-293.693891262655,49.7299876858944,3825.55368936509,3838.28299247613,312.338438423291,1151.62558152385,-315.745415302389,34.4646740505035,3931.79240584129,3980.20488588266,618.901778130368,980.682854680077,-267.772501942724,76.8776811172462,3658.19909662354,3763.51522098225,-884.096254956293,1073.53815879457,-250.122598821007,54.0654395778151,3795.77917099932,3797.94342478256,-128.198061049368,0,0
218,1,1145.39804108806,-295.827614098676,51.8122439420497,3760.17240372226,3778.53323099767,372.044180224853,1177.83753089613,-317.741488171503,38.590685904706,3851.50678155684,3912.54179454822,688.388557217703,1005.07084865757,-270.254525544908,70.9837060842042,3645.20372508032,3735.04227153119,-814.266892846242,1098.84335326789,-252.380313365717,53.210785837486,3745.69581483363,3746.32738343535,-68.7875469499133,0,0
219,1,1170.46585711288,-297.950210236306,54.292538476882,3677.12498380531,3701.28412813234,422.203802255668,1203.51424277318,-319.700566065692,43.179942952824,3753.86067757173,3826.83386574886,743.765722135068,1029.37220682477,-272.912544713031,65.5552601318959,3608.06413771584,3683.39086888484,-741.108272193143,1123.81465870012,-254.703480481434,52.7522021911533,3675.16267142533,3675.19247977408,-14.8020927479205,0,0
220,1,1194.98002367158,-300.047136696512,57.1072304919198,3575.90557909448,3605.3805229275,460.073912003261,1228.53998062365,-321.607576128846,48.1383811003911,3638.62994359358,3721.70746151899,781.970947484821,1053.42596774287,-275.737384948569,60.614538317275,3545.90623410074,3607.99922394763,-666.488843846757,1148.31574317629,-257.080793236994,52.6535215728338,3583.60362601196,3583.74169210664,31.4573898677498,0,0
221,1,1218.81939419888,-302.10721428803,60.1743899052749,3456.49600722244,3490.11586204676,483.263988484293,1252.79751358094,-323.45278466123,53.3515207502899,3506.02576512556,3596.22919105445,800.404728164384,1077.06534263688,-278.714200073743,56.1712793582966,3458.49630420098,3508.82824730202,-592.181545552338,1172.20643401637,-259.500591381688,52.8632375052855,3470.98952284148,3471.6555812312,68.0015221773303,0,0
222,1,1241.86270091369,-304.122933154115,63.3961498285035,3319.40325881311,3355.35559688811,489.870581836966,1276.17101868178,-325.232279655296,58.6875522713858,3356.72386992965,3450.06144930023,797.075194063967,1100.12198466489,-281.822399404764,52.2234023879477,3346.28048951045,3386.41114865793,-519.795491781598,1195.34636416864,-261.950953239897,53.3165809864677,3337.87561526649,3339.17801998144,93.2535583050857,0,0
223,1,1263.99205597245,-306.090580274428,66.6619537074166,3165.67047043053,3201.64429034623,478.598615282928,1298.54917781465,-326.948164653398,64.0013868984789,3191.87136830031,3283.60514742893,770.726885768522,1122.43052126162,-285.035823667259,48.7580991094037,3210.39768301297,3241.88204296441,-450.71709242057,1217.59886827042,-264.419780303901,53.9382713751682,3185.41279123087,3187.18046136902,106.135021529955,0,0
224,1,1285.09652577532,-308.010169307834,69.8526111426361,2996.8603625162,3030.28852898078,448.861377767978,1319.82832026998,-328.608431045504,69.1395661369357,3013.07073298176,3098.12153097458,720.94505944422,1143.83317248171,-288.32318107691,45.7533184932666,3052.66346621552,3076.97905060693,-386.064554067074,1238.83495354529,-266.894873009796,54.6458381853679,3015.33092023543,3017.19805663187,106.129894069977,0,0
225,1,1305.07559485876,-309.885162839227,72.845020327756,2815.01181381118,2843.40872115218,400.851148966504,1339.91545848986,-330.226491207667,73.9458665332305,2822.341697217,2895.82655622902,648.227419901007,1164.18426225648,-291.648744789908,43.1795547994861,2875.52428189063,2894.01899074171,-326.658878696224,1258.9371596802,-269.363997579518,55.3533708125011,2829.89430905844,2831.43264777507,93.3222291053895,0,0
226,1,1323.84234028417,-311.721989131004,75.517361320866,2622.57191752273,2643.95404232214,335.573412732207,1358.73106980464,-331.820373230292,78.2673826659039,2622.06307442085,2679.95310332536,554.016127727279,1183.35442413575,-294.973301036924,41.0018289415112,2681.98281855771,2695.84274433562,-273.013302145283,1277.80312174058,-271.814945533462,55.975519006537,2631.83097143957,2632.7197500322,68.4033623519824,0,0
227,1,1341.32615306765,-313.52936925222,77.7545174057474,2422.30741054196,2435.67573049327,254.839308089217,1376.21149030078,-333.411598769929,81.9608235174191,2414.89759534187,2454.7776380236,440.684531329125,1201.2343095928,-298.255323839674,39.1817402605427,2475.49740220203,2485.73254177278,-225.34169813678,1295.34866155018,-274.235589322975,56.4315414222169,2424.23908134108,2424.4588931833,32.646611373313,0,0
228,1,1357.47486913793,-315.317485053267,79.4534461263421,2217.20066275452,2223.05386912768,161.213293882578,1392.31080760306,-335.023787852342,84.8987203929466,2203.70374335552,2225.60712291019,311.475323371622,1217.73762560748,-301.45233770894,37.6794622729642,2259.85990492765,2267.30461534411,-183.584936367664,1311.51025542579,-276.613939236859,56.649185498039,2210.47545810351,2210.50885289279,-12.1506312374574,0,0
229,1,1372.25620688963,-317.097032691376,80.5282014188927,2010.33635184995,2011.17042866307,57.9158489487703,1407.00216589209,-336.681056961706,86.9752225487574,1991.43918837316,1998.71525421353,170.389631249983,1232.803358307,-304.522414937084,36.4555626971797,2039.05814328796,2044.3826458739,-147.452673903969,1326.24675847981,-278.938207999191,56.5681812897893,1994.03210246547,1995.05106842419,-63.7553131716707,0,0
230,1,1385.6584492353,-318.878218906973,80.9143070785511,1804.7854489479,1805.51483716634,-51.3157918548295,1420.27842714792,-338.406297767047,88.1111534237573,1781.06074089612,1781.19697772133,22.0297680915195,1246.39707926225,-307.425740206578,35.4725448711533,1817.12982181859,1820.85903338831,-116.476736429848,1339.54030582958,-281.196889995068,56.1431458686448,1778.40756404337,1782.42554316602,-119.613348268623,0,0
231,1,1397.69035222828,-320.669766523886,80.5722017995189,1603.49315566639,1611.6962818481,-162.402600515046,1432.15216542056,-340.219441286811,88.2580185443674,1575.42576285856,1580.66563146535,-128.598227893178,1258.51127807438,-310.126163733151,34.6960332949543,1598.01568201977,1600.5520773198,-90.0712619629026,1351.39635625654,-283.378861582076,55.345723546854,1566.98020430158,1576.94335438096,-176.984129947428,0,0
232,1,1408.38030659939,-322.47800029133,79.4895177960853,1409.17695945549,1435.02213087686,-271.125087452559,1442.65500383961,-342.135823874442,87.4006970250796,1377.19970023064,1404.6450771659,-276.312827228521,1269.16471595451,-312.592656697438,34.0955582152016,1385.41958833737,1387.06756138816,-67.5942608984705,1361.84289095188,-285.473507315443,54.1658293472045,1362.89019544319,1382.67827402185,-233.086946474634,0,0
