ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
284,1,-741.859644264722,513.046933641209,73.2051359921937,2634.71575336624,2653.05732000553,311.425821342213,-714.291112931052,520.786948274964,47.3535918435517,2697.81525210947,2717.42992348223,325.911421282154,-847.105623189997,576.644732465754,211.315710585916,2425.07324146419,2426.01576300674,67.6184582161582,-813.717328443868,485.564405418974,127.60087965301,2513.08296591546,2518.70310617947,168.164632142511,0,0
285,1,-724.294872575613,513.021590177104,75.2813081344751,2751.49997896977,2764.73474372488,270.196352471329,-696.305677916989,520.656166055095,49.5263346520994,2824.70460855634,2840.39099247476,298.102104206508,-830.938468246902,577.31998391359,211.766500307357,2483.88610189963,2483.97947669939,-21.5377216451117,-796.963442004432,485.895981230988,128.721977200627,2609.94104394438,2611.58789525706,92.7312341539462,0,0
286,1,-705.951539382482,513.005632611381,77.0826171509507,2859.21992590905,2867.99890825047,224.230134037538,-677.474313859947,520.582637919463,51.5136820134761,2939.95735982337,2951.89830755275,265.243926515166,-814.379227567571,577.943796556306,211.622915496389,2540.71481489119,2543.10938096951,-110.333825128826,-779.563835044803,486.197825237641,129.34018542832,2701.81371485514,2701.86265181311,16.2615953472468,0,0
287,1,-686.890073209755,513.005553878691,78.5774847112009,2958.09104931486,2963.24294770253,174.659987038023,-657.874598127791,520.564075245965,53.2819748569106,3043.98663875811,3052.54580081736,228.432066815945,-797.44112880163,578.513576924434,210.887356662197,2595.89049388321,2603.44042661637,-198.127733311568,-761.551743612435,486.469817890955,129.448596063968,2788.93457662714,2789.58654512373,-60.3077111899225,0,0
288,1,-667.169466214322,513.027236262556,79.7418846247877,3048.55479162376,3051.02263492477,122.689858142602,-637.581353869404,520.597603257424,54.8048553023502,3137.49652632496,3143.17597091075,188.866967491757,-780.135192175742,579.026754995101,209.566505106787,2649.7548637312,2664.96517684532,-284.321219628536,-742.958846434921,486.712105435516,129.046544656035,2871.63998263867,2874.8618134277,-136.067102621251,0,0
289,1,-646.845767603497,513.075797782672,80.5598170124051,3131.23206555145,3132.00444235911,69.5527038985453,-616.66471036057,520.680072068931,56.0639684189619,3221.41105776249,3224.79991697256,147.801560992234,-762.470159750867,579.48073743821,207.671030309263,2702.65216351402,2727.63927958913,-368.357601537598,-723.814579883997,486.925043667311,128.13943063856,2950.34323695578,2957.8179247037,-210.146757880784,0,0
290,1,-625.970887166487,513.155478580866,81.0235017050621,3206.87280802776,3206.91510803004,16.4712854235212,-595.188636642154,520.808337625098,57.0493121589102,3296.79986767032,3298.51930254486,106.490477461297,-744.452478660774,579.872899295177,205.215312965679,2754.92089745751,2791.38586198705,-449.717554975443,-704.145624970958,487.10914716642,126.738452252688,3025.50691062294,3038.59538570134,-281.726554975428,0,0
291,1,-604.591735112969,513.269562162314,81.1333102745522,3276.30439133482,3276.49537836838,-35.3765429282127,-573.209970857685,520.979489568524,57.7592486753188,3364.8048781679,3365.45493018297,66.143926027241,-726.08633934439,580.200613029811,202.21719593251,2806.88536342036,2856.09843625451,-527.913661683448,-683.975578900138,487.265043340446,124.860275219519,3097.61448351006,3117.32990575429,-350.043215701679,0,0
292,1,-582.749705837404,513.420324517802,80.8974666550308,3340.38141419709,3341.45982884274,-84.8869569273155,-550.777938336566,521.191008018687,58.2002081821671,3426.57184357018,3426.6853312189,27.8883495895034,-707.373770254921,580.461311399458,198.697771521287,2858.84692228464,2921.64218492961,-602.484299964644,-663.324815676738,487.39343003376,122.526653781507,3167.14246203872,3194.13751673574,-414.394861177177,0,0
293,1,-560.480496409423,513.609003463677,80.3315536088487,3399.93902566004,3402.46385655702,-131.053107444002,-527.934126046098,521.440837340641,58.3861305127638,3483.18980455803,3483.19738040814,-7.26473021631051,-688.314790773024,580.652578511613,194.681209521522,2911.07501785038,2987.85373370765,-672.987499496176,-642.21053259648,487.495035175713,119.76402137366,3234.53402196708,3269.10113444562,-474.143320074304,0,0
294,1,-537.814236238356,513.835780940256,79.4578662258887,3455.751500174,3460.07819634301,-172.981773182759,-504.712860682378,521.727371741817,58.3376989779884,3535.64065125495,3535.8496183049,-38.4409737181443,-668.907623987354,580.772261844904,190.194626191548,2963.79801161966,3054.53970315738,-738.995361612062,-620.646972450033,487.570576968106,116.603065906498,3300.17508784505,3342.25893383685,-528.714639838113,0,0
295,1,-514.775892903863,514.09977235237,78.3046544046703,3508.49732237025,3514.7707123046,-209.90402329399,-481.141923007345,522.049354445112,58.0814258198674,3584.76012045342,3585.34786070831,-64.916570245623,-649.148970576557,580.81859697567,185.267990447467,3017.19395623623,3121.47444928438,-800.089599974136,-598.645805197732,487.620723429005,113.07830164091,3364.3735981467,3413.59481083358,-577.59832465421,0,0
296,1,-491.385910754728,514.399019081422,76.905294249377,3558.7315877947,3566.89480624311,-241.180523335425,-457.243522204322,522.405698772962,57.6486486848966,3631.21072094016,3632.23189180522,-86.1232603664721,-629.034344201649,580.790336279075,179.934059780973,3071.38149138032,3188.39745876053,-855.858685436443,-576.216647876754,487.646050672145,109.227646143215,3427.34252888915,3483.03112189152,-620.345859769075,0,0
297,1,-467.661033502763,514.730482758861,75.2974240938075,3606.86610698202,3616.6835714434,-266.302351196852,-433.035450731387,522.795245329823,57.0744936157868,3675.46634336451,3676.87160151989,-101.646115804472,-608.558467592446,580.686872950691,174.228335211397,3126.41110272216,3255.01086530028,-905.896986416496,-553.36769768416,487.647000043384,105.092007078088,3489.18706945236,3550.42382843166,-656.569079276347,0,0
298,1,-443.615259456216,515.090042458782,73.5220750858285,3653.15723196456,3664.24877934897,-284.888321111021,-408.532341775624,523.216474261854,56.396852843757,3717.80770363963,3719.47079726287,-111.215513527197,-587.715726907632,580.508352275656,168.18902196862,3182.25703435235,3320.97751024172,-949.80618593808,-530.106450554478,487.623835077964,100.714879882913,3549.89617156332,3615.56012208989,-685.938894921941,0,0
299,1,-419.260877909786,515.472498344464,71.622819611755,3697.70111581932,3709.58386815851,-296.679849282631,-383.746957084693,523.667195066728,55.655416086909,3758.32731238669,3760.07700946056,-114.694943402621,-566.50068001195,580.255763088228,161.856980729033,3238.81018436344,3385.91989542733,-987.19913285735,-506.440476077389,487.576600095988,96.1419539167664,3609.33853317574,3678.15856106189,-708.184829861285,0,0
300,1,-394.609537137657,515.871587229025,69.6449539498708,3740.43586956549,3752.57024669915,-301.534346434361,-358.691441668782,524.144238478873,54.8907831308915,3796.94236364193,3798.5958166019,-112.066342345316,-544.908612116193,579.931003727114,155.275653176651,3295.87233866482,3449.4202824418,-1017.70615216032,-482.378219189551,487.505083027906,91.4207217176911,3667.2629380117,3737.87169995049,-723.095698214689,0,0
301,1,-369.67329800722,516.280016779533,67.6347249736417,3781.14989410119,3792.98637816708,-299.418007640732,-333.378492577836,524.643175504955,54.1436741819227,3833.41378715974,3834.80844840074,-103.414565411683,-522.936129858428,579.536918401567,148.490945495582,3353.15210672356,3511.02209045231,-1040.98370247544,-457.929799602806,487.408785670493,86.6000837295932,3723.30275105604,3794.29113925068,-730.521644699687,0,0
302,1,-344.465632046546,516.689525572638,65.6386049227035,3819.49553244254,3830.51922479021,-290.398707192131,-307.822400663437,525.158087742777,53.4542437458448,3867.36969298614,3868.39162425628,-88.912408517616,-500.581782480271,579.077301635048,141.551054145746,3410.26291228104,3570.23264478879,-1056.72513315244,-433.107781262432,487.28690494127,81.7299394315953,3776.9842702514,3846.95485278218,-730.377615769993,0,0
303,1,-319.002328496929,517.090975839337,63.7026135414227,3855.00710261227,3864.77769403601,-274.639514868675,-282.03993604353,525.681410756864,52.8614943557274,3898.33153017658,3898.93872304408,-68.8073170798624,-477.846696398397,578.556870242841,134.506219924729,3466.72336040866,3626.5272373015,-1064.67316359834,-407.927886127423,487.138328766512,76.860755326462,3827.73855322305,3895.35657262022,-722.648182745593,0,0
304,1,-293.30228114618,517.474484532695,61.8716834422981,3887.12232736366,3895.30772708873,-252.393147347655,-256.051059175686,526.20386863021,52.4027789085283,3925.74145548759,3925.9814637744,-43.4105812714726,-454.735207329006,577.981204028967,127.408398834074,3521.9602486254,3679.35438251426,-1064.63358918896,-382.409629105936,486.961649967763,72.0431007748247,3874.91627222998,3938.95692571232,-707.393487264605,0,0
305,1,-267.388132297089,517.829596398852,60.1890624599804,3915.20616726719,3921.60862384058,-223.997469570037,-229.879449472435,526.714513033918,52.1133750333852,3948.98963402578,3949.01132736672,-13.0894624630717,-431.25547233817,577.35665796712,120.310841572814,3575.31441443196,3728.14209368697,-1056.48961598101,-356.576853957736,486.755200892948,67.3271441930607,3917.80509761677,3977.19593171178,-684.75593923146,0,0
306,1,-241.286757848641,518.145500169488,58.6957459961802,3938.57608291247,3943.15012762064,-189.871978091877,-203.552851912263,527.200874465843,52.026111950298,3967.44044583134,3967.49999582703,21.7376555566439,-407.420042908624,576.690249984601,113.267577466274,3626.04951613555,3772.30496148842,-1040.21614532909,-330.458153306958,486.517110587807,62.7621045981843,3955.64906721367,4009.50639667869,-654.96717632178,0,0
307,1,-215.029583962558,518.411286009284,57.429932808901,3956.5277950681,3959.38972202027,-150.515041418961,-177.103248940054,527.649226957267,52.171029654009,3980.45682775329,3980.91815037252,60.6033196908982,-383.24637946772,575.989529536857,106.33280316408,3673.36373148547,3811.25179529892,-1015.89327361509,-304.087159525533,486.245385067345,58.3956567560391,3987.6693647771,4035.32768164163,-618.35470034713,0,0
308,1,-188.652731995438,518.616239161821,56.4264991994413,3968.36067416258,3969.78954354291,-106.501548263904,-150.566870088366,528.044960823805,52.5750517852816,3987.42222094215,3988.75206886026,102.990770333021,-358.757287924484,575.262432899803,99.5601813399794,3716.40423435537,3844.39358277002,-983.718245286134,-277.502697093686,485.938009798042,54.2732920870582,4013.08590433471,4054.11929704664,-575.34754637175,0,0
309,1,-162.196994167687,518.750161576069,55.7164888776819,3973.40196863055,3973.83230352345,-58.4805284631777,-123.984055282085,528.373051270992,53.2616569208351,3987.75980774222,3990.51759884351,148.332135545564,-333.981259695448,574.517131491997,93.0020597047385,3754.28418002508,3871.15153636306,-944.015102156496,-250.748791064788,485.593071934726,50.4376417779132,4031.13910018097,4065.37378021811,-526.480320503073,0,0
310,1,-135.70764771015,518.803710400138,55.3266186879274,3971.02917252141,3971.035649602,-7.17226560336925,-97.3989898971365,528.618604216355,54.2505378244722,3980.94889901813,3985.77125026336,196.005925502997,-308.952698495281,573.761879561849,86.7086256903619,3786.1018023125,3890.96502509499,-897.241310372237,-223.874530396915,485.208898282135,46.9277729745594,4041.11119638547,4068.62835658775,-472.39496449249,0,0
311,1,-109.234119893341,518.768739824697,55.2788035839049,3960.68993414583,3960.96448256886,46.6355843526308,-70.859330570349,528.767454938915,55.5572439944922,3966.53846939218,3974.118339697,245.3347687304,-283.712019813197,573.004867247175,80.727016954547,3810.96110936701,3903.29923415987,-843.990719312223,-196.933789087678,484.784203488524,43.7784732112761,4042.34653792805,4063.47496669945,-413.839669792753,0,0
312,1,-82.8295203323685,518.638631044923,55.5897074795891,3941.91901806345,3943.24087406834,102.093319825422,-44.4157407744012,528.806790498913,57.1928091193615,3944.15793276506,3955.21831175517,295.584328153231,-258.305612417417,572.254084363997,75.1004121591322,3827.99356783784,3907.65245224583,-784.992313424136,-169.984812168158,484.31824174354,41.0195420793244,4034.27019113159,4049.56835638717,-351.664467922749,0,0
313,1,-56.5500602119455,518.408594247226,56.2703296117586,3914.35195156008,3917.55139524823,158.296347807285,-18.1213545559674,528.725763648651,59.1633713070497,3913.52530678831,3928.7875476365,345.964257678529,-232.785655298498,571.517199353116,69.8671300696379,3836.38009502243,3903.56295280314,-721.104356534378,-143.089677560614,483.810954350235,38.6751122931728,4016.40436676473,4026.63207006517,-286.813162721866,0,0
314,1,-30.4543805348783,518.075926623279,57.3256385971405,3877.73511324469,3883.6518535336,214.294449214593,7.96881415595471,528.516064491625,61.4697996915733,3874.45293893672,3894.60013207635,395.631915716812,-207.209787998349,570.801456665588,65.0597676927421,3835.37264145484,3890.61550614569,-653.303694954366,-116.313648448849,483.263105057005,36.7630245416937,3988.38216692135,3994.46234657837,-220.31143596297,0,0
315,1,-4.60281311324699,517.640211515201,58.7542682585711,3831.9321544272,3841.36962979118,269.103319468533,33.7985004155328,528.172416666778,64.107345796352,3826.85096739276,3852.48717604617,443.699352000053,-181.640637055316,570.113594573111,60.7044097263796,3824.31464575677,3868.44762705558,-582.67017559016,-89.7244340027067,482.676395027798,35.2942816352739,3949.95826690983,3952.93008068614,-153.251141803262,0,0
316,1,20.943401249601,517.103445879429,60.5482903883614,3776.92678136426,3790.60399551952,321.718415795423,59.3108401981512,527.692967443293,67.0653414763524,3770.72867743303,3802.33537413811,489.243843707976,-156.145206083605,569.459784026759,56.8199418891119,3802.65968003157,3836.75571867018,-510.366341572893,-63.3913788899744,482.053549824222,34.2726073565855,3901.01625428578,3901.98116630929,-86.7709976350824,0,0
317,1,46.1229131253628,516.47008623009,62.6930798269975,3712.82206446856,3731.32495313221,371.13100579518,84.4490313810381,527.079545768556,70.3269671010722,3706.19389861649,3744.085506038,531.321995010336,-130.794141550061,568.845587843608,53.4174996119593,3769.9876750957,3795.30130791618,-437.612782602075,-37.3846038614026,481.398371762279,33.6941340390182,3841.5724750515,3841.63566482482,-22.034068636745,0,0
318,1,70.8750602218198,515.747006927059,65.1672865322987,3639.83657335947,3663.57126599126,416.346178355994,109.156990705148,526.337768818233,73.8691137344744,3633.45057831768,3677.73156760596,568.987151250612,-105.660890382756,568.275938262399,50.5000810612788,3726.01821498825,3743.91757085264,-365.659731054624,-11.7741206943926,480.715752444829,33.5472402481066,3771.7763760382,3771.98632848162,39.797379466086,0,0
319,1,95.1406373775496,514.943368895528,67.9429277213387,3558.29775650441,3587.44841419492,456.402454600458,133.379994560599,525.476985597006,77.6623614094785,3552.79466850312,3603.32113953979,601.309635803509,-80.8207689495011,567.755129859673,48.0623495209146,3670.62051179829,3682.51631015757,-295.755698072259,13.3710551458621,480.011642081793,33.8125561112139,3691.90747492679,3693.19704356681,97.5889296502931,0,0
320,1,118.862622420912,514.070401349247,70.9856107520084,3468.6330822466,3503.12721595478,490.392528396948,157.06529235062,524.510055139814,81.6710923148352,3464.60847684961,3520.95747556968,627.399112935159,-56.3499655375125,567.286824030377,46.0906448670995,3603.81980587312,3611.09546758747,-229.114126206583,37.983771645374,479.292974288848,34.4631489755491,3602.36922634955,3605.50173271753,150.262109924085,0,0
321,1,141.986842969223,513.141103564609,74.2548942746547,3371.35952524724,3410.84378649028,517.484576933505,180.162682196284,523.452966275838,85.8537530677363,3369.35365835899,3430.80362744174,646.428228785137,-32.3245001650251,566.874060770402,44.5632173590557,3525.8000735596,3529.74713283734,-166.879187020319,61.9995664877044,478.567547277163,35.464896375043,3503.6801746053,3509.2041689168,196.822593268184,0,0
322,1,164.462573137538,512.169877943131,77.7047914542114,3267.07201117432,3310.90136735639,536.943514872632,202.625039918677,522.324315099831,90.1632745929706,3267.56305459017,3333.08873447431,657.656594399326,-8.81916634129442,566.519273391175,43.4506894455869,3436.90305605713,3438.66585427588,-110.091964411768,85.3574343184064,477.843864575231,36.7770469968309,3396.46288159137,3404.67900998839,236.387510303678,0,0
323,1,186.243053212033,511.172109250086,81.2844148866956,3156.43141807101,3203.67435753531,548.151522978372,224.408793615945,521.144664611756,94.5476518889661,3159.8316179549,3228.11640764926,660.454152463929,14.0935206990864,566.224302061765,42.7167430161751,3337.62374140613,3338.15688000219,-59.6583297459233,108.000520195682,477.130940521349,38.3529637321888,3281.43118476929,3292.3741732048,268.210879737647,0,0
324,1,207.285929332507,510.163707805914,84.9387583732181,3040.15267444618,3089.61462957354,550.627165450967,245.474337735645,519.93581786126,98.9506795720589,3046.80668165024,3116.27494861629,654.323008937408,36.344345641794,565.99040269738,42.3190208178689,3228.60253171791,3228.64377790054,-16.3198272218725,129.876728094144,476.438077602694,40.1410362637731,3159.37636878007,3172.81445206057,291.706200822829,0,0
325,1,227.553613828815,509.160636360172,88.6096061428912,2918.99339556586,2969.25994117401,544.042420132462,265.786382279979,518.720040905125,103.312832964975,2929.17784662077,2998.04897632399,638.916901719951,57.8683625199134,565.818248651291,42.2102219697231,3110.61440628705,3110.67472203533,19.3711566254922,150.939237219345,475.774624183015,42.0857442692586,3031.15282326534,3046.60605227892,306.465332122787,0,0
326,1,247.013569799254,508.178441276478,92.236555610441,2793.74336906123,2843.24397840946,528.236981465795,285.314234590785,517.519274638934,107.572278976441,2807.66675275667,2874.03189571242,614.05760563414,78.6057918951604,565.707923848379,42.3393630138931,2984.55544724956,2984.92661131676,47.070768423113,171.14692270778,475.149722170553,44.1288464834105,2897.66370973005,2914.44151376222,312.272897405653,0,0
327,1,265.638525592995,507.231808444119,95.7581354868796,2665.21505103746,2712.30731142122,503.229255223058,304.032012942496,516.354374953714,111.665996347336,2683.01698231936,2744.93853202958,579.747718586797,98.5028282101575,565.658907327291,42.6531681367138,2851.42712904588,2852.20612409918,66.6565982483689,190.464680772647,474.57205467682,46.2106657994482,2759.84707682378,2777.10430946141,309.115606491152,0,0
328,1,283.406625933245,506.334163015124,99.1129971883667,2534.23507918259,2577.30831871136,469.223542822827,321.918792824625,515.244418719405,115.530981137914,2555.98431161372,2611.61715644557,536.179420180782,117.512342403797,565.670050522578,43.0975454583696,2712.31878893436,2713.44682398957,78.233329296096,208.863661284806,474.049603685884,48.2714365093892,2618.6627544925,2635.47228587547,297.186049220778,0,0
329,1,300.301526461129,505.497329715236,102.241154140519,2401.63666568918,2439.23293921165,426.613007012757,338.958688235383,514.20610898962,119.105510605786,2427.32748591842,2475.0600139467,483.738926222411,135.594467663359,565.739549899495,43.6191009870102,2568.38869723851,2569.70152637004,82.1305943361356,226.321412981422,473.589427207959,50.2526768375278,2475.08023388038,2490.51904025549,276.880706676605,0,0
330,1,316.312437565723,504.731267222348,105.085240853937,2268.25261503152,2299.20191996474,375.978115283626,355.140871474839,513.253306862626,122.330436780602,2297.79964680115,2336.41128458822,423.00647029526,152.717058978282,565.86491863973,44.1666382825845,2420.84413759513,2422.12931400787,78.892808591803,242.821947873958,473.197464377936,52.0985482153718,2330.06761388151,2343.31231443462,248.792117482569,0,0
331,1,331.434121665934,504.043886125939,107.591761622495,2134.90863225046,2158.47399546064,318.080368809954,370.459535786847,512.39671001987,125.150479915904,2168.14049388843,2196.97109359206,354.75172281521,168.856019895583,566.042961870914,44.6925903398632,2270.92089386028,2271.97684919395,69.2610792734847,258.355731966502,472.878375554774,53.7571623319222,2184.58157921506,2195.008512673,213.695330929682,0,0
332,1,345.666845880937,503.440955494879,109.712297414561,2002.41655513907,2018.44309123125,253.851240383357,384.913805746103,511.643689550003,127.515491401339,2039.06921770001,2058.19364069233,279.924611305667,183.995492521319,566.269760368546,45.1543308683531,2119.86252555983,2120.55395921744,54.147637805227,272.919609161269,472.635422778744,55.1817978714535,2039.55828001385,2046.84250044959,172.52896589755,0,0
333,1,359.016289581864,502.926098336196,111.404639017117,1871.56716283643,1880.62709977427,184.376363446545,398.50760053077,510.998287732433,129.38165547671,1911.27819821477,1921.67663670513,199.641541486855,198.127909358384,566.540667701094,45.5153151203879,1968.89980082043,1969.20385787832,34.6035866942522,286.516664361361,472.470394062012,56.3319909774371,1895.9049180594,1900.11188651553,126.371369209128,0,0
334,1,371.493404000773,502.50087148822,112.633814773427,1743.12228323417,1746.64495248524,110.875135781932,411.249455185535,510.461370480676,130.712599086622,1785.42742704483,1789.13793392454,115.167049818311,211.25390803052,566.85032543654,45.7460056983496,1819.23064625839,1819.268792177,11.7810824395853,299.156030481757,472.383573040908,57.1744667721646,1754.49181569155,1756.15500603527,76.4125244585461,0,0
335,1,383.114219222334,502.164921027463,113.372982345307,1617.80603695116,1618.17761694494,34.6760260984489,423.152304699167,510.030919599497,131.480379418744,1662.13958143837,1662.37357226733,27.8909589061541,223.38211233891,567.192700311751,45.8245462479468,1672.00096760845,1672.05235319548,-13.1086285685232,310.852642586367,472.373753619025,57.6838836018883,1616.14475211589,1616.32179523538,23.9224990578908,0,0
336,1,393.899592802009,501.916200342994,113.60415585263,1496.29520677003,1496.90754996439,-42.8119999232514,434.23323524209,509.702442336703,131.666319144785,1541.9956584563,1543.18986468672,-60.6988284381387,234.528785456299,567.561146239453,45.7371553908233,1528.28669181929,1528.7801449451,-38.8396599675357,321.626940933807,472.438297480713,57.8433669289409,1481.63739655566,1481.93669981092,-29.7826690250709,0,0
337,1,403.874894180476,501.751234889686,113.318742519808,1379.20889494069,1384.43083098296,-120.131385959852,444.513206298465,509.469469329543,131.261660288531,1425.53107065174,1433.30179616328,-149.047661811173,244.717363401761,567.948492762611,45.4782243243731,1389.0773785432,1390.56094191122,-64.2165834390802,331.504523577511,472.573230837488,57.6448158021071,1351.68374305916,1354.25278574174,-83.3766540397296,0,0
338,1,413.069620146747,501.665415485182,112.517866613409,1267.09781028784,1282.13830349838,-195.810542263306,454.016746769476,509.324107341393,130.26800920979,1313.23211315436,1334.19318103093,-235.569228231492,253.977879258716,568.347160142234,45.0501137681126,1255.26174302038,1258.35085256533,-88.1182425001793,340.515748531239,472.773375544101,57.0889714418422,1226.93054930336,1234.39654331022,-135.559039987737,0,0
339,1,421.516938881999,501.653301030176,111.21246299832,1160.43369435323,1191.06886787236,-268.400240358434,462.771627523839,509.257610492083,128.697547688247,1205.53273749241,1246.9436906299,-318.683834600635,262.346290878852,568.749299762149,44.4626588181114,1127.61541930224,1132.92329110184,-109.538347955689,348.695285526594,473.032508818806,56.1852445085906,1107.94989061475,1123.30388426529,-185.09094060014,0,0
340,1,429.253163511021,501.708911809863,109.423128062597,1059.59953203375,1111.75121232658,-336.510905950254,470.808512440455,509.260933266735,126.572988790909,1102.81160851059,1172.0454779719,-396.859116776548,269.863727007533,569.1469570289,43.7324031650734,1006.79126844654,1014.84766470204,-127.621018374637,356.081618130693,473.343545229525,54.9513049045897,995.232048476868,1021.65005245992,-230.828939641223,0,0
341,1,436.317160391246,501.825996100054,107.179722022929,964.881279563136,1044.06753246805,-398.849757054629,478.160589830526,509.325230598881,123.927261345732,1005.38947295746,1109.2532823779,-468.652165398253,276.575668797177,569.532252504642,42.8815963759092,893.31249706307,904.479501011388,-141.689626793043,362.716498453872,473.698734346325,53.4124453069816,889.179047514062,929.780000040675,-271.756269362129,0,0
342,1,442.749702255,501.998255587643,104.520723642565,876.461866317689,987.185138735671,-454.256640052163,484.863186316909,509.442274775725,120.80291357641,913.526924368412,1057.52349239155,-532.75181408796,282.531085444264,569.897575696412,41.9369988639556,787.568794712655,801.964148617114,-151.267608105726,368.644358770632,474.089867474716,51.6007368445674,790.099224641071,847.650898564886,-307.010196995861,0,0
343,1,448.592781363785,502.219518957457,101.492346042217,794.418176637487,939.59598094402,-501.737349650319,490.953365812698,509.604765640492,117.251234815824,827.422699424406,1015.08392895035,-588.019607913301,287.781544075682,570.235784791094,40.9285481432507,689.815623041366,707.25509028622,-156.090258965191,373.911686934906,474.508487125543,49.5540021979283,698.203248926694,774.803025330932,-335.904675838509,0,0
344,1,453.888902541368,502.483857635053,98.1474303778816,718.721589935276,899.273935276467,-540.493188512614,496.469517142194,509.806519201363,113.331104096402,747.212676200408,979.634746801727,-633.527784447303,292.380314895957,570.540404723672,39.8879464168161,600.17669601294,620.146324433085,-156.107005835278,378.566375261084,474.946093292069,47.3146376923382,613.602003823598,710.375808540002,-357.947440642514,0,0
345,1,458.680379807603,502.785642760606,94.5441424544642,649.242455837609,863.917636442,-569.945537831013,501.45093498353,510.042529725071,109.10758553342,672.969755963999,948.63280618065,-668.592483146446,296.381492869377,570.805815349082,38.8472330445809,518.649582263288,540.316382599279,-151.474103804207,382.657055286575,475.39434114128,44.9283214213881,536.306691656236,653.178881965746,-372.850887528467,0,0
346,1,463.00866284652,503.119547590671,90.7445055355907,585.758618332369,831.217943910484,-589.754280466133,505.93740002329,510.308910935893,104.650302312444,604.704791534749,919.586998030667,-692.800376762289,299.839156751132,571.027421208862,37.8374056858862,445.114242765908,467.37975605657,-142.538230866079,386.23243323095,475.845225338583,42.442648837865,466.231425009957,601.813591177644,-380.536275352716,0,0
347,1,466.91372030207,503.480504236356,86.8128103324832,527.967799349958,799.090037612519,-599.829051531467,509.968765300188,510.602732157914,100.031633134028,542.368674914027,890.302152376344,-706.027012937857,302.806585036238,571.201794497434,36.8871508134457,379.34419700164,400.940340465479,-129.81192862659,389.340642731016,476.291246877551,39.9057403355136,403.198437082327,554.824143555643,-381.131015015338,0,0
348,1,470.433505631069,503.863627509181,82.8139499889401,475.503335193235,765.834527976994,-600.332493258406,513.584556466282,510.921774165494,95.3247863811093,485.85561839086,859.040475262674,-708.445379840645,305.335546349583,571.326783389903,36.0217379559351,321.019897460198,340.641479369039,-113.942278814193,392.028632311565,476.725558955407,37.364866902078,346.945883872749,510.848069401177,-374.959069332463,0,0
349,1,473.603527865691,504.264121272603,78.8117333672174,427.952460614028,730.220905641344,-591.674963548453,516.823593922221,511.264236212901,90.6018171821716,435.007565635522,824.599815724062,-700.523571289371,307.475678999317,571.40157893232,35.2621227638405,269.743794937452,286.208555622398,-95.674565084985,394.341604870717,477.142089108516,34.8651397731949,297.138039755919,468.737896913196,-362.524759613211,1,0
350,1,476.456544269784,504.677183800805,74.8672336102277,384.876088231414,691.505902214615,-574.500486949606,519.723644359791,511.628429416657,85.9316600402425,389.619566324734,786.325198608159,-683.010916093649,309.273970965567,571.426735232077,34.6242923299406,225.056504577265,237.482693784688,-75.8129249844341,396.322525135756,477.535635498096,32.4483080424402,253.377521232187,427.637591832626,-344.49055383659,0,0
351,1,479.022384857994,505.097928081749,71.037230363897,345.828865753754,649.406084050165,-549.664131641171,522.321108135289,512.012491846939,81.3782539329515,349.445856458959,744.074243165382,-656.912530513615,310.774347662749,571.40413970051,34.1188728300444,186.453442057612,194.447248793631,-55.1801278385714,398.011708610637,477.901935919052,30.1517043501962,215.219028489307,387.011301252233,-321.649680666818,0,0
352,1,481.327910629686,505.521330797633,67.3728028196225,310.378233316086,604.042520431283,-518.201426833777,524.650747178349,512.41415719822,76.9988370628607,314.206323430784,698.154102344249,-623.452914770806,312.0173706098,571.336932525302,33.7510053111205,153.401295061127,157.25023878712,-34.5786100382213,399.446502133899,478.237708801224,28.0073731457508,182.183985999313,346.632173284102,-294.894657125323,0,0
353,1,483.397098851793,505.942220087904,63.9181266407307,278.121260277189,555.87079536635,-481.290874340089,526.745456001221,512.830602038091,72.842484297722,283.593012984431,649.242570635559,-584.029895221025,313.040045910207,571.229377266426,33.5204812441991,125.353728043888,126.219095477393,-14.754759524649,400.661062040561,478.54066618735,26.0414087649153,153.775402963194,306.54348465295,-265.183018737401,0,0
354,1,485.251240586974,506.355307538786,60.7095208117967,248.69821324771,505.605128232738,-440.211022604659,528.636076087784,513.258387101497,68.9489516629152,257.276360296692,598.301659983896,-540.160856386292,313.8757374305,571.086687302528,33.4221161807014,101.765785549918,101.830571265272,3.63182263055215,401.686231393649,478.809499404794,24.2735219733326,129.492267825779,267.004276590839,-233.501683700854,0,0
355,1,486.909228675292,506.755264675946,57.774780661099,221.802078565693,454.142089487399,-396.293925499646,530.351251823095,513.693497008092,65.3478792870066,234.910896406939,546.488911040647,-493.423753623273,314.554176000832,570.914815588852,33.4463283315718,82.1065549632209,84.5150657053246,20.0327223124297,402.549513179155,479.043838888829,22.7168440819936,108.842837972483,228.429499867899,-200.831454289397,0,0
