ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
94,1,-818.398202023742,166.334984516484,49.0486960808637,3514.54255157836,3516.06948279637,-103.611104602742,-756.248082767357,156.900348303862,32.6146205337905,3606.0935242208,3606.31101367832,39.60583227679,-979.597563874377,276.536777589894,94.5482424682492,3240.39957809842,3347.1495892716,-838.582701479481,-904.622657950685,173.637481034518,62.9310547417856,3452.69295608185,3481.78245267167,-449.132941071074,0,0
95,1,-794.967918346553,164.401967849514,48.3579553835121,3541.7657748462,3542.25248310627,-58.7183974630946,-732.207459272551,155.360376221189,32.8786594156358,3634.75148370965,3635.64879709953,80.7702143226457,-957.994900020388,274.008299955477,88.9576911250527,3248.59946085531,3346.29853154437,-802.692596917773,-881.60470491014,171.443089209131,59.9368351346451,3489.12559758402,3513.00004711717,-408.866598451345,0,0
96,1,-771.356146514245,162.731834437704,47.9664994004248,3563.86259976293,3563.88188398589,-11.7240357303132,-707.975782714487,154.305864625244,33.4171275111201,3657.66575367151,3659.76326012376,123.888476341957,-936.337570281352,271.223443980056,83.6064071456009,3255.20220856641,3343.66861529909,-764.053918438045,-858.343867592913,169.230705455361,57.2110578116361,3521.48555844241,3540.42311802975,-365.69839534925,0,0
97,1,-747.597062515825,161.331819493513,47.8883391622227,3580.19955813132,3580.38678169554,36.6146213482654,-683.591344356677,153.736025130433,34.2430506867331,3674.03578422277,3677.88704877437,168.26823762321,-914.636222224243,268.204482082154,78.5127143560139,3260.35316757976,3339.59665961804,-723.189512911104,-834.867297203297,167.017535051437,54.7730685093078,3549.01550011448,3563.43908815384,-320.29223363956,0,0
98,1,-723.729065461616,160.201927597236,48.1324366378778,3590.22087059502,3591.23647156551,85.4019616063439,-659.097772461858,153.63704441933,35.3648389375545,3683.16279663985,3689.32021736189,213.062149813873,-892.900534440378,264.980329159843,73.6914509366066,3264.04639424367,3334.25521399053,-680.6313012549,-811.2071938692,164.821664531132,52.6377869517107,3570.9630314303,3581.41690246791,-273.441140725047,0,0
99,1,-699.794259657649,159.335775243863,48.7017830485868,3593.44438278254,3595.92730046623,133.606205271132,-634.543353817593,153.983576936899,36.785253269647,3684.45050717896,3693.42059216305,257.25499171594,-871.14022514542,261.585812716468,69.1539089282406,3266.09367993996,3327.61398130442,-636.904139120568,-787.400773659665,162.661990376678,50.8148460135437,3586.58083400873,3593.69763464718,-226.0544412084,0,0
100,1,-675.837963772433,158.721748898597,49.5924910837276,3589.45121853334,3593.9651124088,180.069928030968,-609.9803504364,154.740761704046,38.5002865477533,3677.39799473038,3689.5870335828,299.660585889054,-849.366267279154,258.060738366255,64.9078813341034,3266.10173332674,3319.41104840678,-592.510907785695,-763.490234766274,160.558147170285,49.3078164054877,3595.12522248114,3599.58542910661,-179.136529263585,0,0
101,1,-651.90828898221,158.3443917247,50.7929572706008,3577.87063463479,3584.84645081378,223.530306066548,-585.464363804864,155.866625605511,40.4980237870136,3661.58625337104,3677.23925149727,338.931588785196,-827.592255723642,254.448786392392,60.9578086155321,3263.45988782456,3309.13680972485,-547.919689403538,-739.522733283066,158.530415899692,48.1135728770638,3595.85436116369,3598.34124127878,-133.757624036086,0,0
102,1,-628.055818084645,158.185919199553,52.2831593110444,3558.36201712568,3568.04221400723,262.649949580972,-561.05378878239,157.3147153004,42.7575677122483,3636.66053195221,3655.79885848275,373.584620969389,-805.835856471478,250.796280473729,57.3050106861752,3257.34025890995,3296.03275014341,-503.55369892636,-715.550370875308,156.599591918291,47.2218553834899,3588.02751358697,3589.18174506511,-91.0173656590935,0,0
103,1,-604.33340463714,158.227756875461,54.0341589749176,3530.59628188572,3542.9875526133,296.05859607101,-536.809385236042,159.036789515604,45.2481318520442,3602.31096231105,3624.67685177994,402.042299569309,-784.120254745412,247.150873691455,53.9479860266662,3246.71166375566,3279.10633303518,-459.784423164109,-691.630187451395,154.786792884355,46.6150729457626,3570.90674492903,3571.28537794191,-52.0025934166053,0,0
104,1,-580.796096091236,158.451993124805,56.0078829487243,3494.23910483309,3509.08136394431,322.405175263228,-512.793978820635,160.985403581519,47.9284138491729,3558.25418078102,3583.27249930479,422.692546927923,-762.475510320374,243.560199305149,50.8827565389054,3230.36786423885,3257.16220661658,-416.92817355548,-667.824142485201,153.113189969627,46.2683889896519,3543.76241792094,3543.80682625527,-17.7411145248378,0,0
105,1,-557.501168725682,158.842646042852,58.1572507838125,3448.93839069669,3465.69776923754,340.418866804687,-489.072284282095,163.116228660633,50.7463641620257,3504.21863270925,3530.98755252881,433.964134793092,-740.939724558782,240.070534414132,48.1032353818689,3206.96984476974,3228.84888999693,-375.246011533678,-644.199059699062,151.599650691237,46.1501148928197,3505.8836158356,3505.90039365162,10.8463091455992,0,0
106,1,-534.508246121037,159.386656593002,60.4267098958437,3394.31818469278,3412.21053681674,348.976802419667,-465.7108267307,165.389968546857,53.6394583939797,3439.93601052284,3467.25783519119,434.415859750629,-719.55992559365,236.725523421337,45.6015953049777,3175.10094014989,3192.71911065037,-334.946770952221,-620.826502260158,150.266288657295,46.222423620457,3456.59429595169,3456.75175238244,32.993193136285,0,0
107,1,-511.879458223085,160.074538992404,62.7532219119748,3329.98084009046,3348.02970987241,347.175089571191,-442.777919993881,167.773765904199,56.5355641256505,3365.14082290058,3391.60173151504,422.835130120247,-698.392585992651,233.565005203369,43.3686168319629,3133.33274367329,3147.30109707999,-296.192695902059,-597.782540287147,149.131923919973,46.4423782413656,3395.27553674924,3395.61666913371,48.1310009334194,0,0
108,1,-489.679585955815,160.900643266862,65.0677225091161,3255.51868999115,3272.64794852702,334.398944550422,-420.34364784121,170.24202555788,59.3544649931189,3279.57945180144,3303.68223216172,398.34019433496,-677.503701034829,230.623983171293,41.3939988592825,3080.29891224959,3091.17742138451,-259.107046742104,-575.147370042152,148.213466928914,46.7632515809217,3321.39371449851,3321.86453213552,55.9264083389738,0,0
109,1,-467.976128022541,161.863012483075,67.2970488061189,3170.53575901479,3185.69256249385,310.387022178976,-398.479784829201,172.776622712198,62.0100662886853,3183.02926443316,3203.37639540766,360.478893164429,-656.968374953165,227.93177119512,39.6666185476685,3014.77330148496,3023.06745721754,-223.78291163812,-553.004745278828,147.525248567529,47.1360943031815,3234.53386091802,3235.02396431773,56.3094333549522,0,0
110,1,-446.839222962443,162.962846690881,69.3662956206454,3074.67922652492,3086.97812912977,275.28462307519,-377.25958973298,175.366506215289,64.4132589097814,3075.32745690048,3090.8437761484,309.31582789981,-636.869886276599,225.511340966466,38.174732470081,2935.74836036237,2941.90918171442,-190.292401543715,-531.441186206041,147.078327642459,47.5114905255479,3134.43685176855,3134.82752948291,49.490017975354,0,0
111,1,-426.341361452276,164.203615129456,71.2015264411467,2967.67946401472,2976.55413327082,229.680445743401,-356.757406686977,178.006748540558,66.4753644291135,2956.40836900051,2966.58395874483,245.49936860587,-617.29823054085,223.378888162361,36.9061164597896,2842.50943221664,2846.93591501803,-158.695406294498,-510.544940527584,146.879814659498,47.8414239787169,3021.03850098999,3021.25252666527,35.9611654068793,0,0
112,1,-406.556831692178,165.589885691095,72.7327294127694,2849.39657039783,2854.74231068917,174.622006184834,-337.048017560307,180.697132331803,68.112026886486,2826.34708222762,2831.47310901696,170.300140544871,-598.348167659405,221.543626155071,35.8481470844929,2734.70057204365,2737.74366681037,-129.047148067772,-490.404683854318,146.932255971081,48.0811650814294,2894.5081341241,2894.55509090517,16.4874429317486,0,0
113,1,-387.560854556193,167.12596392627,73.8968761206683,2719.87048271737,2722.15930840884,111.60581346719,-318.205703678789,183.440395643072,69.2473611567851,2685.40625463776,2686.77063597814,85.6136549083828,-580.116830512448,220.007807388385,34.9878327640411,2612.37771093839,2614.34505221044,-101.403882615644,-471.107962960157,147.23312473895,48.1910813676411,2755.2838367406,2755.2952238848,-7.92147450783389,0,0
114,1,-369.42838467141,168.814451109125,74.6409148771162,2579.37101492951,2579.72178194626,42.5398588322281,-300.302995314537,186.240282172507,69.8181188561743,2534.08241917511,2534.0897090074,-6.0783324058086,-562.700979106192,218.766964270514,34.3118068799368,2476.04547330228,2477.20625057875,-75.8262622428827,-452.739404048553,147.774464111381,48.1382715375888,2604.10136399693,2604.35090373864,-36.0515718601246,0,0
115,1,-352.232577905213,170.654840477317,74.9245139359977,2428.44364675614,2428.63294389234,-30.3221155090931,-283.409112520037,189.099557043856,69.7775966401356,2373.1474433875,2375.32946438203,-101.790354674703,-546.194009284177,217.810353815933,33.8062984649843,2326.67466474415,2327.26420248516,-52.3800783370632,-435.378728288574,148.542723290393,47.897927725188,2442.01369520498,2442.92001117868,-66.5379098600013,0,0
116,1,-336.042953593506,172.642271593719,74.7223664992704,2267.94662107455,2270.35161556278,-104.472878035561,-267.58812956412,192.018151766493,69.0989942756376,2203.68058970768,2212.57203839513,-198.15873342747,-530.682844852549,217.121583531759,33.4570979427372,2165.69836956572,2165.92215341018,-31.134333032373,-419.098636987207,149.518818765562,47.4543416594547,2270.39845036561,2272.50941170616,-97.9280494574716,0,0
117,1,-320.923309453009,174.766554323114,74.0258806457,2099.0749784008,2106.54673811802,-177.266451781915,-252.896925632735,194.991593267705,67.7779360527878,2027.08669907096,2047.95361321374,-291.605069099997,-516.244855722111,216.679390352171,33.2495357225214,1994.98568646347,1995.02272613557,-12.1568336041811,-403.962647318103,150.678441235488,46.8014879964049,2090.95086697233,2094.91112063194,-128.751991266344,0,0
118,1,-306.92947626367,177.011556338107,72.8441043004873,1923.36761157773,1939.04179718335,-246.049023484713,-239.383014305596,198.009851408929,65.8339022587878,1845.09651100561,1883.52462846542,-378.528586913493,-502.944951145688,216.458539889517,33.1684901651602,1816.79333911916,1816.79889296041,4.49225938990914,-390.022974871621,151.992614266654,45.9431413879626,1905.66075885991,1912.16603654477,-157.594490566111,0,0
119,1,-294.107025519819,179.355022274251,71.2037774772559,1742.69428709399,1769.75447264138,-308.297770287283,-227.082370898892,201.056708017445,63.3103783460312,1659.74607277628,1721.11893809282,-455.514404783734,-490.83299555156,216.430809972176,33.1984385610929,1633.69666406109,1633.80446775466,18.7682894999657,-377.318569812555,153.428494495934,44.8925114508552,1716.77281623815,1726.51626385233,-183.165244444279,0,0
120,1,-282.489063605859,181.768860302613,69.148459008674,1559.22083820814,1600.6368979174,-361.758008442301,-216.017397080383,204.109709874362,60.273615647473,1473.33358106812,1562.25337825392,-519.54189124918,-479.941684457819,216.566020437087,33.3235604910927,1448.50273148054,1448.82698080936,30.6505663012711,-365.8734177043,154.950386361496,43.6714098212266,1526.73070544975,1540.34757310443,-204.362420727511,0,0
121,1,-272.094258017804,184.219895324996,66.736738952392,1375.35232931474,1433.62118854842,-404.568513979402,-206.195173206596,207.140720867242,56.8100030391451,1288.35378669208,1408.0764202218,-568.175787499642,-470.284999581283,216.833070489654,33.5278975997678,1264.14951767917,1264.78696581548,40.150539825159,-355.695213001302,156.520928304459,42.3089936830432,1338.10661379691,1356.12409589553,-220.325335768349,1,0
122,1,-262.925242489039,186.671050125524,64.0396155258626,1193.65580994137,1270.57352836788,-435.365247099974,-197.606147961982,210.117038079925,53.0221644558142,1107.41215009,1259.37660393039,-599.723069724925,-461.857336130088,217.200945675234,33.7955678652689,1083.59603794228,1084.62871122253,47.3187886998783,-346.774502242656,158.102393523744,40.8401581112542,1153.51906541121,1176.3179578733,-230.472783096127,0,0
123,1,-254.96753708943,189.082879883953,61.1371805451961,1016.76616156951,1113.25839409574,-453.355075753905,-190.223400294715,213.002987151188,49.024010657648,933.123065475519,1116.64927535849,-613.340809694097,-454.633362543806,217.639658644747,34.1110264566014,909.709083871147,911.208362873836,52.2500075936339,-339.084375139915,159.658037999686,39.3036728906134,975.542903068481,1003.33728505908,-234.524522944721,0,0
124,1,-248.1890960123,191.415354791784,58.1148133735034,847.280296134635,963.312882180629,-458.353366691199,-184.002579858212,215.761868484046,44.935071926354,767.998419943058,980.206838784588,-609.084455363164,-448.568635317999,218.121091425591,34.4593598405589,745.152615410558,747.185931487039,55.0853515824194,-332.580755786125,161.15342270091,37.7401760709819,806.61618057631,839.457021040367,-232.504682547368,0,0
125,1,-242.540560704736,193.629763166409,55.0591242622288,687.646381641615,822.230031761595,-450.782296619851,-178.882590391925,218.358092573085,40.8745088905996,614.334242975688,850.307640240478,-587.891589460861,-443.600951215261,218.619711756248,34.8265955177751,592.285877620685,594.928462748267,56.0117394758524,-327.203314582283,162.557636356548,36.1901448539994,648.949243486527,686.758636460768,-224.727177109753,0,0
126,1,-237.956251493792,195.690595856354,52.0539089514298,540.05565187489,691.349889779208,-431.630122878038,-174.787028772087,220.759323999307,36.9552316275272,474.103978318111,727.275562824334,-551.502640088324,-439.65237869779,219.113142064703,35.2000071142808,453.07591459856,456.43316260385,55.2580087881509,-322.876986292373,163.844350145354,34.6919636732678,504.441417915146,547.08810493523,-211.764610956076,0,0
127,1,-234.355880481293,197.567273323341,49.1763747989095,406.344554487335,571.858010564798,-402.375057981504,-171.626335583299,222.93845236333,33.2785473602717,348.866799345387,611.587929508821,-502.3263399777,-436.631872600467,219.582566641999,35.5683938395351,329.029341373797,333.284646765487,53.0881181124471,-319.514043506272,164.992645841239,33.2801996002273,374.610438338181,422.049325325377,-194.403324291748,0,0
128,1,-231.64691678471,199.235589782906,46.4938744123661,287.914432958635,464.792895981862,-364.880412531713,-169.300556920997,224.875225431684,29.9297050937537,239.69833963383,503.922057651424,-443.263066546752,-434.438343657975,220.012970177544,35.9223146269514,221.147052398882,226.683147340969,49.7918718637251,-317.016640584017,165.98757357429,31.9841774382823,260.539028769594,313.070993952297,-173.588195860421,0,0
129,1,-229.727487231653,200.678773020766,44.0613383288214,185.674649387762,371.065300312527,-321.269951397197,-167.702567990105,226.557413481274,26.974617983442,147.149317314739,405.168230172322,-377.50281211506,-432.964029975315,220.393208707223,36.2542604393762,129.904075765285,137.699567367016,45.6738650940629,-315.279713725553,166.82041320314,30.8269227992128,162.841957722816,221.643986924263,-150.361410423964,0,0
130,1,-228.489656235734,201.888091505529,41.9195386528401,100.013165447385,291.488636401953,-273.793703157439,-166.72157254134,227.981420282483,24.4579325693416,71.2350267688493,316.438292743624,-308.316013330059,-432.098002803547,220.715921753918,36.5587528733367,55.255142940598,68.8297510222844,41.0414888180696,-314.194100674068,167.48863283385,29.8245133963864,81.655509031873,149.977212464823,-125.79961090347,0,0
131,1,-227.822901799419,202.862978691346,40.0942472984571,30.7963223770827,226.795304551311,-224.694674379631,-166.246672362881,229.152309580268,22.4024924804745,11.455882422328,239.129335118206,-238.854771089047,-431.729635183943,220.977301563339,36.8323627987905,-3.33512596057517,36.3462266274778,36.1928877665637,-313.649730613855,167.995557607852,28.9858493236966,16.649773979367,102.317452606046,-100.953683113726,0,0
132,1,-227.617592983571,203.610683887212,38.5962828025929,-22.6028372240407,177.530853840012,-176.086103411335,-166.170299813398,230.083269706764,20.8101273398809,-33.1535106587808,175.145877123361,-171.979426107629,-431.751869357013,221.176741417153,37.0736487172342,-46.840076948763,56.3942578608576,31.4057241774627,-313.538732120659,168.349779897631,28.3128247696051,-32.9373818959539,83.5603358672564,-76.7949126185373,0,0
133,1,-227.768278565065,204.145495709416,37.4223754465174,-61.2506113522656,143.568588283755,-129.847226195881,-166.39132321779,230.794586807249,19.6635978324967,-63.9515860672816,127.344282111104,-110.121572935876,-432.064136536672,221.316389652887,37.2830202117506,-76.6008822660382,81.1959643690419,26.9274853241679,-313.758314666632,168.564357075417,27.8008586854815,-68.247250198894,87.1328217770274,-54.1704852398128,0,0
134,1,-228.17661597408,204.487614432205,36.5567272718782,-86.5778133838859,123.124102824096,-87.5432860127127,-166.817667124905,231.312234133801,18.9294540129242,-82.599822193832,99.3411934553548,-55.1900542732254,-432.574809085112,221.400638945582,37.4625367805784,-94.2433322455827,97.0017011890958,22.9678984852196,-314.213296334625,168.655853979463,27.4397221172161,-90.7318602820339,96.81274875617,-33.770369430712,0,0
135,1,-228.753801396639,204.661770994951,35.9731053651267,-100.290160614399,112.229922418631,-50.3730004072612,-167.368332606198,231.666207966318,18.5615203177694,-90.9628770052677,91.361195214128,-8.5219128063212,-433.203097966749,221.435581455178,37.6156561038132,-101.587034983834,103.478363700213,19.6938080945984,-314.818175403172,168.643293449871,27.2145863210113,-102.074799812681,103.337737178481,-16.1066187752105,0,0
136,1,-229.422402467402,204.695701716274,35.6372853624117,-104.270634066708,106.013514091303,-19.1441907980895,-167.974751786233,231.888749102449,18.5047075657272,-91.0062992899114,95.5528217499556,29.1237915446095,-433.880344866641,221.428459620158,37.7469481577772,-100.552619145984,102.017580179595,17.2266493719164,-315.49867406859,168.547079666244,27.1072088625099,-104.106316845289,104.117196991767,-1.50515857322215,0,0
137,1,-230.117540027847,204.618588855695,35.5096574237577,-100.480607483921,100.643511212683,5.72397317251863,-168.581460448166,232.012583577615,18.6988661760246,-84.6986780922819,102.391882755743,57.5346120494952,-434.550695660948,221.387139843954,37.8617924869233,-93.0722470247389,94.3775882630685,15.6424422683695,-316.192716180892,168.387955765152,27.0971744720218,-98.717797155922,99.2120477530119,9.89075042795822,0,0
138,1,-230.787410744406,204.459569088762,35.5478172449079,-90.8660162998274,94.0270543611591,24.1754841448085,-169.146118302114,232.069299828415,19.0824302563546,-73.9239863939801,106.729492334327,76.9833018879147,-435.17117730778,221.319632372437,37.9660754353791,-81.0081068891662,82.3804313071064,14.9740469004971,-316.850834828598,168.186049994382,27.1631128082082,-87.7803920291313,89.6284363281888,18.1068874699163,0,0
139,1,-231.393184186405,204.246396565973,35.7089871392066,-77.2738608675454,85.4491652388013,36.4734186309867,-169.638944878074,232.087955225875,19.5956522689407,-60.4084413214565,106.858427561859,88.1450155034603,-435.711231353707,221.233675688996,38.0659024147158,-66.0826478574961,67.811658983735,15.215280025965,-317.436037442125,167.960054392334,27.2838253913409,-73.0719402157746,76.70175333865,23.3163144241404,0,0
140,1,-231.908343258855,204.004326820603,35.9521432634132,-61.3830576458397,75.0277791529895,43.1426457078988,-170.041667820217,232.093976353224,20.1832857056304,-45.6646298828986,102.711362094358,92.0019862879943,-436.151782339424,221.136398194743,38.1673376148889,-49.8232426386437,52.4300184554614,16.3263997320556,-317.923183710231,167.726567735338,27.4392674875019,-56.2154620239966,61.8581270903027,25.811813507552,0,0
141,1,-232.317563643161,203.755264820894,36.2397609014658,-44.6522191421167,63.3266848612648,44.9048810398416,-170.346098686103,232.1083879215,20.7966322808837,-30.9540998996368,94.9322784660544,89.7439758098548,-436.483937290348,221.03406423047,38.2761802797692,-33.522812035298,38.1640150477529,18.2404253736362,-318.297953457057,167.499621378988,27.6113462442189,-38.631492873975,46.5520120266899,25.9749414255566,0,0
142,1,-232.615245104108,203.517197224304,36.5391267750648,-28.2854994203973,51.1448710258607,42.6113641507829,-170.552459352101,232.147377567423,21.3949254529494,-17.2682164212389,84.4558804408259,82.6716665047,-436.707422703917,220.931906028411,38.3977831155935,-18.2168124348692,27.7019774551027,20.869769994799,-318.555496742884,167.290393670956,27.7845125203893,-21.5054589431276,32.4076806142005,24.2440301607939,0,0
143,1,-232.803815100244,203.30390732717,36.82320253607,-13.2163055363804,39.4570575374798,37.1777979106486,-170.667580794909,232.222179974509,21.9460698963141,-5.32591936150197,72.3051236180712,72.1087060234709,-436.828868120149,220.834038280114,38.5369149155588,-4.6759528732764,24.5619145033187,24.112716744391,-318.698866469171,167.107106726905,27.9461393881279,-5.77026290477818,21.8585954973035,21.0832223135952,0,0
144,1,-232.89192380382,203.124952777488,37.071054522141,-0.107535395039804,29.5255036979587,29.5253078689619,-170.703086923986,232.339245027288,22.4267946031372,4.41386553745957,59.4904715907247,59.3265033615166,-436.860041139305,220.743447911034,38.6976663605214,6.58686681323104,28.6274470599324,27.8593594821199,-318.737334888536,166.955089235608,28.0866942035519,7.89668545685345,18.7030775054098,16.9542757724678,0,0
145,1,-232.892640706454,202.985871776555,37.2678899079341,10.6338837091059,23.1207129199327,20.5301700720465,-170.673661153736,232.500641557444,22.8223046255473,11.7279996124594,46.9719729098932,45.4842859033523,-436.816128693883,220.662048511089,38.8833954237355,15.2975791485346,35.4655780949549,31.9967389245164,-318.684690318824,166.836981069619,28.1997227087016,19.0635363783002,22.6830945208831,12.2924512525591,0,0
146,1,-232.821748148393,202.888573679332,37.4047577084144,18.830987780612,21.8003403633401,10.9840219939656,-170.595474489653,232.70464059081,23.1255331982363,16.5962319588218,35.6802048518494,31.585472974754,-436.714144832893,220.590786745479,39.0967070165657,21.3925672629529,42.232101768083,36.4130263181977,-318.557600076302,166.753050073499,28.2816723837187,27.5232936868349,28.5235354549707,7.4873479603399,0,0
147,1,-232.696208229856,202.831864615638,37.4779845217075,24.5024582501742,24.5524054248417,1.56529608837062,-170.484832943261,232.94641935025,23.336103018068,19.1628252297022,26.6011875210991,18.4501844638087,-436.571527717806,220.529786946755,39.3394605253536,24.9837382082092,48.0129830467356,41.0007239715323,-318.374111451723,166.70158852281,28.3315880367876,33.264841658206,33.3883438313469,2.86911367058202,0,0
148,1,-232.532858508188,202.812057642875,37.4884198289633,27.8232194915901,28.7342766673114,-7.17823883110569,-170.357080775063,233.218828838428,23.4591042478268,19.6957446504911,20.8050203534584,6.7027244140327,-436.404969463085,220.478519890203,39.6127986851639,26.3199258876313,52.7017896662087,45.6589546013802,-318.152345840668,166.67935625321,28.3507154612582,36.4383831256504,36.4615636099346,-1.29994464098395,0,0
149,1,-232.347370378244,202.823619398386,37.4405649034226,29.083023288446,32.6488597034039,-14.8366369618003,-170.225775810726,233.513172712785,23.5037890772536,18.5461230216049,18.8249186524659,-3.22782947806353,-436.229503290501,220.435982355332,39.9171917158397,25.7473273633536,56.5023089351015,50.2949902936859,-317.909423286497,166.682039065751,28.3420491636516,37.3179465093045,37.6290462255524,-4.82866318699564,0,0
150,1,-232.153483556321,202.859810479503,37.3416539903439,28.6457609962198,35.5992746309981,-21.1359582512994,-170.102134990582,233.819952443676,23.4822702140666,16.1102717692714,19.5618922465765,-11.096250348063,-436.057854441412,220.400875320949,40.252491651131,23.671355534114,59.7171493757068,54.8252209912377,-317.660636976435,166.704694335363,28.3098580757383,36.2634347594224,37.0504132841449,-7.59581621519789,0,0
151,1,-231.962511816346,202.913284004837,37.2007476020019,26.9117867695144,37.3706304972944,-25.9291295001876,-169.994733178787,234.12954253379,23.4082952117461,12.7959955038037,21.1353190344801,-16.8215400530359,-435.900045404518,220.371770358803,40.6179931244059,20.5218611618051,62.6332152776469,59.1757794242852,-317.418880744706,166.742160337487,28.2592193009703,33.6843748529418,35.01067493893,-9.54516895847952,0,0
152,1,-231.783099904549,202.976615169107,37.0278867386673,24.2850010815076,37.9645837245825,-29.1813012021741,-169.909426542095,234.432769082213,23.2961516113926,8.99442880256203,22.3512370409004,-20.4616237814637,-435.763232996772,220.347255808922,41.0124983205678,16.7231806412701,65.4553747903125,63.2830255137957,-317.194318245686,166.789411194534,28.1955848412471,30.0071211506093,31.8502712781929,-10.6776617640348,0,0
153,1,-231.621199897339,203.042743326996,36.8333447306528,21.1458793627699,37.4852704350555,-30.9515312313369,-169.849463683411,234.721374523028,23.1597407861828,5.0580870659175,22.7541040682795,-22.184792250181,-435.651745125831,220.326056477954,41.4343851573264,12.6699444126729,68.2798611315923,67.0940529758735,-316.994270771349,166.841845075179,28.1244004294869,25.6468089282038,27.9226874523314,-11.0416333194321,0,0
154,1,-231.480227368254,203.105316567053,36.6270011891106,17.8310768610999,36.0857624435209,-31.372519011131,-169.815743102972,234.98836040164,23.0118421711816,1.28533927579895,22.2771843013736,-22.2400729167747,-435.567278829746,220.307122761071,41.8816788438322,8.70907269807333,71.1027057190135,70.5673211430355,-316.823292045161,166.895498943868,28.0507895406907,20.9848828250983,23.5653517287439,-10.7219632025252,0,0
155,1,-231.361353522513,203.158936337299,36.4178510623697,14.6197316226448,33.9400688456108,-30.6299154508569,-169.807174174466,235.228208140306,22.8635750184031,-2.088907433793,21.0323732281903,-20.9283823871541,-435.509218345092,220.289687137881,42.3521276514525,5.12792311853616,73.8516893157985,73.6734444646618,-316.683392826327,166.947188408477,27.9793097860072,16.3525714106271,19.0791660997449,-9.82893622534995,0,0
156,1,-231.263888645029,203.199306082367,36.2136516260307,11.7261487277915,31.2277031144343,-28.9424753229049,-169.821100224025,235.436984576184,22.7240524691554,-4.89685794241694,19.2105348347211,-18.5759368788716,-435.475032190969,220.273287855154,42.8432839478836,2.14816470307539,76.4262957677583,76.3960998558783,-316.574375683589,166.994575782699,27.9137835445048,12.0202701243073,14.7147828668002,-8.487516772046,0,0
157,1,-231.185714320177,203.223292822411,36.0207017905446,9.29819821442237,28.1254679761989,-26.54402868529,-169.853745943641,235.612344434158,22.6002128899629,-7.03660781292825,17.0324734464332,-15.5110058407084,-435.460711092948,220.257761238101,43.3525912802561,-0.0753470122305089,78.7329827710062,78.732946717669,-316.494240549427,167.036173183482,27.8572000993579,8.19245012027636,10.6645273247822,-6.82758405937349,0,0
158,1,-231.123726332081,203.228914066781,35.8437415993094,7.42050592664043,24.8039483716207,-23.6679518888881,-169.900656662394,235.753445735914,22.4968061843582,-8.46700134574689,14.7229470222042,-12.0447107574135,-435.461213406363,220.24320544982,43.8774775917072,-1.45161895693775,80.7094588513923,80.6964035784027,-316.439624215292,167.071290224818,27.8116828722954,5.00744244185398,7.05906467500763,-4.97553155727708,0,0
159,1,-231.07425629257,203.215264458698,35.6859552533834,6.12136255554958,21.4275131117454,-20.5345377015782,-169.957103338032,235.860796459927,22.4165081126421,-9.19959193287383,12.495603231351,-8.45621714385061,-435.470890866076,220.229919648953,44.4154536155632,-1.94751745420092,82.3371302527731,82.3140947470584,-316.40624126568,167.099937627938,27.7785126619135,2.54126090658247,3.96801993544704,-3.04748670428285,0,0
160,1,-231.033447208866,203.182397242519,35.5490583353729,5.38221618904942,18.157447384866,-17.3414141415432,-170.018433950918,235.936051657448,22.3601333316831,-9.28872427453484,10.5406020359424,-4.98235813965433,-435.483874315771,220.218323393853,44.9642142472103,-1.57974143950241,83.6436931734151,83.6287739039186,-316.389299526303,167.122698892544,27.758196083885,0.814522263422646,1.40456375482936,-1.14426955905031,0,0
161,1,-230.997565767606,203.131175256685,35.4334489077626,5.1486368134448,15.1581391397604,-14.2569534313463,-170.080358779415,235.981779874521,22.3269176107521,-8.82069228852913,9.00477916496715,-1.81147325702291,-435.494405925367,220.208861824508,45.5217394065697,-0.405724296194876,84.6985224142353,84.697550654964,-316.38386937788,167.140582165626,27.750567620158,-0.198507488480004,0.681464982591891,0.651912033572266,0,0
162,1,-230.963241522183,203.063104945527,35.3384025515537,5.34173226714501,12.6043432667542,-11.4164515315537,-170.139163394672,236.001216361571,22.3148411223719,-7.90281338506418,7.95606226104824,0.918949020635296,-435.497110754009,220.201902631617,46.0863897442695,1.48572081607483,85.6031837189133,85.5902897323681,-316.385192761136,167.154863742759,27.7549137003818,-0.55967636556602,2.34684596011703,2.27913324014732,0,0
163,1,-230.927629973736,202.980165120214,35.2622928746766,5.8691366711173,10.6783177358594,-8.92074573136767,-170.191848817239,235.998018434702,22.3209674491762,-6.65311479600632,7.34893801579054,3.1213704475908,-435.487205948568,220.197631094105,46.6569916758186,3.98337408394127,86.4789066098387,86.3871172070269,-316.388923936907,167.166933402636,27.7701079219828,-0.356367392598145,3.71310893498598,3.69596810654063,0,0
