ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
246,1,780.67448763988,-413.016534559915,34.2125096074558,11.1479105234991,13.7126190716731,-7.98498671037535,833.998944158795,-403.757166929897,23.1308455895819,13.8085993076572,16.8343523616832,-9.62901888033656,632.526592193225,-351.492397786194,42.2285716668359,59.5856011658498,112.978078269013,95.987511182776,717.01033058546,-421.139550559588,30.8780410545321,19.5314862488544,27.8779157432087,19.8921902036014,0,0
247,1,780.74880704337,-413.068607871573,34.15927636272,10.096093879946,12.6965207669334,-7.69873547749817,834.091001487513,-404.026843487463,23.0666521303797,10.9296944220205,13.5814328961333,-8.06207785582771,632.923829534331,-350.985669147248,42.8684884080544,60.1386841921567,118.05844943166,101.592992602068,717.140540493786,-420.951789758459,31.0106556558894,18.2357004478149,28.7914589311892,22.2802005503523,0,0
248,1,780.816114335903,-413.105428108384,34.1079514595366,9.02326043520816,11.5315032996456,-7.18027433098101,834.163866116993,-404.278599234175,23.0129049446742,7.88651461160157,10.3671384723353,-6.72907477931179,633.324754095612,-350.486375063632,43.5457750254016,60.4333426288235,123.6197437372,107.840864890626,717.262111830104,-420.758916855821,31.1591903262251,16.8124327621513,30.0873087427711,24.9517184177959,0,0
249,1,780.876269405471,-413.127676346243,34.0600829639968,7.99644972584019,10.2411853378183,-6.39833329122936,834.21644288107,-404.51043992438,22.9680444461454,4.76515996864464,7.39108195735275,-5.64989760734935,633.727643046471,-350.002394093268,44.2647141246724,60.5162791451789,129.66191787644,114.673418479696,717.374194715185,-420.564987217948,31.3255351156771,15.3601557247498,31.850114125502,27.9015301716401,0,0
250,1,780.92957907031,-413.13649270553,34.0174274087219,7.09409938444878,8.87565393425611,-5.33394663305131,834.248210614195,-404.721049214749,22.9303784620964,1.67180600707297,5.12005865004735,-4.83942819500811,634.131084907438,-349.54170197297,45.0292035812037,60.4255242371551,136.155773567346,122.012912006834,717.47659575335,-420.374449372729,31.5115453168213,13.9878438948301,34.1120027674351,31.1121994719011,0,0
251,1,780.976873066206,-413.133445498391,33.9818677645016,6.40434834025996,7.54080250145582,-3.98095776196783,834.259355987575,-404.909803831713,22.898115607463,-1.26828669161796,4.48841624404709,-4.30549988360127,634.533921735686,-349.112219313582,45.8426229945826,60.1865473053351,143.044845671535,129.766742259548,717.569848045983,-420.192051933722,31.7189599799673,12.8108030940041,36.853320572969,34.5550367000337,0,0
252,1,781.019568721808,-413.120487400018,33.9553280460884,6.02214498355238,6.46301782311997,-2.34613920708924,834.250900742964,-405.076752910143,22.8694122749057,-3.91361075095347,5.62973699519853,-4.04692346420443,634.935165384388,-348.721659256127,46.7077346096463,59.8098997237059,150.251056190004,137.833797674054,717.655253399943,-420.022736296978,31.9493268913009,11.9456611655949,40.0163008552595,38.1916942993557,0,0
253,1,781.059716355032,-413.099901126139,33.9396871180412,6.04505614507502,6.06171112897184,-0.449041216361934,834.224810004625,-405.222564294227,22.8424327851443,-6.11138125721027,7.33255282840874,-4.05183293219551,635.333898049213,-348.377374693413,47.6266265941399,59.2907827038459,157.68336397427,146.111759829958,717.734891141047,-419.871516828144,32.2039381866299,11.5046472913605,43.5243529906,41.9763313541303,0,0
254,1,781.100016729332,-413.074236968653,33.9366935099321,6.56777048451431,6.7788214606898,1.67833585990742,834.18406746291,-405.34844208212,22.8154205655964,-7.70478884391537,8.82182173812235,-4.2965995449757,635.729169933905,-348.086204330706,48.6007049930063,58.610832419447,165.248426490459,154.505057459852,717.811588789656,-419.743350440049,32.4837803956575,11.5893616112544,47.3000523162029,45.8582778411827,0,0
255,1,781.143801865896,-413.04624416082,33.9478824156648,7.67540938834941,8.65146426683798,3.99198255026398,834.13270220395,-405.456020858598,22.7867765686298,-8.54251278216793,9.77213494308249,-4.74553439691583,636.119908816702,-347.854316906177,49.6307387094053,57.7422854110694,172.862298445365,162.933123395217,717.888851200397,-419.642997641386,32.789502247932,12.2843140522946,51.2782838140208,49.7851184509575,0,0
256,1,781.194971261818,-413.018797497595,33.9744956326666,9.43589271770975,11.4220619856335,6.43641426755046,834.075752118736,-405.547242886843,22.7551396726504,-8.49025468671698,10.036108207326,-5.35154587982163,636.504857386109,-347.687053336254,50.7169595320401,56.6545334047987,180.462289655668,171.338559094124,717.970746627413,-419.574877348227,33.1214030376051,13.6505853933841,55.4137559937955,53.7061064661909,0,0
257,1,781.257877213269,-412.99482003373,34.0174050611169,11.89174651077,14.8806078031545,8.94532579143394,834.019150420825,-405.624225037988,22.7194627001183,-7.44381228706175,9.59728025740425,-6.05784177526534,636.882554275474,-347.588767380261,51.8592165926676,55.3229049260437,188.018181638085,179.694776821799,718.061750530035,-419.542918022183,33.4794437473797,15.7200283355735,59.6832725770424,57.5758085886278,0,0
258,1,781.337155523341,-412.977202141559,34.0770405663931,15.0518742064037,18.9073630738694,11.4424412291136,833.969525005577,-405.689122457563,22.6790770882832,-5.34296448988698,8.64849172085572,-6.80067198926082,637.251373641648,-347.562666587219,53.0571817714796,53.7393299610358,195.542014435548,188.012669320051,718.166550718939,-419.550408054164,33.8632824713039,18.4904748388135,64.0834296540024,61.357870696877,0,0
259,1,781.437501351384,-412.968716848102,34.1533235079206,18.8839303875909,23.4141518025276,13.842675960537,833.933905242312,-405.743995941673,22.6337392750214,-2.18520613908026,7.82434486665812,-7.51300517250755,637.609635841388,-347.610656716875,54.3105995669466,51.9243637022839,203.095627652038,196.345854108225,718.289820551198,-419.599848760153,34.2723349426164,21.9224412438905,68.6246010684129,65.0287816409548,0,0
260,1,781.563394220634,-412.971931285526,34.2456080143241,23.3080245392898,28.3017158072323,16.0537568721221,833.919337201384,-405.790689760795,22.5836525738714,1.96182203123953,8.36231150848175,-8.12893031601511,637.95579826607,-347.733194407403,55.6195719276681,49.9398778436728,210.795154976279,204.794057439254,718.43597015949,-419.692813887899,34.7058601535561,25.9378182093883,73.3225216952571,68.581497317339,0,0
261,1,781.718781050896,-412.989114346577,34.3526330601383,28.1925305549294,33.4371620905879,17.9784601560208,833.932416014926,-405.830726254746,22.5294597050979,6.95049150008913,11.048591401819,-8.58848297847405,638.288730785028,-347.929154458123,56.9848656439298,47.9015855698663,218.81184633807,213.504243980694,718.608888947553,-419.829820125217,35.1630701356717,30.4209928439207,78.1893898182882,72.028771158103,0,0
262,1,781.906731254596,-413.022141261131,34.4724894611784,33.3527757384047,38.643823059583,19.5176179695178,833.978752624927,-405.865222942999,22.4722031519081,12.5472583205351,15.350046619921,-8.84252451913543,638.608074688827,-348.195719551576,58.4082272704678,45.9904619845418,227.369037782197,222.669164341294,718.811695566513,-420.010213706959,35.6432619433924,35.2227719469909,83.2268689496336,75.4060213214419,0,0
263,1,782.129083092852,-413.072396775066,34.6026069143085,38.5533230395083,43.6995280712158,20.5740136156827,834.06240101373,-405.894837148653,22.4132529884472,18.4319162642225,20.4496107654456,-8.85725935529251,638.914677768724,-348.528301390634,59.8926883660764,44.462067081696,236.735844699622,232.523084351783,719.046514046159,-420.232078776748,36.145968752202,40.167356644082,88.4233507755896,78.7735515424441,0,0
264,1,782.386105246449,-413.14067983925,34.7397670050798,43.5144374117215,48.3416295460343,21.0572287803355,834.185280455492,-405.919742205778,22.3542045927453,24.2031247666148,25.691644040652,-8.61796524959608,639.211091549268,-348.920502909557,61.442842261755,43.6527835381355,247.219096696132,243.33457678806,719.314296423786,-420.492173595385,36.6711257624849,45.0624613847765,93.7572088120112,82.2179346503219,0,0
265,1,782.67620149586,-413.227114076966,34.880148530282,47.9231403570054,52.2780598829709,20.8894270732888,834.346634620602,-405.939638184037,22.2967514910813,29.3910181533477,30.4951447246792,-8.13153759683356,639.502110106189,-349.364131284854,63.0650727736754,43.9820539357584,259.155821594476,255.396395428557,719.614712833018,-420.785900915596,37.2192453268204,49.7124789590714,99.2066515721766,85.8523683535122,0,0
266,1,782.99568909824,-413.331069625267,35.0194113774373,51.4490090633046,55.2039767583272,20.0119593328072,834.542574741625,-405.953798696084,22.2425412404357,33.4773068013703,34.2913688958263,-7.4275103551976,639.795323799094,-349.849270801994,64.7677154098657,45.9498452263972,272.908724146374,269.012608326955,719.946129359412,-421.107318774669,37.7915944491772,53.9343760894042,104.765449248316,89.8158250646741,0,0
267,1,783.338682491996,-413.451103048914,35.152824439656,53.7645758392046,56.8235516149768,18.392563795468,834.765756786967,-405.961153737041,22.1930245047344,35.9227928462474,36.5163712311708,-6.55731057814712,640.101656100604,-350.364423148371,66.5611327987121,50.1287815878186,288.866167493003,284.483335150966,720.305691866675,-421.449197508513,38.390366616275,57.5757730510645,110.462489560541,94.2708436234923,0,0
268,1,783.69711299759,-413.584922709932,35.2754415316258,54.5698424446016,56.8763474739686,16.032816270106,835.005242072609,-405.960406646986,22.1493091008801,36.2016680223917,36.6309573401733,-5.59162481342739,640.435847977856,-350.896720374477,68.4576883663852,57.1506644610281,307.446123159603,302.08760351516,720.689530353682,-421.803127889604,39.0188389070983,60.5344306754887,116.381905225741,99.3998519454021,0,0
269,1,784.060911947221,-413.729387065812,35.3823269734265,53.6200598279891,55.1676633652542,12.9753714869704,835.246586526091,-405.950181223565,22.1120316021239,33.841372820882,34.1547216535279,-4.61589610238722,640.816852407596,-351.432212628508,70.4716057231529,67.687429293801,329.10097664806,322.065000809314,721.093093224852,-422.159683882964,39.6815045867343,62.7781563964618,122.679459011383,105.399965572988,0,0
270,1,784.418379012741,-413.880542731335,35.4688294500063,50.7555585930618,51.60243188402,9.31043759719152,835.472195678231,-405.92919281855,22.0812589614413,28.4662148501411,28.7087871629093,-3.72412036202263,641.268101936221,-351.956228925447,72.6187057285484,82.4269557909929,354.318011999687,344.596939316704,721.511614267495,-422.50864157148,40.3841710238875,64.363966150114,129.590249612855,112.476275970309,0,0
271,1,784.756749403361,-414.033707700783,35.5308990339875,45.9320749021686,46.2233354503361,5.18085276145541,835.661970443898,-405.8964350483,22.0564314923612,19.842415149094,20.0696069979201,-3.01125988615567,641.817614974828,-352.453804829209,74.9160186573264,102.044530846382,383.609948226244,369.788461288996,721.940707375162,-422.83925333374,41.1340128636896,65.455218780653,137.423337788549,120.833720886689,0,0
272,1,785.062963236042,-414.183602892869,35.5654380523972,39.2497288220682,39.2575800347087,0.785097175943505,835.794253211559,-405.85137169318,22.0363564264535,7.9218208741338,8.32664868636209,-2.56472852057161,642.497911847137,-352.910166238781,77.3812750659197,127.171135392069,417.491644518499,397.65157558578,722.377075500367,-423.140573418568,41.9395710029342,66.3353897347918,146.54158148401,130.667712816013,0,0
273,1,785.324628094856,-414.324532236471,35.5706720335702,30.9786067045934,31.1896770820612,-3.62241399143954,835.84706535072,-405.794121646878,22.0192582363163,-7.11876396474054,7.53036285090589,-2.45551711063374,643.345719416418,-353.31125376576,80.0322855698249,158.360060182383,456.442683304765,428.0911287115,722.819311431932,-423.4018277577,42.8106890883743,67.4171831744218,157.330147443316,142.15378541341,0,0
274,1,785.531152139553,-414.450608029073,35.5465226069606,21.578804373371,22.9230203922813,-7.73434326369937,835.799606924288,-405.725623611269,22.0028881222454,-24.8457819334192,24.995272514747,-2.72960953314705,644.401453150967,-353.644267801555,82.8862264279016,196.053622439439,500.859713826518,460.894163624096,723.268759319761,-423.612817354537,43.7583809911304,69.2458033755088,170.163206384287,155.436596468984,0,0
275,1,785.675010835376,-414.556014512002,35.4949603185359,11.7128284018463,16.2039436312331,-11.1972067960309,835.633968378065,-405.64776682007,21.9846907253578,-44.5477028352116,44.6772919873897,-3.40038107160989,645.708477300563,-353.898210650409,85.9588541853956,240.551928457705,551.005557332326,495.723606384028,723.730398008931,-423.764341100171,44.7946249675902,72.4954190870733,185.381565407549,170.61869476802,0,0
276,1,785.753096358055,-414.635298814719,35.4203122732291,2.24844707366856,13.8064960289273,-13.6221811158748,835.336983692497,-405.563474590672,21.9620215182137,-65.2270848201113,65.3782064352401,-4.44266615433655,647.312156823614,-354.064399399191,89.2636782279557,291.98568409721,606.962999564704,532.116944968742,724.213700802845,-423.848620661034,45.9320829327104,77.9581540987465,203.291301601492,187.749512692696,0,0
277,1,785.768086005213,-414.683674958617,35.3294977324566,-5.74955989426371,15.6912815329525,-14.5999615468209,834.902136460363,-405.476729071911,21.9324037438515,-85.6080464829063,85.8035641753288,-5.78912796285653,649.258728050929,-354.136921826285,92.8111245277474,350.294979742978,668.599889349442,569.490332845917,724.73342183017,-423.859707449383,47.1837463506617,86.5253131314375,224.185433472228,206.815083513359,0,0
278,1,785.729755605918,-414.69732382365,35.2321646554778,-11.0397853278585,17.6096230070923,-13.719400947808,834.331416150477,-405.392528224949,21.8938095574324,-104.160490768322,104.418048153704,-7.3294572194289,651.594027915882,-354.113007879499,96.6077267467201,415.215761798595,735.549559955702,607.148273739652,725.310257251046,-423.793849930983,48.5625135740841,99.1609877327164,248.381558990475,227.728999818668,0,0
279,1,785.656157037065,-414.673670194435,35.1407019824924,-12.2370811044334,16.182713045009,-10.5893365014349,833.637012878688,-405.316769802024,21.8449465093029,-119.141449720752,119.474359494924,-8.91277370743282,654.36213299454,-353.993291247901,100.655381904984,486.275352538058,807.207894201807,644.298739697434,725.971330502598,-423.649798927799,50.0807069062085,116.868659812843,276.262470298647,250.325126283921,0,0
280,1,785.574576496369,-414.611617491315,35.0701064058161,-7.85753771647819,9.24048741815804,-4.86268534446346,832.842736547217,-405.256061726789,21.78552801792,-128.652819356182,129.068745135021,-10.3534072862285,657.603968678127,-353.781939372219,104.950706836301,562.797908768323,882.746355367008,680.073262082651,726.75045490135,-423.429029372224,51.7495410814347,140.651903510536,308.305502257139,274.352555593874,0,0
281,1,785.522192911592,-414.511721748765,35.0376885035197,3.62570053077889,5.20782670731282,3.73841606492782,831.985051084842,-405.21746357754,21.7165053026785,-130.713597395942,131.213254841707,-11.4400044565709,661.355954736582,-353.486635807663,109.484528583518,643.920142951703,961.139177210179,713.551236751306,727.688134258087,-423.135859317349,53.5785581187272,171.470748159828,345.08903992661,299.473250897268,0,0
282,1,785.546364248464,-414.376288911256,35.0626112772859,23.7179017358017,28.2778087180006,15.3979090509942,831.113627102202,-405.208169479527,21.6402386063014,-123.343607582842,123.920910193849,-11.9476546536101,665.648755689594,-353.11840595343,114.241536828527,728.61700392985,1041.20241503352,743.787423028867,728.831272579153,-422.777450949471,55.5750464580423,210.195673072724,387.270033372106,325.262751893813,0,0
283,1,785.70448359337,-414.209383527459,35.1652640042925,53.832415000079,61.7167280415324,30.1832008808169,830.291336384984,-405.235148194117,21.5605875752773,-104.654684069465,105.301391427521,-11.6524735096236,670.506202382459,-352.691285434642,119.20011964872,815.736371836186,1121.64237967613,769.841411947329,730.232577066304,-422.363683797219,57.743464804001,257.561525508225,435.5334408241,351.214234697222,0,0
284,1,786.063366360037,-414.016742250268,35.366485343498,95.2181389818122,106.644389175391,48.0263651699001,829.593638491187,-405.304761072739,21.4829044185465,-72.9444883866051,73.6747997785632,-10.3478372826309,675.944444861367,-352.221839376623,124.332395728368,904.041211659216,1201.11087975924,790.80770930596,731.949653903026,-421.906897056416,60.0848930353159,314.123855965113,490.521586512075,376.746108072707,0,0
