ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
184,1,-856.13235492208,359.187445985022,32.3964924089328,-2.47471381470064,8.08549897093808,-7.69747264654903,-803.251205954797,339.702420253609,22.9963526667875,-4.70790734939328,6.99555008412986,-5.17429506011187,-1036.9173407233,350.387621909229,44.0119519038501,29.1902671183266,70.0036136391653,63.6273072517003,-907.363373547897,396.367848600224,30.4388964182126,-3.56925358832427,4.1684613121744,2.15325301191687,0,0
185,1,-856.148853014178,359.180892256689,32.3451759246225,-1.61073958652764,6.80589210281096,-6.6125400036217,-803.282592003793,339.810084286994,22.9618573663868,-3.58533527587497,6.68280990486093,-5.63962048227307,-1036.72273894251,350.016972673854,44.4361339521948,30.6899253790334,73.8987091126618,67.224606274393,-907.387168571819,396.269154761781,30.4532514382921,-3.22140110733926,4.46836594599612,3.09658992005257,0,0
186,1,-856.159591278088,359.167467607017,32.3010923245983,0.0168343036364149,5.10045218629341,-5.10042440497713,-803.306494238965,339.920338795999,22.9242598965049,-1.51801872047486,6.0893286160283,-5.89707912090969,-1036.51813943999,349.632269391035,44.8842979940241,31.634562633144,77.7330386574293,71.0047867817874,-907.408644579201,396.156810463494,30.4738953710924,-2.46004789821086,4.65991680006375,3.95764941878696,0,0
187,1,-856.159479049398,359.147735621552,32.2670894952318,2.47910699173985,4.0635120159456,-3.21965191088118,-803.316614363768,340.031752747402,22.8849460356989,1.57409640996207,6.10932715309596,-5.90305842387657,-1036.30724235577,349.237598698867,45.357663239236,31.9061656444319,81.6290638536665,75.1352158411489,-907.425044898523,396.031156332485,30.500279700551,-1.28552121056487,4.8336242024741,4.65954484342959,0,0
188,1,-856.142951669453,359.122461216191,32.2456251491593,5.79872436550772,5.89557354728281,-1.06422891535978,-803.306120387702,340.14261972525,22.845592312873,5.71524951964761,8.02668201693269,-5.63591581991059,-1036.0945345848,348.83798139645,45.858564678177,31.42175574975,85.8101471055704,79.8502010760316,-907.433615039926,395.892930423525,30.5313433328405,0.269028654219028,5.14210199851232,5.13505954652071,0,0
189,1,-856.104293507016,359.092594480908,32.2385302897235,9.93967759783914,10.0164101031839,1.23744923377842,-803.268018724238,340.250943841172,22.8080195407403,10.8601579051026,11.997850381855,-5.09954743694134,-1035.88505621314,348.439243166138,46.3908993520172,30.1508879346784,90.6177598699525,85.4546801562023,-907.431821515565,395.743263234212,30.5655770631507,2.13631452944583,5.74721043402222,5.33540888819335,0,0
190,1,-856.038028989697,359.059244370544,32.2467799512821,14.7995448673782,15.2137564774123,3.52588398454401,-803.195617671537,340.354447979629,22.7740225578274,16.8825924590749,17.4280207378763,-4.32596563793943,-1035.68405029357,348.047816822794,46.9605972197252,28.1334261062852,96.515880277156,92.3245659680916,-907.417579418702,395.583648377707,30.6011464557386,4.21624307101069,6.72522512767294,5.2394606004853,0,0
191,1,-855.939365357248,359.023641453417,32.2702858445124,20.2051623593263,20.9711834417729,5.61622194911777,-803.083067055143,340.450609619668,22.7451827869078,23.5674989760298,23.8081573748374,-3.37658845580275,-1035.49649411953,347.670481731318,47.5760943261792,25.4965570275886,104.074561421514,100.903121432488,-907.389471131562,395.415889345086,30.6360761930752,6.38034544028301,8.02232324422756,4.86300959258088,0,0
192,1,-855.804664274852,358.987090036797,32.3077273241732,25.9126724228452,26.9231068137678,7.30664686514082,-802.925950395303,340.536728166336,22.7226721972024,30.6079165275435,30.6973823641468,-2.34195001090196,-1035.32651707268,347.314050703013,48.2487818023957,22.4698831966521,113.930628651062,111.692848893539,-907.346935495293,395.242024620487,30.6684962570257,8.47963959241156,9.49299087020692,4.26762088811063,0,0
193,1,-855.631913125367,358.950911219929,32.3564383032741,31.6127945672918,32.7070634914261,8.38947089382813,-802.721897618453,340.610025889004,22.7070591971297,37.6078591951796,37.6317087685061,-1.33956395637131,-1035.17671785137,346.985018963738,48.9934007950193,19.3973617927668,126.735760573005,125.242546139475,-907.290404564677,395.064235072333,30.6969470629465,10.3560821667088,10.9536524794063,3.56848214174885,0,0
194,1,-855.421161161585,358.916379622945,32.4123681092329,36.9419897561215,37.9445603236253,8.66481684814246,-802.471178557151,340.667782252057,22.6981287707539,44.0921588871163,44.09510502262,-0.509717205105709,-1035.04740210609,346.68919337275,49.8283511026158,16.7448479462337,143.112394494827,142.129404154455,-907.221364016899,394.884738884436,30.7207369438915,11.8575465163474,12.2167447410739,2.94065344459611,0,0
195,1,-855.174881229877,358.884657542161,32.4701335548872,41.4999343301588,42.255789515225,7.95658206439818,-802.177230831237,340.707498725417,22.6947306560532,49.5240071698049,49.5240079954778,-0.00904329905679901,-1034.93576978644,346.431322685347,50.7758804636455,15.1020703827839,163.634680912069,162.936295119744,-907.14231370679,394.705680196392,30.7403413001888,12.8560005410691,13.1208716840933,2.62307526359269,0,0
196,1,-854.898215001009,358.856730942745,32.5231774353165,44.8733858579487,45.2901690745387,6.13014326455321,-801.847070783439,340.727088205487,22.6946703673928,53.3305780712453,53.3305781025354,-0.00182686368166429,-1034.83508931723,346.214751075824,51.8621224311105,15.1780275724718,188.835681820149,188.224712000018,-907.056607036516,394.529018020956,30.7578284686127,13.2682652654182,13.5857104769371,2.91970306874756,0,0
197,1,-854.59905909529,358.833351904711,32.5640450570802,46.6661145502371,46.7696978410895,3.11101091784636,-801.491533596297,340.725080122489,22.6946581883016,54.9366614807013,54.9404963194249,-0.649123393174733,-1034.73390246674,346.041117223448,53.1169538444439,17.7890496279929,219.2270899521,218.504157127957,-906.968151934747,394.356421871905,30.7772931557377,13.0784294740181,13.7354172535861,4.19718591716478,0,0
198,1,-854.287951664955,358.814991818875,32.5847851298659,46.5341031055175,46.5470225782639,-1.09661254163953,-801.125289186426,340.700829348133,22.6903306990138,53.8056946218148,53.8465016335542,-2.09593998873139,-1034.61530880256,345.910119949979,54.573648225297,23.8391250132509,255.314501039963,254.199115969918,-906.88096240492,394.189179890618,30.8052743951855,12.3606991935105,14.1457425040183,6.87860061622558,0,0
199,1,-853.977724310918,358.801808770338,32.5774743795883,44.2247052748485,44.6843436017376,-6.39265253794825,-800.766584555613,340.654714362253,22.6763577657556,49.4869623442298,49.6872565542703,-4.45690720462704,-1034.45638130247,345.819368705878,56.2683089984298,34.2925323001168,297.5974584017,295.615069770804,-906.79855774363,394.028124165422,30.851131732627,11.3011995775764,16.0757024404773,11.4328953927933,0,0
200,1,-853.682892942419,358.793631187896,32.534856696002,39.6179272654933,41.5632710357922,-12.5668348592953,-800.436671473319,340.588308019265,22.6466450510581,41.667071351651,42.3910549854881,-7.80107093667901,-1034.22776442047,345.764333239693,58.2390761302351,50.1393262837723,346.551550168206,342.905271006143,-906.723216413113,393.873576489215,30.9273510352456,10.2170495119481,21.0112717686578,18.3598867264152,0,0
201,1,-853.418773427316,358.789958072116,32.45107779694,32.7674922807546,38.0232374858046,-19.2888060421733,-800.158890997641,340.504502916175,22.5946379114802,30.2231263548776,32.5689307247008,-12.1366338779524,-1033.89350224524,345.738401732028,60.5251112702761,72.3547751373985,402.595398676009,396.040201936509,-906.6551027497,393.725316115154,31.0497502800884,9.57092484554209,29.7523350056092,28.1708863170293,0,0
202,1,-853.200323478777,358.789974084163,32.3224857566588,23.9389100186145,35.4190160743402,-26.1043154822158,-799.957403488608,340.407573044571,22.5137270189605,15.2743969868084,23.1506171964531,-17.3966627048435,-1033.41113707766,345.733050777206,63.1653792831862,101.854392468908,466.048004648112,454.781733770472,-906.591296584063,393.582569277176,31.2375561888686,9.97934054852294,42.5520347022955,41.3653045380059,0,0
203,1,-853.04073074532,358.792575665266,32.1484569867774,13.6414485157104,35.190557984056,-32.4389619689414,-799.855574175363,340.303154336697,22.3977492675949,-2.77127618455779,23.5902751032115,-23.4269312491863,-1032.73210779453,345.738124152268,66.1972575083226,139.446710161189,537.082590741332,518.663980147689,-906.524767647073,393.444018476858,31.5133248857886,12.2130351234489,59.6671631405071,58.4038708503922,0,0
204,1,-852.949787755215,358.796402379133,31.9321972403178,2.65074727363981,37.7040383623023,-37.6107437804313,-799.874049349927,340.198129082542,22.2415697259337,-23.1804607542358,37.8941226657836,-29.9771708443407,-1031.80246306012,345.742210669334,69.6550173759739,185.786346802536,615.682735502265,586.982677885233,-906.443347412916,393.307827935478,31.9026840247912,17.1881427539859,81.5122168780664,79.6794154662642,0,0
205,1,-852.932116106724,358.799866065019,31.6814589484482,-7.98113057314822,41.6245421097576,-40.852222223783,-800.028585754955,340.100403129772,22.0417219203047,-44.8707520484561,57.9659905139023,-36.6970253135563,-1030.56388741477,345.733104945305,73.5682352285421,241.330195751107,701.60574270118,658.794622632887,-906.328759794557,393.171680302398,32.4338801278996,25.9472885919422,108.630811667422,105.486451538809,0,0
206,1,-852.985323643879,358.801169402855,31.4091108002897,-16.9310880563899,44.6751071290664,-41.3425138836566,-800.327724101945,340.018570314729,21.797075084881,-66.405107347714,79.1866153438348,-43.137938844491,-1028.9550194431,345.698329049423,77.960199379428,306.299645979311,794.35714809717,732.928240420587,-906.15577787061,393.032818824615,33.1371231381584,39.6303254375994,141.647914255156,135.991061906826,0,0
207,1,-853.098197564255,358.798305355579,31.1334940410653,-22.628091432216,44.4408006586144,-38.2485848275982,-800.770424817596,339.961465615355,21.5094888259177,-86.0074157393854,98.8686520243147,-48.7620220144484,-1026.91302180324,345.625688120507,82.8463876488986,380.651628348971,893.179176209629,808.005803599076,-905.891575701026,392.88808883349,34.0437302175372,59.4351172411109,181.226195052146,171.202805501586,0,0
208,1,-853.249051507136,358.789029858637,30.878503475548,-23.2953183361133,38.5971479080263,-30.7744694552676,-801.343807589192,339.937616814618,21.1844086791548,-101.601861205961,114.5755420394,-52.9586313371759,-1024.37534428091,345.503829583237,88.2330930062258,464.06093580735,997.054881626972,882.477129921099,-905.495341586085,392.733972688707,35.1850822542144,86.5695247279973,228.022789655724,210.950491800202,0,0
209,1,-853.404353629377,358.770802190454,30.6733403458462,-17.0114908936227,24.9242558763627,-18.2161386843259,-802.021153330565,339.954613592538,20.8313511369069,-110.877257728333,123.799661464552,-55.0689558406781,-1021.28160470886,345.322773889583,94.1162738723664,555.915702993656,1104.72864880284,954.66387731537,-904.918211421232,392.566613296047,36.5914188662158,122.196508332132,282.643758641745,254.863704066641,0,0
210,1,-853.517763568668,358.740690690856,30.551899421284,-1.79008112705787,1.79018067504933,-0.0188787677378954,-802.760335048754,340.018422330422,20.4642247646357,-111.375779239569,123.959346479504,-54.4183367846218,-1017.57550002224,345.074385031731,100.480699721136,655.327174630992,1214.74267264356,1022.81281519709,-904.103568032351,392.381822990227,38.2905102266601,167.374972751782,345.596698533914,302.361863557363,0,0
211,1,-853.529697442848,358.695245768903,30.5517735628325,24.3265169116455,34.2900608942559,24.1666888728929,-803.502840243684,340.132683764419,20.1014358527382,-100.603464720655,112.50209286688,-50.3553749427807,-1013.20665219136,344.752751549309,107.299451822449,761.153989493948,1325.48800378478,1085.15577335921,-902.987734880673,392.175076878454,40.3062559837091,222.999571148176,417.243964606765,352.652402896253,0,0
212,1,-853.367520663437,358.630347171157,30.7128848219851,63.1623658689421,83.3821240410321,54.4343103881364,-804.173530008489,340.298038109524,19.7657333531197,-76.1576961174114,87.1146277490502,-42.2961427312657,-1008.13229226141,344.354453351943,114.533823644844,872.040222894924,1435.26774665345,1139.97340067084,-901.501071073018,391.941492518595,42.6572720030175,289.743101880839,497.759908439872,404.739251077209,0,0
213,1,-852.946438224311,358.541037820377,31.0757802245726,116.298905744014,147.412831357237,90.5820477329915,-804.681247982605,340.511527488726,19.4837590682446,-35.8647231795999,46.6111058930602,-29.7710736088698,-1002.31869077544,343.878696175893,122.133646315983,986.465444614356,1542.36909833701,1185.65946295162,-899.569450393813,391.675800810082,45.3555336768656,368.005310660504,587.095727631746,457.442329402423,0,0
214,1,-852.171112186017,358.421361603139,31.6796605427926,184.968567618483,227.288977169542,132.086744739748,-804.920346137136,340.76612758856,19.2852852441855,22.0815164285909,25.3600038406906,-12.471424417993,-995.74225447801,343.327303482967,130.038042735661,1102.80414719261,1645.14017916331,1220.78221728213,-897.116081656076,391.372315879623,48.4051492062151,457.871813880575,684.955197181079,509.428134479322,0,0
215,1,-850.937988401894,358.264226622636,32.5602388410576,269.958905216413,323.413364429639,178.096585554171,-804.773136027612,341.050458712297,19.2021424147322,98.9893062087049,99.4642351575504,9.7083125102019,-988.390226830059,342.704564525481,138.176590850875,1219.3911663683,1742.06710019419,1244.13944755479,-894.063602896872,391.024914173922,51.8013367694105,559.086462656182,790.78385147106,559.250772929283,0,0
216,1,-849.138262367118,358.06131798096,33.7475494114187,371.535107889667,435.625062115256,227.444187325889,-804.113207319554,341.34872036154,19.2668644981335,195.558294985045,198.960394372171,36.6359357908571,-980.260952387604,342.016946471177,146.470853834573,1334.58922557636,1831.84649586877,1254.80404183369,-890.336359812498,390.627034555555,55.5296752556058,671.039775458451,903.773219859669,605.402058708249,0,0
217,1,-846.661361647854,357.80308454891,35.2638439935913,489.388063674454,563.173038428747,278.681169701212,-802.809485352987,341.640883047227,19.5111040700726,311.797889684698,319.109524781897,67.9188103156804,-971.363690883762,341.272687196635,154.836214113465,1446.85454468828,1913.44885821532,1252.15752184795,-885.862761309441,390.171711622295,59.5656889803274,792.775113165328,1022.88057824206,646.368546025025,0,0
218,1,-843.398774556691,357.478822040802,37.1217184582661,622.613685184263,704.72396190374,330.133399556264,-800.730832755089,341.90315654402,19.9638961388438,446.983357687651,458.673907003086,102.896214292601,-961.717993919173,340.481292943546,163.183930925784,1554.79658733627,1986.16845211231,1235.90966181743,-880.577593888339,389.651653535106,63.8748126204942,923.013116773848,1146.86345553337,680.692714740931,0,0
219,1,-839.248016655462,357.076869910138,39.3226077886411,769.727056266856,858.405614842039,379.974286555154,-797.750943703838,342.108736056377,20.6498709007945,599.655528340406,615.929329119485,140.649158548377,-951.352683336931,339.652970922824,171.423328671234,1657.2284765894,2049.65635069395,1206.10320135601,-874.424173109847,389.059373302374,68.4127640521005,1060.19366466449,1274.32692982011,707.035018559929,0,1
220,1,-834.116502947016,356.584932285868,41.8557696990088,928.712262431708,1021.88463843732,426.311796556399,-793.753240181568,342.228808008747,21.5875319577836,767.666578338998,788.493708377538,180.028755070565,-940.304493493002,338.798030745811,179.464016680274,1753.20534682282,2103.93416282256,1163.10359528451,-867.356215345417,388.387378858469,73.1263308425,1202.53334253328,1403.78067531069,724.233211383935,0,0
221,1,-827.925087864138,355.990523841249,44.6978483427182,1097.10578307504,1192.47428676425,467.283452881869,-788.635462992642,342.23377702239,22.7877236582541,948.270468781715,973.388981779583,219.702589621518,-928.616457847516,337.926290061225,187.218040648837,1842.04885060495,2149.3872686616,1107.57467588853,-859.339326395195,387.628422688646,77.9545522517262,1348.09527286192,1533.70188992293,731.355332543973,0,0
222,1,-820.611049310305,355.281530854174,47.8130713619306,1272.10836724721,1367.2650482117,501.152685357433,-782.31365986743,342.09465692932,24.2524075890642,1138.25259761288,1167.1738917667,258.216803576676,-916.336132176817,337.046518997328,194.601871821428,1923.35711002495,2186.73776185751,1040.44195727106,-850.352024576115,386.77580661238,82.830254468686,1494.86723466626,1662.59974169841,727.742984725297,0,0
223,1,-812.13032686199,354.446866702642,51.1540892643135,1450.71773500486,1543.26876338531,526.399590979337,-774.725309216678,341.784553236519,25.973852946242,1334.08961262266,1366.1157421622,294.069934668113,-903.513751443317,336.165955165413,201.538151536568,1997.00048673598,2216.99873928966,962.846024028867,-840.386243011674,385.823732136602,87.6818743668547,1640.84341048776,1789.07688615484,713.042079285928,0,0
224,1,-802.458875295291,353.477190673197,54.6634198708424,1629.87256778341,1717.56552539008,541.799544846274,-765.83137846586,341.280153892956,27.9343191773628,1532.12754759804,1566.38311369989,325.793242372193,-890.200414865077,335.289916441547,207.957125030094,2063.10454015426,2241.41299793658,876.088970204469,-829.447286941755,384.76768202703,92.4354882287609,1784.10488473855,1911.88394596239,687.219021186654,0,0
225,1,-791.593058176735,352.365650282208,58.2754168364843,1806.59731922008,1887.44238753317,546.484119113942,-755.617194815206,340.56314067547,30.1062741265107,1728.76485288912,1764.24319843909,352.031456909538,-876.446384597382,334.421532967461,213.79771816479,2122.02235923903,2261.38049668723,781.57716041796,-817.553254376832,383.604814861571,97.0169483700052,1922.89420190181,2029.96357466248,650.561298225536,0,0
226,1,-779.549076048601,351.108601262508,61.9186442972439,1978.13751322662,2050.51378173922,539.980321741515,-744.092095795946,339.621435539124,32.4531505059077,1920.6266895901,1956.24810459226,371.617768621183,-862.299568869122,333.561613278056,219.008232567577,2174.29902530466,2278.37999830448,680.763663273208,-804.733959697486,382.334351664627,101.354023691509,2055.67984701717,2142.48176088624,603.662540081519,0,0
227,1,-766.36149262709,349.706256696834,65.518513108854,2142.07637099861,2204.81546980235,522.226078139719,-731.287917865345,338.450204756281,34.9306022967155,2104.71804759918,2139.39611623717,383.637435974377,-847.804242033758,332.708652611147,223.546656989398,2220.63125733253,2293.89097168376,575.093565370037,-791.029427384039,380.957932487101,105.378440625386,2181.20736791925,2248.84524134605,547.393220326629,0,0
228,1,-752.0809834871,348.163217940804,69.0000202964521,2296.42565083305,2348.86656641271,493.561928239461,-717.256464214684,337.052557861924,37.4881852032114,2278.54564052745,2311.25669995542,387.475543902005,-833.000033651541,331.858984644148,227.380614091865,2261.82530508314,2309.32193645242,465.955035884316,-776.488044931244,379.479921070673,109.027728760896,2298.5349244072,2348.70513084409,482.859185408925,0,0
229,1,-736.771479148213,346.488845062645,72.2904331513818,2439.68620883329,2481.69733835774,454.700870507809,-702.066159944501,335.439897082352,40.0713554958914,2440.20177510274,2470.05177514472,382.84601170844,-817.92119828432,331.007071398823,230.48698099776,2298.75591538847,2325.95082343615,354.638512445854,-761.164478768529,377.907637463951,112.246789996956,2407.05221485114,2441.94799763306,411.351015708437,0,0
230,1,-720.506904422657,344.697433218592,75.3217722881006,2570.87664715477,2602.84369767016,406.679947397858,-685.798148110482,333.631894423852,42.6236622406144,2588.40704867422,2614.68996518566,369.800709053096,-802.596158848397,330.145920043744,232.851237747399,2332.32875168879,2344.88155113523,242.305763241731,-745.117464002855,376.251501476306,114.989130101679,2506.48288545242,2528.67648729069,334.287783669811,0,0
231,1,-703.367726774959,342.808172968651,78.0329719374196,2689.53115766868,2712.31217769509,350.798376852669,-668.542101119321,331.656096086863,45.0890003009683,2722.51234362878,2744.75474105643,348.719267234644,-787.047300503805,329.26760993119,234.466609502344,2363.44805796964,2367.01898950823,129.969896407192,-728.407578099838,374.525073906763,117.217715326144,2596.87157171412,2609.18214280612,253.159029784413,0,0
232,1,-685.437519057168,340.844885978115,80.3716277831041,2795.66999074411,2810.52138801413,288.547700281484,-650.392018828462,329.547175453457,47.413795415866,2842.46377084248,2860.45112629296,320.281684394567,-771.29098011734,328.363908525761,235.333075478392,2392.99069228041,2393.06209924277,18.4866841673312,-711.095100955078,372.744987253725,118.905442191374,2678.55757535682,2683.91324945628,169.468717188635,0,0
233,1,-666.799719118874,338.83554160885,82.295279118314,2889.74766837403,2898.22727626662,221.539517970759,-631.442260356179,327.34587483558,49.5490066451631,2948.7366852743,2962.51862507906,285.42698691235,-755.337708835471,327.426950997228,235.456320039508,2421.786975655,2423.51273935338,-91.4431099421236,-693.238050452699,370.930762752724,120.035233639298,2752.13778809756,2753.44037174995,84.6845682987926,0,0
234,1,-647.534734663047,336.81157330895,83.772209238119,2972.5850142882,2976.43990666664,151.435962792628,-611.784015787684,325.097691102998,51.4518532245787,3042.24650671608,3052.12005949431,245.301956660182,-739.192462331104,326.449955234051,234.84669930656,2450.60816473883,2458.69588496476,-199.261330061883,-674.890465198715,369.104515766363,120.599797427957,2818.42180999091,2818.42181677665,0.195576373975825,0,0
235,1,-627.717501234459,334.807025320921,84.7817823234032,3045.29129619515,3046.33895791292,79.8872193535523,-591.502372409577,322.851370411781,53.0871996023133,3124.24480466561,3130.71697067953,201.204251994726,-722.855074566179,325.427941948298,233.518290439481,2480.15980424192,2498.78611219918,-304.53141043604,-656.100986465442,367.290556461283,120.60110127045,2878.38227637949,2879.57065889201,-82.720315377702,0,0
236,1,-607.415559259824,332.857569179174,85.3143637857602,3109.18236429006,3109.1939264478,8.47925984601616,-570.674073711806,320.657282332306,54.4285612822781,3196.20902637911,3199.94216495776,154.524168877333,-706.320675871233,324.358428426359,231.488081036574,2511.07977903004,2543.83527526678,-406.910617996242,-636.911771289579,365.51489710724,120.049632501265,2933.10323139485,2937.62431382734,-162.917289354703,0,0
237,1,-586.687676831224,330.999435247347,85.3708921847337,3165.69978751092,3166.29335481978,-61.3063139424476,-549.366013535945,318.565744127434,55.458722408127,3259.73350652404,3261.47896626742,106.688864692152,-689.580144011032,323.242064339854,228.775343583266,2543.93958338729,2593.79717081909,-506.117732770157,-617.357749746947,363.804681048654,118.9635172389,2983.72901513425,2993.3170659176,-239.391356066862,0,0
238,1,-565.583011581151,329.268307026604,84.9621834251174,3216.33482840082,3218.88558209722,-128.119718424555,-527.634456825785,316.625362594933,56.1699815060747,3316.42817425225,3316.95494153747,59.112174852358,-672.62054678845,322.08317884048,225.401225364798,2579.2471641845,2648.54634968396,-601.898523399474,-597.466222979385,362.18755132585,117.367574865121,3031.41562731456,3047.35551106667,-311.279464953044,0,0
239,1,-544.140779391812,327.698225367558,84.1080519689537,3262.55985250081,3268.13180817416,-190.758288023293,-505.524935664103,314.88145482681,56.5640626717571,3367.82985455104,3367.85553602317,13.1522742012898,-655.425565693887,320.890209867877,221.388568542135,2617.44967431326,2707.88975232428,-693.991435955985,-577.256785463955,360.690979022759,115.292378432101,3077.2859595968,3100.39662004302,-377.84960558743,0,0
240,1,-522.39038037514,326.320546531666,82.8363300487984,3305.76860593443,3315.07088804746,-248.171144168842,-483.072736633763,313.374601524797,56.6517444997657,3415.32941969813,3415.46048778325,-29.9215399503943,-637.975901198465,319.675989136399,216.761958969095,2658.93458528433,2771.57122710853,-782.095862484096,-556.741545733309,359.341572701897,112.773381061518,3122.38971796074,3153.02804838362,-438.484119515056,0,0
241,1,-500.351923002244,325.162992933155,81.1818557543394,3347.22583692845,3360.59434670436,-299.455438588073,-460.303873835776,312.139378066778,56.452267566763,3460.11643551095,3460.80340600624,-68.95264847258,-620.249670629903,318.457859578097,211.547986552534,2704.02784091738,2839.27005989437,-865.84519895664,-535.925614280238,358.164390801668,109.850153598084,3167.66834419554,3205.75038187906,-492.6588800572,0,0
242,1,-478.037084089388,324.24882907089,79.1854861637523,3388.02605066493,3405.42965374046,-343.84677778139,-437.236430932369,311.203300029275,55.9925832436125,3503.14148893164,3504.65279200375,-102.912103396471,-602.222818357121,317.257606072714,205.775685226157,2752.9880710642,2910.59532241134,-944.786648625482,-514.807825318934,357.182278676633,106.56576106437,3213.92483832437,3258.96115057612,-539.921211443015,0,0
243,1,-455.450243751622,323.59618831206,76.8931743118763,3429.06078510947,3450.12975928921,-380.706564111345,-413.882154339492,310.58601176743,55.3065025543027,3545.0951687241,3547.51126583499,-130.906172181627,-583.869564550026,316.101185093006,199.477107568654,2805.99630507489,2985.07813403162,-1018.36938395641,-493.381659730105,356.415251119869,102.966286321416,3261.79811285901,3312.94060529535,-579.869403541948,0,0
244,1,-432.589838517558,323.217569373735,74.355130551134,3470.99364589663,3495.06715432461,-409.50888071443,-390.248186547998,310.298739134454,54.4337947397585,3586.40175596926,3589.62892240616,-152.178334053737,-565.162922516193,315.018244472614,192.687978342278,2863.14110536707,3062.16387119599,-1085.94225666719,-471.636338977712,355.879939768761,99.1004902978033,3311.74138962834,3367.83937510435,-612.136442899626,0,0
245,1,-409.449880878248,323.11951494237,71.6250713463712,3514.24237828286,3540.43114313014,-429.829252060186,-366.338841508202,310.344020488204,53.4192725127336,3627.22508924369,3631.02653427727,-166.107930535207,-546.07531514708,314.041430925918,185.44836329783,2924.39955460563,3141.20602119304,-1146.7617505837,-449.558063046856,355.589122798218,95.0195806784725,3364.00417810475,3423.66817911367,-636.380146114938,0,0
246,1,-386.021598356362,323.302479050822,68.7595429993033,3558.96740889599,3586.22747816847,-441.337181287449,-342.157340913245,310.715723625291,52.3118863091656,3667.48379600818,3671.52460085961,-172.207725537321,-526.579318116375,313.205490278444,177.803284960605,2989.61504494826,3221.46284819827,-1200.0103188476,-427.131368526158,355.551351774136,90.7770463710396,3418.61753253345,3480.28974398707,-652.281280090511,0,0
247,1,-362.295148963722,323.760884581577,65.8172951240536,3605.06648988735,3632.2799139674,-443.793845047856,-317.707448939857,311.3993499233,51.1638348055834,3706.87309935021,3710.77482779512,-170.122449757882,-506.648551150054,312.546173634207,169.803216168288,3058.47330103975,3302.09741659276,-1244.82465250958,-404.340584975935,355.770687499631,86.4285045037695,3475.38254210953,3537.41299696355,-659.550526561021,0,0
248,1,-338.261372364473,324.483367418159,62.8586694904012,3652.17527042859,3678.23353469305,-437.055751375466,-292.994961610855,312.37262039898,50.0296851405309,3744.89067323731,3748.29133047426,-159.630021013218,-486.258729143122,312.098971872658,161.504385151557,3130.47848452868,3382.18090238514,-1280.33281390496,-381.171368028538,356.246553174408,82.0315009933627,3533.8623219357,3594.58949950773,-657.944343827423,0,0
249,1,-313.913537228282,325.453199070839,59.9449644812315,3699.67377413698,3723.55988836016,-421.084560590576,-268.029023789273,313.606331216733,48.9654850004428,3780.86447212136,3783.47956514806,-140.646590230526,-465.388872579597,311.897710778828,152.968833058857,3204.93154117632,3460.69861746722,-1305.69856295883,-357.6122858823,356.973709269406,77.6452053678465,3593.37809419979,3651.2120059874,-647.288949999641,0,0
250,1,-289.249045400702,326.648874788638,57.1377340772943,3746.69886398496,3767.56404045669,-395.962651718744,-242.823260641797,315.065458063741,48.0278410655726,3813.98103411247,3815.66163342617,-113.235914050403,-444.022662305089,311.973049463828,144.264175972465,3280.91312864703,3536.55785713789,-1320.17064016562,-333.656431920968,357.942350301368,73.3299457011823,3653.01022912108,3706.51502182836,-627.510854867124,0,0
251,1,-264.271052974136,328.044849024745,54.497983065836,3792.1628285934,3809.39368293291,-361.913405393696,-217.396720414381,316.710479535636,47.2729349719032,3843.31337632306,3844.09716531425,-77.6228558694765,-422.149908114108,312.350935055827,135.463038371361,3357.27347568277,3608.59661374134,-1323.13428274775,-309.303030393494,359.138319331464,69.1465400020681,3711.60530759881,3759.57733156814,-598.671656791411,0,0
252,1,-238.98996745018,329.612394556362,52.085227029878,3834.77822860177,3848.05044894466,-319.324592014307,-191.774631238894,318.498879268041,46.7554492661067,3867.84819049014,3867.99947742308,-34.2101252167943,-399.76808494289,313.051076287783,126.642143153043,3432.631352458,3675.59239384468,-1314.16187884568,-284.558995009502,360.543431712949,65.1553956234587,3767.7903346409,3809.32668224139,-561.004247954395,0,0
253,1,-213.424779259502,331.320555657186,49.9563964164493,3873.08909774197,3882.40362931545,-268.772732757625,-165.988976635626,320.386775331403,46.5273817646614,3886.51253702664,3886.54715236521,16.4032647026062,-376.883875926503,314.085506778168,117.881063960738,3505.38397117487,3736.27080361171,-1293.05944664256,-259.440392778563,362.135895616879,61.4153673037627,3819.99514967438,3854.54712539182,-514.947180136492,0,0
254,1,-187.604185274555,333.137159774768,48.1645781980651,3905.50849150752,3911.20658377897,-211.045880695605,-140.078893055449,322.330614058946,46.6367368626788,3898.20057099691,3898.89161411497,73.4038615836141,-353.514649452004,315.457314588777,109.260667649788,3573.72909503989,3789.31415364108,-1259.90559576897,-233.9737584474,363.890813431234,57.9823861028528,3866.48383708744,3893.88989407463,-461.173768462741,0,0
