ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
143,1,-891.035831793346,411.062408630694,35.5775795605794,18.8517426452506,19.0034051539491,-2.39608152665554,-831.737181091174,427.546040578849,29.5721737750175,27.5314040243927,71.0633243731282,-65.5134937505709,-1096.02371306886,441.363414543365,74.7257393677471,71.2357422184368,186.162485932714,171.994012102854,-977.255484674566,382.091945882722,34.3384405538213,11.5859174528453,56.6649176490212,55.467823185575,0,0
144,1,-890.910153509045,411.007072802939,35.5616056837351,19.8125561549944,20.0568375892144,-3.12079359864086,-831.553638397678,427.572340399497,29.1354171500137,31.1920852899902,72.7504992650391,-65.724340685734,-1095.54880812074,441.77133761016,75.8723661150995,74.7421621845433,191.512376306385,176.325266114921,-977.178245224881,382.210936666092,34.7082260417252,14.0798808262332,59.7588064017706,58.0764315233242,0,0
145,1,-890.778069801345,410.958149429998,35.5408003930775,21.3728306924395,21.7136651016085,-3.83214826659,-831.345691162412,427.625459454666,28.6972548787755,35.1389859449569,73.5355917754944,-64.5967098584153,-1095.05052703951,442.197932237309,77.0478678891989,78.3005507717235,198.123600791271,181.994464034881,-977.084379352706,382.343603181821,35.0954022518807,17.2613719419303,62.9366453073477,60.5232712369816,0,0
146,1,-890.635584263395,410.913149654799,35.5152527379669,23.530941875822,23.9883727546381,-4.66227432184674,-831.111431256112,427.701668651015,28.2666101463861,39.3529296542852,73.5805333136596,-62.1726773619043,-1094.5285233677,442.628869935629,78.2611643160981,81.9482263216742,206.098314428502,189.105799522387,-976.96930353976,382.484013492395,35.4988907267939,21.0909086799802,66.1561939749923,62.7041910266733,0,0
147,1,-890.478711317556,410.869579357858,35.4841709091545,26.2332541239687,26.8567220981485,-5.7532512481604,-830.84907839175,427.796795155249,27.85212563064,43.7851665889696,73.1052167984676,-58.5425649414777,-1093.98220185889,443.048372248333,79.5218696462474,85.7575925856395,215.579794550201,197.788480787488,-976.828697481893,382.62528540123,35.9169186669717,25.4974216646929,69.4035399932702,64.5502351045316,0,0
148,1,-890.30382295673,410.825071942923,35.4458159008335,29.3701227602412,30.2503931392696,-7.24445816667689,-830.557177281157,427.90648424996,27.4618418643635,48.3505442107628,72.3673508787952,-53.8447615626417,-1093.41048457498,443.439578781121,80.840459518164,89.8436591733912,226.761879647713,208.204387484269,-976.658714670795,382.759729485522,36.3472535676686,30.3808155210675,72.695070687505,66.042254281151,0,0
149,1,-890.108022138328,410.777515154383,35.3975195130556,32.7755885417218,34.0580424109255,-9.25802617236258,-830.234840319752,428.026492078471,27.1028767872792,52.9218553311807,71.6249338990084,-48.2639449728563,-1092.81152684716,443.784953557248,82.2284887680591,94.3711475868099,239.895491904629,220.553697632374,-976.456175900655,382.879029186323,36.7875352628762,35.6171505305156,76.0771882577337,67.224676728782,0,0
150,1,-889.889518214717,410.725164482381,35.3357993385732,36.23141605039,38.1303555869353,-11.883118621375,-829.882027950877,428.152988878971,26.7811171541269,57.3261629125113,71.0816589077942,-42.0275300108418,-1092.18238586325,444.066721382447,83.6988467522749,99.5607146544103,255.291635570748,235.077611205089,-976.218728230451,382.974455379124,37.2356997744015,41.0666200871162,79.6247161764053,68.2175061167847,0,0
151,1,-889.647975441047,410.666736071933,35.2565785477641,39.4759397816472,42.2868078664077,-15.1599570542348,-829.499853531461,428.282849000165,26.5009336207212,61.3439419890483,70.8255081490163,-35.4001890646174,-1091.51864776555,444.267326033483,85.2660308269755,105.693777954798,273.320509904152,252.057387187735,-975.944950763204,383.037111364978,37.6904831485134,46.5843375423219,83.4402708941418,69.225561049592,0,0
152,1,-889.38480250917,410.601472681354,35.1555121674025,42.2179361779513,46.3229477599106,-19.0646624423785,-829.0908939182,428.413902183634,26.2649323602905,64.7118645880312,70.7810483584871,-28.676321037867,-1090.81402257919,444.369902322621,86.9464134082271,113.115406187057,294.406629855844,271.809066416507,-975.634388512922,383.0582026969,38.151986888844,52.0337530898416,87.6582175858041,70.5439696197029,0,0
153,1,-889.103349601317,410.529177117099,35.0284144177866,44.1554438677258,50.017684442327,-23.4960748597786,-828.659481487613,428.545120552239,26.0737568867047,67.1299722279059,70.6962486005632,-22.1703945583567,-1090.05991987127,444.358754362004,88.7584738510038,122.234746064873,319.020042302756,294.673470548857,-975.287496825656,383.029324772331,38.622280019642,57.3023071668445,92.4573560695071,72.5589986474471,0,0
154,1,-888.808979975532,410.450208695889,34.8717739187214,44.9991203165439,53.1401221472883,-28.2657346015618,-828.211948339427,428.676717595153,25.9259542563156,68.2738238472552,70.1706662486994,-16.2051651969465,-1089.24502156417,444.219832564491,90.7229636546628,133.522499578032,347.663801511402,321.001341099681,-974.905481444544,382.942759759033,39.1060066772916,62.3187047483725,98.0851123616447,75.7434373756674,0,0
155,1,-888.508985840088,410.36543964397,34.6833356880444,44.4993677323282,55.4552403692459,-33.0921434155279,-827.756789513779,428.810139191925,25.8179198216693,67.8119704322228,68.7140891874965,-11.0978700193582,-1088.35487156699,443.941201966195,92.8629725953274,147.505043579474,380.857825978535,351.13380032078,-974.490023412888,382.791773248831,39.6109629264627,67.070981122572,104.89179919592,80.6459734259114,0,0
156,1,-888.212323388539,410.276169932225,34.4627213986075,42.4761049071321,56.7274170345006,-37.6002706815317,-827.304709710898,428.947932245215,25.7439340215403,65.4287923844777,65.8177234785273,-7.14463791978304,-1087.37150460979,443.51349423465,95.2038645974659,164.754898547449,419.119183480335,385.378662312592,-974.042883538737,382.570900110992,40.1486027493022,71.6243424174365,113.36638649103,87.8742917997261,0,0
157,1,-887.929149355825,410.184000855616,34.2120529273973,38.8497280842898,56.720583425821,-41.3270276204599,-826.868517761668,429.093483555951,25.6963031020751,60.8523500122374,61.0262311594973,-4.60351903662293,-1086.27313861948,442.930335146689,97.7730556795499,185.877404497057,462.938872600842,423.983478761114,-973.565387922621,382.276208396945,40.7344313613003,76.1376219735666,124.157367307792,98.0719856891465,0,0
158,1,-887.670151168597,410.090669677548,33.9365394099276,33.6715179969929,55.1938058408999,-43.733111928848,-826.462835428253,429.250629844356,25.6656129751642,53.8864575622483,54.0117451402626,-3.67672469579841,-1085.03395592283,442.188738333372,100.599612204624,211.493647033876,512.755388528832,467.10654644274,-973.057803776131,381.905529879201,41.388244599228,80.8771139688986,138.059512593425,111.889773677471,0,0
159,1,-887.44567438195,409.997849840358,33.6449853304019,27.1515374170519,51.891465940779,-44.2212421057285,-826.103592377838,429.423148893745,25.6411014771922,44.4457212938346,44.6722287091313,-4.49286951866146,-1083.62399827594,441.289454711054,103.713655847576,242.219890801744,568.925786987994,514.787408159815,-972.518623016338,381.458645938893,42.1341764237444,86.2265426577494,155.956805998087,129.951947574542,0,0
160,1,-887.264664132503,409.906923538182,33.3501770496971,19.6819481449722,46.5282344265229,-42.1603785095449,-825.807287569212,429.614151218556,25.6111490137345,32.5918142397654,33.354120341668,-7.09020368727806,-1082.00919900392,440.237265345217,107.145571901974,278.644013606538,631.69550178198,566.918619074049,-971.94377939862,380.937418099084,43.0005227409081,92.6920085109202,178.73325690356,152.819398904608,0,0
161,1,-887.13345114487,409.818735780643,33.0691078596334,11.8536795797695,38.7715618605577,-36.91509568628,-825.590008807614,429.825400944044,25.5638809891527,18.5688326121692,21.7900678392936,-11.401995959579,-1080.15157224655,439.041203714273,110.925029362468,321.299681516541,701.168687105794,623.22070122472,-971.325832675214,380.345853586556,44.0193187336054,100.900924770002,207.181671936147,180.95095624731,0,0
162,1,-887.054426614338,409.733341343541,32.8230072217249,4.4645189533469,28.2340710074031,-27.8788600227177,-825.466216590199,430.056603214417,25.4878676827555,2.83523296283761,17.4768641099095,-17.2453539587531,-1078.00957436977,437.714691726668,115.079834037299,370.639249022702,777.281218709281,683.222247912107,-970.653159843414,379.690097939817,45.2256584419208,111.594216241576,241.938759881589,214.665075022626,0,0
163,1,-887.024663154649,409.649758081572,32.6371481549068,-1.48302500929276,14.5852043823079,-14.5096114246904,-825.447315037114,430.30470287726,25.3728986563638,-13.9103728775467,28.0126596062072,-24.3148231459916,-1075.53864604295,436.275572734322,119.63464902338,427.006591499003,859.778627231385,746.247049347794,-969.909198401803,378.978348899669,46.6567589420717,125.611386759704,283.455685167551,254.104122300505,0,0
164,1,-887.034549988044,409.565741823952,32.5404174120755,-4.79530788417719,6.01685495720975,3.63422149463233,-825.540050856297,430.563244863146,25.2107998353905,-30.7123479376912,44.4852074191782,-32.1820658641036,-1072.69193543296,434.746024549074,124.609629352365,490.611259955631,948.201141531095,811.409881875751,-969.071789156738,378.220688631258,48.350786424075,143.868456702961,331.995339026292,299.203563316166,0,0
165,1,-887.066518707272,409.477599326874,32.564645555373,-4.11324922533254,27.172427981247,26.859300497339,-825.744799842549,430.821850015889,24.9962527296298,-46.3527347124284,61.4238468604194,-40.3027660069565,-1069.42119369992,433.152336466091,130.01902856487,561.505469571489,1041.87771842206,877.62223523886,-968.112666112052,377.428834707281,50.3454768461828,167.329205872488,387.642822532391,349.668263820097,0,0
166,1,-887.093940368774,409.38005634697,32.7437075586886,2.04985898668042,55.3445809291793,55.3066064440877,-826.053818073965,431.065860561148,24.7275676229168,-59.3598366110314,76.3585394503859,-48.0316181749876,-1065.67782390278,431.52453682864,135.869843466463,639.565473569075,1139.93047225613,943.608757163926,-966.997138072902,376.615814154888,52.6765986049835,196.970603891907,450.320209968036,404.957865349117,0,0
167,1,-887.080274642197,409.266197652211,33.1124182683159,15.2591874542054,90.2259561730296,88.9262636433966,-826.449550318038,431.276206399346,24.4073568350835,-68.032411841682,87.2615409743921,-54.6458367328132,-1061.41405407898,429.895861924104,142.160568514222,724.478815290092,1241.29033753106,1007.93459522125,-965.684000713623,375.795569095187,55.3763177073109,233.743740555991,519.802492984476,464.282775325307,0,0
168,1,-886.978546725835,409.127494528533,33.7052600259385,37.0993817097315,132.749124582637,127.45966402832,-826.903099730316,431.429536539654,24.0430512568648,-70.4804387412025,92.1581699805051,-59.3770666924804,-1056.58419531038,428.302063023632,148.880132482364,815.738781565665,1344.72413905291,1069.04314711865,-964.125709109916,374.982506874021,58.4715362094796,278.531950823822,595.734836583857,526.611762012463,0,0
169,1,-886.731217514437,408.95393291368,34.5549911194607,69.1080480564381,183.908641055294,170.430237776734,-827.372969321924,431.498648993815,23.6472041455816,-64.6824522057841,89.2190272996857,-61.4509170716639,-1051.14593676661,426.780556031099,156.007086796488,912.647094754789,1448.87254221121,1125.30303652359,-962.268829437757,374.191011813959,61.9822812895627,332.108132424747,677.652012282705,590.691491498012,0,0
170,1,-886.270497194061,408.734251568098,35.6911927046389,112.704699035527,244.650294062131,217.143770806345,-827.804185669963,431.45323731884,23.2375313651038,-48.5583525078823,77.2906471705935,-60.1326079741218,-1045.06162280158,425.369427164503,163.509107039979,1014.32548378318,1552.29764499522,1175.06246285281,-960.054775221592,373.434939466226,65.9202245662161,395.093450580811,765.000356606596,655.077637319706,0,0
171,1,-885.519132533824,408.456294608063,37.1388178433479,169.118702211188,315.799486653239,266.698669537088,-828.127908020015,431.260953076839,22.836647311943,-20.0554093929043,58.3325161043331,-54.7764820807734,-1038.29945290969,424.106317846159,171.342856792331,1119.73628198742,1653.53828930712,1216.70848316501,-957.420818884387,372.727117125341,70.2874088150142,467.919692795743,857.161773615029,718.17648752991,0,0
172,1,-884.391674519083,408.107476302145,38.9168089735951,239.320151321982,397.997471469119,318.006057280417,-828.261610749301,430.888761522939,22.4714707647378,22.7560019260352,50.316314401559,-44.8764511887784,-1030.83454436311,423.02722186572,179.454246680098,1227.71163928653,1751.17054933582,1248.72832258323,-954.301354265749,372.078876003396,75.0752520652136,550.797464897806,953.478609951981,778.295324602501,0,0
173,1,-882.796206843603,407.675348421633,41.0368493554646,323.957728869647,491.644963080344,369.81909040488,-828.109904069795,430.304544046754,22.1722944234793,81.5815072874841,86.9620025552872,-30.1139096951552,-1022.6498001012,422.165237135537,187.779102163986,1336.990347197,1843.87033710391,1269.76951906782,-950.62937116643,371.499640504464,80.2638875625636,643.692206547189,1053.27783539473,833.699311361246,0,0
174,1,-880.636488651138,407.14825195707,43.5023099581638,423.307524771326,596.855945354503,420.770435008201,-827.566027354545,429.478876933434,21.9715350255116,157.802200695454,158.144492890336,-10.3993310945105,-1013.73653111989,421.549322170728,196.244232291105,1446.26070544938,1930.47468639393,1278.69561924674,-946.338089789449,370.99659824756,85.8218829716386,746.30966072549,1155.89288411332,882.672221071677,0,0
175,1,-877.814438485996,406.516026173204,46.3074461915518,537.236403183363,713.424677628478,469.416465139327,-826.514012683242,428.386893906247,21.9022061515482,252.380667753772,252.774021459417,14.0962572665821,-1004.09479308356,421.203113013435,204.76886975275,1554.20736126249,2010.03807007879,1274.63426964897,-941.362692051279,370.574470760415,91.7063644454497,858.091977917007,1260.68172027564,923.578127324168,0,0
176,1,-874.232862464774,405.770739467547,49.4368892924806,665.182872356115,840.808418204901,514.286440078188,-824.831474898216,427.010121922875,21.9961811999921,365.780072235577,368.289939492859,42.9234002263291,-993.733410675141,421.143858997782,213.26643155041,1659.55967857812,2081.88010287525,1257.01489091639,-935.642078865165,370.235399192518,97.8635519609442,978.2250997451,1367.04012643705,954.921128427747,0,0
177,1,-869.7983099824,404.907399168677,52.8654655596685,806.157531588542,978.127602976352,553.934691066856,-822.392941083313,425.338168091137,22.2823372015009,497.902663705753,503.572334530173,75.3527277468091,-982.66967948462,421.381535002198,221.646530823185,1761.13898905391,2145.621208003,1225.59366409363,-929.120578200198,369.978952265454,104.229692817129,1105.65748077039,1474.40979387252,975.400315503176,0,0
178,1,-864.423926438476,403.924592181416,56.5583635001142,958.764084935217,1124.18422288811,586.993693687488,-819.073589991941,423.370132346736,22.784688719813,648.053383184259,657.38838793274,110.391599011165,-970.928752890927,421.918183366308,229.817155250476,1857.90206953575,2201.20330343812,1180.46426590629,-921.749528328395,369.80225548018,110.73236158715,1239.12960425268,1582.28142487869,983.957484539214,0,0
179,1,-858.032165872241,402.825006145934,60.4716547913642,1121.24068252651,1277.49799246068,612.225818296298,-814.753234104046,421.115627120559,23.5206327132208,814.932998514433,828.052955368178,146.819293099538,-958.542739094022,422.747530433795,237.686917023185,1948.9783930335,2248.89330590504,1122.05361941088,-913.488664300044,369.700231985632,117.292078150745,1377.21316058212,1690.19363639771,979.815512654667,0,1
180,1,-850.557227988731,401.615782253438,64.5531602466728,1291.52005517179,1436.35867154584,628.571539614997,-809.320347447283,418.595302180765,24.499428000551,996.663417383235,1013.36801671511,183.239651143232,-945.549549807132,423.854910982752,245.167274485924,2033.69910087641,2289.26826240341,1051.10282291602,-904.307243229497,369.665937234385,123.824181568443,1518.35821707115,1797.72888863829,962.505834630198,0,0
181,1,-841.947094287586,400.308656489177,68.7436371774395,1467.30564005794,1598.89169795026,635.191955575976,-802.675924664728,415.840799660462,25.7210256748392,1190.84560213146,1210.66181363862,218.148524833202,-931.991555801289,425.217519172386,252.174626638698,2111.61620995501,2323.18218580123,968.634322269976,-894.184855115689,369.690962386754,130.240887132644,1660.94624453458,1904.50788303082,931.884032105407,0,0
182,1,-832.1650566872,398.919855898631,72.9782502146126,1646.1597581151,1763.13322804585,631.503626752693,-794.736953983852,412.89409932284,27.1753491737272,1394.64802097223,1416.88005268326,250.011962293727,-917.914114401589,426.804987888614,258.632188787164,2182.51124946687,2351.71614764756,875.907235417574,-883.111880152125,369.765876090628,136.45344734668,1803.34650740837,2010.18385157084,888.133149552591,0,0
183,1,-821.190658299766,397.46973009229,77.1882743929639,1825.59900026819,1927.10988365848,617.204013203065,-785.439300510703,409.806254662244,28.8420955890188,1604.92105474368,1628.70948229009,277.349933733718,-903.364039405143,428.580280551369,264.471570356615,2246.39325244329,2376.1147731753,774.363461611642,-871.089570102736,369.880671331798,142.374335010364,1943.97309520913,2114.43791203907,831.754945264041,0,0
184,1,-809.019998297978,395.982114773578,81.3029678143177,2003.19140163717,2088.91806674535,592.286162240865,-774.739826812412,406.635562997625,30.6910951472435,1818.33051504369,1842.72056572995,298.819713916368,-888.388084388855,430.50086174655,269.633993434026,2303.48673967238,2397.71382740771,665.567756352141,-858.129749468009,370.02518387574,147.919367978791,2081.33979457585,2216.97625221464,763.549842772947,0,0
185,1,-795.66538895373,394.483442374233,85.2515422292568,2176.64979666934,2246.79769632541,557.041785571337,-762.617623378788,403.445253431167,32.6832265733527,2031.50169451625,2055.51734967933,313.292898116673,-873.031506124372,432.52009672299,274.071111809706,2354.21096212443,2417.86483899343,551.145285250516,-844.254150837503,370.189451504073,153.009700263944,2214.11008656605,2317.52942201769,684.586843639398,0,0
186,1,-781.154390309268,393.00163343977,88.9651541330657,2343.91598603334,2399.1956677694,512.052441319058,-749.074278748679,400.300811716871,34.7718458941305,2241.16438982864,2263.88315257776,319.920468694093,-857.336766376876,434.588816067775,277.745413711377,2399.15215872533,2437.86338929494,432.720260847819,-829.493416927063,370.363988607911,157.573612554873,2341.13980690553,2415.85355396672,596.165076749713,0,0
187,1,-765.528283735712,391.564819656278,92.3788370751927,2503.23099814196,2544.81520420012,458.169175599293,-734.133182816488,397.267087644731,36.9046490187578,2444.28924710697,2464.91161516683,318.18131161589,-841.342418652041,436.656971811423,280.630215450362,2439.03090286965,2458.8875228871,311.859110908586,-813.885818214359,370.539958297335,161.548046399872,2461.51041862996,2511.73298183503,499.768977642746,0,0
188,1,-748.840077081432,390.199963855085,95.4332982458547,2653.1877420092,2682.64848286477,396.481636735876,-717.837921169109,394.405346424898,39.0258577628637,2638.2065941204,2656.11430765575,307.910996999507,-825.08221263291,438.675305635262,282.709276189753,2474.66673760703,2481.95155751461,190.021239945958,-797.475748756826,370.70923336921,164.879839584157,2574.55139429713,2604.98353345959,397.019303961839,0,0
189,1,-731.152158801371,388.931452714393,98.0765091574272,2792.76363362835,2811.99135073754,328.278301606635,-700.249877208306,391.770429844695,41.0785977428604,2820.70053726778,2835.49844036878,289.30932302818,-808.584434382196,440.596949237729,283.976084456059,2506.94224084989,2507.87846003751,68.5198610815064,-780.312072794845,370.864347449924,167.526634943902,2679.8508526204,2695.45574356428,289.62229407169,0,0
190,1,-712.533734577182,387.779743300353,100.265031168138,2921.33221739603,2932.44043776932,254.999993468065,-681.445206959854,389.408185895894,43.0073265630483,2990.07330774249,3001.61105654822,262.926889302669,-791.871486109863,442.378881355607,284.432883529936,2536.76844108693,2537.29125756672,-51.505359234605,-762.446400444042,370.998347540109,169.457450237713,2777.2542949879,2783.03733663597,179.319262995129,0,0
191,1,-693.058186461208,386.760144600492,101.965031124592,3038.65426568653,3043.87436722033,178.189273094699,-661.511384908237,387.353308316216,44.7601724917327,3145.17737186186,3153.54908684398,229.632625431666,-774.959696502617,443.983175118711,284.089514468372,2565.05315712377,2570.621228249,-169.102927986935,-743.93137181079,371.104568203407,170.652911991014,2866.85198717923,2867.65451541978,67.8388046323221,0,0
192,1,-672.800491356632,385.881809814625,103.15295961189,3144.85019323966,3146.42189717731,99.438509227133,-640.543535762492,385.627701953536,46.2910566612772,3285.41539133156,3290.93748617529,190.565590586074,-757.859342121792,445.377982655838,282.962161615125,2592.67340630933,2608.12846427028,-283.511365474507,-724.819025229595,371.176355027301,171.105170688563,2948.95617562956,2949.27179877066,-43.1464626618464,0,0
193,1,-651.834823401701,385.147004837611,103.815883006737,3240.35675404573,3240.42058796265,20.3394543293015,-618.640766486948,384.239458380431,47.561493931851,3410.71047159493,3413.88006272842,147.075360435826,-740.574852746397,446.538220169825,281.072085845295,2620.45256077061,2649.92925917163,-394.14902684731,-705.159317392065,371.206770163511,170.817527604151,3024.06986523158,3027.89033496026,-152.056998339538,0,0
194,1,-630.232445041396,384.550703917434,103.951479368933,3325.87180987477,3326.36991317684,-57.5630399511205,-595.902696676315,383.182491284905,48.5419963347565,3521.45106702866,3522.88932839935,100.655862584815,-723.105169007926,447.445934848307,278.444425666313,2649.1424739876,2696.024780107,-500.593415324113,-684.998851623854,371.188315344768,169.803814281887,3092.84927621381,3103.54474526649,-257.436090117349,0,0
195,1,-608.059966308897,384.080545987106,103.567725769259,3402.29141978073,3404.88261864737,-132.810924450494,-572.426356229457,382.436845325527,49.2130354186553,3618.41628804873,3618.80262985962,52.8775969814308,-705.444219181342,448.090353655302,275.107136230819,2679.41038787027,2746.32646803204,-602.552107610785,-664.379856449095,371.112707599606,168.087573681105,3156.06231455659,3176.29862325717,-357.971522248769,0,0
196,1,-585.378023510359,383.717165878529,102.682319606255,3470.6435856826,3476.63764818003,-204.064788493834,-548.303580975799,381.96965762053,49.5655527318648,3702.68811854559,3702.6919444656,5.32281802917502,-687.581483262207,448.467631945207,271.090122180081,2711.8300918599,2800.67518251516,-699.827858004684,-643.339441018718,370.970739979679,165.701096866113,3214.54542390561,3246.23884189723,-452.508935038622,0,0
197,1,-562.240399605808,383.434894782156,101.321887682963,3532.02272471543,3542.33721215189,-270.126630841475,-523.618993518829,381.736719717629,49.6010381853927,3775.55721157399,3775.77412970365,-40.4724680621701,-669.502615983141,448.580335755845,266.424603126716,2746.8765590559,2858.85283854713,-792.28070895245,-621.909138192681,370.752254195425,162.684370632522,3269.16104453356,3313.46882725988,-540.057158203844,0,0
198,1,-538.693581441039,383.202805087929,99.5210434773533,3587.52838088068,3602.66971477343,-329.953315063395,-498.448612108335,381.684561168453,49.3312217316449,3838.42855174345,3839.32726457683,-83.0668266140762,-651.190105589435,448.436704574814,261.1427317337,2784.9231386237,2920.5868147424,-879.790005856771,-600.114731229123,370.446244505773,159.08398957783,3320.75761004902,3378.10096692863,-619.786284186462,0,0
199,1,-514.776725568501,382.986057138736,97.321354710264,3638.21091690152,3658.2794148546,-382.661209541206,-472.859088430046,381.752954604499,48.777442887551,3892.73245983973,3894.61723457585,-121.150319707894,-632.623951331943,448.04975060774,255.277465027988,2826.2403383443,2985.54853325678,-962.219098930801,-577.97634716213,370.041103030644,154.952081016587,3370.13360161863,3440.24834617851,-691.019674557086,0,0
200,1,-490.521986122491,382.747490245975,94.7702799799893,3685.02603602455,3709.74297943447,-427.523200872744,-446.907538697781,381.877726885775,47.9697740894984,3939.84529886926,3942.83712207497,-153.569502800034,-613.782349076315,447.436255695001,248.862671035116,2870.9952781361,3053.34825203727,-1039.38523230767,-555.508789818006,369.525006443997,150.345283186206,3418.00669756861,3500.01604491391,-753.221434925322,0,0
201,1,-465.955145882327,382.449388128566,91.9201253075043,3728.79906944691,3757.55255864506,-463.95983734789,-420.641903371986,381.993751447815,46.9459774041648,3981.02295962598,3985.06048019352,-179.341087682297,-594.642380555407,446.615727937933,241.933436153065,2919.25102101922,3123.52830393734,-1111.03669686285,-532.722078500882,368.886433404474,145.323806953371,3464.98855251846,3557.49226945113,-805.981127645445,0,0
202,1,-441.096485419348,382.055340096188,88.827059725185,3770.19911725993,3802.10467216251,-491.526758470452,-394.101750307813,382.037993054838,45.7503701529495,4017.34889128897,4022.20834175588,-197.655837631569,-575.180707081946,445.609377033104,234.526524840646,2970.96517490723,3195.55685459173,-1176.838791176,-509.622154817425,368.114791751291,139.950599435734,3511.56526310013,3612.73961441568,-848.997599853456,0,0
203,1,-415.961824637615,381.532113973798,85.5502146687154,3809.72242244774,3843.69402078034,-509.900764150688,-367.319424365886,381.952477204587,44.4326645687391,4049.69721491532,4055.02892097747,-207.875004439608,-555.374272582564,444.439160776486,226.680932899472,3025.98738764722,3268.82383866652,-1236.36953134346,-486.211719730091,367.201125081223,134.290615436711,3558.08317005129,3665.78673039625,-882.063777596059,0,0
204,1,-390.56367515463,380.851454984728,82.1508762410441,3847.68383954354,3882.51126787759,-518.866857789138,-340.321442933117,381.687061749983,43.0468312058084,4078.71040647226,4084.08840300808,-209.522084086488,-535.201023331583,443.126945910119,218.438469357183,3084.05560970122,3342.64017406447,-1289.12541265007,-462.491165263083,366.138860429132,128.410190252738,3604.73934325518,3716.62059977542,-905.054114328685,0,0
205,1,-364.912449557673,379.99172650241,78.6917638557832,3884.21495754537,3918.64382115568,-518.308364453447,-313.130040223302,381.201897235818,41.6500173118984,4104.79022301626,4109.77092718443,-202.272832976826,-514.640652600241,441.693815311955,209.844299939516,3144.7912559144,3416.24073456782,-1334.53689092688,-438.459569641381,364.924552928344,122.376496157213,3651.57591952624,3765.17949750972,-917.916092245701,0,0
206,1,-339.017683174037,378.939313612757,75.2363747594269,3919.26735060188,3952.07864741201,-508.201800307731,-285.76477206986,380.469474418562,40.3015317587196,4128.10000137637,4132.28576774639,-185.946349670649,-493.675377560812,440.15954141436,200.947387333336,3207.6936442882,3488.79095869813,-1371.99265227148,-414.115730177873,363.558579958278,116.257055542242,3698.47742161764,3811.34655320953,-920.6667749228,0,0
207,1,-312.889234170025,377.689718626497,71.8483627573753,3952.61953713955,3982.70615967272,-488.617589652476,-258.244105394018,379.476172013149,39.0618894275819,4148.57618421289,4151.67971807432,-160.49961137424,-472.290753265557,438.542233607291,191.800769651527,3272.13431242272,3559.39645083204,-1400.87120595064,-389.459214033756,362.045736703035,110.119277042756,3745.17027636674,3854.94366850674,-913.39492465158,0,0
208,1,-286.538437255761,376.248288835434,68.5909121596922,3983.88648838324,4010.32423926253,-459.727040420842,-230.586930832599,378.223234620995,37.9918920184203,4165.94689890622,4167.85273501768,-126.02720455508,-450.476524516073,436.858156082597,182.461628278522,3337.35200044248,3627.11454454623,-1420.57789100118,-364.491412191311,360.395687410494,104.029977545079,3791.22395259347,3895.72542256989,-896.26865913011,0,0
209,1,-259.979193999873,374.630530667351,65.5260652235532,4012.5308892744,4034.64152631355,-421.815253959108,-202.813951506557,376.727129901099,37.1517106547198,4179.75558577057,4180.57497966549,-82.767166345473,-428.227511179789,435.121702801813,172.991109005181,3402.44923352688,3690.96659095637,-1430.58505123899,-339.216585840687,358.623231960886,98.0548531508785,3836.05342683382,3933.3725646653,-869.548065915928,0,0
210,1,-233.228988071377,372.861980647234,62.7139635304925,4037.87576242288,4055.27926922039,-375.29891900525,-174.948914268087,375.019255284293,36.59992954575,4189.38798593228,4189.50351607096,-31.1129313500789,-405.54451628961,433.345508520488,163.453875330254,3466.39152927446,3749.94973408336,-1430.47291967591,-313.642896328462,356.748355458547,92.2578660447724,3878.92302036909,3967.48478531688,-833.601657730895,0,0
211,1,-206.309816321891,370.977621817197,60.2119707371242,4059.11846374055,4071.7713000627,-320.747279543996,-147.019661028538,373.144987814907,36.3925100034161,4194.10119246774,4194.1971394738,28.3695631065107,-382.43523942778,431.540669353219,153.917389199082,3528.01028702298,3803.04714793504,-1419.968670104,-287.783409526001,354.79603910682,86.7005216598997,3918.95199227407,3997.57270016915,-788.925075903152,0,0
212,1,-179.24902656362,369.020853992187,58.0736555401642,4075.34639752395,4083.56211567948,-258.904022373687,-119.058986412087,371.162095830927,36.5816404241262,4193.05387890343,4194.12814675073,94.921441095121,-358.915170847627,429.71704326283,144.450931398388,3586.01038020909,3849.2361175446,-1398.981144134,-261.657062910841,352.795823100093,81.4410211538787,3955.12257680912,4023.04937145345,-736.16006925584,0,0
213,1,-152.080050580128,367.042046790682,56.3476287243396,4085.5550393119,4090.00358297427,-190.707444782631,-91.1052938860637,369.138557744479,37.214450031427,4185.33719198674,4188.69036968977,167.569694468841,-335.008434979567,427.883599942339,135.124390437495,3638.98336208088,3887.49390219744,-1367.6289446048,-235.289579065447,350.781126002806,76.5332873588398,3986.29137827773,4043.22219826169,-676.111523333795,0,0
