ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
121,1,-863.1772866143,369.172629101095,32.1631195508621,32.6396991422598,36.1783407466093,-15.6052035898458,-808.451084176087,360.381714768971,26.5292545588799,47.4800451909857,59.8463970868777,-36.4312579105114,-1033.78878320338,322.686974925341,57.3351964378637,66.4089916834428,399.240026182384,393.678097345661,-944.440924593379,380.309855015262,29.6038640730352,16.0573281298127,106.944719107375,105.732375166204,0,0
122,1,-862.959688620018,369.282902505011,32.0590848602631,22.222968339895,31.6242287527803,-22.4995893823021,-808.13455054148,360.415896079244,26.2863795061432,30.9327867467175,49.8902357632347,-39.1433050289988,-1033.34605659215,322.793842294336,59.9597170868347,86.9895561453632,457.141348309593,448.788401650427,-944.33387573918,380.319836585228,30.3087465741432,17.3573365713253,128.996404214898,127.823296654104,0,0
123,1,-862.811535497752,369.386164159581,31.9090875977144,10.8516036958235,30.7420270522149,-28.7630826669865,-807.928331963169,360.397915962147,26.0254241392832,11.2658047850118,43.815820780579,-42.3427419190329,-1032.76612621785,323.027158082531,62.9516397645043,115.52769499998,522.114716121581,509.172984828055,-944.218160162038,380.391725084189,31.1609018851706,21.8233847300212,156.0749997258,154.541727110622,0,0
124,1,-862.739191473114,369.479763353933,31.7173337132678,-0.659470081171776,33.7151063456055,-33.7086560857523,-807.853226597935,360.326866089382,25.7431391931563,-10.8336934657927,47.006692915418,-45.7412315611817,-1031.99594158452,323.39016307452,66.3461263300246,153.007579214898,594.294000562409,574.259557871934,-944.072670930504,380.527917374241,32.1911800659081,30.4565529038882,188.647943966474,186.17315904284,0,0
125,1,-862.743587940321,369.561823625293,31.4926093393628,-11.2539728809281,38.26569259564,-36.5733690575444,-807.925451221041,360.204289465944,25.4381976494151,-34.3376205552943,59.7940949714792,-48.9516251830203,-1030.97589105642,323.882766522274,70.1745233825042,200.243303686102,673.678933623911,643.230848869615,-943.869627244478,380.729744458884,33.432334459527,44.3210378981007,227.221867917245,222.857404766898,0,0
126,1,-862.818614426194,369.631652957382,31.2487868789792,-19.6399170773304,41.4936803831448,-36.5513223965175,-808.154368691409,360.034573974253,25.1118534815283,-57.8641670128661,77.4609867244191,-51.497015838083,-1029.64093569851,324.501440087949,74.4627290416349,257.826987328542,760.090638543977,715.026589300901,-943.574153658491,380.99755906391,34.9180504913063,64.5100210772853,272.308457660688,264.556899917865,0,0
127,1,-862.94954720671,369.690144689325,31.0051113963357,-24.3094985314769,40.8551774641216,-32.8358615963246,-808.540129804828,359.825267955357,24.7685400426077,-79.6846067428419,95.605843130227,-52.8284079722285,-1027.92208911632,325.239259701464,79.2295729703076,326.08371071326,853.133877204254,788.357042234693,-943.144086851309,381.330862906475,36.6817631574254,92.1057758279233,324.380589114385,311.029408020097,0,0
128,1,-863.111610530253,369.740132772301,30.7862056523602,-23.5744864809533,34.1224921413258,-24.6695775621349,-809.071360516447,359.587280096785,24.4163506561262,-97.7528600835967,110.888457698446,-52.3510114154144,-1025.74819771156,326.086096867279,84.4852865852056,405.036528959448,952.171430225613,861.728404281983,-942.53004834579,381.728458572062,38.7552925442261,128.13557706167,383.82715655495,361.807352053729,0,0
129,1,-863.268773773459,369.786662565462,30.621741801946,-15.6174881075572,19.3354793161547,-11.3997730501865,-809.723046250338,359.334925987588,24.0673439133568,-109.759715447768,120.388278222698,-49.4584916697894,-1023.04795418517,327.028952842698,90.2301426137521,494.384379219127,1056.31448105234,933.479709723247,-941.675811165378,382.188609189021,41.1673415579176,173.52539962647,450.912103452152,416.185848779266,0,0
130,1,-863.372890360843,369.837139141369,30.5457433149448,1.44162949843576,7.60172782884202,7.46377721887725,-810.454777686656,359.085787322078,23.7376206355582,-113.211979210632,121.307981780762,-43.5737788920484,-1019.75205832371,328.052421142012,96.4533406785738,593.495038815314,1164.43117545038,1001.83012595069,-940.518975167869,382.709188936801,43.9419138831127,229.053719543822,525.741299702805,473.221203853267,0,0
131,1,-863.36327949752,369.901319551429,30.5955018297373,29.4661234677847,43.6419476672745,32.1926569884251,-811.209524214727,358.860357396515,23.4471287762778,-105.534844946749,110.936260995349,-34.1943051646609,-1015.79542473161,329.139256433353,103.132208184912,701.414414331913,1275.17384123619,1064.93480774199,-938.99195037091,383.287808871613,47.0967219088012,295.307927178254,608.239604638627,531.741144539931,0,0
132,1,-863.166838674402,369.991123853278,30.8101195429934,70.2128380101158,94.1932960923908,62.7896042933386,-811.913089847706,358.68145838424,23.2191667418468,-84.1935810457812,86.7582568251274,-20.9388642963805,-1011.11932863606,330.271021530969,110.231773569858,816.892409752307,1387.0237955589,1120.94683207354,-937.023230856388,383.921905474879,50.6416628724007,372.645899247732,698.139442749328,590.367440918104,0,0
133,1,-862.698753087667,370.12025170621,31.228716904949,125.237274547715,159.609665797805,98.9488275824806,-812.474380388011,358.573431540774,23.0795743132042,-46.828421339319,46.9660390577864,-3.59273985208155,-1005.67337923771,331.428779277736,117.704752450349,938.424510364882,1498.35130767511,1168.08222294415,-934.538924861403,384.608783457097,54.5774458118547,461.165144310036,794.981363421517,647.550830329973,0,0
134,1,-861.863837924016,370.303606341664,31.8883757554989,195.798866327442,240.719611251744,140.031193617991,-812.786569863606,358.561120067585,23.0556227141904,8.60545614752937,19.8184068573536,17.852601347046,-999.417215835278,332.593793058148,125.491967269976,1064.30712148993,1607.48716695246,1204.68474841456,-931.464490566003,385.345609297315,58.8944513473879,560.681636298852,898.126283173388,701.617362416357,0,0
135,1,-860.5585121485,370.556544616207,32.8219170462855,282.772796222406,337.945144230162,185.058007730836,-812.729200155956,358.668684379296,23.174640056504,83.7025002891437,94.1789457004571,43.1690312445802,-992.321835025345,333.748198804204,133.523198926073,1192.70371695204,1712.80146357163,1229.28706866293,-927.726612990677,386.129357298815,63.5719004301636,670.720000042746,1006.77838861516,750.82448370122,0,0
136,1,-858.673360173684,370.893989171169,34.0556370978244,386.574980659299,451.222370632944,232.726045142947,-812.171183487362,358.918309033346,23.4624335981345,179.486338170409,193.342239782825,71.8740293459124,-984.370476912332,334.875612860345,141.718446050493,1321.71807726535,1812.78465541387,1240.66495522924,-923.255146323726,386.956715088695,68.5773969881717,790.516141095276,1120.01701908327,793.424447382356,0,0
137,1,-856.096193635955,371.329454706052,35.6071440654441,507.106567627972,579.972744533146,281.44504520401,-810.974607899559,359.328877369405,23.9415937937739,296.314590850483,313.780949384852,103.228617378951,-975.559023063896,335.961643998595,149.989545752021,1449.47041093708,1906.1257940746,1237.88168685639,-917.985038716424,387.823959986831,73.8668933040541,919.032757458501,1236.83528564407,827.732030630969,0,0
138,1,-852.715483185102,371.874053184948,37.4834443668041,643.723408185514,723.106013807679,329.397147769766,-808.999177293889,359.914701728526,24.6297845763003,433.818033234007,454.711930671248,136.252904320429,-965.895886990982,336.994284058459,158.242090331064,1574.17200550067,1991.78292395345,1220.32033222862,-911.858153666701,388.726821084391,79.3851068415939,1054.98747418867,1356.18276513177,852.193124676248,0,0
139,1,-848.423993797198,372.535550738993,39.6794253519359,795.234469121914,879.053422566116,374.615881731662,-806.107057072329,360.684402043742,25.5381372717698,590.880919473364,614.783443485756,169.75989333914,-955.401406954311,337.964159744739,166.377559212588,1694.19426278922,2069.04113319351,1187.70240834091,-904.824903838776,389.660343879929,85.0663943394356,1196.8926443016,1477.00937627166,865.450573753998,0,1
140,1,-843.122430669719,373.317550791572,42.1768645634803,959.9311458393,1045.82963428331,415.080497244575,-802.167850942507,361.640022307398,26.6698698940307,765.666135759727,791.967863846686,202.406684466323,-944.106778535716,338.864637457815,174.295575268194,1808.12851021327,2137.55447703697,1140.09229137588,-896.845619543432,390.618774746187,90.8360648311289,1343.10519900505,1598.30752568412,866.403699821328,0,0
141,1,-836.722889697457,374.218872820578,44.9440678784442,1135.64707280964,1221.11979362526,448.819870774773,-797.063410037442,362.776462515801,28.0192477904729,955.685081125159,983.621611170614,232.760605938103,-932.052588467628,339.691782897489,181.896190544033,1914.83378295459,2197.36894185996,1077.88767981947,-887.891584883398,391.595481334262,96.6120894966044,1491.88434185596,1719.14980932817,854.258261556824,0,0
142,1,-829.151909212059,375.23318427109,47.936200350276,1319.84554384695,1402.38595552162,474.019101547208,-790.692176163274,364.081283812605,29.5709851633936,1157.9082315293,1186.60336197789,259.376301951287,-919.287029914597,340.444186725665,189.082108409496,2013.4707477725,2248.92468980969,1001.7972890261,-877.945689271025,392.582922418785,102.30714457365,1641.45439664208,1838.7199534287,828.56413806128,0,0
143,1,-820.352938919746,376.348925377398,51.096327693924,1509.72931491539,1586.98530636311,489.12141467894,-782.972787953079,365.534918397095,31.3001605097355,1368.90868989345,1397.42755911523,280.878588911593,-905.863891596114,341.122675953507,195.760757003004,2103.52097786888,2293.03694647714,912.807719935985,-867.002659960078,393.572676941524,107.830905494058,1790.06976640061,1956.33524452148,789.238760056394,0,0
144,1,-810.28807682031,377.549544759038,54.357137125117,1702.3656378328,1772.2914809777,492.918176447393,-773.846730020456,367.111285911629,33.1726844358128,1585.02812239001,1612.43817728002,296.04514315032,-891.840418410321,341.729937202645,201.846141802577,2184.79177991035,2330.85602365878,812.142032813588,-855.068861517407,394.555537509795,113.092497227768,1936.07876618634,2071.45938479091,736.575178756875,0,0
145,1,-798.938972568092,378.814039908257,57.6432583014329,1894.81808977268,1955.81001753372,484.620708756286,-763.279875871189,368.778787602272,35.1463187234816,1802.55268598569,1827.98824324996,303.882924340673,-877.275139877586,342.270082044872,207.260422021334,2257.40762399291,2363.80810416233,701.212929460208,-842.161669742832,395.521668781238,118.00299841948,2077.98307455332,2183.70546191921,671.234598546393,0,0
146,1,-786.306851969607,380.117773629031,60.8740630264748,2084.27626369409,2135.27964627931,463.909069124647,-751.262857964618,370.501621795186,37.1722048857527,2017.88605611976,2040.61103542939,303.692710537617,-862.225755717633,342.748185982856,211.935174884402,2321.78986741912,2393.51958931789,581.573586056292,-828.30844924581,396.460826439807,122.477895743123,2214.48971907895,2292.82948239693,594.224132329043,0,0
147,1,-772.411676878313,381.433517544786,63.9667901539725,2268.17470486318,2308.75260466634,430.954867442557,-737.810284257153,372.241342021288,39.1968229560035,2227.70746429316,2247.17037364753,295.117166108222,-846.747156601505,343.169831319615,215.812332124777,2378.6268596292,2421.72905662409,454.86908704368,-813.54518445195,397.362628208061,126.43938995865,2344.55286836766,2398.71562049946,506.861396692506,0,0
148,1,-757.290512179225,382.732658906701,66.8398226035895,2444.29354626727,2474.64932249969,386.417299074946,-722.958901161865,373.958564544812,41.1642707300583,2429.1045684688,2444.97999704935,278.169339459662,-830.889644203977,343.540680479164,218.844792705069,2428.83666828108,2450.1921684341,322.791110579394,-797.914831996166,398.216864833328,129.8184659366,2467.40323087596,2501.35491806977,410.728282949542,0,0
149,1,-740.995221870777,383.986498299563,69.4159379307558,2610.83495070815,2631.78535343917,331.41364899132,-706.764870705406,375.614726141841,43.0187329931227,2619.67368545381,2631.88541049013,253.240193673169,-814.69739974877,343.866100816915,220.996733442265,2473.52460376646,2480.58605890147,187.038044735102,-781.465477123659,399.013836415137,132.556654489597,2582.56352846339,2600.81957347022,307.616766767623,0,0
150,1,-723.589655532723,385.167563774348,71.6253622573646,2766.47149669519,2779.37103033193,267.467347953836,-689.300379469048,377.173795624932,44.7070009509439,2797.583029964,2806.30532993105,221.085493094597,-798.207235723661,344.150855283943,222.243653740499,2513.93749010447,2514.42049609118,49.2821165397274,-764.248386933903,399.74469789045,134.607432934714,2689.84927572814,2697.23513508997,199.469917101858,0,0
151,1,-705.146512221421,386.250870913415,73.4084779103902,2910.36482258637,2916.98668442311,196.438073075271,-670.649825935954,378.603852682735,46.1809042382412,2961.59775207071,2967.2335359781,182.793905704889,-781.447652456297,344.398866242618,222.572201184097,2551.41629374675,2552.96306553869,-88.8555569918964,-746.316058429049,400.401796948841,135.93723238206,2789.35490266982,2790.75284256348,88.3213180835696,0,0
152,1,-685.744080070846,387.215067164041,74.7180650642253,3042.15496242995,3044.53813174281,120.439280132651,-650.90584092215,379.878463196093,47.3995302762738,3111.06842726057,3114.20517223794,139.739384913266,-764.438210497986,344.613053014829,221.979830804151,2587.34834017917,2597.18442016399,-225.821785739652,-727.720359077917,400.978988020943,136.526041169284,2881.42605363866,2881.52404702725,-23.7640696983533,0,0
153,1,-665.463046987979,388.043410848421,75.520993598443,3161.92270296833,3162.19830977039,41.7489014003763,-630.165384740412,380.97779897967,48.3311261756955,3245.88700945441,3247.23402024909,93.521677263368,-747.189221563458,344.795238028013,220.474352232553,2623.11997855318,2647.72724659925,-360.14045940326,-708.510852053659,401.471907123581,136.367614037961,2966.61962918392,2969.67813659191,-134.744983923858,0,0
154,1,-644.383562301524,388.724548817334,75.7993196077789,3270.12885038566,3270.34135653279,-37.2812301841755,-608.526138010716,381.889469486997,48.954604024118,3366.4159874251,3366.72887704183,45.8991406895144,-729.70175503977,344.946112204449,218.073415836531,2660.07024472563,2704.89938749817,-490.415119682596,-688.7333878591,401.878194077211,135.469314145136,3045.65376671558,3055.30477328219,-242.65281974904,0,0
155,1,-622.582703298953,389.253070110852,75.5507780732177,3367.53545371674,3369.47508230821,-114.312283927492,-586.083364761216,382.609051254474,49.2605982953814,3473.39756162099,3473.397798214,-1.28201531402325,-711.967953408266,345.065247816982,214.803981705314,2699.44585830631,2768.68826425425,-615.326549640213,-668.429029414329,402.19765075369,133.851628680142,3119.35044879588,3138.44061098527,-345.633109349404,0,0
156,1,-600.132466940841,389.629824881173,74.7886961803677,3455.11476853962,3460.17681598732,-187.097659300075,-562.927381017076,383.140316068885,49.2520515266213,3567.85012458908,3568.14869451281,-46.1583646067655,-693.971647686224,345.15114649697,210.701804707713,2742.35779059065,2838.79117865343,-733.627360713389,-647.63335975569,402.432326401063,131.547407951146,3188.57376359056,3219.06010952696,-441.978894167632,0,0
157,1,-577.09836848391,389.862007322165,73.5413784517006,3533.95207194969,3543.03622660851,-253.551683533602,-539.141713519815,383.495169964062,48.9443290959095,3650.95927218681,3651.99371879374,-86.9167126740955,-675.68926241562,345.201311304014,205.81095563629,2789.73966357524,2914.65480101979,-844.135782077025,-626.376201331753,402.586523598448,128.600881990029,3254.16701050306,3297.06966889861,-530.156080154488,0,0
158,1,-553.538688004246,389.963008049041,71.8510338948099,3605.14839274513,3618.60719109123,-311.806141223054,-514.80198503857,383.693321798502,48.3648843447489,3723.97010357424,3725.96326225664,-121.856060051968,-657.090997991785,345.21233443991,200.183383755777,2842.30837682817,2995.51729266473,-945.730903410607,-604.681754595066,402.666720935568,125.066508122332,3316.89184490423,3372.30412788542,-608.821501066495,0,0
159,1,-529.504365385945,389.952045395275,69.7723262866562,3669.72884716752,3687.36937051225,-360.254164248573,-489.975517681408,383.761702597128,47.5525106110691,3788.0867960075,3791.03345461988,-149.442564086634,-638.142275479597,345.179995848786,193.878511066372,2900.52758654917,3080.44775509484,-1037.35147926633,-582.569142295704,402.68141105419,121.007698115222,3377.37249700095,3444.52471026945,-676.834910564159,0,0
160,1,-505.039506404828,389.853586995102,67.3706318583324,3728.561624158,3749.69908761189,-397.582019832017,-464.721605708025,383.733655879936,46.5562268504915,3844.38446457561,3848.06911163835,-168.356694179069,-618.805424902602,345.099372028854,186.96283453793,2964.57494625016,3168.37951790161,-1118.00007044915,-560.053325649031,402.640855242243,116.495465378128,3436.04779583012,3513.41772697415,-733.266437924991,0,0
161,1,-480.182428910441,389.696573672473,64.7200850594523,3782.29180005977,3805.8484908853,-422.790107233547,-439.092375944188,383.64791610597,45.4338488892977,3893.73721805397,3897.78235155402,-177.532354311344,-599.041591927601,344.964958281663,179.509500734936,3034.31431957274,3258.13565430938,-1186.75378740403,-537.146340343497,402.556758376908,111.607022458628,3493.13329995699,3578.59369004567,-777.401149450058,0,0
162,1,-454.967150243376,389.51345810824,61.9014843445619,3831.293135719,3855.93185200763,-435.204958059356,-413.134127823828,383.547388670226,44.2502998605554,3936.76516193915,3940.70580046459,-176.188153851097,-578.812829797116,344.770810751293,171.597808818909,3109.27444686964,3348.44669672832,-1242.78223952321,-513.858785010451,402.441870725063,106.424348128961,3548.5953055247,3639.58688230194,-808.742252780475,0,0
163,1,-429.425196005249,389.339072064557,59.0001179574996,3875.63987298161,3899.91807028347,-434.484211311115,-386.889026744233,383.47774224481,43.0757121682148,3973.80192488614,3977.17851798657,-163.851230404348,-558.084333484652,344.510716444112,163.312593888754,3188.63574194807,3437.96166662564,-1285.37252435185,-490.201482973619,402.309525974175,101.032733110424,3602.13789671755,3695.85577106582,-827.014179776734,0,0
164,1,-403.587596852039,389.209339017896,56.1035565487588,3915.09935635303,3937.62887253062,-420.616413934205,-360.397013911659,383.485824208784,41.9833706321858,4004.88313170697,4007.34248348314,-140.374076302639,-536.826761871665,344.178399587898,154.743443726409,3271.22697130414,3525.25424348296,-1313.96026705792,-466.187230328836,402.173127897386,95.5193052452459,3653.20355270482,3746.78488606858,-832.166320501393,0,0
165,1,-377.486934476352,389.159854506554,53.2994471225308,3949.1451130658,3968.74259982115,-393.9171227348,-333.697793033613,383.617913733803,41.0475434568349,4029.75514736345,4031.14758246574,-105.944721044674,-515.018582062971,343.76777098686,145.983708612689,3355.53349090145,3608.82626808942,-1328.16490869579,-441.83253997747,402.045601211986,89.9715297752366,3700.98715976683,3791.68885822137,-824.37760813909,0,0
166,1,-351.159300389247,389.224364549973,50.6733329709654,3976.98888548044,3992.80369833564,-355.022222132429,-306.832758717856,383.917835574617,40.341245316537,4047.90240496331,4048.36336303825,-61.0904172731246,-492.648358790294,343.273223469551,137.129275888051,3439.71846281898,3687.11091280717,-1327.82671304804,-417.159292245691,401.938825357448,84.4756790543093,3744.46262966025,3829.8192306522,-804.061536545105,0,0
167,1,-324.64604115271,389.433182891409,48.3065181567492,3997.62907825821,4009.23799190082,-304.878710908707,-279.846742684768,384.424970891093,39.9339758680496,4058.5907417129,4058.59623029678,-6.67471809214923,-469.716902371501,342.689971349928,128.277097801064,3521.65803907255,3758.47783768951,-1313.04238783023,-392.196208047956,401.863072905173,79.1152688106753,3782.42072748141,3860.37443536797,-771.870598974716,0,0
168,1,-297.995180630989,389.811599811641,46.2739934173579,4009.91221266349,4017.37351660125,-244.732545079834,-252.789471073348,385.172218856091,39.8894777474352,4060.92343623763,4061.31108873083,56.1124270009316,-446.239182111017,342.014425484752,119.523481882195,3598.99089325432,3821.24252866063,-1284.19586244358,-366.980069864747,401.826476849269,73.9694648175105,3813.51619516139,3882.51303620178,-728.698638340004,0,0
169,1,-271.262432546566,390.378347664754,44.6424431168256,4012.60332192122,4016.46623885813,-176.112545816461,-225.716648165098,386.183982900185,40.2635605941081,4053.90610306827,4055.85666947519,125.772138537015,-422.245909489322,341.244588652605,110.962176132571,3669.1817309373,3873.6817879862,-1241.98068420244,-341.556628563671,401.834552791863,69.1114738952438,3836.3218482448,3895.37004449645,-675.679258405874,0,0
170,1,-244.511743733757,391.144199534125,43.4683594780492,4004.46081803027,4005.72950805712,-100.808970731354,-198.690607477976,387.474275938828,41.1020415176882,4036.51628455331,4041.49389690119,200.522326002453,-397.78469794974,340.380449368287,102.682304904555,3729.59756226784,3914.05699992528,-1187.41072177655,-315.981149575372,401.889802679257,64.6069455058713,3849.38704701149,3898.07588868117,-614.178309790961,0,0
171,1,-217.815338280222,392.110785702221,42.7962996731735,3984.31124316929,3984.3657717731,-20.8451632733077,-171.780498914287,389.045056925585,42.4388570243712,4007.77350738199,4017.42670984595,278.332323869717,-372.920714201288,339.424346703741,94.7662334260448,3777.59463353778,3940.64630073454,-1121.81640751035,-290.318569261962,401.991425936928,60.5124234405982,3851.29781464127,3889.77751252048,-545.778563017454,0,0
172,1,-191.25326332576,393.269716132492,42.6573319180182,3951.1195019092,3951.59902530845,61.5592271843255,-145.062008865074,390.884923350737,44.2944058501693,3966.80574857441,3982.83482396431,356.966928524003,-347.736749977703,338.381275008387,87.2874573759758,3810.6130565596,3951.78612644738,-1046.82459006247,-264.643250497687,402.135161329049,56.8738996871486,3840.7359021177,3869.6611056383,-472.255018685816,0,0
173,1,-164.912466646366,394.602094218921,43.0677267659137,3904.05064627691,3906.70672295777,144.034615659915,-118.616637207911,392.968287700416,46.6741853736627,3912.90867726734,3936.90805353962,434.039981327885,-322.332662933972,337.259096289129,80.3086267755594,3826.27541675563,3945.92180088281,-964.321156987538,-239.038344483569,402.313278484953,53.7255328959098,3816.53427786697,3836.97611118742,-395.539863590752,0,0
174,1,-138.885462337853,396.078496442867,44.0279575369798,3842.52002278833,3849.05040337879,224.118009586752,-92.530579359462,395.255157780963,49.5677852491819,3845.59467916223,3878.88201496707,507.077163392422,-296.824160155601,336.06862990639,73.8798190623091,3822.48505202884,3921.66589706382,-876.396848014352,-213.594782631123,402.514731801243,51.0886004719714,3777.72683348595,3791.06035172551,-317.676820031654,0,0
175,1,-113.268662185931,397.659473730808,45.5220776008914,3766.22953379654,3778.10495424802,299.319468247744,-66.8932814983805,397.691619563918,52.9482996717981,3764.62948651654,3808.0752764362,573.587081666681,-271.340926475409,334.82359437757,68.0371734088801,3797.51933512183,3877.86212548517,-785.278016786545,-188.40993707455,402.725481541628,48.9707550050937,3723.59051730805,3731.36628642255,-240.765493508464,0,0
176,1,-88.1604652939539,399.296603534529,47.5175407225431,3675.1888390259,3693.48709112566,367.1973445048,-41.7957515882702,400.211086570589,56.7722135495759,3670.05516690431,3723.9282311876,631.139083653508,-246.02413090793,333.540384336823,62.8019866303032,3750.11320805153,3813.65156499228,-693.245400969574,-163.586000292496,402.928977810215,47.3656517150373,3653.67859722992,3657.48847933872,-166.897227776298,0,0
177,1,-63.6592063671145,400.934088229989,49.9655230192417,3569.72143550941,3594.9840731619,425.440194566014,-17.3287171422415,402.736333176908,60.9798074405993,3562.19919396968,3626.04407542938,677.445598877325,-221.023376187586,332.237676612473,58.1803506238393,3679.52843422749,3728.53726165953,-602.545113078622,-139.22814297763,403.106793241863,46.253003529862,3567.84426930181,3569.19225692793,-98.084845539579,0,0
178,1,-39.8610634637185,402.510857584754,52.8017909830152,3450.45660568933,3482.58378048271,471.952328457097,6.41927748422308,405.182273650415,65.4961114331148,3441.67025124837,3514.23220128051,710.446230329148,-196.49318662607,330.935872148387,54.1633832033152,3585.60455440533,3622.44268084567,-515.29695850078,-115.442514515618,403.23938045031,45.5991045595981,3466.25432390986,3466.44323641714,-36.1894083720546,0,0
179,1,-16.8580194257896,403.963093827715,55.9481398393958,3318.30911607085,3356.50696262175,504.939204587435,29.3637458258789,407.459388811415,70.2324196353092,3309.34222498847,3388.55404000146,728.390362318554,-172.589156263368,329.656394033783,50.7280701466433,3468.78833410247,3495.75929290487,-433.405730379041,-92.3341523562187,403.306921294318,45.3578418371178,3349.39301599872,3349.43693432727,17.1523005645316,0,0
180,1,5.26404134801605,405.22706086852,59.314401203312,3174.44919723498,3217.24175255235,522.988325434062,51.426027325802,409.477643616449,75.0883553840995,3166.32845285012,3249.37092606011,729.91475104734,-149.463900702684,328.420874959186,47.838698610783,3330.13952602415,3349.37875932546,-358.481255621819,-70.0048655828939,403.29022765653,45.472190507548,3218.05662837423,3218.62708041828,60.5955392630069,0,0
181,1,26.4270359962492,406.242088229581,62.8009900395391,3020.265679613,3065.57953295216,525.141026208225,72.5348836781361,411.150687854523,79.9544537244151,3013.9486605849,3097.3929530723,714.112440096377,-127.26297052919,327.250278673446,45.4488235733043,3171.31197469078,3184.70578114732,-291.772636921301,-48.5511547270657,403.171648383491,45.8761607693014,3073.33945046043,3074.75066541732,93.1465336330042,0,0
182,1,46.5621405270026,406.953538773058,66.3019302142606,2857.32517305524,2902.65010933795,510.950597087894,92.6278747487021,412.400094422426,84.7152033250576,2853.69111382585,2933.72713454307,680.589396645064,-106.120890697918,326.164008254883,43.5036726604956,2994.51038079136,3003.64865278184,-234.121354623979,-28.0622250573294,402.935934840446,46.4971376601881,2916.61201849168,2918.847255393,114.208729548569,0,0
183,1,65.6109750140375,407.31558011112,69.7082675281799,2687.32987951308,2729.9530767062,480.522548580048,111.652482174208,413.159370163733,89.2524659693581,2687.17234577083,2759.92253039056,629.50548677667,-86.1574881593092,325.179058232454,41.9428636296691,2802.42433196148,2808.58587079764,-185.936702332888,-8.61814493405156,402.57101848172,47.2585291905118,2749.4924933861,2752.26981946896,123.613057454231,0,0
184,1,83.5265075441247,407.29358434918,72.9117511853802,2512.0760787065,2549.38141312387,434.533502013367,129.566964479347,413.377476153307,93.4491692145359,2516.0964378533,2578.0093557735,561.596789411748,-67.474659279566,324.309267152779,40.7032856141165,2598.14240803931,2602.30868493141,-147.19551357684,9.71180502185576,402.068657933112,48.0826162402067,2573.81201989049,2576.68432133536,121.629675995176,0,0
185,1,100.273681402168,406.865999814521,75.8086411988027,2333.41462537398,2363.23274541534,374.22612828898,146.340940731702,413.021618521598,97.1931478106142,2342.21530513238,2390.52830401665,478.176783949576,-50.1537098926373,323.564721879974,39.7219821902709,2385.05020439092,2387.94112890174,-117.466410668454,26.8705518211257,401.424920042787,48.8934807468412,2391.57485394078,2394.05565651843,108.959646227451,0,0
186,1,115.829778904661,406.025570474778,78.3034820540626,2153.2140651748,2174.20328937933,301.378720352539,161.955709432585,412.079115986012,100.380993036945,2167.29086834336,2200.54495006303,381.114640552401,-34.2533751966978,322.95135502434,38.9388727858145,2166.71692341152,2168.84069828978,-95.9570130851318,42.8143841807309,400.640468639072,49.6198783883576,2204.91400469946,2206.61816343619,86.7061190844993,0,0
187,1,130.18453933916,404.779821284907,80.3126735230795,1973.32633848796,1985.35880894513,218.24931176462,176.40431522154,410.558212473756,102.921757307294,1993.05948308301,2011.64120185826,272.789702713747,-19.8085957072877,322.470763204,38.299159365247,1946.77571773874,1948.48431554368,-81.580835632731,57.5138108787273,399.720645604986,50.1979191822542,2016.04314723499,2016.82983178458,56.325827673189,0,0
188,1,143.340048262413,403.150777064058,81.7676689348436,1795.55460154378,1800.07540834384,127.495680708016,189.691378442094,408.487777033077,104.740355325386,1821.1986322279,1827.86963732215,156.022283714314,-6.8300909223628,322.120257566786,37.7552871276954,1728.8032065007,1730.34541130823,-73.0391376478369,70.9540985269606,398.675340509264,50.5734247000755,1827.20564256386,1827.31036412646,19.5628890190871,0,0
189,1,155.310412272705,401.173934380413,82.6176401395637,1621.62251817388,1621.93968291815,32.0740327374303,201.832702656946,405.915911915037,105.780503883481,1653.29572675436,1653.64492639715,33.9820907949296,4.69526378764186,321.893140670534,37.2683595433765,1516.2035272321,1517.76875185602,-68.9118866346004,83.1354694773863,397.518656591144,50.7038439602027,1640.6216587614,1640.76426339207,-21.6319399854882,0,0
190,1,166.121229060531,398.896555830592,82.8314670244799,1453.14447802305,1454.59211346069,-64.8794461531253,212.854674168642,402.907566153065,106.007051155447,1490.81891427116,1493.52843893914,-89.9230936487513,14.8032873025225,321.779187113811,36.8089469658125,1312.10194981714,1313.84998207894,-67.7513741181858,94.0729472024623,396.268391635938,50.5596310269662,1458.43460775633,1459.89093996587,-65.1924189846675,0,0
191,1,175.808858914018,396.37539987787,82.3989373834591,1291.5965406188,1301.49100934432,-160.178724135388,222.79346693045,399.541319463419,105.407563864456,1335.09002816408,1351.8444405053,-212.174475425095,23.5506336346368,321.765290838765,36.3572711383579,1119.25249947578,1121.32670046932,-68.1719267927875,103.795844587505,394.945361599029,50.1250149004017,1282.65836901609,1287.28427142169,-109.033498717825,0,0
