ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
177,1,-263.701173372924,-537.404997332249,35.1255864113091,16.4039503098252,19.3604987019222,-10.2829628133101,-232.043588347269,-569.165404186418,22.5948066823398,21.5438820497099,29.5530208175013,-20.2297351853121,-433.885703736817,-507.551702127199,39.043334398911,7.61350395129341,37.0063366238404,36.2146863565133,-338.040551435884,-476.425273446045,11.9978655022941,-10.6921931103813,16.4291346532203,12.4737112337892,0,0
178,1,-263.591813704192,-537.487243972478,35.057033325887,16.2425536793478,20.0342526552618,-11.728202310174,-231.899962466938,-569.247332727266,22.4599417811044,22.1399769125455,29.2473255310321,-19.1109254885815,-433.834947043808,-507.812860204141,39.2847656412878,8.91841432238607,41.6718615728011,40.7063377487702,-338.111832723287,-476.546144613672,12.0810235771861,-11.0717121583434,18.9715616472813,15.4057567558165,0,0
179,1,-263.483530012996,-537.583975255417,34.9788453104859,15.804757556171,20.4944482432264,-13.0473003868595,-231.752362620854,-569.338899596361,22.3325356111805,22.2515742809435,28.4175180514,-17.6754851198291,-433.775490948326,-508.0929039799,39.5561412262796,10.4945048631947,46.6406904860766,45.4446848013536,-338.185644137676,-476.691008878679,12.1837286222248,-11.2634180126662,21.625237768554,18.4603987827577,0,0
180,1,-263.378164962622,-537.69304201753,34.8918633079068,15.1591661405206,20.7527190738453,-14.1730388725225,-231.604018792315,-569.439183519035,22.214699043715,21.9070153798569,27.1424225096506,-16.0247863274085,-433.705527582571,-508.392018468193,39.859105791622,12.33268974444,51.9290147387844,50.4433081330742,-338.260733591094,-476.859906584687,12.3067979474432,-11.2302643083723,24.3175687519228,21.5690823534195,0,0
181,1,-263.277103855018,-537.811964274165,34.79737638209,14.3910363359026,20.8132974541034,-15.036336790978,-231.457972023116,-569.546954486155,22.1078671348656,21.1644820604732,25.5184646604522,-14.2568137302364,-433.623309650941,-508.709934542438,40.1953945125091,14.3969328134915,57.558926606351,55.7293312147124,-338.335602019816,-477.052428727527,12.4505918297994,-10.9435600042559,26.9778086957091,24.6584804165935,0,0
182,1,-263.181163612779,-537.938024993284,34.6971341368168,13.599525451292,20.6732844503856,-15.5704077488746,-231.316875476046,-569.660710926498,22.0128217099974,20.1108650651634,23.6575137818755,-12.459175922605,-433.527330098851,-509.045828640581,40.5669233872739,16.6249535725427,63.5578992181594,61.3450688461306,-338.408559086511,-477.267685300783,12.6149816992433,-10.3863628906936,29.540773387489,27.6546697364804,0,0
183,1,-263.09050010977,-538.068367637816,34.593331418491,12.893780580842,20.3280803784791,-15.7156378873722,-231.182803042278,-569.778736680076,21.92976053718,18.8584002202902,21.6842019315728,-10.7035206610062,-433.416497075034,-509.398250796956,40.9758905129147,18.9314425883651,69.9596328309097,67.3494670161475,-338.477801505783,-477.504283688561,12.7993461641532,-9.55664911415681,31.9503494219665,30.4876251271666,0,0
184,1,-263.004541572565,-538.200093330584,34.4885604992418,12.3878657363605,19.7835229988021,-15.4249332167772,-231.057080374143,-569.899175524029,21.8584037327733,17.5390834572397,19.7325282057579,-9.04174877283221,-433.290287457779,-509.76508675965,41.4248869596891,21.2139327368163,76.8070996067264,73.8193714944487,-338.541512499877,-477.760318204128,13.0025969983343,-8.46994295962418,34.1626061720943,33.0959775007527,0,0
185,1,-262.921955800989,-538.330354558529,34.38572761113,12.1945916676196,19.0760139396417,-14.6692277194617,-230.940153151095,-570.02011984814,21.7981254076211,16.2970053245587,17.9417443325885,-7.50425260417558,-433.148861239533,-510.143558041707,41.9170161029854,23.3613280494012,84.1580579064165,80.8506466414958,-338.597978786274,-478.033371986821,13.2232368483393,-7.16107100817282,36.1483904371446,35.4319798093778,0,0
186,1,-262.840658523205,-538.456443399026,34.2879327596669,12.4183988753344,18.3009628108006,-13.4427902302832,-230.831506448931,-570.139709091496,21.7480970569266,15.2788734494436,16.4516498082975,-6.10023012113015,-432.993119052537,-510.530261696651,42.4560204139287,25.26493099042,92.0925464580698,88.5591349053335,-338.645719259662,-478.320532624816,13.4594500470685,-5.68470558740444,37.8954208147393,37.4666123516753,0,0
187,1,-262.757869197369,-538.575873164708,34.1983141581317,13.1475440462083,17.6448824703752,-11.7679209270953,-230.729647292601,-570.256232770306,21.7074288561191,14.6231162720014,15.3969996529971,-4.81996564406018,-432.824686179268,-510.921249483732,43.0464146466309,26.8316370100962,100.721079310372,97.0814043615185,-338.683617296912,-478.61842298106,13.7092274627463,-4.11438671873441,39.410093696955,39.1947357068711,0,0
188,1,-262.670218903728,-538.686453023395,34.119861351951,14.4459494737987,17.3996594897801,-9.69859238037927,-230.632159850788,-570.368232370453,21.6752957518253,14.4480823546829,14.8992688180312,-3.63883602052333,-432.6458085992,-511.312143972289,43.693624009041,27.9987887978024,110.191657683133,106.575181204691,-338.711046541703,-478.923248671742,13.9705257007921,-2.53976099007787,40.7194498251019,40.6401674230344,0,0
189,1,-262.573912573902,-538.786355512142,34.0552040694152,16.3451874304542,17.9104783353947,-7.32257345923983,-230.535839301757,-570.474596059392,21.6510368450218,14.8399644209192,15.0528591450643,-2.52270181095522,-432.459150007215,-511.698287100786,44.4041252170723,28.7500101204415,120.693538559957,117.219312266359,-338.727978281637,-479.230863399215,14.241460150279,-1.0618500272642,41.8739854771346,41.8605199950846,0,0
190,1,-262.464944657699,-538.874176930186,34.0063869130203,18.8371784116214,19.4296679503972,-4.76158651621894,-230.436906205617,-570.574640101558,21.6342188329488,15.8411814532897,15.9059791218259,-1.43427402817942,-432.267483273079,-512.074914826287,45.185587298848,29.1311806581859,132.456179601482,129.213055950551,-338.735057281819,-479.536852817276,14.5205302835796,0.213740996716183,42.9521274929807,42.9515956741957,0,0
191,1,-262.339363468289,-538.948990395279,33.9746430029121,21.8682733957252,21.9755857274927,-2.1690981435146,-230.331298329262,-570.668171059143,21.6246570060943,17.440038378281,17.4433522858129,-0.340000486850656,-432.073275402024,-512.437349846155,46.0470076718517,29.2655807055269,145.743000045291,142.774464972452,-338.733632341841,-479.836636783818,14.8068742547409,1.18564624046371,44.0670447810129,44.0510916859534,0,0
192,1,-262.193574978984,-539.010390928576,33.960182348622,25.3354541543558,25.3369418406411,0.274562613191165,-230.21503140674,-570.755523358779,21.6223903361819,19.5625414856494,19.5782058570135,0.7830167315241,-431.878171530654,-512.781203017893,46.9988374383347,29.3671409392516,160.841324568377,158.137606918671,-338.725728033571,-480.125588752443,15.1005481993139,1.76743112211852,45.3757658341114,45.3413311699236,0,0
193,1,-262.024671951288,-539.058531352028,33.9620127660433,29.0854101101729,29.1818030881447,2.36992620102434,-230.084614463503,-570.837567647058,21.6276104477254,22.0672683168445,22.152431090353,1.94058554184853,-431.682390591059,-513.102573117586,48.0530881511259,29.7506907217098,178.051495808314,175.548373849373,-338.713945159423,-480.39916973017,15.4028237404467,1.89984768769875,47.0890455088477,47.0507044123452,0,0
194,1,-261.83076921722,-539.094147108149,33.9778122740501,32.9172237663244,33.1485049465384,3.9089333210498,-229.93749934139,-570.915686583071,21.6405476846711,24.7441638637056,24.939588915056,3.11599902728972,-431.484052652914,-513.398234034832,49.223410643455,30.8381204926349,197.678869172584,195.258663423249,-338.701279508172,-480.653072781029,15.7164951031957,1.564202274011,49.4782171720441,49.4534856786651,0,0
195,1,-261.611321058778,-539.118567431509,34.0038718295238,36.5893096225079,36.8884236662675,4.68809363497478,-229.772538248966,-570.991716338562,21.6613210115197,27.3180535553891,27.6491611182278,4.26615289067502,-431.278465182963,-513.665798472875,50.5251350662767,33.1594690000401,220.031740936774,217.518773064081,-338.690851493012,-480.883372615222,16.0461850077202,0.796244597177065,52.8736830592777,52.8676872465065,0,0
196,1,-261.367392327961,-539.133709724259,34.0351257870903,39.8310970411188,40.0871689016198,4.52380581457312,-229.59041789193,-571.067854063746,21.6897620307908,29.4575236363499,29.9340116035118,5.3197135160703,-431.057402056296,-513.903847773853,51.9752602200372,37.3481197460222,245.426333601477,242.567935177962,-338.685543195698,-481.086673524049,16.3986362560302,-0.300137830706149,57.6514095564234,57.6506282804017,0,0
197,1,-261.101851681021,-539.142053648936,34.0652844925208,42.359723026982,42.4856868809421,3.26916729807856,-229.394034401021,-571.146533834834,21.7252267875646,30.7896198399632,31.4032753586588,6.17778385525813,-430.808414591323,-514.112018677558,53.5923797878903,44.1295431930115,274.19745163711,270.623032836936,-338.687544114569,-481.26024796624,16.7829737778995,-1.54023772564074,64.2104119141424,64.1919361441323,0,0
198,1,-260.819453527507,-539.146591501681,34.0870789411746,43.9017083863149,43.9095800089796,0.831394808708907,-229.188770268754,-571.230275970784,21.7664120132664,30.9205567494573,31.6418133959711,6.71740465425827,-430.514217636703,-514.291039685703,55.3965333401365,54.3033459540879,306.711157666257,301.865666903618,-338.697812366073,-481.40215764151,17.2109200188604,-2.64774519258992,72.9518305082617,72.9037654713476,0,0
199,1,-260.526775471599,-539.150752013597,34.0926215732327,44.2192375076303,44.3085070845652,-2.81119801983856,-228.982633223758,-571.321516887139,21.8111947109614,29.4623159930481,30.2364310505234,6.7980658277806,-430.152195330342,-514.442712246849,57.408971119494,68.7187726556687,343.374424191962,336.427890451818,-338.71546400069,-481.511349038732,17.6969451220027,-3.24677793755939,84.2706879804581,84.2081188824682,0,0
200,1,-260.231980554881,-539.15829595555,34.0738802531004,43.1402608325328,43.8035234360141,-7.5938501901522,-228.786217783804,-571.422428623228,21.8565151498133,26.0646466752107,26.8084621597633,6.27119104061524,-429.694070179305,-514.569835153304,59.6518237225061,88.2442310039636,384.636502838268,374.377075967763,-338.737109186941,-481.58771631257,18.2583325812192,-2.85761573335037,98.5627182451243,98.5212843003392,0,0
201,1,-259.944378815998,-539.173183824861,34.0232545851661,40.5912084618365,42.731088713607,-13.3528925052921,-228.612453472636,-571.534738635937,21.8983230900841,20.4515741039629,21.0520793822404,4.99231038560968,-429.105775305945,-514.676074236452,62.1476708956245,113.731850396698,430.977795875398,415.700525309939,-338.756159958496,-481.632125954253,18.9151411432215,-0.896950930911089,116.239027567182,116.235566883771,0,0
202,1,-259.673770759585,-539.199418396602,33.9342353017975,36.6306678011966,41.6477784133904,-19.8174575364561,-228.476109645276,-571.659561257408,21.9316051593215,12.4610845633555,12.7795914202309,2.83537094097799,-428.347562969967,-514.765783466926,64.9190077310241,145.978509162367,482.884174225751,460.290561037719,-338.762139631369,-481.646400031556,19.6900449224466,3.31667373329196,137.738622931296,137.698685260088,0,0
203,1,-259.429566307577,-539.240867830518,33.8021189182211,31.4819685032148,41.2192324776795,-26.6065928899508,-228.393035748187,-571.797252306442,21.9505076322613,2.08620146271699,2.10648548379436,-0.291623988028888,-427.374372908884,-514.843787635077,67.9876114712756,185.685142553646,540.807554867395,507.930939436143,-338.740028473147,-481.633257645839,20.6080361575138,10.5517715872764,163.532191947504,163.191414968819,0,0
204,1,-259.219686517556,-539.301078027786,33.6247416322881,25.5622712103303,41.9267722667932,-33.2328831623297,-228.379127738436,-571.947297753223,21.9485634723411,-10.4847745411021,11.3825074334503,-4.43068598467651,-426.136471958527,-514.915140558029,71.3738177341832,233.416440209916,605.11645360343,558.285489567231,-338.669683329232,-481.596217471754,21.6959789239726,21.6469562178759,194.115053876699,192.90428566534,0,0
205,1,-259.049271376154,-539.383085646768,33.4031890778726,19.5055149944722,43.7073033688839,-39.1134663840994,-228.449026235376,-572.1082461637,21.9190255657766,-24.8314897963795,26.6077875124561,-9.55884254501136,-424.580362357127,-514.984875838688,75.0957209979647,289.563227709209,676.042403769048,610.889899124595,-338.52537028778,-481.53946751935,22.9820074950749,37.4882297897216,229.990201753614,226.914357258198,0,0
206,1,-258.919234609524,-539.489245215253,33.1424326353119,14.1764871273978,45.8363836558038,-43.5890041107704,-228.614569500686,-572.277693027888,21.8552999488099,-40.2711728867203,43.1782413000324,-15.5754022770427,-422.649940839066,-515.057769187242,79.168320325462,354.309877019679,753.62903599016,665.147528698527,-338.275448755848,-481.467711255284,24.4947698767962,58.9809720773701,271.643751758243,265.163294598069,0,0
207,1,-258.824724695341,-539.621084772111,32.8518392745734,10.6733819705653,47.1740375554193,-45.9507207407079,-228.883043986597,-572.452323129374,21.7514639336296,-55.8378143904051,60.1234800582892,-22.2928539766036,-420.287874992268,-515.138131845711,83.6026371834522,427.608987841612,837.690161741302,720.330035883025,-337.882242275332,-481.38600159615,26.2625251741167,87.0174553085093,319.515615175286,307.438108913766,0,0
208,1,-258.753568815537,-539.779204196941,32.5455011363021,10.3165504069381,46.6306024500619,-45.4750686921617,-229.255296082533,-572.628014915821,21.6028449071189,-70.2740270166473,76.1887360102728,-29.4327134614967,-417.437148406657,-515.229653465442,88.4048374226724,509.165318723197,927.781749639376,775.583427603637,-337.302125906609,-481.299575729006,28.3121125668751,122.44107304559,373.968300030855,353.356014607665,0,0
209,1,-258.684791812825,-539.963228749001,32.2423340116876,14.621730436005,43.9674276451151,-41.4649212321118,-229.723789595978,-572.800008384414,21.4066268173756,-82.0384865598143,89.8436704178769,-36.6274738022055,-414.042712948503,-515.335309761192,93.5753936066967,598.430527938464,1023.19079027727,829.939935501063,-336.485852086305,-481.213703979903,30.6678193309262,166.008802080194,435.256638167905,402.354841776666,0,0
210,1,-258.587313609918,-540.171827391456,31.9659012034736,25.2568956350927,41.7911488708684,-33.2954853820322,-230.27071283971,-572.963135233818,21.1624436586942,-89.3313354240064,99.3288116913261,-43.4295445909186,-410.05317609558,-515.45734548297,99.1083265100371,694.609726695381,1122.94220399373,882.335832373626,-335.379126739104,-481.133564906428,33.3501849427707,218.353686242327,503.500992561537,453.690331850746,0,0
211,1,-258.418934305684,-540.402801403862,31.7439313009267,43.9829373461464,48.5098926189344,-20.4624266475291,-230.86625507587,-573.11210684439,20.8729133614214,-90.1390996312259,102.753477936718,-49.3276793064853,-405.422444584277,-515.597337006793,104.990565392528,796.680181247834,1225.82342348436,931.634989880608,-333.923435497488,-481.064156435967,36.374787155109,279.949312574979,578.666161520296,506.441417024151,0,0
212,1,-258.125714723376,-540.653243851926,31.6075151232765,72.5796555669916,72.6272572423359,-2.62908583376227,-231.467182406744,-573.241851924584,20.5440621660448,-82.2995255130877,98.3082931019162,-53.7708898283531,-400.111243375958,-515.756331661653,111.201465325065,903.421767276606,1330.42513056151,976.657636247435,-332.057106746988,-481.010249355791,39.7510632686033,351.07831937091,660.547777149912,559.524243947827,0,0
213,1,-257.64185035293,-540.919765003905,31.5899878843847,112.759889556114,114.578063781936,20.3307650448906,-232.015845910165,-573.347891364834,20.1855895671892,-63.5853186894806,84.8613474216289,-56.1992485125165,-394.088431594114,-515.935053474056,117.712516233382,1013.45802975568,1435.19577470686,1016.21342918707,-329.716584617849,-480.976385075118,43.4812248949222,431.806914083771,748.767500372133,611.715259383795,0,0
214,1,-256.890117755889,-541.198773094291,31.7255263180173,166.075961463524,172.956513655016,48.2983502789041,-232.439748034762,-573.426733063524,19.8109279104391,-31.804143304079,64.4709606685494,-56.0803106109377,-387.332044729076,-516.134158123675,124.487272427962,1125.30599003852,1538.50685894888,1049.13763816583,-326.83787185729,-480.96691473273,47.5593266241475,521.96717772689,842.777745496925,661.683152030264,0,0
215,1,-255.782944679465,-541.486794288356,32.0475153198767,233.823802737298,247.419254469397,80.8870617321539,-232.651775656789,-573.476264509029,19.4370591730328,15.0894647565707,55.0573312326962,-52.9491999545511,-379.830004795486,-516.354514376168,131.481523349068,1237.43222563902,1638.72548671592,1074.32895695982,-323.358090672445,-480.98607190649,51.9705476376826,621.148592496991,941.876031031471,708.028872201271,0,0
216,1,-254.224119327883,-541.780810667092,32.5867623980911,316.951040443836,338.007102234789,117.434403488625,-232.551179225078,-573.496116194684,19.0840645066691,78.8762414568581,91.5371018089986,-46.4497528651165,-371.580456624559,-516.597485807365,138.643716395466,1348.31227967466,1734.29030553582,1090.78726631459,-319.217100055798,-481.038066911981,56.6907401190244,728.699764612645,1045.22837026057,749.33236887982,0,0
217,1,-252.111112391591,-542.078590930591,33.3696584213486,415.975799595756,444.621492312847,157.010845412583,-232.025337615366,-573.487965162496,18.7743994875683,160.955725571792,165.0144947633,-36.3735877752687,-362.591708093395,-516.865185767543,145.91563150423,1456.4901795354,1823.78677352077,1097.64955800394,-314.359101625047,-481.127187446779,61.6862892448898,843.740750661331,1151.90042163283,784.204136071309,0,0
218,1,-249.337940394286,-542.378985732232,34.4163973907658,530.92291088155,566.798162598427,198.446516285911,-230.952299444887,-573.455745871317,18.5319089023999,262.239410007382,263.219508733638,-22.6936470616311,-352.881773563159,-517.160680474113,153.233295224257,1560.63478728113,1906.01763618835,1094.22223071412,-308.734163287305,-481.25788854849,66.9143168186986,965.185770028856,1260.89446701394,811.339193112341,0,0
219,1,-245.798454321742,-542.682158528403,35.7393741660052,661.283525786571,703.616488179946,240.375250310761,-229.204036711505,-573.405735912351,18.380617921989,383.062014750384,383.10278124746,-5.58872569700526,-342.477541647951,-517.488119739121,160.528110095684,1659.58987866963,1980.06465158773,1080.00808287928,-302.299591487112,-481.434854754315,72.3232447727808,1091.77544353592,1371.18973843796,829.570780397613,0,0
220,1,-241.389897483165,-542.989723935615,37.3418758347436,806.002818931529,853.67843076166,281.294008151825,-226.650289946502,-573.346487458003,18.3433597506756,523.118882217322,523.321027672793,14.5441765737011,-331.413609123487,-517.852781655839,167.728163981546,1752.41524420288,2045.33794251395,1054.72655744156,-295.021088530206,-481.663019066026,77.8537166420982,1222.1170892967,1481.78323849782,837.920870931174,0,1
221,1,-236.016545356955,-543.304769103448,39.2171692224224,963.498561399979,1015.13326857463,319.634283435269,-223.16283073172,-573.28858207529,18.4403209278337,681.436161539695,682.44491993395,37.0921351461732,-319.730840828801,-518.261025800683,174.75967436449,1838.41669419209,2101.60987010746,1018.3261288256,-286.873641268228,-481.947526728492,83.4398557816394,1354.73108170115,1591.72805909419,835.644607701501,0,0
222,1,-229.593221614289,-543.63173965029,41.3480644453242,1131.71101969266,1185.73742487356,353.840936936336,-218.619922988122,-573.244196650208,18.6876018288081,856.378309382678,858.565494722073,61.2445911589212,-307.474729534187,-518.720158155703,181.548515223327,1917.16358247851,2149.03098569886,970.988143857568,-277.842100723554,-482.29363662226,89.0108198329827,1488.10088498384,1700.16634657247,822.265992321142,0,0
223,1,-222.048481483004,-543.976180167032,43.7070040248998,1308.18208625654,1362.94194792527,382.453111651368,-212.910734258904,-573.226481231945,19.095899103201,1045.69463002255,1049.2273430246,86.0276588806036,-294.693638984331,-519.238218951213,188.021769515711,1988.49327870455,2188.12639885556,913.12190747756,-267.921428156995,-482.706558789429,94.4925931151237,1620.72414689023,1806.35451128278,797.602570280842,0,0
224,1,-213.327267574627,-544.344329816541,46.2566914359089,1490.15904459065,1544.0002330612,404.181569987692,-205.939436725421,-573.24876478296,19.6694168290716,1246.60335598864,1251.47820366228,110.352920575876,-281.4370171263,-519.823710976791,194.109248898894,2052.50284883204,2219.77178417277,845.351305284331,-257.11660051106,-483.191232687249,99.8099435836626,1751.16220451446,1909.67902248108,761.777462507477,0,0
225,1,-203.392873944023,-544.74258552029,48.9512352358269,1674.71619869239,1726.08780806832,417.977002955228,-197.628747685496,-573.323620920778,20.4051029662442,1455.90847354267,1461.97782045528,133.077662174512,-267.753664800753,-520.485289852294,199.744924267457,2109.52898079247,2245.14924837468,768.493738864603,-245.442185814297,-483.752056585339,104.888460000379,1878.08551946927,2009.66210622606,715.217842870816,0,0
226,1,-192.228099286074,-545.176857753217,51.7377485888617,1858.88601492251,1906.42539163684,423.084574763959,-187.922691195212,-573.461841311775,21.2922873807409,1670.14151652049,1677.14155232444,153.072209521733,-253.690138262137,-521.231438874935,204.868215859887,2160.11785783799,2265.68443183751,683.532577804681,-232.921615684502,-484.392583513604,109.656578952851,2000.31290865312,2105.9577680656,658.639801675802,0,0
227,1,-179.835525853257,-545.65185599133,54.5583124206214,2039.79063238013,2082.39640850399,419.081111724908,-176.788414418409,-573.671377868085,22.3127687775524,1885.71827171538,1893.30193494924,169.289150867126,-239.289352543217,-522.070149355277,209.425099711919,2204.9871917707,2282.96757282239,591.58467076635,-219.586196293481,-485.115202854773,114.047510964023,2116.8429353407,2198.33964779719,593.020399459583,0,0
228,1,-166.236921637389,-546.170351194872,57.3521864987875,2214.76469581555,2251.6508661924,405.89280037225,-164.216959273639,-573.956324818055,23.4413631166666,2099.09906776405,2106.87351188953,180.828921397533,-224.589437931412,-523.008623213975,213.368997517028,2244.98295520296,2298.66282733572,493.864682502431,-205.473910057876,-485.920828738187,118.000980293754,2226.87642206395,2286.68311490971,519.558532668709,0,0
229,1,-151.471823665286,-546.732470195766,60.0581385012692,2381.4614363401,2412.18895201868,383.792870525128,-150.222965488546,-574.316016833305,24.6468892593168,2306.94122929196,2314.50762388464,186.996539040266,-209.622884896726,-524.053008750294,216.66142873371,2281.03348867175,2314.41181018765,391.648121014362,-190.628067244117,-486.808616694529,121.464703844879,2329.82968105595,2370.94457657986,439.626935576291,0,0
230,1,-135.595414089685,-547.335080471481,62.6167576381033,2537.93563773729,2562.41974733872,353.380333712053,-134.843357293266,-574.744318873897,25.8935328529186,2506.23336613022,2513.22579559897,187.345173836089,-194.415994972248,-525.20817384245,219.27241620714,2314.10361413239,2331.73882502576,286.234888145938,-175.09586937041,-487.775728625383,124.395550082054,2425.33866800058,2451.14108892629,354.718174504674,0,0
231,1,-118.675843171436,-547.971322791157,64.972626529517,2682.69935497022,2701.19283807939,315.542262357608,-118.135134852398,-575.229176933473,27.1425006784925,2694.40325542159,2700.5231140967,181.70356888093,-178.988637544698,-526.477514396054,221.180648794779,2345.15118353089,2351.96612739994,178.915037993907,-158.926944917073,-488.8171632414,126.760337912085,2513.25479569431,2527.33300812121,266.387811017208,0,0
232,1,-100.791180804968,-548.630343279765,67.0762416119011,2814.74871650831,2827.80303980317,271.403196066005,-100.172446482921,-575.752486636627,28.3538578043654,2869.39384627622,2874.43634289997,170.185911098151,-163.354296321159,-527.862790541435,222.373415714738,2375.08816047131,2376.14730086344,70.9381800557253,-142.171912945778,-489.925665065965,128.5362566522,2593.63355472684,2599.61165397186,176.19800016255,0,0
233,1,-82.0261893615795,-549.297265712302,68.8855962523411,2933.56255387432,2941.97066854685,222.265960273758,-81.0431541744125,-576.290319372558,29.4884305450197,3029.70498348639,3033.57507486424,153.184359107859,-147.52037525135,-529.363979614509,222.84633691511,2404.74790861755,2405.02508430822,-36.5123561452194,-124.881022580932,-491.091720295682,129.710909986617,2666.71735409928,2668.09292917301,85.6646487689858,0,0
234,1,-62.4691056690841,-549.953429979684,70.3673693208328,3039.0757044955,3043.80153972249,169.548446062387,-60.8451209511699,-576.81352448215,30.5096596057388,3174.401420305,3177.11758002444,131.34587951653,-131.488722527233,-530.979133775875,222.602921207475,2434.85987627847,2439.01686090121,-142.339842101825,-107.102906886937,-492.303642680945,130.282007645077,2732.91410876704,2732.91673549043,-3.78909299100627,0,0
235,1,-42.2086009724474,-550.576904774952,71.4976922945821,3131.63143792401,3133.7320103795,114.72074739603,-39.6824448158032,-577.288702411808,31.3852988025157,3303.09024544093,3304.77579486477,105.53617766953,-115.256323352044,-532.704231343042,221.653988926796,2466.03235376961,2478.22712362569,-245.548582638045,-88.8834794951567,-493.54774753678,130.256747025137,2792.77307161373,2794.2510489656,-90.8707605040036,0,0
236,1,-21.331058052954,-551.143263084101,72.2624972772223,3211.91845483838,3212.46483462995,59.246545913421,-17.6618431795304,-577.679519356556,32.0888733203125,3415.87276527693,3416.7358846692,76.7942512534386,-98.8161076602461,-534.533014332305,220.016998375876,2498.74346586145,2522.48253977605,-345.252451533267,-70.2649923510652,-494.80860735098,129.65094195511,2846.95925450872,2852.29881324858,-174.446333370591,0,0
237,1,0.0817316459684915,-551.626589649513,72.6574742499784,3280.89828258763,3280.90141249098,4.53186483126871,5.11064192231585,-577.948310430112,32.6008349953355,3513.27705661143,3513.58188272179,46.2814226070662,-82.1578178878365,-536.456809867605,217.715315365654,2533.34006905885,2571.38267809086,-440.677854772224,-51.2852639876737,-496.069378475814,128.487966399306,2896.22753546754,2907.30546580525,-253.556964606943,0,0
238,1,21.9543868632194,-552.000671806331,72.6876866821869,3339.72869484764,3340.075293111,-48.1166131579236,28.5324889663921,-578.057897418394,32.9093778127159,3596.17784580235,3596.21008984673,15.2286465534871,-65.2688840941108,-538.464339364788,214.777463000506,2570.04377213025,2624.35854472367,-531.161727347396,-31.9770804178901,-497.31218523611,126.79758663526,2941.39724021783,2959.56493035574,-327.424574872568,0,0
239,1,44.2192448288703,-552.240310385284,72.3669092611341,3389.68812656652,3391.09071299722,-97.5224506970953,52.5070079384077,-577.973530085087,33.0109021230725,3665.71017023835,3665.74133020933,-15.1144902647356,-48.1352589465758,-540.541525994626,211.23638481819,2608.96290492575,2680.73172487903,-616.14538989941,-12.3677654831046,-498.518545543023,124.614756136109,2983.32765255996,3009.42222992854,-395.446931280493,0,0
240,1,66.8171656726471,-552.322676825909,71.7167595898201,3432.1050823201,3435.06870040052,-142.659315797517,76.9450757399967,-577.664847908893,32.9101388546409,3723.18258388521,3723.43699959761,-43.5262797202515,-30.7421729137375,-542.671317110308,207.128748885527,2650.10893981597,2739.76862371999,-695.165245555333,7.52108553396183,-499.669820782989,121.978443260906,3022.89458428849,3057.27139851331,-457.183482255026,0,0
241,1,89.6978662214478,-552.228636958074,70.7656974845033,3468.29540039901,3473.10204209238,-182.660368874413,101.766292965898,-577.107752823482,32.6199636565059,3769.99464787506,3770.6233388358,-68.8528747885751,-13.074779981631,-544.833543405228,202.494313915159,2693.4156353927,2800.72636599371,-767.841384788872,27.6737160958851,-500.747672317095,118.930553379206,3060.96785484768,3103.54798457575,-512.333762457035,0,0
242,1,112.819835557441,-551.943961383772,69.5479616920072,3499.50908057004,3506.21933686259,-216.818433711283,126.899590618399,-576.286083448214,32.1609444912487,3807.56226290862,3808.62674491081,-90.0405248987937,4.88132425432033,-547.004839980912,197.375371349899,2738.75903547901,2862.88878756405,-833.865190268801,48.0801684615363,-501.734507304407,115.514994962826,3098.38932118175,3148.71604776804,-560.710588324178,0,0
243,1,136.149896094575,-551.460346937074,68.1025054672653,3526.88732958304,3535.3575467837,-244.578715400795,152.283339037789,-575.192987553011,31.5606743252568,3837.25319419301,3838.72139469917,-106.15964288128,23.1397178241804,-549.158655854682,191.816270081441,2785.97642831422,2925.59232322951,-892.987000250842,68.7360972694147,-502.613897661031,111.776924373998,3135.95098053206,3193.25007801243,-602.21051836248,0,0
244,1,159.662478291795,-550.77618290234,66.4719806979267,3551.42960997258,3561.34193961368,-265.526149863635,177.865026999076,-573.83190188238,30.8529433727149,3860.33402274017,3862.0891518041,-116.421000500814,41.7128940129418,-551.26537750992,185.863023413102,2834.88245842358,2988.24239898907,-945.004805299013,89.6424371396284,-503.37095768407,107.762187584914,3174.37265621016,3237.61267113311,-636.784145363971,0,0
245,1,183.338675691612,-549.897008858131,64.7018063655025,3573.9698423248,3584.87207802527,-279.369615309281,203.600587150677,-572.217066441803,30.0768033693762,3877.92880665674,3879.79074824947,-120.184943749371,60.6121104024324,-553.292588864415,179.562991377775,2885.28079013771,3050.32127078081,-989.754826732468,110.804921514363,-503.992668102838,103.516959949155,3214.27887260451,3282.22906260007,-664.408720972863,0,0
