ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
122,1,-974.866472547065,587.356517524309,33.1142775109171,11.2416078638603,11.2575022248383,0.598004161719956,-922.963963730841,618.740720398568,22.8159548431918,-0.38953486254627,5.6292497868755,-5.61575602692095,-1132.68590539656,601.309862714218,39.6032606029818,21.4204093406011,101.44865170397,99.1614592280413,-1046.99127968578,557.606447100864,20.5067540469938,8.59248520254141,23.0699524498563,21.4100888387399,0,0
123,1,-974.79152849464,587.337275997654,33.1182642053285,11.6830430667733,11.953420495244,2.52799648655611,-922.966560629925,618.723399786547,22.778516469679,-0.928901714928543,5.36397304807924,-5.28292991289145,-1132.54310266762,601.302631093436,40.2643369978354,22.7559622291324,112.382257079458,110.054249755744,-1046.9339964511,557.664051872914,20.6494879725854,9.78221887414747,28.01104989909,26.2474210227897,0,0
124,1,-974.713641540861,587.310170875855,33.1351175152389,13.2091330230026,13.9914290788152,4.61290499014879,-922.972753308024,618.701344287141,22.7432969369264,-0.205099150377919,4.96829547177135,-4.96406025681981,-1132.39139625276,601.270383025968,40.998031996207,24.1376595098473,124.691625536052,122.33304897782,-1046.86878165861,557.706467780038,20.824470779404,11.2778001348602,33.6667350478671,31.7216057743209,0,0
125,1,-974.625580654041,587.272785279039,33.1658702151732,15.8681497426301,17.2490365452638,6.76247628353082,-922.974120635693,618.673275527256,22.7102032018809,1.8310743043628,4.95087137970639,-4.59981459520904,-1132.23047852269,601.212440723376,41.8135856560592,25.5661804861347,138.506537055638,136.126526520349,-1046.79359632437,557.731616917806,21.0359481512328,13.0623204845051,40.0289769240675,37.8377427596785,0,0
126,1,-974.51979298909,587.222975354433,33.2109533903968,19.6462388470025,21.550405328567,8.85693338532363,-922.961913473664,618.638107128017,22.6795377712462,5.15172754696778,6.61062524284321,-4.14247141005575,-1132.06003731945,601.128139380846,42.7210958328615,27.0883172979666,153.9655977284,151.563941456496,-1046.70651418781,557.737631666677,21.2881997696307,15.1134008769759,47.0852775145281,44.5938165282133,0,0
127,1,-974.388818063444,587.158973263527,33.2699996129656,24.4605904589434,26.7187717545985,10.7504548031315,-922.927568623351,618.595074815387,22.6519212951792,9.64063929761778,10.2767578407371,-3.55946985524245,-1131.87944853747,601.01676396878,43.7315221092381,28.8103773697912,171.21512083039,168.773753163148,-1046.60575818196,557.722874221071,21.5854918798188,17.4074426717652,54.8227750116695,51.9857441959749,0,0
128,1,-974.225747460384,587.079503435845,33.3416693116531,30.1559350869127,32.5593987540858,12.2773786396557,-922.8632976947,618.543877149103,22.6281914961442,15.0856103581191,15.3499385723752,-2.83636639006701,-1131.687379355,600.87750093856,44.8566804636591,30.9101495944901,190.407467538893,187.881788224992,-1046.48970856415,557.685953209638,21.9320635077919,19.9250085098015,63.2345037219295,60.0133026656845,0,0
129,1,-974.024707893138,586.983909439196,33.4235185025842,36.5051751925762,38.8392571344076,13.2612246384696,-922.76272695898,618.484817754963,22.6092823868771,21.1756684824422,21.2679418125264,-1.97899299208206,-1131.48131169104,600.709411415303,46.1092257184924,33.6464834932599,211.699700777683,209.008797561008,-1046.35687517409,557.625738967649,22.3321521922298,22.6572693931189,72.326998957818,68.6865556123747,0,0
130,1,-973.781340058521,586.872285924086,33.5119266668406,43.2148530665586,45.2823116956021,13.5264269832582,-922.621555835763,618.41893759179,22.5960891002632,27.504304565656,27.5230122573784,-1.0146103091536,-1131.25700180108,600.511431154118,47.5026177022325,37.3655324451192,235.253595570944,232.267240940581,-1046.20582671147,557.541378702913,22.790062562979,25.6133718828323,82.1284829838428,78.0323195734889,0,0
131,1,-973.493241038077,586.745607111726,33.602102846729,49.9359825983902,51.5784215226499,12.9124439476588,-922.438193805326,618.348123888732,22.5893250315355,33.579737044073,33.5797380307289,0.0081402267401387,-1131.00789825145,600.282400789789,49.0510659751697,42.5027729700901,261.237897002665,257.757159202665,-1046.03507089891,557.432312296393,23.3102780268022,28.8284885099074,92.696912271731,88.100146395719,0,0
132,1,-973.160334487421,586.605840506046,33.6881858063801,56.280534745224,57.401700623591,11.2896697592092,-922.214328891698,618.27518117306,22.5893792997138,38.8429166680567,38.8563239770474,1.0206555382096,-1130.72454643165,600.021127815177,50.7694470365208,49.5800398347683,289.833205258283,285.561038169203,-1045.84288097551,557.298288844845,23.897612336107,32.3722212180087,104.127228580415,98.9672623914101,0,0
133,1,-972.785130922453,586.45603223949,33.7634502714415,61.8435662090519,62.4354082045578,8.57633466093652,-921.955376113911,618.203849476957,22.5961836699685,42.6935969617318,42.7375280821936,1.93728806466389,-1130.39401283275,599.726479422512,52.6731872909821,59.1970151186615,321.23906685433,315.737630754526,-1045.62706616739,557.139383350149,24.5573940853831,36.3569391616124,116.557261086954,110.741898515834,0,0
134,1,-972.372840481059,586.300349029692,33.8206258358477,66.2306251683788,66.4011230956548,4.75535888971699,-921.670752134166,618.138755534574,22.609098923733,44.5243146611006,44.6036911541757,2.65982490709433,-1129.99936606529,599.397503004591,54.7781048293456,72.0168765597577,355.681905000463,348.314781534369,-1045.38468657298,556.95601226683,25.295673408822,40.9455565045846,130.171879154634,123.564475174616,0,0
135,1,-971.931302979937,586.144061422644,33.8523282284458,69.0896697395772,69.0897573950347,-0.110055353825444,-921.373923369759,618.085284682755,22.6268310897803,43.7615653211367,43.8700653650674,3.08351030145424,-1129.51925355489,599.033568923562,57.1002033729081,88.7461383508708,393.42152705647,383.281386032837,-1045.11171619629,556.74894601971,26.1194365766528,46.3582012561005,145.205170673871,137.606172705758,0,0
136,1,-971.470705181673,585.993454067091,33.851594526087,70.1463131152877,70.3909446296308,-5.86343262805649,-921.082179600952,618.049364327275,22.6473878251233,39.9128469889433,40.0334013367508,3.10449155685024,-1128.92761263256,598.634528290407,59.655412613127,110.109091207801,434.753335497451,420.578709351236,-1044.80266152125,556.519316178343,27.0368110613578,52.8772003767926,161.940566470202,153.064524789393,0,0
137,1,-971.003063094238,585.855651362721,33.8125049752333,69.2407890347795,70.3153737614068,-12.2460165379401,-920.816093954359,618.037154231012,22.6680844355023,32.6176132137562,32.7233471945621,2.62845198808233,-1128.1935520245,598.200877107939,62.4592706754686,136.817646675831,480.003276900044,460.091379394211,-1044.45014685207,556.268614791315,28.0572412266204,60.8498158977682,180.708886101901,170.1558151266,0,0
138,1,-970.541457834006,585.73835100299,33.7308648649803,66.3646427245055,69.001551790103,-18.8930766549813,-920.5986431996,618.054644443449,22.6856074487562,21.6995679931301,21.7570187634843,1.58006784225577,-1127.28143438,597.733917318034,65.5265465380967,169.53778649945,529.513171282488,501.638452982329,-1044.04448141275,555.998683486693,29.1916133274644,70.6882161639555,201.884211576265,189.104233107903,0,0
139,1,-970.099026882509,585.649463617313,33.6049110206138,61.6948300602189,66.6948306073463,-25.3367001320875,-920.453979412979,618.10716825942,22.6961412343712,7.2171988671414,7.21772566248936,-0.0872023571373504,-1126.15118247,597.235905105121,68.8708028913122,208.854180784863,583.615408820269,544.965023264002,-1043.57322663832,555.711690351241,30.4523082148505,82.8662575068506,225.877333444426,210.127944668892,0,0
140,1,-969.687728015441,585.596663690791,33.4359996863999,55.6226878010989,63.6857380634614,-31.0159609631768,-920.405864753865,618.198844912413,22.6955598853236,-10.4909658058318,10.7579003753235,-2.3816080589075,-1124.75882126477,596.710177224174,72.5039030464055,255.234836263185,642.597900290658,589.734889433946,-1043.02078492161,555.410093294955,31.8531611793097,97.9127834929727,253.126358999622,233.422450610613,0,0
141,1,-969.316910096767,585.58686484075,33.229226613312,48.7751560277786,60.2059018204049,-35.2949680333342,-920.475804525904,618.331974419193,22.6796824982642,-30.7701183733627,31.2172400902758,-5.26458869648607,-1123.05725568968,596.161247062968,76.4354689759652,308.997836832691,706.662215335088,635.524840911047,-1042.36803303166,555.096589541332,33.4093108500472,116.401316731651,284.084057982293,259.141824997095,0,0
142,1,-968.991742389915,585.62564085524,32.9939268264231,42.0257222103373,56.3167054089798,-37.4887980711755,-920.680938648393,618.506414644055,22.6445852402877,-52.6256917407181,53.3308786647996,-8.64402614355626,-1120.9972701108,595.594863486439,80.6723012487055,370.282315304314,775.879517225358,681.821114532787,-1041.59202425345,554.774051981295,35.1369230166945,138.936213880345,319.201743709138,287.378638140606,0,0
143,1,-968.711570908513,585.716622024828,32.7440015059486,36.4928390006298,51.895057718026,-36.8967439922734,-921.031776593331,618.718977695862,22.5869583993306,-74.7160990336909,75.7331761939938,-12.3700655462375,-1118.5287213421,595.018027086159,85.2177753455907,439.025727561011,850.149761168511,728.018562232036,-1040.66578282758,554.445454291261,37.0527806042985,166.13556654894,358.909947455996,318.143558649752,0,0
144,1,-968.468285315175,585.860903511117,32.4980232126668,33.5240579482218,46.930148800972,-32.8416870024309,-921.529883920222,618.962888586233,22.504491295689,-95.3645750548333,96.7365155284884,-16.2342619544145,-1115.60188315836,594.438960103853,90.0712324271376,514.949277835092,929.16947869983,773.423015822797,-1039.55821238392,554.11378783107,39.1737376619635,198.61134540206,403.59673680632,351.345783293743,0,0
145,1,-968.24479159552,586.056508037229,32.2790786326506,34.6648168766251,42.5725298486915,-24.7137768992879,-922.165647753921,619.227352991713,22.3962628826596,-112.592114911172,114.349871389199,-19.9727000316894,-1112.16888797279,593.867027867221,95.2273858659563,597.552968621073,1012.41244970673,817.257253264432,-1038.2341367479,553.781974289887,41.5160428839218,236.947486542283,453.585092753197,386.775548592747,0,0
146,1,-968.013692816343,586.297948318406,32.1143201199887,41.6116992949128,43.3118754119929,-12.0160323523926,-922.916261853329,619.497282299144,22.263111549115,-124.172332254551,126.334580264732,-23.2735487867981,-1108.18520151532,593.312610964666,100.675767554386,686.121236791143,1099.12601230696,858.670856238869,-1036.65448683762,553.45277873003,44.0945465412068,281.676792708072,509.11114892712,424.090021589269,0,0
147,1,-967.73628148771,586.575934723681,32.0342132376394,56.1510090975446,56.4286717823613,5.59099065004744,-923.744077401693,619.753222243796,22.107954557203,-127.707651010212,130.285569822527,-25.789253138359,-1103.61105993671,592.78692855074,106.400239929312,779.739518521069,1188.34407344694,896.754102389836,-1034.7766415529,553.128728002013,46.9218133518019,333.257652601048,570.305230404821,462.803838369924,0,0
148,1,-967.36194142706,586.877270181123,32.0714865086397,80.0846112396528,84.9207217894625,28.2486111488154,-924.595461741761,619.971525862812,21.9360262029473,-120.724681887782,123.740644485156,-27.1532370205781,-1098.4127964799,592.301814147152,112.378600611911,877.32140161072,1278.91635720429,930.555859151122,-1032.55492386889,552.812039411804,50.0071722742681,392.051658010905,637.177506776118,502.285449313764,0,0
149,1,-966.828044018796,587.184967049154,32.2598105829652,115.146098774096,127.983269600207,55.8667453380394,-925.400292954346,620.124801863706,21.7550046228101,-100.785028474263,104.339135381946,-27.0006149502949,-1092.56398713583,591.869446188524,118.582306339585,977.645325662286,1369.55220851053,959.105243988766,-1029.94124614882,552.504563997011,53.3557419363598,458.303212405815,709.60974258223,541.760235035878,0,0
150,1,-966.060403360302,587.478609605864,32.6322555518854,162.911364951657,185.207715351416,88.1009931571661,-926.072193144175,620.182655801807,21.5750005231415,-65.6062495733977,70.2052727982103,-24.9920056334858,-1086.04635163142,591.502036521009,124.97634129951,1079.39913390123,1458.87637601069,981.436595107066,-1026.88589139945,552.207747842245,56.967476836599,532.122173122821,787.354150992418,580.321076608491,0,0
151,1,-964.974327593957,587.734971323023,33.2195955062665,224.708487104061,256.817076504332,124.342698248171,-926.509568141331,620.112723969661,21.4083871522516,-13.1864187280542,24.6607305453127,-20.8391456676358,-1078.85035740541,591.211481290214,131.519251933557,1181.23022010158,1545.49358191282,996.617067309457,-1023.3384102453,551.922613612035,60.836284013989,613.470454303769,870.039788592783,616.94670388203,0,0
152,1,-963.476271013263,587.928878911614,34.048546827921,301.532372764223,343.114093257293,163.723880869445,-926.597477599518,619.881979326611,21.2694595144673,58.0751896150105,59.8171821406731,-14.3306535242132,-1070.9754892714,591.008980338306,138.16336571562,1281.79859895481,1628.05828888188,1003.77594298453,-1019.24860721661,551.649763018323,64.9492620398692,702.153346601841,957.18631217664,650.527719681606,0,0
153,1,-961.466055194835,588.034296313633,35.1400393670506,393.969799774771,444.177672642402,205.138006569838,-926.210309668751,619.458266274471,21.1739218243059,149.269171746721,149.365232786461,-5.35603691188733,-1062.43016527837,590.904633494626,144.855205335517,1379.82999597742,1705.34584830743,1002.13454413085,-1014.56758490593,551.389399409293,69.2861135044132,797.816094527951,1048.22428818366,679.899726173145,0,0
154,1,-958.839589863004,588.025582728509,36.5076260775162,502.140248804795,559.723568947165,247.276452912949,-925.215181857106,618.811998177411,21.13821491156,260.886536679402,260.957237036802,6.07408769354905,-1053.23129863852,590.907025004317,151.536102296389,1474.16602600792,1776.32113286413,991.035465976722,-1009.24881094241,551.141368212587,73.8187783455675,899.946028954144,1142.52064164411,703.882491295626,0,0
155,1,-955.491988204305,587.878860970721,38.1561357636026,625.65726041625,689.044831830581,288.679359776319,-923.475938279243,617.917930157871,21.178708829517,392.755634270702,393.25508902969,19.8135508268411,-1043.4035251318,591.022810657769,158.143005402901,1563.80871178427,1840.20080234481,969.969744836459,-1003.24917074938,550.905211717554,78.5113282875383,1007.88029879687,1239.4073041345,721.323622820634,0,1
156,1,-951.32093980153,587.573417618453,40.080664828778,763.613970016831,830.998246553796,327.798399280133,-920.857567384105,616.756902043206,21.3107991683626,544.010983056853,545.172852253013,35.5737142733501,-1032.9781337199,591.256325651209,164.609470368477,1647.95697164448,1896.50551126139,938.600540087849,-996.5299687574,550.680233732903,83.3201524396759,1120.8190006016,1338.21072967904,731.144804343539,0,0
157,1,-946.230180001418,587.093046135177,42.2659874906456,914.595043105481,984.023605910292,363.067988282604,-917.23082749706,615.317434609843,21.5479572635183,713.097583566093,715.058922398186,52.9254080140454,-1021.99175390894,591.609234357659,170.866807302396,1726.03324648491,1945.09862595468,896.78196721363,-989.057842086723,550.465569058788,88.1944511352995,1237.8432840435,1438.27975825926,732.388330850997,0,0
158,1,-940.132879714048,586.427239809225,44.6864407458629,1076.71554783876,1146.18942379665,392.980691975548,-912.476843606619,613.597058496688,21.9007933169452,897.811985044154,900.639516824196,71.3104394629381,-1010.48486559904,592.080245439035,176.845353750487,1797.69909532342,1986.20837014777,844.571875164226,-980.805553526433,550.26025247218,93.0770400076395,1357.93782739925,1539.00937598797,724.261497179786,0,0
159,1,-932.954776061789,585.572143954406,47.3063120256999,1247.68549018612,1315.26042601001,416.162114814712,-906.491430372991,611.603260877893,22.3761962466982,1095.37884585556,1099.07511038116,90.0626576972442,-998.500204963551,592.664916473897,182.475832918248,1862.85931155335,2020.43077268258,782.237618989087,-971.752634677104,550.063282013437,97.905449988838,1480.01693588566,1639.85828453956,706.17636810123,0,0
160,1,-924.636872793882,584.531186804321,50.0807261244647,1424.89694642847,1488.78212365123,431.440498518972,-899.188904733954,609.353950966665,22.9766139646798,1302.55920007465,1307.06511540261,108.43775266633,-986.081142886529,593.35557097104,187.690750378176,1921.65483984219,2048.71139884119,710.25423071808,-961.885855104533,549.873671733889,102.613292442846,1602.95341645829,1740.35884814596,677.782608942304,0,0
161,1,-915.137559817692,583.315325721836,52.9569961145911,1605.52911174067,1664.17724000725,437.906562535178,-890.505176733457,606.877371429381,23.6995323157887,1515.78433612377,1520.98327486521,125.65018416837,-973.270110620914,594.141346922334,192.425778582963,1974.44544982498,2072.30470862419,629.294820454943,-951.199498994811,549.690489673859,107.131843169128,1725.60931806984,1840.11888273995,638.991380228747,0,0
162,1,-904.434032406088,581.942868840765,55.876373198159,1786.66528527792,1838.8482467347,434.959806076433,-880.399947825965,604.211417454382,24.5372002102444,1731.3073194204,1737.03254420394,140.914957846842,-960.107140955414,595.008389823124,196.621077385996,2021.78369692249,2092.71115107149,540.213517673676,-939.695436874346,549.512877658934,111.391785703987,1846.86758560602,1938.81578328052,589.988781872558,0,0
163,1,-892.522930504235,580.438860488517,58.7761052386685,1965.41494912768,2010.28000888566,422.338480215539,-868.857899029829,601.402366074251,25.4766332625567,1945.36292875294,1951.40886509138,153.49147921294,-946.628582975931,595.94019458621,200.222500837154,2064.38213287113,2111.59392578757,444.021752738982,-927.382986303639,549.340050523218,115.325044249804,1965.6636478653,2036.18450162929,531.237939285387,0,0
164,1,-879.420164176717,578.834049565779,61.5916951067721,2139.03374915025,2176.13664773784,400.131640368427,-855.888812838142,598.503062025618,26.499909790643,2154.32624806033,2160.46325863096,162.726484668541,-932.866035423457,596.918090565782,203.182645855413,2103.07599233901,2130.67977403327,341.859137543163,-914.278561984537,549.171273602928,118.866630511706,2081.01593800863,2132.00171692012,463.469510005113,0,0
165,1,-865.159939182382,577.163490958905,64.259239375895,2305.03437996767,2334.3472346636,368.772991349206,-841.526637851074,595.570649061152,27.5847530217666,2354.86040837756,2360.85214141189,168.093101182085,-918.845528807864,597.921852856842,205.461706772368,2138.78366599296,2151.65100502267,234.960587113639,-900.405122397813,549.005818803555,121.956427245074,2192.05432841953,2226.06902589541,387.661101102655,0,0
166,1,-849.793043315931,575.464858377283,66.7177259848897,2461.28209146377,2483.17580181131,329.017520720377,-825.82756846189,592.663973250956,28.7053736963138,2544.04497092985,2549.66691522235,169.223415832341,-904.586971034577,598.930412214099,207.028110686459,2172.46717904695,2176.03864505842,124.621590230187,-885.791426875016,548.842901218685,124.540834585758,2298.04545751801,2318.19801856179,305.006767866934,0,0
167,1,-833.384496039506,573.776570233562,68.9111761230255,2606.06969742301,2621.27232637297,281.903070544331,-808.867268655691,589.840813871922,29.8335298018628,2719.47806352203,2724.5356543921,165.932498553731,-890.103856507598,599.922626487433,207.858921287993,2205.09464712296,2205.12819520196,12.163655056446,-870.471123824896,548.681600115115,126.574213038204,2398.4139455818,2408.19967544272,216.878358627992,0,0
168,1,-816.010698056686,572.135846226631,70.7905299266544,2738.16846453109,2747.70271288434,228.699930562765,-790.737414898877,587.155115228862,30.9397464588877,2879.34744881654,2883.69195113451,158.232544160948,-875.403225526778,600.878069472443,207.940012321703,2237.6063102356,2239.88902041968,-101.098091922832,-854.481697521017,548.520769989139,128.020068762391,2492.7585533747,2495.87970192548,124.780932280781,0,0
169,1,-797.756241626478,570.576819685295,72.3151961304062,2856.85295084527,2861.957241223,170.852181242817,-771.5417652401,584.654397494034,31.9946300866273,3022.46800176143,3026.00846350866,146.336596770261,-860.485850125207,601.777789385541,207.266025042218,2270.88529172919,2280.93535912918,-213.883389569523,-837.863307165186,548.358949181737,128.851941644263,2580.86244207556,2581.04035690065,30.3047691562185,0,0
170,1,-778.71055528751,569.128828794145,73.454210672025,2961.89959545619,2963.93834027853,109.914837076398,-751.391978561691,582.377515900416,32.9702073984291,3148.28538824236,3150.99521709469,130.652104205129,-845.346614847013,602.604989330527,205.840135778421,2305.73373712267,2328.5217570644,-324.970008795573,-820.657557551349,548.194275017192,129.053973438638,2662.69685061155,2663.48823272205,-64.923397878853,0,0
171,1,-758.964557984469,567.814998679896,74.1869762525343,3053.56049039813,3053.92977125827,47.490833401347,-730.403409306742,580.352916070719,33.8412214264632,3256.84787510773,3258.76503476388,111.765245966215,-829.975056599528,603.345586273409,203.673669053117,2342.85450263243,2382.5697721549,-433.210686250008,-802.906245213938,548.024415390374,128.621150786112,2738.41771495158,2743.04649149151,-159.287390973716,0,0
172,1,-738.607488048481,566.651206893817,74.5035818085433,3132.51516861775,3132.55026511638,-14.8284139547272,-708.691090139357,578.597500662006,34.586323066238,3348.75001147598,3349.97044297551,90.4175284399258,-814.356026581979,603.988612923508,200.78559781145,2382.8381246444,2442.71785287034,-537.543468449411,-784.650127114261,547.846526981994,127.559234846287,2808.35500470005,2819.56940173347,-251.224558448911,0,0
173,1,-717.724053591029,565.645498658753,74.4047257155117,3199.80432776943,3200.69529326146,-75.51572216518,-686.36609006285,577.116181463183,35.1891065891709,3425.05330143464,3425.71790972806,67.4765097145855,-798.470439084349,604.526437897109,197.201974688454,2426.15444193032,2508.38372098725,-636.995695131181,-765.927760416261,547.657249687659,125.884404456628,2872.9948323929,2892.95672137581,-339.262855021266,0,0
174,1,-696.392024739233,564.797987435357,73.9012875677439,3256.75012790089,3259.47093611906,-133.151747350353,-663.532401386619,575.902144803182,35.6389499872681,3487.18988905381,3487.46623905189,43.9026902088369,-782.296076138147,604.954792680533,192.955336720913,2473.14798474481,2578.82875308885,-730.682409334239,-746.774461533641,547.45274533788,123.622652089819,2932.95468500553,2963.16553531804,-422.050714252109,0,0
175,1,-674.680357219894,564.101243285872,73.0136092520749,3304.86804084594,3310.12376701405,-186.457999416497,-640.284468792927,574.93781012543,35.9316345886603,3536.85569493427,3536.91635482923,20.7145907387567,-765.808422906515,605.272608078574,188.084120658685,2524.03610154777,2653.21613162889,-817.800464183844,-727.221430300271,547.228786382426,120.808980661472,2988.95242009154,3030.21751747063,-498.379005993223,0,0
176,1,-652.647903614254,563.541138660682,71.7705559226315,3345.77521507711,3353.9703419077,-234.318724331201,-616.705430826699,574.196415399422,36.069731860252,3575.89941457393,3575.89956759974,-1.04614045762972,-748.981515562863,605.481676814514,182.632117564126,2578.90876718554,2730.65780028768,-897.619960119809,-707.295080832994,546.980897025009,117.48645395485,3041.76994697193,3094.2001523128,-567.195003742939,0,0
177,1,-630.34273551374,563.098090992555,70.2084310937569,3381.10000423196,3392.32935878839,-275.792022872854,-592.866101396206,573.644121974573,36.0627575905345,3606.21337637893,3606.27078289316,-20.3480607059316,-731.788790448293,605.586171557376,176.64798449666,2637.72909878551,2810.24844135146,-969.474859673274,-687.016614519848,546.704545520089,113.705153929897,3092.21276507096,3155.2611152505,-627.608891702467,0,0
178,1,-607.802068818861,562.748615973848,68.3698176079378,3412.39676060032,3426.45891891332,-310.111385223308,-568.824678887013,573.242498368328,35.927103852495,3629.63154295976,3629.81206388404,-36.2005727812576,-714.203929789723,605.592057852576,170.184818765505,2700.33378229488,2891.08712199641,-1032.75467133804,-666.401862752708,546.395382249551,109.521094651881,3141.06674780172,3213.59568150343,-678.893872436485,0,0
179,1,-585.052757081525,562.467086314218,66.3024083731158,3441.0692942522,3457.50068067176,-336.679475169407,-544.627135267281,572.951219497467,35.6857667006199,3647.83901352716,3648.15062234509,-47.6811776913536,-696.201704574424,605.506448419847,163.299787623251,2766.4328624084,2972.28870452775,-1086.89896533676,-645.461417767364,546.04951409819,104.995135502304,3189.05373432329,3269.42764119338,-720.481353400628,0,0
180,1,-562.112295119844,562.227579307441,64.0578785386531,3468.30562040696,3486.43212521541,-355.056456338303,-520.308208510434,572.730806397546,35.3678921826776,3662.29633754262,3662.69382373479,-53.9590812272053,-677.758818825034,605.336948551314,156.053794521006,2835.60864652295,3052.98767431677,-1131.39619200986,-624.201059538542,545.663801879216,100.191926479634,3236.78761744809,3322.9847034887,-751.952963392387,0,0
181,1,-538.990257650464,562.005693262764,61.6908354963977,3495.02582956179,3514.0277018671,-364.945393429307,-495.892899593483,572.545232054674,35.0081649744962,3674.1808629933,3674.58231151977,-54.3152846607214,-658.854761181548,605.091041716534,148.511153240941,2907.31379240335,3132.33695146453,-1165.78784090905,-602.622475422221,545.236164450978,95.1789067236843,3284.73268929146,3374.46976083697,-773.031258555066,0,0
182,1,-515.690085453386,561.780217754025,59.257866206869,3521.84417067603,3540.82930425185,-366.177278546724,-471.398360506861,572.364231245215,34.6460630767581,3684.34628754221,3684.66103102841,-48.1595998039285,-639.472669232192,604.775560114321,140.739234301547,2980.86896248311,3209.50378715846,-1189.67843902853,-580.724257493611,544.765871002242,90.0253649999839,3333.16602271051,3424.02966009287,-783.570914623474,0,0
183,1,-492.211124315545,561.534555096623,56.8166843498909,3549.04577514764,3567.12632177073,-358.698036482318,-446.836051923246,572.165175068171,34.3249990780652,3693.30061333403,3693.46687934292,-35.0452329081094,-619.600209482305,604.396277256642,132.808044708023,3055.46070965325,3283.66423281499,-1202.75128170111,-558.503150675541,544.253801989436,84.801558902494,3382.14562227086,3471.72330476821,-783.551973148408,0,0
184,1,-468.550819147894,561.257809346622,54.4253641066754,3576.57788991288,3592.94536514569,-342.559475577941,-422.214047834352,571.934402276678,34.0913641920111,3701.20186636931,3701.23098534422,-14.6816639547779,-599.23047141795,603.957649426922,124.789702830016,3130.14048714772,3353.99707884709,-1204.78916646583,-535.955513193735,543.702659524835,79.5778790815046,3431.48596995842,3517.49100607506,-773.076332452031,0,0
185,1,-444.706966548475,560.945482884299,52.1416342694891,3604.05503840955,3618.04961981194,-317.915604423647,-397.539368725224,571.667937135385,33.9934864323126,3707.87025314406,3707.89323039243,13.0534991264536,-578.362868170298,603.462720895479,116.757775053577,3203.82582951098,3419.67770183571,-1195.69880763957,-513.078940060679,543.117109682075,74.4240368651578,3480.74241552877,3561.12701811919,-752.368178432254,0,0
186,1,-420.679932959078,560.59974747615,50.0221969066648,3630.77718272707,3641.94758884062,-285.025067758092,-372.820233704263,571.371564566859,34.0805097598223,3712.81490004673,3713.12649910983,48.1031847449053,-557.004029306892,602.913195062438,108.786449669313,3275.30481803687,3479.87199664075,-1175.53709509693,-489.873990623821,542.503842145826,69.4082490089427,3529.20561809168,3602.25713433178,-721.778475069984,0,0
187,1,-396.474751740898,560.229284660294,48.1220297882775,3655.75970420898,3663.9107278339,-244.259711410225,-348.068134370618,571.060274891801,34.4011976581217,3715.27295157446,3716.36821648475,90.2198193148756,-535.168663853313,602.309661205374,100.949535702,3343.24491344557,3533.73052489176,-1144.53696806705,-466.345953169876,541.871536730101,64.5963925084762,3575.90693520559,3640.3230817259,-681.79302584794,0,0
188,1,-372.103020379505,559.8487174521,46.4936317122094,3677.77383247011,3682.99916296826,-196.118514228088,-323.299648026789,570.757129699392,35.0026631202208,3714.25857873762,3716.85689921785,138.954739168516,-512.880364430342,601.651955138212,93.3192892482201,3406.20710822776,3580.38316806374,-1103.13043925584,-442.506573601839,541.230731282353,60.0511056694899,3619.63528218718,3674.57522015975,-633.043025834639,0,0
189,1,-347.584528163037,559.477679966655,45.1861749506888,3695.39601140153,3698.09436568914,-141.245376771782,-298.537924168538,570.49163479278,35.9290280480109,3708.61934946724,3713.6716700252,193.648634141708,-490.172317042157,600.939622607394,85.9650863198479,3462.66612532183,3618.93488343039,-1051.96625186268,-418.375671720591,540.593591068396,55.8308188305923,3658.96555496049,3704.07473497978,-576.316501523383,0,0
190,1,-322.948554753694,559.139592129597,44.2445391055436,3707.06457370163,3707.93739547317,-80.4485870273286,-273.81379517209,570.297733703324,37.220018942289,3697.097415571,3705.7729351058,253.424044519954,-467.087876206678,600.172447245215,78.9519779740967,3511.03708000753,3648.46354756559,-991.919795511242,-393.982568020855,539.973585540569,51.9887088204364,3692.29823645859,3727.70611343058,-512.568630675463,0,0
191,1,-298.234790929016,558.86022209206,43.708215192028,3711.14198577834,3711.1711756371,-14.7192483793852,-249.166479068283,570.211554517491,38.909512572422,3678.39305261959,3692.04272037931,317.181335430925,-443.680962339962,599.351000739463,72.3391793373551,3549.70864608243,3668.0212377409,-924.093246618492,-369.367246444464,539.385084052728,48.5715846159333,3717.9093061866,3744.20023949937,-442.928690014757,0,0
192,1,-273.493844357161,558.666128591507,43.6100868694988,3705.98081264407,3706.3852777475,54.7543917636784,-224.643858717486,570.269052937213,41.0240548086282,3651.22822878477,3671.32352836429,383.599884314959,-420.016238032745,598.477171712708,66.1785576932318,3577.08234876979,3676.64054292994,-849.80441987307,-344.58118440322,538.842887230468,45.6187266825016,3734.00906669064,3752.16795714932,-368.701326998158,0,0
