ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
136,1,560.434477391915,-379.572818049999,57.0428532783625,4435.2651202039,4443.00555023167,262.148112509218,622.808951451167,-385.424818614023,49.8770637077314,4459.93410533335,4514.75569335774,701.431925984664,389.576190785049,-310.562223435035,81.7401650214263,4315.02842561038,4427.92730536387,-993.513919258966,478.35546764679,-379.480281709907,55.3011502894512,4472.28013061094,4483.50984695628,-317.129281361021,0,0
137,1,590.002911526608,-382.096668919506,58.7905073617573,4393.00998341365,4407.53197817379,357.493250639218,652.541845486723,-387.993172023535,54.5532765476292,4398.25914067461,4469.51699175588,794.920543870123,418.343046955785,-312.71896768965,75.1167388930332,4317.28409991396,4409.11477667508,-895.182168346012,508.17066851753,-381.873529260673,53.1869550803777,4452.00521429615,4457.38334193314,-218.896845164302,0,0
138,1,619.289644749366,-384.461851445189,61.1737956993521,4333.56383215992,4356.59527784143,447.377835286604,681.86357309122,-390.332728970137,59.8527468400967,4321.07045485222,4409.76432982216,879.983845746691,447.124940955211,-314.864761699334,69.1488577707265,4299.78623006408,4372.57298674369,-794.501667809432,537.850703279504,-384.178126990738,51.7276427792824,4412.65752975576,4414.37306339707,-123.05717344154,0,0
139,1,648.180070297098,-386.631024505375,64.1563146012627,4255.89688456396,4288.60284965713,528.636084699086,710.670709456902,-392.411917050375,65.7193058117413,4227.69172391467,4333.83619259876,953.28843055094,475.790182488972,-316.95029427234,63.8521799853302,4260.76700968455,4316.88217002876,-693.783942662224,567.268420144543,-386.350967522321,50.9072616230054,4352.81126045645,4352.93202309912,-32.4241972197715,0,0
140,1,676.552716194192,-388.569602915412,67.6805551659233,4159.34093794166,4202.12752051241,598.129300912741,738.855320949666,-394.203998737049,72.0745620154142,4117.76563132172,4240.1911265596,1011.54683295458,504.195295886869,-318.925081380095,59.2269537009154,4198.84650673017,4240.83857765016,-595.314920530039,596.287161880919,-388.349432479052,50.691100308207,4271.42398084155,4271.71944228082,50.2411131618057,0,0
141,1,704.281655780469,-390.246574048797,71.6680838386749,4043.64992792266,4096.01915578418,652.892169475184,766.307091825144,-395.687579643493,78.8182075684448,3991.30428158011,4127.53137255245,1051.66789588968,532.187605931737,-320.739159027133,55.2581875640485,4113.1177973435,4143.54906197888,-501.259228545693,624.763321753196,-390.132626933672,51.026041062619,4167.91044294956,4169.70606447542,122.356870158758,0,0
142,1,731.23932196662,-391.63521729729,76.0206983018428,3909.04836188117,3969.52796018421,690.284818867044,792.915787035678,-396.846902820469,85.829326874376,3848.72852187132,3994.94299463125,1070.91470028546,559.60839124736,-322.344893289837,51.9164593737439,4003.21968275482,4024.52542641384,-413.566293906879,652.54939137286,-391.662653262738,51.8417535303441,4042.20372132596,4046.28303205772,181.646499599637,0,0
143,1,757.299644379162,-392.713702882727,80.6225970942898,3756.2635347225,3822.43119502126,708.141580749,818.573977181487,-397.671912584068,92.9687582096124,3690.89249392269,3842.04454678897,1067.06086884301,586.296522465726,-323.698836567777,49.159350747698,3869.39225423047,3883.77071720669,-333.88406181396,679.497416181699,-392.905875727034,53.0527301943416,3894.79922014481,3901.3655780933,226.257394775673,0,0
144,1,782.341401277312,-393.465554829052,85.3435409659498,3586.53793669445,3655.15362481336,704.906837559265,843.179927140972,-398.158091615957,100.082497335232,3519.09021207687,3669.13497074686,1038.53527278679,612.092470827262,-324.763546845611,46.9334570022716,3712.51109417478,3721.84947627781,-263.486052189913,705.462744315998,-393.834123264735,54.5611128261795,3726.77761451753,3735.48218739354,254.864246738217,0,0
145,1,806.251654188608,-393.879971964844,90.0429198830115,3401.61909996221,3468.87164647215,679.748481771543,866.640528554818,-398.306096582998,107.006065820478,3335.04174039669,3477.33123139238,984.54511457254,636.842544788427,-325.509278160588,45.1768833210055,3534.09671636158,3539.93456525313,-203.216942394487,730.307928412782,-394.425776601126,56.2602078044342,3539.80369493323,3549.84023027892,266.749811328474,0,0
146,1,828.929114855023,-393.952009586284,94.5745764281552,3203.72527781084,3265.59175464282,632.640381502041,888.874140157462,-398.121237693984,113.569699917628,3140.8576035306,3268.68716169114,905.168092316838,660.403189564171,-325.915446909386,43.8221037050423,3336.29693496607,3339.8244688473,-153.460888981897,753.906619712336,-394.666687099188,58.0385398799574,3336.0992774909,3346.3603294503,261.85695569037,0,0
147,1,850.287283373762,-393.682631748177,98.7921789715021,2995.48675438299,3048.19552520142,564.406825059742,909.813190847666,-397.612863675091,119.604153866407,2938.98137360609,3046.28673269254,801.405854342853,682.645169130612,-325.971781253854,42.7990311118296,3121.84117234318,3123.92688796787,-114.1354284679,776.147281562276,-394.550878899422,59.7842529178932,3118.38977419497,3127.67373706381,240.807437000861,0,0
148,1,870.257195069648,-393.078649060436,102.554891138567,2779.86416364666,2820.44511493187,476.72411100768,929.40640000504,-396.793723023237,124.946859562026,2732.11186443291,2814.30648705234,675.193130363339,703.457443612899,-325.679070420955,42.038128255377,2893.96721199705,2895.20679141103,-84.712106092049,796.936546723576,-394.080992760857,61.3896358312323,2889.82560301862,2897.07953648807,204.88490641338,0,0
149,1,888.789622827293,-392.152558639707,105.733051878618,2560.0468489447,2586.94438360568,372.077109047715,947.62047910126,-395.679373121071,129.448147097782,2523.10794206646,2578.04097989916,529.35961946542,722.750558359546,-325.049447290288,41.47338088143,2656.32249951859,2657.09972832712,-64.2630907084161,816.2020507437,-393.268439395968,62.7555352073215,2653.88125129956,2658.46122174419,155.981958951349,0,0
150,1,905.856601820257,-390.922301252561,108.213565938936,2339.33589376621,2353.04944178277,253.671542769932,964.441198715036,-394.287699924676,132.977211227551,2314.88050519695,2343.87731581255,367.544715973122,740.459375023004,-324.106160803475,41.0449602767072,2412.84369647201,2413.39390837091,-51.5310911692765,833.89459241903,-392.133241625507,63.7954149336638,2414.23636799543,2416.16474892119,96.5134880606382,0,0
151,1,921.452174445365,-389.410946013102,109.904709557403,2121.01786158996,2124.71604941654,125.305712019106,979.873735416349,-392.63859285664,135.427509334039,2110.27755329484,2119.18234915199,194.06822773783,756.54499966615,-322.882823190949,40.701419668912,2167.6196921968,2168.08711907022,-45.0180616957514,849.989501539,-390.703557881174,64.4388381874014,2174.64462383264,2174.8420140213,29.3009554118484,0,0
152,1,935.592293522632,-387.64630618392,110.740080970863,1908.23635549207,1908.25660881878,-8.79185298437903,993.942252438315,-390.753794107504,136.721297518957,1911.96928606491,1912.01882185637,13.7631492574315,770.995797614129,-321.422148921774,40.401299257607,1924.74455987621,1925.22676053443,-43.0866418373807,864.487132364551,-389.014893876849,64.634177890147,1938.79712117209,1939.26432434694,-42.5657446734832,0,0
153,1,948.313869225912,-385.660482100586,110.681468617634,1703.86911401045,1709.95589593679,-144.149950989297,1006.68871434541,-388.65691196317,136.81305184734,1722.3407121727,1730.53627779202,-168.220926007136,783.827428013304,-319.774235261829,40.1140549786911,1688.16788980182,1688.7429468142,-44.067178906824,877.412446505698,-387.109024005882,64.3504062589905,1710.18775117468,1714.10922746767,-115.880539444312,0,0
154,1,959.672996652648,-383.489320723448,109.720468944372,1510.41839142512,1535.47437995028,-276.25686295269,1018.1709857599,-386.373558179961,135.691579007293,1543.39916565679,1581.84562219252,-346.633218113277,795.081880611983,-317.994465704952,39.820273785979,1461.55043931339,1462.28560219135,-46.3626543562398,888.813698180196,-385.032658506927,63.5778693293617,1491.9880059164,1503.72082102333,-187.478259488122,0,0
155,1,969.742452595483,-381.171777550017,107.878756524688,1329.92176384954,1388.99418414346,-400.765449638153,1028.46031353094,-383.931544302294,133.380690886538,1376.70336529898,1470.34808994464,-516.344216175921,804.825550207405,-316.141144624779,39.511189423604,1248.13302368041,1249.07668330807,-48.5439592771534,898.760284886305,-382.835905946477,62.3280142661076,1286.93831696661,1311.83952896787,-254.386945588394,0,0
156,1,978.608597687813,-378.749167002179,105.206986860433,1163.8892513797,1272.20867509205,-513.689325859787,1037.63833596627,-381.361055237954,129.938396112031,1223.31920866146,1396.01245948359,-672.56293441827,813.146437031941,-314.272991841214,39.187563028423,1050.62598984179,1051.78808337653,-49.4287548076578,907.339873666082,-380.570592349432,60.6321012955183,1097.26201519093,1141.2969366502,-313.966188667277,0,0
157,1,986.367859363677,-376.264292703452,101.782391354701,1013.27081415068,1183.53133941709,-611.578849023434,1045.79379735735,-378.694713333718,125.45464321591,1083.80545620126,1353.66738774469,-811.037070516453,820.150610297553,-312.4466374749,38.858037996372,871.125467767735,872.454526783934,-48.1385574381321,914.654953767355,-378.288507630802,58.5389933710698,924.606544900376,993.685213582324,-364.023406966553,0,0
158,1,993.122998124682,-373.760459203757,97.7051990278783,878.456001801203,1118.07344808384,-691.667035653386,1053.01916706536,-375.967453929882,120.047729412467,958.23000495385,1334.09404287629,-928.225281299829,825.958113416005,-310.714259259136,38.5371142801177,711.060939739878,712.429062044955,-44.1305837543105,920.818997400025,-376.03965613711,56.1121706579594,770.014723907161,869.052595220187,-402.901648327629,0,0
159,1,998.979371470023,-371.280380704327,93.0940854568558,759.305012576084,1068.65071219138,-751.977554547994,1059.40736709838,-373.216153295688,113.859560870468,846.214822635761,1326.42529181759,-1021.43258648082,830.698519680937,-309.121496014574,38.2429103884223,571.176619973414,572.386933052496,-37.203090261271,925.952428892739,-373.870590468968,53.4261596691086,633.926767268167,765.743521659636,-429.534625734215,0,0
160,1,1004.0414048872,-368.865018392359,88.0809017598691,655.207900105,1027.42138335506,-791.389478458757,1065.04879924929,-370.478979492972,107.050010293929,747.005107299333,1320.50170826,-1088.902259703,834.506363814093,-307.705752774146,37.9948897866805,451.546859616729,452.381978526599,-27.4752264032415,930.178607341193,-371.822905840328,50.5625954975471,516.211664873038,680.542076898467,-443.467062450286,1,0
161,1,1008.40945755456,-366.552393781738,82.8049719034774,565.166424754005,987.398820338472,-809.656311490611,1070.02883329795,-367.794472160077,99.7906618959089,659.556161455362,1308.28079374569,-1129.86030338715,837.516676211538,-306.494986427216,37.8117216106589,351.623484523458,351.958136548115,-15.3445434602446,933.620018440347,-369.931965764068,47.6061484145452,416.224513500958,609.201289922847,-444.840832213671,0,0
162,1,1012.17723371959,-364.376438468746,77.4072631602067,487.89134068794,943.345106343122,-807.379730574926,1074.42587437432,-365.20039369075,92.2582598733279,582.630092786803,1284.27585943321,-1144.51153690217,839.860832775028,-305.507027823044,37.7094246542573,270.310848213808,270.31461508064,-1.42704734558841,936.394848530353,-368.225918862947,44.6405428664541,332.88473710154,547.240209418779,-434.349627154839,0,0
163,1,1015.42984265751,-362.365948684756,72.0247316230405,421.906943774815,892.025305537187,-785.941267852316,1078.3100749929,-362.732426926752,84.6281829606468,514.893959493747,1245.41053228387,-1133.98924351179,841.662905096453,-304.749459689284,37.6999110052867,206.062640185451,206.505310323102,13.5141226663873,938.61408011103,-366.725051479119,41.7448786854218,264.768939299023,490.723334845833,-413.166794581421,0,0
164,1,1018.24255561601,-360.543714308665,66.7851231706917,365.654591494967,832.049562999584,-747.397615066069,1081.74270138952,-360.422818995407,77.0682546705682,455.011422746691,1190.63599246226,-1100.26300115773,843.036656031023,-304.220032473195,37.790005156396,156.993290123017,159.585135968378,28.6447635423254,940.379206373024,-365.4415022866,38.9904333882124,210.211522253047,436.766368301211,-382.852421163933,0,0
165,1,1020.68025289264,-358.925885822071,61.8024724035846,317.587638312983,763.531219311113,-694.347186106127,1084.7761108745,-358.299084158224,69.7331679961833,401.7212619475,1120.49996179557,-1046.01156402937,844.083277965176,-303.907565358758,37.9809702466781,120.996248522238,128.45476782189,43.1339219144363,941.780616521377,-364.379344478304,36.4380839137861,167.406211140673,383.69268578398,-345.246632996831,0,0
166,1,1022.79750381473,-357.521629290237,57.1734911628771,276.251680802437,687.701939103981,-629.776917567803,1087.45425262082,-356.382878855329,62.7597575693208,353.898029596621,1036.74213674054,-974.469313391126,844.889919621991,-303.793250075781,38.2685297261077,95.8615246526108,111.131432694231,56.2206672314478,942.896657928982,-363.535019789508,34.1364396938073,134.502205169974,330.923312216225,-302.356404550278,0,0
167,1,1024.63918168674,-356.333100046658,52.9749783790917,240.345949560083,606.549780754859,-556.898968452833,1089.81357281813,-354.689149547027,56.2632954800466,310.592365347088,941.936015739812,-889.255778916219,845.528996453009,-303.852252993288,38.6433341743174,79.3855684406765,104.053594950795,67.2687308155488,943.793339296782,-362.898088286131,32.1207303301387,109.689729335417,278.733372206099,-256.242962946706,0,0
168,1,1026.24148801715,-355.355742366973,49.2623185894062,208.763839456878,522.504441857563,-478.987005143257,1091.88418858711,-353.225630090684,50.3349236206052,271.05072627005,839.177594046066,-794.198047175528,846.058233575947,-304.055497899579,39.0917923797543,69.4677754836505,102.821727467529,75.8059087984563,944.524604159018,-362.452240126363,30.412443910494,91.2711343128706,227.98333918396,-208.916210445026,0,0
169,1,1027.63324694686,-354.578897590829,46.0690718884511,180.612656614574,438.176311445328,-399.221177021534,1093.69119342891,-351.992733266464,45.0402699727683,234.71623816398,731.817174463446,-693.155584542036,846.521352079171,-304.371508408026,39.5971651050774,64.1894148317078,103.779340934458,81.5467389191834,945.13307838777,-362.176501826328,29.0196691741939,77.7152130173931,179.894358820766,-162.241566810715,0,0
170,1,1028.83733132429,-353.98667964015,43.4075973749743,155.214448415961,356.151214039271,-320.549781258037,1095.25596835,-350.983844714937,40.4192327424881,201.213834644341,623.231373439358,-589.856200770008,846.949281511382,-304.768194728376,40.1408100312053,61.8724529606538,104.648511610031,84.3985221839009,945.651179807886,-362.046560975842,27.9380587287891,67.6939061909593,135.919968350514,-117.863365220132,0,0
171,1,1029.87209431373,-353.559057277206,41.270598833254,132.091117974596,278.845284790734,-245.574081291668,1096.5973939143,-350.185991478302,36.486858070688,170.323736788714,516.634191109308,-487.750665924198,847.36176453112,-305.214483392886,40.7034668457646,61.1174081384433,104.247298906857,84.4521269821822,946.102472515826,-362.03613041498,27.1523029606549,60.1019185084624,97.7956152065463,-77.1475323340223,0,0
172,1,1030.75270176689,-353.273068812531,39.6334382913096,110.937838183793,208.436207026765,-176.460897818217,1097.73288549289,-349.580825848491,33.2351869645267,141.947644902325,414.927556001541,-389.891963030908,847.76921391871,-305.681708562167,41.2664810256458,60.8208763174446,102.061912279415,81.9600813939878,946.503151972549,-362.118275605238,26.6379860784281,54.0608636964464,67.9372927595329,-41.1448510009299,0,0
173,1,1031.49228735478,-353.104088563042,38.4570323058548,91.5890799930821,146.926011074824,-114.885565483137,1098.67920312557,-349.14584174831,30.6359072109873,116.071847364253,320.593287663509,-298.843407731118,848.174686427493,-306.144707512081,41.8128815682724,60.1746179491783,97.9646566661747,77.3051700107562,946.863557730525,-362.266636791114,26.3636870717552,48.9103482069709,50.0404560646077,-10.5747378892715,0,0
174,1,1032.1028812214,-353.02706544989,37.6911285359672,73.9814191724577,96.5296228571903,-62.0057876829293,1099.45301544133,-348.855727449079,28.6436178261132,92.7309225913177,235.631874209352,-216.617995879324,848.575850547154,-306.582588469823,42.3282493683441,58.6490202851166,92.0623035799492,70.9630901246747,947.189626718572,-362.456489584628,26.2931888191601,44.1888745324263,46.4057663942845,14.1717508515494,0,0
175,1,1032.59609068255,-353.017662027379,37.277756618081,58.1167852926796,60.9796358751557,-18.4649738345644,1100.07122159194,-348.683755507712,27.1994978535844,71.9749536932568,161.56688937536,-144.649458288938,848.966844015721,-306.979163917902,42.801336635842,55.9643271025834,84.6139579184376,63.4627131989973,947.484219215455,-362.665602541914,26.3876671581704,39.607616550677,51.5611695789691,33.0119814540986,0,0
176,1,1032.98353591784,-353.053235491942,37.1546567925172,44.029081452436,46.7037023619348,15.5780551021927,1100.55105461656,-348.60311737315,26.2351681316581,53.8423161325795,99.6011152039013,-83.7937178035453,849.339939529738,-307.323064951353,43.2244213905019,52.0532679143969,75.9793048106379,55.3471955833341,947.748269992459,-362.874866714856,26.607747034531,35.0200330729308,57.9233161584149,46.1379219120078,0,0
177,1,1033.27706312752,-353.113618919096,37.2585104931985,31.7562483641609,51.3849483941431,40.3974456036824,1100.91000339078,-348.588124095838,25.6765433463011,38.3392388775519,51.4816451912979,-34.357860147173,849.686961315834,-307.607570855056,43.5934026943908,47.0186600769523,66.5793341449425,47.1386607759694,947.981736879612,-363.068688645173,26.9153331806111,30.3899987168563,61.939690161518,53.9719667539948,0,0
178,1,1033.48877144995,-353.181679088218,37.5278267972231,21.3189743182056,60.5119592394394,56.6321335022376,1101.16559831663,-348.615213376419,25.44749094532,25.4265544655482,25.716015080918,3.84756541887388,850.000419049681,-307.830201888296,43.9076604328973,41.0892575217758,56.8637534335387,39.308515246184,948.184336871058,-363.235153573968,27.2751462923044,25.7607055376809,62.6567383870961,57.1161353341584,0,0
179,1,1033.6308979454,-353.243644933312,37.9053743539047,12.7064460406928,66.4333877173113,65.2069109267842,1101.33510867973,-348.663724182224,25.4731413814458,15.0133923509884,34.8389484449372,31.4380403152658,850.274347433159,-307.992131967868,44.1697172012052,34.5766470279614,47.2854394313324,32.2547401557969,948.356074907976,-363.365978773871,27.6559205278655,21.2260853995133,60.1668241257706,56.2983127988218,0,0
180,1,1033.71560758568,-353.289216433071,38.3400870934165,5.86885399000039,67.5041408806954,67.2485359609027,1101.43519796207,-348.716421045781,25.6827283168809,6.95705956765096,49.8597906830941,49.3720371175234,850.504858413346,-308.097481639619,44.3847488022438,27.8354169155932,38.2858444030153,26.2867922498543,948.497582143972,-363.456287191967,28.0312426131909,16.9059764349015,54.9825552058782,52.3189195009797,0,0
181,1,1033.75473327894,-353.311476621135,38.7884106664892,0.715844910132546,64.0062848223229,64.0022817001157,1101.48157835919,-348.759769173108,26.0118752309977,1.06800135844196,58.8709498647353,58.8612615484457,850.69042785945,-308.152550906316,44.5599940839095,21.2282088038307,30.2981731276579,21.6181045851503,948.610288653538,-363.504238657498,28.3800354098641,12.9257521870045,47.7824336115368,46.000933601842,0,0
182,1,1033.75950557834,-353.306638818129,39.21509254449,-2.88023170791121,56.8266414551612,56.753602919834,1101.48869836825,-348.783977454103,26.4042836413207,-2.88146380286207,61.3474625174039,61.2797545987014,850.831949251475,-308.165046886116,44.7041147811439,15.0966658581865,23.7740633636287,18.3656409848417,948.696460334785,-363.510559692447,28.6867083005431,9.40068303149246,39.2868954843445,38.1456067632856,0,0
183,1,1033.74030403362,-353.273667026166,39.5934498972889,-5.07761285645074,47.0335441368414,46.7586582544048,1101.46948860956,-348.782838750029,26.8128153386454,-5.14600124640765,58.3044061664918,58.0768667336592,850.93259369053,-308.143353810421,44.8265523877095,9.73875312171231,19.2075386640393,16.5555497995356,948.759131554995,-363.478013646329,28.9410123456316,6.42492847783274,30.1872119798007,29.4955600246572,0,0
184,1,1033.70645328125,-353.213809864523,39.9051742856516,-6.05630171259008,35.7037676866934,35.1863643559753,1101.43518193459,-348.753405243142,27.1999944502031,-5.99502132529324,51.0515144868914,50.6982923846017,850.997518711341,-308.095883480123,44.9369227197064,5.39247541004215,17.0110185202811,16.1336902179706,948.801964411514,-363.410850829006,29.1376494124627,4.06477717413622,21.101479025095,20.706279327082,0,0
185,1,1033.6660779365,-353.130087860731,40.1397500480248,-6.00839514739846,23.8430394034176,23.0735718029447,1101.39521512575,-348.695541302319,27.5379830661005,-5.70051306353889,40.9173955267575,40.5183588945251,851.033468547408,-308.030533895624,45.0444806544929,2.22567051125111,17.1249107226011,16.9796630718164,948.829062926008,-363.314274034829,29.2756912746432,2.35556043964493,12.5494486742176,12.3263943244568,0,0
186,1,1033.62602196885,-353.026770875011,40.2935738600444,-5.12862984089679,12.4038525543162,11.2939237709611,1101.35721170533,-348.611397590839,27.8081054587306,-4.52591184782705,29.139318638543,28.7856911097204,851.048306350816,-307.954273170264,45.157678408305,0.331312549815266,18.9258539231662,18.9229537523971,948.844766662272,-363.193948906877,29.3578672368063,1.30155875854143,4.96036163138932,4.78655745940895,0,0
187,1,1033.59183110324,-352.908877521236,40.3688666851841,-3.60597667698812,3.64619322729233,0.54005301199993,1101.32703895967,-348.50484849419,28.0000100661288,-2.71671958955721,16.8043641124341,16.5833075077012,851.050515101149,-307.872855702833,45.2838314333209,-0.272385153851928,21.7615723730289,21.759867611604,948.853443720663,-363.055581572712,29.389777619869,0.878187218125959,1.82843230537622,-1.60373062116541,0,0
188,1,1033.56779125873,-352.781722260561,40.3724670385975,-1.61684953915255,8.83123507539243,-8.6819646696231,1101.30892749574,-348.380930929237,28.1105654495134,-0.493340200750936,4.82848951440491,4.80322042353265,851.048699200123,-307.790668442004,45.4288972173983,0.362158429351211,25.2726802676989,25.270085262725,948.859298302117,-362.90457846661,29.3790860823946,1.03577048103602,6.73251453423777,-6.65236284821695,0,0
189,1,1033.5570122618,-352.650528966903,40.3145872741333,0.67976402789327,16.0619183047925,-16.0475275508787,1101.30563856107,-348.245316804696,28.1425869190037,1.95365365916587,6.182047101217,-5.86523177220588,851.051113589652,-307.71069729006,45.5973644524831,2.11927172098854,29.308584701614,29.2318631733302,948.866203438657,-362.74579576421,29.3347369967398,1.70428453093905,10.4155721821788,-10.2751913909074,0,0
190,1,1033.56154402199,-352.520122730282,40.2076037571275,3.14517553812266,21.629663530859,-21.3997713841191,1101.3186629188,-348.103844444853,28.1034853738556,4.46582761264835,15.5881603105834,-14.9347623215958,851.065242067792,-307.634597492954,45.7922435403053,4.82992695066855,33.7821879879051,33.4351316866162,948.87756533553,-362.583378851905,29.2662357208004,2.79853566482871,12.7921742677718,-12.4823042996766,0,0
191,1,1033.58251185891,-352.394704940143,40.0649386145667,5.6619895209451,25.3692193776825,-24.7293179545593,1101.34843510288,-347.962126762432,28.0039202917117,6.91695398015781,23.165890313364,-22.1091433946951,851.097441580796,-307.562847360326,46.0151444182161,8.28347845271082,38.5914660625851,37.6919784249001,948.896222239962,-362.420686110295,29.1830203588026,4.22335335901494,14.0130114889754,-13.3614287183315,0,0
192,1,1033.62025845571,-352.27771065946,39.9000764948696,8.13348158249028,27.385355157403,-26.1496492222054,1101.39454812942,-347.825246433808,27.8565260024137,9.21116593126499,28.7780128083486,-27.2640503847866,851.152664770481,-307.494961872148,46.2664242743821,12.2406291835716,43.5978541814983,41.8442336101581,948.924377929022,-362.26028629387,29.093944167347,5.87848155873303,14.3218505846625,-13.0598184800951,0,0
193,1,1033.67448166626,-352.171742251986,39.7257455000549,10.4817192066548,27.9128907714286,-25.8701185480575,1101.45595590229,-347.69754128647,27.6747656665151,11.27961056186,32.4458235406414,-30.4220619091346,851.234268965038,-307.429741606438,46.5453858317832,16.4470617797349,48.6335609330808,45.7680828508828,948.963567806081,-362.10401512849,29.0068787108131,7.66295430845503,14.0412354027609,-11.7658583580747,0,0
194,1,1033.74435979431,-352.078569350025,39.5532780430678,12.6448332416317,27.2764127386401,-24.1683860483064,1101.53115330604,-347.582476956976,27.4719519204542,13.0760578443414,34.3132829651204,-31.7240933534098,851.34391604357,-307.365532857815,46.8505063841224,20.6472026948234,53.5189500489867,49.3758142740433,949.014654168137,-361.953074521058,28.9284396550926,9.47883091417907,13.5562645192378,-9.69144324731612,0,0
195,1,1033.82865868259,-351.999182636444,39.3921554694125,14.5738565018974,25.8613300551724,-21.363780070125,1101.618327025,-347.482598905773,27.2604579647648,14.5719276025488,34.6159210275751,-31.3993776137902,851.481564061535,-307.300476657232,47.1796784792827,24.5976023282026,58.0807685693594,52.6149564032043,949.077846374232,-361.808156986588,28.8638300334438,11.2342399681609,13.2663142978781,-7.0559866346148,0,0
196,1,1033.92581772593,-351.933887550373,39.249730268945,16.2295206057706,24.0827763303849,-17.7927731589602,1101.71547320902,-347.399552244792,27.0511287806729,15.7511719652689,33.6499659011239,-29.7358501958046,851.645548077057,-307.232727457574,47.530444855304,28.0794162117957,62.1678358226309,55.4651800328308,949.152741307353,-361.669578464985,28.8167901225464,12.8457395592704,13.4758996757548,-4.07269532943513,0,0
197,1,1034.03401452997,-351.882423808642,39.1311117812186,17.57935059386,22.3411552901748,-13.7874454630964,1101.82048102212,-347.33415558118,26.8528897793675,16.6054052692743,31.7423380124534,-27.0524774898714,851.832744185135,-307.160626290844,47.9002127221896,30.9094722093278,65.6633607156013,57.933422721327,949.238379571081,-361.537404463684,28.7896388203501,14.2400433254579,14.2708723214538,-0.937530215149529,0,0
198,1,1034.1512102006,-351.844097389865,39.0391954781313,18.5953266387173,20.9536082123897,-9.6575112900652,1101.93118372392,-347.28651412912,26.672539929435,17.1296152850005,29.2218385767212,-23.6747149928322,852.038807333197,-307.082817970559,48.2864355403318,32.9494187239618,68.4937698936628,60.0477503325401,949.333313193251,-361.411557198941,28.7833886189158,15.3551901150024,15.5090172400817,2.1789337496319,0,0
199,1,1034.27517904485,-351.817913134297,38.9748120695308,19.2523007229738,20.0716351298368,-5.67621825315783,1102.04538115915,-347.256157524182,26.5147084961495,17.318725233531,26.3913337488153,-19.9139210937176,852.25847012469,-306.998307118842,48.686753875882,34.1124819548213,70.6338835801065,61.850497851594,949.435681127351,-361.291894845743,28.7979148439133,16.1412508161277,16.9388873439474,5.13672332735542,0,0
200,1,1034.40352771634,-351.802698133141,38.9369706145098,19.5272705257366,19.6367008366072,-2.07019940129172,1102.16083932737,-347.242188862297,26.3819490221914,17.1652093480702,23.5007554603954,-16.0512022990874,852.485886671056,-306.906453129477,49.099090528226,34.367427418789,72.1080327845855,63.3912322381978,949.543289466125,-361.178257843127,28.8321596660957,16.5606714091041,18.3179554094487,7.82889857273901,0,0
201,1,1034.53370951985,-351.797208391278,38.9231692851678,19.3995290847511,19.4246123608302,0.986831626171991,1102.27527405636,-347.243433220811,26.2749410068641,16.6578974562299,20.7222579232474,-12.3258438159551,852.715002853848,-306.806909310067,49.5216987431473,33.73942953246,72.9865360259714,64.7200535838358,949.653693942186,-361.070481128386,28.8843523232473,16.5883483616653,19.4637048255541,10.1814784863659,0,0
202,1,1034.66303971374,-351.800213655905,38.9297481626756,18.8516320773033,19.1516799882182,3.3768053531567,1102.38632670607,-347.258576046964,26.1927687147578,15.7820360668325,18.1324399623086,-8.92819783449745,852.939932384064,-306.699516053734,49.9531657670395,32.3077045356911,73.3770119763322,65.8816978698127,949.764282931263,-360.968374892364,28.9522288464897,16.2115227370521,20.2599683081724,12.1512487586335,0,0
203,1,1034.78871726093,-351.810557661868,38.9522601983634,17.8710584178702,18.5672912517353,5.0368219595132,1102.49154027985,-347.286284093154,26.1332473958611,14.5206033759564,15.7101232409935,-5.9966698963148,853.155317080969,-306.584161668985,50.3923770861716,30.1999507778021,73.4104612880263,66.9108272220509,949.87235974951,-360.871679690673,29.0332371715473,15.4295641392366,20.6485476803698,13.7219193913129,0,0
204,1,1034.90785765038,-351.827193245484,38.9858390114268,16.4523866125933,17.4972651032457,5.95594332100475,1102.58834430235,-347.32530385816,26.0932695965523,12.8568018814008,13.3562425166378,-3.61826747845591,853.356650086154,-306.460627184595,50.838449267652,27.5838530906071,73.2230465690006,67.8287962263951,949.975223510439,-360.780004290343,29.1247166341561,14.253696004539,20.6192262791091,14.8991490548719,0,0
205,1,1035.0175402278,-351.849193747628,39.0255453002335,14.5997702539375,15.8499012053419,6.16977120737374,1102.6740563149,-347.374534632549,26.0691478133626,10.7775743530055,10.9321792174199,-1.83205717902712,853.540542440092,-306.328432849946,51.2906412424946,24.6561245286557,72.9359900803021,68.6420729015474,950.070248150469,-360.692756314543,29.2240442945219,12.7066908621316,20.2016363654995,15.7049711613263,0,0
