ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,1,6.77134522046091,671.254957206065,63.589462811978,2479.032772928,2501.65694431496,335.684342482897,48.6572339551693,652.163558067802,77.4901058188979,2390.60887530733,2441.83771038761,497.554629335148,-142.752932167315,668.027065984302,35.0347936806542,2530.55665938139,2534.547673721,-142.179126544818,-54.0920056518877,703.098765704233,43.0084614456079,2545.46337991287,2548.49002271914,124.167537712188,0,0
218,1,23.2982303733143,670.727938907072,65.8273584285306,2314.48497658814,2333.51044479799,297.372307266662,64.5946264572182,651.411440813803,80.8071366811322,2236.84613660159,2278.50006676782,433.684119413522,-125.882554438106,668.061257139893,34.0869328370221,2368.22323456661,2370.49745061229,-103.81172678572,-37.1222497858019,702.76586551607,43.8362450303559,2371.30319232059,2374.29790863578,119.212956688562,0,0
219,1,38.7281302172352,670.300431036368,67.809840476975,2144.50235140852,2158.67684124383,246.972406810457,79.5069340345621,650.842745453006,83.6983641438891,2079.55482429737,2109.96389623564,356.930492056121,-110.094399540995,667.965122201869,33.3948546584506,2197.68868885316,2198.86287200176,-71.8495424807177,-21.3135618369979,702.434930873958,44.6309980749463,2190.14984174618,2192.65561952882,104.79664379411,0,0
220,1,53.0248125599587,669.975448633549,69.4563231890448,1971.32178596225,1980.08203950874,186.051872808893,93.3706328632112,650.461623293599,86.0779007575965,1920.55394908089,1939.3101626896,269.065857702098,-95.4431416153074,667.741054943899,32.9158577085792,2021.33527574706,2021.85689184123,-45.9237858458366,-6.71256289202342,702.109494131058,45.329642366907,2004.52166772392,2006.19668356885,81.9635088801441,0,0
221,1,66.166957799707,669.751621826331,70.6966690077707,1797.23044831377,1801.01167916459,116.643834561113,106.174325857084,650.264342261463,87.8716731422772,1761.70171764095,1770.11215339179,172.348755859248,-81.967573110327,667.395511801639,32.6096991362736,1841.67514281053,1841.85167124668,-25.4999456470824,6.65091489280274,701.792370944645,45.8760657594413,1817.03088269303,1817.77674996537,52.0680713530126,0,0
222,1,78.1484941217988,669.623255564751,71.4742945715115,1624.4961053237,1625.01765970261,41.1679260285332,117.91900397469,650.239358046771,89.0206648480055,1604.84288388985,1606.34487393048,69.4490606907458,-69.6897388249235,666.938795570289,32.4396994986264,1661.27651110764,1661.30613329513,-9.92079462803801,18.7644541107563,701.485596079718,46.2231862351281,1630.30361161016,1630.38925517593,16.7109953013693,0,0
223,1,88.9784681572902,669.580678340422,71.7487474117017,1455.29885715406,1455.7863898549,-37.6729246652687,128.617956533956,650.367879691594,89.4836585859438,1451.75510656356,1452.21770289746,-36.6519736905609,-58.6145620842058,666.384677075921,32.3735608677728,1482.68658511842,1482.68739229146,1.54711664913876,29.6331448548241,701.190435243571,46.3345928704705,1446.89930179928,1447.07170304753,-22.3366115073336,0,0
224,1,98.6804605383172,669.610861478036,71.4975945805999,1291.66703226077,1296.95648454327,-117.014531445775,138.296323911046,650.624905610155,89.2393120946734,1304.09623566092,1311.88941046915,-142.782468938341,-48.729984850083,665.749867302506,32.383874978767,1308.3545064332,1308.39021633927,9.66662858899277,39.2791402001526,700.90746709164,46.1856821270883,1269.23298139799,1270.8063357764,-63.216943781072,0,0
225,1,107.291574086722,669.698266748183,70.7174977042947,1135.41987400381,1151.86848521072,-193.965762285063,146.990298815452,650.980666053782,88.2874289684178,1163.35471020705,1189.02077775468,-245.715746689986,-40.0076214738617,665.053361863989,32.4483191693603,1140.55776669961,1140.658857732,15.1858665763285,47.7406934094725,700.636723539146,45.7642358352145,1099.503775997,1104.41824157677,-104.072565529383,0,0
226,1,114.861039913414,669.825859332397,69.4243926223943,988.119395327993,1023.23097083954,-265.74739935111,154.745996883499,651.402372571054,86.6493239904845,1030.80540512586,1086.15777399786,-342.314076221372,-32.4039030291976,664.315687978097,32.5495582798692,981.335411592975,981.515468430221,18.7995936509886,55.0707185827859,700.377871589479,45.0704187316853,939.632827405014,950.471766717044,-143.131858749468,0,0
227,1,121.448502548934,669.976207847729,67.6527432933869,851.033382784074,912.712312319294,-329.82714631505,161.618032917672,651.856147811857,84.3672301490087,907.473266434978,1004.05474088453,-429.672192954742,-25.8616669519111,663.558090499934,32.6748889042091,832.43109254612,832.698926867437,21.1182141445278,61.3349374321526,700.130416521278,44.1162063400221,791.213303537916,811.161916283881,-178.7880385651,0,0
228,1,127.122058434162,670.132584954377,65.4538956512866,725.111007205933,820.53303751992,-384.042306120644,167.667854693905,652.308993007897,81.5027488626438,794.106884791303,941.214794460636,-505.251961736547,-20.312126334937,662.801697565898,32.815676998506,695.248562784008,695.617281065882,22.6459193732808,66.6096927890721,699.89390480586,42.9242860829215,655.474566644481,688.19133577022,-209.667372548592,1,0
229,1,131.956131815534,670.279982025053,62.8936136104823,610.971869750432,745.2257470626,-426.702224576662,172.961900592514,652.730647397949,78.1344024510668,691.16376022084,893.977640682966,-566.999716577064,-15.677135916377,662.066707670155,32.9666497943278,570.821587985973,571.316230412284,23.768673115557,70.9795232333686,699.668105726291,41.5265035992642,533.261814775177,582.618459416945,-234.682990768523,0,0
230,1,136.029277613871,670.405959567886,60.0489321133045,508.908614452791,683.761518468049,-456.66381099609,177.569658993986,653.095204150553,74.354404340553,598.808412484715,857.250539362651,-613.438645974552,-11.8716586631371,661.371638484515,33.1251076150982,459.799482246593,460.465223109436,24.7519255612186,74.5346019985364,699.453153306749,39.961950327474,425.031676664928,494.668769276519,-253.071660066761,0,0
231,1,139.422001710223,670.501270775433,57.0045067066639,418.902517036068,632.110305233716,-473.375241434856,181.561715077217,653.382369944024,70.2648133673894,516.923725171856,825.589832889526,-643.730094468953,-8.80632878149318,660.732673612932,33.290120452173,362.448632290339,363.361980877161,25.7471959218336,77.368146509636,699.249634588884,38.274805927029,330.863379455622,423.537843899252,-264.412044638727,0,0
232,1,142.21468515713,670.560217095584,53.8486717637649,340.650765368908,586.056680378727,-476.885194433745,185.00787324503,653.57828795185,65.973279404263,445.135035894569,794.175126750697,-657.699727663488,-6.39000456622425,660.163137121832,33.4617684249852,278.669492880746,279.955800438024,26.8060429098,79.5739023726734,699.058616064901,36.5120589627708,250.484282167309,367.2891697162,-268.624195816281,0,0
233,1,144.485690259589,670.580719803859,50.6694371342066,273.603531895883,541.95210621678,-467.817478047692,187.975440150993,653.675883150342,61.5886145531731,382.845579513103,759.394355745655,-655.826996841114,-4.53220794701928,659.673117637597,33.6404753777172,208.027686084482,209.890209910134,27.899498892565,81.2437975871222,698.881606592035,34.7212309906623,183.307834280136,323.004349129235,-265.951212533289,0,0
234,1,146.309713805562,670.564117520685,47.550653947222,217.008450742001,497.174006905894,-447.313453239916,190.527744014414,653.674730535599,57.2164345742323,329.281048739075,719.028087650619,-639.199015778185,-3.14535670645606,659.269254680155,33.826472037001,149.797079200558,152.567149696279,28.9408056112581,82.4658498156564,698.720461676736,32.948222907107,128.481429787865,287.259437427615,-256.925099184365,0,0
235,1,147.756436810508,670.514723701099,44.5685642589559,169.959790594632,450.256737889309,-416.946998545079,192.722951006008,653.5804867177,52.9551078023778,283.540351048879,672.163061673442,-609.432564608501,-2.14670951178568,658.954690374558,34.019410741076,103.012107692508,107.2384555987,29.8092607748245,83.3223926809088,698.577239926845,31.2353889125446,84.9412216893221,256.775909360027,-242.319740189681,0,0
236,1,148.889502081139,670.439197820082,41.7889176019887,131.449482836837,400.788049007795,-378.618665268107,194.613220013001,653.403959450418,48.8922240383211,244.649194867873,618.971163131365,-568.570199921431,-1.45996212716896,658.729180406119,34.2181391462415,66.5261952474389,73.1318174090329,30.3731470784271,83.888667492171,698.454027101021,29.6199239779467,51.4707625236582,228.955056273014,-223.094550355252,0,0
237,1,149.765831966718,670.345797340273,39.264793166868,100.417228645249,349.187199072398,-334.436959959922,196.244214645453,653.159914722779,45.1017560388449,211.61298788206,560.44412588297,-518.958150139637,-1.0164541588527,658.589349656006,34.4206267934311,39.0729307703734,49.5737428046422,30.5100320660994,84.2318059089954,698.352746065899,28.1326269755783,26.7603469820457,202.112125640558,-200.332711159074,0,0
238,1,150.435280157686,670.243583438341,37.0352134338018,75.797156002136,296.44906547366,-286.595253907307,197.654967898,652.86573501172,41.642035037914,183.465695869668,498.131353551384,-463.114655166506,-0.755967953716875,658.529070871338,34.6240270072051,19.3266990579734,35.7900202427678,30.1231514370635,84.410208222209,698.274971843852,26.7970755678512,9.46413840012355,175.433424184048,-175.177956390875,0,0
239,1,150.940594531034,670.14165167327,35.1245784077531,56.5588985211661,243.901051692986,-237.252637530159,198.878072537131,652.540044496433,38.5546040034706,159.311770492891,433.90237111831,-403.597605845862,-0.627123293330386,658.539939357024,34.8248480167855,5.95971484658876,29.7560009359877,29.1530682887728,84.4733024782098,698.221769778494,25.6292225252453,-1.74746776205481,148.783906066298,-148.77364370333,0,0
240,1,151.317653854508,670.04845002256,33.542894157552,41.7414817724094,192.994235517838,-188.426175576957,199.940151007084,652.201408214363,35.8639532978315,138.358950928409,369.742810104968,-342.879784067694,-0.587391861019794,658.611813249661,35.0192018053773,-2.30715249739081,27.6806037247912,27.5842866487917,84.4616526931295,698.193571875877,24.6373982338898,-8.14229422592234,122.47832980538,-122.207382414705,0,0
241,1,151.595930399658,669.971232492239,32.2867196537057,30.4789827978965,145.137010088605,-141.900610657831,200.862544013273,651.867194278688,33.5780880707136,119.94059278022,307.587339062868,-283.238813292431,-0.602772877669066,658.733387519952,35.2030970497026,-6.6617991966436,26.3044985723123,25.4469463119719,84.4073707316233,698.190102008192,23.8226823511251,-10.889122264112,97.0764929893798,-96.4638404140864,0,0
242,1,151.799123618311,669.915678851868,31.3407155826535,22.0175277680937,101.574774291862,-99.159786422843,201.662147965141,651.55266421415,31.6898293154307,103.52708242762,249.190510183562,-226.667275030095,-0.647184872313357,658.892770380897,35.372743358449,-8.1679239443155,24.2321754257912,22.8141040653846,84.3347765831959,698.210355439251,23.1795900816979,-11.0295927440362,73.2230523034931,-72.3875919791562,0,0
243,1,151.945907136764,669.885692195433,30.6796503398345,15.7237679162549,63.3252856218492,-61.342113768638,202.352328514659,651.270329414456,30.1787141485634,88.7267623864219,196.035103313032,-174.806531249191,-0.701637698608793,659.078033063977,35.5248373855516,-7.74235798170486,21.2556261723428,19.7953918087396,84.2612459649023,698.252632651072,22.6970061351702,-9.45954543201424,51.5327182895647,-50.657063224503,0,0
244,1,152.050732256206,669.883368120922,30.2707029147102,11.0854877818099,31.2525854701236,-29.2204732885477,202.943840263902,651.029584796992,29.0133372735688,75.2775440267115,149.276315903776,-128.905817770613,-0.753253418486826,659.277707679594,35.6568066642765,-6.1426905498608,17.632590193126,16.5280243746,84.1981823286889,698.314622304981,22.3592923803401,-6.91953114215096,32.5146597889274,-31.7698471819192,0,0
245,1,152.124635508085,669.909114136328,30.0758997594533,7.70542260016498,8.3454678971091,-3.20519842982385,203.445690557413,650.83660657297,28.153965155098,63.0309603054684,109.718169675983,-89.8063182633503,-0.794204688819231,659.481212751732,35.7669934934405,-3.96458370348682,13.750163146019,13.1662091203271,84.1520521210746,698.393523861724,22.1474933991273,-3.99376732394643,16.528705533075,-16.0389503759218,0,0
246,1,152.176004992086,669.961886694849,30.0545317699211,5.28967174460888,17.4535368103279,16.6326582368471,203.865896959449,650.694481596913,27.5552563666757,51.9307802408932,77.812692817424,-57.9483323924929,-0.820635246842476,659.679191627798,35.8547682209094,-1.64766395090823,10.006577229448,9.86999449613748,84.1254270055816,698.48619728624,22.0405670632879,-1.11644238284967,3.76812923087818,-3.59893794144543,0,0
247,1,152.211269470383,670.039506697613,30.1654161581668,3.63227949808902,30.7370010342118,30.5216280402094,204.212102161055,650.603522136489,27.1689341507257,41.9884606268013,53.6515095450773,-33.3984079060226,-0.831619673181865,659.863754924536,35.920568184217,0.511502581625201,6.81372742191085,6.79450119501723,84.1179840563626,698.589325590104,22.0165741436782,1.41598226103099,5.75638164998174,5.57950929174709,0,0
248,1,152.235484667037,670.139012452577,30.3688936784348,2.59760941442835,39.0247320772016,38.9381835609655,204.492025231901,650.561712458188,26.9462780980189,33.25766257,36.8597667379324,-15.8924599843703,-0.82820965597103,660.028624110148,35.9658648588504,2.34108753273318,4.70422747077799,4.08032661203777,84.1274239381028,698.69957577167,22.0537708722899,3.42796900099458,12.1615314099133,11.6684135495159,0,0
249,1,152.252802063134,670.257011507317,30.6284815688413,2.10207013751784,42.5997475850343,42.5478530062986,204.713742982367,650.565232028161,26.8403283647898,25.8098411970408,26.2690776387139,-4.89045369800323,-0.812602405752809,660.169178907714,35.993067036264,3.77217016086393,4.19951884246462,1.84572229376556,84.1502770647761,698.813744902221,22.1315602959533,4.84513714566646,15.7218393688567,14.9566332835908,0,0
250,1,152.26681586405,670.389998655202,30.9121339222166,2.09657442187847,42.1957576845699,42.1436394046417,204.885808590348,650.609003536564,26.8077253401364,19.7125677048348,19.7158886563886,0.361856315985953,-0.787454604680383,660.28241615282,36.0053718515558,4.81521356656314,4.81861176578371,0.180935507116686,84.1825779790805,698.928880450742,22.2312711845106,5.67301724383142,16.8076014714492,15.8212623571652,0,0
251,1,152.280793026863,670.53461567865,31.1930915182475,2.55085332544382,38.6700579995558,38.5858333200293,205.01722570838,650.687221188294,26.8101377155763,15.0118105096936,15.0314638890271,0.768408659618913,-0.755353180903295,660.366831825489,36.0065780882699,5.53652227523227,5.60216720611604,-0.855101456634699,84.2203980940394,699.042367122884,22.3367462668917,5.97568179097152,15.8664478222817,14.6981425231299,0,0
252,1,152.297798715699,670.687837875983,31.4503304070477,3.44043419128042,32.9268620044058,32.746628132262,205.117304445111,650.793824427632,26.8152604399738,11.7189334631817,12.0216157008281,-2.68064218871444,-0.718443032401747,660.422241045538,36.0008774118923,6.03612706254817,6.16132192132716,-1.23574184318578,84.2602359726459,699.151976141565,22.4347338837126,5.85541868901132,13.4001534151067,12.0531399861104,0,0
253,1,152.320734943641,670.847082000234,31.6686412612628,4.73675667499691,25.8989804253802,25.4621350887176,205.195430668199,650.922893149057,26.797389492049,9.80270690890421,13.2861247240843,-8.96816856677241,-0.678202185318092,660.449552782567,35.9926391329378,6.42824948980113,6.50034144785175,-0.965426038353456,84.2992720972393,699.255876636719,22.5150881502866,5.43438536683354,9.9673557860362,8.35557520761885,0,0
254,1,152.352313321474,671.010238953686,31.8383888285209,6.40057706973636,18.627698679021,17.4935351273197,205.260782047592,651.068951296681,26.7376017016039,9.18620781653487,19.4135289099035,-17.1025930983314,-0.635347188719418,660.450516868044,35.9862029593487,6.82516778885786,6.82559778034621,-0.0766140522639347,84.3355013330182,699.352612285454,22.5707919850041,4.83893226528949,6.31327468009889,4.05489478511072,0,0
255,1,152.394983835273,671.175641694659,31.9550123960364,8.37852441891442,12.6655742021624,9.498268180681,205.322023433035,651.227175602418,26.6235844142817,9.74813568480783,27.9190513245534,-26.1619433057566,-0.589846070127032,660.427460655611,35.9856921990003,7.3249634357072,7.45285563183682,1.37476097360754,84.3677608814535,699.441049255018,22.5978246169048,4.18703187833103,4.20994556915729,-0.438640792798495,0,0
256,1,152.450840664732,671.341983853185,32.0183341839076,10.6024424728716,10.7915492556772,2.01140471988026,205.387011004267,651.393514367794,26.44917145891,11.3278091561938,37.1000656376015,-35.3283966524833,-0.541012980555651,660.383031466866,35.9948572721577,8.0032974363378,8.66263093812479,3.31487630473077,84.395674427309,699.520303633627,22.5949003449528,3.57900879240134,5.96243691799228,-4.76878916130197,0,0
257,1,152.521523614551,671.508207321905,32.0317435487068,12.9909914839899,13.7691502326773,-4.56329249478244,205.462529731975,651.564727257683,26.2136488145601,13.7329426554118,46.0101985198661,-43.9129212631164,-0.487657664313399,660.319958945707,36.0169564475226,8.90906690378098,10.5539804247095,5.65818254469619,84.419534485925,699.589657765988,22.5631084172108,3.0915493079867,9.17974917228687,-8.64350147465647,0,0
258,1,152.608130224444,671.673377638617,32.0013215987416,15.4528969831944,18.3811388861962,-9.9536044516757,205.554082683011,651.738360922319,25.9208960061393,16.7492324293249,54.0317669488359,-51.3701766849382,-0.428263884954859,660.240848826652,36.0546776644872,10.0635415570013,13.0534496938375,8.31370436328207,84.4401448146449,699.648475213514,22.5054850740464,2.77478515464509,12.1613051584756,-11.8405198578072,0,0
259,1,152.711149537666,671.83656456624,31.9349642357304,17.8912154101013,22.7249656315022,-14.0117263070012,205.66574423254,651.912677006579,25.578428161573,20.1507991903028,60.7440314910843,-57.3042987373716,-0.361173607908184,660.148016626485,36.1101023602424,11.4623873499547,16.0195690059704,11.1910798128083,84.4586433823426,699.696123493703,22.4265482749944,2.65210014718633,14.4540832149165,-14.208690523515,0,0
260,1,152.830424307066,671.996742316717,31.8415527270171,20.2080291010162,26.2163762629553,-16.701315643186,205.800082893809,652.086549031267,25.1963995033239,23.7106262718669,65.8811842880067,-61.4665489920018,-0.284757692241819,660.043366625172,36.1847095589945,13.0798568993478,19.3104412512847,14.2060017180029,84.4763240499905,699.731912449929,22.3318236715043,2.72220391134326,15.9002184466791,-15.6654573031616,0,0
261,1,152.965144501073,672.152719863572,31.7302106227291,22.3090717848493,28.7157350106724,-18.0803416256884,205.958153735621,652.259343143637,24.7866225100439,27.2102797374444,69.3106063351859,-63.7460651896346,-0.197558646246167,659.928318429824,36.2794162371145,14.8743655195368,22.8037521137504,17.2848014410519,84.4944720760661,699.75505424381,22.2273872894832,2.96295282776597,16.460002374982,-16.1911268516075,0,0
262,1,153.113871646305,672.303107281628,31.6096750118912,24.107904311947,30.2555464852645,-18.2813304441446,206.139555600538,652.43079529054,24.361648742113,30.4483798476639,71.0139563915666,-64.1551102176256,-0.098396209449255,659.803780604297,36.3946482467215,16.7946749800043,26.3991768630831,20.3680001807825,84.5142250949179,699.764648755816,22.1194464438058,3.33637263115847,16.1685537749028,-15.8205799147181,0,0
263,1,153.274591008385,672.446319555228,31.4877994755969,25.529392472113,30.9461971991825,-17.4904900187363,206.342544799522,652.60089442056,23.9339480073288,33.2474907713902,71.0670702765084,-62.8102924296051,0.0135682904174406,659.670168444009,36.5304349145934,18.7859681424737,30.0178112921521,23.412740030189,84.5364675791256,699.759695838448,22.0139759110411,3.79434546044379,15.1170765461466,-14.6331454523239,0,0
264,1,153.444786958199,672.580615248728,31.3711962088054,26.5123693443002,30.9285592240416,-15.9270225537123,206.564194737998,652.769778274992,23.5152127244648,35.4592876753031,69.6183621884692,-59.9112282578565,0.138808078033932,659.527461075554,36.686519848128,20.7952066459801,33.6019143737974,26.3940908184956,84.5617632155285,699.73913358625,21.9164216080256,4.28446122229431,13.4424273861818,-12.7413596632159,0,0
265,1,153.621536087161,672.704164168275,31.2650160584473,27.0114808799363,30.3432907230044,-13.8237184785282,206.800589989167,652.937645503675,23.1158045360791,36.9680302226257,66.8665553690015,-55.7180488564951,0.277442789007133,659.375291702223,36.8624804535846,22.7753085335702,37.1148965021448,29.3053043588632,84.5903262903438,699.70189973277,21.8314792102708,4.75559288655916,11.3260654666928,-10.2793042202826,0,0
266,1,153.801612626361,672.815135868747,31.1728579352571,26.9983054535373,29.3102285006097,-11.409688751033,207.047043523984,653.104685464126,22.7443508770358,37.6925056852826,63.0389360680592,-50.5290260717322,0.429278179230935,659.21306398306,37.0578491493104,24.6878494753618,40.5409949079121,32.1571509373147,84.6220302429209,699.647011579954,21.7629505154689,5.16283153864805,9.01576969171246,-7.3911618597851,0,0
267,1,153.981601329384,672.911799650844,31.0967933435835,26.461899172493,27.9171680395677,-8.89585091681919,207.298326895219,653.27102525379,22.4074907032242,37.5866944941222,58.3714265133962,-44.6594203972055,0.593863842400013,659.040087159918,37.2722301555591,26.5041660928097,43.8842547206133,34.9765205832202,84.6564491198452,699.573658589393,21.7136761030703,5.47150354721566,6.91016459274724,-4.22054778810335,0,0
268,1,154.158013990534,672.992626507301,31.0374876708047,25.4089454499521,26.2181617577739,-6.46355142921866,207.548904858514,653.436692317855,22.1097612339095,36.6394522257252,53.091749695927,-38.4224469076836,0.770558283018744,658.855722532961,37.5054069594473,28.2049096754742,47.16669694491,37.8045019923729,84.69292581016,699.481300953339,21.6855391178163,5.66008330353824,5.73135965557455,-0.901077409857365,0,0
269,1,154.327406960201,673.056384173145,30.9943973279433,23.8636799007139,24.2403166936845,-4.25649327573563,207.793167873352,653.601590329196,21.8536115878583,34.873495791976,47.4068271079269,-32.1130276941915,0.958591014188573,658.659534108387,37.7574369727298,29.7782517850398,50.4257800990292,40.694164436961,84.7306596988502,699.369767114994,21.6795319350839,5.72190544221272,6.22494619574484,2.4514798082576,0,0
270,1,154.486498159539,673.102217804702,30.966020706105,21.8677237659008,21.9964199099878,-2.37595163140245,208.025657845298,653.765485863443,21.6395247365637,32.3439335118238,41.4952748279956,-25.9947648197404,1.1571126927555,658.451436578005,38.0287314023095,31.217070547393,53.7114306817934,43.7082634329503,84.7688057351317,699.239343290916,21.6958751338056,5.66566577694445,8.06891660817795,5.7452281533191,0,0
271,1,154.632282984645,673.129710615347,30.9501810285624,19.4798976952313,19.4997241331586,-0.879105825602444,208.24128406871,653.928003574688,21.4662263044321,29.1364980956374,35.5053997296522,-20.29033978733,1.36522649640479,658.231834129564,38.3201198251958,32.5155410598999,57.0830271967231,46.917071344275,84.8065768403113,699.090848511095,21.7341766548278,5.51477678017847,10.4838985267174,8.9162416624557,0,0
272,1,154.76214896928,673.138920793049,30.9443203230583,16.7760119956867,16.7774519080338,0.219804565385218,208.435527389348,654.088627991783,21.3309573725165,25.365540386899,29.5584416050278,-15.1753362729936,1.58199677013746,658.001743851825,38.6329003008243,33.6656111723747,60.6067721037266,50.3965023510911,84.8433420188458,698.925689469416,21.7936182659108,5.3057086709515,13.057290443861,11.9307287805203,0,0
273,1,154.873989049251,673.130393003875,30.9457856868276,13.8485497449324,13.8808146785363,0.945878481625506,208.604630991927,654.246710584552,21.2297884640299,21.1717336244348,23.7560403337601,-10.7753026720928,1.80643417795329,657.762897656508,38.9688769831649,34.6538634648207,64.3538730669177,54.2266606539119,84.8787134099855,698.745890498027,21.8731564577809,5.08549932790103,15.6355195401046,14.7853700621564,0,0
274,1,154.966312714217,673.105144581749,30.9520915433717,10.8060858572713,10.8910741572135,1.35794136221108,208.745775882757,654.401481292809,21.1579531128826,16.7193371329191,18.1902139233857,-7.16572734719438,2.03745993438543,657.517816708574,39.330388054191,35.4592465236115,68.3998753321842,58.490894859252,84.9126167388382,698.554095172901,21.9717255915287,4.90865429956031,18.1811910603423,17.5060224305831,0,0
275,1,155.038353286599,673.064628009037,30.9611444857865,7.77222780359921,7.92359712839819,1.54138457956456,208.85723813031,654.552064190226,21.1101815972347,12.19278822565,12.9537757508132,-4.37449671240095,2.2738549112095,657.269852406216,39.7203273532527,36.0521066643532,72.8253375781546,63.2753933092026,84.9453411008352,698.353537357807,22.0884324077325,4.83368165663762,20.7168454389582,20.1450541469605,0,0
276,1,155.090168138623,673.010672452286,30.9714203829836,4.8838303105029,5.13921740123013,1.59992405923521,208.938523385147,654.697497313755,21.0810182858187,7.79234357485592,8.1495560160452,-2.38634550517318,2.51420228897186,657.02318809423,40.1421633086474,36.3948696518446,77.7178247636966,68.669307183238,84.9775656452128,698.147980840641,22.2227327687123,4.91951533793298,23.3028281799503,22.777624327926,0,0
277,1,155.12272700736,672.945407929682,30.9820865433785,2.28823333776518,2.81917499653079,1.64673490671827,208.990472342313,654.83675689376,21.0651093157842,3.72848567847228,3.90145082497752,-1.1487876588582,2.75683475331749,656.782796068437,40.599958689869,36.4446162496892,83.1749148714614,74.7653423070325,85.0103624141324,697.941628059715,22.3745835975651,5.2220756340013,26.0265202234417,25.4972484988869,0,0
278,1,155.137981896278,672.871176185093,30.9930647760899,0.139304306010501,1.80079391092423,1.79539773307997,209.015328913503,654.968786256115,21.0574507313918,0.214852265246179,0.61760621581502,-0.579030173593686,2.99979886164875,656.554345179831,41.0983943052492,36.1576715329303,89.3076148092713,81.6607179262949,85.0451762516924,697.738999718664,22.5445652542244,5.79119798151382,28.9952195620465,28.41099757823,0,0
279,1,155.138910591651,672.790432584082,31.0050340943105,-1.40786607376953,2.57083159787247,2.15106676394488,209.016761261938,655.09252953865,21.0535905302345,-2.54046159670764,2.60393151481172,-0.571414218831912,3.24085000520162,656.344055603047,41.6427990914245,35.4961918149591,96.2433186649185,89.4583520654873,85.0837842382358,697.544788317522,22.7339719047459,6.66813361721168,32.3297993977072,31.634663316669,0,0
280,1,155.129524817826,672.70564339327,31.0193745394034,-2.20366073835407,3.5649254562653,2.80224425398021,208.999824851293,655.206970088997,21.049781102109,-4.34523999200422,4.45994546136062,-1.0049890199392,3.47749128396801,656.158499181106,42.2391881051944,34.4365906637723,104.12731686173,98.268099301243,85.1282384623506,697.363689763272,22.9448696601904,7.88379088903142,36.1581329225178,35.2881909094316,0,0
281,1,155.114833746237,672.619182714402,31.0380561677633,-2.11193624648018,4.35926957830999,3.81352285258423,208.97085658468,655.311173020597,21.0430811753094,-5.03495404231842,5.33070347199715,-1.7508961414384,3.70706855505983,656.004346222756,42.8943087672027,32.9795025633478,113.121987263338,108.207838963178,85.1807970682774,697.2002182506,23.1801242662532,9.45784750238161,40.6083721711363,39.4916321644372,0,0
282,1,155.100754171261,672.533233162464,31.0634796534472,-1.01907570815456,5.31818889971127,5.21963771482863,208.937290224398,655.404330939513,21.0314085343664,-4.48566769699283,5.22493546595697,-2.67931631868468,3.92693190548215,655.888062660707,43.6156943602905,31.1608449685422,123.403238341209,119.404191609606,85.24384938496,697.058510510209,23.4434018140162,11.3988248247331,45.8028787281414,44.3618134480532,0,0
283,1,155.093960333206,672.449694128317,31.0982772382127,1.15632907653946,7.11573341256818,7.02115126353853,208.907385773084,655.485811364735,21.0135464255752,-2.62744930722079,4.51016477427806,-3.66580092600834,4.13467087193909,655.815564949404,44.4117223043546,29.0634124309088,135.154491951275,131.992631432509,85.3198415504582,696.942126294352,23.7391472370032,13.7051778999698,51.8537992193185,50.0098449528448,0,0
284,1,155.101669193717,672.370101155645,31.145084913303,4.45376323660724,10.2052163809271,9.1820713574764,208.88986944437,655.555203898131,20.9891077527352,0.542516237339896,4.62877289428887,-4.59687009160863,4.32842695481182,655.791843784799,45.2916731805713,26.8283258211949,148.559308151794,146.116764856643,85.4112094031247,696.853852588483,24.0725462033555,16.3674201198013,58.8609405891646,56.5395249861819,0,0
285,1,155.131360948627,672.295559578648,31.2062987223528,8.86179624016137,14.6212418035765,11.6296723632489,208.893486219285,655.612364803391,20.9584619521244,4.9481084161954,7.30563585470907,-5.37480588888446,4.50728246028645,655.820571398823,46.2657849462823,24.6655713169343,163.79439101004,161.926563966383,85.5203255372567,696.795519477171,24.44947636993,19.3712693171861,66.9119974226651,64.0466183660916,0,0
286,1,155.190439590228,672.226695089285,31.2838298714412,14.3106894564468,20.2002602408284,14.2567416010229,208.926473608726,655.657456364081,20.9226299128652,10.42488304156,11.9893093007545,-5.92160038156528,4.67171960239935,655.90371050974,47.3452953727248,22.8628039744436,181.024928939321,179.57537997151,85.6494673327046,696.767835814997,24.876453825704,22.7017710680869,76.084671562203,72.618915146816,0,0
287,1,155.285844186605,672.163623308,31.378874815448,20.6675575336064,26.71424896045,16.9264043173964,208.995972829004,655.69097823566,20.8831525769881,16.7143354503651,17.8209585236887,-6.18203471000474,4.8241382955623,656.041145674175,48.5424645725349,21.7915659636071,200.403929043659,199.215617934412,85.8008124731585,696.770252813134,25.3605799266827,26.3483233502846,86.449989213474,82.3369084411032,0,0
