ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
204,1,-932.264357379752,475.396465436122,36.7514184977764,9.59590405003041,10.1856849697506,-3.41567032449177,-878.903804333384,506.087616393725,22.6649243897588,3.246082654573,3.48597079853042,-1.27080282022316,-1111.19844921598,472.726275403286,50.9192648091802,21.1009663394748,137.448767295676,135.819412642822,-1008.62096091879,431.541679934573,19.0155680672429,-8.01470212402933,18.2913685918182,16.4419802586195,0,0
205,1,-932.200384686085,475.355153924612,36.7286473622798,8.56739721231747,9.57343652121738,-4.27204773289738,-878.882163782353,506.065209898787,22.6564523709573,2.13341917585694,3.13687707039234,-2.29967831986109,-1111.05777610705,472.700629144244,51.8247275601324,25.2053155846625,142.621950501933,140.377038119678,-1008.67439226628,431.56860669417,19.1251812689671,-9.27110285074377,20.8343074174983,18.657840644023,0,0
206,1,-932.14326870467,475.311033859751,36.7001670440605,7.55525421450898,9.04685617129064,-4.97631794986653,-878.867940987847,506.038194474739,22.6411211821582,0.881854597571419,3.54150150520098,-3.42995122123959,-1110.88974066981,472.680960946494,52.7605744809302,29.9410574392823,148.033501958699,144.973965875166,-1008.73619961862,431.599416122748,19.2495668732605,-9.99909945622335,23.6389426150606,21.4200284318832,0,0
207,1,-932.09290034324,475.264222302424,36.6669915910614,6.63005816061286,8.58800580983593,-5.45858704947229,-878.862061957197,506.006204914838,22.6182548406833,-0.468118070421042,4.66157277241189,-4.63800885991361,-1110.69013362022,472.666024260081,53.7270675867647,35.1767820659461,153.740350064508,149.661916469897,-1008.80286028166,431.632673935611,19.3923670628064,-10.0868710890609,26.7311174940616,24.7549525169005,0,0
208,1,-932.048699955502,475.214786766189,36.6306010107316,5.87694429229941,8.15166958451531,-5.64900369979711,-878.865182744333,505.968962931567,22.5873347816172,-1.85164478347701,6.17615339093967,-5.89205246957611,-1110.45562173978,472.653395295738,54.724813696564,40.7493842377335,159.787086651679,154.50372404857,-1008.87010608892,431.666287526275,19.5574000795858,-9.4402272227228,30.1877264018945,28.6736976216707,0,0
209,1,-932.009520326887,475.162714118823,36.5929409860662,5.39379081615152,7.68997793097556,-5.48112955607607,-878.87752704289,505.926267793436,22.54805443182,-3.18028383040883,7.82664750969837,-7.15137790912408,-1110.18395917819,472.639481673491,55.7548385235545,46.4724298562942,166.203468661112,159.574140318026,-1008.93304093707,431.697534343818,19.7485580637302,-7.98903413293033,34.1192974992499,33.1707973293558,0,0
210,1,-931.973561721446,475.107876649203,36.5564001223591,5.28796001868841,7.20664912334279,-4.89625065001071,-878.898728935092,505.877981745687,22.5003785790926,-4.34500838165945,9.42771301027674,-8.3667601117428,-1109.87414297915,472.619605616033,56.8186661256746,52.1468363272334,173.006790764629,164.960774463922,-1008.98630116462,431.723125459501,19.9696967125926,-5.69311350033672,38.6453001178371,38.2236534081972,0,0
211,1,-931.938308654655,475.049998864837,36.523758451359,5.6715554405173,6.85399932778313,-3.84847575936114,-878.927695657637,505.824014409239,22.4446001783476,-5.22148542713126,10.824623760663,-9.48201294526463,-1109.52649740364,472.588164546721,57.9184046221008,57.5736457254038,180.209441686146,170.765096523611,-1009.02425525463,431.739305180869,20.2245210686473,-2.5471276450503,43.86677986537,43.7927678563099,0,0
212,1,-931.900498285051,474.988629328183,36.4981019462966,6.65526925509425,7.04488058942534,-2.31035357931617,-878.962505560484,505.764310800546,22.3813867587125,-5.67753161072346,11.8810377604951,-10.436699338179,-1109.1426730988,472.538867838052,59.0568385989249,62.5685566080051,187.830854976535,177.103376041246,-1009.04123610559,431.741986113077,20.516472854356,1.41604360805445,49.8430570507215,49.8229380573001,0,0
213,1,-931.856129823351,474.92312228946,36.4826995891012,8.34101704385262,8.34566961644915,-0.27863241211783,-879.000355771222,505.698847577625,22.3118087631246,-5.58249503125126,12.4872060460761,-11.1698730549284,-1108.72554938808,472.465044043351,60.2375277725332,66.9777605853028,195.912090790924,184.107378736022,-1009.03179581487,431.726917441894,20.848625774738,6.12390115171593,56.5779307270611,56.2455338675004,0,0
214,1,-931.800523043058,474.85263395461,36.480842039687,10.8136885622628,11.0392764488268,2.22030722919371,-879.037572404764,505.627641581465,22.2373429427585,-4.81816139262605,12.583605246766,-11.6246480291252,-1108.27903098418,472.36000846154,61.46491029744,70.6945074225587,204.530605402128,191.924608027326,-1008.9909698072,431.689882456394,21.2235960005213,11.4652989692559,64.017000996015,62.9819286467901,0,0
215,1,-931.728431785977,474.776137882774,36.4956440878817,14.1324745029578,15.0333478949965,5.12588659211666,-879.069693480715,505.550773731769,22.159845289231,-3.2906385322633,12.2052762702948,-11.7533172714857,-1107.80773426803,472.217476585535,62.7444076842888,73.675703596075,213.812462301882,200.717861026907,-1008.91453448073,431.626919494054,21.6434755248333,17.2940846703113,72.0542954032228,69.9480959102605,0,0
216,1,-931.63421528929,474.692463204691,36.5298166651624,18.3223507168293,20.1312590183662,8.34020706421938,-879.09163107093,505.468429908834,22.0814898407544,-0.942541152983267,11.5611687016331,-11.5226836250308,-1107.31656291072,472.032005133454,64.0825267578015,75.9577418926369,223.939380725348,210.663873709338,-1008.79924058293,431.534558648669,22.109796164235,23.4355651623616,80.545126933884,77.06031247222,0,0
217,1,-931.512066284511,474.600358086961,36.5854180455906,23.3664018828335,26.1440261784388,11.7269504931507,-879.097914678617,505.380958693695,22.0046719499208,2.23531626877502,11.1456727802145,-10.9192208010537,-1106.81017796477,471.79943922026,65.4869525825304,77.6706734870913,235.14871316424,221.950858936972,-1008.64300348185,431.41006482468,22.6235315807165,29.695793567231,89.3225971945208,84.241831734519,0,0
218,1,-931.356290271959,474.498579163691,36.6635977155449,29.1997350430279,32.8789034128147,15.1128343816165,-879.083012570158,505.288943851173,21.9318771445805,6.19359913880544,11.7233079382694,-9.95365655039784,-1106.29237347486,471.517342040423,66.9666249754436,79.0497796515183,247.725798256531,234.774793065358,-1008.44503152473,431.251676163826,23.1851437922799,35.8734986418938,98.2161381479719,91.4303116471313,0,0
219,1,-931.161625371672,474.386005578957,36.7643499447557,35.7057592704962,40.1185840600876,18.2920622649196,-879.041721909233,505.193287344393,21.8655194342445,10.8164417400019,13.8589337476101,-8.66456188770037,-1105.76537494385,471.185382412402,68.531790262546,80.4435887297586,261.990082830718,249.334378965124,-1008.20587486712,431.058825643855,23.7946792032608,41.7742995295953,107.071160310157,98.5857051959103,0,0
220,1,-930.923586976536,474.261773930113,36.8862970265218,42.7155822198984,47.6135796318287,21.0340676278175,-878.969612297633,505.095296593797,21.8077556883265,15.916697387587,17.4368398332953,-7.12054265094846,-1105.22908435232,470.805655850011,70.1940194556468,82.3174252323838,278.278511331112,265.824700454587,-1007.92737953692,430.832332899436,24.4519172379002,47.2266767988629,115.769077137978,105.698250789286,0,0
221,1,-930.638816428403,474.125427909769,37.0265241440406,50.0111911911347,55.0861377422793,23.0946601404987,-878.863500981715,504.996767774336,21.7602854039868,21.2353668672506,21.9163045890644,-5.42066424471397,-1104.68030151743,470.382916580333,71.9661841253441,85.2516797650878,296.931121752219,284.429678764826,-1007.61253502493,430.57455319026,25.1565722431621,52.0990148815883,124.246835894343,112.796138578073,0,0
222,1,-930.305408487129,473.977073983865,37.1804885449773,57.3329426717123,62.2429198577048,24.2304510278867,-878.721931869267,504.900055321457,21.7241476423554,26.4460293067259,26.7026071906944,-3.69279903167197,-1104.11195698567,469.924701155689,73.8623819837762,89.9341556526338,318.283692555962,305.313538176915,-1007.26520825905,430.289471075988,25.9085465003493,56.3168998533797,132.514778085727,119.952378892684,0,0
223,1,-929.923188869317,473.817532212317,37.3420248851632,64.3916809150824,68.7947049180838,24.216169261393,-878.545625007222,504.808116631839,21.6995289821443,31.164941074104,31.2349207185642,-2.08966986450303,-1103.51239594798,469.441328955724,75.8978055716223,97.1460809483119,342.670293271144,328.611577469382,-1006.88976226003,429.982727857917,26.7082290263005,59.8797577782022,140.671325620418,127.290362794006,0,0
224,1,-929.49391099655,473.648469530944,37.5034660135724,70.8855478246676,74.4817583315831,22.8641954540524,-878.337858733395,504.724520340748,21.6855978497142,34.9672392707816,34.9759930000056,-0.782473077075707,-1102.86475540833,468.94577079832,78.0885494214182,107.741668380663,370.435206347971,354.420618752091,-1006.49056387484,429.66157426902,27.5568314449272,62.8758593253281,148.912799094664,134.987584793229,0,0
225,1,-929.021340677719,473.472501685052,37.6558939832661,76.5212423051764,79.1032029821276,20.0453535290389,-878.104743804923,504.653406671464,21.6803813625337,37.4093857978721,37.409416465597,0.0479011737454016,-1102.14647761912,468.453383829376,80.4513535464321,122.621450587076,401.950079882849,382.789559123221,-1006.07139147934,429.334743226687,28.4567486768821,65.494701668797,157.536833770277,143.276997622365,0,0
226,1,-928.511199062351,473.293249737177,37.7895296734597,81.0391505428981,82.5478020752954,15.7097328668453,-877.855347899604,504.59938930946,21.680700703692,38.0576198374342,38.0582666060469,0.221876916947039,-1101.32900128187,467.981518499983,83.003283940587,142.699998188027,437.629580174705,413.71047842788,-1005.63476013488,429.012241613783,29.4119286610312,68.0358131415232,166.938612312065,152.445493245454,0,0
227,1,-927.970938058732,473.115337832657,37.8942612259054,84.2414165769867,84.8218538261555,9.9060900262554,-877.601630434021,504.567390159653,21.6821798831384,36.5217611701553,36.5242446289694,-0.425918709305151,-1100.37766796062,467.549011336685,85.7613537967728,168.869023374555,477.93804468588,447.110755297484,-1005.18118804727,428.705064842162,30.4282319493342,70.9131127212515,177.600596725755,162.829058836337,0,0
228,1,-927.409328614885,472.944320813538,37.9603018260804,86.0216756893635,86.0671758082246,2.79822500843103,-877.35815202622,504.562401270183,21.6793404250763,32.4932413624424,32.5567419521496,-2.03241538591872,-1099.25187447146,467.175584869934,88.7420921654227,201.957257148365,523.380918121439,482.846613055067,-1004.70843396246,428.42484310851,31.5137590082431,74.6540965714416,190.078297088373,174.804247342899,0,0
229,1,-926.835850776956,472.786533371581,37.9789566594699,86.3948550584041,86.5587017510006,-5.3233324389911,-877.141530417137,504.589172172734,21.6657909891702,25.7857592087419,26.2090236216614,-4.6912195887197,-1097.90549275714,466.88118296857,91.9610695857898,242.68883672371,574.477812210457,520.698459044969,-1004.21073998532,428.183433426443,32.6791206571958,79.8933170225268,204.985902463289,188.775734944476,0,0
230,1,-926.259885076567,472.648856687976,37.9434677765433,85.5251822278433,86.6692807697707,-14.0359336719559,-876.969625355745,504.651825853592,21.6345161919121,16.3764927380271,18.422511094532,-8.43797372770858,-1096.28756717898,466.685275386926,95.4323926460896,291.642222110943,631.71814729365,560.368300229691,-1003.67811787184,427.992476304224,33.9376255568256,87.3598625868055,222.985058995986,205.159915539702,0,0
231,1,-925.689717195048,472.538403788906,37.849894885397,83.7503585360366,86.7950235961298,-22.7871359792768,-876.860448737492,504.753412404435,21.5782630337273,4.44539050986918,13.9634864599691,-13.2369731182211,-1094.34328569824,466.606169048831,99.1681813142876,349.211849341737,695.504428746495,601.479421664044,-1003.09571878793,427.86293989859,35.3053583270903,97.8588348286848,244.777189425913,224.364705132562,0,0
232,1,-925.131381471474,472.462130919636,37.6979806455351,81.5997774365087,87.2564830305385,-30.9058271717632,-876.830812800759,504.895415882158,21.4900165462725,-9.59024804304818,21.2565191507951,-18.9701541607054,-1092.01520670263,466.660365026716,103.178044125381,415.574796808846,766.091106627448,643.578411625929,-1002.44332655573,427.804677185318,36.801123027974,112.247139480883,271.09569310491,246.765991373185,0,0
233,1,-924.587382955231,472.426388773708,37.4919417977234,79.8047198685765,88.2284871467182,-37.6227674539852,-876.894747787713,505.077236698893,21.3635488518678,-25.0488663804617,35.6946811387903,-25.4295999703826,-1089.24470805723,466.861999000932,107.468566869554,490.664670788772,843.527863449944,686.139517340442,-1001.69501229253,427.82602277219,38.4462296371286,131.40425127956,302.691679391536,272.681454298834,0,0
234,1,-924.05535148944,472.436433986906,37.2411233480301,79.2986589571626,89.7816010187257,-42.1005768259921,-877.061740230249,505.295678521106,21.1940181853986,-40.9683737925263,52.1789728994869,-32.3146648078119,-1085.97361025198,467.222399045476,112.04283031849,574.154694374897,927.615031331996,728.571227321206,-1000.81898395067,427.933455163942,40.2641059991208,156.198956442483,340.307616959028,302.342785868311,0,0
235,1,-923.526693763059,472.495927425497,36.9604528358568,81.206165299244,92.1102648591231,-43.472515567996,-877.3348627222,505.544474630866,20.9785870866799,-56.1032295792188,68.4611768563033,-39.2346832194617,-1082.14591228948,467.749787925654,116.899971833965,665.451609082027,1017.87634413653,770.224907363352,-999.777657574382,428.131347437975,42.2797245715762,187.453401426143,384.637282383095,335.86762465713,0,0
236,1,-922.985319327731,472.606450928816,36.6706360654035,86.819422576059,95.9661187263607,-40.8886757790182,-877.708884252728,505.813893362165,20.7170225318835,-68.9371606758868,82.7192076281169,-45.7179963315374,-1077.70956822893,468.449147985697,122.034804549721,763.701480757391,1113.55137068921,810.405271116117,-998.527968231541,428.421824447263,44.5188420692904,225.906056592765,436.275425705763,373.232770090531,0,0
237,1,-922.406523177224,472.767077763979,36.3980448935434,97.5620290763231,103.175215252573,-33.5674771903626,-878.1684653239,506.090464897335,20.4122358896732,-77.7130827919677,93.0784620304415,-51.227696189865,-1072.61822502388,469.322255665916,127.437506357161,867.807864699148,1213.60753947708,848.382443148086,-997.021927854256,428.804738074056,47.0070605365606,272.175412679547,495.66406350589,414.250417723253,0,0
238,1,-921.756109650048,472.974033606909,36.1742617122743,114.940547435219,116.816263990868,-20.8497023498261,-878.686552542513,506.356871733248,20.0707179150741,-80.4808656666921,97.5830474179217,-55.1840683975747,-1066.83283925922,470.367880463947,133.093389311482,976.462065444457,1316.76999157273,883.405368703629,-995.207425103059,429.277764152403,49.768729988049,326.726341952474,563.043073546667,458.549234154014,0,0
239,1,-920.989839333814,473.220483952479,36.0352636966088,140.485131288682,140.503176572874,-2.25178015578926,-879.223091646958,506.592041929661,19.7028241257569,-75.1624638197029,94.3272144359341,-56.993222542637,-1060.32309215626,471.582130676571,138.982758436173,1088.18447213424,1421.56653527897,914.716332439173,-993.029249490043,429.836616069087,52.8257248824091,389.841054503546,638.411330214244,505.562042453232,0,0
240,1,-920.053271791889,473.496480180847,36.0202518289036,175.681448802584,177.114540213932,22.4853041299824,-879.724174739089,506.771477424143,19.322869308806,-59.632685772732,81.860374836803,-56.0808680028447,-1053.06852900869,472.958916584361,145.080867319101,1201.37521636658,1526.38449187797,941.566358015045,-990.430309126686,430.475361473704,56.196138498764,461.596450516964,721.502320591959,554.521699746477,0,0
241,1,-918.882062133205,473.789089947611,36.1701538564368,221.896973311698,228.221474675832,53.3551753658358,-880.121725977574,506.867839079526,18.9489968554537,-31.8125790386603,60.8993393507596,-51.9296576945003,-1045.05936089958,474.490491961223,151.357976372534,1314.37174525179,1629.53599063036,963.231259897357,-987.352999456573,431.186820764294,59.8929498304071,541.849408624046,811.776093026795,604.466412287416,0,0
242,1,-917.402748977794,474.08272822091,36.5258550255423,280.305447782354,294.417004584358,90.0568072494263,-880.333809837832,506.851795883884,18.6027991374904,10.2288354870325,45.2882941606286,-44.1180293367559,-1036.2968825979,476.168027922599,157.779518105183,1425.51038527554,1729.32815676644,979.028097276472,-983.740670065746,431.963019818573,63.9227259123232,630.231167441838,908.427909674164,654.255258029975,0,0
243,1,-915.534045992578,474.359693506794,37.1262337405385,351.813878094669,375.754809758235,131.979817534488,-880.265617601252,506.693128392976,18.308678941912,68.1698273007555,75.4597256030896,-32.3580721594897,-1026.7934800294,477.982170001259,164.306372087027,1533.18864195713,1824.13459494555,988.331730063759,-979.539128949467,432.795665447765,68.2844276325231,726.151472976358,1010.41299696016,702.594095278548,0,0
244,1,-913.188620138614,474.600900193586,38.0060991907684,436.996700693737,471.936090227526,178.206500560534,-879.811152085913,506.362057042528,18.0929584608488,143.334371567403,144.284346349282,-16.5296862891388,-1016.57222241635,479.923530496457,170.895250287452,1635.9248719712,1912.46461600709,990.59109664138,-974.698119129624,433.676610698268,72.9683882677134,828.812610975865,1116.48605575626,748.071365970882,0,0
245,1,-910.275308800655,474.786783364034,39.1941425278387,536.041745774776,582.332756714416,227.531725984184,-878.855589608797,505.830745710207,17.9827605522545,236.600294685161,236.623192463282,3.29177253321244,-1005.66605660321,481.983073735549,177.499190931727,1732.41209596646,1993.02681961971,985.344728241122,-969.172701723119,434.59827859573,77.9555307075193,937.232861706587,1225.253519357,789.202603666506,0,0
246,1,-906.701697162157,474.898337934444,40.7110207010666,648.712241064504,705.967534309017,278.500606447134,-877.278254310896,505.074911554032,18.0047057024759,348.323689222394,349.354469286453,26.8170232673299,-994.116642630103,484.152361631291,184.068155786668,1821.56308814712,2064.78395590787,972.234899843916,-962.924482645075,435.554017105626,83.2168813986293,1050.27835142159,1335.23587231293,824.481788304881,0,1
247,1,-902.376948888394,474.918240780299,42.5676914107141,774.328364925935,841.504592906185,329.462536797937,-874.956096382747,504.075455583783,18.1834858575915,478.285579790958,481.272460916009,53.5358365973588,-981.972888709122,486.423640073565,190.549721785628,1902.5444573092,2126.99645251764,951.019714298644,-955.922626968931,436.538364572283,88.7134266539952,1166.70177697062,1444.93670119628,852.437114441638,0,0
248,1,-897.214759788887,474.831993829272,44.7641083227004,911.770786501989,987.265628823322,378.638950370209,-871.767525850807,502.820016552732,18.5403914349072,625.665736473064,631.110707537514,82.7231005954214,-969.289258993727,488.789762107483,196.889853214285,1974.79817789982,2179.25259540709,921.582351801557,-948.14461512246,437.547213038413,94.3963407502728,1285.18608968085,1552.91461601652,871.688315585662,0,0
249,1,-891.136287878874,474.629019091043,47.2883679918351,1059.50728650813,1141.27219194421,424.201044248256,-867.596420940987,501.304345312057,19.09187877221,789.046961332571,797.162467890841,113.458772360949,-956.123937807728,491.24396004968,203.033735559629,2038.04987739678,2221.4840590117,883.936718145634,-939.576707857921,438.577865799544,100.207596187511,1404.3909737306,1657.85383721302,881.002462236034,0,0
250,1,-884.07290596882,474.30363418139,50.1163749534901,1215.64202968993,1301.31055641813,464.352904477413,-862.336107865436,499.533399033877,19.8482705879496,966.451211475862,977.217936819838,144.661507939253,-942.536938625083,493.779494040366,208.926647013933,2092.30406682879,2253.96624933012,838.228814257177,-930.214101366383,439.628994385344,106.080945935751,1522.99985989029,1758.6291467912,879.345155623029,0,0
251,1,-875.968625770887,473.855839682113,53.2120609833396,1377.9854786751,1465.01387665225,497.414997104249,-855.893099788931,497.522065297921,20.812680640878,1155.4067146979,1168.60465179116,175.134679087068,-928.588244846225,496.389217395531,214.514839108981,2137.82734119845,2277.30370229146,784.73333795293,-920.060768967115,440.70050797976,111.943246973238,1639.76527741719,1854.36108289247,865.924281171889,0,0
252,1,-866.782055913053,473.291857816838,56.5281609640346,1544.14143244254,1629.95565283621,521.902928548031,-848.190388357611,495.295444728411,21.9802451681251,1353.04296652009,1368.27897802982,203.622426242368,-914.336062571568,499.065108102227,219.746394695334,2175.12130769801,2292.4015226739,723.845313555131,-909.129000451,441.793354325412,117.716075514384,1753.55054726394,1944.45771537368,840.223949353115,0,0
253,1,-856.487779696769,472.624375073289,60.0075138210214,1711.60637441432,1793.74814986257,536.596723992657,-839.170101914144,492.888646525472,23.3377280097409,1556.20837847371,1572.9485457189,228.872475949893,-899.835253853582,501.797819879146,224.572030119035,2204.8875654336,2300.42451791695,656.066906976484,-897.438663469241,442.909274861808,123.317568510071,1863.36612637012,2028.64005334433,802.02689800859,0,0
254,1,-845.077070534007,471.872458712618,63.5848253143058,1877.87534473848,1954.13932006609,540.596588827267,-828.795379390986,490.346081863828,24.8635445160735,1761.60358419198,1779.21279362386,249.701776439012,-885.136003417358,504.576304929586,228.945809498878,2227.98742108723,2302.74625098474,581.989989519896,-885.016222626773,444.050537965893,128.664414496795,1968.39928478224,2106.9490683129,751.424402141274,0,0
255,1,-832.557901569084,471.061137269257,67.1888025731542,2040.54800121863,2109.10201535091,533.362133901489,-817.051355496373,487.720273070109,26.5282230256669,1965.92218257436,1983.71045847496,265.060663103775,-870.282753943443,507.387553971052,232.825742762344,2245.39916035781,2300.89069398976,502.275418822327,-871.893560728225,445.219672749311,133.67391051107,2068.03619255542,2179.7334290739,688.813565562648,0,0
256,1,-818.954248227627,470.220656519062,70.7445501324975,2197.42845886695,2256.90987063109,514.73326326719,-803.945207612544,485.070228726491,28.2952941130254,2165.99013393564,2183.26345263443,274.091304682697,-855.313426207724,510.216488048995,236.174245554493,2258.17560535599,2296.46950415053,417.630361526173,-858.106652777855,446.419222259066,138.266000948154,2161.8758756515,2247.61829794545,614.882681115046,0,0
257,1,-804.304725168514,469.385443177075,74.1761052209454,2346.61291093258,2396.1951973183,484.932232271511,-789.505273386306,482.459463404592,30.1225694775768,2358.89518222798,2375.00736765371,276.176602323682,-840.258922172017,513.046022237551,238.958447964667,2267.4043928041,2291.11815858823,328.785243138101,-843.694146940179,447.651529696135,142.365218822255,2249.7358443761,2311.45688940252,530.586074163028,0,0
258,1,-788.66063909563,468.592827018317,77.4089867694222,2486.55990105684,2525.98550549632,444.547671722274,-773.779305504786,479.953763053073,31.9637468264013,2542.09853119453,2556.50018386773,270.976470960713,-825.142892886657,515.857305140216,241.150349585588,2274.17294264812,2286.43425405966,236.472038652708,-828.695907977671,448.918565124893,145.902459316675,2331.6494926457,2372.26787800171,437.110430490705,0,0
259,1,-772.083573088584,467.881586678885,80.3726379142373,2616.13936158768,2645.71680467226,394.502536464339,-756.831981963489,477.618811327296,33.7702566328061,2713.52245695588,2725.80267756357,258.449439173032,-809.981739935669,518.630121813766,242.726829843273,2279.53949942838,2283.92116110073,141.405589244285,-813.1515780267,450.221793859481,148.81652885328,2407.85561195709,2431.1630558642,335.835013311178,0,0
260,1,-754.642644011333,467.290393986269,83.0026548239996,2734.65804727373,2755.22351319463,336.008886997914,-738.74183225045,475.517797471451,35.4932528939596,2871.60943759274,2881.52636910122,238.858648061901,-794.78480993948,521.34343297801,243.669533771568,2284.51097469966,2284.93986283007,44.2694389694978,-797.099207280319,451.562082003546,151.055428942021,2478.78056899656,2489.27071447449,228.288371813841,0,0
261,1,-736.411590362841,466.856235707759,85.2427140706524,2841.86064324902,2854.70650773928,270.513085970512,-719.597769333165,473.709122826791,37.0856438810389,3015.35052983903,3022.84744825875,212.7624911584,-779.554736774816,523.976011533913,243.964663364698,2290.02765548884,2290.67115833146,-54.2926579558213,-780.574003487009,452.93963008974,152.57735142078,2545.01387218297,2547.66084456107,116.10413130411,0,0
262,1,-717.465852741181,466.612890079127,87.0461346437891,2937.90746823683,2944.68242162321,199.6353483103,-699.495432467572,472.244311606071,38.5040604887616,3144.28292200868,3149.48772169499,180.991202747677,-764.287885738224,526.507129509916,243.602712311659,2296.95422637159,2302.08946724268,-153.67887669879,-763.607244339123,454.353922845822,153.351378962807,2607.27801033185,2607.27819384977,0.978245654887644,0,0
263,1,-697.879802952936,466.589528899411,88.3770369658578,3023.33119045098,3025.91860462778,125.107612393344,-678.533546320847,471.166213886885,39.7106685070795,3258.45865181209,3261.66603042482,144.611577883967,-748.974857562413,528.91724514997,242.578186467001,2306.07602977981,2319.94831825686,-253.324977564006,-746.22539093691,455.803682038039,153.357900600506,2666.39359148941,2668.88836176128,-115.370285641733,0,0
264,1,-677.724261683263,466.809505305253,89.2110877151467,3098.97620711765,3099.35905133298,48.7134149735105,-656.8104886421,470.507566904222,40.6747456929726,3358.38824002504,3360.02558568832,104.882628407387,-733.601017363881,531.18864102539,240.889353283241,2318.09909907267,2344.77641673784,-352.693934408342,-728.449433660314,457.286810142605,152.588765362895,2723.24094118248,2733.04048032455,-231.233741828895,0,0
265,1,-657.064420302478,467.289373819177,89.5358438149701,3165.92522320417,3166.04698813002,-27.7671051207932,-634.4212337086,470.289956890163,41.3739632156885,3444.96434116838,3445.54411136429,63.2053117658703,-718.147023370063,533.305969427589,238.538060387185,2333.65226753975,2376.8822016802,-451.260562059991,-710.294494052431,458.800315124169,151.047207084036,2778.71943085423,2800.04788134922,-344.944143944196,0,0
266,1,-635.958252147784,468.038174284146,89.3507297808315,3225.41805418942,3227.04963590562,-102.60471873908,-611.454804767477,470.523200046744,41.7953319607943,3519.37138364447,3519.43445177057,21.069511005922,-702.589341586465,535.256670143253,235.529656640118,2353.28959563394,2416.36423819462,-548.492671516124,-691.769697846736,460.340210556607,148.747579457741,2833.70588978217,2869.98589824745,-454.895577416426,0,0
267,1,-614.455465119854,469.056996209008,88.666698322571,3278.76776572211,3283.38996406803,-174.159681339579,-587.992328876514,471.205139577749,41.9357953675004,3582.98754508927,3583.04335718356,-19.9987797728486,-686.900744282238,537.03123703149,231.873038830011,2377.49146589917,2463.12476450165,-643.830672675574,-672.878325248188,461.901390295022,145.714942274965,2889.01349736877,2942.7040565916,-559.560699747328,0,0
268,1,-592.597013348373,470.338826048677,87.5056337803071,3327.27898169094,3335.98912913171,-240.910870827035,-564.105745242585,472.321837434718,41.8024701690148,3637.28530801243,3637.7555175835,-58.4875527454812,-671.050801176244,538.623322480484,227.580834345507,2406.66295455173,2516.88418666555,-736.667789628019,-653.61823526573,463.477482415749,141.984537609983,2945.35254936237,3017.84872221275,-657.502296669571,0,0
269,1,-570.415153470434,471.868667953649,85.8995613081269,3372.17260414016,3385.62192093238,-301.475901830412,-539.857176522503,473.848125420366,41.4125531507116,3683.73632546594,3684.90867591709,-92.9442536777458,-655.006381479232,540.029681667124,222.669715747987,2441.12847348319,2577.19511621623,-826.333130764121,-633.982551603314,465.060692669531,137.601188965519,3003.29443712821,3094.89193720674,-747.381179119507,0,0
270,1,-547.934002776166,473.623919140213,83.8897219625908,3414.52037702927,3432.88612966198,-354.623425731497,-515.29893435273,475.74847087792,40.7929247928599,3723.72548175768,3725.72398593386,-122.015391944575,-638.732191656011,541.249970509713,217.160828209559,2481.12215098163,2643.45542980573,-912.079755984999,-613.960588689126,466.641652732935,132.618647771389,3063.24007401283,3173.16259031244,-827.962000046034,0,0
271,1,-525.170533595971,475.574974500827,81.5255657910475,3455.19178414983,3478.18549454295,-399.279437477656,-490.474097807679,477.978107231369,39.9794888465628,3758.47796004581,3761.25391048894,-144.479766812734,-622.191377316134,542.286421388903,211.080296502993,2526.77394277468,2714.92056419136,-993.079610093792,-593.538988195707,468.209292622656,127.098901104415,3125.39385201534,3251.87698337918,-898.118691942197,0,0
272,1,-502.135921701639,477.686031308747,78.8637028745298,3494.81479131886,3521.72494168848,-434.5297910266,-465.41757807404,480.484378583824,39.0162904011445,3789.00193347845,3792.34812686944,-159.275432715433,-605.346217697636,543.143428432539,204.459765769034,2578.09199425838,2790.71569237137,-1068.42676154645,-572.703029182272,469.750759348294,121.111443158134,3189.7440236924,3330.16695778512,-956.841172840308,0,0
273,1,-478.83715642618,479.916063506368,75.9668376010191,3533.75100524842,3563.51622153614,-459.621250658678,-440.157565184183,483.20824959525,37.9544541830416,3816.04828205668,3819.63633269931,-165.521065393414,-588.158937735913,543.827078980919,197.336920692058,2634.9422686863,2869.84851300285,-1137.14982666093,-551.438069024322,471.251404899033,114.732502005865,3256.050188811,3407.10476020072,-1003.24474328366,0,0
274,1,-455.27881639119,482.219935526823,72.9026959299613,3572.08498994037,3603.39178556665,-473.963273821882,-414.717243303806,486.085935945452,36.8509804137522,3840.08759460004,3843.52567791128,-162.532773809596,-570.592655944671,544.344669588087,189.755921847652,2697.02687791608,2951.22317661697,-1198.23380773512,-529.731067765582,472.694865768723,108.044203717307,3323.8383336935,3481.72457713413,-1036.5832154195,0,0
