ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
228,1,749.276645083269,-449.378033300586,57.4825575280816,3419.48748509004,3426.22284384115,214.728468004525,798.285292115789,-470.004094712471,53.0016864359973,3419.25064485187,3470.6095140435,594.857484318135,584.030269786634,-450.863021733095,57.0750643215818,3390.04001041727,3505.66089184348,-892.909299072915,687.122322087177,-411.9403090587,46.0810013855474,3499.76434689514,3505.50127479097,-200.471204323024,0,0
229,1,772.073228317203,-450.050450856369,58.9140806481118,3278.67928883553,3285.83556091453,216.74282994242,821.080296414802,-470.809090622631,56.9674029981182,3257.17914181147,3307.94714752433,577.319988362301,606.630536522749,-451.227968153807,51.1223356610957,3275.19880881309,3372.69640497817,-805.079997827567,710.454084399811,-412.429058145584,44.7445266900606,3361.75204381029,3365.77928570279,-164.600716897967,0,0
230,1,793.931090242773,-450.92799714244,60.3590328477279,3117.97671234373,3124.78298857208,206.130897615124,842.794824026878,-471.872379770281,60.8162029205336,3077.65296330121,3125.04499946599,542.179385600965,628.465195248169,-451.700025294663,45.7551356755786,3134.75153452719,3215.25526166039,-714.981967894489,732.86576469188,-413.086697358797,43.6471885774075,3201.09174848289,3204.00283200842,-136.549497665674,0,0
231,1,814.717601658398,-452.015356778648,61.7332388318288,2938.63622287207,2944.32575759521,182.951677944747,863.312510448886,-473.211833838643,64.4307321578733,2882.35050256084,2923.63371237206,489.581111263168,649.363538811684,-452.264887714116,40.9885892229487,2970.09893093681,3034.96075570368,-624.098653346943,754.206376348433,-413.912092012446,42.7368585929697,3019.15958453457,3021.41067976383,-116.61002917414,0,0
232,1,834.308509810878,-453.307206518687,62.9529166847937,2742.5871955707,2746.56909309994,147.842003042167,882.528180465958,-474.831341526773,67.6946062329611,2673.55292067295,2706.40448616213,420.404594503517,669.164198351263,-452.9058459979,36.8279315339691,2783.44441915274,2834.18649390041,-533.900971805597,774.334106911996,-414.897482715697,41.9594583984754,2818.05334676054,2819.99830408156,-104.71757175667,0,0
233,1,852.592424448016,-454.78832087653,63.9385300384082,2532.40228084634,2534.45612532517,102.012446115731,900.351866603778,-476.720415313972,70.4973035296512,2454.09308519598,2477.02482457315,336.272375827807,687.720494478948,-453.604354984253,33.2685917219318,2577.75484429138,2616.02115950684,-445.810127430808,793.121129223733,-416.028643867558,41.2613412534309,2600.56210436524,2602.50168875052,-100.457858272811,0,0
234,1,869.475106320325,-456.43427617608,64.6186130125131,2311.23298556271,2311.71508205258,47.2091838125309,916.712487171751,-478.854724127114,72.7391193685033,2227.27395732035,2240.11560918921,239.517560057084,704.905526774223,-454.340673635176,30.2965242057264,2356.68016993075,2384.19360358479,-361.161620372069,810.458209919501,-417.28539490753,40.5916221982788,2370.09878970047,2372.33985782332,-103.092812928762,0,0
235,1,884.883326224076,-458.212705680425,64.9333409045966,2082.71085485523,2082.76034757466,-14.3582902013094,931.560980220554,-481.197506686656,74.3359031022172,1996.75786574624,2001.18953222312,133.107360652627,720.616727907095,-455.094559183026,27.8887800699126,2124.43388757485,2142.95982646658,-281.171611606268,826.258868517505,-418.642442231353,39.9043367787538,2130.59630835709,2133.51726653446,-111.603303785243,0,0
236,1,898.768065256445,-460.085017490851,64.8376189699212,1850.81719300121,1852.55058142052,-80.1210010711294,944.872699325529,-483.701750339238,75.223285506568,1766.43030174964,1766.54952916077,20.5238407422982,734.779620490927,-455.845992327179,26.0143026592041,1885.63882866049,1896.95655752557,-206.906715664738,840.462843906552,-420.0705061299,39.1603147535188,1886.37046904369,1890.49075741606,-124.746773086343,0,0
237,1,911.106846543119,-462.008453369308,64.3034789627803,1619.7269307513,1626.40920083047,-147.280542995285,956.648901337193,-486.31296116426,75.3601111115167,1540.24419467983,1543.13391427062,-94.3933161154035,747.350546015331,-456.575904551542,24.6349245547726,1645.14586925745,1651.02930778581,-139.258191977522,853.03864703351,-421.537666498655,38.3286695996099,1641.95583528228,1648.00960617126,-141.12652838924,0,0
238,1,921.905026081461,-463.938343553963,63.3216086761451,1393.63476877372,1409.81160785345,-212.957509619498,966.917195968392,-488.972308781992,74.730822337414,1322.05283292828,1338.25832503031,-207.63345457618,758.318185143714,-457.266873975329,23.7065366082557,1407.83543456204,1410.04581350119,-78.9213872391423,863.985019268725,-423.010845186388,37.3878260770149,1401.92315600494,1410.94118425116,-159.268609817534,1,0
239,1,931.195924539953,-465.830401956321,61.9018919453484,1176.57381115736,1208.13618045298,-274.348496292884,975.730881521247,-491.619907436656,73.3465993069061,1115.44139089805,1159.12581258555,-315.219213998034,767.703754707461,-457.903753462636,23.1803940266615,1178.41347999777,1178.70874027462,-26.3811402200988,873.331173642091,-424.457333117266,36.326035344898,1170.68904252091,1184.0990990736,-177.701553590254,0,0
240,1,939.039749947668,-467.642908527144,60.0729019700626,972.238264137144,1026.35751241343,-328.880679023676,983.167157460567,-494.197995134441,71.2451378802525,923.568110192212,1011.87421583195,-413.414289183997,775.559844574112,-458.474194790885,23.0045197585275,961.214525173778,961.384855231955,18.096310792958,881.135767258897,-425.846267615804,35.141358320963,952.329761375927,972.095817491676,-195.034109792313,0,0
241,1,945.521338375249,-469.338640414321,57.8803641099047,783.822174832369,868.629493296718,-374.352767942176,989.324278195182,-496.653794005071,68.4890426190259,749.026308896856,899.978406280092,-498.919552985054,781.967941408604,-458.969036012841,23.1251618304805,760.024195286917,761.973207099868,54.464584057277,887.484632334737,-427.149969942687,33.8411309223476,750.411214980249,779.248320422379,-210.026077697426,0,0
242,1,950.746819540798,-470.886438955248,55.3846789902902,613.885474174373,737.684828690657,-409.051990678532,994.317786921161,-498.941874470109,65.1629122657922,593.737399601952,822.395261053525,-569.042938377419,787.034769377184,-459.382525837948,23.488259057529,577.932532286957,583.846734443054,82.8914799252855,892.487373767938,-428.345064493173,32.4409570710314,567.846299649807,609.571333516373,-221.647897844645,0,0
243,1,954.839389368628,-472.262332734546,52.6576657191,464.256747058374,634.049630470319,-431.838635036659,998.276036251841,-501.025898248033,61.3692926766094,458.882972798017,772.817455186589,-621.830552736941,790.887652925763,-459.712368550877,24.0408689236976,417.227145261683,429.93236278872,103.746546110598,896.273015765604,-429.413318359091,30.9633044187338,406.788906855667,466.878666221949,-229.125455225643,0,0
244,1,957.934434349017,-473.450174471665,49.7787414855223,335.979312884706,555.352325458729,-442.192386530952,1001.33525607049,-502.879674550042,57.2237556583631,344.880907897175,741.266156170749,-656.149886574842,793.669167227508,-459.959584896876,24.7325125644349,279.332267118934,303.07114487402,117.582326059002,898.984941811308,-430.342161416501,29.4358013838962,268.571041601029,354.879401125494,-231.967637735369,0,0
245,1,960.174296434915,-474.441787756404,46.8307922419826,229.303643600832,496.358735224078,-440.217938144993,1003.63446212314,-504.487523526215,52.8494230811975,251.40673679503,717.226215082525,-671.720251515227,795.531382341634,-460.128197380504,25.5163947381616,164.796266685966,206.906551426535,125.109997640434,900.775415421982,-431.124870817518,27.8893504656604,153.68615752808,276.601066289909,-229.975465771827,0,0
246,1,961.702987392254,-475.236655197362,43.8960059876826,143.725274866722,450.170743803534,-426.610763977085,1005.31050703511,-505.843995118955,48.371288071096,177.45755594139,692.223132181083,-669.090188663604,796.630024119541,-460.224761249966,26.3504613890978,73.3264915608629,146.796019680579,127.170346501988,901.799989805502,-431.760427634383,26.3561806938482,61.8182108466044,231.634284431267,-223.23295126775,0,0
247,1,962.661155891365,-475.841209507717,41.0519342278354,78.0636367023305,410.085789942461,-402.587162907039,1006.49355740805,-506.953035211586,43.9106868133386,121.452161961054,660.822649565889,-649.565967807941,797.118867396613,-460.257773772234,27.1982636991111,3.86686295689742,124.761154234151,124.701214816498,902.212111211146,-432.253075408053,24.8679610187299,-8.0875043215201,212.235288640982,-212.081140176043,0,0
248,1,963.181580136047,-476.267811339215,38.3680198084551,30.5740799769069,371.047154912373,-369.785365857185,1007.30323848779,-507.826721284095,39.5802470279524,81.3582295493234,620.456211428954,-615.098974788099,797.144646482992,-460.23700311448,28.0296051312211,-45.2892526912024,127.049006844612,118.702711556538,902.15819451567,-432.611628767117,23.4540867508896,-57.7186100845211,205.356151671786,-197.07793148741,0,0
249,1,963.385407335893,-476.533511134454,35.9027840360739,-0.91685393527996,330.147692125673,-330.146419024604,1007.84562668479,-508.483705558173,35.4795871960317,54.8355882944179,570.782591707739,-568.142433948573,796.842718131718,-460.172783417398,28.820956541598,-76.3604548930516,134.072004203724,110.201557338041,901.773403781773,-432.848593832731,22.1402338743068,-89.2640197285971,199.975374235384,-178.947157234963,0,0
250,1,963.379294976325,-476.65869669456,33.7018079092432,-18.8639879108052,286.406478947405,-285.784571212568,1008.21119727342,-508.94750545164,31.6919709697079,39.3841349317597,513.0034108557,-511.489383531329,796.333648432431,-460.075324055625,29.5556335905183,-91.9236927815462,135.989719632251,100.215959562648,901.178310316915,-432.979170082284,20.9472528260738,-105.266696932705,190.289203917022,-158.520988024463,0,0
251,1,963.25353505692,-476.665724213144,31.7965774344928,-25.8549317498193,240.252233188929,-238.856982431914,1008.47375817296,-509.244771102752,28.2820417461657,32.4855920575772,449.280112058181,-448.104123390624,795.720823813887,-459.954078627967,30.2237399876026,-94.7564659866828,130.494793651646,89.7223680243686,900.476532337364,-433.020205540813,19.890446239244,-108.47133282449,174.491956947964,-136.679965594116,0,0
252,1,963.081168845254,-476.57761956531,30.2041975516133,-24.4703814239699,192.999393948968,-191.441809690658,1008.69032878668,-509.403640729453,25.2946809235615,31.7299804165486,382.277729015606,-380.958620382968,795.089114040642,-459.817213284434,30.821889107765,-87.6849545802543,118.443433940844,79.6253463663293,899.753390118534,-432.989173952747,18.9792464686166,-101.676858962924,152.975482736371,-114.294858457673,0,0
253,1,962.918032969094,-476.416920498159,28.9279188203423,-17.1614969576581,146.441326678847,-145.432270083475,1008.90186198946,-509.452270023685,22.7549567876751,34.9199899715074,314.826426612905,-312.883801425131,794.504547676774,-459.671205259086,31.3527247502072,-73.4467388502878,101.967567289007,70.731614792084,899.075544392115,-432.903234726076,18.2172807455654,-87.6023734519379,127.162274948346,-92.1741196628746,0,0
254,1,962.803622989377,-476.204711115825,27.9583703531191,-6.15027765341551,102.636775570547,-102.452339086547,1009.1346619226,-509.417594941605,20.6690647781742,40.1490593783251,249.692541877334,-246.443540187605,794.014902751106,-459.520591817966,31.8242688488211,-54.5748179307623,83.9035575953174,63.72908460801,898.491528569102,-432.778425004212,17.6027866144796,-68.7732014963501,98.8615252303059,-71.0200529907212,0,0
255,1,962.762621138354,-475.959879746979,27.2753547592088,6.64360835946809,64.1425305485729,-63.7975445698391,1009.40232231845,-509.32436098589,19.0261078435902,45.8515748354387,189.468472433469,-183.836707790861,793.651070631567,-459.367878224316,32.2491294128745,-33.3074167652512,67.901711206852,59.1714320702533,898.033040559126,-432.629019441286,17.1293195945414,-47.4316682883909,69.9378704353912,-51.3959391821729,0,0
256,1,962.80691186075,-475.698611764079,26.8500377954099,19.6484618505565,36.1987454554323,-30.4020907086077,1009.70799948402,-509.194428549658,17.8005297916511,50.8259167979475,136.635135153745,-126.830147599576,793.429021186465,-459.213601738773,32.6436056266762,-11.5258038699551,58.612874387093,57.4684686508043,897.716829437204,-432.467078407881,16.7866799999936,-25.4749483301737,42.2495955113912,-33.7054198675991,0,0
257,1,962.937901606421,-475.434111652924,26.6473571906858,31.659673705883,31.7860388798091,-2.8314887437098,1010.04683892934,-509.046344485624,16.9549954743206,54.2329440272908,93.9555142333873,-76.723050232593,793.352182493999,-459.056537993541,33.0267287510149,9.27978390634507,59.6090367503331,58.8822797873359,897.546996448336,-432.302190639664,16.5619772008763,-4.42025848784624,18.7139929531517,-18.1844671945932,0,0
258,1,963.148966097793,-475.176534610099,26.6284805990611,41.8350253450967,45.8249825051034,18.7018629010094,1010.40839188953,-508.895155417302,16.44350847277,55.5738245622763,65.3281057335768,-34.3411039755383,793.414047720041,-458.894027040005,33.4192772829305,28.0178545687932,69.4328046793616,63.5288453460657,897.517528058417,-432.141402809183,16.440747419579,14.6041718589743,15.4059849606166,-4.90535798085006,0,0
259,1,963.42786626676,-474.933097703297,26.7531596850678,49.6700642061626,60.3645663475607,34.3040171420892,1010.77888405327,-508.752428444887,16.2145677795997,54.6518943360866,54.6519241522229,-0.0570878056432633,793.600833417167,-458.722389510286,33.8428029185709,43.9802171056954,83.8452513198459,71.3846389093902,897.614889204143,-431.989316985155,16.40804503304,30.845391562201,31.4640479368782,6.2087141944744,0,0
260,1,963.759000028135,-474.708334263405,26.9818531326817,54.9581638410416,70.6212539405418,44.3504423355137,1011.14323001552,-508.626439402178,16.2141871942288,51.523495565084,57.787243899595,26.1666765613452,793.894034864538,-458.537398983596,34.3187005113002,56.8076158507267,99.9999514836111,82.2975399272714,897.820525147891,-431.848328030621,16.4494364610032,43.8933719404986,46.5034309589497,15.3603707848102,0,0
261,1,964.125387787075,-474.504452433965,27.2775227482518,57.7401417814883,76.0067119106259,49.4276874081573,1011.48671998595,-508.522487016651,16.3886317046377,46.4426044195477,64.4727651584634,44.7193687556945,794.272752303543,-458.334774922726,34.867350777482,66.4412721819986,116.750544422179,96.0012863128036,898.113147627495,-431.718967010081,16.5518389329019,53.634721793037,58.2986996453509,22.848522895854,0,0
262,1,964.510322065618,-474.321759174632,27.6070406643062,58.2481878911608,76.9415427367543,50.2707629354063,1011.79633734875,-508.443292425859,16.6867608296757,39.8036035652922,68.9264135802675,56.271872478665,794.715694118089,-458.110661359351,35.5073593529007,73.06534726888,133.836745735664,112.132642605045,898.470712439448,-431.600313706334,16.7041624188743,60.1974060976772,66.8339012905662,29.0351969311123,0,0
263,1,964.898643318226,-474.159113839965,27.9421790838756,56.848434229147,74.2099323831107,47.7008342694361,1012.06169470585,-508.389446723986,17.0619066462001,32.085894089704,69.5456895805966,61.7016883051429,795.202796433215,-457.862059600339,36.254910303601,77.0451672322906,151.331220543812,130.250453041163,898.872028480099,-431.490441246594,16.897730398415,63.8912545818357,72.5214424136074,34.311327542216,0,0
264,1,965.277632879754,-474.014380016222,28.2601846456718,53.9858634578252,68.7490683289013,42.5671345383384,1012.27560066645,-508.359873840588,17.4732512349011,23.8032679880405,66.4287903143315,62.0176476151341,795.716430881431,-457.58718820245,37.1232466572087,78.8655910837349,169.341477977677,149.855779690598,899.297970177312,-431.3868582756,17.1264725820298,65.148601682256,75.9627104107,39.063961291536,0,0
265,1,965.637538636139,-473.884849905269,28.5439655425941,50.1344931034055,61.5441471613095,35.6961433641999,1012.4342891197,-508.352281490303,17.886702219002,15.4601564725112,60.3042274925473,58.2887932223542,796.242201488655,-457.285749822776,38.1222851884794,79.0732284255,187.864194339767,170.412382359083,899.732294188527,-431.286918622618,17.38689899064,64.4687311573136,77.854204252993,43.6469909940282,0,0
266,1,965.971768590162,-473.767621589983,28.7819398316887,45.7549651617057,53.5644176321725,27.8501346374643,1012.53735682952,-508.363578704449,18.2752941738177,7.51609295524531,52.1256186441349,51.5808924479007,796.769356344825,-456.959091745673,39.25836773754,78.2254055287012,206.737739085443,191.36686936884,900.162085729575,-431.188174432733,17.6778789306002,62.3689844809803,78.9195774521831,48.3571037185062,0,0
267,1,966.27680169124,-473.659915515028,28.9676073959385,41.2608787982833,45.7209212716526,19.6962565662115,1012.58746411588,-508.390244209086,18.619166790137,0.359027070345519,42.9045655367918,42.9030633342611,797.29085904835,-456.610254352892,40.5341468666656,76.8479081102555,225.656444632411,212.16792882813,900.577878959449,-431.088655674728,18.0002596220569,59.344507716969,79.8439225553302,53.4161152916624,0,0
268,1,966.551874216562,-473.55932211931,29.0989157730466,36.9944764525144,38.8266839594281,11.7864370905576,1012.58985762969,-508.428635396761,18.9051872123654,-5.71247425781394,33.6543643798854,33.1660048795134,797.803178435752,-456.243909014997,41.9485997255198,75.4026616232295,244.216052144864,232.284133649623,900.973509010895,-430.987066208539,18.3563670573347,55.8377260771465,81.2045023329962,58.9603217908717,0,0
269,1,966.798504059579,-473.463977536226,29.177492020317,33.2116624839216,33.5215708409409,4.54765727581705,1012.55177446797,-508.475232675481,19.1262939115622,-10.4985866824507,25.4215202265383,23.152394439871,798.305862846573,-455.866193383184,43.4971606165172,74.2656989866873,261.967233123011,251.219898065708,901.345760518076,-430.882893650156,18.7494358692738,52.2178085644384,83.4056718099664,65.0369630194975,0,0
270,1,967.019915142805,-473.372668513902,29.2078097354891,30.0758156387872,30.1248702158047,-1.71846419245814,1012.48178389009,-508.526818446397,19.280643207828,-13.8999618304695,19.3762057649172,13.4992003820932,798.800967506485,-455.484457497219,45.1719599369553,73.7150531646705,278.463402058679,268.529248356717,901.693879241839,-430.776436641719,19.1830156227371,48.7696650943406,86.6377510512125,71.6073995743299,0,0
271,1,967.220420580397,-473.284871156654,29.1963533075394,27.6594566836252,28.4898362032304,-6.82826646035135,1012.38911747788,-508.580593772552,19.3706378770419,-15.9128975791873,16.5899274138678,4.69098947256317,799.292401194249,-455.106938263901,46.9621549260001,73.9276274403096,293.29703172485,283.827156416814,902.019010342468,-430.668758448849,19.660398286566,45.6914402783298,90.8778393378029,78.5561835121802,0,0
272,1,967.404816958288,-473.200730758444,29.150831531137,25.9525457831216,28.0727607073564,-10.7025819832163,1012.28303149402,-508.634238887547,19.4019111401924,-16.6191571386776,16.8767147816253,-2.93719557065426,799.785252043851,-454.742382594124,48.8543359687788,74.9836576226244,306.123770869658,296.798271863217,902.323619944323,-430.561579808509,20.1841061766472,43.0990527222946,95.9315069011271,85.7048754200243,0,0
273,1,967.577833930175,-473.120991925647,29.0794809845822,24.8759996763852,28.231427490415,-13.3490875436131,1012.1722371131,-508.685926004407,19.382329836388,-16.1717109860319,18.6001258311298,-9.18914820416532,800.285143094669,-454.399640825707,50.8329911145336,76.8770950917144,316.676106190208,307.20297603059,902.610946962472,-430.457126501954,20.7554720127807,41.0360833078585,101.494967170062,92.8292423086736,0,0
274,1,967.743673928018,-473.046889420225,28.9904870676248,24.2989224377482,28.4733616564953,-14.8423277280175,1012.06442570652,-508.734294390668,19.3210688483602,-14.7776693247465,20.3500792611081,-13.9909333234716,800.797657061947,-454.087252111239,52.8810109547375,79.5301052074194,324.769049641403,314.880767864086,902.884520851191,-430.357948211758,21.3743336281718,39.4872342369297,107.214823931905,99.6783667756812,0,0
275,1,967.905666744269,-472.980010751967,28.8915382161047,24.0580212575026,28.5127070737988,-15.3031394769116,1011.96590791102,-508.778398371725,19.2277959595371,-12.6796162088283,21.5058993838646,-17.3704070506631,801.32785776333,-453.813042392302,54.9802160738315,82.8098815189833,330.300206871646,319.751075341841,903.147769079437,-430.266724935318,22.0388560733431,38.3936446670191,112.733506450125,105.994205151616,0,0
276,1,968.066053552653,-472.922141571786,28.7895172862586,23.9777177137796,28.2190613409326,-14.8789944620468,1011.8813771363,-508.81763884189,19.111993245866,-10.1364666852135,21.9192839753918,-19.4346868545244,801.879923640123,-453.583753631529,57.1118899094437,86.5461051432362,333.246118722624,321.811664375655,903.403726710551,-430.1860757636,22.7454841076872,37.6685312764437,117.719635716383,111.530239776814,0,0
277,1,968.225905004078,-472.87510443795,28.690323989845,23.8895560423316,27.5522750280011,-13.7265061584843,1011.81380069173,-508.851688073777,18.9824286668358,-7.40485918746572,21.652766757813,-20.3472447442413,802.456897674411,-453.404720366008,59.2573010052814,90.5476086730687,333.65623885752,321.134888002122,903.654850252394,-430.118382464161,23.4890190395326,37.2118895707558,121.887322752201,116.068060732801,0,0
278,1,968.385168711027,-472.840600628444,28.5988139487884,23.6496471150815,26.5185758643482,-11.9970436860632,1011.76443496381,-508.880416237395,18.8467803685409,-4.72197691785823,20.8478310678967,-20.3060334438504,803.060548398898,-453.279606610891,61.3982002586289,94.6171102503286,331.645442413258,317.862080030574,903.902929516199,-430.065637352951,24.2628061110846,36.9233078305854,125.008342617011,119.430963584406,0,0
279,1,968.542833025127,-472.820063457139,28.518833657548,23.1530671109226,25.1518638872797,-9.82607451433992,1011.7329551177,-508.903826226836,18.7114068122486,-2.29056977942719,19.6576586630064,-19.5237505156372,803.6913291339,-453.210212895738,63.5172807921661,98.5632397824816,327.385604150052,312.196447078238,904.149084901736,-430.029321741074,25.0590125349806,36.7122745856989,126.919534134794,121.493938283921,0,0
280,1,968.697186805867,-472.814530135852,28.4533264941191,22.3443510049663,23.5148505847307,-7.32653916860286,1011.7176846525,-508.922001332846,18.5812484754776,-0.266824410289246,18.2129790921845,-18.2110244672403,804.348417399117,-453.196359946632,65.5985904393543,102.209459046077,321.096554899674,304.394848921508,904.393833398974,-430.010318129589,25.8689721235401,36.5056705912082,127.526441647917,122.189726794301,0,0
281,1,968.8461491459,-472.824537732752,28.4044828996617,21.2234791349715,21.7133556843992,-4.58625647829027,1011.7159058231,-508.935068198494,18.459841645696,1.24839702036184,16.6099741515826,-16.5629932740369,805.029813792757,-453.235852389078,67.6278894321644,105.39985405141,313.036619115863,294.75887717494,904.637204536249,-430.008856584217,26.6835703021688,36.2524026690494,126.803551807969,121.510921533159,0,0
282,1,968.9876390068,-472.850047326715,28.3739078564731,19.8470423125229,19.9171010338533,-1.66907909867788,1011.7242284699,-508.943175554465,18.3494216905358,2.2145610280063,14.9147853686008,-14.7494590424417,805.732479486433,-453.32452295494,69.5929486133306,108.002125618913,303.492941314907,283.625644626451,904.878887220709,-430.024493571605,27.4936431123898,35.9253440837449,124.791325172683,119.508344858502,0,0
283,1,969.119952622216,-472.890399139069,28.3627806624819,18.3245740636096,18.3765179674846,1.38072372202842,1011.73899221009,-508.946487624651,18.2510919635862,2.65246271399064,13.178255696771,-12.9085578110169,806.452493657226,-453.456355105077,71.4837862441737,109.908398096127,292.771907205134,271.358680857044,905.118389514601,-430.05612011354,28.2903654114465,35.520889709062,121.590330712639,116.286176809995,0,0
284,1,969.242116449307,-472.944300288986,28.3719854872955,16.8103399393146,17.4104197449269,4.53157663724486,1011.75667529485,-508.945189945656,18.1650349115127,2.6411255762298,11.4523965916374,-11.1436907433189,807.1852163112,-453.62367976118,73.292844116554,111.034684633159,281.19013464833,258.33929362751,905.355195445994,-430.101995455989,29.0656065901798,35.0565197115714,117.352979240267,111.99447380241,0,0
285,1,969.354185382236,-473.009845864604,28.4021959982104,15.4911537162377,17.324330262082,7.75606701683173,1011.77428279869,-508.939504709186,18.0907436398906,2.31066859475391,9.79963977081947,-9.5233266395228,807.925447542088,-453.817439973039,75.0151060740707,111.319972956215,269.066722799247,244.95870047613,905.588905577405,-430.15980250466,29.8122364155292,34.5668061797994,112.273514748325,106.819839095884,0,0
286,1,969.457459740344,-473.084573176993,28.453903111656,14.5710303536646,18.2700113786868,11.0217235589507,1011.78968725599,-508.929712589359,18.0272547956271,1.83138242547329,8.28807299217498,-8.08320433586136,808.66758069513,-454.027515797909,76.6481640772449,110.725917035268,256.717664763437,231.611162723846,905.819350951937,-430.226721913648,30.5243686761685,34.0983101679285,106.577007627083,100.975065231151,0,0
287,1,969.554599942702,-473.165548281973,28.5273812687156,14.2536718120255,20.1778352887818,14.2820823697484,1011.80189647216,-508.916178260575,17.9733667667214,1.39944096821978,6.97231741948442,-6.83043008708193,809.405753475365,-454.243100379384,78.1922384954039,109.238034426221,244.45348544123,218.688267584389,906.046673019723,-430.299522726841,31.1975357777095,33.7038184743449,100.508074245591,94.6885716905989,0,0
288,1,969.649624421449,-473.249483019973,28.6225951511806,14.7239065223232,22.8464192269426,17.4689853229975,1011.81122607861,-508.89937729775,17.9278305661408,1.21986619818131,5.8769639211333,-5.74896785421846,810.134007038206,-454.453117110765,79.6501602792998,106.869122355471,232.581158319592,206.57440764106,906.271365142885,-430.374668616269,31.8287929223135,33.4363722219791,94.3199104973558,88.1944132519882,0,0
289,1,969.747783798264,-473.332879860794,28.7390550533339,16.1292653430507,26.0742985750977,20.4869677033182,1011.81935851993,-508.87992271219,17.8895041137794,1.48755786966035,5.03099427576025,-4.80604567052207,810.846467853909,-454.646666771987,81.0273229969068,103.665332533728,221.411028533595,195.643406193452,906.494274291032,-430.448439773307,32.4167556773267,33.3435484967993,88.2639775786018,81.7235431906713,0,0
290,1,969.855312233885,-473.412200714962,28.8756348380227,18.5628810961191,29.7204612741876,23.210455914562,1011.8292755724,-508.858589859473,17.8574638093092,2.36738697270766,4.61286085018426,-3.95903575945162,811.537570070801,-454.81349256593,82.3316123715299,99.7150074596391,211.268624896952,186.256138565077,906.716564614344,-430.517071138468,32.9615792985979,33.4624706213162,82.5803681414739,75.4968890902063,0,0
291,1,969.979064774525,-473.484054607053,29.0303712107865,22.0488544379407,33.6987023801961,25.4843198866192,1011.84505815221,-508.836338746576,17.8310702375796,3.97452010762436,5.07913237022642,-3.16240028275541,812.202336787198,-454.944449995602,83.5733199619637,95.1600073096472,202.509691462482,178.758910673167,906.939647751819,-430.576907701256,33.4648918925326,33.8160352207467,77.4886622644864,69.720646450595,0,0
292,1,970.126057137445,-473.545397769689,29.2002666766973,26.53114731188,37.9451787978596,27.1281185546815,1011.87155495293,-508.814332804111,17.8099875690279,6.35627539452912,6.78525257607251,-2.3743242470232,812.836736835929,-455.031967501107,84.7650460331182,90.208877235699,195.53450971847,173.482284279165,907.165087986624,-430.624576936143,33.9296962022032,34.4108447211909,73.1792496331348,64.5840254431601,0,0
293,1,970.302931452858,-473.593738413814,29.3811208003951,31.8669574194132,42.3837058800137,27.9441505319594,1011.91393012223,-508.793952970773,17.7941587407144,9.4768921197101,9.60486659335515,-1.56268295809685,813.438129350834,-455.070482746422,85.9215945949793,85.1508515994738,190.795208795862,170.739989959415,907.394493618099,-430.657177032084,34.3602563718243,35.2373106566404,69.8059904518962,60.2595074710841,0,0
294,1,970.515377835654,-473.627337276201,29.5674151372749,37.8254002689062,46.9006247512061,27.7291849240196,1011.97710940303,-508.776805502322,17.7837408543271,13.2066105984677,13.2256829048585,-0.710017464790802,814.005801694831,-455.056838500986,87.0598611947087,80.3693945951807,188.789012247455,170.827549176864,907.629409022476,-430.67247749411,34.7619864216315,36.2723351607087,67.4827154109449,56.9054881467842,0,0
295,1,970.76754717078,-473.64539414472,29.7522763701017,44.0921802563651,51.3347688295445,26.2895061007807,1012.06515347368,-508.764721342275,17.7790074045618,17.3163942130088,17.3173588080706,0.182777315697003,814.541597658798,-454.990621348474,88.1987115225544,76.3537628845938,190.03405150669,174.020239125829,907.871224590215,-430.66912612416,35.1413563426101,37.4848766144567,66.2875185528869,54.6710082319532,0,0
296,1,971.061495039155,-473.648210001838,29.9275397441069,50.2807622101841,55.4839080846778,23.4586659448464,1012.18059610177,-508.759744275156,17.7802259199998,21.4794757651589,21.5073332885203,1.09430618998694,815.050622744696,-454.874426172578,89.35884645006,73.7069675528403,195.034024006194,180.570079066863,908.121123767644,-430.64685359476,35.5058297308231,38.8445558214926,66.278322765836,53.7021093783409,0,0
297,1,971.396700120557,-473.637314271846,30.0839308504059,55.9503470400955,59.1261778248159,19.1171015131644,1012.32379260687,-508.764104538944,17.7875212945997,25.2806733730495,25.3582696393655,1.98226963553196,815.542002528381,-454.714029745135,90.5626469771724,73.1485261303192,204.249368120402,190.701592815963,908.380087473121,-430.606664153034,35.8638437933453,40.3332617153353,67.5196867303338,54.1492021692349,0,0
298,1,971.769702434157,-473.615546955678,30.2113781938269,60.6306941355058,62.0536264561839,13.2125502841182,1012.49233042936,-508.780174220523,17.8007364255032,28.2340990936802,28.3711157886832,2.78493437321519,816.02965936925,-454.518458006082,91.8339909292788,75.5105399083163,218.09525559875,204.606204396246,908.648975884556,-430.550998807847,36.2248384744736,41.9594769774562,70.1155848508581,56.17470543542,0,0
