ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
406,1,444.208717686921,557.4592966528,31.8709620000832,34.055016628534,34.2602430742478,3.74434212336698,491.407536268858,573.653290740505,24.4284666281748,40.6441668382939,49.0492705326445,-27.4569233856504,299.473100135942,581.514200433394,41.6230700980447,35.0309484738744,90.873037133497,83.8495171535691,376.900388440075,526.340307613511,20.1519863495269,10.7192453822876,18.9762871639276,15.6587755894945,0,0
407,1,444.435751131111,557.396409540503,31.8959242809057,38.059614135264,38.329169516882,4.53773156199073,491.678497381113,573.464896742623,24.2454204722705,46.0360987444659,52.787817304194,-25.8308201211412,299.706639792435,582.014081328887,42.1820668790685,32.2202348474434,99.9790037107299,94.6449029233257,376.971850075957,526.588563574765,20.2563781867902,11.4520972066799,21.5153776251968,18.214306023661,0,0
408,1,444.689481892013,557.335475333674,31.9261758246523,41.7925159500271,42.0987944148717,5.06893497219743,491.985404706076,573.289471046608,24.0732150047962,51.1393120644556,56.4479513780664,-23.8985768688174,299.921441358084,582.496202782759,42.8130328985574,29.3619090491092,111.5252691504,107.590724303078,377.048197390668,526.829265645845,20.3778068936146,11.8759212213519,24.3990499499253,21.3137545637364,0,0
409,1,444.968098665013,557.276895759151,31.959968724467,45.0049062543656,45.3062954477305,5.21716591961745,492.326333453173,573.13261839738,23.9138911590041,55.5699301797318,59.6851834505259,-21.7785211468239,300.117187418412,582.951220333872,43.5303043939112,26.8100742018447,125.856592086869,122.967888869461,377.12737019881,527.057660666958,20.5198985907061,11.9255315302922,27.7762115168082,25.0858450913354,0,0
410,1,445.268131373375,557.221347095374,31.9947498305977,47.438002243976,47.6871824485702,4.86860482928577,492.696799654371,573.00032056387,23.7687010180252,58.9039172627793,62.0816094078541,-19.6075178890398,300.295921246424,583.369901536165,44.3500903197076,24.9936219092945,143.239279086838,141.041872992287,377.206873742346,527.269144286603,20.6871375579817,11.5638714413905,31.8572973519291,29.6844112600574,0,0
411,1,445.584384721668,557.169813969253,32.0272071961263,48.8400837129376,48.9977774594871,3.92790260605658,493.089492436123,572.898733808766,23.6379842320983,60.6984243211258,63.1800667696244,-17.5334572160414,300.462545392486,583.743457145234,45.2903694729895,24.4116448774378,163.877781169798,162.049371351801,377.283966218622,527.459410281708,20.8850336330488,10.7948799772032,36.9037504724623,35.2896212109387,0,0
412,1,445.909985279755,557.123603134279,32.0533932135,48.9864651672661,49.0418528096008,2.33014107185987,493.494148598264,572.833931141953,23.5210945173247,60.5186692696293,62.5235914980483,-15.7063733448572,300.625289691669,584.063887250301,46.3706986153349,25.6250656704026,187.939221721895,186.184067714773,377.355932085136,527.62459940438,21.120297774455,9.67637029730213,43.2050075285901,42.1074878544781,0,0
413,1,446.236561714203,557.084329073809,32.0689274873124,47.7017043977725,47.701733341701,0.0525485517233193,493.897606393395,572.81159030426,23.4163853616923,57.969575397999,59.6997757509132,-14.2685511838108,300.796123462805,584.32432974714,47.6119257334334,29.2444509360621,215.574913230624,213.582080952123,377.420441220452,527.761440985612,21.4010143601515,8.3321540402693,51.0518449738214,50.3673116642165,0,0
414,1,446.554573076855,557.053864351134,32.0692778109906,44.8830830276762,44.9750558870721,-2.87480607623927,494.284070229381,572.836632586561,23.3212616871336,52.7309340001949,54.3931589005876,-13.3440748893156,300.991086469045,584.519397379699,49.0358062731142,35.9141818515354,246.933369113608,244.307716463751,377.475988914053,527.867380463529,21.736796437913,6.96259154483982,60.7173125557704,60.3167834269604,0,0
415,1,446.853793630373,557.034249632182,32.050112437149,40.5241585071792,41.0202270308616,-6.36015746255083,494.635609789383,572.912822351329,23.2323011878715,44.5944144896771,46.4585833006623,-13.0283597826992,301.230514348056,584.645488957544,50.6645243828725,46.2933608278377,282.163683661128,278.340203924048,377.522406191019,527.940686381543,22.1389083274261,5.85273617114694,72.4513669984636,72.2145834250743,0,0
416,1,447.123954687087,557.027561189356,32.0077113873986,34.7369942478707,36.2159495469359,-10.2438387438305,494.93290588598,573.042342203741,23.1454454559868,33.5003559768751,36.0728729379558,-13.3782775954362,301.539136753575,584.701060352049,52.5201257423662,61.0340401227035,321.410340889046,315.562122531702,377.56142443216,527.980531214026,22.6203388835932,5.3772778049904,86.4877731493057,86.3204482595735,0,0
417,1,447.35553464874,557.035737319687,31.9394191291064,27.7715459771286,31.2349110265322,-14.2954853319365,495.156241592493,573.22536379063,23.0562569386839,19.5719762000692,24.3006962676837,-14.4035268846952,301.946030354393,584.686841528237,54.6238732259109,80.757547706753,364.801297967829,355.750200966077,377.59727295086,527.98704158517,23.195808538657,6.00157983259635,103.057731779652,102.882831993873,0,0
418,1,447.540678288587,557.06036925254,31.8441158935602,20.0306371252367,27.0744048134368,-18.2152950115814,495.286721433827,573.459638758753,22.9602334261193,3.1444631913331,16.3648493233532,-16.0599079889769,302.484414005771,584.605987192111,56.9955412323514,106.029847320482,412.431423397727,398.569128863576,377.637283483077,527.961314980392,23.8816940852829,8.27824597738527,122.404707650506,122.124457413508,0,0
419,1,447.674215869422,557.102466477695,31.722680593483,12.079009714131,24.7827453675536,-21.6398242201485,495.307684521769,573.740138016444,22.8531673728594,-15.2135968228947,23.7558045490095,-18.2451287055244,303.191279654574,584.464150602548,59.6526687581086,137.336991771588,464.343455421088,443.568929574115,377.692471789593,527.905401811858,24.6958571347063,12.8388452964714,144.796548581662,144.22622692359,0,0
420,1,447.75474260085,557.162210627237,31.578415098682,4.64509992759758,24.5952026373987,-24.1525783186255,495.20626054295,574.058769653413,22.7315331814893,-34.6888326665919,40.4457533745924,-20.7976886760894,304.106859599718,584.269472655835,62.6097949552693,175.061801384382,520.508659534554,490.18632207204,377.77806409157,527.822253571692,25.6573653141969,20.3806583956322,170.532376619886,169.310130349567,0,0
421,1,447.7857099337,557.238715690739,31.4173979098912,-1.38553765007714,25.337295974138,-25.2993844332483,494.975001658506,574.404206263958,22.5928819236487,-54.2237593019053,59.0967982717629,-23.499265800073,305.273938275614,584.03248141048,65.8777037690829,219.462915697733,580.809269250012,537.750347168816,377.913935147541,527.715639657117,26.7860995165273,31.6485748126439,199.942625589407,197.421937078721,0,0
422,1,447.776473016033,557.329815023843,31.2487353470028,-4.98585154807927,25.1082408412704,-24.6082311937236,494.613509929826,574.761850655356,22.4362201516482,-72.5309749756406,77.0775812277281,-26.0808588240501,306.737024380266,583.765900661375,69.4627060835417,270.657321587464,645.024561012352,585.492355697559,378.124925646292,527.59003714623,28.1022457637188,47.4125564440982,233.381370530872,228.514580721457,0,0
423,1,447.743234005713,557.431896947879,31.084680472378,-5.01218107997374,22.1865052027283,-21.612937188921,494.129970096655,575.113964797766,22.2623477594878,-88.1216359552013,92.5338311176755,-28.2327323844763,308.541406524182,583.484369852368,73.3659884548588,328.607354028506,712.82205234167,632.560262096011,378.441009355919,527.450499214241,29.6256763018618,68.4413681091797,271.21102151275,262.433224499744,0,0
424,1,447.709819465179,557.539810424557,30.9405942244519,-0.238087536075682,15.8814746766773,-15.8796899286827,493.542492523621,575.439980337122,22.0741295435913,-99.3481112311599,103.669048349438,-29.6179739428466,310.732122217705,583.204081373002,77.5830568688322,393.112999561308,783.754863188381,678.036765336032,378.897285143313,527.302508897709,31.3752311318601,95.4735454713187,313.780522480788,298.903025082471,0,0
425,1,447.708232214939,557.646860123087,30.8347296249273,10.6037741983897,12.7253333596392,-7.03520304351706,492.88017178208,575.717000186779,21.8766763839724,-104.459788639502,108.651796561599,-29.889219686261,313.352875548114,582.942344946175,82.1033019710724,463.81011385258,857.265795651868,720.961041029741,379.533775446455,527.151825455645,33.3679179657433,129.18680379376,361.399190649845,337.520584154382,0,0
426,1,447.778924042928,557.744906112775,30.7878282713039,28.7732264732369,29.2402227767422,5.20500397246035,492.18377319115,575.92048997391,21.6774149193973,-101.670054107143,105.645354115825,-28.7078550941841,316.444942973798,582.717092204032,86.9097089112707,540.174903788804,932.698211228665,760.35322485402,380.395020805081,527.00433059337,35.6180551934391,170.167270595385,414.309005681796,377.749986376116,0,0
427,1,447.97074555275,557.824577507397,30.8225282977869,55.4696020217136,59.3151861495031,21.0098681457763,491.505972830435,576.025145974931,21.4860292187694,-89.231568140633,92.8767776292047,-25.7647641159064,320.046108999057,582.546337501011,91.9787304102975,621.534734645255,1009.31334796073,795.240849052132,381.529469275716,526.86588129977,38.1363884359466,218.880035804688,472.658364529206,418.924169135134,0,0
428,1,448.340542899561,557.875601923357,30.9625940854254,91.7767105681122,100.279001920726,40.4093259472852,490.911095709498,576.005913337519,21.3142641246633,-65.5161918244232,68.7391746597837,-20.801508160074,324.189673896692,582.447613372457,97.280336070645,707.085019701705,1086.31333883114,824.686270672604,382.988669514414,526.742175035862,40.9292162301808,275.642542823476,536.480064678172,460.25215739082,0,0
429,1,448.952387636682,557.887244022576,31.2319895917407,138.608535375283,152.368493370295,63.2758381457926,490.474321097335,575.839115699808,21.1755874035962,-29.0953382967103,32.1299575787219,-13.6306809591616,328.903574028036,582.437400684315,102.778244541796,795.911650273226,1162.86887469776,847.814050780117,384.826286466571,526.638631578666,43.9975639461196,340.602286199604,605.675692443937,500.832434106504,0,0
430,1,449.876444539184,557.848837269752,31.6538285127126,196.658621872143,215.989179911354,89.3124419223254,490.280352175357,575.503645709982,21.0847161972018,21.1837956192085,21.5872634257303,-4.15412389987093,334.209651696525,582.530574334612,108.430338213663,887.018145796506,1238.1502024244,863.837214289417,387.096968374568,526.560294082482,47.336446840163,413.720135226262,680.007842842223,539.672415484891,0,0
431,1,451.187502018331,557.750384029604,32.2492447921948,266.356102664741,291.34351824955,118.04860100516,490.421577479485,574.982156370897,21.0570220378693,86.1306864443463,86.4673027553527,7.62228957804165,340.123106001835,582.739885297403,114.189252975593,979.35646277588,1311.3599625283,872.081343764072,389.85510260941,526.511750012212,50.9342629433956,494.760372648994,759.100825600035,575.713676303492,0,0
432,1,452.96320936943,557.583191011864,33.0362354655625,347.831090868658,378.340091594009,148.844741702494,490.995782055781,574.262186480343,21.1078373017229,166.156903371365,167.552222249579,21.5784763783585,346.652149087007,583.075498822039,120.003128600686,1071.86021243364,1381.76625121661,872.005537828116,393.153505093737,526.497070691201,54.7723541187522,583.288234682533,842.449803081361,607.862242611563,0,0
433,1,455.282083308554,557.340500591004,34.0285337435792,440.891770424068,476.563211727002,180.905891401819,492.103494744923,573.337150474397,21.251693810912,261.238154246456,263.912465660973,37.4755426532953,353.797883836565,583.544606735623,125.816498852874,1163.47891114617,1448.73423956084,863.219392850996,397.042093324953,526.519766455865,58.8247690694959,678.675379075943,929.437693484659,635.022956991483,0,0
434,1,458.221361778048,557.018074371551,35.2345730195913,545.014936782835,585.269175557247,213.304305022337,493.845082439899,572.207124274276,21.5015307619339,370.89573048481,374.945280238718,54.9574406375504,361.554409910873,584.151129108129,131.571294805214,1253.21183260444,1511.75469768069,845.495339182824,401.566595852126,526.582752980069,63.0582554494392,780.113312815453,1019.35866053932,656.136645817475,0,0
435,1,461.854794689933,556.61468409671,36.6566017197402,659.351027545631,703.401647944707,245.010409586716,496.317720643131,570.87936458956,21.8679136995176,494.199005055142,499.643486930559,73.5592103997531,369.909155461569,584.895517133586,137.207930399766,1340.14004910194,1570.46785348806,818.775871427852,406.767351270896,526.688323361084,67.432499754889,886.63440404587,1111.44659562764,670.218597544488,0,1
436,1,466.250468206904,556.13246697781,38.2900044503183,782.743876091089,829.623379505254,274.930857241627,499.612380676832,569.368509539107,22.358308435516,629.789371662648,636.578332117615,92.7217356525,378.843422455582,585.7746650998,142.666436209285,1423.45533976747,1624.68116299253,783.175444629252,412.678247297869,526.838120149633,71.9006237385189,997.139709053368,1204.90668184703,676.396712431823,0,0
437,1,471.468760714178,555.577107888516,40.1228768319292,913.764576675837,962.362046134739,301.951993292096,503.810976487917,567.696423082384,22.976453339866,775.924692714918,783.939519666942,111.812529400317,388.333124720698,586.781934938437,147.887605840147,1502.48479974818,1674.37978259094,738.977051656518,419.325845358224,527.033101718532,76.4099351547311,1110.43248924708,1298.94792320558,673.947619644598,0,0
438,1,477.560524558684,554.957819488403,42.1358901205431,1050.75802600695,1099.86760829528,324.986655970916,508.983807772683,565.891663947207,23.7218702025347,930.542048816395,939.599894149701,130.151667183776,398.349690052353,587.907292265607,152.814119517857,1576.71019608585,1719.72881564292,686.623737509504,426.728728619872,527.273498207043,80.9029192856951,1225.25599713347,1392.81444382472,662.32908468165,0,0
439,1,484.565578065397,554.28710280927,44.3024678270159,1191.89996240784,1240.27802755926,343.021960315188,515.187421431459,563.988580534158,24.5895479837599,1091.33545137129,1101.1967624273,147.041634106077,408.861091359592,589.137548254716,157.391611101253,1645.78136982998,1761.06676143134,626.705529685842,434.897101934095,527.558753707273,85.3184465169061,1340.33389228987,1485.81343110281,641.207150010501,0,0
440,1,492.511577814782,553.580284490197,46.5892808957838,1335.26171223573,1381.68970645865,355.165601897306,522.462991107267,562.026055465024,25.5698255444671,1255.84427886743,1266.22429106341,161.799575138422,419.832967158458,590.45669734697,161.569647965826,1709.52326406162,1798.89003158334,559.942457188228,443.832661216027,527.887453279566,89.5931608503094,1454.41152080681,1577.33782817552,610.476659945214,0,0
441,1,501.413322563021,552.854841801986,48.9570515750992,1478.87941669866,1522.22874382155,360.688257892531,530.835286299717,560.045945642363,26.6484893787232,1421.54759340892,1432.13149345917,173.790259309625,431.229788918869,591.846336913545,165.302597680414,1767.93644713861,1833.82892186251,487.164483042768,453.528738021406,528.257235655448,93.6630052499442,1566.29626064659,1666.88227917462,570.274106470634,0,0
442,1,511.272518674345,552.129541819934,51.3616399610494,1620.82427927998,1660.11907044124,359.059860941355,540.312270255776,558.091284438645,27.8070911074541,1585.95922809586,1596.42024410158,182.45800227708,443.016031899793,593.286151732797,168.550360900699,1821.19128290649,1866.61602959389,409.289277897989,463.970713092383,528.66469493364,97.4648326264151,1674.8952001339,1754.05138434435,520.982079815369,0,0
443,1,522.078013869545,551.423435469607,53.7553723673251,1759.27035704676,1793.74376435433,349.977860694967,550.885331776415,556.204330496022,29.0234777893013,1746.71861966126,1756.73792822975,187.355843809655,455.15730711917,594.75444370407,171.278956086686,1869.61615941319,1898.0487598304,327.29881019459,475.136681093276,529.105276999334,100.938046491851,1779.2485700529,1838.55999921315,463.224995732521,0,0
444,1,533.806482916523,550.754759576901,56.0885581052915,1892.55661377589,1921.69633132049,333.386042694906,562.530122574157,554.424561275469,30.2725167480323,1901.67277645552,1910.95982791813,188.170441899979,467.621414848591,596.228685717222,173.46094815465,1913.68041167578,1928.94820382942,242.215720020664,486.998338226962,529.573178594788,104.026213130068,1878.55757849198,1920.22605795155,397.856177439179,0,0
445,1,546.423527008363,550.139809495126,58.3111317232576,2019.24033872771,2042.81944346675,309.483009324618,575.207941083861,552.786717854029,31.5269863606988,2048.94547449414,2057.25714131725,184.741408598037,480.379284259763,597.68607811834,175.075719621454,1953.97275223904,1960.11720087758,155.080381362494,499.522055416908,530.061258744659,106.678587646329,1972.20558406126,1998.95713900734,325.936769613369,0,0
446,1,559.885129266547,549.591850536391,60.3743517854217,2138.13957814592,2156.22950897118,278.720002375293,588.867577580488,551.319009746194,32.7585957513524,2186.9906972431,2194.14757131041,177.074150737746,493.40576927469,599.104086789253,176.109588830537,1991.17614923395,1992.30068216208,66.9294469225704,512.670092643983,530.560973421127,108.851499443751,2059.77186694424,2074.73262864312,248.707331016649,0,0
447,1,574.139393120853,549.120137735713,62.2324851345903,2248.36288330815,2261.32643512102,241.788318864683,603.447515562109,550.041584309866,33.9390900896041,2314.62839708341,2320.52662223484,165.345661919815,506.68027693625,600.460943467019,176.555785143354,2026.04016285927,2026.1513215005,-21.2234799081727,526.401905090278,531.062344788036,110.509548317196,2141.03759692986,2147.58377943913,167.553269866264,0,0
448,1,589.128479009574,548.729110163489,63.8444072603549,2349.32539966166,2357.78897192236,199.597100738657,618.878371542665,548.965354593404,35.0413945024028,2431.06177086506,2435.67901733576,149.903107799995,520.187211355311,601.736091487861,176.4142952773,2059.35176893543,2062.20301154544,-108.404578360999,540.675489069811,531.55397600485,111.626570116304,2215.98393241838,2217.57412497145,83.9655346343605,0,0
449,1,604.790648340652,548.41781814656,65.1750545986126,2440.75105556399,2445.55700190665,153.242730130727,635.085450015099,548.091262720684,36.0407485544028,2535.8763238262,2539.27090239031,131.255422683551,533.916223148214,602.910563511543,175.691598088227,2091.90566714471,2100.85376906891,-193.693672531886,555.448715285933,532.023121370175,112.1863403472,2284.78249620779,2284.78255132533,-0.501859719872044,0,0
450,1,621.062322044412,548.179629763287,66.1966727994841,2522.66130885205,2524.80298894187,103.971408525098,651.99129217394,547.410033938967,36.9157847056265,2629.02197046079,2631.32464482736,110.058463147027,547.862260929179,603.967281781261,174.400306938014,2124.47499939335,2142.35848409028,-276.235137711095,570.680598593985,532.455819569268,112.182994615734,2347.7787482884,2349.29084259676,-84.2758102563792,0,0
451,1,637.880064103426,548.00224755157,66.8898155229848,2595.35153412218,2595.8954326295,53.1367243661677,669.518105310345,546.902450477269,37.6495077932733,2710.78022850538,2712.17899538739,87.0945220143806,562.025427591801,604.89127587486,172.558739353273,2157.78330017143,2186.83068650096,-355.245944274586,586.332456915908,532.837095045462,111.621155880691,2405.4690032688,2411.17676754786,-165.807957214316,0,0
452,1,655.18240766424,547.868048472738,67.2440603520925,2659.35665197504,2659.35752440565,2.15411445426525,687.589973500381,546.540145879969,38.2301379400358,2781.71916358831,2782.43808752217,63.2471803290873,576.410649592944,605.669817451606,170.19043305811,2192.4783768708,2234.25145567552,-430.021085694825,602.3689169377,533.15122917826,110.515769499263,2458.47201588401,2470.51286186267,-243.616805134817,0,0
453,1,672.911452010741,547.754740955149,67.258421115121,2715.40799342102,2715.82421794689,-47.5458941660733,706.134767924303,546.286891187856,38.6517858088964,2842.63911898979,2842.91316153133,39.4725625853368,591.027172105416,606.292475927126,167.323625820144,2229.10868511484,2284.4829369924,-499.93675535511,618.758730376927,533.382099200005,108.891657465031,2507.49618269813,2527.3701167553,-316.326731121455,0,0
454,1,691.014171966881,547.636313546805,66.9414484873472,2764.38364953404,2766.00059518131,-94.5638976155031,725.085695384235,546.100316020762,38.914936226132,2894.51241973507,2894.56098849129,16.7680677218954,605.887896672848,606.751103052269,163.990714117777,2268.10263305197,2337.28374203067,-564.451713349881,635.475371594914,533.513578828051,106.782812590888,2553.30348626783,2581.82494445299,-382.702692454931,0,0
455,1,709.443396297108,547.48423159569,66.3110225032438,2807.2546805076,2810.6237600926,-137.575723022763,744.382444849136,545.933982026971,39.026723344278,2938.42019318345,2938.42272902877,-3.86040990487828,621.008580893195,607.039757783784,160.227702695444,2309.75112866328,2392.32376651305,-623.107316167827,652.4973948367,533.529990657618,104.231461307855,2596.67134751681,2633.96716810462,-441.679698014659,0,0
456,1,728.158427500492,547.268822632149,65.3938510164254,2845.02956100948,2850.4296056013,-175.373126420669,763.971912803692,545.739704913427,39.0009872782455,2975.48923355693,2975.5664172635,-21.4318579033687,636.40692175095,607.15458540546,156.073653920992,2354.19358274762,2449.19654303665,-675.526669623471,669.808537153478,533.416596682676,101.286929987757,2638.35356250316,2683.90645633212,-492.386378333226,0,0
457,1,747.125291240555,546.96077877347,64.2246968402876,2878.69913861352,2886.12480050097,-206.900056579308,783.808507694072,545.470005712914,38.8581082255563,3006.83149854203,3007.03546610307,-35.0233318978528,652.101545635934,607.093666428084,151.570142790169,2401.40750210055,2507.42799676157,-721.413312740304,687.3975609035,533.160110108827,98.0043541322021,2679.0414910483,2731.7746301297,-534.162259114177,0,0
458,1,766.316618831312,546.532696304379,62.8453631297589,2909.18420183845,2918.36339188817,-231.283736753371,803.854051017685,545.080563090902,38.6246193462373,3033.48840885587,3033.80463545594,-43.8022767786315,668.110928983271,606.856851267729,146.760720705233,2451.20175434834,2566.48124286889,-760.549754767857,705.257837510488,532.749209090623,94.4432724047743,2719.32664555551,2777.72161662375,-566.568596227042,0,0
459,1,785.711180176901,545.960569129038,61.3034715514031,2937.28751812878,2947.72667927411,-247.860064450186,824.077307076724,544.53253694501,38.3326041677131,3056.38167172024,3056.7439084617,-47.0573978272473,684.45227401226,606.445596047717,141.690389006781,2503.21355681647,2625.75774468053,-792.79607890052,723.386681814192,532.175031329689,90.6661484299273,2759.66580503837,2821.90348721446,-589.392853413616,0,0
460,1,805.293096964426,545.225154254323,59.6510711217352,2963.65193302057,2974.70463235893,-256.193032069861,844.453184888192,543.79463945106,38.0188881821981,3076.27190603492,3076.58981912588,-44.2275399411475,701.140364391037,605.862813137879,136.405081814111,2556.90923279943,2684.59567823097,-818.088705949054,741.784453847781,531.43162773067,86.7368627405032,2800.34975474468,2864.46194980426,-602.647088251341,0,0
461,1,825.050776517897,544.313133749891,57.9431175746028,2988.7258394604,2999.6771854579,-256.088019044923,864.961664261759,542.844842746785,37.7240379159238,3093.72594124824,3093.92310285617,-34.9280236316659,718.186425943033,605.112747356411,130.951157107784,2611.58878334507,2742.26670132716,-836.439291230366,760.453452212745,530.516353602525,82.7192154854943,2841.47672471357,2905.49579295783,-606.560653032084,0,0
462,1,844.975615447633,543.218008335563,56.2358641143033,3012.73704560032,3022.89426214532,-247.598897773313,885.58650387008,541.671631861474,37.491184425046,3109.09331321097,3109.15120833269,-18.9738246926915,735.597017832,604.200885302958,125.374895166248,2666.39433305211,2797.97250936082,-847.933619929344,779.396630377502,529.430177234926,78.6754777986137,2882.93156612351,2945.0259984011,-601.567715479351,0,0
463,1,865.060529084968,541.940672199727,54.5852047958145,3035.67579942734,3044.45429092301,-231.028938210547,906.31379262482,540.274736149565,37.3646922604281,3122.49219696554,3122.4942735206,3.60111902131202,753.372980052347,603.133901310868,119.722004366719,2720.32251520376,2850.84259787331,-852.730280407895,798.616174151659,528.177888044024,74.6650263620847,2924.37165393383,2982.95740626605,-588.29016417568,0,0
464,1,885.298367747817,540.48963596268,53.0450118744109,3057.2874725547,3064.28211068039,-206.925503493321,927.130407271257,538.665300904483,37.3886997205702,3133.80479605166,3133.97362084548,32.5293159932119,771.508463487039,601.91963928718,114.037135830667,2772.2408554,2899.93456968846,-851.058839402566,818.111985177885,526.768189789258,70.7430919342468,2965.22042721895,3019.04076684742,-567.516493055563,0,0
465,1,905.680284231515,538.880883816219,51.6655085177887,3077.07516150511,3082.10831631373,-176.068520578053,948.022439244935,536.865491329417,37.6055618271916,3142.68203918384,3143.40258290691,67.3008084436354,789.990069189706,600.567125557896,108.363410234649,2820.90818497907,2944.23814815137,-843.217222871972,837.880121359344,525.213668488567,66.9596486472097,3004.66936281736,3052.83957342627,-540.177268333484,0,0
466,1,926.194118641549,537.13737065523,50.4917183806017,3094.31222709256,3097.45302084769,-139.452707481633,968.973652839494,534.907551823141,38.0542338834825,3148.55730046542,3150.38038209898,107.160989170562,808.796123756233,599.08660406193,102.74196208217,2864.99905880135,2982.68381027665,-829.56802322282,857.911250444793,523.530629438624,63.3584668583199,3041.68901215855,3083.7061106984,-507.317780560258,0,0
467,1,946.822866822166,535.28818430989,49.5620336640575,3108.06455315069,3109.61749972504,-98.2635641749397,989.964034842596,532.83237279832,38.7686404779529,3150.66873785475,3154.29066623872,151.116218274025,827.896117481575,597.48958212761,97.2115085940174,2903.13206167366,3014.15665353564,-810.533506115321,878.189177192517,521.738802981882,59.9763483212515,3075.04950646415,3110.77061949661,-470.068484284935,0,0
468,1,967.543297176504,533.367415681301,48.9069432362246,3117.22205680995,3117.68710314497,-53.8472065568147,1010.96849309496,530.687643293199,39.7760819331131,3148.0897157045,3154.30695427213,197.948234761163,847.250331226066,595.788872867316,91.807951886582,2933.90176217324,3037.51577400865,-786.589173119096,898.689507235611,519.860924130481,56.8425584260186,3103.35064712465,3132.94642266866,-429.61383625693,0,0
469,1,988.324777555237,531.412794688409,48.5479618591791,3120.53871760759,3120.54815413759,-7.67425589357984,1031.95575786632,528.525688983391,41.0957368315208,3139.76662341051,3149.40751305526,246.238164804388,866.809676307221,593.998619125416,86.564024065788,2955.91391379854,3051.61907655598,-758.255842451991,919.378511549776,517.922196618986,53.9784661843057,3125.06134671189,3148.95243127137,-387.160165431759,0,0
470,1,1009.12836900595,529.464161631259,48.4968001532219,3116.68010942311,3116.92039265048,38.7018041797116,1052.88753535573,526.401110666648,42.7373245968834,3124.56321202296,3138.40197906257,294.400605054696,886.515769065878,592.134284024289,81.5089851161081,2967.82331693722,3055.35307395767,-726.090329081956,940.212253861188,515.949657166862,51.3973984147606,3138.56777924915,3157.35287026027,-343.903245695347,0,0
471,1,1029.90623640211,527.561851262248,48.7548121810867,3104.27712016516,3105.40506915992,83.6911272671795,1073.71795676921,524.368347065581,44.699995297248,3101.31034048256,3119.97135657694,340.727806139237,906.30125784546,590.212594500515,76.6683829222284,2968.37355054511,3047.66687644765,-690.674926590208,961.136039056183,513.971460443492,49.104710110125,3142.22915063919,3156.61255197526,-300.996292603586,0,0
472,1,1050.60141720321,525.745070175668,49.3127530295345,3081.98423783643,3084.54726416501,125.717869038682,1094.3933590391,522.479287468439,46.971514004843,3068.85975832976,3092.72195115385,383.443412843576,926.090414849094,588.251426747311,72.063883411627,2956.43757247458,3027.60924128002,-652.606005139993,982.084233393777,512.016109211712,47.0980681594344,3134.43953315978,3145.16476238112,-259.519162084474,0,0
473,1,1071.14797878879,524.050346979549,50.1508721564591,3048.54048271477,3052.90962416533,163.273079748291,1114.85242409463,520.781054333726,49.5278034238001,3026.14026679233,3055.25248245907,420.764562754911,945.799998665591,586.269626032279,67.7131767106937,2931.05798751993,2994.36726012047,-612.48213221036,1002.98049694818,510.111657171435,45.3679404122046,3113.69374944836,3121.48791182687,-220.449582280217,0,0
474,1,1091.47158200688,522.510129265342,51.239359354781,3002.83079399223,3009.15361349548,194.968439150713,1135.02669253991,519.314063970108,52.3329005088329,2972.21431777951,3006.23224238235,450.970447286373,965.340385249057,584.286757715511,63.629962495958,2891.48560960234,2947.30502652316,-570.892186696657,1023.73845527783,508.284913957106,43.8982765303365,3078.65487377468,3084.18656371617,-184.63728765016,0,0
475,1,1111.49045396683,521.151592047384,52.5391489491191,2943.94545942838,2952.12366337863,219.588833484566,1154.84145465844,518.11045560686,55.3393701574087,2906.33285947631,2944.48689613808,472.474752190097,984.616955979739,582.322791162126,59.8240145846469,2837.21481671863,2886.00046219875,-528.403966301964,1044.262821103,506.560682428576,42.6673612793354,3028.22057635997,3032.07225813959,-152.781934435393,0,0
476,1,1131.11675702969,519.995709727627,54.0030745056829,2871.2350345229,2880.92926761887,236.141528646108,1174.21700705495,517.192956761845,58.489201838676,2827.98605048898,2869.08750850026,483.898780399338,1003.53172142453,580.397723290429,56.3013214759671,2768.01413107792,2810.27840307339,-485.553779651326,1064.45095827873,504.961057753864,41.6488150497661,2961.58530437805,2964.23963260981,-125.415646658225,0,0
477,1,1150.25832392651,519.056628548098,55.5773513633236,2784.35815899359,2795.02009825226,243.899553258942,1193.07024739154,516.574227217841,61.7151937080049,2736.94737464733,2779.43771347331,484.141582069549,1021.98514896505,578.531153365535,53.0642962782916,2683.95046663085,2720.23806508537,-442.837468391569,1084.19486030792,503.504815793284,40.8127107387113,2878.2952019796,2880.13364618248,-102.890962351621,0,0
