ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
282,1,-802.646374358235,490.004716286299,65.9153110314691,3334.16127490602,3337.14424563618,141.068455367503,-745.72938978542,495.868933032846,52.252234410071,3404.61378653728,3437.85876263623,476.946366329638,-964.110725273201,524.372729533874,89.8049280583883,3235.74893029162,3343.06534572982,-840.246848215591,-881.024007138537,465.743650175546,57.1461306672154,3383.54600403452,3400.02143020861,-334.308486969523,0,0
283,1,-780.418632525528,490.288431346341,66.8557674005858,3304.93225071109,3310.81138051683,197.217685742115,-723.031964541838,495.961474082242,55.4318768522686,3360.59154423093,3402.8452424258,534.584153097997,-942.539065737923,525.214456861459,84.2032824036177,3245.33830346149,3336.65377525198,-775.266220074773,-858.467033778307,466.307178428852,54.9174074207519,3369.21737490179,3380.16427033165,-271.817540064344,0,0
284,1,-758.385750854121,490.582931944313,68.1705519721999,3268.26680601072,3278.04615399294,253.019114764928,-700.628020913632,496.061111330706,58.9957712062553,3309.70764326698,3362.01265236245,590.732080342122,-920.90347704818,526.096912850542,79.0348409364526,3246.24713201887,3322.41719515978,-707.344029841684,-836.005584612295,466.903263366833,53.1052904869897,3347.24621652048,3353.70996387952,-208.118446597346,0,0
285,1,-736.597305480716,490.902268003746,69.8573460706328,3223.80433312405,3238.43689470957,307.504703617258,-678.563303291852,496.189164731631,62.9339850752028,3251.69117647515,3314.9071948531,644.293569207787,-899.261829501388,527.019145794808,74.3192140708413,3237.75859872687,3299.92109103618,-637.493892861414,-813.690609835492,467.536141962087,51.7178341763407,3317.1659582078,3320.29842128975,-144.192968367199,0,0
286,1,-715.105276593222,491.260862328405,71.9073774280812,3171.2857631562,3191.61315063204,359.640253156128,-656.885362115351,496.367653844833,67.229275536588,3186.37683792002,3261.10281425554,694.113976168369,-877.676772176542,527.978303590985,70.0692547850986,3219.21929794652,3268.73930789869,-566.818996444797,-791.576170114107,468.209611969324,50.7565477205594,3278.57679445024,3279.57972428019,-81.1009913755299,0,0
287,1,-693.963371505514,491.672990280744,74.3049791157887,3110.55926475979,3137.24769815391,408.343213472475,-635.642849862551,496.618591465282,71.8567020443771,3113.70981102432,3200.20522473824,739.002498759526,-856.215310190232,528.969612776607,66.2904614754666,3190.06065912238,3228.46546010416,-496.489897384926,-769.718991484438,468.926745203694,50.2158744447225,3231.15704292346,3231.21869779532,-19.9608854564193,0,0
288,1,-673.226309740449,492.152234606382,77.0272672056052,3041.58446619709,3075.06060163777,452.505954362424,-614.884784455722,496.963221942222,76.7833853694406,3033.74801096942,3131.85837078149,777.759513328628,-834.948239129416,529.986434540749,62.9805288262338,3149.8205846365,3178.72785805246,-427.716120995002,-748.177944531615,469.689618298507,50.082801875013,3174.67401743627,3174.90234023243,38.0756224950261,0,0
289,1,-652.949079965802,492.710931499671,80.0439735680213,2964.43550249812,3004.82650273824,491.023892582461,-594.659797715926,497.421225531322,81.9684487916315,2946.66217448142,3055.75467025421,809.208646926633,-813.949435231839,531.020397448974,60.1290880196004,3098.16454042574,3119.20813241018,-361.712390916303,-727.01345108204,470.499075011953,50.3366393583132,3108.9942830606,3110.35086198645,91.8533208782112,0,0
290,1,-633.186176615814,493.359626147927,83.3174661852377,2879.3030964327,2926.3859919662,522.827555556366,-575.015383219383,498.009915105344,87.3631731044757,2852.73426683009,2971.65001015498,832.232531031718,-793.295004962334,532.061603517877,57.7176720801584,3034.90531066882,3049.66338778666,-299.660698258234,-706.286822528303,471.354533194422,50.9489948308346,3034.09313401607,3037.33277589164,140.247087749385,0,0
291,1,-613.990822639596,494.106557700548,86.8029832222802,2786.49576708845,2839.6614735429,546.917383452011,-555.997154773849,498.743455768577,92.9113899780205,2752.3546092021,2879.38395033559,845.810876410426,-773.062302891209,533.09890116082,55.7199340917702,2960.02062308538,2969.95129583893,-242.669756180258,-686.059534968196,472.253847921411,51.8839754158305,2950.06310194538,2955.68407760687,182.197862663557,0,0
292,1,-595.41418419234,494.957194721637,90.4490991119603,2686.44013282806,2744.67742638711,562.399846772497,-537.648124045835,499.63214104378,98.55012915409,2646.01802592991,2778.90500547898,849.059265263681,-753.32883207064,534.120215546111,54.1021357172351,2873.66786909419,2880.05708601219,-191.733661167524,-666.392447621893,473.193240081961,53.0986278335876,2857.12126215108,2865.33109007477,216.749507757959,0,0
293,1,-577.504583306819,495.913842545358,94.1984314237769,2579.68014700315,2641.58444873258,568.523296746606,-520.008003872969,500.681761020691,104.210524255848,2534.31917955301,2670.30029979651,841.266894179875,-734.171046276678,535.112924219003,52.8239113094516,2776.19518362425,2780.1209611038,-147.691776312045,-647.344972540886,474.167296956399,54.5436245519739,2755.61505847315,2766.31607503945,243.08491631044,0,0
294,1,-560.306715660132,496.975343418007,97.988586735421,2466.87498645313,2530.6860148773,564.711879729329,-503.112542675949,501.893097898767,109.818970217047,2417.94711434996,2553.82840525158,821.931430033276,-715.66307838585,536.064263600562,51.8392994673713,2668.14821323879,2670.4641052309,-111.191948977138,-628.974205484398,475.169048115001,56.1641906607102,2646.02631605457,2658.82429064499,260.559673147083,0,0
295,1,-543.860882417111,498.136888755865,101.753332600283,2348.79521620825,2412.46652758607,550.59584001373,-486.992895246949,503.261582496122,115.298513083936,2297.67888023842,2429.95385605509,790.789166506018,-697.875423630925,536.961750338698,51.0980198075237,2550.27198888511,2551.6112075545,-82.6591629873153,-611.334030044034,476.190116444375,57.9012551483574,2528.97306021188,2543.21084720584,268.731602287511,0,0
296,1,-528.202247642389,499.389960180333,105.423971533708,2226.31679029177,2287.61906043638,526.0366098826,-471.67503604536,504.777141370591,120.570440860642,2174.37197485953,2299.38173075464,747.838791902151,-680.873610371691,537.79360057095,50.5469587209416,2423.5074313791,2424.30732821489,-62.2715961473226,-594.474209642622,477.220940411116,59.6927991636075,2405.20871687323,2420.02552148757,267.384653501675,0,0
297,1,-513.360135707111,500.722412164846,108.930882266259,2100.41242822733,2157.07116604194,491.145239942022,-457.17922287963,506.424258138988,125.556032806657,2048.95523877188,2163.09082306533,693.357294862263,-664.716894162497,538.549130045704,50.1318147466261,2288.9821537999,2289.52700002859,-49.9458050840662,-578.439484863467,478.251059976826,61.4753635202853,2275.61824600612,2290.03365412256,256.545776535032,0,0
298,1,-499.357386185595,502.11870415605,112.205183865872,1972.1399377691,2022.00725350891,446.292952105129,-443.519521287817,508.182264440535,130.178414772405,1922.41778248695,2022.36424092594,627.906834294612,-649.457013137164,539.219118769621,49.7988427127324,2147.99538497569,2148.47369076756,-45.3323950783616,-563.268696556759,479.269455077252,63.1856686971856,2141.21076598265,2154.23137449243,236.493700735384,0,0
299,1,-486.209786600468,503.560284006886,115.18047021324,1842.62714123461,1883.88622360777,392.112894310714,-430.703402737904,510.025865972657,134.364460334369,1795.79552747097,1878.81663836113,552.331769951591,-635.137043903993,539.796125382134,49.4966267455433,2001.99702115453,2002.56813071025,-47.8230637323691,-548.993958116875,480.264922471907,64.7622933687548,2003.10827537627,2013.85364646058,207.758866192675,0,0
300,1,-473.925605658904,505.026117662711,117.794556175311,1713.0532063753,1744.45309907004,329.492529478882,-418.731432554764,511.925897500419,138.046672134046,1670.1550149335,1734.41736673894,467.745473669275,-621.790397096296,540.274738728906,49.1778063206608,1852.56101674,1853.42450949276,-56.5693525128289,-535.6399029477,481.226474256302,66.1473524767059,1862.5301781743,1870.37394883127,171.114125240145,0,0
301,1,-462.505250949735,506.49335255036,119.991173038504,1584.62637918116,1605.74292211077,259.556487709416,-407.597065788541,513.850288243188,141.164975291842,1546.57427935607,1591.5079351168,375.506998568581,-609.439990318029,540.651756993458,48.8006773039086,1701.3535462151,1702.81412601189,-70.5128252657239,-523.223035093205,482.143739585477,67.2881133116402,1720.77347318626,1725.49469392607,127.556233659902,0,0
302,1,-451.941075088527,507.938094403705,121.721549623233,1458.55835686641,1470.0735284925,183.640133929192,-397.286570592834,515.765206265273,143.668355282299,1426.12079475246,1452.80893210344,277.188152658321,-598.097633343262,540.92628808851,48.3305918021371,1550.09660273936,1552.61669161807,-88.4257500218101,-511.75121193863,483.00735032998,68.1384882027063,1579.18867684657,1581.12757559859,78.2785618025031,0,0
303,1,-442.217352709418,509.336269767617,122.945817182761,1336.03581129692,1340.01984609369,103.254534317557,-387.779098627817,517.636338251781,145.516276300021,1309.82676971439,1321.40363975697,174.531981317318,-587.763655991666,541.0997686158,47.7410868019917,1400.5279365932,1404.76010094636,-108.960727020358,-501.223287426319,483.809291571517,68.6603452813896,1439.15180225147,1439.36264905389,24.6358593874213,0,0
304,1,-433.310447300772,510.664539662026,123.634180744878,1218.18985864704,1218.35474742578,20.0439233794775,-379.046920163055,519.430250212499,146.679822842136,1198.66237407484,1200.66998559517,69.4040869572873,-578.426803081045,541.175902368331,47.0146819551894,1254.35846812958,1261.15007762542,-130.707121941377,-491.628942077976,484.543199085007,68.8245843439724,1302.03300120853,1302.42366393401,-31.8977136986284,0,0
305,1,-425.189181576458,511.901224389581,123.767806900741,1106.06454864139,1107.92982566739,-64.262841845634,-371.055837669223,521.11576610116,147.142516755185,1093.50780041134,1094.10886114006,-36.2614184050983,-570.064413293514,541.160522863447,46.1433011422468,1113.22852197898,1123.59170207573,-152.251669369993,-482.948722069919,485.20458822275,68.6119329193149,1169.16276981355,1172.60447986852,-89.7757422115447,0,0
306,1,-417.815417918849,513.027195747772,123.339387955104,1000.58569208082,1011.4581669202,-147.905024366035,-363.76578566648,522.665295867394,146.900773965818,995.125367122566,1004.99758875587,-140.519241082123,-562.642889813655,541.061387561494,45.1282900131136,978.664406556385,993.705551424372,-172.240245794224,-475.154303604495,485.791001825723,68.0134279712379,1041.79689709076,1052.1769815785,-147.430070798688,0,0
307,1,-411.14484663831,514.026691410552,122.35335445933,902.531532960756,931.166226857022,-229.144875680541,-357.13161655233,524.056042731156,145.96397902527,904.133122763019,935.823198455143,-241.471230355927,-556.118460436612,540.887914072131,43.9800217078187,852.036988728292,872.84227507116,-189.437607117017,-468.208990957224,486.302068785775,67.03056083258,921.081574010034,943.255727272511,-203.322652578582,0,0
308,1,-405.127969751905,514.888007317993,120.825721954793,812.506876654854,868.332214615185,-306.322396058606,-351.104062400576,525.271021929468,144.354170822897,820.981579741184,887.579731699996,-337.323325387243,-550.43821384509,540.650870644704,42.7171043270386,734.523971057354,762.001279527203,-202.781867885741,-462.06844713049,486.73946946492,65.6750764820561,808.020250538056,847.603078966966,-255.996590201312,0,0
309,1,-399.711257240873,515.604027747211,118.783572647736,730.922286875378,822.837538625942,-377.907694445173,-345.630851868968,526.299830014087,142.105348653649,745.935258597927,859.226069071082,-426.438773743415,-545.541387371374,540.362034493981,41.3652252078003,627.077553215554,661.762186364355,-211.430682624178,-456.681645460236,487.106809093747,63.9684325473807,703.443907975091,766.371234268313,-304.124213187093,0,0
310,1,-394.838441995037,516.172559340751,116.264188018101,657.979845798337,792.960805291471,-442.548710597708,-340.657950144982,527.139114857318,139.26242349536,679.060638125702,847.68113446025,-507.385411169982,-541.360870349937,540.033831993851,39.9556873236392,530.399038377487,572.241789526934,-214.796475225327,-451.992019407069,487.409405238903,61.9409377928001,607.986384814308,699.817428226893,-346.550124412805,0,0
311,1,-390.451909689715,516.596444540979,113.313863280783,593.666726618233,775.598609110561,-499.112232028659,-336.130879224144,527.792711419094,135.87985408756,620.221868652192,848.461707358472,-578.975044798338,-537.824876760754,539.67897450053,38.523710822137,444.921723749388,493.093059973474,-212.568637220728,-447.93877684164,487.654000153672,59.6306036300481,522.066246651696,647.091464311183,-382.32734311242,0,0
312,1,-386.49413151226,516.883441210068,109.986448400592,537.757459289205,766.864999739974,-546.716419000755,-331.996066766463,528.271426303044,132.020020455571,569.085217170513,856.640847141914,-640.293336362332,-534.858731935758,539.310102618032,37.1065865739988,370.803093490832,423.563178239568,-204.721351641771,-444.458335197296,487.848413014226,57.0817546759653,445.876423786481,606.231979656904,-410.744966944341,0,0
313,1,-382.909081783665,517.045868093711,106.341672273921,489.825293994372,762.801018417494,-584.753430996427,-328.20216531866,528.592474168596,127.751398213155,525.132691396252,867.673389359236,-690.719021765779,-532.386711312486,538.939450214897,35.7417775630537,307.926922720929,362.620669158808,-191.506553320768,-441.485825705386,488.001150429074,54.3434548963363,379.382464295179,574.448052077343,-431.346160665389,0,0
314,1,-379.643579823703,517.100029430518,102.443316067278,449.262511467856,759.924139300151,-612.901210049931,-324.701280709351,528.778589932993,123.146604734717,487.684670132447,877.859202939599,-729.931806885791,-530.333865161013,538.578537603568,34.4650672075819,255.915423094092,309.146437221016,-173.432453332759,-438.956609276751,488.12099596523,51.4678138252337,322.329786603177,548.612276187583,-443.9357366242,0,0
315,1,-376.648496413917,517.065445510612,98.3573080002782,415.308935150637,755.512416003141,-631.123996627404,-321.450049575135,528.856861002029,118.280392688811,455.930700030106,884.476446426726,-757.908821068673,-528.627762340386,538.23790118735,33.3088508520301,214.151042388198,262.165730563913,-151.228969864105,-436.80774403273,488.216600595475,48.5082422477391,274.259794920277,525.775474413838,-448.57709971128,0,0
316,1,-373.879770179579,516.963928374349,94.1498146894288,387.087317168141,747.665491448402,-639.66170433312,-318.410511574934,528.857342058069,113.22766721502,428.966966190987,885.719064021673,-774.91006077372,-527.200088724464,537.926864755823,32.3006577196028,181.807008373613,221.088205145848,-125.802250221725,-434.979345399928,488.296095842962,45.5177282496639,234.534182183125,503.534310628745,-445.578858753484,1,0
317,1,-371.299188065125,516.818552151912,89.885403327208,363.643753105319,735.234019482227,-639.008829541086,-315.550731800328,528.811529793,108.061600143196,405.838373745379,880.553692585377,-781.453786171293,-525.988042001974,537.653355644054,31.4619760514579,157.885220424964,185.922793032558,-98.1811699888924,-433.415784185374,488.366749969066,42.5472025246406,202.366231759802,480.195679319218,-435.471926397309,0,0
318,1,-368.874896377756,516.652574902703,85.6253444636008,343.990883177796,717.693314041417,-629.884088789606,-312.845142642025,528.750785135591,102.851908235387,385.582754348926,868.561440482531,-778.283313094779,-524.935473865807,537.423767303958,30.8074349181987,141.25968019593,157.413077295407,-69.4591941686149,-432.066675973642,488.434684888494,39.6440563486586,176.857484914947,454.776292370497,-418.978407715499,0,0
319,1,-366.581623823238,516.488372518729,81.4261172050034,327.151404966193,695.005752930877,-613.192428879925,-310.274590946366,528.70479498492,97.6633528147551,367.274488110397,849.792731414898,-766.327042945007,-523.993742664501,537.24286855246,30.3443736237412,130.72334985041,136.923166644734,-40.7352349681322,-430.887626074209,488.504667754822,36.8508669638886,157.037805391732,426.906564987259,-396.973982657515,0,0
320,1,-364.400614456796,516.346444858949,77.3381676791372,312.199385294431,667.492714898368,-589.981413490436,-307.826094358963,528.700163597774,92.5545058617883,350.064839544316,824.64379654618,-746.653868467116,-523.122253665498,537.113758877347,30.0728053906203,125.036158537716,125.716065919062,-13.0571163852101,-429.840707371598,488.579986565846,34.2043737461718,141.90667592959,396.69583952221,-370.445791474063,0,0
321,1,-362.3192852215,516.244549649409,73.4049582558676,298.297025039079,635.723681582696,-561.394232405261,-305.492328762001,528.759215436172,87.5768134053409,333.216550451883,793.755170358134,-720.426263385239,-522.288679275247,537.037868642979,29.9857579480523,122.971858354322,123.61865011662,12.6290423049438,-428.8946628654,488.662413979305,31.7347351363447,130.473521654383,364.593184676521,-340.448014327695,0,0
322,1,-360.330638387906,516.197011044417,69.6623300398326,284.724886056611,600.424142622773,-528.621689211048,-303.270885092322,528.899076854577,82.7739716494393,316.130688950548,757.92982072014,-688.853395607886,-521.468866886218,537.015002726922,30.0699515634186,123.361559121679,128.373666788697,35.5207552825648,-428.024839387704,488.752258137183,29.4650817074934,121.794974227956,331.260271780016,-308.057384122799,0,0
323,1,-358.432472480862,516.214237694413,66.1381854450922,270.904097277139,562.401606997167,-492.85549366062,-301.163347165985,529.131084460699,78.1816156787201,298.36437234396,718.067991630258,-653.146493460469,-520.646456492074,537.043425876079,30.3067565986357,125.13203227665,136.681992432548,54.9903769185697,-427.212872892851,488.848494026731,27.4113658133414,115.007254953764,297.462681938593,-274.330782913804,0,0
324,1,-356.626445165681,516.302470642565,62.8524821540214,256.409663954409,522.488222821257,-455.245018882912,-299.174251350358,529.460544822595,73.8273057223169,279.638694607706,675.115963618923,-614.47844942781,-519.812242943563,537.11998772806,30.6733591114261,127.337242085798,145.601357664479,70.604405894551,-426.446157859826,488.948964114883,25.5824939272494,109.352237675728,263.981199402582,-240.266855294976,0,0
325,1,-354.917047405985,516.463765573201,59.8175153614687,240.974648420018,481.498219726645,-416.859394063246,-297.309993386307,529.886845349104,69.7307827261315,259.836922373242,630.02619582129,-573.949284512707,-518.963327996324,537.240284856024,31.1440551507231,129.18200415412,153.079799938656,82.1305969294254,-425.717142941988,489.050633011735,23.9807148919496,104.196216647981,231.542709615017,-206.773244913628,0,0
326,1,-353.310549749852,516.696198204796,57.0384527343804,224.48561162679,440.198214376459,-378.656411688445,-295.577747237152,530.403891811857,65.9044541627135,238.993705522702,583.72656542506,-532.558646445126,-518.102114635296,537.398856276358,31.691592463586,130.037151136577,157.879375563673,89.533438181823,-425.022501497668,489.149878029074,22.6022265925254,99.0409092154238,200.76966384409,-174.640648824525,0,0
327,1,-351.813979005673,516.994267300769,54.5140766564574,206.970249941676,399.288258086503,-341.459263580349,-293.984455867001,531.00082627258,62.3540631864127,217.276621306979,537.096665469506,-491.186011498583,-517.235200294386,537.589407601613,32.2884820514648,129.446069490501,159.366602904593,92.9592879426817,-424.362228769565,489.242795905951,21.4379556003619,93.5267266587999,172.146904764493,-144.524420844665,0,0
328,1,-350.434177339395,517.349458051159,52.2376815659218,188.578592190333,359.391370854878,-305.941615365515,-292.535945058287,531.662962027916,59.0794897764221,194.961793436201,490.94938955916,-450.578741407816,-516.372226497783,537.805057508239,32.9082106377493,127.122929074881,157.340223992382,92.7130357037008,-423.738717258507,489.325505780909,20.4744594613974,87.4288111940558,146.004628093371,-116.933974523565,0,0
329,1,-349.176986724793,517.750920354805,50.1980707968183,169.559414570602,321.049242501876,-272.621020909068,-291.236199768713,532.372860979979,56.07563150037,172.40557875491,446.016340031318,-411.347653438204,-515.52474030395,538.038598583213,33.5262975424407,122.943335132231,151.910480396095,89.2285290741487,-423.155858517213,489.394429692993,19.6948996312403,80.6467317112094,122.516229771098,-92.2297740516836,0,0
330,1,-348.046590627656,518.186212316851,48.3805973240912,150.233677850011,284.721821134673,-241.86020232751,-290.08682924368,533.111474308,53.333313810782,150.014391689351,402.935947170648,-373.969330037078,-514.705118069735,538.282763137138,34.121154402935,116.928471457845,143.412372000039,83.0351793230399,-422.618213639138,489.446534368533,19.0800344708958,73.1890326756968,101.709628570384,-70.6272896260458,0,0
331,1,-347.045032775322,518.642059153562,46.7681959752411,130.966798021686,250.788656554014,-213.875309636512,-289.086733299084,533.859269440037,50.8401849438681,128.214654541858,362.243577811434,-338.794055476686,-513.925594926683,538.530483469038,34.6747222650886,109.224061918752,132.338363338763,74.7231336946673,-422.130286754634,489.479521568409,18.6091858733888,65.1540264141346,83.4902012845342,-52.2069588518455,0,0
332,1,-346.171920788511,519.105081338116,45.3423605776644,112.141445040453,219.550104181945,-188.74995245176,-288.231968935472,534.597274390303,48.5815579073569,107.42464600751,324.363344806364,-306.058041691659,-513.197434513891,538.775135568051,35.1728764897197,100.075647654501,119.282607405131,64.9092071735499,-421.695926578539,489.491958516878,18.2611394810432,56.7083050253672,67.6725915193114,-36.9289559030511,0,0
333,1,-345.424311154908,519.562452557771,44.0840275613193,94.1323487880567,191.226812388029,-166.45358118025,-287.515804628755,535.307983260816,46.5411709627458,88.029704895402,289.601818382769,-275.898503559977,-512.530263529528,539.01075551027,35.6056045375434,89.8017565136684,104.893207003129,54.2054370193725,-421.317871211704,489.483344539781,18.0149464416895,48.0644294735441,54.0174285175039,-24.6514340967488,0,0
334,1,-344.796762162988,520.00245698203,42.9743370201177,77.2843056533901,165.956363719388,-146.86269355638,-286.928939929452,535.976082470962,44.7018476056793,70.3618682848116,258.144397645477,-248.37016231266,-511.93158515277,539.232218935732,35.9669741176725,78.7665308173217,89.8314516144,43.1917043210174,-420.99744168188,489.454114622805,17.8506035477112,39.4591425327263,42.2678710033449,-15.1508742235356,0,0
335,1,-344.281533458632,520.414925454262,41.9952523964085,61.8942527440424,143.786705621955,-129.7833509772,-286.459860807554,536.588974316244,43.0460465235949,54.6846201201021,230.05568836706,-223.461880580027,-511.406474947321,539.435375941689,36.254918813146,67.3532844680381,74.7381935975806,32.393404476791,-420.734380731662,489.405584797463,17.7495977195543,31.1332671903045,32.1806235293324,-8.14323061160174,0,0
336,1,-343.868905107005,520.791540525604,41.1300300565605,48.197937829957,124.667433447623,-114.973595887739,-286.09529667342,537.137091109176,41.5563006530614,41.1830308691094,205.285693074103,-201.112341116474,-510.957453050868,539.617136361834,36.4708748429913,55.9402896435927,60.2082410175404,22.2646868609733,-420.52682561706,489.339847768506,17.6953095154769,23.3142142867308,23.5472641445323,-3.30470284364175,0,0
337,1,-343.547585521472,521.126009883196,40.3635394173089,36.3613861126311,108.442358974847,-102.164547764857,-285.820743134292,537.614008040626,40.2155517122849,29.9592088646904,183.683620904901,-181.223945418196,-510.584517786577,539.775503478961,36.6193060887311,44.8798595921289,46.7744013741261,13.1773603919239,-420.371397521815,489.259629790179,17.673278163186,16.2017551982188,16.2043710528513,-0.291152392182248,0,0
338,1,-343.305176280721,521.41411601334,39.6824424322098,26.4770693861522,94.8496470629079,-91.0791981995839,-285.621015075194,538.016375029829,39.0073920761636,21.0326797175583,165.020248131106,-163.674398355853,-510.285318722629,539.909557438222,36.7071551580106,34.4815137951116,34.9041434493741,5.4152041819318,-420.263385820494,489.168121356937,17.6713371472381,9.95743915145795,10.0349192447972,1.24459222021223,0,0
339,1,-343.128662484813,521.653656442778,39.0752477775459,18.564433189195,83.5371030961309,-81.4482008030719,-285.480797210411,538.343696647461,37.9162294204579,14.3450745067014,149.017797606204,-148.325732227422,-510.055441963995,540.019392667816,36.7432565192235,24.9997043626792,25.0133744767645,-0.826852159394065,-420.197002892817,489.068794775565,17.6796344287062,4.69776986639943,4.97516729302358,1.63806223200496,0,0
340,1,-343.004899596885,521.844293408142,38.5322597721921,12.5742416978511,74.0969529934125,-73.0222355767886,-285.385163380366,538.597994546946,36.9273912056084,9.76834571735878,135.383652126778,-135.030784212826,-509.888777268244,540.10601617847,36.7377441714942,16.6262690385764,17.4934242340038,-5.43939971758896,-420.165684427041,488.965221201342,17.6905548435862,0.491018761113082,1.297867132804,1.20139904721448,0,0
341,1,-342.9210713189,521.987334311334,38.0454448683469,8.39606184760555,66.1160726111713,-65.5807990419213,-285.320041075584,538.783388910569,36.0271859775229,7.11564096207553,123.841949300976,-123.637357058312,-509.777935474654,540.171215475845,36.7014815067102,9.48747770591183,12.6663383706444,-8.39189457151868,-420.162410968634,488.860898397792,17.6985641705676,-2.64264613168734,2.65134628749744,0.214612578625761,0,0
342,1,-342.865097573249,522.08546498958,37.6082395414007,5.86812663179899,59.2289240044305,-58.9375137629318,-285.27260346917,538.90563463991,35.2029369304675,6.1539419869348,114.156446655611,-113.990452718887,-509.714685623281,540.217405851079,36.6455355429001,3.64527510216988,10.3843597996349,-9.72352291496108,-420.180028609512,488.759098516982,17.6999949210918,-4.72818756428524,4.85001897499828,-1.08024368305575,0,0
343,1,-342.825976729037,522.142456943932,37.2153227829812,4.78878844360793,53.1583905680679,-52.9422514918814,-285.231577189257,538.971644974685,34.4430005790083,6.61761019142943,106.13956697535,-105.933068081073,-509.690383789266,540.247466992891,36.5807120568004,-0.897891542246043,9.57459635860392,-9.53240191182445,-420.21154985994,488.66274282228,17.6927932965381,-5.83045586009803,6.33684328121075,-2.48221015106989,0,0
344,1,-342.794051472746,522.16286758065,36.862374439702,4.92879006277178,47.73565037594,-47.4805154282375,-285.187459787981,538.989030554428,33.7367801251344,8.22205753107994,99.6458738087667,-99.3060820749076,-509.696369732881,540.26457827162,36.5171627107215,-4.19142386679141,8.99950263554122,-7.9638567074003,-420.250419565674,488.574307719137,17.6762452288643,-6.04729971462064,7.15930052315878,-3.83219912614816,0,0
345,1,-342.761192872328,522.151749605749,36.5458376701804,6.04363537803181,42.8984803266386,-42.4706261521113,-285.132646071107,538.965676282274,33.0747395779684,10.6768701179703,94.5525005903639,-93.9477504380747,-509.72431255866,540.272060845224,36.4640703326722,-6.32695232111757,8.18864087122913,-5.19841453178458,-420.290734897105,488.495763936804,17.65069723469,-5.50166160670642,7.44220652759829,-5.01180182815713,0,0
346,1,-342.720901969808,522.114382344016,36.2627001624996,7.88542554654157,38.6717834075827,-37.8593039538888,-285.061466936987,538.909372292361,32.4484212417146,13.6978384037121,90.7331967602117,-89.6932674028161,-509.766492240801,540.273233144142,36.4294142357936,-7.42761306480588,7.56592165098682,-1.44004673132372,-420.32741264115,488.428548397524,17.6172852225023,-4.33325515727745,7.35303389624563,-5.94053930390714,0,0
347,1,-342.668332466164,522.056034261437,36.010304802807,10.213630464051,35.1336020370865,-33.6162422772709,-284.970148014296,538.827509354228,31.8504661256958,17.0174811834613,88.0351889765436,-86.3747638625211,-509.816009661233,540.271284534481,36.4198139242515,-7.63704769867388,8.24032936522883,3.094920111349,-420.356301008865,488.373566359623,17.5776816271429,-2.69035729778579,7.10132415456716,-6.57196944290597,0,0
348,1,-342.600241596404,521.981762625356,35.7861965209586,12.8043821014046,32.3685010850524,-29.7282300430798,-284.856698139739,538.726843551443,31.2746343666123,20.3937813964131,86.2672254116868,-83.8220010533398,-509.866923312557,540.269170243832,36.4404467249938,-7.10885783840638,10.8433225344273,8.18790472703164,-420.374236724183,488.331219918127,17.5338684975235,-0.722161250445197,6.92678500954979,-6.88903721116958,0,0
349,1,-342.514879049061,521.896253239021,35.5880083206714,15.4579981557134,30.4144600329314,-26.193313500066,-284.720739597096,538.613330314672,30.7158210262567,23.6169726629157,85.2024610206769,-81.8638990411467,-509.914315698147,540.269529118199,36.4950327565073,-5.99711431426897,14.8882258011947,13.6269544436367,-420.37905113252,488.3014579331,17.4879415827824,1.42796400281213,7.04524502009866,-6.89901414695591,0,0
350,1,-342.411825728023,521.80370066066,35.4133862306709,18.004565144696,29.2211057308251,-23.0154003676333,-284.563293112677,538.49202402866,30.1700616993157,26.5143218512009,84.5935346621521,-80.3309208425228,-509.954296460242,540.274624552858,36.5858791194649,-4.44836461448403,19.7224676890301,19.2142599129252,-420.369531372501,488.283841928205,17.441948155136,3.62806750021321,7.5562908494899,-6.6283223832265,0,0
351,1,-342.291795293725,521.707727316774,35.25995022822,20.307524095378,28.6429705874424,-20.1996096296124,-284.386530967002,538.367036530413,29.6345222270322,28.9529420621477,84.1930861554716,-79.0582247607963,-509.983952224338,540.286308027198,36.7139741855511,-2.59541639807424,24.9078072909799,24.7722158428591,-420.345344255833,488.277622418141,17.3977593392478,5.76192620164022,8.40377278245473,-6.11748342261578,0,0
352,1,-342.156411799756,521.611338443128,35.1252861640226,22.2653049561217,28.4737679882508,-17.7485677917865,-284.193511353255,538.241545857756,29.1074673952936,30.840741516937,83.7729728976121,-77.8894065376642,-510.001255000326,540.306004038065,36.8791222911702,-0.55301251066453,30.1530698403626,30.1479982413564,-420.306931414489,488.281820412838,17.3569761164304,7.73202870739169,9.44041353505159,-5.41637699766699,0,0
