ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
72,1,-427.335310295341,153.08750098857,61.8467793336361,4159.10299832516,4186.87938082297,481.478139569373,-361.261088417085,152.540931811188,61.3769434543616,4155.94569364827,4255.99694382273,917.401426462158,-606.591795143408,216.325769499825,57.9252030783313,4190.07123019924,4261.44168823299,-776.652012207945,-517.392299768542,140.77654448456,61.5666546117109,4191.27577667618,4193.66706273073,-141.600836438552,0,0
73,1,-399.607956973174,151.302074256288,65.0566335974319,4035.09621948837,4072.50553150564,550.726614224105,-333.554783792763,151.001555093038,67.4929529641093,4016.78743885693,4135.81221759767,985.06922105572,-578.65798694208,214.063335791558,52.747522996945,4104.24277226409,4161.02058878712,-685.04277722509,-489.450461257367,138.732149853475,60.6226490354539,4088.61557203479,4089.10906063693,-63.5264818611485,0,0
74,1,-372.707315509918,149.641111589092,68.728144358926,3891.00291905363,3938.00977885278,606.644296318934,-306.77620086705,149.631543626859,74.0600811044808,3859.08682992888,3995.56964925901,1035.38672057802,-551.29636846032,211.876091719953,48.1805711487777,3992.79413298557,4036.96898874719,-595.578397612347,-462.193024110469,136.793938530118,60.1991391563795,3963.39262265002,3963.39842148358,6.77983347351372,0,0
75,1,-346.76729604956,148.122177257128,72.7724396677189,3727.98226642413,3783.66471526524,646.735570979634,-281.048955334191,148.447828816759,80.9626592416676,3684.34549934774,3835.30161056599,1065.42793536033,-524.677740907082,209.778330375244,44.2100484980287,3856.14003122987,3889.72247685751,-510.024515603871,-435.770406626135,134.979209676009,60.244338046203,3816.337088312,3816.92904267822,67.2201250722669,0,0
76,1,-321.914080940066,146.761192219288,77.0840101409164,3547.73505432704,3610.25422059755,668.963019636745,-256.486652005206,147.464716048327,88.0655121440698,3494.57603824278,3655.53525384726,1072.78903101193,-498.970140698883,207.783310818068,40.8098850606696,3695.36405093542,3720.2875204469,-429.911346497267,-410.328159370722,133.303940897995,60.6924722133514,3648.77048121295,3650.61496525849,116.032753988915,0,0
77,1,-298.262513911219,145.571932384382,81.5437636051614,3352.46591422121,3419.12690295874,671.863879458619,-233.189478416921,146.693351579887,95.2174390174827,3292.25301707481,3457.38371300145,1055.73302045998,-474.334380359314,205.902829445216,37.9438094173545,3512.21557048622,3530.25976146485,-356.4768854386,-386.003022829302,131.782277172914,61.4660239066108,3462.58572584285,3465.91494003088,151.876471905988,0,0
78,1,-275.912741149744,144.56559981672,86.0228561348855,3144.82244458022,3212.23733784295,654.645328935328,-211.241124969756,146.141312253172,102.255659153883,3080.24073112303,3242.63580096014,1013.31336515368,-450.919609889406,204.146816322559,35.5672968477638,3309.07903498192,3321.81687088853,-290.625642300946,-362.91911799035,130.426063759594,62.4785337193174,3260.20307314722,3264.83758110577,173.897535468578,0,0
79,1,-254.947258185876,143.750482515936,90.3871583277877,2927.81315959444,2992.17133651311,617.251496196075,-190.706186762269,145.812343899132,109.01108158824,2861.69981460651,3013.84048668829,945.467424231331,-428.859082989526,202.522979400195,33.6297925657575,3088.91554835634,3097.68368966961,-232.905509526014,-341.184430836035,129.24444405029,63.6378506224413,3044.50287189141,3049.92458396723,181.775220898337,0,0
80,1,-235.42850378858,143.131714442685,94.5021683024282,2704.70742729457,2762.15250102229,560.396441495909,-171.628187998226,145.70626722042,115.314197749783,2639.97624655137,2774.38390067708,853.071770709067,-408.266312667151,201.036517661791,32.0770891689174,2855.17828653805,2861.06917647386,-183.504181561189,-320.887745023426,128.243540635405,64.8496854284302,2818.73746831156,2824.21072936506,175.742222010603,0,0
81,1,-217.397120939949,142.711142587812,98.2381445790676,2478.92173516527,2526.02865100247,485.559241092769,-154.02834635455,145.819059954926,121.001342887843,2418.47760516601,2528.5586426064,737.953170878741,-389.231790756897,199.689921149088,30.8537279585095,2611.70475592708,2615.57663326357,-142.265218315123,-302.096161901348,127.426234240062,66.0213002418342,2586.42571800589,2591.16086464989,156.577877527094,0,0
82,1,-200.870976038848,142.487302379902,101.475206186353,2253.8976115499,2288.23768814026,394.939582816361,-137.90516232011,146.143111740461,125.921030693701,2200.54261111334,2281.62609316134,602.851429183998,-371.820425717383,198.482871612369,29.905293169742,2362.59034134118,2365.09063236919,-108.722483055876,-284.853323781309,126.792050842992,67.0651527586815,2351.23466963648,2354.5855819591,125.573847074551,0,0
83,1,-185.844991961848,142.455497025029,104.108136738462,2032.97725747595,2053.7516433963,291.374815896227,-123.234878246021,146.667634300912,129.940040221595,1989.31091646496,2039.86754067863,451.333204127111,-356.069823441775,197.412252499017,29.1804766160361,2112.04880241266,2113.6458624665,-82.1503995669014,-269.178425983733,126.337162457432,67.9023117391785,2116.85383899734,2118.53863962579,84.4736166487031,0,0
84,1,-172.291810245342,142.607971004951,106.050635511103,1819.28332957122,1827.99204331028,178.22198840199,-109.972805469588,147.379195824342,132.948928249109,1787.60062468751,1810.59762447748,287.659111415434,-341.989498092357,196.472271383069,28.6328072855901,1864.26629340715,1865.28459562809,-61.6263738460645,-255.066067057084,126.054502014811,68.4654691835032,1886.86806386488,1887.19990108871,35.3889281563433,0,0
85,1,-160.163254714867,142.934163490568,107.23878210045,1615.6093010378,1616.69395313727,59.2108479145516,-98.055467971671,148.262336497889,134.866655658545,1597.80105738906,1602.05057475451,116.609712621405,-329.56105613631,195.65469206707,28.221964793283,1623.25602087367,1623.91052803494,-46.1009084520889,-242.486946631318,125.933987821428,68.7013953712122,1664.63515950516,1664.74706511529,-19.3022420771726,0,0
86,1,-149.392526041282,143.421024367174,107.633521086547,1424.32638010795,1425.66318085794,-61.7241296622851,-87.4034609224105,149.300213982791,135.644053742688,1421.78773271979,1422.91869763652,-56.7209235743675,-318.739349330485,194.949167773723,27.9146254036024,1392.72076225593,1393.14727695932,-34.4704754890419,-231.389378901283,125.962848411762,68.5727137573643,1453.17444757507,1455.21675618665,-77.0703081692623,0,0
87,1,-139.897016840562,144.053374283198,107.222026888798,1247.31208279713,1260.32222988014,-180.623063971178,-77.9248760376119,150.475224803771,135.265914252192,1260.86535127479,1281.16346259929,-227.152776461347,-309.454544248779,194.343661403491,27.6848222336755,1175.93012212445,1176.2097940534,-25.6481482275307,-221.701549250783,126.126034516169,68.0589117029026,1255.07169907153,1262.34933690089,-135.354639978907,0,0
88,1,-131.581602955248,144.814290767337,106.017873128991,1085.90427605353,1124.91623601514,-293.680849391191,-69.5191070291133,151.769551265522,133.751562409116,1115.74282424712,1181.82626648131,-389.655327547585,-301.615010101283,193.824934060189,27.5138345788253,975.618610346922,975.796418380797,-18.6273258825134,-213.334404590306,126.406701460803,67.1565474363765,1072.40513546944,1089.40129052097,-191.683064477604,0,0
89,1,-124.342241114891,145.685504879107,104.060000799716,940.882905502835,1021.37229782713,-397.417574977769,-62.0808215341326,153.165593795372,131.153860225466,986.54212628898,1124.45915910246,-539.576717016803,-295.110886032303,193.379079200754,27.3896524062752,793.909432745511,794.008377343183,-12.5345877018603,-206.18503702051,126.786742732232,65.8786603398592,906.695921323144,938.897155058267,-243.78345725763,0,0
90,1,-118.069688411539,146.647796652685,101.410550299864,812.479812957356,948.196955057888,-488.829233084346,-55.5038740255394,154.64626468008,127.55668211202,872.840189362989,1102.0800645576,-672.852489426972,-289.818156480667,192.992077066211,27.3060884882628,632.267367331411,632.302534809847,-6.66871312653647,-200.140397545022,127.247353723099,64.253437291475,758.885133996823,812.294192787844,-289.681219680322,0,0
91,1,-112.653156325156,147.681382112128,98.1516887459685,700.415175878818,900.212838842299,-565.510156067206,-49.6849394297861,156.195139069569,123.070998849174,773.740416197237,1103.06609499421,-786.181008590707,-285.603040698457,192.650342664178,27.2616304007525,491.482363878202,491.482643328338,-0.524108485015873,-195.081163318377,127.769603836894,62.3222291602728,629.337612029609,709.58010243428,-327.777503583624,0,0
92,1,-107.983721819298,148.766289078194,94.3816210388538,603.957323404757,869.664175327749,-625.740624663491,-44.5266699884712,157.796480028901,117.829792125236,687.967964783306,1114.76480600275,-877.154862116303,-282.326491605936,192.341240605253,27.2581363441858,371.683677002528,371.735414502242,6.20182594356073,-190.885579238179,128.334995144695,60.1370458030487,517.871478044957,628.944870087862,-356.904443566298,1,0
93,1,-103.957339663266,149.882722533076,90.2100168744305,522.001160148213,848.189233990509,-668.535537919508,-39.9402168899158,159.435173020313,111.98209304446,613.98102271013,1126.38893945513,-944.340694176986,-279.848600425919,192.053541584239,27.2994818504762,272.382557701383,272.722696662769,13.6165904346694,-187.43310271788,128.925986609192,57.75768284594,423.810625267262,566.796906724239,-376.355267510284,0,0
94,1,-100.477331928945,151.011422264304,85.7531132883004,453.15929949221,828.557445167165,-693.652715143298,-35.8470100718483,161.096618263026,105.686488416614,550.089094078053,1130.20638659242,-987.303633575142,-278.03271670791,191.777798205193,27.3902591200406,192.539917004848,193.753729190391,21.6538203315213,-184.607698549431,129.526464466628,55.2486477292048,346.056162801936,518.329112985072,-385.888846113349,0,0
95,1,-97.4562699323298,152.13401543885,81.1287618540118,395.859375696123,805.539579223763,-701.562091599505,-32.1797494446613,162.766634435241,99.1044641927796,494.569020211298,1121.51448336299,-1006.57648524103,-276.749117261211,191.506622057777,27.5346179222508,130.654054325666,134.077574163208,30.1050491073573,-182.300657464085,130.122141628198,52.6760554217825,283.171830977635,478.495972446151,-385.709877742276,0,0
96,1,-94.817207427689,153.233364591125,76.4516812433484,348.440921714,776.006625584308,-693.379554808074,-28.8826226432526,164.431422906477,92.3939542911727,445.770091124237,1098.1253518381,-1003.57775693199,-275.878090232373,191.234849258774,27.7353182496332,84.8626024305048,93.2531417495701,38.6585974252494,-180.412845257567,130.70087187023,50.104656236834,233.477794540066,442.955348207153,-376.42736346077,0,0
97,1,-92.4942679495957,154.293907574823,71.8291508779612,309.245662395323,738.625047953418,-670.771258890739,-25.9108220357577,166.077628502015,85.7034359116262,402.201093224098,1059.77289931674,-980.486042091142,-275.312339549503,190.959587793111,27.9930422324682,53.0523367608481,70.8385121821952,46.9419255293237,-178.8563266273,131.252868062818,47.5951404804288,195.14703473878,408.607299195944,-358.995208587615,0,0
98,1,-90.4326302002935,155.301981030916,67.3573424853563,276.696018512566,693.431943856238,-635.835807500281,-23.2294814142637,167.6925127626,79.1668622976852,362.594279367396,1007.58466193514,-940.080974989384,-274.958657304431,190.680146569763,28.3059884026637,32.9704465623593,63.7515852460707,54.5638550220348,-177.555346395708,131.770817660466,45.2018390898447,166.298790449818,373.682972760333,-334.639621721528,0,0
99,1,-88.5879900768764,156.246113831512,63.1184371020211,249.357934492709,641.426553210693,-590.972625143737,-20.8121862184811,169.264232200208,72.899655797756,325.943755928377,943.642222039557,-885.562708782984,-274.738854327348,190.39785274481,28.6697474361439,22.3312476318767,65.1031996765835,61.1534298901779,-176.44668779271,132.249893041488,42.9709082783679,145.084105898945,337.548947223309,-304.778434255228,0,0
100,1,-86.925603846925,157.117272844873,59.1786196010629,225.985686147001,584.222415471826,-538.745116355039,-18.6392278456252,170.782191347146,66.9959044058694,291.518337947151,870.619119497608,-820.36254782585,-274.589979343136,190.115770128814,29.0774369687451,18.9130752453138,69.0340965304961,66.3927862688933,-175.47946042005,132.687658895255,40.9390520499997,129.759458911727,300.407495619708,-270.937532002196,0,0
101,1,-85.419032605945,157.909041215252,55.5869854920293,205.547933071324,523.765217604776,-481.746873765346,-16.6957722593109,172.237422578824,61.5268207536971,258.851224154563,791.481934780707,-747.957015367792,-274.463892174834,189.838336970348,29.520055543871,20.6411471683367,73.0202784508905,70.0421595085464,-174.614397360639,133.083883536364,39.1328018366517,118.745575855765,263.002271802943,-234.669306020605,0,0
102,1,-84.0487130521362,158.617709872808,52.375339666927,187.23579736843,462.109483186387,-422.478319721376,-14.9700974316138,173.622935010734,56.5404406512451,227.710647506123,709.244786773474,-671.696381245048,-274.326284527045,189.570945719219,29.987003273928,25.6534288197997,76.3921667971459,71.9559916737337,-173.822760188267,133.44026554955,37.5683397965144,110.669781253826,226.373900499222,-197.477447685709,0,0
103,1,-82.8004744030133,159.242266477749,49.5588175354511,170.455042178337,401.24571361169,-363.239867426108,-13.4520264482396,174.933974953423,52.0624647762782,198.056815402217,626.771972835126,-594.656710888196,-274.155261668246,189.319490228393,30.4667098850862,32.3478567097993,79.0148207964151,72.0899304464353,-173.084961646575,133.760091283766,36.2518234786096,104.391473206303,191.673312497705,-160.751606665876,0,0
104,1,-81.6641074551577,159.784272268239,47.1372184192771,154.805392469346,342.970737717533,-306.046103378103,-12.1316476788915,176.16815033602,48.0980867036902,169.990922096548,546.626100128549,-519.522068584686,-273.939609290181,189.089907066469,30.9473094213958,39.4105765801271,80.7671906678493,70.4992591592186,-172.389018491866,134.047842148693,35.1801461008371,99.0114608660477,160.023124331285,-125.714481814615,0,0
105,1,-80.6320715053621,160.24762566625,45.096911063423,140.050632347819,288.795145014923,-252.563766528705,-10.9983748649145,177.325389288453,44.6346062464589,143.701843842424,470.959919984351,-448.500865448388,-273.67687211298,188.887737121587,31.4173044824573,45.8260360638207,81.4453343122067,67.3299108859096,-171.728942086092,134.308773162614,34.3420495554063,93.8668656238704,132.406026248328,-93.3829070270527,0,0
106,1,-79.6984006230433,160.638220979399,43.4131526198983,126.083318040137,239.882122101599,-204.074568273354,-10.0403625726317,178.407725485028,41.644600476803,119.415436851329,401.44969324439,-383.277718694449,-273.371365205888,188.71773155257,31.86617055503,50.8707643811817,80.8216209045525,62.8036602190788,-171.103162981933,134.548485536802,33.7194968418927,88.5140157471085,109.547226481828,-64.5435035164777,0,0
107,1,-78.8578451694424,160.963519903391,42.052655498076,112.887794002674,197.011985844321,-161.462282070869,-9.24425966028952,179.418926039743,39.0894156855067,97.350312230436,339.266767044575,-324.999778353024,-273.03222677668,188.583522577625,32.2848616231572,54.093423493336,78.7265060803241,57.199338233811,-170.513069543619,134.772516106338,33.2892068184495,82.7022243741141,91.7558125521504,-39.7425618283354,0,0
108,1,-78.1052598760912,161.232061563243,40.9762402842702,100.504753072858,160.567079913496,-125.222129680463,-8.59525757875327,180.363997980774,36.9227504964865,77.6827344426011,285.082513596914,-274.294426352879,-272.671603953391,188.487374884093,32.6661905447159,55.2842012670652,75.1014868904929,50.8319822889636,-169.961721381125,134.985965070931,33.0242564062606,76.3415293486815,78.7406897049358,-19.2890412388323,0,0
109,1,-77.4352281889388,161.452942506475,40.1414260864004,88.9999223551825,130.534311565891,-95.4893727948431,-8.07737268246927,181.248623696681,35.0941209874673,60.5220394721457,239.10023888666,-231.31365496613,-272.303042611611,188.430027970357,33.0050704266423,54.4368366518455,70.0154457037261,44.0317323351206,-169.452777852134,135.193180840585,32.8956627980017,69.467410771793,69.5442829234071,-3.26896436105883,0,0
110,1,-76.8418953732376,161.635300690628,39.5048302677681,78.4386756106478,106.529888919315,-72.0832255216781,-7.67389241932163,182.078582561477,33.5520299543598,45.8968230922685,201.106680239887,-195.799332141724,-271.940130367265,188.410633911185,33.2986153088765,51.7065396353701,63.6534477863971,37.1240511532818,-168.989661780322,135.397516949814,32.8738697022613,62.2052278043668,62.7739687681552,8.43094233832424,0,0
111,1,-76.3189708691666,161.787836826278,39.024275430957,68.8675593500982,87.8619661860532,-54.5617482421509,-7.36791359870651,182.859214915185,32.246701073415,33.7511961532007,170.536212110922,-167.162963599506,-271.595420103029,188.426789293436,33.5461089832317,47.3668311344284,56.2897670191501,30.4125168204269,-168.574960261626,135.601171272657,32.9300759845168,54.7366824285717,57.0533183585464,16.0927540351345,0,0
112,1,-75.8598538068326,161.918402614105,38.6605304426759,60.302952061857,73.6499811133066,-42.283255440136,-7.14290562435183,183.594976648294,31.1322813160849,23.9496906180836,146.543734150301,-144.573435796526,-271.2796412288,188.474654792297,33.7488590953679,41.7679272064589,48.2546326071582,24.1650537952591,-168.210049045436,135.805112480815,33.0373610114177,47.2700829646584,51.3787571815798,20.1324600095976,0,0
113,1,-75.4578341264203,162.033678997992,38.378642073075,52.7264157551549,62.9940590339392,-34.4699369768204,-6.98324102023128,184.289119654182,30.1684584107748,16.2889405474001,128.08648139937,-127.046515627602,-271.001188380757,188.549151379021,33.9099594540029,35.2987806043814,39.9013222058527,18.604074865981,-167.894915159004,136.009093228425,33.1715774114817,40.015602393018,45.2205809008373,21.0630601322094,0,0
114,1,-75.1063246880526,162.138959365509,38.1488424932296,46.0857879842457,55.1376551330174,-30.269806068733,-6.87464808324861,184.943517664863,29.3214816399241,10.5140431404095,114.016333549796,-113.530521063632,-270.765863176727,188.644218713514,34.0339866197761,28.3543235470745,31.5783996521418,13.900635265275,-167.628144476384,136.211744319532,33.3119978123631,33.1661587329378,38.4525756041733,19.4578129679631,0,0
115,1,-74.7990861014909,162.238043622853,37.9470437861047,40.300721755866,49.5416681740366,-28.813689653056,-6.80455446231255,185.558640781313,28.5646114994999,6.33749505070265,103.17829822198,-102.983481104817,-270.57683435308,188.7531190227,34.1266575215446,21.3088773795818,23.6124030937815,10.1723804827174,-167.407036751498,136.410739490143,33.4417165654828,26.8840302634246,31.2418660684763,15.9154991199109,0,0
116,1,-74.5304146231185,162.333240218625,37.754952521751,35.2712120592557,45.831008484118,-29.2647046549646,-6.76230449530786,186.133667333255,27.8780549588011,3.45875703650416,94.5015047850909,-94.438188284237,-270.43477517055,188.868768736462,34.1944733914294,14.4961490243077,16.3144372693737,7.48481976278619,-167.227809883075,136.603016725638,33.5478198929489,21.2928888431733,23.9797894595185,11.0291970349206,0,0
117,1,-74.2952732093901,162.425465341482,37.5598544907179,30.8876369824276,43.6610842877139,-30.8584536686567,-6.7392461150645,186.666709999873,27.2484670369062,1.58278006306412,87.0671151520697,-87.0527274022804,-270.338134177054,188.98408028475,34.244372189848,8.19575295899995,10.0724754791378,5.85528784201728,-167.085857290787,136.78503945636,33.6213478731817,16.4746089807863,17.3245146953628,5.35967054584852,0,0
118,1,-74.0893556295073,162.51442232176,37.3541314662602,27.040962341151,42.6121337877422,-32.932966790268,-6.72869424797741,187.155125219171,26.668115520891,0.436183127646572,80.1464458225778,-80.1452588882871,-270.283495823994,189.092297602899,34.2834074421281,2.62580292695134,5.8779714576287,5.25886940753537,-166.976026564249,136.953079644546,33.657079010154,12.4699954999372,12.4837537061224,-0.585934148750056,0,0
119,1,-73.9090825472329,162.598840127645,37.1345783543251,23.6319778904871,42.1882018741402,-34.9481615876535,-6.72578636045976,187.595871046467,26.1338137949691,-0.219834380520911,73.2132999953392,-73.2129699510454,-270.265990471148,189.187310831284,34.3184665715117,-2.05917830365934,5.9999680044098,5.63554795629315,-166.892893260916,137.103504699188,33.6531727824957,9.28246498477421,11.2578005271557,-6.3697658132515,0,0
120,1,-73.751536027963,162.67674790195,36.9015906104074,20.5787139813793,41.8973352164728,-36.4952494047387,-6.72725192299657,187.985878538964,25.6457273286288,-0.580371375402766,65.9386716035679,-65.9361174312666,-270.279718326506,189.263938172489,34.3560368912203,-5.76597714021148,8.99040595537868,6.89789147936288,-166.831010161017,137.233051234465,33.610707677074,6.88370378328784,13.5174005630891,-11.633346045182,0,0
121,1,-73.6143446014205,162.745762636238,36.6582889477091,17.8214943975519,41.3361329827004,-37.297053870266,-6.73112106549925,188.322404837521,25.2061532124203,-0.791659414680312,58.1743087901027,-58.1689219306785,-270.318158174107,189.318165612252,34.4020228344161,-8.45707879928455,12.3053766440241,8.93868628680892,-166.785118802462,137.339070738739,33.5331520367728,5.22039068068523,16.927451083231,-16.1023638424982,0,0
122,1,-73.4955346387701,162.803369031423,36.4096419219073,15.3253826078647,40.2337254776069,-37.2006090505248,-6.73639879493046,188.603341572464,24.8183603995491,-0.949708980928854,49.9287308500027,-49.9196976868205,-270.374538699436,189.347337959893,34.4616140763281,-10.1427830078592,15.4376323420115,11.6380601984439,-166.750316197924,137.419735000072,33.4258029444895,4.22119495027573,20.0364306992925,-19.5867319468899,0,0
123,1,-73.3933654213844,162.847173922331,36.1616378615705,13.08004966751,38.4564467458923,-36.1636640430021,-6.74273018813665,188.827459141208,24.4855624149703,-1.10238249521952,41.3376998068327,-41.3229981747943,-270.442157252821,189.350297196916,34.5392011443177,-10.8720398317814,18.4204129424053,14.8697801888559,-166.722174898256,137.474192363424,33.2952247315102,3.80341928392198,22.3033086541508,-21.9766143587453,0,0
124,1,-73.3061650902676,162.8751218551,35.9205467679505,11.0973148999534,35.9904397395604,-34.2368420660872,-6.75007940477145,188.994574921839,24.2100757604717,-1.25434020581761,32.6308400471903,-32.6067225098351,-270.514637518366,189.327466272302,34.6383330122434,-10.7228842007629,21.3886116446367,18.5065518804048,-166.696818769696,137.502669292903,33.1487139691186,3.87883239009454,23.5567713460275,-23.2352347855272,0,0
125,1,-73.2321829909346,162.88566300282,35.6923011541766,9.40677547305597,32.9159650277886,-31.5431978231459,-6.75844167281023,189.105640834651,23.9926976104061,-1.3742079108273,24.096295341538,-24.0570779980539,-270.586123413038,189.280878152253,34.7617100247795,-9.79319480262291,24.4694672362322,22.4242761841474,-166.670959887096,137.506515021381,32.9938124038817,4.35841084773614,23.7919286206647,-23.3893164152597,0,0
126,1,-73.1694711544476,162.87786913509,35.4820131686889,8.05004543463284,29.3811217864232,-28.2568060107469,-6.76760305888241,189.162752237405,23.8323170904191,-1.40328209922158,16.0455400361064,-15.9840593842834,-270.651411378389,189.214151098324,34.9112051993405,-8.1923296265046,27.7425013630589,26.5053224309764,-166.641903814777,137.488190076158,32.83788362778,5.15587068645686,23.1007128476475,-22.5179912855033,0,0
127,1,-73.1158041848834,162.851497454167,35.2936344619506,7.07417207519541,25.5794790923413,-24.58181929976,-6.77695827287722,189.169085519264,23.7257566945239,-1.26510632625836,8.7813338339652,-8.68972553575791,-270.706026909232,189.132411861249,35.0879073488803,-6.03401186559154,31.2294287837441,30.6409517307287,-166.607531343534,137.451202018847,32.6877636858766,6.19000654386497,21.6449455659302,-20.7409615866524,0,0
128,1,-73.0686430377154,162.807005513162,35.1297556666189,6.52479539829187,21.7356330298989,-20.7331808514965,-6.78539231505228,189.128775713631,23.6678251909522,-0.875307782054779,2.59326275037639,-2.44107516868368,-270.746253655003,189.042168851364,35.2921803604185,-3.43066916960595,34.9020834155506,34.7330668930166,-166.566264633242,137.399993742863,32.5494906086323,7.38596427719784,19.6477213898799,-18.2066056009983,0,0
129,1,-73.0251444017268,162.745522992164,34.9915344609422,6.43957536637316,18.1038886471709,-16.919889280074,-6.79122770026598,189.046747928209,23.6515513564943,-0.151160003546202,2.55568297397756,2.55120875602266,-270.7691247828,188.951137539253,35.5237341397053,-0.489276685053142,38.6985703249625,38.6954771713896,-166.517024871394,137.339791110349,32.428113237959,8.67564904535527,17.3980352050122,-15.080608165345,0,0
130,1,-72.9822138992843,162.668787784416,34.8787351990751,6.84234271399191,14.984802571446,-13.3314160646758,-6.79223543362295,188.928517485756,23.6685594148677,0.979576996787967,6.22497564875717,6.14741821702278,-270.772386627367,188.868020534769,35.7817039875145,2.69137262601475,42.5400737823876,42.4548512045316,-166.459187211092,137.276417617283,32.32757585019,9.99751532495452,15.264982296506,-11.5355698532817,0,0
131,1,-72.936598281191,162.579054684449,34.7898590919772,7.73834318376814,12.7455863736694,-10.1275869178643,-6.78570492031103,188.779973581861,23.7095422029812,2.57090475346873,8.67631614215754,8.28667065516999,-270.754444143194,188.8022451702,36.0647363288781,6.0221436641001,46.3444297739998,45.9514956967251,-166.392537108925,137.216084229517,32.2506720511681,11.2960003589549,13.6944130787336,-7.74192001130736,0,0
132,1,-72.8850093266326,162.478985087519,34.7223418458581,9.11085112409893,11.7576304654794,-7.43197591204883,-6.76856555528791,188.607160258338,23.7647866740157,4.65221367825879,10.1208117078022,8.98819990413031,-270.714296518767,188.763662127461,36.3710796335229,9.42401882559807,50.0355515806054,49.1400477324778,-166.317230439866,137.16516263862,32.1990592510927,12.5208518892279,13.1024392931892,-3.860334622766,0,0
133,1,-72.8242703191386,162.37152565999,34.6727953397778,10.919333336836,12.1501525448101,-5.3286364429578,-6.73755079743285,188.416066840221,23.8247080067099,7.22351759865849,11.0384336835635,8.34672460838988,-270.651469726596,188.762209802116,36.6986799517394,12.8278126268242,53.5492726744035,51.9901127828042,-166.233758093937,137.129950057289,32.173323686941,13.6265693272819,13.6266162164203,-0.0357474249252476,0,0
134,1,-72.7514747635597,162.259783093877,34.6372710968248,13.0992523398476,13.6566475247695,-3.8618143084296,-6.68939401344179,188.212437946545,23.8803528374325,10.2524698854043,12.1515641417946,6.5228346860108,-270.565950975751,188.807550720132,37.0452807036248,16.173416287242,56.8365514993239,54.486825856668,-166.142914298422,137.11643341239,32.1730853707748,14.572129855641,15.0119219937328,3.60705328713848,0,0
135,1,-72.6641464146273,162.14690098054,34.6115256681019,15.5635121474525,15.8572797773995,-3.03815924118922,-6.62104421420576,188.001610967484,23.9238384020059,13.6732873770097,14.1728026272705,3.72955045779939,-270.458128200502,188.908688365846,37.4085262093359,19.4088260487689,59.8648717884948,56.631266502362,-166.045766766051,137.130060477559,32.1971323926891,15.3211125356819,16.8305136072827,6.96632607289516,0,0
136,1,-72.5603896669777,162.035943670626,34.5912712731606,18.2054700374501,18.4242497441745,-2.8308725423841,-6.5298889650257,187.788386649596,23.9487020717246,17.3876593637146,17.3890050991223,0.216333512731914,-270.328736026844,189.07357510566,37.7860679860183,22.4891678359796,62.6184421624871,58.4406248161489,-165.943626015813,137.175525160411,32.2435745665084,15.8422694220278,18.7156895932743,9.96491527870056,0,0
137,1,-72.439019866728,161.929790839554,34.5723987895447,20.9033644905581,21.1446477794751,-3.18519743390198,-6.41397123593427,187.576936234875,23.9501442951428,21.267662772519,21.5954158528849,-3.74813367603721,-270.178808241271,189.30872428829,38.1756721514593,25.3758755702449,65.0976009226022,59.9479990068211,-165.838010886333,137.25657382728,32.310007335033,16.110527782935,20.4222111291348,12.550601657221,0,0
138,1,-72.2996641034576,161.831045423225,34.5511641399854,23.525942384245,23.8677174724516,-4.02467045582071,-6.27218681745081,187.37074650102,23.9251567373025,25.1606361858737,26.3696613637505,-7.89312531010218,-270.009635737469,189.618841796142,38.5753254781715,28.0361172526682,67.3177008768629,61.2017073351833,-165.73060736778,137.37583918013,32.3936780127478,16.1083462665147,21.8044770063184,14.6954550142937,0,0
139,1,-72.1428244875626,161.741956665405,34.5243330036133,25.9390079556248,26.4664786459924,-5.25760004154066,-6.10444924287832,187.172602068221,23.8725359019019,28.8958817004677,31.2739157625434,-11.9618488485367,-269.822728289118,190.006494008181,38.983336860406,30.4424980551346,69.3076740799514,62.264018490103,-165.62321839267,137.53470773663,32.4916477128431,15.8272942611617,22.7876924947014,16.3943796956051,0,0
140,1,-71.9698977678585,161.664359235549,34.4892823366697,28.0125633020553,28.8221626346742,-6.78331454290273,-5.91181003154187,186.984602488019,23.7927902429116,32.2929655829301,35.9182242181697,-15.7252410107572,-269.619778302084,190.471830008554,39.3984303170067,32.5730090713051,71.1084335408774,63.209243000356,-165.517703097596,137.73322633041,32.6009435774805,15.2696812834009,23.348359158701,17.6630322681881,0,0
141,1,-71.7831473458448,161.599628722689,34.444060239717,29.6281675751118,30.8227387841399,-8.49781809033452,-5.69652359432233,186.808209943972,23.6879553028399,35.1712807502642,39.9718231333494,-18.9928316738149,-269.402624908275,191.012375671453,39.8198252703424,34.4111395209978,72.7712330341428,64.1211808545034,-165.415905222373,137.970052168591,32.7186971259351,14.4500348896145,23.5023360351849,18.5352715329362,0,0
